pi,neg,off.r,off.p
0.7438770082313585,4.87264073110817,2.0189813021570444,0.5
0.7074935545446368,3.8809187298796886,2.028768175980076,0.5
0.773759028315546,4.991926393184606,1.9256523521617055,0.5
0.6860195633256826,4.829672373427805,1.8287489048670977,0.5
0.7495696802856416,5.261120579500478,1.7748103704070672,0.5
0.7032952269306423,4.293191487613861,1.910944736446254,0.5
0.727328868443148,5.545318537919577,1.6818938381038606,0.5
0.6641932208556699,6.753266964286361,1.9158034690190107,0.5
0.7037850455380995,6.863083937151153,2.099004781106487,0.5
0.6759117648471163,6.584499998429585,1.9584117596969008,0.5
0.7203973456285911,5.953949462102521,2.22203543537762,0.5
0.6630804271902908,5.972186964533087,1.9308578331256285,0.5
0.7084772309521233,6.664676955614034,1.954375058063306,0.5
0.6601186789572259,5.821305995985661,1.6443758370587602,0.5
0.6682394339004549,7.255569276462104,2.10945705731865,0.5
0.6236384061165174,5.458423100590501,2.079310572706163,0.5
0.7294992042472606,5.043512800421361,1.9748288646806031,0.5
0.6628319937968647,6.21489703021178,1.7452916321344674,0.5
0.704690080159346,5.393534026869368,1.7904669910203665,0.5
0.7065018647350395,4.921514721300248,2.013409664737992,0.5
0.7342570430832008,5.021062389660422,1.8807328591356054,0.5
0.6839473947649848,5.510821760112215,1.8915793914347887,0.5
0.6736323087476221,5.814959712970797,1.9707837937166914,0.5
0.6979132130974931,5.353117577328142,1.9798622349044308,0.5
0.6186435723211641,4.279047725435142,2.0189582146704197,0.5
0.634521309519189,4.160273293095436,1.8172494790051132,0.5
0.6689305135747444,4.301049977719579,1.9133933358825743,0.5
0.7183102421695392,5.506515590769034,1.8800463530933484,0.5
0.6385285216383664,6.428334820961375,2.1617438782704994,0.5
0.6234278888441649,5.751247649376076,2.1428311482304707,0.5
0.6537385215982819,4.511787126601469,1.7973918304778636,0.5
0.653217258281077,3.2221608895964735,1.9073157203383744,0.5
0.6736215447541356,3.157610022408683,1.8094050131039694,0.5
0.6058640165720166,3.1019904177559354,1.9690437979297712,0.5
0.7044042789377302,2.8652597238000297,2.1851548337144777,0.5
0.7178749067243219,3.902883385835942,1.9568547850940377,0.5
0.6818014210555731,4.195834029178862,2.063203113852069,0.5
0.7151965438388317,3.3148903118602746,2.0314971515908837,0.5
0.7138345558196335,3.1232214593950474,1.7286126613616943,0.5
0.7728678997140409,3.3860968189004623,2.0856968469452113,0.5
0.7035409333417224,2.8808456956798025,1.9772347144316882,0.5
0.7299812654498999,2.9835297981666216,2.094320037518628,0.5
0.7099910168675738,3.8434476795995423,2.0026455668266863,0.5
0.6950608686078372,3.770275667022709,2.0986701761139557,0.5
0.7146593337412954,3.268432599205319,1.9492430854588747,0.5
0.7703726179897814,3.9820972849305534,1.957621295354329,0.5
0.6687516078120129,3.4458117637008243,2.0495199356228113,0.5
0.6343148580053855,3.499700118384119,2.0073803880950436,0.5
0.7304444050649218,5.0877811132853665,1.9526245114393532,0.5
0.6942762607941443,5.754195288002286,2.1988627841928974,0.5
0.6885049562668465,4.772222209201921,2.216719634947367,0.5
0.7608866499969771,6.213854806327056,1.8795252341078594,0.5
0.7303924552630667,5.5135244059532695,1.991510377265513,0.5
0.7200487572234157,6.399103054256905,1.9130021977471188,0.5
0.6618760636309198,5.649500832838733,2.1154115515528247,0.5
0.7217035596258972,6.654587539673578,2.043778814957477,0.5
0.664769580843862,6.796250773073901,2.0345517554087564,0.5
0.6653573772637206,5.483940841343049,2.0449222394963726,0.5
0.6883168366272034,4.147385005668532,2.136837715981528,0.5
0.691839490621354,3.437778735013474,1.8150211619213223,0.5
0.7089133166708085,3.108639962916989,2.1126093685161322,0.5
0.6430054128868542,3.64574742649382,2.0010491274297237,0.5
0.6412674647290297,4.915266035652515,2.0834773794049397,0.5
0.6004344843793697,4.834874307566118,2.1982302996329963,0.5
0.6799324562307486,4.357517719796654,1.8672070944448933,0.5
0.6317296966444742,4.437967103851754,2.141560662421398,0.5
0.6433962283888873,4.722636460738052,1.9484753181459382,0.5
0.6710942822741387,5.247837754727136,1.8854514590930194,0.5
0.6559063687222121,5.560627881616149,1.9502387702232227,0.5
0.6859859511954753,4.009064852438662,2.0594261238584295,0.5
0.6580098791047976,4.3257185967562535,1.997335650259629,0.5
0.6271526002557991,6.613140689969789,1.98664548213128,0.5
0.643848993303259,6.170547067599166,2.113693472580053,0.5
0.6338641281239736,6.2181861248722115,1.888776620151475,0.5
0.6116000046022283,6.373329754515346,1.861906977253966,0.5
0.5744204841088552,3.9081960321094655,1.9212144296616316,0.5
0.6356159200193408,4.18144956202412,2.232472012168728,0.5
0.716699341847566,2.9305820718331077,1.8830972807481885,0.5
0.6815023454371886,2.9208373799377867,1.9262148663401604,0.5
0.6665946289897012,5.207475951120053,2.0358653016155586,0.5
0.6115592006361159,7.43925458117554,2.268359597073868,0.5
0.6224077092949349,6.51724691567177,2.182341333827935,0.5
0.6704076385591228,4.172328409917448,1.8691588032525033,0.5
0.634324461198417,4.702705272768419,1.9683989949990064,0.5
0.6193999092560314,5.96290097997224,2.2685745689086616,0.5
0.6977993320440924,5.546132248306442,2.254242200986482,0.5
0.6278603436891039,3.8367142367100158,2.031117164180614,0.5
0.6712218307890048,5.166927015354652,1.8940095941070467,0.5
0.597028540959587,4.026168760905769,1.956329565262422,0.5
0.6457862608134799,4.913641031544451,2.133153040194884,0.5
0.641031514806678,4.605771058417652,1.9292665369575843,0.5
0.5939155147410975,3.045809889856521,2.02388533228077,0.5
0.621301409672019,3.122510032324847,1.971509954892099,0.5
0.6121773691847964,3.359137147494387,2.0126901904586703,0.5
0.6172720932867419,4.3136240140924045,1.8594929684186354,0.5
0.6021590544376563,6.200487495927867,2.0242224556859583,0.5
0.6027273043757343,4.442341460210066,2.3693875895114616,0.5
0.5891783026047087,7.305771873860415,2.089965032530017,0.5
0.5881305501097849,8.055093080915306,1.9011790811782703,0.5
0.5178841444198077,6.370792153935675,1.9094220211263746,0.5
0.5996793256374113,6.872853576035034,2.01940215844661,0.5
0.5743368745083027,4.56083424663337,1.9880137500585988,0.5
0.6206516773439982,3.2745678801478633,1.8516184986801818,0.5
0.7649915803223888,4.429085295360331,2.0351931158220395,0.5
0.5685836622258689,5.794652435641531,1.8673691926524043,0.5
0.6309559284010945,5.458621276488323,2.0500793837709352,0.5
0.6122087710769889,4.412433320252951,2.030226373579353,0.5
0.6334335450548721,5.245544783833232,1.9361850537825376,0.5
0.5507146913325461,6.247691405999269,2.207027302123606,0.5
0.5395131567493127,4.914733060930651,2.0512715245131403,0.5
0.5882873746799349,4.822865943835843,2.115720728877932,0.5
0.5944918751483825,5.10533798410723,1.9779176462907344,0.5
0.5960172599647235,3.936225174173508,2.1293967594392598,0.5
0.628491693385881,5.21910153405441,1.956652590772137,0.5
0.557441410725009,5.642239680692349,2.2156767304986715,0.5
0.5580612452700774,5.731203852167148,2.0764203211292624,0.5
0.5556343138217966,6.131291472415235,2.2427077348111197,0.5
0.6138464604970109,5.994172459530439,2.0373765259282663,0.5
0.576054067350928,6.8273977956890874,2.0598319723503664,0.5
0.6280003534397149,5.376456402420793,2.130468547809869,0.5
0.5957751636859069,6.847133883570116,2.247517040814273,0.5
0.6001935455948152,6.9382557090760955,2.053095515584573,0.5
0.6236803052481302,8.275133371881005,2.030733563238755,0.5
0.6604391558561512,5.786070710343104,2.180279183550738,0.5
0.6254235295346043,5.1855622193001025,2.072248710435815,0.5
0.6537921230774411,6.980729892330039,2.120928757591173,0.5
0.6504591073142401,5.648084513206761,1.9530062803532928,0.5
0.6591315144673028,6.092166355989669,2.0752008251147345,0.5
0.6847558620385858,6.988266033997554,1.9662504366133362,0.5
0.6123909488553215,6.635223963360097,2.254889002884738,0.5
0.6622131150681559,5.9373566655598395,1.9372266265563667,0.5
0.5747049741679836,6.345029288382996,2.056964533869177,0.5
0.6899835276184638,3.6207228794850224,2.019755628774874,0.5
0.6125065691536328,4.0932059507507645,2.2248408815357834,0.5
0.5964565729489584,3.589793060968425,2.1137839681468904,0.5
0.6491441184422037,4.7278060855500215,2.039888098137453,0.5
0.6740281453589015,3.3701150612363406,2.1322159146657214,0.5
0.6603907328564714,3.4858629265257903,1.933490234427154,0.5
0.6585787558229681,4.4372843569766545,2.117253730772063,0.5
0.6683257986791474,5.776274647742305,2.078566726646386,0.5
0.7471817621728449,5.7752911057945155,2.120058737695217,0.5
0.691827350552198,5.849744592506234,1.8050533379428089,0.5
0.6023743516532747,5.747498634100687,1.9466093381633982,0.5
0.8002087479690131,6.18949142384043,1.820192355546169,0.5
0.6748768169432919,6.297838820672389,1.8833937422605231,0.5
0.7846966745797586,7.734334888348151,1.9656294391024858,0.5
0.6953719045734075,8.19231148442885,1.9104819766944274,0.5
0.7195312237134244,8.972335010130685,2.0111374635016546,0.5
0.6636531457770657,8.391774230582435,1.7235908545553684,0.5
0.6593137548305137,8.007444632301834,1.927617087145336,0.5
0.6911397661548148,6.26793846377803,1.786735929432325,0.5
0.7055816245963836,4.390700556749273,1.9560176193481311,0.5
0.6865326126571782,3.7898475641308167,2.056448691524565,0.5
0.7143751463620033,3.6040353823376634,1.754372681491077,0.5
0.6799336030613671,3.7934917105052435,2.0655612477567047,0.5
0.7143949190620373,3.8315169836317935,1.913901781430468,0.5
0.6863517354475372,3.523470705088023,1.951330062118359,0.5
0.697860853606839,4.675213470884394,1.7010942491469905,0.5
0.7167713853064964,7.010421439951081,1.9307278203777969,0.5
0.7273594096535857,6.660224340103362,1.8836125320522115,0.5
0.5950689953751901,5.140663683243822,1.923495885799639,0.5
0.6073741312837269,7.0575746165744775,1.9705413735937327,0.5
0.5772197939222723,8.459176602020655,2.1634676387766376,0.5
0.6303364754887342,7.395349003087524,2.0118585374439135,0.5
0.6666832792572724,5.754489173592795,2.0376719121122733,0.5
0.6075967209646526,4.694250593256932,2.2463440858991817,0.5
0.6638288941001566,5.069053269286435,2.0881918384693563,0.5
0.5554901002440646,4.916529324549977,2.151983782881871,0.5
0.6355916637694505,5.602583599571865,1.9784342269413173,0.5
0.5653672999935268,5.4115990815374815,1.9948587227845564,0.5
0.6147393948631402,7.332699596245568,1.9278988344594836,0.5
0.593848729506139,7.4327835074549355,1.8846534346230328,0.5
0.6769013915443831,7.550628896282781,2.061750649358146,0.5
0.5884590021101797,6.15016638738269,2.09572021686472,0.5
0.6641569277038836,6.8972330686559715,1.9488326219143346,0.5
0.6356288109440394,6.977373390171472,1.967056100605987,0.5
0.6904888216871807,5.7442555112687685,2.304214323638007,0.5
0.6080630270997104,5.053922737894375,1.8819317017914727,0.5
0.610479514207695,4.7091866725280696,2.0914356987923384,0.5
0.6212003314401994,5.5823848696349,2.3322067918488756,0.5
0.6423236509785093,5.9250162667052635,2.385996864293702,0.5
0.6251262739766423,5.735436335850302,1.9417182806646451,0.5
0.6102106243139165,3.93039725796951,2.108403740217909,0.5
0.6905463536735656,3.4707593059323543,2.0922276312485337,0.5
0.6219029638450627,2.8021766243658774,1.8229425135068595,0.5
0.6638826531823756,2.959566002657432,1.9463943388545886,0.5
0.7144486005418033,3.818295082255993,2.200054915389046,0.5
0.6397815728094458,2.8789720649987274,2.1248028551926836,0.5
0.6736969477264241,2.939944092246499,2.205524798016995,0.5
0.6355852352688119,2.7176713274715283,2.0914078374626115,0.5
0.7139391691889647,2.7587110775679164,2.0954064308898523,0.5
0.734301463188607,2.062786576633137,1.9990930792409927,0.5
0.6435111432801967,2.761273154119756,2.0181789856869727,0.5
0.6254471083870192,3.6260662978205644,1.9657517953310162,0.5
0.6664338314672968,3.9812163229256683,2.226779421325773,0.5
0.6823612949345299,3.005355578443762,2.010359188891016,0.5
0.6705283321440261,3.765073288410697,1.93542274821084,0.5
0.6509243974695024,5.453580808538739,2.1636199915083125,0.5
0.6200729368953077,4.622233882725034,1.8000806763302535,0.5
0.657506366190505,5.346003970659133,2.1564181493595243,0.5
0.6165789944585457,5.176432909622584,2.1165421021869406,0.5
0.6493654009187638,6.734733779860456,2.2099791249493137,0.5
0.651176183787179,5.918328945470769,2.0767280138097703,0.5
0.6408204135252209,5.17482640635388,2.015819265972823,0.5
0.6012092347489713,4.381148694261704,2.161677862284705,0.5
0.6578675949480428,4.011202920406852,2.084083875291981,0.5
0.6634796004975257,3.9577828325021827,2.1934587861178443,0.5
0.6637496599229095,4.281731231200304,2.0173018554924056,0.5
0.7417848350014582,3.705939959447626,2.053489191341214,0.5
0.6638709389604671,5.486307913266849,2.104676005896181,0.5
0.7010461526922924,7.0935773185377755,2.0801006910623983,0.5
0.7203689873218576,7.540866635801997,2.048483265680261,0.5
0.6297303426079485,7.915799787679482,2.1600929846754298,0.5
0.6745670685544645,6.856674995451961,1.918029391206801,0.5
0.6606583872111549,6.7012622567748465,2.078422088874504,0.5
0.6416855645366049,5.89447102026714,2.3201410664478317,0.5
0.6097589738201383,6.306258137283642,2.2546991126146168,0.5
0.595319943246435,5.2157763319013455,2.0791495834710076,0.5
0.62984829838388,4.081548849997837,2.215220314101316,0.5
0.608515071216974,4.800011251416784,2.0693946552928537,0.5
0.6581271334085649,4.78525689366905,1.988190331030637,0.5
0.6163618459133468,4.996942233705688,1.927427070797421,0.5
0.553075384534899,5.376340946943294,2.0657252569217235,0.5
0.6452373982872853,5.225678949096967,2.350325777195394,0.5
0.6403973731678019,5.48673311953133,1.975452569196932,0.5
0.5856955410447008,5.169671474668924,2.2706099384231493,0.5
0.6620271018939127,4.499634079930168,2.1903534858720377,0.5
0.6433176370803303,4.524707388893496,1.949254399514757,0.5
0.6481806571129747,4.063713407788221,2.2523102742852643,0.5
0.6625675363466185,4.809094312313739,2.166450915276073,0.5
0.6649976471904704,5.566112659118865,1.979173694155179,0.5
0.6360511995386373,4.244468828492593,2.0793235485907644,0.5
0.708364932006229,6.099183459828403,2.172199946595356,0.5
0.646644264389765,5.323655974298511,2.0692365737631917,0.5
0.6429687297670216,5.820194575182889,2.0562852203147486,0.5
0.6961218300508378,5.529968302642722,2.2505050328327343,0.5
0.6331686786375981,7.899626500966754,2.110543529037386,0.5
0.6521601021988359,7.517478816739079,2.025256874738261,0.5
0.6849855120526672,6.485742193126846,2.1360010986682028,0.5
0.6539931380190002,6.266044764725287,2.0963812086265534,0.5
0.6910660855006471,6.117058696753141,2.141497510136105,0.5
0.711725102900532,6.039356528377887,2.0781282278476283,0.5
0.6701828167308167,6.248419250656646,1.9379023623187095,0.5
0.5978928232565569,6.115678694627043,2.012605801457539,0.5
0.6339576335391076,5.845117511755582,2.0852383150486276,0.5
0.6049458337482111,6.069494427127559,1.9709448415087536,0.5
0.6506784343626395,8.164937189376708,2.154854017193429,0.5
0.6632780997548295,8.592718281379696,2.1673838595161214,0.5
0.6712640927871729,9.072196425233763,2.267918841447681,0.5
0.6372251477325372,8.44334823027419,2.055476423120126,0.5
0.6314405389362984,6.603514622377027,2.2766112133394927,0.5
0.666034615668472,4.288635576788131,2.042745109181851,0.5
0.7045502959284969,4.192351062029395,1.9689038079231977,0.5
0.7078871436184311,3.9799066712770426,2.094369137310423,0.5
0.6799612672301046,4.971646227121148,2.310161078348756,0.5
0.6959640791639722,4.458778255448472,2.2441216276492923,0.5
0.6215975191444194,5.737659793874975,2.2011394802248105,0.5
0.7149710162309968,5.126408798798714,2.1878485773922876,0.5
0.6515908048488239,5.598437703393195,2.282410863088444,0.5
0.663061374519024,3.9950618339393102,2.0364266035612673,0.5
0.6277531279716676,4.47484270407984,2.166992554673925,0.5
0.6523849970195478,3.0776418423669227,2.18226979020983,0.5
0.5849761576857453,4.68180158565918,2.4670930636348203,0.5
0.6267957513453475,5.149817864589188,2.1436042645946145,0.5
0.682804474630397,5.430344608325306,1.9999643781920895,0.5
0.6002877178834791,5.279395339607056,2.0381973800249398,0.5
0.6814979127608282,3.847819019404035,2.0814193013357,0.5
0.6610944665735631,5.510426576311495,2.3560487368376926,0.5
0.6602958326460836,8.066319819136318,1.9622515270020813,0.5
0.6060796474339483,6.80206412641963,2.1208955629263073,0.5
0.5961757686920507,5.459145026692916,2.2016636680345982,0.5
0.6319402406457856,4.368863318061251,2.078634434728883,0.5
0.6248005386209162,4.303426972652581,2.2152713137911633,0.5
0.6472287034615918,4.137977242764812,2.249565724399872,0.5
0.6650125463726043,3.675543220659513,2.023722017882392,0.5
0.6243714327923996,2.5005976886644774,2.077035064343363,0.5
0.648843122529801,3.9456571964004823,2.175337823224254,0.5
0.689062712038871,4.767898528549615,1.9294134587980807,0.5
0.6561141427373552,4.919924422695097,1.8626757953315973,0.5
0.7127127411309667,5.772972567767631,2.0242879455909133,0.5
0.6790858113905454,5.668436729062144,1.6835956615395844,0.5
0.6603032904444305,5.278467589702252,2.188682033098303,0.5
0.6545265141176103,5.530116038459148,1.9810473649995402,0.5
0.6716279253130824,5.249467543039266,1.9323162219952792,0.5
0.6961251050001055,6.642873941167984,1.8224461179925129,0.5
0.7506340463412966,6.884711369235795,1.9388573411852121,0.5
0.6901882454985795,5.134490813074429,2.071646161028184,0.5
0.6820955355186058,4.796590079615619,2.0262068425072357,0.5
0.708383090212014,2.968356594505515,1.889160315389745,0.5
0.7340910519706125,2.473933766308967,1.8640549301635474,0.5
0.6735359083162659,3.544088277329486,1.9481864797417074,0.5
0.7498802052577999,4.756715724423323,1.9224291666178033,0.5
0.7306883023818992,6.043261917486582,2.02948086487595,0.5
0.680249989731241,3.4797274760825374,2.2601920082233846,0.5
0.6633391411742227,2.7554214656742104,1.8364451045636088,0.5
0.7035606454592227,2.1971587119081804,2.164803947787732,0.5
0.7188163221813768,3.8277849292538875,1.8950465471716598,0.5
0.72603796736803206,4.349234961151872,2.0342485844157636,0.5
0.726127195684242,6.0161003170691245,1.8691511627985165,0.5
0.7070839908672524,6.391457298832741,2.014336320455186,0.5
0.7348298765951794,6.945385095609147,1.8341551126213744,0.5
0.7234502880368409,7.019521916696597,1.9410799886099994,0.5
0.6738671453902523,7.204370306634139,1.7863792477874085,0.5
0.7539085989818001,7.36598500895014,1.9602526124799624,0.5
0.6935918834991776,9.172077680650894,1.9541372439125553,0.5
0.7956050317268839,7.961957085008528,2.11754618328996,0.5
0.7234228589804865,7.948101401624065,1.9873405140824616,0.5
0.7413465395569824,7.7772676294592955,1.9359964160248637,0.5
0.6990055038360904,7.625358248308096,2.032122992211953,0.5
0.6652698894497031,8.714036259280313,1.7930742141325027,0.5
0.6319907969096699,9.269081751412507,1.8532912104856223,0.5
0.7207260906463514,7.712427963914145,2.1611758683575317,0.5
0.6433455771766627,5.6781009063746595,1.9970772033557296,0.5
0.6154879937879767,5.781558361548726,1.9666999944020063,0.5
0.6465266284067206,4.912837670712527,2.069278958835639,0.5
0.6392174069304042,5.090749030994978,1.8844393527833745,0.5
0.5982500906335213,4.740352466415409,1.9288141888100654,0.5
0.6282266623806232,5.276451552232523,1.7364776188042015,0.5
0.640577641804705,5.763091272154618,1.9130527272354811,0.5
0.6070921923965241,5.283152516760659,1.9425573623739183,0.5
0.6115670893108497,4.559483331806753,1.9917466803453863,0.5
0.6830604428891117,5.337613446234521,1.9939556262688711,0.5
0.6459429518086861,4.411378245862927,1.8834100018721074,0.5
0.6520731170428943,5.192767833072487,2.1525829939637333,0.5
0.6162930618971612,4.6858504414016195,1.7727102834032848,0.5
0.6439790898468369,5.331575603286531,1.8396762131014839,0.5
0.6304890099447246,4.268331867239233,2.0875807609409094,0.5
0.6810124222189212,4.199158357984182,2.1249341720249504,0.5
0.6744494888698704,4.407667214462329,1.9607526184991002,0.5
0.6545797253493243,6.682253189912792,2.0253494806820527,0.5
0.5892067351378525,6.883356064736638,1.9603894886095077,0.5
0.6155581213766734,7.955246268018875,1.964755798690021,0.5
0.6965848254505573,7.2167602390439995,1.7574254591017962,0.5
0.6466160293202877,7.3119874565785565,1.876488700392656,0.5
0.7001572582870752,7.071162835524213,1.9077339770738035,0.5
0.7283558076480429,5.650406531353276,1.754299623775296,0.5
0.7118441011989517,5.14299356990194,1.7115115405758843,0.5
0.657344410056251,5.231063515592162,1.9043588022468612,0.5
0.7193386332597608,4.197647604571451,1.9801326101878658,0.5
0.6415822493378099,4.664661114631947,1.5675168605521321,0.5
0.6594466344220591,4.375963631381076,1.8849864004878327,0.5
0.6945281368680326,2.7047400997875073,1.7598089043749496,0.5
0.6447720943251652,4.021685676012915,2.041265603620559,0.5
0.6738841962767793,5.364339940544944,2.064455035026185,0.5
0.6685938437469333,4.0207481719011255,1.8368698053527623,0.5
0.6720898770261583,3.5958664386456647,1.9044725454878062,0.5
0.720621112058873,4.559793793309275,1.8728482516016811,0.5
0.6990262072067736,3.8509867438737118,2.0128712436417118,0.5
0.6518460025778069,4.112702070914004,1.943369102315046,0.5
0.6858469739556343,4.728173632120509,2.037538716918789,0.5
0.6800366473384233,5.419523147229832,1.9578801771858707,0.5
0.7401045672129872,3.399153872571681,1.8685115387197584,0.5
0.708715184358883,4.35078324686436,2.0361698690103367,0.5
0.7268152161734208,4.641198717818391,1.8523468425264582,0.5
0.6939234741032156,5.4113259874906205,1.8195753135951236,0.5
0.6453186317114192,5.819165656638127,2.0647240654798225,0.5
0.6584286016877773,6.841758530649152,1.9457076020771638,0.5
0.639020874979909,8.43821676302867,1.9364780768519267,0.5
0.5971821907907755,5.56458956393579,2.09677791595459,0.5
0.6539962874958323,3.881583635641057,1.9331788517301902,0.5
0.5843732545385167,3.2021881000295096,2.1216522629838437,0.5
0.6818939465098113,2.169864919215236,1.9639549519633874,0.5
0.6727043883875041,3.522679179969039,2.020355785964057,0.5
0.6401196419959916,2.987815022647176,2.014048144337721,0.5
0.6349305773619591,3.20415643608829,1.876553684589453,0.5
0.6388682593824373,3.326916229158435,2.0935219392413273,0.5
0.6994069271953809,5.506032566485722,2.08717006072402,0.5
0.6641814146190911,5.436990917140413,2.20220237178728,0.5
0.683373638684864,5.30948660622051,2.048516104114242,0.5
0.6792154445778602,4.666813857799191,2.167845145217143,0.5
0.6892488601384709,5.511067456627991,1.8343572124140337,0.5
0.7012339321430796,4.148132368984427,2.225030759582296,0.5
0.7018507521133892,4.4758657044188865,2.1612910884432495,0.5
0.7698053536703829,2.9037376864038222,2.062581277335994,0.5
0.7068591466639208,2.9631755104677566,2.192900926573202,0.5
0.647853612527253,2.5536324015741982,1.9155686009908095,0.5
0.6396973947528768,2.78553168563338,2.1225773554760963,0.5
0.6485723253106715,4.8600619603570365,2.004371398012154,0.5
0.7015977850416689,4.723942586515825,2.2477256638230756,0.5
0.6356425640173271,4.12264964235181,1.988731630379334,0.5
0.7370634638937201,4.697396701380406,2.1495100067695603,0.5
0.681363771716134,5.815535179634374,2.058555178111419,0.5
0.7200552332913516,5.851155972519685,2.181550813256763,0.5
0.712493728986011,5.6645161865202525,2.1324507097015157,0.5
0.6740989225916578,7.510517877588775,1.9587376523995772,0.5
0.7446188084548351,7.407026543111336,2.0414825319312513,0.5
0.7185179322259508,7.78803690144958,1.9647163279587403,0.5
0.7740320849698044,8.66631302069107,2.0806206424022093,0.5
0.7374711575219413,8.069824652924929,1.9165638845879585,0.5
0.8046996708260855,8.100198384203743,2.158934759092517,0.5
0.7948625692399227,9.813666820821147,2.1540421730605885,0.5
0.7936507914680995,8.265494588242639,2.0681208620080724,0.5
0.8007742651971067,7.940555406447295,2.0796274387976155,0.5
0.797610306320713,7.565124395249207,1.9761722130933776,0.5
0.7429629193153243,5.962411600110848,2.176775053841993,0.5
0.7375895765610052,6.221909060088713,2.0230306312441826,0.5
0.6768145718611791,6.9540326896279865,1.8936471493216231,0.5
0.683325610845351,5.970137204222176,2.1834622516762465,0.5
0.7104829221963894,5.1998365246148595,2.147368609905243,0.5
0.668808431737126,4.4210716578567215,2.2702872530790046,0.5
0.6687078649876649,3.9174139836726525,2.076198929687962,0.5
0.6803627782966952,3.98948838509785,2.2408529366366565,0.5
0.6843314139638103,4.273632086526398,2.294518766924739,0.5
0.6841893712757161,3.2415058805530705,2.2715556354960427,0.5
0.6501164374640217,3.174394595964607,1.841097368276678,0.5
0.7228060592198753,3.6398781795909443,2.101104173110798,0.5
0.6950463854707788,3.68314507900903,2.07959368347656,0.5
0.6959594283020133,5.409086133997683,2.0634229035349563,0.5
0.6093705689534558,4.468551865491811,2.085539577063173,0.5
0.7082848725840459,3.7931712732573786,1.928133218898438,0.5
0.6624331040075055,4.539774368462879,2.048532535787672,0.5
0.7042743976227943,3.834363620091956,2.201519151683897,0.5
0.6972929740790282,3.663172728444245,2.2549378017429262,0.5
0.606593586225063,4.815388439983856,2.0741948467912152,0.5
0.6843581195687881,4.51379178249443,1.9551517688669264,0.5
0.6675214812392378,4.958605589058045,2.0783237664727494,0.5
0.7276633829111242,3.8163979645509087,1.9446255769580603,0.5
0.6408453173004097,3.4624612052615547,1.9813026087358594,0.5
0.636479683988728,4.612785186098684,2.372060381108895,0.5
0.6873797502135862,4.396822220591623,2.0273227066500112,0.5
0.6674390175146984,6.240430356880445,2.145172865712084,0.5
0.6329805293818938,7.250509242938627,2.1809184679295868,0.5
0.6952250809175893,7.202106414308567,1.9145844054874033,0.5
0.6376353181200102,5.744051565711182,2.1182696339674294,0.5
0.6375307253096253,5.369925653740559,2.0340026550693437,0.5
0.6846203614491969,4.371232547743041,1.7115942109376192,0.5
0.63097108528018,4.21414368570948,1.9414557352429256,0.5
0.699935497576371,5.019047554062475,1.8976590493693948,0.5
0.6170890770154075,5.878925873261672,1.9779639379121363,0.5
0.6043682986870411,5.26005987503266,2.1075359653914347,0.5
0.6351391943870118,4.678655574858915,2.109362422954291,0.5
0.6675578985596081,4.4469412556540036,2.0698185368673876,0.5
0.6707777117146186,4.191633597893436,1.9478477800730616,0.5
0.6482388196513065,4.790324273232166,2.0633667996153235,0.5
0.6495928169693805,3.6525174405582064,1.980220330762677,0.5
0.7647540449397645,3.271111970247496,2.1009112012106925,0.5
0.5924564413260677,3.5458923809386604,2.149039275594987,0.5
0.6577683965675541,4.293933318990078,2.0339622555766255,0.5
0.7574400602607065,5.035962247235496,2.161202844697982,0.5
0.6227379584219317,4.928216532866266,2.0561948633985594,0.5
0.6104036282049502,6.196676906493288,2.3223854902898893,0.5
0.6493709105066965,4.905531766071711,2.2037055110558867,0.5
0.5827425114111981,5.102372275611181,2.136783121386543,0.5
0.652954532927834,4.274278865258005,2.3683590539731085,0.5
0.6837503805756572,3.9611262158181333,2.25841561879497,0.5
0.691511706612073,4.768406759893317,2.0668345086742193,0.5
0.5820561429718513,5.660646992564928,2.1849225776968524,0.5
0.5715060565155002,6.0952316114602425,2.2423500571167096,0.5
0.6726895877858627,6.92821956769729,2.2220810522558168,0.5
0.6336750783491886,6.869070217191968,2.0478653088212013,0.5
0.6590366957010709,8.111407627763022,1.9648702417034656,0.5
0.6632359336130331,8.00344974006692,2.140362506499514,0.5
0.6147247107699524,6.72963137174191,2.032852409291081,0.5
0.6940202816156679,7.306100747726653,2.057549990247935,0.5
0.5941976458765573,6.8976073465931975,2.0159707608399913,0.5
0.6222545770462611,5.014063993414659,1.784267359180376,0.5
0.6508534429362052,5.249926235472579,2.13425746653229,0.5
0.6343936014221989,3.5007627886410617,2.064591675065458,0.5
0.6840821905760104,3.7929009076364153,2.032965619233437,0.5
0.648977795476095,3.352089446915109,2.1064167668810114,0.5
0.6257477099541588,4.222988455734942,1.9472267981618643,0.5
0.645201681647451,4.075955998796765,2.1358861543703824,0.5
0.6601147318724555,3.6968517158569583,2.0167394605232403,0.5
0.6513181784423082,4.612878092394006,1.973844618187286,0.5
0.7455944167217252,3.3682509867397883,1.9354898080928251,0.5
0.6404758028686058,3.705497302759234,2.244493097998202,0.5
0.6590525426203399,2.130883310634438,2.095497738220729,0.5
0.6326306021073846,2.9179694383095764,2.2693284660344943,0.5
0.6299230413278578,4.167209426934626,2.1036645516287535,0.5
0.746953967143783,4.441422470208984,2.127282829489559,0.5
