pi,neg,off.r,off.p
0.6496591688133825,2.6949948082368635,0.9540053762029856,0.5
0.529006522404966,2.0496162796083652,1.0137187216896564,0.5
0.6265602778876248,1.4058939548598417,0.9495687667513266,0.5
0.6409675373695839,2.984353929587435,0.9814170803874731,0.5
0.6053097419440796,1.834170412450824,0.8831646327162161,0.5
0.610571794188586,3.3284652648184263,0.9742630390683189,0.5
0.575206800224264,2.017826752682943,1.0476521330419928,0.5
0.6004959430778445,1.3958495520677232,1.0215108627453446,0.5
0.5856244827620729,2.813126792378519,1.138632871559821,0.5
0.5725288360845342,1.5425607535911539,1.0611483985558152,0.5
0.5756539080990521,1.2012303574632668,1.113566363346763,0.5
0.6286259199725507,1.4132078359292635,1.1253736404469237,0.5
0.6232102883281226,1.5665125376002678,1.0436541161034256,0.5
0.6457258509006392,2.02192085126115,0.9954681348754093,0.5
0.6300966394366738,2.3684630519168266,0.9718899481231347,0.5
0.5848657199647317,2.019956900218297,1.0634544136701152,0.5
0.5938778972951736,2.371211890542675,1.0669746747007594,0.5
0.6185364931589031,2.5598390161216074,0.8972267003264278,0.5
0.668100104923364,3.7758354378787615,1.041369219077751,0.5
0.5950553293107115,3.26968454564156,1.0161484265699983,0.5
0.6298717136262021,3.8581713231436723,0.9513842556625605,0.5
0.6126074515515975,4.418033680940773,1.0927109448239207,0.5
0.6301601746585259,4.169309234774467,1.0282451341627166,0.5
0.5750792349921577,3.4735984884358757,1.033350868965499,0.5
0.6018121041823213,1.8484029536524602,1.0391635046107695,0.5
0.6862235112581437,2.0404608658904024,1.1414384339004755,0.5
0.6857653104234521,2.5926301391485893,0.941727117751725,0.5
0.6229207662399893,3.2254488327929565,0.9092175915138796,0.5
0.6336898843525012,2.263913130915519,1.090465750428848,0.5
0.679036445799287,4.9864268511922845,0.969669979182072,0.5
0.6790561968693543,5.407615597771276,0.9606705788755789,0.5
0.6732677733758493,4.946956671720166,1.1219653357984498,0.5
0.719336678623225,5.773437414613348,0.9939299016259611,0.5
0.6239909836556795,4.567113527508248,1.0893610588973388,0.5
0.6855870226398139,3.7133205615140312,1.148787653655745,0.5
0.6915885036345604,2.4573341586550512,0.9666785857407376,0.5
0.6192045358708161,3.3629781939711236,1.1052016617031768,0.5
0.6947080091340502,3.2287268002440968,1.0429849361535162,0.5
0.6951420868281307,1.4533612327107974,1.0220093128737062,0.5
0.6423673663754048,2.9003669919369557,1.0836005039745942,0.5
0.6557520149974183,3.365421922008302,1.08330295747146,0.5
0.5603796986863048,2.1333366234943085,1.1022947081364691,0.5
0.6712532617384598,1.6834584003703483,0.9676164062693715,0.5
0.7179286510683628,2.4927500069064834,1.0639495361829177,0.5
0.6916768071008879,2.386748764609713,1.0609897433314472,0.5
0.7113742536632378,3.8720584337755852,1.0840627230936661,0.5
0.5396517807152154,3.5443686891270616,1.1343969349982217,0.5
0.6184310096548903,3.5477597927132436,1.034658273565583,0.5
0.6198199306149069,2.986873650985565,1.0484305911231786,0.5
0.6766311345621975,3.037549600533005,1.0500257860403508,0.5
0.5989082872169118,2.721525532721337,1.1532947006635368,0.5
0.6167049225885445,2.437445216757972,1.1408352534053847,0.5
0.6215852981898955,2.783512775848415,1.0565369334071875,0.5
0.5502573168603728,3.1723853963816353,0.9726009187288582,0.5
0.6199015399441147,2.3589187221990713,1.1266532014124095,0.5
0.5816581550287105,2.2594091322429293,1.048002691124566,0.5
0.5741658595623473,1.124257947147619,1.0323031130246818,0.5
0.6124669525073865,1.7663164078879916,1.003590333973989,0.5
0.5997752647381301,1.138368619086016,1.1034060411620885,0.5
0.5722809030907254,1.3288958335218766,1.0812234854092821,0.5
0.6044461923418594,1.3547021070884355,0.9336379680316895,0.5
0.6484969985904199,1.2851331232271903,0.9730566109064966,0.5
0.643402546900327,1.2789955591473543,1.0730309723876417,0.5
0.6291977920802334,1.662949077148717,0.9864339478081092,0.5
0.650786257022994,1.427701524404604,1.000434744055383,0.5
0.6079542449675522,1.3443398674174958,1.0648256917484105,0.5
0.6377278022700944,1.5287916241835617,0.9805169012397528,0.5
0.6092963470844578,1.1757449709733763,0.9488126285141334,0.5
0.6729532093508194,1.316675830694642,0.9420192597899586,0.5
0.5949542705435329,2.2412262246401795,1.0507810222916305,0.5
0.5988192328251924,1.8427183394709417,1.040277838590555,0.5
0.5473576914286267,1.3539415569433757,1.0950432111276314,0.5
0.6199559414526473,1.2905702429747024,1.067012594314292,0.5
0.6261391560314251,2.483998368789237,0.9966646537650377,0.5
0.6705994541291176,2.3675870627088287,1.0589818467851728,0.5
0.6398924933280827,2.8855263101326116,0.9475192514946684,0.5
0.5585429113125462,2.3889619005534612,1.0293183350004256,0.5
0.6165139787364785,1.7798250014351495,0.9903007184620947,0.5
0.6184720124583725,2.514663424172234,0.8857167982496321,0.5
0.5620840618852557,3.0394363518029266,0.9352675325935706,0.5
0.6385321607580441,2.6627269003696554,0.9705306867836043,0.5
0.6499937011627512,1.117870807360653,1.0678325354820117,0.5
0.6643141599372063,1.7650366981437244,0.9066267953021452,0.5
0.6323561368510162,1.032896028195303,1.0457886391086504,0.5
0.6221035639056965,1.3259403134619632,0.974344679620117,0.5
0.6194776968332035,2.3363213833112084,1.0365398103604093,0.5
0.6228160413447795,1.3846206215133705,1.1563988069538027,0.5
0.6381257994566141,1.2739206673035213,1.070700477808714,0.5
0.6070564883993964,1.523058245137129,1.0925828823819757,0.5
0.6009746303316229,1.214666061631199,1.0178472005063668,0.5
0.5674874798627593,0.9116707728866302,1.0772492311662063,0.5
0.624153096182274,2.2823707874089294,0.9987112244125456,0.5
0.6141412378055997,1.586210976184141,0.9929027481703088,0.5
0.6064819565275703,1.9158813456928172,1.075574355549179,0.5
0.6188336925348287,1.921238532584887,0.9860767677892,0.5
0.6594095991225933,1.7076333121552878,1.029164552106522,0.5
0.6451824431773294,1.151748909677174,0.9478299361653626,0.5
0.6352243677247336,2.2103257839957067,1.007696692016907,0.5
0.6379023644141877,2.8271601560449042,1.1257025237428024,0.5
0.6241202742792689,2.539531338207219,1.0507884057005867,0.5
0.5387489984976152,0.9647443871402928,1.0205302654067054,0.5
0.5911934166215381,1.643587514121812,1.0808166620554402,0.5
0.5620513422181849,2.9143351780406945,1.0741601956542581,0.5
0.6090009203180689,3.053511126611177,1.054156708996743,0.5
0.6465940632391739,3.936160304296557,0.991375874960795,0.5
0.6524880758719537,5.637388498584535,1.0819639632245526,0.5
0.5385690450668353,5.718447422670927,0.9625671866815537,0.5
0.5778317789547163,5.369900052381475,1.0203452565474436,0.5
0.6251010183244958,4.68553187087344,1.0912487676832825,0.5
0.6446464021224547,4.104381544228438,1.0884323708014563,0.5
0.6652249591425079,2.4775596055591294,1.1323865287704393,0.5
0.5846303782891502,1.8880358348291182,1.080382183776237,0.5
0.6217139777028955,1.629863051526975,1.1922843338688836,0.5
0.6673729089787255,2.370489408440683,0.9697019741870463,0.5
0.7010226935381094,2.1101715688749962,1.1822422449477017,0.5
0.6565774553455432,2.6987409050965496,1.0995568843791261,0.5
0.6614056030754017,3.6708260988274404,1.0744322228711098,0.5
0.721806330210531,4.004752207493205,0.9641921271104366,0.5
0.6522708238335344,3.615576743908953,1.0388662822078913,0.5
0.6178812369704262,3.8226919684715384,1.0581609525252134,0.5
0.5965630904072908,4.52049136307722,1.1026111850515008,0.5
0.6562321270816039,5.489626947386917,0.9855972030200064,0.5
0.6003017645794908,6.526275307584349,0.9281961376545951,0.5
0.6595862379530455,5.472747869386133,1.0255742056760937,0.5
0.6002451519481847,4.054493317559157,1.0032575190998614,0.5
0.6236434546066458,3.5941826134843566,0.8578627093229443,0.5
0.6553120002849038,1.9192578046971747,0.9505692680831999,0.5
0.6022586313309158,1.4832035569164717,0.9987860784167424,0.5
0.6033278883434843,2.0978918652439305,1.0023666507331654,0.5
0.6568962540943185,2.3161673001635634,1.1705489865271375,0.5
0.6168964387383322,2.0364289362372645,0.9968540273839608,0.5
0.5642671000678102,4.310743870392237,0.8721447224961594,0.5
0.5676525616552691,5.083175405223649,1.0883577986387536,0.5
0.5909977932693444,2.783000824336689,0.9463828563457355,0.5
0.6362163805169995,2.204077216160279,1.0765986033948138,0.5
0.5514848056249332,2.1986439190262743,0.9873302731430158,0.5
0.6162242439342674,2.2398349138133042,1.1571442298591137,0.5
0.6337765819160279,2.5894696235813015,1.0983595858560875,0.5
0.6122875023633251,2.1802465367985704,1.1053685779916123,0.5
0.5679216583026582,3.253307071809452,0.9683676137356088,0.5
0.6291074599605063,3.572476734818686,0.9702739695785567,0.5
0.6379899308085449,3.123826821862515,1.089687719824724,0.5
0.6164833153365188,2.528037661981564,1.074726267135702,0.5
0.5521052768453965,2.6383308587286436,1.0637549011735246,0.5
0.5918723004637296,2.215102324324455,1.0167260899906978,0.5
0.5697051749797549,2.376822630820591,1.0191188792232424,0.5
0.6429148082388573,3.6352324818184414,0.962994770030491,0.5
0.5540376694407317,4.448685798390564,0.9186406664084643,0.5
0.69528396865353,1.6421192793099024,1.0081228287890553,0.5
0.6131755962269382,1.5292300454497152,1.0387657112441957,0.5
0.6192474111216142,3.2161342501098105,1.093647488974966,0.5
0.5853572879917918,2.613580813227948,0.9259955382440239,0.5
0.5766351207392286,4.265622347771917,1.0051603425526991,0.5
0.6294181509176264,2.849718132933397,1.0443739430047572,0.5
0.6206514719640833,1.7931675069888868,1.1585401850752532,0.5
0.5866944278357551,2.3247401911688783,1.146155820810236,0.5
0.5874352004379035,1.7627929404301383,1.039959157234989,0.5
0.5929283282021062,1.4668201091157087,1.1228968714131042,0.5
0.5996591503499076,1.8435560431720504,1.1611511949449778,0.5
0.5927860034629703,1.3367019743349218,1.0471222433261573,0.5
0.5680999105563388,1.4814540738628992,1.0375377355376258,0.5
0.6078732211841272,1.231042059200611,1.1165563658578321,0.5
0.5685357012320313,1.3863164912367054,1.1095899529755116,0.5
0.5839915989432487,1.036881902433727,0.9678652719594538,0.5
0.5449266441864897,1.9447552342356929,0.9875407693907619,0.5
0.5597386116860439,2.2139610704656505,1.0449702034238726,0.5
0.5456689482554796,1.2489840860402026,0.9748801060486585,0.5
0.5481456792913378,0.9372730026410707,0.9351843771291897,0.5
0.6416013914160431,0.8469589356722125,1.1265800249530002,0.5
0.5660217945463952,1.414012552068364,1.0183218714082614,0.5
0.5936313123675058,1.2956533547879943,1.0798654053360224,0.5
0.5604169290978456,1.4452593792851829,1.0099279209971428,0.5
0.5826789179584002,1.3170463508616947,0.8849171517649665,0.5
0.5588276774855322,0.8829911704564282,1.073250588378869,0.5
0.5453206523787222,1.2251737068330684,0.986064936267212,0.5
0.49267587675712893,1.2190207011921146,1.1381748511921614,0.5
0.5131093318108458,0.9691562135161647,1.1567065190756693,0.5
0.5081789569696402,1.3161998175240868,0.9826590978773311,0.5
0.5023380010621612,2.185044765883852,1.0824275532504544,0.5
0.45992583972401807,1.5854729139867985,1.0763617471093312,0.5
0.4849126125918688,1.2692394339868613,0.9877148752566427,0.5
0.5043499056482674,1.3774139395139926,1.0570233962498605,0.5
0.5296377478865895,1.3312621497938224,0.9738759268075228,0.5
0.4730431186268096,1.046214949751068,0.9123808968579397,0.5
0.5850405073259018,1.9491610562585109,0.9878925972152501,0.5
0.545838894997723,1.3420984220614471,1.0509592675371096,0.5
0.5248825187794863,1.5189979697501101,0.9407470904989168,0.5
0.5117440279806029,1.9257339941726812,1.0664489349583164,0.5
0.5652000783011315,1.431796792723965,1.0252876980230212,0.5
0.5255590799730269,2.0532789782777243,0.9438118420075625,0.5
0.5194373181788244,1.3227123974978738,0.9757146660704166,0.5
0.5823773898184293,1.4984938308520057,0.9731306720059365,0.5
0.5809675883967422,1.5088262786779367,0.9856114089488983,0.5
0.6529150446178386,1.5095045442616382,0.8943147803656757,0.5
0.668649093527346,1.7316109077695572,0.9908507200889289,0.5
0.6201606662711119,0.9683698258053326,1.0719515695236623,0.5
0.6127782747615121,1.8468787463538163,1.0680599677143618,0.5
0.5965648352866986,2.0960509739273974,0.9773965545464307,0.5
0.5962091100634997,1.3502352480467223,1.0305430507287383,0.5
0.6329599395859976,1.247086198829841,1.1032582382904366,0.5
0.6637410958763202,2.5327912875840255,1.0154912208672613,0.5
0.6363353881286447,1.367220588556286,1.022521700244397,0.5
0.6709777677664526,1.2427762569317409,1.014736812794581,0.5
0.6547928644344203,1.4783853025331908,1.041997867752798,0.5
0.6156364500056946,1.5612213769385406,0.9385372394463047,0.5
0.680334329954348,1.885656690287199,0.9633547865087166,0.5
0.6345828607445577,1.2553369581622817,1.0770936125190929,0.5
0.6214942244812841,1.4286022837662884,1.0204044837737456,0.5
0.5900561100104819,1.6883460410794058,0.9819245953112841,0.5
0.6653130494290957,1.4240253074716591,1.0465260739438236,0.5
0.6678646076936271,1.116186765899677,0.985315763624385,0.5
0.6094654115615409,2.7725213970446774,1.0319629174191505,0.5
0.5987897060578686,1.059755233295057,1.0631383286090568,0.5
0.6217340064002199,1.0497618050470763,1.0952953106025234,0.5
0.6124971296638246,1.0215529041055404,0.9188069375231862,0.5
0.6307184219826006,1.8950354254960828,0.9348134266911075,0.5
0.7121180985355744,1.2439486653933116,0.9071171621326357,0.5
0.5670435820473352,1.2319730020284467,0.9712821838911623,0.5
0.6838614357169711,1.474075013135355,1.0177237114403397,0.5
0.5950430169468739,1.0084814003825002,0.9840757308993489,0.5
0.6094856666168194,0.9732809998716974,0.984724749578163,0.5
0.7028953165980053,1.029037516044248,0.9716966280248016,0.5
0.6873274291167027,0.935001711074058,1.1542685022577643,0.5
0.6574485788354641,1.2093362833296695,0.9665589513024315,0.5
0.7031018760288128,1.0485604392055237,0.9851505727274343,0.5
0.6511206805007524,1.2943838862160035,1.0807881947839633,0.5
0.707075986196286,1.2132662917177939,1.021990996436216,0.5
0.6543169833254061,1.13765255437864,0.9451070606010035,0.5
0.7043478003703049,1.175527323914487,1.229728173930198,0.5
0.6461647169431662,0.9961196015978047,1.12520046683494,0.5
0.6366357471561047,0.8332369482999482,1.1102184912888333,0.5
0.6208733208011826,1.3311524233471417,1.0461505310377106,0.5
0.6338194963056581,1.026002462317031,1.0245282286778092,0.5
0.6235919995931897,1.5159925984374993,1.15059700794518,0.5
0.6256085054017592,1.2994661717133411,1.136771412100643,0.5
0.6100374885834742,1.0393707793595084,1.1918213879689574,0.5
0.6272738238796581,1.6240935780264252,1.0698900411371142,0.5
0.6244395234389218,1.6238031702272409,0.9575183932902291,0.5
0.613449631677939,1.2243710357619264,1.0164299390744418,0.5
0.6088869927683831,1.1277539678307065,1.0931507848436013,0.5
0.6096234759315833,1.2842955912386813,1.1137297300156206,0.5
0.6087745781522232,1.4559252663206124,1.0922098755836487,0.5
0.6181311782915135,1.9030540791030788,1.0542177543975413,0.5
0.6135006931377565,1.9859487447578275,1.1589902512496337,0.5
0.6516781997168425,1.2760139234054648,0.955785924801603,0.5
0.612343227001837,1.008019962875899,1.0287254387512803,0.5
0.6418076708214342,2.1471194560330176,1.0010129192378372,0.5
0.6875860506668671,3.3050235175218248,1.0306053784443066,0.5
0.6720056349644424,2.6299320514702984,1.1552500961115584,0.5
0.626749930810182,1.2471070013165289,0.9994014323456213,0.5
0.6128707388183091,1.7381913562461548,1.248194482177496,0.5
0.6773919766070308,1.4361585232585483,1.0917959338985384,0.5
0.5945130952866734,1.451734642909635,0.9773371146293357,0.5
0.5756752002751441,1.2786204028565251,1.1034537631785497,0.5
0.5932969579473129,1.8775537455843576,1.003756653284654,0.5
0.6251269542612123,1.8760963421704062,1.178829243290238,0.5
0.6568554712925099,1.2543360599705764,0.9653578737052158,0.5
0.675525114964693,2.1795918365863898,1.1267311766277999,0.5
0.6812125934520731,1.7608743532949873,0.9973014435963705,0.5
0.671906349714845,1.4495096500653588,1.0036794722545892,0.5
0.6858437866438178,1.5140711821771973,0.9921050985576585,0.5
0.7154586707009,1.3727599369052612,1.094080685521476,0.5
0.6676822879351669,1.4853939671924152,1.002437321236357,0.5
0.7072108660358929,1.4861889595089295,1.1522511487128213,0.5
0.6696070426609362,1.2296361942466163,1.0290246098302305,0.5
0.7556289429310704,1.7427778858149239,0.9272568826563656,0.5
0.7276475487044077,1.923649779001046,1.1472363985376433,0.5
0.6800585906952611,2.1800525754846447,1.0108075973112136,0.5
0.6755363851319991,1.3645633350282722,0.984317617258057,0.5
0.6852744772797444,1.6021350293343701,0.9941844580462202,0.5
0.6651034801267082,1.7668316398670711,0.9516209624707699,0.5
0.6992043746635314,0.9291679021592998,1.1042986552929506,0.5
0.6663914410397409,1.0438732627702692,0.9924427709775046,0.5
0.6397596257040277,1.5052091776782461,1.078075094264932,0.5
0.6168431061320006,2.023354701992851,1.1256322609260678,0.5
0.6903564987005667,1.4322332211926394,1.0642131449421868,0.5
0.6830705545842648,1.6401309139950015,1.0012270738370717,0.5
0.6799088694388048,2.0138237416434848,0.9714863314293325,0.5
0.6273944972781463,1.5968721782013588,0.97840043483302,0.5
0.6571154144126922,1.9858134034478852,0.9593584461836144,0.5
0.7080958774778993,1.7527286534353905,1.1226279612164944,0.5
0.6125080634141338,1.4072586184523814,0.9895665036747232,0.5
0.6896719650598241,2.216513120747898,1.040823342395015,0.5
0.6592147632734846,2.5142157350823098,1.057749524130486,0.5
0.7111760387429963,1.7829426305291989,1.031553896726109,0.5
0.6805849415017287,1.8448816979693063,0.9970241674454883,0.5
0.6552395000355312,2.1781725233344176,1.0807009893469512,0.5
0.6434009513352061,3.186038674266804,1.0233176060719416,0.5
0.7008487828308712,3.741596197422389,1.0861193797318265,0.5
0.6777982005616647,2.187799736104701,0.9832279124530032,0.5
0.6235768088838081,2.2998780114034005,1.0681900231866166,0.5
0.596344158286228,1.5891083581995034,1.0642815120518208,0.5
0.6666758244624352,1.314559206894394,1.0431730272248387,0.5
0.6171614408958694,1.459973019144293,1.068243531160988,0.5
0.6332991391187527,2.242676118218135,1.0159117063740268,0.5
0.6490660276031117,1.6346424701081403,1.0490853394148871,0.5
0.6766101586399592,1.776755078292247,1.1246317892801017,0.5
0.671590460161678,1.7894844652076998,1.0664961591828614,0.5
0.6710207044146949,1.4992354434838333,1.1047513522207737,0.5
0.6564323438797143,1.4189862843526342,1.0093936645425856,0.5
0.6252496103756129,1.1203488635986858,1.08270180656109,0.5
0.6471065205754711,1.844442254110966,1.1227272178512067,0.5
0.6334441468119619,1.4068994400480577,1.1251931774895638,0.5
0.7171046596718947,1.6337895154177957,1.101282920804806,0.5
0.6787032721797002,1.5260136458713376,1.0208025389583781,0.5
0.6757495178142566,2.431442310979385,1.097936163423583,0.5
0.6998804385773841,2.1420995934789815,1.1026549686212093,0.5
0.6787512913811956,1.7829710462286883,1.045598522061482,0.5
0.6768178280675791,2.2111282561130636,0.9308403540635481,0.5
0.6321028036298236,1.9745075569411554,1.0261241708649322,0.5
0.65858413761016,1.165902848417666,1.0309417600510642,0.5
0.6467258738121018,1.149523021249827,0.981451979605481,0.5
0.655500720394775,1.3193740868631565,1.0513469023862854,0.5
0.6733610639581453,1.801991053919103,1.124105779454112,0.5
0.707133247470483,1.4428688533993252,1.0161814482416958,0.5
0.6641547271516175,1.5213919757555985,0.9905153171857819,0.5
0.692891176021658,1.0310352689742857,1.0299818934872746,0.5
0.6903818284394221,1.1880810902843066,1.0247608328936622,0.5
0.6454516805009914,1.3447993763878756,0.9796324063790962,0.5
0.7070615004515275,1.6457704867392593,1.0452747798990458,0.5
0.690380186843686,1.918447087348234,1.088829571264796,0.5
0.674053203710355,1.5038730692507514,0.932414045673795,0.5
0.7083218165906144,1.9528529962448218,1.139779967488721,0.5
0.5886975081870331,1.0980504496877828,0.9137787050567567,0.5
0.647052713111043,1.2568675084661507,1.0104130796389654,0.5
0.6390796776162461,1.6495235701480695,0.9951774009969085,0.5
0.6611704148584977,1.7720967551616766,0.9893848270876333,0.5
0.684031492331997,1.2335235007962027,1.036906012101099,0.5
0.6220953796291727,1.1241373075794243,1.0389713264303282,0.5
0.6255015318281948,1.1795464115606435,0.9565464517800137,0.5
0.630194936832413,1.632678211961668,0.9547780005959794,0.5
0.60148224367294445,1.2018190074635484,1.1377319468883798,0.5
0.6537371915299447,1.7520288804702275,1.0555092174327,0.5
0.650976500124671,1.6760128967620247,0.9428207288729027,0.5
0.6806298306211832,1.3507966093642452,1.0429751621559262,0.5
0.654719500546344,1.0148676685679519,1.0157599614467472,0.5
0.6657996350899341,2.3538388073833474,1.0265019208891317,0.5
0.6157266937894749,3.0335112767683157,0.9799980986863375,0.5
0.6431882871082055,1.9284293832646497,1.022062835516408,0.5
0.5767752103041859,2.450480342788417,1.0347147861029953,0.5
0.5776721315225587,1.583464495434221,1.0103313565487042,0.5
0.5903674281667917,1.5220340956624412,1.169591996120289,0.5
0.6229615577263758,2.0666794948668965,1.05595156759955,0.5
0.584137524291873,2.0859835907507502,1.0189751426223665,0.5
0.5913954291958363,1.4631724256945589,1.0719105682801455,0.5
0.5789023876423015,1.3722371847292223,1.1185715483734384,0.5
0.599149706074968,0.9998325234668144,1.0767364234197885,0.5
0.600764615111984,1.5205495883168467,0.9810238603968173,0.5
0.6130557004828006,1.3057480585451984,0.9581141468370333,0.5
0.6292233829153697,0.9913163162458503,1.0262864384567365,0.5
0.6010131125571204,1.3625529016757199,1.055280226515606,0.5
0.6105131030781191,1.3284856118883752,1.2230423683067784,0.5
0.5845190737163645,1.2007059428764322,1.0413941667648032,0.5
0.619667077483609,1.5797593614009955,1.0434599487343803,0.5
0.5781271803891284,2.0458703694788554,1.1212699977913871,0.5
0.6492492560530077,1.5586708576341906,1.0680776597000659,0.5
0.5779858733993021,1.258820387596991,1.0242672205204144,0.5
0.6180141432210804,1.0439756379386225,1.0787774812197313,0.5
0.593143992149271,1.049367415780928,1.0061196867609397,0.5
0.5872669305419548,1.8353570416260325,1.1329974788241088,0.5
0.6043289673049003,1.0771718794170582,1.0055068575311452,0.5
0.6790619313251229,1.4803233765454777,1.0080187417333946,0.5
0.6079831867478789,1.3778011017169618,0.9827786051901057,0.5
0.5986325141275306,1.153276967994664,1.1354010457871482,0.5
0.6263360907323662,1.836424736368265,1.1378612400731072,0.5
0.569972363649868,1.105216473053936,1.0229647814994678,0.5
0.5612340617692104,2.06945735350417,1.019792654667981,0.5
0.5914974427083511,1.6075822042224743,1.016488463501446,0.5
0.5984354543033993,0.7447562989003771,1.1592626344645396,0.5
0.6075397254899151,1.2289517075445318,1.0826799066271633,0.5
0.573300365451724,1.2654061861725339,1.183402996743098,0.5
0.5852844409644612,1.4344368223722839,1.0188133101910353,0.5
0.641822957689875,0.8513702126841807,0.972679408849217,0.5
0.6137384903151555,1.3762716296518036,1.0248565234942362,0.5
0.6117718250025079,1.0456067287053727,1.146882388391532,0.5
0.5405722070019707,0.9326513567397186,1.0685148078482598,0.5
0.5978677809005618,0.8133882106670924,0.9790547220036387,0.5
0.5215462703490643,1.37426162086593,1.0128307905979455,0.5
0.5751953446771967,1.3730241907218286,0.9271108865505084,0.5
0.5596084254793843,0.8007432447669842,0.9174057822674513,0.5
0.49155599742662354,0.7763936636660063,1.0072807346004993,0.5
0.5680153286317382,0.8948768092708477,0.9925611253129318,0.5
0.5921712769893946,1.1914133725844138,1.044425102416426,0.5
0.6085927438689411,1.0223017219144666,0.9520438287872821,0.5
0.5436835263157276,0.8630736815433764,0.9410309658851475,0.5
0.5493817101465552,1.1545003487884813,1.0646580546163023,0.5
0.61009623615537,1.6499174556851202,0.9915322854649276,0.5
0.6144468633458037,1.14005463844331,1.0945987439481542,0.5
0.6016642099246401,0.9351430667487719,0.9254825928946957,0.5
0.5973044655751456,0.9071720564428531,0.932751776999794,0.5
0.6158372480887937,0.8871326080446877,0.8627833909122273,0.5
0.5420855631353347,1.1177459335343727,0.9660134225850925,0.5
0.5453054449055359,0.784304470933769,0.968679980142042,0.5
0.5549477612599747,1.3027162254478597,1.0063028793083504,0.5
0.6073271329514701,1.0885130392310955,1.056169781833887,0.5
0.5445307553745823,0.9420054488040321,1.004063229309395,0.5
0.5499477128498272,0.8867589332552441,0.9040562106529251,0.5
0.6116142292507007,1.121770291185733,1.0749099174281582,0.5
0.5856311869574724,1.1460736371267402,0.9416566884610802,0.5
0.563801329280251,1.2763204307451659,0.9962546272436157,0.5
0.6501856319839149,1.9979549477033132,1.0650895241415128,0.5
0.6411612299270947,1.650232847492937,0.976495826500468,0.5
0.6351612993050387,1.005115056589041,1.0982397492043674,0.5
0.6110171760898104,1.29763703741299,1.0228568076854572,0.5
0.6005398264853309,1.972391133724507,0.8672841485822573,0.5
0.6851709511131073,1.5129552377078497,0.8296127149369568,0.5
0.5374797952361432,1.1850252285988816,1.0451976557960734,0.5
0.6475183242699161,1.6455905903752708,1.0018430821364745,0.5
0.655167396995242,0.9804278788545915,0.8887051055207849,0.5
0.6835995194735037,1.2791811808168703,1.1183714289218187,0.5
0.6142888492671807,1.1575016423051991,0.9978471742942929,0.5
0.6694476311095094,2.5538006836471894,1.0416737060295418,0.5
0.6763165622949636,1.0518752814426833,1.0574717129347846,0.5
0.6729916697833725,1.3915338089613059,1.0148434933507815,0.5
0.5968136081006415,1.3467463814344072,1.0291000512661412,0.5
0.6324061087798366,1.569044465377722,0.9769203468458727,0.5
0.6789374111453108,1.6432939973350429,1.0768331041326746,0.5
0.6024791457457507,1.395739794305321,0.995833670720458,0.5
0.6258428496075832,1.3269387174553984,0.9761849159840494,0.5
0.6556520706042686,1.3680964811395668,0.8216749971034005,0.5
0.6802979409461877,1.712938977933284,1.033468083711341,0.5
0.6540897111874109,2.2492093358345144,0.9648238004883751,0.5
0.6507027040235736,1.4311943543765508,0.9552257875911891,0.5
0.6460328175686337,2.570516670417767,1.0621449294267222,0.5
0.5508728754706715,2.360585607999731,1.0983903877204284,0.5
0.6595262545393813,1.6736290224984103,0.9123268309049308,0.5
0.6096201691776548,1.234551250763964,0.9103176163043827,0.5
0.6355036932742257,1.2232561224994996,0.9319254690781236,0.5
0.589165205601606,1.7639548172632047,0.9315938175423071,0.5
0.6413965916726769,1.6356802244594135,0.9518648715456948,0.5
0.6241638393607023,0.7927814360631444,1.0330991669325158,0.5
0.5744786094874178,1.5162220622336307,0.969350844505243,0.5
0.5900279493536833,1.283032152863946,1.0015613654395565,0.5
0.5939463132992419,1.4233346791628563,1.0550695885904133,0.5
0.6218987548025358,1.6889299230573513,0.9281270613428205,0.5
0.6503666814649509,0.9902934134628438,1.075920863659121,0.5
0.6442511712899465,1.4845156457198598,0.8955811576452106,0.5
0.6142833444755557,1.8245411955907755,0.8651346570113674,0.5
0.5525808431440998,2.0856171578092315,0.9670695075765252,0.5
0.6716051033930888,1.3010742115478777,0.9146298799896613,0.5
0.6323966835159843,1.318195852047559,1.0532183536561206,0.5
0.6486293583177065,2.930566254832577,0.9120251135900617,0.5
0.5639092409750485,2.065026107888464,0.9977757119340822,0.5
0.6415620780549982,1.5636063184978255,0.9358354699797928,0.5
0.6596583639737258,2.274187593783047,0.9498711993219331,0.5
0.6280316677643026,2.0115389330934548,0.9336661839624867,0.5
0.6438790402840859,1.425696920083631,1.0328885935014114,0.5
0.5860928302630821,1.4210135801153072,1.0440525556914508,0.5
0.6055583489360327,1.9087439543258213,0.8275360680418089,0.5
0.6261697980109643,1.9145443980272674,0.9690204800572246,0.5
0.5550747748697219,1.4259493337634765,1.0235843698028475,0.5
0.624525474314582,1.2487403572926112,0.9242205863120034,0.5
0.637186986859892,1.423010350267198,0.9586335163330659,0.5
0.5914196179714093,1.2528559944515862,1.0234857924515381,0.5
0.6315532140666656,1.1880248651763239,1.0717871423112229,0.5
0.6477641663746945,1.8362416409112328,0.9772636058041826,0.5
0.5765165230724997,1.3488266035605037,1.0441995377186686,0.5
0.5608619227772618,2.0209615909883567,1.0904892658581957,0.5
0.6249788293615021,1.6460096603881382,0.9895943225128576,0.5
