pi,neg,off.r,off.p
0.9471600390737893,2.6723993997478672,1.7814577444223687,0.5
0.9634852722752856,2.8468331033985876,1.7045251305680722,0.5
0.9185154029401004,2.3919914795009234,1.9821600369177759,0.5
0.9612077153287845,3.8251176698289626,1.6955670912284404,0.5
0.9686232137493773,4.63463115302546,1.966176729882136,0.5
0.9685836683027461,5.223720202168245,1.730428162496537,0.5
0.8963985480600983,5.686490709839184,1.7785706602735445,0.5
0.9060774437384698,4.884290640421007,1.5591384068829939,0.5
0.8882540953811277,4.1374937825061195,1.660072962520644,0.5
0.8803963276324811,3.10257571371438,1.7671423922292888,0.5
0.9129323789849894,3.1301681844673865,1.7674458783585578,0.5
0.8475456472020612,3.618558414924685,1.474124139873311,0.5
0.9164144518086702,3.059336639420856,1.8211193775059655,0.5
0.9055170195642875,2.8102924043236115,1.7990781798725948,0.5
0.9224636710248902,2.478263158180546,1.9671532302163541,0.5
0.8895735562546191,2.7520600122555905,1.6507124429335818,0.5
0.9449878239538534,3.448615783422049,1.987119325203821,0.5
0.9937722846167174,3.0964997377635726,1.9773400619160384,0.5
0.9451875838916738,4.088872669326868,1.8566216537728906,0.5
0.9546451134141545,4.463435477755759,1.6377274648984894,0.5
0.9356208261102447,3.095407476594467,1.5771663612686098,0.5
0.919101658440196,3.8523606695856714,1.6644077799282968,0.5
0.9604778896085907,3.8873296994173714,1.8206244838656858,0.5
0.9667937297606854,4.441505511120688,1.9464259492233396,0.5
0.9265624638646857,3.4377482197636553,1.8739102631807327,0.5
0.9577837761258722,3.843012363479268,1.6353753003058955,0.5
0.9663831541780398,3.0414593077188172,1.6365469864103943,0.5
0.9451256060041504,2.912003016394358,1.8755718700122088,0.5
0.9266085866373047,1.9582523884640821,1.66249708191026,0.5
0.9226927317911774,2.0891696802031063,1.9141853931359947,0.5
0.9073549783090146,3.0634342255692744,1.8241847419412807,0.5
0.9070329757174495,3.4570116570142844,1.8119176954496652,0.5
0.913339328789154,1.838301213054713,1.7473763247253373,0.5
0.9132497940212508,2.127937024637852,1.7478418542305008,0.5
0.9621500259498155,2.7881947853060254,1.692923987051472,0.5
0.9289351533399913,3.887018391459044,1.6015636951196939,0.5
0.9507970114005748,4.361901266562548,1.6741183226695284,0.5
0.9547948104096593,4.409961098983679,1.8404398893471807,0.5
0.9537039911374434,3.209889531896245,1.8362519614165649,0.5
0.9345835875254106,3.102887383025866,1.7966878957813606,0.5
0.9468455088790483,3.1512178960878217,1.5664144210750237,0.5
0.97632739164401106,3.9201250370282494,1.633011571248062,0.5
0.9700595424743342,5.081468429827858,1.809803431853652,0.5
0.9941700190305734,4.654460594120231,1.6574253466678783,0.5
0.9800061265938012,3.614980839255061,1.7529166307067499,0.5
0.9734027584316183,3.1847433483384364,1.9806711144046858,0.5
0.9681276901857899,3.457196618026849,1.8676831864286214,0.5
0.9285617680521655,3.3721290581783094,1.6742945754667744,0.5
0.9774523890111569,3.1486507908597403,1.8319353935075924,0.5
0.9436153505463178,2.896939873990398,1.8981960229575634,0.5
0.936267322301862,4.168625763097573,1.707439482677728,0.5
0.9376500777201751,3.6767120732150786,1.8220018098363653,0.5
0.9439963554497836,2.964654284009505,1.584466143278405,0.5
0.9595066757174239,2.759256952620838,1.9328970477217808,0.5
0.9487068126909406,5.8059889606123605,1.739988123998046,0.5
0.9524952689884257,5.64758756960908,1.8856903235428035,0.5
0.9424823621287967,4.89497219532894,1.7228290010243654,0.5
0.868655027658681,4.035850879565608,1.9830638259882107,0.5
0.8931393786566356,4.17278398230372,1.972959638107568,0.5
0.8960656200768451,3.5225291725404375,1.738542489008978,0.5
0.9171302611473973,3.9357340795144253,1.6049128816230223,0.5
0.912748051504607,3.047854988199454,1.7247860167408362,0.5
0.9334643582813464,2.395367427791264,1.803338805329986,0.5
0.9693675449583707,2.6222108683472314,1.7595979685429484,0.5
0.939807260688397,2.4375474114825764,1.8191085492726415,0.5
0.9286097809672381,2.53709076258054,1.7905156868509948,0.5
0.9235904530622091,4.0630958120494896,1.913876943057403,0.5
0.908824622468094,4.104324582793545,1.6667184067191556,0.5
0.8988344770623393,4.607318231199663,1.959595870343037,0.5
0.9310524493921567,4.59351148299573,1.923484223545529,0.5
0.9380374806700291,4.628966143067721,1.7874882747419178,0.5
0.9427779372315869,3.6880585043148884,1.8556437781080604,0.5
0.8995179874822514,2.4457883886683547,2.0867442284943536,0.5
0.8777917450061088,3.0431148317333125,1.6893154599238187,0.5
0.9359723702073118,2.8179435976238736,1.9301986987702549,0.5
0.9105534694390394,3.676115471582655,1.7487332633463666,0.5
0.8609058620175366,3.0641973785280996,1.8699962348910049,0.5
0.8046298696193864,2.513158374993857,2.009365046513267,0.5
0.8305487799225397,3.9813542307277956,1.8955769763560966,0.5
0.8824237251421458,3.542995321510155,1.986557834665291,0.5
0.8480967371724567,2.8969648372771033,2.032060328638181,0.5
0.8635743251768895,3.4648195851517656,2.0234097357606515,0.5
0.8939653953304535,3.413414700251799,1.8125741715775803,0.5
0.8983787867240628,4.882297705339063,1.8182689533568919,0.5
0.9011505351634714,4.584281826570425,1.8333645190577954,0.5
0.9188611862482522,4.154624218765441,1.9177555278874934,0.5
0.9295252537354846,4.648829184534755,1.7215626403922215,0.5
0.9439593533519672,3.7948067999135517,1.8364734412170947,0.5
0.8959768807981179,4.583971905467827,1.6811317927204072,0.5
0.9265741666080447,3.4942142650874146,2.0735490903025493,0.5
0.9285096271429226,3.1486495552275144,1.9184872913174331,0.5
0.8996840253472341,1.7477559649308958,1.7074527491349727,0.5
0.9123009966686382,1.5382422599399277,1.8379584100330248,0.5
0.8574173107976104,1.9038305768666604,1.7815102719468996,0.5
0.8837964553618816,2.3265943105256,1.7050427278736606,0.5
0.9299372878158454,2.1518014906363376,1.9004230325808749,0.5
0.898733848077244,1.6252216085016542,1.5891540729207918,0.5
0.9285602145595466,1.8963961390003377,1.9270695323357359,0.5
0.9303280081134275,2.0068678104474955,1.809677637880668,0.5
0.9445250003831445,2.4271021884091013,2.025920660351403,0.5
0.9010285505326449,1.8341714096644708,1.8671120742801577,0.5
0.908713754289782,1.605791709797252,1.8332379742059857,0.5
0.886209055525249,2.2886348382493296,1.8407395792892203,0.5
0.9122889553895203,1.1892841437987798,2.001755459117703,0.5
0.9374078064691256,1.3581377616541275,1.8588968181284145,0.5
0.9125057331519182,2.5442593680385315,1.9991959618637338,0.5
0.9711725236615147,1.9515410207135417,1.6519553405232728,0.5
0.9420095396926611,2.345233945121784,1.6226344647584483,0.5
0.9366377368569357,2.482890555464458,1.9366241234820336,0.5
0.8581723546143606,2.7860443478606456,2.0572217135922983,0.5
0.946533804479985,2.520233227467891,1.7992411623708904,0.5
0.9385760262841343,3.0402509520685115,1.7495860242052004,0.5
0.9197915087221175,4.4298072902642005,1.9130745263537392,0.5
0.8945055030286299,5.661250811714474,1.9000483161071315,0.5
0.9165527431527138,6.20353663055392,1.9516785289160907,0.5
0.9494567932328193,6.320290037143771,2.143376143882051,0.5
0.9266696676844718,6.557006689665634,1.9067061432870105,0.5
0.9253462228458361,5.317695697598886,2.014381780405529,0.5
0.8776378520764399,6.207019922152888,2.0651810098206624,0.5
0.9238273113500314,3.676596863723155,1.8891533811111003,0.5
0.9173170754220321,3.9751659025827237,2.148782519157976,0.5
0.8537261388963071,2.1892316996276193,1.7902721435530111,0.5
0.8453978054225425,3.939299867317807,1.6470816783839837,0.5
0.8094594237627439,3.0773440935339593,1.7789888803381473,0.5
0.9440059445332718,3.8871617570442893,1.817072480218485,0.5
0.8833776031620781,4.051796335439924,1.8276551415910944,0.5
0.8581866230117137,4.556636469850112,1.8758336717728525,0.5
0.8764723110245516,3.64037275879344,1.755685496958904,0.5
0.8892155649140453,4.517215387841482,1.9244888689136133,0.5
0.8200889510801039,4.062523285571281,1.7693498191656545,0.5
0.8863684056093892,3.826608849285897,1.861154760234058,0.5
0.8972854733234246,4.352547115242835,1.8674869143869728,0.5
0.9120806850027267,5.154247177244891,1.930011210264638,0.5
0.8480040360009268,3.8980223606962525,1.718008539872244,0.5
0.8987849150085797,4.440036582939122,1.5750725112156942,0.5
0.9048839276190821,3.18070059974378,1.9468692588852718,0.5
0.8335759699111778,2.8539533251354285,1.9776079364819452,0.5
0.9099627938354361,2.151947107344661,1.987291004275903,0.5
0.9330588462762505,2.5079109057009035,1.9567053391365334,0.5
0.8946729109156847,3.420228658422623,1.893277513096109,0.5
0.8350052657769965,3.1393262628156506,2.1076862007612363,0.5
0.9187873891787576,3.0572477372519486,1.7538934614276513,0.5
0.8866448354907307,4.240173256668989,1.971314380527474,0.5
0.8814107845071676,2.646138310145382,1.905662873876281,0.5
0.8679868468781906,3.5967241386573576,1.8419400189304724,0.5
0.8966146763646946,2.0577457856310346,1.8413766124285758,0.5
0.8930778220295875,1.2778529929386266,2.0338091580197215,0.5
0.8314073695801167,2.6790771603740566,2.0670260173501447,0.5
0.8553646377753434,2.941954150741715,1.497105963411741,0.5
0.8544178061652896,1.9259617273386382,1.9405055807437748,0.5
0.8378049571532727,1.8658428027450853,1.87446683854796,0.5
0.9037898941198338,1.9496860893599504,1.6474185093538836,0.5
0.9176298120524706,2.8974937418864855,2.027821001363918,0.5
0.9025463720783562,2.9118228859191575,1.9500725177349523,0.5
0.9554381823632833,2.3946462526840904,1.779239822528325,0.5
0.9117975676432285,3.1977927216252127,1.6810289196437225,0.5
0.9479737073881583,3.4795394774449804,2.0670376082416624,0.5
0.9418996053747867,4.427677745993044,2.102375043206848,0.5
0.9141101390589064,3.633778611376677,1.7686121830483899,0.5
0.8520675737643649,1.8520698622491025,1.924952054163441,0.5
0.8679609011858738,2.9857386769184657,1.7537163433153182,0.5
0.868612608988773,2.8468907953396254,1.8131584032671526,0.5
0.8278219496831334,3.4335984984103405,1.59220841829665,0.5
0.8929171766154506,3.9751874549004995,1.930361202917993,0.5
0.8622227827087082,2.1221837482338586,1.7857011163141578,0.5
0.8429338118992786,2.8773142239700817,1.8464389697182924,0.5
0.8913126267958472,1.9323313690878265,1.6550961388275027,0.5
0.8520314284367528,2.577953515752945,1.6801101663149893,0.5
0.887531969160777,2.7885408647747525,1.812643735553138,0.5
0.8754341671243352,4.378348458387684,1.8177021384472027,0.5
0.835747864074078,5.009031666039284,1.92076262133196,0.5
0.8611898913281081,4.320254410330001,1.6869803038425744,0.5
0.8823032775195356,3.2745451682170668,1.8026016005314887,0.5
0.8851994517725007,2.841316362090204,1.81087032367941,0.5
0.8806628566701011,3.0780402601852828,1.570952627575025,0.5
0.8659328345442238,2.381824152373504,1.883548351819627,0.5
0.7937031588051513,1.9050220291286522,1.8376701321685687,0.5
0.8216495690634522,1.1168221720184945,2.1507910788059235,0.5
0.84787495899946,2.6655007418634185,1.9083355370676145,0.5
0.863227356830617,3.457049790715594,1.8418717222521082,0.5
0.910144240525556,1.9053562248049118,1.7963228813605383,0.5
0.8183397671440663,2.225453554249164,1.8470551995560527,0.5
0.8986645945813555,2.5788902628158965,1.6911662562051788,0.5
0.9115659691393424,2.9295302933936753,1.9247119086794555,0.5
0.9033799933269671,2.6027185130554997,1.7707193554379046,0.5
0.9425530116539499,3.186143956092913,1.7737061873776838,0.5
0.8858105721417865,1.9431766564415582,2.077277828590013,0.5
0.9625835314625926,2.9480571111820453,1.7485323830042034,0.5
0.9518099589506112,3.523113855805043,1.8164015464717522,0.5
0.9480775879695958,2.040511619361844,1.8507922739954665,0.5
0.9602729076985324,3.689114500597846,2.0031361657893285,0.5
0.9395947079406997,4.222151666592602,1.65603499149438,0.5
0.9674371147528238,4.037398613702301,1.8763086469843984,0.5
0.949777339980943,3.3541624405810424,1.9524668041849509,0.5
0.9612567134667128,4.916388265617918,2.007311408407986,0.5
0.9754882112145362,2.913886111757513,1.7564956283895299,0.5
0.9626980768749429,3.8850760928511434,1.7815006371820346,0.5
0.9581621556542755,3.1718471444368177,1.9008825172204524,0.5
0.9708088567946163,2.133450565805454,1.6791838438948616,0.5
0.9755181335378494,3.1919951406929457,1.8969859322533011,0.5
0.925647125882102,2.5719329591996782,1.9821952863130718,0.5
0.9524356630630846,2.349397795802709,1.7173253344371915,0.5
0.8917769061401541,2.2838392959132605,2.0129905082285404,0.5
0.9511826018337216,2.090541100191679,1.9334042003611103,0.5
0.9469776769867218,2.422535515336115,1.8833482030313462,0.5
0.9768128708703493,3.1957873287068495,1.7639963453402743,0.5
0.9102470942772977,4.536686648560483,1.8355456786230206,0.5
0.919802749273362,6.861901147935335,1.7851838869974017,0.5
0.9253402729751491,5.701727820156869,1.8313913565361872,0.5
0.920869133970695,5.317571696771104,1.857155411154963,0.5
0.8567771119065531,5.398672459592838,1.6708198556443676,0.5
0.8617120361886873,4.423301572507974,1.8568596675759181,0.5
0.8903211377328214,2.9892633103921824,1.793890974135138,0.5
0.8937199038919013,3.0076074709107914,1.902216570917517,0.5
0.849730278993952,3.375660106252674,1.6453693624353036,0.5
0.9323679409921122,4.438804326524753,1.8307025509420782,0.5
0.9358727531507561,4.249634879587013,2.106533423415385,0.5
0.9515772655373392,2.221248887541499,1.8402691764058545,0.5
0.9348951515741604,2.9547680831204914,1.88644128839951,0.5
0.8803239385830196,2.2355550055548363,1.8810911289183423,0.5
0.9504848218755757,3.0476823624379747,1.6900781946023926,0.5
0.8799363174475691,2.6628117151016184,1.9096266375854611,0.5
0.9194965424248907,1.7359997939241865,1.7473583701066673,0.5
0.9204153205500872,1.910674685441684,1.798336215899326,0.5
0.9151582198915962,2.34915993706489,1.4777597929351032,0.5
0.9298365817405242,3.3363835920503178,1.9567031742772087,0.5
0.9197790410136764,1.714731616263073,1.5529975135577843,0.5
0.9211688057985118,2.6889389205647447,1.7092825499130413,0.5
0.8659588046139066,2.295832170352135,1.919486601371318,0.5
0.9011355242924727,1.635657229988631,1.670327608124353,0.5
0.9370577008230573,2.486120581805501,1.7069403814384714,0.5
0.9194516708841509,3.3116472270961665,1.9944044509902596,0.5
0.9462415115907751,2.6246236275804975,1.7173691090429202,0.5
0.9183324276935272,2.5140648277632707,1.9467027575010434,0.5
0.8854670786298774,2.381156834370252,1.6491244358476251,0.5
0.8964511728379838,2.1755468608502113,1.634990283753723,0.5
0.8856556914281061,3.623268556843307,1.726300852256827,0.5
0.8656774187926163,3.9193510277585872,1.7924337738659233,0.5
0.901825955719683,5.346113360781949,1.7056826043408364,0.5
0.8516085893148514,3.711893218864482,1.7148667779983953,0.5
0.9182789139216725,5.122244791189935,1.6738858771277592,0.5
0.9211032391060103,4.7720996869651415,1.648622790700756,0.5
0.927821949450295,6.3649806965298765,1.978082463494502,0.5
0.8681095509324183,4.659439797575381,1.7624253125395626,0.5
0.918115345085967,3.501007488641683,1.649703806382604,0.5
0.8492104626027824,2.3996465047279187,1.6930895631667227,0.5
0.8484505192842293,3.6746794994145446,1.7986564398743212,0.5
0.8578977315919432,2.4687447501968407,1.7570937799755484,0.5
0.8247851524967658,3.121534193695318,1.8706651454558596,0.5
0.8565268309321211,3.2513702194595524,1.6389752697432414,0.5
0.9192813852801874,2.6305861025506445,1.7597481803968549,0.5
0.8409109851112545,2.361659408259932,1.6289876378141344,0.5
0.8513400932773902,2.0466515464398825,1.71107370138634,0.5
0.9045274941716301,3.2056831973062643,1.866896565305069,0.5
0.865577519126232,3.1160659872151726,1.788261093548499,0.5
0.93880704848561,3.438795931699481,1.7624655745457858,0.5
0.9450228753732474,2.658590576324407,1.856634458177723,0.5
0.9198673720471519,2.991401881856639,1.724169795634225,0.5
0.9063824058277488,2.7063724934745395,1.6953755761496723,0.5
0.9346271092072084,2.1504692758356967,1.6667234798660502,0.5
0.9406531355343716,3.2108820618053713,1.767030691029504,0.5
0.9208414985565425,2.2169155503546634,1.8082532422849908,0.5
0.9525927614420607,3.201283085571397,1.8308054291410372,0.5
0.9365544085390823,3.4767494517767616,1.6850932906381786,0.5
0.9528818959603043,2.3475456053314545,1.8806378380395472,0.5
0.9327697160188063,4.247668311527725,1.94410085468553,0.5
0.8453250524820713,6.279738908812199,1.7651214788202196,0.5
0.918086911598216,5.7644611467297935,1.7815090412041172,0.5
0.8760896351188379,5.931278452805039,1.587955510476604,0.5
0.9344409065088214,6.829229731756989,2.0190440288279206,0.5
0.9233992506749972,6.317311923663858,1.8753681350499392,0.5
0.909036281588492,6.9091359630150535,1.9723320086486638,0.5
0.8796988304704473,7.67283952987453,1.95002359256614,0.5
0.8534155752277046,7.672486647560056,1.8180074155097827,0.5
0.8594503452535672,5.739503473920543,1.5494964629178867,0.5
0.942329287924799,6.7169171134631895,1.7570286351256073,0.5
0.8986029234249099,7.216997494634036,1.8315253710607067,0.5
0.9177718893624793,6.331592077218723,1.9309769375249743,0.5
0.9029663601657323,6.486040261752699,1.7217652801191434,0.5
0.8959638693369872,6.16308566142505,1.8244788931915537,0.5
0.8964334547519631,4.729926149190199,1.6592234371928498,0.5
0.8997132093878413,4.6945606226257794,1.6994196688756347,0.5
0.8806680886540512,2.69666836323848,1.7778520465362817,0.5
0.857823375496077,2.1519847904022598,1.8323244699276984,0.5
0.863116388209159,3.5241054545080104,1.7286137407645583,0.5
0.8855540363583663,2.8527428522396647,1.9435747503302991,0.5
0.9103224235121109,2.823839586988818,1.817765595158562,0.5
0.8540944249601982,1.733886102160234,1.9391561845550314,0.5
0.8364289927529119,2.3174048358963617,1.8896528502227738,0.5
0.8270081307738965,3.9535894231561386,1.751177710480988,0.5
0.8292280861409327,4.168274249594454,1.7747708196984604,0.5
0.8624018462840414,5.007961178726312,1.8680929377442226,0.5
0.8119208044139612,4.822919231086765,1.7637067851610482,0.5
0.7896879166364615,3.0436105084994622,1.8705633528297767,0.5
0.8456584985833562,3.052936613738332,2.2256602759007365,0.5
0.8391081195557439,3.1870771684374475,1.6179623656207696,0.5
0.8609580531483465,2.8896202144136467,1.7926997996401042,0.5
0.8287896506721103,3.2672811370033585,1.7349947476759553,0.5
0.858592811436387,2.360595109003391,1.7923994769807905,0.5
0.9090426137205158,2.611583410708029,1.9267701322678477,0.5
0.8857265451922957,2.4984857985440456,1.9291754401056096,0.5
0.8652150474488681,2.8009547474251875,1.8116413701791316,0.5
0.8843056313227804,2.6359748148282804,1.7003520948346704,0.5
0.8763481766218261,2.390059923815336,2.1516770041780546,0.5
0.7843251846730651,4.159216636039112,2.064030969981104,0.5
0.850115864071989,4.683939904735219,1.9199208752252162,0.5
0.814380212360987,6.228509736542385,2.107816359377466,0.5
0.8646482213633075,7.708819044816103,1.9875900316983461,0.5
0.8453824538504648,7.579570035978016,1.973658911534585,0.5
0.9013465190771908,7.3621293921645545,2.0472961007617414,0.5
0.89620960997417,7.630402289858814,1.8706404543481767,0.5
0.8387706514913531,6.060865364332479,1.791032449575141,0.5
0.8531423054635466,4.35894405196121,1.7511458552908152,0.5
0.7947331451810841,4.044812274576891,1.9614556964952499,0.5
0.8975099654169696,3.7516780854824745,2.0066576655954123,0.5
0.788347215461539,3.4947018973219954,2.0162648007972166,0.5
0.9324337344383764,2.3924073003621587,1.9419996644137427,0.5
0.8902825476136003,3.4352982706080937,2.086295320186764,0.5
0.9086529111256767,2.775094294400681,1.9146540032234043,0.5
0.9167890944983756,3.2660246880881303,2.0379003420239314,0.5
0.9369750310899637,3.7050591168848612,1.8304985031718388,0.5
0.9229631000431199,3.5573198074165546,1.8826363401021808,0.5
0.8940691165858825,4.42484553478824,2.0261916720774025,0.5
0.8879130675457364,3.1722499980281853,2.1771589728305116,0.5
0.9368558684596737,3.3927454660337233,1.85208230803255,0.5
0.9219498255057208,3.5342903313616105,1.997505356790498,0.5
0.9020583963952907,2.959982771022972,1.9270946632605046,0.5
0.9079475183971177,3.6338857423437574,1.742507539340295,0.5
0.9070524575421532,4.545746154563297,1.6810090413782746,0.5
0.9399570620153044,4.0372321567887255,1.8454926939448342,0.5
0.914534291462036,4.564330902129207,2.0823284337529913,0.5
0.9134188601979936,5.027318194454331,1.9488170604454353,0.5
0.945992948790076,3.289558959488552,1.961519542732276,0.5
0.9697252869373139,3.4343970638623276,1.845244546304457,0.5
0.9385053711244885,3.7096391161361524,1.8417663349537179,0.5
0.9554853752721152,2.808965236942079,2.1927167039830238,0.5
0.9177170107606848,3.858672796345111,2.0420267338631675,0.5
0.9297733883839151,2.659686581061017,1.965315344859846,0.5
0.8959930149139886,4.245931222514976,1.7896031523123384,0.5
0.9343109021196091,3.5804721479693242,1.9889330693986267,0.5
0.8526392270810852,3.7257489772204124,1.8478604150004685,0.5
0.962887099850918,4.002377329689246,1.8329190457006916,0.5
0.9608655281364866,3.1925940365221166,1.716198285925202,0.5
0.9563874789047936,4.237672994906809,1.7095351917669177,0.5
0.9977212475379873,5.7132444346247055,1.8579719046829268,0.5
0.9786168571561638,5.378527997938711,1.8482363953953609,0.5
0.9909870137227633,3.662901845706422,2.1499301699222997,0.5
0.9310191453434461,5.159851936219987,1.6289087543264031,0.5
0.9295874595642151,4.520144970800523,1.774677351815626,0.5
0.9462056892225461,3.6320089396944084,1.74009065318387,0.5
0.9523659098427683,4.2184324575977215,1.761253282893449,0.5
0.8895141354063465,3.920591711827349,1.8948669856181368,0.5
0.937577762850554,3.435360581327025,2.0381206669844687,0.5
0.9153798787156057,2.7945119692634606,1.8759324114071205,0.5
0.9139013387961252,4.512028120054659,1.6287820178549737,0.5
0.8558144656009912,5.34574085422026,1.9371712033171207,0.5
0.8727346227504251,6.247641334372368,1.865307884523645,0.5
0.9405254400800853,5.646389864214491,2.0718300848966464,0.5
0.8674944440601337,5.489123533425648,1.9689810799900442,0.5
0.8629648892208873,3.7867589687852004,1.771201066672802,0.5
0.9057924814987866,4.588886065121535,1.7711042049340904,0.5
0.8980954274767948,5.169030314722825,1.7108174167806283,0.5
0.9111952918581602,3.9966040017938056,1.7221590469125658,0.5
0.9429562180768631,4.175894128919374,1.9041780661791563,0.5
0.9525433163857021,5.014578284292277,1.8029178821016103,0.5
0.9442347777774492,5.398251384326052,1.7874789107590914,0.5
0.965845171269023,4.944077610449661,1.9424880982842296,0.5
0.9487151820445369,4.456237976152245,1.8605645740171894,0.5
0.9515387404477159,2.8284845065248945,1.7736365585587919,0.5
0.9149614478461509,2.4498032387967967,1.969312971457839,0.5
0.904943767399534,2.619951332865078,1.7737304749898612,0.5
0.8973813001066516,2.868121776792016,1.6993240125011653,0.5
0.8579113180516359,2.472711741404403,1.7533823493868113,0.5
0.9248796638334239,1.829497956150938,1.8714423126075417,0.5
0.9065046138363028,2.7865251249790006,1.6984371000435203,0.5
0.8948159903055126,3.016840519911405,1.582818606053479,0.5
0.9357994986232441,3.1327991135807522,1.7792898745974526,0.5
0.9309058921411703,2.678449806120973,1.6409174462314695,0.5
0.9486817974597285,4.389778139830362,1.7524717638734728,0.5
0.9247898248024357,5.1363694416981005,1.7940227948129177,0.5
0.9549864697968657,5.618855599608999,1.8014832175103948,0.5
0.9552397374529462,4.392913920634221,1.6650929222814739,0.5
0.9281903688330273,5.718152808786165,1.7956227583345026,0.5
0.970262969750918,5.555014045389164,1.9227862138068303,0.5
0.9305485890712658,4.550273356555756,1.820455986307934,0.5
0.9483791799517285,3.6562978227779084,1.8879093733849004,0.5
0.9132585361599858,3.3635208894887754,1.755739969550632,0.5
0.9145633246051083,4.59474094357973,1.9073622905416414,0.5
0.9498707565478918,5.120640888755936,1.7775356280617416,0.5
0.9227060055127304,5.678557852345314,1.7677417747909203,0.5
0.8742611350957243,5.939299911439214,1.8690659604035318,0.5
0.8995341869303897,4.046419794617016,1.8461821342352778,0.5
0.8811297430889621,3.0054616107994505,1.5800235806964338,0.5
0.8623519281623827,4.2564474777940475,1.7727922145277262,0.5
0.8846135536441522,5.244081471992452,1.7977500808192417,0.5
0.9036944835446719,5.764179877766203,1.9734314972301945,0.5
0.8631077628349829,6.096628347706776,1.763548792921938,0.5
0.9035997325554432,5.7440386304555275,1.8048247584374622,0.5
0.8519824068294782,4.551589864601176,1.7347974050790071,0.5
0.9105415703263077,2.621308339006994,1.7747440709499642,0.5
0.8965586581965851,2.806419892997276,1.6534349388675764,0.5
0.8650043937610407,4.45532550354654,1.699743254110217,0.5
0.9185376255772955,3.109982013997417,1.6644956584786996,0.5
0.9287359429988956,3.8239089657475986,1.945201279479079,0.5
0.9180530255660361,4.349934601403568,1.7630544331623241,0.5
0.958216342492955,3.988608419258874,1.9958740539150313,0.5
0.9083700831280968,5.25931447250003,1.895872427499853,0.5
0.9383935111341944,4.6526352634576895,1.927942589391023,0.5
0.8880360822426104,5.153829792227391,1.8837575691286474,0.5
0.9829084601718983,4.160613808261026,1.5395563123747706,0.5
0.9360087636392515,4.797950573327746,1.9489769754000008,0.5
0.9250448029953937,4.263055717634764,1.8011665391968563,0.5
0.9670226329937626,5.508384778692182,1.8060799493687227,0.5
0.9438954801531555,3.6610845968283527,1.8175462887156755,0.5
0.9771561895031433,4.233491113937255,1.6237592715770006,0.5
0.9357705932808991,3.5086608552995884,1.7424560758518055,0.5
0.9687047069892238,1.9176380654720404,1.7555982030462474,0.5
0.9584939821157653,3.2413653612060287,1.7450316809117794,0.5
0.9000022424385001,1.9376943787250482,1.7165679631289095,0.5
0.9395408443873801,2.112922672477346,1.663498776149936,0.5
0.9174372287467174,2.6965527221949586,1.7875032519223168,0.5
0.8918633782304876,3.2915696207823046,1.6900838750880212,0.5
0.9759454858023622,1.586930834401194,1.7501980348024517,0.5
0.9458295071497507,2.863878286971506,1.738975859596394,0.5
0.9422404522309131,2.8929651788824984,1.6885646280134097,0.5
0.9727143815252879,2.4947554316062295,1.5635164398699999,0.5
0.9220149331959014,2.5125944964278304,1.9004142580088228,0.5
0.9923149134730871,2.603987532497179,1.9294932535849512,0.5
0.9762630410492472,2.49191868974993,2.0620953633915633,0.5
0.9882719408022189,1.770619544262793,1.8829979763831943,0.5
0.943413413246167,1.9287735931033083,1.7762344303773716,0.5
0.9705453232396347,2.4308982014812344,1.765157032175921,0.5
0.9792542593320783,1.918337789077107,1.6749253511661664,0.5
0.9740808117669028,2.212289356339518,1.6777561126509681,0.5
0.9214580873725887,3.12421839201523,1.7724608620628715,0.5
0.942169650690635,2.3447673756785505,2.0456372355110943,0.5
0.9735664368374318,3.6509248515980133,1.8725460744462907,0.5
0.8994488040916667,3.8198305579757132,1.9044514007400721,0.5
0.9658179247518953,2.973414732671138,1.7099658506922424,0.5
0.9117788620758753,2.072095489657279,1.8490963079966605,0.5
0.9427132749697145,2.4671505626214483,1.7905712386127561,0.5
0.9244319763500195,2.702200361124035,1.7087414637207985,0.5
0.9449567336356222,3.5804892496129312,1.914116617408581,0.5
0.8859549811342775,3.666955693803523,1.7018291836138815,0.5
0.9668075575958981,4.161982517402414,1.8473299817414954,0.5
0.9216410683700769,5.103557671948131,1.8965528619010001,0.5
0.924359664670187,5.758062233744916,1.770868962048553,0.5
0.9042676055105352,5.474088074818049,1.6876863254001364,0.5
0.9299450749531336,4.777810666772332,1.634593829861842,0.5
0.963713808753533,2.8461991801781394,1.6605976485880092,0.5
0.9788886234629952,3.4427867911912315,1.8298007225384936,0.5
0.9266189415007782,4.541173305541072,1.6560701840789989,0.5
0.9475173543905889,5.2119887790798956,1.8332262795884162,0.5
0.9307072997791743,3.2428156425634214,1.9541549774585292,0.5
0.9671388286631607,3.014559405452367,2.0388563643209636,0.5
0.9005782623076863,2.781046829714235,2.0128628400852904,0.5
0.8680106393760126,2.4230089089290985,1.8008995791897178,0.5
0.9242087330203445,3.022326638285797,1.5778154426952824,0.5
0.9424762934446275,2.2418109879985266,1.8629809122066945,0.5
0.9225528630428076,2.0058368864159846,1.7693644211394712,0.5
0.953713945532212,2.627890364329126,1.88505601498764,0.5
0.9234050128841826,2.945934926338289,1.7781329918652773,0.5
0.980394275463181,3.394961986636538,1.873475748929195,0.5
0.9178215607302211,5.010763988543097,1.8645312667358667,0.5
