pi,neg,off.r,off.p
0.6995258057257203,3.5508580975623616,1.1344726528041065,0.5
0.6362422515871046,3.6217937060322427,1.0610596576007083,0.5
0.6035131792770745,4.546651953427848,1.0538055354263633,0.5
0.6314092586748348,4.337926424287055,1.320203853189014,0.5
0.6006233616033614,4.009470464141835,1.0593629649374634,0.5
0.7263133138651074,4.136623331407812,1.329824086977169,0.5
0.6556133821141021,5.222180601271596,1.0772463692119345,0.5
0.5934278842527466,5.523777377504651,1.3368947209091857,0.5
0.6116260626120541,5.752667565310169,1.278598952689208,0.5
0.559516455954877,4.444566774244215,1.0328618072671816,0.5
0.6447268498130186,5.297150763745215,1.1985195697052404,0.5
0.6562425967771607,4.926499623052571,1.1242255633696914,0.5
0.6834965558024175,4.541957269484904,1.316819228231907,0.5
0.7766379860695504,5.340046013301965,1.1569479694589972,0.5
0.741900321049621,4.232134511174429,1.0344335682457313,0.5
0.7123559548985269,3.7348814799373784,1.3799852875526994,0.5
0.6749210957437811,4.341339079725351,1.3577568375039846,0.5
0.6474173198686971,5.2463229166500085,1.272010896122083,0.5
0.754557676380506,4.280655508341063,1.2504027703544125,0.5
0.6917411481496003,2.983767889036592,1.1996717316797003,0.5
0.6923096037237031,4.643194962704349,1.164450762560591,0.5
0.6441514470381718,3.711730576182511,0.9253182937391102,0.5
0.616978038940584,5.548050119138118,1.3321019107243046,0.5
0.6686394806020014,4.552365076441113,0.972611119155772,0.5
0.6481213131453892,4.701859955156017,1.0585952154360712,0.5
0.633888568496337,2.9196029196649604,1.0008696289733052,0.5
0.7090714080957751,3.0286001916432568,1.09803027799353,0.5
0.6567518200958201,4.728556476595607,1.3128369956975803,0.5
0.6214015896897818,4.0007426671840065,1.3556566493352875,0.5
0.6630134817212876,3.6045357752049156,1.1376402762252837,0.5
0.737159929773776,3.834780851557646,1.224650971358642,0.5
0.7211487265536617,2.5805630584403687,1.2598539758473635,0.5
0.7059425862273256,2.8266527888521367,1.4388348708162084,0.5
0.68869568337686915,2.551967911251616,1.2632422188762575,0.5
0.6505132268648651,4.12637975562064,1.1161573076387867,0.5
0.624877798417589,3.1282963881425374,1.3748012464493513,0.5
0.7399903632933332,2.80044750689229,1.20151799346786,0.5
0.6438803531462387,2.751914667493459,1.1029429020127282,0.5
0.7304624914657384,4.103706158759799,1.181348321493715,0.5
0.6000783696072237,3.7417203294502386,1.1504071346716955,0.5
0.7129117617849323,2.6582516141392105,1.1573391103884205,0.5
0.7171340780565577,2.180969663375784,1.3126284151803702,0.5
0.7283218854339851,3.532644713243265,1.2016793705988675,0.5
0.7153890491696133,3.7711047372471356,1.1583442785777152,0.5
0.7205105573637474,3.651746614083443,0.9340762461069971,0.5
0.6484448790084631,2.498051724808086,1.323928101803176,0.5
0.744310023658915,2.336914905525539,1.290059524239041,0.5
0.7024405861739131,2.264989430379849,1.2439031857065856,0.5
0.6530224778456676,4.292503505774569,1.2666286153253168,0.5
0.7092486769659508,3.9844606080481597,1.300399212865159,0.5
0.6825743805151498,3.339324155186098,1.3088636874454096,0.5
0.6910789706278657,3.469453927308116,1.4076786992372945,0.5
0.6757854175986787,3.43190043099856,1.2186212782980874,0.5
0.6970324828988005,4.139842941953596,1.2259070177096874,0.5
0.6802788516273787,4.92431498499753,1.2106134535279125,0.5
0.6850765863899212,4.286604488563519,1.2817433464806527,0.5
0.7622100988403031,3.261168679517489,1.090499708079733,0.5
0.6745655806735227,2.830362165641766,1.2416086783632636,0.5
0.7131155708106305,3.6920693173928,1.233698972966522,0.5
0.7036270371172646,4.428270622102339,1.2206757088424638,0.5
0.6639295225264573,3.770573402700741,1.2240617163479328,0.5
0.6871225070441211,2.7020594276876935,1.0361186945810914,0.5
0.7624154911609434,2.747547920971904,1.227324920007959,0.5
0.7039537727600029,4.414486723432113,1.233235866180621,0.5
0.7287023267708784,3.4413760919745826,1.0552332801744342,0.5
0.5998458544025266,3.2926810541579314,1.1896798711968586,0.5
0.648525973083458,3.5226966746307724,1.222315340070054,0.5
0.69997995747254,3.384607586722616,1.2577924443176016,0.5
0.6696964295581056,3.4242694895405137,1.2080484793987125,0.5
0.6801884335931465,3.9421122605603003,1.273245197138749,0.5
0.7355335146421639,2.7817880799451657,1.4024449697462842,0.5
0.6460763329174443,2.134712124887649,1.2783639616100118,0.5
0.5975940059637723,2.63960747357158,1.3617324207443744,0.5
0.7091511174105181,2.4285264700341784,1.2154601315269247,0.5
0.6383357082028014,3.0269357464898192,1.1833395240828395,0.5
0.6663424356607792,2.5495138624140807,1.3483439446426928,0.5
0.6824009350733905,2.517968640142847,1.073377676657401,0.5
0.7101081848843097,1.9206341136636027,1.2546601763460785,0.5
0.6045989073114539,2.813750603764113,1.3503287830390036,0.5
0.6174438684713163,2.6388553598120623,1.276113242493011,0.5
0.5995040830923308,3.3266772534156033,1.1302956202998757,0.5
0.5824153698282378,4.585367734373342,1.196273040259257,0.5
0.5870657738065407,4.554596238598954,1.080894158105366,0.5
0.5839451593579784,5.022489183528144,1.2927684026071802,0.5
0.4918019213713765,4.660697368734311,1.20370350824669,0.5
0.564425985305576,6.121597371475566,1.137824798701331,0.5
0.6317801223369375,6.171887080596555,1.232036060304381,0.5
0.6668695617001561,6.310983949403074,1.2435274979798123,0.5
0.6177321834955419,6.372294638484512,1.4539497448131442,0.5
0.6937462916132117,6.176907155724969,1.2808496172074229,0.5
0.7005599847994801,4.1492745634790325,1.3135650854092091,0.5
0.7363918346352932,5.643315715777483,1.2823053315514699,0.5
0.6856852713041064,6.152202127097901,1.2257302711950615,0.5
0.7956565803149769,5.138250030639377,1.288231821032241,0.5
0.7392454433254952,5.162091439652052,1.2364203949691728,0.5
0.637675117934128,5.405503445367124,1.5056735986145213,0.5
0.7185724586946941,4.875362851602752,1.234858278883621,0.5
0.6855786225991373,4.300782988142949,1.312019764794968,0.5
0.6582257480826278,4.683791529565845,1.2087049300316721,0.5
0.6773299392778477,5.354687885792721,1.2494258449878544,0.5
0.7300293593434669,4.759027903263252,1.5883244203869253,0.5
0.7099057976389358,4.374801610775087,1.2116713664727286,0.5
0.6936459874501509,4.097563574152794,1.2266037509543821,0.5
0.649221354164189,4.27502139966635,1.3523177839815617,0.5
0.7136606119573177,3.888104221030865,1.3144335894612595,0.5
0.6583166853291975,3.7386503765050136,1.443173065315932,0.5
0.7905891066184328,4.512408632032368,1.4056138049345464,0.5
0.7281359025510089,4.7694566639296525,1.4318097933428362,0.5
0.652875670720829,4.418340796666946,1.3194768104003742,0.5
0.667858968721709,5.611775400062818,1.1658325887983665,0.5
0.676008696155629,4.907765970045496,1.2773467139340937,0.5
0.6771204244811152,5.087386372328531,1.2500084409257397,0.5
0.769473990146077,3.9383632804423385,1.5075926353456452,0.5
0.6398821746464882,4.514115516857039,1.3254985630046576,0.5
0.6722589983372077,3.0755428920423427,1.1665244905743748,0.5
0.7543100113514871,3.3496499576762133,1.2778668637620285,0.5
0.6966826387215463,2.2876049744121545,1.1687997895060107,0.5
0.5868659316795004,2.9410033962379956,1.2235291566466913,0.5
0.7439048533095102,3.667129942278173,1.2052814234048128,0.5
0.6964574842713824,4.196434943766128,1.2447088680928573,0.5
0.7074713867856242,5.228835785474423,1.1647401439258829,0.5
0.7740551067516259,5.727919109344278,1.3897799383848906,0.5
0.7326191385975158,5.78700836882161,1.1870183233404532,0.5
0.8217715539503891,5.343014963033404,1.1562574323033914,0.5
0.7534371258691,5.1752717121893355,1.404466228443198,0.5
0.6879953675670597,6.072193068630789,1.001504911808297,0.5
0.6913860161788811,6.505646194160711,1.2493708472466096,0.5
0.7695074344519576,5.2153409956412204,1.0996672150213271,0.5
0.751027926732791,4.731291101958398,1.312439842731692,0.5
0.7684178975876468,3.8836555082274415,1.2495825578225777,0.5
0.6744698827620644,2.44430447084995,1.3072702621575445,0.5
0.6849336460698439,3.094135692521725,1.24373609572649,0.5
0.6537693798774896,2.365971149356831,1.1401396631263196,0.5
0.6283189379144503,2.390915721484255,1.1414904271950945,0.5
0.6248879059683574,1.9771769761031308,1.0974010697100312,0.5
0.5893376279622358,2.255471220418606,1.258308136370033,0.5
0.5807569699361961,2.9980680348275044,1.1226292096544057,0.5
0.6578981675440484,2.3267775569733047,1.20148104976397,0.5
0.719911399250854,1.619334419087302,1.1557807180797681,0.5
0.5869948106585111,2.050212446778808,0.9778448502765968,0.5
0.7124303803313563,2.101433337379042,1.2543503444176167,0.5
0.6707566576078577,3.7154831366536953,1.1119114076718688,0.5
0.5563767313258766,3.838466303601656,1.2148099255282432,0.5
0.6210290958173617,4.079250764978845,1.213497611694038,0.5
0.7305985657731116,2.019070723505486,1.4642050539841875,0.5
0.7087219831999435,2.662954206873458,1.2447476467350498,0.5
0.7733473239932253,3.3685901431057417,1.287067640107125,0.5
0.737712630629544,2.044367993312683,1.174571410752833,0.5
0.6833251661621077,3.136030282072518,0.9925675028935075,0.5
0.7125352278118995,2.1487258059827425,1.3039774061180651,0.5
0.7372273365501357,3.4073779981739634,1.1181890063453466,0.5
0.7269273155368907,3.0429189305908793,1.0949279488995671,0.5
0.6812579409219369,4.542812873438727,1.120054711238481,0.5
0.7012909520650329,4.76924430072939,0.9555615104036406,0.5
0.6836816751398191,4.505039568819832,1.237588729010895,0.5
0.6590453938813924,5.007431473761592,1.25803180586081,0.5
0.6712517597246955,4.565826137146708,1.180670150788501,0.5
0.7537561716279055,1.9871546583639272,1.1915184184908867,0.5
0.728341057104994,2.2124052147304454,1.1412331832107157,0.5
0.7487195665482476,2.949926012374256,1.0301241659326479,0.5
0.6648913076380312,2.392390985336881,1.1655498633626848,0.5
0.78550542138983,3.582256978207063,1.2138223273213953,0.5
0.625655820104298,1.502250624184292,1.3130487428279594,0.5
0.6482855099020571,1.7202225566765108,0.9486627533333376,0.5
0.6124802375910848,1.7102380125474,1.3146578223677352,0.5
0.7749998068902685,1.4827511308871024,1.2326510498533025,0.5
0.733848587959078,2.224513386904057,1.20732371811755,0.5
0.779771375050773,2.8919928798608296,1.237948793452233,0.5
0.6632255495758775,1.3958757608819568,1.4116359087638557,0.5
0.6837925198255161,1.9278701636398026,1.2135721761733294,0.5
0.7676110864384154,2.7624103422898614,1.2596622046548873,0.5
0.7945045097731106,2.9774309583630227,1.3536024977220222,0.5
0.6797454929212158,2.4130812881670707,1.170933618908748,0.5
0.6985857167979751,3.7989309615844675,1.118436693912372,0.5
0.717463019047868,3.357293283861857,1.252205255557783,0.5
0.7976192840840711,4.1912646185995825,1.2656326331198215,0.5
0.7380272808019115,3.538847028922085,1.3707416139077395,0.5
0.6963330808794169,5.236202259493787,1.3573423230554909,0.5
0.6123443380929573,4.055490975679625,1.355402793502435,0.5
0.7046514435904144,5.002860502751339,1.2552826553583145,0.5
0.685688244737689,5.305663583396729,1.3079682153183967,0.5
0.6627414225600704,4.857537632171791,1.2683909526094794,0.5
0.5626475305529354,3.703181663706694,1.1817467453656718,0.5
0.5573237694334281,3.2395828597403877,1.3814537822036073,0.5
0.6153897348325742,3.629913748769816,1.192330676713027,0.5
0.6840990532655313,3.235512989868205,1.340742459637113,0.5
0.725631547463131,3.235729207230527,1.3503984070848674,0.5
0.58268603200559,3.1977784681988695,1.2522873745765537,0.5
0.6896650896873366,2.7391378116484546,1.213307248428464,0.5
0.6366660834522959,2.02903427026866,1.201617626589723,0.5
0.6277447681874078,3.4423159092588165,1.1007632687687874,0.5
0.6583378669805864,4.459053151022438,1.325842297053896,0.5
0.5958245769608805,3.7892566108533927,1.2709286895114928,0.5
0.7043234448414336,3.49396122229917,1.3424616151023656,0.5
0.632159754564058,2.8887247435672023,1.219479997176677,0.5
0.7375816793181037,2.60431563534474,1.19878014549613,0.5
0.7037498074816573,3.1375438629805856,1.3640100238844752,0.5
0.803139215125706,2.218718936379794,1.1872880818555132,0.5
0.7030731324106493,2.3794955653760397,1.3888087691739202,0.5
0.7582388793816826,1.9714426736503654,1.2900032340548933,0.5
0.7326392245246133,1.8243232682037913,1.1713190169539303,0.5
0.6909287527203597,1.7514663650112041,1.2964237157721072,0.5
0.7704908529529381,2.5312379589926266,1.2116878810338676,0.5
0.7461787937209043,2.278929118478466,1.315938800224103,0.5
0.7581820559687944,1.8592625212080591,1.081569685251452,0.5
0.6066699687857213,2.062538689646665,1.0308192061493173,0.5
0.7332547392929002,3.448996405994315,0.9849153283284977,0.5
0.6904714779229867,2.659066412427258,1.151245282846503,0.5
0.7799398517701808,1.9725787843966671,1.1979566346853971,0.5
0.6890456455759738,2.0171325924496912,1.2567142327316105,0.5
0.6375533597078205,1.429360850776341,1.2538851600838825,0.5
0.6690231746761158,2.2215565062982776,1.2734463420929387,0.5
0.6695363472215863,2.3946609495363944,1.1550895475083962,0.5
0.6045984845142844,2.2929850974509307,1.1050498513504863,0.5
0.5834136157762292,3.533551314209383,1.1471362311858684,0.5
0.6309808965306761,3.1316374894853496,0.9557633586227894,0.5
0.6669747452018816,2.072018919807654,1.1999230986693874,0.5
0.6123434145236422,1.7284314870524966,1.2291157828876749,0.5
0.7087845773203332,3.380544530173559,1.0971635000314564,0.5
0.7577292137313667,2.2207937223760226,1.1589491798076779,0.5
0.6121203447459302,1.363235591856558,1.0693923610961065,0.5
0.5078478003153617,1.893030149575118,1.2841732169035822,0.5
0.5884795730467927,2.7098439773002454,1.0130208471091464,0.5
0.546565184975047,2.0763388785457053,1.3356422117212787,0.5
0.6203842054586896,1.9308626620953717,1.1222457175608724,0.5
0.5929517234908455,1.4448742955613696,1.1280157545115799,0.5
0.5769604783039575,1.39179076365361,1.360055577591993,0.5
0.5972901873057747,1.845220929655973,1.422193236532621,0.5
0.6551196717657184,1.6577606525428408,1.243415491655469,0.5
0.6500251886900552,2.1636508590930887,1.1696692851837724,0.5
0.5997180815087669,2.1004171750431695,0.9709901699097827,0.5
0.5250279241241552,1.0177122749777325,0.9996883660787717,0.5
0.5860889656934924,1.5109692157169619,1.3123150939354673,0.5
0.49225804163143416,1.9187015629762598,1.1440519663738087,0.5
0.6055019723251497,2.0247644095837884,1.0807091562310234,0.5
0.6459143328247626,1.6520997316732817,1.14832493243739,0.5
0.6222486192127722,1.433283186347019,1.1306271072244272,0.5
0.6048825357109343,1.4249078727483564,1.2395505039021373,0.5
0.6553658662829585,1.3029445995965787,1.2066097157076001,0.5
0.6599726760527153,2.316833088585902,1.1501509109511971,0.5
0.6461364938179064,1.47558979405256,1.1906469819368795,0.5
0.5893016518326507,1.6990823125855812,1.1681169120129198,0.5
0.558691383386034,1.9383393477804773,1.216026333393529,0.5
0.6122739248210596,1.6620249089941197,1.1811388606438413,0.5
0.6598347619641605,1.1822824475278892,1.1702729464741424,0.5
0.5513727775076435,1.0086495342587867,1.296204089303501,0.5
0.5656396386912123,1.5651757291674429,0.989592258585617,0.5
0.5849249317077951,2.1403716732205638,1.1971459994092584,0.5
0.6150663288543036,2.297476753305439,1.226657817256637,0.5
0.5444755574921184,1.1462304200434872,0.9528425380121917,0.5
0.5991209445055613,2.199466441470925,1.3520727743161842,0.5
0.5992259738268366,1.417729746845346,1.0850401293719187,0.5
0.5813775071175805,1.2188111417384633,0.9529108720598742,0.5
0.6384861739119551,1.7094186789512449,1.040683395927772,0.5
0.6733078694669565,1.4783335647702032,1.192712559713982,0.5
0.564076687395576,1.5282314130494186,1.219425366842188,0.5
0.6350230674026566,1.3782740827340447,1.1930939606390893,0.5
0.6050727984169532,2.4494147953267955,1.1895170561037958,0.5
0.6722526525380126,1.7223300361696445,1.5239269111771137,0.5
0.713263409840878,2.050828517709654,1.2187423516297713,0.5
0.554012034926567,1.7393405791993999,1.3162408055504784,0.5
0.6397467187373004,2.2818169627029263,1.125575846992433,0.5
0.597549420036379,1.400455751518514,1.1340493940515444,0.5
0.7170305668842083,1.0850491152999737,1.180533069651574,0.5
0.7107564770616627,1.131577924188953,1.1878390574129298,0.5
0.6741862337570673,2.073151598630268,1.1763750680256635,0.5
0.6590113238897211,3.6126103946629726,1.1336394966347143,0.5
0.5500974645605348,2.6038201061932185,1.2199359744554386,0.5
0.6887565821176429,3.2950234487110563,1.2173545843688771,0.5
0.6472290513105723,1.8856029080383294,1.1510093653341755,0.5
0.6298891246086019,1.6722523160900735,1.2846334378700703,0.5
0.6420020936755498,1.8335442561114021,1.0082337229978293,0.5
0.6513802463188801,2.203614977949094,1.145656682900153,0.5
0.6645917441928791,1.576846425600145,1.1817221152596176,0.5
0.7704460625536766,2.8446827504707315,1.163495098007843,0.5
0.6629113854840424,3.2545052854733356,1.3323662761831656,0.5
0.6529289803467716,2.5184188427559846,1.0953726146835834,0.5
0.6852788089308914,1.5927917458506116,1.0375974375056103,0.5
0.6135189396562084,1.3602751956244745,1.209151664399542,0.5
0.5882241972256481,1.0074075182823279,1.0294746300205588,0.5
0.5352715613320497,1.896540473743137,1.0580326679628342,0.5
0.6768172748386887,2.4414997136376613,0.9896628131391481,0.5
0.6098536479752539,2.815114307395909,1.1703888294287026,0.5
0.6276897446485264,2.8446004574110546,1.3340240822872147,0.5
0.5403341893805222,2.683684158783201,1.1493123644031584,0.5
0.6370877220993895,1.979940500288997,1.0133705330081284,0.5
0.6904018385568667,2.5273955218184554,1.1023425329476595,0.5
0.7014672522433133,1.4383624827645534,1.2527636776212603,0.5
0.6412736415397403,1.4441745049010777,1.250150702893734,0.5
0.5919466702267556,1.9834703896816634,1.274783703032881,0.5
0.6130716528976365,2.9013540121417307,1.1149405979085714,0.5
0.6003449304727863,1.838062085739132,1.157468497287482,0.5
0.5665046551730509,2.6067989379556664,1.2404124645981938,0.5
0.5882348538143584,2.0920002248061635,1.2346815170021728,0.5
0.5620019358349985,1.0234474766224437,1.146596280974336,0.5
0.54611507272348,1.5587234659509548,1.1851599770598114,0.5
0.5644957426469791,1.8168436220770516,1.239348986884579,0.5
0.6248664333019422,1.6526320172164404,1.211722054053098,0.5
0.5477473295992257,2.0632943587301114,1.1282151620835066,0.5
0.5868816438829542,1.896394131883774,1.0777120747370645,0.5
0.5948102505877629,2.127418500084225,1.2802431432064623,0.5
0.5414042387623357,2.8025073685606756,1.4024681713199243,0.5
0.6068714675260724,3.5977440464233794,1.1652789843501523,0.5
0.4934565140167267,1.4402576640171745,1.1814405892509967,0.5
0.5733297979692014,1.648635844645817,1.1697380633559078,0.5
0.6469577510841205,2.466153162477333,1.014136272482574,0.5
0.5888508805772302,3.005580104833264,1.2444692514836788,0.5
0.5166418546112269,2.975497384035755,1.1169264579657465,0.5
0.5677181428065539,2.4071811932993867,1.1909625127445906,0.5
0.6553769817342997,2.3553273830951937,1.1021818121662363,0.5
0.7561161179328354,3.5222281220525318,1.4322596424026415,0.5
0.7616356636397555,4.339691035046037,1.2642906086985022,0.5
0.8268409368116424,4.098469498978723,1.3854924878105521,0.5
0.8088396975537776,2.5117864565148764,1.339235999272205,0.5
0.7243642244953675,3.2338205483432674,1.3475882689235732,0.5
0.7741795321926489,3.3478919467346557,1.1180009263334796,0.5
0.804331622738393,3.942308531204965,1.4439453607192263,0.5
0.7554779773345233,3.5458754528702983,1.2532713502878323,0.5
0.7357813929906131,2.6320272539200076,1.341693352907896,0.5
0.7394767855061232,3.2396585982682,1.119849185924977,0.5
0.6882766437483967,3.0674149561131188,1.3484075877349824,0.5
0.7332598162582162,2.9161308755323105,1.2601627532858402,0.5
0.6717203064356018,2.572844834711198,1.2639738532016054,0.5
0.7545066280290503,3.8991399728150853,1.3898537664208561,0.5
0.6177646864205617,3.647749597385321,1.3294537991750985,0.5
0.7450198165141064,4.327916865881328,1.3339639701880515,0.5
0.7496154618915187,4.154625970466789,1.4350261728977785,0.5
0.7827626521233487,3.719412475537304,1.2607069901423529,0.5
0.7529536933871005,3.248987128321808,1.2272999958368018,0.5
0.7729537871666269,3.1039595100486466,1.296131077921018,0.5
0.7240612539462762,3.53402969189154,1.28206787398085,0.5
0.7324011772405373,2.485566736726817,1.003184985020198,0.5
0.7198430740972998,2.0860272870089673,1.2134290961548686,0.5
0.6582946541253494,3.157249981948901,1.2330897222273052,0.5
0.67502091501374,3.615600346649792,1.3711045796517283,0.5
0.6171755153220166,4.227436705088969,0.966858969652094,0.5
0.7592098078224826,6.232145384598319,1.069572894833982,0.5
0.7263675962574795,4.77243318764193,1.2142376628471538,0.5
0.7159271258162349,4.89199140418021,1.1041648249374703,0.5
0.6974879128858457,6.1511912554891595,1.2677970653166994,0.5
0.7145495935110386,6.002859053962659,1.2059570165583864,0.5
0.6620302763767553,6.1732329505652,1.3138623788254336,0.5
0.6804237702628608,6.892782576444354,1.4182113965507597,0.5
0.7638118518283602,4.955296557924505,1.2054020020877942,0.5
0.6383782341610651,4.3346898542407715,1.2350475885905325,0.5
0.6709587038494655,3.292388682432268,1.2190916325198486,0.5
0.7051108452258642,2.1584848471142166,1.151214276906103,0.5
0.6943663518875847,2.819751777981203,1.4627865030197427,0.5
0.7385280524846176,3.7377959951449,1.2700866058003157,0.5
0.6535241327714185,5.11890820152292,1.248563407920301,0.5
0.5995195167604843,4.5016755255095475,1.2104928677435964,0.5
0.6464734741719448,4.001735228990931,1.2731285580666736,0.5
0.6880011621164165,3.0064838843576425,1.111608664272353,0.5
0.5675077715190133,3.4235403234528192,1.2197641426464543,0.5
0.5968042040709413,3.6441991853684,1.2589251899626106,0.5
0.6665701936464762,2.266214772771839,1.0381008016411215,0.5
0.6507021241355693,2.471161445897799,1.1858999920077622,0.5
0.5906679997453472,3.917821015293505,1.3041866342537105,0.5
0.6043669509468605,4.499582005377654,1.1512948188465089,0.5
0.6206566255772491,5.478084304082934,1.2619884809246287,0.5
0.6654743695398796,6.315669091946241,1.278949206112884,0.5
0.6950320618227129,5.1043815460910835,1.2893216781085357,0.5
0.648905115597882,3.1511979305108824,1.1696556570241228,0.5
0.5371332498034473,2.7463703817378544,1.1240441364934668,0.5
0.7308758257189772,3.0583822492666357,1.0946439014514908,0.5
0.7461590462829926,2.7984578604267725,1.4028035341762006,0.5
0.7550426414702096,2.393793351311963,1.431049237959087,0.5
0.501260884851218,2.6762827450332978,1.1519052244257182,0.5
0.6305584094719968,3.704945991343614,1.1109243851387873,0.5
0.6249317210167654,2.977497263408061,1.2634517416590825,0.5
0.6132779482984921,3.83083540195765,1.2452960395021364,0.5
0.5873236132552856,3.641945160172675,1.3090426780981943,0.5
0.6073253179667527,3.7752098118111306,1.190863554365933,0.5
0.6130353851942355,3.487635595204104,1.264302042662166,0.5
0.6237617757637063,3.574808819048833,1.12921792070847,0.5
0.5854201782261964,3.267234106843155,1.2499569839565083,0.5
0.5559660300146798,3.3835573300642707,1.2479255022481084,0.5
0.603467346285471,4.609188874547165,1.273205074481666,0.5
0.581110812793487,5.9192999761475065,1.4333003415958956,0.5
0.6729211305966613,7.020431973684374,1.244089035782963,0.5
0.6565716465935125,5.431236148291994,1.2722161544952542,0.5
0.5488155481172738,5.793515210684184,1.1785601695301011,0.5
0.5676711947890011,5.039856686668266,1.1394790036138147,0.5
0.6129533095285313,4.241677234011497,1.3184853222919628,0.5
0.6525505721801907,3.7264031805719995,1.104856570251286,0.5
0.6364150241948675,3.0386078095219844,1.146470666746609,0.5
0.6244280773680665,3.566709573559258,1.193463156814687,0.5
0.6403613531263551,3.4338147263664567,1.1952576955081895,0.5
0.5084248516010125,1.7647482592768782,1.2202810746384785,0.5
0.5172306370921432,1.8002760410930776,1.1548516595503315,0.5
0.6352339704986661,1.4440904951810651,1.2830477171810344,0.5
0.5132485748734326,1.7079116005373933,1.2224938155850396,0.5
0.531271273293533,1.5522253106504493,1.3373163237702101,0.5
0.5127023426117381,1.722422918832656,1.207176903844811,0.5
0.5840169203467676,1.7662709871696123,1.2592521217884496,0.5
0.5327924802433708,2.365054007565398,1.2439572528237477,0.5
0.5971458134241414,2.1177650690700673,1.246513169608079,0.5
0.632888450426982,2.5737091701634043,1.3450589721323922,0.5
0.6426163206808276,4.688118490103427,1.2677412396296859,0.5
0.5744865751825281,4.924256402013619,1.296036253683269,0.5
0.585808183182963,4.502504716223832,1.1933812205679715,0.5
0.5547679159324623,3.1623553907887825,1.1982009881176054,0.5
0.6021408190252264,2.8936992799321004,1.2158498778007925,0.5
0.5605805361643437,4.154470425743405,1.2092459223931655,0.5
0.5267650543712082,3.7072644510229864,1.2422885197447613,0.5
0.605559646571055,4.652499407009948,1.216753949644044,0.5
0.505011251429096,6.686959425748121,1.2678690559696406,0.5
0.5692078383406627,6.2427703421020695,1.0208813971839845,0.5
0.5519896413432438,3.938937105184216,1.291433728300035,0.5
0.6126247489824894,3.7631580408818834,1.1682207928970456,0.5
0.6333142624935135,3.9015754656323978,1.2215011484222487,0.5
0.6190331824589519,3.5442690440144204,1.2380295658949763,0.5
0.6497568756807593,4.354339797344785,1.3225966073805466,0.5
0.6370718374149875,3.6125785404041224,1.2092656468739733,0.5
0.6834618712309751,2.242545462857727,1.2183581992285326,0.5
0.6030666882637891,1.9577708451000788,1.3563405477907509,0.5
0.6256345782661813,2.352070774712395,1.0609939700225368,0.5
0.6850833062315365,2.3494956556863897,1.2155196291860193,0.5
0.5425400973064827,1.3451807207351365,1.1580981344450265,0.5
0.6643988873343918,1.4549531496053376,0.9245448332512751,0.5
0.6194148787064481,1.6478176176937112,1.2903348138788715,0.5
0.5930011565564203,1.9156059564014711,1.2455312347738072,0.5
0.5583975658752024,2.5161682794026845,1.3077001353958622,0.5
0.6279196881921963,2.8742111243231037,1.3285852594999596,0.5
0.7291714867809789,2.7630654840653577,1.1874500451376662,0.5
0.6611488243332131,2.7516050881862455,1.1957139015430585,0.5
0.733720407099463,2.7577224024029263,1.159089385648258,0.5
0.7225442740833387,4.090871861615945,1.0843913190765306,0.5
0.6586782149737701,4.6895747273851,1.1689468653639778,0.5
0.6358778141671793,4.028510882348549,1.1377325864741579,0.5
0.6414977533044294,2.556204557131771,1.1309157836949453,0.5
0.7023026930168274,2.275491695098374,1.1759612717432901,0.5
0.6031317240558568,2.2340624266693183,0.9828670026035979,0.5
0.6622139137005432,2.139782709946651,1.1247843040619045,0.5
0.6029041838133706,1.7412991711793282,1.1433839357923716,0.5
0.6219839364988724,1.8692649648913928,1.109591001761146,0.5
0.6629906108835707,1.245501587578822,1.31240077491384,0.5
0.5809431400150055,2.370698780698497,1.1000131191685796,0.5
0.5720024428097522,2.5421892112975755,1.0355782029218972,0.5
0.5722413750365365,2.826872947455179,1.3713142817141488,0.5
0.5339838735293583,3.0736516848595627,1.2809494608081877,0.5
0.5190483933314667,2.7255513192543575,1.241777564631775,0.5
0.5847726873820634,2.8918661185929366,1.1800934142665938,0.5
0.6631057001883152,2.3294251026276314,1.2347811623476446,0.5
0.7290176841197523,3.88241934049109,1.3091803280403838,0.5
0.7457681176019819,4.362607041086797,1.2149715430568904,0.5
0.7332719778176382,4.155812718967702,1.1465894115390256,0.5
0.7207294622436151,2.797406992122326,1.2726815708447248,0.5
0.7199603752465904,3.222994730287958,1.221708114608191,0.5
0.6820492753293349,3.345532612704467,1.2663599371444434,0.5
0.7536743454635126,2.829822659321856,1.0763427281053737,0.5
0.6545756210805832,3.90064229566304,1.2472796485526487,0.5
0.7576692630304007,5.27002376754934,1.1170794423669577,0.5
0.6823150137206523,5.786000059746932,1.2537470392417163,0.5
0.7411053976276872,4.732466857593302,1.292334640165791,0.5
0.7950801848899554,4.398994778228719,1.291068110615015,0.5
0.8642549351556209,3.6042704521136173,1.3045602911151946,0.5
0.8460953265195696,3.684632585213315,1.2321260429453105,0.5
0.8048262802883965,2.7126563180394285,1.1902147131040692,0.5
0.7859021666459721,5.2345951247883775,1.3483237363398075,0.5
0.6674335763789697,4.119845373734627,1.0825231772614643,0.5
0.7643026511650516,4.675927711130846,1.400780110503547,0.5
0.7201992299407701,4.771786648143809,1.2697964219842106,0.5
0.6888399921357613,3.372219220913742,1.1687749520642683,0.5
