pi,neg,off.r,off.p
0.9133693184703623,10.588753498920035,1.6720682784216478,0.5
0.9345592097612132,9.56228178175332,1.5090577913215384,0.5
0.8985712767113034,7.632506974336486,1.665955482982099,0.5
0.938528914120983,7.329848960569855,1.4428808195516467,0.5
0.9404065239243179,6.422831572305206,1.3638634441886097,0.5
0.9648567407857654,7.981740596882794,1.5377139839110896,0.5
0.9673345655435669,7.022842232316528,1.706347456900403,0.5
0.8447680503595647,5.577164124759641,1.725715508684516,0.5
0.9624610273865957,5.814670631374959,1.3932356520090252,0.5
0.9805051423842062,6.460390019176323,1.6599359499523416,0.5
0.9745954599930002,5.252485892215539,1.7970129530876875,0.5
0.9586300235241624,4.336005547961015,1.7244675040710717,0.5
0.9572070751106396,4.496076989631895,1.4793052120367065,0.5
0.9600160064408529,4.2966023685334065,1.2707822683732957,0.5
0.8890343491919311,4.309172218494844,1.759193273843266,0.5
0.9865100294584436,4.322086663396824,1.5759007778251544,0.5
0.997480899072255,3.5370716216897407,1.373119424795732,0.5
0.9942407772177859,3.8699833659378626,1.5262568985344842,0.5
0.9958584976615357,3.7749543764551916,1.3812042952049524,0.5
0.9805983956903194,2.7019275641690754,1.6896454449743032,0.5
0.9407286653295137,4.097849163405392,1.6642529239179567,0.5
0.9739614863414341,3.8348407271008753,1.57086933683604,0.5
0.9805884904228173,4.263602453346159,1.537668813019991,0.5
0.9844122946029547,2.7438331376218983,1.543278802651912,0.5
0.9901035669725377,2.948489545906689,1.7072450360283256,0.5
0.974427860253492,1.9008478007202783,1.347565094823949,0.5
0.94451053815428,3.2390664326416143,1.850568309891969,0.5
0.9514221755322053,3.6127411913515814,1.6842171307653189,0.5
0.9283835429232552,4.396754984456841,1.6274429990444332,0.5
0.9968273518839836,3.393328978393022,1.34537933988031,0.5
0.9931904539931582,2.515382580986973,1.8035844408441335,0.5
0.9985509242163956,3.220171112280134,1.6146340507548302,0.5
0.9672547778347523,3.8585061425732263,1.5292400552425534,0.5
0.9986536723095911,4.397400898455437,1.5014520979020745,0.5
0.991112633678132,5.187469860717449,1.985049314564094,0.5
0.978642538748683,4.580369593055714,1.619556914200075,0.5
0.9683531669201317,4.3075431411310845,2.1534662259509787,0.5
0.8293204160640002,4.2166304562164285,1.4819309735903516,0.5
0.870448996056801,3.3262731640755945,1.608304695226252,0.5
0.8328466822160393,2.3616659609291517,1.9071129197254777,0.5
0.8585031182039515,2.7164037423830294,1.6167147494852543,0.5
0.7546783093595865,2.900497497936506,1.5841336087323725,0.5
0.805089488695374,3.5336701352538356,1.583986852900125,0.5
0.8709071482764542,3.8149632005410083,1.6035368470475078,0.5
0.8618300511967375,4.07170168619303,1.8835639437893406,0.5
0.8304392352234555,3.1542010887682252,1.8099710484966636,0.5
0.8427106183255074,2.30308650603218,1.7008238690905273,0.5
0.7950010575819746,2.6948833506943473,1.5777774958405644,0.5
0.7784691985929368,3.3300154960637727,1.9813354567158967,0.5
0.7639193894807229,4.274467528627049,1.7246585624525324,0.5
0.7634959327289812,4.849046433057431,1.505771245341748,0.5
0.7733249777927972,3.700992350877989,1.7286862016189843,0.5
0.805399756529366,5.588172472027857,1.5960400422336534,0.5
0.8331508093047864,5.525322382516954,1.5759670747211203,0.5
0.7873449588892957,4.810164837578107,1.7357214379590005,0.5
0.7410595534136495,5.046598903198522,1.7637989307986572,0.5
0.7868713111849478,4.531440713505056,1.674711606116034,0.5
0.8347556052962298,4.4852225917314925,1.6927989394171163,0.5
0.8193555721314605,3.254508952555973,1.768313808948733,0.5
0.7064899932360258,3.014746029923465,1.6687178811989725,0.5
0.782821887964381,3.476451842409354,1.4446673934580758,0.5
0.8317376939812657,4.430557899821345,1.8050159880658612,0.5
0.7638065036153403,5.2720424760522135,1.506071002339013,0.5
0.7906888635596244,3.3374831218428724,1.8650975573109463,0.5
0.7695347940316407,2.7174019796697237,1.4594309750245884,0.5
0.8319583700736968,2.6224071644868516,1.6500572013901547,0.5
0.88175021803472,3.1134959075756186,1.5102146451827139,0.5
0.7920455311890672,4.777495854829233,1.8590752696618438,0.5
0.9052885348675753,3.6987551847163402,1.8054475451353937,0.5
0.9303121932549384,3.7246420015038737,1.5469283858546987,0.5
0.8657257961574926,5.003069232512992,1.619112178334035,0.5
0.8858947538770717,3.9227278859510832,1.7900504298740998,0.5
0.8143394111655632,5.2654222592867725,1.6550097549334168,0.5
0.8466422897530699,5.340389942346867,1.8444479287136346,0.5
0.8597974787931869,5.2885061489108764,1.8640377544797957,0.5
0.9322211057413352,5.312453163966332,1.5723033080575988,0.5
0.9177930783014728,6.217053441276569,1.8144891075789928,0.5
0.9259862062288433,6.723856462227907,1.8913568820571527,0.5
0.8619637800613402,6.828660905306954,1.9178923420840874,0.5
0.8281709547387418,7.47125542624088,1.7677826260915026,0.5
0.8221534213982504,7.248384057955612,1.392325115390122,0.5
0.9086216875584777,5.826393277213704,1.8075779417995363,0.5
0.8774506914662177,5.045201632954907,1.9033288788050413,0.5
0.8811116161290535,6.116139089518022,1.7375418811570853,0.5
0.8845291877863906,6.323885278605651,1.7317875192966312,0.5
0.850774166989138,5.307331177235376,1.644502506009303,0.5
0.9189616178162374,5.821161869742703,1.5954099806258455,0.5
0.8471021452918629,5.6212174455325865,1.8846612678607926,0.5
0.9719417150365168,5.8215310684794375,1.6511484702350572,0.5
0.9901662166696017,6.412289594827946,1.7700901733478531,0.5
0.9981078994926087,5.6319484605377355,1.6983335571130738,0.5
0.9975053341127909,4.488619907937739,2.000601662322879,0.5
0.964717989112248,4.64706292894369,1.662656520609744,0.5
0.9571945670526454,4.7261525074176305,1.6532694151392207,0.5
0.953798554884272,4.474460127476398,1.7547410430852324,0.5
0.950250630429948,5.294421115253847,1.7259126853896305,0.5
0.9267025021137649,4.122897920726594,1.4906283002346754,0.5
0.9859873006353176,4.283327147659641,2.1333364858292043,0.5
0.9306092573329793,3.897536311127972,1.9433205944951624,0.5
0.9990548484493034,3.6697560809010454,1.9880940235452726,0.5
0.9758588075404998,3.6557751031981596,1.9125034047756344,0.5
0.9405721592018397,3.2121469079905935,1.59384851064533,0.5
0.9461510804947452,3.930145287366379,1.674282953608781,0.5
0.9682191797764955,4.108097721302677,2.056361577473581,0.5
0.9380206980975329,3.7837435122968444,1.9176813632948324,0.5
0.9415070506278408,3.056181691998411,1.4584404262714088,0.5
0.8590856140246598,3.324229727561381,1.5336571723455563,0.5
0.9528420941904168,4.119870166472886,1.9579559832345694,0.5
0.920005553145891,3.773825438173283,1.6668866012478247,0.5
0.9712855606805553,3.2222528167225235,1.8025453375885263,0.5
0.8713139264378715,3.93058762158433,1.6138297430006787,0.5
0.8898397555807623,4.4586353502858245,1.723176245461218,0.5
0.8769203218165803,2.5472866687381455,1.4583521893946454,0.5
0.9287516884738561,2.996793701142799,1.5949410516768694,0.5
0.9462487577227857,3.492424673346598,1.5329567277804017,0.5
0.9523594004800526,3.094847367207315,1.6289736127946526,0.5
0.972319768858144,3.8216021294396185,1.7878196553792804,0.5
0.9989115082658845,4.092139664866757,1.83636702678632,0.5
0.901568327890711,2.687896981082652,1.6139469646150246,0.5
0.9591949827969056,3.0378190514787846,1.881392917362973,0.5
0.9745877683395539,2.3856933455139213,1.817909362143837,0.5
0.9377850315300728,3.4080892347886973,1.8218391558621079,0.5
0.9280873076524564,3.3347174424601533,1.4399179071187973,0.5
0.8618369490839561,2.050277666483801,1.4686082642292604,0.5
0.8695231821620855,4.0231824255937525,1.5832140361890197,0.5
0.9570556526538001,4.013608925339561,1.3846999207744375,0.5
0.8879422741709294,3.7147028369985335,1.7612695812713355,0.5
0.9976215407950784,2.5460832000866347,1.6556180852930993,0.5
0.9947161964373641,3.451369701597635,1.55167927313596,0.5
0.9855266930535459,5.24370042927729,1.5811470058979467,0.5
0.9549433804815615,3.7821574251323753,1.6824826102238148,0.5
0.9696573101216946,3.797218183816206,1.6898937241639942,0.5
0.9951390388887396,2.746349713245202,1.542289817938581,0.5
0.9849527178099399,2.3009910559670814,1.4612899697385728,0.5
0.9769204597454539,3.4813116286571884,1.4073303120676428,0.5
0.9857000073185214,4.868623143240605,1.2923490911489353,0.5
0.9018799741985252,4.141666129875723,1.600745557807386,0.5
0.9228766962187341,5.452319416628946,1.4470817026449367,0.5
0.9658528472995361,4.954726658125203,1.4543049723142758,0.5
0.7645752037875333,4.162950517089833,1.65226994745899,0.5
0.880413482361471,4.656142490046825,1.4373866666574031,0.5
0.7935167314950354,5.208754486000892,1.3430430012522265,0.5
0.8254415995208525,6.230931559174117,1.495412060408853,0.5
0.8736625515157336,8.03586909146214,1.5766311726765707,0.5
0.8613732785452136,8.33214913931841,1.3281241743825376,0.5
0.8263543214648937,7.911917291527409,1.5585605395026505,0.5
0.847478381008839,7.717267804375645,1.469241178012453,0.5
0.8856881561456229,6.295838539085146,1.888246160466224,0.5
0.9440727812936546,6.407934420687873,1.5990840184967965,0.5
0.9190227453131244,5.78713351389559,1.6087752570165321,0.5
0.9031488519627616,6.371638444896583,1.9440392242977396,0.5
0.9873013972537608,5.83530062140597,1.592992827296257,0.5
0.9551065847277656,4.221046744558755,1.6953901798697188,0.5
0.9657648606225833,4.6206901182344,1.6036043267231435,0.5
0.9967729591997359,4.516524648821708,1.453981428174302,0.5
0.9665823535993717,3.940979540526662,1.676988710067235,0.5
0.99206126660574,3.8738364893400856,1.8103132831165567,0.5
0.9544543468859071,5.415123218965512,1.6097395345568657,0.5
0.9914751920616227,5.279156738837976,1.692251403001137,0.5
0.9861081734998126,5.068445956978742,1.8176399851217866,0.5
0.9489699141820862,3.4988959191290476,1.5459672424476594,0.5
0.990541572519581,2.8287166567209923,1.503785725333728,0.5
0.9534466182347361,2.9078181012922713,1.4859626069664955,0.5
0.9864581435918836,3.7647960868820363,1.9851821636548266,0.5
0.9987857261439758,2.7147675693889894,1.5127961427206174,0.5
0.9497866412857521,3.3425247871240416,1.6554265085142106,0.5
0.9483876572689018,3.6319535124970415,1.5821585534140468,0.5
0.8183516443707023,3.110061585848946,1.8249261904275045,0.5
0.892478690436107,4.239008707289379,1.7606688517844304,0.5
0.8177573547000038,3.981596037574839,1.6074044248089194,0.5
0.8933359274407819,3.981285891208593,1.75803501624614,0.5
0.9138847639784189,3.851101376993377,1.638700540177524,0.5
0.9369126096833471,3.1745632055138984,1.498277517966926,0.5
0.9087224741000653,3.5466814414288663,1.6117945909500122,0.5
0.9617440593196052,2.3831208507221007,1.5725264456123114,0.5
0.9163019033381742,3.0412256932508015,1.7138258758932352,0.5
0.9644310733070571,4.274997962118853,1.837742636213079,0.5
0.9980134277604493,3.6472969746140578,1.7368662205990404,0.5
0.9928879287326735,4.082640185665134,1.6248847377719358,0.5
0.959090130915868,4.794451178812217,1.6046690288931131,0.5
0.9889180841390071,3.3449534372815677,1.4041878543794155,0.5
0.9627511975355472,4.790273501134273,1.7733214563922957,0.5
0.8875636428361785,3.868543535067495,1.3999415776925161,0.5
0.9316473217913911,3.8980873275471666,1.6291768266819417,0.5
0.9390160119626698,3.705146403696183,1.9139627935364842,0.5
0.9259798247134338,4.820465374450926,1.778718781657517,0.5
0.9371953365625841,5.843693303239327,1.6164181082276627,0.5
0.912184979789893,3.8270576712133177,1.6353666268987581,0.5
0.9758800519863118,4.747985761791263,1.7731658198172227,0.5
0.9597872621146937,5.792632893837784,1.6970532912528142,0.5
0.9937272651586653,5.0756308382300475,1.5492570127826184,0.5
0.9802862330572648,4.822512869552504,1.8709487856831402,0.5
0.9845780556555805,4.492881265065428,1.3980304518481717,0.5
0.9748322196071999,5.477920722394977,1.4207408272195607,0.5
0.9737482881406352,4.25508237717839,1.5734430279117078,0.5
0.9944968345807897,5.054009259507787,1.504099436220713,0.5
0.9936533758416805,4.996972742785495,1.4063809821382165,0.5
0.9913240740541402,4.274446843254175,1.3685607890365645,0.5
0.9579945377307042,4.521554890849423,1.5288819065317512,0.5
0.9523766642902075,4.479677360334229,1.64736097631976,0.5
0.9544083922170072,3.8526109621783533,1.5629501541843638,0.5
0.9828155809547782,4.495284810375217,1.5227046229410917,0.5
0.9460454127984093,4.315803917536307,1.4913027057191357,0.5
0.9196676739724325,3.453530813280288,1.533793507143855,0.5
0.9102720171213121,3.9285965173661523,1.5446638386929408,0.5
0.8878232241142512,5.410626375644263,1.5567004141630605,0.5
0.912148949946274,5.3036408669471555,1.4875255054794252,0.5
0.8831704416545081,5.002289199332502,1.5709513592300937,0.5
0.8931965074967566,4.389645922525581,1.5887453019386157,0.5
0.9306148249190274,5.180201681858655,1.5567937241867185,0.5
0.9680454781744656,4.23968637217002,1.5676893257768825,0.5
0.9817065315321118,3.882201546283234,1.6619452983140945,0.5
0.9825169202638759,4.755123321727645,1.5564296576194465,0.5
0.9865682156523656,3.3490631662465447,1.572716158698313,0.5
0.9166169127915086,3.930619407740217,1.715677795931697,0.5
0.9668859939323707,3.883515151745435,1.6607492892071605,0.5
0.9550940478220614,3.11429475137664,1.729568995302543,0.5
0.9393468850525128,4.23309597158039,1.5131316692568362,0.5
0.9686536887893419,3.8621356761472114,1.413815901731141,0.5
0.9564859376754575,4.417104846278001,1.4921542190713808,0.5
0.8393283241894061,6.295816300382633,1.3877134699141607,0.5
0.8474730390589648,6.430547460510191,1.394938281038776,0.5
0.8491710829781329,5.512237813036684,1.5357198214624077,0.5
0.8672059912933,5.898487494738568,1.5258005602518097,0.5
0.7981687467312399,6.790116482360084,1.4796497103525326,0.5
0.8016643618466291,6.109114392722752,1.4077687612734735,0.5
0.8527792726876174,4.405647989657503,1.6396904682042077,0.5
0.9267202090239108,4.676568509607371,1.429221744532697,0.5
0.9302876444300593,4.698707526961137,1.7085155892418697,0.5
0.850069878972131,4.293113262920436,1.7284723100019619,0.5
0.8581742692738726,4.449867033694666,1.6290819816058502,0.5
0.8946666130563197,3.0623491180052795,1.5904031057143584,0.5
0.9202900031581472,3.9592407490748727,1.7645327985519543,0.5
0.9418977981433322,4.989565377185848,1.711637306609191,0.5
0.9596834318712305,5.3522784199489095,1.6551203607814386,0.5
0.9476175745949103,5.507209694075193,1.5880710831843317,0.5
0.8817658655112561,3.505703842795249,1.3149557085707784,0.5
0.88569653385784,3.794478255153429,1.6664697672240436,0.5
0.9282962330849794,5.597208503928762,1.4507833172101527,0.5
0.9467440014472183,4.552886715686675,1.5218874559504911,0.5
0.9164706254145085,5.508579146295581,1.3707276778295636,0.5
0.9278957916190803,5.677626490887981,1.8086926500545815,0.5
0.9362665457418143,6.729172558702324,1.6980593173066154,0.5
0.915610499144527,9.15241652221119,1.6958167948760092,0.5
0.9194112111115779,8.460070306613837,1.8769414930138737,0.5
0.9663613544776988,8.139145444093067,1.5568995027570054,0.5
0.897853853972624,7.161598237642814,1.7562084114179015,0.5
0.9477379303425505,6.506591422661934,1.494229841628112,0.5
0.9173456597840368,7.497443242177162,1.5500253838254139,0.5
0.8080816801637367,6.753796146779116,1.5722375941695645,0.5
0.897524831979531,6.891851151191425,1.5395988659001887,0.5
0.9108550615608648,7.73655659956092,1.5569654550636187,0.5
0.9281804531346962,8.86293422041161,1.9008772311499342,0.5
0.8977448383578986,7.904649030130152,1.6153651046333835,0.5
0.85173785439692,6.760094307774473,1.4447851527947932,0.5
0.9832730522844894,5.737641553805936,1.734602976590395,0.5
0.8864607331110116,5.5766686015453,1.7324359571794048,0.5
0.857591626280914,6.438743033741396,1.4627567429561168,0.5
0.8788497891277024,4.838706343264114,1.5934687388362363,0.5
0.9153992972569491,5.74443183286747,1.5105852846754715,0.5
0.833404193609017,6.129006386563908,1.6518190085189417,0.5
0.8854199060704512,6.830719812951777,1.4460675136651844,0.5
0.8889737282879604,6.598252049127389,1.5590900413226336,0.5
0.919832703727293,4.9742471702087485,1.5839154871646315,0.5
0.8370440310565711,5.105569308918696,1.333070938824676,0.5
0.9099590578116431,3.265806131941993,1.648776731453836,0.5
0.9270041478099255,3.288759442341309,1.5408653253689408,0.5
0.7825160077307325,3.9197486747911015,1.5203041132772341,0.5
0.8022258765064131,3.323952677954715,1.6438929905416444,0.5
0.8136909360531668,3.6693582574993187,1.4877296929480508,0.5
0.913950423942874,3.336438269067351,1.4212003060383722,0.5
0.7954860332887571,3.2512831454554387,1.5700137716485187,0.5
0.8141037862747862,3.508996232358534,1.1358922792132944,0.5
0.8269828859483775,3.7112074975779095,1.3463099682703614,0.5
0.7643120923312334,3.780462700935807,1.499895258108154,0.5
0.7928601881721941,5.24288291711526,1.5316564817912877,0.5
0.7886397349648129,5.5257575575418585,1.860683654784225,0.5
0.8788527601631309,6.673263740788009,1.6250693722395226,0.5
0.8389798562275199,7.925614594311249,1.4364017689367756,0.5
0.8096301294863179,7.587100899374839,1.6922358644660562,0.5
0.8883605043869418,7.036288756939378,1.816558526828885,0.5
0.8822112525813235,10.019561573808808,1.3200215300312266,0.5
0.8000376384239596,8.942820284461398,1.5246704800520092,0.5
0.7620794751681338,7.656413406312261,1.3415182831231505,0.5
0.7877156945643896,5.9920835126580485,1.5001766802743077,0.5
0.7377197695895975,6.849484714858029,1.6186742116697133,0.5
0.8542587036266867,7.037452138091233,1.1187950611347333,0.5
0.8152676354627998,7.119855908855591,1.6383031771983951,0.5
0.7919470830354781,6.978625913329218,1.7920848837820813,0.5
0.8170669042970927,6.246867960846778,1.3724946338916197,0.5
0.8896824695635531,5.176916555796545,1.5021287015406415,0.5
0.9061921654967534,5.2454888283431345,1.690910691395402,0.5
0.766928372392425,5.588375903495383,1.4684649768751115,0.5
0.7063367468537702,5.029245074434932,1.6082803581375629,0.5
0.7940040019806416,4.903678605977241,1.6179656290914863,0.5
0.8278179463464705,4.377236228032764,1.7258084082277492,0.5
0.906544266664417,4.699823409264702,1.752924425760284,0.5
0.8218274019425671,3.8418720801750013,1.488198466016911,0.5
0.8647377994377103,4.022708136417698,1.6458818984683603,0.5
0.7764748595887732,3.626056911835242,1.605313110514544,0.5
0.7418205015594074,4.4157956346792915,1.519044519867748,0.5
0.8416373712243447,4.983754847377334,1.5616942492779344,0.5
0.815157402143807,3.6611122885409557,1.6869869157671928,0.5
0.7803898575249996,5.797604145777207,1.7633667609188706,0.5
0.9270992489997231,5.752684245181065,1.5240022541256621,0.5
0.8272208587732102,4.887482814436574,1.835663682082668,0.5
0.7887540071038462,6.805546409279835,1.6375239393673837,0.5
0.9049462636699832,5.721393765827436,1.7085414319299161,0.5
0.9582913308637148,5.273722394897398,1.6949848340591416,0.5
0.7675979012157698,4.323331655763816,1.498402547556907,0.5
0.8944193338742408,3.9482757190165856,1.6033697782550007,0.5
0.8372890143422339,2.629360917086508,1.4608634492615238,0.5
0.9272529863985184,3.156973298352007,1.575091996230185,0.5
0.8331600453704524,3.422731139293667,1.4485334166092798,0.5
0.8042248130543083,3.7367733622126096,1.5084568354068324,0.5
0.7921584675088452,3.2510367528924533,1.5333021307596937,0.5
0.757498483406372,3.7952984914339893,1.517478569643572,0.5
0.8264734192285612,4.060562084025499,1.222152040572837,0.5
0.7896713623776955,4.685800200739671,1.625587159767747,0.5
0.7433073829393755,5.627205081579071,1.6644443756667897,0.5
0.8215031687868678,5.305470765746925,1.6768525399966165,0.5
0.8596777620259591,5.630590443095919,1.3526428121840581,0.5
0.7656447404529821,4.890795727555435,1.4322889366885647,0.5
0.8726813505170786,4.7583189727196284,1.723326864070259,0.5
0.9462490072473807,4.693379322361928,1.392660179757513,0.5
0.9015009350376129,3.8374413410823607,1.5054886993020773,0.5
0.9669706528307798,4.940287825364415,1.6291512491879985,0.5
0.9117253747070134,3.781018363839742,1.5337138583417982,0.5
0.9769406807143165,5.233468128081206,1.690620191162452,0.5
0.9863087284611466,5.791083975524437,1.5749775245785713,0.5
0.875942046521239,6.2515638766966575,1.2481228683609515,0.5
0.8948329036822616,5.938473205027897,1.523559522931464,0.5
0.9915587270399484,6.431799584945459,1.6195757945533842,0.5
0.9160884601762591,7.690785370945726,1.4579096048837528,0.5
0.9850008761743008,6.570183816893753,1.5455434321193025,0.5
0.9976896753301923,7.152669219362345,1.3112135417759418,0.5
0.9402841315139004,7.993275721852463,1.5822092739399523,0.5
0.9996253302786424,7.822323350530844,1.4106103505473584,0.5
0.9626704415772038,6.450655943194199,1.5209701125277206,0.5
0.9462232056539578,5.668612398152966,1.4344048515195027,0.5
0.8693829372292459,5.890970733428169,1.627861326211132,0.5
0.9627255691448302,5.660014439785648,1.792148154345341,0.5
0.9389236344723104,5.199391340666246,1.6876406307565048,0.5
0.9332872266648266,6.238033209989574,1.4619946982711554,0.5
0.9819052713690255,4.44426118402442,1.54238999937661,0.5
0.98298601554706,3.7022976638439857,1.5296629598597065,0.5
0.982665340648957,3.4995686680234783,1.5980188802350312,0.5
0.9986062495037986,3.497562735287268,1.5131586790084839,0.5
0.9974708129884751,3.4297189337124863,1.63548034185078,0.5
0.9439436755143182,3.49950362911148,1.8841236254666,0.5
0.9240706570912228,4.553445878617261,1.804669444798492,0.5
0.9713588327635003,4.396294171285611,1.5064679039642215,0.5
0.9839316227706227,4.554435852860827,1.5339401458622888,0.5
0.9893516985000963,5.041606190676596,1.7963556110626087,0.5
0.997714174259446,4.937431524220649,1.515299943741411,0.5
0.9964400524506265,5.335165015134756,1.3911183015443385,0.5
0.9729260610882275,4.981906176257674,1.4710217097308487,0.5
0.9689932024804959,4.785438391791452,1.2530419048853219,0.5
0.9711782356491394,5.237160410677809,1.477729979204014,0.5
0.8987375618657175,3.187644107213039,1.4623370355693623,0.5
0.9756115683121682,4.212878383292612,1.4596422037575394,0.5
0.9768308904022052,4.206010114696603,1.3160728113725781,0.5
0.9440380170941428,3.611623271547053,1.451585453003645,0.5
0.9806204431690351,3.246951852754485,1.4943868923000991,0.5
0.9647527536144405,3.5677692565990426,1.2958784041693434,0.5
0.9889346452196981,4.094035765334759,1.5674302300903946,0.5
0.9750421195058228,3.700623897897806,1.377468683756888,0.5
0.9117568409303124,2.538445197806489,1.553853148012422,0.5
0.921567548136219,4.030209398541395,1.5096033561276272,0.5
0.9787513707531693,4.562098682454582,1.3057089530630037,0.5
0.9404664295026953,4.437304916970227,1.6026209879200906,0.5
0.9173874506028292,4.884846589473803,1.5114766060141847,0.5
0.9947718042181883,3.990966279005427,1.2841820793692023,0.5
0.9970908185467047,3.2921327429979854,1.626492463517934,0.5
0.9813409631838943,3.6365227994432487,1.5840047852834687,0.5
0.9853944830363695,4.498946290059742,1.7443165368167683,0.5
0.9830798333277849,4.588065296124462,1.4092134014936164,0.5
0.9710836031707082,5.9950445073813015,1.431138418149203,0.5
0.9822891581337974,5.996127071037684,1.5821723780827597,0.5
0.8749861567514088,4.085789586479571,1.430842253845185,0.5
0.8948164983885434,4.2459427399484255,1.5865177365485579,0.5
0.8282844089670178,4.479011527441237,1.4382044746307656,0.5
0.8340071866987344,4.58529930998737,1.4536543167196214,0.5
0.840187472361147,6.104333126397599,1.6248816240113229,0.5
0.8204422079725264,6.2174068322095835,1.697818617336452,0.5
0.8819737012963815,3.8039979213539326,1.4972306011477485,0.5
0.834870667988442,5.0441159768419155,1.3432749923085794,0.5
0.9465305390535004,4.697586683967877,1.75749029207509,0.5
0.961797083145947,4.556411852423828,1.6068916928488761,0.5
0.8330091353971594,5.014151425512303,1.649101255228743,0.5
0.9651512859156436,3.8615242228301057,1.566091381944716,0.5
0.9994241245789368,4.187919195221532,1.4422776940045878,0.5
0.9672364215832115,4.0356881814699435,1.478829414700158,0.5
0.9846020044759004,3.5546060895470717,1.6596695050830022,0.5
0.9170292693423019,5.452332363758963,1.427580953692086,0.5
0.9654049553442835,5.974364000318367,1.6637743074679747,0.5
0.9152233782224448,6.722992315834183,1.3977583033265546,0.5
0.9481340092141092,6.638259364237804,1.4579637199640274,0.5
0.8910942025017083,5.46421304234935,1.4413041152292863,0.5
0.9004857802065005,5.765240738114137,1.8400028970791027,0.5
0.9843701953534124,4.7813896070623585,1.4524378570495173,0.5
0.9988689203280867,4.04143977509046,1.637738608638756,0.5
0.996355662774286,5.560721876743976,1.4721749804448336,0.5
0.952866040379749,4.962207274690066,1.3243231661617756,0.5
0.9030236649094059,4.848125579479877,1.5515419114381075,0.5
0.9063313344726253,4.424044014366139,1.281976705417037,0.5
0.9239428118802522,3.536196782199461,1.3945135839749128,0.5
0.8878652618965048,2.903174020412173,1.5750686017563567,0.5
0.972557873767792,3.2709478140499257,1.423057417734526,0.5
0.930404351279148,4.331487412859481,1.6142432113410905,0.5
0.9915678830817427,4.180234363946859,1.5289697124389932,0.5
0.8804770681075664,3.6245517915271037,1.3086586181307212,0.5
0.8965746465837668,3.427425465841573,1.4284212747588754,0.5
0.9256715018302286,3.3635725048992597,1.5186788346618414,0.5
0.8972685174550944,3.7179303459746578,1.5218914663419127,0.5
0.9462305632419966,4.3562856483662316,1.5583890824345872,0.5
0.9389116195961915,2.9568031598504447,1.5816645183367655,0.5
0.9448556886753148,3.220822311650757,1.6471121276263148,0.5
0.9649339713854796,2.834286300411243,1.6016809063730761,0.5
0.9259405175224031,2.9871223444973865,1.722329199546948,0.5
0.972982104704724,2.1383472843484768,1.6020639896159992,0.5
0.8981281464919364,3.46696645947339,1.6940363489557058,0.5
0.8703901219880125,4.486945890301634,1.6229403704637662,0.5
0.942348166997536,3.6857062247039565,1.605599080445245,0.5
0.9008680621394803,3.508773744052071,1.8046429242240265,0.5
0.9087165289558388,3.4417128082753905,1.5752959274686873,0.5
0.9174889459507456,2.9969063143402153,1.53385261783842,0.5
0.8683700635563498,4.323467329555918,1.450454136589542,0.5
0.8619209789670917,4.772367326139268,1.5592537157936022,0.5
0.8365067518548953,3.8447496558695846,1.6518210979411379,0.5
0.9356760636204765,4.304705925697256,1.8511955799767748,0.5
0.9827990137972027,4.684321124285255,1.776532372343354,0.5
0.9347048800438551,4.561057220042478,1.6359809804707766,0.5
0.9354439384071065,4.339716916500386,1.7491771936183795,0.5
0.8867886898340567,5.756089416511152,1.5682738609611988,0.5
0.93626661556772,6.182646964738872,1.637846497585997,0.5
0.8740627826889887,6.087138996056076,1.7133181561948732,0.5
0.8503828114597038,6.573788267622497,1.8208492032717913,0.5
0.9572813716484148,5.672927675132435,1.722959597944282,0.5
0.8830580745125104,5.801031110171955,1.6672333851456642,0.5
0.9380286511499346,6.099518141655047,1.6659387934487313,0.5
0.9134669288061471,6.196449934450705,1.6723840445047244,0.5
0.8782437640475017,5.947494363823701,1.6194222115445882,0.5
0.9686142144957465,5.8558942459679955,1.393951126607135,0.5
0.8713889016536904,5.939530782929417,1.7083765449933708,0.5
0.8845905469963236,5.632260532296989,1.3792584401089698,0.5
0.8824097832897587,5.417428013697993,1.3777499583084136,0.5
0.9558170893695116,5.127464074587245,1.5048011172330007,0.5
0.9134704309515569,6.165599474512767,1.7102748536271974,0.5
0.9549064068822103,6.668511488071438,1.4846577793359756,0.5
0.8781989381415681,6.817444054588471,1.5201719906181097,0.5
0.8158174535725181,5.678306385704111,1.4885832307627425,0.5
0.823214442702002,4.350385591682773,1.3720896596787497,0.5
0.803916498040772,4.769795841366779,1.3870211340254173,0.5
0.9110846047522414,3.930352852858398,1.6132409957936034,0.5
0.9460202074376953,2.2189967829657533,1.6463045360287651,0.5
0.9534723954507998,3.2380330629570224,1.5560997464926913,0.5
0.9726776051102125,4.114068613333423,1.625441852840595,0.5
0.9715943690854973,2.5168939523322322,1.9370015304302797,0.5
0.9584464275045238,3.2888091006938183,1.8078387152636424,0.5
0.8710229936754248,2.7142467506386154,1.4062161887995899,0.5
0.9478661081753587,3.997371900772471,1.3651027637533844,0.5
0.937757841078556,4.450847152449917,1.8283710282994434,0.5
0.8488413000013592,5.28055887209883,1.5710595226846635,0.5
0.8864091595169068,4.167871955960784,1.4942366692703217,0.5
0.9370440498692827,4.5613956940982305,1.860898068989627,0.5
0.8259013648144813,4.49220395397095,1.6525776365306228,0.5
