pi,neg,off.r,off.p
0.9980424849083582,1.8368901389807277,1.2240839878795668,0.5
0.9934064765228028,1.2157535498885252,1.3976060251006857,0.5
0.980434296675964,2.224276480909232,1.2460811022901908,0.5
0.971042794454849,3.7829170327789896,1.2667452577734366,0.5
0.966445133439271,2.9640603794872575,1.2559000151231885,0.5
0.9794671519659404,1.5270664644816705,1.227476151427254,0.5
0.9964802517090049,2.119042081587743,1.1757754412246868,0.5
0.9985760277137103,2.6830815683973768,1.2482110449345782,0.5
0.9814567127264981,2.299773927374538,1.2103612571954727,0.5
0.99489603186957,2.334211724057589,1.3355206075357273,0.5
0.9691527470480701,1.9594831535981783,1.280583512620069,0.5
0.9834353877697188,2.412978439654019,1.511771152028814,0.5
0.9995201406767538,3.037519729409162,1.3884028436150402,0.5
0.9912488616537247,2.543645695961807,1.165483551681973,0.5
0.9944967672461587,3.2473083143744432,1.279849358368665,0.5
0.9919060404179565,3.645655772943776,1.4179482689360157,0.5
0.9974334214581233,3.8942814623627626,1.31175099266693,0.5
0.995114936283795,3.179028782706503,1.3794682634761557,0.5
0.9896880886051749,2.234145876780879,1.2550672059878707,0.5
0.9980823615565844,1.8812208772327565,1.271938257617876,0.5
0.9530481021851249,2.4765531259512343,1.3502405296312645,0.5
0.9895307480823304,1.1501735757959821,1.2052585919154808,0.5
0.9538311371812542,1.4955432087339275,1.2410335345193744,0.5
0.9750286276917959,1.8575202064279281,1.3408839516341686,0.5
0.9543334947666099,1.4369806521029957,1.2103727953508496,0.5
0.996444078814244,2.1363372600793653,1.2665984737686813,0.5
0.998036128608516,2.59270898258945,1.2189953995402902,0.5
0.9932036630809369,1.9517325740929508,1.295651013031602,0.5
0.9638628767104755,1.3567920470999368,1.181704023387283,0.5
0.9981382706435464,2.1105767955926993,1.0069962333654985,0.5
0.9907954246271335,1.8861066565772333,1.2353466249769554,0.5
0.9529162311926553,2.319986664635856,1.2271697866963223,0.5
0.9911946838255901,1.364185739952866,1.2013859621947631,0.5
0.9385764821432601,2.865711375783924,1.0597853825893253,0.5
0.998901335825219,2.4006537156568655,1.3153990401187912,0.5
0.9819499867269703,1.231069663019646,1.4278504450339824,0.5
0.9846144522773171,2.4018107029299998,1.1528047465253621,0.5
0.9973516265163269,2.6213588428839856,1.1956776060396805,0.5
0.9758913252968273,1.317975048620049,1.2129564327187836,0.5
0.9714460171293535,1.645679111887496,1.0944817890413105,0.5
0.9920287874992868,2.368192160215024,1.0957263886230066,0.5
0.915898903412752,1.7218302005825379,1.0708773790393025,0.5
0.9955799265066083,1.619482214042712,1.2622797914082184,0.5
0.9953837367007432,1.6261949133517035,1.3117745339404792,0.5
0.9632233430398557,2.510921846904587,1.0753062065923586,0.5
0.9866387630347236,1.7050508745636606,1.354555495432578,0.5
0.9390720309456734,1.8471377209683695,1.184652748866938,0.5
0.9662648227065725,1.267275435213726,1.1231598369777203,0.5
0.9796504280297165,1.76435689774042,1.206179200555198,0.5
0.9856845458038233,1.9802559223647975,1.2117560268379748,0.5
0.9884497908875263,1.940153725740295,1.3601508194115013,0.5
0.9538407558808188,1.8168456470051595,1.1784830038668588,0.5
0.9942408930510196,2.385147316443529,1.2408238619100302,0.5
0.9928771614097145,2.2214233246089705,1.2186432966263965,0.5
0.9895563581492667,1.6561693819861674,1.182301732013002,0.5
0.9933364889351567,0.8602262128300779,1.1651805239962414,0.5
0.9602591199567624,1.9301734658114427,1.0765843685949221,0.5
0.970484684174872,2.8329079279832357,1.3856248892843723,0.5
0.9810945501085455,3.0343674360232242,1.1967567456886172,0.5
0.947966899117463,2.01940307236908,1.217994713690132,0.5
0.9113405900541773,1.5905822630196624,1.1988399882102385,0.5
0.9750657015014361,1.6882052242912167,1.2234593513421714,0.5
0.9714944590116004,1.5481286246252992,1.2601159387268126,0.5
0.9936190894106491,1.4607101325567626,1.3508958710590377,0.5
0.9940164961852223,2.3715483560848796,1.2564374838257208,0.5
0.9839703662786725,3.1291493152424508,0.9770760352257639,0.5
0.974484094418576,3.5852501355733537,1.35834617796354,0.5
0.9967860358068814,1.752091107719373,1.2645036758622155,0.5
0.9783314216881893,1.6708896289968678,1.1509482715046033,0.5
0.960383016639379,1.6768802863701993,1.105022568255663,0.5
0.9770740536041659,1.6258765643618815,1.0670079971896484,0.5
0.9917435121722419,1.607400683049839,1.4314546176465228,0.5
0.9838797180913287,4.117254018147271,1.2220382717205212,0.5
0.9816953829489548,2.8173588050452807,1.184079307015054,0.5
0.9683011267799984,1.9260498932020553,1.249171566683799,0.5
0.971191484481106,3.2140368484582567,1.0489621422020718,0.5
0.9825124026741736,3.078211755903233,1.1745249703526497,0.5
0.9968290479387996,3.014256014434416,1.2441359687363729,0.5
0.9985888443654312,2.817918456920218,1.4935147716896608,0.5
0.9974985619308518,2.3529446982469224,1.2634380811359733,0.5
0.9878671531798411,1.583656312494334,1.2446329201338813,0.5
0.9896392844617272,2.3930409309144878,1.1391478575533256,0.5
0.9788647185312676,3.5326566910993122,1.3308722658548504,0.5
0.9865463381865901,1.7394635574349948,1.3101582924136892,0.5
0.9791649442631842,1.5802190197322332,1.3828526170691475,0.5
0.9917518138885588,1.575246009455789,1.2922187104122713,0.5
0.9612697328207921,2.30699750729071,1.3827098900219426,0.5
0.9272625866811627,2.482183370685,1.2866720348829404,0.5
0.9720777220092618,2.9038153140030616,1.262786098755896,0.5
0.9952058467082588,2.445987334886361,1.4684007198084146,0.5
0.9802220262819996,1.7564776020048,1.1757178996922448,0.5
0.9917274471139439,2.5484890881383606,1.3331947611877695,0.5
0.9537261328427217,1.7799235825117492,1.1650740706827492,0.5
0.9874787944368923,1.715981430901941,1.1045978732872754,0.5
0.9451598043087966,1.5805303742566892,1.188730114721693,0.5
0.9762016547611083,3.263489099980127,1.3037156068021432,0.5
0.9996312477626008,1.5504912824293413,1.2088869297876954,0.5
0.9987444664351741,1.684452388847042,1.1051689089508727,0.5
0.9553289807168864,2.9080619823111036,1.3388793849153444,0.5
0.9354651796631612,1.4934750360593014,1.2525204321136698,0.5
0.9637156555894861,2.1428740283630603,1.2068687721621245,0.5
0.992560602538298,1.8486474340937846,1.2956190779805183,0.5
0.9021568716736412,2.3334757150772774,1.0593808959238231,0.5
0.9784395308466527,4.1848037953644805,1.0873989273095503,0.5
0.989061775826839,3.4676020466180333,1.1821800479665399,0.5
0.9767814298393103,2.3942993283893728,1.1771647735731676,0.5
0.9761294149793581,2.5304963866405004,1.3529994681011885,0.5
0.9996958089759476,2.571872944423724,1.5333967194892466,0.5
0.9924425879726091,2.133198604515549,1.1236395833548158,0.5
0.9715975791914484,1.869862505762633,1.065736108343117,0.5
0.9895695518236701,2.5178273637469673,1.1263924468075857,0.5
0.9903677366441213,2.316123323810082,1.3535957803251222,0.5
0.9779079317115149,1.7338333220144548,1.3299251112621278,0.5
0.9978936555096976,2.7857100801233017,1.3342037089169025,0.5
0.9930332591989912,3.1778227994840407,1.2606524305883795,0.5
0.9330173172755263,2.613595295177568,1.0491359690204263,0.5
0.9883496663998905,1.569062180879321,1.2464873533463106,0.5
0.9820418425602746,2.1640305163495057,1.2583275835495442,0.5
0.9856423953547984,2.3344930856877752,1.22636620758567,0.5
0.9779413426993322,2.4625504469189607,1.2146405288949609,0.5
0.9774346290389172,2.351361677694861,1.1935081777628511,0.5
0.9621516471961417,2.3457529666524195,1.443777485517785,0.5
0.9845746264793074,1.751652962939609,1.3717151706805453,0.5
0.984878247138103,2.8315482036599704,1.225865009939298,0.5
0.9996720459079271,2.7193051797261276,1.2327036804053932,0.5
0.983442111616033,1.3835523486526498,1.289509737631306,0.5
0.9970549781108373,2.624547459945809,1.2008172186324373,0.5
0.9659910618793318,1.644077884794008,1.2725047486601397,0.5
0.9814528829650856,2.424678678453695,1.12050710094627,0.5
0.9890981064643807,2.4372992000466027,1.4110350584378466,0.5
0.9727021482307562,3.1944771405000054,1.3041621834272519,0.5
0.9959828983759411,2.87262300792316,1.1833426281809807,0.5
0.996035198308537,2.881566907224972,1.067122794687748,0.5
0.9225141076138151,3.396235018332284,1.1628551790490746,0.5
0.9806164718931631,3.221211124390159,1.1542237483663484,0.5
0.9740323716541845,3.629590500790421,1.217727558221668,0.5
0.9848738626577054,3.3329359878010862,1.133958422462456,0.5
0.9940125681692823,2.2286221295984276,1.2910949540091679,0.5
0.9542324095033199,1.6482001173466259,1.3237970604095608,0.5
0.9917289834702474,1.9117747509775498,1.2071883907774463,0.5
0.9527916102902877,1.3988053679389694,1.2523263620678335,0.5
0.9835373384878132,3.093558349475991,1.0698282775701955,0.5
0.981457219622089,2.4937123950261437,1.1288487144047394,0.5
0.9974954853300098,3.2851096555281245,1.238111517042853,0.5
0.9824633565498424,3.831975757788662,1.2431166861206293,0.5
0.985484270262541,2.550029678565245,1.1766932003665715,0.5
0.9838607935700653,2.876239382374827,1.2292877165600657,0.5
0.9942591707454906,4.4371355253428035,1.0886345288017765,0.5
0.9672565894434316,4.08654559491368,1.2566931298933923,0.5
0.9373867140384304,2.6893552640143596,1.1338966677431017,0.5
0.9963332064682532,2.881667107987944,1.1929298432078212,0.5
0.9880055208224892,2.842338073828053,1.0168814691714942,0.5
0.9587163220159799,1.3092241977032089,1.1489368042675778,0.5
0.9947933851741166,1.9692328645072692,1.127398917451501,0.5
0.9459996475372552,3.2763242066761293,1.1276985728181899,0.5
0.9890790360746993,3.9197826133498737,1.0206772523233667,0.5
0.9814774019178089,3.641339474303443,1.1790387608343735,0.5
0.9898031284101221,3.2543017840402015,1.2304301608819515,0.5
0.9877341025741856,4.1261854873195105,0.9813973193522543,0.5
0.9839464598335239,4.4105969583073446,0.9134147068252787,0.5
0.9883327145362188,3.6464050926191547,0.9728123990353197,0.5
0.9988163933390837,1.446519775378313,1.144346376415342,0.5
0.9856477717636245,1.9918753124696948,1.1640665197046474,0.5
0.9928783339913843,1.4312944701563381,1.2383178406162187,0.5
0.9870119711151435,1.5260274422511273,0.9564260561019182,0.5
0.9980024068383413,1.7548824620356598,1.1266481614438817,0.5
0.9870368201984011,0.8323112615074777,1.2370938220992684,0.5
0.9848617659183303,1.855942673461307,1.1443118632305413,0.5
0.989062682888479,3.6365586395298877,1.044044383452274,0.5
0.9886529103154235,3.2433685078907573,1.1002728271996602,0.5
0.9982731915777467,2.908984288751874,1.157382694655098,0.5
0.999654867546641,1.1625318967893534,1.0357039700029418,0.5
0.9866314368322573,1.026637944920715,1.0437241016188636,0.5
0.9591849454212853,2.4243363426688873,1.3205516544403508,0.5
0.9659933577058757,1.8665955081272685,1.2912146124290302,0.5
0.9968981587095266,3.125692922567744,1.3461530033964664,0.5
0.9629464451922184,3.9950544364441,1.1529540932970122,0.5
0.9970834568841465,6.1152854313298874,1.2185459247557446,0.5
0.9620842464035295,5.50430331373753,1.1560872129630297,0.5
0.9630020553944548,4.721620263593998,1.0407357651274651,0.5
0.9770465370267714,4.734829366734978,1.0260925620095804,0.5
0.9927736817160705,3.6654282069688477,1.1334562451811507,0.5
0.964206501608706,3.767996505896356,1.31959586055018,0.5
0.9909728743136019,4.112174866899643,1.2277957103215158,0.5
0.9991309828357682,3.358469094095547,1.3271095996024087,0.5
0.9989432005910291,3.0845814597017878,1.34644182655029,0.5
0.9966944863786833,1.542870645706337,1.148575377999805,0.5
0.9934276195010081,1.7703661379094981,1.3361942920600995,0.5
0.9967065130360337,3.407618027242627,1.3311884875874966,0.5
0.9876059469534,4.759775919901934,1.2677884383592755,0.5
0.989686510944747,4.119706323781777,1.3310682988958433,0.5
0.996751874731862,3.650658514878508,1.370737879537046,0.5
0.9981376912444746,2.8032237858900615,1.2111386406468228,0.5
0.9630738870939324,3.9481689764110186,1.2236260063946247,0.5
0.9627663346240215,3.7628210228325614,1.3375639063306153,0.5
0.9742364541627547,3.4028928438823485,1.3064398864516988,0.5
0.9842794337076987,2.7097911231143215,1.3413097063312307,0.5
0.995848871790796,4.301602542346139,1.1881165674421936,0.5
0.9987232025246988,5.510735837921295,1.1413505282253027,0.5
0.9813761421479202,4.451690988444518,1.270470126066357,0.5
0.9905493806116363,2.481432025150191,1.1237465719459578,0.5
0.9792666749330158,3.076816961347852,1.1330552329309285,0.5
0.9967328589642339,1.6762534407356569,1.207230511936359,0.5
0.9641887940000665,2.8136669365379774,1.0889951197896153,0.5
0.9932638221886084,3.3349033068556153,1.0418120166286826,0.5
0.9755885154241619,3.1617079597821274,1.1015873971628025,0.5
0.9665837951935908,3.8169518234830164,1.1566453238483518,0.5
0.9244624405400911,4.185752729714643,1.2969204655382782,0.5
0.9993544180411762,3.39935697621366,1.201031659846194,0.5
0.973568031354799,4.341974923682194,1.145962914219126,0.5
0.99136138809844,3.1275194760568255,1.1070518136257306,0.5
0.9964893431635493,4.720949456507135,1.0778853161027655,0.5
0.99488152451814,3.9495939301017486,1.1908295538742095,0.5
0.9605573878623465,5.146082865252886,1.0840102968504652,0.5
0.9995416571386079,4.22740138386542,1.3074337297584862,0.5
0.9796619522850885,4.497556871680338,1.1149967891396955,0.5
0.9921177217503936,4.750524428735282,1.2928042167332023,0.5
0.9723993578925654,6.67866541742513,1.0342354837339371,0.5
0.9192897021072063,5.3282443921238,1.363155474071391,0.5
0.9959362172754407,5.124489378013443,1.2151574263116345,0.5
0.997411984484635,5.045265311437454,1.4737495681038126,0.5
0.9754829568322669,3.7198105377068558,1.3056579733965918,0.5
0.9990832405164916,3.244969273630325,1.268753563752398,0.5
0.9619037374155519,3.6032977562321165,1.1196679061977193,0.5
0.9959813085151913,4.855095988434535,1.259229170740582,0.5
0.949158801068544,5.496009394355845,1.173470064997673,0.5
0.9587774794315846,5.861876995248515,1.1863505070796236,0.5
0.9937848003581093,5.78804808092935,1.1598023081896827,0.5
0.9977134419139404,6.0449430641641655,1.1770148668438196,0.5
0.9962958727032021,5.9151548465637305,1.2999427751637995,0.5
0.9885449318448009,7.483640891794842,1.383186308783479,0.5
0.9965308408951317,8.45501071849538,1.098162516951561,0.5
0.9575779204955395,7.0374903029918485,1.349644338246435,0.5
0.9643137482460655,7.844106746317614,1.1195183268282562,0.5
0.9876428214833207,6.9410952864603885,1.1834417164791375,0.5
0.983033988601521,5.780041071182843,1.1318087896797806,0.5
0.9720734434435213,5.553556568982806,1.2278370402054861,0.5
0.986740621458746,4.378088763278704,1.2612264682538807,0.5
0.9782475361367753,4.645807906348985,1.3164563205791637,0.5
0.9871230633463776,3.7341021814539843,1.417589577846229,0.5
0.9921732069924536,3.4099485232185387,1.2545667868107557,0.5
0.9854279135121092,2.9831619749933296,1.1108073490904644,0.5
0.9930704464903162,4.090481625117157,1.260154460906051,0.5
0.9824363718973534,4.63073347608259,1.3126937055494636,0.5
0.9388698237948183,5.11975329922678,1.343356147641316,0.5
0.9649970805970889,4.869413787794095,1.334454677416943,0.5
0.9839677885407517,5.139583801796455,1.0384618955431506,0.5
0.9609721591696082,5.566263066550512,1.284490887192078,0.5
0.9977212164318245,5.587192218812909,1.3001072510378435,0.5
0.9974557358073126,3.9931582471512073,1.3797175707295537,0.5
0.988585456786683,4.31316566636486,1.3296377098886296,0.5
0.9278853823896438,4.00214854436161,1.2570940589066595,0.5
0.9813861971255455,2.5156085567472317,1.4059807874727994,0.5
0.9610442924778846,2.9938632406450623,1.2186203949386254,0.5
0.9823218871140789,4.462099026252311,1.2753532264614478,0.5
0.9133144618943271,3.2760710723854416,1.2253941303351894,0.5
0.9889044160256099,4.265466804329101,1.1052321250317618,0.5
0.9385332199046452,3.0695828514329904,1.1574452887289226,0.5
0.9849472927628151,3.212311618092265,1.3266371621284634,0.5
0.98057994409465,2.962121791966986,1.1571570001542568,0.5
0.9969421830028364,2.214810374487918,1.432697401731275,0.5
0.9807817320339314,1.4761505814425462,1.0484040706651285,0.5
0.9053145833779057,2.086822173503954,1.4200623389333487,0.5
0.9654636564664613,2.5173724098753,1.2300066113239154,0.5
0.9672709624748745,2.870602433282677,1.246596359880641,0.5
0.9755448557902057,2.801816874827985,1.5881058636587113,0.5
0.9768414842896094,3.0155665932146647,1.135323242051527,0.5
0.9554559708805822,2.6022729963918962,1.2534149519633502,0.5
0.9172786672599683,2.2994098427628913,1.414042419171892,0.5
0.9794201522367005,3.02416919888163,1.1731768866302446,0.5
0.9441980340518129,3.3968079279333168,1.2101504142628983,0.5
0.9967702062800454,2.3646224877487683,1.2483465312980115,0.5
0.9958217100007533,3.207920687218923,1.1579061007359996,0.5
0.9646384245250452,2.445310886429418,1.0202232288429514,0.5
0.9968826933065509,2.2301424171931856,1.1397329672472551,0.5
0.9863188968505787,3.5050413208704256,1.2973314583068714,0.5
0.9862851541722265,2.0587584745993652,1.292619523825124,0.5
0.9774756720755178,1.8043490161111393,1.1502637057565153,0.5
0.9726801450597193,3.3395120099343174,1.3017246011877432,0.5
0.9813374221092157,3.4530507203347796,1.4538877150043845,0.5
0.9463966483948686,5.209787357195076,1.1907075362978503,0.5
0.9718411113135451,5.6856528174288385,1.1468701135599986,0.5
0.9392927766311981,6.093398427536506,1.133622445515357,0.5
0.9431031000334699,4.84275094379371,1.1505398214794695,0.5
0.9775011913385312,6.403607931399513,1.1608049263013527,0.5
0.9886528325267203,5.32936330006158,1.1466097503434867,0.5
0.9965938877779923,3.882069845280405,1.279913988430053,0.5
0.9817879256093947,2.018369143076036,1.2440278532449156,0.5
0.9754559139022532,2.8261151143273153,1.1108093285001814,0.5
0.9981973556801746,2.608702818692457,1.2831164926756173,0.5
0.9981165289878776,3.321446367135998,1.360454162582755,0.5
0.9826386675937032,4.240788672297988,1.2118546005804092,0.5
0.9581447556149142,4.343058076982182,1.1649311007931828,0.5
0.9654760853853146,3.7363764548830503,1.1569900669855997,0.5
0.9724358777515518,2.182533283780124,1.0880177087383345,0.5
0.9763353857677501,1.9303725690737181,1.3179304946679622,0.5
0.9743078758241535,2.745529689073358,1.3684459588257596,0.5
0.955594729376018,2.3446479536982068,1.2496308448025957,0.5
0.9659377856179997,2.6450761799391174,1.1132414715830237,0.5
0.9447142727440294,2.873167474699933,1.142301928368397,0.5
0.9754552494967428,2.996714940240402,1.3730712062679231,0.5
0.9545928013045413,2.205261134022642,1.441403910284862,0.5
0.9670334768947286,2.673864227548968,1.2115374482236803,0.5
0.9917561969952585,2.188704502016101,1.3868183663580567,0.5
0.9748361396836043,1.5435640578547307,1.2070306197274476,0.5
0.992115784110509,1.5846274286199176,1.3432330020004883,0.5
0.9691315061645657,1.3712708617716842,1.325737124076113,0.5
0.9830106745241286,1.6628757707698085,1.3056005955440924,0.5
0.9594807061832474,1.8266064366947674,1.3047072349581867,0.5
0.9323716213693769,1.266789158635568,1.2019408721243963,0.5
0.9652005389565527,2.0985632462583297,1.2173601449467242,0.5
0.9820273861056265,1.9484453567459994,1.0007635116344318,0.5
0.9520893797976965,2.8024512099258416,0.9894490722799674,0.5
0.9835110581712866,3.1087976423481294,1.2914127889089286,0.5
0.9854122645687375,2.9346735622424447,1.2726419572718441,0.5
0.9439643063349712,2.121719460181687,1.2543387551559135,0.5
0.9889570068800757,1.8192282756248304,1.2466105673229322,0.5
0.9979425362777029,2.4043310133896583,1.2890203011920676,0.5
0.9592693639686393,2.233263816630263,1.1108321427600458,0.5
0.9512051423778822,3.027215287617203,1.1935638807481155,0.5
0.9919786670478128,3.2771151374948957,1.2930084428517148,0.5
0.9832308394601501,3.296013691059109,1.2473116960609332,0.5
0.9740374291781402,3.1886487302293816,1.2089048969792202,0.5
0.9901874747592887,2.4038034461594933,1.264587057288736,0.5
0.9995838184375243,2.044331697809305,1.2946307007223368,0.5
0.975309418118566,1.3746174104202353,1.1680296876002103,0.5
0.987914929282844,2.3724534043034353,1.4388843711931258,0.5
0.9864706455962811,1.6043273680301198,1.220997541793622,0.5
0.9883104676613664,1.5343142206005567,1.3488217029953375,0.5
0.9947420004988009,1.4673306609660202,1.3015485868090764,0.5
0.9888541850028476,3.319065190448221,1.1850514964899048,0.5
0.977089284313851,3.2620630441855454,1.212191011174582,0.5
0.9857004637364214,2.715821513269823,1.1512590125203133,0.5
0.9840251826448447,2.672792589354124,1.1836767324712127,0.5
0.9743387567810633,2.2714575987232664,1.2468892603646964,0.5
0.9971733002690677,1.8982948914093711,1.3240176247199997,0.5
0.9884077799972224,2.7019332340609097,1.1755701497895643,0.5
0.9960553692188037,4.027342181947809,1.2268016557209194,0.5
0.9937448731390683,3.016167636440862,1.3487311619101092,0.5
0.9962230541510428,2.1922957734826767,1.1620229394175112,0.5
0.9932287061819886,2.5568962637957,1.3839281491236761,0.5
0.9836172469193036,4.139461005052347,1.3481037971796468,0.5
0.9972182541852734,4.234530664576944,1.0670685529476032,0.5
0.9880433134501714,3.6656574552802184,1.1026652603177354,0.5
0.9988598780939268,4.330623069491033,1.1617885414743796,0.5
0.9795478808693672,4.37116043217646,1.38653654884547,0.5
0.9355419433675621,3.8441837868343853,1.1482423518318683,0.5
0.9855210981099015,2.0878475140237995,1.3069501807913184,0.5
0.9739394664997314,2.1769991577060708,1.07541382254567,0.5
0.9819668052252305,1.6748166232758948,1.179409991018474,0.5
0.9874651890248141,1.9988792319239863,1.0077916000736877,0.5
0.9640963841695422,3.250496331082452,1.0741624498041347,0.5
0.9665640110615731,3.721665698747877,1.2161034266464412,0.5
0.9822046884102835,3.3106556573806145,1.1066547028021887,0.5
0.9051908822730095,3.081796175978873,1.0676407717401162,0.5
0.9740808217786341,3.2042082895681077,1.0989911332726479,0.5
0.9974135136930183,3.5777306628336945,1.1686741225421429,0.5
0.9920897169504226,3.877112364225816,1.037026374367997,0.5
0.968818892026311,3.055513214265723,1.111869041225873,0.5
0.9995206125313325,2.2729733264462837,1.287651402875781,0.5
0.9692898330977096,3.0111521013935842,1.3350484719267115,0.5
0.9985043233726265,2.9990162910584175,1.2890372426481918,0.5
0.945583004760565,2.023868261200171,1.1581582204671577,0.5
0.991507357382206,2.524952306707185,1.2037287724670023,0.5
0.9271680298959737,2.5387559246195295,1.335023422492668,0.5
0.9692433177959074,3.1443226282175445,1.2553363537881523,0.5
0.9920847614062853,3.835174182957765,1.271204472752288,0.5
0.9671460188925167,1.6937438254866564,1.2837922613834962,0.5
0.963843779196021,3.928031739957426,1.2046032196376473,0.5
0.9787350118858842,3.0483706513808855,1.192693081102334,0.5
0.9894268084317543,2.0147313245728427,1.0904388073831797,0.5
0.9731367577798566,1.6546552610274219,1.181626083678566,0.5
0.9602545229950822,2.954993400086444,1.210490407771431,0.5
0.9896810692735114,2.939030171317775,1.1931783797917888,0.5
0.992507161316452,3.5814332378253155,1.3933986000483856,0.5
0.995642434223545,2.625152199125644,1.3019502290990204,0.5
0.9722823327407142,2.9405856358974987,1.3593379101948813,0.5
0.9842670486308538,1.7698486281482317,1.231670411187224,0.5
0.9998937872471196,3.195852348526735,1.3280494987266138,0.5
0.9289864062098878,3.2307708054471576,1.281509904190898,0.5
0.9983474931446927,3.3611854488884845,1.1273552571656182,0.5
0.9729438805952576,3.785747116959449,1.1507351029431447,0.5
0.9891411050222907,3.2702407857326605,1.0244655093410984,0.5
0.9753768820315691,2.825930743424017,1.1780941372271627,0.5
0.9923880014102815,1.3043979368561693,1.183353139902465,0.5
0.9996511286590342,2.4364751525612363,1.1139988750219345,0.5
0.9994573044590556,2.8021185275323504,1.3065233466913924,0.5
0.9899585248436684,2.515419588020798,1.3192770354216918,0.5
0.9945851225405833,2.8073360676102155,1.175758277066052,0.5
0.9907151540974055,3.7067160566260853,1.2007328873733059,0.5
0.9956565113971111,2.991982605719734,1.115808753296733,0.5
0.9990373877109857,2.8529626135172137,1.3109728412237018,0.5
0.9939795494777981,2.624090767644141,1.1955458361189812,0.5
0.994985448359522,2.192503671107609,1.307854307233356,0.5
0.9862805871060019,2.5678540676057153,1.0786815766477957,0.5
0.9786488130223109,2.0561553218325415,1.1123559337574989,0.5
0.9902453412068905,2.4051827435072326,1.1892216227715835,0.5
0.9927301845746009,1.8053944321039879,0.9976409996161237,0.5
0.9520113792037488,1.7149212691623532,1.1536611210322008,0.5
0.9956916314782681,2.0160895254852065,1.2011707817437127,0.5
0.9915898091159654,1.545388934264686,1.3155156656866893,0.5
0.9885016882093516,2.0804077214019188,1.0716632549883798,0.5
0.9651446675416191,1.9013051043188014,1.1924396612448618,0.5
0.9968757541617267,1.5312565743846633,1.2044881454203278,0.5
0.9945198110304663,2.283604021828417,1.223428530502133,0.5
0.9990291580324884,2.7215748475322314,1.0077315404778346,0.5
0.9789502146188063,1.5514658956711926,1.0784057214623317,0.5
0.9621872023213549,1.4277284679159337,1.0959387100301683,0.5
0.9809486830141292,1.7529025035368093,1.2322097475407645,0.5
0.9986549616791203,1.8365248379453831,1.3103640845511109,0.5
0.9872141805244714,1.41618214914741,1.2856802031164989,0.5
0.9611183205153896,1.309276102755014,1.116232129279524,0.5
0.990006288210872,1.7282395191181266,1.139985842979513,0.5
0.9987541336333486,1.3265570592524298,1.0822660909034312,0.5
0.9741063987137646,1.4834667292346992,0.9809048495953903,0.5
0.9794421784113989,2.0277519522391074,1.1045776309911162,0.5
0.9986676244065065,1.3443177495540866,1.1055062658851966,0.5
0.9977622620761293,1.6549877969704383,1.1929966653697193,0.5
0.9851487183710661,2.117785477490891,1.084822469158098,0.5
0.9913444670382787,3.530315458254684,1.2312753279693425,0.5
0.988017478631799,4.087840276948903,1.050826114951633,0.5
0.989194498187852,3.576831068207305,1.1294641388813034,0.5
0.9791517525678396,2.794799303465318,1.2893899719929323,0.5
0.9886838417965811,2.647039507461507,1.3847840786911547,0.5
0.9903286340646338,1.9679698479052448,1.1912866269703954,0.5
0.9834285633172946,2.1067027555003577,1.2055762017844245,0.5
0.980495410575521,2.6625778263591044,1.3322620237013325,0.5
0.9687728910474002,2.4812179080366903,1.1934439194155857,0.5
0.9601327383657814,2.1966469948569127,1.1135019937064499,0.5
0.9864151519955962,2.9896595093345084,1.1689272103831172,0.5
0.9899016156327085,1.580641840996016,1.285774578456767,0.5
0.9898245203774527,2.554295834099669,1.1874347339617088,0.5
0.9226882917340945,3.2644820198805817,1.268013388500549,0.5
0.9987313508987531,4.215779537862893,1.2638252888573334,0.5
0.9954564557410672,2.7547459570381605,1.17379802162759,0.5
0.9913966453634305,1.8093643461510354,1.0258786636404693,0.5
0.9927417520899429,2.6458177884964087,1.1547724138945341,0.5
0.9887550050625474,1.5020752904860117,1.19034232001286,0.5
0.9989875034894686,2.189358432257343,0.9970067162066698,0.5
0.9969579219585389,1.6306140380369314,1.100216058199294,0.5
0.9947891880991042,3.550162804724444,1.1572328155161813,0.5
0.9507469193777174,3.7170297086162307,1.2848938463721424,0.5
0.9877423275960715,2.5279181518748217,1.189933113171719,0.5
0.9997230690205362,2.521919565919582,1.2136997303459793,0.5
0.9790451006498291,1.9647121111087316,1.2954603005200624,0.5
0.9855601303279296,1.192435366978664,1.3056094837374985,0.5
0.93536522788928,1.3793086744302698,1.1838115428108722,0.5
0.9736981545109198,2.398617815870587,1.2039447388378903,0.5
0.9641824627760691,2.2345118325359934,1.2907500084256753,0.5
0.9949055310105799,3.093138378524948,1.2976352357072756,0.5
0.9779458642005816,2.5321795502135345,1.21614353870973,0.5
0.9890462946612284,2.3883272794231587,1.1337608047761023,0.5
0.988333939923915,1.5412445008445346,1.396632610121742,0.5
0.9937197550200026,1.8373443234635332,1.1802043066127226,0.5
0.9520991751924055,2.645333202501554,1.258241860079579,0.5
0.9361040554009481,2.1890432695548796,1.1932154380483553,0.5
0.9869652445195141,1.9736675152711385,1.3200915226479992,0.5
0.9775079013081367,2.218200409847107,1.0929087991826236,0.5
0.9988277691882005,2.470877152231317,1.3055497447494417,0.5
0.9915099594276298,1.2700187983613276,1.2058196264551952,0.5
0.9978575848275695,2.2662924915242755,1.111934804590419,0.5
0.9888877419056271,1.9462466749286094,1.3460556967183948,0.5
