pi,neg,off.r,off.p
0.5962860813364352,4.51344437647311,1.4154448480112478,0.5
0.4653268739348242,4.5111519738023915,1.3128485264023766,0.5
0.5834815910551663,4.8238491155829095,1.5274537925142795,0.5
0.5822549369418959,5.415850064546596,1.4064848588313907,0.5
0.6109959200955896,4.137293965850752,1.4489602412795648,0.5
0.6161172655876698,5.387860602761414,1.2566356959287077,0.5
0.648204864235592,4.389320581282284,1.2748804547591135,0.5
0.6326763025484953,5.368334218223374,1.3583500429522246,0.5
0.6495764829218358,5.408049197114799,1.480745091335848,0.5
0.6947584255132794,4.527242318090778,1.6902410493930802,0.5
0.5209368759999022,2.8818250181542524,1.3237379597267136,0.5
0.6015716077527002,2.526169280118104,1.3968157754279673,0.5
0.6529808089137049,2.2701353233463877,1.5113064930774271,0.5
0.6887895852327315,1.8317277061909252,1.3556071943603456,0.5
0.6385184624465151,2.485349355676938,1.482403551461175,0.5
0.6283189537469267,2.3089625316828304,1.3292144892038777,0.5
0.5590788088506055,3.010821893640589,1.2871106738457456,0.5
0.5551792198792065,2.5441314072271624,1.2817500634118915,0.5
0.561537170573134,2.7595386275246554,1.12627319956664,0.5
0.7209752603433991,2.5543015084152856,1.354078656528145,0.5
0.7446125460322909,2.267651156351697,1.3831844794331118,0.5
0.5666734135243999,2.564645660637673,1.1474358211271465,0.5
0.4629495155531872,2.9521499940350466,1.2894737831084058,0.5
0.4947537188883832,2.4812438931006753,1.262010428123176,0.5
0.5002524949610195,1.8450672552611493,1.4824698515003547,0.5
0.5076681701233571,1.4256864357197472,1.3073291566688567,0.5
0.47002309486269567,1.5229941091423669,1.3412700190674514,0.5
0.43875080444849607,1.0243499513638952,1.396392444265075,0.5
0.504872837057333,2.281507246724125,1.3353987616719678,0.5
0.5684159267926548,3.6552085991173797,1.480308009777218,0.5
0.4940055257873569,3.321507224642467,1.5444147274829447,0.5
0.4775930119212676,3.3742850704042056,1.128928066114895,0.5
0.4638053938746412,1.8917922692529672,1.5623045412357897,0.5
0.4711198511533398,1.8035259679348954,1.2530236039310694,0.5
0.5712294847005939,2.4243070965789073,1.3673924880567938,0.5
0.5545644583878999,2.197521342608873,1.289233488147147,0.5
0.5696723960572816,3.1880626835085266,1.2656241856748238,0.5
0.5742725411662791,3.233533235911075,1.3350650786887854,0.5
0.4840336958877702,2.9556201607378014,1.265846979105845,0.5
0.5899689292302314,3.2748062055947074,1.4252050153445452,0.5
0.5115229818038601,2.529312850736808,1.3488304856000468,0.5
0.5192874359199737,3.366016402087901,1.3316045855171978,0.5
0.47193324076942667,3.1416832239523345,1.257850221823901,0.5
0.4731040471233383,2.9743123992269673,1.2748923614853993,0.5
0.5048977316357153,2.307593439535033,1.3920040354132652,0.5
0.4362627192400351,2.499217459179256,1.4618820613250136,0.5
0.4553561500739262,1.8082683118449339,1.2805158455157652,0.5
0.47441070917993333,2.310401261380669,1.4770082969916984,0.5
0.4243753353366583,3.186396008186769,1.4441544495057315,0.5
0.3680703530786512,2.0857987751409226,1.1287676956271753,0.5
0.4482201805338217,2.443478229983505,1.2726512481458485,0.5
0.4266351989936036,3.159221760059502,1.293174667400308,0.5
0.6287818121490953,2.1566986696019583,1.4022756112972274,0.5
0.451663876883681,2.4578250906819292,1.38030508661177,0.5
0.45327177480794034,4.477394260528293,1.3726269982289523,0.5
0.4097500708419783,5.104438509039376,1.3993303491733968,0.5
0.5391895390348463,3.9948775644337573,1.3787615660112351,0.5
0.49648025876376317,3.140966390438173,1.3161545789334923,0.5
0.4808079264825163,2.298367221319843,1.3840612863423303,0.5
0.5940107155591202,2.401213727255147,1.3448659918503836,0.5
0.4440083704655944,2.6269702172761598,1.1133005201118067,0.5
0.44269090467132155,2.5765121672924423,1.3455296142492443,0.5
0.5056373691884755,2.135910680928994,1.316629942622967,0.5
0.5335599063895602,1.6901678285252117,1.6104379983153194,0.5
0.49641595061402377,2.3515614428946563,1.4192145961569622,0.5
0.5085339950863232,3.1525866476043873,1.2406042485963553,0.5
0.40881019919178985,4.579403428888675,1.3085848910268396,0.5
0.453246938227672,4.601827106384356,1.3974470413522795,0.5
0.5001095652813053,4.612272411879879,1.336573869572021,0.5
0.4781175385694912,3.7968467963550054,1.1663799674715847,0.5
0.4896905777277386,2.7271506508735754,1.1270097944652662,0.5
0.4689208547817504,3.3352478707132676,1.5205455360701308,0.5
0.49722737460396793,3.979462109219078,1.1216038671554998,0.5
0.47981359015684183,5.128986923784744,1.4162891615414992,0.5
0.5550601553870326,6.268128745320048,1.2174559099366888,0.5
0.5233641491271513,5.870432603118736,1.3118052232312039,0.5
0.4641793847084007,6.163040785297547,1.4280618365155533,0.5
0.4424556781770623,3.778078777544927,1.2873875553486869,0.5
0.5354146698955408,2.8673749968332984,1.2842126260511577,0.5
0.43787566334940103,3.4490787890430354,1.3112015607766807,0.5
0.6263734508305749,2.1086058810509556,1.4261323160026222,0.5
0.3632029549684338,2.3617563230840304,1.4616875604260713,0.5
0.460610193945464,3.379656385343317,1.5235640241298825,0.5
0.41627776063978306,4.597823316526394,1.3774469272466376,0.5
0.5897108048433402,5.247004006585833,1.467078986344859,0.5
0.45497757019474716,6.388292691965383,1.2481510224752128,0.5
0.4988623295212128,7.385472241618466,1.411852183751762,0.5
0.44444164333399006,7.45151554496659,1.5530633948510513,0.5
0.5316947778686845,7.859962232938763,1.0772281406680122,0.5
0.529414675687436,7.56507794274183,1.4009040613891557,0.5
0.3444537502713466,7.263115034384448,1.4111806323053315,0.5
0.48713266314006975,7.242968086797539,1.2569734631106257,0.5
0.518445988092568,6.304279857842978,1.360070557682775,0.5
0.48526164595968674,6.995868456961382,1.4773278374923393,0.5
0.4509252444840935,7.433554902152885,1.3385599902831018,0.5
0.44638407605234215,6.90309878607912,1.4338479891885072,0.5
0.5011229819850964,6.468677405213732,1.346485227230005,0.5
0.5389958280604299,6.44544702157544,1.4028369791340083,0.5
0.45895216888747764,5.381151898360606,1.269939887803048,0.5
0.4222837042296272,4.612662653384525,1.434076881268993,0.5
0.40608840300701216,4.218117213637363,1.5540377055294812,0.5
0.3757210822775925,5.886883015806582,1.181583350058645,0.5
0.5079230864299427,6.361442076104488,1.4040411391761154,0.5
0.4042598513653468,7.59034297225697,1.4934438592754304,0.5
0.3661647354485433,7.674529598738793,1.5587404988473281,0.5
0.4816934975096922,5.497433366316166,1.3615710554877296,0.5
0.4517654154449669,5.826869130546022,1.4547000994207337,0.5
0.506662555807267,5.085307532983627,1.3265875917859375,0.5
0.5108595039229811,6.527584926869515,1.3090401799418032,0.5
0.41947051726747026,6.04565259890331,1.3873711214400828,0.5
0.5838148030918063,5.127125053030234,1.362205345183611,0.5
0.5266477275872573,5.207080528202262,1.1866267521400005,0.5
0.653427865146656,5.946575770216789,1.378965247888118,0.5
0.6225017797667503,5.055472786251251,1.5008167787455022,0.5
0.48342034108936466,4.25535259704737,1.293997227679938,0.5
0.5494429714977711,4.889020546168815,1.1888590458547696,0.5
0.4870378718944236,5.7283249408395776,1.3755616386188194,0.5
0.5482800631085383,3.934532608200591,1.3252759908791631,0.5
0.5424778887303521,2.7296826791174524,1.3822727082297206,0.5
0.707508082268757,2.9981440106097423,1.3121593294199556,0.5
0.6806110514560687,3.2659798933349364,1.3277450994355604,0.5
0.5502096259733631,3.255425737301614,1.3708467312389985,0.5
0.6719733744859662,2.1478129276696407,1.6180690311593935,0.5
0.5259309135610204,2.163222004838083,1.3950350957456976,0.5
0.5349561285925996,3.925111711902339,1.2995860051596537,0.5
0.5685071533545819,3.5491904053527676,1.3848863397724926,0.5
0.5792621138272774,2.950629552539233,1.3383819701848552,0.5
0.6696926122764092,3.5311303636448272,1.2827903936849907,0.5
0.6462167144520176,3.654992615517024,1.3958024812163785,0.5
0.6242843267507817,2.5085745803702437,1.2873517735861242,0.5
0.6590749934781307,3.1427387146435493,1.259046103223227,0.5
0.6663025888148659,4.708733533338439,1.3025875494349748,0.5
0.651376292179335,3.996335740263369,1.6832013538805768,0.5
0.6310293395537843,5.859284032547642,1.495643479283899,0.5
0.5060128381475765,5.170816936941613,1.3485329607501626,0.5
0.5889029142679607,5.111128169639763,1.4982266343431547,0.5
0.5590760194929275,4.96927898197135,1.1898628491908312,0.5
0.488371957349587,4.501072165036369,1.4563807364320382,0.5
0.6383574540028311,4.977029235280845,1.1383177628740668,0.5
0.5921429835027046,6.063343728256207,1.3728240611962974,0.5
0.5835685375379357,5.865507424638402,1.366694865631871,0.5
0.5367027387954252,4.690132100197282,1.2174103163415566,0.5
0.5031763806240592,4.2089409442309105,1.3873861434403807,0.5
0.4595488916384016,4.156084538965281,1.1746837098617107,0.5
0.5084942600689791,5.183626770453323,1.1077187617775053,0.5
0.5422690727747941,4.616347678766381,1.2892845124006271,0.5
0.5247097317827827,3.2026219864532166,1.4655326823703945,0.5
0.44718755907378704,3.1094630461342447,1.3180533240083605,0.5
0.533645874122154,3.393821190173533,1.2700200014514849,0.5
0.4581010609166657,3.909878677750733,1.300459734746255,0.5
0.43615179839543583,4.2922198638010585,1.1162514445604756,0.5
0.4826653385069182,3.34050438291559,1.3561580304522067,0.5
0.5737369030481163,4.3339197412755155,1.1600471531273797,0.5
0.4963458473561289,4.043721891303342,1.2048300520982593,0.5
0.49574072691611515,4.862403997282293,1.5086763269500807,0.5
0.48879637524950803,6.498226216474343,1.2993660377105698,0.5
0.6592715372564228,6.444437313305009,1.3009267396992072,0.5
0.5606396478833587,4.987486636910383,1.1675825868733227,0.5
0.4067153294803532,6.301719748710077,1.189067420666106,0.5
0.4947122073732274,5.335461331244353,1.2121015435550362,0.5
0.42236977885476823,6.270245326745119,1.1564457326894626,0.5
0.3737867562798742,7.114237679580022,1.402424969477579,0.5
0.49176941975019456,9.330405020799283,1.180085104308091,0.5
0.4473636665381449,8.016109425287489,1.3929108952870592,0.5
0.46716467605437656,7.037752008942682,1.344380970695056,0.5
0.4503311683423778,6.919031276662629,1.266065414645709,0.5
0.5428299284772907,8.235651205239613,1.2740728204371408,0.5
0.5784722491633106,7.146183626672048,1.1819113821256906,0.5
0.4938582880888095,5.437712435207125,1.0080159656936303,0.5
0.5640937488758896,4.862249875386972,1.4217185726156458,0.5
0.5752477143658283,5.009585597614553,1.2769461727002636,0.5
0.49665652662515203,4.476747965618763,1.1096282055368647,0.5
0.6264069173484998,3.790551258080434,1.256611905992031,0.5
0.6062900008633689,2.4658696980371886,1.2149430762510747,0.5
0.5175987013149964,2.071038450293038,1.4005352979293093,0.5
0.6428159188711977,2.1526095540651866,1.1259553531417623,0.5
0.6106682232581039,1.5384378587517702,1.2819447325309739,0.5
0.45178978466428416,2.119137676262092,1.0784382018027827,0.5
0.5459976551588582,2.7367529441293144,1.18386766302865,0.5
0.6137098947307053,1.8908333036273532,1.1552185319596902,0.5
0.41617758318315756,1.721762615900282,1.212722089723684,0.5
0.4289321795338721,2.840442947989125,1.2059830070938915,0.5
0.43480022351722725,3.1506987057549694,1.2999859906267375,0.5
0.46570636974647195,3.8144305868230575,1.352096381597221,0.5
0.4289030334446537,2.9458573533378356,1.101705631124787,0.5
0.4602939218515489,3.878659128855709,1.2500677737407386,0.5
0.44366176854818645,3.4864616303860956,1.0949774082982913,0.5
0.4336924030445472,2.790761342683602,1.425506210885942,0.5
0.5733966548228592,3.254224571578,1.174728058394976,0.5
0.5840624141972467,4.299193446353804,1.1805427761282772,0.5
0.5353402788285117,3.8913228281929904,1.324997866875492,0.5
0.5171561540570061,4.445966832984034,1.0543476071907207,0.5
0.5434278385247988,3.982001744971406,1.247110147261992,0.5
0.5308819855097633,4.060291093021426,1.2845197682036087,0.5
0.5546134938485874,4.676418772727978,1.322354248026386,0.5
0.498785026697437,4.523034976159018,1.267232313286513,0.5
0.466400138474996,3.1278456999610924,1.324557991931215,0.5
0.5298410634975834,2.318274398629349,1.277808319311589,0.5
0.5294329650700046,3.352382388610188,1.2386934488313273,0.5
0.5336906388634769,3.910671000780333,1.1420515350764617,0.5
0.5420779251027806,4.1748697125043535,1.2938915462000296,0.5
0.46486224783584024,4.6346835893967935,1.3933193305274472,0.5
0.5116495745954988,4.623940522146206,1.3296596998116001,0.5
0.5172990193124812,3.1867563169838675,1.3126580336829647,0.5
0.489127209922294,3.0517712421173044,1.3034435271983966,0.5
0.5941349537344603,2.2096548212615588,1.3552643422735855,0.5
0.390219076094213,2.787448347259108,1.4087197390617803,0.5
0.4615456889150619,2.9825277211533674,1.3780784889822826,0.5
0.49665093636139784,3.7364665556855314,1.3858012317214161,0.5
0.5574351578019516,3.02708234620912,1.374054241925478,0.5
0.485139674716625,3.8340780650654622,1.1541033958783373,0.5
0.5554449448594783,4.020614421290141,1.2109788082307205,0.5
0.4020806848769966,4.574723018977586,1.3438944783993065,0.5
0.43001439231447464,2.867959706407767,1.2481647033710033,0.5
0.5492924151010764,3.3067122882388347,1.4042741776211187,0.5
0.5473609781824006,2.0247180759364554,1.449237276101485,0.5
0.5159938110504252,3.0990089628070407,1.5806040371535346,0.5
0.4600883435690727,2.2446856429491007,1.4844082531053573,0.5
0.45626405603251835,4.544716498411056,1.416392324026674,0.5
0.569698809669348,3.3335526320773923,1.4912593245971948,0.5
0.5260177816962774,4.655930612531286,1.2497237025527284,0.5
0.5635570490732742,3.961825120907072,1.2930719774449244,0.5
0.568776389001864,2.733295318499934,1.3101841205498204,0.5
0.5672995433444111,3.3108097991829553,1.2461590130114928,0.5
0.43528946740552343,2.5447822377940454,1.3577052041655406,0.5
0.46184659006539286,2.3756305600439944,1.274070366518572,0.5
0.5466359672136559,3.00568338897245,1.250716609065421,0.5
0.47283764574676324,2.6706996921606176,1.4717509914189577,0.5
0.5585814842954234,2.102995992467534,1.4413785547949374,0.5
0.47475856363307245,2.755426849882845,1.3604284850880504,0.5
0.5731859711930114,4.761865367709454,1.2381095854798332,0.5
0.5460590775357518,4.131393181455117,1.1630866940831766,0.5
0.4592903612181503,3.670414888595026,1.363176248036325,0.5
0.45318763065151435,3.5752895326044225,1.2236631631385535,0.5
0.4064783502835735,2.4031880481092074,1.3724167151376605,0.5
0.43685191888361713,1.5578048568608054,1.1950704274931923,0.5
0.5539328996790526,2.4024466972954386,1.3350957336369902,0.5
0.49011811439413094,1.3791248439268955,1.3598464251263067,0.5
0.49703771232161176,2.7380225679993444,1.3567617674125358,0.5
0.49937832879367716,4.07238781889135,1.3160027482081205,0.5
0.4998592208139549,3.3630458393057623,1.3416216541081667,0.5
0.5475013622548381,3.8944680989410543,1.2009081238647923,0.5
0.5110589924268373,3.04551543546075,1.3627979238517582,0.5
0.5967403107555531,4.672400644809734,1.309915007208474,0.5
0.6073705111630208,4.675037891899031,1.348914902540855,0.5
0.5668649503262658,5.1504500981576555,1.4150431792950258,0.5
0.6642946191132013,4.388930592864547,1.4480892467545345,0.5
0.668256875337096,4.530738341684248,1.2395632792031392,0.5
0.5959825129480982,3.6529785817878135,1.4879014967009425,0.5
0.5088359562912909,3.226654400529135,1.215264952625148,0.5
0.5550161278806581,2.8177184613345005,1.3915278324857354,0.5
0.49402269669807997,2.9071951796689817,1.1615634567569941,0.5
0.6101733457762707,2.03843854956029,1.302592538530007,0.5
0.595515852747481,2.893261173336562,1.3528988837497309,0.5
0.578846085001711,1.996366673094947,1.2560849650762975,0.5
0.6056533387163622,3.2170689213711583,1.3900472524110228,0.5
0.5249490575399215,2.621286483427305,1.2912808406399563,0.5
0.5677032326115263,3.2381400910129585,1.1883783179800957,0.5
0.5340388801181657,4.218458567691762,1.4550746028544381,0.5
0.5671085868030753,3.596239936833065,1.1289955727988854,0.5
0.5576789382612297,4.2040502221247,1.3825146034359932,0.5
0.5453634872334044,4.233206057051923,1.224960683961399,0.5
0.569604298193004,4.346116975477692,1.290793608292006,0.5
0.473742155893702,4.567298282349277,1.275932678137906,0.5
0.4705155397532468,4.966894872548785,1.348886911640875,0.5
0.4744019862264354,5.2072017758076825,1.4198465520748869,0.5
0.40277047995477516,3.934137090287898,1.243188377120532,0.5
0.4850233539240395,3.7439428675610387,1.298985848086886,0.5
0.388181381742466,4.009407957263086,1.3937517100712284,0.5
0.41186287063173543,2.450511985404212,1.404502441175282,0.5
0.45745306839234723,3.7990296490646713,1.2709551228908822,0.5
0.4332096768775916,3.512699360439349,1.2364270358812064,0.5
0.41699702215846235,4.0695987177936175,1.3706595444818959,0.5
0.4253385964082515,3.383063699530233,1.475939575699158,0.5
0.3826016999548261,2.2766841817105004,1.238334082532674,0.5
0.4025972086703365,2.50608640798999,1.4060326020698994,0.5
0.4118785047437956,3.017823293401655,1.1868780702352524,0.5
0.4396108245709871,2.66048174113201,1.2691384352510795,0.5
0.6584716948214877,1.731276225360837,1.4700494229327887,0.5
0.5566322587430436,3.061594139381107,1.314325873972848,0.5
0.5821036958368451,2.935796001871843,1.3759011289803311,0.5
0.5850256550824227,1.9578760744228774,1.2704558107070625,0.5
0.5395444825990082,2.607575408245232,1.338022941024974,0.5
0.5061825793702112,4.500670358833652,1.280409649712965,0.5
0.5250060050748246,3.107090458219666,1.3419206283288077,0.5
0.41115165548398697,4.155184831532445,1.4215374380582944,0.5
0.45066566676832365,4.087111678385902,1.2936670657945797,0.5
0.4586425072513485,4.936331304550897,1.3121588261565194,0.5
0.4546906134346465,4.474174943931196,1.2984291958855465,0.5
0.40789467755239106,5.019776484525558,1.3836043301271275,0.5
0.4276148353470452,5.275047879495453,1.574149574735202,0.5
0.4690074620302729,4.872213991188239,1.4784704024204984,0.5
0.5878859369549865,4.328189680065755,1.4056825108127668,0.5
0.6601910654921047,3.81808915577529,1.4090024249162525,0.5
0.551531514641825,3.1550716831737944,1.4364603998837993,0.5
0.6405730653321333,4.4829418499179,1.1857989400159568,0.5
0.7013464161427654,4.715855426682886,1.3429663642309606,0.5
0.7553277293918615,4.930801281302031,1.5004262739093974,0.5
0.6941907672211491,5.009637442130391,1.2684172103181481,0.5
0.5219128652708571,4.0469129569286295,1.4215762533713132,0.5
0.7176284529501538,5.2035798628970795,1.4527429648442194,0.5
0.58325269189662865,5.133847265333664,1.492432851344347,0.5
0.624663514830168,5.372859889587183,1.305967069347389,0.5
0.5576908235670959,5.388273135122638,1.4214157382957637,0.5
0.6084229764528535,5.6705246077075415,1.2478988332441077,0.5
0.48754095209296405,5.338794607731309,1.3773229182697833,0.5
0.5238356564892416,4.8063959619652294,1.2796165713807568,0.5
0.5897583481622819,4.804453357534278,1.524986406438984,0.5
0.5409845208749133,5.994980864172597,1.3436720232712105,0.5
0.49878064719959675,5.519616891226526,1.1803665002807975,0.5
0.5804674859857146,5.009077654631604,1.5117309119086713,0.5
0.6012985080480535,5.44354100147428,1.3451554641360417,0.5
0.492129653622392,5.4609816859632545,1.3007184157613665,0.5
0.5001300541451159,5.4774552421334946,1.3158236967865378,0.5
0.5500247227959293,6.843778303071652,1.6521258193533868,0.5
0.5655569613445511,5.392804768115077,1.5107719509396702,0.5
0.5014618430053774,4.611126857173424,1.3523853807710111,0.5
0.508338581933636,4.9051605876924285,1.2271312488010153,0.5
0.5129727060440891,4.757048187257517,1.417656309553422,0.5
0.6288555912673437,3.4704255302825757,1.4049107076134533,0.5
0.5978694387711553,4.419376791749876,1.288386777159758,0.5
0.44440987720153885,5.357146086000633,1.340263040503487,0.5
0.4863746482646059,6.09458043025041,1.3656477483455092,0.5
0.5314886512234774,4.813470078578014,1.3188624874455854,0.5
0.4086923961294784,5.060767715859022,1.2644122472265735,0.5
0.4816216905601288,5.784325777731631,1.4106781202135608,0.5
0.440854713809673,5.998996585204061,1.2985295557882637,0.5
0.5410413542296703,4.177013965036515,1.3756906357593834,0.5
0.5153946298407357,3.1367561179835164,1.2694099160144106,0.5
0.4166717166081036,2.612667528625373,1.3617595658870414,0.5
0.4902218225412036,1.9386994328273275,1.4429442124674097,0.5
0.5156217855168472,2.4939667242036947,1.3071202439023182,0.5
0.5046902784146334,2.3129895023925044,1.5941402334719896,0.5
0.5229146347381141,2.1836507445590385,1.3886107304133475,0.5
0.4694560957374017,3.316008650643546,1.4101191350491717,0.5
0.5167659793747554,2.572815288386103,1.4715697795618325,0.5
0.49726335655431864,1.764634790892508,1.5499339363304898,0.5
0.44678126873913815,3.5585061951463857,1.3694202430779114,0.5
0.5009037952404436,3.2995043043669128,1.3922078717732802,0.5
0.4656892203958671,2.9789895914185607,1.3078594122780487,0.5
0.485917714424428,2.3355162162955665,1.0977626763051376,0.5
0.5447260147659075,3.1041075199067407,1.2294662829954177,0.5
0.4922874675830794,4.003549777149949,1.4592877188697457,0.5
0.5280083233723387,5.598370243391749,1.6082290193298832,0.5
0.49529281419235915,5.538589007981848,1.3841833440819755,0.5
0.6090963860042364,5.30129268794952,1.2212482150644064,0.5
0.41647093424107573,4.254246079192292,1.5750803677365184,0.5
0.518719479930584,2.35378067248201,1.32570571010001,0.5
0.5047785695875033,2.3106239091761225,1.283994210883975,0.5
0.655770118581128,2.152769291369971,1.4260687306523323,0.5
0.5926613568793951,2.944038088029977,1.2497686280403286,0.5
0.5457583184121145,2.886672882425394,1.377860982902348,0.5
0.6115187956485866,2.624709049069118,1.3420196158112958,0.5
0.5288304376648709,3.097894110313412,1.2702551902038977,0.5
0.5292739976663114,2.899363988723401,1.2069681531284004,0.5
0.5632643185788739,4.881034438676927,1.505005620769225,0.5
0.5947177032474402,5.7882373887736165,1.4187804099638015,0.5
0.5955394952557954,5.284087792217527,1.3167397379875183,0.5
0.45240939271170383,5.939255084788222,1.3068944377591833,0.5
0.44715509354136634,2.8571886228786596,1.344543633516878,0.5
0.40294607516843584,2.984494955806788,1.218905895599164,0.5
0.4407745153410334,4.597845050568488,1.3995655130129308,0.5
0.5484101805137443,5.198921941981446,1.3957637724233791,0.5
0.49552775430492807,5.145078532110695,1.1656199300196022,0.5
0.5699007818242511,4.720551155686174,1.1839598037768155,0.5
0.5596120573580244,4.04076750943603,1.2942334295948967,0.5
0.5381882300134728,3.756371266620029,1.2570680504431948,0.5
0.5902195874368754,2.280034156229142,1.2478270031278953,0.5
0.5454114726511744,2.470889926833827,1.5135004058247432,0.5
0.5289940172340702,3.133181553978268,1.4681727953720838,0.5
0.5437222574138996,3.9924780551267602,1.350261973682791,0.5
0.5095951698487606,4.4369964181136154,1.3025894109159708,0.5
0.5081556716235335,4.000682880465668,1.4735095164505765,0.5
0.5548483914462828,3.4149318357853033,1.5209529623389244,0.5
0.4876390177989357,2.7743317882453837,1.2690794062800705,0.5
0.5405723544768968,1.9454706194268354,1.4298711254959926,0.5
0.5137660821899748,2.1707767693482154,1.242711910046637,0.5
0.5051425223937235,3.402835029006731,1.325325143756345,0.5
0.4593405768042409,4.256653324064594,1.2488730644108728,0.5
0.49849565133917856,3.3255743391968124,1.2768783232895657,0.5
0.3870231752051021,2.1995032975140774,1.3692391547374427,0.5
0.45147441395092547,1.283317116500605,1.2646538147237152,0.5
0.4636895165778676,1.3782700620980748,1.5095221134833992,0.5
0.408941019535994,1.9450434165231698,1.2407120855059475,0.5
0.43745360246393616,1.5761463674174436,1.1710881191538647,0.5
0.4567363206064307,1.9674721400409751,1.192107583861798,0.5
0.4677376299165167,2.1929498700814136,1.2168548025656492,0.5
0.4436674573691542,2.0980637407086604,1.0862127436557785,0.5
0.38486264704260764,4.44228252076244,1.3840105743147433,0.5
0.4355938456486891,5.2954276420099475,1.135305987088941,0.5
0.42890217772219125,3.6011626693110728,1.2603553195949644,0.5
0.5077901714714222,2.997908349560369,1.3636342242825776,0.5
0.4504682208877035,3.7829089498303645,1.2853780958103016,0.5
0.4444419734412782,4.630860251203906,1.3992757052183151,0.5
0.47294957598205434,4.474362248034943,1.4129385460400954,0.5
0.4123756835469951,4.093222243657131,1.205559422262013,0.5
0.448894530301911,4.497581348933075,1.2982855656882748,0.5
0.43038422763347406,6.009896422100049,1.2474914261838421,0.5
0.5683783009182638,5.9961867835994624,1.3119174068560824,0.5
0.5185152117162921,7.878060362596791,1.4467760623665527,0.5
0.5336013404186791,8.17861170735376,1.379290284588933,0.5
0.5285625490592769,7.932474303819966,1.3121954881353304,0.5
0.40774895888752966,7.887577684658375,1.4217102593975142,0.5
0.45694557202513986,8.703678886119071,1.3326529468176886,0.5
0.5051848473958644,8.809062663877178,1.3627834138460457,0.5
0.5899740877794074,7.736640207997318,1.20989174710121,0.5
0.5011022955877679,7.741699598209728,1.4676608089357615,0.5
0.5454690765589447,6.790311741472017,1.3081468689488247,0.5
0.5144040999468389,4.251708303756807,1.404110590228811,0.5
0.4537607922451544,3.4203647879807093,1.1886464329436421,0.5
0.4940619939938161,1.8625035323824548,1.304980342858471,0.5
0.47727068390231303,1.8662318918544614,1.3938477602787316,0.5
0.5014138203114242,1.2867376566322335,1.433925659279339,0.5
0.4898701389087336,3.117700470790062,1.3700884126592427,0.5
0.5268020575866077,2.2864062060292625,1.2128303012577817,0.5
0.45191517698112615,3.1885004450490513,1.6927148160757497,0.5
0.426201625587416,3.329554834348876,1.3482013861648738,0.5
0.49930156874470166,1.776849979596939,1.3139614956453443,0.5
0.48383581216912463,2.0266045061329194,1.2658762752544135,0.5
0.4738079644273942,1.8186548749839702,1.4286405480233952,0.5
0.5234680849593107,1.4251962240708806,1.1353294225409627,0.5
0.694790502334942,2.6223285726195016,1.3490785121684894,0.5
0.5682495284592703,2.694308814887684,1.518881686963141,0.5
0.7223246377659932,2.108421543326024,1.2337085872422904,0.5
0.6497944411588803,1.9315947353064828,1.359162568463944,0.5
0.6074466052232278,1.8115022859459557,1.1924731789622456,0.5
0.5965905209304735,2.457331650370527,1.1099644345231354,0.5
0.6003095255698977,1.3101140610564315,1.310858380049467,0.5
0.5163057946832817,1.7405275328241103,1.2153640267206356,0.5
0.458736635209058,2.5921984759082832,1.3558293507667258,0.5
0.5203165828017484,3.4839207113876753,1.227708304184489,0.5
0.5095179144758699,1.9518510070087203,1.2250411128625274,0.5
0.48134072073734985,2.376105285195429,1.4390026712790132,0.5
0.5658966901479259,2.6680297109454685,1.3833001620369032,0.5
0.5930427450453833,3.23269492393991,1.139659688808024,0.5
0.5301730488659785,3.7856038739595377,1.235161149292253,0.5
0.6084013528190526,3.7832750740384498,1.5090175330406055,0.5
0.5338661140063748,1.8049047614371219,1.2883065809728578,0.5
0.5796331146964775,2.276127491557766,1.0403985852608457,0.5
0.47868299975525325,1.3618710387421586,1.3595177695387974,0.5
0.3688918116036777,2.853400508120451,1.184980076388456,0.5
0.5575790245551591,2.394337207606789,1.1906665611313656,0.5
0.48532958105206203,3.788181476590019,1.2178937025601044,0.5
0.3935263768769773,4.311056710143369,1.1138987576123327,0.5
0.5322335600620107,5.434888450607453,1.1559426047606394,0.5
0.4570561418309779,5.734952144270558,1.2590681151486933,0.5
0.5293545241467627,5.04413952719586,1.324530569370836,0.5
0.4740017704665634,3.593954111045953,1.2612717143492773,0.5
0.4517434329725776,3.521552151480485,1.163345119333826,0.5
0.37266966588794925,4.303398920285311,1.2875029613496736,0.5
0.45076469832565375,4.241647000253927,1.0840163097018376,0.5
0.5403488717041882,2.7341882218064555,1.2365714465267956,0.5
0.48309905512723816,2.5132817268062198,1.1330172795569524,0.5
0.51040440930519,2.725886483156849,1.6962095050839707,0.5
0.4998644559178474,2.194858037230354,1.2845026061404496,0.5
0.5589227643562452,2.473837105852347,1.2277981301303953,0.5
0.44247027216478885,1.7786407627321594,1.2918554696952924,0.5
0.5120388387935207,3.2829646453650483,1.472950446070172,0.5
0.43584243527147626,2.4652335219474324,1.3247205662773922,0.5
0.5057856820989369,1.8509628867653944,1.3054453422082588,0.5
0.5414365765871445,3.90096947731616,1.3375261499313638,0.5
0.4978231274289975,2.3397108801331186,1.2368823529686779,0.5
0.5646601026877724,1.876562235357035,1.2487012981437147,0.5
0.5034159755567055,1.5518257842089795,1.232348878751509,0.5
0.5288100855657796,1.9263919928965905,1.286845071357675,0.5
