pi,neg,off.r,off.p
0.05370639495086203,3.389828160467353,1.4208337147720158,0.5
0.06185207227245251,4.372625028543901,1.3701657737838104,0.5
0.05896563327405882,3.6026815063709208,1.4183643584838137,0.5
0.06652224916033728,4.504080598188359,1.3828743236372247,0.5
0.06031833337620182,3.694747081205044,1.3738629529252648,0.5
0.05968416703399551,3.6129561343153753,1.3412760220235214,0.5
0.05666353197302949,3.3542816901502945,1.3350104802520946,0.5
0.04823812812101376,2.6280671404132434,1.3726043967762962,0.5
0.05957386463415159,4.595224799766932,1.424837046302855,0.5
0.05708648508880569,6.306545166360941,1.4059577056905255,0.5
0.052932037226858575,4.440933379523251,1.3803705762838945,0.5
0.06375815947540385,5.494829940089751,1.361465266207233,0.5
0.058487272681671205,4.420976799625699,1.3665622263215482,0.5
0.06144013141747844,3.503722678000834,1.3637535489397123,0.5
0.06562339016236644,3.7477032548671403,1.3589574382640421,0.5
0.053780067805203606,4.632970000213739,1.372294460888952,0.5
0.07479817883577478,3.529421328861993,1.2986916800728068,0.5
0.06313363725785447,4.717286783798393,1.374355809413828,0.5
0.06546907972079051,6.963996049893815,1.2921901070512831,0.5
0.06189830647781772,6.531979622963611,1.3305567356292158,0.5
0.06390569026116563,6.41353797173759,1.3813069690950215,0.5
0.06831628712825757,4.5400356093345025,1.329996643587947,0.5
0.058758457191291275,4.453460782712121,1.352031725924462,0.5
0.0689262043219088,3.898745597984437,1.3652848720084876,0.5
0.06781304194592222,3.0506030597647467,1.332181399106048,0.5
0.07485520560294673,3.034459070015494,1.3312531505944207,0.5
0.061506561865101596,3.4408455524284207,1.394623076193966,0.5
0.06711612539366169,2.6984005367306807,1.3619395146379247,0.5
0.06699026657734347,5.858880777090583,1.3225687752710655,0.5
0.05635215188376887,6.863086504458245,1.3632720531895757,0.5
0.05432717902586146,5.553216512260754,1.4110481935786083,0.5
0.054859363660219145,4.5921186900853925,1.4194757705554366,0.5
0.04967376354616418,7.004383330179174,1.4319478133693337,0.5
0.060270906263033885,5.654996429166552,1.3363411971367896,0.5
0.06119771336671247,4.9946208421064355,1.3494273280957714,0.5
0.051834367262202335,4.932451379896868,1.3939542872831225,0.5
0.05476037182379794,4.715277192361448,1.3554957122541964,0.5
0.05617972717155051,5.2348511067142525,1.3656486310064793,0.5
0.06466712364927214,3.898121526992675,1.39241078926716,0.5
0.062426004512238314,3.0695665453716927,1.3886875419411808,0.5
0.061761482362638245,3.644719075473752,1.3629008231218904,0.5
0.06816532807424946,3.7801927771109902,1.339474642300047,0.5
0.061630534729923137,2.4257384411215597,1.3412280402844772,0.5
0.05585641784128083,2.4152135254738667,1.3696938013890758,0.5
0.07701465762220605,3.311108582016807,1.3046865896321833,0.5
0.062410389166328156,4.516716115006041,1.3443107072962448,0.5
0.06430547118652895,5.432278357275557,1.3728312944294885,0.5
0.06061086019035711,4.790630674517509,1.3938327603973448,0.5
0.06598029411398156,4.864647147191484,1.3530967239057645,0.5
0.07327427226119024,3.6213301466235706,1.303844201611355,0.5
0.06173798162490411,3.6251231992540696,1.3354774708859622,0.5
0.06447339032311274,4.066266966347378,1.304019430768676,0.5
0.06887445654720349,3.7933071357587167,1.339265413582325,0.5
0.0673500333679868,5.318534389084,1.3537521078251302,0.5
0.07120927241631134,6.423033403411303,1.325388194178231,0.5
0.06557962875813528,4.724605498199146,1.3794257788686082,0.5
0.06382126340177191,4.715451732572895,1.3255544395651668,0.5
0.061580412252808935,4.145013003788684,1.4149325246689841,0.5
0.056880214391279056,4.519869103042204,1.3754571989411488,0.5
0.06339613078162354,4.8024341567110085,1.4001572288107127,0.5
0.06569840593729448,2.9561599530901574,1.315782426390797,0.5
0.052676176838579586,3.0905150491202065,1.3073072782717645,0.5
0.05732252518646699,4.033688150059227,1.430043988977559,0.5
0.06365597911645006,5.6954862264141255,1.367804552661255,0.5
0.06436599157750886,5.618462684626486,1.328452437533997,0.5
0.06254620752297621,5.832078791867737,1.3528115641092882,0.5
0.053874318115416,5.825936834040824,1.4067965776193887,0.5
0.06180579757783843,4.504734672086109,1.354607820045203,0.5
0.0595939125865726,6.181367513785865,1.3765717298956588,0.5
0.06353707257658522,5.903461700251121,1.357041367329657,0.5
0.06673405116889906,6.362408925724942,1.349962835200131,0.5
0.055607557296755726,5.981444158420693,1.4093533589038998,0.5
0.07094558768440316,5.669796452686917,1.3892706700135022,0.5
0.059353816625664926,4.978368226151709,1.341325513785705,0.5
0.06851012678817194,5.561198199579287,1.3605386994313449,0.5
0.058017237437891764,6.156215147875976,1.3667458050185814,0.5
0.06449769218452553,5.639875476310756,1.3617221176391467,0.5
0.06053366339765769,6.597817384234425,1.3653766268398613,0.5
0.07059486370999646,7.284981774461251,1.32589485286735,0.5
0.0596102706855191,4.498605068253148,1.3847653933335096,0.5
0.07331523101311457,4.156364249011297,1.3358441712334752,0.5
0.06905668063555195,3.659262728473898,1.3645953834056854,0.5
0.059343240805904404,4.7063897430820205,1.4397579479264095,0.5
0.0703800830524443,4.438042114318144,1.2944979688618332,0.5
0.06385959065519557,4.847235000172425,1.372009256388992,0.5
0.07173442817293392,4.685795233879965,1.3730755804572254,0.5
0.07052171542309509,4.235888220199179,1.3864168552681804,0.5
0.06919628100004332,4.692700835123453,1.2530104651814327,0.5
0.06158156315796364,4.355058179182727,1.3682655973825604,0.5
0.06762127482798239,4.18385627813803,1.3385023722657934,0.5
0.06990790690761348,4.876697550706361,1.3268820820376277,0.5
0.08716565035283855,4.3958664147106745,1.4025799171067774,0.5
0.06496357594151339,3.880669594688136,1.3428962877951562,0.5
0.0675812697270914,4.595462219968233,1.3371710161445662,0.5
0.05655001292471132,3.5520358792895266,1.3255663024028763,0.5
0.06701281606219998,4.015322454219479,1.3341245809569955,0.5
0.07141678892076304,4.023103579009678,1.378353398409672,0.5
0.06989892697893373,3.4622855666715466,1.3524995323969051,0.5
0.06311113086995027,5.3234722002565675,1.3790022275643423,0.5
0.060094156605194425,4.269631250474397,1.3716950612142682,0.5
0.06373152539599977,4.976255477002617,1.3837493100436404,0.5
0.07242238242179445,3.9447805854182505,1.3944808578817174,0.5
0.06355197369121306,4.294664610123057,1.3589781740447506,0.5
0.06908754073083692,3.2620079931260832,1.3200815422460437,0.5
0.06617713081650728,3.206444932442885,1.361950627528131,0.5
0.06906683095731134,3.4852103962952086,1.3333460964495316,0.5
0.07183863231912549,4.322845011778902,1.393705799127929,0.5
0.0749322734307527,4.465780319358949,1.3219401112291962,0.5
0.07274783176835921,5.024011956822854,1.329005145584233,0.5
0.06348212433513549,5.7558707810861804,1.3286895857891068,0.5
0.07544495691545605,6.10031088715585,1.347378441132605,0.5
0.06251086669508665,5.085967078517918,1.3842839669669047,0.5
0.07732159302104562,5.568079294699039,1.3575942737516016,0.5
0.07065085391514302,5.6095090526545235,1.4028762200614437,0.5
0.07471983812284021,5.069989388055895,1.396774656837806,0.5
0.06933560308534949,4.603855154306423,1.3211165140382946,0.5
0.0680256825406134,5.539031520548072,1.3347166740568355,0.5
0.07737023534719198,6.385163197938148,1.3715150440111756,0.5
0.07336939810775518,6.802715083180722,1.3553428833838552,0.5
0.08191810538992585,8.70796559163535,1.3866026118630543,0.5
0.0740469352342218,9.26938552858008,1.2831526621012017,0.5
0.08549331326503602,9.781492882703226,1.3423707210458815,0.5
0.07744255641009955,8.394824667081032,1.3453474525595084,0.5
0.07222308784257918,8.250037173337098,1.3727090856991708,0.5
0.07882098141126631,8.05463459185956,1.3381536117522046,0.5
0.07137190443463917,6.593093329869937,1.2998462262330577,0.5
0.07027518120594618,6.904083911508117,1.3397896889364347,0.5
0.07174765635282096,5.052255367340315,1.4379030782729387,0.5
0.0660965451272234,4.424914438921753,1.311488063307479,0.5
0.060468969121578314,4.268492159612272,1.3271695651346818,0.5
0.07868993333541154,3.6498616787761264,1.3098579925717786,0.5
0.06293132274877576,4.630501000156421,1.3302384824492037,0.5
0.07097648833878635,4.8213106803053805,1.3541708337143064,0.5
0.06397352975327818,3.83694765885992,1.3898411667905748,0.5
0.06767507130280434,4.821431376335006,1.2918557181255892,0.5
0.07162786559202074,5.0173662487108075,1.3983664195984602,0.5
0.06491364773828832,5.043075360070709,1.3338419714709744,0.5
0.07569211451337038,4.30106326815838,1.3310908965067938,0.5
0.08045674322638958,4.492133975556847,1.3471134296851233,0.5
0.06071216065902561,6.402209211668726,1.3897160955239087,0.5
0.071115226438272,5.615836704212036,1.3764209904475138,0.5
0.07117979428731204,5.573059941238519,1.3667039956199005,0.5
0.08214645534754099,4.3673469029057586,1.3148487077560276,0.5
0.07468778612092436,5.17319718044417,1.2816837669815868,0.5
0.07119120452553333,6.291061005268041,1.3356948028085753,0.5
0.07552855641115755,4.740614817307126,1.354516234016046,0.5
0.07054586578160825,5.521736631232109,1.3397437798557803,0.5
0.06071339142509106,4.955259873826783,1.3637790547218174,0.5
0.08285981975496116,5.804499666501563,1.3084268140373752,0.5
0.06945826620795134,4.461161861141939,1.399668869213201,0.5
0.07027408150025012,4.318061464295518,1.3572948707733303,0.5
0.0765697570052028,4.807842072278056,1.3858668245375156,0.5
0.07736955964938108,4.5877088177406975,1.3139148681657389,0.5
0.062152603128927994,4.77469302405769,1.3820747720310465,0.5
0.06481379047036474,3.1396484298787826,1.3791143480921164,0.5
0.07029918888584082,4.264662576785106,1.380462706554681,0.5
0.07285703113302888,4.649933726123329,1.3885245432611555,0.5
0.06328403954394463,4.248651403646711,1.3213335352484137,0.5
0.06824060135986958,4.940135055283811,1.3282957455376163,0.5
0.06710838787257974,3.2401629312120193,1.377169072511606,0.5
0.07385502269026194,3.6990799273520523,1.3540259302826598,0.5
0.07252725095022772,3.954333430800382,1.36174799175933,0.5
0.07577315503731671,3.9118494598118403,1.4034759476780891,0.5
0.060298520582731094,3.9812216882750207,1.3587113759713247,0.5
0.06734910055529628,4.0107619295053,1.3636420279508457,0.5
0.07630485775880816,4.404816238853876,1.347214421723038,0.5
0.06407652220223399,5.3799692661890575,1.3757375344866887,0.5
0.07544996556826238,5.663995405022781,1.3627717999042943,0.5
0.0612002091947973,6.565033866387587,1.3305025231093168,0.5
0.07639615661464932,6.572729045936633,1.3587143584154546,0.5
0.06943634417839649,5.454037986292299,1.393778095021844,0.5
0.07637742909137461,6.007955523968469,1.3825172090437263,0.5
0.06392006312962922,5.755064661793206,1.370349456788972,0.5
0.06772444038652184,4.18744808278678,1.309580554952845,0.5
0.07160016137641223,4.172614931423944,1.3752549259224907,0.5
0.07500709069427401,5.649578763234224,1.3845538262976333,0.5
0.06157628668006808,5.280682385612074,1.3215949074365199,0.5
0.07649193706456871,5.116474781363998,1.2815892902435735,0.5
0.07093881685287058,5.91755668452641,1.3850961483549327,0.5
0.05913423064630775,6.0096546258467995,1.343597759725526,0.5
0.06936914392281622,6.762422895936091,1.3438965854002163,0.5
0.06513813363854142,3.9738502348230966,1.4115650041494519,0.5
0.0775108233327076,5.3910347826935165,1.3704893999965861,0.5
0.07423600677866787,4.93037032516839,1.330692691495642,0.5
0.06683317243587523,3.6996659077161738,1.343125570914708,0.5
0.07855204655789136,5.637063806007411,1.3359034879831597,0.5
0.07169264829717872,7.028351188466679,1.3533653470221907,0.5
0.06911078002304133,5.87467858480921,1.3689015452982858,0.5
0.061695457599128735,6.0787205425480195,1.391869175597094,0.5
0.06709567406215065,5.850247557337191,1.3484600256197155,0.5
0.07958547843154812,5.437844718985055,1.3116865140618756,0.5
0.06413556085899766,5.571867577328142,1.2910021538846195,0.5
0.07585944924503857,5.737318781732377,1.3133961197454482,0.5
0.0731028146343335,6.134312359212693,1.3162000243319198,0.5
0.06822202824987764,7.598607195137795,1.35354902560357,0.5
0.07045256523415737,7.55960906722283,1.3008148310473189,0.5
0.06788707405794703,7.98811152001543,1.324194303015247,0.5
0.07132071638480121,8.134029784185607,1.3504011983750388,0.5
0.06264978097752028,8.435209111139905,1.4079360954929143,0.5
0.07747494226787531,7.306467790102381,1.3225159547291696,0.5
0.0779113665688812,6.7770423275109195,1.3263240554369986,0.5
0.06507149450481228,7.764161159463022,1.3422755086794496,0.5
0.0761364365229412,7.892312584157828,1.331326869316399,0.5
0.07058795711491547,8.302895156030338,1.2989003183320165,0.5
0.06512540373951486,10.909663364120554,1.3282712306827307,0.5
0.06381455841474526,10.46452839923257,1.3317316104657948,0.5
0.06757205971516961,10.138439799139071,1.3879927434027195,0.5
0.06262983691413246,8.544458062799443,1.3685063309967518,0.5
0.06977699378039978,8.307680735892411,1.2747891910839826,0.5
0.07101143940817858,7.5792502852313035,1.3025475417962298,0.5
0.07955722722690847,7.6960154558222555,1.2721149581484497,0.5
0.05920093243476299,8.022362162537668,1.316011539194733,0.5
0.06618467841763345,8.418699413250927,1.3137914814287797,0.5
0.06948073098901954,6.722513890654575,1.3521038045873865,0.5
0.06414725121576635,5.5321528937823885,1.3471134875435382,0.5
0.0771968935616344,4.695883168435451,1.3109357552602887,0.5
0.0634656390640914,4.535434080582839,1.3925408899085596,0.5
0.07003474514931735,4.244782058118638,1.3359203352592885,0.5
0.07150586778298315,3.6888493695918285,1.3158687319373712,0.5
0.06912730226759162,4.820565449718181,1.3692647202406079,0.5
0.07576265889220232,5.010506937342491,1.2929936576401815,0.5
0.064543103869076,4.1436878600546905,1.315613622777164,0.5
0.06890875664539925,4.806448306019213,1.2631860692054033,0.5
0.06913492276799224,4.494822482524235,1.3119013463146985,0.5
0.06816845145076805,4.8020025907939115,1.3292001615045592,0.5
0.05885452809743874,4.807670436512474,1.3538388046436012,0.5
0.06479625001084349,5.9652755180762895,1.3303265522699803,0.5
0.06514816870913198,5.657223322025295,1.3038967490429059,0.5
0.06866769038606722,6.323987940039281,1.332196246366948,0.5
0.05797266401350785,6.778632323669065,1.4375303249107674,0.5
0.07525739788543721,6.671532390119303,1.2889659865759313,0.5
0.06435205717571368,5.295640074244496,1.3395103580551222,0.5
0.073610350745733,4.557284964077901,1.3220510577084497,0.5
0.07502772666048549,5.000587764607538,1.3384350625565276,0.5
0.06251644731965206,4.39905229240356,1.3474587507080287,0.5
0.0780584580032184,5.165310726912487,1.3185111741768196,0.5
0.07599453006405674,6.552072691560518,1.292520308517851,0.5
0.06141995638609221,7.283830072909389,1.28330017067492,0.5
0.06976692634634964,7.0822941717382335,1.3405294235562906,0.5
0.07627221974544515,7.197700570865329,1.272877189796418,0.5
0.07121535090264222,8.107043036787566,1.3707311718026176,0.5
0.08622814000118813,6.839842530378867,1.3352227638242766,0.5
0.06965630103368602,7.041998021716047,1.3877074103802443,0.5
0.06675303135998838,8.760895187446643,1.309176362818107,0.5
0.06155549967661791,9.583268567749094,1.3363531804643571,0.5
0.06337113520130806,8.200207110672984,1.3088159665931016,0.5
0.06772261057049327,6.92562749778552,1.3365826203953475,0.5
0.06653701576870226,8.64600597491188,1.314699572045356,0.5
0.07209684825502628,8.199963866213132,1.3622426451183856,0.5
0.06691955809947395,6.277689398677815,1.3561964693944901,0.5
0.05524926048238123,7.058852424674463,1.3731725296238437,0.5
0.07261966941878494,4.297505768893082,1.3433983782306314,0.5
0.06812853238079992,3.875940154601615,1.3515225783921778,0.5
0.06900835654232947,4.732340880499017,1.3742436951724812,0.5
0.07125915838405784,5.892384496579673,1.3209493979811668,0.5
0.07607160527259409,6.857601209256593,1.3168776972452179,0.5
0.07911817415152043,5.164868911441211,1.3406736876349896,0.5
0.0840561050456047,4.739124046467971,1.320558447157964,0.5
0.07683691771235616,5.621843965553474,1.3723521627252921,0.5
0.07164313904941383,6.867700414561462,1.2852382197743282,0.5
0.07739259316586258,7.175337828292307,1.3960116903763264,0.5
0.06920357248746158,6.399358040715363,1.3779271880630404,0.5
0.06540432423353494,4.842840373578277,1.4075837320415303,0.5
0.07012359159998896,7.40767052310219,1.302143175737001,0.5
0.07395262205973567,5.958772271584515,1.3211400081636384,0.5
0.07591475993395151,6.203642552897129,1.3264567364240065,0.5
0.06428190299775749,4.963299434345011,1.3661383002763614,0.5
0.08504755459726153,6.0132196150410735,1.3619048072723672,0.5
0.08062058575451672,6.322604618795943,1.2880568713881075,0.5
0.07575449647847862,5.0773274716378936,1.3392292665084824,0.5
0.07847329126671256,5.410694109803792,1.300418773200363,0.5
0.08999047265388369,5.553161351072397,1.3407629054272547,0.5
0.07883819753770081,6.3453577559597605,1.3092313710367307,0.5
0.09513436416164338,7.970189270625617,1.2315254751592875,0.5
0.07853940948844254,6.70749538072085,1.3637263048440218,0.5
0.09189522739034445,7.895247327575255,1.3144426002399996,0.5
0.08401095727458896,5.732973960756119,1.3232363398419693,0.5
0.08090727974195332,5.721953356933575,1.4664227255852893,0.5
0.07449020480271726,6.013802220874261,1.3453977755270898,0.5
0.07970035604667217,7.643244053066503,1.3484078912297264,0.5
0.07634766758419871,8.019626851605047,1.3230466564418748,0.5
0.0697898578131601,9.083049019977246,1.2582510233623907,0.5
0.07761495390441565,9.756071989137475,1.342525240732357,0.5
0.08127076153178067,9.470647311365958,1.3158150875242427,0.5
0.07827489580959382,9.463092438473161,1.3294804013567045,0.5
0.08107182478998157,9.694268687224742,1.3540318035520613,0.5
0.08514645856339784,10.786331491490621,1.3678751342231408,0.5
0.07438676829915794,9.63510299561711,1.302184549276717,0.5
0.0616380193270773,8.93553335004652,1.3762445016764104,0.5
0.06781608976889705,7.789019857129809,1.3874454643810168,0.5
0.08474217064213312,7.427083618768286,1.2894466936122626,0.5
0.07142547869589486,5.552111954374034,1.324237761204131,0.5
0.08512063231319497,4.767391588717494,1.310911262407899,0.5
0.07373762249481239,4.975731339251418,1.2850938497576863,0.5
0.08286027687136391,7.06767290999813,1.3506599594838917,0.5
0.07684524476062815,4.0744876685242915,1.2934257013257593,0.5
0.07024535876699102,5.226500066990759,1.3270481904037297,0.5
0.06799823881592912,4.883488811963964,1.3563225180841982,0.5
0.07866051273886425,4.877165448564831,1.3000233913771808,0.5
0.07182930158451509,4.800381450859625,1.3574016556376591,0.5
0.08004701337777388,5.061281206963379,1.3405921383528039,0.5
0.06212920034304571,5.328067221158911,1.382731448393315,0.5
0.08004838479683113,6.529539809275214,1.3180378640536219,0.5
0.0669272036058859,6.626084537307527,1.342896468238905,0.5
0.07484833346680114,5.772235135144349,1.3030326975276694,0.5
0.07712736730464109,5.674335841966588,1.2913408540189266,0.5
0.06658612403553285,4.961326433407869,1.3539029214298353,0.5
0.07867520567961342,4.316305890974384,1.3313931706361473,0.5
0.07134703444317288,5.176529795808513,1.3549398104660213,0.5
0.0776636386988715,6.277933598092552,1.3621061787707731,0.5
0.0692465310916335,5.309843755389359,1.3674777144333348,0.5
0.0819979651132629,6.553441640983131,1.3541319310897961,0.5
0.07223367665428974,5.991389966632035,1.351844681543298,0.5
0.07304541384801576,4.6724002842714825,1.3143194990698248,0.5
0.07396304418798844,4.511416074765641,1.356911713606678,0.5
0.08395798217971186,5.709707703736406,1.3086582329124212,0.5
0.08262882963754542,6.6152611117034965,1.3062487185234204,0.5
0.06198990761768378,5.916688200847041,1.3353814062429592,0.5
0.06784614908974923,6.422528661151212,1.3606833072844893,0.5
0.064986845012757255,5.862546782537159,1.3442655964754522,0.5
0.06258316033054448,5.53873291664457,1.358516365638934,0.5
0.06470959850121594,5.452325518072378,1.3701113313436508,0.5
0.07359571119305053,4.9859338175196015,1.3141096022445709,0.5
0.07448658701032705,6.218477447230164,1.29114198544994,0.5
0.06123135080561347,6.366012524293531,1.345032616169192,0.5
0.07590104541741619,5.58672696591055,1.3409210118697956,0.5
0.06732544454280597,8.798897513832692,1.3812642763368785,0.5
0.06799543446395855,9.547958743355032,1.3476654862752184,0.5
0.06175262993201919,8.984630124007147,1.3339679142227396,0.5
0.0859058741712973,7.923149991027806,1.2641497791046277,0.5
0.06045853483956609,8.429777251502294,1.3493739824043587,0.5
0.06161620239727501,8.408731510808487,1.355158093268983,0.5
0.07736761381384288,8.87247182714453,1.3519697991432622,0.5
0.08239169211592828,9.257558633519132,1.3731784783303738,0.5
0.06805771184154161,8.958507629173603,1.3868020162917674,0.5
0.08164705722593078,8.129862185047735,1.271261051762849,0.5
0.09748163674958357,6.502815378542785,1.3242333418456838,0.5
0.08194621324073831,6.911873948240448,1.2362133793067187,0.5
0.07388130475301605,6.851751688580755,1.3546966875437647,0.5
0.06825808477588308,6.603287819835153,1.312644719495438,0.5
0.07743139180820745,6.200948934947867,1.3442094479687512,0.5
0.06512429672293674,5.507909895448741,1.379730033222586,0.5
0.08234976010863046,5.570862093304079,1.3884383797412738,0.5
0.09005000509787658,6.033927955261227,1.397392438724637,0.5
0.07920880822930791,6.409588582293857,1.3894920852035284,0.5
0.07342271029483831,5.916670820970815,1.350539272185415,0.5
0.07107897328678822,3.9583388905197197,1.346804694388993,0.5
0.0797087698010758,5.541683981490117,1.3310935045592487,0.5
0.07545278244652157,6.704296614105608,1.3544162895996124,0.5
0.06598907185253057,7.424289415070582,1.3556687597883865,0.5
0.06845154168550226,9.35896370496301,1.386351534514688,0.5
0.06954313949682119,9.039257625412922,1.337957525975071,0.5
0.06610923008993569,7.708162574625369,1.307234745239839,0.5
0.05612492021173539,7.902385667959955,1.4136041140882298,0.5
0.06690554185770754,7.348839083981495,1.3471034987596795,0.5
0.07314951641019735,8.126577266321313,1.3482438882347196,0.5
0.07733873464167419,8.788673855892178,1.3378565659513697,0.5
0.0758028498850793,9.646156131002847,1.3393179078120738,0.5
0.07332632020116155,9.855188526042532,1.2823527260916308,0.5
0.07585287773981991,9.088456801550258,1.3058884541969746,0.5
0.07439226207789335,8.810818541624378,1.3014242179924622,0.5
0.07034019324928824,10.1767269099986,1.3887339837383479,0.5
0.07106984187849166,9.595866411288064,1.2963120645144954,0.5
0.07357989312149882,10.771806197768804,1.3044371168361977,0.5
0.07124083682429343,11.050469259211589,1.3821220350218937,0.5
0.06382018760778305,9.75855651213022,1.3491543710697442,0.5
0.07583279830869581,8.673963286394049,1.3527119897771627,0.5
0.07823393696453716,8.33478105004577,1.39344202587381,0.5
0.07915735165588851,7.822376896689441,1.3654029197059572,0.5
0.06888120605144943,8.983468391412664,1.3442099674139172,0.5
0.06988350658212149,10.159574449240957,1.4056098270229995,0.5
0.07424581011291885,8.210232398651335,1.3400041369022802,0.5
0.075641352799724,7.927649676745553,1.3396782538620755,0.5
0.07567945106420962,8.058824622134473,1.3400919963605702,0.5
0.06344755615573672,7.059274894247558,1.3353731958195567,0.5
0.07103972169570921,6.160967896754649,1.3721202039159834,0.5
0.06694036361296028,5.617713860647548,1.3286855787737295,0.5
0.06335010076873301,5.544272053816151,1.3828061415115371,0.5
0.0654708437155962,7.329145531348679,1.3706147237680852,0.5
0.058223674027252176,6.150528345202822,1.3159057402517647,0.5
0.06889531665947583,7.219415240401197,1.3503886993275955,0.5
0.06685900981538292,6.64266060776243,1.3558197633828968,0.5
0.07441850739997175,5.7218546951811575,1.3266423824243248,0.5
0.061481995065699485,5.064096419784967,1.3914971167687327,0.5
0.06189348902553614,5.582955327529255,1.362643176689744,0.5
0.07445715069771107,4.837244374739733,1.3058925312943757,0.5
0.06251518391073045,6.3887475266277605,1.392291454365477,0.5
0.061981998174454246,7.831904712544549,1.3585372356465086,0.5
0.07495328988880212,8.426933538463693,1.3623574604280293,0.5
0.06638862080872351,8.72424234328026,1.324008940719068,0.5
0.08016021202784326,6.7703218670252525,1.3926967836450785,0.5
0.07267865675967483,6.2726946710066684,1.3853460729587823,0.5
0.0714271791512176,4.5792335008194485,1.354263829998672,0.5
0.05214425872545984,3.442863039850984,1.403829263523221,0.5
0.06383007129188922,4.149840043337811,1.35042997286655,0.5
0.06260539093055127,3.123791116934065,1.3910424141213298,0.5
0.06385063743219074,3.0385975435532444,1.3479598395060748,0.5
0.07029621044639793,3.819056793178227,1.3023187870858237,0.5
0.0686517872381985,3.9734996844239348,1.4376643160358071,0.5
0.07047983210068491,3.289271721911412,1.3465359139954671,0.5
0.06166870899033097,3.8645387666223385,1.4775809295242652,0.5
0.06155392494984267,4.762301751474645,1.3687621626304463,0.5
0.0706640804884985,4.176930202699062,1.3476195079274476,0.5
0.06381020739209203,4.944531382123735,1.3643914180574939,0.5
0.06179251719732133,5.783015501281973,1.379993727314286,0.5
0.06316365273669657,6.3577054129604065,1.3861877501476556,0.5
0.06566148297861513,4.679396346273627,1.3535170056857169,0.5
0.06884918832220431,3.49459690059701,1.3479672730900347,0.5
0.06093944087624845,3.1878517307963037,1.4177187100285664,0.5
0.05753633477725385,5.2096213626831585,1.361797263030894,0.5
0.057772690313871194,4.665483395514805,1.4268632493913174,0.5
0.05884699451271743,4.823645217289943,1.3549140632385388,0.5
0.058758912677879645,6.51030747214498,1.3966224119067192,0.5
0.05990750603378118,5.868832139826175,1.382739193388261,0.5
0.06520778709091542,4.415095889886636,1.3643846977502108,0.5
0.06091861783061471,4.443146814537961,1.428441664436832,0.5
0.061434619664217496,4.8332293469615095,1.4288830927107483,0.5
0.06665224747266914,3.6449607511207276,1.3870045050280169,0.5
0.06953871154692316,3.713767935118433,1.4168452660087496,0.5
0.05962256377097513,4.953721996226143,1.3916616472415626,0.5
0.06492064872291232,5.544717350687627,1.3470189318759367,0.5
0.0686704963911354,5.714314894347247,1.4190458095399663,0.5
0.06780918685254003,6.344873168684337,1.345488646067679,0.5
0.06285669894423629,6.957990740022417,1.3879424929618835,0.5
0.06396590066142671,6.65750263742337,1.4792583456728607,0.5
0.0638866615947365,7.52847028378563,1.3686101974453777,0.5
0.05698766501155041,7.041126518572476,1.3872939852299169,0.5
0.05605972097255581,6.845592320609633,1.356263195630163,0.5
0.058692410867664156,6.774748514235746,1.3893011562759057,0.5
0.08022444515954995,5.518758460243028,1.4385908236727118,0.5
0.06525375104975246,3.9082962349679136,1.3845782171702012,0.5
0.06884694022592448,4.4600338128551655,1.3665479731280357,0.5
0.06306229119655037,5.527629413354937,1.3528466889401898,0.5
0.06359421482775653,6.830189330565538,1.3881003652932122,0.5
0.06562651165295685,6.409543221878614,1.3969606551108882,0.5
0.07260803834069815,6.328834635849837,1.3931397967971861,0.5
0.05692519666627344,6.659544538768735,1.374416999402456,0.5
0.06276091751642819,6.677386938074399,1.466105097788386,0.5
0.06721023258287753,7.506929630825091,1.3462079199962318,0.5
0.05472701326944229,5.216212032657843,1.5131548773497343,0.5
0.06444642802235036,4.643085596330259,1.3961400823900476,0.5
0.05995684422087225,4.732959987657871,1.4138879345264286,0.5
0.07202762700617613,3.7881371457518824,1.3406193932751194,0.5
0.06795713403262497,3.3517174847114646,1.4427263314137235,0.5
0.06310605539474937,3.9971084303146043,1.3831618099939078,0.5
0.07472209327388854,6.572885519887116,1.423235252732411,0.5
0.07641627159901261,5.99466882384548,1.3584745730040595,0.5
0.06189492470585106,5.980469239937868,1.4132684612413868,0.5
0.08054968840442894,4.749765169868972,1.4044531466206536,0.5
0.07288149616215674,5.187304172494244,1.375845322967507,0.5
0.06880031351466026,4.643344355227221,1.4053191863931715,0.5
0.07170594935305712,6.227137074285913,1.2934262634953484,0.5
0.06626227654051331,5.041437884738464,1.3905962588032708,0.5
0.06615361766889986,5.361287857002374,1.4323985340306535,0.5
0.07518955767154988,6.192076800918933,1.3013677237322554,0.5
0.07110853679478461,5.868370142594706,1.4201248150784522,0.5
0.0689579792553588,7.12679787719788,1.4018586665624753,0.5
0.0663220071233838,6.42437817989083,1.4317043526098132,0.5
0.06400937798898958,6.036228995948825,1.3938643537694588,0.5
0.06417938836384854,5.34086129191963,1.3800733258249238,0.5
0.0634410890750616,5.44827836315779,1.38885709119495,0.5
0.07280265642330339,3.817242628840525,1.3842345228185877,0.5
0.06626578248106231,4.149365591529552,1.3625425188802183,0.5
0.05494379668962502,4.226688782397453,1.4103871652623639,0.5
0.06418290846050076,3.7482769897363895,1.3510119264246896,0.5
0.0640038829529687,4.36622944072986,1.3926108009181917,0.5
