pi,neg,off.r,off.p
0.9918424674775621,2.720516965553891,3.5410587526857853,0.5
0.9785860324976796,3.3688565261585453,3.7712895254371688,0.5
0.9814757067477162,3.7204168359206804,3.718503085197881,0.5
0.9817571587860752,5.186457920881715,3.8050890117883682,0.5
0.9795284171588889,4.211156715235468,3.5268918017391115,0.5
0.9921052366495304,3.5996299785950967,3.382205834845081,0.5
0.9864709252025761,3.426718335311655,3.885982158477418,0.5
0.9995314695173707,4.0771048888021895,3.188837593770586,0.5
0.9929163862950934,1.7758837097247877,3.807362435385585,0.5
0.9704540099715646,1.9129104728966766,3.463778334786184,0.5
0.993102354300225,1.5317154024418258,4.061235379893333,0.5
0.9928942871978342,1.6072394188416936,3.9117553358664736,0.5
0.9859354878077446,1.8540040138799512,3.7250211503123865,0.5
0.9996868251357389,2.5668448436230236,3.554566753213294,0.5
0.9920735100517214,2.9908193107152172,3.195665458100848,0.5
0.9949782581068414,4.079473041991498,3.7919699707999825,0.5
0.9880872376961796,2.535941972226631,3.336499270866625,0.5
0.9861192182637593,3.3691733356721514,3.392513875500299,0.5
0.9917193092405951,4.476140485556591,3.6278057782910764,0.5
0.9617719598812828,3.6553859851013684,3.710811958066188,0.5
0.9697013935539718,3.0715661178732105,3.76705982000567,0.5
0.9981586529640327,2.8684808309811913,3.510663031018339,0.5
0.9398165744729491,1.861823641058784,3.8812035012524575,0.5
0.9935018718708455,1.7897325371781179,3.4862463132012635,0.5
0.9834872504463569,1.543747740394231,3.838577008107677,0.5
0.9944539896911158,1.03985424834935,3.4784643427701667,0.5
0.9966068796347974,2.700223775177058,3.5541405169060454,0.5
0.9950471063610018,1.9455214447265305,4.2570675743045285,0.5
0.9985460712108614,2.0206119495600277,3.3563051531091332,0.5
0.9818629090208706,1.6517378056345322,3.4608347630128264,0.5
0.998901645094171,1.556635828168858,3.5539561093319207,0.5
0.9782031216891337,1.687503410914708,3.2427638137014583,0.5
0.9856155595975145,2.0803654693921843,3.037165265646763,0.5
0.9886520205764249,1.2986960982128792,3.7911951090209186,0.5
0.9800763039616718,2.064727486289833,3.2348837208701298,0.5
0.997127922810599,1.8932545191531815,3.134190068813041,0.5
0.9963839454809051,1.9971537850254961,3.132791977142915,0.5
0.9850353026297101,2.0810345484100097,3.4772576421964914,0.5
0.9851040880894442,1.4798639136755654,3.5450595549773425,0.5
0.9990186928073099,1.1882787853868493,3.8505870926892385,0.5
0.9815337236272323,1.7949841204721295,3.753391994861886,0.5
0.9975271995179507,1.1765295888220706,3.4549704146338627,0.5
0.951122033060513,2.241421693998184,3.1937455638544634,0.5
0.9369315703166495,2.5742893757454866,3.3181391999823973,0.5
0.9715744856279498,1.5361974045557716,3.0305711694527417,0.5
0.9776706895325491,1.6956684005603009,3.0723752673948184,0.5
0.9867892279755481,1.9854224880149403,3.0513226916082203,0.5
0.9990721048321416,2.962759901016746,3.5612409352324903,0.5
0.9807783342664901,3.401606639094446,3.5597154521383345,0.5
0.9999104756163595,3.0367752193163895,3.6808189132716507,0.5
0.9977515571518034,2.497700069743935,3.9852705168304965,0.5
0.9621542504057451,3.492393153199721,3.6641529970802367,0.5
0.9987677272642195,2.6199665307689273,3.265544095542282,0.5
0.9929764518281612,1.6134561093680375,3.502512388979085,0.5
0.9805385176092216,1.8001562202738413,3.578978637699038,0.5
0.99867798595221835,2.27370594948696,3.442622027359903,0.5
0.9503862302051683,2.422550931635108,3.5317968796007335,0.5
0.9984566482948316,1.3866275705553406,3.207752180402167,0.5
0.9933992756996128,1.6579469895845094,3.3944207982858643,0.5
0.989645556453633,1.9073321970103123,3.5249793037073687,0.5
0.9882240054895922,1.3279777027822846,3.5783027831930667,0.5
0.9914990003919408,2.5058847461517715,3.5910243259277195,0.5
0.9208458525827334,2.451159743421506,3.275175864691846,0.5
0.9821103308117196,1.766476764871534,3.8642937877448276,0.5
0.9698353040032268,1.3468636701039784,3.0724163056584075,0.5
0.9780764882452966,1.3999168401973137,3.384612610330805,0.5
0.9897059332812028,1.3630272022604757,3.1248852754943073,0.5
0.9677885086741477,1.662350337898154,3.4587981587974355,0.5
0.9674407468177202,1.1206763220874407,3.000489908736199,0.5
0.9968036310048597,1.1594023646943086,3.401803414337337,0.5
0.9881498979870049,2.028913377729971,3.543394733336754,0.5
0.9926872084149909,1.2901650929746964,3.273039908381179,0.5
0.9897321375087087,2.5513820239033365,3.5467177846003324,0.5
0.9970825480297394,1.5994347434647196,3.909546159557067,0.5
0.9968909169081411,2.0743151165701263,3.272248425288126,0.5
0.9866906778886727,2.1590903041109257,3.405981385963969,0.5
0.9856671321671271,3.7212859449831583,3.298069689422846,0.5
0.9838399303378348,3.0383264232117497,3.385713281109929,0.5
0.9985407670494362,3.8713609025038593,3.6289425475988537,0.5
0.9925549807027174,2.6815512737415546,3.5172810774529353,0.5
0.9750254440587205,1.7419504062894546,3.35560819436796,0.5
0.9642602866282879,2.2460157578501665,3.216623842017725,0.5
0.9760975041426911,1.7961946868493968,2.9966555887367576,0.5
0.9904120195423993,1.9371148974790984,3.325803749728948,0.5
0.9887358959764057,1.9777257479185053,3.6032175060827285,0.5
0.9972092056414303,2.5775059436604195,3.1894325095927343,0.5
0.99259297272658,3.8776991512317025,3.312897196272388,0.5
0.9871642454294303,3.1723594547405654,3.406333615537733,0.5
0.9949697259580903,2.8834817172650062,3.9063144323881716,0.5
0.9995478884317167,2.2822144042623975,3.537163875880651,0.5
0.9888507294003108,1.7845879140699097,3.617563658277504,0.5
0.9902128015179373,2.113445304279942,3.7557903903070837,0.5
0.9905146578792668,3.220020409968477,3.30391810007859,0.5
0.9611290403175909,3.314489047687296,3.315684075350873,0.5
0.99222435289992,2.0448435692272895,3.3608262526104227,0.5
0.9933683462673607,2.5175223787704297,3.595814325613901,0.5
0.9891369646880964,2.882642356973868,3.196283633238636,0.5
0.9886457410641203,2.8785786560660043,3.0033583629410714,0.5
0.9883764055092077,4.426789377412554,3.2580750583438203,0.5
0.9935977046144934,4.091487321249936,3.5489564501913264,0.5
0.9986458329949335,4.674235394286718,3.3211195037001744,0.5
0.999127693427746,3.1215583398628794,3.0056082241935655,0.5
0.9844674320891691,2.3142920999711194,4.230795837705955,0.5
0.9927668643649477,1.9993893486138248,3.807542907539755,0.5
0.97892749486493,3.6070511326582917,3.7517745023360476,0.5
0.9971083893207644,4.279822176733781,3.6681202210020274,0.5
0.9851151710375956,4.669796204140205,3.5902190085034817,0.5
0.987684809067268,3.161470184746925,3.549729339312762,0.5
0.9889635151251968,4.118155873675626,3.4265921359183267,0.5
0.9944151775212774,4.164684829713572,3.7242337360512465,0.5
0.9991508300882016,3.8502327838836052,3.594634570297785,0.5
0.9864969210466188,3.893660863457974,3.2750473987543955,0.5
0.9890916569623918,4.470783159431797,3.7253194025252014,0.5
0.9963169784052477,2.8164269938755595,3.6121174308937043,0.5
0.9822313850047248,1.961211555001121,3.570411315886304,0.5
0.9907806734787117,2.1001588194088825,3.836446058470756,0.5
0.9805516037158484,2.5602001654373296,3.6037239962024614,0.5
0.9927381726913338,2.0935593372599968,2.9798123266082257,0.5
0.984826695430111,3.574978174587507,3.834986054338515,0.5
0.9966187176527271,3.409719679333996,2.912183029926382,0.5
0.9715605297824186,2.4320297784328275,3.465842234902084,0.5
0.9775463981786561,2.392436137135867,3.2098143238108605,0.5
0.9752262684051134,1.851353600916248,3.3384277555160224,0.5
0.9901429720688799,2.916356053614784,3.398790309787728,0.5
0.9999293415108506,2.1723835254709982,3.523552955710329,0.5
0.9942719693063018,2.6587546485865303,3.490737164975144,0.5
0.9944135662634117,2.378289296586793,3.55367528507486,0.5
0.9997236418071944,2.630571631893311,3.094761946820654,0.5
0.9987622317159734,2.2947194432530367,3.6879964992403984,0.5
0.9815500846831311,2.581279973678086,3.5958302344661206,0.5
0.9969259559642707,2.8790768008369767,3.4371384027181193,0.5
0.9907048281282003,2.4803891042869353,3.049899457488209,0.5
0.9998700064373949,1.7114023597135954,3.2629969880217686,0.5
0.9952558977995254,2.2077920903142356,3.174389978754334,0.5
0.9807940065162071,3.9226176794076153,3.3189976557623595,0.5
0.9972747292369417,2.503537901739385,3.4904340914217755,0.5
0.9967501137405446,2.7023338967159205,3.309703291277401,0.5
0.98488597779071,3.871085129624028,3.3964915943797678,0.5
0.9825387917459201,3.758882169441115,3.6922478498890996,0.5
0.9989957332610895,1.899963337408174,3.3556588841602206,0.5
0.9946911676786655,2.2956676090292447,3.624691607663408,0.5
0.9923970259958692,1.8162427250684985,3.131959600141272,0.5
0.9960484513314629,2.062515787609648,3.1139420012477785,0.5
0.9995219257893232,2.7605367239488103,3.5764137246878818,0.5
0.9986616794485403,2.9523224066400715,3.419934681849554,0.5
0.960630349069814,2.9731668121570536,3.4021173908840865,0.5
0.992899322719333,4.746195763178896,3.095226482837461,0.5
0.9875535157975007,4.568913701052573,3.5962811345234513,0.5
0.977612354024333,4.480610083152335,3.0757606036495417,0.5
0.9814350415021378,3.3078811640774646,3.2207372937118635,0.5
0.9851605382748145,3.5216964887844213,3.2419411615701392,0.5
0.9278230144874927,3.9212114335426875,3.404317300533876,0.5
0.978197281435152,2.430631137282383,3.3366547595942393,0.5
0.9873313160147315,2.2227598819339462,3.4597132056951523,0.5
0.9834145648404753,3.3130746206192114,3.671705774962902,0.5
0.9952044715872237,2.673029535046574,3.3312933539273217,0.5
0.9904852016595918,3.6801120221538284,3.7123500764137134,0.5
0.9896588821197136,4.260284119231422,3.505332517204806,0.5
0.9979498990345536,3.7706961578845792,3.519733653985895,0.5
0.9887774874456019,5.583873777945321,3.676441581104882,0.5
0.9998215816681997,4.463337796569597,3.618985662353225,0.5
0.9976027855649798,4.874245808754843,3.58140612160787,0.5
0.9897901132237374,4.173773095772397,3.330460348399356,0.5
0.9944307550788138,3.1799155210068264,3.3902724508661777,0.5
0.9939009367954201,2.2331717862438225,3.2135121955070645,0.5
0.9883275875588664,3.1661678933927604,3.041390610509552,0.5
0.993767790589503,3.9182654829386436,3.570289861294441,0.5
0.9959025109885047,2.652918982148897,3.6979795147199184,0.5
0.9945431034080896,3.7587683681089246,3.231573038501665,0.5
0.9876325057819273,4.153120259700138,3.181224855943583,0.5
0.9973317557479974,2.548497279353235,3.4543078341521323,0.5
0.9941680738469374,3.0630890064097755,3.6101042688824236,0.5
0.9951458241790746,3.9001718304974773,2.8181681825080886,0.5
0.9849367352900814,5.214588096660357,3.1788400433724746,0.5
0.9925111419986721,4.705454024199192,3.6440585737582296,0.5
0.9970216787187596,4.932093526531737,3.2074207976693287,0.5
0.9811194250127515,5.204914295060355,3.464162412332371,0.5
0.9996415947564161,4.378055175479297,3.4460815822239965,0.5
0.9897089924663525,2.8326346612924524,3.3124144240282476,0.5
0.9838508461368981,4.548050769201275,3.5081475251354277,0.5
0.9910981053719521,4.685564016636256,3.6747266137972474,0.5
0.9936612952267974,5.3936736139625125,3.4546940460568294,0.5
0.9898717806208657,4.643892885713633,3.4780984685057774,0.5
0.9973104220582396,5.399666065179538,3.2465348333353177,0.5
0.9905248218681438,4.496508616667036,3.5253265517530963,0.5
0.9916024315636376,3.4124228381009587,3.7870104684261605,0.5
0.9743646676186702,3.597552016206812,3.5458369391271845,0.5
0.9956062070093818,4.43828413210975,3.6581061689648777,0.5
0.9789693348109492,5.268381602425855,3.3014731131261215,0.5
0.9904698283644161,3.9801833731511422,3.4767957711592317,0.5
0.991800052183657,3.176338459194433,3.110834760707803,0.5
0.9766757982084295,4.039856946623679,3.2019663768587634,0.5
0.988402298046299,3.3721650668343344,3.618291767197661,0.5
0.9882852589012823,3.516857052284088,3.6958725163713098,0.5
0.9747108124429126,4.161446925780531,3.3895343138137832,0.5
0.989750671526394,3.636124009212274,3.6717537799850106,0.5
0.9850119274575491,3.362833289840985,3.181521905120462,0.5
0.98543472504241,3.2090953846385517,3.5671424258034676,0.5
0.9837794941850233,3.019536686541308,3.45841657766141,0.5
0.9820485483854784,4.166262563613039,3.7359141833148897,0.5
0.9929478588048146,3.0721859454100766,3.5175911487312987,0.5
0.9817678146995826,2.5775665144359508,3.2197486022487283,0.5
0.9528052323497608,3.5653461025252753,3.148017375031486,0.5
0.988369777030334,3.0208545679382794,3.4038469564402476,0.5
0.9794202938676105,4.9178764213032835,3.681090490310453,0.5
0.9748699793825149,5.530688213363085,3.649147876771167,0.5
0.9919031833065901,5.004989151323009,3.7215586001984775,0.5
0.9803082114085324,6.446850503624212,3.6816776053747162,0.5
0.9856476562330267,6.2062833383137175,3.826323904446326,0.5
0.9632583930855846,4.879487126312945,3.6865836473880336,0.5
0.9964548834832616,4.572677440770697,3.3528924436541274,0.5
0.9954155289567774,5.055475666715559,3.866666230838746,0.5
0.9824442898389185,4.226218202446383,3.4425446680979803,0.5
0.9763462112518261,3.2758688872603514,3.379122885176912,0.5
0.941486537782499,3.0194514556245693,3.6372081337030977,0.5
0.9982713169185682,2.591663108851556,3.729823474655859,0.5
0.9996147613040869,2.859621847227011,3.2636862718500197,0.5
0.9983884487301347,4.453965501921978,3.712878974620253,0.5
0.9841805416392398,3.434958164991606,3.3539306016173214,0.5
0.9999432005686448,3.0870757157139295,3.6683109023142606,0.5
0.9972899203654617,3.6626731270847657,4.1199343943735585,0.5
0.9999951775418836,3.9015464707666823,4.17761397943832,0.5
0.9900632738368825,3.261427626658026,3.500382908852771,0.5
0.9623226137599218,3.44697209570257,3.431788978399709,0.5
0.9925449636299404,3.7201483955763095,3.5303672439185902,0.5
0.9990092172752826,2.8650930532643386,3.2909513843478635,0.5
0.9989013909129187,3.7870030175585114,3.61204770358745,0.5
0.9931845981162282,3.6800905450403505,3.376259936951101,0.5
0.975177221861644,4.407775228788871,3.5239564832299948,0.5
0.9798133592587205,5.926828767002355,3.5804511982714757,0.5
0.9985381454695259,4.122803982409444,3.871321692946367,0.5
0.9931655662833025,4.861828208730351,3.765596767887473,0.5
0.9861820914083845,5.292356587775778,3.7230981360189617,0.5
0.9847388703142976,3.5882935828452744,3.013356968644075,0.5
0.9890898131299519,2.7628124472142943,3.187627080711536,0.5
0.9799834409961719,3.7080865306237527,3.4960689024301246,0.5
0.9865909852786232,4.9183271228724905,3.5048165227053687,0.5
0.9813969981157911,6.2120412013649755,3.5116818117676303,0.5
0.9788287189789356,3.669338973650504,3.7429884523153305,0.5
0.963809627201384,4.03988055180924,3.5131431804038584,0.5
0.9731905354419966,4.097699567504954,3.3815032239072025,0.5
0.9910023472737277,4.760520015672576,3.426283107372001,0.5
0.9817575254710638,3.9755707848274895,3.1508144439430907,0.5
0.9988248875830079,4.267776832512375,3.2955320773180574,0.5
0.9981903845211735,3.5805914417763987,3.325724179740064,0.5
0.9910789520945644,3.058427520973403,3.732787312241271,0.5
0.9945113065885136,4.9086193063452654,3.467403306509368,0.5
0.9866778861032554,4.386825651109014,3.2795046161627397,0.5
0.9931274263420831,4.201202423490379,2.9188573408173397,0.5
0.9803410212741925,4.282368167831358,3.8137349623721093,0.5
0.9727045846637101,4.900025352781434,3.206032037269324,0.5
0.985332903685072,3.7952417977543362,3.334565055090934,0.5
0.9921108398121088,3.1264728945137747,3.265403667348437,0.5
0.9992562559433518,3.2099773915873655,3.518324273871258,0.5
0.9880119496956228,3.8929877459926345,3.2557779820635915,0.5
0.9947811614023281,3.9782221981480532,3.1944375815801322,0.5
0.998568226187466,4.165778100203518,3.5316873864503577,0.5
0.9759927292587478,4.527794617523234,3.1231995541602373,0.5
0.9954842426348234,4.198126811945606,3.5394746059319004,0.5
0.9900481226621438,4.351194300983828,3.190179922734387,0.5
0.9947623727610575,3.620208445183728,3.5061299487715587,0.5
0.99625428083816,4.999784284333494,3.117647643201053,0.5
0.9904332969570773,5.324276887408253,3.259818505961448,0.5
0.9906017201021551,4.417658394497614,3.6435020751086995,0.5
0.972274577408121,4.8649226666351595,3.7122347794938833,0.5
0.9525104732718552,4.510428217651118,3.50601956655737,0.5
0.9931347392034018,3.7008057000970283,3.353060014778748,0.5
0.994580456754216,4.106444223380443,2.913337785517797,0.5
0.9920177781488513,4.347090252504479,3.3947289988864213,0.5
0.9977308770408622,2.6131514877237194,3.316801994922571,0.5
0.9930094568058614,3.3707404701893964,3.321529313456267,0.5
0.9993567858822878,3.11017984123135,3.5252771575469524,0.5
0.9859389230608706,4.267838896197993,3.461872213287279,0.5
0.9995842982781817,2.163963969975505,3.4250278025865555,0.5
0.9938135189702499,2.635370770647917,3.2013871192466468,0.5
0.9920475370483239,2.951074031825904,3.036217008600943,0.5
0.9724283913150196,4.202336644932423,3.4338309342274442,0.5
0.997764348215447,4.296615985750016,2.9970449114916846,0.5
0.9712798500898987,4.558558867375162,3.007152190199122,0.5
0.9996845423243703,4.228186380296741,3.847749026492238,0.5
0.9932374490424754,3.92665544810405,3.468770928797312,0.5
0.9842239001998913,1.7288094420840778,3.706576502532698,0.5
0.9931690238183131,3.8305939377208986,3.0805207692319527,0.5
0.9908526942366962,3.298222210204024,3.4308518334291875,0.5
0.9720058739883598,3.9755322215536424,3.2192913682665676,0.5
0.9973428806290258,3.096694521551747,2.8237778154434636,0.5
0.9845752251334262,3.3436635581932777,3.101806865190156,0.5
0.9821186004672422,2.4658004370907136,2.901494115125388,0.5
0.9992319379467294,2.6845845860119724,3.4423343752278015,0.5
0.9924019329250082,2.711518064785544,3.2573061959119514,0.5
0.9921531711006311,4.47404924506953,2.9349941791733727,0.5
0.9921011003898683,3.202096880592201,3.3905927311861888,0.5
0.970994619233511,3.1928292704436743,3.083462970564142,0.5
0.9832950903102531,3.5922090244170093,3.5144663815153763,0.5
0.9833756866398973,2.515850985717755,3.4838976870523766,0.5
0.9846752692014209,2.2209025558007696,3.0771871373290196,0.5
0.9944333697901806,3.242217446972411,3.0413666331442073,0.5
0.99324129647573,2.547919197303038,3.1967600625939667,0.5
0.9912232936593004,3.6783074857124873,2.7930295114638284,0.5
0.9914280015044146,3.7649219906346687,3.056325285579078,0.5
0.9829110771184556,4.326422980932314,3.604575324221514,0.5
0.9987493857741587,2.857203517753426,3.045023695216514,0.5
0.990309338574321,3.6153139540150576,3.096355985151604,0.5
0.9802864485885716,1.3979347414027714,3.34216253424529,0.5
0.9931281144265318,3.2656313642550074,3.3141026756493375,0.5
0.9862792914035028,2.6095581470912137,3.0672192082274705,0.5
0.9851306280587098,2.058229410384577,3.7441391691099852,0.5
0.9895266584120459,2.012522557114046,3.3354490847559646,0.5
0.9710119306808107,3.5795135170377606,3.3705084767425433,0.5
0.9598829943454121,3.1547281119895914,3.5255018637981266,0.5
0.9766248122090702,4.187886657721158,3.3926666893530637,0.5
0.9768675102619679,4.4813376329297014,3.444106692331843,0.5
0.9917514790547785,3.3153484336256795,3.5687312624650076,0.5
0.9980593345128228,3.586041813662071,3.367797708255239,0.5
0.9949616400990409,2.8149605856200495,3.569341732771136,0.5
0.9862436278956239,2.158902395578828,3.2424496804596856,0.5
0.9986109440214702,1.9527837413519435,3.860872926306911,0.5
0.9835099575342838,1.8713690860353225,3.499178029363975,0.5
0.9530519855208466,1.58292448422106,3.6587127193342894,0.5
0.9996375091839351,1.9007163694517502,3.590655581909232,0.5
0.9826878739521135,1.7481558989424073,3.707494652713649,0.5
0.9982899503083671,3.0532658867927083,3.650160430232063,0.5
0.9990096975816184,2.6356194356379845,3.4858475144719705,0.5
0.9991904872236543,2.687927926254254,3.3065496108029038,0.5
0.9840413565282007,1.8292398604720645,3.1168240992119536,0.5
0.9980984136694815,1.2969926694098675,3.40240353543777,0.5
0.9735648859292494,2.9249106367973425,3.941798936924897,0.5
0.9985811049351243,1.9995433116022312,3.5154914759332314,0.5
0.986762185208522,2.248685707051102,3.386213909368962,0.5
0.9941167961572999,2.1907542116863468,3.1560984042007476,0.5
0.977356621879176,1.773592099260334,3.473421051283367,0.5
0.9951517027104502,2.2857928306951933,3.374755159486085,0.5
0.9989438128192205,1.4007014219572582,3.654314027633518,0.5
0.9950822856509836,2.3987470920586773,3.465265457634814,0.5
0.9855510493275003,1.8138822282820755,3.3573939754860476,0.5
0.9918060958385244,3.512034907766413,3.2956966523779556,0.5
0.9958642776357229,1.9108511101843604,3.590872059110552,0.5
0.979340525250904,1.91774036334062,3.458880877122283,0.5
0.9741634776583161,2.1354778068529257,3.3454480660147965,0.5
0.9940718616126325,1.2343845302860998,3.4579300980549306,0.5
0.9918559771497026,1.8996891608152353,3.595413627801463,0.5
0.9984122999012695,1.9253416673203745,3.2722873784368858,0.5
0.9875974872149302,1.8309455172315054,2.9858153484528884,0.5
0.993625383218728,1.2999956627066993,3.048421087441966,0.5
0.9942839312833027,2.2663235908297636,3.512052734964527,0.5
0.9617529483279439,3.7537703983874806,3.3238401846028864,0.5
0.9770383464871197,4.136728238027338,3.287364858086221,0.5
0.9995738042751551,3.5111514696076327,3.400044726789929,0.5
0.9984843487153054,6.080570330672693,3.0877338201971725,0.5
0.9942280572839307,5.137238683124799,3.8012279210379347,0.5
0.9976342380046622,6.490236290443484,3.6171093272278085,0.5
0.9970666988520179,6.60751909105273,3.4692966986913234,0.5
0.998396084876708,5.496146516121719,3.5188810284016654,0.5
0.9837937771110088,5.2190348662592285,3.283350348472595,0.5
0.9985271557700115,4.963760191869717,3.026506792404689,0.5
0.9899060852825416,3.681385965265129,2.8839519990142435,0.5
0.9869160497328038,3.5671301088917815,3.4127209457801655,0.5
0.9883786823600302,4.899243720985744,3.4067018983187154,0.5
0.9880535816307884,3.1390119018655085,3.29954328853637,0.5
0.9782364220358206,3.2167430848970824,3.5541321024065837,0.5
0.9798723963555172,2.4526681590981596,3.333333248621784,0.5
0.9789610707899781,4.382361324449796,3.1225028646877035,0.5
0.979627501056552,3.113900400876794,3.241271071601659,0.5
0.9952696665656043,2.0644099232198485,3.1601345859235153,0.5
0.9882814761251433,3.203929397339728,3.460132006672211,0.5
0.9967341449111471,2.948942473220434,3.4191458822460845,0.5
0.9879405918764178,2.3974813620483317,3.482815777999349,0.5
0.961022129771277,2.372132718392443,3.0847407955443487,0.5
0.9697143821278357,2.0714342973118463,3.226116597885266,0.5
0.9895758058177537,2.9163294695939683,3.4102594456635416,0.5
0.980756581854052,2.6339017844915205,3.5383075904101133,0.5
0.994790828716918,2.0301331068079733,3.0814946757163852,0.5
0.9951866216026013,3.480831847588327,3.5130379925249144,0.5
0.9684024095535513,3.6372458057634347,2.9779482072917745,0.5
0.9953342201420801,2.6761304409632274,3.27152122464031,0.5
0.9813010967569662,1.572155925740283,3.3628274227958173,0.5
0.9868511324748631,1.6536350604768657,3.415964558487758,0.5
0.9806560463737461,3.139635168893058,3.823082924121991,0.5
0.9582006240263816,2.054827668649871,3.681052203522995,0.5
0.9658132884185526,2.1376136302172952,3.293650387437083,0.5
0.998031257442175,2.413703262751717,3.351879909518175,0.5
0.9809682026505231,2.1085383683133685,3.473184385802597,0.5
0.9762019797694179,2.857511302634869,3.5511129749938846,0.5
0.995288310712179,1.9786035096661934,3.591869296855293,0.5
0.9950735594611366,1.9576636296154746,3.2394387723179534,0.5
0.9983973098919043,1.5022938864461892,3.584949407959357,0.5
0.9995900744572528,2.0468756596714073,3.4956715437583625,0.5
0.9936748425476498,2.5717339546575957,3.719257492455654,0.5
0.9979366197483863,1.7366643542812952,3.396511213388294,0.5
0.9725134555250654,1.8579192390356027,3.772256384254433,0.5
0.967873402941016,1.8783053339615279,3.505834879586473,0.5
0.9900769645115607,2.57312688202763,3.8435921603813767,0.5
0.9999547419138011,1.320775387405213,3.502515764674172,0.5
0.9735313645331432,2.986113873023335,4.2748881777515635,0.5
0.9953625042922549,3.232943169252742,3.4436860303394496,0.5
0.9910149960079915,3.19832852640355,3.427772647817619,0.5
0.9915359396487722,3.0041361671795883,3.296859623049386,0.5
0.9846510445000354,4.379504715038259,3.3311870007310063,0.5
0.9674321958329277,4.06813385681415,3.4151116898283362,0.5
0.9763075802242636,3.088492585291881,3.4338640443747863,0.5
0.9901498454622671,2.0809506048139,3.295069699990563,0.5
0.9858139279764401,3.364284799380023,3.472618668223731,0.5
0.9986759971827017,3.085039394969847,3.6694882006850094,0.5
0.9941185337025926,3.3434199427177944,2.8899287671083584,0.5
0.9998667695559816,2.9548624321508967,3.2337271770229563,0.5
0.9302603384246795,3.268320217208732,3.2816946282982826,0.5
0.996218737890038,3.0509068327413686,3.179063562070951,0.5
0.985895219445203,2.56446625088973,2.984493486233987,0.5
0.9729686751495794,2.3594116746138596,3.0341056431643665,0.5
0.9926644069375219,1.3717087093431317,3.4093040974112228,0.5
0.9983871419448658,2.2967850579337963,3.3018716261722147,0.5
0.9811560003785671,1.9230536886647158,3.6188254315638915,0.5
0.9936424914281563,2.996311454630252,3.521496844594367,0.5
0.9957110527902591,2.563327478889171,3.265379872638732,0.5
0.9919436747673647,2.8023745456633904,3.3574131097411737,0.5
0.9904718112665909,2.5050520689150133,3.7574845486087725,0.5
0.9952577343443657,1.5939338606007212,3.6307626164052635,0.5
0.9944438908715054,1.7906472273792886,3.562613333808258,0.5
0.9974838610273108,2.39817848365454,3.3518385203788057,0.5
0.9950936486711471,3.3852452227769234,3.2780518017243594,0.5
0.9958390544866886,1.8636925396898576,3.4163135655689985,0.5
0.9958541608415803,2.3511295217944124,3.3105787803651765,0.5
0.9801425079582,1.6281234463134595,3.574127708794549,0.5
0.9962787542259584,2.0349733224760556,4.023256708402187,0.5
0.9987350398674869,3.0143148591199704,3.192243851022795,0.5
0.9701819132780394,2.325284898226876,3.3235031000804156,0.5
0.9597742625512448,1.9502706378156134,3.455329225282185,0.5
0.9723528306930991,2.172398095314186,3.221342017641291,0.5
0.9453457501717177,2.752346845522318,3.21813633129932,0.5
0.9940502238692981,3.626280411558021,3.125517765060067,0.5
0.9794661090476176,4.211777942550164,3.646034910227172,0.5
0.9921454299707229,3.2730287679627352,3.2315436772769317,0.5
0.9911558639490715,4.478416896836627,3.991661028470844,0.5
0.9942214999813848,3.7259698006713577,3.696003485820256,0.5
0.9899282637517639,3.1105518408043125,3.4925439584767446,0.5
0.9803981232223771,2.4080139712353983,3.3418756746686995,0.5
0.9806614936096852,2.5055784092441016,3.1406601382186636,0.5
0.9775580435758715,1.819640069098007,3.690718348370865,0.5
0.9812489544041714,2.7719960335565546,3.273584858281538,0.5
0.9908886391436941,2.1792821911552736,3.551728317863308,0.5
0.9897921110503116,2.452092653784696,3.4458582462975755,0.5
0.9989450430264438,2.7587016532819533,3.4953804187243804,0.5
0.9944976474624385,2.337477145545911,3.283601369243115,0.5
0.9906090403441083,4.332952491419185,3.2336543555138633,0.5
0.9999757990939799,5.431441685596276,3.36327729804907,0.5
0.9902680839179339,5.67187637876885,3.3937559478217736,0.5
0.9986607503379021,4.197144927286338,3.4352966736769304,0.5
0.990818298677888,6.357901561485399,3.07802433334291,0.5
0.9991316486150281,6.33053278358819,3.621080565964803,0.5
0.9984007147606717,6.7400413941981085,3.388777456013486,0.5
0.9919581655645486,5.856518895543907,2.843061034101993,0.5
0.9722264655865986,5.468617240611259,3.0070501497248188,0.5
0.9958357520867398,5.600375241778586,3.2295320930425078,0.5
0.9873045536922034,4.323212447987665,2.967900884570554,0.5
0.9751815708121029,4.336947325795684,3.519108736072667,0.5
0.9752676852280017,3.193493899252992,3.651009883498773,0.5
0.989710184419502,2.2473080478997716,3.551650134380907,0.5
0.999793148692723,2.8405915913794004,3.6396436925278977,0.5
0.9748162691248841,2.7170706458313205,3.008558011497371,0.5
0.998038325132776,1.524248495061677,3.4579951035557315,0.5
0.9947173486230634,2.9631652798892745,2.9841074803844094,0.5
0.9934033146128323,3.1333392739219406,3.2616077075945213,0.5
0.9741355985170496,3.258581165519338,3.17640560970176,0.5
0.9835864799096915,2.274702231112663,3.2687262959079817,0.5
0.9933965648757026,1.744127123096753,3.2255672817118466,0.5
0.9755253550596802,1.6805378549655714,3.3542967720422894,0.5
