pi,neg,off.r,off.p
0.9904015779262532,5.633184385664556,1.91289202705957,0.5
0.9802304667886228,6.345433945946191,1.782527404371649,0.5
0.9751383351162195,4.916903077803347,1.9033204296138138,0.5
0.9779360023792714,3.590546753086876,1.9037502508144826,0.5
0.9627528357552249,4.4351727724464425,1.8130321146454662,0.5
0.9324870102805902,4.681652224684861,1.942558816052042,0.5
0.997832826408569,6.222973592408728,2.0756814657943323,0.5
0.9850666922284178,5.62719897338355,1.9218913580989465,0.5
0.9947677587158869,6.43572978553528,2.0218770960345864,0.5
0.9760290538426594,5.75989494141357,1.7942216272931546,0.5
0.9803753133164826,6.022375858101789,1.8860678126802668,0.5
0.978672341862704,5.48927513818888,2.00945383310318,0.5
0.997717111022201,5.070857990478892,1.886324415798299,0.5
0.9774484667461261,6.73908193846399,1.9500631566625088,0.5
0.9649963439209283,5.793009220917504,1.7622801607940346,0.5
0.9636182219255611,7.047561755116824,1.894148319377564,0.5
0.9614626981085271,6.028922768721152,1.9507925551151857,0.5
0.974885387066741,6.148044809644837,2.097223778720945,0.5
0.9761433631880098,5.135241605985705,2.0826323218643665,0.5
0.9686577239539583,4.166634734200109,1.8735570239368826,0.5
0.945888083544549,4.770313074641656,1.8322974857874215,0.5
0.9915644757216904,6.016780619222466,1.9612319139996544,0.5
0.939796531805779,5.11884793657044,1.8009996657492593,0.5
0.9364774306071817,3.5133644954224863,1.9058227230561897,0.5
0.9893271337496223,5.13998461066911,1.8053540763212368,0.5
0.9546093907672808,3.8029901199664735,1.8664405775489286,0.5
0.940323528461148,3.2563262292573043,1.7833062959834933,0.5
0.9314918424701216,3.1636691282659584,1.9641962678870186,0.5
0.9190983365522593,3.9695546883780324,1.926211262587458,0.5
0.8891307184472577,4.699859121294487,1.7753975967643782,0.5
0.9531757795251803,4.487850304755177,2.0857954286038876,0.5
0.9141916493419453,4.326063294607941,1.9203322941903025,0.5
0.9344002249650553,4.452263137620669,1.948999096872285,0.5
0.913293877546665,2.95028076152483,1.792153840418905,0.5
0.9122823138488353,4.194547664785553,1.829216570709832,0.5
0.9273675779346272,3.5747639176592045,1.628878930467181,0.5
0.9291341194184394,3.640046828372199,1.899469614843838,0.5
0.9130327679449589,2.9185735933173262,2.0178416235139593,0.5
0.9473487161332641,4.564797978211921,1.80683558085002,0.5
0.8859738804865528,3.5950402931233683,1.832836112822406,0.5
0.9071716342354094,3.5202899990293943,1.8862476544454694,0.5
0.884699933207584,3.9315941107382812,1.9097282519796863,0.5
0.9208716275170346,3.6882737866293454,1.8124422460095957,0.5
0.891595857986239,3.940874776981566,2.0102757511194795,0.5
0.8949341291328792,4.927418507697787,1.7501261691795662,0.5
0.8266961010172862,2.865446197513286,1.6847542359028012,0.5
0.8295266673900087,3.54872012295926,1.8215438104234636,0.5
0.8602823023917051,3.486644237248022,1.9071289410348982,0.5
0.8477915209950778,3.9736239703528398,1.6942863767035306,0.5
0.8991233843844283,3.6816544915240073,2.0087315778946504,0.5
0.9152085755020277,4.073202362462673,2.024156436789781,0.5
0.8765003797598081,4.330053693444263,2.2234529609559104,0.5
0.8978067235322565,4.9179301718871855,1.8952080599265173,0.5
0.912279756576744,4.577730598572437,2.0100566409528255,0.5
0.9525100113125419,3.8652604938873836,2.1160204213811085,0.5
0.9124149177689006,3.831375480109621,2.0359910206170753,0.5
0.933163624396538,3.947805079577286,2.140349389286712,0.5
0.9615298666059877,3.4861399823024684,1.7199215986765921,0.5
0.9473568443441672,3.096682162319105,2.1215289735700935,0.5
0.8945458375383079,3.2894398081738316,1.982245147926733,0.5
0.8921327340183692,2.7972758659783565,2.2130101860966533,0.5
0.923889915039754,4.195526262225378,1.6962407081155106,0.5
0.9287223193794398,5.060287660282832,1.9188693757168949,0.5
0.9009397821267977,4.488911379772965,1.7933019689517096,0.5
0.9195240975357504,4.922077602186967,1.9871562193147838,0.5
0.9377101626712742,5.015692219316755,1.7765805190429091,0.5
0.9549531495897013,5.086620437043514,1.895681952824816,0.5
0.8479029774200089,4.068226581152324,2.1147244548192248,0.5
0.8726164609892209,5.245363478494603,1.9789006566861644,0.5
0.9086331470403735,3.9876621224142426,1.8461401370586827,0.5
0.9029310720041307,4.458531632732395,1.767400419106707,0.5
0.913752864347762,3.6983169167691656,1.7791024897014722,0.5
0.9218694371171207,2.4542853544156813,1.8905453429324552,0.5
0.9308168062707323,3.8018867751274072,1.9970355797559023,0.5
0.9334208682645029,4.629224280772526,1.8715493133058771,0.5
0.953687392198472,5.571455850211699,1.955961340572685,0.5
0.9558070757426235,5.927841441069525,1.8764630927471444,0.5
0.9276761089917187,5.708859332782943,1.8530886858934537,0.5
0.9825975750805727,6.468464764828589,1.8834862537914887,0.5
0.9693073963280685,7.635690820465591,2.165560018038377,0.5
0.9367240561172286,6.983429904041607,2.034845431218855,0.5
0.9519596957135865,4.849190644167159,1.8086052647558972,0.5
0.91099904116708,5.0774168901301735,1.8724336663726717,0.5
0.8904586299555302,4.590317442609724,1.8814057330600917,0.5
0.8687284545740038,4.557790516122971,1.9519004743779078,0.5
0.8457343919668271,5.150414630949292,1.7146642894949764,0.5
0.8790591496508494,5.180490895353053,1.9736781243700534,0.5
0.9410589253064172,5.71850612404922,1.7886492549441755,0.5
0.8981238127220351,5.876272023717668,1.5511961316224188,0.5
0.9032307475572381,6.761887888369877,1.6373934901785105,0.5
0.9133597317617316,7.051803911981899,1.8661361618433148,0.5
0.9471370165934715,6.123878391987439,1.7622856688685715,0.5
0.9486728087067536,4.375016172944363,1.6971026816172525,0.5
0.9769400694407591,4.054649833535571,1.8822028954746202,0.5
0.8956113475142116,2.7879578695323133,1.7564388867467642,0.5
0.9157553903060103,3.5606033591942676,1.9125765457283705,0.5
0.9006843707291344,3.7102239526033216,1.7121896325843409,0.5
0.9330795907182551,4.241294646697845,1.788136329734698,0.5
0.9257097830297358,2.716207142981496,1.8711202733684331,0.5
0.9409731611376561,4.636725222288426,1.8701651855371892,0.5
0.9031126759247786,2.9353906455838867,1.9030834503937513,0.5
0.9451338575221532,2.8324773433308863,2.0144967710366473,0.5
0.9410998095758193,3.207130034982022,1.8909461131552234,0.5
0.9351304237963564,4.953902608544361,1.78382250177674,0.5
0.9194424719083988,5.357085126747172,1.7331740480149165,0.5
0.9163732243701752,6.220186400987934,2.001309347106144,0.5
0.8940473792841593,5.866091886015404,1.8987835717853159,0.5
0.9070203693117881,5.484678013894502,1.8317056619562209,0.5
0.8912167379399696,6.136555107489023,1.8995357911335304,0.5
0.9186339139938287,5.955631288878415,1.6453283065930009,0.5
0.8731530439108544,7.650437675478663,1.8791157130617648,0.5
0.9638043596874858,7.009591469952632,1.8459306388394907,0.5
0.9090582186123288,7.24708793306889,1.8315050343517214,0.5
0.97725184131413,5.597715643063914,1.8561528798891231,0.5
0.9377536234213105,6.22795588226689,1.754401388578117,0.5
0.919892044970772,5.911405902301688,1.9109304739395157,0.5
0.9491146094631469,6.368428922902588,1.73599569266662,0.5
0.9297127235448055,7.087805274004843,1.820858748164028,0.5
0.9145913566229933,7.009868689642083,1.9358891000738367,0.5
0.926528127584613,5.966036921312828,1.8754831209080294,0.5
0.9245468606706778,4.744160400300082,1.8044274379499257,0.5
0.8690192066365923,4.156533894889783,1.5250717625021935,0.5
0.8982656418578769,4.6884787748025545,1.9046654351986945,0.5
0.9578397885430533,3.002207942252774,1.8921105357585475,0.5
0.9544977823272276,4.002036463182215,1.7450472302734852,0.5
0.945780396275215,4.189391164636966,1.81393281230703,0.5
0.9659368845866919,5.804968514658306,1.6622327199438587,0.5
0.9708234322722927,5.82641932246441,1.8631138779455796,0.5
0.9446868232218475,6.101772582104225,1.8141825137427077,0.5
0.9604670864297002,4.99277104781175,1.6550196764292195,0.5
0.9586498914519249,4.724618396900389,1.7353744477732107,0.5
0.950122585380442,5.186338803094607,1.8186529516242445,0.5
0.9433050892083049,5.767544661012273,1.9983215461252257,0.5
0.973470503673881,5.548710388310049,1.906632679863833,0.5
0.9928475352237078,5.080266306588221,1.9276787684066221,0.5
0.9790761869167985,5.519120442393962,1.5179310217499733,0.5
0.9994515793165115,4.473868328790907,1.7049220178741962,0.5
0.946754128765307,4.899578985005412,1.744092846638523,0.5
0.961762579157956,4.983600825482775,2.017386913881637,0.5
0.9546924795489683,5.6463723683886045,1.7579017943935469,0.5
0.9456995151936933,5.429257045096513,1.818815112579614,0.5
0.9891143743181526,5.367546524681877,2.076134215691127,0.5
0.9381866934476494,5.7095455352140405,1.753037677379325,0.5
0.9318596008699318,5.522278694265317,1.855928995530121,0.5
0.955242044199251,5.818166232147981,1.885589581914246,0.5
0.9315683407243269,5.631108287784066,1.7897884998237714,0.5
0.9483355446252899,4.740903542322833,1.8953069413546473,0.5
0.9167068748734819,4.447636734640021,1.6554257937241346,0.5
0.946194939618006,3.867152442752179,1.7890050458954647,0.5
0.957199875661179,3.068192978801001,2.005968774203211,0.5
0.8997560969088294,5.421895308947917,1.8859578415285796,0.5
0.8926962545141643,5.8595087759353035,1.9055418360512704,0.5
0.9139632314909315,5.129544477622751,1.6968233122024685,0.5
0.9035023361677368,4.038309182335418,2.0313218210358173,0.5
0.9559425022685967,3.626613556236755,1.7473138424102217,0.5
0.9106965096201814,3.8911338883375564,1.7651697128312662,0.5
0.9229363711318068,5.1761288012534195,1.7588516785763204,0.5
0.8828551459359075,4.299398303676192,1.853285999270156,0.5
0.9295884983614017,5.300213272978347,1.9229038221528754,0.5
0.9205494220368491,4.372635770884138,1.7105873330729082,0.5
0.8967779677826837,3.1509127299690434,1.8452644704375416,0.5
0.8914039176423029,3.7471186515798607,1.8540089284069836,0.5
0.9270470321178366,4.684416053762455,1.7335243083070964,0.5
0.919988414645202,4.274425903630238,1.749423491419293,0.5
0.9423164183041152,5.968864598490093,1.931464030756615,0.5
0.9872264897217902,7.133549098569695,1.90434652462136,0.5
0.9798237936571309,7.000556303366814,1.9280963039491326,0.5
0.9893135476857494,6.5424000758834,2.015121616073884,0.5
0.9848372472217233,7.152791307253558,1.6665980014950037,0.5
0.9374619828769862,5.90043185750654,1.7744349263375625,0.5
0.9763733893167305,4.3079796077839845,1.892985217506066,0.5
0.99422845020891,3.2788257022078895,1.7401265114312991,0.5
0.9926899364916685,4.614705692573246,1.8644284878391773,0.5
0.9654982688371017,5.506847405984793,1.5747741149971262,0.5
0.9703153667040094,4.93540549226271,1.9061602147994563,0.5
0.9556230942718762,5.311028650907595,1.6883155751274899,0.5
0.9717748017748736,4.709679863710683,1.8936705596279353,0.5
0.9066192664206111,5.077221921358053,1.7195703033357859,0.5
0.9380613125162284,5.172755709562246,1.8189199301414192,0.5
0.9482002311386083,5.23251205013765,1.9193080114200711,0.5
0.9625943867955444,5.241951164618861,1.7999591309344396,0.5
0.9643556243740108,5.402354075868409,1.919547620578669,0.5
0.9945784904528325,4.280070502722431,1.7229089882457629,0.5
0.9874166758963756,2.8462605416465365,2.086328366305679,0.5
0.9599686142755592,4.720188672949355,1.8456474294653162,0.5
0.9531206246698354,4.032044317286257,1.8847879555542022,0.5
0.9492299936479034,6.278470102759805,1.7890499673085287,0.5
0.9982983922120108,8.388509053566288,1.8571970973862335,0.5
0.953804683266215,6.590843420188669,1.6150314609985799,0.5
0.9377941328799279,6.796627383508515,1.8173332470469177,0.5
0.973449428193264,5.09564106498545,1.7045561433769763,0.5
0.994468978350058,4.3990389879949205,2.0889689546311274,0.5
0.9628289293265039,4.198644819731619,1.7982118630316108,0.5
0.9637942413333873,3.5830612681496703,1.8032307386165485,0.5
0.9696604179218482,4.8387966043704935,1.852482932037674,0.5
0.9269669554429196,4.343700635425542,1.7196433987701312,0.5
0.8936362849781356,5.8011964054934495,1.7682472234591842,0.5
0.9198283122852512,6.802605087931063,1.7265853405697271,0.5
0.9002899337560009,6.57393203565551,1.7510029294062406,0.5
0.8619777585147019,5.764104705016855,1.7498187482124195,0.5
0.9104421220254223,7.404408764621969,1.9998579607345164,0.5
0.9320676810573718,7.280652384335902,1.7694645465817302,0.5
0.9522791051305901,8.348053730387967,1.6050410837633535,0.5
0.9864121502731064,9.746635190157015,1.708316226489842,0.5
0.9541872384026582,10.278987474103253,1.8900167538085952,0.5
0.9528649666113843,9.914426358828116,2.0463508400134742,0.5
0.9409839285537537,8.391892476302367,1.8250648410758004,0.5
0.9623066607629944,10.496640577392448,1.553278095438145,0.5
0.944741278095177,11.030183904982898,1.8029367629205808,0.5
0.9510085784830217,9.262230813449044,1.9685010389657691,0.5
0.9628314650617475,8.461060750593226,1.6807059899438173,0.5
0.9603132604155623,8.32572525652757,1.759814428514801,0.5
0.9795232201693512,6.945747909314726,1.7769463718868792,0.5
0.9264488353859699,6.99043290171938,1.700946673983708,0.5
0.9771409377222945,6.955294326708447,1.7078455474693328,0.5
0.8788274339400298,6.719138952267151,1.7030855366028845,0.5
0.8696139168925648,6.7572595076093265,1.8107039922615513,0.5
0.891850875015377,7.247083261671271,1.775900150416419,0.5
0.8777550383471014,7.470789481482264,1.466201071976684,0.5
0.8613452656427462,8.319899567232262,1.8337919731857255,0.5
0.9078308639116649,7.23324949079359,1.759517665952444,0.5
0.8384938625386053,5.586068486391362,1.675490748952143,0.5
0.8519744511693783,6.414717015872505,1.6706185000948608,0.5
0.8610777643276447,5.2176376310566255,2.0247971788048744,0.5
0.868971009459353,5.660560261403937,1.767729222541675,0.5
0.8284490423975578,2.4818208198452183,1.856199562898837,0.5
0.8952429022872886,3.1158673942012527,1.6739192039240152,0.5
0.9107280048774625,2.366048774394933,1.7264183055376634,0.5
0.8665254594991052,2.595851367518101,1.7446618026588112,0.5
0.923281176900498,2.9220061569398084,1.7394467811100185,0.5
0.8648967145476563,2.6291714133152553,1.8686861705500633,0.5
0.8651827865978776,4.105767475619707,1.7701938981190324,0.5
0.8503440506523549,5.138157666373793,1.9025572481332347,0.5
0.8762152819661501,3.6890911535050535,1.8200037326896563,0.5
0.8468535298015998,2.8212770381400176,1.6232533385045826,0.5
0.9044083985500113,3.754228428068366,1.5780276502482593,0.5
0.864618955994964,3.6502016363123246,1.7179879263276234,0.5
0.8929410083917976,3.522169210311752,1.8354353276081383,0.5
0.8403037767624557,3.851646245519426,1.68140764022246,0.5
0.8557322265347543,3.5147524106472545,1.7622987519716844,0.5
0.8617190052755251,4.01725666103119,1.647522093146108,0.5
0.8834216307615936,3.52849465544967,1.669284288189374,0.5
0.8546038335654964,3.4872999640105107,1.6869486292125657,0.5
0.882586235483185,3.968550439404119,1.7662936322158203,0.5
0.8416800653096371,3.7136392726719194,1.599853741354309,0.5
0.8109088492114179,3.3779140230657347,1.6861160338157788,0.5
0.8727717199828559,4.755462865174543,1.8037415649741888,0.5
0.8816532481461844,5.918558384586852,1.5650798875140026,0.5
0.8262449360918335,4.636689320967328,1.5856822226196527,0.5
0.816502076247715,4.082546204041485,1.7663890703115612,0.5
0.8203903590794731,5.65115151222961,1.888107605976984,0.5
0.8631214783992698,5.092542072354611,1.6163279557367787,0.5
0.8680953639326694,3.541674971642699,1.609642829047516,0.5
0.8643399115186261,3.7540713636593708,1.4742737704655156,0.5
0.8143078976776525,3.497298912090976,1.4949616093654186,0.5
0.8432710650842711,3.3394457346916013,1.7625209919642657,0.5
0.8376412248704656,3.9734885588444584,1.6855287036160007,0.5
0.8453477778937738,4.605625709697399,1.8761497588129714,0.5
0.8132561322767358,5.559062050252017,1.7819836150156334,0.5
0.8132428310811589,5.346365573179703,1.4886706330580637,0.5
0.8302992516197335,3.6798726445453056,1.658433724893257,0.5
0.8543861971236837,4.479171680465136,1.6268507108325139,0.5
0.8016874408349464,4.797854109729435,1.6235002495814115,0.5
0.8258099497528815,5.069372123984415,1.7295158042106777,0.5
0.8758734018309112,4.091715212857146,1.8671075453748927,0.5
0.8696189766982638,3.914701279198546,1.6475158538669348,0.5
0.8072434026515181,5.230402761434,1.9034938431577757,0.5
0.837921741325415,4.708111117656138,1.6593077797442675,0.5
0.8896079219877786,4.78841230756769,1.71415294369217,0.5
0.8307145962026037,5.839950054829735,1.693471992155537,0.5
0.8980065229348907,5.551885114812087,1.7482684513088316,0.5
0.8964613084914232,4.426492066766862,1.8813082894776016,0.5
0.952221111813567,5.503512766856495,1.6440911648096517,0.5
0.8795269416645236,6.046472150661778,1.6368951051263139,0.5
0.9244675652822546,5.567611787646804,2.0462319559883326,0.5
0.8644612059695715,5.594940531944651,1.6376010957174003,0.5
0.8786289950832796,5.772501145551708,1.814317176816985,0.5
0.8324779593152997,7.2807603962177225,1.7851467633154243,0.5
0.8924562904751,7.470075886875186,1.8472791709937155,0.5
0.8595381758408691,7.304835368592087,1.7579741446534172,0.5
0.8903738653753025,6.964308792438153,1.4661865985253826,0.5
0.9429591531632538,7.145550536170397,1.5995423673884943,0.5
0.9262881545350026,6.746363101123627,1.588085446273908,0.5
0.8808181405766005,7.242097452694345,1.6225875560194254,0.5
0.8709421928739246,6.436828921960462,1.5957621585112065,0.5
0.7777176259784098,5.879646090736408,1.5808974351966754,0.5
0.8786345246480848,5.213282614892144,1.7195350343827158,0.5
0.8533515498973502,5.501238084460404,1.4747705116169527,0.5
0.8006095287157291,6.295491970672067,1.6707943206420168,0.5
0.8113923177821631,5.514589809525553,1.6251439006300643,0.5
0.8318737766007032,4.38491648069283,1.7135450966889039,0.5
0.8528361912816834,4.253502524752896,1.8857675327453762,0.5
0.8695912739262055,3.935658383594621,1.648243538918905,0.5
0.8764977475162665,3.4101857098907047,1.6419169894652441,0.5
0.79703153686133,4.536691839752514,1.6641486892476678,0.5
0.8720917377621006,5.519554079805296,1.5007628998719156,0.5
0.8450477597070929,5.461540599881467,1.8185826175613329,0.5
0.8550134706543832,5.007310810677502,1.8038024158449844,0.5
0.8582555117318479,4.3342684320563265,1.6439064774895087,0.5
0.8821300450479685,4.642107757569086,1.684521475690417,0.5
0.8008107285248189,4.482625342385639,1.6802479786565527,0.5
0.8599061674904152,4.710980876993183,1.554486146196723,0.5
0.9180387674132433,6.009985674234834,1.534214953891933,0.5
0.850243423646323,4.855756079840269,1.5271054594777524,0.5
0.817212646920241,5.228322849903982,1.603854656801559,0.5
0.8418129043420849,5.47659703501666,1.5787468149792403,0.5
0.8950217891484574,5.352888882222381,1.7143793939612806,0.5
0.8595857334788964,5.491825511741247,1.8523504455806687,0.5
0.8589649548055682,6.282773446237464,1.7337005418958142,0.5
0.8622830679873084,5.436826267225463,1.676046090433374,0.5
0.9218706463463685,5.097264405052904,1.8153621752280742,0.5
0.8995541251264593,4.901730883695912,1.7086900083813816,0.5
0.9254536519991314,6.302058510893751,1.7984161684289575,0.5
0.9502788241952738,6.151794526089709,1.9456314695999026,0.5
0.8948985440423795,4.904392182190698,1.6517399122240022,0.5
0.8730013944441535,5.094292344936896,1.617174019687809,0.5
0.906837687850938,5.074035906527918,1.8161423242418095,0.5
0.875410561030739,5.582321808269974,1.7694110129959881,0.5
0.8585508177056993,5.734742102042567,1.6299401419237256,0.5
0.8716578723630021,5.392335118555259,1.6579347040969878,0.5
0.851725176488989,5.7901085831148364,1.662603875505738,0.5
0.9256347064627422,4.974980434581433,1.6421260579954833,0.5
0.9225341854617086,3.955808490926195,1.7813989772694185,0.5
0.9086095820181158,5.057297800496947,1.646089097019285,0.5
0.9414587635547013,5.9532456617493,1.596602236153558,0.5
0.9635928706033245,6.935694485499319,1.8594117944594473,0.5
0.9769611001945941,6.602771824520808,1.9150120770791546,0.5
0.9268587948056024,6.40751535055859,1.7236045927274972,0.5
0.8963784267427488,6.651937602033634,1.7873799254884943,0.5
0.9489313308149663,6.025723666946199,1.5404689892893657,0.5
0.9189446117263375,5.599922446246985,1.6169346345122904,0.5
0.9632617498748092,4.930971471072901,1.7737135930219665,0.5
0.896855379571216,6.992964663488586,1.660501574864611,0.5
0.8878006647573874,7.856163188178819,1.665225465898402,0.5
0.8522394278319643,6.341373003615793,1.7287102465052158,0.5
0.8629869823809806,5.270616722588223,1.6085690585896373,0.5
0.9207371097058151,6.206309077508543,1.6133926383918151,0.5
0.9311892458703462,6.134098349550534,1.6573910437291488,0.5
0.9484230078524074,7.090219820213299,1.6658591097220778,0.5
0.9320457014488152,8.370783006019686,1.8608979348791763,0.5
0.9022065615980053,8.528380963780712,1.8538568302756175,0.5
0.9504893284291127,8.424046952456031,1.7326946068787947,0.5
0.8890750008169659,8.086172442945447,1.881496028858237,0.5
0.9562581904232602,7.642607816906441,1.9853266048012301,0.5
0.9223405731143531,7.2167298162279465,1.8916868951637298,0.5
0.9175105667673156,6.857631006107461,2.035488086519763,0.5
0.9137185124913336,6.128629197777975,1.7340880002593622,0.5
0.9236004383070499,6.114348746549133,2.02163293864578,0.5
0.919901456404488,6.2299561197327264,1.6877040625549853,0.5
0.8847714755684241,5.68902173947243,1.8019003490917385,0.5
0.8616804900346428,6.901323724833112,1.8156327585456893,0.5
0.9047677615424722,7.0006109787540325,1.988098902744241,0.5
0.8789603318786352,7.050927404842135,1.7114365305751562,0.5
0.8451848829630868,5.25052361929955,1.7716263609472662,0.5
0.8204780394211516,5.397388530724477,1.9237103818450123,0.5
0.8470520940609385,5.3236608500050195,1.9602705872384831,0.5
0.8750476032495607,5.460392980316449,1.8534679980948567,0.5
0.834870596998382,5.703732586295139,1.674239337677136,0.5
0.7887161436025159,4.772499906427022,1.7667242077877745,0.5
0.8191788180265681,5.6706344424204715,1.874134881189093,0.5
0.8356020808918507,4.724853357245941,1.7691801470937207,0.5
0.7854144025361272,5.340692739995923,1.903703854070045,0.5
0.7795159844216064,4.729946610463578,1.6253191195428371,0.5
0.8436343723442509,4.944759179085288,1.7601290654856712,0.5
0.8423006356461081,2.8942107008227893,1.7122153791133314,0.5
0.8091452120337743,2.072677576510962,1.802653233986348,0.5
0.850467331847187,3.615690750830602,1.7773561445064843,0.5
0.7820851924596464,3.146672822597232,1.8794144586427137,0.5
0.7798333233455307,3.0263553145963513,1.9342368462821469,0.5
0.8028543028282109,4.092730450622533,1.915661216713488,0.5
0.8542574170045659,3.820078480352443,1.804756956291385,0.5
0.8398250599624694,4.405623641160112,1.897635153727606,0.5
0.8077885394683214,4.039499734124895,1.7270919231232256,0.5
0.7801424263510959,4.601349882727284,1.7063898894703016,0.5
0.776650266977969,5.492234597510453,1.7132021373836324,0.5
0.8076047245646003,4.99871561985163,1.9916921386029571,0.5
0.82564995631111,5.473518808900174,1.8801842700922862,0.5
0.8288982853293527,6.077775526155513,1.8636289455462247,0.5
0.7614219802664699,6.889460136826877,1.7849079716252163,0.5
0.8228302093688502,5.113621673143264,1.9278962654061615,0.5
0.7547901845770062,5.432224409251269,1.6899361666291952,0.5
0.7354629452107576,4.956200293443892,1.7843979477183893,0.5
0.7442393342964454,3.856731548851151,1.8632224410539493,0.5
0.8399611708475379,3.5598604607552105,2.088619284564629,0.5
0.8598964940756658,5.386846788638998,1.896286197239533,0.5
0.8115596667863528,5.153673333992977,1.9327477569459006,0.5
0.8242443110328268,5.547712971984204,1.6916597231756896,0.5
0.7895539743825895,3.885322164224256,1.9099415383534506,0.5
0.8784715664107452,4.8806012519093045,1.8446622826159,0.5
0.8681205499218879,4.575909613111783,1.7623519216431305,0.5
0.8421958694001763,5.084859675906394,1.9222139291232452,0.5
0.7913214897038519,5.246763050851207,1.897303156903945,0.5
0.8646691133268278,5.038471570649911,1.8105149727780372,0.5
0.7749136486323652,5.840502828654628,1.799587111454457,0.5
0.822732204035866,5.7091671914717,1.911939696292393,0.5
0.7730662451125784,5.856541504447144,1.7384883451741189,0.5
0.7607122875051678,4.959480936119128,1.9924533723387867,0.5
0.8299351535504792,5.028596102438662,1.7707227467326447,0.5
0.8497457553865497,4.607631548719276,1.4708074554800987,0.5
0.8147126253461572,5.132530088831466,1.6892102368874475,0.5
0.78032170708758,5.94965850533152,1.930496339686215,0.5
0.8281284963013715,5.882808662896771,1.6635639814194292,0.5
0.9096286066807918,5.803615996909123,1.77610290737357,0.5
0.8069231420057006,4.617673985373024,1.9269806881202385,0.5
0.847177090472553,5.175979911062662,1.8367661000229418,0.5
0.8247148267924899,5.5029907696338185,1.7821581497555599,0.5
0.7850801036926097,4.397390496746432,1.6829619799973443,0.5
0.8907748737139735,6.472267694367822,1.9999009110033512,0.5
0.8498116960050646,3.783706761609558,1.722727027372457,0.5
0.8841545545263322,3.275202392895501,1.7505348429549485,0.5
0.7860509840771662,4.46247537277339,1.9500382860423997,0.5
0.8812516425736358,4.428371693186257,1.9857940799556673,0.5
0.8607601378811632,4.3518960814148,1.8921431201742962,0.5
0.8105617222143445,3.8974770367534646,1.656852850341238,0.5
0.8968481499236188,4.024138848359492,1.9486570955486968,0.5
0.842664552968938,4.259702031446416,1.8888851979281753,0.5
0.864487164700415,5.109532119302806,1.9772010799497366,0.5
0.8890024994500095,4.954039875945803,1.7799168974161148,0.5
0.8749880039598908,4.766149524428677,1.8956542467931286,0.5
0.8955313103040795,3.8018180438706466,2.0073775828350335,0.5
0.8304074418731148,3.5852013272855245,1.7691102811368182,0.5
0.8508749729255328,2.4404717783367076,1.9076451745349914,0.5
0.8925976237282268,1.9123740035032668,1.7304612545995042,0.5
0.8831101115560271,3.877854264170658,1.9900959742954,0.5
0.8748749686870835,4.262554375866223,1.9627366227796301,0.5
0.8930452772183456,3.647375741919298,1.9237026802729815,0.5
0.8782748412806652,3.449630246094223,1.909991054679267,0.5
0.7910178275779002,3.7735555410075747,1.7590421714121476,0.5
0.8855177226010821,3.8714501094694995,1.6969914906658232,0.5
0.9057598616462313,4.890355130254086,1.8114097173092887,0.5
0.9250109574524797,3.641996592811104,1.8253839460667223,0.5
0.9181683498900494,3.2724334306007066,1.5463270713808015,0.5
0.885220576194126,2.7173193612292224,1.9742899680277333,0.5
0.9536000054329745,2.688217469436843,1.6551413502311334,0.5
0.8544759712414928,2.308504351942595,1.8333032075315714,0.5
0.8602367010433337,3.726915963172708,1.521886085276492,0.5
0.9049642584985231,2.6008117674540543,1.674001473817043,0.5
0.8714939958183203,2.615325475639459,1.7546680187806487,0.5
0.8327230069087923,2.8140346480689757,1.8399063256802037,0.5
0.7910501694074006,2.475952625686098,1.8592916836496443,0.5
0.8460140213603262,3.3090648449182325,1.7988487938418984,0.5
0.7866674083983635,3.0293594698345103,1.74496861663647,0.5
0.7596935177454834,2.359373699703049,1.8015119003830478,0.5
0.870503487018879,1.7524566640535184,1.7577911776024848,0.5
0.8883488060673806,3.2074482073698007,1.7796709301183,0.5
0.8518644241616239,2.7482107290455886,1.783837020630017,0.5
0.8468284072121715,2.0212023666284793,1.716753322049044,0.5
0.885245350562047,2.7622143494121545,1.7040382002014667,0.5
0.800490747578453,2.218659897164237,1.7717496319673955,0.5
0.8213208247674736,3.9756883240228333,1.8765688450075686,0.5
0.8532669182401257,4.036305084071849,1.8184200399555266,0.5
0.8301436536479849,4.046968860031832,1.7475744724506512,0.5
0.8578543815296252,2.2478964816003852,1.5365714414510876,0.5
0.8140488363569712,3.9054042816318386,1.6274360568495467,0.5
0.7319495224626845,4.621471118593384,1.6591239175759256,0.5
0.8659305588342364,7.62667080230711,1.5678873100550845,0.5
0.8303188062738742,6.200344773770105,1.54089893004857,0.5
0.8480740519240614,5.950421074583922,1.5809508063830435,0.5
0.946957010286872,5.117797272109222,1.9986958295339718,0.5
0.8820732135092956,6.837508578614127,1.6274923988385126,0.5
0.9641908234218253,7.410593424636666,1.802679106593132,0.5
0.9556924953824026,8.63862092007583,1.9657011196250096,0.5
0.9061038387939454,8.116932967739906,1.748652426409535,0.5
0.9222113690804807,9.078650797430221,1.8768599920440465,0.5
0.922292999573995,10.10827903001735,1.9418419386493042,0.5
0.9906847722828273,10.102862668751534,1.9146825294010341,0.5
0.997128996066738,10.515499335775878,1.928955577663146,0.5
0.9917025113245587,9.582516359460335,1.822814988088794,0.5
0.9947088228305688,7.608826973188464,1.9110608417540789,0.5
