pi,neg,off.r,off.p
0.458423161553217,4.39487226127347,1.6009160079993308,0.5
0.5159380056895295,4.121900569593329,1.6030945627717301,0.5
0.47055457413662033,4.417092128951829,1.716947544948198,0.5
0.5255519940750657,5.881042788100224,1.531167174805887,0.5
0.5206285121384989,7.369118725477513,1.6668704921612516,0.5
0.45887381059583093,6.659861157361213,1.6817535849986598,0.5
0.4095198968891037,7.371754584430512,1.5534692429937422,0.5
0.45528241342399084,6.535953307935763,1.7354442232754081,0.5
0.48823150768875867,6.363899186432157,1.486127269337885,0.5
0.441949454578569,6.006614191869069,1.836038950830698,0.5
0.502129903738385,5.3339289039762505,1.579083765274845,0.5
0.5301062565762531,4.795148371082526,1.6938417018391192,0.5
0.5064992947038245,4.6622685260994174,1.5798400834901258,0.5
0.43139007266145024,4.501787935445812,1.5572170105297118,0.5
0.4838652831967902,5.175384981503505,1.5410024472512305,0.5
0.42924373077694145,3.186192441444639,1.617912600398995,0.5
0.47489298880100084,4.33270613517778,1.7338510256959125,0.5
0.522731447219847,4.292988466277514,1.6198014250257984,0.5
0.4538229482481239,5.310414603857119,1.5944015042623505,0.5
0.47355406288988716,4.309011042995174,1.4808884634403512,0.5
0.45995769507717177,4.541592685800772,1.6007343311794102,0.5
0.44611744696739886,3.8507547870434635,1.6046097041107714,0.5
0.47926247366703867,5.380535353502985,1.5262172429356724,0.5
0.4843190758023395,6.485254656702075,1.5573406587354839,0.5
0.5330775209004043,6.681092597955633,1.5153612251160666,0.5
0.4519283622270434,5.4905198048258015,1.5642913236515597,0.5
0.5748141273856147,5.7310071793075466,1.5547285419888794,0.5
0.4928462347947043,4.623059745008852,1.5611682110466063,0.5
0.549605971272102,5.751564410926569,1.5401822187704965,0.5
0.5352259347680942,5.06859776092859,1.6379167662234977,0.5
0.4987124104285599,3.0796247940201127,1.700701168854721,0.5
0.504184004431589,4.0550288793787175,1.6603595295455307,0.5
0.5177105894312249,3.9589823741156422,1.7088844887912273,0.5
0.5207865552045392,3.7094221184419283,1.6351970294490457,0.5
0.49138926574960234,4.338927398032304,1.7093157849740237,0.5
0.48042952180839954,4.299047851182316,1.805854640319012,0.5
0.45588960654567795,6.5193435642326065,1.6537019754759967,0.5
0.4991985023720178,6.765450837851297,1.723406278528273,0.5
0.5299473577644663,4.316797468407806,1.756588320946321,0.5
0.5386277261422935,5.460052915561739,1.7420606857631356,0.5
0.49343034601770225,4.844771908658352,1.6910926514538005,0.5
0.44059029773343233,5.1855615515418165,1.6972252717241645,0.5
0.5161706296028559,4.8355216426465475,1.6620980796869844,0.5
0.5807034240569908,5.703096950605307,1.716270205914043,0.5
0.47598648150451395,4.571169299368542,1.8107579934876412,0.5
0.47492950565647274,4.9234802838804015,1.8293157159350812,0.5
0.5031503662699826,3.1642431792028063,1.6455555269494653,0.5
0.4387299258727571,3.15640893130729,1.694518517353572,0.5
0.500513374223373,2.1454908421186545,1.6104612211929634,0.5
0.557505570794455,3.02707844850773,1.5782867012312636,0.5
0.48458911024499607,3.28239556268489,1.5676973861409351,0.5
0.4690979304490603,2.762134998866152,1.5575526768807322,0.5
0.5955813674954691,3.6076460378866457,1.632233024458401,0.5
0.52676768589299106,3.544341035831515,1.7689400162780657,0.5
0.4817125619389111,4.1011421137412825,1.6012909415876493,0.5
0.5006654096301641,4.411298130584676,1.6493891064310446,0.5
0.4957312378566709,4.456799485433642,1.6721253375289962,0.5
0.5056759705068541,4.0984776685403475,1.5809325148584321,0.5
0.5317337074782695,3.0349485610535183,1.4572684133891016,0.5
0.6209137310739603,3.0599529619252124,1.5596103594871238,0.5
0.4784480195026844,4.071844210677575,1.8384245977504179,0.5
0.55599156471435,2.725060572677087,1.5758778491290286,0.5
0.5182140465825796,2.769667980323341,1.542732056695968,0.5
0.5391833573346956,4.2744519456213155,1.6274723869282752,0.5
0.5832736277487128,3.829950881019961,1.387641695793718,0.5
0.5648746288614348,3.8004909851046094,1.5681508359266445,0.5
0.5138553252210839,5.2189893411163055,1.6181642852025107,0.5
0.5372715353732928,4.763988329509068,1.640861424501054,0.5
0.5323867407860233,3.5144169409217128,1.3615733589977026,0.5
0.511224597180262,2.7703187773626112,1.4491893213707954,0.5
0.5193432344123723,4.391443944831174,1.7615508418530226,0.5
0.5380910609615972,4.027167598313447,1.538132577901706,0.5
0.5371901359641931,4.017353236621041,1.656658251187764,0.5
0.5048117764992643,4.632023891612683,1.443408888648264,0.5
0.5701331412885347,4.322209276204724,1.5762476683594286,0.5
0.5517094024922706,5.86886209849434,1.755118686472997,0.5
0.522233189176769,6.4700708548229,1.74850957992021,0.5
0.5529596075648451,7.4891742218209245,1.4874585265060887,0.5
0.5741051747463654,7.90928331361318,1.7495289372745901,0.5
0.5822625206550592,7.8087124033521675,1.6578478022711352,0.5
0.5062210014322781,7.305040317882579,1.6406912541715428,0.5
0.5058390678837906,9.055039939998444,1.6323809874011204,0.5
0.5384748218115429,9.984261868350934,1.4413301929598674,0.5
0.5393418207764636,10.918507651953753,1.5522495473269373,0.5
0.551203596405686,11.79377415165471,1.632867221836932,0.5
0.5870047903852547,12.443231005283799,1.7031657649204135,0.5
0.507071948517115,12.971888076343369,1.6191082277800888,0.5
0.5512383277760828,13.368434050299022,1.7454471550881863,0.5
0.5751074200728918,12.20177128661124,1.5009921222226694,0.5
0.5392757088877272,11.044097999173012,1.4164459281601012,0.5
0.5560230372240781,8.765346796081197,1.6641614625696093,0.5
0.5422577163670225,8.359592503697407,1.5605781222693622,0.5
0.5573206280590977,8.218472580021974,1.58990372705739,0.5
0.5265210973331714,7.5014065873732605,1.5320228089112788,0.5
0.495122930640356,7.330162238159012,1.6484450657153502,0.5
0.5220232579624292,6.464603509699721,1.6983528659911826,0.5
0.5334872144972916,7.25989621476436,1.7473049307009205,0.5
0.49133725175634124,6.9420842230941915,1.4344168772222474,0.5
0.5753121189074598,7.534377683598343,1.4814195341896266,0.5
0.5347011613193907,5.843162508976441,1.60377243172843,0.5
0.586532945721411,4.9297362256951445,1.6766406598035246,0.5
0.46802570275031113,4.694014084005524,1.7926157367182896,0.5
0.5284660132369035,7.691662739558872,1.780399751267396,0.5
0.46815627305768504,7.3720646061159485,1.5715634389780462,0.5
0.5453314137645072,6.063314162373338,1.6417457978241146,0.5
0.5048477707430727,4.625200498794932,1.4649179002735764,0.5
0.4726613514358185,5.5184380771282875,1.641151176765561,0.5
0.47280809974763616,5.0964006417820045,1.5303874812088907,0.5
0.47393410790246077,5.361149277833086,1.728768961969763,0.5
0.45676484364085,5.600345261224341,1.739180734846741,0.5
0.48640608233399807,6.931933933581952,1.6345306453295052,0.5
0.4452708675991758,6.065125980476644,1.7148254718631506,0.5
0.41260276373941585,5.573769087034073,1.6589700906770304,0.5
0.5133128991583374,5.135754324092325,1.5900139873847365,0.5
0.5011674760142353,5.597323277445305,1.7884640399133787,0.5
0.5163361567072582,6.752894821406137,1.5355304826516658,0.5
0.5088180702878176,4.355599452570807,1.5487333333585411,0.5
0.5137651956174537,2.8327488379476407,1.625965606304817,0.5
0.51559295684565,4.915889353087898,1.5225843300577253,0.5
0.4517237079096974,4.678806974381935,1.6997981691965833,0.5
0.5009822558844477,4.424241265577059,1.7322373180650175,0.5
0.5433190913172453,3.9654408408718,1.8128508920781314,0.5
0.4785877882037327,3.430034266846981,1.6150688112247735,0.5
0.5035693619400277,5.085743057254497,1.7539902272401378,0.5
0.5379913507727918,4.505677547717262,1.658724298933521,0.5
0.5378208013018604,4.611819826943595,1.5386445936746895,0.5
0.4986961959628397,4.863435877432842,1.5646617825841531,0.5
0.5222827434772632,4.5637601883539745,1.7634063387522474,0.5
0.5508224798599264,4.545787527055275,1.3910871632397175,0.5
0.5454110061982653,6.367028120967355,1.6827997530344874,0.5
0.5186971136601648,6.439384016037714,1.5857188458321616,0.5
0.565054609277286,5.6390034869003856,1.4697513096034527,0.5
0.49504259841051007,5.152387529790197,1.5203204185236245,0.5
0.4889884978765629,4.6203603130455875,1.734628863283433,0.5
0.463960025878624,3.904555197052453,1.3950312971137464,0.5
0.48955494419206014,3.6914318942621165,1.741620711865835,0.5
0.5827505710301929,3.6318523673729786,1.484537382144481,0.5
0.464739578613081,4.681682846454699,1.3629181701689959,0.5
0.4418463905341933,4.437307185089942,1.5670594164403155,0.5
0.44043251585681087,3.5814595187006333,1.5171386188594624,0.5
0.4752690713619822,3.028812360662762,1.6707630560267717,0.5
0.4921208800748,3.366991005783696,1.6039319562260062,0.5
0.46859249004628595,3.5974777561535873,1.547218847903423,0.5
0.5118332070764162,5.045467584339697,1.7803211639402434,0.5
0.5266132910968744,3.401833544314634,1.503844861756079,0.5
0.5015655295690529,3.824404006886091,1.668089458020404,0.5
0.5529659226536756,4.689163190956954,1.5634400654817,0.5
0.5014052369631832,4.9219830433761516,1.6742812134325504,0.5
0.5108161893207586,4.5230300970764645,1.6399219391169026,0.5
0.5896493237698457,4.244860064533334,1.4346727173542604,0.5
0.5187889747088781,3.530253507259097,1.6167797152884305,0.5
0.5000562815228484,3.738456507392023,1.6417858847416937,0.5
0.5043633408611646,3.3789562894420513,1.7480623028241098,0.5
0.5222371465759359,3.947892666740138,1.678829570300877,0.5
0.5024751183344056,3.707117828253452,1.4737248657038435,0.5
0.4776603511767465,3.4136432604322025,1.5001778729492798,0.5
0.45330987453926364,4.474590049420279,1.6282854318851605,0.5
0.5163993667811158,3.6289476650457644,1.5750703357625753,0.5
0.5226857472909615,5.673785757335629,1.6471010978566483,0.5
0.5027871610363946,5.685418312034365,1.6184014494065195,0.5
0.48295250271912693,5.005743717487697,1.5703082521213219,0.5
0.4650203314376998,3.526372863158379,1.6639847587794065,0.5
0.411868858500384,3.84024178126527,1.6272230787435547,0.5
0.47130909259431064,3.945028550402988,1.6314252181909978,0.5
0.48582188626751305,4.599790053504314,1.4895083006704226,0.5
0.4462987764040006,4.678938377012294,1.59515917673707,0.5
0.4823981448542323,3.361112191753257,1.760690285358578,0.5
0.48991470679175075,3.9581043418187463,1.622476150863804,0.5
0.46700970269739583,4.115957036327366,1.6862902382854372,0.5
0.49504625387489737,5.095138187931646,1.6394410248612985,0.5
0.4608948802575463,6.512648171341773,1.67623774218373,0.5
0.4144155460409815,5.4156188660457545,1.8763088475679979,0.5
0.36721380383241853,4.075954249423724,1.7518451404757798,0.5
0.46333529895637127,5.049218644566629,1.639572076848708,0.5
0.46682989581022355,5.022296634099241,1.7269698854070157,0.5
0.4464315423741932,4.656792109894361,1.7512555276043713,0.5
0.48687286693602744,4.896431182806175,1.8057992035755888,0.5
0.49993603941984444,4.276387976777535,1.8387268565129489,0.5
0.44355027440469696,4.133990341277588,1.8109972070669755,0.5
0.5016895215725524,4.536877851064112,1.7801560929510742,0.5
0.49487557185348113,5.5015024201169425,1.9603180043632165,0.5
0.4558446141425518,4.5254182522807085,1.8228903514100239,0.5
0.4754476912785321,5.057201259715278,1.743856506422162,0.5
0.3923069426091386,5.15286412107924,1.850057846517302,0.5
0.417865720251575,5.829532667474616,1.7577136604813859,0.5
0.4442803648533298,5.02158232912587,1.5505564089398831,0.5
0.44231555354781427,5.129307731000502,1.7819457893492654,0.5
0.4967277715215458,5.033000328756664,1.5338350400561467,0.5
0.4447768310084937,6.047503355254214,1.7022493995027617,0.5
0.46865583015605794,6.875855447204579,1.9168480531079695,0.5
0.5070818920154123,6.220976802466232,1.9202060959069058,0.5
0.4280893266433848,6.728160551811364,1.9095099942060187,0.5
0.4875865204026921,6.86634364497548,1.7108806393807754,0.5
0.5448436725186184,6.04988732753953,1.5816107302671298,0.5
0.4633621116168796,5.861792625223082,1.5903671546839178,0.5
0.41384981120936576,6.752792442628909,1.80347819684539,0.5
0.46715609312523165,4.843763147659395,1.7348232893273234,0.5
0.4155620278324936,3.9975836212437414,1.583924165694043,0.5
0.48802183798980003,3.157799789627809,1.7018684255890548,0.5
0.47469565933570296,3.645698459531907,1.6828808730933815,0.5
0.5173585375305266,4.160581727457959,1.6995432970579714,0.5
0.5994182341964918,4.366876666845549,1.6922945111291483,0.5
0.5324818615335971,5.112611080349218,1.5419279305497184,0.5
0.4814446818083522,4.22190715274008,1.674580303253606,0.5
0.5637405663961542,5.317485592855867,1.6179432938806713,0.5
0.5497171001275999,4.2999674563219585,1.5908524219412357,0.5
0.5413073169067499,3.691936768304352,1.8046308743068948,0.5
0.483658436639234,2.421872325070929,1.693688209168613,0.5
0.494126238697208,2.9021024108554982,1.6587210891302675,0.5
0.5653300852980458,3.011171091177296,1.563414182746783,0.5
0.5247018281370394,3.41845644213425,1.7743638284737244,0.5
0.47644111539702794,3.376699856195394,1.7568229991011322,0.5
0.5360516525572161,2.7956529518745654,1.8630058309063315,0.5
0.472643132647499,3.330765593393501,1.6962508406722918,0.5
0.5364118798170234,3.491107993239332,1.9107169992057607,0.5
0.5655443065334109,2.695435861537028,1.6076225513825193,0.5
0.47722900223452575,2.490554851076361,1.5693458747118711,0.5
0.5794896879699075,2.54208969296122,1.6756362547166646,0.5
0.5739774869056412,4.080871523536537,1.7968205738579854,0.5
0.4834358698455608,3.6437331030068734,1.7259497216437012,0.5
0.5723751606652502,4.226420255207252,1.859011381980963,0.5
0.6143394162645552,2.757625124363024,1.6551292627118528,0.5
0.5241142625454803,3.3843353121232056,1.686892420053482,0.5
0.5510702897096044,3.5138315125990474,1.4747644995804876,0.5
0.5815635616891082,3.473767424879391,1.7070263514760882,0.5
0.5618491523666301,4.875860743519645,1.7691908034030348,0.5
0.5131371946306893,5.726028274457697,1.5006039018044248,0.5
0.5838694964302698,5.877051206134986,1.7132263312814757,0.5
0.5690402459353202,5.9891973745001295,1.5043838118435815,0.5
0.5290919599588955,4.2861347715992295,1.5714315365767106,0.5
0.5718684015562753,3.7119851189821773,1.7855087124044076,0.5
0.5880005424842235,3.039678308360074,1.554611986852251,0.5
0.5425031363498417,3.9731930287711137,1.7263621594756842,0.5
0.5444614956853907,2.9516370316890814,1.7764473067363724,0.5
0.49246371907647646,3.8364685676682555,1.935624043107964,0.5
0.48683565456885775,5.101989488412421,1.6339440727606416,0.5
0.5103764754487194,5.526827556725387,1.6962998339440674,0.5
0.5774145347764708,5.007747945437934,1.486932726460509,0.5
0.5553677999414495,4.294562677332927,1.8157963011180982,0.5
0.582562806014902,6.132762978963349,1.5986047465121374,0.5
0.520717286062426,8.464657967041042,1.6199633998330683,0.5
0.5401225134730333,8.51039880776478,1.803088427754119,0.5
0.4827116777654732,7.308694454437848,1.5469366234028712,0.5
0.593656927905976,7.540792710326407,1.7022303194971755,0.5
0.5102802394423623,5.751528498662431,1.6016074216458946,0.5
0.5465918205678453,5.923687883132864,1.6683948205318302,0.5
0.5178327854024234,5.777996496708859,1.7508300953777507,0.5
0.5435341497184696,4.259817464339342,1.6255898866802454,0.5
0.5785792099079105,5.517540241188165,1.58248320966959,0.5
0.5683639127062617,5.400778403451461,1.6806318665621802,0.5
0.6163988569052873,3.9161805838269927,1.7164270404027775,0.5
0.5544071645708736,2.4652717144384795,1.7386788270669058,0.5
0.4790240845875793,2.953730069977958,1.586685178685002,0.5
0.5173267052276037,2.592061356005054,1.7117083730408922,0.5
0.5446987216360845,3.972046076615136,1.6292844105046242,0.5
0.5885730507550739,3.9458898299529963,1.5961181815946475,0.5
0.5704690187238136,5.522478175062481,1.7550466971006244,0.5
0.5824991304660193,5.501888422823306,1.553390936460346,0.5
0.5949067162815457,6.801032463267241,1.43420750007499,0.5
0.5245307712582848,7.627880228279885,1.7560806634137407,0.5
0.5954918042523762,6.889839556596037,1.572481986018829,0.5
0.5753695449326168,7.086411133587156,1.4687025274615735,0.5
0.6541806952096504,8.892328167396393,1.639395019505173,0.5
0.6384404313284886,9.503221481518615,1.3679961039451882,0.5
0.5818403468932937,8.319155491252225,1.6220976166659966,0.5
0.6351643006550133,6.90387115226293,1.5483649547677487,0.5
0.5818841893225891,7.1807222648680025,1.7113059058319777,0.5
0.601165818073785,6.669891253641602,1.5257521360181272,0.5
0.5526478891726563,5.512686717618983,1.4854678488336504,0.5
0.5949129414278994,5.309566582964528,1.412103912443854,0.5
0.606846272898836,4.763416742618922,1.6721695277374238,0.5
0.5895038494607413,5.06882424728645,1.741042586741969,0.5
0.571768215484915,3.9543636417405494,1.8644289494259283,0.5
0.5006903667002895,3.8624122124787235,1.4461583193624392,0.5
0.5307429118314736,4.541343361085076,1.3508488311199471,0.5
0.49924896513111683,3.849382905118894,1.5650812910171226,0.5
0.5181262885685988,3.9539561422465184,1.5147837249096483,0.5
0.4751861519180219,3.3194168490048312,1.774447841802612,0.5
0.5969595033209751,2.6923242912784033,1.8440749698784202,0.5
0.5681905639125016,3.2950454797286355,1.4916300086770207,0.5
0.5393245322629795,2.7458303162751534,1.5421436340548098,0.5
0.5382183544803398,3.235266147010755,1.7129926916677505,0.5
0.5209082581102839,3.0376511557882466,1.5221535600721836,0.5
0.5473731137812125,4.1287796768050455,1.6122940805507824,0.5
0.5255562160164108,2.501223003437538,1.7133577704662457,0.5
0.5041105719981706,2.2811476454993524,1.5454683419084176,0.5
0.5697618188802144,3.00684549316464,1.6072308807633817,0.5
0.5509318901225915,4.134617477601189,1.6018332528183237,0.5
0.5435971073340617,3.953342403929476,1.6126446691341698,0.5
0.48966008839197367,4.9448911830007845,1.5732887162594125,0.5
0.5060181159991762,4.810871450991165,1.751445053028874,0.5
0.5333894680952644,4.436030939749237,1.7203668802976608,0.5
0.5282088217791163,5.399012274520267,1.7309188498184085,0.5
0.5644319388782602,5.630790172439795,1.5443668158259243,0.5
0.5094543775310736,3.915949659251403,1.664955904823728,0.5
0.5403328304411839,3.2126474057480507,1.5733618934173137,0.5
0.5249982470646496,4.617449265035596,1.5775692991446704,0.5
0.5456713841529559,4.87778600788841,1.4661764400079846,0.5
0.46425438462756524,4.696242897600662,1.4700215506600216,0.5
0.5560470466502008,5.092093823423404,1.6583331343717873,0.5
0.593800447019748,7.812035960440319,1.5206615728093311,0.5
0.5157914172159505,7.9267928484517896,1.6195994589943439,0.5
0.5686230038059874,7.254806086599622,1.4590875260764733,0.5
0.4894508943893015,5.991562939311173,1.7901230237912387,0.5
0.5695667806081472,6.80146539182568,1.4764610411366448,0.5
0.5493689742404968,7.1198738997958415,1.536968665313907,0.5
0.5903194361831994,4.539170582840946,1.560383349773474,0.5
0.5325847697909922,3.8282778518663534,1.4893945964286104,0.5
0.5328904004069047,3.9556234713567235,1.6914732066215947,0.5
0.47431123610585946,4.345096637557056,1.5877044860972092,0.5
0.5211980930529536,2.0869142194900476,1.552377229789272,0.5
0.47805516782682383,3.037757609916646,1.6433431508485228,0.5
0.499770769639872,3.3333549962302484,1.637053357437253,0.5
0.5034045676700769,3.487295028699357,1.542619452578947,0.5
0.5133759902324525,4.59871407441495,1.4699051760835573,0.5
0.5916958731831979,4.552969552056659,1.6911596121499315,0.5
0.4735178490867834,5.797321333728526,1.662777693476528,0.5
0.4611340807517987,4.3058394044095465,1.6145623851334676,0.5
0.510779102100059,3.799470976173673,1.5246628014137968,0.5
0.45731764300726296,3.988827131168712,1.5897559588775039,0.5
0.5246714121894904,3.3113759952287936,1.655788711970672,0.5
0.51200194209814,3.8756647286394426,1.7662395171355456,0.5
0.5251666544005267,2.7184682202681714,1.6630146455718204,0.5
0.5644820436369619,2.347135797438007,1.646299603395164,0.5
0.5558941069291897,2.7363247203796917,1.5854864376597106,0.5
0.5278559048660092,3.108439186068047,1.484998430358246,0.5
0.5565903884824358,3.7334560828206875,1.5752759008901194,0.5
0.5122519048862153,3.365993744290229,1.6626118802232668,0.5
0.5984756407095116,3.4000241332145222,1.5941661547403783,0.5
0.539668541261926,3.536789939917419,1.5050506289117038,0.5
0.5312216585502024,4.051284098012168,1.5319135416066274,0.5
0.5728129138238724,4.371851843611132,1.7349115096731111,0.5
0.603485475014895,5.038073642241564,1.4623010382056236,0.5
0.5231611593626437,5.587187202243861,1.5983415474183857,0.5
0.5469316590111701,4.309520412997138,1.560882061952725,0.5
0.6037334528518841,4.377925635494087,1.5642973146168515,0.5
0.5738691094331442,4.6592054500400835,1.4616742905927822,0.5
0.518045526416972,3.9876350967136958,1.5683302151737735,0.5
0.46633569155819704,4.363567871453036,1.6811337135732174,0.5
0.560416284902021,5.174830542590264,1.5605138789396733,0.5
0.5291645575081928,5.127897034810651,1.6066205323440954,0.5
0.5854546874295917,4.369499747354332,1.4280658452771604,0.5
0.5168686680961397,4.099794269252364,1.5813017821637914,0.5
0.5085321141639719,3.8414576344115474,1.5232472162460908,0.5
0.5759546571178358,4.453835007680375,1.5385515864472836,0.5
0.5042273937724527,4.186654972556774,1.674136984278448,0.5
0.4758530407678333,5.884924897869844,1.8002047092886642,0.5
0.5516037690918888,5.552533500307966,1.5388179717119783,0.5
0.5015833658166224,5.67118589248674,1.6060027237981558,0.5
0.5392535421531645,6.295494032736663,1.6408710101386532,0.5
0.49081429403740845,5.978631912443582,1.402828328195028,0.5
0.5426165786106134,5.49004957528485,1.6543807509588078,0.5
0.5408048547804352,6.124525287600029,1.6493774526752532,0.5
0.48989786482416064,5.791493578759749,1.609010400250554,0.5
0.5418270388850941,5.3587143006192335,1.5165616931626573,0.5
0.532626734767109,3.6869577344663256,1.560382468975149,0.5
0.5276516612386327,3.5811872534144484,1.4932483825832605,0.5
0.5285400936380027,2.8328568242180907,1.5598212291952223,0.5
0.5569209061097349,3.9200381560407394,1.7235988365719095,0.5
0.5110625557135784,4.376091612565126,1.530074416543357,0.5
0.5132619205629448,4.120459416361321,1.4428107029525563,0.5
0.5917158115888009,3.7416567871736177,1.6485356884077191,0.5
0.49182507281657245,4.0267989892203175,1.6906792190857232,0.5
0.5574381860904392,3.5010616488911026,1.754441011697054,0.5
0.5117539913859216,2.5163501145474427,1.572747242404148,0.5
0.4975694674067196,4.755505339304712,1.5852315337397158,0.5
0.4790633034659545,4.456340772161987,1.745975187397562,0.5
0.5733127508079628,3.96666484844571,1.5559825932141393,0.5
0.5613082916941491,3.659719391788151,1.7453198992880061,0.5
0.5875915123149749,3.828326499035377,1.6302574259461835,0.5
0.5356252599740398,4.803857275812682,1.6379181749653071,0.5
0.5367687735008069,5.181421346326154,1.8149302439996973,0.5
0.5554422405781214,5.703748007017914,1.6505558618810028,0.5
0.5368540075141928,4.253956697943416,1.6672243403736502,0.5
0.5254249936435365,5.384995690609124,1.5778299533994868,0.5
0.6246251002885395,5.092474112000112,1.5633525886805728,0.5
0.5850612121634182,4.091478111517411,1.7477745325304568,0.5
0.5336524979211386,3.6698229739598744,1.5479251479264349,0.5
0.5224833965301506,3.688666466569323,1.5626951422309503,0.5
0.6038172548636783,4.203446292497013,1.7254655198194087,0.5
0.5020620461320493,4.527122961070184,1.8820434586377814,0.5
0.5547296247677865,4.3892747834946775,1.5509201270760968,0.5
0.5102855032775536,5.224301889251713,1.5945836624596268,0.5
0.560699763032606,4.726829068913851,1.6871780451619998,0.5
0.574370456719769,4.444654078867082,1.8244169098325074,0.5
0.48838189567904744,4.1094909797578865,1.6311185614904389,0.5
0.49462096672504935,3.277172777863946,1.6358682536520064,0.5
0.510638536326585,2.906420988675002,1.6105833856854588,0.5
0.4764035318745279,5.352881742936354,1.6995996426558122,0.5
0.509798068855887,5.341467005030047,1.6044006599113345,0.5
0.5152129574678816,4.997885164983366,1.5399296435061842,0.5
0.4462502031121381,4.081047272837516,1.4821272816043347,0.5
0.532620379165744,4.19488872151522,1.6567515111528337,0.5
0.5398330248426627,3.2414881470070966,1.8190057353349403,0.5
0.4134202865650858,3.673841526561212,1.733754030894488,0.5
0.5167184811551107,2.641760409522597,1.7797486978815868,0.5
0.44263631508219814,2.7719538078566828,1.7233513416722417,0.5
0.46107837676536106,2.410581099397298,1.671690891846083,0.5
0.4420666856225562,3.979763111627456,1.7558450873475522,0.5
0.4425783245824258,2.470824830063414,1.592127908486873,0.5
0.4298702313331869,3.6692356781026163,1.7816953733563423,0.5
0.45066589550114966,2.4895481030147337,1.567045392934233,0.5
0.4872599890921245,2.887785826755483,1.6383964057313278,0.5
0.4543241337407359,2.9999577445599996,1.8213308457052335,0.5
0.4882307826541341,2.260409012731891,1.7049372310284525,0.5
0.48992905111517515,3.411589150379207,1.7055102321319282,0.5
0.4909007529960922,3.258555411539767,1.6816107548074797,0.5
0.5192675135331206,2.1774478227056377,1.7079547598259524,0.5
0.5570552675053456,3.698318896644544,1.816432608757168,0.5
0.4953991137444952,4.274863572504167,1.9404423633823171,0.5
0.4418459018226692,4.05398084124716,1.8389399201842025,0.5
0.45350219558458565,4.802454115070198,1.7607897026464343,0.5
0.4753351387800628,5.812582675313372,1.7682302293833345,0.5
0.5643541961908319,4.641113339287024,1.700349524966441,0.5
0.46532186940312165,5.490941675907727,1.8148623068118468,0.5
0.46013628360815134,4.126108989298139,1.6671968603041023,0.5
0.4823705416871215,2.843940195224043,1.9727538162842393,0.5
0.53045126495417,2.9729102940222063,1.8070892369141802,0.5
0.5404295511078068,2.527342985795606,1.684299651067704,0.5
0.5434328438946956,3.2415811209397205,1.8128519575111568,0.5
0.5097010572906563,3.7737261587211677,1.8235203343210742,0.5
0.5774508349830262,3.534844801939819,1.7892639273777604,0.5
0.5590653958497547,2.4588140085728654,1.7154168055858463,0.5
0.5171895845793166,2.690794669386726,1.6492769776377827,0.5
0.5773233668412991,2.893687855980154,1.6480780850397423,0.5
0.5575161233544326,3.3511194375499898,1.6259817949030548,0.5
0.48747293464839225,1.9851977226247826,1.7817032180028036,0.5
0.5601605298230403,2.7081089956376516,1.6894787041237578,0.5
0.5393184115411693,3.0129623341530376,1.593412856105715,0.5
0.52512786129955,2.1336805647628196,1.781684204353951,0.5
0.43536147368140327,2.2825021412612685,1.5623157520312816,0.5
0.4825553314993138,2.556674680152703,1.63455804286059,0.5
0.5288537098327633,3.6987420480621793,1.7395974228857085,0.5
0.5391059969086183,3.6671313540467807,1.6052938003558666,0.5
0.5344920262228681,3.3360881102893316,1.7794062641914934,0.5
0.5138310946524125,3.797001417788472,1.581781828426756,0.5
0.5292520166374725,3.9333452128961497,1.6716912910342216,0.5
0.48043958111665974,2.486009317861665,1.808169138384983,0.5
0.4748532510828206,3.9656014807445743,1.6162655852967873,0.5
0.5151495767990105,4.707960198579151,1.882823939435184,0.5
0.5121818821411558,5.197847770938445,1.6606408796506003,0.5
0.5354715724708489,5.623460168081131,1.635518663795665,0.5
0.503901962563393,6.412925921093468,1.7266490262700245,0.5
0.6102418592898148,4.623307427919265,1.4654479847522452,0.5
0.531228430918415,4.420694029137287,1.7727289298782125,0.5
0.47329793039243356,4.201589739012327,1.726165883243084,0.5
0.5313912305515228,3.6602546570978873,1.6194662287598476,0.5
0.523299451358613,3.0732003201886826,1.9473523808410391,0.5
0.5088509598048373,3.3515634911058285,1.7604522412875667,0.5
0.5232041202019869,3.6357235089566373,1.7343500620918348,0.5
0.5504727172199605,3.1353204907540047,1.7785779748810455,0.5
0.5147549245273664,3.839548564694617,1.8399126016302034,0.5
0.5800492875510798,5.974958547336776,1.703967460198328,0.5
0.4844348712125763,4.955787100425717,1.553099939483218,0.5
0.43761184266768105,4.068437403828632,1.69157589180395,0.5
0.49967160895466517,3.7160266559261643,1.4756546376738697,0.5
0.5500574852572724,4.62982817861883,1.6680336046265438,0.5
0.5511371268657937,5.486961774706636,1.7519732848741114,0.5
0.5689582961378591,6.868352527093869,1.5938968039117754,0.5
0.5463029602775326,7.654343755046632,1.554377315333113,0.5
0.541580082243306,6.776912360514309,1.7736689007142559,0.5
0.5298344465671084,6.440679821480792,1.5851954742101952,0.5
0.5385779206640999,6.025531698313337,1.591472101281397,0.5
0.5372737738769484,4.978848137140069,1.6357157453894615,0.5
0.5821995149599373,4.7579052699187585,1.509413503925316,0.5
0.5088622626848505,4.718977239743602,1.6919977912912145,0.5
