pi,neg,off.r,off.p
0.9735482284100601,5.726537206388805,1.243264937773347,0.5
0.9926242132671299,6.57453867240509,1.377668357337825,0.5
0.987278064503347,5.447122684858535,1.353799949050881,0.5
0.9974191435845696,4.501244776711594,1.3199386423220858,0.5
0.9219959139125291,4.363680821556393,1.3792311913566664,0.5
0.9910473764641078,5.8923621853504144,1.2725997400702909,0.5
0.9862885375274476,5.081431087983567,1.504743174649775,0.5
0.9649858566234019,5.047393783989158,1.4317930744728073,0.5
0.9935935243731235,4.200049989802558,1.4782872206997126,0.5
0.9854581721825397,5.264719656032305,1.3187649000901729,0.5
0.9884066902333741,4.513160890961792,1.4239495664369315,0.5
0.9851089946692677,6.243400259936955,1.2472171649569646,0.5
0.9858322239248215,5.202561384129133,1.1562330290907994,0.5
0.9708201577653974,5.97103315784296,1.175109031260945,0.5
0.9752729215891895,6.4046394585788065,1.2847090872237459,0.5
0.9948595469817652,7.2762474141239935,1.2026663002325222,0.5
0.9945553510682522,7.923307085937616,1.3459954973077402,0.5
0.9938762996113063,8.27777396823911,1.3926903748651966,0.5
0.9860838941997059,7.431420960642193,1.26247674820479,0.5
0.9565898341592546,6.94377327379005,1.3250639699399471,0.5
0.9594230669084793,6.632734714603778,1.4140889621339738,0.5
0.9397145477589364,5.479697907871362,1.193874710937962,0.5
0.9009556623175882,4.73642769788092,1.2742669595172629,0.5
0.9324298584368221,4.908294308527168,1.369077288894914,0.5
0.9289216096978774,5.552554352853242,1.4391160678351298,0.5
0.8740276171593134,4.951152536498178,1.2740114503540099,0.5
0.9688064836897095,5.154377402334269,1.320703073288314,0.5
0.9718162636505578,4.4387133678577655,1.2467701502609998,0.5
0.9948246154002702,4.816317189779859,1.22560628131032,0.5
0.9735158954281217,3.7925740066606366,1.3196350511861965,0.5
0.9915508298668867,4.149766252089087,1.1534702648641542,0.5
0.9927535699214931,3.8051582889787667,1.3451346741057932,0.5
0.9996140278410022,3.6073484601842054,1.1148702264763415,0.5
0.9369166006799934,2.4043657387995907,1.4716803138144314,0.5
0.9660293357912595,3.970745934817735,1.456839759950526,0.5
0.9709447830216815,3.3864912833709084,1.2558905279729515,0.5
0.9763492572121462,3.4017376667510533,1.350943141616881,0.5
0.9520183805608979,4.5581509428487905,1.426893555559218,0.5
0.9680308567593016,5.327178572017495,1.3689454608829692,0.5
0.9649116897722562,4.989710386671852,1.1705409478163347,0.5
0.9456109294667984,3.9359976601011866,1.2861259910278022,0.5
0.8941961383680026,4.47701215598898,1.2728960493113846,0.5
0.973444187641129,4.023601759287324,1.3438852959079668,0.5
0.9634284446248932,3.744184910265524,1.5375482736853883,0.5
0.9432897462276888,3.0072321791125276,1.3662336365086958,0.5
0.9385707673151192,4.012101681383122,1.3745259493589401,0.5
0.9223703060764966,4.044244520195555,1.3578937670681626,0.5
0.9820444390410701,4.685486205682885,1.274878844502382,0.5
0.973440628848024,3.2862638222908416,1.48207937204279,0.5
0.9850533452816161,4.571052404066343,1.2924574569333345,0.5
0.9766575607936976,6.088790564045105,1.2271009042160586,0.5
0.9971810289193095,6.847122862415183,1.2565008224919438,0.5
0.916569723188862,6.416173295412939,1.4596058537717909,0.5
0.9751528792315942,5.842514212771114,1.3027792786015198,0.5
0.9654022310860609,5.76546586869916,1.38951751741115,0.5
0.9841790836071447,4.78365271952169,1.41651779494714,0.5
0.9697420283919347,4.960114297752064,1.4789745446760207,0.5
0.9941207190975696,6.504551336115021,1.4449246822623536,0.5
0.9670718927402198,6.038176886333879,1.3838136077392846,0.5
0.9866264125332086,5.0821206207077765,1.3828107577282935,0.5
0.9838248981628418,4.872471084647607,1.4397933344589546,0.5
0.9666556909913349,2.7742661301202887,1.3305596073623747,0.5
0.974526642682046,4.5339429561903515,1.1890077963471413,0.5
0.9922167006880198,5.883266039138455,1.3418867787113413,0.5
0.999162187986091,4.51758449938314,1.3877910353476182,0.5
0.9854187455493804,3.6750433568998986,1.1858440900687128,0.5
0.9898477031383508,3.5746239085605183,1.3537064655683935,0.5
0.9868671448202961,4.659029211911168,1.1751869224244729,0.5
0.9905770018929773,4.200688258923385,1.4748559300787747,0.5
0.9947076339507318,5.490177298841793,1.27632867381908,0.5
0.9839867901289994,6.350034060833771,1.2121354431146756,0.5
0.9990028211148614,4.8135500755782985,1.2516060523921624,0.5
0.980093220667929,5.20508026524147,1.3215081165544689,0.5
0.9412530427565644,4.3945354218052515,1.2713982606073841,0.5
0.9678792398422804,5.3013249410472625,1.537156930193305,0.5
0.9538662776816788,4.85582143796308,1.278468080679886,0.5
0.9435450444230656,4.9570283629622125,1.3951081869890913,0.5
0.9139953207690117,4.21839254344048,1.3259220131440088,0.5
0.9880740277003345,5.745163490126636,1.1126796408789232,0.5
0.9627439418342113,3.9928580905001425,1.4806500517297536,0.5
0.9581596678355557,3.3564517752423697,1.166857302421704,0.5
0.9520029909210121,3.773057192509789,1.1737912183161825,0.5
0.9803378126816664,3.352619195419159,1.3648941855644807,0.5
0.9836007907288311,3.0791041039086693,1.220108397421427,0.5
0.9519200860522851,2.8077953071955406,1.347725979750976,0.5
0.9366613353369595,4.187238778748345,1.3153863426996395,0.5
0.9715813299408349,4.063809704796206,1.4807953190756962,0.5
0.9537292506312782,4.451058040435221,1.2547069806605577,0.5
0.9279924558010122,5.337464547778275,1.3033946204232052,0.5
0.9447465758305212,5.002539903569762,1.4040485832374543,0.5
0.9709623872535474,4.982356170138139,1.4545836898032576,0.5
0.9947488803881985,5.1125829409032875,1.3255939591908827,0.5
0.9344916644273495,5.936982830699328,1.3041229386581108,0.5
0.9443194631254472,4.691742821309511,1.4418810801580548,0.5
0.9617873767390676,5.075650316259619,1.333857988473028,0.5
0.98649903144689155,3.922590973965619,1.433654127176851,0.5
0.9285955501487303,4.376622919870336,1.4890693937195465,0.5
0.9606911035487251,4.471433600473013,1.3361729566240683,0.5
0.9232611131388515,4.230199877351318,1.274028807762079,0.5
0.8941476819105268,4.700266482952777,1.29044295696076,0.5
0.9644297239603301,4.996455619406682,1.3132487732218578,0.5
0.9730088902171874,6.1104181480517425,1.4347005081363022,0.5
0.9718007510528143,5.451462576926481,1.2872029452119023,0.5
0.9925563263474209,6.354541986195166,1.3371282515581697,0.5
0.9750859146704719,7.200071672738325,1.2775681434432045,0.5
0.9503972620936291,7.196568641990218,1.3489764913683757,0.5
0.9542021941160961,6.779544117224198,1.4218465705635026,0.5
0.9011825884459719,7.667752218378503,1.3987760718446225,0.5
0.9667399590369137,8.263772234150004,1.2542185568017885,0.5
0.9297093680361463,8.611826021170039,1.3332635464612395,0.5
0.9692601872607893,9.263788935441319,1.4215268117841333,0.5
0.9325867760693829,8.630891612211038,1.4705190532840788,0.5
0.8740705858683389,9.009692091906238,1.4829770629294217,0.5
0.9071003816789189,9.89473662031049,1.5144486265489832,0.5
0.9240723000839525,9.93751369027121,1.3529387131566182,0.5
0.9713940979679875,10.110694150502589,1.3945637691067532,0.5
0.9066305958898568,8.765887589023244,1.3254537913016975,0.5
0.9242130473023114,6.748508497552741,1.3044092301279306,0.5
0.9077891903696417,6.93674797256643,1.3369259155588225,0.5
0.8852837183745417,6.784951889716815,1.3543255546828732,0.5
0.8337605405831547,5.065071029534359,1.4902932884870097,0.5
0.8719083967851312,5.541482865756173,1.5147359211696312,0.5
0.8891310063889091,3.9555682123794966,1.3558942287927493,0.5
0.82232346364761,3.743682809003424,1.591437675175257,0.5
0.8190854011103346,3.770231811624747,1.4941506892209873,0.5
0.8353843849850654,2.5306162153759786,1.2997212025802583,0.5
0.8425905805779457,3.372762342395056,1.4260066109709442,0.5
0.8438921612687241,3.120612865259666,1.490773962577805,0.5
0.8188245997996833,5.000969304183293,1.4089569078059867,0.5
0.8455055815866049,2.6230576383571886,1.4534580503823236,0.5
0.7859015793772249,2.9036056635126286,1.239269719691947,0.5
0.7986534240189773,3.9500231659661793,1.3314702428178862,0.5
0.8117759883636443,2.512793006437626,1.4639117975020781,0.5
0.8137342661619019,2.4418935317702406,1.2819033665582538,0.5
0.8382668034871872,2.669706194607336,1.4252098510041833,0.5
0.8431208416586572,3.7852864834170603,1.4318817005259916,0.5
0.8489323098212309,3.278094463811051,1.4926092784153298,0.5
0.8609018709743224,2.4620385813217425,1.4163784824777395,0.5
0.911243240418827,3.0944508436990716,1.4229203287977725,0.5
0.9077905515674332,4.135458414388616,1.5908938883803785,0.5
0.8608031573705206,2.6114900060387143,1.4522512328112498,0.5
0.9117381953866984,4.7918289288103395,1.30262350209523,0.5
0.926012353738753,4.077493234948982,1.5296389827271923,0.5
0.8787293284665624,6.041165345410612,1.7101480822311714,0.5
0.903356957458874,7.899333332494628,1.5307658849051222,0.5
0.9583621057681913,6.471204525387641,1.2370701938634738,0.5
0.9550940413028172,6.328490690856036,1.3869241804350168,0.5
0.9703662587329576,6.966724430971574,1.3859217753633857,0.5
0.90395874695385,4.0128417603595,1.296565472963266,0.5
0.9265244731213724,3.5204374461358228,1.4469265774823725,0.5
0.876206552213972,3.3415897176058778,1.4318187792086974,0.5
0.8782469610916279,3.816335971180145,1.4025107002817094,0.5
0.9308822572463947,2.74136696051972,1.5244061240227893,0.5
0.9120236872695208,3.855692628949676,1.5071134159807116,0.5
0.9622739344136613,3.739399977556225,1.4420139213325456,0.5
0.9490841662977068,3.194663690930959,1.2851280296454206,0.5
0.9885604806709857,3.1745342828256824,1.5476843909127638,0.5
0.9926715297857125,4.643511177801322,1.4980811779387295,0.5
0.9970974166877393,3.8348535736480542,1.4040108571061864,0.5
0.9870709461625488,4.549934282611851,1.486606631660834,0.5
0.9936951143666923,4.696379272678662,1.404727131826803,0.5
0.9966230187565261,3.3776468341860735,1.4013731722952798,0.5
0.987469605728966,3.2127519597455674,1.4721701256930828,0.5
0.992431687610206,3.502908513594214,1.46465826255735,0.5
0.9980939696310269,3.528938765234109,1.2692316225729883,0.5
0.9779771915869966,4.490471088506077,1.3467224006308243,0.5
0.99853964729702,3.2778330859185942,1.2841502162627876,0.5
0.9959423411637369,4.121579493458178,1.370382766937837,0.5
0.981475721881742,4.136076103026774,1.3633155730785802,0.5
0.9955973898060451,4.33972033259159,1.304955163039267,0.5
0.9995684472145683,4.014162384385038,1.1917397079523653,0.5
0.9956049372442237,3.8428885447250494,1.4084000568836927,0.5
0.9960104879457333,5.167852870716509,1.38524631713517,0.5
0.9854316080454566,5.163859053227846,1.4157943233149126,0.5
0.9844151945784518,6.333291092367638,1.3752822554670274,0.5
0.9998128144769172,4.016788629644346,1.5493015786632895,0.5
0.9909372224937953,5.127880809308756,1.4107763739302754,0.5
0.9775497842347076,6.509426537614111,1.3535285542020574,0.5
0.9368480202043258,5.408130373867955,1.3038480080431327,0.5
0.9732530573149969,3.3889680504256674,1.2007724582217634,0.5
0.9749372031772333,3.9515727456349694,1.4499822347424924,0.5
0.9753001369536098,2.9490297501364537,1.500116226146929,0.5
0.9519606469198882,3.1263326787778922,1.4238360221497715,0.5
0.9482950021978289,3.3729129885945284,1.3248642683029175,0.5
0.9553230102406995,3.5546835407770985,1.3485864294925705,0.5
0.9922453858656626,3.4181473847169244,1.4075630963779986,0.5
0.874918868951481,3.191691191347111,1.398368833353743,0.5
0.9344148654490524,4.8540593026595005,1.4262716873781756,0.5
0.9365075883921049,3.8357294017372467,1.2810790276853368,0.5
0.9221333699533902,2.8556832343496197,1.236613166052848,0.5
0.9270467047812605,2.9462519909178653,1.308749839430675,0.5
0.9456037332303633,2.8322321273775586,1.1829097949666902,0.5
0.9609869148349204,3.992370183059741,1.3383504825178534,0.5
0.9680018490413389,5.622079571305569,1.3425559815950692,0.5
0.9507734645856358,6.209398841896821,1.218093041679822,0.5
0.9487186394631673,7.492922053967398,1.2646743268705904,0.5
0.9512190753361023,6.109227744808216,1.435407736687921,0.5
0.9665607574162822,5.5463575326761045,1.2879697913303971,0.5
0.9549620764795873,5.533855208374355,1.2091947585577145,0.5
0.9854670236585479,3.946860228028875,1.2215550073888153,0.5
0.9933436664053995,4.038473867989872,1.2651952903252095,0.5
0.9688384227687319,4.555349761915188,1.3558858442120254,0.5
0.986314110807126,3.78956333926579,1.3129530129954219,0.5
0.9670602623839106,4.154385303791408,1.1444899530615658,0.5
0.9837732194224549,3.7963748701771536,1.5254125524079427,0.5
0.9806904178345752,3.4364481412961894,1.2119028092129156,0.5
0.9635800718096837,4.05292907642832,1.1954442607238889,0.5
0.97215046060739,2.9661594292305224,1.219543507322669,0.5
0.997247640322912,2.8477675063226187,1.3698930003447458,0.5
0.9599553376203223,2.950563336551916,1.2807338066631928,0.5
0.9737266560318124,3.02797447488809,1.3030807464383543,0.5
0.9708893728675145,3.1202510302576982,1.3134336093207821,0.5
0.9438268053345559,2.8163878037052044,1.2816286364104599,0.5
0.9799694949528379,2.997302281965297,1.261234475299716,0.5
0.9532531053992166,3.021425750867259,1.2736213905736804,0.5
0.9408429427538244,2.459339964498561,1.1677486732369289,0.5
0.9606524597853247,2.5039157594477572,1.1951941100414842,0.5
0.9117319431854234,3.2362102611845174,1.340926181175746,0.5
0.8494943561265069,3.911104656818118,1.206227035727352,0.5
0.8887638455256645,4.550623337218333,1.3155837743543088,0.5
0.8567982601467343,6.454884260605816,1.3831678013084456,0.5
0.9274924617959014,6.523288411266897,1.117276256904006,0.5
0.8984309587162159,5.990153915660251,1.2053603028180078,0.5
0.9695086664752859,6.109948386849631,1.3721097669331357,0.5
0.9789118703920215,6.555178656887058,1.2686453446513042,0.5
0.9521292035933405,5.59391630517019,1.3865664926124737,0.5
0.9451789527200337,4.22902648983689,1.2856653230264783,0.5
0.9577146245632496,4.258859303143602,1.4864969982299954,0.5
0.9946083201793777,4.51319851383267,1.3139354573795572,0.5
0.9750160914147092,6.44814242382234,1.2435211304109544,0.5
0.9837312156800364,5.588539767723326,1.3287791919428855,0.5
0.9957725077169197,5.782409004347194,1.4479425164172426,0.5
0.9796430868096832,6.137401321382988,1.3394871123600751,0.5
0.976698638498765,6.172229840715211,1.4305748920887709,0.5
0.980175938643497,6.927744396908004,1.2618103828281164,0.5
0.9644583380780932,6.747278417289984,1.3780708070844412,0.5
0.9942903479793856,6.784468993024696,1.5093498697970062,0.5
0.9859228516463374,7.899453952388633,1.3120339084416628,0.5
0.9657465453026637,6.235613541856203,1.297502679284662,0.5
0.9861746225971552,5.782401328968611,1.212834294186905,0.5
0.9808353760745556,5.852218617048841,1.3269781642593443,0.5
0.9727711204672409,6.526920697015505,1.6198708342853934,0.5
0.977562188729626,5.168829261853155,1.3188779747579247,0.5
0.9675911776721301,4.39683294849636,1.287480800645426,0.5
0.9654956754762503,3.4513637776875683,1.2538021394284442,0.5
0.9689881016500119,2.4965596338191816,1.1700152257690206,0.5
0.9738204749533732,2.843282583581079,1.1415904593886808,0.5
0.98288640349636,2.6888128902686574,1.2559066385729238,0.5
0.9984659112990066,2.037623928339947,1.1987791490973905,0.5
0.9692396205849783,3.3263392652774044,1.3393691377714276,0.5
0.9842972054378897,2.640076643383857,1.3517026371555403,0.5
0.9643724672496152,2.7895333734962904,1.3984021600335836,0.5
0.9547454958548939,3.9029836547018775,1.31917791638989,0.5
0.9947538801934399,5.300774680047091,1.3299500728026032,0.5
0.9879072309937502,4.018301417647656,1.3823426932794973,0.5
0.9832787034101956,3.5714556472997927,1.289380065514706,0.5
0.970629384275509,2.7705153776954674,1.3454125591088086,0.5
0.9623901034938338,3.6975363895220497,1.3865058512892574,0.5
0.9802793880691919,4.345407802440953,1.549809399060905,0.5
0.9793868195731024,4.239829381873626,1.4278342876350507,0.5
0.978063163417409,3.5201563852064126,1.2436587845440954,0.5
0.9823022963478991,3.006591626272332,1.1264952396741137,0.5
0.9458977565169164,3.546157626380939,1.417021343484521,0.5
0.9633511534659364,4.409078516128268,1.2333153878571466,0.5
0.8996798528125342,4.2862247359629535,1.233219245215878,0.5
0.9863181161228401,3.4818648460244574,1.3424070709152147,0.5
0.9889584340154962,3.913171170108747,1.3834856376051903,0.5
0.9985163976205675,3.088370458168704,1.2258288176963106,0.5
0.9912700003944503,2.7493971365660244,1.4016276362817734,0.5
0.9967280463548212,2.9182357165885904,1.1961943816859275,0.5
0.9527884721755817,3.0702330377574825,1.3259068354964256,0.5
0.9209718420403242,3.589217969511431,1.3326277926098555,0.5
0.9488845285493717,2.7379133311955073,1.3536614762851968,0.5
0.959103630157204,2.943590856219437,1.3627935973927379,0.5
0.984872060408832,3.27585696947461,1.3052250077016652,0.5
0.9306582655292168,3.494453005554881,1.346992239356041,0.5
0.9772031973348765,3.7956279301473685,1.221026155166328,0.5
0.9323932016734199,2.679548626594972,1.253934060339816,0.5
0.9290619465755465,2.952123432133142,1.3755661041941494,0.5
0.93307546349244,3.4442656712529995,1.185420844820328,0.5
0.9090449711075221,2.51728611143006,1.415967675508,0.5
0.8737325729103929,3.8794001850222983,1.3630897196708247,0.5
0.8588448794093152,3.752842555234004,1.208011389710009,0.5
0.8634979983791874,2.8982859603751265,1.3786573787219822,0.5
0.8488452322781251,3.0683621729880386,1.4719441691413522,0.5
0.8456085202284324,2.409527383224834,1.4519554197322577,0.5
0.7655465766089206,3.5895036387413555,1.159997079288587,0.5
0.8565645327326079,2.363448891501669,1.2464311913354322,0.5
0.8927251404849981,2.061136960230563,1.1798773618647829,0.5
0.9601024504518303,2.3178556835667976,1.355602172552608,0.5
0.8748784547671843,2.8482741783994996,1.3622997151687741,0.5
0.9440714795142581,4.16562649159858,1.4469843412516639,0.5
0.9593544121831485,3.502021699856762,1.4107971974881366,0.5
0.9463795096613298,2.669423395480756,1.3642989391228184,0.5
0.8845526648917996,2.9441092692471855,1.2161146552534774,0.5
0.9321820794371718,2.9556428482213803,1.4065077373525128,0.5
0.9189078390365293,2.6040547043707036,1.4191884545143694,0.5
0.902965609519725,3.070030328763444,1.2352716936729848,0.5
0.9374213191680438,3.018285010421444,1.1956129592144862,0.5
0.8801314770709554,2.7650388728983515,1.1942182532511652,0.5
0.9455156698357146,3.3162120786186122,1.242777900886722,0.5
0.9372652412624862,3.8694757439119556,1.3573117180494592,0.5
0.9004490302410147,4.450902654385921,1.289185696048662,0.5
0.9053704685065728,5.288712874233518,1.3783771699527279,0.5
0.9395355613902044,6.039908252951484,1.2976394736906514,0.5
0.9394473000429405,5.889151752290111,1.2312267884844914,0.5
0.9154707182664257,4.5045788509927505,1.4447617112891749,0.5
0.8974737045587808,3.4628742971148156,1.414848435553722,0.5
0.9341535899322317,4.460647753269207,1.1178799935150892,0.5
0.8877770663238898,3.380968938178178,1.2695872456533834,0.5
0.9553975355112764,2.3576603570876458,1.532413857523352,0.5
0.9458324837265374,3.901066753377002,1.282746574957855,0.5
0.977050484134832,4.483616581365261,1.2393045023782179,0.5
0.9190780326491388,4.889801407527905,1.390677779680118,0.5
0.9552061887923792,5.198466823964175,1.2079073305940256,0.5
0.9659942521481004,3.7607735226087087,1.2535383304348215,0.5
0.9446564880665551,3.0985053392981925,1.144202247262001,0.5
0.8895324198063622,3.2715282469911315,1.2192417691694573,0.5
0.9484458880266339,3.5172394379664027,1.271962508908473,0.5
0.9443283319240272,2.6785842029534095,1.2557874226476997,0.5
0.9880196019075649,3.3015631666097605,1.3605468918103725,0.5
0.9563823987031194,3.2301592725019717,1.171232126886025,0.5
0.9460992334876047,3.967318263665568,1.182122622965835,0.5
0.9703151128021841,5.2264223668647745,1.3904631979530677,0.5
0.9474339075153851,4.198835709194448,1.183059021946974,0.5
0.9511924881953592,4.850236158065293,1.3837126367725432,0.5
0.9862002081004754,4.642765294240583,1.2858259893255308,0.5
0.9826843196060658,5.414011626915801,1.130651413812302,0.5
0.9169253141619416,5.711529557073284,1.3034592422191054,0.5
0.948162815417148,5.540969652418774,1.3570700511336327,0.5
0.9387999519473093,5.766705710153822,1.3902066148584709,0.5
0.9485962065635398,6.288813819472473,1.3629590179771185,0.5
0.9969869220862018,5.808611345772427,1.3192342753754929,0.5
0.992395485192552,6.5707876824930125,1.3278489839285612,0.5
0.9626588464714438,5.697183584623765,1.325969391153194,0.5
0.9926003864500816,6.648327570703607,1.5020993060898036,0.5
0.9892070187255881,6.2819866671383195,1.1394046018831432,0.5
0.9746574680786438,6.536232066635769,1.254399110097438,0.5
0.9893782961182436,6.274974305128474,1.4397082880605012,0.5
0.9963827828876537,6.056521556053106,1.4459909525467083,0.5
0.9894180234754597,6.198371135924738,1.431680931826122,0.5
0.9970421643461895,7.1657180307123625,1.3597513346467167,0.5
0.9952662839554114,6.724494587459397,1.240955471759662,0.5
0.9656753053655986,7.4395750639417955,1.3599276856984943,0.5
0.9861850637942415,8.117846968645956,1.3641331071266904,0.5
0.9981765198987114,7.034429849304054,1.4935331681044772,0.5
0.9532550111413138,5.8330818348953315,1.3369721692288294,0.5
0.9678703860845554,3.39187961974347,1.3021200200309977,0.5
0.9871746019925784,3.607685086263139,1.3308837448712438,0.5
0.964074358204366,4.8153875817701035,1.3545942379860207,0.5
0.8604440909577672,5.072976326632109,1.4640486122807488,0.5
0.9932431418215717,4.49771034281401,1.4601118032587692,0.5
0.978858554433086,4.322592325221542,1.3919964763335884,0.5
0.9715284846723218,3.208899689201992,1.2692100530257449,0.5
0.9897457522573083,2.881978340509143,1.402835275628604,0.5
0.9714977649040386,3.5830647028673255,1.5117000456666574,0.5
0.9627785361837727,3.5714394829159417,1.4860545895062387,0.5
0.9624672617530321,3.544632493347656,1.2537096622399986,0.5
0.9974145383108279,3.465393528055195,1.2128089936450124,0.5
0.9949440372176594,4.498098463929985,1.227418244467117,0.5
0.9575355569366492,4.061871092479471,1.309862197842449,0.5
0.9557742244563873,3.8781673701636308,1.2638618691125885,0.5
0.9411087864311541,4.956132880357821,1.329878123360686,0.5
0.9888533311895897,4.9510335621347465,1.3365084336837754,0.5
0.9552266431972515,5.0159012161351555,1.2753870540764183,0.5
0.9614597061416005,4.936283827588689,1.1952431477839127,0.5
0.9599152732640633,7.284535416580532,1.4398407307453454,0.5
0.9415419203229379,6.100565191420522,1.2649815496988595,0.5
0.9922362405573817,5.944933729541283,1.177535766037181,0.5
0.9661245900206133,6.545895079562236,1.4268858254654333,0.5
0.9558988789795101,6.915917256210726,1.164675825391896,0.5
0.9495638610795278,4.479490491158124,1.2256125186104327,0.5
0.9341501766583089,4.433452896370348,1.3900768933817744,0.5
0.9288597687613359,3.373424053370748,1.2784852494951338,0.5
0.9455390067771218,2.7684190152834915,1.3624392023775727,0.5
0.9617286507971446,3.604527151623536,1.2740008361870423,0.5
0.9936834072927152,3.8143709757754394,1.5167064007837325,0.5
0.9882321264827487,3.599799598745797,1.1681656390428543,0.5
0.981613508565338,5.089178841623273,1.3327342824777588,0.5
0.9946898231515797,5.307373283842374,1.310938645270653,0.5
0.975669134012437,4.499002849628944,1.287189883645624,0.5
0.9942158875055475,4.829944574801978,1.274308083113283,0.5
0.980549532710588,3.875371930717286,1.2189434168394655,0.5
0.9836682243272525,3.7690369118394145,1.406758924247697,0.5
0.9915915884543344,4.086563560941052,1.2743237360846251,0.5
0.9539182787760964,3.974049724817071,1.1286281303036958,0.5
0.9574059849372264,4.7414731777429395,1.2316165082156658,0.5
0.9394826929550748,3.9224293404880726,1.2963038042653352,0.5
0.8969398911344018,5.541109332062099,1.4001634288579226,0.5
0.9626094105420765,4.945568635423463,1.3825618524570018,0.5
0.9194321253104268,6.057659966118429,1.3323974469676614,0.5
0.945311232213849,6.264519251828808,1.2906098536914214,0.5
0.8413642863742878,7.463120751843583,1.2095527537167072,0.5
0.834768277918907,6.874576735488866,1.3396479128859937,0.5
0.8603014980209861,6.229913742692936,1.364938309066929,0.5
0.9318956324132028,4.70331717987245,1.26141376409214,0.5
0.9181400325381996,4.54173134785777,1.3344748633680865,0.5
0.9022313619265202,3.196171298801694,1.294513068627566,0.5
0.8733229764737059,2.4240766480255687,1.351731599890627,0.5
0.8906245862366501,3.4570654719758593,1.2034377328818664,0.5
0.9042956074699627,4.261225278085824,1.357010137871839,0.5
0.830213185236776,3.180122778580319,1.4685938395559788,0.5
0.8645990096265312,3.5542042038326898,1.3332255539717153,0.5
0.9043136805761468,2.179550792734865,1.2598195526516065,0.5
0.8574935862794382,3.125512828879785,1.4314765316667035,0.5
0.8676323257619379,3.8013170143279993,1.4702418399974704,0.5
0.8579719538334621,3.2511737574280986,1.3174113795394078,0.5
0.8854536314960434,3.0244988074449637,1.23954376403708,0.5
0.8873225971590594,3.9556878366896697,1.3732680489774793,0.5
0.9229767387965562,4.243229857591707,1.3676497539272532,0.5
0.8884897764539218,3.521451894838158,1.441158430534415,0.5
0.8810599207179491,4.0551722362328135,1.221040390431881,0.5
0.916037183953436,4.524698303026874,1.1434735803632066,0.5
0.9605782588710875,3.129647838246804,1.380099028814584,0.5
0.85472717969677,3.4624574355006033,1.3691019030520692,0.5
0.8084831239655481,5.187193730908241,1.4802112253382802,0.5
0.895719769550474,5.32915427460501,1.3433061907999218,0.5
0.8999864239944011,6.326964826618116,1.2883247153367847,0.5
0.9002516694133966,5.320592740962077,1.5425534220412374,0.5
0.792070835363106,5.479716679027099,1.1987211235100403,0.5
0.8167605386581134,4.431615298210438,1.4141513438662514,0.5
0.8116362033411721,4.409856845919769,1.3764646087074652,0.5
0.8392743852920694,4.890486291439068,1.370089748990722,0.5
0.9014043698320028,3.007485146580059,1.3746222843183205,0.5
0.9196397464256596,3.8444748657679,1.329355758964084,0.5
0.9500284240580956,4.5096726661471465,1.277663316926919,0.5
0.9572362867882337,4.563329599743504,1.3050816046306863,0.5
0.9374057424487408,4.899381558938678,1.2256711585214362,0.5
0.923104851716184,2.8325014998594114,1.493142843944952,0.5
0.9088111554970822,3.4604591443825328,1.2108487762743607,0.5
0.9511176113271942,4.381052762914244,1.3557775268564,0.5
0.906380506628207,3.6525038261355647,1.3158270972780883,0.5
0.9658521808916842,3.567473793813754,1.3514746837317944,0.5
0.9187427290249754,4.089103368988056,1.2260423123370856,0.5
0.9885781643912335,4.430387669537943,1.0543698909459636,0.5
0.9502525544492666,2.9637171519610845,1.4549944554455578,0.5
0.9392514876555513,2.8340416083268636,1.420639273012057,0.5
0.9381488685961952,2.9897763067314216,1.427295487956144,0.5
0.9836765476269511,4.860173698227648,1.3491826293757185,0.5
0.9387663820991432,4.959155074965004,1.4347561286995187,0.5
0.9908980697393557,6.175112209927086,1.5089074353454635,0.5
0.9498043785802881,6.21937025810292,1.5566229085670784,0.5
0.992516382876797,4.46707502432799,1.267932947492227,0.5
0.9671232502907381,2.831717775498312,1.2122571754734963,0.5
0.9918094102758783,4.735362337964382,1.3620284482603893,0.5
0.9695909645873924,5.475050582263414,1.413634959491901,0.5
0.9924880506703501,4.858635219225455,1.3219656781293452,0.5
0.9868871195474511,3.827394712778535,1.4606201963033527,0.5
0.9940448205452541,3.8119944201938623,1.3863300951197743,0.5
0.9852813811507207,4.091097708271612,1.4064418097259477,0.5
0.9878878103336448,3.2519982536945307,1.3433043190743774,0.5
0.9226572581101082,3.6778804081881233,1.380000931210816,0.5
0.9238810177193829,4.101824175977875,1.4831590070389211,0.5
0.9270739560481289,4.100285123513807,1.5971168762771413,0.5
0.9317784617887939,4.429011142176371,1.4198294380912557,0.5
0.9143826520769053,5.185747984975372,1.588675839593634,0.5
0.9506640724139418,6.20892851479983,1.3427340366179124,0.5
0.9697024704189838,6.176856830894742,1.408593907719478,0.5
0.9354316656943547,5.796079174444806,1.3805152651621029,0.5
0.904651977354674,4.680633501793984,1.5114071398274973,0.5
0.9169637683313203,4.561150333557073,1.3354441890260205,0.5
0.9578989043598859,5.389620959937368,1.2791803650325164,0.5
0.9486932222265886,5.148586002822761,1.3813262188341469,0.5
0.9837334994459657,4.307826637818273,1.4639244278660044,0.5
0.9649870750028772,5.145946952809375,1.4031927704345435,0.5
0.9687619538977874,4.390459434657153,1.1880198180442676,0.5
