pi,neg,off.r,off.p
0.9987266518408486,1.8740733868365922,3.1325470354640856,0.5
0.996896031731745,3.1074450425261446,2.767845004564151,0.5
0.9929185833782015,3.269404194496367,2.9636808935320005,0.5
0.9986599689116641,2.3663378923123517,3.370808453299105,0.5
0.9851263120537563,2.1190395231282153,2.9954019472934306,0.5
0.996162773086695,1.9614300630677306,3.3258818405447528,0.5
0.982392737991182,3.3564654656842166,3.1937193939229473,0.5
0.9929356919834444,2.6764764509320074,3.2079554739175364,0.5
0.9868675526930073,1.9080067314829492,3.382035751012154,0.5
0.980837313761009,1.1549143446067163,3.335573891410604,0.5
0.9824132686015276,2.728949521730449,3.166963669937104,0.5
0.9445075988071097,3.3114222451735102,3.422809151583351,0.5
0.9980971008073596,2.1013065971823224,3.2947691598674282,0.5
0.989766316115862,2.4470309045322054,3.4652823890792206,0.5
0.9677139909006598,1.8402637952862122,3.1803145445883274,0.5
0.9780427348799949,2.187450999107007,3.17858281719964,0.5
0.9985631686868199,2.8318591853061506,3.0858044154010713,0.5
0.9632065792567972,2.654771800564397,3.127068853005767,0.5
0.9858212149003576,2.669665570549462,2.9802379839820787,0.5
0.97624680222944,3.691170944778044,3.426340208738111,0.5
0.9959166081622188,2.9112295970011317,3.281766319531016,0.5
0.9923223500139959,3.060551649254542,3.1406020533759147,0.5
0.9098751467652673,2.4358812327885815,3.3760200935648754,0.5
0.9901008429471452,3.628073533942718,3.4350496946135536,0.5
0.96429512156173125,5.031510959557984,3.459089064388536,0.5
0.9878938980633349,6.281244960442912,2.978487564017996,0.5
0.9587839512387338,8.663845245905016,3.1223936460446566,0.5
0.9977478565880984,7.897568942575511,3.1940072529250756,0.5
0.9990001005353362,7.496403766043279,3.610684373183176,0.5
0.9762242706026836,5.818696426639129,3.258326834300533,0.5
0.9722890791716008,6.987887553001549,3.3760201355908066,0.5
0.9930407413979951,5.919893922462855,3.0829531846102327,0.5
0.9580522055737634,4.638196603224408,3.2971812614705414,0.5
0.9549242397770246,3.8144169921910205,3.4228859241120517,0.5
0.9972090793540662,1.5587451387585887,3.5794911788543686,0.5
0.9830122985877134,1.7037620155064204,3.2244220547145233,0.5
0.9962074602255558,1.8972268461406046,3.289185081725009,0.5
0.9941455487394668,1.8746954383717664,3.5634657106129453,0.5
0.9911932992283219,1.8202761135220342,3.1623524512397125,0.5
0.9974529498256774,2.2504221724269726,3.4016092957463115,0.5
0.9986638429807468,2.7829489873878472,3.1740037007257342,0.5
0.9612291574943779,2.7833592579157838,3.3288688441971317,0.5
0.992683242796917,1.8046123865682446,3.2175806812010705,0.5
0.9324847996933415,1.5218591495107674,3.4613509845221415,0.5
0.9827920863172067,2.2881764032102936,3.352218296378851,0.5
0.9737725100479997,2.708784650258515,3.091830431832932,0.5
0.9922408694401406,2.473598803688567,3.3206290516536683,0.5
0.9202545712003461,0.9331633892765083,3.49275114107877,0.5
0.9518386658979603,1.1564123394822516,3.3862990386551246,0.5
0.9932345007546264,0.9201133549835347,3.1493034863378853,0.5
0.9657836306374536,0.8045135137548485,3.7342154072830454,0.5
0.9711703585227934,2.051310009967331,3.1021369616501033,0.5
0.9473689632490295,0.7420576885964536,3.5835699435556307,0.5
0.9557370139751561,1.7558436045113766,3.583473749109544,0.5
0.9791655100882031,1.864155719002504,3.1949614683398977,0.5
0.9737750098807709,1.1533197224529275,3.439799274667166,0.5
0.9660191148519541,2.7173589742200264,3.140591845382005,0.5
0.9973407405894272,3.3862899107083493,2.960655211471021,0.5
0.9528722346294695,2.707273426178638,3.286111334571615,0.5
0.9602601510472624,3.0902990252401494,3.5566633919952437,0.5
0.9762433615047512,2.959792735582944,3.4048768440261483,0.5
0.9940525988116893,1.8217886947717332,3.516882349853404,0.5
0.9724548044614527,1.1162338948964887,3.5502339026425034,0.5
0.9804927519056981,2.575852292186376,3.303723321761936,0.5
0.9763951966073333,2.8108975762191974,3.360771469422616,0.5
0.9836238192627174,1.795842029798571,3.2124913985608146,0.5
0.999308872898113,1.0909802312420496,3.2904636501334608,0.5
0.9908235280774499,1.580699972521309,2.9722049817210063,0.5
0.9575454122386908,0.673110952080954,3.379429534310475,0.5
0.9497544958489053,1.1261038939159178,3.078213432454504,0.5
0.9793427115539048,0.8070679957203382,3.091945933178067,0.5
0.9562001859769264,1.0864970620645025,3.204555631382391,0.5
0.9727723173331432,1.771286587642301,3.0306890552164987,0.5
0.9897340796655004,2.0424767280386575,3.1836459775222465,0.5
0.9795264079235537,1.8373871277475544,3.307584444875829,0.5
0.9988844610517887,2.555213047020864,3.471637824899517,0.5
0.9675652305129964,1.1676552304455825,3.281536413123831,0.5
0.9244050317443858,1.3679845088084974,3.178349685622379,0.5
0.966238613659511,0.7663429977295735,3.091275518061593,0.5
0.9970948440721208,0.5457046246778035,3.064214200247079,0.5
0.961258162185555,1.0776855197658577,3.448301890050061,0.5
0.9471337830880708,2.3327032942946815,3.3894284545676783,0.5
0.9960155725246349,1.342576125815306,3.098388776765205,0.5
0.9926450511440689,1.3961745819000342,3.3233668851898983,0.5
0.9843638186808725,1.224392016480472,3.262872881954536,0.5
0.9921335083432443,1.8680609006590956,3.081389965256676,0.5
0.9919280868023581,1.3517103632369825,3.0492703136987984,0.5
0.9876675662118992,2.881124318290297,3.1493569563608617,0.5
0.9957876371219803,2.1592306324204245,3.4613783882232383,0.5
0.9294782562414138,2.0214737132813596,3.2512874915264547,0.5
0.9936741639860018,1.1974361608194002,3.310070549021475,0.5
0.9730967390351043,2.446201586692389,3.0292522425297648,0.5
0.9520579046336977,1.606252924717758,3.3376480635488406,0.5
0.9496888761874334,2.6805952222242766,3.155745293246582,0.5
0.9882602385943711,2.114714578205515,3.283393338089809,0.5
0.9385610192781265,1.7682132437515818,3.4975133567349985,0.5
0.946758139808667,2.10371419677211,3.1167611102573574,0.5
0.9963025686331145,3.1746812663662993,2.989798800786957,0.5
0.9763035013340364,2.8520641440449097,3.05639732896816,0.5
0.9844103161711197,3.180267883876134,3.2471856666961685,0.5
0.9931018027011258,4.630149497363512,2.9092565294122323,0.5
0.9837367170024712,5.026853409541566,2.950103873386979,0.5
0.989568514865828,3.5396987024618127,3.1208527660928667,0.5
0.9934743672842212,2.107930454953369,3.3969167163595557,0.5
0.9679686932824503,4.023003520156983,3.321553055662662,0.5
0.9962952381698362,2.6554259298758396,3.132131578400731,0.5
0.993958063260647,2.976606574786622,3.3045761473476887,0.5
0.9978656096383978,3.378734054804575,3.516937378793955,0.5
0.9889531611930537,3.144901888274383,3.216290775919333,0.5
0.9903058939613358,2.4289350578950533,3.0755497944774106,0.5
0.9633199966978238,3.1892380292450824,3.2028180458582938,0.5
0.9724313227226916,2.513598394525964,3.3152754603652284,0.5
0.9738302835030443,2.5996993765624055,3.2854091490153223,0.5
0.9915162236196885,1.9031263512482681,3.448104655253701,0.5
0.9963394816266409,2.16707005812021,2.856112745939754,0.5
0.9728671217104389,1.7120466657837667,3.188861923175864,0.5
0.9791887393454055,2.262163471609149,3.077410143567249,0.5
0.9553533080499582,2.740550416700337,3.178101670346223,0.5
0.9940694226883318,1.55077161029147,3.1266693079378456,0.5
0.9783318152651226,1.4821745987905004,3.2002472690073773,0.5
0.9713190661976077,2.7534679558051565,3.272777258302085,0.5
0.9943734646774789,3.1616720575297066,3.0259640387957916,0.5
0.9655289794085508,3.2798586913307943,3.250239607412368,0.5
0.9591772819636428,3.765403556816075,2.8381990630878136,0.5
0.9992656564107127,2.6209043666643836,3.322297068312764,0.5
0.9960894067306111,1.1539015873025917,3.0684274963568896,0.5
0.9972895044134891,1.9030468179302105,3.206642974750139,0.5
0.9717292247805784,2.2990914424339124,3.5954038546187803,0.5
0.9966305347858038,1.7570966474635341,3.287331885891035,0.5
0.9982026875019032,1.9440186728646793,3.132599291508086,0.5
0.9861080569215077,2.264369240442086,2.782671683235094,0.5
0.9965559305390386,2.4365312486810424,2.949755457928404,0.5
0.9937787717906721,2.4947959298191407,3.234267612337135,0.5
0.9910070719197427,1.8103023645857164,3.4316141589079052,0.5
0.96793787393253,1.6895910256465712,3.2566389886196703,0.5
0.9610843970673194,1.5354352116741055,3.3329910488100722,0.5
0.9984667494660212,1.7328346123143845,2.9955754831898957,0.5
0.9677115140715582,1.8333413904223406,3.720890912809409,0.5
0.9832357227802242,1.5318012628162094,3.3691872974159196,0.5
0.9777585919946467,1.5675129149498233,3.341404870385304,0.5
0.9982841453049369,0.8583539416471311,3.157479092711583,0.5
0.9913911717478228,2.0006054394801893,3.33150573191233,0.5
0.9907497570617165,2.0232604122178444,3.252666281303391,0.5
0.9894751452142413,1.541972594747115,3.331632951856591,0.5
0.9928779350128067,1.4033177992718109,3.181397482403554,0.5
0.9684435883071234,1.4833269152480923,3.054269040003419,0.5
0.9971507810754743,1.8236782019415685,3.376206516288221,0.5
0.9714703886071265,1.1806664028594085,3.0080378133570775,0.5
0.9967956365784676,0.8882540239177459,3.497879666159861,0.5
0.9745097212959124,1.0760322820318677,3.349619278451428,0.5
0.9956233738921539,2.398497646853123,3.3970395114738494,0.5
0.8947424418758645,3.590127578649465,3.15691389341373,0.5
0.9625717262504665,1.4253433228626662,3.1149837505072355,0.5
0.9595687082037374,1.8010521925210767,3.02153086848557,0.5
0.960309280920778,1.2960596278466099,3.084778323187493,0.5
0.9980540648335635,2.4514397213391774,3.1947543423157185,0.5
0.962114256713535,1.4227522505137884,3.372590362210758,0.5
0.9704519897932141,2.4331428068147787,3.4066862465115264,0.5
0.9907981588970824,3.231835593298804,3.099058992578648,0.5
0.9925069997785567,1.9657533567555063,3.3596527808113024,0.5
0.971425138856289,1.5219913527292945,3.2797058573924005,0.5
0.9698764686938419,2.1073530223842525,3.5847255814587697,0.5
0.9762914373306513,1.364626823055353,3.05694659834262,0.5
0.9951078176265534,1.3820447986403295,3.144896921585314,0.5
0.9675623248098467,1.946435465656016,3.287662281887606,0.5
0.9904627064243008,1.2363413306342252,3.370959800668061,0.5
0.9830856377957338,1.9470027061801218,3.3222436029464006,0.5
0.9559219510294442,0.7471562199683675,3.484465498360805,0.5
0.973134460858995,0.8246297937042826,2.9588153021177277,0.5
0.9890493247192408,0.894392723861877,3.3235307977302,0.5
0.9941334002884052,0.69383516250344,3.142351408256218,0.5
0.9929387362906659,0.8082477220490389,2.966608658898622,0.5
0.9771119082579443,1.5885316463576444,3.162581083830446,0.5
0.9696883345022745,0.5781286791356095,2.96986231347546,0.5
0.9937887422973346,0.37276113563383007,3.043375210603699,0.5
0.9896411798195852,0.5639939719734528,3.0637668842682615,0.5
0.9541190541116458,1.1829751411609166,3.065315086627379,0.5
0.9763039018260256,0.684604055776056,3.3891525625949726,0.5
0.998569562449126,1.5766222414716893,3.185879154363647,0.5
0.9903746132506123,1.8701394379062393,3.3846193553181365,0.5
0.9887655360391303,1.572645241922494,3.30624430347234,0.5
0.9825901255709988,1.266641297905501,3.2246233712648973,0.5
0.963414506940165,0.8894106305127778,3.2182816645363346,0.5
0.9843264436814996,0.947621483650785,3.048584845731966,0.5
0.9543833408039125,0.8393641749320366,3.2395143647445366,0.5
0.9080390209564876,1.3080320836201125,3.2863723427290097,0.5
0.9928442914737448,0.7961010758921319,3.2795338188298047,0.5
0.9824328116141321,0.7514168837263995,3.245462181046605,0.5
0.9802779302466594,0.7491450522251242,3.3383606149582192,0.5
0.9863744408357948,0.9471917279919424,3.1134198385989293,0.5
0.981701918295591,1.2388351621961036,3.1337030733702704,0.5
0.9845212843734834,0.9781548935610616,3.2023872081190348,0.5
0.9640862774336645,1.3246537056442165,3.043580487370491,0.5
0.9958310235524488,1.421464571325835,3.428599141538143,0.5
0.9726809324463892,1.5506587534367853,3.308985124458559,0.5
0.9455165873514423,1.0012212691984885,3.3322160908719525,0.5
0.9803960658376973,0.8449849723296055,3.3660756663884968,0.5
0.9494608742184871,1.2491258396224865,3.189272364252247,0.5
0.9993091454263842,0.8042962013900095,3.176707002799958,0.5
0.9912564029218699,1.1504436835570075,3.1881857798434794,0.5
0.9959106114925889,1.006289706045557,3.295601384365,0.5
0.9666698610642857,2.1280004148760625,3.339178597787395,0.5
0.9698699209839037,1.5966206860652008,3.436735368683003,0.5
0.9635860848706279,1.4397387791581266,3.2179944255622104,0.5
0.9685778003185923,1.5555201813734882,3.337260351749137,0.5
0.9916751250624722,3.4869639635475167,3.1036761172581464,0.5
0.9746508206939261,2.154170769328978,3.1731945496285334,0.5
0.984304517670528,1.8503980533608981,3.2040533159160987,0.5
0.9841828090604461,1.4746486320549437,3.1539258445845917,0.5
0.9959158093668459,1.2984619124948793,3.453079924802296,0.5
0.9761513730976668,1.096217537244577,3.2947451875079423,0.5
0.9638269110815665,1.1387766537412816,3.048736124066636,0.5
0.9783916334621676,0.7708158600766026,3.251807035994716,0.5
0.9905882922233944,1.719792117310483,3.2182131892768666,0.5
0.9901540316408565,2.6393001858999767,3.1869761536363512,0.5
0.9756441250210561,2.4717788608435356,3.310867671854794,0.5
0.936459171865142,1.162400860750843,3.530198243097402,0.5
0.9742359020747178,1.0392966617986374,3.216990255052224,0.5
0.959212550194927,1.7058700065284782,3.2123626209795475,0.5
0.993041065451682,0.8095428165437468,3.158855391549878,0.5
0.9881570216966863,0.950652794858236,3.4099563230993226,0.5
0.9542194737121533,0.7543900130007231,3.8866921418812126,0.5
0.9936323454836453,1.5230069854918682,3.2900787064572796,0.5
0.9774103447794986,0.973172065398451,3.092443307279609,0.5
0.9371277211932539,3.289926194764469,3.4189836914883927,0.5
0.9903356150025576,2.4034134492434376,3.335109009873122,0.5
0.9642953199800027,2.027497086386923,3.2502952257636935,0.5
0.9635997916339041,0.9126823791924679,3.276851843809709,0.5
0.9598387789214105,2.0460395174490102,3.1744803502224386,0.5
0.9972696654964168,2.669247890884783,3.4912445375230163,0.5
0.9634273091563881,4.7318577260633745,3.1262639032211155,0.5
0.9799639777978808,4.476086090730298,3.525737305288203,0.5
0.9998012395109908,5.224649742075037,3.2605220461264253,0.5
0.9985578085295927,4.593277314972859,3.493865563883446,0.5
0.9759346913313423,4.140182840583641,3.3631865204079077,0.5
0.9920625819824709,4.212755117161926,3.2397346016950905,0.5
0.9901038025272932,2.017683798858691,3.3877005574759096,0.5
0.9961289229104219,1.8591973625046947,3.2654406829969957,0.5
0.987558293039903,2.7012071732355096,3.0075481206877157,0.5
0.9848766380921086,2.904500801993329,3.2657879083417356,0.5
0.9977084901882257,1.8423951228072681,3.1177464625798166,0.5
0.9688471494475301,1.3315082386292332,3.321521818288602,0.5
0.958293210924595,2.1261222586657667,3.345803757198155,0.5
0.9668746281880966,1.9412441966745817,3.4713160396786407,0.5
0.9289809327106842,2.851506884854082,3.620902853552252,0.5
0.987193861301065,2.3209103383745813,3.2790034662466496,0.5
0.9595006718067374,2.0009856923173928,3.2315041531110182,0.5
0.9954244507709443,2.177932437455077,3.3738938111346215,0.5
0.9455617680680083,2.106027357924525,3.292476649861783,0.5
0.9868390015559347,1.5638054900958949,3.13490887300577,0.5
0.9921130466274994,1.998994382160511,3.387828421778977,0.5
0.9914415379986246,2.006326861043256,3.379722632584162,0.5
0.945844691526137,1.8999635527765193,3.2000258491607383,0.5
0.9717115366365685,1.7531699294380658,3.3205693661002442,0.5
0.9168492422672065,1.56638233090451,3.106752919149585,0.5
0.9936245775083004,2.169589805246126,3.3883174863876775,0.5
0.9769340304890723,2.180422706242446,3.2607013029046357,0.5
0.984827807638802,1.693866712801885,3.397840133984573,0.5
0.9958565039793104,3.0527223870780134,3.20541119587142,0.5
0.991942638764166,1.954469874912668,3.0420758919790387,0.5
0.9973889282205993,2.529998966787737,3.276468221913092,0.5
0.9959380630636667,2.0122158709604108,3.132016781019047,0.5
0.9905033104820256,2.405947913943585,3.0905429573031142,0.5
0.9987114376388568,2.2091685204690137,3.412839566124603,0.5
0.9894876095932056,2.229993610588629,3.375366866821423,0.5
0.9971962320618415,2.1509194221038186,3.280747630633414,0.5
0.9861961653456175,2.811158435597811,3.1313790952553973,0.5
0.9913756209192879,1.862642222961206,3.104464446543716,0.5
0.9981730632949706,1.5448316292062216,3.1790122599340975,0.5
0.9855877824127763,1.5361380811704137,3.2795176088111475,0.5
0.9974626928334962,1.4857381381483563,3.330553833860904,0.5
0.9541065160185004,2.323513562736828,3.09019758598879,0.5
0.9938743869541306,1.0312391906667315,3.3335792889120057,0.5
0.9814396172296167,1.057781131418217,2.8714421569602564,0.5
0.9936899096239454,1.4809833133516648,3.3014587620273232,0.5
0.9640878413105478,0.9926078655447625,3.111910614767112,0.5
0.9753375600557874,0.9703118367509731,3.1157939435215667,0.5
0.975866267783577,0.7305116574901902,3.27316482597962,0.5
0.9471125785261297,0.8776002411654034,3.232801764504984,0.5
0.9786111583234649,2.102573010899853,3.4684569851960987,0.5
0.9902396115008649,1.3357925543717855,3.1755646077217534,0.5
0.9824836374027561,1.27027057606427,3.3341824365779757,0.5
0.9942344025475813,1.813741870403085,3.330604629125446,0.5
0.9939412063453441,1.431313739569653,3.3504758236231282,0.5
0.9938150437548852,1.06211160991041,3.3160228327615187,0.5
0.9672855872660973,1.3064722387974896,3.3654270418919623,0.5
0.9688543548574765,1.8325240337911808,2.9826452081324533,0.5
0.9692144986707815,1.5921146467484348,3.5448736384278163,0.5
0.9985616245306927,1.6874083090264165,3.0662782079307362,0.5
0.9346658085007118,0.653313026243616,3.184288003365509,0.5
0.9691434077685799,0.9373427121357807,3.197374236653559,0.5
0.9408638303866708,2.034859120791573,3.5281000207178295,0.5
0.9790640037506917,1.1216631184255519,3.187224247842096,0.5
0.9446604039985783,2.1766780117217266,3.164214097778313,0.5
0.9795282057952036,1.0911433937184327,3.3669482765253633,0.5
0.9910772642586284,1.996401261251215,3.2813606249401346,0.5
0.9269238357432282,1.240786856335383,3.1906735245138407,0.5
0.9665229551726863,1.3696276172453352,3.114194293390028,0.5
0.9569332394283177,0.9149044115951099,3.2386432122439146,0.5
0.9997808299492956,1.0589689826050588,2.9272037313785404,0.5
0.9653890663059517,1.1329351959906333,3.4487365392269567,0.5
0.985383852291843,1.227323841831442,3.2576447662431747,0.5
0.9985936019802555,1.4824384420102277,3.2333145396551117,0.5
0.9760109561728221,1.429071595256012,3.141672392608598,0.5
0.9862315262434911,0.684812535710428,3.3091043871827424,0.5
0.9937732774764203,1.3895129913620465,3.2899801736930385,0.5
0.9718966244021338,0.8940270115312003,3.134259021258913,0.5
0.9927046162076387,0.7625183575477266,3.1733197051798925,0.5
0.999751570564704,1.0126739937735536,2.9256421497557312,0.5
0.9804588120430617,0.7280218529671245,3.402650900767185,0.5
0.9670337945688606,0.6743203231056967,3.1578957223100588,0.5
0.9937054846435877,0.6577488753868082,2.919407967827283,0.5
0.974048737133844,1.6000950232304447,3.0820131703512743,0.5
0.9980219682678486,0.774511582163889,3.4581630745669827,0.5
0.9367349400650804,0.7037704743601196,3.25717273238115,0.5
0.9614694268675614,0.6223151920752414,3.5330930842319503,0.5
0.980990858352734,0.7494837624875643,3.4012006394332275,0.5
0.9663880864856853,0.9944686833226868,3.56913994171191,0.5
0.9639654754428104,0.7139727462239378,3.348548107780516,0.5
0.9789118360029447,1.079423726831358,3.2889203228987753,0.5
0.980038360017343,0.7725293287697994,3.7417065169429407,0.5
0.9312600681791169,0.7185513878397458,3.6236750036478043,0.5
0.9323831774992782,1.4010701242990606,3.635226589627564,0.5
0.9935112403007138,1.9461460861533695,3.7912174575030804,0.5
0.964390653045839,0.7378683403989115,3.5191322321770713,0.5
0.949535187287247,0.7522071921888553,3.8463746063644066,0.5
0.9957426972687152,0.861530107624624,3.3810113221406937,0.5
0.9826334503479212,0.7284820092066937,3.399608217529021,0.5
0.9946466321358551,0.7293751764267498,3.519448033766821,0.5
0.9782455738866802,0.7475010756792315,3.4975153347477317,0.5
0.985314612602805,2.0964747728470527,3.2704312324058264,0.5
0.9858826289651815,1.4401355835765415,3.498039586818777,0.5
0.9459792700130394,1.1270116476265528,3.6099162492901087,0.5
0.9907108538783991,2.1308945574022644,3.5578736774623394,0.5
0.9868844193173669,1.504679668640513,3.4167625264963135,0.5
0.9378850624198196,1.8058586221344584,3.0714411908993497,0.5
0.9518718309234724,3.121182042585481,3.1638277096208185,0.5
0.9886687984457342,2.673875381184537,3.12645291921217,0.5
0.989723103982386,2.461021543309819,3.2734528171131387,0.5
0.9632626904407411,2.0079278665983864,3.3356728070648387,0.5
0.995574245066372,2.0822481503167936,3.4287637042580172,0.5
0.9768134140875289,2.9968871339846217,3.1228253977606073,0.5
0.9774796472163969,2.4114873828988337,3.4442553725093603,0.5
0.9969133418751978,2.464084434850868,3.484365820302628,0.5
0.9797698362497708,1.8988583007052355,3.3307925291592255,0.5
0.9977041004691369,2.390593764550779,3.2373883937252685,0.5
0.9480758459074324,2.9084239151019418,3.538455646717921,0.5
0.9909283775603298,3.3261871851904132,2.931904983241111,0.5
0.9974405724555355,2.2300660184740835,3.2854856341145933,0.5
0.9491191202541707,2.301642659415286,3.2177379875211045,0.5
0.995922156469907,1.2151479690259137,3.4001667082775384,0.5
0.9998687395593049,1.46024825686289,3.1551866992376745,0.5
0.9709991061594232,1.5034096819039249,3.4727819592226297,0.5
0.9846990583930275,1.672244335703347,3.1275597739731893,0.5
0.9846501081017671,1.7702334912650102,3.2657915495801717,0.5
0.9666849603178088,1.4827036492682808,3.4456796143203974,0.5
0.9849110677838214,2.1545302188645863,2.9135755591560155,0.5
0.9802019703667495,1.0858866790698656,3.449004899477586,0.5
0.9521127432119219,0.9665323822449707,3.1863306391751394,0.5
0.9874460552353524,0.8794159398570471,3.1942188816610724,0.5
0.9897056884830707,2.041466737577487,3.3924778851214796,0.5
0.987737468606803,2.5681769631959313,3.4169983912725,0.5
0.9755501650739355,1.772815642242115,3.200036818278022,0.5
0.9759014017880071,1.5375245387589374,3.2643293956061825,0.5
0.9615800723899264,1.1684088614459895,3.0251552499830723,0.5
0.9901849688030888,1.4594464442383313,3.086435066186823,0.5
0.9818061838624894,2.0695858668226563,3.0442593842744827,0.5
0.9335877749137683,1.5664645434047841,3.199184526805766,0.5
0.9423142368439481,2.1527974155654945,2.9134554876945913,0.5
0.9917795706074792,1.5058593113830128,3.287411737255752,0.5
0.9896123382495822,1.5016233346581274,3.0898126321844757,0.5
0.9860405014827958,1.501600823893007,2.8622272221837193,0.5
0.9945680320961514,1.7616177106432431,3.0047494060127065,0.5
0.9988478687591736,1.8004645992226713,3.0136794588761404,0.5
0.9917306540766846,1.22415537742598,3.2482899220194668,0.5
0.997873675171274,2.135731617400218,3.4218883037101477,0.5
0.9925407777074842,2.23865667119788,3.28348857909441,0.5
0.9798132129246482,2.4938504020141252,3.1408982852008194,0.5
0.9761525385314487,1.1870622430618667,3.1879066914552823,0.5
0.99057227051818,2.7096853857550585,3.0962865942856297,0.5
0.9917805113829559,1.3219241477239692,3.349963175598532,0.5
0.9346523192478458,2.0199708098701947,3.4225780367851257,0.5
0.9872950715711453,1.8497547889750265,3.349971142481081,0.5
0.9894029972841851,1.1537215101456084,3.2641068785451353,0.5
0.9983660228317488,1.6404679807059281,3.254646658198908,0.5
0.9867847336689126,2.4598555553860777,3.321864625089802,0.5
0.9961480007274193,2.509277427864056,3.09476376301609,0.5
0.9962632879149284,3.2905194905509987,3.549387232051231,0.5
0.9530247504357134,3.9505997874697485,3.484059863258153,0.5
0.9812394197099026,3.605170419734698,3.378636667272076,0.5
0.9890681836288537,3.768191835788805,3.822190180537291,0.5
0.9730198740260794,2.2075313771532663,3.3968661796534434,0.5
0.984226357657451,1.6949492523602956,3.363759917090647,0.5
0.9988330642227197,2.663160564556513,3.7663940304191783,0.5
0.9991461335681269,3.1052236587896758,3.5300045452313498,0.5
0.97712781217416,1.9637334423063137,3.332463887752965,0.5
0.9931216914206851,1.0222984582109191,3.3045254290336743,0.5
0.9884653930086532,0.9533017152610981,3.4636706521268934,0.5
0.9569528937107061,1.222331259345431,3.338065420044586,0.5
0.9916705504991006,0.9367013348422759,3.632897198665887,0.5
0.9508888036478423,1.852675692356918,3.536090415669605,0.5
0.9947501209098957,2.4493339682852664,3.5278033276554197,0.5
0.990008720359776,3.4729944153845125,3.3903364206198603,0.5
0.9976047730538882,3.808808512232993,3.220012457575649,0.5
0.9836379723390455,3.270303305999171,3.177675691084005,0.5
0.9905945692211497,4.091938143774662,3.762651858618483,0.5
0.9904271808219967,2.8601481095578336,3.4209947783965617,0.5
0.9867907368578126,3.0257588438147494,3.4156236954731867,0.5
0.9734866105951263,2.5217462861368247,3.1436228848760948,0.5
0.9984085461357508,2.298136221307125,3.490352273103781,0.5
0.9615489178337255,2.759246718549896,3.1380752904806286,0.5
0.9919514876324782,3.6824028269078397,3.208511643577367,0.5
0.9786943888291619,5.09325370128898,3.3866689384449273,0.5
0.9940081765642292,4.1797200341865235,3.482594499946572,0.5
0.9806188361719349,4.963564430658501,3.391190394642763,0.5
0.9927326825680305,4.951749725678731,3.517113068839535,0.5
0.9896152907749538,4.734905404799413,3.2927296739071608,0.5
0.9830576316220787,3.6196106481987798,3.281232822337188,0.5
0.99491743571126,2.7173135764354654,3.413803316303529,0.5
0.9834509113570575,1.6396695156039485,3.3164889776380733,0.5
0.9422675899230044,2.753108230598066,3.6912718397798017,0.5
0.9990848646033652,2.0454875192994066,3.6966670815600082,0.5
0.9385486909654083,1.7279089183470049,3.3490404621697962,0.5
0.9067127078306019,1.361983949031476,3.254953350056894,0.5
0.9873588153393851,1.3719004518974387,3.158297555637546,0.5
0.9872616634936913,1.8592441528493353,3.3590978907886893,0.5
0.9722203070530575,2.09773319465274,3.3944147386355326,0.5
0.9755762482062078,1.4027645307982155,3.35233303590212,0.5
0.991881692106826,1.3008236069621333,3.2136077858740464,0.5
0.9606860628584497,2.7532134190590867,3.365345677593723,0.5
0.9975956554757335,2.481234921321068,3.3337754906388,0.5
0.9922656625509355,1.7710905572788604,3.0904206704581156,0.5
0.9766748141963131,1.3401415234587901,3.3334065151866525,0.5
0.9990623577963467,1.0264284579938092,3.1948805790161714,0.5
0.9964343983680102,1.8752654152380117,3.1700745249399915,0.5
0.9997851077699941,3.5476228132068925,3.41270179732237,0.5
0.9763674022629765,1.648303344325889,3.1802068477263674,0.5
0.9912191258510479,2.1716748261282035,3.2531103151850402,0.5
0.9784412098117076,2.1065061750745215,2.9755328171886504,0.5
0.9930520941969105,2.1685763317549416,3.1958378944545984,0.5
0.9852320304140549,1.1827920415129327,3.0893607581965625,0.5
0.9982936721062388,2.649394687443767,3.2511271276744083,0.5
0.9888686629477791,3.228963699836079,3.4007597067393363,0.5
0.9981475018430594,1.7748759922727757,3.2423350950703025,0.5
0.9806154642021379,3.150764416616205,3.184286957955919,0.5
0.9597023239126338,2.4323023971559294,3.4754709807457402,0.5
0.9959450038382874,3.1856968420946785,3.224755098228343,0.5
0.9828023259760723,2.9056085451196694,3.2282057006377727,0.5
0.9981478916946886,2.876048925045673,3.2660671854391694,0.5
0.9622410176554781,2.6857735883135163,3.4005467710085213,0.5
0.9638018234399993,2.431580422973987,3.1529147821711376,0.5
0.998010479076774,3.55443599139506,3.0148085713153705,0.5
0.9926178644876842,3.560580548543278,3.0134478487307206,0.5
0.9944555371534167,4.770207192810979,3.1898126997984946,0.5
0.9869246768532408,4.177069507601466,3.2389754122123122,0.5
0.9826228898251517,3.089900016497616,3.2285785377025604,0.5
0.981623082119049,3.4582420907139593,3.13057788729202,0.5
0.9708636723458857,4.3046004459651,3.2926205622497946,0.5
0.9977163498057142,2.354280985954013,3.733132694615051,0.5
0.9902774028480141,2.0554268850868382,3.402649572934024,0.5
0.9932891638018102,1.6417441224369966,3.3588177317287773,0.5
0.9752452112734411,2.4345323992350885,3.1767222764901817,0.5
0.9911010540323422,3.219415548203308,3.4694691016338766,0.5
0.9984613221604288,2.260173377875965,3.3201865243026987,0.5
