pi,neg,off.r,off.p
0.8978924943832868,5.5370895950512775,1.755060565075837,0.5
0.8353173057083231,4.757346674512867,1.9286377088865265,0.5
0.8484248014167144,4.406271608724985,1.7093592084711418,0.5
0.7504270530073168,4.604875991415959,1.887531425920315,0.5
0.8571003413992202,6.756505398374777,2.0213083173148334,0.5
0.8171643254114515,8.232378055403736,1.779978278442286,0.5
0.7515105375088951,6.6050503026384675,1.7351885525276884,0.5
0.7654061322100664,6.612291600268129,1.918805400840938,0.5
0.8415255710249971,6.3771646872086265,1.885032817022875,0.5
0.8092844089959024,5.727106395588983,1.773044483619742,0.5
0.755242693517378,5.328892378315125,1.7510230405023322,0.5
0.7414895395515695,6.095813831609469,1.784404411795549,0.5
0.807531447918175,6.71199569345152,2.0996886417269707,0.5
0.823378347489072,7.599871330840308,1.5955761994700879,0.5
0.8648675567936357,7.1451097487628275,1.7905770925572142,0.5
0.7604128133505792,9.320667647702415,1.7094899112125859,0.5
0.6935371368658004,9.760624258259107,2.087968652253039,0.5
0.7876312590670049,8.383385988480207,1.685061716241762,0.5
0.8601214597001879,7.2202405650790595,1.752529380028136,0.5
0.8367347542895212,7.669730047059041,1.7612655938137323,0.5
0.7968265881529284,7.997866274152678,1.718217609100975,0.5
0.7308631415944753,7.581245089710485,2.0965293573681265,0.5
0.7201155941002275,7.550076594522018,1.8189989365637302,0.5
0.6982562003890259,7.700010875534993,1.750063557876274,0.5
0.7148475968977642,8.184308561791461,1.768425683840178,0.5
0.712080649612492,7.372017112040687,1.752288110787049,0.5
0.5753170776646788,6.035428256324288,1.7576005245791748,0.5
0.6883978941478042,6.4802972083601915,1.902783588739112,0.5
0.6999479466816615,5.553959289860707,1.8043573452159762,0.5
0.6195084239822085,6.438888070002925,1.9213995734462515,0.5
0.7202291589230505,6.378035557402093,1.6569948031101376,0.5
0.6237443258986083,5.624693085268866,1.8537014180328697,0.5
0.6454235456651284,6.471565938500483,1.8021716312505305,0.5
0.7245918019209266,7.3077584610476904,1.7700846953084692,0.5
0.6048084495356516,5.679084244944882,1.9221461490960792,0.5
0.6745385654503687,5.065156629487667,1.7545050838962197,0.5
0.6795505550457374,4.1569545883143135,1.953908696421422,0.5
0.6714561979985074,2.0607061299418845,1.757396534201689,0.5
0.7091475567082152,2.9604536049922743,1.7763944651233032,0.5
0.7393917403184083,2.390320211711135,2.0148236913373694,0.5
0.7708719262387811,2.7620650334905648,1.6643553731264547,0.5
0.7248309453483879,2.6032331048667245,1.9828478053677827,0.5
0.7446592415683179,4.282729892355185,1.7761099508497864,0.5
0.689748372253983,3.8896252652087995,1.7247534011257812,0.5
0.7458046078682158,4.11672791006675,1.8774560210295022,0.5
0.6384702102747025,4.460403445006143,1.6885610077297315,0.5
0.6486957627115981,4.491839916507509,1.71206339658238,0.5
0.731280827173053,2.5550156243301743,1.7591326946858317,0.5
0.6481725546298758,3.72064642393196,1.8173397462815046,0.5
0.734101103572196,2.8668196431284585,1.8188154661329463,0.5
0.7545394564047667,2.0531988390179166,2.1257371364627033,0.5
0.7501272299327169,3.1794390192411655,1.8649648274295032,0.5
0.7104428783757826,3.3656836990888976,1.9440800175070763,0.5
0.7327086068224375,3.758628560757991,2.1155854751123115,0.5
0.6839001199696428,4.577154273811523,1.9471362235490233,0.5
0.6357777094934349,4.546254342833329,1.8901979220099747,0.5
0.6709857178852174,6.019990525503438,2.1243865540018305,0.5
0.6724902947899165,5.073462798904423,1.8139224759070203,0.5
0.7585288971429901,5.851985992111061,2.091014471487142,0.5
0.692587634129471,6.561231833711993,2.13462186511606,0.5
0.7456056352472145,4.805772655240055,1.9163191698025912,0.5
0.6875367200933605,4.457212962854449,2.0763325868174434,0.5
0.626356174936539,5.59661697427908,1.8098055741284043,0.5
0.7003456840058998,5.278805043959785,1.9833898212527856,0.5
0.7021150935674296,4.86065708956847,1.787472365424037,0.5
0.6661540647736027,5.268649604582954,1.846230705617927,0.5
0.7589796297718051,3.6684164390357026,1.8993088817223907,0.5
0.8132153204875282,4.413841964040678,1.9188264162512496,0.5
0.7786409565014979,3.037132599453237,1.9587132482556626,0.5
0.8077530047623658,3.6264880878774264,1.7538987952284515,0.5
0.7639037853107074,3.415834013667684,1.9610794404288754,0.5
0.720482097752414,3.696348321337048,1.999026338919066,0.5
0.7829022519057836,3.273914351306651,1.81686970370356,0.5
0.8064168950310197,3.022621053100359,1.9396875490201637,0.5
0.7422467077383987,2.1105626096872427,1.859767134883441,0.5
0.7567649325356104,3.2970851420581155,1.8773910936433822,0.5
0.8055782669456896,2.313445164651405,2.011679269373417,0.5
0.695987441414058,2.699638410649989,1.8767709167441353,0.5
0.81039880726023,4.353932841393892,1.995066111208871,0.5
0.7350771406200004,2.59977270692287,1.7702361786505207,0.5
0.59185455306435375,2.17156657990234,1.8963362207869068,0.5
0.686865984881319,2.3096822574192473,1.6913737545255572,0.5
0.7171089746989532,2.1843333363689297,1.738506184425205,0.5
0.751064117392547,3.393358673729729,1.8678703211480752,0.5
0.7965647230856338,3.059882411911879,2.0110165952937678,0.5
0.7275507458020222,1.9261011707752758,2.018552173743956,0.5
0.7548938392196071,2.1309347608515807,1.7904345740098506,0.5
0.7541426705196724,1.665031536777299,1.5115513253258541,0.5
0.7267071958398668,1.785439607633073,1.652808238985017,0.5
0.7482824453385769,3.0441257584065013,2.0628893363755196,0.5
0.8114486961858568,4.904130647836048,1.8085039084544405,0.5
0.6734418302774651,4.963210614809562,1.7246857413556427,0.5
0.7524787157308529,3.203193074620124,1.8281745843123645,0.5
0.7961604686919819,2.84311655775344,2.0051682961639017,0.5
0.675868947175354,3.843148238204215,1.620576350367628,0.5
0.6651561987819379,3.089028643040713,1.8437520540319383,0.5
0.7524735889863453,2.153937239844147,2.18781919660978,0.5
0.7415833467152199,3.280391719836537,1.7503190650604665,0.5
0.7309942069696489,3.045523059267346,1.7447229996323586,0.5
0.6645553801208961,2.3282610139034503,1.9649830238195136,0.5
0.7568574722623681,1.6549683270899394,1.7050883715273812,0.5
0.7484687681775768,2.8987581458099,1.7951860970351845,0.5
0.7988693090621608,3.6038648933794164,1.8415486614685506,0.5
0.8304837455507595,4.562959556297194,1.86147824046202,0.5
0.8284155618865273,3.851815866019372,1.7962250277632847,0.5
0.8221830243477827,3.5551225917337277,1.7496973886154592,0.5
0.7421422041720008,2.766754215994645,2.0426589365815744,0.5
0.6873823356582085,2.0564874091109075,1.7046849300386384,0.5
0.6901155454805354,1.9228245063608327,1.8340785329928622,0.5
0.723830065620155,2.6957196340121143,1.7514690166572109,0.5
0.7954440536210546,2.275467018775437,1.9305182747775689,0.5
0.7332060320303078,3.35226487141734,1.87302506074775,0.5
0.6862364878179738,3.253941094448585,1.878413929603994,0.5
0.8521774110384519,3.2805801972903126,1.8641541857505217,0.5
0.7896793560357998,1.940969532068614,1.7641153710428625,0.5
0.7786661437480011,2.9708872356608325,1.8592613744549453,0.5
0.8062709075864636,5.473333258127589,1.6492950757965446,0.5
0.7847199060488724,4.836760273149032,1.8443326777778566,0.5
0.879735155613185,5.6747733270207235,1.9410086832940578,0.5
0.7470428068423878,6.208968300783802,1.8640767014585435,0.5
0.8020040938863764,5.858466639012825,1.7642555899219587,0.5
0.8180697075790031,6.371310832041111,1.7867991928942502,0.5
0.8942160800798101,6.629413718885537,1.706389646511525,0.5
0.8390201262431451,4.9450506477773,1.6755447260802612,0.5
0.8844787470065291,3.59158253256863,1.650770781445317,0.5
0.8387818771414693,2.887272453696262,1.808794304030016,0.5
0.7916203998727959,3.2136913423349895,1.6947072971379384,0.5
0.7893960470799593,3.2803068945107796,1.7444677640451118,0.5
0.7716051452094926,3.1378776950917953,1.762562037911266,0.5
0.8110388599569214,4.2109443696139195,1.7819994831224903,0.5
0.6687977235066009,5.139259849038702,1.897163026034832,0.5
0.7296841694507982,5.754972705679741,1.879164429847151,0.5
0.7416186657035958,3.8002203328691238,1.9317687365692109,0.5
0.7038588926661993,3.008471732555684,1.8733649173518643,0.5
0.7293202166212954,2.670634577927906,1.5010070005664602,0.5
0.6751387100434164,2.7154967719146796,1.8077393061248586,0.5
0.7190152947558324,3.3581894023267367,1.8821128517156467,0.5
0.7099288946250689,2.867950278280098,1.6620789743028581,0.5
0.7319132783916087,4.7533495375577175,1.704298356315121,0.5
0.7299121692078427,4.240141268183272,1.6191621395992115,0.5
0.6834641382098436,5.005750738495756,1.6427486600587144,0.5
0.6727778977714718,5.116877151948195,1.4465581243857741,0.5
0.7124428781681005,3.415411458412912,1.8175726546905935,0.5
0.6523051351076233,3.4035670288761892,1.8078380215447396,0.5
0.6430306036025526,4.099662073717248,1.6808542873477563,0.5
0.6795600896002966,3.1585601453592815,1.7563075345242396,0.5
0.6904504345730188,3.9019594350287505,1.8451059103244916,0.5
0.820482038497018,4.401380866944585,1.4948856376577169,0.5
0.6841043873457486,3.3524746929218807,1.6544696105411276,0.5
0.6916340237483631,4.450275669518653,1.87594287795946,0.5
0.7480570650426918,3.617592797676828,1.734220993006602,0.5
0.85145771268292,3.4224715462809243,1.6929039038950577,0.5
0.6839790914207943,4.422887942583095,1.601358131156303,0.5
0.7384792475495735,4.618057933232542,1.6676673728507012,0.5
0.671282127848851,4.480787764016334,1.884654490975663,0.5
0.6532462008763349,4.277009077083115,1.62294327840209,0.5
0.6792840071721243,4.358341502204333,1.7103118149098009,0.5
0.7372773642186315,4.186087932499852,1.9272954480256885,0.5
0.7350319094490502,4.180633742308039,1.8637525053927675,0.5
0.8217984318966285,4.74129024794491,1.7931831694440916,0.5
0.8195845994865757,6.0171013232942485,1.7829651886131614,0.5
0.7325100152055036,5.381135945037734,1.6387849082238972,0.5
0.7449590612668778,5.715902437983807,1.946688786847517,0.5
0.8153060120763496,5.429454120985959,1.905788677628152,0.5
0.70752951393372,6.479241559344139,2.0063549582846463,0.5
0.6384495557751749,4.527239848456141,1.9574960328172892,0.5
0.7406774596078564,3.26644287986381,1.8986726748989895,0.5
0.7405906212516367,3.97529115301257,1.6754698188742623,0.5
0.7089925344102322,4.362960243077744,1.6963898312533274,0.5
0.7787429096643117,3.6504993708262035,1.651621206314303,0.5
0.6476289515616608,2.710602174342405,1.9766018420923501,0.5
0.7390284910798306,1.87298562872855,1.6016563641605899,0.5
0.7790381179657065,2.854295573259499,1.8095294308150187,0.5
0.7129389146110274,3.3710102916851454,1.5513670158106834,0.5
0.6758374418132238,2.6545151512294822,1.734811341855675,0.5
0.8241041577887022,1.8093640874761903,1.5762502467259765,0.5
0.7788759507937586,2.1453060589887016,1.5669949643779546,0.5
0.6878882860066599,2.034193056232091,1.6750209004385397,0.5
0.7559221679810666,2.7168026985058376,1.4895224334904924,0.5
0.743658920656913,5.168987265733797,1.5749357005115598,0.5
0.7205333696212852,5.337767887806315,1.7802061249967664,0.5
0.6820190137485275,3.6197586567763054,1.6049838664475828,0.5
0.8482660815818468,1.9886648930299842,1.9187219211598858,0.5
0.6919052020181202,2.712797016666066,1.8916777829872444,0.5
0.7915611985139779,4.138403290362824,1.7530867242021486,0.5
0.7480097006308145,3.894021586460788,1.7314857029123232,0.5
0.6994596264092482,3.848804445766639,1.7492731597740203,0.5
0.7396385756321481,3.185703175437432,2.0308772962307557,0.5
0.8306048301048804,3.6296723000163027,1.7689381282543764,0.5
0.6400553179905046,3.9098494746180066,1.6000556014478207,0.5
0.7142764374381159,2.416750786073301,1.6001833508489653,0.5
0.7360645669279849,3.278792034896817,1.7881432841531932,0.5
0.5992369686719258,3.028333252125215,1.7378745815949515,0.5
0.6795235199854006,2.0645374437484705,1.791922708041966,0.5
0.6260986903682579,3.3606616703949683,1.5207530852640048,0.5
0.6806772529380625,3.1587871858540737,2.0343403345905244,0.5
0.635147490305849,2.9568917035979965,1.8656433703145012,0.5
0.6208881439641346,3.7588676469789633,1.5282479528104886,0.5
0.7261069599772098,4.6802532368495875,1.7396065295906737,0.5
0.6342271999921874,4.613861344933305,1.3852839254541323,0.5
0.6282065428327993,3.8422780690638163,1.8886194663355127,0.5
0.5925801286474094,5.390578777824324,1.7759107699384913,0.5
0.6274109120248109,5.880195604233798,1.6780198256019503,0.5
0.60645979002586,6.366732681581546,1.953731331275776,0.5
0.5889078737003953,6.586138825343717,1.8387750618858263,0.5
0.6699406551430223,7.736734559938107,1.6917440021643415,0.5
0.6620402461616544,6.859212572282907,1.5989060784922913,0.5
0.720396566740259,6.27790405991653,1.7325329133309424,0.5
0.6709971959470058,7.375146861017477,1.861487777903676,0.5
0.6609294198686472,7.599365765058231,1.6718858529347926,0.5
0.6914739011554263,6.553915018743631,1.6340092750033364,0.5
0.6604977255687331,4.6012430180020445,1.7073721386259422,0.5
0.7495865090051879,3.4299016376647913,1.8967535111587495,0.5
0.7118229048326823,5.438452252365444,1.8935267069609836,0.5
0.7793521478539546,6.367903839975391,1.521800501854159,0.5
0.7681807997403879,5.967888802817818,1.699849103228189,0.5
0.737676593568197,4.451228464317303,1.827389421639964,0.5
0.7019538676366419,2.19640138460489,1.6770374806364998,0.5
0.700847137602998,2.673858427504804,1.679223746759817,0.5
0.7520871810615266,4.3732286242924445,1.8785701188025996,0.5
0.6857474919408763,5.697968191995081,1.8920410324353725,0.5
0.7156416955869845,6.689497816904243,1.8356374931754544,0.5
0.7058083302108769,7.400902545840275,1.6291952184401453,0.5
0.7778701441828361,6.58462621394245,1.8703601037850603,0.5
0.7997591672232575,6.510255037869122,1.5240885285893455,0.5
0.7190458586439691,6.155324858908337,1.7669931264827028,0.5
0.8111784234876012,6.743734453517739,1.6413510476704687,0.5
0.6820506011368906,4.682614635621924,1.8863140575122088,0.5
0.7403804356698146,3.4482223406124675,1.4527988139307126,0.5
0.7303916573757507,2.013742639861796,1.7360710233915597,0.5
0.6691991772502867,2.0744183692771756,1.595239613787271,0.5
0.6944789070170576,1.8570305391371065,1.560374716296792,0.5
0.7286300834035703,2.3133791258482077,1.6313069091411307,0.5
0.709253871953135,3.1717030644107425,1.6358990307198837,0.5
0.7484360418748314,2.431933936492335,1.3799790678313002,0.5
0.6918794886442109,3.421123678741772,1.8137770146131516,0.5
0.760240711784011,4.366002579398248,1.78157078451477,0.5
0.6686750114662783,4.730227868833374,1.9086580232251436,0.5
0.6275236786110536,4.625991116572898,1.6985727814026177,0.5
0.6839295749087098,4.886984067332726,1.6734244455583394,0.5
0.762458021217047,5.1007856251129695,1.8045291451271623,0.5
0.7261362548452086,4.541596130180899,1.7316212335135788,0.5
0.7491249973420269,4.31680124631783,1.7753317406168208,0.5
0.8099235979141882,2.7280914977349155,1.8331960272043943,0.5
0.7164928892161917,2.933102644460071,1.9068744595861062,0.5
0.6869226791663314,3.7504941546980106,1.8704600963974372,0.5
0.7396672770614021,3.7260075098059886,1.5531103573739529,0.5
0.6810661127325363,2.324295129922014,1.961233139038086,0.5
0.6462385895895055,3.4591332749154233,1.5474841536488384,0.5
0.6996659187600232,3.223945181413349,1.706119391717948,0.5
0.6914809267036831,4.360320226351526,1.4941159574082121,0.5
0.7420031918678648,3.5186517525620573,1.8927803366677836,0.5
0.6908044885145719,2.6201573481706717,1.6563748623011634,0.5
0.6863163695438051,3.4818817523231544,1.6712172229308635,0.5
0.6807957784040116,4.076849287088756,1.8348215175792575,0.5
0.67090118431954,4.342083015308511,1.6611618094611913,0.5
0.6691469921730674,3.6342366205684655,1.9052353976294398,0.5
0.6761054465780251,4.34580370173024,1.732538744341582,0.5
0.5882877665106423,4.466936955523472,1.7865923388162628,0.5
0.7200827356660953,3.697585639140364,1.6881436260882765,0.5
0.7238284627907194,4.678759182050619,1.578506187419407,0.5
0.7785573919071099,4.124645891545136,1.6574613094562665,0.5
0.6909780527232433,3.135444025454838,1.582150332047604,0.5
0.7863228312460925,3.147987565087881,1.745854624081403,0.5
0.8270916928071745,3.1045533377367818,1.395708369789645,0.5
0.6946002315730072,1.9503966189844348,1.5790261721704155,0.5
0.7780286352383187,2.608394872342963,1.665032168268226,0.5
0.8204471944133034,3.503402616890874,1.8670463317539543,0.5
0.7398746891180268,4.797594811131042,1.474588830722496,0.5
0.8330734218470963,4.512620852274615,1.9587519856868312,0.5
0.7559470865177201,4.676532174755614,1.8613007735693827,0.5
0.8027185861487153,2.9060109560999834,1.531672557350248,0.5
0.8170076689915942,3.7936370531718993,1.7114418761339039,0.5
0.7097790073137938,3.878713946502451,1.6211013970896602,0.5
0.705611600750147,3.5144137200590038,1.7680278164334595,0.5
0.7197833233280316,3.241077184157241,1.8522678267909214,0.5
0.7320163652999538,4.1500117226427236,1.789276879397221,0.5
0.6435725891497196,2.226476457265001,1.5789645948680118,0.5
0.692349806311561,2.3678740364888498,1.6613228041678667,0.5
0.6889071413083211,3.3282004089018145,1.7783584839198738,0.5
0.6851161588682069,2.7286246027255245,1.6783843541052192,0.5
0.7126930994214695,2.9031965028883704,1.7514089609030634,0.5
0.6503211362287609,3.04384251038244,1.7820397675968707,0.5
0.6101818731520534,2.9286857945302316,1.795102087315172,0.5
0.5880006637424444,3.490646545604598,1.915141492150724,0.5
0.6296946997288827,2.824904793819208,1.7818166929064319,0.5
0.6162886986043519,2.3407095749320277,1.7126071905950084,0.5
0.6427149687661073,2.8472998261608,1.9201046793023124,0.5
0.6097230211599015,2.3079104339161702,1.6787424958311021,0.5
0.6224388092523656,2.246341552647557,1.7253357411827892,0.5
0.6929701761342796,2.656214347753469,1.7201712116366252,0.5
0.6064423663774717,3.926724738620017,1.6381913494551554,0.5
0.6823245485313444,3.2608410522265174,1.661117692827247,0.5
0.7175578633090687,3.6581045191891306,1.493721542879939,0.5
0.7241466777865048,3.230317208396066,1.6479355327319354,0.5
0.6577338821487704,3.592263222734239,1.702066627331078,0.5
0.6847766892751884,3.5626664580235072,1.7265326011693105,0.5
0.7003020071890406,3.8730424115823396,1.8377239529509097,0.5
0.713191467570161,4.404310373535175,1.5494418018497527,0.5
0.7274956502253391,4.975195772542413,1.8891816289396957,0.5
0.7417390296934375,4.601837450234946,1.790587110328488,0.5
0.8045981935924121,5.9057055430643075,1.6222936023259535,0.5
0.7305037984857538,3.853793405058589,1.6568948461208493,0.5
0.6564190194942262,3.3759704013977014,1.7401803887914866,0.5
0.7665788940619885,2.9308169437030145,1.7944648007396609,0.5
0.823894528998083,2.568100031527486,1.7035683275898919,0.5
0.759207330388038,3.2175455259315484,1.682961362414062,0.5
0.6363568569766567,4.100445888765883,1.869941488141194,0.5
0.7725804148707749,4.61331679631656,1.9058744312496856,0.5
0.7815441879211206,3.298457415254582,1.6861209283815697,0.5
0.8031541895820038,2.5066840528201126,1.4933946102391928,0.5
0.7308204060420607,2.145222456489485,1.7358392050955445,0.5
0.7930999229895166,2.5924051396472194,1.5875171625521034,0.5
0.7040576783940411,2.1327234079984763,1.505762169836089,0.5
0.7364804314216811,3.2189596489228123,1.7581882044905797,0.5
0.7740981401643001,3.897009344018791,1.615701953181997,0.5
0.8064270470524423,4.672914850238506,1.7282487507909536,0.5
0.740370696247577,3.026385976762306,1.5547292372211814,0.5
0.7414751735283277,2.882515089648571,1.6099012489430606,0.5
0.725220580748304,3.487827534267474,1.5086128131952137,0.5
0.6401694648666524,2.5190071737782844,1.6772476471960545,0.5
0.7572731223423251,3.9529438687644713,1.567257686634548,0.5
0.8513153093168729,4.055445836686324,1.572286986396648,0.5
0.7432733370224233,3.9658062821876072,1.8256883536232635,0.5
0.7481879491126383,4.967669922105763,1.5772764364955947,0.5
0.7809910594951582,4.006579607321676,1.7792304656468332,0.5
0.8101658558938873,4.47833273344839,1.4520831695990637,0.5
0.7931071503320929,4.211040061145816,1.6766112372279167,0.5
0.8282144299010036,4.748572608168963,1.5990788395283744,0.5
0.7189864430111121,4.960788335946184,1.7818284918321297,0.5
0.7520882378099705,4.921574850279633,1.7388241968583316,0.5
0.8465344252297874,4.0269944044451975,1.5007003931095824,0.5
0.7358836385887336,2.9479069944394567,1.6290908734081313,0.5
0.7830515550449713,2.505605640999768,1.4927913799183443,0.5
0.7839542156784083,3.7677252174511366,1.6781142046675086,0.5
0.6902473243186468,4.767684083377738,1.704796305974014,0.5
0.710833080229371,4.726920878460426,1.561007818672806,0.5
0.749752292549259,5.332588591558654,1.7237108354456723,0.5
0.8118494266877164,4.5948115683317,1.9289776218356565,0.5
0.7386248351307794,4.486113993978854,1.6025380635401234,0.5
0.7516851859400259,4.368968266473878,1.787355606094934,0.5
0.7957500930410091,5.109345233362895,1.8535425915615633,0.5
0.724880407145268,5.0943447196081095,1.604563165572472,0.5
0.714581994782223,4.762831225354951,1.7398124643368647,0.5
0.7684019066626419,3.046272272888366,1.6045628004940227,0.5
0.693162330077051,4.2870744359137305,1.691976090776734,0.5
0.7141856811708053,4.358665576499682,1.7993496399139985,0.5
0.7060551674338269,3.1815692446583697,1.7999633139697835,0.5
0.6398947269423142,2.9159320542279445,1.5745913883438334,0.5
0.6665885618189556,2.4019182357627713,1.7871096183080226,0.5
0.7297843152890191,2.011098798892256,1.5277894720202312,0.5
0.7499227724271103,2.0512283682513797,1.7599669289775193,0.5
0.7222014865838199,3.005198960836772,1.6982725620036945,0.5
0.6953115854878186,3.0502089968107455,1.6099730487912893,0.5
0.7909362227656153,3.7002964699098655,1.852512400597334,0.5
0.6889188530622258,3.33942991571201,1.689540847670287,0.5
0.6838827796746251,5.9952846476265975,1.8784385200124234,0.5
0.6424592053517902,4.689748467357624,1.6815147842280567,0.5
0.7118616580497674,5.9997212208730915,1.5704499507555738,0.5
0.7200104063376983,5.159554432906937,1.7133721285499632,0.5
0.6343170251697502,5.082707939149607,1.9118995568715036,0.5
0.6302361734444476,5.025284629260916,1.6331529108574614,0.5
0.6174477241467883,4.447841571124066,1.8155105211772025,0.5
0.6190190788824309,3.5665998048538157,1.5509287223685533,0.5
0.617494433093836,5.2791234820073285,1.3840769559610635,0.5
0.5578045202652194,3.406179855756257,1.6934236070374027,0.5
0.6015397861134465,2.632240250303205,1.7395343758398667,0.5
0.5405427013291249,4.344826593242381,1.6893057277193293,0.5
0.5728631251258978,4.481111506760847,1.5370772721944377,0.5
0.6648697153199664,3.226537590442952,1.7770442900946364,0.5
0.55021226471292,3.2667151016106644,1.8937245846027508,0.5
0.601964790397344,2.8984026925794595,1.705278750625439,0.5
0.5981328377267546,3.4537217500077375,1.5461476589553058,0.5
0.603628179244717,3.3741619785472565,1.523712147725746,0.5
0.59468824705111,3.8933115257572197,1.72702385566663,0.5
0.5454187593423029,2.552683973048609,1.7010504374047741,0.5
0.543519787164425,2.2132256967637502,1.6750169467413798,0.5
0.6126476778648993,3.6667068038990536,1.6058233481599018,0.5
0.7068975839531247,3.69638520427214,1.7629408546490595,0.5
0.7090056923218266,3.2971240833325126,1.6866282856790349,0.5
0.6088737391168447,3.2505916123667546,1.583056918112561,0.5
0.6505731819663392,3.9705061430034974,1.6287219009827822,0.5
0.7173358410829875,3.518596690210309,1.727117916336283,0.5
0.6174559993203926,4.471389582792092,1.6609987845877185,0.5
0.6518127247458521,5.403070653268863,1.405237492523156,0.5
0.6935747657902736,5.898614073001575,1.5007037557661533,0.5
0.727907632431035,5.919609095730614,1.7236676387256011,0.5
0.7547711994033505,4.644167999100667,1.7519851762335747,0.5
0.6976998033700709,4.591009540079888,1.6864799989853054,0.5
0.6859466618625645,2.8482604640925118,1.6885732093360275,0.5
0.6828447012463782,3.753674523501452,1.5654030437581241,0.5
0.588056844635886,3.6103954166795873,1.6221580834826455,0.5
0.6713854720117717,4.8979393657686,1.5326835286105052,0.5
0.6379168787971333,4.523601653582212,1.6995257919188589,0.5
0.5680565085262254,5.748796871343423,1.5241608462529257,0.5
0.6371962032281056,5.85560139600819,1.5976759949699044,0.5
0.6602189140860182,5.1544403844203615,1.4778055598726496,0.5
0.5931168503361014,5.902372673681732,1.5122591704130173,0.5
0.6374535128940086,6.543448413900826,1.5746380704222247,0.5
0.5650579352164831,6.186471839148346,1.610133464448154,0.5
0.6137572074309179,5.577840996619109,1.6773142515448853,0.5
0.6420821466949025,5.273488091134261,1.4340746563393623,0.5
0.5813959436491324,5.954091434079949,1.3934715730138123,0.5
0.6433020239696101,4.670741165235434,1.7341109042754397,0.5
0.6313388673356,6.260386004756931,1.879849032848142,0.5
0.7094654324697528,6.805336071356926,1.7632381992880255,0.5
0.6569428919814726,6.624110695851762,1.5497884018113837,0.5
0.5600938100135149,4.796474332983401,1.508689000736922,0.5
0.6619665428996281,3.9740505167905056,1.7186392574803904,0.5
0.6654852777952525,4.830207479714211,1.66683206835296,0.5
0.6268596241716493,4.863023370915819,1.5940920838620514,0.5
0.6843780545052336,5.909341671799105,1.7738116575637832,0.5
0.6260131855728297,6.674323112882469,1.638797635328956,0.5
0.6400366594549461,5.3670273909268715,1.5590620186412707,0.5
0.542787591647376,3.552526435993407,1.596534448908642,0.5
0.6626328028971525,3.4838267885537633,1.6358026304515079,0.5
0.622513233567608,5.442820405766163,1.7257182952016592,0.5
0.5612723218044465,2.6625580501898938,1.5485269830096513,0.5
0.6529635457322202,4.7676121284643,1.6786139814648777,0.5
0.664522987906841,4.587637686582077,1.6994566022185609,0.5
0.7099856853485306,3.5209485631825217,1.6909666099818423,0.5
0.7139773072442235,4.024995858377572,1.7376592201180756,0.5
0.7207844522781862,2.709571345422212,1.6222263049567118,0.5
0.7121180771384581,3.7940009305642732,1.614976049750112,0.5
0.7236318960786056,2.219488373554107,1.5376210608519614,0.5
0.7596183946356366,2.7655829640028813,1.666989202494733,0.5
0.8085341621190499,3.0216688605181687,1.657774819759652,0.5
0.6298940685577878,2.650405474185739,1.820882519474253,0.5
0.6926056525670178,4.140977213104982,1.8091256668558344,0.5
0.6603189937072059,3.4543643410473877,1.56256959552411,0.5
0.7750248939031917,4.660608154318091,1.7560045452555642,0.5
0.6904410520335839,4.493013819508981,1.6350439377129078,0.5
0.7688935158541608,3.595892857240308,1.5818834364181384,0.5
0.7031798288226309,4.474042980877478,1.6747939642518759,0.5
0.7290195444598977,5.887850828880239,1.715832064510323,0.5
0.675996240717377,4.391053944655489,1.8091992194531485,0.5
0.7281651540892378,3.7324175967991167,1.5675792349502444,0.5
0.6820315393386586,4.084074017188307,1.51361148734577,0.5
0.7246149261249407,3.9591058419940808,1.7134015412302688,0.5
0.76080100412948,3.3849712830891647,1.833218093495816,0.5
0.7731272181961868,3.262302671388518,1.680558965425007,0.5
0.7445084859384402,3.0966877081122064,1.690190765191801,0.5
0.7986368864076392,2.6932551572721266,1.4910673573613167,0.5
0.8633821808267563,3.072721273351256,1.6112997729796916,0.5
0.6994002937805085,3.029599885285627,1.7567482617450878,0.5
0.7634508062619892,4.677840026856195,1.747535629547201,0.5
0.6957943785470152,4.340890899129938,1.5619820547290146,0.5
0.7416101252194665,4.8258713394792565,1.7556819727178663,0.5
0.7095535008004108,6.488204788478818,1.7398636903380975,0.5
0.6826813463820318,5.719720926430803,1.8081549152266234,0.5
0.742312327702547,6.867622044116054,1.6823919074377045,0.5
0.6354418407194485,8.079970360795762,1.7217079516267404,0.5
0.7534224958392026,7.1200239074572735,1.8046198253287002,0.5
0.6731549441581756,7.555338214679416,1.7209361217683181,0.5
0.7094832843868224,7.3878198512287625,1.8522187676280737,0.5
0.7851628444623365,5.9642843426594325,1.9377875397913158,0.5
0.729753287043439,4.805110618068632,1.7625426994636655,0.5
0.7300663798814805,4.034156937563587,2.0471211752155796,0.5
0.783621011418307,3.250207857174594,1.8547925964230672,0.5
0.6815453510964458,2.93430591357572,1.7595269641606137,0.5
0.835827356018143,3.8248826473176294,1.6140510370023549,0.5
0.8077680989401584,3.7335142114355975,1.735085096443072,0.5
0.7764536371221933,3.0374265087924712,1.6999389352276921,0.5
0.7438600332942025,3.878363450702075,1.595509435981512,0.5
0.8173844273202288,3.3652933019369655,1.8055009193485603,0.5
0.8194355789804999,3.0715804913237506,1.4797807480208576,0.5
