pi,neg,off.r,off.p
0.3200621551601353,1.5685578291926348,3.8428518042201176,0.5
0.23307997987141338,1.6314356465048903,3.6079510006820783,0.5
0.2419057365507024,2.7585709968738072,3.7965335317421705,0.5
0.27231352685486393,2.3859688463311457,3.7133468601386994,0.5
0.28197590766941627,2.6790334833243676,3.408657174790278,0.5
0.2652132516959819,3.2752477315410786,4.084253293578513,0.5
0.26431072286797197,1.9449063285177388,3.8349534940207377,0.5
0.20467713049148653,1.2585419332066365,4.098911894252524,0.5
0.23094686986879878,1.5678657538413816,4.1655627937288955,0.5
0.20914343241603547,1.524299932356719,4.386048704618588,0.5
0.23948803653476264,1.788145230679568,4.145288922591135,0.5
0.26676125321538624,2.1053774459909462,4.375979895237833,0.5
0.2627855832222987,1.5243216328711995,3.7022549734683707,0.5
0.2370577227091555,1.5614561975857058,3.852781279012561,0.5
0.30389198937920375,2.196459474569913,3.852688468876295,0.5
0.22942361910828848,1.9545669485272654,4.348023691563867,0.5
0.22652660391760515,2.7051382716202923,3.730505211977288,0.5
0.20764604613651977,2.9633747557567247,4.014180566533469,0.5
0.25263407647145436,3.2507498245144077,4.005001683952287,0.5
0.2219381956849386,3.4143457032663562,4.0702649460872635,0.5
0.18144441924524957,2.772105156971868,3.996260640094988,0.5
0.2484915995737677,3.882523363634739,3.464422676479444,0.5
0.2668970250990382,4.616724992698785,3.7015593291725963,0.5
0.19648386908230842,3.8143471850238555,4.114810435217805,0.5
0.22491669207812756,6.38418719155414,3.748282453394495,0.5
0.28119515075815377,6.601783033056911,3.612837377586402,0.5
0.23039591349662758,6.866889137021992,3.8300619433866814,0.5
0.22724074639847058,4.439857092398945,4.184782729134895,0.5
0.29644676309546003,3.376702816986274,3.578836717759259,0.5
0.2590898165712274,3.4416896902879515,3.5872837817296386,0.5
0.28317623217591575,3.824152803692762,3.758884919807315,0.5
0.2423516389913999,2.8567652827517875,3.908018354442902,0.5
0.31601839596407044,2.0515367055235245,3.8268687196541578,0.5
0.3010636395076431,2.1075036486767047,3.9671747983666137,0.5
0.26440315572546336,2.314988841481302,3.9458151295548305,0.5
0.2904979387298368,3.31220483029427,3.759209359996021,0.5
0.22665597866290732,3.41486190614922,3.9711968280607834,0.5
0.26858491825406916,3.6755452628170886,3.878663928830065,0.5
0.22676388113760879,3.654244912151974,3.7863862636731938,0.5
0.2882994177518555,3.299353118582424,3.6253038183785975,0.5
0.258900856296546,2.853214999955874,3.882987348129973,0.5
0.20256705977955397,3.531573132324759,4.203280952409841,0.5
0.2694630196783834,4.476906556116212,4.033075218088925,0.5
0.2535254155052968,4.687148403904196,4.1148394763004035,0.5
0.20532510965132647,2.6190127375924774,4.022119591827504,0.5
0.24586568772794246,1.6940711730316096,4.0931444759480655,0.5
0.2912514241878087,2.0269038957234287,3.8887531055370346,0.5
0.21391840439756898,1.513573161504958,4.267576299491338,0.5
0.25406273920090433,2.25824502058493,3.8111863911617547,0.5
0.24468441291248,1.9724577987257206,3.7100702102761716,0.5
0.2837255416670959,1.7766452166873776,4.006155820679851,0.5
0.21656533249189658,3.118054480819758,3.9190997945843264,0.5
0.2422794716200004,1.6178188847301342,3.9660649300785735,0.5
0.2273667766945581,3.5988875678198227,3.8786348721478134,0.5
0.2897761181695531,4.44816780306099,3.4715905954362825,0.5
0.2615572211798425,4.183393752264585,4.01836797024589,0.5
0.27857213034295986,3.6727143810752594,3.931277599418536,0.5
0.21556621976198193,3.53301449999379,3.5808678562752903,0.5
0.23858915313614087,3.916263916591909,4.201538115623407,0.5
0.2666158556938312,4.336217749693226,3.910746221896261,0.5
0.25272020946723905,2.7906445055890643,3.838103205198422,0.5
0.30778144476936686,3.443010350169409,3.935072899213992,0.5
0.2554432476405196,2.5445860057992675,3.482994422549382,0.5
0.2697976933093882,4.072658659021165,3.7334445908199996,0.5
0.2560279482975742,4.900589269066025,3.703941483167,0.5
0.28328395616264523,4.47141808661798,3.6382914966670796,0.5
0.2959780141711373,2.0238843719165587,3.7868222603574395,0.5
0.304861729708514,2.2906334242474102,3.8155625220388174,0.5
0.2193008175585557,2.1399808357858845,4.034176660468802,0.5
0.25728363390082015,2.551277119379286,3.8135950912255794,0.5
0.2582117836224053,2.2742087580885553,3.7288866454036906,0.5
0.2659717318369213,3.735095623709988,3.781352799385786,0.5
0.21867426189129674,3.6593225226428174,4.17671181622427,0.5
0.3137961006024988,5.21701960167082,3.923752808943391,0.5
0.2244528491050141,4.1030108153976315,4.073807868058793,0.5
0.26334800245241685,2.0446791259495356,3.5752194504020736,0.5
0.21283613031265752,2.422684047549758,4.0639928062446415,0.5
0.2708933330373975,2.1545944073626586,4.088493397459388,0.5
0.26224213792012513,2.9968195662990027,3.89980677398853,0.5
0.3048259765608374,1.834510648103226,3.7833075494272634,0.5
0.25558989613784,2.1297130828646758,3.8138578734360635,0.5
0.2916408645454933,1.471035784638282,3.6336162084480748,0.5
0.19706863102038838,1.3361075773758628,3.5637150981929153,0.5
0.38503184155562425,2.244228410480339,3.545432147802785,0.5
0.23259044797161127,2.7317174487437867,3.951825160649605,0.5
0.28421023783741056,2.729461869752761,3.729237716528587,0.5
0.3138704574899888,2.890857416267302,3.4964443773496896,0.5
0.21872339746916208,2.8128343432366663,3.640289486735128,0.5
0.2996964686550341,4.249508564306218,3.7348045657854527,0.5
0.30578578817659546,4.185906369068455,3.5974702064413577,0.5
0.2690291859442508,2.7121134086668306,3.925119354389608,0.5
0.2651990586891912,2.554354338852484,3.783314979285933,0.5
0.2781740058679277,3.5258757009327226,3.5299225572962314,0.5
0.27085081853439613,3.524377536672894,3.597329488606192,0.5
0.28674344813918273,2.6651950401177444,3.832637795829214,0.5
0.3142943619052092,3.437549031518195,3.6260454489383847,0.5
0.29560348237866124,2.7915682178612613,3.8236724057933316,0.5
0.3121516345068956,2.6541391590766423,3.7777287210337818,0.5
0.34405471335632304,2.2954734775161185,3.8413168496917933,0.5
0.2552823578240494,2.50252394698726,3.6766719894949347,0.5
0.2746651586610967,2.1394645885487833,3.805182813317515,0.5
0.3033560329815516,3.256323575453628,3.7637791651068255,0.5
0.24738972873894077,2.043707808425445,3.8805529760429636,0.5
0.30089742573910916,1.8440863983163425,3.960919843055308,0.5
0.25603367052973774,2.0425516482831725,4.034497502376325,0.5
0.2403638094198104,2.051693660851363,4.137699011596851,0.5
0.31921125329101047,2.0248662065172383,3.7155482907546684,0.5
0.24683887267021043,1.9580094243323245,4.204243877436966,0.5
0.24359516964761127,2.688079791438561,4.3806416287552565,0.5
0.34412301185076644,3.6487734143778496,3.785482252249494,0.5
0.28555117894431176,2.052775282358546,4.187509743031114,0.5
0.3023721072124463,3.3700555745202863,4.208269975497387,0.5
0.28559764523526243,3.9674205320810714,3.7351681982399896,0.5
0.2084924998460483,3.3340287189388462,4.223632570588961,0.5
0.21873948979192945,3.5638080126995035,4.042491557891481,0.5
0.22342076736969477,4.5930066009208375,4.080056568956934,0.5
0.24452585612890843,5.374702003730256,3.8721571838250384,0.5
0.23223850789947045,5.404089373365771,4.045897336793132,0.5
0.23285719573033592,5.710004113094676,4.421524476609193,0.5
0.23904575069902087,6.839909825186972,4.331584220984951,0.5
0.2560269689420386,6.846307051546667,4.145459883613512,0.5
0.2323993472149743,6.525273582494613,3.9757693998981267,0.5
0.21307261332405347,8.454667751041036,3.7983435328351334,0.5
0.29744446398691826,8.761271779604051,3.7603663300396875,0.5
0.30167164120358964,8.253631414674949,4.0596843981184065,0.5
0.26507612469141917,7.8442879445541465,4.248503640876152,0.5
0.21673902915792165,7.023412333048675,3.9446669480530545,0.5
0.3045808943221494,6.2537504378164,4.045189773547463,0.5
0.297954005235821,8.001874245998245,3.7290810372214764,0.5
0.2601445346838012,7.202413239229266,3.8134008303750306,0.5
0.22407647671645128,6.245079555261675,3.903541556093842,0.5
0.23337139114739003,5.584607774453964,3.7722768421517685,0.5
0.22595306329896306,6.510113713975791,4.122284691780806,0.5
0.2048234761692734,6.370810353841428,4.151197721366771,0.5
0.2218071552226469,5.13591891614886,3.794954645447433,0.5
0.19452178380453586,3.5771106465875917,3.9694813665701076,0.5
0.23975833109581474,4.708461676087957,4.19863656826783,0.5
0.2548816623399183,3.128109143876266,4.172985573648475,0.5
0.2746104941936359,3.114012950045783,4.277019695960917,0.5
0.28080129069277643,3.952731264235247,3.8722377431113273,0.5
0.219032131694272,4.165819035090301,4.069692105986178,0.5
0.22281419667416796,2.381542576771956,3.9249972604447976,0.5
0.2697286899900212,3.355229537763428,3.941018426208757,0.5
0.28559441629333043,2.670770104687456,3.9373558373190463,0.5
0.2054437045240923,4.421943683006596,3.929989653173834,0.5
0.2868756457697747,4.709272650249098,3.800085736787878,0.5
0.2461463885847626,4.266058209414389,3.5678676741663367,0.5
0.2794097888516409,5.788912261898425,3.6021845085779205,0.5
0.2213921056827679,5.510448299759794,4.3873047538800165,0.5
0.26733879134991767,6.3598431507747435,4.02097337867599,0.5
0.2824483918026239,7.110879379037563,4.200977934058756,0.5
0.2947000065120086,7.070712170276586,3.7743428638204932,0.5
0.23118705246599008,6.200667175526526,4.075933922198601,0.5
0.25258376898711166,4.921741125119645,3.9959065340226516,0.5
0.23954736215529573,3.80743929505514,3.8560270506422967,0.5
0.21663427033928762,3.4398568045038544,4.12129343894776,0.5
0.2730185911292359,4.426317057518084,3.8597801907453686,0.5
0.26210733002518855,5.090406475534458,4.285510735586286,0.5
0.2114420661004408,4.629685003838297,3.978247781167738,0.5
0.25527052956169094,6.054675984374974,3.788625347195193,0.5
0.2624670036370084,4.450303084279206,3.6696572561049834,0.5
0.2440293934894876,3.0597928974933737,4.000060511752963,0.5
0.23889029484709365,4.687562387149576,4.210634144605137,0.5
0.19880886394532032,5.856720060172286,4.265509970369749,0.5
0.19347711619922525,4.391751688501593,4.252356207580306,0.5
0.24245393429884318,4.220543877167422,3.8296209946274757,0.5
0.24818197868300235,4.881699192865547,3.813048784970306,0.5
0.22271741614678509,4.392219159697909,3.940750467008911,0.5
0.2163532703183741,5.752403782044333,4.085687843617052,0.5
0.23832662466449295,6.229377144194935,3.9165457950439304,0.5
0.2616464206250532,6.099446952754427,3.8426066696411,0.5
0.2738974881824253,6.502192955409903,3.9512547431513667,0.5
0.2161908965092299,7.232119137483444,4.059333995799534,0.5
0.23750509212260687,7.076056366266478,4.0572818528162315,0.5
0.218532825866729,6.621190107140485,4.175917744054459,0.5
0.3275338982930556,6.574503684944268,3.774724349495955,0.5
0.271362089877963,5.91602385306431,3.6227208947530016,0.5
0.25097342261580374,5.122280060375836,4.116619925014675,0.5
0.229215901158765,6.212864597273786,3.8715974744409323,0.5
0.23427529397887745,6.361833117964473,3.708016534568742,0.5
0.21826348043979704,6.644665515810978,3.9465813987189904,0.5
0.28196279178375006,5.942014785778504,3.7995148822665215,0.5
0.22144124782645697,5.558846902862918,4.279914867598563,0.5
0.2584970246069281,5.357765562196057,4.077562526799738,0.5
0.24934939953965668,5.876548893811908,3.760990085080266,0.5
0.23014610852116332,4.743550385410693,3.549268072936684,0.5
0.2959655517945214,4.452126696651597,3.689116245950572,0.5
0.24259313005024188,1.8404242632135563,3.645835295203142,0.5
0.21657322074753776,1.8905521942691692,3.9968858188949525,0.5
0.28523910238874695,1.3453428119577282,3.871258162544109,0.5
0.24151963109617663,2.1465614374650457,3.9498965452658013,0.5
0.23530408511871082,2.248137604158167,4.1584586061071604,0.5
0.2784706964856161,3.080350462176632,3.792432832182385,0.5
0.20721270167270284,2.4131727496318334,4.143809566623531,0.5
0.2780300729209703,2.4139550988951513,4.203741670353338,0.5
0.2534120047697944,2.8102278808986583,3.9030342154437676,0.5
0.3052400039509086,3.1653335963532143,4.070049706846476,0.5
0.3158270198153478,3.223789039595779,3.8215276685077697,0.5
0.31211878666655674,3.66311216174325,3.929970696219243,0.5
0.26906344932505444,4.370707868893426,3.8260612186277285,0.5
0.22572462700774476,4.07048379356673,4.332779180840589,0.5
0.28341806887184784,2.232563542380724,3.943015771917999,0.5
0.2579497876111563,1.9405483758931794,4.2952683456242085,0.5
0.24350863862784172,1.988692040617373,3.9199151317588985,0.5
0.24463195523714237,1.8606268503393792,4.313570637488738,0.5
0.23443060927094483,2.2412384537204915,3.9082475658506155,0.5
0.28852766249330297,2.3467215760068783,3.807438754942268,0.5
0.2650892888195958,2.647384323707577,3.9367919302312657,0.5
0.23150879521855677,3.034370934652891,4.245469729648903,0.5
0.26914020709229225,1.3286819105891325,4.220671041752212,0.5
0.26607736444567853,2.748027055470068,4.103704024222679,0.5
0.16562622743660174,3.759950317504611,4.2600268721580505,0.5
0.24937115916983746,2.9247479000517913,4.145723542547785,0.5
0.24358706183267345,2.6766535745158606,4.179993020719849,0.5
0.2384959260700416,3.2359662382554077,3.814472930971533,0.5
0.2459489328088384,3.609457527698744,3.686654434655793,0.5
0.23361182785594428,4.26905797195321,4.1599297526990995,0.5
0.24387147722301591,4.599042787860874,4.21197525318712,0.5
0.24295349586756482,5.2327214015571215,4.161741763935424,0.5
0.3016209245892386,5.265899067573976,4.172694519511424,0.5
0.29278937780765396,3.781777833999861,4.278379598283209,0.5
0.32547730768566535,3.33901335689405,4.117978269816376,0.5
0.26625350990799773,2.4793363321263158,4.059448311571032,0.5
0.2692840251606102,2.585133916062098,3.957242269651033,0.5
0.23385071805679752,2.684969149010051,4.1513136649737135,0.5
0.20671957565938637,3.6938213065190055,4.3810816379264,0.5
0.2414033376611914,4.857079047422651,4.089103227248415,0.5
0.2946342154173326,5.65947914292736,4.180674785049632,0.5
0.2207273329142626,4.6731451769050025,4.24829708179459,0.5
0.23584448378534567,4.431886863491293,4.06412644602824,0.5
0.22016122473870928,3.565352965208497,4.087384758633561,0.5
0.23922412807588983,4.887962518671323,4.2482971554854885,0.5
0.2522702849470224,4.314364921014551,4.146303379558958,0.5
0.19789836560377427,4.85558028723279,4.368487470201217,0.5
0.17890823774506842,5.028847308076713,4.599756050622091,0.5
0.24021692525131197,3.9185239762922564,4.222210114006884,0.5
0.2611653967993477,4.580308036125992,4.197094959090464,0.5
0.2348642795113989,4.6508733644772136,4.090566520346329,0.5
0.20783189134673713,3.9674687632981502,3.8809045115485787,0.5
0.2805719048716271,3.3062374224576914,3.985157797811553,0.5
0.24948226374109775,4.144904249992017,4.207374966703355,0.5
0.20019765372855153,3.492173518116381,3.8902435201453045,0.5
0.1981469826307289,2.809249946676921,4.170788962743245,0.5
0.17571383202449892,2.9002506873261,4.226384155801497,0.5
0.26445425406565426,4.530661867877264,4.090414401260205,0.5
0.26761288547424134,3.716264896622654,4.22500740934629,0.5
0.31501839063131715,4.042066548198257,3.698963989620097,0.5
0.19805236265530343,2.6590782819006407,4.3948119666893035,0.5
0.20606939115097275,2.5939078742561676,4.302361863898113,0.5
0.1889312560204556,3.7616341977303662,4.537844696780667,0.5
0.23695164071397384,4.769211597337183,3.8207041966961697,0.5
0.25199142901693933,5.898354941575583,4.605976577033289,0.5
0.22167822562625156,4.956362903529573,4.272716149454936,0.5
0.22884724764154754,6.473596050233375,3.943594576790929,0.5
0.20078886495904533,5.198566279901918,4.389688903000206,0.5
0.17931399585214902,5.73836976633573,5.114943835185841,0.5
0.22489911322483325,7.08253425773399,4.520116372848861,0.5
0.20193809231278956,5.847357088645715,4.196098125074059,0.5
0.2085043224273389,4.401550924584065,4.87617864261847,0.5
0.19203294888140157,5.451138540815357,4.336650338489562,0.5
0.19244835942519356,4.771301921635661,4.591316218487918,0.5
0.22412207298913495,2.3972252512506955,4.288159977993928,0.5
0.1544221333461021,1.7497830684918725,4.585302975377999,0.5
0.22443125378341872,2.2021344213902765,4.220209652441554,0.5
0.19729000250810283,2.0440070899825358,4.428645587991923,0.5
0.1969265742693235,2.9382230905506574,4.824015988269821,0.5
0.25868603650016236,3.4651640556443297,4.004791733925231,0.5
0.2017216742504527,4.2694379945209064,4.715754927950911,0.5
0.23985445664731322,5.36747107544614,4.220091750728898,0.5
0.23492301572115623,4.426235445953701,4.189571071299724,0.5
0.2597705364227434,3.1979975903563016,4.016644115559757,0.5
0.2523858262924617,2.9633976956287214,4.1322629359783605,0.5
0.23546778482852024,2.797940446940977,3.9096922716125846,0.5
0.23036243191455935,3.934220917235855,4.116404248750769,0.5
0.28423427531962736,4.071171823019888,4.145218195975758,0.5
0.21753378917930183,4.085693875273485,4.165566991083324,0.5
0.23502546015662604,4.309659384020399,4.396213204367086,0.5
0.26892211961095686,5.664822954863105,4.295214504236355,0.5
0.19096855223180265,6.308730603141505,4.226068241987377,0.5
0.19762128351723304,4.186195860329811,4.497502262238413,0.5
0.2088061888003861,2.755681121201981,4.175957500003278,0.5
0.23785366564990482,3.8278107066329383,4.261575679876842,0.5
0.23187589670998507,3.054450582193006,3.9531415328383446,0.5
0.2128579362528537,2.6841136513434165,4.385942325927317,0.5
0.23983930954711036,3.410578348037582,3.939974191132933,0.5
0.24112551345025646,4.457281667801347,3.9584603898692876,0.5
0.2843312347773602,3.0420465609680676,3.793398387148045,0.5
0.23540453282186294,4.90514114691576,3.8295975903747603,0.5
0.2901222812477639,5.270483416450936,4.214634409407154,0.5
0.2602060021134234,3.401929679738153,4.337666908162646,0.5
0.2275922391796625,3.758999454967473,4.336707835667767,0.5
0.2796257214620851,3.4975883726186865,4.028424022253603,0.5
0.28641480379739326,4.473418181475047,4.074445495847613,0.5
0.2090719246538497,3.803549512933735,4.013179911533371,0.5
0.26583138594870936,4.955295890166219,4.0006385712185875,0.5
0.2740391465136923,5.560060540159959,4.437090853927657,0.5
0.21310105596204776,4.356331300867517,4.019095657858998,0.5
0.2861299811862552,4.677221038790215,4.107977484352887,0.5
0.27654904350639814,4.775549268179368,4.008390402654186,0.5
0.28556209120435205,4.244876283748802,3.893879160983488,0.5
0.24071179861204262,3.2848941727464833,3.7698339697672054,0.5
0.3113384064985581,2.047051846926827,4.018147923517972,0.5
0.25153787911405345,2.93359777651893,4.145570079097524,0.5
0.2736006192164638,2.815603845698554,4.226017147069797,0.5
0.2559298048494527,2.13806728989983,3.735033258795738,0.5
0.2503630049759666,3.1638241286312976,3.822173860971816,0.5
0.27707811177243996,2.9480446134151705,4.1483234849292785,0.5
0.231735106511056,2.649277749766391,3.903750015189871,0.5
0.25988643714228227,2.145412280519288,4.184485423145816,0.5
0.2791732586920405,2.9754049751831033,3.6736431473400444,0.5
0.219745560945026,3.219673164716717,4.078598044463433,0.5
0.28762272498571817,4.326794622993823,3.815059774904512,0.5
0.21168323634193778,5.629442974288743,4.142758230213076,0.5
0.2430859590182223,4.538698974244092,4.063777467585169,0.5
0.2612490329891586,5.733455714831855,4.055594941484742,0.5
0.21316827891861587,7.487958454007078,3.895489134127274,0.5
0.30345632291866026,8.03711778746618,3.7439033932751045,0.5
0.23282618760132728,6.679346499910373,4.048816940630786,0.5
0.33238224601374505,6.888032387538608,3.8674353075912222,0.5
0.2660403960151741,6.524017052670736,3.8403596446150914,0.5
0.23381235974376585,4.574605820180643,3.799924227059819,0.5
0.26223000728060986,2.9328024031750672,3.9448703976813704,0.5
0.21336242228282185,3.4582170285906457,4.325510701397434,0.5
0.1849696497665862,1.6040659668545985,4.047162786475383,0.5
0.2252590278862188,1.8468714125377872,4.065352742676623,0.5
0.1598330844659501,2.1876865197595023,4.348653812659904,0.5
0.2718354496406535,2.7112499375983887,3.8511196591425687,0.5
0.2505053444998482,1.1603702642645501,4.193152693565935,0.5
0.2323368147714206,1.9036534233640694,4.427160575287417,0.5
0.2920512187760466,3.2921449207391404,3.920783463283442,0.5
0.21552194810939523,2.5588593362521195,4.300829640356824,0.5
0.22249550838024867,2.159572164706681,4.239414155948907,0.5
0.3264252244960662,3.0546964357530513,3.816108183702454,0.5
0.26805698156823926,4.601472156883013,4.264808785403147,0.5
0.2892595071578545,5.956654910409618,4.045375952264294,0.5
0.2315762813203183,5.558022720568609,4.400203028693795,0.5
0.2920921124052403,4.953717858243529,3.8769207493169233,0.5
0.2186039821244924,4.225700629238766,4.488485716399737,0.5
0.2766514718067048,3.9807762043241226,3.6453314629616216,0.5
0.304004499199815,3.0038477538076975,4.144084982923232,0.5
0.27985929106363644,3.347021505415235,4.0771279614418745,0.5
0.26966345661786933,2.932947380530443,3.9541571114677936,0.5
0.2536305928835793,4.419095315101352,4.122262064367533,0.5
0.27808573665098824,4.696308063638192,3.693329730653204,0.5
0.26798630428967607,4.283441361916978,4.206498223822564,0.5
0.24321359207389495,4.514478277710062,4.222631114651449,0.5
0.24889289224521802,4.66243326181246,4.534282983862795,0.5
0.2802890821825861,5.760021496626344,3.9987392731709406,0.5
0.24007556301077446,5.510137937443126,3.746283474494703,0.5
0.2676384653430581,5.552603103631903,3.957473358954303,0.5
0.3226599164307266,4.702145400984939,3.9118348167976364,0.5
0.313535207347028,5.117306638920475,4.136939128744416,0.5
0.22266767779366672,5.2822997655642965,3.9876710537355393,0.5
0.23464240520262727,4.01384938130321,3.9392424079123884,0.5
0.23917144984008365,3.4662826618335956,3.95662183733657,0.5
0.2571825717110335,3.2812689551541396,3.957502273726277,0.5
0.22469876026736185,2.63641971868163,4.119110147701576,0.5
0.26194319196512533,3.090309940340724,4.28203934780322,0.5
0.2778676010668425,3.082858094658498,3.861041784286499,0.5
0.19402355768253626,2.7538450163014048,4.206938744173385,0.5
0.2804872490931448,2.0923427289275267,3.781952789402567,0.5
0.21281398083084793,2.6877459596765974,4.230821375502273,0.5
0.2403229129733664,3.2489629249943235,3.548037749598734,0.5
0.3112099351594372,3.206891868791338,3.6544748718151823,0.5
0.2832166321575788,2.608824516010266,3.963382841204293,0.5
0.262769617582686,2.2677363458245807,3.71240902680438,0.5
0.2890273378230778,2.777192389887553,4.086487185326405,0.5
0.27922871343327305,2.16163440427443,3.6154968615155667,0.5
0.2942200927529633,3.754273869974334,3.863336527487263,0.5
0.28839650978335735,4.3003815537707695,3.89751849276945,0.5
0.2771769945742711,5.3908584832137265,3.9292668543057516,0.5
0.276282540615663,5.7892786290652865,4.099855744745582,0.5
0.3093330988660607,6.557609399842825,3.8655789348995313,0.5
0.28599917604589487,6.602382848217879,3.892514148610644,0.5
0.3079787123249997,5.782493141425569,3.8461365770781413,0.5
0.2803569500800376,4.356437225655448,3.8327796725789085,0.5
0.27381930181292485,3.865828485290315,4.065620631095953,0.5
0.2512587688630599,3.7034335503743776,3.8657842858228832,0.5
0.2770767496898921,2.0269129146512412,3.9995247562183067,0.5
0.2622521252138691,3.481629658436198,3.998551389318891,0.5
0.2777047383599135,5.450749908170458,3.6450862783240154,0.5
0.310714259464309,5.99866957852317,3.75742020085454,0.5
0.35748566989788444,5.081513330286164,3.5743377670878544,0.5
0.2613383515970934,4.6797830491017365,3.5987285203300416,0.5
0.2640543708345075,5.0154658089780995,4.117600913159549,0.5
0.2744889132678664,5.542095736196991,3.9851354310521856,0.5
0.2408969292184494,4.614958500901032,3.617164025781676,0.5
0.29384454982356806,4.0366446844458395,3.7524753290927038,0.5
0.29267195046415245,3.269289637628738,3.5512226591818035,0.5
0.33896357424093104,4.276509808089379,3.8361266975989565,0.5
0.3105480824364505,3.0500073033075594,3.3870344620663673,0.5
0.2327470885589874,3.3556002284789272,3.6577528598718345,0.5
0.3149080387549629,5.618172526072506,3.688065901049413,0.5
0.29854437205942036,5.967055259218235,4.167650708928704,0.5
0.3179999462329008,5.531139084782247,3.4417493344517425,0.5
0.3291084313532494,5.447370394544471,3.6161448528291658,0.5
0.31600067471155596,4.713994100752082,3.4563992376206443,0.5
0.3077843704959536,4.06317644793706,3.815984483109787,0.5
0.301965304976345,4.390062595081311,3.7482140141073614,0.5
0.27349705987145845,3.8545866970129126,3.8095791584346443,0.5
0.30937643009239535,3.0631679151596316,3.723888397216797,0.5
0.26424588609954075,3.7448005541849696,3.78529667831026,0.5
0.319001569948175,2.2958202912162804,3.6505992480088025,0.5
0.2425634764833534,2.2548999133908936,4.1999375452287495,0.5
0.3270257696509519,2.26343055820724,4.468300897744484,0.5
0.2634080071468065,2.012595669428613,3.9810110033722594,0.5
0.2827332803746845,2.7235230187110417,3.9748969483189285,0.5
0.30226156034042795,3.050321861232426,3.8265329126734287,0.5
0.21813725985122573,2.9109307481597924,4.055616606492549,0.5
0.22414578939789628,3.2538908093159833,4.053711633430794,0.5
0.30645697605797745,3.6503840203553253,4.025387133704498,0.5
0.2673431768082241,4.296125696801376,3.899525466724299,0.5
0.25861715599896123,5.996816150091384,4.015384396770969,0.5
0.29085850226694454,5.167792633005213,3.828592256293632,0.5
0.2476679543499063,5.695491056951489,3.734701519017108,0.5
0.28702023907100505,5.536528567380067,3.9356403198326007,0.5
0.26146899568849896,3.152229738483932,3.8031655432423577,0.5
0.280008059227855,3.5595890613661894,3.795285444241017,0.5
0.2804357179673547,3.5810851316822507,3.7165620621526614,0.5
0.36237350562588977,3.846124383799527,3.9287587363505736,0.5
0.27750259428286655,2.4764030200352707,3.4988650761079043,0.5
0.2735689660767255,2.998173933771234,4.008705492131412,0.5
0.26018088050188254,2.3452325070433133,3.937199971289374,0.5
0.28111391786953194,4.428052169100177,3.7682124114362523,0.5
0.3034458981361402,2.4426547728402355,3.8495711943833157,0.5
0.21952037352604548,2.252786153523978,3.680006647016853,0.5
0.2794778457842928,3.400706515011173,4.054619777482003,0.5
0.24630882530474776,2.8865445115992614,3.8832878259709105,0.5
0.3133817293448534,3.4147279125794583,3.7175811072811484,0.5
0.2691142307128918,3.2887378708150052,3.784242647467181,0.5
0.2589646028820586,5.27429412148593,3.7485671556787565,0.5
0.2759621274192046,5.751307870323565,4.007494586054236,0.5
0.28662024631632227,7.138804053484257,3.82741819054354,0.5
0.2657904101070177,7.141792671584319,3.54660968715325,0.5
0.2879253508756099,6.45756200625727,3.3080231694038957,0.5
0.24270148845391099,7.451631984502804,4.06200022099074,0.5
0.21472691115924827,4.81947833783159,3.636638403404504,0.5
0.34747793471907934,2.813832894728314,3.6277734878240153,0.5
0.3733315104153166,4.521361631985549,3.5780339506454766,0.5
0.2316392034758041,2.0090832624740713,3.9060779518913478,0.5
0.24610307831318787,3.6295379321712815,3.794515462592244,0.5
0.29599955207669854,2.9190457257831284,3.8907222598791122,0.5
0.23676789146849642,5.175941690631937,3.7805536608211696,0.5
0.27967583278661345,4.800179097863641,3.770615560351871,0.5
0.29900057762862853,4.6795988537527435,4.035863875527866,0.5
0.25664566021879887,4.297640203327667,3.312395077198744,0.5
0.34423181270250774,5.193355073050391,3.640218355692923,0.5
0.26273241788150475,3.974051709931139,3.823438017279841,0.5
0.2761647262144994,4.020294630263727,3.774670214159414,0.5
0.25580322914758435,2.6338590422568657,3.829532617237419,0.5
0.21183002102190365,2.5448901049716213,3.802932415623218,0.5
0.2222397615667594,2.8522045761968755,3.8727182840229943,0.5
0.24592785979622733,3.9771676508866065,4.222687560133636,0.5
0.27140319584870465,3.931754608584363,3.9612477207556367,0.5
0.23376572062263018,3.546196720275823,3.3900339534739032,0.5
0.24774940095377854,2.0858446699024924,3.9915096987970173,0.5
0.3243393481942057,2.5113967846303993,3.546492748311721,0.5
0.2920943368924944,2.468214251978118,3.5920084109529853,0.5
0.2808836015407159,2.072928544778172,3.6671869753627107,0.5
0.24051302403678884,1.8911468933259883,4.076498171547428,0.5
0.33496388723144077,1.9700059578211793,3.941427808604203,0.5
0.2770307906903492,1.7984786858472788,4.153903249185532,0.5
0.2485020442865954,2.18372659857085,3.9191351529443637,0.5
0.28613414906432644,3.300579220933635,4.067385052330792,0.5
0.27831889255905307,4.011221410768833,3.7854290596442297,0.5
0.2920847791014403,2.9939814713474178,3.779412829549983,0.5
0.23260585595855265,3.432953544372488,4.247849156381562,0.5
0.2783710322110146,2.1548079330863246,3.9765268869232386,0.5
0.28516786536203476,1.8211111594613456,3.919225238612853,0.5
0.2553546392591835,2.0063392834894174,3.801446001045406,0.5
