pi,neg,off.r,off.p
0.8029249367536779,3.028013216044549,1.0352091199019924,0.5
0.7156305954791409,3.9326812915427425,1.0167913815239444,0.5
0.6210407063364786,3.1161250896442496,0.920800575404428,0.5
0.7753634590189706,3.0666422299731337,1.130585692357272,0.5
0.688593855616617,3.881357061506044,0.8466558246873319,0.5
0.6742580841528054,3.387493675636854,0.9926150190876797,0.5
0.5794647013535525,3.8384961303712615,0.8852749613579363,0.5
0.6968588193645502,3.2279193064354175,0.8048213515430689,0.5
0.711884269467535,3.177636270357091,1.051639020559378,0.5
0.6693666998063946,3.4221561925409176,1.0197316017001867,0.5
0.7626167820999203,4.3632021484121495,0.9317074725404382,0.5
0.7199654809431911,4.2545808604376205,1.0218908763490617,0.5
0.6182160007068696,3.326957814690452,1.0341657156823203,0.5
0.7013896900228964,2.610996137668174,1.0685035368660465,0.5
0.6485898927086775,3.092240597416442,1.060505552100949,0.5
0.5174417953705224,3.0882976757751592,1.158268520142883,0.5
0.5174642934463729,5.871576401001569,1.1280193785205483,0.5
0.5943696284200806,6.133464155664463,0.9160606994992122,0.5
0.5714328306726922,5.871437388185207,0.956582439946942,0.5
0.5829390151426008,4.93369183777066,0.8741941389162093,0.5
0.5695933918934132,3.3205016615724006,0.9821488700108603,0.5
0.6682477299822309,5.245780761066619,1.0177356621716172,0.5
0.65452028529251,6.6343376970074885,1.0610856388229877,0.5
0.7307256457162832,7.4785663474507444,1.0294465483166277,0.5
0.6451663875719343,6.621580156559851,0.7806749467272311,0.5
0.7598199676023609,5.690778051332366,1.0877038557082415,0.5
0.6617270332062435,5.282030161066707,1.0375658157281578,0.5
0.7053100555436507,4.650869521258194,1.0637008853955194,0.5
0.5894218629225909,3.77319377760103,1.0333447217708454,0.5
0.5298912175698028,2.6671379251096212,0.9724882498849183,0.5
0.5573998821899117,3.681507597157527,1.0372213773662224,0.5
0.5274822356644838,2.900959393653814,0.9897547427099198,0.5
0.7439197198953298,3.040146890740637,1.0194740901933983,0.5
0.6295622336678025,3.811268493828159,1.207713901414536,0.5
0.6285487272776477,3.172385545742493,1.0338120546657592,0.5
0.5147113134385829,4.01878867304584,1.1581959376344457,0.5
0.621073004906047,3.8962569847393596,1.030510437558405,0.5
0.6607928290730155,4.076653412256185,0.9609043527161703,0.5
0.6782749113393759,6.2041186268364825,1.1012831116095185,0.5
0.5933498373254947,5.976220139597338,0.8941876395838335,0.5
0.6757555506424793,5.3750951978767105,0.9264254763256758,0.5
0.5834003711351942,4.284616081222687,1.024469292606227,0.5
0.5770233829971215,3.58050277427936,1.1225449838675559,0.5
0.60656198214272,2.6422427199471556,1.011435886262916,0.5
0.6365468401694482,2.4371030678197556,1.052022829419002,0.5
0.6040823102230017,3.5049713295342215,0.9714672419941053,0.5
0.6080304266186243,3.8158203000824713,0.977565641165711,0.5
0.7095714247086827,3.4048351103596204,0.9687911670189351,0.5
0.7305037741316291,4.192165393444505,0.7978087832452729,0.5
0.6269167403457494,3.9664122450088897,1.0126536733005196,0.5
0.6691005633910921,3.68173557852095,0.9645418412983418,0.5
0.6950184726388934,5.053323127507959,1.077796429512091,0.5
0.6529280074406222,7.621594915694352,0.9391166012501344,0.5
0.656474943784978,8.979686739218216,1.0834704388398677,0.5
0.6571759572950934,8.935840404654648,0.9618699931306764,0.5
0.7324566061375469,7.889673087575268,1.059881794033572,0.5
0.7781461443519027,8.007247483769227,0.8330182391218841,0.5
0.6596587494248333,6.968791339725051,1.055553522426635,0.5
0.6727477812906537,6.759640845299494,0.9443365717306733,0.5
0.6750725663965379,7.058615200050902,1.037396240630187,0.5
0.5984874861547534,5.798279613551479,0.9685816490091383,0.5
0.7082399228587558,4.459093951798771,1.027942234883085,0.5
0.6914230111753381,4.666927238522824,0.9701251848600805,0.5
0.6725545593770035,5.484632397831213,0.8772129032295197,0.5
0.681617156718839,4.503870846998673,0.8899030059110373,0.5
0.6852893981151098,5.419096197529491,1.0183490149211138,0.5
0.5571608263999044,5.843761755332146,0.9601826325524598,0.5
0.6364198232535094,6.607821373796817,0.9961639010580257,0.5
0.6669107869034456,8.11853564175943,1.1542343616019934,0.5
0.6006047444883557,8.018550316283275,0.8771084941690788,0.5
0.6351162627339185,5.868854336269926,0.8757027548272163,0.5
0.6616101908264507,4.663221183295157,0.8946468476206064,0.5
0.7379558697808358,5.32348876499271,1.0297462797025219,0.5
0.6986751121701495,6.622048136025462,0.9079226274043322,0.5
0.6006440090946676,5.918062043554876,1.1923305391101167,0.5
0.7662914965301575,6.055170187323149,1.2904802021803334,0.5
0.7331129808910014,5.576988931807485,0.8839248078875244,0.5
0.7898916321573601,5.899742723854054,1.0677875529509038,0.5
0.7647377332905132,6.154014576521497,0.9587597113568336,0.5
0.727012786455435,6.064927914474886,1.109581830794923,0.5
0.7570496071129863,7.202351675198209,0.9557914173929021,0.5
0.6992162863258099,5.713026243324187,1.255903139594011,0.5
0.7495418621692631,5.425158779897522,1.3444150185678154,0.5
0.7026439354521978,5.438445056501571,0.9614372913492844,0.5
0.7369339095428408,6.171779096072335,1.181369923055172,0.5
0.6810451163910146,6.032367454554681,1.1617511475924402,0.5
0.6906608105869781,5.89973983209746,1.1260780199663714,0.5
0.6058955022366537,6.203079829403926,0.8213389281881973,0.5
0.6520649818237693,5.992086995222401,1.1866406227927655,0.5
0.5850296186981545,6.1905620273358934,0.916566000203602,0.5
0.636466255784017,5.694854461999405,1.0575327548431233,0.5
0.6852460036752573,6.727457891164143,0.9018796568270773,0.5
0.6447953486582091,7.2784472288952955,0.9941828140290454,0.5
0.6049649839522143,5.97092308424579,1.0341263407608494,0.5
0.6376379347406154,7.56887448992746,1.0805137926945463,0.5
0.5520721395499829,6.743331990732607,1.0919411199865863,0.5
0.7240002332022243,5.272807930658367,1.0431944850133732,0.5
0.6178619783138684,6.548983523567934,1.013616353389807,0.5
0.5707941930275237,5.874758642112631,1.0017779618501663,0.5
0.6481631105998359,4.116769330056179,1.0802785636624321,0.5
0.6420921583426942,3.583759470672142,1.030260926578194,0.5
0.7513773243175647,3.794496720602531,0.8916774799581617,0.5
0.6437874381430274,3.193717136692051,1.2038203239208087,0.5
0.6482575160916721,4.910095999545213,0.9764096719445661,0.5
0.6669063904089679,4.015028778875042,1.1699210914084688,0.5
0.687118130503205,3.095051286455039,1.1516393051715568,0.5
0.7073559460928489,3.4599705057374948,0.9903666654136032,0.5
0.7208135948050596,3.2739196317892336,1.0299660980235785,0.5
0.6825008816551245,3.600636888706852,0.9690712239826098,0.5
0.7525613326811994,4.176702438333798,1.0914050828432664,0.5
0.6165281500434334,4.723491051994991,1.046889047487639,0.5
0.7445592991076242,5.30926681758536,0.9736005763988942,0.5
0.8152294590836224,4.736343601780739,0.9829752579098567,0.5
0.6857677384512333,2.9650908163206466,0.9949990484165028,0.5
0.7712909090798182,2.711453293978032,1.1392707389313728,0.5
0.7779443859821019,3.644741915228572,1.031342637958005,0.5
0.733633586601338,2.7284403837442213,0.9468908807029948,0.5
0.7703758040210069,2.7855128695413285,1.2634581165621057,0.5
0.6176225979812279,3.356530095512774,0.9456828944385052,0.5
0.6163803300354463,2.8416843286871725,1.008293169317767,0.5
0.5790870307711717,2.8597675203967654,1.0742451057303697,0.5
0.6388843868858943,3.5945064185110667,0.9596807226771489,0.5
0.6622541777789427,2.97377650038505,0.934361929888837,0.5
0.6285779842641039,3.802090760382619,0.9936948682880029,0.5
0.595236260700023,2.2997125834848546,1.0096307724015787,0.5
0.5325407903641296,2.5383154560735264,0.912953799823299,0.5
0.6059412487782372,3.223149006317165,0.8924338284414262,0.5
0.5055975128197876,4.072905379758943,1.0065798938740045,0.5
0.6342954635852782,5.68865935557222,0.9959007047582418,0.5
0.6379059602273464,6.276317423737403,0.9952887907857075,0.5
0.6311616055201577,3.8370874709838816,0.8479945979779586,0.5
0.5805647297296509,4.206692918498796,0.9295569739770144,0.5
0.5618799616815359,4.73490647093093,0.9495722287101671,0.5
0.674870461947268,3.9506627473205143,0.9933442794717848,0.5
0.658233941299824,3.5974950028506854,0.9509938126429915,0.5
0.6129505074117163,3.97717096918894,0.9132904107682407,0.5
0.5895612832857127,3.8202828982069903,1.035072038997896,0.5
0.6796791161643171,4.905071723453496,1.0476954060140997,0.5
0.7387483220314435,5.651728773784619,1.036274726735428,0.5
0.674166569346545,6.355372965281624,0.9930772114312276,0.5
0.6350342150311747,6.8428505252271705,0.9408520341385156,0.5
0.7118409452959726,7.4212071914847755,1.144768143305555,0.5
0.6208886922802608,8.57112930406982,0.8980178914498538,0.5
0.7281337701948188,8.025202050285209,1.0785987202543765,0.5
0.6547140350099478,8.234553731225226,1.0712420453783125,0.5
0.7881475461879569,11.437625599039514,0.9954122874187306,0.5
0.7231182155664834,10.933684790452737,1.078343796194531,0.5
0.7915292819728899,10.332431312246975,1.1631643429864198,0.5
0.8319235397036944,11.838012122727726,1.1200680105248466,0.5
0.7349346877308388,10.452387111672927,0.9230946516618133,0.5
0.8468276281608099,7.308400851154495,0.8921597737353295,0.5
0.6797015799442134,6.002904651515912,1.0267790864454582,0.5
0.7778917887946417,5.2444485495256075,1.0634398135589436,0.5
0.7140543906716454,5.140315141358208,1.0434290257981047,0.5
0.762530672666599,4.899018807515297,1.0144467173377052,0.5
0.7943992301355871,5.28648011066651,1.056415727129206,0.5
0.7220317329745564,3.7163708110496216,0.9012493535410613,0.5
0.6846553597366262,2.4921784800866433,0.9916987324832007,0.5
0.6602073055924673,2.6387920996097662,0.9745770574081689,0.5
0.7631788833299474,3.5916625190915354,1.0181751367636025,0.5
0.71111527804749175,3.3456753092508578,1.1299206101102754,0.5
0.754411990148929,3.9631408516473883,0.9372104072244838,0.5
0.7883242253213945,4.629870739827659,1.0170068609295413,0.5
0.7334588296245609,4.016315674587879,1.1015862688655034,0.5
0.7750579875660883,4.28167350433467,0.9630764831090346,0.5
0.7429460610262872,5.698759755531121,1.0261061298660934,0.5
0.7239140391349616,4.8343511451424845,1.2359794384101406,0.5
0.6188897040672425,4.518818252898548,1.031203304301016,0.5
0.6028133155312219,5.351604786414448,0.9229908410925418,0.5
0.6495862612267785,5.112662922653165,1.1825506692985073,0.5
0.6515338160330263,5.770125270301271,0.9479158445028588,0.5
0.6762788819847464,5.311001085272785,1.0391588334459811,0.5
0.723717367742194,4.100475866642576,0.9933262360282242,0.5
0.6114519187481906,4.339064547505025,0.9091296665137634,0.5
0.5939807005692105,5.865986608263832,1.093266262440011,0.5
0.6426357264863155,4.436239211533014,0.9077363661490381,0.5
0.5935478556901043,5.557777800310198,0.9067080806707963,0.5
0.6845581408357073,6.503648713176865,1.0430219015106559,0.5
0.6225752707104958,6.448137593284976,1.1806219646241516,0.5
0.7128836329793384,5.179920060505886,1.0343235383043066,0.5
0.6708271196810358,3.6668040358384886,0.9745075328974053,0.5
0.5945950197288591,2.1880808637400904,1.1277064309688285,0.5
0.6538223336217749,2.0113495991721564,1.0287611342500895,0.5
0.7975608998909417,3.5577520687987843,0.8879365415778011,0.5
0.7361384969437318,4.165911926251631,1.1170844186563045,0.5
0.6830893221543922,2.417144316892866,0.9521583714522421,0.5
0.6772087925812053,3.3896880935102516,1.0382615801645443,0.5
0.8003928896039547,2.392566852799412,1.0830670638242736,0.5
0.7391773842042133,3.0562471519846284,1.1326753343455493,0.5
0.7236610340419977,3.258484934751671,1.0587228883523494,0.5
0.8142212390200988,3.794784455855172,0.9881873914273456,0.5
0.7745714497985139,2.9287834911996313,0.8833767423639074,0.5
0.8160830350359723,2.891483071322348,1.0187691423343495,0.5
0.636169156106171,3.1497548758674228,0.9956245814682916,0.5
0.6476487304316657,2.7616159787325003,1.1348696444183588,0.5
0.7145131645956828,3.3801971310207435,1.0610255610663444,0.5
0.7137234300607636,2.4840266289578565,1.1826243337709457,0.5
0.6608896181918499,2.7765272856380605,1.0525855685118586,0.5
0.7194232112495046,3.3538875564157777,1.2113524727756158,0.5
0.6664564289385271,4.171097444548998,0.853288293001242,0.5
0.6121413644170208,3.995696870090235,1.0690358054125682,0.5
0.6800166430650094,4.8056728919658624,1.1344849577872083,0.5
0.6935268992557938,5.780710812953096,1.2162815908668563,0.5
0.7147879526251741,6.315053690985572,1.0048762660007924,0.5
0.7364686272572543,5.567200607449543,1.0292767820646986,0.5
0.696352331014332,7.448588723611813,1.1019014515914023,0.5
0.74806896063963,7.063152366729248,0.9845574666978791,0.5
0.7326861552661105,4.89167171757834,1.0192380620865151,0.5
0.7508277403889042,4.529806232258473,1.10174864041619,0.5
0.6328430986497373,3.3233124582951703,0.8852155564818531,0.5
0.7004544632043513,4.03992963530289,0.9152454269351438,0.5
0.7097919716499568,3.270342272884939,0.9990017988020554,0.5
0.6835242258151814,4.272681157632526,0.9697846986819059,0.5
0.670230183703807,4.0552384217193165,1.102822705404833,0.5
0.6804678969085035,3.9125777276389115,0.8945571469375864,0.5
0.6304880330338891,3.2596944232394733,0.9999985246686265,0.5
0.6827677323017084,3.6537216620676034,0.9638898837147281,0.5
0.7054627256700585,4.171897709664684,0.9761930319946259,0.5
0.7566415581852012,4.828644863275606,0.9600245031761006,0.5
0.6330500342882978,5.655412333730403,1.122725359047763,0.5
0.6178132936125432,6.353297376019675,1.102265112567693,0.5
0.6084248870843832,4.180485423716512,0.9877538823056966,0.5
0.6432848566444406,4.475175437346827,0.9193330610869452,0.5
0.7088921587914041,4.651977059377153,1.0960865296656266,0.5
0.7386491914046741,3.4792294010443428,0.8284152868436649,0.5
0.7889275069581158,3.1943396513273754,0.9445600616745651,0.5
0.7697557512903401,3.2048780777880737,0.9451736902119592,0.5
0.7661073725903222,1.9642665779141524,1.1474093655124307,0.5
0.7247519378782994,2.238005764611792,1.0485356757417321,0.5
0.7173819557064957,2.963914765922148,1.0691693427506834,0.5
0.6660271265310979,2.8146752027718165,0.8952792070340365,0.5
0.6665206942241448,3.5830207802977228,1.0696372415404767,0.5
0.6166014986811014,3.881433528444525,0.8536288355244324,0.5
0.6586985666304636,4.436623051126283,1.1545260509010404,0.5
0.6946450040209846,3.510276906836573,1.1471651950851083,0.5
0.6616365168243458,4.932416179745253,1.027772581554018,0.5
0.5812926382059043,3.303455769146588,0.8884732126025483,0.5
0.6854268699884224,2.94442816166373,1.157436517183669,0.5
0.6760594364488308,2.861088444657419,1.0309887842740864,0.5
0.725725727621447,2.799447139787283,1.17622720671352,0.5
0.6964154101442357,2.349353882197086,1.0193596379831433,0.5
0.728736497811023,2.8326190558185615,1.0124564898433164,0.5
0.7900910937692783,2.5380573125479557,0.9453754733549431,0.5
0.7460173090221174,2.3266677909454145,0.985762310680002,0.5
0.6606464632088133,4.184290836976636,1.0808077594265342,0.5
0.6590596541762169,4.735150744618643,0.9858027276350185,0.5
0.7666085139848111,3.961745415643584,0.9320150980493054,0.5
0.6759239057777268,3.2705574433242717,0.8282105843536556,0.5
0.7172601850703174,3.319844879621435,0.822382009238936,0.5
0.7006038633175011,4.803417578634601,0.9628695604624227,0.5
0.7117673856904546,5.491642192883212,0.9895004254067317,0.5
0.6929285633377547,5.701729976285044,0.9037248829845339,0.5
0.7601774768903667,5.217768953476828,1.004629386938177,0.5
0.8029769311426023,3.937717450961266,0.8789880436379462,0.5
0.7056040075607414,3.098462037920747,0.9808945577824488,0.5
0.7959615813335218,3.9087726828332805,0.9862587524112314,0.5
0.6651787325041182,2.9310429788350874,0.8844012417830527,0.5
0.7339255988830513,5.545121632112917,0.9859058763831854,0.5
0.6662752776872181,4.757861707654577,0.982703308109194,0.5
0.726697782124374,2.121424120214563,1.072557995445095,0.5
0.7284496210980975,3.0155954156692886,1.0255710134515539,0.5
0.7200470173032769,4.066756362856161,0.9151756589999422,0.5
0.7303334754658677,4.92790957348587,0.901733300415799,0.5
0.7160031084436739,4.4369866712407955,1.2463690422009677,0.5
0.680928611522522,4.135735484135132,1.1672993791289628,0.5
0.7147360412403754,4.454747528132778,0.7984429702628404,0.5
0.7644019435159674,3.257011771962773,1.1497868011938408,0.5
0.717472346709091,3.751859647633303,1.010411337367259,0.5
0.6675269821192881,3.809476868078839,0.9772382254013792,0.5
0.7165350449038481,4.647538519759458,0.9555393068585545,0.5
0.7751290881773267,5.561065601829235,1.0665661209495738,0.5
0.7079713542945493,6.355842459310573,0.9594961416441947,0.5
0.7558297204086367,5.821355657364968,1.0927263846388087,0.5
0.7202049803919899,4.908551607575994,1.0631930370582268,0.5
0.7574707513674906,4.291187418570537,1.2354847070528194,0.5
0.7741237527923475,4.449105641401168,1.176128611783497,0.5
0.7135706623783151,4.508912047317047,1.088808620464988,0.5
0.7385455094044844,5.0439913736812585,1.046158169163391,0.5
0.7058812279021186,5.087867327096667,1.0611488935537636,0.5
0.6319294016808092,5.0257699787074515,1.0373275629244745,0.5
0.7411152174928975,3.5206442991660722,1.0271165339509025,0.5
0.7141733266180201,4.165178901345264,0.9616960034472868,0.5
0.6127193041611283,4.537189479164574,1.059399624238722,0.5
0.7586699506500553,4.425160631483216,0.925988064147532,0.5
0.7186127366265105,5.15029476100279,1.0431854565395042,0.5
0.6994679843308227,4.527781885761563,1.115478981519118,0.5
0.6692790160886763,4.034284740865026,1.0529434102354571,0.5
0.638409682526235,4.354131667587701,1.005558204720728,0.5
0.6794682860839929,4.630326317103375,1.1039427233627066,0.5
0.7170064384816032,5.368572334006224,0.8629337371094152,0.5
0.6453939983853885,5.518656664822977,0.9632766806753352,0.5
0.6858039515092783,4.323395761374179,1.083614396979101,0.5
0.6628316638525388,4.508758445681799,1.0603392594493926,0.5
0.6529480197466718,3.9694620764970594,1.050419058650732,0.5
0.6519381101243006,3.8620289285357856,0.9331024597631767,0.5
0.6332563825184289,5.764654682429303,1.0785790486261249,0.5
0.6713592091342242,5.0235003397723474,0.9030953344190493,0.5
0.6380825339816318,4.4512728399753385,0.8773012802703306,0.5
0.7195037807570579,4.812268932295758,0.951221386087127,0.5
0.6763716541230487,4.9054085051797145,1.1244404079625383,0.5
0.6990804266650036,6.0528007789438405,0.7723033655202016,0.5
0.7601574635132955,4.863895764054526,0.8852902409853414,0.5
0.7030174805316879,5.991052499335986,0.9614216381451115,0.5
0.6610241065965771,6.102941157125663,0.8866931269876659,0.5
0.63218182087874,6.992497194038499,1.0561273148050532,0.5
0.7551157054491151,6.724648507374134,1.0807141779223457,0.5
0.8235094450646824,7.542043754311074,1.0864578876644373,0.5
0.7201602734625153,6.666274180115927,0.8842907265061513,0.5
0.8783973134821093,6.747285551570151,0.9963648682460189,0.5
0.8444296109722739,5.534766009605285,1.0133246293989941,0.5
0.7456034147878919,5.839424126843717,1.1778528748545796,0.5
0.7269863966852236,5.230754091233742,0.8169535754714161,0.5
0.7909851268864976,5.393566676594112,0.846246724599041,0.5
0.6992530722170877,5.293548188001644,1.1254204007564113,0.5
0.6506739201955303,5.945331712781247,0.8357341607334092,0.5
0.6321548054925901,5.4150014324735665,0.8992674018954858,0.5
0.575070315808969,4.309183897047099,0.9426891109906137,0.5
0.5504698484204509,2.6962864680139162,0.8889774500858039,0.5
0.5853982562431866,3.770546112853829,0.909576307865791,0.5
0.5926817488623586,4.523182571462151,0.9467610069550574,0.5
0.6865869852015549,4.410409750479069,0.9616327036637813,0.5
0.6403268601512334,4.991299633115325,1.064447280834429,0.5
0.6209183244732939,4.337552828194369,0.8745501636294648,0.5
0.6165521754650196,3.6885620018623584,0.9668522839201614,0.5
0.6312883077189125,3.798016436343808,0.9222173820016906,0.5
0.6799403740325742,4.759546817109715,0.9090297091752291,0.5
0.5690775827038835,3.6370630803907105,0.8723878466989845,0.5
0.7483322449261127,4.662408011445571,1.0576831722864881,0.5
0.5975262690335321,4.128811881706845,1.0605525474529713,0.5
0.5831054574809778,4.74281916529106,1.0351846484700218,0.5
0.6212518561864084,3.1073756300069206,0.9892462134594098,0.5
0.4962642528815008,3.148848151733894,1.0930087433662266,0.5
0.55263470481148,2.4671198323525303,1.1405999567359686,0.5
0.552918161684629,2.7705852159455233,0.860191875952296,0.5
0.5863645701436142,3.2590451797626727,0.9742444647708908,0.5
0.5858016961486825,3.08112190518694,1.0545036141993478,0.5
0.6323048169025968,1.772830600563232,1.0198527791071683,0.5
0.5844947245903127,2.2856761556507834,0.9222897348226979,0.5
0.6168593379203045,2.4598524071665295,0.8566596605814993,0.5
0.5718737116316147,3.0910500626236015,1.107510668807663,0.5
0.5273908461676726,3.7633413163170033,1.0285320887342095,0.5
0.6271941037382746,2.887305883869324,0.7810062646167353,0.5
0.6328300553140974,3.6980093776404672,1.0686601726338267,0.5
0.7050882607465423,3.089200047838297,0.9158033467829227,0.5
0.6600840845610759,3.7370743321411126,1.178753372398205,0.5
0.7365519047481752,3.0887331792076864,1.0681241676211357,0.5
0.6333065324462762,3.8990251332910546,0.9859543025959283,0.5
0.5295316225150414,3.4014221425790154,0.9936815877445042,0.5
0.5761188727570506,4.278605341624264,1.0660572592169046,0.5
0.6378485394641565,4.458219676806387,0.961995406425558,0.5
0.6686696743592432,4.4768857627099194,0.9292312161996961,0.5
0.6494344144360907,3.623791533002425,1.1138662685407326,0.5
0.5615199083462171,3.508266803055797,0.9769232971593738,0.5
0.6032355496659688,3.736376443590764,1.0368355590617284,0.5
0.5456149793462639,3.9477202646124923,0.9341277773492038,0.5
0.6364527589175664,2.469293296282906,1.139123149914667,0.5
0.6074813984334285,2.795033253675122,1.0713535326067358,0.5
0.5493266072124059,3.636705023764428,1.0969323666067794,0.5
0.5333687863079648,3.646215025397744,1.0131910826312378,0.5
0.5753875168971538,3.796642105390113,0.9196801981888711,0.5
0.5694287402555168,5.487903982579503,1.0967456229263917,0.5
0.5936660717939778,5.968984163312037,1.1884865310275927,0.5
0.49681435488162645,5.2468391525948235,0.9160231046844274,0.5
0.5340586628531856,4.247664240949582,0.9845636936370283,0.5
0.5222669188631516,5.91295482992826,0.9877274385653436,0.5
0.5475726487580501,6.10482507961968,0.999300311668776,0.5
0.4878607978578469,6.015283102930319,1.0514804143458605,0.5
0.5653525711968355,5.47859487921631,1.0460096559254453,0.5
0.5795214641140584,4.256878246848267,1.0542522815521806,0.5
0.661654099682327,2.929745052886922,0.9049419034272432,0.5
0.6211385592352411,2.5708747700013035,1.036843242123723,0.5
0.6495859538670443,2.7127326200173982,0.9534081110032275,0.5
0.6327161819208225,1.8439551611121558,1.0150355994701385,0.5
0.6448822943726367,1.7340301814878174,0.9248255435377359,0.5
0.5320138526148905,2.5514731471815892,1.1061224964214489,0.5
0.5806981348898074,2.0489179919862934,0.9474252114305273,0.5
0.6388589530717393,2.021354188971948,0.9420749585842714,0.5
0.6731221238383834,2.263095029109884,1.137598642730154,0.5
0.635568823874909,2.676733543227222,1.079300990095362,0.5
0.6014161964179758,2.6138282578361967,1.0633113599615172,0.5
0.6271874338388254,2.5933771321473458,1.072988823754713,0.5
0.585127157997321,3.27659326914398,0.8446464644512162,0.5
0.5597399009857137,3.6847540763595887,0.8167377851204947,0.5
0.5729300545528341,4.2551107239600086,0.9903103368123993,0.5
0.6034683851757828,2.8959069519227185,1.0313801940064877,0.5
0.5684043409535473,2.8408173400133663,0.9203237963374704,0.5
0.5261689839884449,2.666888428215664,1.1799594941549003,0.5
0.54029002909081,2.025508676252123,1.019367263885215,0.5
0.5481173341395144,1.4998147668706068,0.989407577435486,0.5
0.5365527249872498,2.562979802784305,0.9280178563203663,0.5
0.5257762915687447,3.9799915376974084,1.064447594806552,0.5
0.511338766734097,4.516477220288273,0.8893424044363201,0.5
0.535023833438735,4.716822086546365,0.9796251682564616,0.5
0.5558491165982371,4.296769060605932,0.972070558462292,0.5
0.6054845371981893,4.162468408645857,1.0577087741112337,0.5
0.5674969464307462,3.854697817416657,0.912340714246966,0.5
0.6408320143818665,3.533238163629342,0.9656711405841634,0.5
0.6760833955369698,4.670733672628906,0.9150586939649656,0.5
0.620058294967729,4.737123283619788,0.9462475690525025,0.5
0.5501228468958098,2.866758851280231,0.917270329548046,0.5
0.659863569471035,2.3921420141745173,0.9281002136413008,0.5
0.5993496411479826,2.7268809000419267,0.8410288188606501,0.5
0.5788304791785593,2.5934232548501157,1.1360501605086029,0.5
0.6078872494399364,2.8033669546169975,0.9688982343068346,0.5
0.6225392054300571,3.329423826250043,1.1565351967001334,0.5
0.6321543657220718,2.418106389061343,1.0243022794602439,0.5
0.65329800671896,2.2526214605353587,0.9962716199224815,0.5
0.7162355683743772,1.611809895203244,1.1008075590943918,0.5
0.7296944369328959,1.2528650905627572,0.80473069450818,0.5
0.6950901744188559,2.193020018578302,1.041893562185578,0.5
0.6071575487498011,2.8842159959643894,1.041718993568793,0.5
0.6807456025155079,3.3179158692404442,1.0256533925421536,0.5
0.7203457997413169,3.4696693935587817,0.8707138345343992,0.5
0.5490017856471057,3.014937000062112,1.075320414849557,0.5
0.6347906471462734,1.8874440575640463,1.0212850325042382,0.5
0.600933770835381,2.3183924445805886,1.0829176269471645,0.5
0.6400409834459239,3.451901358730886,0.9942106261150911,0.5
0.675774460984376,2.2392285783465766,1.1509729089448228,0.5
0.6589692471083076,2.5859003873232567,1.0607617645291612,0.5
0.6407787101343095,2.29670599714553,0.9915526828262955,0.5
0.6197670905617818,2.335140636718627,0.9082000465132296,0.5
0.6737650787923306,2.5442668819490635,1.081305721309036,0.5
0.5007714241975739,2.411868114668671,0.9078162711812183,0.5
0.5226041892077596,1.9342225712647476,1.0014048387529328,0.5
0.577873313799483,2.6167610113665276,1.0270482539199293,0.5
0.5749600920826026,3.4652855254865997,0.9959425514098257,0.5
0.6311176968738267,3.010270449162256,1.0738409199984744,0.5
0.598401480168087,3.21875062451398,1.180183734279126,0.5
0.676926101464761,2.7967297024482676,1.0253303945064545,0.5
0.6654068121919238,2.1419278141733074,1.0272554766852409,0.5
0.5233515603001988,2.4778296455664375,1.0058194707380608,0.5
0.5524350909050381,2.1814655926467665,0.9341724738478661,0.5
0.6206965236691583,1.6013307287979686,0.9497288053389639,0.5
0.6857372348429458,1.5559437692321652,1.110355670680292,0.5
0.7285623251227483,2.4212843975441345,0.8878460053820163,0.5
0.6687599889933885,3.4405152289585956,1.0481016079429537,0.5
0.6189354413654476,3.138542068136651,0.9494451753562316,0.5
0.6388096153735936,3.4692660478798487,0.9357407398056239,0.5
0.673875063750875,4.181060026811231,1.0933993214275688,0.5
0.7524316326249214,3.4312239324830287,0.9445265461690724,0.5
0.8027128074085162,2.3379877024020814,1.2315625583287328,0.5
0.7150537896202699,3.60865733545905,0.9602492752019316,0.5
0.7992562183178782,2.7790032522210666,1.1907554673962295,0.5
0.6533243090146977,1.7392497147124075,0.967326459242031,0.5
0.7074467750033191,2.3306124084086903,0.9612505863187835,0.5
0.5826958044664762,3.57252550515512,0.9918725215829909,0.5
0.6587903232313517,2.8845604143028893,1.0416848795721307,0.5
0.5472634125733576,2.01153719326647,1.0623282267479226,0.5
0.5520542487036267,3.420602772563491,0.9889240631600842,0.5
0.553844103962166,5.332995687324349,0.877108481246978,0.5
0.5252001190092245,3.921780039152857,1.0018911872757599,0.5
0.5732905008597131,3.748279681607876,0.8045580327743664,0.5
0.5764436145545747,2.8838401354772785,0.9034381179371849,0.5
0.6114156336756256,1.7031685837467947,1.1090202634222806,0.5
0.704947994812375,4.1665586142957025,1.030301407794468,0.5
0.6582471895031462,4.471262479263153,1.016775767551735,0.5
0.6666708529926666,5.236716110437904,0.9295451830839738,0.5
0.6665424334117972,6.515940761721488,1.061477460549213,0.5
0.5707807069178501,5.013598844936844,0.9752703016856685,0.5
0.6679277749964799,5.507374378798325,0.8024444988695905,0.5
0.6316690862411466,4.875381994821858,1.1507504316978157,0.5
0.6575893645174635,4.30604683043601,1.0349283274263144,0.5
0.6524857240496033,2.647309784723241,0.9617368023609743,0.5
0.6233635023468932,2.757336133338306,0.9762829738901928,0.5
0.6641709234798153,4.149965297725778,0.9479508381336927,0.5
