pi,neg,off.r,off.p
0.8438412658870278,5.796284180778805,1.2359228116692975,0.5
0.764466319908394,5.65260356123725,1.2606303630163893,0.5
0.8319968459196448,4.65846837306561,1.3322535596089438,0.5
0.7726154363481386,4.404440382441301,1.3880121086258441,0.5
0.7983067768858801,4.356354664142039,1.4473910501692444,0.5
0.8665259172907155,3.868748027660679,1.1425328835612163,0.5
0.7885775369824897,4.388990845942665,1.4041264270199463,0.5
0.7756763749988805,4.530384282061625,1.3369763804366812,0.5
0.7438937920378577,4.034990528660622,1.2972652525641024,0.5
0.7281492917798518,5.37418083317278,1.3834725780179724,0.5
0.6562211122363864,3.735998392050881,1.3390156504465267,0.5
0.6926840087631774,3.7392240479279124,1.366009847377427,0.5
0.7134866895387003,3.1243459571309202,1.0811838892986998,0.5
0.8203669065842458,1.8564012089667656,1.5472069723764434,0.5
0.8883741230238281,2.56863392697813,1.4990111564984545,0.5
0.9105312279891277,3.118067133419011,1.73451078357175,0.5
0.901277325022971,1.9241283822960966,1.6266345605254173,0.5
0.8348516863770837,1.203171395991724,1.1484379183966666,0.5
0.9713907286524828,2.7860367691067793,1.548591155325994,0.5
0.9580211351392844,2.761565011871774,1.129585944232531,0.5
0.9694574784021879,2.2784732154726797,1.3563223817618564,0.5
0.991278406628413,1.8226034992297926,1.2576896585524082,0.5
0.9937002289108987,2.338631535826046,1.3734074948588386,0.5
0.9442346576601318,2.8527988553436288,1.50162828725297,0.5
0.9846774789737486,3.172160596066881,1.440274186199531,0.5
0.9511946453712831,1.9558076132710838,1.4501824787585065,0.5
0.9696367346215944,1.855423621429857,1.342377694323659,0.5
0.8740494390716724,1.5563122041679733,1.2966629466973245,0.5
0.9081576169235578,3.7925323324201443,1.5481042537139729,0.5
0.9258348721079476,3.5951707893440314,1.733888227143325,0.5
0.9899606539169272,5.146534426199999,1.472395753953606,0.5
0.9901744270697183,4.715764293858577,1.497824048390612,0.5
0.8869847439229541,4.242744255989585,1.2715691968332976,0.5
0.8718198988353885,5.037049659822863,1.4836599887348711,0.5
0.9037106106756305,3.145442702171188,1.3812343589961529,0.5
0.9161672197980855,2.9696903800980934,1.467029728461057,0.5
0.9602176121901671,2.15982254123481,1.485891850781627,0.5
0.8364370521856523,3.099595511394348,1.2206935364520177,0.5
0.9169637395767547,2.286771447343547,1.2710779233602807,0.5
0.6685048015089753,1.7955893967922592,1.5510678208665922,0.5
0.8813133744755811,2.4721355470286497,1.3075720081105828,0.5
0.8047826373716871,2.7131576487485134,1.3564262731233612,0.5
0.7961545833386539,2.66545045614874,1.3301126472651958,0.5
0.7303963178535982,3.4090809084631317,1.3978473901515827,0.5
0.8112326259724857,2.8585685964830034,1.5322062864433974,0.5
0.8242423276184186,1.790139755994808,1.412161102052778,0.5
0.7901712378952712,2.3668809488339164,1.2730808665510267,0.5
0.712864433042711,2.450446390958298,1.4398957281373441,0.5
0.7752514071296961,1.2526872761703842,1.3344158312538639,0.5
0.6573016086826162,1.658395921407994,1.0546641064574942,0.5
0.6951594466576414,2.0260536358149537,1.568804482347332,0.5
0.7156204382190544,1.9350789224885219,1.6786177528556436,0.5
0.7141719546634766,1.4793925195157343,1.147599995485507,0.5
0.6986166304210263,2.235866163570229,1.20023385330569,0.5
0.7192398953251604,1.2064711256574654,1.4464814545353875,0.5
0.7605183711275522,1.670040519853849,1.2894825875991955,0.5
0.8119023752864513,2.0121784868573585,1.0594314441550523,0.5
0.6271709906868699,1.629017914125491,1.2275572051294148,0.5
0.796299400110735,2.1534973111159914,1.0876020796131343,0.5
0.5674997846595999,3.6493067744344287,1.2627760698087513,0.5
0.7569301316514669,4.194986548104119,1.0072611649520695,0.5
0.6731957527343241,2.9359109682885745,1.1739440159872174,0.5
0.7889164315071013,1.8124608275869676,1.1355251072673127,0.5
0.6365366260055509,1.4171504885347375,1.475844292086549,0.5
0.6880241012666432,2.0687936754587852,1.201720351818949,0.5
0.6922378214541882,2.657250005464796,1.4024871905567124,0.5
0.789049895806244,2.680825714084115,1.3746457007946447,0.5
0.6236627341713813,1.2464922195689567,1.3531365431845188,0.5
0.7162658006884213,2.058755652691964,1.3747935108840466,0.5
0.6989707858534583,2.6052451879408025,1.0914649945916608,0.5
0.7264194187475421,4.1623076670260915,1.2669721940765157,0.5
0.8179983354406488,4.520482355558109,1.3981710192747414,0.5
0.7934637578204331,3.7196790575438925,1.7249195728218183,0.5
0.4954733282094874,1.9066795107831993,1.2602406709920615,0.5
0.6410090553108657,1.7676997619604506,1.4148764982819557,0.5
0.6232236670097393,2.498121074812282,1.1361052299616858,0.5
0.7920652513625156,1.832038417520728,1.4058977253735065,0.5
0.893489612312993,2.9622883331652545,1.2442806377075613,0.5
0.831227501085965,3.825846676776912,1.6898873776663095,0.5
0.932888794830075,1.753287067582626,1.50891062093433,0.5
0.9037672718754101,2.556568241740372,1.4170152193401009,0.5
0.8236767374910481,2.1262978135531583,1.440310999401845,0.5
0.934864992811351,3.3013782188685425,1.3905272802803665,0.5
0.9267950283130696,3.068733936237898,1.4896511463448405,0.5
0.8985309946350689,2.3304448701131903,1.1958752410719171,0.5
0.8758534844964677,1.6993202911147662,1.6131476734299213,0.5
0.812273106933565,1.7181090696871095,1.1566944163059816,0.5
0.9002806686330522,2.160336795208771,1.2485254161292687,0.5
0.7944568590726642,1.7560875540988334,1.6264642571331933,0.5
0.8749258157564268,1.3053852727792972,1.449609059956856,0.5
0.9362059325911043,1.1429886064182782,1.0549328016350046,0.5
0.8934986730338945,2.5701848858192378,1.5132358953123912,0.5
0.9244501601671743,3.600025484866258,1.2029363228939474,0.5
0.8581337495474086,1.8417152267105692,1.4596993880113587,0.5
0.9062051086686493,1.372135284535382,1.1069436587858945,0.5
0.7270754099590648,1.8423363138612174,1.2324253376573324,0.5
0.8879617656115386,1.7061011443769374,1.2084409254603088,0.5
0.7669106027344182,0.8720948099547812,1.266468158341013,0.5
0.7413412280147832,2.66890552064104,1.2892740815877914,0.5
0.7830619547981706,1.8392590507322737,1.1386645046295598,0.5
0.8393795961281224,1.244132047348451,1.567359849694185,0.5
0.7795064351754206,1.2027856065582299,1.3449373029870912,0.5
0.7558115559164376,1.5636786346480065,1.0878016131464392,0.5
0.7230856501264438,2.8213885551707634,1.231493101338856,0.5
0.7519375590840296,1.2544273890711182,1.3600485634524375,0.5
0.7838205715641315,1.5769719937274047,1.1940077051986009,0.5
0.6391684330068467,1.4437272132530623,1.2218878405401483,0.5
0.770415907143609,1.1535978401701712,1.223069175845012,0.5
0.6996769904624609,1.2499091792309471,1.2463204856030643,0.5
0.8459583138581303,1.309915946393069,1.309258616878651,0.5
0.8108813463011694,1.2959752735372447,1.382149345939979,0.5
0.8850236005848207,1.3455081921459922,1.5409921697573736,0.5
0.9274281345075067,2.1406266885500216,1.2969659632071853,0.5
0.8778446594020276,1.9436547980334424,1.466571104247123,0.5
0.9378717106766922,2.9208949000498095,1.3071366985095665,0.5
0.9259890639688898,2.945892993888613,1.2528836751589552,0.5
0.8497893117135468,1.9188588804721647,1.2621857860358432,0.5
0.8919644057284966,1.2063888203741797,1.472577033448033,0.5
0.970642639789723,1.379698599518072,1.1398659156402573,0.5
0.9490966106066405,1.5390072529593297,1.188485474907793,0.5
0.8355762470746494,1.384560013368521,1.1981590167852119,0.5
0.7667716203956014,2.01095230406316,1.3774194978177547,0.5
0.80004754904658415,1.423047855442185,1.2215573464054614,0.5
0.8483066440094347,2.2239082002237254,1.2853532959707081,0.5
0.9213597313501023,1.7563332147586905,1.4991822101874277,0.5
0.9302280322415835,1.1053385888848268,1.051258499501273,0.5
0.9435726087074806,1.8825702717916855,1.2133576162159443,0.5
0.769180536037319,1.5253869924384915,1.083775749313645,0.5
0.8941837336402464,1.9103905417181366,1.351362598594278,0.5
0.8965300829848353,1.7848730995941722,1.383024753537029,0.5
0.8250627637375222,1.5191939947584459,1.558940912829712,0.5
0.7683043506462204,1.3995629979220965,1.0484374921070412,0.5
0.7312950658379201,1.328537452446092,1.178021784988232,0.5
0.787882944359452,1.2174125888308325,1.2870460685808212,0.5
0.706607345631354,1.338387942120228,1.3261793998535722,0.5
0.8257065115496596,1.4820429640279897,1.226576839457266,0.5
0.8658564662560898,1.2726763677241095,1.191417359514162,0.5
0.9030556028708892,0.8135518669772708,1.21838238555938,0.5
0.9039410367608147,0.8606742456944474,1.2309787459671497,0.5
0.8852063967147917,1.161026547492277,1.252322489512153,0.5
0.8121596231125372,1.2266876587567666,1.1926023273263127,0.5
0.7399877611547786,0.9048041162935831,1.0317273732507601,0.5
0.6309652460971927,1.2530912701662444,1.171131098875776,0.5
0.6018855945672921,0.9516794820705243,1.360240721842274,0.5
0.6037171194562768,1.141801565365661,1.2092139195883647,0.5
0.6327076962916257,2.2923010214621016,1.2227641864446923,0.5
0.5925693454919457,1.7352549295795896,1.4353869657497853,0.5
0.6566635834286066,2.0611852744517662,1.2964368789689615,0.5
0.4849588903831395,1.3910068993612938,1.4253791779046878,0.5
0.6014712925301943,2.084021276972983,1.4817327751079574,0.5
0.725446978211411,1.682589740088936,1.3634197207866237,0.5
0.6161047784378834,1.1806466262245365,1.1733932049246505,0.5
0.6209573954809536,1.762479650151711,1.292795010493137,0.5
0.7195875411620444,0.8241266331791692,1.2716810121200979,0.5
0.59677936544177,1.053747593836654,1.2762006375705823,0.5
0.4633723041741255,1.3411509849287384,1.1549928454915062,0.5
0.5106987419771107,1.718625429148581,1.0461859224596992,0.5
0.5785049276892172,1.1981807293526643,1.522298639989458,0.5
0.6363211059244427,1.9785865233901703,1.2699474985711277,0.5
0.6411688524065617,1.049752590192277,1.3438316133106127,0.5
0.6542287523625498,1.5163496810167842,1.3136414530454203,0.5
0.7291279523866331,1.9740725011255407,1.575387286953628,0.5
0.6039869600441383,3.650100310744513,1.2885462283156812,0.5
0.5885973413474936,2.8127933369872906,1.1441550797317177,0.5
0.5566326460801142,3.4317781662724727,1.3569252300076187,0.5
0.6667424926767201,3.2951743640627527,1.344348845188506,0.5
0.7573514416813926,2.7867118380421587,1.4516561118653044,0.5
0.6975531747331919,3.7951129521865212,1.4072552100988105,0.5
0.7881761599797832,4.363230138846468,1.632786675938405,0.5
0.800199556560263,3.0255737365845405,1.350751714548096,0.5
0.7811790266074313,3.072187537971679,1.6023901713779196,0.5
0.8927318962523786,2.6785742549149134,1.4028033096110448,0.5
0.826402197452269,3.321244173396174,1.3878667813260108,0.5
0.8689503890462287,2.1563237549893373,1.123185073491186,0.5
0.9736866879975491,3.4436970397986286,1.2037099819863215,0.5
0.9497381166787753,2.339094091385398,1.658037562505342,0.5
0.9864210998872359,2.857025884968955,1.2643202197505161,0.5
0.9713948009535734,3.223011324710008,1.1173935316037387,0.5
0.9125100464792983,4.36024892511012,1.3542891833931208,0.5
0.9651972050545675,3.927055288517643,1.4080377924256027,0.5
0.9767877179197906,2.0718544881714323,1.1328896199120209,0.5
0.9305340152001074,2.4867916104307213,1.0978121599182487,0.5
0.9495313997380368,3.665408062577974,1.2312783019151539,0.5
0.8240746512310511,2.9805458803351783,1.3201646372908726,0.5
0.9474879297427764,2.9044945890240186,1.328820182941854,0.5
0.832624967978329,2.362516172176022,1.1220236631343141,0.5
0.9326127605279839,2.4721482454955392,1.4901356479385868,0.5
0.7310931599931718,2.902508895906415,1.2526433558668941,0.5
0.8329887200146838,3.15940630814692,1.4315067910356447,0.5
0.877127748075865,3.116683869917672,1.0254563732305542,0.5
0.9577288221334961,5.104838789037224,1.1127982244361192,0.5
0.979327947646372,5.129498052472975,1.4780649066669866,0.5
0.9192213322268874,4.512891804046724,1.2503962441114709,0.5
0.876679105800584,4.849268519614618,1.4382212494965643,0.5
0.7965765804285261,5.622350721216556,1.3705615166109055,0.5
0.7627717759693121,5.419718007502873,1.547108578728512,0.5
0.7635169164277692,4.6546777024090105,1.4256328565534204,0.5
0.8474680219078519,4.291671786752325,1.306528981309384,0.5
0.7849480747012503,4.125426353483256,1.5410923255840316,0.5
0.8479407585924569,5.43799740117209,1.3810340039199218,0.5
0.7157434761058618,4.648018395241145,1.436566763324663,0.5
0.7699484708719035,3.760236256352421,1.3431814371142536,0.5
0.7503730518743477,5.495071712012198,1.587556365528144,0.5
0.609831448062331,5.707426721408758,1.2985061433864757,0.5
0.7052628270583305,5.839846399907749,1.2691208292962983,0.5
0.7249553096247913,5.637289030423183,1.3565164767205715,0.5
0.6523210382554757,4.2333923874579185,1.0651493653422222,0.5
0.6315471603302362,4.146063401542399,1.0986106361960992,0.5
0.6288036094978526,3.1240022674359196,1.2651524111861363,0.5
0.6884026909247112,2.8253683488040977,1.3593927160836756,0.5
0.6905036573764006,4.060921762317214,1.2951925622764975,0.5
0.6028618056560004,3.961730535437148,1.4304960388690233,0.5
0.6687725495547128,3.846471428351272,1.714447649428621,0.5
0.7264262092067,3.887069247375969,1.5859715342521667,0.5
0.6852282854262808,3.5326771586591192,1.5618930184282362,0.5
0.7169904060196199,3.5019162090651506,1.5011408785358071,0.5
0.8814348775195027,4.3518580670391955,1.3785193362273276,0.5
0.8343283460242744,4.527094057357665,1.594566530548036,0.5
0.7753493500640685,3.9849415978573077,1.4064187983749434,0.5
0.6726944361813435,5.130266831202228,1.3662211180198938,0.5
0.7269806036492882,4.988606376402807,1.5470904348185286,0.5
0.6108634726377276,3.610839116798509,1.5856281208107248,0.5
0.6332515696995034,2.8497729884151184,1.4985414387192577,0.5
0.5813283968949763,2.3631028636049294,1.0905820121988654,0.5
0.6222976370249012,2.5138537600327098,1.3229377201059833,0.5
0.6748838626546853,2.0851768968317472,1.3913705422310159,0.5
0.5534442083677346,2.0284277569193208,1.5856093465117738,0.5
0.578749429644092,3.0301759635953047,1.4061628675553948,0.5
0.664871314261115,2.9240982625091263,1.456114347674884,0.5
0.6937992910854583,4.168964101645891,1.371860177605413,0.5
0.6303221993148392,4.255338034887593,1.1582780290627852,0.5
0.6897087754448942,3.1497069191576728,1.4277588404947892,0.5
0.7281086542410841,3.831862378112767,1.5083118657348678,0.5
0.6365820402745225,4.758138029432651,1.317615158855915,0.5
0.580987232830382,4.668950513533112,1.3191716617438942,0.5
0.6301829494070326,4.466503842213918,1.5359142032684758,0.5
0.5811508580809523,4.485202714397367,1.606613325420767,0.5
0.6856913677649638,4.994357358959299,1.5650025209179148,0.5
0.6481693204725223,4.01546745334452,1.526988844270818,0.5
0.7272967131575634,2.05975814623924,1.1965374849969521,0.5
0.8264308029320157,1.5138910151475855,1.589362753671594,0.5
0.857706991024322,2.5599526161717066,1.5089410407235846,0.5
0.7846622573910343,2.739177476793323,1.4727328947046772,0.5
0.7511963787255875,3.103636049611289,1.3538715516915545,0.5
0.7585855661192974,1.803953277940657,1.280818355618976,0.5
0.8355278664501453,4.076379926704597,1.3758913350757211,0.5
0.8983800712740118,2.7180292793240213,1.3585891029797494,0.5
0.9449457017704778,2.9003557686850243,1.4170969426631927,0.5
0.9075028388528086,2.073433779009413,1.4027887098491192,0.5
0.9223946194630046,2.533356096424889,1.1789040711009875,0.5
0.9784850600874122,3.624797751723584,1.4372063343180344,0.5
0.8834497009869734,2.8758791691547074,1.28318036836572,0.5
0.8780702963005682,3.4494505087535643,1.4867160685826093,0.5
0.7069639794295587,4.0429291944641434,1.3258245313772932,0.5
0.8916823334759034,3.779213510981556,1.5435779312392697,0.5
0.8184261246351459,4.250167130787652,1.421524666249752,0.5
0.8819611219223527,3.071136596674826,1.3582603505346924,0.5
0.8536927551496711,4.3339516182353535,1.4384159378241748,0.5
0.9075493542011762,4.804191278123092,1.3062673757085577,0.5
0.850433074077585,4.034491000060719,1.7016198683995754,0.5
0.7443010814022207,3.1565013180410304,1.3125126605154946,0.5
0.693038170342327,1.936614114969764,1.4219941147603095,0.5
0.8447339517064322,2.073333840180915,1.2893137077335268,0.5
0.8088557880604565,2.4195025312404894,1.1940953123848885,0.5
0.6446780441794473,2.155963801491801,1.467012248118408,0.5
0.7021084120264206,4.0472756948478334,1.3950207273010164,0.5
0.6764688984490858,4.200843277216684,1.3344832496950403,0.5
0.6723922119475825,3.3126070037873276,1.5098190162098035,0.5
0.8046993232564923,2.5364233485346475,1.39924524910748,0.5
0.8603735307697129,2.7789616038247758,1.3919967351248488,0.5
0.7813170800218278,3.9937741998040863,1.2305729923537,0.5
0.7366008913842873,3.169148577905055,1.1717897368362173,0.5
0.7867329565575258,3.4499677312018164,1.2966977428877726,0.5
0.8243152222596022,3.0087866931611487,1.3814082611352205,0.5
0.7892502745846202,2.483187240377795,1.55224625649862,0.5
0.7205801705829716,2.058653169140946,1.3996575358323753,0.5
0.6877490020822655,2.5350401496438124,1.5585468055214733,0.5
0.8808865882689053,2.940381809432786,1.2495351904071867,0.5
0.9038880767766304,3.0482599278369733,1.6383823789656162,0.5
0.865085911052293,4.1837812160996535,1.2153760513756424,0.5
0.7860887996852314,2.420731092865374,1.1468527390388772,0.5
0.7755679956404411,3.1538657654931583,1.3852507502306253,0.5
0.8708742154994895,2.2866036181261578,1.6895196929108351,0.5
0.9656306202988988,2.5253268667187356,1.3411279148422182,0.5
0.6798485104925847,3.570150817224551,1.1901944569544867,0.5
0.9380182147491637,3.794294695781339,1.396640280378051,0.5
0.9222969862166881,3.762433311149273,1.2985332284588367,0.5
0.8722930802032439,2.4731559293035232,1.4655674160458148,0.5
0.9324809533776806,1.9594001196713933,1.4029027748620138,0.5
0.8994712570216421,1.58304701937994,1.0737046435242519,0.5
0.9343483569100415,2.5189524864002877,1.3388744472758844,0.5
0.9050823029829268,2.1397552046149784,1.0745424084598199,0.5
0.8638187290402211,2.129550151239876,1.5366090026218444,0.5
0.9715566782280728,1.9545528181519174,1.3904448829125613,0.5
0.9696514129638594,2.0600619506479987,1.1491644227644429,0.5
0.9336137566482572,2.0493732767103054,1.237955238088034,0.5
0.9867136854678473,2.2100714358424582,1.4712952580302954,0.5
0.8809066085377627,1.9273739556705394,1.349584664683789,0.5
0.7964218201814139,3.3367356747079455,1.1773002309491858,0.5
0.961498086224318,4.239476369290408,1.1417823341907933,0.5
0.8607079190900472,2.952671090785209,1.2735132586676627,0.5
0.8453452154295441,1.644880159005318,1.2717017191462219,0.5
0.8186651594471106,1.2402111999148318,1.0387930390425026,0.5
0.7945618828525687,2.241876945427414,1.3093922679545358,0.5
0.854761312995098,2.756950535990093,1.627942143008113,0.5
0.7733979729702617,1.4433466910308042,1.1560921154450625,0.5
0.8512423486215918,3.6050159717600607,1.3482752308482304,0.5
0.7040124249877331,4.209612119772267,1.280490494449623,0.5
0.7295882714213725,3.764806605239194,1.1171690435148776,0.5
0.716172942798577,2.8866000592864864,1.305209411191754,0.5
0.7067525369347929,2.2958648770039716,1.2141150736715645,0.5
0.7075120884692216,3.365700057071429,1.311613987549208,0.5
0.7338356913067319,4.273146027062815,1.2567202571080998,0.5
0.806578051741227,5.18260122830214,1.3071852449793369,0.5
0.8792401703540155,5.00138971227387,1.1555934655480087,0.5
0.8367938673123637,3.6272907312417217,1.4353117428254336,0.5
0.962603655643753,2.2992649230330997,1.3901299505960196,0.5
0.8951232780236672,1.2725449682369643,1.1833557836944237,0.5
0.9574862005887634,3.0500310749670305,1.2831740538822487,0.5
0.9589991256129078,4.073335127967205,1.2933808949310333,0.5
0.9132201882777655,2.6220783700158634,1.25632469530683,0.5
0.8473307718988425,2.8748006494173595,1.400971434544772,0.5
0.9030247569782576,1.5500930109450408,1.4007371863117442,0.5
0.9303799564018764,1.5247056342817658,1.3021081320475787,0.5
0.9237330809701153,3.0227736648561248,1.0556254700059071,0.5
0.9388769354438493,4.533173378269915,1.203096935292706,0.5
0.9033042510273018,2.7485463615197503,1.2752750189974904,0.5
0.7251706541283138,4.442552177646924,1.5361508907517418,0.5
0.7336919023888269,5.511564332006294,1.5953373496886343,0.5
0.8450285291532137,5.871631882332061,0.8825060983654112,0.5
0.842567773652271,7.1819329747853615,1.3798243305645883,0.5
0.8432258810382418,5.115653226447087,1.2226340946508572,0.5
0.9009647789411328,5.649220599738676,1.2120207014959306,0.5
0.806544953235433,6.526186937179212,1.0883137374185026,0.5
0.9532093088841147,4.6879182847373,1.5011575784301385,0.5
0.8486273440532469,3.984574518112261,1.2044170108856633,0.5
0.9579445730894889,4.416027856354397,1.3456456960411742,0.5
0.9729414888424885,4.7351114518863895,1.3365318779833615,0.5
0.9939484454458491,2.3888718628480845,1.2123951426474378,0.5
0.9736357185989528,1.7825701711157151,1.287721862201579,0.5
0.9262218611314802,2.588276115657557,1.2471326182130724,0.5
0.9825559727614837,2.7908870506256633,1.3309480028692633,0.5
0.9700816819444205,3.012846290079672,1.2597308190306649,0.5
0.9797805752372271,2.5186181686043554,1.155433696694672,0.5
0.8508679497754298,2.1935570560784825,1.2401687897508964,0.5
0.8384839462349286,3.694098380922135,1.2790469402680174,0.5
0.9375810757977979,5.76473176485559,1.4141052865888923,0.5
0.970533708855501,7.531450122307781,1.515200933907181,0.5
0.8173267872072667,6.511949291282129,0.9478533092187718,0.5
0.8459492700640022,6.754834064693917,1.1129263353068382,0.5
0.9257132550235746,7.141874791883659,1.276859580189921,0.5
0.974318465567203,6.288509037757088,0.9579383145319298,0.5
0.9928154130000709,6.0932544916325995,1.1048345105955377,0.5
0.9504720024298787,5.735830993803013,1.089853469398804,0.5
0.8310030089691194,4.480119076503236,1.3215479863574728,0.5
0.7711443228414195,3.902083874858711,1.1135604268638417,0.5
0.8627977775875392,3.8309535215997883,1.0024380679242313,0.5
0.9240715399384409,3.960043219213169,1.2796684198547155,0.5
0.7630683179013341,3.11949305615088,1.385548236547038,0.5
0.8455779206240459,3.446601620937493,1.1601156027754769,0.5
0.7204286209074691,2.7533336339441874,1.533923324663192,0.5
0.7710422716801897,1.3246305899850839,1.3160266407066956,0.5
0.7709820206975473,2.4509770696207696,0.9730196692980826,0.5
0.8129310962045474,2.4963810672674143,1.1130715109175071,0.5
0.7806485417298883,1.970016658135485,1.2284378375625238,0.5
0.7908596931956617,1.8001954311661237,1.213778683100827,0.5
0.8256517599103881,1.9068337527027168,1.1955792377702892,0.5
0.8720076317898837,2.9187293369944953,0.9574962686747313,0.5
0.9339014509227036,3.4795410594127887,1.2158227928448468,0.5
0.9981859193416405,4.996629968929831,0.9119392860447988,0.5
0.9951452518813404,4.125618858790752,1.2673701740568504,0.5
0.7861229313770405,2.814733069335837,1.3879357243422419,0.5
0.8596761250402877,1.5079091935807654,1.024839413817972,0.5
0.8309702261583979,1.3570692774995976,0.8702755444683135,0.5
0.7324033149983835,1.7134834866195732,1.1603122017113492,0.5
0.7183192830532891,0.8875497537122854,0.9466559157008305,0.5
0.7909428927349028,1.5889671935623326,1.1984152814839035,0.5
0.8718159503536402,1.233808087596465,1.3390213599195704,0.5
0.6999659374589206,1.2403443670522236,1.098786794114858,0.5
0.7466005820781098,1.0559654769643956,1.090746198548004,0.5
0.7911250052973736,1.2302531905628555,1.1416299645788968,0.5
0.8553322013933319,1.6458443485356682,1.3673052130034193,0.5
0.8014594493201113,2.4579788945305907,1.2971575608244166,0.5
0.7547064253362001,3.091131868368741,1.1851459459867328,0.5
0.7281737706856907,1.6960489525848814,1.203950475435704,0.5
0.8259148852899774,2.423165470307488,1.2285457754042,0.5
0.7274302004603773,3.1972916725247913,1.1074278162559494,0.5
0.7684401826700302,3.084557904807646,1.2297361242817715,0.5
0.7841734942747385,2.9243988136917167,1.3738657421199605,0.5
0.7373335943324596,1.9945771407259443,1.3940266192657873,0.5
0.6430565833579854,1.6347155050065183,1.220578018692322,0.5
0.63822596857791,2.4414471922831424,1.042674968834035,0.5
0.5848303481238076,1.0430497208766454,1.2953382128616795,0.5
0.6518105276394752,1.4114171356817522,1.6407642872072756,0.5
0.7833887801971401,0.9506845165200346,1.41898971516639,0.5
0.6510339512257018,0.6792445757349768,1.19632275425829,0.5
0.739106636331428,2.017507670160178,1.2546584885567427,0.5
0.7530539545929171,1.511682388434913,1.3256124391919002,0.5
0.7008135584183148,0.9570121275650152,1.1712647347012535,0.5
0.7536426082020735,0.9074691319295951,1.3767493558116257,0.5
0.727242540777672,0.7965716585207545,1.124532570829615,0.5
0.6774371127830932,0.7431855755315908,1.2588610732927918,0.5
0.7001315621193613,0.6249202652292141,1.162348580895923,0.5
0.619028935278777,0.84504458570553,1.2078528157435358,0.5
0.7561279863584898,0.6208472625043058,1.0839380868710577,0.5
0.7790828066878133,1.2177899511920103,0.952679745387286,0.5
0.6461435832083339,2.0357434780493193,1.1610591075150296,0.5
0.7086441360181314,0.7402454780570977,1.250815444625914,0.5
0.7534541193861629,1.2235389208111727,0.9918095766333863,0.5
0.6978550429688877,1.4241207281051018,1.0120583769166842,0.5
0.7177006627898768,1.232799753376078,1.0133238282287493,0.5
0.653886729036468,2.050575354082305,1.1834377351915464,0.5
0.7297143390169472,1.2874805645009317,1.4677911241305992,0.5
0.6995934237493303,1.852108334835414,1.0230813767993823,0.5
0.651612430345277,1.5330223554668763,0.9205246524652466,0.5
0.5836587026948208,1.2038054081534781,0.9960325540741906,0.5
0.6944613131927425,0.7871651823555865,1.1805543756345287,0.5
0.5612126558320696,1.6488693324539625,1.267670388217084,0.5
0.7430967412656274,0.8652869264518657,1.0693729252088815,0.5
0.6097935304511438,1.1225405884364434,1.1089053851319477,0.5
0.6468677413184295,1.5591592407475972,0.9923338677035645,0.5
0.7256419067038322,1.4860696155268514,1.2229467008728534,0.5
0.51734792557546,1.2004979088127428,1.1882949193241075,0.5
0.7221563360653918,0.8983282102893853,1.1927076663123444,0.5
0.7526136516360666,0.6816760283585452,1.327934687724337,0.5
0.6047643858473848,0.5388496256822535,1.3632122627459466,0.5
0.7338763044215837,1.2187927689559572,1.2577350478386506,0.5
0.5836348427692526,0.6615443567901664,1.1415324019035324,0.5
0.6301561079220945,1.9779620110679232,0.9054270130582154,0.5
0.7374379123561184,1.3958932494900935,1.1751124097499996,0.5
0.711107615963566,1.6063100417999365,1.4358308025402948,0.5
0.7283113075653191,1.4671386165467837,1.2707826126134023,0.5
0.7695864947978505,1.979801776881125,1.162608130602166,0.5
0.6469080477487396,1.1572546848950722,1.214906102977693,0.5
0.7662078763358393,1.3078963373012655,1.1047465635929257,0.5
0.6371353356633431,1.3033375292474219,1.2321336723398417,0.5
0.809450872358876,2.311079829993453,1.1249444560380653,0.5
0.604537682095553,3.598636990591679,0.9527392607415095,0.5
0.6947399700293424,3.283289146206137,1.3179661196190864,0.5
0.7008616486564385,4.169560501181316,1.2945184384007007,0.5
0.6807177750859517,2.098740525373053,1.023492970271036,0.5
0.7776632297085709,1.5988945974426159,1.2442154590971768,0.5
0.7853687596973143,1.4490244168013149,1.108543827664107,0.5
0.6716930980561411,1.8329148756496423,1.0816434955922887,0.5
0.6727650544373431,1.0599915681563132,1.3846671858336776,0.5
0.6607203366700671,1.3238375647382625,1.3456613200251013,0.5
0.6653038203483559,0.9153866618329474,1.213325438904576,0.5
0.744510393147368,1.7191120244718903,1.3124874900095165,0.5
0.7650519269518667,1.832822485423442,1.0041584455175325,0.5
0.7123830299824587,2.0947124248526805,1.0398881756700575,0.5
0.8087307430803885,1.368280606406536,1.0299562639556825,0.5
0.9040284279268347,2.722941470278222,0.9812036821385846,0.5
0.975700475252222,3.3005191398009472,1.1695016301237047,0.5
0.9052046950673801,4.5699246201587655,0.9528234356548637,0.5
0.9735538149019588,3.509386087247897,1.170808128779754,0.5
0.8981176851550237,4.3968913289176115,0.9065507653867826,0.5
0.9922479959903404,4.303657480461318,1.1714489643927664,0.5
0.9530956755392375,5.465017727056313,1.059969381429255,0.5
0.9363300379365556,5.4703743319881895,0.9400845572818071,0.5
0.6691430600359909,4.925081888508778,1.0297836721874774,0.5
0.8229919041739651,5.200863271431793,1.4652397895697504,0.5
0.7688069093972314,3.9125700633197837,1.2403878832701594,0.5
0.876761070056805,5.397122571190614,1.1341537539847195,0.5
