pi,neg,off.r,off.p
0.5064675736240976,7.598205868449789,1.3233374394476414,0.5
0.4514502189820565,5.9928015209192225,1.4133197305491194,0.5
0.474726411025033,6.814764261307921,1.5875658974982798,0.5
0.4897303272038629,6.280214728849735,1.2400408084504306,0.5
0.4935231606941601,5.068876451525632,1.2191819228464738,0.5
0.5240657109767132,3.117898684988525,1.4653382071992382,0.5
0.5465047494275433,3.081262054915335,1.2768184195738286,0.5
0.5291251955088163,3.2435608064446413,1.2774149947799742,0.5
0.5497295474866339,3.811791575226728,1.3035185927292332,0.5
0.5738524077692932,4.142146966831554,1.40096332016401,0.5
0.5112533132778413,4.946348893285524,1.3551627895794809,0.5
0.43805963080375704,5.980763984091375,1.4295843564905226,0.5
0.47727445261552226,5.879556405769456,1.48329723556526,0.5
0.4738692891783943,5.296429206213709,1.3536543201189488,0.5
0.4632681230548698,4.892763591899332,1.5321000495459884,0.5
0.43915322406682394,4.471935660407674,1.6184094548225403,0.5
0.4425174432108107,4.439422566040214,1.4346180196153,0.5
0.5354675849899576,4.991664888283033,1.5081017927732319,0.5
0.5651949292747233,3.9275164567556047,1.4522548342356458,0.5
0.5507498174207215,5.60871009965593,1.2637186171486974,0.5
0.5599627071991495,4.103341127109509,1.4464548904215917,0.5
0.5283446288900381,3.925605416243691,1.3659049705602229,0.5
0.593090349691913,4.293141246020589,1.6054711901815608,0.5
0.5554285150254078,5.41175907705145,1.3490578801138327,0.5
0.53461420470848,4.491778992993552,1.3883477620547637,0.5
0.5206738439621332,3.6074466902686098,1.1569924347568303,0.5
0.5072991113178361,3.594690509784762,1.4288332804571837,0.5
0.49747929102740485,4.00231977057809,1.351984005770646,0.5
0.5217762504238564,4.000328652390074,1.3935827933019027,0.5
0.5981807008152757,3.4114469693198615,1.3978720171144232,0.5
0.4949479544069544,3.2719640304025077,1.5169500110205263,0.5
0.48160116297657796,4.523974844200332,1.236171580152586,0.5
0.48933574431575094,3.9447979152358883,1.4222471461398527,0.5
0.601570261456065,3.7552679683470913,1.221803262247704,0.5
0.46722411587833634,2.9184308373991215,1.4751891882624477,0.5
0.4972432126756686,4.102443598040175,1.3211595511529595,0.5
0.5134764448506685,3.622720427989755,1.3239295474486426,0.5
0.5245657989988032,2.717802395757083,1.4095991931390017,0.5
0.5404991638380959,2.339600864045117,1.502574652666226,0.5
0.48758628035429125,3.9230593749711105,1.3271707671228796,0.5
0.46657269850838184,4.119317089851741,1.3072118263226002,0.5
0.4973856112454011,3.45729777339546,1.3209621701389551,0.5
0.5497465017018762,2.6696417122769915,1.4551451259758323,0.5
0.4525024504167881,3.5608390460878425,1.2060026861727238,0.5
0.4834218100877402,3.0950795169377514,1.1776478652609512,0.5
0.5191914856666624,4.472404892618563,1.3557761484989896,0.5
0.5290338055929091,4.654134781511296,1.3024146516108885,0.5
0.5644644549349246,7.484175878289882,1.2732205033535138,0.5
0.4597928045550281,6.511478942997549,1.2708837796235457,0.5
0.532956400164395,6.317640437457506,1.6840009569423273,0.5
0.516090301237992,6.7906588975496405,1.3768072510138154,0.5
0.44112649695015616,6.178264614256825,1.2047324323793873,0.5
0.47555162820498564,6.221818145775963,1.4638679658528417,0.5
0.4296343629481188,4.877010637490805,1.4659631409449503,0.5
0.46828917469828496,2.784359028974343,1.2511567004257813,0.5
0.5655786618823102,3.4979526497812756,1.3572919054422528,0.5
0.4722154874820179,2.4432325406854787,1.432348871952854,0.5
0.42968361452221016,3.4542769232688286,1.2213159993989393,0.5
0.49470654288305965,3.765327438425068,1.6075208762194961,0.5
0.5364958206890063,4.9483400528009795,1.3284377919044346,0.5
0.4759379527298648,4.393772243584301,1.3170391140738502,0.5
0.47383742469827717,5.323077556506526,1.475621561286971,0.5
0.47447613868861516,5.271171632285025,1.4353414111537859,0.5
0.4285293491789983,5.608322171323728,1.5004727619234473,0.5
0.46503832079469276,4.081862951108981,1.3403509929776192,0.5
0.5040423511760221,3.823043892222252,1.3519676533760503,0.5
0.5365673151099967,6.245865198263694,1.4442325150594115,0.5
0.42626657772342763,5.080943412093241,1.4291440513916314,0.5
0.4959924275753937,4.225337904823739,1.512681413674727,0.5
0.4508728176820939,4.360706548385117,1.373733077547513,0.5
0.46990747735834765,3.4527174237340503,1.6339482474140823,0.5
0.5239302303874783,3.6178509162895196,1.496417650487274,0.5
0.4808145959163002,2.692088843269069,1.416261152829975,0.5
0.5832518767565404,3.3425380915326812,1.3989408345660195,0.5
0.4782015905715439,3.1472494562079945,1.5469665374839678,0.5
0.4882336434675296,3.337305755183827,1.4550471302354708,0.5
0.4854290249990215,3.4423015954129212,1.4944902366260067,0.5
0.5213165801251224,4.286292472800035,1.6525005892617628,0.5
0.4937790136551403,4.767656741493177,1.5439188809832558,0.5
0.535529272421255,4.152603769387845,1.4976854963460937,0.5
0.42873963511082464,3.512323217412252,1.5359202147228643,0.5
0.47391045822295474,3.0453898705931195,1.5837913497816771,0.5
0.434318622597485,2.511521419921685,1.4296567379496992,0.5
0.4344116100342864,3.6856335503438302,1.4199607801856473,0.5
0.47387567281256554,2.173802925801631,1.7098879157565534,0.5
0.43514880752190155,3.6634675159042516,1.5326843698276207,0.5
0.45944126986432043,5.259630252902191,1.446695298422128,0.5
0.4732992031844253,6.1851795846054145,1.4970888573443517,0.5
0.4792707689804874,6.420399713275749,1.3459197750780731,0.5
0.45978986276312844,6.454469755470548,1.5001374148996547,0.5
0.5100942445453175,6.469864621820655,1.5425120700383559,0.5
0.5030372847104363,4.836781038382817,1.6286819166271016,0.5
0.4568363852333195,6.110627152437139,1.5425963248126209,0.5
0.46852690321392465,5.124158274793793,1.5642536759842187,0.5
0.5150420400081118,4.826178627616521,1.3185824673855677,0.5
0.6071204388746905,3.711839745698292,1.3091284693218768,0.5
0.4855163722764614,3.3332585539359414,1.4190720275510103,0.5
0.5433536388212729,2.7779104601980933,1.2705796785885468,0.5
0.5150549997575491,3.29504349903835,1.4248647564090788,0.5
0.5658360429806546,2.508076436647009,1.5231267710914835,0.5
0.49459481388329535,2.656910759924706,1.3327649539569393,0.5
0.5311616795370263,4.871987042545136,1.4268919721944258,0.5
0.4908859885297625,1.9683452902285197,1.3895316029665992,0.5
0.49691167483105364,3.139057883705739,1.3985534847015515,0.5
0.5391259205061851,4.012280884610284,1.3700645247008651,0.5
0.46760918465442064,4.331337853629869,1.3412966370815411,0.5
0.4752297094790174,4.929497226087172,1.3388958495343104,0.5
0.5394629051675928,4.311244507731665,1.6428220913512632,0.5
0.4340609243838023,5.0556124840553665,1.3176741882925853,0.5
0.4772814520634617,3.0332114017259144,1.3922755802050233,0.5
0.5598616981413121,2.756883756203372,1.279120982158929,0.5
0.49275047825648444,2.463964797152933,1.3486430060584098,0.5
0.47936979164368476,2.840301801047083,1.7107340610818937,0.5
0.5671902664936984,2.673558571670931,1.553067344473675,0.5
0.5172200027620324,3.178980056957137,1.440564191667363,0.5
0.5161172302672543,4.01643658749925,1.4324150050524622,0.5
0.4880606207530848,4.601614710704219,1.2885271039558575,0.5
0.5765362953999914,3.6448798521345296,1.4024701768066734,0.5
0.5255509224720203,4.061416514047217,1.349058928550221,0.5
0.5946673482656383,4.49912857910784,1.3603978952160105,0.5
0.5627746731974087,3.9484628021640518,1.4552964953472838,0.5
0.572747084614811,5.427896876183134,1.4027990237809718,0.5
0.5477310808375383,4.813067680054139,1.5775144277140498,0.5
0.5903853706782592,5.182676712229643,1.2801151151070371,0.5
0.6231824103975575,4.248982482651975,1.1972389165312052,0.5
0.48022322701289316,2.8955229252500274,1.1779642521869391,0.5
0.5929644959978664,5.642958087443169,1.526400086702779,0.5
0.6042829959653225,5.753758259761874,1.4036573468474671,0.5
0.5700532227987333,5.296773096143063,1.3293072456726804,0.5
0.586721748369737,4.9105128293780425,1.3769122989615425,0.5
0.5007342665456147,2.560938362094369,1.4080986435292289,0.5
0.5607289355946615,2.6422786273218506,1.2263581264996901,0.5
0.5358985117869365,2.031357963980902,1.2801923458464444,0.5
0.5049759042682039,2.2363099181715214,1.3195019271224737,0.5
0.4681884808931412,2.3988390855414607,1.2571565434336662,0.5
0.5613725626142608,2.0507437298696303,1.2777316394494846,0.5
0.5503305528312832,2.709873184973169,1.5824177857721224,0.5
0.5135072682052761,1.9446976752409526,1.340876551461406,0.5
0.548547797696656,2.4828372779924237,1.407499515102245,0.5
0.5520837602671144,1.7180305914411136,1.348459074855782,0.5
0.53467006192076,2.725718765581753,1.4384661306394264,0.5
0.5877311010844912,1.739705508171376,1.3628150799777359,0.5
0.534213153109876,2.983864437268842,1.2951058205217123,0.5
0.5402469554450267,3.117620880894158,1.359191587427631,0.5
0.5199480963637956,3.7069443548720145,1.4643687806092203,0.5
0.4715806080726809,4.979006215526518,1.604256286402233,0.5
0.5070469173602664,5.11235544638874,1.3009072612039745,0.5
0.5254658475983792,3.464899376679007,1.471853034105152,0.5
0.523506505344985,3.836111084038187,1.4289083883631974,0.5
0.4198283584322689,3.0865894493803196,1.3687561372062191,0.5
0.5406805795384478,2.6686764524241724,1.2577126956311986,0.5
0.505519458791232,3.180010615328122,1.3145213380921632,0.5
0.4633661076426417,4.084492833532188,1.3634707382880151,0.5
0.5418433919316069,3.774425275685992,1.3584384551504627,0.5
0.4975834368495182,2.6168209300998413,1.356226590811275,0.5
0.509037701110347,1.3878391078363919,1.3365693170344457,0.5
0.4837898595956998,2.8695818441377767,1.4034133098321036,0.5
0.4993608241435053,3.025865370353479,1.4032100683543831,0.5
0.5923399418592362,3.121579488452319,1.3882764530135319,0.5
0.49086507342289254,3.270343821907211,1.3680666317231953,0.5
0.5424022153951141,3.7929827259544098,1.2668299607466906,0.5
0.431801615422583,4.016583784894813,1.3657164656324312,0.5
0.47177384544628737,5.343432915808428,1.5324737643823028,0.5
0.47117150539997105,3.7672221706637927,1.351904905634001,0.5
0.4743809355189939,2.736081515617464,1.3040919812629,0.5
0.46690388577989383,3.710426224690657,1.4571738454978913,0.5
0.5129803037270818,3.6918892827274092,1.54126513376832,0.5
0.5152840213617224,4.537190800129231,1.3924357097130269,0.5
0.5011711072642272,3.2849918627802097,1.4377026822185144,0.5
0.5157528643496251,5.066356428029742,1.5860720026539639,0.5
0.472926728101439,5.374958333505113,1.4647208884125575,0.5
0.4479456781875261,4.39760051243173,1.4287803922779858,0.5
0.4969968275865461,5.6839522888807394,1.5013033656869084,0.5
0.5082677904516381,5.783405101571027,1.5142445852980018,0.5
0.48344516726209935,4.758820005521905,1.5370492627844214,0.5
0.5374424191890207,3.805549019777011,1.5385830062441528,0.5
0.4854641847312372,3.848564183285255,1.5041283268947154,0.5
0.521427502529688,3.455812985139694,1.5096732539823279,0.5
0.5200583222554922,2.6758086733210646,1.4280476666754112,0.5
0.49082447220570585,3.7895067515240797,1.541689733392559,0.5
0.4598559224279523,2.8956314776481875,1.5196724450215697,0.5
0.445063904020928,4.480724348399583,1.6887751431204379,0.5
0.49435264775528753,3.145055771983955,1.4028608609223738,0.5
0.4888714798260405,4.013303844669629,1.4530972316861153,0.5
0.4523321843938828,3.595867479165811,1.374294312321581,0.5
0.47757941707967977,4.528155521668289,1.3259067854378372,0.5
0.4901971562765464,4.670771238456275,1.3862038044026121,0.5
0.536805960279882,4.577884779024664,1.449000850203447,0.5
0.5223897039890215,3.6553293468354084,1.336579267284833,0.5
0.4961664085043522,3.6628492082858273,1.4362288621487096,0.5
0.4475373617373334,3.62412610679565,1.325383038725704,0.5
0.5619568165624442,5.3937192613415235,1.3710055110277608,0.5
0.4753347682300884,4.442354023751598,1.388165142154321,0.5
0.5231668152147833,4.369302009993028,1.3159333877265453,0.5
0.5351712834788412,5.156481373069603,1.3343147286213934,0.5
0.5357097329804604,4.675475799075123,1.3246967919403687,0.5
0.455787147022777,3.0957449607707375,1.4001949256053194,0.5
0.5813106306595659,3.348670156036299,1.3565771429566666,0.5
0.5173755251802435,3.0867927713010275,1.2816147863632068,0.5
0.4917853233404389,2.530203188831713,1.259442166890949,0.5
0.4637127607362274,2.6685603261615896,1.274481418542564,0.5
0.4287743097403949,2.4563515238154494,1.43594852311071,0.5
0.5665790760656749,2.9462334106832557,1.2501293501118198,0.5
0.4266677080653539,3.087785235435497,1.389407789800316,0.5
0.4727643150370498,3.423319857396912,1.3986161631764844,0.5
0.5368635303107951,3.636817937196959,1.316621606121771,0.5
0.5137836810201338,3.7768495880922117,1.3585364825557917,0.5
0.47736019934526874,5.406021843493711,1.2361371484585106,0.5
0.46047085020690454,5.938123713775333,1.35044797626324,0.5
0.5684816960710961,6.033242381123621,1.3191847375128418,0.5
0.5464906967012142,5.8102119401486405,1.4973699781112373,0.5
0.4858626376138932,5.763033338418957,1.3674795489059761,0.5
0.5154702986357665,4.270768589402344,1.3770124280126765,0.5
0.49522723993285817,5.176221852835063,1.305132603039965,0.5
0.5540496750734681,5.20581499295475,1.4368841708637774,0.5
0.47920414395629723,3.720164178117905,1.356464863056317,0.5
0.5514569293940375,4.6191355504019,1.433416046667844,0.5
0.5120777677977394,4.816551120431889,1.411005761474371,0.5
0.5938318245112832,5.038947237484884,1.3982596312416717,0.5
0.5444455820601368,3.5705392282146775,1.4914739378727973,0.5
0.5043128990800988,3.241861316670459,1.3459087187657133,0.5
0.5376894423039568,4.071116641924512,1.1989176839124411,0.5
0.51578308232128,4.326885555001702,1.445139406598173,0.5
0.5477313352515857,3.8183027689268627,1.3601006360258907,0.5
0.5654683421831516,3.1724846856126376,1.3604407210368663,0.5
0.5295229209121252,3.7727016889879295,1.2897861576639116,0.5
0.5082190029555865,2.7598924890084007,1.4681254652095959,0.5
0.4983640556689284,4.756812140757013,1.5425091214710847,0.5
0.5475378483068131,4.959752025377732,1.4584064036607742,0.5
0.5009085191180864,4.677024803186562,1.353181463549845,0.5
0.5400641729356654,4.512958056821283,1.4886822759872302,0.5
0.46797435616607996,4.939567507190425,1.510781155549921,0.5
0.4733820282388406,5.6000221289617755,1.410525124403648,0.5
0.5065562380710545,6.842391557820868,1.449905625428073,0.5
0.4999531445326211,6.893953823779505,1.5546961901709437,0.5
0.4882051160326158,4.151418667115998,1.425148430513218,0.5
0.4868974183220345,4.232429407017101,1.3423466649837792,0.5
0.5160564013523911,3.540186524104122,1.490414178930223,0.5
0.5458057448035036,3.2304060609934666,1.3663578645791858,0.5
0.5148223302094197,3.6941230400156044,1.3316988818114623,0.5
0.5320265931077228,4.361557088854518,1.428412890760228,0.5
0.47630734860430657,3.6476345130398684,1.3567960833897814,0.5
0.49574501551686967,4.227950372096878,1.4529375120764598,0.5
0.44566255947574224,4.6934562458813005,1.5376675396692008,0.5
0.4862732558976784,5.129728469244931,1.534178747679107,0.5
0.46632568861822776,4.151168863467667,1.246718602371402,0.5
0.48578441096469005,4.247540833839942,1.2514631052035838,0.5
0.5277360317995696,3.810825842960533,1.2576368304435164,0.5
0.488218795298591,3.7038426034308785,1.507613910944201,0.5
0.48151481607928115,3.5526410627102294,1.6326614832505584,0.5
0.5419383500935433,3.403147877605427,1.4234747251030058,0.5
0.516076043271452,4.790785119232517,1.384761066408828,0.5
0.574162341654293,5.93288027256893,1.3494644577149302,0.5
0.5035184643464085,3.66802959394807,1.3559759863419458,0.5
0.48857161458580933,3.005638539154809,1.3406175978016108,0.5
0.46096029879990197,3.193157915320974,1.4664457724429667,0.5
0.5596762161469008,3.4766024550812133,1.4813146978849545,0.5
0.5769458829192365,2.9565426710218006,1.4354535008314997,0.5
0.54896297915837855,3.652727072887849,1.37890356592834,0.5
0.4992283631581732,4.909926221069675,1.3696256645489484,0.5
0.5307462447788485,4.285294346224312,1.2814648515777662,0.5
0.5603225875878622,3.7662546011309885,1.324010454583913,0.5
0.5788834928767672,3.684557554374244,1.4753394441213459,0.5
0.6103081492474214,1.9303598963346147,1.4089823722606525,0.5
0.5358873713062986,3.969086916830186,1.4110150336055085,0.5
0.5473675610031841,3.1563907504936495,1.484083763556555,0.5
0.5421293250284998,4.860780544408392,1.3284802424022928,0.5
0.5029206507606341,3.906465865617413,1.336510043591261,0.5
0.45310547319239974,3.6250895478918963,1.3645220780745149,0.5
0.4604617258766575,3.4170068329589256,1.3977374605601653,0.5
0.5266938795335503,3.9382316673330777,1.310045592021197,0.5
0.5010538326809094,3.4033753185689264,1.4336252302164212,0.5
0.5244128682417705,3.6119012886814588,1.4453028597636148,0.5
0.5271247725002378,3.485127251890283,1.404072614852339,0.5
0.46027422884943947,2.923962450997699,1.4206873098155484,0.5
0.4794559101806865,4.655650713193957,1.2924020981881768,0.5
0.432787115755482,3.4954216101363116,1.3140313607873395,0.5
0.5383532587438732,4.229295746019837,1.2143626969773322,0.5
0.49355714458505656,5.080787030460108,1.4908877714769915,0.5
0.4404180962359442,4.468808246372994,1.3552490891888738,0.5
0.43138716653919806,3.751689222703483,1.2975990885170177,0.5
0.4856125591555518,3.9812130521207862,1.2927514153998345,0.5
0.5203233995474781,3.2537623466381618,1.2878846196690574,0.5
0.5455099666723887,3.7686691408201867,1.3515576558420435,0.5
0.6458232983015384,4.61046058388127,1.4579551303759217,0.5
0.5294457817915729,5.4594158902222105,1.4196413953322917,0.5
0.5327268201857706,5.545229989864659,1.3934315133374184,0.5
0.47900230039375763,5.985183405402843,1.3182960054837167,0.5
0.5470534402644158,6.544640994692948,1.1917839359957725,0.5
0.5037137856706876,5.719534103937242,1.5365454673301429,0.5
0.5038858102168786,5.257605885334108,1.540854615275748,0.5
0.5015357540454616,3.9560298142645323,1.4575501957442611,0.5
0.5244270018534634,3.524107506444473,1.529832334839739,0.5
0.5685605569975347,3.622159562601503,1.5077843778999522,0.5
0.5145395004656061,3.6482878805294447,1.4808209548937157,0.5
0.6372445576358483,4.622045389904436,1.4663223217939958,0.5
0.5405062897596403,4.719837302753497,1.3674528443953022,0.5
0.48176815169862364,5.48783012287857,1.5598143853712827,0.5
0.5121954850386724,6.59711094567718,1.5816647727042437,0.5
0.5087189155630664,7.303163129200023,1.4977411241270602,0.5
0.5277505617122992,6.08552003204057,1.3896629388909787,0.5
0.5519931346876438,5.931380970814992,1.410436992533505,0.5
0.586007463093836,4.8141457052592,1.3508903874317184,0.5
0.5931975535116979,3.814178873148542,1.5949480612762272,0.5
0.6121392106171587,3.135893827482853,1.5075229572830722,0.5
0.6060578537871952,2.7990650674950146,1.5125027034664527,0.5
0.6113305285572895,3.78408651106691,1.3918868063483387,0.5
0.5044841891387365,4.621660272303764,1.4756064942339435,0.5
0.5259488812181988,4.721172114663553,1.5082599552115425,0.5
0.5166217629797646,4.741610452478547,1.4212251896969974,0.5
0.5317290211329126,4.469720979399774,1.4324243634473532,0.5
0.5603699226863572,5.269122114234399,1.5137580649461597,0.5
0.5335604963591212,4.323283586131204,1.4344075332628563,0.5
0.5720435111550503,4.55616877408864,1.5158391263103113,0.5
0.49891064355614434,3.0002684605464154,1.4143876772141084,0.5
0.4882876452524108,2.9133327642379143,1.3391873124055564,0.5
0.4926992396591123,3.114540265469607,1.3534385912353173,0.5
0.5251643463736291,3.6842028957947903,1.3566456615226343,0.5
0.4769608770497035,3.416808804792147,1.5127733376575634,0.5
0.4793386840494241,4.330484163543936,1.5403041397221386,0.5
0.48365402105263294,5.228627553504687,1.4950714161386713,0.5
0.5713381487177578,3.318764928790536,1.6943084871163592,0.5
0.5277001207927136,3.7328301227574983,1.3623800144996494,0.5
0.5264420891180529,4.204074111130815,1.26985017885454,0.5
0.4948731971206036,2.583919941859115,1.3015358847333118,0.5
0.48916641958056795,3.563643315636348,1.3129474357701838,0.5
0.5385057982988547,4.069593854194302,1.3380061072530225,0.5
0.5605547296348852,4.518045136068743,1.3046040700282902,0.5
0.5328901133267104,4.120279862840455,1.4027842624345794,0.5
0.5059292347170307,3.9257676954770275,1.53454561450053,0.5
0.47131332636344125,3.3426033319596016,1.2358442664844915,0.5
0.5341058379970386,1.950941725230571,1.5448816645657644,0.5
0.5325061426963552,2.0390704603090697,1.4932077660923824,0.5
0.4865613054018365,3.5952886180642807,1.3043900937773287,0.5
0.48564702223519696,3.315227423041854,1.5312076417030767,0.5
0.5067782376892761,3.462184720734861,1.5047990165185183,0.5
0.5639622411690546,3.7386241917887517,1.388793098856695,0.5
0.48319593337363426,3.4787799267254584,1.5834181882673874,0.5
0.5005488348193358,1.9603137527050265,1.1801302812527865,0.5
0.46918252925387427,3.9849317094234564,1.267866070033051,0.5
0.5116912281606237,3.4917204137349316,1.3994168179342523,0.5
0.4595107827335487,2.878519746653531,1.4396554649574682,0.5
0.4125720255542439,3.900511734366212,1.279497732175514,0.5
0.4495267596794185,4.39993302832989,1.3376667810371146,0.5
0.47391111564355753,3.635855373755824,1.3722702400991693,0.5
0.4553829811513316,3.5559044198056498,1.458694121451117,0.5
0.37099853313992587,3.4416326160466113,1.1890657714102417,0.5
0.5305961780948457,3.1948201462549903,1.3418925402220339,0.5
0.4994512468809157,2.3046428480341845,1.2865106768440455,0.5
0.5455388871952785,1.9038916653411277,1.450855616130866,0.5
0.5029929377604171,2.2573065980726668,1.429605946294032,0.5
0.4631921012885765,2.1341671693993547,1.4938871576450765,0.5
0.5226473461370811,3.1855437578091212,1.4812387333950028,0.5
0.5544157345779136,2.786197975223679,1.2022692803293467,0.5
0.5068790862103822,2.2299655938444474,1.4131876521278173,0.5
0.5540177471935647,3.2838144733726793,1.2974584056064487,0.5
0.5294531062943758,3.321281342596542,1.334858231479302,0.5
0.47122116545214243,3.8114689663674497,1.495909562916495,0.5
0.5334055182523926,3.3563896096933448,1.3520043669268489,0.5
0.5161145828664203,3.4951134001061135,1.4084330787882209,0.5
0.4890908524626768,3.56163704564495,1.4218963439343497,0.5
0.49126368991563996,4.228329044596087,1.4241820339811966,0.5
0.5151715769898049,3.7525890701839515,1.351469922112301,0.5
0.485909955692468,3.145072240211796,1.436146776075475,0.5
0.4724152551032507,2.516807860291358,1.4605635133339092,0.5
0.46040087898726584,2.4388585774617084,1.3970025245798752,0.5
0.4885694360360412,2.490493499386851,1.4894960422534496,0.5
0.5284301203442646,2.2042536547563785,1.5275002816924825,0.5
0.5401239621220065,2.645811748753097,1.5586559015791863,0.5
0.5148778258357105,3.2415737369486877,1.4737863165792078,0.5
0.45522058652712993,3.459945631624926,1.457936615915969,0.5
0.5707674467237578,2.7463190276797675,1.4259608496213332,0.5
0.5740419675828801,2.152900903431494,1.2775057018734515,0.5
0.5345333108911203,2.528941452798229,1.5105008909013122,0.5
0.5611375049687833,2.990079753512312,1.2314758255379274,0.5
0.5514294779626563,2.70202611451203,1.4696504578460008,0.5
0.471755354804909,3.416483966579456,1.5289322186727077,0.5
0.5531747353263108,3.153541959302295,1.3031628138851374,0.5
0.5270818256772962,3.602891610881109,1.421561723574996,0.5
0.5184515315573569,3.040903291960042,1.5754584546666592,0.5
0.5392643283121196,4.739043355515953,1.3550689792027697,0.5
0.5262318141292688,4.775204625159297,1.3962970934808254,0.5
0.5453571600839402,4.97761714487968,1.4366420914884657,0.5
0.5393714867532159,4.975036324296873,1.4206351381726563,0.5
0.47851178066338396,5.292599832235631,1.3921751199522987,0.5
0.47882240100297135,6.648967699675616,1.4088110732845962,0.5
0.5341040125815104,6.185501068776269,1.219917623559013,0.5
0.49655900709330086,6.919358205228839,1.3812025123042986,0.5
0.4557633680989872,5.209014235475827,1.3772708909818903,0.5
0.4702333376509975,4.689863219104502,1.3236625214340165,0.5
0.5317399516701605,5.452132394483108,1.407479134388268,0.5
0.6299162067705674,3.467046836802531,1.5211895897518843,0.5
0.4893569127190766,2.2682118274427765,1.497976906131953,0.5
0.485018189414395,2.5962079261120223,1.4327345363562927,0.5
0.5552675513317713,4.284495931297336,1.2200464778579772,0.5
0.5316885489970349,4.1530283113865,1.3892897247569636,0.5
0.5347957311430847,4.291479208452422,1.3456340589327738,0.5
0.5570923642255265,5.4510862767387,1.2309905140427873,0.5
0.4834064217749886,4.831900192137603,1.2972950224066153,0.5
0.5479240262415164,4.534876895199325,1.4110318270977587,0.5
0.6143416751176025,4.425191567690838,1.5090816667070612,0.5
0.6418306850595307,4.646540294812787,1.425071794888936,0.5
0.6047210871707553,4.392751747804489,1.257173495250754,0.5
0.5606328833848147,4.657619486741517,1.3669428589055315,0.5
0.5783895069500338,3.139731174513493,1.4207531292922795,0.5
0.49971164446323185,2.7607950065906905,1.3120193316135556,0.5
0.5040050955489188,3.147927128539216,1.3141003922792152,0.5
0.5153815017780201,3.3018698613781297,1.2186670054215938,0.5
0.5525625966256393,4.4505615237325244,1.5247704850044101,0.5
0.5335530986310822,3.687987995628994,1.3482874407200143,0.5
0.49347805527503597,2.7218564849503153,1.3172920868964866,0.5
0.5684920439962201,2.5014193439313956,1.4055517779197544,0.5
0.4955862954724485,3.6907410878378712,1.420978014357388,0.5
0.5076722831465207,5.233614648754504,1.4707033443264663,0.5
0.5240847956854753,3.5561544830601477,1.4059641209896654,0.5
0.5068431859835885,3.094571877449546,1.3827196615748107,0.5
0.5079938724171272,5.364219676532578,1.312749997829087,0.5
0.47928695634472135,7.272003539550845,1.5067084319889545,0.5
0.5194973151199421,7.232615668621641,1.3565809689462185,0.5
0.46116047990507386,6.184647204998676,1.3322793344268575,0.5
0.5223743374226516,5.968542614781093,1.4618191221961752,0.5
0.46761355919296776,5.713482858209666,1.4092338155023754,0.5
0.48749339412896836,5.115751837093178,1.3049202249385417,0.5
0.5288751612417302,3.5000243905855157,1.4775269692763686,0.5
0.5560127084376192,2.6721135347073712,1.5353211507899687,0.5
0.5068608557572487,2.367450098452885,1.4425855174195021,0.5
0.5481497139669854,3.08093926083928,1.5636970250634477,0.5
0.5139248728752035,2.192407054190319,1.3263344157021493,0.5
0.5705748768057574,3.151449526023846,1.4988416980486363,0.5
0.5414020263356987,5.476373861489613,1.393439413397573,0.5
0.5196224566316132,5.52880445606241,1.4109924035146832,0.5
0.48437853283247845,6.831819657065701,1.2386809147428721,0.5
0.5957907445030186,7.498070634381641,1.3399583555292338,0.5
0.48760980835649115,6.450456984519754,1.3616799185983837,0.5
0.44632409275508406,4.604140286512468,1.3698692009784281,0.5
0.5669990320922708,3.450202916927431,1.24799681303557,0.5
0.47458006760570165,4.188634163180161,1.2966703871497884,0.5
0.544212420121757,4.731172189877164,1.5476483567617834,0.5
0.5125465995166355,4.2694478318484315,1.4418808540794998,0.5
0.5502899259328744,3.8716289826592245,1.3099799858173355,0.5
0.5219158384716042,5.478834790356252,1.338370873592794,0.5
0.5824656216427594,5.2263275527551585,1.3126914413878694,0.5
0.5677722357911902,5.1671909371547216,1.352465737843886,0.5
0.5805778983281839,4.801284453428146,1.2723075110698119,0.5
0.4774521048879162,4.039682036793586,1.427866524667479,0.5
0.452256995229973,3.2063110145430826,1.3285422314656898,0.5
0.518794971308662,3.4399961993953028,1.406457991222851,0.5
0.4688661451218565,4.327739570817705,1.3498568516224623,0.5
0.5628146289149217,3.5858542828976923,1.4539127541938797,0.5
0.523202825989566,3.507758073803764,1.2432228778488934,0.5
0.518086529592975,4.307168109521065,1.34051629062742,0.5
0.4372848169645208,4.291003716473263,1.3555418426403776,0.5
0.5004374136682515,4.5166378134785035,1.3515486820833758,0.5
0.5552849490428253,5.6472806140703895,1.3584438869729638,0.5
0.49513695677741454,7.072374909014236,1.5745728476904333,0.5
0.5237656278302807,7.02877147851212,1.3764294569846243,0.5
0.48451107016298056,6.478573415956255,1.4068443273426965,0.5
0.5080826115095903,6.9658820656517335,1.4779046551557258,0.5
0.5402178702643057,6.554447298466023,1.3716565711656585,0.5
0.4860977779840967,5.689695172074046,1.6536436872556806,0.5
0.49046069020404565,7.161181248670239,1.3243293792475015,0.5
0.5135065695969303,8.114297796335798,1.468355587683618,0.5
0.5472214700421234,8.00326884707136,1.4745823937701061,0.5
0.5915931105380793,7.867306153235752,1.4676238624379039,0.5
0.527692515170193,6.995825737544131,1.4736349360318854,0.5
