pi,neg,off.r,off.p
0.03073872397653751,1.2995524971669354,4.456811482086778,0.5
0.031168547272682114,1.4103959875104763,4.328939556260593,0.5
0.039195776660926565,2.517814154682476,4.107548418920487,0.5
0.03141810740344218,2.127061215640772,4.454301378456876,0.5
0.02966902754735209,3.0689859114976414,4.389135463745333,0.5
0.033043154305778366,2.437102177358959,4.440304238116369,0.5
0.03482625538017593,1.489084548495505,4.423961276886985,0.5
0.03561659243423484,2.292029076783713,4.274148445343599,0.5
0.038393435929901826,2.826850181856919,4.2708358825184405,0.5
0.033102284516207954,1.479679482701961,4.3480566195212305,0.5
0.030835249838419336,2.112211981617641,4.376627783989534,0.5
0.027433118345215998,2.8679572997538187,4.862476080656052,0.5
0.03726910450495772,3.2375132803030127,4.43520307505969,0.5
0.03752821695990869,2.6920007569173166,4.277294814470224,0.5
0.02692866378929459,5.813124194570612,4.6193598279496655,0.5
0.02828969590365893,5.765381021836568,4.633783229859546,0.5
0.023901414456777337,5.35798125347754,4.799551274278201,0.5
0.02952939402312034,6.0548409365041,4.573197182966396,0.5
0.03089260095730419,3.6238722776219063,4.72573661187198,0.5
0.03366538379341359,3.736938170335982,4.561882736394182,0.5
0.04054166949354107,3.84152109403329,4.335966956685297,0.5
0.029480793401598985,2.963114359361846,4.957768014632165,0.5
0.03368550816550857,2.3241438985027187,4.411437383969314,0.5
0.03547054666560138,3.1520118858355843,4.425438317237422,0.5
0.037876115557737705,2.9516947733394616,4.322325006942265,0.5
0.03338279800955202,5.56456796295641,4.401656135800295,0.5
0.0284848230471835,6.0583843794341945,4.59250544407405,0.5
0.029051024890504814,3.594367094050888,4.5844340570038185,0.5
0.040680596022866625,3.0580816580371746,4.7677179655293,0.5
0.030570988915860613,2.4297257296897286,4.5033439474646,0.5
0.04142384582664815,2.396372442079503,4.22845396597404,0.5
0.036831297702155985,3.779350761386361,4.564848069334403,0.5
0.03476561321876941,4.034356140011717,4.359518706914969,0.5
0.03210184588097034,2.3905428943147697,4.174831084208563,0.5
0.04440681785345076,3.0127140745211207,4.3188486262224615,0.5
0.039156336965970685,1.8083431397720986,4.442375677404925,0.5
0.0398779066512361,3.5965881465857663,4.435707119409926,0.5
0.039114437652751806,2.591279560063761,4.545617008698173,0.5
0.03385230835992843,1.978157594047282,4.597742455895059,0.5
0.04009245547931641,2.766900127000902,4.539523132494651,0.5
0.03193232598714531,3.610247973996941,4.6075858836993575,0.5
0.03437406898010523,3.524447456646506,4.520177057245746,0.5
0.033923029433935874,2.5777608111424186,4.668634445988573,0.5
0.03410688913892956,3.2274247466742807,4.385049549746327,0.5
0.04416955488733948,4.080565784654375,4.349461410893127,0.5
0.036438629571348434,3.558250991456937,4.688045971211977,0.5
0.03369436734821647,2.1403592895407044,4.724312275182456,0.5
0.025227086502127356,3.1243832479852998,4.850447824806906,0.5
0.026149517302401348,2.3479493192320504,4.832468560896814,0.5
0.030413021380081798,2.918168060892988,4.833190460456535,0.5
0.03571188927162443,2.3665982403948718,4.548888689489104,0.5
0.029367088479921262,2.972006542088259,4.736442438559607,0.5
0.02859965307172384,2.921607670203578,4.762182038044557,0.5
0.026598881306126677,2.5052607258006745,4.662912527215667,0.5
0.022107258141040746,2.653198739343118,4.895925889839418,0.5
0.0286596841877327,2.1883473529636674,4.522894035559148,0.5
0.027005942980758917,2.542329808992129,4.725508014089428,0.5
0.0339088801294566,2.115077192491647,4.82781897787936,0.5
0.03973271974828101,3.4104156658908167,4.512615836574696,0.5
0.043448767624795506,4.08410622697955,4.388681825948879,0.5
0.030723537742160197,4.645709936685655,4.759517001919448,0.5
0.039134573284536664,5.226586695357021,4.6808320006821305,0.5
0.03286237884312875,5.994995122022722,4.761426350101829,0.5
0.03588610754814006,5.091127509779092,4.358368576038629,0.5
0.03073742096312351,5.672291302766446,4.641059258487076,0.5
0.0376211038092152,5.287876154125463,4.700747486203909,0.5
0.0404212782392279,4.3405830140149035,4.62369306536857,0.5
0.040260504372417995,2.680779012564365,4.220229867612943,0.5
0.03424143514130272,2.681015795973856,4.742249921313487,0.5
0.034125502710230723,3.3480226116411202,4.786470673396252,0.5
0.031425828002393165,3.4729388876043075,4.824196279747412,0.5
0.03952541940845541,4.778207401457969,4.379829976242036,0.5
0.02963336193934091,5.264180036556702,4.822779181646183,0.5
0.03667160312179485,5.501631147988867,4.852501260931604,0.5
0.029742232407443312,7.597481286098976,4.653514386038296,0.5
0.026489044842310332,5.549315955202822,4.743818724527955,0.5
0.03294378642458477,3.5282783739425057,4.989266565302387,0.5
0.03505660449154683,3.2903470087952726,4.685664610005915,0.5
0.03363795697689049,4.523626512211543,4.69552736368496,0.5
0.036734681534580815,6.390099487096798,4.519057623227127,0.5
0.03299537422601126,6.5312627340357565,4.385986024048179,0.5
0.03281492463313035,5.797320899965037,4.704630810767412,0.5
0.04347645007073888,5.856715095175225,4.325022974750027,0.5
0.03572403446771197,5.862600908094812,4.62305540824309,0.5
0.05043679738882938,5.663061048315633,4.345304984017275,0.5
0.05913014383986601,5.262753383667935,4.000250509707257,0.5
0.04127316153608271,4.222607059815694,4.319766096188687,0.5
0.03742690512444832,4.138311330291238,4.811234531807713,0.5
0.041045224317349575,4.406192739207093,4.401625170605257,0.5
0.02879217008594431,3.4521964936906286,4.804540832526982,0.5
0.03309322731103739,3.6898970690712147,4.449249420897104,0.5
0.03930133388377716,2.6495336383271777,4.589746269863099,0.5
0.03126589891500762,3.0810058075625264,4.780721647432074,0.5
0.0348369266372175,4.430235263720881,4.552562792785466,0.5
0.02861144430935392,3.356734509292785,4.949772745836526,0.5
0.022905267658643518,2.8195636833010056,4.591090495232493,0.5
0.038462530244141736,2.8410723825840094,4.263462760485709,0.5
0.04410483220592133,3.3015067309064605,4.097417330020107,0.5
0.03658157205209143,3.8760005692641997,4.541152369347401,0.5
0.03243671362753951,3.2717089289257117,4.52280239155516,0.5
0.029081567218527126,3.054289749070797,4.626243950449862,0.5
0.02689589146058999,4.912478029324468,4.7100263555767015,0.5
0.026337394751608297,3.707861008534003,4.640496804146096,0.5
0.032358231279067756,5.580589869005401,4.777964311069809,0.5
0.0358790935762226,7.806539290763233,4.558082114555873,0.5
0.03864475570153451,6.09217301063871,4.4615788131486624,0.5
0.03451911118347192,4.96441244584674,4.488545599859208,0.5
0.03460455948952591,4.643980358323809,4.452460919041187,0.5
0.02675704195164138,4.144086822813172,4.872803865117021,0.5
0.03225898882839823,4.075591418255847,4.538001070730388,0.5
0.04518468990456306,2.227806007551756,4.366364734247327,0.5
0.03529264857526862,2.086390787332114,4.545976300025359,0.5
0.03938199370633805,2.3458402292493545,4.52183610748034,0.5
0.04389205456245697,2.3315714587846585,4.359885970829055,0.5
0.035667681600898574,3.0533224080612698,4.372609430807643,0.5
0.033230818766169186,2.8634619404950925,4.588267019949853,0.5
0.026817723899148466,2.866574621123057,4.402345836046152,0.5
0.03120190270710742,2.654662502176855,4.741009609773755,0.5
0.03418108737561846,2.4875983311252483,4.569419165258296,0.5
0.03714791171252721,2.0843922203097307,4.337449521524832,0.5
0.028760159597732194,2.6525858311837354,4.88668846944347,0.5
0.032019495968706846,3.458915555096958,4.820191623526625,0.5
0.031132409139536386,3.254005033585038,4.846506086294539,0.5
0.03449132803827519,1.8884421679580399,4.895342230680399,0.5
0.03525231855921442,1.652607321917806,4.685224888729863,0.5
0.027451953389681826,3.750506738845054,4.94636791490484,0.5
0.03149497891310597,3.648072314278018,4.984011359396391,0.5
0.030182218439876982,3.140770410948228,4.554511334979907,0.5
0.02981484763324256,3.2007413772556745,4.89099577779416,0.5
0.029584122705273382,3.265662795809824,4.788823567912914,0.5
0.026046440727077482,3.519339052556809,5.026809400063939,0.5
0.031320197931490795,2.6849733592865803,4.726835437235422,0.5
0.0345873891189694,2.566503503072802,4.484365055337548,0.5
0.031597759183496194,2.518214030951988,4.637585912714712,0.5
0.044545558379031666,3.247341931859758,4.472885804600082,0.5
0.03542596418876196,2.368848558111843,4.4912814133567736,0.5
0.03565242670476432,3.5040233738876694,4.423957297229208,0.5
0.03556154736317689,1.9954121297381633,4.546582490438595,0.5
0.028637808421626745,2.046662933604587,4.671582138398662,0.5
0.035853321319445915,2.27958164044356,4.685531936585903,0.5
0.028346468741074268,3.920089962605182,4.809312564670108,0.5
0.03819345504045481,3.9737094061605447,4.615012650610879,0.5
0.02984370650257909,3.4553368915261515,4.821930828504264,0.5
0.027932412293739686,3.13121461862864,4.870954796089791,0.5
0.027449397933669316,3.1444861671810784,4.718538610264659,0.5
0.03244983414188035,3.5225373180040904,4.868067329749465,0.5
0.032420261995866964,3.19707202801181,4.836891814833507,0.5
0.036589499446563506,4.0390680311869644,4.579940645722672,0.5
0.042054545669816513,3.972509091898594,4.515411481377669,0.5
0.03219751129392527,3.6332321597186663,4.7610730772139505,0.5
0.029021220211871042,2.4674310855956563,4.961962659261189,0.5
0.0312793474877254,2.2415638246496954,4.964208665536717,0.5
0.03313570449128739,2.931313892655801,4.3139551632339135,0.5
0.028409167523495767,4.044801543412525,4.973275627940893,0.5
0.03272928327787677,3.94304760714693,4.990106528624892,0.5
0.0350524277938529,4.736718012897093,4.618603708106093,0.5
0.023644383274950182,4.137479370289277,5.0098371910862625,0.5
0.0317306014476345,5.560170091867242,4.7352623047772795,0.5
0.03464463127311331,6.0094021284643375,4.578360742889345,0.5
0.03728990075178455,6.587223635233734,4.734631345723756,0.5
0.0351856318116187,8.226251079879496,4.4622686229413375,0.5
0.030167314228601638,9.217534853091259,5.072503833216615,0.5
0.02967120761051762,7.968728426673245,4.776236284058541,0.5
0.03685152174904932,6.4925871932104045,4.6206482807174325,0.5
0.030938221961259744,6.961002294269186,4.628060652757995,0.5
0.03181904023513209,7.306348070215229,4.7879903161665425,0.5
0.023270949190482393,7.5570799246819504,5.101343724294566,0.5
0.03313144371379156,7.8725954177247175,4.807795166736469,0.5
0.029731322433799386,8.783201633665506,4.717397998087108,0.5
0.03026117568835604,9.262150752071086,4.930138055118732,0.5
0.040642802254296964,8.286857839153875,4.4488345520803705,0.5
0.0283362715970726,7.263833133333158,4.872082191286609,0.5
0.030837266012094813,6.375657398199458,4.919497852912173,0.5
0.028588122501969425,6.849458901273813,5.037022559437901,0.5
0.026117954012006422,7.962872332722675,5.003839311073534,0.5
0.03766386057250212,7.162181972471792,4.737217435147613,0.5
0.02280320262536396,5.639125075951945,5.384591491078027,0.5
0.034173899213783554,4.928047808531467,4.6822852795012295,0.5
0.03015999922063212,6.639907245586421,4.6918832522351295,0.5
0.02378783254418511,6.8594333094700985,4.914440501830541,0.5
0.034829195332713545,5.271455696613323,4.854945924133062,0.5
0.03378275104332728,6.011932637371849,4.996296753059141,0.5
0.02597899723798024,5.717152529341895,4.937719670007937,0.5
0.03435588069725769,6.117787782514263,4.910693186800927,0.5
0.03211009300313877,5.845091986415703,4.826050914707594,0.5
0.02978829269297408,3.7706021970992722,4.84875882754568,0.5
0.02800195605959756,3.328734630431775,5.059872975456528,0.5
0.026046169758774464,3.1850264190619626,4.7945353500545025,0.5
0.03213232490699725,4.283521382898819,4.87312805315014,0.5
0.021958866463973985,3.6715761632116326,4.918656253372319,0.5
0.041365901054814594,3.1713655646348187,4.550643387483433,0.5
0.02730269455350948,3.88053651102053,4.937065823352896,0.5
0.030175834847614304,3.1786602833930218,4.668966255499981,0.5
0.0247257823823021,2.579033279853668,5.013526437920518,0.5
0.02303703164681781,2.9543737258685567,5.029191222740337,0.5
0.025686917733401173,3.395147682113368,5.032426371821202,0.5
0.031039718985557446,2.840281613466125,4.735040505067445,0.5
0.026746130390092618,3.0763573269981705,4.7926353013608605,0.5
0.028848040248267242,1.727767423788812,4.716540239052847,0.5
0.024357104394584998,1.6698261735185795,4.847697691293433,0.5
0.025109604564495284,3.221200057251174,4.8412737341132015,0.5
0.027520624315366244,2.700770529049244,4.825495645403862,0.5
0.03075525975320479,3.206557690344546,4.7619980762247,0.5
0.027965028425678516,3.3923356696653926,4.718353019328788,0.5
0.03307341316714874,4.921790384982508,4.430369508685544,0.5
0.027220466132275675,3.5371252236112767,4.710022608982399,0.5
0.0295617448631675,3.150308876360562,4.864752859692089,0.5
0.03172928675077846,3.006496223217603,4.656219517812133,0.5
0.03045485236681988,3.2776667230685987,4.810954337241128,0.5
0.026378867612220445,3.422447542954963,5.0379106582840905,0.5
0.03248865434434274,4.080393659711611,4.704922016127966,0.5
0.030189062771387488,2.588271006538328,4.712116819806397,0.5
0.02779666802380243,2.305869357489776,4.864658929873258,0.5
0.029863699665293182,2.8502450908457675,4.773145757382736,0.5
0.02851189472712585,3.2800812384269946,4.78520322451368,0.5
0.03401366539765159,5.71803147095887,4.741306765470654,0.5
0.02811769273132075,6.129951432991568,4.726723171886988,0.5
0.04184407084714611,4.797706782065127,4.421795701724477,0.5
0.03199987609405082,4.087921224247459,4.441972307511605,0.5
0.022955657825805133,3.147365547662396,4.970592946978286,0.5
0.03161121495533723,3.08060195780525,4.585757959866896,0.5
0.02800018834415812,4.573750452666339,4.822981713223271,0.5
0.023832525876350593,5.67300583114082,4.846372260595672,0.5
0.029755459027364962,6.705593745402787,4.860375494114123,0.5
0.02598774410318572,5.443448238020558,4.784743129624985,0.5
0.02640480185393234,5.665058548857253,4.929544353391975,0.5
0.029426752217114074,5.600900045192596,4.684990827925503,0.5
0.026111281826160945,6.133278559140656,4.776151841739193,0.5
0.020729133770801027,4.601061288795229,4.965519583900459,0.5
0.025205475515685874,2.343169649892282,4.794633220881224,0.5
0.029443740337155657,1.88092480571175,4.761916039744392,0.5
0.025598124768584862,2.832912641173955,4.892595827346668,0.5
0.03452773243188869,4.094909665935468,4.56936170195695,0.5
0.03519025848247102,4.475212242749315,4.47016962163616,0.5
0.03267569484189145,3.661098818822559,4.577594927046448,0.5
0.03152324780821809,3.9592482635674813,4.652758052339777,0.5
0.029843915998935776,4.021887024461087,4.752889048424549,0.5
0.03886334316804997,4.41732243908735,4.535159506252967,0.5
0.02918292782735071,2.653394660625402,4.8296472483780235,0.5
0.03189144563395522,3.148658776717987,4.562532940879464,0.5
0.03483201414346703,4.956100028885324,4.547096093883738,0.5
0.027521382644772607,4.903326209463906,4.6392577975057065,0.5
0.026839201594702978,3.4449890390427598,4.82610855542589,0.5
0.028240889986045736,4.052520728499424,4.949596787220798,0.5
0.028917151968926268,4.112494737786967,4.74256821454037,0.5
0.02661502128466972,2.9643973851965555,4.446956293424591,0.5
0.03677017348818489,3.3836063248494455,4.553212108556181,0.5
0.02550010040868083,5.078663444790784,4.721110810758546,0.5
0.03199507349636417,3.578430815778468,4.763219609274529,0.5
0.025560201588086893,4.522580516353976,4.919283487368375,0.5
0.02676300493068983,2.295705815722961,4.766979240113869,0.5
0.04185402358882119,1.7724961088428088,4.467649057973176,0.5
0.029396721678785875,3.4100525790748932,4.466654516290873,0.5
0.029562618536874752,4.02733695338646,4.502273674472235,0.5
0.03023121387697747,4.923602492494304,4.710861317696981,0.5
0.030828513018787012,5.395424892722424,4.504715147078969,0.5
0.03055102301295858,5.141673212816734,4.550278119626455,0.5
0.034541147812269524,3.738752121167984,4.096215509925969,0.5
0.02792176618706425,2.7926166903383844,4.714369674096815,0.5
0.031533148698508845,2.7709862187661045,4.623031656490639,0.5
0.039485033461824165,2.4111978081676924,4.376045635086484,0.5
0.029572524619288842,3.3631820154299774,4.810945022851229,0.5
0.03430315013974914,1.798706707723234,4.648631774936803,0.5
0.042914884397760124,2.081509621526841,4.233980760793202,0.5
0.03954165738541641,2.5037380796314963,4.399867458152585,0.5
0.031486822739243435,2.5413826002662816,4.548661784734577,0.5
0.04309636291582145,2.353166596793365,4.392167059355415,0.5
0.023330541700124826,2.949961773298476,4.926075618248433,0.5
0.03529362403787681,2.2220984849303775,4.60247438272927,0.5
0.03361249412875614,2.8475769216351026,4.425887891207822,0.5
0.030925586796365766,2.160309996983763,4.780616962350905,0.5
0.035488106082193466,2.731406243696604,4.823637445806526,0.5
0.024663127707317385,3.627771012197975,4.71281815005932,0.5
0.028206961490213785,3.6590777501154506,4.876859418232925,0.5
0.027630220777355045,2.829655016485397,4.9454940089490265,0.5
0.03512365375645468,4.475535960930195,4.736535508185625,0.5
0.031731931427493615,3.9840430247753673,4.809958217781968,0.5
0.028347457298077562,4.189233195913751,4.447246542433277,0.5
0.025239326204173178,3.394607742146384,4.857381769455969,0.5
0.025472846790216955,3.125258848831784,4.838521521538496,0.5
0.037746704951860104,3.522217558409814,4.471949877683073,0.5
0.03554193992633363,3.5871703025808372,4.647869559470564,0.5
0.030430214391089873,3.4601935145368614,4.725734831066802,0.5
0.03129548270255319,2.5370803791487404,4.741059773718007,0.5
0.027261238358914943,4.136466980159078,4.540468900697306,0.5
0.03329432008322338,2.6818299004265853,4.6386677724076435,0.5
0.03493054155725976,2.948609656018,4.582095914985985,0.5
0.03881487290374925,3.311238914673943,4.424169410718605,0.5
0.03377038224600246,3.3036105287650415,4.493586830445565,0.5
0.036358436895534495,2.6541347904752755,4.437571081914939,0.5
0.03206377637572577,3.914472357315738,4.755194338038564,0.5
0.02740134762134413,1.4651142196420395,4.928362333332188,0.5
0.03988452845253041,1.6511915062477627,4.300183105515316,0.5
0.029292626096867124,2.393513173392769,4.818371029337868,0.5
0.040654341368935906,2.4054414695750737,4.375390589237213,0.5
0.027868379005230856,1.7150854484101572,4.821623515803367,0.5
0.03171650676522415,2.380359926788863,4.513515194412321,0.5
0.040681079011410375,1.5017390225006082,4.578240187722258,0.5
0.03549102225806573,1.9725468713480794,4.672307014465332,0.5
0.034624197874218145,1.4766404852893018,4.692474546493031,0.5
0.02943598190788171,2.931817165870946,4.694239558535628,0.5
0.03173102301545432,4.776497964227367,4.7739346254384145,0.5
0.04086310652084639,4.503574312144686,4.482601736788638,0.5
0.03533375419210652,4.128417185337078,4.54003819625359,0.5
0.03896510301157823,2.9782961562199333,4.588124298956245,0.5
0.04777473520953217,2.631127321689185,4.233824908500537,0.5
0.04316511184908441,1.6731043731018715,4.481455827713944,0.5
0.0316201198613272,2.825389570036698,4.718025369220413,0.5
0.037289405548944984,3.9872169603517094,4.9151795177021995,0.5
0.04153143931180247,3.0809816388103926,4.328178198542446,0.5
0.027715342235751533,4.79134256864598,4.992919501848519,0.5
0.02057852035388342,5.316972108154353,5.133570787729695,0.5
0.034324076124466876,4.749492172796074,4.531994671095163,0.5
0.030124867986887783,4.120024388252553,5.049159489921294,0.5
0.030894182207994076,2.5769848558742368,4.673534207395278,0.5
0.03173036226071427,3.137340797290001,5.071762541658245,0.5
0.03600016585551212,3.4148185233974644,4.73412170947995,0.5
0.025320003163069392,3.6269162716965937,4.988400391768664,0.5
0.03361071932595233,6.061417204622906,4.979973733890802,0.5
0.03751546950079511,4.770559034605306,4.69202039251104,0.5
0.03686667529400449,5.797582534204032,4.535075896070339,0.5
0.04335205187089751,6.08642183890732,4.708944250131026,0.5
0.02843047108035545,5.34459134744646,4.683206417714246,0.5
0.030281400615349306,5.743440421476755,4.889602588373236,0.5
0.03017579377628873,5.29831768101247,4.8758479243842885,0.5
0.036263276264071574,5.736297211439144,4.809249800746329,0.5
0.030929775349795928,5.4758769658550435,4.787592755397782,0.5
0.03540845469571639,5.174343904309701,4.499326960067265,0.5
0.03272343268618,6.595624427955393,5.023000153014436,0.5
0.02595673922915024,4.611347474452835,5.097066066344269,0.5
0.0318520871223883,5.597995253924076,4.669642013497651,0.5
0.028210878726094835,5.604327599230949,4.905646980972961,0.5
0.0347369738668202,5.920083813315053,4.791098520159721,0.5
0.04316885488107787,6.37476600456683,4.438136350247078,0.5
0.04421102523338063,5.542040513774175,4.665202154661529,0.5
0.03367441748268916,4.319776452092249,4.607365891919471,0.5
0.03216400651726885,3.864234596320223,4.761208513751626,0.5
0.02653447031043483,4.177506398238968,5.031541379517876,0.5
0.027095463643781723,5.467034938574564,4.752938968245871,0.5
0.03795127461664366,4.392093035105411,4.735859922715463,0.5
0.029692981583066144,3.7469094371812233,4.808693962288089,0.5
0.04221990190446364,2.5825329550465383,4.656970587559044,0.5
0.03332527284510446,3.261351716650445,4.881891817320138,0.5
0.03908298411406588,3.9274189182946273,4.508751608082093,0.5
0.03304031016770739,4.9283667510066,4.786916763521731,0.5
0.038256226875819366,3.7483536138355547,4.737242547911592,0.5
0.03954890510067354,3.1769200369639137,4.739991577342153,0.5
0.03225789070129405,3.8548244099987485,4.8527561442460865,0.5
0.03328764154575775,4.0130799438960665,4.919483884004876,0.5
0.03604709974024455,2.9405771948553436,4.781494932365604,0.5
0.03487255915999403,4.008803782697562,4.878154433565214,0.5
0.04032691665925095,4.9567405890596845,4.766438868478872,0.5
0.027084080367348995,4.140971577322837,4.702346195583232,0.5
0.03294536869972936,5.65754107694773,4.871486282674596,0.5
0.03279145322740086,6.524660585161094,4.933099320041947,0.5
0.03493628562893711,5.403145850116182,4.7859992678277194,0.5
0.02800404115114368,7.103385483908262,5.189069871674292,0.5
0.030796952242963093,7.474419011214543,4.852327954489738,0.5
0.027261758018284957,7.113828594974969,4.887889870558865,0.5
0.02670164492912582,5.694825169459712,5.168349941843189,0.5
0.02870525147765866,5.076088586884346,4.930231490172446,0.5
0.025098661449737936,4.940830125069972,5.319667846546508,0.5
0.02923831076361231,5.463336950230207,4.895121265435591,0.5
0.023992320010438647,4.457355286638979,5.3310200333362445,0.5
0.025872154114767995,3.6573530054341816,5.159762622555718,0.5
0.028674756600521416,5.812583892435562,5.252959877485409,0.5
0.02501043337397287,3.6288720406049677,5.228272819658741,0.5
0.0277952869469299,3.6488243617972174,4.9515252659330145,0.5
0.02857005470432351,2.7241396599605494,4.907362571102567,0.5
0.024518707981333036,2.891700716169346,5.134449432254769,0.5
0.031931750457733776,4.169919757933151,4.823883798671886,0.5
0.03342443847097446,4.626672022456098,4.891858482733369,0.5
0.02932638789527107,5.209462573231924,4.867316327989101,0.5
0.024871169077232594,5.065912686583381,5.136186916730367,0.5
0.02830668555572617,3.7186984884941765,5.271444585407153,0.5
0.020185794029384967,2.8276449394801446,5.567700009793043,0.5
0.028538845339790102,4.001505281489138,4.875969665823504,0.5
0.028887493284419065,5.1623358040273,5.062796219601296,0.5
0.030159095586277437,6.319665657418575,4.904769963002764,0.5
0.03127593463752408,5.892177714795601,4.9981690851273015,0.5
0.027014618576504397,6.298857329126243,5.284671116503887,0.5
0.03130206214264047,7.061061344288085,4.909470342681743,0.5
0.023379605030641074,6.535402104786392,5.232547729625367,0.5
0.029333587298169615,6.07143460429905,5.089806186966598,0.5
0.02853871106635791,5.685472276706044,5.155267050256953,0.5
0.026783464057371136,6.308230139959399,4.78131341340486,0.5
0.022275696210563065,6.642944196184892,5.081443259376101,0.5
0.023751534945331398,5.930764986264315,4.995596956578083,0.5
0.02275463219732034,4.955915492206607,5.189110690029338,0.5
0.028596791392192372,5.321924921303783,5.076411068905145,0.5
0.023280641902238254,4.836183701820467,5.120576773537323,0.5
0.022549994131550073,4.684507260976154,5.1953004146926105,0.5
0.02607720112893718,4.179746618556585,5.271178879891522,0.5
0.022714460971765098,4.7498427073627525,5.2617550157010555,0.5
0.02919632599223418,3.184467330637183,5.344061708077788,0.5
0.022017727936617906,3.594478199902717,5.09402672725264,0.5
0.02573514015413808,4.696662874954548,5.279674981022254,0.5
0.028644194365478933,6.057973998078872,4.902161661651917,0.5
0.0262166446354239,9.195422262364794,5.022532213595696,0.5
0.0322601472539826,6.742241145057399,4.817659066291526,0.5
0.023732474981807288,4.609357007841375,5.261775966617279,0.5
0.032295007770881165,6.019878344905358,5.048703940701671,0.5
0.02106313523836445,5.550827551462483,5.401596852345392,0.5
0.023203831729479027,5.103019749342259,5.194198649958707,0.5
0.028590868511237107,5.674341195790824,5.126466968446039,0.5
0.024169402616098623,5.430403222392108,5.062240446452051,0.5
0.0275085347238929,4.505084148204681,4.971233814256266,0.5
0.020039895158260972,3.089066720862668,5.3788446225225925,0.5
0.026156136323697954,3.5465819602289983,5.100941053708084,0.5
0.02315608556382367,3.24450012989508,4.977042448357679,0.5
0.029419157630764036,3.372150846237112,4.9031838652445,0.5
0.030386976622976274,5.201552274931949,5.030815505771898,0.5
0.02618293648120025,4.477595116073992,5.131858526496217,0.5
0.02538289688527593,3.6729721166815423,5.0330109792994335,0.5
0.025614126380532894,3.5665756744023227,5.046895730192773,0.5
0.026485089519992382,3.6652185690512695,5.041792516945861,0.5
0.02367307827807972,4.359257303822581,5.090571266366169,0.5
0.02902408160734931,4.561317387215588,5.052087702322751,0.5
0.027063260953873302,3.796830652460251,5.045412440551445,0.5
0.03253635066095731,4.372368637185339,4.914587852661498,0.5
0.023031230252236044,3.5247634694136494,5.058932429063134,0.5
0.02458432978019127,5.143116386553068,5.112270834622905,0.5
0.025171506945043713,4.348150474081542,5.357708348543383,0.5
0.025047603971324946,2.620607561494019,4.99537137162406,0.5
0.02485053918790081,2.939101888511125,4.888213055441156,0.5
0.024858853900805018,3.7918314403544926,5.05688982794527,0.5
0.019935072520747683,3.5928692079072633,5.284754951368086,0.5
0.025466651096940143,3.905488294844311,4.880685234558769,0.5
0.028207214856520203,6.176472261959482,4.924824458779767,0.5
0.03019341789651653,8.327683092273567,4.799874804913998,0.5
0.021847257651388556,8.706093943972867,5.067495467490517,0.5
0.030213184584863582,7.670449842877481,4.978815711801872,0.5
0.027829715404659415,7.864295647774618,4.827167869196273,0.5
0.023503393493592845,7.6915595522772335,5.257460599998012,0.5
0.02696086604148139,6.877801116967369,4.936285370844416,0.5
0.024235446732491152,7.304819794433918,5.302602207171731,0.5
0.025079320026561516,8.068028030979242,5.09818520070985,0.5
0.019363361857831374,7.702142893980984,5.19456760562025,0.5
0.027259655459784076,8.611082842286471,4.935308579239063,0.5
0.029148535574786263,8.58425201970784,4.829723233007826,0.5
0.021378165744244945,8.884571477600169,5.147099441965111,0.5
0.025895975790917763,7.670688572052661,5.1025387776317075,0.5
0.027652910053729905,7.6382460519129225,5.111276950337924,0.5
0.026479135779664032,6.625262174351867,4.976531101157889,0.5
0.021303039444610365,7.244099155596253,5.132475484278984,0.5
0.030408608494326583,8.715884250185248,4.821402358473279,0.5
0.026705238642171135,8.124295046731625,4.893678931868635,0.5
0.027089580334723102,8.667178908774424,5.034303624299355,0.5
0.02309519770089527,7.69046427699903,5.049141587573104,0.5
0.022742876904085177,7.064959623680245,4.921423182822764,0.5
0.02178446201607575,6.119380720604006,4.835635074414313,0.5
0.018090463946573335,4.981754573357087,5.424532049451955,0.5
0.02158005931880315,2.8070375297142007,4.918245420441963,0.5
0.024942358983680506,3.9803173453004845,4.892392892274074,0.5
0.025409683445468647,3.706611111356672,5.045798491220921,0.5
0.030818007350899384,3.6926792821071857,4.964310153853148,0.5
0.027819550763815544,2.7576832640373894,4.8467711644480005,0.5
0.019750395072623987,2.113680309678223,5.232714255340397,0.5
0.022010319191031257,2.209726241828669,5.049915106617846,0.5
0.023618853976950144,2.7228360049815663,4.912237159674987,0.5
0.026690704468637808,2.94275148917621,5.020739003317431,0.5
0.02163685600273301,3.546037142227199,4.854693692876026,0.5
0.02178813966456811,4.9109599291736075,5.143785850494169,0.5
0.017214704612269892,4.677148141029086,5.235604039626196,0.5
0.01794869299512346,4.955678215661813,5.080798958078958,0.5
0.017426089341752132,4.642174283104744,4.961693672579713,0.5
0.025278609530068833,3.7765636054722407,4.867316499352455,0.5
0.019602995929308132,1.416425295003485,5.181231387541629,0.5
0.01877091511152674,2.6088415535090306,5.293120066751726,0.5
0.02280911740846921,1.6844468061502837,4.646181452553719,0.5
0.02403778401669104,2.362563528764788,4.836165339569561,0.5
0.01747032630257298,1.7466384469920584,5.293492317432538,0.5
0.02385870004538436,2.151007802287843,4.787969127064571,0.5
0.02142146292608242,1.9270267964497023,4.846636336646043,0.5
0.01922156983520825,2.2041220773866215,5.127436213428155,0.5
