pi,neg,off.r,off.p
0.01970091231632956,5.244627474520151,5.232517411699519,0.5
0.014285323913209358,5.23987975257149,5.6358458591857925,0.5
0.018670876603573344,5.523566582768019,5.261854331241921,0.5
0.01793730501551203,5.370138346046936,5.355972848366946,0.5
0.015020988089963576,5.271634389708545,5.299122718977742,0.5
0.01749084223993101,5.884795960799586,4.994912211317569,0.5
0.01980090495198943,5.202390429626014,5.303789141471498,0.5
0.01808998023625441,5.64230423974039,5.532614923315123,0.5
0.023084263228811547,5.0424403966793605,5.003796410514042,0.5
0.017765228962525505,6.296368727755528,5.371910843765363,0.5
0.01350245792884402,5.652477944914047,5.651284127729014,0.5
0.018886141809635087,6.095885232851636,5.213623211835511,0.5
0.01558726742398016,5.318327827557717,5.278958281851374,0.5
0.024315767316147468,4.814788124004174,5.1593248056015,0.5
0.016510652261785944,5.047239795505796,5.2140104486607015,0.5
0.02150027579627909,4.676058811081369,5.275821806513704,0.5
0.01990803484804906,4.79243275680745,5.07843141281046,0.5
0.018701036372222233,3.5241393218206056,5.20706556388177,0.5
0.018054381734691333,3.395336204503458,5.4712020377628505,0.5
0.029309522546827567,3.9039868591975235,4.7428324756911024,0.5
0.017427890379913383,4.395164389807526,5.213077135849744,0.5
0.019709296762012173,4.436508345363457,5.1792245438555256,0.5
0.021021205889992643,3.0205927455721238,5.12010049901437,0.5
0.019222565740346684,3.5764126436009818,5.157859302475117,0.5
0.014807364810257927,4.168668514529038,5.676124911871739,0.5
0.016743061766028633,3.7030220284981468,5.406520888907835,0.5
0.021381513546221184,3.1212936654377543,4.908026135410182,0.5
0.021320813433267406,2.8419399470479974,5.302210855763406,0.5
0.019332138239405824,2.664851257872563,5.18675331864506,0.5
0.01881119595374935,3.529230460935999,5.3903274211334065,0.5
0.02395240343641513,5.123413714409601,5.115562243619934,0.5
0.017535965540446105,5.8373938755288535,5.401786011294462,0.5
0.019087969209067288,5.98571114329787,5.125135669251904,0.5
0.014973626313731309,4.888748335365001,5.36688122106716,0.5
0.0184810982784254,3.271471112213824,5.223584427381866,0.5
0.016283073793165622,4.655133323340472,5.410062563139945,0.5
0.01774454694241262,5.3506609004147165,5.39061405765824,0.5
0.02034635036718124,4.7563784975249135,5.242099447641522,0.5
0.017973775700666248,4.658378983444329,5.554487157030962,0.5
0.016278494778088987,3.2974591226706096,5.5767734594410285,0.5
0.01725630911998475,4.50391567725854,5.36655595258344,0.5
0.01725630911998475,5.333832433509436,5.437937473761849,0.5
0.017873342847451328,5.930690969868358,5.314344540587626,0.5
0.015431426353752855,4.413541519960184,5.543901630095206,0.5
0.011954579479060826,3.4347723361028173,5.6426522840047255,0.5
0.0233264046721158,3.755688791807536,5.017666833009571,0.5
0.01316414817702001,3.892761391184088,5.914771865704097,0.5
0.015596666727215295,3.8781950430169516,5.129153307760134,0.5
0.01375318560749268,3.8836568241862395,5.325027154060081,0.5
0.013372423131950445,4.964032363557983,5.38414759375155,0.5
0.016774203511886052,5.871059138622861,5.365464030881412,0.5
0.019787526386789732,5.439727211898919,4.8590132725657895,0.5
0.016984461527317515,3.4467054092714378,5.154498402494937,0.5
0.012735649622045703,2.596160797580872,5.525359631399624,0.5
0.01402789212763334,3.262856946738232,5.189571193070151,0.5
0.02146627444308227,3.02567950165065,5.330162468133494,0.5
0.015265507977456095,4.112055556095932,5.247858808957972,0.5
0.01314394898246998,3.573170938242022,5.7326359449652955,0.5
0.015846811980008837,4.178173046155628,5.456854487187229,0.5
0.016331445476971813,4.324450930875521,5.191062813508324,0.5
0.014802009100094191,3.94562155771235,5.350048050982878,0.5
0.01475455721840287,3.957400758696515,5.385217765928246,0.5
0.020730493171140306,4.577540400383789,5.045624475227669,0.5
0.01990695584565426,6.100930746008437,5.032229594537057,0.5
0.017368905898183337,5.708617319065873,5.269715416943654,0.5
0.01445173823740309,5.178281604607385,5.378035950823687,0.5
0.017553248959593717,4.4701531476497465,5.295577174751088,0.5
0.01691698965150839,5.49578280334061,5.314197889412753,0.5
0.015209534671157359,5.706581415321473,5.539512616232969,0.5
0.020918803736567737,4.983866417609882,4.861008923035115,0.5
0.01620175070129311,4.862106866731104,5.3532536760903895,0.5
0.027773195952177285,4.514390918954071,4.948452093754895,0.5
0.018045641551725333,3.383350849563051,5.108549389173277,0.5
0.019085177127271664,3.7748268135513925,5.123798922402784,0.5
0.017460384108126392,5.851116667796653,5.193127085338347,0.5
0.01731487592216604,5.83623063966332,5.123755204025656,0.5
0.021282174903899203,5.432680712492932,4.901352569460869,0.5
0.016576099512167045,5.5808472833053955,5.002745720441453,0.5
0.017393127433024118,5.602610088015702,5.35916140221525,0.5
0.0248490040469917,6.118235526086558,4.897351366584189,0.5
0.018179018516093264,4.654554760029335,4.875255094491877,0.5
0.01699308534152783,3.9095674461608567,5.200103954528458,0.5
0.015207706233486763,3.8873419730847516,5.411752788932063,0.5
0.017907060338184465,2.537721684381161,5.006997618940659,0.5
0.02273093932773941,2.152683197582867,5.02469016390387,0.5
0.020131507981568344,4.495788041913677,5.009429757134058,0.5
0.014331047073937724,4.18965124834029,5.222680586157367,0.5
0.02232576772104972,5.384061900844593,4.838242798228748,0.5
0.019704638891853626,6.647015931612607,5.306869886466302,0.5
0.016837838273495668,6.487628970008139,5.11561623273883,0.5
0.016172848879359894,5.138256467824597,4.931771358009428,0.5
0.02092335962690436,4.195881754222121,4.943258214974776,0.5
0.020666393921710782,4.528195049326662,4.944566526100971,0.5
0.021796459075994562,3.268461419564467,4.81376327003818,0.5
0.016916114906780192,2.625546895495411,5.285454826196656,0.5
0.018082716804928848,2.9305242839658447,5.24106484639924,0.5
0.01679798255208857,3.8771157607592457,5.194806066574529,0.5
0.016759133641607832,3.0803044508833253,5.166059158160351,0.5
0.016644635521807005,3.0778105927787536,5.203768763341941,0.5
0.01799875193275534,4.232645127518829,4.993983373860829,0.5
0.019881904362701104,3.8151128370703944,5.19663023261819,0.5
0.02031038946472131,4.3674283929325455,4.910169631475583,0.5
0.01650699325837172,4.57782120822629,5.216920209815726,0.5
0.01615539269987471,4.61617962987328,5.100936916889623,0.5
0.01897366724908375,4.690593278912623,5.218633583979681,0.5
0.016127570769749813,4.953080886455048,5.1600142433308065,0.5
0.01705966829787963,4.695890406790916,5.187560826772824,0.5
0.020090847183018692,4.2174059680586495,5.012058149557561,0.5
0.021257908246479697,4.103012190495413,4.847110332222655,0.5
0.019939955864101883,3.8974598588578218,5.278285353910178,0.5
0.023890472580678997,5.435492833556403,4.983919727150351,0.5
0.021256537712178888,5.935320805005524,4.995049930526875,0.5
0.01841803025454259,5.501991949921269,5.06969397154171,0.5
0.020832939590327684,4.107857215047609,5.151053294539452,0.5
0.016699336236342545,2.368224650334362,5.143777678604238,0.5
0.024389151558280236,4.568501299425755,4.82872222235892,0.5
0.02041339113377059,4.01120620052496,5.25082970992662,0.5
0.02036813258193458,4.191153759781066,5.068440820788965,0.5
0.017088587167673062,5.579145506668631,5.357421292224899,0.5
0.015708919013850638,4.541841385016944,5.276961736497469,0.5
0.014221196090802796,4.50325781217942,5.372447662404738,0.5
0.020018715253100044,3.944873397882823,5.105774523224682,0.5
0.019377865088172498,5.228740982540678,5.081362260039896,0.5
0.016053319326601683,4.6960472857503035,5.092996901250444,0.5
0.02374871342908567,4.526647091905382,5.0484546123771,0.5
0.01885940241627371,3.7127974440267124,5.198016897891648,0.5
0.02556775936391181,3.471777104485575,4.9806238347664475,0.5
0.02044094962067926,5.921708450598437,4.918087046244182,0.5
0.0189218048471955,6.328553142088261,5.1659875984769315,0.5
0.024867363162338983,4.4318045336443745,4.855392517638393,0.5
0.024923627218231305,4.370798398686368,4.796897672233172,0.5
0.022125984476879492,3.8591889576677048,5.086863426375203,0.5
0.018065549880266443,4.677344094209168,5.26526682509575,0.5
0.018740494712255647,5.568488425288145,5.117519318242557,0.5
0.013622788735665135,5.213205408250708,5.382968489313498,0.5
0.01832949134986823,4.503188900478911,5.356180924456567,0.5
0.014653237424791108,4.081872524290141,5.348435047199018,0.5
0.020425773230381555,3.9231011232517474,4.950714932521805,0.5
0.018197645829058938,5.1476667025748455,4.894447157508694,0.5
0.018396034208126123,4.923739510883372,5.3178063441300765,0.5
0.017492890078574172,3.5844933639203944,5.05876966973301,0.5
0.01809031765442317,3.6074092056991347,4.808145439717919,0.5
0.016045040502213188,4.097099823939409,5.2247711344389245,0.5
0.014605694334022454,4.101498888402041,5.541244921623729,0.5
0.01577259100042308,5.537007008392159,5.344175543054007,0.5
0.014608162459917619,4.29412400903346,5.323535960633308,0.5
0.015129620959051205,4.484625486253556,5.194037684355862,0.5
0.014499007817357528,5.043712905903142,5.297849165159278,0.5
0.016261717518791807,4.292114870102871,5.263154322979972,0.5
0.019404964479618026,3.191281646203045,5.069673841469921,0.5
0.017930046841501943,2.427277609884534,5.0097610268276185,0.5
0.015740354480222114,3.9479528138803133,4.880582373123616,0.5
0.018186592105776316,4.802470524159055,5.222893441678025,0.5
0.020138197671621793,4.200751096538063,4.889385260641575,0.5
0.01859646255616074,2.875799740144778,5.010144765372388,0.5
0.01671027359552657,2.876047515838202,5.305291082011536,0.5
0.016934261866844946,3.759377846672926,4.9441654534311965,0.5
0.01742701919749404,3.88046442676967,5.1454738691682,0.5
0.02474403875414307,3.41147108195981,4.6694545118371025,0.5
0.017286973167210565,3.69652563805392,5.078764408710413,0.5
0.017129428852349773,4.0221410539855995,5.105198489385657,0.5
0.01971814714372183,3.0536712756769546,5.085261434782296,0.5
0.02341901725623782,4.738561652080882,4.818954945774749,0.5
0.02469848496839379,4.346186149811167,4.813706485321745,0.5
0.016965040545910852,5.14998850349037,5.194894045824185,0.5
0.01753172222990568,4.2996114339370095,5.1549030671594664,0.5
0.01824014694429909,6.120081121280585,4.998234040569514,0.5
0.02109616618137832,4.153861432398465,5.026363474316895,0.5
0.02172745201271053,4.537080666345339,4.963903978932649,0.5
0.017814349010586483,2.8165360656024703,4.7884806983638555,0.5
0.023146598581224937,3.9779678199596518,4.69992344873026,0.5
0.025377110089175144,3.7066047988522612,4.915993110509589,0.5
0.021294477027841166,2.965379182893578,5.170820438419469,0.5
0.020240615103394054,2.62985504273491,4.924330900190398,0.5
0.02264172733295735,2.6791274682076462,4.92264191142749,0.5
0.01730867989826922,3.1321291081297957,5.156761988182552,0.5
0.01599421892315124,2.884781318546068,5.343505017692223,0.5
0.01645151372533317,2.1099821516003274,5.185611634049565,0.5
0.01867002111859645,3.566101653563585,4.979586321045645,0.5
0.016252572140656663,2.178699054701049,5.258485038764775,0.5
0.01947941538412149,3.9901701448874363,4.8053650765214115,0.5
0.017935831197537735,3.0133323851663434,5.02660000952892,0.5
0.02146386129781629,4.960562624215875,4.997511644498445,0.5
0.014499674760736277,4.071172306609135,5.329049784457311,0.5
0.02165016946848507,2.642676456777174,4.838906040415168,0.5
0.015352321718819189,3.8350516749236547,5.134443860733882,0.5
0.016231125621125355,2.70885823743118,5.311984654515982,0.5
0.01819222986232464,4.62000280822793,5.146385533967987,0.5
0.010689015551470477,4.620876516044866,5.48554442403838,0.5
0.013812574278563007,7.311735948260669,5.099252284388058,0.5
0.01883840477559741,7.009536325295251,5.107023021322675,0.5
0.015867914799601094,6.119788221145775,5.025062651140615,0.5
0.023334980597719806,7.114471880548429,5.108226934680715,0.5
0.013264573020860808,6.96411719761489,5.522810582187958,0.5
0.019568129559047267,5.291941325358842,5.117611965397373,0.5
0.018203599196858957,5.630216650028508,5.023941832012497,0.5
0.020401214533485725,5.38739161129741,4.982908270205371,0.5
0.020573908160440368,5.2206309068172985,4.949726450606249,0.5
0.016626437986269338,5.293397222125698,5.202534766867757,0.5
0.019139476660639303,5.818333831794355,5.065202991478145,0.5
0.013267657975665972,4.928769569906201,5.41613295476418,0.5
0.015525585249997422,4.038307431565393,5.307689121225849,0.5
0.016870759990997866,4.099730705089662,5.261725817923434,0.5
0.015545301954261707,2.562850238817539,5.356286453548819,0.5
0.015528116235509265,4.78716077766547,5.505300024407916,0.5
0.020784446764737622,6.316187707536649,4.964275958715007,0.5
0.018206882406957198,4.459219379878398,5.140674213762395,0.5
0.013794454191811634,4.482228505254518,5.384522900218144,0.5
0.01457750690635319,5.165788272457924,5.121361545054242,0.5
0.014751866669393819,4.422160864520613,5.515420843148604,0.5
0.019503692351281385,4.643563258756679,4.945431453874335,0.5
0.015866979095153253,2.543070902644452,4.947475147084333,0.5
0.022225474664010366,3.4681365085456335,4.8716406867606565,0.5
0.01772693421225969,3.3857614084303194,5.217731097480282,0.5
0.015551327778958046,3.825949432274122,5.350903777172789,0.5
0.01831750530283924,3.409467402907815,5.072214915766381,0.5
0.013974076812155288,4.6124035916913115,5.348908616346307,0.5
0.018290766840800384,3.489089329439942,4.942441155202687,0.5
0.021503765322267752,3.2533904867635854,5.048204812337644,0.5
0.0176752005750316,3.521041729316842,5.154086617403664,0.5
0.017296547237783934,3.1913624987395295,5.316209884709679,0.5
0.021023282133974402,2.8207590187124723,5.194469828158617,0.5
0.015172361140139139,2.8386632283840143,5.101771377376281,0.5
0.01650970990303878,3.837560709395241,5.463672221289016,0.5
0.016638780483044943,4.413200055311229,5.152660404564813,0.5
0.017859509265981878,5.873174411074054,5.060521409031935,0.5
0.013415379291400579,4.671045570696499,5.390673796762712,0.5
0.014608236937783394,4.37333612068722,5.329859551624395,0.5
0.017516012704000144,2.256578300094027,5.209260520641692,0.5
0.02247724437620464,3.05263330013657,5.079737894004211,0.5
0.019963876907713975,4.030510232147556,5.001125275506638,0.5
0.01534170724917177,4.631116350010764,5.116137324017473,0.5
0.01954926513601121,5.700547381249983,4.868855740875006,0.5
0.014873140840790904,5.129346357604284,5.315010810736567,0.5
0.01654542970936719,4.760955766604077,5.118127463851124,0.5
0.021469055651686823,4.153840984512847,4.959087669267319,0.5
0.016837909561581647,5.036232528106105,5.26532243413385,0.5
0.01586676806211498,3.855272225515712,5.281968176714145,0.5
0.018516247211955755,3.5420076866324806,5.037070292280987,0.5
0.018843488651327525,3.751807678553071,5.032095567672513,0.5
0.01489618726074722,2.0977133118470945,5.34683054103516,0.5
0.01867456904612508,2.465857381878216,5.14074579894077,0.5
0.021818978250958288,3.218591220040601,4.895926947821863,0.5
0.018335779616608948,2.802487494020518,4.9508745688945055,0.5
0.018335779616608948,3.731184679844212,5.146065117558464,0.5
0.016016407501884076,4.234325615402106,5.28194099990651,0.5
0.015216926252469148,3.9783502139074542,5.386466603726149,0.5
0.02215016144793508,4.251951182556134,4.937278624391183,0.5
0.016399778542108563,2.414841033580508,5.023795817047358,0.5
0.015607708552852003,2.479020084200222,5.28405234508682,0.5
0.01222396953962716,1.904920951525476,5.517405619146302,0.5
0.01372351045720252,2.9835760840836727,5.581266183406115,0.5
0.017480874923057582,2.8394172579904833,5.091796052874997,0.5
0.01711021482944516,2.3408735164597445,5.086095993407071,0.5
0.019103470193222446,3.0869247834820115,5.059472483932041,0.5
0.015904393191449623,5.436597020427492,5.388631416368298,0.5
0.01832396644167574,4.441772889408078,5.152267152094282,0.5
0.0158444216288629,4.868281884530354,5.488049592124298,0.5
0.016178874555043594,5.463815358995255,5.252968014916405,0.5
0.01320981464814367,5.229743696811404,5.383390096947551,0.5
0.01410422769840779,5.8685812679508516,5.3247253315057606,0.5
0.016254220139235533,5.5278562759671175,5.278411640552804,0.5
0.015397316776215758,4.359859818072785,5.339537664782256,0.5
0.017884911061264303,5.3818863731033915,5.3079389648046345,0.5
0.013709734547883542,3.9210176264790633,5.6048001274466515,0.5
0.013667265442199737,2.9409881018258446,5.372142089065164,0.5
0.017465245286003028,3.285022986649331,5.266007474740036,0.5
0.013660119078121806,3.406459231690299,5.33782983024139,0.5
0.014462784444912996,2.6328634167479166,5.519085177103989,0.5
0.012261796509846774,4.477861509487759,5.773174361791462,0.5
0.01209931366611245,4.365363765919376,5.477007339475676,0.5
0.01835905677173314,4.561855463955347,5.051681252778508,0.5
0.01803953470662209,5.609839701854419,5.1453372918767855,0.5
0.01756183747667846,5.926123641842771,5.350996511057019,0.5
0.013434321037493377,7.031283893451821,5.561205931589939,0.5
0.02138538938015673,6.993404415963944,5.025460822158493,0.5
0.01733507500495788,7.183710121379029,5.07949173648376,0.5
0.016674534161574876,7.413765085574035,4.941861906205304,0.5
0.020071242684498693,6.300872417927515,4.89020210201852,0.5
0.01685994652099934,5.213618532816675,5.36630187719129,0.5
0.019928668183274302,6.332745013937149,4.996372713474557,0.5
0.017052777390926813,6.141430920867045,5.107295744703151,0.5
0.01709030259400633,4.709074368413333,5.020067629287951,0.5
0.012869827519170676,2.9115768972009235,5.3453223096439615,0.5
0.011839919025078147,3.254973585779574,5.294937656726688,0.5
0.013673504604957722,3.607338906677235,5.612549301236868,0.5
0.016096510645001852,4.741666598307695,5.374924586270936,0.5
0.012702549691311743,4.796310206704568,5.521913523203693,0.5
0.015100828725844891,3.482057297780905,5.20203627331648,0.5
0.01803724456112805,4.093493127093446,5.389032018953003,0.5
0.016280354023910794,4.511255519876052,5.277816177695058,0.5
0.018273577960208322,4.756090323735755,4.984826015075669,0.5
0.01328719453886125,2.7839739906525054,5.520947830518708,0.5
0.017256146720610824,3.6707839167833143,5.151079636299983,0.5
0.015968902925960985,3.3253401676814818,5.2551397843053564,0.5
0.013738051336258387,3.1015689583185875,5.529389045201242,0.5
0.0129270764999089,4.127444784684833,5.4784482918912545,0.5
0.01377409515436765,3.9772497848065385,5.339386906591244,0.5
0.016964337932877504,3.980255688486416,5.170505166053772,0.5
0.01403567756060485,3.038310905631427,5.639686136622913,0.5
0.011311956215649583,3.3445522217701935,5.523311991826631,0.5
0.013811640236526994,3.3986875509766676,5.561124635045417,0.5
0.01754696525633362,3.8778489740256035,5.124623050563969,0.5
0.01805519703775618,3.081356921877507,5.093034804333001,0.5
0.016845762380398546,3.6005499881615677,5.2036209751386195,0.5
0.015763388834893966,2.6754075879620203,5.191297584213316,0.5
0.01545271429233279,3.2919312077032217,5.374902840005234,0.5
0.016244529727846645,6.056104613879491,5.28828684380278,0.5
0.015454396912828346,7.200677774559502,5.290369183057919,0.5
0.01705640305764999,8.15012239007445,5.317806401755661,0.5
0.021148653449490927,7.311277855366264,5.0090387428645045,0.5
0.01595437354873892,7.3924088073585,5.603875030064955,0.5
0.023135576611385014,6.708372778903488,4.8040072792209685,0.5
0.01634635117836323,5.889212493963335,5.200748945004307,0.5
0.01756216352805469,7.31243401865175,5.170276606804691,0.5
0.015567082846537498,8.580854087548126,5.134675249923021,0.5
0.01595511450897929,8.24815196037924,5.151135038933717,0.5
0.015806390461511645,7.46833573346192,5.3409870425239205,0.5
0.017138661309145656,7.249233714716304,5.413763670017943,0.5
0.015708922040649023,5.710386137656663,5.203367713373154,0.5
0.018392680631950233,4.274378623293508,5.448687470285222,0.5
0.017376660066656502,5.4041359169099294,5.020406468305737,0.5
0.014068266283720465,4.785274454920348,5.640630580950528,0.5
0.01586794080212686,6.406059671721216,5.453788758488372,0.5
0.017309427424333723,7.604351243881304,5.39199842675589,0.5
0.01517793683335212,9.094331976670567,5.245018546818756,0.5
0.019261186965740952,7.139621573329698,5.2717692975420505,0.5
0.017448032088577484,8.423363833983224,5.409886866342276,0.5
0.015343887382186689,7.594683969222736,5.269265816779807,0.5
0.012815245292149743,7.138557460919749,5.356358123361133,0.5
0.018935434008016918,6.846907534116674,5.286470847669989,0.5
0.025123553122394053,4.849799093736131,4.987321044318378,0.5
0.022182739810087056,5.840110717519913,5.060888719162904,0.5
0.017795778135768797,5.913496162688155,5.394848008523695,0.5
0.020233801752328598,4.980202895302121,5.2024556149262935,0.5
0.02134976624511155,4.330434367937762,5.282630758942105,0.5
0.019314195243642012,4.244578292888384,5.098047241684981,0.5
0.01553820192348184,4.930252151509542,5.399171471479349,0.5
0.014397032675333038,3.8650675517896005,5.378394927829504,0.5
0.015808561169542656,3.9691608772303724,5.451603533234447,0.5
0.017099351580255016,4.62172990275247,5.32822284323629,0.5
0.014851790270767825,5.652349022395704,5.217162318644114,0.5
0.014899027440696676,6.039404016515967,5.335472481441684,0.5
0.01798605574294897,4.96146703564262,5.142282075947151,0.5
0.023141840891912305,7.430251588525046,4.9811315117403865,0.5
0.018646671511233132,7.05204415339211,4.955861000693403,0.5
0.01982928102836041,6.056392883012798,5.210064372746274,0.5
0.023519012569450125,4.961189958445523,5.110108169843443,0.5
0.01538097372278599,4.068548801766504,5.295835656346753,0.5
0.015951384091749506,5.551376079853419,5.147474878001958,0.5
0.020144255808554307,3.8964827297644504,5.145942638977431,0.5
0.022321874350309655,3.7503445394726285,4.96332480548881,0.5
0.01940554217901109,2.7398583201614954,5.383334968122654,0.5
0.019648763164877615,2.8295728591659852,5.201457204646431,0.5
0.023313669632189254,2.728703441509772,4.8656667181057855,0.5
0.022981123859062515,3.380219908842612,5.027118292055093,0.5
0.023537471354938767,2.7719967936321908,5.023329033632763,0.5
0.020554078905842925,2.6752286421291345,5.067668703966774,0.5
0.023268046905286336,3.178325865945574,4.999396350234747,0.5
0.019579305015504637,3.1541843242633902,5.081735711777583,0.5
0.017082224301994128,2.906447115067188,5.151906058541499,0.5
0.01913642189465435,3.156223384609241,5.0072119201067835,0.5
0.01856319268699707,3.2734798191271537,5.2247370346449316,0.5
0.024090897436254012,4.022193935645539,4.934604243491776,0.5
0.017515581054612712,3.8284579093491473,5.250296029611491,0.5
0.024487016517669248,4.060173252193984,4.8458516034297645,0.5
0.01914772494230448,4.139364633771386,5.022735256818123,0.5
0.02813924446702032,4.3775867735424825,4.937269885325804,0.5
0.019313178868033274,3.450339024250191,4.970855984603986,0.5
0.022538324841297884,4.033394679023679,5.191390858381055,0.5
0.01760759032331379,3.2333550787919947,5.1165737711125985,0.5
0.03071800493635209,3.514983501929585,4.773553577018902,0.5
0.01847240247763722,4.000089667217601,5.245053863269277,0.5
0.01947075727395742,4.480084020008128,4.8947160398820415,0.5
0.021154520781711032,3.8488459184922093,5.050493847811595,0.5
0.020517772953026286,3.8630732297355124,4.857074889005162,0.5
0.01961317931301921,2.536659344976563,5.1699271785328165,0.5
0.01987541949376493,3.024187073988635,5.083580467500724,0.5
0.018308181599714153,4.650209540563431,5.1694675241597,0.5
0.0193002719199282,5.763519863078166,4.918973837164231,0.5
0.021225466653704936,4.216381696464289,4.952820303733461,0.5
0.02198030662722915,4.2389703181728535,5.060039372416213,0.5
0.021696887305006095,3.9041988331049495,4.970466193626635,0.5
0.01868529518134921,3.5565910802146234,5.264097472652793,0.5
0.023594605526886588,4.705056138049606,4.84987370762974,0.5
0.02145769412629336,5.03360731649844,5.008121711667627,0.5
0.01739634186960727,4.571628688896801,5.218885924317874,0.5
0.017113928850740492,4.081384725698065,5.187547884765081,0.5
0.024990879679099028,3.3029784446738475,4.623059876845218,0.5
0.017121969908475573,2.8473502287564614,5.431995689519681,0.5
0.01916591811459481,4.514562484986875,4.778009175206535,0.5
0.015098108542152058,3.2852950113050454,5.291761888889596,0.5
0.02317102547269346,3.010640187367592,5.049878333811648,0.5
0.01724494521506162,3.89363460737912,4.988482842221856,0.5
0.019917446658946885,3.0824675111256354,5.217151081888005,0.5
0.020064067123458103,4.62403736840168,5.068356082891114,0.5
0.02271239457652004,4.222522062428091,4.811272930586711,0.5
0.01853856854606451,4.513578739312273,4.903443315415643,0.5
0.019287875480949568,4.1260272643452325,5.134048270992935,0.5
0.016719823540188056,3.74453210883474,5.179757347563282,0.5
0.01866518047172544,3.460242706413176,5.2703464278019965,0.5
0.021323601836338964,3.684133553706836,4.904469991335645,0.5
0.021561773680150182,4.4815991515682825,5.282397799193859,0.5
0.019397655646317038,2.944959748598542,5.190983570413664,0.5
0.012835460016503597,2.629997226471808,5.44887490675319,0.5
0.016494421893730425,4.157572984175552,5.361592878820375,0.5
0.014752061828039254,6.009838052621838,5.489745177328587,0.5
0.011698085325769747,7.106276962036993,5.516570550738834,0.5
0.016546909934841432,6.6500217397155055,5.252919742953964,0.5
0.013946243426762856,6.524845786105637,5.391446141176857,0.5
0.013224651971832252,6.537314830526505,5.417363450513221,0.5
0.017323822020553388,5.693047824028675,5.150473450310528,0.5
0.012431824696249927,3.6718263563856297,5.582880214671604,0.5
0.018462479906156324,4.270900186562706,5.064570289454423,0.5
0.02336169095244292,4.725303764051553,4.853352888021618,0.5
0.016454930072650645,3.1088325746280887,5.327142079593614,0.5
0.01566940534859929,4.2893384567618185,5.396264089969918,0.5
0.018556711454876106,4.320943892529961,4.986993310390972,0.5
0.014684263621457262,3.8035001843858325,5.213668428827077,0.5
0.013781497003510937,3.5381470428004675,5.319359355489723,0.5
0.016316001024096864,4.025018067627009,5.156702084816061,0.5
0.02070065164472942,3.6316388347808086,5.04399026487954,0.5
0.012033875496126372,3.6783730902865344,5.277381444931962,0.5
0.013632989632897418,4.475163863219116,5.539113581296988,0.5
0.014783284049481493,3.846207299099099,5.296471267007291,0.5
0.01616362463682856,4.116022957201842,5.363327174913138,0.5
0.01511746095493402,3.5835616464650073,5.210664228186943,0.5
0.015406946074217897,2.7640713063923457,5.126986651332118,0.5
0.014077702723443171,3.9501403920043074,5.146306024165824,0.5
0.016328315488063138,4.459420320872944,4.988282086444087,0.5
0.01491560112219338,3.1034428111200967,5.197633060044609,0.5
0.01245993185322766,2.7926971244782024,5.520503223175183,0.5
0.016983520686626775,3.3747044698724338,5.31786042638123,0.5
0.01814841798506711,3.9041490463463404,5.136452692444436,0.5
0.0239797458564866,4.379375422086362,4.9799149663886055,0.5
0.013273225915618577,3.1565164132665657,5.675898160319775,0.5
0.018602029071189127,4.6439538204034605,5.300847578328103,0.5
0.0189073422737423,5.942422551747207,5.067337877815589,0.5
0.015333273289725523,6.05968741124196,5.455446702428162,0.5
0.019373273784295063,4.474681868396495,5.069493961520493,0.5
0.01798606198746745,4.883780875538271,5.275012149824761,0.5
0.014608708843589165,4.696535428698901,5.341547106858343,0.5
0.018379752733744346,3.8491678441099637,5.136812699725851,0.5
0.015550659019500354,3.4614481207139605,5.094391558202915,0.5
0.017411931185051466,3.8784697692066246,5.279010310769081,0.5
0.013737143832258547,3.8285822354413384,5.56059713603463,0.5
0.017194620450026954,5.2987113251041436,5.341099218116142,0.5
0.016250025229528883,4.525659626994077,5.222769608022645,0.5
0.016838409989141264,3.3164422644225695,5.266016339650378,0.5
0.0119679711107168,2.435047389186714,5.492403282900341,0.5
0.01461083025205847,2.723964623470586,5.315419169259258,0.5
0.012591937701218164,3.771685013027657,5.350278288708068,0.5
0.017413470288738277,5.848505549777094,5.207505361526273,0.5
0.016378340711817478,6.2853726623037645,5.33948017982766,0.5
0.011060387575999238,6.610971542952377,5.2827124272007495,0.5
0.012323996913619004,5.39716286672445,5.354779132641852,0.5
0.013827793463132941,5.163626353318598,5.434310101321898,0.5
0.015274195233359596,5.22490755358411,5.388942058663815,0.5
0.017645049518905918,5.5612407057236695,5.15973038377706,0.5
0.018134204209782522,5.362644284792971,5.291945996694267,0.5
0.019716445286757905,5.7799016887478345,5.030856044730172,0.5
0.01701708145439659,5.381573510302026,5.0247418420622125,0.5
0.014235286186449573,5.691146552508492,5.495486470172182,0.5
0.014352377923205152,5.939550408690032,5.397048436454497,0.5
0.01746173163875972,6.491249538903851,5.032513432670385,0.5
0.015872633131220594,6.762115970898215,5.109872863278724,0.5
0.017072413703427065,5.718290574910846,5.46638611110393,0.5
0.015843882905319673,4.62266537599897,5.355531151290052,0.5
0.015973479649983007,4.952631248456221,5.130372624727897,0.5
0.022101957099512556,4.913737276980449,5.123822957510129,0.5
0.02073604155331884,6.536634240361657,4.792546447133645,0.5
0.019642673619091174,5.5505458097362705,5.156065037357621,0.5
0.018307389230467718,5.136054953389596,5.312867630389519,0.5
0.015396237093954941,3.8272250107878634,5.26592664513737,0.5
0.018793656094930732,4.142364438568968,5.285431869910099,0.5
