pi,neg,off.r,off.p
0.8946305289864646,2.204224740566481,1.2827146050985903,0.5
0.8950665122596653,2.3765454847056233,1.2768278840230778,0.5
0.9196678753709524,2.7259557831024566,1.0433530827285722,0.5
0.8276502874214303,2.0585362670866587,1.3101760799763724,0.5
0.753914785431708,1.3468978024942615,1.1859236223390326,0.5
0.7951995418872784,1.332577909637969,1.2578516233479604,0.5
0.7510929682292145,2.446771195802633,1.1804282494122162,0.5
0.6457586645148793,2.505063017077539,1.2023075384786353,0.5
0.7477870411006831,2.628495488261599,1.1955510618863627,0.5
0.6766781350830668,2.9865543775416725,1.0300647366093472,0.5
0.601570982625718,3.496491981965285,1.0023282676702365,0.5
0.5120910453144559,3.5321342544087955,1.0504242395982146,0.5
0.6151415919652307,2.8632780579540693,1.0412333568092436,0.5
0.713825429719882,1.4861608565009945,1.1564372121356428,0.5
0.6655034362804237,2.2861678237717413,1.339381255558692,0.5
0.7205863296985714,2.3328399146597647,1.3131809203187004,0.5
0.768193257716493,3.8232574659090304,1.1663365371059626,0.5
0.814155992376627,4.924737730824184,1.2064191818935797,0.5
0.6828023643698632,3.547692533062566,1.148832859704271,0.5
0.7066684872144918,3.9260393530752324,0.9085841531632468,0.5
0.9260558894369836,4.353036539109219,0.9336117965867743,0.5
0.7832312482409265,4.0412234132567235,1.1680258569540456,0.5
0.8446686123265039,2.132561244947631,1.1153677619295195,0.5
0.8156594179105099,2.954901609049905,1.3393901942763478,0.5
0.674055571481594,2.6518741116782465,1.1539452141150832,0.5
0.8278879109770145,3.6816718081867137,1.279640554334037,0.5
0.7114408908877606,2.016085447805729,1.2581742604961619,0.5
0.7262922905618407,4.45955183456352,1.1915320288389921,0.5
0.6629727705614721,5.979033278247137,0.9444465310079977,0.5
0.8063179092016153,4.3956062822293305,1.042404543608427,0.5
0.769779655849569,2.497455448323656,1.251438217004761,0.5
0.8100057874573474,3.0124255628946983,1.0673060234403238,0.5
0.7058237526798703,4.126120608245749,1.0750067334156483,0.5
0.708376360498377,3.230990400483627,1.1944810991408303,0.5
0.7645633428124791,1.7640238943898865,1.4631875302875414,0.5
0.7995841378346166,2.4693077885934898,1.0809461256721988,0.5
0.8304964157752772,2.4968375925130957,1.2081548026762903,0.5
0.7681397180305874,2.2442367217194104,1.2101494000526145,0.5
0.8555205658078274,2.6873248615924084,1.0727216068189591,0.5
0.8620316566666668,1.300262016539257,1.4189105880213901,0.5
0.7928609353257424,1.768735395923052,1.1009982840623707,0.5
0.8045250360854049,1.693475694224965,1.2904451278736815,0.5
0.7539860135642894,1.898504734334331,1.4521122020669281,0.5
0.6308914436958817,2.0987858023185098,1.1331331704277545,0.5
0.679434078489439,1.8122544388210216,1.3924105786718428,0.5
0.7053298821672884,1.2400562990845927,1.3295278911245987,0.5
0.6613567712716845,1.8329098319558241,1.0589286615140736,0.5
0.7228678569896234,1.8273839848737978,1.199472272885032,0.5
0.7131453783949924,1.8165492247247883,1.268015761510469,0.5
0.7414483752567405,2.3691336019586586,1.1676301342668012,0.5
0.7869580925908026,3.1191880560403504,1.6578808806370944,0.5
0.9069055144209497,4.109896154670771,1.229818245396018,0.5
0.7866511873435308,4.1808811114791595,1.1954847750021145,0.5
0.6897911975160321,3.1209281501982176,1.2516933134756982,0.5
0.6079988569254134,2.9669207586597466,1.3740821048850194,0.5
0.6045336652081539,2.4442646610008367,0.9590434432029724,0.5
0.7543892735615453,2.2724461178917252,1.360826991382055,0.5
0.6480841616867188,3.277155844440479,1.3896358089987189,0.5
0.8460717136971732,5.16874132113697,1.2710500754183158,0.5
0.8920011842390603,5.130460008458961,1.1531659589381889,0.5
0.8373335229232987,5.667909962536562,1.091743812779896,0.5
0.8939516718965105,2.9779766349278205,1.4832982051884755,0.5
0.8365391941042702,3.6322752745512688,1.2793225446948782,0.5
0.7818561280379153,4.696169158855248,1.3394988499348983,0.5
0.7092851341236461,5.328917108654771,1.5716890604235232,0.5
0.7844313810346726,4.646360696704853,1.3719525255728513,0.5
0.8298240838106801,3.517272100031171,1.2596622918499634,0.5
0.8569175435928704,3.5716786404995062,1.019064915832132,0.5
0.8040413287002669,3.0813227346556076,1.3027031138772145,0.5
0.8486790094990359,1.7230678977833875,1.147871777182445,0.5
0.7503293923568054,2.515633181847427,0.9078593242447823,0.5
0.7732527678599654,2.2991993035578915,1.12869221274741,0.5
0.7434613714227526,2.538520265432801,1.245018551708199,0.5
0.8586695318343192,1.4417150511329808,1.1018244008300826,0.5
0.7568429692648423,2.2152701974304208,1.471314198919572,0.5
0.8436181391822247,2.6681289013398626,1.3442055381601676,0.5
0.7463256550487205,3.029197727392223,1.3541361086536199,0.5
0.7561701869359314,4.188102700926159,1.2305406766245142,0.5
0.5773534053703843,4.6561528193455,1.1882628896273673,0.5
0.5626975443447083,4.972369232510012,1.2640271969139576,0.5
0.6439058327581805,2.487539604368415,1.4383701229235157,0.5
0.5912032468244505,1.2249411865526625,1.5248314706841484,0.5
0.7191222412278947,2.641579337014612,1.3147107841214165,0.5
0.7239272263832462,3.266772510313224,1.3963267242070287,0.5
0.801179019035779,3.711069130633753,1.2104480162961408,0.5
0.675028482382193,3.206569803591613,1.3839078838936985,0.5
0.6817177415592668,2.629458284533378,1.1479061947902665,0.5
0.7885417426703571,2.827498110539075,1.2352540214778855,0.5
0.88381479464006385,1.5777674716122263,1.1355366845382378,0.5
0.7807661348721084,1.4625947351490893,1.1977046425454319,0.5
0.8252203447511492,2.1105554495628738,1.248046523774974,0.5
0.8502923700492899,1.5269796756950953,1.15720343333669,0.5
0.6657220032764668,1.1970231319468283,1.4174412140855566,0.5
0.7384178792359382,1.1300318799370714,1.1595958040561527,0.5
0.7362600204302076,2.0813296654417925,1.1389364339411259,0.5
0.8052803709637448,2.790992410566453,1.454108209349215,0.5
0.7238110482692794,3.3000629316706025,1.3385623545618728,0.5
0.8192126675276163,2.713152216460351,1.2645097040804103,0.5
0.808022560155958,1.9371200565405005,1.3327545805368572,0.5
0.881514844973579,2.3508832022238337,1.4854770887177438,0.5
0.9036616088356897,2.37901910389008,1.1313320029294118,0.5
0.9127014460973516,2.036582563134637,1.307007483090274,0.5
0.8262523579876944,1.663731569020804,1.2652127119945362,0.5
0.9153872223803696,2.305915294742938,1.2435423975111917,0.5
0.9039393288549112,2.0979428812319227,1.1112026354530826,0.5
0.9204841713188291,2.6663206683628076,1.1043595377122983,0.5
0.7873614910990078,1.7598628700401449,0.9916012868052348,0.5
0.8289698853157541,0.8737280320532435,1.090984150301665,0.5
0.7239486837526863,2.2990680402766728,1.0852276266086847,0.5
0.8178621128434396,2.737638335737195,1.1850726249394938,0.5
0.7294224759796716,3.374865427559037,0.836599692935124,0.5
0.7757519316161134,3.3953272489055806,1.1304779283236712,0.5
0.9140274886740453,5.378048352260869,1.2249730379553512,0.5
0.8129003669135355,6.233836510979366,1.3193032655399293,0.5
0.659778723237113,5.883379356881399,1.1150646625319496,0.5
0.7073197734775106,5.285261955523659,0.8957816180773079,0.5
0.8363536843331617,4.696179020862822,1.1113465900998563,0.5
0.7872765047010116,4.696340509054046,1.276334895985201,0.5
0.88242520438508,3.462705962771345,1.1717191766947508,0.5
0.8488371615763832,2.5884934691170045,0.8656367335934192,0.5
0.6861653554486188,2.848414029056933,1.2666146683041006,0.5
0.6960175658110604,2.9526760780175962,1.3535265682730824,0.5
0.700634432607338,3.0179080498095416,1.2448570332489908,0.5
0.6904844700824547,2.4382881225941517,1.207295382861048,0.5
0.7457074545323927,2.3182047859921866,1.0814414083724841,0.5
0.725755156204112,2.162767465637792,1.188195097958669,0.5
0.663649155781612,2.983837629148532,1.1877434513298795,0.5
0.5631076676072625,2.1921301619771683,1.1201719976961613,0.5
0.61823921347969,2.0448762875206583,1.1033999804640189,0.5
0.6286122776568008,3.9292449467506074,1.4175202616024762,0.5
0.6408805256243867,5.711051818394829,1.1056882216362283,0.5
0.6162914249813258,4.690066657673363,1.0031979493796825,0.5
0.6092339217197223,3.2393101504461654,1.1411789004923776,0.5
0.6805640693754033,5.2082683196680435,1.1521043048705906,0.5
0.5531524288700966,4.9129715966449865,1.2728479780489579,0.5
0.6650711274473069,5.766106558676604,1.3926417221082374,0.5
0.6781057137996029,5.829750533743557,1.211941227549687,0.5
0.7074691504472936,4.366729545119945,1.1463381639914587,0.5
0.7995876192813809,3.813039468430709,1.2776270650792867,0.5
0.8144685111474315,4.751574163852986,0.9846362157259136,0.5
0.8045751363970409,3.7677640185614862,0.9458012633258477,0.5
0.9938160001533037,3.461237987914849,1.1428641413804144,0.5
0.9246661621844465,2.8471982594968566,0.8010016002226621,0.5
0.7034973025322027,1.9921182784640976,1.2474073780467734,0.5
0.8006075430894339,2.285335669239778,1.154675364959985,0.5
0.7109244358493085,2.2906924395978265,1.2791287869913504,0.5
0.7162487799534644,2.5922773018868455,1.1093685470987111,0.5
0.8499088950222426,2.607539879220333,1.222835924825631,0.5
0.8970119229517945,2.8397156897157245,0.8832202601479366,0.5
0.9263696648413383,2.8823363595332765,1.2481550929369405,0.5
0.8796187960542805,2.6609649318892323,1.0788971316069365,0.5
0.9854291428346255,1.293261330404114,0.8472076090984046,0.5
0.9385436453856595,1.4062356864491292,1.1549944264115766,0.5
0.8619181352201917,2.68341417011505,1.0398268122226,0.5
0.880589832132689,3.162140536999125,1.2348484854446724,0.5
0.8935286699794304,3.228908660068903,1.1551977531053126,0.5
0.9656450396403746,4.530759079793263,0.9691943026846275,0.5
0.9408189762150942,5.0767029860911705,1.3798104614252225,0.5
0.8284422066761256,3.8781061674857327,1.046524412697181,0.5
0.8365857771132214,3.2769764175794833,1.1476534351240844,0.5
0.8800085837720031,3.246902134797331,1.112157502095215,0.5
0.8757180902641339,2.499549578588251,1.0176509709563106,0.5
0.9300709020113644,2.0373793129732647,1.4156107668532059,0.5
0.8813316092826496,1.4887014150775784,1.1722957777092233,0.5
0.8237883430207216,0.7928652549784445,1.3333563402993605,0.5
0.7679605436278576,0.8527815574237891,1.230087569099851,0.5
0.8460641887271847,1.7091399121021666,1.3848916589049622,0.5
0.9402998785721208,2.183239542941358,1.0834289762424305,0.5
0.8898332320386614,1.4738937315454521,1.012945185881108,0.5
0.9114318992709812,1.571695234921556,1.142993745394051,0.5
0.8409318916034028,1.1904082935692557,1.1195088942768052,0.5
0.8173128789058027,1.3683706569175982,1.1850708386627957,0.5
0.8246703920187504,1.9066103652043083,1.037352851475589,0.5
0.7225019491743371,1.1194230968288892,1.15801769902464,0.5
0.7706277111545279,1.119021120194141,0.9686795765301213,0.5
0.7397833098890331,2.0608415854552575,1.3619811601238325,0.5
0.727229414391338,2.226795908824336,1.2150224164361134,0.5
0.7466941848630153,1.941676799037289,1.1742362468503416,0.5
0.8027361510088736,1.864931844353471,1.0723503646440804,0.5
0.7316400886979024,0.9051031347520464,1.320996345137246,0.5
0.7088971900520916,1.058305961724166,1.2853436209261417,0.5
0.7164151961682431,2.293113197960686,1.429659751127474,0.5
0.7831586022395707,1.8052607882458531,1.198244814760983,0.5
0.7917392931180143,3.396295964081567,1.1355289828497916,0.5
0.7463381174253367,1.4706762112367713,1.2354226192692295,0.5
0.7613140010042185,2.4370375899055787,0.9212591542163864,0.5
0.6400666933739624,2.051523352336865,1.143626871635206,0.5
0.6282273280201544,2.2549525957478025,1.133975496632047,0.5
0.7218543419381668,1.1913295998859965,1.5179468798451126,0.5
0.8038583726855062,1.5667067054349744,1.1857900491449982,0.5
0.7305140201002428,2.1017742014413514,1.296466997009702,0.5
0.8469629112631153,1.7130264576447942,1.1266692510107532,0.5
0.8095738493371823,2.5157910395104253,1.1209841751260683,0.5
0.7462375227361985,4.190325644860771,1.2355708507820964,0.5
0.7650234153959966,4.7517405303118565,1.2151232613250613,0.5
0.8069314632099184,5.304613995311577,1.2989434271585196,0.5
0.8378406546311512,6.092128885739278,0.978544041630812,0.5
0.8401884914375902,5.683356827187147,1.2048559779068455,0.5
0.7455826512072293,6.296950101216119,1.0890188752673566,0.5
0.8048147310735717,6.084308084744755,1.2644056216813624,0.5
0.8343810172984434,4.50577588397244,1.1734864889876917,0.5
0.9028717576991825,2.859838840613868,0.9436210197163746,0.5
0.7870224786922393,3.512289015638437,1.4798488495871425,0.5
0.6648662820225636,3.569169820232112,0.957632519537583,0.5
0.815756301605148,3.3182381526024827,0.9034893880598247,0.5
0.6763767166063244,3.7646320234674775,0.9457475603558123,0.5
0.8074435881106236,3.287342804895509,1.1963910021586344,0.5
0.7033262410201185,1.2146044420700335,0.9714101696154103,0.5
0.7365260513732265,2.6521854440837913,0.9597977106459439,0.5
0.6651427727425526,2.892908813494053,1.3195686055114493,0.5
0.7255599752999897,3.673250924508814,1.1186467370716855,0.5
0.8209559822222271,2.4480168900376,0.9391940892674029,0.5
0.7450220845872588,2.5687279953311943,1.314075289410539,0.5
0.6005844614002906,3.2333067590992712,1.261192831909284,0.5
0.782939255167736,1.6522083867497557,1.2841095478506759,0.5
0.8477789261844064,1.552450452993419,1.0869184785988182,0.5
0.8220052831573466,1.4953836062380859,1.0447839156258851,0.5
0.7192353781079928,2.073894982754048,1.0090564823476598,0.5
0.6733954354189391,2.135991493418608,1.1113018181640655,0.5
0.795166338817222,2.926233918119017,1.0395378754474223,0.5
0.8134720515227002,3.042016128955204,1.160520890261978,0.5
0.9076609611511288,1.2448818376909756,1.205307773896493,0.5
0.7719870319357199,1.1142830025095307,1.262361508444883,0.5
0.72491917291191,2.7647376672288217,1.2470140148652717,0.5
0.8463309288257785,4.440825185567867,1.0898134810850024,0.5
0.8272579256212392,3.734976671581883,1.22056784236338,0.5
0.8252588030882235,2.24516730959693,1.2594212134135887,0.5
0.7179731503361888,3.052372756359894,0.9719012801069766,0.5
0.8189166745636667,3.603251579512637,1.1235285291913897,0.5
0.8215737675549517,5.04047331208529,1.2059951364062726,0.5
0.851614479767164,2.5797823249053025,1.1242829050170258,0.5
0.8512833103770446,2.0448916474746355,1.4922099990071729,0.5
0.7295721411472245,1.567443593467381,1.378056364832446,0.5
0.866078207083052,1.251279156717267,1.2031492063542828,0.5
0.8285775620723201,1.6736905025940203,1.3333776951767504,0.5
0.8388517672196089,2.8356347416451015,1.5119257903425023,0.5
0.7884143052622735,2.3404421285416745,1.2915592760546133,0.5
0.7625240205088686,1.4932769721530192,1.0248599246842787,0.5
0.866007477859972,1.2864757022511029,1.2728607343742624,0.5
0.7540040056454074,2.305870769025553,1.3733494165353477,0.5
0.8295757362153436,2.922780646073427,1.3808419709093869,0.5
0.8728091953555177,2.103712791872006,1.4082137012155727,0.5
0.8554074670653843,1.5309492672717013,1.353716904297471,0.5
0.8543354063062047,1.8795440664438345,1.3099722519982606,0.5
0.918917912733746,2.296701923307758,1.2509666744153947,0.5
0.8165943298721734,1.9485851613029652,1.4434295021928847,0.5
0.7861254873918417,3.339419116910342,1.4529811594402418,0.5
0.9263251415919561,3.368210585151594,1.3407906440552324,0.5
0.9277002121088979,2.0930563124751487,1.2465282041812316,0.5
0.8919635626021728,3.1472571415982955,1.1734618961345404,0.5
0.9918905156431673,2.922881506794859,1.426265065325424,0.5
0.9614035427803128,3.202197814189624,1.2367708024103194,0.5
0.940374142443766,2.288897457361948,1.582462682388723,0.5
0.8516014544991827,1.2982876083737054,1.1770538162672892,0.5
0.7503634436056067,2.2136156244126894,1.3065912574529648,0.5
0.8027963660890284,3.3288144465226495,1.2628574937116355,0.5
0.6688414480770054,3.0078867372980156,1.179432736709714,0.5
0.6028823073254941,2.603287571870517,1.120221440331079,0.5
0.7807942647719797,2.028570954982918,1.24505282624159,0.5
0.7708968499675436,1.530455088188667,1.242286311229691,0.5
0.7204933846369429,1.208081090302933,1.2625589376548305,0.5
0.7227664447622416,2.5027849173096754,0.9790286908391863,0.5
0.7829160852124957,1.3093321971285903,1.166768527124077,0.5
0.6884424611227629,2.0417488871065714,1.3791063537355512,0.5
0.6383761573815762,1.4158757795270347,1.0792717090807855,0.5
0.6460930773755581,0.7633426659198292,1.461017049034126,0.5
0.6268826731713532,1.3691166815737077,1.2896795136621222,0.5
0.6473569904686928,1.2816698421414756,1.2185532069997862,0.5
0.5888254659483253,0.9369827923986875,1.1523760586278513,0.5
0.733948898292151,1.5105911871108972,1.403074881178327,0.5
0.7168520275037781,1.4767350713413023,1.177025435375981,0.5
0.6921575266867922,1.7932830615358242,1.1909707740414888,0.5
0.6750723975710615,1.4092525882337057,1.3079898707801476,0.5
0.6280498402426065,1.7675320044548997,1.3021239740774035,0.5
0.675270325527531,1.9424212406778523,1.4175957726547495,0.5
0.6776608116924809,2.039016117753256,1.1618336462415755,0.5
0.6916389228543317,3.1027961198163965,1.179475442506373,0.5
0.7699022564804232,1.9404961015719735,1.2810503027867526,0.5
0.7095023066038318,2.2279571755247005,1.2022750666365027,0.5
0.7397684176685337,2.8577513397361898,1.3500345109496266,0.5
0.872425530990591,2.35739466414487,1.3558510502334684,0.5
0.585479876562027,3.2656592213937827,1.3568603441817686,0.5
0.7078658178914393,3.236868600073997,1.2204845132073388,0.5
0.7844726725481507,2.348409105620142,1.1998121510259807,0.5
0.7835651700384968,3.329416692202706,1.185666867531836,0.5
0.8606754813576172,2.7324797948280164,1.1750545151298866,0.5
0.8352373539935847,4.05550660269035,1.2350706042489037,0.5
0.8291963284136781,4.700867000913043,1.2685988430166617,0.5
0.810424036276532,3.9985373197745346,1.158067399985157,0.5
0.7224257927853667,3.16823987634087,1.1719346878817305,0.5
0.743349514273001,2.8007140877347254,1.0722781071672216,0.5
0.6322359574260245,2.0045514315755852,1.0694253450492397,0.5
0.6701399335637744,2.0182637922156417,1.1429115812061355,0.5
0.5917147237109079,2.8606860588228145,1.2000762363895774,0.5
0.7179467549780443,2.4524977496515774,1.3136604499304667,0.5
0.7738666920224262,1.8312748397623935,1.1930730344029143,0.5
0.7256107276771279,3.857206464807298,1.3688990998780355,0.5
0.790051803458488,2.8667756849357673,1.0673981718719006,0.5
0.7916488612769234,3.708459270947408,1.4807836388936266,0.5
0.7420462903566718,3.3738320529850014,1.2242861140985042,0.5
0.5721746173920168,3.878035148202237,1.107971811434254,0.5
0.6817284765187709,2.7747458776615375,1.1942447925684974,0.5
0.4937924339668884,3.722491517725196,1.4293803214095533,0.5
0.6741775618633312,3.521751077442225,1.154259275412187,0.5
0.8692895940737856,3.5658979460753315,1.1922599102836102,0.5
0.8845186113845612,3.5798899382974767,1.1333605708787218,0.5
0.8894361103884929,4.70245792746244,1.1695252603385597,0.5
0.9705577912507631,4.811116624336485,1.0529118458507583,0.5
0.8811856056097944,4.383180319626611,1.0872209059307352,0.5
0.8198511950671719,4.288232129129376,1.0948037180351093,0.5
0.7787829688051762,4.498969161363114,1.0282756617525592,0.5
0.751956822746438,2.8542699389548787,1.2891968201147392,0.5
0.7778568504145416,2.9796319178461843,1.0284524913877249,0.5
0.8641414450481583,3.393837773536127,1.0815971589181572,0.5
0.9026560151018252,3.0829085641929694,1.0731232552789152,0.5
0.9596931142732451,3.2348606594063156,1.4019165977369994,0.5
0.9430611793883195,3.506146041855011,1.583385085919872,0.5
0.8823839016258768,3.780696565114688,1.1419431181857362,0.5
0.9040074781514754,4.161856732742656,1.4680086553562433,0.5
0.888349282508721,3.242869076846894,1.2767227605218068,0.5
0.860204727924434,3.0210533191606217,1.2009597069118172,0.5
0.790400158846756,3.9926397185230442,1.3829745160182938,0.5
0.8482252208981712,3.352680830347147,1.2032210123725235,0.5
0.8567226167069799,2.643171458683703,1.247264527133666,0.5
0.7275495411595381,2.7617403490625136,1.0832196068949997,0.5
0.7548274185741374,2.132426288273912,1.5167701372411102,0.5
0.6245356606552429,1.3507844119489008,1.1858358392491937,0.5
0.7327073441352745,2.3152520191546344,1.1218462541000918,0.5
0.7453298078384301,2.098052937366795,1.3113008274231106,0.5
0.6963918359251744,1.8810027560142615,1.2579340093070641,0.5
0.7692155158845763,1.9844545570125618,1.3330238402122632,0.5
0.6268950436264331,1.8955209208110162,1.1994907030602917,0.5
0.7671031568199453,1.9851406089186483,1.2278076688526198,0.5
0.7564012246672119,2.1261285708209314,1.286191149847582,0.5
0.7970171073218861,0.7482883718952351,1.2800441716099158,0.5
0.7117459148634282,1.1048906008403563,1.1046783529454842,0.5
0.7349242344731522,0.9659709915907868,0.9071516047697514,0.5
0.6659176505170822,0.755095051314477,1.0657752101542428,0.5
0.790432574204175,0.7665417231077143,1.252525916439481,0.5
0.7914137704297955,1.82528570638204,1.0908156184013933,0.5
0.7261240954743753,1.8217861988272332,0.9250780389411375,0.5
0.7847817085450568,1.9094365339882486,1.1371030641021207,0.5
0.7710060402751022,2.8030292518127524,1.2366040636552498,0.5
0.8894398239674098,2.14037773624694,1.3209114994388074,0.5
0.8078954761615073,1.8915108793338575,0.9827330232365057,0.5
0.8287295005051469,1.6530721319762804,1.0293229651870206,0.5
0.7248527949443138,2.028020567206461,1.1854533554287627,0.5
0.6898866357747514,2.314514399102684,1.0063069488387555,0.5
0.7044943535234828,1.7670898027175852,1.3630087183555588,0.5
0.6875500133493964,1.9429187402751111,1.2393373406957835,0.5
0.6312171582831119,1.7667850993497112,1.0890075534116477,0.5
0.6624252626672437,3.439065237009693,1.3355953289428726,0.5
0.7477005287772097,2.2985414659527876,1.263916190364398,0.5
0.5756811274448463,1.2293279431218096,1.313455311814323,0.5
0.6661775526823531,1.8150593564536237,1.1854757311521098,0.5
0.5905497642932516,1.4678546678663977,1.1009127903962508,0.5
0.7666114819701819,1.0228337254997157,1.2428849089192227,0.5
0.8355884632794243,1.9187046993214452,1.3634308559121564,0.5
0.7857255062321258,0.7332427838740685,1.2042161952704191,0.5
0.7600796543760285,0.529661647804808,1.0613192525925115,0.5
0.7372987696435361,0.7361465441684985,1.3561420030891895,0.5
0.6609211230883433,1.3298594278206863,1.2238194620003924,0.5
0.6402828987455055,1.426088680924643,1.0104442490264773,0.5
0.6345891534816532,1.2804790679987335,1.2229398877825588,0.5
0.5783927669981552,0.8400709678575211,1.1322973737260327,0.5
0.5950356065062862,0.930538658231292,1.1325272804824635,0.5
0.7792081082472635,1.0862781027721056,1.23055488220416,0.5
0.6779820599127616,1.4564156406016835,1.1618975133169442,0.5
0.6339362575672625,1.0761344953829237,1.2348762820474803,0.5
0.824631684995262,2.3983653168583103,1.3841101509751752,0.5
0.7458630541339574,2.382436146905441,1.2258933593984693,0.5
0.7719613193301541,3.119818867712077,1.2084893017308787,0.5
0.8350109352730274,2.143261355992202,1.1219660948263481,0.5
0.6913523032330037,1.5593417925450765,1.494812828488648,0.5
0.8531777335330905,1.1409674628561177,1.2203172273002565,0.5
0.8223981322022214,1.4682747469672748,1.122842218610458,0.5
0.8727960244985355,0.9519274613743463,0.8751734049292281,0.5
0.802682859962812,1.2677126028032788,1.0359112346777692,0.5
0.795316500402993,2.044339866439607,1.3631845880299807,0.5
0.543914573220542,2.8307161230517366,1.0738285904517397,0.5
0.760268849437131,3.234278557418641,1.1791694258572534,0.5
0.7325189413502874,3.4630101790575125,1.045085433521308,0.5
0.7395523475948782,3.3621526652172022,1.190272843465209,0.5
0.5773029141826618,3.5620805944239535,1.1941511057084426,0.5
0.6573008346837077,2.7312503518227302,1.305659080739133,0.5
0.6972452044254231,3.3367021738707834,1.3778269722824916,0.5
0.6994668404338946,2.2826653822015786,1.1451083748834208,0.5
0.6039685248863017,2.688115450732205,1.0600396681111306,0.5
0.6598653226159578,1.6453578044351005,1.2042012346209958,0.5
0.73473090198823,1.395599289743025,1.1868654552381486,0.5
0.6041786068584837,2.0616644451550954,1.1990650270599872,0.5
0.628114074002958,2.117924294613097,1.1389843486249447,0.5
0.6023437289288334,1.0238549803074264,1.0446641966700554,0.5
0.6464783157454869,0.9052195560110547,1.3988005373394117,0.5
0.6823195946170079,1.0366918674593606,1.1838410260388628,0.5
0.5457296178443417,1.5573737892012858,1.2670620711287484,0.5
0.6533652114216296,2.1478909587643855,1.207346318056807,0.5
0.726896457071422,1.2317530133917742,1.095457332674414,0.5
0.8214980090037051,1.0899463776189648,1.1866108354879543,0.5
0.9585821024840758,1.597848317182418,0.9384039544966072,0.5
0.8943878384772748,1.5452256745815092,1.1461662619840354,0.5
0.9657563847489595,1.0240567052427494,1.066139588598162,0.5
0.8542308680945949,1.450666823253762,1.2860572027275339,0.5
0.9145630725659373,2.1051965308764764,1.1261891352478415,0.5
0.853271672432305,0.9096254991058075,1.0708355989772826,0.5
0.8692301331320719,1.5760065136167967,0.9060726372990757,0.5
0.8201673904433785,2.500991353128832,1.1755593140842393,0.5
0.794335734052578,1.1947001142583602,1.085039318073541,0.5
0.569741888158018,1.297148358953912,1.1191660290351138,0.5
0.7315027896780467,2.5851416529079714,1.2278213425306603,0.5
0.6966771124396418,2.4157144285894745,1.2331380160758272,0.5
0.6538785987533572,1.699819219128024,1.12663236935623,0.5
0.8313564336625803,1.6574281488468685,0.9089420214295387,0.5
0.7221689902245941,1.977156618905049,0.9733957329299301,0.5
0.7610138658434094,2.0846721430465394,1.275038672494702,0.5
0.8397293030517118,1.625346249962952,0.9798138799378648,0.5
0.6173201869940329,1.1838757123954409,1.2245435615768656,0.5
0.7611194963566904,2.0586277474107035,1.1030831971438602,0.5
0.8968940705759396,2.6269699473090284,0.920307032414712,0.5
0.8978124129818694,2.767187065041419,0.9659287026152015,0.5
0.8713509711902531,4.0256663828080335,0.9922953816130757,0.5
0.7519647491397279,5.10841254383957,1.3103352058678865,0.5
0.7881198005052227,5.597599916455131,1.2213542006211355,0.5
0.8756734340451603,4.619435694712941,0.9549611230613664,0.5
0.8473111932864353,3.183388578302022,0.8286291221156716,0.5
0.7007612259127141,2.689899206572939,1.0600186879746616,0.5
0.8309744184603858,2.9095817956298404,0.9282159900758415,0.5
0.7342816665070074,1.1444299980688655,0.9992323276819661,0.5
0.7282287098700124,1.4688836369354092,1.120031544356607,0.5
0.6655262412037646,1.767302489901688,1.0598303410224617,0.5
0.7557471017120349,2.088612465250101,1.2875154688954353,0.5
0.7278667440637889,3.556423644481022,1.0142513151513413,0.5
0.8325029255822244,3.216377527165953,1.3627745762933046,0.5
0.7431302654556872,2.4071548088144326,1.1025175102986395,0.5
0.763801470026368,2.723871575032156,1.275646502734162,0.5
0.8338905037846359,3.073621918043848,1.1202118071960285,0.5
0.8068113670218683,3.3276685031054356,1.205467316438444,0.5
0.7868522140430234,4.894935155349579,1.2719657777342945,0.5
0.7961388976080293,4.075377991019543,1.1537999007850885,0.5
0.7355058574816161,2.483138645944912,1.0998549436917529,0.5
0.7501310623018025,1.9948490958817118,1.1488503571599722,0.5
0.6654327332274944,3.055104106610436,1.0810521764215082,0.5
0.8050988217815714,1.3427735421031528,0.9214008675189689,0.5
0.5950808453606399,1.4034989266114124,1.1117210873635486,0.5
0.6928674901137084,1.3535878897568026,1.1587615049211308,0.5
0.7354029182111799,2.0162664919083753,1.4361677441047505,0.5
0.6749740428291217,1.710209588000346,0.9997546611120924,0.5
0.6374116252642078,1.1285888772148454,1.0451801728922874,0.5
0.6686901046428781,1.586205825853888,1.2691426997771487,0.5
0.6689996863249643,2.368360733093489,1.3687587574822828,0.5
0.6478568600490644,3.5909654447499477,1.1647142164874822,0.5
0.683640122087668,1.4743847222456523,1.1888947515981272,0.5
0.8058657984947741,1.4504439321502858,1.2235825583338737,0.5
0.8575806302949741,1.6402693943276816,1.2313447936903685,0.5
0.8647969765821424,1.3418664191307315,1.042407755390741,0.5
0.8745271173771422,2.140843531877529,1.1360812550410628,0.5
0.825569477560925,2.8439462135469356,1.1522566938074306,0.5
0.7405586707172864,2.1946319628663176,1.3806071819271892,0.5
0.7645831636851602,2.877148996169474,1.0919566142838448,0.5
0.6496913512004485,2.2924630433011615,1.1411496340297163,0.5
0.7245991589967105,1.6248644492046722,1.0855259973322973,0.5
0.8488384488969981,2.9615695189608076,1.1758878512773663,0.5
