pi,neg,off.r,off.p
0.9225170414894922,8.622214731938932,1.11571031389758,0.5
0.9365660183364627,8.783503729563002,1.1681737870676443,0.5
0.9333658017916706,7.928470250746962,1.2775798371294513,0.5
0.9105110032251205,6.818076577798259,1.3588696694932878,0.5
0.9429550706874679,7.087697049897891,1.2070619814330712,0.5
0.9237866937648604,7.698340389357675,1.2766375438077375,0.5
0.9676677431212836,7.134396592333708,1.2418975523905829,0.5
0.9452056750189609,5.844515996930916,1.0290563764283434,0.5
0.9420459207845948,7.690892244402114,1.2170080280629918,0.5
0.9389403213281281,8.314554645276424,1.1504885869799182,0.5
0.9382358079776263,7.588776530178059,1.0739655499346554,0.5
0.9440078004961742,6.269941642593388,1.195631519309245,0.5
0.9797129670390765,7.2066391447482445,1.1452025942271575,0.5
0.9543966007884687,6.1770966156076454,1.1954813037300482,0.5
0.9516956494189893,7.4377460798172095,1.2588208583183587,0.5
0.9591500416630974,8.119753378622029,1.2034665506798774,0.5
0.9957572681596596,8.130110160393436,1.2117483228212222,0.5
0.9530350848100984,7.975155417636763,1.3024553779978305,0.5
0.9377221622737028,8.120862632702831,1.200213557574898,0.5
0.9210881567560232,8.6320362111477,1.1299900480080396,0.5
0.9601032488979493,9.002360310816933,1.1513117601862177,0.5
0.9444292478496302,9.104241198922303,1.1779761160723865,0.5
0.9631129149580471,8.989634364672732,1.1560562154045328,0.5
0.9507610877044596,7.432170784163084,1.2451098597375676,0.5
0.9684100099606534,6.630802257397939,1.3181317847920582,0.5
0.9821094153216018,5.880365432418678,1.1270175055833533,0.5
0.9616600652691069,6.558847880868036,1.0490535855060443,0.5
0.9432434857823042,7.7833247398415395,1.1124743563123047,0.5
0.9399576615775093,7.2625669863231295,1.2786625187145546,0.5
0.9837503729388029,7.5701634896144085,1.1238269911846146,0.5
0.9468455121154055,7.949715677943807,1.2237259945832193,0.5
0.9302466941531837,8.261531073662248,1.3501645628130063,0.5
0.936921653919862,5.701402746086735,1.08700370346196,0.5
0.9394801228074442,4.834591692724992,1.147246141335927,0.5
0.9699972641654402,4.605525206487421,1.2149267746135592,0.5
0.9527318299282431,4.155386560076643,1.138598688528873,0.5
0.9583283889572977,5.8366495682315715,1.3093801697250456,0.5
0.9614042582688945,6.1615032053708845,0.9505008262349293,0.5
0.9396362036699517,5.226273253738675,1.1511110882274806,0.5
0.934283250267626,5.501775410437752,1.2091793314320967,0.5
0.889861793606551,4.386024694602732,0.9866115059703588,0.5
0.9374980397056878,3.5010058935189434,1.1363033110974357,0.5
0.9524310474749746,4.278951664517429,1.2091757776215672,0.5
0.970742832450187,4.2276684611027875,0.9741046755807474,0.5
0.9643578417133448,4.869780913406778,1.1348127854289487,0.5
0.97288027454634185,4.143982910031248,0.971318909432739,0.5
0.9549051854060868,4.167223604458179,1.1834725518710911,0.5
0.9840104548958967,3.9331342703120598,1.1824302362510934,0.5
0.93843592167831,4.152679809431341,1.2797359928954393,0.5
0.966220736713139,4.959868967013229,1.144431893248111,0.5
0.9451823374023565,3.9414998306350597,1.1714690137887374,0.5
0.9249738685088135,4.005251580562238,1.1902301537338644,0.5
0.9075699262088067,4.877958070665393,1.1041234316071495,0.5
0.9306862420868032,4.7968010614316725,1.2734892978332937,0.5
0.9648830014513705,5.37508405099323,1.1918635176261887,0.5
0.9621010499307785,5.187295960441027,1.1558281383477151,0.5
0.9287406363524398,5.367079717285726,1.1260057183681056,0.5
0.9230643591843446,5.361347651171293,1.1009442631620914,0.5
0.9523660048376669,4.675032075556722,1.0565682651940733,0.5
0.9403212316334146,6.0854874523978495,1.3188628184143454,0.5
0.9337943167658623,5.172147837646101,1.1358848318923265,0.5
0.9614081126172195,4.1250545195692965,1.1319508977467194,0.5
0.9602936730254539,2.633152475759182,1.2080347700975835,0.5
0.9580398940481344,2.9771646448101663,1.0834947521798313,0.5
0.9398292915895679,3.493617050295491,1.0625658582430333,0.5
0.9692293568747213,4.5891995181485825,1.1543773364974186,0.5
0.9556558679556381,3.6386204546473735,1.147640785202384,0.5
0.9389525443781073,4.452242668896709,1.0758249253267422,0.5
0.9590978952357453,4.343020283795688,1.1563566534314305,0.5
0.9662937895161937,6.092779661823791,1.177684340509586,0.5
0.9306650651153082,5.67322874878699,1.1324549310375005,0.5
0.9213540589203965,6.764531738536228,1.0448179959785193,0.5
0.8936946498230011,5.166207585429568,1.2003632105188444,0.5
0.9197014661738561,5.072521521655638,1.2102218894287944,0.5
0.9197028438793405,4.716969067875091,1.1066868652123958,0.5
0.9160089840413911,4.853803361013327,1.1071526104351506,0.5
0.9264462809311135,6.0082548339308985,1.323268004343845,0.5
0.888243868900454,6.711462792653386,1.126479167607613,0.5
0.9250426684040488,7.356379149311017,1.2139852435793728,0.5
0.9265281598549249,7.300192606930416,1.1895825881510973,0.5
0.9101050172932357,5.12967120291831,1.247906730743125,0.5
0.921532056038259,4.42057732242791,1.0376312852604315,0.5
0.9453223621239796,4.005669828217272,1.1768020846648142,0.5
0.9544948030030264,3.0162306428577565,1.0918925334699452,0.5
0.9706187712494194,3.1793843246454188,1.312862716964446,0.5
0.9480325106764299,3.7391291943535023,1.292090838542208,0.5
0.979441280430174,4.648835655014757,1.1330217106733471,0.5
0.9539672325830817,3.0170566677737796,1.2343092610826716,0.5
0.9759187887655658,3.3608659589120933,1.1063910477096215,0.5
0.9713485306594434,3.6182550949200802,1.1609950811835006,0.5
0.9884061599848706,2.8369549719540217,1.1099931354401633,0.5
0.9579012090340171,2.399599101223778,1.1605194113217294,0.5
0.9475007633445698,2.570558729061652,1.2694930974394083,0.5
0.9284539831569327,2.231562111821752,1.1704775333637372,0.5
0.9163577405968589,2.544130987899173,1.118799478863366,0.5
0.9207150688161982,2.544417353874799,1.1089738707523793,0.5
0.9353489354252723,3.1509295683976077,1.1993531131884083,0.5
0.9357584919780398,4.202711642898414,1.2186207906343043,0.5
0.9426577923353665,5.6411680732311495,1.1607000726507977,0.5
0.9347028391202813,5.359082757441122,1.0495976626407355,0.5
0.9634475517086781,5.047290138031151,1.1160411043092608,0.5
0.9724943492561674,5.546884093379397,1.1199383731000125,0.5
0.9461775529198446,5.813889039160479,1.2047441606409848,0.5
0.9340221320046209,5.888025140568409,1.110038778046146,0.5
0.9322208933066674,6.6997973431756535,1.0954306966159493,0.5
0.9673305491683907,5.283873383949306,1.2804794366238639,0.5
0.9840475744102054,3.959074891118128,1.2137982172425836,0.5
0.9779939112020755,4.667814385324512,1.1444299754220992,0.5
0.9649859433760966,5.485368880621884,1.2930616061203182,0.5
0.9601944019785251,5.628897718681749,1.1575979124754667,0.5
0.964850552729321,4.368694369743373,1.0591656743781641,0.5
0.9061564673204073,4.013724996770527,1.0415704534389079,0.5
0.9257673189276929,3.823439528412912,1.0614407308166847,0.5
0.9283387035131557,4.024510123712737,1.1555311215342954,0.5
0.9730728703783722,4.268725954989698,1.0422560691367835,0.5
0.9722504911245881,4.347713035942782,0.9998821063200012,0.5
0.971948254946609,4.706472627415117,1.0571902417577803,0.5
0.9535001383861423,6.05998038052747,1.1160405182745308,0.5
0.9583256916375726,7.481878834023867,1.143496913718991,0.5
0.9787021815311061,7.780240766882692,1.1761306752450764,0.5
0.9640180977992611,6.458053615355659,1.1897196342470124,0.5
0.9802815414266765,5.194217924789321,1.2279019043780863,0.5
0.9803028004011038,4.890187341199983,1.0399835899006575,0.5
0.9668335740454396,3.624045599197764,1.1715147438226268,0.5
0.9821312726941058,4.578154601568151,1.1346081915544346,0.5
0.9270798228681184,5.813149999190848,1.0666196255479008,0.5
0.9638968278653823,5.92458174116144,1.0948625144083053,0.5
0.9441231409786364,5.532595069093425,1.0737923562992364,0.5
0.9570416587404809,6.736487786813434,1.2374231450958177,0.5
0.9677601901814441,7.08919519995505,1.256656868616119,0.5
0.9817485830280831,7.537939941572752,1.218083533225581,0.5
0.9597131684888057,7.508815065670554,1.2811228536302224,0.5
0.9523283328162409,7.9735749073482864,1.220697128912434,0.5
0.9365239992504842,7.06073041685557,1.186349991708994,0.5
0.9556306457146904,5.728090312277693,1.3532039313577116,0.5
0.9510126634966484,4.878702830934692,1.280474666506052,0.5
0.9643434078665353,4.363250068683904,1.1742006979184225,0.5
0.9508925812319019,4.807418054497596,1.2275867039570585,0.5
0.9836728320456941,6.606072892031428,1.2176865913206711,0.5
0.9719339220551875,6.114863118684646,1.1517752790823579,0.5
0.9767040273174746,6.778019441470299,1.136317069758661,0.5
0.9843543392140521,6.0743500368593075,1.126547753578052,0.5
0.9670729142380774,4.9027648019295,1.1779762281803414,0.5
0.9928244042908669,4.899932505625095,1.1245329775847495,0.5
0.9747183230705663,3.593724446899053,1.0805249840486795,0.5
0.9549288718961075,3.7265251948887297,1.2014644363662228,0.5
0.9585369017207889,4.094618900275584,1.2101374812191352,0.5
0.9865319149103123,4.686825103421491,1.1032079628203064,0.5
0.9891638712491733,4.6756988164892235,1.334047217736952,0.5
0.9620032783131939,4.5524054264573195,1.1068102432182059,0.5
0.9573636498302113,5.286887847182136,1.1314694765023887,0.5
0.9796362247550967,6.020742222961765,1.1840414494508877,0.5
0.9568952074274312,3.8585607056196594,1.0788981519872323,0.5
0.9447897325269768,4.5994948557967135,1.1739418032811955,0.5
0.9681738503975902,4.793375476442073,1.0870569532271475,0.5
0.9643453789176527,5.201342906981502,1.0733916440512985,0.5
0.9627491185907168,5.255242522751708,1.1355724119348451,0.5
0.9857239848235517,6.9155792556160876,1.199511745129712,0.5
0.9764803513651612,5.908760357011836,1.370629183598794,0.5
0.9279309847624871,7.269237081116792,1.1677497340133414,0.5
0.9378663289826265,8.432176542181317,1.2248960601864383,0.5
0.9279708473011753,9.755281849477235,1.2954389322549105,0.5
0.9241551485378198,9.286015133086387,1.1504283450776711,0.5
0.920815804298026,7.81304075097831,1.2946593891829252,0.5
0.9343548182863645,7.902814119185116,1.1952106493990868,0.5
0.9065622604917637,6.899018849774059,1.3339963334146887,0.5
0.9005938876187333,7.006726015770603,1.168268505600281,0.5
0.9011967158643434,7.8967300702974015,1.2182839788729325,0.5
0.880461264052419,7.500912383959424,1.1890848015900701,0.5
0.8976603825343681,6.823066858054865,1.1032654580194503,0.5
0.9043608289444729,6.254648744190838,1.1531448679743335,0.5
0.9186115160118699,5.911497264929842,1.1990692301187664,0.5
0.8940903765382153,6.833900174770299,1.0706705137854442,0.5
0.8925191879970864,7.582142482457478,1.2051331411348656,0.5
0.9218637669691727,6.572967685704846,1.218001103377901,0.5
0.9664172352990045,7.588640458711218,1.0555366349872202,0.5
0.9533687709830609,7.145600422813352,1.2663500305498019,0.5
0.9196715861325994,6.97160823300181,1.1431904044002295,0.5
0.9078861843561665,7.369028655874338,1.0959033843828365,0.5
0.8974174136062995,7.30233545665795,1.2231760685099289,0.5
0.904538921173653,8.119156515287962,1.261373786139302,0.5
0.9521627468289717,9.5392216699587,1.023185050697066,0.5
0.9168614281807005,10.49976876652034,1.032832614495419,0.5
0.9304394762962963,10.924639608540367,1.2217756187310442,0.5
0.9470638839295039,11.214012556189466,1.1480310728074983,0.5
0.9449738244060333,10.057003204540145,1.216700857039541,0.5
0.9532767695607522,9.943341085400228,1.1187459216453135,0.5
0.9802419222658405,9.383886589730885,1.081437825341709,0.5
0.9268370979931302,8.401504441110212,1.216284209745936,0.5
0.9614087768131768,7.299976359765772,1.1910491685848683,0.5
0.9342644966905839,6.763783468694221,1.092880895943381,0.5
0.9610901733627446,6.5216894925728255,1.125805099029094,0.5
0.975298127438863,5.9358478389371,1.2826650911010802,0.5
0.9579381073126466,6.141449440216441,1.1919721540762112,0.5
0.9696663843234897,7.108956286745872,1.1356230167439207,0.5
0.962253259331909,8.172360577217098,1.1368452536407858,0.5
0.8955305970972302,8.354145324851181,1.1887559700990096,0.5
0.9254302280489256,7.408978464726154,1.1947570550255477,0.5
0.9200379334157234,9.127714980805088,1.4432347614783794,0.5
0.9493032198632041,9.449170879732613,1.1990718551678583,0.5
0.9266641286900171,9.426560063442942,1.2133937418693677,0.5
0.9054653758415857,8.771806462031584,1.23974935838487,0.5
0.9152525192592199,10.855064816485886,1.2424753720406443,0.5
0.9459723129868414,10.974495687351357,1.2364235073328018,0.5
0.9337347986875009,9.84252632403912,1.2720462133875117,0.5
0.89088756274431,9.34334905754475,1.2247878115158528,0.5
0.9089857031823974,10.8609522198716,1.238198071019724,0.5
0.9350094259949308,10.321955259951558,1.2654541707597673,0.5
0.9098870517220254,11.682909503641334,1.1545229176990688,0.5
0.943169036111785,10.42204555374736,1.1577908102190122,0.5
0.9631026669870968,9.978735944667626,1.2764613248873502,0.5
0.9699015562189647,8.464072399602067,1.2897081098053604,0.5
0.9760866487398648,8.017333321451936,1.0784028391353786,0.5
0.9830531046027418,10.251529796576854,1.2357286231126636,0.5
0.9491429847898063,10.462064963361975,1.1904776904266328,0.5
0.941023626877005,9.954573158586193,1.1169020140077919,0.5
0.9757504156790773,8.523319813252222,1.1132617039838806,0.5
0.9593451820314027,6.79837829113638,1.167628944851458,0.5
0.9723845914937652,5.969666635330562,1.2082989901537076,0.5
0.9525334476726224,6.267434608719107,1.2423994436394423,0.5
0.9834373058751134,6.225916190600749,1.2013932254631072,0.5
0.9513389101019037,7.135115148911048,1.2074828470358625,0.5
0.9734128148993568,6.760005398133565,1.224677288904786,0.5
0.9720881097018629,6.853913670351524,1.1528013272909448,0.5
0.9359286540420637,7.432227189016324,1.1820091074332595,0.5
0.9490588903659867,6.084061442936566,1.2600969130871817,0.5
0.95981603635008506,7.4212654036858865,1.1319578744005412,0.5
0.9438366025220519,6.644507210065406,1.005731292301789,0.5
0.9143568393774251,6.803486666937154,1.228021277463995,0.5
0.9316982926800769,6.212107110248674,1.1761088917264715,0.5
0.8630103609058928,5.677544252310675,1.1297673545777798,0.5
0.90352667309343,5.142922257019002,1.0765085676684976,0.5
0.9329388133017266,6.700772386339288,1.1157084858277813,0.5
0.9155336836585695,7.6344705331761205,1.216295684571378,0.5
0.906075810920439,6.603922460523229,1.2315829867729917,0.5
0.8920457666972571,5.6022759181836435,1.1823407463962212,0.5
0.9213782427599573,4.6103860153274425,1.2158381049521267,0.5
0.914100560871876,5.060033125865068,1.1656860952498391,0.5
0.8974029564997096,3.8955402785835602,1.1497481163823977,0.5
0.905998382554381,4.960781961275991,1.2437083127442747,0.5
0.9247513485606677,3.639338833458517,1.1667075797449797,0.5
0.9387592042796228,3.74019869062284,1.2151499292813241,0.5
0.9129327273927543,4.791907666313257,1.2596630625193939,0.5
0.9389206000370819,5.314356711289641,1.0838651524391025,0.5
0.9478458394529212,4.815080636475962,1.0706447628326714,0.5
0.9775724306004209,4.659880453200806,1.203685526154004,0.5
0.9705581082729532,4.297607960125227,1.1916713169775903,0.5
0.9221990943653416,4.0002672350423225,1.0804995733778924,0.5
0.9213186108739958,5.637543770663235,1.1484434142475948,0.5
0.9624088538344857,4.295412708368879,1.1491480411496013,0.5
0.917471473361356,5.241657420356553,1.1559206488309428,0.5
0.8765163738280441,6.694026044282857,1.2188075848389417,0.5
0.9106304321437986,7.1205833366297,1.1665087222354487,0.5
0.9265706862788561,6.332666826030966,1.3865825212560594,0.5
0.9525552345206874,5.15200097969899,1.036869359901175,0.5
0.9322919687023298,6.681992053116467,1.0590801801299676,0.5
0.9575706098694264,7.125041868483443,1.274781194748357,0.5
0.9294697402045041,7.805362573654186,1.3065147595480084,0.5
0.9409025014378042,8.30000856618097,1.05619582219515,0.5
0.9411704593105156,8.554758029935677,1.1730635579442605,0.5
0.9666577555704775,8.973935433842037,1.202663397998549,0.5
0.9300057099433529,9.24172250606751,1.0234527725260705,0.5
0.9813825067365629,9.170896792497281,1.1263525184476748,0.5
0.9197109950007961,9.281984567820821,1.172539742430672,0.5
0.9809610143071129,9.48664052476341,1.143406228395179,0.5
0.9518194929696707,10.033504824565519,1.2093727997271344,0.5
0.9855990161653521,10.084211669575218,1.1551426344085485,0.5
0.9683674223721114,9.98943350318985,1.0930460386443883,0.5
0.9775626279413616,9.640809660956059,1.0654529177118093,0.5
0.9912171841598962,8.704429302193951,1.0417732030618936,0.5
0.9851341968635183,6.951302422854845,1.057472695945762,0.5
0.996924350527124,7.737950978862848,1.2306926571764052,0.5
0.9913565966533407,6.92566492624281,1.2578503094846383,0.5
0.9972731976769952,5.865448292407002,1.0554622642230242,0.5
0.9898292627883987,5.272562560571153,1.152224401361309,0.5
0.9928873895900237,4.359282473979313,1.1035597298759967,0.5
0.984113293676628,4.465132105342839,1.215750034316443,0.5
0.9741438199998724,5.6175165287608095,1.1296811231877655,0.5
0.9824395031668327,4.98173989350142,1.1228955878177658,0.5
0.9845053075347012,4.094308018164504,1.0506819139700383,0.5
0.9666574646020389,5.716712456491571,1.274094402557239,0.5
0.9572073186049317,7.49652956432363,1.2700538836652413,0.5
0.9869074392132382,9.349734200343285,1.277482922654599,0.5
0.9700834394665515,7.640576265581679,1.1712795603089035,0.5
0.9690531432628554,8.160527162665296,1.2103870400460437,0.5
0.9663297826657148,9.834555539481137,1.150671182665974,0.5
0.9657436437904912,10.288158934043516,1.145087187527679,0.5
0.9798908892320546,9.81495094724631,1.1646431776462123,0.5
0.9200082388473755,8.840860440341551,1.0290748487459496,0.5
0.9836165111279194,7.405222167555969,1.291185928392224,0.5
0.9647361349780189,7.831680586507339,1.3704180285567418,0.5
0.9528608810156506,6.532734188779052,1.2169331185286865,0.5
0.9833213375881236,8.437948501498234,1.2098383629927412,0.5
0.9578126921318553,5.613366792622749,1.1960658445023,0.5
0.9768104239599857,4.886559114620816,1.3242182922549546,0.5
0.9952863432467061,5.11805230012795,1.22271228779573,0.5
0.9890461393632068,6.245726155295763,1.0856089998269454,0.5
0.9812832538271394,5.4461777030413785,1.1420207854826003,0.5
0.9971446040086371,5.8904223547473364,1.0925969945965335,0.5
0.9972322176443491,4.799044702962767,1.265917535754852,0.5
0.9997431824216698,5.925414168105256,1.098099016584456,0.5
0.9991437903838312,5.778789871783722,1.1512547992169857,0.5
0.9983328465139568,6.162917605896276,1.2417080741142854,0.5
0.997661508852609,6.006060199990664,1.1396220964379609,0.5
0.9979137305170367,6.444483049858157,1.0746467009885237,0.5
0.9979491939768264,4.598539542236161,1.3500362314516678,0.5
0.9928988492349093,3.8419169709708356,1.1392345119966194,0.5
0.9940760879311641,5.657404205474798,1.1917964210733771,0.5
0.984381750551977,5.407335336615127,1.1842978368513286,0.5
0.9970657015684927,3.1509014149818384,1.1758206848753616,0.5
0.9973664278397398,4.187654911369812,1.0626225863816217,0.5
0.9966176768531964,5.8376729417981394,1.1576899014180526,0.5
0.9984184733126256,6.938004514963161,1.0397094121435657,0.5
0.9928846135037077,6.280180626028944,1.0711587883997709,0.5
0.9969731279416068,4.560245604200084,1.222544920281507,0.5
0.9909719271818235,6.029958186733332,1.1369077204726636,0.5
0.995759557397111,6.315129781436902,1.1623855283251032,0.5
0.9894663847750115,6.525041420656983,1.191830181865953,0.5
0.9881786026526305,6.275761941044387,1.1725578542100266,0.5
0.9991028270917077,6.752269545981456,1.182973638526164,0.5
0.979199854773463,7.492239236428198,1.1816450848709792,0.5
0.982325619738555,8.09675141255537,1.2227583409985527,0.5
0.9949880787869856,7.299229533706587,1.1868355453480035,0.5
0.9905943239806163,5.578561626902577,1.2298799474956468,0.5
0.9930826146854141,5.580045235987548,1.1218355083838105,0.5
0.9927337896078771,5.0741554814779946,1.215141064254567,0.5
0.9803723552497047,4.764660434044693,1.226211359607987,0.5
0.9708825365407336,5.762546755552087,1.1213894672691822,0.5
0.967298062681215,3.651498993571643,1.2227692799642682,0.5
0.9865864401217606,4.7844574511440285,1.2782317937817425,0.5
0.9919241606723461,6.257188516381923,1.1360332400072366,0.5
0.9904996462399083,4.01341525506394,1.2275017003994435,0.5
0.9859046095516592,4.234153087313082,1.1384894018992782,0.5
0.9742847330868305,5.087053167230245,1.2134859580546618,0.5
0.9694215676980155,6.392319790848326,1.0924272381234914,0.5
0.9497675898484945,5.420171486858074,1.2641979159088805,0.5
0.9635395195335094,4.981831750545446,1.1547082555480301,0.5
0.9464155734516625,4.711981345495936,1.1835264592664316,0.5
0.963701901212329,6.3301648181553745,1.1942478589480743,0.5
0.9405178872169871,7.565054828828927,1.1863161083310843,0.5
0.9419850573176463,5.836006977773998,1.1450367368524894,0.5
0.9482458013575578,5.8445535232934915,1.0308925800491124,0.5
0.9753716718172709,4.760967941434849,0.9420898460084572,0.5
0.9441575198434237,6.0231397874343955,1.0685098367976025,0.5
0.9630983030423462,6.880878326778095,1.1498398346593603,0.5
0.9292390767484843,8.347894673647154,1.0210941144032404,0.5
0.947682088590221,9.581979572718758,1.1048453926341608,0.5
0.9059515345841586,9.287163058474455,1.1609968293923885,0.5
0.9277547891251683,9.97438676708078,1.023432370973751,0.5
0.9124503182480055,9.963599893675912,1.1601942369015887,0.5
0.9429729071911367,10.151373958859388,1.0438127653906122,0.5
0.9469723327318148,9.708589299178477,1.1707970802672207,0.5
0.9443973838351608,9.340015730999205,1.1438151772599667,0.5
0.9237262113485544,8.30791054788677,1.0725223999470472,0.5
0.9445535865379554,9.897804345066454,1.2619380534160882,0.5
0.9237823509145471,10.6153246568905,1.0475934927817434,0.5
0.9561565511627065,11.084148798782174,1.2228363821050152,0.5
0.953570858133031,9.935065376401674,1.1754712144611403,0.5
0.9762554330052867,11.245427941267174,1.2539409222081304,0.5
0.9807232570601686,9.697244079962168,1.1640797958243638,0.5
0.9760615853359866,10.878445524202455,1.3199008728843182,0.5
0.9651666777441221,9.566855245099198,1.177642017020844,0.5
0.9812310056528135,9.045664045439828,1.1007795677287504,0.5
0.9786701041040886,5.6896859643205815,1.2839521196438,0.5
0.93696859821211,5.878104137435351,1.093204362434335,0.5
0.9789639550726916,6.128938166253995,1.1773182302713394,0.5
0.9643794368021246,4.055619172464851,1.1667041496839374,0.5
0.957429102412431,4.792621097589638,1.1509962698910385,0.5
0.9858825761592076,5.557205912486445,1.1630753970239311,0.5
0.9665074000135124,4.634988303474877,1.2481434358051047,0.5
0.9629352973774012,6.182917760980111,1.162878479808569,0.5
0.9503713848069374,4.425884078784641,1.2265110511798412,0.5
0.9793954569147965,3.2145576885126346,1.1365361087955534,0.5
0.9811957386089427,3.3944592771043816,1.2643739090999588,0.5
0.9473783076042368,3.47555727436373,1.0185585306026042,0.5
0.9524426800431626,3.571113101734575,1.103364705806598,0.5
0.9657157747540565,4.4392504587925785,1.2880186354741454,0.5
0.9589033980155309,4.000337018810008,1.065474072471261,0.5
0.9786612292285954,4.655335512307268,1.2515247106784955,0.5
0.9816030828515122,3.78875576210374,1.1199951732996851,0.5
0.9511038306867758,3.9344456300062873,1.1646101740188897,0.5
0.9660660053836128,3.985830801368486,1.155299873324111,0.5
0.9787783564068429,5.735755990670789,1.1948133348487318,0.5
0.9855076106730898,5.0135265582397395,1.1970178524497896,0.5
0.9793718410888639,4.102891950581018,1.0753957523265854,0.5
0.9970716129289987,6.216274326729383,1.190504566882737,0.5
0.9707564180949657,6.92745502555443,1.2956297040218487,0.5
0.9845997681841214,5.391869909541477,1.471199322375469,0.5
0.9533077005064073,5.868973862092737,1.305341103929095,0.5
0.9711579272057819,5.179194419357721,1.325787156703882,0.5
0.9605664180358829,6.890693081721459,1.148807915742509,0.5
0.9620676772901829,6.928872009335812,1.2981546845985577,0.5
0.9607122152112464,7.635152139763143,1.234217360150069,0.5
0.977218470349912,7.5666284431394,1.1144928169669583,0.5
0.9735286432085515,8.426799490411561,1.1619201367720962,0.5
0.967713153478694,8.335318164380062,1.1126977059757337,0.5
0.9691245105583175,8.958469973939266,1.1465074403677136,0.5
0.963239978835922,8.684917006820235,1.1734114033170044,0.5
0.9710814625723247,6.062409652342815,1.072615097858943,0.5
0.990036490163762,5.312087390983272,1.1314338559750468,0.5
0.972801097389315,6.2283124295685255,1.1529153691371903,0.5
0.978312442474994,4.8892297669702955,1.176380984019488,0.5
0.9712017277721271,5.496097024475951,1.0926325923064724,0.5
0.9563954082550526,4.411001091070268,1.3246980689000338,0.5
0.9812791761476587,5.1589129341922515,1.269029987277463,0.5
0.9801249255193442,4.379583291073125,1.1476037789834663,0.5
0.9694145161891311,3.345214286532048,1.2515343136619776,0.5
0.9391435676487208,2.759359060383197,1.2918370806146413,0.5
0.9409941331017807,2.9512743249691837,1.162522871978581,0.5
0.9180216150358365,2.484286813011188,1.1960706460522488,0.5
0.9351957244798585,3.8593954508581945,1.2107941660797223,0.5
0.9329731292789846,4.106766870307531,1.3200656336266547,0.5
0.9696808683220343,5.163642879288439,1.1930072082905099,0.5
0.9635833933483854,4.499830008779448,1.1337092649191618,0.5
0.9392469845712141,5.46913875994904,1.2030139985727146,0.5
0.9276633910136253,5.17012878292406,1.2242354056797922,0.5
0.9576330819399984,6.154353260939736,1.0499571294058114,0.5
0.9103968895971735,5.08547031373417,1.2352625946514308,0.5
0.9211680593900344,5.400234934703242,1.247979353647679,0.5
0.9512867639772555,6.209972229848411,1.270488750655204,0.5
0.9471351366490086,6.578969156548176,1.0953666652785614,0.5
0.9813678742153531,4.6351523443048634,1.2131052691256627,0.5
0.9580368769355081,4.917596359799411,1.3609210775466636,0.5
0.9471130845136899,4.327421403202955,1.2149349735118449,0.5
0.9797410298837309,6.297845771016348,1.1106694376794621,0.5
0.9873830482829324,5.8741706358890795,1.1361985853873193,0.5
0.9848826906178108,7.909735807861928,1.2075208994792774,0.5
0.9598935447633303,8.48780789605042,1.232095732470043,0.5
0.9936090355273298,5.630506032907199,1.1158866957994178,0.5
0.9938255461165719,4.936058959403802,1.112840958405286,0.5
0.9897815998177939,6.351552717100624,1.2636113202897832,0.5
0.9961235227063268,7.181022569715772,1.2329698874382302,0.5
0.9955900610890209,8.470652041553315,1.3376248774584383,0.5
0.9876622007228468,6.71167168039063,1.0719962225994095,0.5
0.9788913964293863,6.4934130589866825,1.0920159248635173,0.5
0.9883009498473224,6.95281159348486,1.1782504848670214,0.5
0.9977820425992865,4.924835524234716,1.2374566179933026,0.5
0.9937052015913679,3.428552659290638,1.2808199384016916,0.5
0.9993960090447187,4.091398717548493,1.1971640781266615,0.5
0.9968022140208661,6.3350334352038615,1.0997160874539986,0.5
0.9957397341495351,6.936866862761583,1.365895230206661,0.5
0.9811504883458867,8.319714088753592,1.0944442990003154,0.5
0.967476881924088,6.82534256711768,1.1040198833215982,0.5
0.9888845746172619,7.665586406892892,1.2091138525865972,0.5
0.9826414704089961,8.421770776334945,1.1722622682573274,0.5
0.987702510948291,7.908668298103642,1.118270999402739,0.5
0.9536090420791861,7.899495009511504,1.147102169226855,0.5
0.9696085786446909,6.999469078557361,1.175737224635668,0.5
0.9594655574532246,6.419379993287642,1.150012441794388,0.5
0.9682034605648391,7.302056011573207,1.044519075541757,0.5
0.9598741752793988,6.320189300986733,1.2995201038429514,0.5
0.9626601691823427,6.012014404117856,1.14888418558985,0.5
0.9745374108431835,5.846400420127232,1.1692424765788019,0.5
0.9520583352772489,5.19559719326606,1.188056945684366,0.5
0.9870859246002481,5.9588183852068894,1.0245777254458517,0.5
0.9989232654450433,6.388824244790506,1.124546370934695,0.5
0.983824788941999,6.7951900577794575,1.1465694973012432,0.5
0.991325450432484,5.116756019826774,1.1987908765440807,0.5
0.9677522209240152,5.230831035824288,1.0576987775275484,0.5
0.9571852460503548,3.800619816004094,1.10459274193272,0.5
0.9762662859167933,4.805094150655698,1.235350298578851,0.5
0.954971202579324,4.640181522878613,1.1570942639373243,0.5
0.9624891663901478,4.572218478137422,1.1443369229091331,0.5
0.9528089845320181,4.590223374955151,1.1978712391573936,0.5
0.9044918135274176,3.0437786671722122,1.0003951012622565,0.5
0.9514648635173191,3.7453323763951474,1.1408042927505448,0.5
0.9136260733939682,4.2601113444583305,1.0896449194988236,0.5
0.9264853930799265,4.459140950876083,1.008151222486049,0.5
