pi,neg,off.r,off.p
0.7679615233326181,3.942870112547446,2.234262604266405,0.5
0.7676362194120734,3.2963110022868776,1.8338941086549312,0.5
0.7402717309538124,3.3961396715061554,2.3339908204507083,0.5
0.8084099194966106,5.791159503806178,1.9268276679795235,0.5
0.8283437925623579,4.410987013431061,2.113409472280182,0.5
0.8253980258945225,3.815269757706467,1.8738877744181082,0.5
0.7093985169892979,2.974050377674196,1.6884257436031476,0.5
0.8262585228541713,2.1768810143152066,1.8434182030614465,0.5
0.6952221533283438,3.3127784212741815,2.3082378077087924,0.5
0.7648754111258163,4.527466508854907,1.8664743809495121,0.5
0.8173801911529003,4.022073668489959,2.1686639240942895,0.5
0.8316169094526987,4.645526633194443,1.7267107198713347,0.5
0.8056758296442998,4.509644572336022,1.9977917401120067,0.5
0.7844345785444452,5.085422760636341,1.9523493302986026,0.5
0.7360396357020211,4.516591487863828,2.0375094154151157,0.5
0.7506243401439708,4.149941560059581,1.799291494069621,0.5
0.7083324199775081,3.5747579093480297,2.150419966201298,0.5
0.6969918264774452,1.8287835078703054,2.0407544018235058,0.5
0.7097829146776193,3.6469061136634835,2.0068286962341517,0.5
0.7758238774956985,3.6934916315989383,2.038554656202905,0.5
0.7542039447231067,3.3106210383742862,2.012535455985926,0.5
0.6923435448435917,4.012383125318941,1.7905156048946083,0.5
0.7640804880764185,3.501768952530604,1.879459069808945,0.5
0.7042066119378283,4.218355211840738,1.8868615287356079,0.5
0.7043090241495374,2.867487251355108,1.7689150844234973,0.5
0.6750398273579631,3.198115756331738,1.9689368240069598,0.5
0.7308835877338277,2.7828091546583735,1.9462987531442195,0.5
0.7623488118871898,1.9555948614764773,1.7603697639424354,0.5
0.7534864667570071,2.685760629774798,1.8736337102018297,0.5
0.8029138056328372,3.1431333510594257,1.8423008573008701,0.5
0.8132551468442978,2.4185655860386603,1.8512893698643893,0.5
0.7976219829404578,4.1363966642569565,1.880329514737241,0.5
0.800725536164813,4.01118171489032,1.9283170331036672,0.5
0.75297564270439,2.930468558396008,2.137300555361435,0.5
0.7518603026866763,3.932822706472855,2.176665043924004,0.5
0.680412933812462,2.9911279359988683,1.8873119422933087,0.5
0.7260071105789249,3.8850482846068033,1.819303788477555,0.5
0.692523488402352,2.69340382336339,1.9473470856901258,0.5
0.688269447651677,3.843217293794062,2.2075526154367253,0.5
0.7096726627088935,2.6093260542878696,2.036370221991092,0.5
0.6873881987063063,4.713385234416258,2.0008034645579755,0.5
0.7437391863204389,4.316781916834209,2.203497581765987,0.5
0.7482239028671606,3.5995076384318807,1.7594258284661919,0.5
0.7581241980194897,4.626109694076497,1.7906113573117182,0.5
0.7605886760866121,4.22213392303491,2.001023335265927,0.5
0.7695085567422063,4.232530274839867,2.234742183703929,0.5
0.699156412528813,4.002688828219455,1.8972527800360695,0.5
0.7122454527066869,5.054108368411455,2.118201400153339,0.5
0.7202880555298025,3.145594787264038,2.0971859564306214,0.5
0.727331797522477,3.177612314179335,2.349310827557929,0.5
0.7549473993712877,3.7780218431183883,2.254857597174123,0.5
0.743448128597795,4.437188502114061,2.08468396239914,0.5
0.726692719501427,4.225524268291686,1.8011034408118576,0.5
0.6635256343288185,5.524737664560583,1.7538318132283166,0.5
0.8209509921492847,6.277781576329637,2.03827049350366,0.5
0.7598640356911187,5.017425033791717,1.8196346060140058,0.5
0.7804108442971321,5.2187070984549635,2.1580128783825785,0.5
0.7150611987104476,4.543351121192593,2.2708848534384742,0.5
0.7319534987909558,5.3291972357004695,2.0105625978903845,0.5
0.8055532507132579,5.029709201484714,2.030377181363292,0.5
0.737525226268901,4.324768331429716,2.0611599843250588,0.5
0.749329693149759,3.5487907081300207,1.7774008511332795,0.5
0.7768619454931301,4.2361881940781885,1.8265805668197572,0.5
0.7836837445385588,5.368605008993093,2.132096397341229,0.5
0.7619051723508,6.513387640185449,1.9287981627276167,0.5
0.7305217179469603,7.312817698988859,2.3872678293846548,0.5
0.6852883558720194,6.582393049324658,1.9582495978102088,0.5
0.8041053030639731,3.936836210141685,2.0132317343959585,0.5
0.7447939406614594,4.385895945659634,1.9599190652370453,0.5
0.7927010995801383,4.999344785759952,2.039442735607736,0.5
0.7818982216063732,4.075424265295062,1.8552378960885108,0.5
0.7398274705512293,3.795085615657065,1.7484531904337928,0.5
0.7325873573776178,4.61244634801222,1.9110710616223514,0.5
0.7158287756843337,3.691143574022483,2.102063275058754,0.5
0.850561607186667,2.2953430594101363,2.264838940813206,0.5
0.7953142509795571,2.032685795977507,1.9848443171940744,0.5
0.8285544964484716,2.6720454028731027,1.8354473443469033,0.5
0.7884891808731328,3.116210498094354,1.8111355734290555,0.5
0.8463150790426728,5.157627224635128,1.9960166310193017,0.5
0.7757422757800514,4.891218800509144,1.9053947522770613,0.5
0.7902723069302586,4.46311125363389,2.0670220588799566,0.5
0.7982309429207664,3.8850401839630493,1.799626214778982,0.5
0.8521239165449364,4.271865890772808,1.7430584752000868,0.5
0.8145464473636672,4.882869409808684,1.9581222306005657,0.5
0.808878213306874,4.41414502606893,1.9104427299462259,0.5
0.7519561470486071,5.56830213294996,1.9168418197659776,0.5
0.8334757680771722,4.754025164704565,1.6784933626186103,0.5
0.7900425652274708,4.894551453592051,1.9441270807292312,0.5
0.7571726195281216,6.275883367230911,1.9908509589731693,0.5
0.8355628606397505,6.220749172560666,2.0261723548173904,0.5
0.8487063174601492,6.4523247535729595,2.040014804340899,0.5
0.8541694130515529,6.863374341457877,2.064078833325766,0.5
0.8088978820480258,8.27205962973347,1.931814655661583,0.5
0.8485897439066173,7.387827688424643,2.0444228082196787,0.5
0.8493128651054428,6.016733864966575,2.3293390156468377,0.5
0.7773305546725023,4.295130631715786,2.1589281650958583,0.5
0.8202542125480102,4.903952611556072,2.105240294127725,0.5
0.715065338928238,4.910639257348869,2.016504514031112,0.5
0.7304011368658252,5.168904881870169,2.1696307393722236,0.5
0.8631413002265477,4.585056754124146,2.002875709789805,0.5
0.7912757321493559,4.257614505539443,2.0209985899273306,0.5
0.7813085461500892,3.750387180309538,1.8448643439915031,0.5
0.7862041571410237,3.840336617377382,1.8715758859179914,0.5
0.8268206045497073,4.956619208391551,2.0352408185135573,0.5
0.7751539694610848,4.697137907326017,2.0050136118661612,0.5
0.7644764939788598,5.655658342239242,2.001019589952193,0.5
0.7280255922349039,5.468185702284593,1.947959049954079,0.5
0.7825492979492863,3.8988056639831328,1.8780444617150351,0.5
0.730926464032369,3.875210648231935,1.8662353344261646,0.5
0.7449953726725527,4.099967437974904,2.0912152857054025,0.5
0.796199928526754,3.658948447501082,1.9849825823912397,0.5
0.8299489993369077,4.188876895063352,2.2984631523722783,0.5
0.7700980124762151,2.8420758305040934,1.8172353837871924,0.5
0.76366757941431,3.650948535945993,2.100041033816524,0.5
0.7219644194701557,5.18660011265127,1.9098018172662705,0.5
0.7646074322517832,7.625366184922662,1.989068656344898,0.5
0.7668041080934798,6.576762504588608,1.8835069022607058,0.5
0.7397258609766012,5.10267699353097,1.9171183304861188,0.5
0.6899262794526165,5.253442126621287,1.6514044735813513,0.5
0.7694438725476959,6.045430182890762,1.7863714238628745,0.5
0.7277935932855927,5.424601257724483,1.880662014358677,0.5
0.7023590449010827,5.278766146108303,1.8223409082274884,0.5
0.7623343116836498,5.036497433033567,1.9133789003826678,0.5
0.7846836255863185,5.811071081032772,1.8306260044919327,0.5
0.7509082799777268,5.137121373733301,1.64489412214607,0.5
0.7448526017833381,3.4337410132324138,1.803428684361279,0.5
0.7902510381303608,5.158027323723566,1.7774479847867042,0.5
0.7807047297013805,4.8751394992617705,2.0803874562261626,0.5
0.7750639747595295,4.938842341016773,1.7582533890381455,0.5
0.7545009175781043,3.836332085022498,1.8501467598835006,0.5
0.7749496528180196,4.1420854931387865,1.8314681199844927,0.5
0.6606865673325841,4.847347282983158,1.804973611724563,0.5
0.7800597019493467,5.329994134667125,2.0280928349820897,0.5
0.766705374093715,5.07966272422744,1.9091610786272213,0.5
0.7375645381864046,4.555006032406148,2.045489843352698,0.5
0.7338899310212468,4.172785572304186,1.9537846338935196,0.5
0.7774737176718073,2.3899390166083165,1.6810227861860767,0.5
0.6778227438218773,3.302579712417703,1.7764677945524454,0.5
0.6872700704727202,3.601432817933876,2.041598481591791,0.5
0.7752598932012794,2.7703262471517363,2.0008501786505803,0.5
0.7903009485220416,3.6727948936790042,1.9496870839502662,0.5
0.769747644639562,4.383728474091534,1.9542295589344576,0.5
0.8110724872909367,4.60276914114764,1.6711732350522652,0.5
0.7712970663560438,3.6514244255998918,2.027277189306915,0.5
0.7887545940000448,3.324077781119179,1.8122575643938035,0.5
0.8218766941688835,3.4870714647153207,1.9144019078230485,0.5
0.7490007849875719,2.5232248336000183,1.8296149127418175,0.5
0.7798665632726505,3.4078309005748295,1.7481058868579566,0.5
0.7124433084390939,4.6974381403455325,1.7909961126279086,0.5
0.8169375257566451,5.020484995159116,1.6320644521620125,0.5
0.8146232763072357,4.378211460022051,1.9214682828169316,0.5
0.79063565188552,4.295582682189327,1.7335884558269754,0.5
0.7317429861519366,4.002229693989996,1.7574776608962566,0.5
0.696803734661068,3.580925213002395,1.9211069262819365,0.5
0.7571806882042317,5.4565184236893245,1.9898737398907542,0.5
0.8039928888203458,4.54808912199622,1.8498963195597753,0.5
0.7624233952956159,5.480561983018909,1.918415725696832,0.5
0.8047515460988391,5.0660127043414676,1.984164190129377,0.5
0.7687526635127028,5.8830344624042326,1.7430574720492586,0.5
0.8318984932033232,7.12914489471985,1.9098318661563098,0.5
0.7500375914387292,6.904060584322345,1.9790261334273964,0.5
0.838721652398806,7.460749085356277,1.715767154819332,0.5
0.7219379467423895,5.945148425355349,1.8153658400988206,0.5
0.7707879016408584,5.6021857241324895,1.8137021652655676,0.5
0.7600941714830582,7.176864521174487,1.6914696153253317,0.5
0.7638317574979624,5.664417489843238,1.66552047629375,0.5
0.7403171475743764,5.667063223609496,1.823859186260961,0.5
0.75656983279622,5.5189133207935654,1.7756396856857464,0.5
0.7738482089480276,4.408546603230555,1.8860666118562222,0.5
0.8069481406826419,5.442423220669646,1.7405068792868406,0.5
0.7949065005406627,4.966903237222489,1.8584833168424666,0.5
0.7673929013311753,4.182802276864443,1.5730050350539386,0.5
0.7411076207179467,4.650190300486777,1.7998448299476877,0.5
0.7562450913013776,4.971714074785616,1.9133922678884119,0.5
0.7939151769503835,4.2323753239510395,1.612728899344802,0.5
0.7536293146200362,2.9793976095428505,1.5913797445828095,0.5
0.7826824526768061,3.780533619287219,1.7094878955977038,0.5
0.6893333171028527,5.791095139288139,1.9102679959032685,0.5
0.7485312040895108,5.957383142613601,1.8063211826374754,0.5
0.6602161064511048,5.450788560734857,1.7646047621965408,0.5
0.7393728154944142,5.092329623705503,1.579483323264867,0.5
0.7085747800767307,4.132552762228791,1.6792649523122236,0.5
0.7185176903381829,4.440565056113321,1.6514315770473331,0.5
0.7113489835057292,4.432119339417461,1.7877133617876098,0.5
0.6823857736075182,4.698067555731889,1.7653387495083734,0.5
0.6409531261073312,4.10257022636177,1.8744559118058532,0.5
0.7526086399797239,3.3542445412061923,1.6478444831445813,0.5
0.7549691970692836,3.736956004464794,1.7470025951042771,0.5
0.7661239136475956,4.668381298721563,1.7509241218212992,0.5
0.7756145590450501,5.765269404222984,1.9742047011386603,0.5
0.6770181393250709,6.203554783195052,1.7281489835586399,0.5
0.7635573454201103,6.366569676847924,1.7892928943037987,0.5
0.7546146947191906,5.095771893106196,1.9164836686104536,0.5
0.7467059077694893,5.986946925815921,1.88438742258586,0.5
0.7795111458748466,7.498660770656336,1.922678456408903,0.5
0.7276582986581958,5.0188298578763195,1.7804136767517775,0.5
0.7886192684760205,4.052062962615658,1.867757033673115,0.5
0.7675019813468564,5.2331523608339765,1.7800145782530308,0.5
0.7866533100372065,4.938250003095511,1.7924740813905373,0.5
0.7174335172399764,5.749538115753587,1.627713201683946,0.5
0.7196771371411045,5.063624089063872,1.7091003919485956,0.5
0.713962484011415,7.261189014247414,1.785828354069963,0.5
0.7015252647222836,7.1630665113374405,2.1564284624764696,0.5
0.7983513070968797,7.847458381966483,1.7604611638234928,0.5
0.8078087095171101,8.07075289934108,1.838523152982816,0.5
0.8349387708585596,6.58507624926677,1.6647201775340363,0.5
0.8723374257329738,4.804778730093297,1.7977630131645128,0.5
0.7383273400599023,3.056560074157808,1.6387221951736137,0.5
0.9176928280852621,3.612723343252931,1.6356707401573658,0.5
0.8803249465301518,3.4705392412764766,1.8520719971274957,0.5
0.791570532508183,3.886938126819935,1.6969861121615395,0.5
0.7544158954638873,3.592991191606764,1.77950315666385,0.5
0.7908466872759049,3.306909230483491,1.8766323894960806,0.5
0.7654833944514283,3.1165955931104534,1.7248600389575586,0.5
0.7660668886266543,3.409259349868428,1.6681127763586119,0.5
0.8179910004138836,4.126327922397088,1.6140097414609045,0.5
0.7834919471526408,5.423359004144352,1.6091436631977558,0.5
0.7983251793077104,4.160513468614575,1.7918231355724856,0.5
0.8528956760652252,4.901954206583817,1.8205573956947774,0.5
0.7991775224450864,5.085925914525781,1.8227650680346414,0.5
0.791185479145486,4.480137393639218,1.732452582451515,0.5
0.8331637570401547,4.47217233718073,1.7879999337019399,0.5
0.8795061259064719,3.969009015887771,1.5929247963940725,0.5
0.7455189971020342,3.314486133229714,1.8174700449453667,0.5
0.8093331961426782,4.553344568998348,1.4992453351151198,0.5
0.7579186887247386,5.680014950169046,1.9695105721475556,0.5
0.807683914620419,6.917124579606373,2.0530272000469267,0.5
0.7897008426720176,6.002277269555982,1.7433480601757765,0.5
0.7854868760565195,5.954934329555165,1.7745553577551618,0.5
0.7900468312436614,4.552871397525799,2.039009540108964,0.5
0.7592707423725997,5.212851332213525,1.9051369559019804,0.5
0.8124130880692874,6.6658999920513295,1.9850759278051555,0.5
0.7742124809650606,6.716933363877963,1.7871804072055966,0.5
0.7045974357286372,6.241433774881791,1.8996384661877528,0.5
0.7394136181333938,4.421366921338979,2.0962598271435127,0.5
0.7667725897161194,3.5455607245134004,1.9099948351504281,0.5
0.7839917619246893,2.759461262907628,2.0579920656746253,0.5
0.7659170271363013,2.2405312815138885,1.8027415378019214,0.5
0.6639771056128566,3.4616574854047784,1.8700474386569113,0.5
0.7148722015321158,4.275925685015302,1.9572698234114796,0.5
0.6622715162811703,4.7269959512090125,2.0297906189225614,0.5
0.7428236128762264,4.674726593952421,1.9259999005589634,0.5
0.6860879586078128,3.1683616900740006,2.0603384487330914,0.5
0.7789672075305035,3.5139556578982436,1.9889860126422718,0.5
0.7874824261991209,3.9926312486098894,2.0215446156216785,0.5
0.7048431001603502,3.9310249994199538,1.9302423108601943,0.5
0.7067640025401388,3.1693201391648316,1.9598558477591723,0.5
0.669324507913542,4.106397175059449,1.8983790534548461,0.5
0.7035981250228258,3.5247879161655717,2.0150002441368997,0.5
0.6615915618371119,3.8653624164329656,1.9381279348162934,0.5
0.6915538731263852,3.969154990689624,1.705731331021525,0.5
0.7403646955499327,2.858563884689268,1.7071843062294647,0.5
0.7540089367190278,2.475654165788349,1.8972400117199868,0.5
0.7227456470718508,3.041277856395375,1.7766738649224862,0.5
0.824254419980561,5.091490952942316,2.0861666582059115,0.5
0.7336124669294709,5.301094571307097,2.0087214729283005,0.5
0.7851722292834795,5.225147626890596,1.732079019304365,0.5
0.8054811958689144,5.320622367264498,2.020022495999001,0.5
0.7485907707596096,5.960162474021111,1.8186695512849838,0.5
0.7590293582528729,5.808860538007487,2.0316761364229023,0.5
0.6969522863859208,4.330247051726822,2.0122162589104846,0.5
0.7735370700247484,4.7518597443744355,1.9075914113782346,0.5
0.755753602320318,5.400502063396182,1.8933969588251784,0.5
0.8416055968264013,5.0988272390717455,1.7502362737432122,0.5
0.8187866726890106,5.789565902381931,1.7200658060610294,0.5
0.749419952905727,5.848949001116473,1.8473124181618914,0.5
0.7674368650885202,4.0198769661987015,1.717366398894228,0.5
0.8058400604640966,4.129345849451404,1.9961533335736021,0.5
0.8197234030114386,3.0900567145475932,1.5969785279594362,0.5
0.757154743792479,3.914934754783083,1.92245312302839,0.5
0.7892025100765647,3.8276281514594146,1.9795244820415974,0.5
0.8469355423468995,3.6977965719455668,1.9788995131384581,0.5
0.7971313862129942,3.7747895684482344,1.7588693931465968,0.5
0.8299610368674515,3.4355947579646298,1.8708041689824313,0.5
0.8453089848626298,3.5940110067061894,1.9651608729036525,0.5
0.8646307894494277,3.2176334052968585,1.9422285597538576,0.5
0.8545543433399763,2.0647282436879166,1.999181385152042,0.5
0.8178718279115746,2.154415420435164,1.827364707016386,0.5
0.8499618585454191,3.499433564666454,1.860302776680328,0.5
0.7336400348460193,3.2083890751858988,1.9727634586161003,0.5
0.8195541143417249,2.964820227415096,1.840769722010009,0.5
0.8184294788399599,3.1393805697483756,2.057895089033991,0.5
0.7383338626939692,4.251050453346018,1.998750043218024,0.5
0.7916628347011171,2.729686549461242,1.855020874296315,0.5
0.7526946548605226,2.2312014821840265,1.8576537080807611,0.5
0.7799897202988972,2.9659711389725842,2.0538606885820627,0.5
0.7254418789874648,2.3419697856919655,1.8754382992628962,0.5
0.752336881542567,1.329937919338029,2.0830476252594963,0.5
0.7707583057461193,2.3912039448663407,1.8385704251704738,0.5
0.7327681260416169,2.0589814916642197,1.9125672103837132,0.5
0.7747553986729941,2.5468970916157403,1.918822012259625,0.5
0.7867264450527612,3.443896921762992,1.889454187010415,0.5
0.7820132735418043,1.9851168562348747,2.0331778177060187,0.5
0.7867508131544924,2.9962847525643,2.039742483291775,0.5
0.6845622733933738,5.824883466532249,2.320518166408874,0.5
0.7667766246013233,4.611879638109151,2.1237601971952245,0.5
0.7337061350233743,4.937185070888866,2.358069846406579,0.5
0.7186643682652974,4.547196025673095,2.174626919440925,0.5
0.7442420609062429,4.459774887717124,2.250305133871734,0.5
0.7253046591300409,4.844469951411504,2.108894739882089,0.5
0.7493529460625614,4.285155805937741,2.2453135914402083,0.5
0.7686413318151499,3.199872467729058,2.2666570963338017,0.5
0.7900466316146663,3.0809359140151926,2.3557175322202966,0.5
0.7209047607611752,3.7688003673141637,2.570703385048546,0.5
0.774653567979101,2.1061903738340177,2.2057349167298526,0.5
0.7447066431864982,2.5641270742675104,1.956641933415085,0.5
0.693860520352598,3.3217048029804417,2.222781723481603,0.5
0.7252442531054722,4.6601341159006395,2.2624206498730928,0.5
0.8620778281008705,2.8167943152988144,1.772990106139332,0.5
0.7366122290724769,3.559792679913137,2.2513214795617387,0.5
0.7725535450503109,4.195744538741913,2.0566704424563795,0.5
0.7687483975663659,5.635260608109441,2.1719057160662487,0.5
0.7498000777792063,4.625921286006253,2.1357162391068414,0.5
0.7636620635166641,2.3978137592242845,2.017889103037305,0.5
0.7627424814738208,1.9362434982944094,2.078063629101962,0.5
0.805954230600024,3.259518318638932,1.9773496921407059,0.5
0.7174614290939518,3.709041754660923,2.009510226198472,0.5
0.7963459326652682,3.2102892287697458,1.928720914409496,0.5
0.7356023254105692,2.0088908757937887,1.868942977162078,0.5
0.7389942412497345,1.9845268790999242,1.9286870722426102,0.5
0.7582055499544235,3.4132769437895902,1.965439727064222,0.5
0.7960413074353575,3.4611796481225454,2.186618445790373,0.5
0.7924752366728948,5.164318254628945,1.959355365484953,0.5
0.681339096766883,6.224685861791279,2.071151874260977,0.5
0.7690108874114093,6.067061609068681,2.069819771684706,0.5
0.7133123060222577,4.658256977975164,2.041351832682267,0.5
0.7583346967119584,4.215014171150308,1.9795650345040485,0.5
0.7577330064959689,4.474829265444335,1.8522532128263265,0.5
0.7668882456375149,4.482413586873356,2.13129972491879,0.5
0.6974559442140028,3.8427819919928723,1.9597705267369747,0.5
0.7828726865816724,2.7697697407023796,2.2945519847562537,0.5
0.77119172622914,1.9309594440895879,2.0000886254711077,0.5
0.6519952683243766,2.115568871904891,1.9771998752839863,0.5
0.7229886500164733,2.8187758182797396,1.9573370672296733,0.5
0.6706826521549242,2.7449383669921943,2.082051604986191,0.5
0.5901088007492812,2.6309309176325613,1.7396640122169629,0.5
0.6324336740188168,3.7994017652857863,1.7536070379428566,0.5
0.7264248459599781,3.827417961034719,1.9106020454782993,0.5
0.7342201306717338,3.6697297316899338,1.8507196265272796,0.5
0.6630809941328931,4.103531949866358,1.755623445729725,0.5
0.6989231235114729,2.6749139129573294,1.920227556140162,0.5
0.731354402494604,2.549797987976838,1.8381697436561808,0.5
0.6756784976692742,4.2768750999279135,1.725666609709151,0.5
0.7091037069680041,4.8810831185586565,1.993356971303001,0.5
0.7539080409565811,5.3597808104863205,1.610713688423857,0.5
0.7522696094587314,5.356295941692572,1.9361515489872545,0.5
0.7445949979359154,4.65280760947315,1.7948923272779211,0.5
0.7400881147244819,3.967849656186793,1.9220978741068393,0.5
0.6834299532929311,2.7995563370099106,1.9808933957247064,0.5
0.7317966504720849,4.783821572961081,1.8834351241821423,0.5
0.8255621581803886,3.604108898613397,1.9767979208845645,0.5
0.7318603003630294,4.3997590566908755,2.09861995652318,0.5
0.8217660006834072,4.831882974544335,1.8958040628349409,0.5
0.7884261203463998,4.373582303586211,1.9337237603031099,0.5
0.8432811507023749,4.445727506016176,2.067107555572875,0.5
0.8466181661700706,4.478488531258684,1.8648541243746877,0.5
0.7684903137851382,5.704534862601925,1.9914356955559924,0.5
0.8696746841771401,6.284179851707798,1.9543533865362406,0.5
0.8237326048547279,5.515595746055972,1.8919976787874475,0.5
0.8421903888229159,5.136005566401202,1.76998729002662,0.5
0.8560409775236497,5.16382381826805,1.7663073423318565,0.5
0.831685790000471,5.929605010726284,2.006100482540205,0.5
0.9072580634849022,4.754390087506529,1.9494369202293456,0.5
0.8878428559051703,4.929892053540591,1.8664163959911093,0.5
0.9438883602153385,6.222428044948522,1.6779388642171398,0.5
0.870426198607298,6.185327596791815,1.8159345055464655,0.5
0.8717980054672677,4.674569179482553,1.894684676779434,0.5
0.8042565264738969,5.281764612711761,1.8499532776186243,0.5
0.8140210529556371,5.553536475698259,1.8946431312942877,0.5
0.8563785997684921,4.097795769285206,2.051574727636762,0.5
0.8809388357214507,2.607192775762435,2.030360374832526,0.5
0.838305681105691,3.840813455234077,1.684423310100101,0.5
0.9208476273808507,3.647755020942334,1.7876526440959424,0.5
0.9192149302689239,4.428060686510783,1.9167231790488586,0.5
0.8581503289751592,2.8695510158471578,1.6574176407884806,0.5
0.8907687575323388,2.641943426399287,1.6926403858233243,0.5
0.9091925975866496,4.113552788334694,1.6515861407388002,0.5
0.88338273714761,2.44282167248128,2.157141065457836,0.5
0.8979840877465783,2.5599404401767814,1.6622171105118468,0.5
0.8966639420948804,4.197576849317905,1.9713484433013946,0.5
0.8061190007254361,3.4104361598769017,1.8886257209815085,0.5
0.7225858431775001,3.3893183874355444,1.8452057547401637,0.5
0.8251031175022824,4.716157980907504,1.8524498974438757,0.5
0.8236823682440325,2.6455748900228926,1.8949121289188042,0.5
0.8345393337774903,3.127950375146959,2.0196142229251564,0.5
0.7623439598129943,3.1644481862352976,1.8050051796017215,0.5
0.7844629782019067,3.33465148293579,1.8800796355353668,0.5
0.7396215977379937,2.8436191904514843,2.07616097596474,0.5
0.7735404581995566,2.2622414999099263,2.0796159078599885,0.5
0.7761345808161305,2.296755937688779,1.9285710877738893,0.5
0.7274816069984691,2.808849150027875,2.0134850844042376,0.5
0.7843014714773625,2.168643720975872,2.2650606737006456,0.5
0.8067079206928491,3.4419136165564694,1.9331198569852859,0.5
0.668322788667853,2.3465239784603753,2.0268964084098116,0.5
0.7893909415230033,3.3471056223537587,1.7161888186819851,0.5
0.786652782303269,2.7788473381118663,1.8127316129393876,0.5
0.6818446574266878,4.41505713697223,1.7639245804166421,0.5
0.7735101130092394,4.594177121125888,2.045396914007142,0.5
0.7995151313720148,4.588031951167416,2.138512372970581,0.5
0.7649116787360857,3.605087898384575,1.7350935158319771,0.5
0.8185587995219851,2.603184963522274,1.952093253028579,0.5
0.7776413844199724,3.2974852957453393,1.8523893606616184,0.5
0.8158852002816147,4.050025076551158,1.7404301940696314,0.5
0.7804876988055058,5.619124074063059,1.8413534708088264,0.5
0.8248180001275486,6.927184279837441,1.8056199599523097,0.5
0.7726184363476807,6.612283131984789,1.7320126950507984,0.5
0.7433824583189435,6.707625660292599,1.7332776704570279,0.5
0.8066602835431569,5.767096417669002,1.902488945517689,0.5
0.8057116864481816,5.664165045778994,1.706603356054984,0.5
0.7533958708168812,4.653138766360264,1.6995419601444155,0.5
0.7496111094020179,3.4859418422605657,1.8399229937931523,0.5
0.7925864285789305,3.6120243757653796,1.8872344087576494,0.5
0.8181027684593449,2.7531220944987425,1.811220972565934,0.5
0.7506213502958294,3.5926866448174977,1.6785314567387104,0.5
0.7351506904000293,3.6327235861139187,1.698374104569666,0.5
0.7491284537128984,2.570301350501161,1.9106218786910176,0.5
0.6983814838807909,3.938006519984249,1.7823696047998965,0.5
0.6879427169216674,4.518157810733449,1.7323710265336558,0.5
0.7578697309363509,4.972860904472675,1.8986922220792621,0.5
0.810514571354712,4.355936182957869,1.9247875908622518,0.5
0.7109176627360159,3.992258251357619,2.0377617495832965,0.5
0.7065923873567829,3.2365896424202063,1.983614681637846,0.5
0.7250450676306956,3.658764180440251,1.8325908484403044,0.5
0.7096156131941699,3.812524875106085,1.8042868436314166,0.5
0.7422385694458955,3.4656507744842955,1.9535864478675649,0.5
0.7096602537669113,3.1815343511447125,2.129914943827316,0.5
0.7155276381643362,3.308906911119614,2.012272839900106,0.5
0.6971674206899352,2.540874785223771,2.0970171773806214,0.5
0.7690039524575568,3.554146965445746,1.7438037560787052,0.5
0.7659043743740639,2.088177120724488,2.0612039673142135,0.5
0.6862663012696301,2.895081666593235,1.982770554954186,0.5
0.7881362742045762,3.770782860407401,2.0340261538513005,0.5
0.7449479107046366,3.9611288832424023,1.824520098627545,0.5
0.7708684677490834,3.6667721882153117,1.6756695794174448,0.5
0.7606500884983556,4.477810051703621,2.1956988658057526,0.5
0.7961286527337373,6.193228828550112,2.048967515002005,0.5
0.8225252744043114,3.2629015792084672,2.2621071299072355,0.5
0.75870433466042,2.1178693258592673,2.1181377122411504,0.5
0.7458129206905006,3.5066720562211984,2.1439657296286896,0.5
0.8193984314100683,3.2174734236363136,1.969362475676462,0.5
0.7897567848441985,3.939517351511661,1.9821371303405613,0.5
0.7897925460943812,5.132051994853448,2.2075958849163726,0.5
0.783087168401093,7.019983783775736,1.9653777516214177,0.5
0.7912006806814896,6.850597137647476,1.795654378598556,0.5
0.8380366140510741,8.58208133449478,1.717135805869475,0.5
0.7642431256593989,7.4226993453379535,2.0730089033022523,0.5
0.7571658505126685,6.874014277539011,1.9791438929969445,0.5
0.7841550450771899,6.213318326689098,2.0268286666832864,0.5
0.8569302624091358,7.296073176145349,1.8779295785352588,0.5
0.7719727182527858,6.670410431750845,1.7952751913107932,0.5
0.7370392847806068,5.258940530653838,2.1358748335624114,0.5
0.7153586971340552,5.257806737038102,2.1102480612462386,0.5
0.8258129859110194,5.22358822584318,2.0705100427148864,0.5
0.789453741256133,5.082074119538795,1.917056811740622,0.5
0.8781421716092006,4.780768714907374,1.9382994768675417,0.5
0.7898861034307478,4.479350051439162,1.7865127556724474,0.5
0.8258973177987934,4.834362347090412,1.8470574028324336,0.5
0.7846053037559464,4.9041177959337645,2.1705882356036454,0.5
0.8203859288710951,5.782450792674702,2.1281362222507596,0.5
0.825650713895433,6.2308300239423104,2.1137136021861807,0.5
0.8646817942848283,6.003918661332484,2.1277169032255188,0.5
0.7972077119396851,5.322600797928665,1.905121672549285,0.5
0.7388621913967506,4.867243596414831,2.386952068307437,0.5
0.7420464102178664,4.886700066334363,2.0262647175695747,0.5
0.8027288345154225,6.246930985773709,2.0270309596089646,0.5
0.7311630120267943,6.0129796041332,1.8668454739963636,0.5
0.8435750026255696,5.480393918176908,2.0368038046872243,0.5
