pi,neg,off.r,off.p
0.4598434509011021,2.357668825720232,1.1188090775394812,0.5
0.4684434611117503,1.7746696615980753,1.028055157046765,0.5
0.44038087623194194,2.4611603775450774,1.0783230824163184,0.5
0.47938306196593095,2.7058955551514217,1.0424393897410482,0.5
0.4410108630079811,1.7625816186813452,1.1333878934383392,0.5
0.4963343911571464,2.7268120543489047,1.1940128915011883,0.5
0.46056574557442587,1.6205349094856345,1.0938472942216322,0.5
0.44368235592265043,2.2056891872238182,1.027805679710582,0.5
0.4997210457222572,2.13043947978111,1.0674824811285362,0.5
0.45255084938835705,1.5163435186881387,1.2158277397975326,0.5
0.4556444694520941,2.3950393689486944,1.1265573875280097,0.5
0.5109851870685851,2.4922138988662326,1.1045545873930678,0.5
0.516887832153592,3.498902541531045,1.073492455878295,0.5
0.46368649699725556,2.1203081421011873,1.080496990121901,0.5
0.48791579848621386,2.4961491521138512,1.0566875613294542,0.5
0.44832383892499256,2.1091443636145257,1.151064243284054,0.5
0.4917137104086613,1.9091300805488416,1.1541084037162364,0.5
0.4566747096367216,1.884577246328611,1.1180242408299819,0.5
0.4592316469410469,2.7126761023577117,1.137726120185107,0.5
0.48840811841655885,1.7031320541322046,1.0408997350605205,0.5
0.5258778247516638,2.5375188433721476,1.1312833268893883,0.5
0.49253377956338584,2.616738151471857,1.0513700337614864,0.5
0.43982546529732974,2.7718413440201246,1.11320572567638,0.5
0.4500546250259538,3.1224975488770568,1.2535437097540125,0.5
0.5000577923143313,3.272889358635787,1.1759173593018204,0.5
0.44394448893145033,2.3831079714622163,1.0456817942904308,0.5
0.45450318986550264,1.7970039803225362,1.1402809247374535,0.5
0.4432527472730755,2.1543296867206507,1.1601151550421491,0.5
0.48306217575446064,2.325953246738557,1.234523358521983,0.5
0.5029617831809476,2.565744897529278,1.1437600953504443,0.5
0.4515639062738076,2.0990400044869446,1.0623087460407987,0.5
0.46027462580241574,1.587425965063069,1.1815496439812705,0.5
0.4399495081743256,2.894349650542047,1.0514171068789437,0.5
0.47776202305686055,3.5361986050305703,1.0609162651235238,0.5
0.4531290931394356,2.9527295674819314,1.2060912942979485,0.5
0.45986217120662654,2.0744208829168045,1.2361882210243493,0.5
0.46998969204724156,2.2339728935079464,1.1061813870910555,0.5
0.45596815536264657,1.3265392169745454,1.087366115883924,0.5
0.45185920323711215,2.208488446838949,1.140284493449144,0.5
0.4662447360577095,3.8002758816040867,1.2304779757978395,0.5
0.4886670428095418,2.5338521414127015,1.1332364846020937,0.5
0.46346575585194244,2.3492881769237854,1.1124344457639381,0.5
0.4947609810857133,2.128360213191975,1.1766189065529034,0.5
0.5087452445412084,2.7095481132313424,1.1399789719143882,0.5
0.49658347663935576,2.134423702086117,1.0868344376794994,0.5
0.548039324115965,2.329679719583858,1.26808498124592,0.5
0.5025734647177192,1.632320486886222,1.0319743831641972,0.5
0.46500292134005905,1.8404273662639596,1.0744610612746328,0.5
0.5116868578596072,2.533554459751379,1.088963080663234,0.5
0.5151568491943214,2.0145670031819307,1.107478940160945,0.5
0.5200507080648125,2.028951471733656,1.1393369098659605,0.5
0.5026865655323518,3.408024553620983,1.1198488598456606,0.5
0.47571919260081186,2.7949318374197745,1.0796036139363423,0.5
0.4681737558683408,3.710241240977105,1.1277623429195955,0.5
0.4979779100278421,3.2717045440262,1.1169508907478303,0.5
0.5310055337380647,2.040157146348413,1.129727445775643,0.5
0.5119874995667516,2.840602048851345,1.133772267960012,0.5
0.43743431188632087,1.4496406326692366,1.042354058008641,0.5
0.45428503884468496,2.6829822192124837,1.050987631548196,0.5
0.48362589171156556,2.3626031164934673,1.1753520972561091,0.5
0.4162555329967317,2.3912083224316873,1.0101965134963393,0.5
0.4772223648615208,1.3127824487786555,1.1285754272248596,0.5
0.41936627659015613,3.2288795848766156,1.0281774856848642,0.5
0.49269774015993134,3.1331193911067956,1.179646770004183,0.5
0.46532284487039116,3.947997152518276,1.1270728223025799,0.5
0.4395032072206985,3.465388224056717,1.1170291749294847,0.5
0.4659035340417202,4.46404689510053,1.0872262954944745,0.5
0.4920364837627882,4.239646160804462,1.1406321320682764,0.5
0.4380024534883,4.49162991129959,1.0049415891990066,0.5
0.46364053771831315,4.096246469013188,1.1546001228271052,0.5
0.5218288666335889,4.449231944924016,1.1495488759828731,0.5
0.54257759312168,4.6285695654263534,1.09037695301231,0.5
0.5181263451231667,4.346271107617561,1.0487347154412419,0.5
0.46896974146366355,5.450745512677152,0.9808804936474189,0.5
0.5476184217957802,4.918746880667079,1.0803819998400286,0.5
0.550900036771784,3.2246514108886757,1.1747072443831712,0.5
0.5177138314582429,3.8641130498766714,1.038520824862644,0.5
0.4784374102717286,4.560843914809432,1.144445231067948,0.5
0.47140596562531045,4.8222689123980516,1.122615669039078,0.5
0.5369124957127515,5.1550640300305375,1.1148145329207182,0.5
0.5342694480437803,4.527190789526124,1.2243680239189416,0.5
0.4925652347272282,3.8855249202500843,1.0885194982402027,0.5
0.5313988126115893,3.868906335268896,1.1212187524652109,0.5
0.5304936292115616,4.8277371707994305,1.1025295100407675,0.5
0.5410775464959459,4.350517244606074,1.0865682284347713,0.5
0.5126757235266286,4.321978590979036,1.2227481987792999,0.5
0.5372937094653042,4.6326788252375835,1.1813382937107235,0.5
0.5504103972343747,3.6414071632938274,1.265837993239984,0.5
0.5055834695231191,3.369965472553652,1.184036965132691,0.5
0.5034433485241626,3.4504084233816528,1.0710189101519063,0.5
0.510635419515895,3.2279042163321563,1.0450801462866366,0.5
0.5330457508796849,2.194980694625322,1.2124571721069515,0.5
0.5361030505271652,1.9766651216817834,1.1167204182129353,0.5
0.4983294609002792,2.23044593778139,1.102959701209329,0.5
0.5398987382417566,1.7461852512245812,1.2126809606561437,0.5
0.5164877868723146,4.123060177258942,1.171520617324859,0.5
0.541121691139417,2.670399217579309,1.2577808741480112,0.5
0.48846314959228215,2.501819953966681,1.286125663551502,0.5
0.5270580387208629,2.577033396173995,1.0945387503597885,0.5
0.5558213178301251,3.148877625299413,1.125954803894274,0.5
0.48277512567583714,2.798814783051405,1.2304748316528276,0.5
0.5121421511052199,2.7040086513774284,1.2305464763194323,0.5
0.557884591398763,2.058993584538605,1.220652614836581,0.5
0.4556467659771466,3.331947005066816,1.2047699288232252,0.5
0.5122813679743582,3.8597387915400603,1.1229718022514135,0.5
0.5064793993718945,4.7120827843358555,1.2038532380247489,0.5
0.567182359751316,3.6540707476127707,1.1015849066898227,0.5
0.5614753217436395,2.644325547215324,1.2286593224853277,0.5
0.5112512761959828,2.262695856338162,1.2670840239152312,0.5
0.5034401791868752,1.9649624340858125,1.1707439533201978,0.5
0.4411193722859047,3.6005739734431543,1.2223717090673745,0.5
0.4836451523005984,4.4494658311053925,1.0993935328442603,0.5
0.49674016390927367,4.144881658318248,1.1844803424319252,0.5
0.5131831698818156,4.836009388735313,1.1069172216812149,0.5
0.5074368036352122,5.347090072177146,1.1286723078228533,0.5
0.535281317820775,5.4784050920901635,1.1691498791333288,0.5
0.46729352178517947,4.079280364156496,1.1089325167704374,0.5
0.5198050683131462,3.6623952849225887,1.192786876228638,0.5
0.4468449302716202,4.648395474363845,1.146992250927724,0.5
0.5075634028064109,4.660079168567229,1.1670495552243665,0.5
0.5146322566317415,4.151608030723203,1.0694127961760387,0.5
0.5698755688034017,4.77634265000632,1.1734948948724195,0.5
0.5725385994883271,4.655168825589847,1.1599101817701012,0.5
0.5632325115380826,5.013879470123705,1.194204306579195,0.5
0.5367876913864182,4.907998179264162,1.1326295192120597,0.5
0.5258539868984385,3.628455281552654,1.159692495712079,0.5
0.545188148389572,3.872658165816013,1.2418147247517481,0.5
0.5424544136039929,3.726565994850155,1.0060098660178483,0.5
0.528272094437854,3.4180068107710966,1.090562950936146,0.5
0.5970840424066426,3.6828550024114364,1.1130280460929498,0.5
0.5472153126029315,4.110975516672973,1.2772419301327318,0.5
0.6284587196772935,2.859550945755821,1.0565485088154674,0.5
0.5934805565280854,3.6464869301456773,1.0822266027098522,0.5
0.5569574722554548,2.8501297227961757,1.2043836489319801,0.5
0.5897905147401631,4.001445281847175,1.1889541470445693,0.5
0.5902319579850895,3.1483003695651703,1.1186672919429839,0.5
0.5633794584078724,3.546397175119985,1.1732520065270364,0.5
0.5773176443064596,3.7819475826730766,1.1359519977122545,0.5
0.5566428917460151,5.099002134466339,1.105972479796037,0.5
0.5543789412593476,5.557585346458275,1.0624969486379996,0.5
0.5242207803064963,7.041158136508223,1.13303554977756,0.5
0.5787267720792449,6.436348941006493,1.2275741823250428,0.5
0.5354102847166364,6.735104285126347,1.1352802328765392,0.5
0.5320503241848205,5.492523078053985,1.1827674602391198,0.5
0.5663101384881887,6.690952009816449,1.1493857430759817,0.5
0.5389575422508648,5.821132209447008,1.1705472712637857,0.5
0.5220235837856313,5.258712054758128,1.0788520547794178,0.5
0.5065432887524375,4.4900469424359315,1.2183879244839773,0.5
0.511738794390113,2.693432755830493,1.0708590163849294,0.5
0.5435783742927025,1.9149370877461322,1.2334953881800175,0.5
0.5460751550504948,2.5561288559732773,1.2089875506935641,0.5
0.4986861718352892,2.608925942277331,1.2415808873483911,0.5
0.5234601899981508,2.4120212665915304,1.2158441133797169,0.5
0.5293431226629773,2.8003636657416635,1.237470332533121,0.5
0.5196337518515075,2.448691260364633,1.1302701964741573,0.5
0.492456246423536,2.3734319557592087,1.1475898191565648,0.5
0.4616307466523732,2.886467118693311,1.2470964322565123,0.5
0.4447966627310972,4.760366466540638,1.127267889212817,0.5
0.5116877723019578,5.218511098359507,1.1770295546157286,0.5
0.5147102023009218,5.0555851672001,1.1408656414132565,0.5
0.4813720166450374,3.120594410287943,1.261705502634868,0.5
0.47650137578602947,2.567063061582651,1.1782532691722736,0.5
0.49594608379993654,1.3947659977169522,1.1416584276594222,0.5
0.48056151710916395,2.4629067574318313,1.176161592360586,0.5
0.4549825187539689,3.1734677188254707,1.2159476968226954,0.5
0.4864940204424791,3.267444625442643,1.1165464125806466,0.5
0.4649188993265861,2.4494956845341065,1.236470869393088,0.5
0.47835893647279687,1.335796214935165,1.1992979516508058,0.5
0.40447331010364074,2.2806786063050666,1.1991136104334146,0.5
0.46903300068806925,1.3594501933006384,1.2320212993072346,0.5
0.5048811910673981,2.0600305891752058,1.1782849536975846,0.5
0.44777439776808087,2.5150452090350726,1.1214739528950304,0.5
0.5033718958497055,1.4099501681670361,1.0920846440130845,0.5
0.45587834592443033,1.7858271381741204,1.1012202869169414,0.5
0.4706512582721195,2.3353374461334013,1.1724772602319717,0.5
0.49367986756842647,1.5986523897776195,1.1441160913091153,0.5
0.49217990369070386,1.9878790921687894,1.1090099944267422,0.5
0.4824678262695678,2.004683404641021,1.1066995437722653,0.5
0.4962658516829841,2.411134854603354,1.1825566850602627,0.5
0.4827558774966755,2.940632707268726,1.1735607059672475,0.5
0.4988359304144987,2.1129384280105867,1.1037098413798958,0.5
0.44449722364079286,2.6573247056843528,1.0423085873480886,0.5
0.514468123205007,1.722041667035576,1.0715539921075106,0.5
0.487097942526453,1.5618816114187055,1.1035419520922005,0.5
0.44446193375624793,1.2325186301644706,1.0830746834399179,0.5
0.40381152122281583,2.029125981793534,1.1660868008621037,0.5
0.38777619164902805,1.52524909394959,1.1269166335696355,0.5
0.43010156182572323,1.49447341234589,1.1122211595065892,0.5
0.43339372186455943,1.359514250947889,1.1666932745138183,0.5
0.4525927210692323,2.5756671106831917,1.1645084692863747,0.5
0.47508976510726003,2.3726166220770963,1.1913716378621757,0.5
0.4875085987383509,2.562976682737265,1.1962298654252663,0.5
0.4478732062969365,2.463892337113414,1.1834076375234872,0.5
0.5028622758109131,1.854688622934539,1.0761252857046202,0.5
0.5259450646583,1.361024019719828,1.2217321807984263,0.5
0.4496284207794824,2.2580093629116007,1.2141281040385365,0.5
0.4565391873475172,2.0849810866096803,1.0826076675439253,0.5
0.4538629403337844,3.2349020355071687,1.2374154162826017,0.5
0.4677243286743768,2.023074704284575,1.3041298574535176,0.5
0.47505514190998005,1.4193002303985693,1.0943732778541744,0.5
0.5346655463334181,2.821972148904372,1.1767133639659733,0.5
0.4736700699199001,1.813560286715422,1.1114163000602275,0.5
0.5136856566183279,2.214093788123485,1.1003015351016074,0.5
0.47930224735755594,2.7720598638446816,1.110584825859405,0.5
0.4555856215534746,3.004217377460357,1.2226069255266339,0.5
0.513230961724186,2.458686836591717,1.135523893404752,0.5
0.4894580092513951,3.62247259956019,1.1416577654890716,0.5
0.5108700882876309,2.567869412891362,1.1167646176181734,0.5
0.47936129558365953,3.1260136302484014,1.248842179775238,0.5
0.4765510013327019,3.4039280219625496,1.2324853531317785,0.5
0.49575242602732195,1.9925807973526233,1.262276380439289,0.5
0.49294455184135755,2.4541072977630236,1.079152214806527,0.5
0.556567604676822,1.8731096833402106,1.1764226235682145,0.5
0.52913526853081,2.3238218046648242,1.0318577972939238,0.5
0.5630480998894217,3.501072738381829,1.209252176922746,0.5
0.5860303612193108,3.5769710962816887,1.0861804316518828,0.5
0.5551145509816724,2.3757809153215774,1.198895119014196,0.5
0.5562300063436869,2.9376681270699763,1.13424528518226,0.5
0.5667320271953958,3.8274463102610596,1.1159911701688543,0.5
0.5556896824156884,2.2963141675030627,1.153253305121325,0.5
0.5731076729949582,3.6645924259831943,1.14308768697083,0.5
0.560620695049876,4.230248831740376,1.202019442920573,0.5
0.5598284648498536,5.417889524429832,1.0902707246132195,0.5
0.539194607106039,6.777140982045587,1.1865869569592178,0.5
0.5510556737193855,6.112887646133807,1.1704221045365557,0.5
0.5610708496533351,5.037808015539106,1.0516236518742517,0.5
0.5264920349931361,3.4000858014372923,1.0675683441804722,0.5
0.537594250752592,3.633632063345779,1.0237137059448287,0.5
0.589919690508397,3.9244695406563395,1.0669542951509356,0.5
0.5495727212633956,2.839500097969342,1.1368756761075929,0.5
0.5725032211514207,2.543731935617309,1.0917277681874111,0.5
0.5422797071514669,3.469664329375867,1.127179087488912,0.5
0.5376914022490401,4.187144262661953,1.0078290426172316,0.5
0.5355430276831628,3.472981192000937,1.050436093704775,0.5
0.5858824094990284,3.615523959921468,1.1539980153320357,0.5
0.5165067831752839,2.7102487449923345,1.0893933194456622,0.5
0.5223722518188898,3.6926459661375546,1.0245105065405369,0.5
0.5447012827498858,2.6350762769037672,1.137317302171141,0.5
0.5215083876391894,3.54775480315255,1.2126491128001362,0.5
0.5028477371670327,3.286363835392315,1.201694991090335,0.5
0.4902255749329948,3.353881114108283,1.1968096893979236,0.5
0.5490406298311452,3.8522582684567013,1.1114123507868499,0.5
0.5112721746787453,4.898461495239083,1.1671741695608944,0.5
0.5619592480827141,3.8582485072005355,1.086895170621574,0.5
0.4815262715332228,2.1626344100262784,1.0607411146629602,0.5
0.5283682879060522,2.333133254262414,1.1452024966711178,0.5
0.6017129421466977,2.684399236521479,1.1716582882218063,0.5
0.4905344913015157,3.195697409395855,0.9964252839563414,0.5
0.5598215093370544,3.9660486340911874,1.0049198885681108,0.5
0.5210192773723992,3.8537549834621885,1.0170812089927495,0.5
0.4938611477613467,4.2567785308386945,1.0152994535164908,0.5
0.475459994818086,2.946811446167324,1.0256371077848598,0.5
0.478962460369805,3.657515593983028,1.1968131955945864,0.5
0.5305818973341977,4.467174121706542,1.064249321934767,0.5
0.523188910377214,3.5833188169093617,1.1506473150802776,0.5
0.5052375182975104,4.595865553190727,1.1127781076356769,0.5
0.511044208565729,5.18611588812599,1.2486923127435148,0.5
0.5353767290245762,4.226937117582914,1.1949690936598927,0.5
0.4648057737620568,4.920749840854462,1.2483294787816703,0.5
0.48408578210510517,6.009361352833714,1.2300346709089354,0.5
0.4965071050217398,5.405774065471981,1.121926757041365,0.5
0.5477196883177408,5.308080858263914,1.0668006123742089,0.5
0.5158389926189582,4.591669758494739,1.1993871498852968,0.5
0.4804224665276732,4.861998507698793,1.1980166616849601,0.5
0.5003987741656628,4.045334405444358,1.191692618536763,0.5
0.4883685628417907,3.6505030309239217,1.1617458252003416,0.5
0.5261632659006892,2.4497217380598,1.0185870645800605,0.5
0.5156937388470425,2.578637464965489,1.029603504226543,0.5
0.4589043847518072,2.529219140244443,1.1967172303702682,0.5
0.5055597737897217,4.182624908808414,1.1049047915730625,0.5
0.5313139477279066,3.811260613442194,1.031882512383163,0.5
0.4627702954225272,3.8879256572730654,1.1149977677268907,0.5
0.5084827684564547,4.939510694650728,1.0591435411479324,0.5
0.5188418165314972,5.674298901755158,1.1192754426738247,0.5
0.5215997914318026,4.958244999583606,1.0775452335365117,0.5
0.4402101292973415,6.3335596953442135,1.067618879955262,0.5
0.45483412570320375,5.123644381590914,1.116963690961711,0.5
0.5251021655742111,5.304383568411488,1.1908839424140751,0.5
0.4938086084788695,5.439164260813762,1.0497982632368803,0.5
0.5182070684852108,3.6670869582488947,1.145669161574915,0.5
0.45489206730854054,3.8125956984625944,1.002085140440613,0.5
0.49192070341669303,3.7663378180626594,1.1555464583216235,0.5
0.49944886260200555,5.001887069029529,1.1058865911327302,0.5
0.4947906882734996,2.5985725885879063,1.1341809247387573,0.5
0.47388769150711846,3.1706988276604378,1.25256691663526,0.5
0.4605813814327146,3.4409208358887398,1.043843072722666,0.5
0.49259014264680695,3.6849916321847402,1.0305303989443928,0.5
0.5189117870293584,3.7894548366933876,1.132675155880861,0.5
0.5146259003551703,4.730717377217282,1.139899787842296,0.5
0.5409108205698457,4.070915099877659,1.1132943488191813,0.5
0.5520642775809418,2.1844902656197362,1.0794250447070226,0.5
0.535604203725236,4.223349755692091,1.0020308004459366,0.5
0.5029334678547482,4.134167468703147,1.10716743406374,0.5
0.5247867917176362,3.3068079464759492,1.07437824876979,0.5
0.5345798531547217,3.325439048876781,1.1661889794049785,0.5
0.5110226231627196,3.0769952462909558,1.12667239329312,0.5
0.4901095991255745,2.7441532082779148,1.1756463531637564,0.5
0.5101071300916402,2.865723370869439,1.114891023025848,0.5
0.5683790018083554,2.7372663127647527,1.1753349482314661,0.5
0.5772603928810014,3.753726787345279,1.1303710414795205,0.5
0.5565642979228899,4.6550948778789305,1.0976981915300712,0.5
0.5644741665804787,4.5313529780290835,1.054008703213185,0.5
0.5643098593922358,4.399480522323195,1.1496708550257608,0.5
0.5509386582998582,4.319449501407128,1.0950137272011489,0.5
0.5398477843496974,3.0866606846142375,0.8857205415843055,0.5
0.5238121235976022,5.5227451873400994,1.1913032568991184,0.5
0.5623538201209184,5.121269829633441,0.9929874915396795,0.5
0.5605809852248085,4.574586983832326,1.0655120455194265,0.5
0.5037519898731287,3.6226642941513845,1.0443564930465072,0.5
0.6006230970611823,3.0654260614577495,1.2304143880028278,0.5
0.6203774308087334,3.5107794807448798,1.121698382892646,0.5
0.5795928736915842,3.6735993710502797,1.1062431152677163,0.5
0.5559390307869796,3.8418758835799807,1.1542156138457358,0.5
0.6236375394975798,3.4649872026096844,1.1172486937139183,0.5
0.6033957365667479,3.510791665121708,1.1757958695525303,0.5
0.5312276532407881,4.1193962994187885,1.095755313639529,0.5
0.5965460035484316,2.7088623439816573,1.0799728464335203,0.5
0.574383992701772,4.491674834109638,1.0227924836799502,0.5
0.5748325337423039,5.282092988902498,1.187127589364536,0.5
0.6257350341649751,4.695667545839008,1.056374802486971,0.5
0.5850954280002068,4.206700813553091,1.1371514656348154,0.5
0.5583262086613128,6.110577475108933,1.140449155936949,0.5
0.5693665161961712,4.983244443956558,1.1029726655688137,0.5
0.5858368158573309,5.042978330111858,1.0616866872878745,0.5
0.544152001687328,5.782948233132977,1.0173487197607756,0.5
0.5156399052357328,7.673034126699697,1.1216505613410845,0.5
0.5457753259688641,7.22631564137226,1.1601262040203437,0.5
0.5320640241960087,6.325735275812242,1.261109979590401,0.5
0.49930716913659356,6.340108107954059,1.0782010501716286,0.5
0.5056586238555633,5.74409586465152,1.1461320511298254,0.5
0.45909556851256855,6.144021165386569,1.0232388393487781,0.5
0.5142910119378962,4.9361021943080985,1.0939409900456667,0.5
0.5685655254870675,3.109277282670867,1.1164236848708242,0.5
0.4858118589036189,2.6063324257887714,1.0995557532878593,0.5
0.49058819171041457,1.9366634305955657,1.1051439038710669,0.5
0.4932494304608575,2.3471298106636667,1.0920805116184056,0.5
0.5094661376904717,2.005029282827657,1.1597584824776277,0.5
0.4984018824296092,2.1869459155171924,1.1618604137329385,0.5
0.5443959088064753,3.8702388787099906,1.1503163487650454,0.5
0.498487357748675,3.0112975892301463,1.095503501361236,0.5
0.5422625937266302,2.7841494256321155,1.108805303578265,0.5
0.5283287703525301,3.2323157621471026,1.0967346656834707,0.5
0.5010193849680973,4.014386640574578,1.1851411629468203,0.5
0.5060003886697839,3.815904642284643,1.1260381259489805,0.5
0.5452771798474741,4.437309294535574,1.101805722573772,0.5
0.48060033898800886,5.627636252149735,1.0394356618635356,0.5
0.6003023121971663,5.522441708894242,1.026596444309689,0.5
0.4941156857181368,6.772772115135361,1.1667157171759754,0.5
0.5034635873278629,8.359617265119944,1.0056045717792585,0.5
0.5454682920593793,7.414712998496164,1.1298592912498862,0.5
0.5357621517730901,5.526634287500549,1.0747819483513013,0.5
0.555069480114619,3.7111186568548717,1.0549355983966962,0.5
0.5243534841109093,4.961813230362516,1.2169238540809602,0.5
0.5153070663101995,4.811955777757596,1.2441810136660933,0.5
0.5482877190923342,4.747348483364824,1.0664393480401486,0.5
0.4936357168247947,5.274524727432784,1.0941405349876732,0.5
0.5732205758336956,6.453618435600568,1.0658496887190267,0.5
0.5507442468777326,5.662265432827901,1.1524607724277303,0.5
0.5826395975658697,5.056364870575983,1.1159720320720226,0.5
0.49128829094115933,5.157095645150896,1.1054705273127183,0.5
0.5725523657398328,5.229617596666124,1.1101174423238263,0.5
0.48190639007371205,4.296737382483464,1.0637697303900495,0.5
0.6237561373738604,4.782668538104538,1.156721978331916,0.5
0.5527330601355093,3.773219613420572,1.0276756969979033,0.5
0.496548853837888,3.953106248580646,1.014130842522718,0.5
0.5186800431693005,2.894694081220571,1.1097539269831032,0.5
0.5207546905847297,2.470114786123652,1.057626622612588,0.5
0.5974895649123969,3.90018641116729,1.0651720229070634,0.5
0.5397431921446728,2.7975826616788098,1.0194758776342496,0.5
0.5534832695266266,3.065461164518986,0.9219851706875488,0.5
0.5654748249100556,2.7868082277167403,1.0279535388108343,0.5
0.5582227761391584,3.0600994148447924,1.058271937072277,0.5
0.6054317449918052,2.9804757936548256,1.023734397138469,0.5
0.6175443197600577,3.3477477343443596,1.0940488348715007,0.5
0.5812056559836527,4.425683604615536,1.1973616222385317,0.5
0.5764217754593154,4.418416454169694,1.0789606088073924,0.5
0.4905709913931823,3.6170348002964445,1.044910823693499,0.5
0.5190236474853046,4.529574699179996,1.0521036592544988,0.5
0.5310234673321285,5.076811070499737,1.0012222591321915,0.5
0.6226665165741031,3.745002914398704,1.0422983485041186,0.5
0.6760562372393938,3.52858043503182,1.0954619331751019,0.5
0.6466099633369625,3.332423938151244,1.1147755306446925,0.5
0.6061453245347395,4.608433794990908,1.192000065697357,0.5
0.6137746194610402,6.376848188640345,0.9770432978402823,0.5
0.5944493663962961,7.892919392852839,1.1231277800397947,0.5
0.5773286182666226,7.208127443042379,0.9589567786315456,0.5
0.6128970267018332,7.053072123734076,1.0090757715515792,0.5
0.5938479231437698,8.117260181057993,1.1561419935896993,0.5
0.544464538572359,8.276198750889655,1.0378900092327967,0.5
0.5879907535156265,7.659389699755032,1.0141175849130377,0.5
0.5711834987625508,7.76083228126334,1.1432656025281176,0.5
0.5874868230894236,7.205298291348647,1.1045536745805293,0.5
0.5947459379676757,7.505087485599127,1.0426905003841966,0.5
0.5288305163383512,6.653298602385242,1.0120975204044953,0.5
0.5752424558391822,5.693409405245241,1.047292809584178,0.5
0.597920341393913,7.127034085748512,0.9194267223356292,0.5
0.5209474700270247,6.347138545421679,0.9774274518713355,0.5
0.5943510463228475,5.3107167533056625,1.091656664153561,0.5
0.5549151323502908,5.1964478453777545,1.051859660539776,0.5
0.5680599841522078,4.6047206556580775,1.184138639131561,0.5
0.5622223231475826,5.130974172443878,1.2483200075803325,0.5
0.5277071644319246,4.696490952807274,1.0972157521173358,0.5
0.6159500946290812,4.0167448762262055,0.9990989196812734,0.5
0.5991255045868475,4.602107707123999,1.009125669603236,0.5
0.5849318665917981,6.448412522735801,1.0822151800384745,0.5
0.5899938696995396,4.7873698883380555,1.0259427223354578,0.5
0.4985636115772667,3.6146043936645427,0.9698017373448238,0.5
0.5637936279643343,3.0526916051206925,1.1043925660196692,0.5
0.5745783827733265,4.358874593108688,1.0307046876987442,0.5
0.5485592729179206,5.220530708964709,1.1436390151502565,0.5
0.557729906728493,3.8958039618486353,0.9927351399092004,0.5
0.5845495983259771,4.068143435233999,1.1112733004847541,0.5
0.5860449222615008,3.1083864555151948,1.148629245115444,0.5
0.6057032526237911,3.538582201294396,0.9440212952904403,0.5
0.5659377058735138,3.0811394240630605,1.0835736345034093,0.5
0.6086944519076517,4.307357496760581,1.1192997843027115,0.5
0.6098559541627785,3.863074005876463,0.997859438881278,0.5
0.6121651253197363,3.097844621345196,1.1003997597144917,0.5
0.5812880384735785,2.9628046765614116,1.0557972849346697,0.5
0.6163991231936983,3.56871944055127,0.973272297414951,0.5
0.6475512089906283,3.8799120516672545,1.1391573565779254,0.5
0.6385096446843844,3.793133224539254,1.031633416423574,0.5
0.5464931539958366,2.8069913818657213,1.1303091698791832,0.5
0.5995862053241603,4.267433193341624,1.1984754274599254,0.5
0.5824170964304376,4.943573615925182,1.0609847098821774,0.5
0.5980119813233635,5.201761889682878,0.9453310063108802,0.5
0.5202474241377807,4.426744295695592,1.0561747027095407,0.5
0.5640977863222381,3.882680878221784,1.1122348513454199,0.5
0.5399991343496386,4.848186261664871,1.0720295086503029,0.5
0.5466301834909267,5.669951245600153,1.1643296409165487,0.5
0.5462845847010632,6.048847502276097,1.104245767579414,0.5
0.5183576222974826,7.074175040881876,1.1212595243705437,0.5
0.48342495742254143,5.771171989796478,1.0794002700131387,0.5
0.502686812239701,5.805014386253227,1.0561749713961035,0.5
0.5462622381281129,7.798785620431211,1.1703997374279425,0.5
0.5327075350098335,6.213631903931294,1.1478847629623488,0.5
0.5550819472642636,4.742827091661077,1.0080264278221875,0.5
0.5588248372543625,4.9378553614409455,1.103957194252871,0.5
0.5456745030824118,4.1777721470610985,0.9959932169876993,0.5
0.5664799103513384,3.263966305709239,1.066478907247074,0.5
0.5696708478964888,3.4638464764615335,1.1137642550747842,0.5
0.5630359855713346,4.292256564429756,0.9789982506772503,0.5
0.5024414723506222,2.9165266591047683,1.1080023203976452,0.5
0.5455453605391112,3.165540366262924,1.1348598217591643,0.5
0.5275034318445279,3.4852967484079116,1.087244879337959,0.5
0.5460654654540147,2.7750577998271027,1.0731922169215977,0.5
0.497064198949377,3.458267740734648,1.1556456767721102,0.5
0.473659801413308,2.0423793934209087,1.0625023236498237,0.5
0.5437884441344097,4.203341371558402,1.0722806364065036,0.5
0.5444638553774015,4.64851911628319,1.265241900458932,0.5
0.5209723615087603,3.6735408137941548,1.1393353670137003,0.5
0.5428897986654226,4.165351120700855,1.1450515070464462,0.5
0.5491680860985104,3.762926424333621,1.0964241909096017,0.5
0.499682842008773,4.8593577669856884,1.0268700970336795,0.5
0.5105141079751807,5.135970063802581,1.1137708335882053,0.5
0.6186714125331519,6.507893205798958,1.1247322307899594,0.5
0.5678469476057244,5.529829120442066,1.0960257647093385,0.5
0.507752285385507,6.277693752610851,1.2325160701293498,0.5
0.5387070428347243,5.3066478118456715,1.0893453921889886,0.5
0.5384705070871885,4.43017692288084,1.0397413959726691,0.5
0.4995329691329994,3.79232540162446,1.0783400983782485,0.5
0.5461138471262554,3.5623991792712175,1.0588464788161218,0.5
0.529678258392962,3.912861530614812,1.0871807560324669,0.5
0.49336722486186996,3.8580373783519306,1.1450883140787482,0.5
