pi,neg,off.r,off.p
0.14401328314561668,7.317300725091975,3.673955829697661,0.5
0.15498222138267279,6.453078844995964,3.7622323259711266,0.5
0.13780163114425062,6.280680046362598,3.905000090249814,0.5
0.1455343906534862,5.812610975063201,3.856875750469044,0.5
0.15322204364929615,5.793716561693493,3.6669339711079374,0.5
0.1633740939665613,4.6704561132395455,3.727348781656474,0.5
0.14944743008818748,5.207614998511765,3.5178872401593253,0.5
0.13410955574363742,6.674580055816826,3.8305795796914026,0.5
0.13849652595818313,5.659798029057477,3.6931771378731355,0.5
0.13201378122903684,6.20251223078629,3.6093897823011503,0.5
0.16818241258152103,5.853604446111042,3.4838214269839227,0.5
0.1826360604492975,6.4689941503496655,3.6411374507006258,0.5
0.16581095161382384,7.704698131831158,3.595178952324204,0.5
0.16540515208617126,7.715673569302801,3.5562235914403573,0.5
0.15442539849318837,7.181331658099573,3.6089132216293365,0.5
0.14551528410520675,7.021635590998251,3.749011799111031,0.5
0.16111522072460777,5.7492741674108245,3.6362193409586325,0.5
0.16503361780196701,5.1970437156891265,3.435601173550822,0.5
0.13484441873152084,5.598426744404044,3.8548837145790458,0.5
0.14925172994844885,6.436869489324074,3.7545250713592395,0.5
0.14560821366030996,5.753758435316179,3.6764740485232323,0.5
0.16617632445413888,7.526355739046615,3.6822767871199176,0.5
0.14179113570135352,7.450867705807816,3.9413122163387015,0.5
0.14671467624139303,6.899790223750081,3.6292185559868813,0.5
0.14385358192958203,6.655289916733075,3.6921289084712043,0.5
0.15289642740972606,7.722508926588837,3.7942063314840198,0.5
0.1145323384786051,8.363807744175922,3.5427140683168545,0.5
0.15965359103866184,7.957654603353497,3.669173846486956,0.5
0.13323670285754177,8.368432692430709,3.7749144659610465,0.5
0.15951283506583694,7.455052450943533,3.556167140020989,0.5
0.1479207661468563,7.65015062684359,3.6208298817509785,0.5
0.1384856525342939,7.724908414941076,3.690765680745244,0.5
0.14936101397034054,8.086100062534008,3.736116994987242,0.5
0.15633866793941983,8.178366268348675,3.639158058911562,0.5
0.1656208881177036,8.829210244530607,3.628603750257753,0.5
0.13002315117046517,7.357487042263877,3.7830854437779635,0.5
0.142164570209573,7.332264427972753,3.8653946061385795,0.5
0.1533906089607654,7.856125775554013,3.641621735994704,0.5
0.13997134456876947,6.2516496956271865,3.770193124306388,0.5
0.1527593094389913,5.77013460983688,3.4715184275992215,0.5
0.1381810564314974,5.771748710253071,3.903740121051669,0.5
0.13512344395276432,4.003583757268991,3.903598474455066,0.5
0.1308628915576292,5.408675686518457,3.9890574020100757,0.5
0.15220754770562336,4.212025578428786,3.6642283991677687,0.5
0.14968290873803486,5.598716073033195,3.5391867278376594,0.5
0.14286685797851825,3.7991353383444064,3.5932216357905418,0.5
0.1717789347749233,5.328413893530872,3.7119900203542784,0.5
0.1150816108565807,4.926783687497284,3.9774586886633188,0.5
0.1509148766286701,4.846159432378393,4.334157225675881,0.5
0.14576816868502943,4.0601871726725065,3.703901101835072,0.5
0.15113125941716427,4.041533344138209,3.781318377587013,0.5
0.15320287188515355,3.775269428446684,3.6547583716455847,0.5
0.15932423954364197,2.9176499469362014,3.687238779151812,0.5
0.1378775325370981,4.393701879136991,3.6234166448703036,0.5
0.162871586717668,6.8727399255771005,3.516180211910978,0.5
0.10840078322217153,5.457575003213044,3.8134199139894918,0.5
0.14659381748643058,5.351348742672037,3.7578678843565285,0.5
0.15150215940084594,5.3670578752102145,3.712468434125185,0.5
0.1419544852105929,5.140617088360507,3.624195989454165,0.5
0.11366644345689847,6.156933128430303,4.140072043170221,0.5
0.1282732579158647,4.808123968370985,3.8328618134837598,0.5
0.15740936829243138,5.366469452336226,3.8480481755686924,0.5
0.13746166815981556,5.672201092649978,3.6978643311886117,0.5
0.16320618407335416,6.842148428146523,3.659695267677307,0.5
0.14877086316701313,7.124399080352653,3.4741271338425577,0.5
0.14889578865841324,6.155418771032039,3.5753685599192977,0.5
0.15982680062298033,6.5973320368833654,3.6936212255386636,0.5
0.14763473179191655,6.146027542247232,3.895339048583992,0.5
0.17572140714619605,4.949065836790744,3.656139269354753,0.5
0.1554383073933453,4.949120766661856,3.560348859988153,0.5
0.14332419973798402,4.203883030164782,3.9637996196979657,0.5
0.16434203456156266,4.531451295774225,3.775798119371757,0.5
0.14284240501001783,4.845303252052311,3.8962912559509277,0.5
0.1574883439578146,3.753878988154959,3.7042928251903504,0.5
0.1325331258354739,2.6445994568679296,3.8814897077390924,0.5
0.14120098534040454,2.479612358093057,3.7745650202268735,0.5
0.14242399684153798,2.900093407432344,3.6184863513335586,0.5
0.14177670732606504,4.0129094477200695,3.9578736795810983,0.5
0.18033147091046278,3.0462210389708915,3.48837855795864,0.5
0.14820551006123728,2.7934605171361753,3.7601483366452157,0.5
0.1745739217149124,3.1979070746496134,3.352001120103523,0.5
0.1564327622298181,2.81969676277766,3.61867445835378,0.5
0.1623291922267556,2.839028015096467,3.6910052434541285,0.5
0.1465023593744293,2.9010632531175204,3.6338811193127185,0.5
0.11780561821069868,3.515807903084699,4.005639762268402,0.5
0.16737653620075726,5.0775306131148525,3.4136222524102777,0.5
0.15108468101825862,5.762457974433694,3.694868285674602,0.5
0.15432806753088085,5.720557752360385,3.789541577687487,0.5
0.15538972145878077,5.31070244760884,3.8397120790323243,0.5
0.12149437661283022,5.0727248351944425,4.037362765404396,0.5
0.14084573436994408,4.296891616952401,3.7536817350191996,0.5
0.1341410577530072,3.788251535214279,3.8853578735142946,0.5
0.14781532294582878,3.054120164077524,3.831180944456719,0.5
0.1419547547353462,4.0977959106134065,3.669206862919964,0.5
0.1350511242635578,4.413661163478885,3.8227082778466865,0.5
0.1169266847195134,4.03754515300205,3.8021169109269977,0.5
0.14869371110108048,3.261284448385034,3.776047049323097,0.5
0.13835169917438475,3.2010054500464165,3.9393266899278387,0.5
0.1450401742244168,3.564959124025684,3.7786372223636135,0.5
0.13590537605341815,3.229389858843554,3.889667254523374,0.5
0.11702632273081984,2.88355666789392,4.122626529075205,0.5
0.136113875452432,3.6537047640343943,3.951954096322879,0.5
0.14961029523983896,3.6955194555379265,3.8000407320214435,0.5
0.14415885561611802,3.399762880817782,3.9660418157000095,0.5
0.11413570053410088,3.8350538919370436,4.2043337426148355,0.5
0.1323881176766038,3.7131220158811473,3.8018286069855094,0.5
0.10983212240971921,4.81553445855787,4.173198632663116,0.5
0.1350361921591714,3.8451186429632642,3.7204002423677593,0.5
0.13597405445762276,5.614253720214386,3.8976758449571207,0.5
0.13415402064565865,4.221521333504263,3.785524341510609,0.5
0.11272863072809128,3.977660384557005,4.1899996410356835,0.5
0.14367428245023187,3.9698842731926405,4.127218688256107,0.5
0.15029723916668739,3.4993497047729605,3.8024542942875996,0.5
0.13319607260637287,3.449445693233777,4.055059892474674,0.5
0.11777236603666395,4.909581456977669,4.445097195217386,0.5
0.11558758153114766,5.131223487729933,4.023484251811169,0.5
0.12511044759303636,6.369574624525178,4.1976861379807815,0.5
0.11455394485965677,5.674070716897752,4.027049380703829,0.5
0.12954383709002587,5.02795583469959,3.890422010445036,0.5
0.13370793741196701,6.888310342740063,3.697655884665437,0.5
0.11377825534437157,8.63065054879224,4.170148406177759,0.5
0.11601988770999319,7.783445230165292,3.9842968656448647,0.5
0.1152650812873647,7.4894724034860545,3.9856674319598824,0.5
0.12142411754466893,6.7833348166353815,4.0604916689917445,0.5
0.13520754915662409,6.643506395809148,3.835941287339665,0.5
0.10194704560563268,7.218405616881121,4.031120976083912,0.5
0.1282209995202751,4.961508398588542,4.192878271220252,0.5
0.1444491820409925,6.071856595987249,4.040592281264253,0.5
0.14135088482871966,5.623620716567878,3.6548139868536964,0.5
0.10654723504558519,4.752274136703257,4.225940542877652,0.5
0.13394896271638887,4.896886693608742,3.5808722100919113,0.5
0.11069166134111896,3.3205294461844304,4.277211538166739,0.5
0.14910583163146243,5.529190654579345,3.7767502972856164,0.5
0.11691860072315052,4.897786096964758,4.0971231498988345,0.5
0.12063754042610841,4.666059159968775,4.141031403909437,0.5
0.1237635181052642,5.069184862721507,4.147143425187096,0.5
0.09468246262986532,4.665716024294291,4.313605698174797,0.5
0.13546713991090972,4.404367927640472,4.203090362716466,0.5
0.10256355521269461,4.835900120848585,4.365725236828439,0.5
0.12166489611845782,5.505462362027522,4.18720974214375,0.5
0.13364352870267204,5.23509628285354,3.9496000963263214,0.5
0.11810133301187627,5.577351754127797,4.283651508507319,0.5
0.11887139743194304,6.402548806221951,3.9874113815603778,0.5
0.11439408166334356,6.442404465462808,4.009157828753814,0.5
0.0993076373124527,7.032844223842751,4.440395364537835,0.5
0.12642583374400015,6.837661452187952,3.9716970815788954,0.5
0.11738582705147886,5.780460342827048,3.8972484566038474,0.5
0.1659431230044025,5.9920811921514385,3.612827424891293,0.5
0.13153134486638335,6.543104584973101,3.9423878801753744,0.5
0.1411672176094758,7.015178442645613,3.9367813313147053,0.5
0.1436963032698291,3.815747506745886,4.080929694348015,0.5
0.1310157416854086,4.680916654008236,3.949041686253622,0.5
0.1501843590056555,5.178690044970047,4.063135268515907,0.5
0.12948516793549372,4.5970154781283625,4.1233899858780205,0.5
0.1515107854269476,4.897773194188979,3.80320449359715,0.5
0.15822289641946868,4.331264406272005,3.832376976381056,0.5
0.12293684270698892,3.6260568932087907,3.9273728927364573,0.5
0.12915457126219132,5.714616668938454,3.894561583525501,0.5
0.13424810676370122,5.500696721898187,4.028920762008056,0.5
0.11205041974317588,4.480561623877641,4.159323114086874,0.5
0.1256021278677539,5.899398775134962,3.8419510144740343,0.5
0.11424541086890116,7.572647125638817,4.131668551824987,0.5
0.11403858615085793,7.974583455307204,4.083541730418801,0.5
0.10174354324117615,6.809336867362056,4.375974716502242,0.5
0.11070820945315372,7.050240264219958,4.232847335166298,0.5
0.12704610591754628,6.596074442557786,3.7969525874359533,0.5
0.1290969706838982,6.561187230694834,3.8440909838536754,0.5
0.12874763067812042,7.752632661784794,4.024151940480806,0.5
0.13363826898858266,6.671003091094811,3.9463996965205297,0.5
0.1011493078200178,6.664391479284298,4.382887113606557,0.5
0.12097673537209946,6.98841565585861,4.134280493366532,0.5
0.12315373625606617,6.343307898558471,4.001696991501376,0.5
0.11801734175533375,7.76935261598954,4.3256054087542,0.5
0.12479840319138336,6.968324262128938,3.863973818719387,0.5
0.13367432549130487,5.201352517415565,3.903878199867904,0.5
0.1567947955802115,5.44852745213246,3.866703434032388,0.5
0.11777882922906749,4.471249380560387,4.129691222799011,0.5
0.10498450300656581,4.971859427231159,4.27723252447322,0.5
0.12031698215287501,6.324640309500303,4.081400902359746,0.5
0.13386514766607757,6.0490921731728875,3.6124045280739665,0.5
0.13566971851978774,6.3772803157957085,3.8091951708775014,0.5
0.13312018297147327,7.592180964133497,4.056128046941012,0.5
0.14702491341159069,7.025950827232357,3.7280296811368316,0.5
0.12208643681370045,4.38796135835981,4.113802471780218,0.5
0.1415421928511965,5.243164296556991,3.618764639715664,0.5
0.12694249060005278,3.8796706243341603,4.069170699571259,0.5
0.12921264518518327,3.452615007354673,4.017910351394676,0.5
0.15735339452512892,3.8445377716019564,3.79408578784205,0.5
0.11909182488452975,4.3816460527635925,4.280168061843142,0.5
0.13919327403419052,4.826742236215416,3.666199798230082,0.5
0.12393777498510064,5.109502765994314,4.1945793139748275,0.5
0.13945603515021832,5.927551354460213,4.077406644821167,0.5
0.11546451339964156,4.366798953331802,4.297219985630363,0.5
0.1140532842837308,5.90439104912037,4.079861634643748,0.5
0.12219577000942419,4.978747973862831,4.185132957180031,0.5
0.132000843691643,3.5941521556272917,4.1979427327169105,0.5
0.13782423257362436,4.202829750549775,4.032197687658481,0.5
0.10657641817815941,5.355460556519013,4.061650486662984,0.5
0.15326963400002905,5.442118707873654,3.625964125734754,0.5
0.14139982936904177,3.562951420030352,3.8772398551227525,0.5
0.1496359063545276,4.999839147498626,3.9122735243290663,0.5
0.11949158108327879,5.752022946781274,4.0125295141479,0.5
0.12645987342112108,7.0266865341149085,4.036890683695674,0.5
0.13282851772383195,6.772567764103208,3.991737352916971,0.5
0.11815408605616877,7.0747116754686274,4.264489863649942,0.5
0.13202415821142832,6.3302200796937385,4.006143560400233,0.5
0.11921750234905963,5.954605379204061,4.112242289120331,0.5
0.14354963181540706,4.275149186436813,4.025602789130062,0.5
0.14617910969537087,5.533814657774549,4.070717392372899,0.5
0.14519242560491308,5.253154707669076,3.900726784253493,0.5
0.13488564593717797,5.087878157330472,3.930466256570071,0.5
0.14334753893781793,3.229163421030883,4.2474294332787395,0.5
0.11158720047679135,3.3753613936172613,4.212053760886192,0.5
0.14434291452635414,3.4556696020921507,4.365871871239506,0.5
0.13567611793987788,3.8842797238070332,3.7114964661886916,0.5
0.13913111865986474,3.8829344650188276,4.233049228787422,0.5
0.14267269261181695,4.096031368190218,3.9936962702777237,0.5
0.12261273176409647,3.5188266569206306,4.3637073745485395,0.5
0.15232510671485555,2.8251858582410776,4.0578589021461084,0.5
0.13399847496766937,1.654367604005877,3.846742244088091,0.5
0.11243435512297194,2.7900845156440326,4.097840887261555,0.5
0.10892676210496911,3.111793051070329,4.481007253401913,0.5
0.12223258418962693,2.443939030116219,4.143346574506722,0.5
0.12492591440677975,4.940965654739905,4.453014233266003,0.5
0.12362580318004221,4.906558341641706,4.176337212673388,0.5
0.12660426625516594,4.856082071379554,3.9540572821861133,0.5
0.12474789165426377,4.848247951191645,4.096139485016465,0.5
0.13508928027004333,4.283570990028586,4.106947627384216,0.5
0.15920562425162973,4.153268661761452,3.977748545818031,0.5
0.11876607814338389,3.7559488632872515,4.170580166624859,0.5
0.11938597599510434,3.6252950587699004,4.583865124266595,0.5
0.12692867142614306,2.9942624503204414,4.000700906966813,0.5
0.12019309513271187,3.2574035531764665,4.038083504186943,0.5
0.13108720926102582,4.4922794093767,4.035262955003418,0.5
0.11991794626228845,6.521333065993879,3.9288717741146684,0.5
0.13773208505008702,5.443173694137279,3.906247715349309,0.5
0.11843511746265326,5.270902373890188,4.351414142525755,0.5
0.1157515519531477,6.739098132300917,4.296222684206441,0.5
0.13095542264636933,6.466345886645634,4.100546652218327,0.5
0.1359100612113285,4.534412804238293,4.173734760959633,0.5
0.12393258993979872,5.071911821320448,4.149996845633723,0.5
0.12935540317558078,6.418650174342822,3.9332813541404903,0.5
0.14325762758963137,7.655913025435787,4.368837920948863,0.5
0.11449326511938453,8.662313911311124,4.160469993017614,0.5
0.14755728296004564,8.46706913010383,3.8280535460216925,0.5
0.09987013190985053,7.283710803665947,4.213231460773386,0.5
0.1347660878906059,7.875382487957161,4.090461151441559,0.5
0.12788856022525905,8.163948669859003,4.094800317892805,0.5
0.14891373289283696,9.607657671851833,3.8860542608890682,0.5
0.1243228765437413,7.827988212059047,4.044021005393006,0.5
0.11206965215970167,8.264838506180588,4.345062893698923,0.5
0.15962354098447007,7.658295444158632,4.159670997527428,0.5
0.10997578150127424,8.005911143908072,4.386465588817373,0.5
0.12093025790527803,9.886366371826064,4.317402638262138,0.5
0.12151042991318149,9.29474033095574,4.0670526411850005,0.5
0.13602907571476291,8.387605738073383,3.8504220894537866,0.5
0.12210713133681907,9.643674094641376,4.266997807077132,0.5
0.1255145212635432,10.039545357638765,4.015085048042238,0.5
0.11192987519316716,7.759268294849228,4.335922120255418,0.5
0.12305413642898545,7.030258068993483,4.152590404264629,0.5
0.12396659371443444,6.780078411048073,4.402964129112661,0.5
0.10608088495210165,4.753206630881671,4.640442303963937,0.5
0.1010701813269442,5.123281631448101,4.603838167851791,0.5
0.11712496615946646,5.973781362936627,4.310293792397715,0.5
0.12516903374344468,5.412795251996052,4.37483041791711,0.5
0.11534508189652475,6.070194073782098,4.321664811228402,0.5
0.1549356996314636,6.151502800119836,3.9910970515338704,0.5
0.1245623095659575,7.4834268063463085,3.97599724738393,0.5
0.14204868890811115,5.609229565194603,4.09199592215009,0.5
0.12989311995916428,6.286472089534421,4.166174511890858,0.5
0.1238591910572759,6.797423956512269,4.145931501523592,0.5
0.13560208932031312,6.153164832798559,4.289089166675694,0.5
0.12088080006651947,7.551398570245858,4.03674352390226,0.5
0.1421896704938299,7.605311200783383,3.8594187995186076,0.5
0.12241273683030522,8.964528494576719,4.171573538100347,0.5
0.13492005814332877,6.892158841776457,4.225601695361547,0.5
0.1315441468730605,6.188291549395565,4.233246489078738,0.5
0.13226534165442352,5.964418093154002,4.442356285871938,0.5
0.12904004810843983,3.8535891731193104,4.379382833489217,0.5
0.1323315714020319,4.7912019979597815,4.215677786269225,0.5
0.10279710739851369,4.490283047376927,4.351295391563326,0.5
0.11509617711417747,5.445938358960468,4.3764373265439644,0.5
0.11676755440421771,6.099742248018067,4.348974175169133,0.5
0.1063613741891496,4.1977199756696635,4.124386401148513,0.5
0.1027567856246643,4.655972371522132,4.748183188843541,0.5
0.12579815993085877,4.713442792130429,4.2788185307290405,0.5
0.10123032161500677,3.216444707072135,4.401987861143425,0.5
0.10420949205290897,3.540683596806396,4.290562315843999,0.5
0.13549534496851634,4.089536088580992,3.970977296005003,0.5
0.13176920691039784,2.8615913850411587,4.033834463916719,0.5
0.11829256685451041,3.1341321438707226,4.149338599061593,0.5
0.10320671186782787,3.4292415038838797,4.389769827132113,0.5
0.12375348675996434,4.824000997996684,3.996784992166795,0.5
0.1095734883332662,5.674316369990613,4.355223844875582,0.5
0.0924543655477501,5.35115567973515,4.505358143127523,0.5
0.11487893024459848,3.1660914838470333,4.24929814087227,0.5
0.11268337718211481,4.659518608419951,4.262772983405739,0.5
0.12246189515572407,4.372241659035701,4.151515858247876,0.5
0.12382609369233614,4.048955736045521,4.2093870505923405,0.5
0.10674462062307065,3.478743207004648,4.279955787700601,0.5
0.1043252044590226,2.793578501969371,4.5649349864106625,0.5
0.11349515405018243,3.237686923767235,4.129949807422236,0.5
0.13505736030638577,5.291602417772431,4.26742011483293,0.5
0.11402868388686688,4.924480077523533,4.208891436341219,0.5
0.09723324729130031,5.190747159828227,4.42152258544229,0.5
0.12301181461662414,3.310417334611323,3.867628979845904,0.5
0.09420960682910294,4.487340651514735,4.576402471167967,0.5
0.14840836317744466,3.545434746604208,3.9381164649967104,0.5
0.11219481180888029,3.493631181485746,4.505069756880403,0.5
0.13186347309965998,4.464406171759386,4.306325527839363,0.5
0.12403099650983125,4.748095305000227,4.262785145663656,0.5
0.12751085532363862,5.470957246089149,4.2324949285248294,0.5
0.09783601581585022,4.360288325293716,4.430390633526258,0.5
0.11370740490965903,6.222354882342536,4.147954884916544,0.5
0.12356598034967094,8.542683853364345,4.246406133752316,0.5
0.09788158645388095,8.05179771042129,4.489138962118886,0.5
0.11736062448472141,6.24095631979106,4.07981983711943,0.5
0.11161427148618162,6.533206953263637,4.297429696191102,0.5
0.11637105029076697,6.4549257364746,4.441744376090355,0.5
0.07961696786806348,7.227080348708462,4.796429141541012,0.5
0.10180750344880289,8.463899664992262,4.298856345820241,0.5
0.1026945469435341,8.417899456519429,4.207910552504472,0.5
0.10878101282287754,8.924270926222,4.5228553677443415,0.5
0.10405352830421544,6.533889903283473,4.262005122145638,0.5
0.10897372004110731,6.803567638100851,4.198614523862489,0.5
0.11678195300046719,6.032805951607209,4.358897990430705,0.5
0.104124391218651,5.334153339328971,4.4606808089884,0.5
0.11107512332965051,3.966328602462802,4.3758611178491265,0.5
0.0987631762865967,4.30629860196894,4.131786559475586,0.5
0.0960525337373874,5.271452681922149,4.434141247649677,0.5
0.11660848869942492,6.483096654239837,4.386357414186932,0.5
0.12039788037073232,6.853411561056767,4.276884568040259,0.5
0.12823553846683713,7.615840101560373,4.123770485632122,0.5
0.13039606797974918,6.618076323128101,4.1060821515275165,0.5
0.13712975960225227,6.420085498310421,4.076325526810251,0.5
0.10826823429670546,6.037644279135186,4.338231374276802,0.5
0.12414317098446553,4.754871169633027,3.8776821772335097,0.5
0.12687124272343134,5.310701594400946,4.422519221552648,0.5
0.10125241663772974,5.712593353881296,4.447615683195181,0.5
0.11084597096778812,5.182822000763174,4.251924794865772,0.5
0.1346197991631961,4.817065034240279,4.0631486407946795,0.5
0.1056466797599605,5.03070245829111,4.385414792806841,0.5
0.09787480973173293,5.564124382396024,4.400955883786082,0.5
0.10663182190619767,7.144726559349131,4.491509133717045,0.5
0.13032725136727452,7.1582304177030736,4.280237531173043,0.5
0.09153683078475652,7.418417180601303,4.3300299778347835,0.5
0.09311593251768853,6.85873160110021,4.610091697657481,0.5
0.10055444578174855,7.485626796439085,4.365948928985745,0.5
0.1117819365812501,7.057213758413475,4.53307767061051,0.5
0.11027459122706561,5.281309218673762,4.343757588183507,0.5
0.11014283876866457,3.329090354327839,4.249114787089638,0.5
0.10996809452772496,4.72162773966955,4.388999476796016,0.5
0.10394660478923824,4.528218078023549,4.5501153182704,0.5
0.1080833387328347,4.610525208005477,4.44907873228658,0.5
0.0935135292587837,3.5048506364149787,4.233626488014124,0.5
0.10416686851531619,4.451345258221757,4.280069045722485,0.5
0.10163695814554001,4.1685851048135945,4.37229627801571,0.5
0.09873251907993458,3.3167867988271453,4.394542069872841,0.5
0.09498610771261504,3.3360295628120937,4.504606819944456,0.5
0.08757738245185809,4.1191061275934615,4.578066518879496,0.5
0.09818630262744027,3.1489853629067355,4.647605954203755,0.5
0.13101980346255349,2.8267652685211786,4.222710162401199,0.5
0.11060560203623371,3.6719489684950375,4.328965503023937,0.5
0.11131631133612589,2.7252734061952495,4.241771824425086,0.5
0.12637009939644836,4.525134698084351,4.342345550889149,0.5
0.13261830944102607,5.236010776196402,3.974351166165434,0.5
0.1063177314819803,4.570832897039857,4.318041099584661,0.5
0.13578337922226985,7.1187635345307925,4.015040259575471,0.5
0.13219612676184972,5.455686182195116,3.8788648089393973,0.5
0.1406134810065886,4.633632482790183,4.1122801513411105,0.5
0.10834606564604098,3.39281321020497,4.692418105318211,0.5
0.11791549073532574,2.6191592533763313,4.275096768164076,0.5
0.12132251728326433,3.101530085263569,3.9679991907905787,0.5
0.13070154958404953,2.0690269695518353,3.9475588785717264,0.5
0.10040957017336394,3.582293524352629,4.609209825866856,0.5
0.123050952982161,5.553915520842914,4.135904319002293,0.5
0.1183530870592257,6.5850274152511545,4.381991972099058,0.5
0.11757817161269841,6.910846055431087,4.378350126557052,0.5
0.1268598868278822,6.432133075959776,4.111595842172392,0.5
0.12241124126594868,5.852732552859727,4.233717778581195,0.5
0.11019925312139449,5.542983396739494,4.445561403641477,0.5
0.11044534824323265,6.379463313675281,4.349824701668695,0.5
0.1007062901742792,3.509774052018095,4.448760187602602,0.5
0.12378182436805572,3.622238257147167,4.294296796782874,0.5
0.12429532755632305,4.371223728700336,4.193489495897666,0.5
0.10536767446902004,4.375244483297486,4.271165887475945,0.5
0.11118293278850971,4.8204441785968655,4.2798457477474585,0.5
0.11520790723152816,5.631089202656206,4.265588078065775,0.5
0.13771428086329615,6.847971897052396,3.8931792787043378,0.5
0.1086401208769566,6.755242421004716,4.429193799267523,0.5
0.13314070052001986,5.864800524960067,3.9638388263992965,0.5
0.12353633935563628,3.996607411947828,4.0797909705433995,0.5
0.13533187503926816,3.3656535351805204,3.977630262146704,0.5
0.12274949895218377,4.913269218236003,4.264127323986031,0.5
0.13288956922479334,5.496282469310593,3.623785188421607,0.5
0.1153036678675598,5.096245661789347,4.4462300861487165,0.5
0.12091455701738955,4.288603354307618,4.0633707529632375,0.5
0.13869035183452427,3.933913479854148,3.987836913904175,0.5
0.11494244993664682,4.6919674749409594,4.227387252962217,0.5
0.12038833422121016,5.366917489391547,4.154521458549425,0.5
0.1485863668378478,4.638422725900803,4.03287124063354,0.5
0.11928275809623652,2.5629524172439986,4.238988177268766,0.5
0.12162894874345861,2.884902790134568,4.142984107718803,0.5
0.13580521356780437,4.242309111698326,3.7284128208411857,0.5
0.11277631523553636,5.302237637636047,4.330041397246532,0.5
0.11302593650762344,5.445819534423556,4.0847604657756165,0.5
0.12331678494811411,3.817032898838427,4.162895894725807,0.5
0.14010088839568552,3.3266999858354964,3.768153631943278,0.5
0.12299052488524825,5.084971269422006,4.207877762499265,0.5
0.11486882849131139,5.966644864940811,3.8183896030532196,0.5
0.13104238621890904,5.614408996484038,4.250509512377903,0.5
0.16673397873528664,4.578009274617564,3.8382279626093805,0.5
0.13692865138873822,3.237710424062591,3.8627447843318805,0.5
0.12043793310877302,3.260531022159178,3.961404954781756,0.5
0.16186660313979162,3.399483252262492,3.8032539068954065,0.5
0.15494772889651728,3.911693109145183,3.8484609473962337,0.5
0.14050499866716934,3.283582792097498,3.65873037755955,0.5
0.14471502206288653,3.616726004813593,3.7159026241861284,0.5
0.13959485921077808,2.9040518064906635,4.048526230733842,0.5
0.12916039528791234,3.6314669128663652,3.9969467010814697,0.5
0.16297757341526828,3.46578347048888,3.772615326801315,0.5
0.13548796013929332,2.2213113546062075,3.774035616661422,0.5
0.13199385059997823,2.6427011234376394,3.9167961103376,0.5
0.16294948472641796,3.816399002509918,3.7151955242734402,0.5
0.1407109121093565,3.0761625252820366,4.053714549168944,0.5
0.15008091486525177,4.592522719937172,3.6438003215007484,0.5
0.1610854907194191,4.9656952603876405,3.643299409886822,0.5
0.12567578074522703,6.681394631570932,3.854844863060862,0.5
0.15007333017420413,6.373580786345322,3.912920745788142,0.5
0.14457158416044355,6.939332590849865,3.9096424570307136,0.5
0.12976441534702127,7.626971794936601,4.064329328015447,0.5
0.11554846432991714,6.764445503770169,4.203512029722333,0.5
0.13540803878568505,5.724892241709661,3.811770278029144,0.5
0.13987415786832963,4.931111285059508,3.8177719868253917,0.5
0.1431281483965034,2.89675152948292,3.8443423990393057,0.5
0.13527632311452578,4.085269609528389,3.8320688692620024,0.5
0.1313093910226638,5.16202306078447,3.9117597127333283,0.5
0.14934240446892028,6.074263513965327,3.879860869026743,0.5
0.14167722768616325,6.483575384311173,3.8478028076933697,0.5
0.1362943966873029,6.307270419962499,3.7417146377265453,0.5
0.14601066547911998,6.1331146902561,3.7384456919971853,0.5
0.16781891859136905,5.775642073542606,3.513295912533067,0.5
0.1525305948918723,5.125514020623434,3.8431341451359913,0.5
0.1393935651285611,6.174420410247315,3.840764904743992,0.5
0.15009069524240123,6.031443690012004,4.030302215367556,0.5
0.15496013106312975,4.142605102450382,3.9015690392116085,0.5
0.13726924830116705,5.337161964100581,4.04737363208551,0.5
0.1251208939589597,6.714001416756567,4.1128759674029425,0.5
0.1391893672291226,6.175555722035263,3.819118186715059,0.5
0.13713933366816852,5.9747874924836495,3.9502148332539946,0.5
0.15510075690690794,4.266299779821914,3.976397593622096,0.5
0.1189638356445394,3.6403602887334117,3.9635164596838877,0.5
0.13913491840940337,3.3869164506362566,4.024675449356437,0.5
0.14613868847955389,4.206518432071228,4.0410113672260195,0.5
0.1278898514574431,5.187883011360448,4.315567116602324,0.5
0.14599271444604173,5.0810896062215605,4.015805851784535,0.5
0.16320624155924093,6.30645121337546,3.939395482535474,0.5
0.17357101389207316,4.896634724984672,3.750239203684032,0.5
0.13312304145656897,6.863053385463338,4.223350985907018,0.5
0.1360810864251144,7.009779160206001,3.9219891442917287,0.5
0.14284524770919604,5.487381798160989,4.042515197303146,0.5
0.16539870710112523,5.749430872329306,3.711703618755564,0.5
0.1385044713271819,5.085509807282854,4.161817271844484,0.5
0.14228196989279612,5.475139827878941,3.6844332477776334,0.5
0.13178159922827412,5.621475641445052,3.95963562594261,0.5
0.15159604651853817,7.416346214308199,3.970405228319578,0.5
0.1278617076110132,7.517297359711286,3.9961432112613693,0.5
0.15398330530152096,9.028617502601612,3.7629646153654903,0.5
0.138516377797354,9.710046758937445,3.8976983214961365,0.5
0.15039951861836393,9.909112759113107,3.7448633764870465,0.5
0.15344757293351366,9.723017723128926,3.7342288425425068,0.5
0.14648273533676193,8.211420563693885,4.042305104085244,0.5
0.14674457281362632,7.857313646415044,3.81028718710877,0.5
