pi,neg,off.r,off.p
0.9976894913474262,6.161422318026219,1.3443220854969695,0.5
0.9991511967033313,6.429898246020805,1.497424277360551,0.5
0.9896570945624429,5.538970956175383,1.401413285289891,0.5
0.9717150898184791,5.269532804555986,1.679368356242776,0.5
0.9954170744633137,5.24581205117682,1.5832169824279845,0.5
0.9825214148033578,5.238446411971729,1.5330673780990764,0.5
0.9730596788925883,4.6095966599572264,1.411179073038511,0.5
0.9867472522891889,4.711619790705647,1.3507146263727918,0.5
0.9935800774954426,6.123940438909251,1.5932196665089577,0.5
0.9967653188155801,5.650837061057594,1.5147900620941073,0.5
0.9896486510988167,4.952188062543776,1.4091688296757638,0.5
0.9935770954238095,5.7922231814049,1.3986804340966046,0.5
0.9857481078012074,5.981489774483983,1.5500654050847515,0.5
0.9525245718890644,4.414504828575794,1.542971612769179,0.5
0.9379147659055735,4.630162068821285,1.4234758901875466,0.5
0.9793791738804277,4.160799007808585,1.4706388654885814,0.5
0.9744923276128096,4.839222306797076,1.4755706099094823,0.5
0.9433660994982498,4.2800735334789195,1.3913771158549935,0.5
0.961443699756622,3.868080732009169,1.3073533258866519,0.5
0.928146223584205,5.340505968143027,1.3679287770064548,0.5
0.9186141879297942,6.357964708881248,1.3564486843533814,0.5
0.9603845462435707,5.077187067192774,1.2481908841291443,0.5
0.9476743444102035,5.224987855476122,1.5937482295557857,0.5
0.9383374146418496,5.325988273314927,1.4565200266661122,0.5
0.9060481293825283,3.806261598427575,1.52941126213409,0.5
0.9535757421748859,4.653907224947382,1.4320147070102394,0.5
0.8715291940374447,4.59474173415618,1.503406833158806,0.5
0.9459163805470018,5.147742708625067,1.596322640310973,0.5
0.913556783692926,5.677492557155695,1.5829118774272501,0.5
0.9492025323910788,4.566889468642678,1.5347514861496165,0.5
0.9633746039355026,5.135237545302864,1.4499021280789748,0.5
0.972166465548813,6.475743574967403,1.6178280130261555,0.5
0.9289842543657725,6.85090650717428,1.4088943832321092,0.5
0.9815469037042786,5.988033238627743,1.443378676311113,0.5
0.9780405719764679,6.466190096635167,1.396388508961536,0.5
0.93895683898589,3.98926404928023,1.2681540776975453,0.5
0.9635997048113345,3.8322084041468614,1.6027215663343668,0.5
0.9894088220317067,4.994462939739954,1.36362544586882,0.5
0.9801635172683898,5.811419360634666,1.44179905555211,0.5
0.9541225165361387,6.305469406714458,1.5359953519655392,0.5
0.9995672482065705,5.950355310520884,1.583505064365454,0.5
0.9526845691260101,5.126236475484241,1.3869176419684663,0.5
0.9806207779096594,5.0592659357392975,1.6614629223477095,0.5
0.9805931260110965,3.869367212352138,1.5477288900874555,0.5
0.955993960727953,4.756204507259447,1.543156461440958,0.5
0.9509901212295363,4.260233470417354,1.4360714969225228,0.5
0.9962314354954134,4.598741308149677,1.4750849771080539,0.5
0.9922252092044648,5.078209306292031,1.6138493072940037,0.5
0.9922459501074773,4.416980125188623,1.6488280444173142,0.5
0.9728627786040159,3.6728514662867227,1.4027664565946907,0.5
0.9788706852123288,4.378106897991877,1.4520814649295062,0.5
0.9372356054838891,5.907136491329204,1.2704743923386559,0.5
0.940799317695215,6.3625308698432335,1.434166055638343,0.5
0.9530951424734814,6.1769163356551715,1.497321888920851,0.5
0.9504444487393052,5.179555749233607,1.2062807799084112,0.5
0.9304685835959545,4.1200536190921255,1.538169818231836,0.5
0.9110405133804462,5.05500737339424,1.2303087505279109,0.5
0.9129932384938155,5.104547481464017,1.3931560615310445,0.5
0.9397423077374851,3.872868667535279,1.3488850651774555,0.5
0.8342036138754492,4.562145267559011,1.5505471850046888,0.5
0.8818515234161322,5.4490805221179315,1.3975824064109474,0.5
0.8464498604415137,3.1732790993450024,1.2379465468693525,0.5
0.9009797551436505,3.3811803707543575,1.4929312360472977,0.5
0.9078593002166752,3.119088597774301,1.3821492227725685,0.5
0.8947276711929741,3.4969073163268902,1.5252927816472948,0.5
0.8869560206774774,4.511986944304574,1.425408527487889,0.5
0.8668654821580424,4.159596741028857,1.3712137220427394,0.5
0.8391610385151727,4.4904773283673265,1.4697210993617773,0.5
0.8381693307310488,3.7317855603217893,1.5293943753931671,0.5
0.8716144832782593,2.8561435376217403,1.4631128564942628,0.5
0.8335610968526599,3.32646759745365,1.3788111279718578,0.5
0.896420797798797,3.981334344546106,1.4390786091098562,0.5
0.9058181628817837,4.425713007167708,1.4421725146239623,0.5
0.92794690986631,4.0898967886499875,1.4463479708647355,0.5
0.854939628229491,3.990414554548245,1.6211008673999459,0.5
0.8082295061554906,4.661318701055627,1.2739042027387768,0.5
0.8897351758554726,3.9000845477606916,1.333075430826284,0.5
0.9123751443810908,2.9223434194613063,1.495283372234553,0.5
0.8999471397604942,3.639506135198083,1.615371853346005,0.5
0.933174719614923,5.5268806405987405,1.4127582524670288,0.5
0.8935708893928825,5.440992619671654,1.3444352680817246,0.5
0.9352218866581249,3.7509373458491453,1.425734110409394,0.5
0.9326021279674177,4.449934546665084,1.4480539079522714,0.5
0.9509682361968015,3.993542061365936,1.3961304624099284,0.5
0.939329430693776,4.382063632660341,1.421552884625271,0.5
0.9421405598754217,4.407305075616371,1.5959557064343244,0.5
0.9241174867144009,5.3951707257114165,1.365988014265895,0.5
0.9626549386652342,5.784530592795257,1.417032832163386,0.5
0.9010978876147575,4.075065148125198,1.344779179780744,0.5
0.8464419540949324,4.956368464922328,1.3543240370927379,0.5
0.8537340574432316,6.185634309138898,1.2867660392075777,0.5
0.9468972473871115,4.482409910361078,1.3291973830200732,0.5
0.9225049212109446,5.3723568488534355,1.2289514718577266,0.5
0.9047911822330357,6.566076524152216,1.7133844115305692,0.5
0.8736167779658138,7.391027612441015,1.4933430837700143,0.5
0.9472873220686021,6.49840572145002,1.3462928286753595,0.5
0.928065500338577,7.364427041906659,1.329179518041201,0.5
0.8836892314255389,7.186341422206517,1.6600561316590756,0.5
0.8375688495114597,6.39936000371052,1.3662757294951007,0.5
0.9167736081173794,6.4707970690836945,1.2793799126520753,0.5
0.8964441562770086,7.466876124094036,1.4535054593579844,0.5
0.9479077194584685,6.651200779775884,1.3403711752034724,0.5
0.9561105155851541,5.21896269038951,1.3034154404886067,0.5
0.9662378402426991,5.8881129125987925,1.4046667473157868,0.5
0.9567996102385378,6.254596892922912,1.3861712081125006,0.5
0.9714745654259036,5.958717589910869,1.311076421989128,0.5
0.947628231998549,6.075853702325169,1.45372497884091,0.5
0.9214479092508716,6.566621067763101,1.6964616195764393,0.5
0.9096858871635208,6.391085022773389,1.3682384939165786,0.5
0.9446334612555962,7.013603932169993,1.4322987421182916,0.5
0.9649160308297566,8.051738365149852,1.5422745873220265,0.5
0.9086710993433217,6.800947208485361,1.6709625521907583,0.5
0.9218115524388696,7.269241890000906,1.3395977737382054,0.5
0.9536416270071487,7.871133805780467,1.2198656557593495,0.5
0.9496934307738988,7.611046062146109,1.5553173022344708,0.5
0.904514381638713,8.479390926954132,1.3674753193045035,0.5
0.9207007205579277,7.271606945494916,1.4270290363347158,0.5
0.9759928227634947,8.95223982428832,1.3729488583048806,0.5
0.8937690221704391,8.481905154131148,1.629856730462052,0.5
0.9741169983753785,8.937011856647935,1.3616644041612744,0.5
0.9590663484530672,8.742397919010166,1.279241185169667,0.5
0.8810249046422687,8.816060321933385,1.7602734755491838,0.5
0.9515444461954905,7.982526733718608,1.5172292160568759,0.5
0.91958940266633,8.387879605583642,1.4768155919155106,0.5
0.9653424231568499,7.587001712472905,1.5663628017064184,0.5
0.9664963599294276,8.139798933469486,1.3675619943533093,0.5
0.9303255615057276,7.2701267899868824,1.465644806274213,0.5
0.9941501982044574,8.591344861143064,1.3626041390234604,0.5
0.9865015430841448,8.125161401058342,1.3627564094495028,0.5
0.9789044589502882,7.072608722203206,1.4436116667930037,0.5
0.983916191151351,5.79453283566216,1.6680728299543262,0.5
0.9850767098134234,6.521585888058674,1.342906548292376,0.5
0.9802042682655301,6.760910888264682,1.6692768112989143,0.5
0.9592930440325432,6.682370389291812,1.7244026903063059,0.5
0.9668614682508774,7.671285437365789,1.6667117679025978,0.5
0.9178827780065919,6.391726468169857,1.3381455269409344,0.5
0.9089675637427574,5.4056900471372344,1.3971786688780412,0.5
0.9332630863413355,4.683733739137445,1.3635133911157027,0.5
0.9124959676526626,4.424479881247301,1.3547191279940307,0.5
0.9529150539776172,5.918930598829668,1.4472557683475316,0.5
0.9680791371269014,4.442148704027552,1.4798580761998892,0.5
0.9244008825160428,3.56350192946082,1.2715283420402557,0.5
0.9435393163468554,3.3955461959743687,1.541418153559789,0.5
0.9891645814757659,6.366779469365049,1.4738219790160656,0.5
0.937652326212251,7.1136458388685995,1.5529945569578558,0.5
0.9941603281302243,7.203360907679219,1.5420176022453234,0.5
0.9646143776131932,7.9733628589350545,1.4967759605497122,0.5
0.9225991737097361,7.602767208420467,1.434945009299554,0.5
0.9628967668861008,6.172109986251947,1.5123945714440197,0.5
0.9445729502011231,5.871668567943182,1.6748215061379597,0.5
0.9301954652881114,4.6717986857442,1.3994424710981548,0.5
0.9388936403673009,5.165747658644598,1.5762217527953908,0.5
0.9384087565354867,4.57584281271955,1.7916832170449197,0.5
0.9759904349455749,4.698424089529347,1.4262912027770653,0.5
0.9737140842480443,5.423240810112823,1.4522312455810606,0.5
0.9546933228848644,5.142382259426434,1.530454422463663,0.5
0.9558552931295854,3.5679977425064706,1.5541380259674042,0.5
0.8504734209738818,4.858352391809952,1.5439641444245353,0.5
0.9120143206790235,4.816520557218958,1.2591527655022219,0.5
0.9105488167377339,3.743383874131162,1.4713402511551976,0.5
0.9090899700764716,3.032866402591374,1.4189553586766124,0.5
0.9366483155870959,3.4643759853828513,1.4482768779853359,0.5
0.9481639676029011,4.003592330908198,1.480237836833112,0.5
0.8850552293937802,3.5740427580352687,1.4709696499630809,0.5
0.8354261745000406,3.775306917323526,1.5430642837891355,0.5
0.9372507597319931,3.1645171736057662,1.545293010538444,0.5
0.900469262385756,5.085282129414175,1.5090961626265198,0.5
0.9626080552116185,6.380514453576673,1.6127980565652251,0.5
0.9055679322220537,6.582764546914753,1.7074512757826596,0.5
0.9132792077493076,5.6517211700014585,1.5077884597703815,0.5
0.926872932631538,3.7746214495895245,1.4505641635041684,0.5
0.9578486421378485,3.946894814322498,1.3976262958021834,0.5
0.9111186450114628,4.189475847470369,1.6457484813872725,0.5
0.8792874838458529,6.24328204937445,1.448895571520552,0.5
0.91130538412837,5.828629492145758,1.5003198287449777,0.5
0.9582506378879921,3.6044830012291484,1.7624576032394543,0.5
0.9600366691592929,3.8205278951830977,1.624251343891956,0.5
0.9339259596308542,4.173630083041992,1.318308767862618,0.5
0.9938208136474864,4.360808611793239,1.549714591121301,0.5
0.9774619188625215,5.179670225658249,1.6126365042291582,0.5
0.994793932652116,5.303740828593057,1.6331774200079963,0.5
0.9892031941795874,5.2054949596680515,1.4465486399130896,0.5
0.9801115036941913,4.991473525475506,1.51154161489103,0.5
0.9901704035699217,5.8207991718703695,1.7659196669701487,0.5
0.9992156369844301,5.323586169576068,1.670412877923809,0.5
0.994549431721695,5.714422067107428,1.4563638516701758,0.5
0.9561686971923189,4.854168279973585,1.6979673970490694,0.5
0.9392505387775745,5.732491703416947,1.4470471251988783,0.5
0.9531717525795245,4.8337260829906725,1.4560804069042206,0.5
0.9426205258583509,5.405201287885923,1.6135060063097626,0.5
0.9315757358912518,5.278275301858578,1.617562961531803,0.5
0.9414286651648438,4.320251147790607,1.5604024365311489,0.5
0.9245525307720385,5.794380868730862,1.7279800111427903,0.5
0.9113937587942788,6.052488340825569,1.5205912260571495,0.5
0.9069603216601395,6.801895030952785,1.3896940394770354,0.5
0.9399425840470802,5.03039955598468,1.592319511808455,0.5
0.9365432652644676,5.634466126856189,1.38275875558611,0.5
0.8834675270132583,5.45172081928866,1.618180408142507,0.5
0.9165399990510059,4.829205282094684,1.607876459369436,0.5
0.9293566722888364,5.165819738704506,1.4594267272623256,0.5
0.9458181001478944,4.59788336261807,1.7053493960993364,0.5
0.9570019362261383,4.779457868953962,1.3379876867402345,0.5
0.9617291286820684,5.330529060276952,1.493061397690326,0.5
0.9883157763397188,5.722239676343072,1.6871273730648682,0.5
0.971513554500429,6.714276418268476,1.6675069129560143,0.5
0.979133964679191,4.853187467266601,1.355320105329156,0.5
0.9927451905095823,3.8289296022306942,1.5903484968002886,0.5
0.9938688406022136,3.864097313668374,1.7237756974063814,0.5
0.9676391466055194,5.460781815174762,1.3914216982666403,0.5
0.99315387967507,5.06410460704172,1.6656076688086614,0.5
0.9701158892596009,3.2205052510293015,1.6984500080579892,0.5
0.9803953269496688,2.7855899027239346,1.5742435841821134,0.5
0.9752257992746436,4.104549930376727,1.7045493829064071,0.5
0.9378935383865741,3.27679714345539,1.386302680009976,0.5
0.9488598678726571,3.9628944629261085,1.5115934383356944,0.5
0.8810242353705557,4.068377844120171,1.5101440942380577,0.5
0.910848892130876,3.0644232468370163,1.495535729918629,0.5
0.8445488124620038,3.5793296092346125,1.4956840632949024,0.5
0.8330391886411103,2.926441187217627,1.6911595478886738,0.5
0.8819532791152733,3.1087889949016088,1.4972444754093885,0.5
0.902073946013129,4.8696444057317265,1.4810545510845259,0.5
0.8818414307898046,3.724436976892669,1.454376382753253,0.5
0.8568614738294992,3.5218576563678496,1.5175491297850385,0.5
0.8610944590065763,3.2140330154837855,1.4624468367546797,0.5
0.8360456751426815,2.0915830146444776,1.469463270623237,0.5
0.8590353782987352,3.8516281566738897,1.726106091751717,0.5
0.9206234673969579,5.474556189325433,1.6810915526002645,0.5
0.8804311448708309,4.5469927092239075,1.5841991795459762,0.5
0.8538919937098534,4.496981552747805,1.593005298404023,0.5
0.8882529593538627,5.752578552059624,1.5341604253044352,0.5
0.8885966676054656,4.980134546120446,1.7473668056773022,0.5
0.9242038006195931,5.9862845759529435,1.471597739844583,0.5
0.8910912079271057,7.779432428364437,1.1833191791083664,0.5
0.8918382794130725,8.062032283578795,1.4912274114321917,0.5
0.919255600636838,6.243801991517451,1.692604596260935,0.5
0.9073242811951913,5.998224181068856,1.6820044061169028,0.5
0.9560489609604826,5.241386072423104,1.6780156835447997,0.5
0.9602863107109566,3.8704298384876736,1.4598255063174292,0.5
0.9274943082127598,3.40054288419595,1.474720963742584,0.5
0.9427426332375153,3.5583148102199473,1.6428472590632737,0.5
0.9345705003710346,4.670413877527956,1.4494079396827146,0.5
0.8878182569285735,6.0193817306466215,1.3127361559309065,0.5
0.9185596583876877,6.620762401206214,1.461564524215646,0.5
0.9742588708177327,5.844912651639227,1.6476390189491212,0.5
0.9172338759759556,4.810816123561729,1.6644184803590178,0.5
0.9568425047211233,4.392951373887975,1.4656492315698415,0.5
0.8960130837978916,4.244041815695148,1.6077324548969045,0.5
0.9752054419368382,4.066789241802674,1.7055177569855005,0.5
0.9791495391866314,3.993174288484063,1.5289052436128259,0.5
0.9273904677945998,4.729038759080488,1.531486552208662,0.5
0.9395644696894911,5.076055446003359,1.6238703792914748,0.5
0.9439498615451277,4.867628987358678,1.5400344738736749,0.5
0.9680475884815798,4.0085392563527265,1.4363749477779493,0.5
0.9135175596689923,4.423626058447901,1.502063736668788,0.5
0.9543652587337538,3.759542351767216,1.4831430166959763,0.5
0.9889966023620337,5.396528910558466,1.4387335577048361,0.5
0.9744860606268166,4.092013329329696,1.5162331977626309,0.5
0.8868621481815471,3.5520904729531892,1.4225652065360919,0.5
0.9254341911990314,3.218123338014614,1.4300521877594292,0.5
0.9146052597090716,4.102412750424612,1.5316845158813521,0.5
0.9468961898703242,5.442817820880357,1.3730840780772269,0.5
0.9753785043954734,6.878731856301222,1.3406576132401824,0.5
0.9254509452264869,6.788569643922877,1.3532579377060756,0.5
0.9410742003237943,5.285110982895624,1.4632323107216507,0.5
0.9695215201936773,6.2082350768072345,1.5989047720795497,0.5
0.9551596020814139,5.556610402014833,1.498777053784579,0.5
0.9788058264413957,5.5544786792637595,1.4543739223154262,0.5
0.9633021981222446,4.681550149402376,1.4474756873678416,0.5
0.9147628155769669,4.291687833440285,1.5524231817107648,0.5
0.9414520886726564,6.528296290609781,1.3417561918031424,0.5
0.9047306861728546,4.870215891340543,1.466288179042749,0.5
0.8699277548119541,5.524348523879219,1.5252775234403089,0.5
0.8563408043002824,4.474987330792267,1.5071317908586934,0.5
0.8977340676821881,5.442286378766205,1.3079380319686607,0.5
0.9094766933471076,6.023412748185713,1.5975203095003963,0.5
0.9309797928203011,7.318170202608947,1.6744133852189407,0.5
0.9312468586024018,6.244535830166917,1.5258115446195006,0.5
0.8957991091767443,7.691327611861546,1.4871152059640735,0.5
0.9522011095192399,8.366747828146238,1.5845382692059502,0.5
0.9227875513956065,6.832332104041036,1.392444538185373,0.5
0.8783212569542347,5.142911831212025,1.4785849619656801,0.5
0.8803995817201332,4.649216181893628,1.5784459746209905,0.5
0.9554156767669943,4.2878779798669555,1.5427207770990208,0.5
0.9352153851184872,4.621169700116646,1.4221711576683447,0.5
0.8370316761545719,3.4216207471366786,1.5425300175556913,0.5
0.93173955848905,3.152552236981485,1.417960267397575,0.5
0.9092310510342823,3.64596281847151,1.671401075902395,0.5
0.9669658185914042,3.912604689893108,1.5042141930898651,0.5
0.9816825575195134,2.6963553574790993,1.4617483152542263,0.5
0.9974284330615896,2.473239994087983,1.4292231030995026,0.5
0.9092712199548135,2.5683061691855826,1.4866974456235766,0.5
0.9884890120010944,4.180220645216089,1.4812415041960776,0.5
0.9834066824289159,4.624721046133693,1.4555470773484558,0.5
0.9939861427759871,4.365173256901819,1.327137011452578,0.5
0.9670168489450708,3.7399435949668103,1.766288337064907,0.5
0.9955338855506737,3.163345468874816,1.8985404793638736,0.5
0.963549674022931,3.031739286209252,1.827595450100489,0.5
0.9871173090766997,3.4756359838105553,1.4392935963114724,0.5
0.9193377325078359,4.62345357163975,1.637006753939204,0.5
0.9400270978454386,4.951256611097399,1.543884678510949,0.5
0.9680833169491849,4.183462477816995,1.7900402288651094,0.5
0.9642804490169397,4.209456747692805,1.5543573015602306,0.5
0.9731573682976775,3.9846179811905884,1.5791814897675067,0.5
0.9601923099020385,4.001331592040863,1.5152389117283747,0.5
0.8350838060257845,4.411195183700677,1.4502268930664286,0.5
0.8956622132565715,4.652660497992095,1.7433893150882795,0.5
0.9170566988177483,4.3565286332199165,1.5144979688338935,0.5
0.9246554034296538,4.147768586819787,1.5838724143104628,0.5
0.9005333395441877,3.9738285366369226,1.598462717141956,0.5
0.9239814750617257,5.159248355954681,1.4561431362526491,0.5
0.9286730823805671,5.346558965455536,1.5673623927868903,0.5
0.9957582290517046,7.290645202800427,1.6871601621387526,0.5
0.9649841310456277,6.983683544506114,1.420846609864384,0.5
0.9298645411152513,6.932906652630102,1.6335088644409552,0.5
0.9593793124426278,6.144374516854789,1.3619892101269215,0.5
0.9471207364229366,6.194613257252406,1.2558013305533677,0.5
0.949119561025861,4.882875395768117,1.5459443245781586,0.5
0.9559271588921662,5.560011258527432,1.5667408527806401,0.5
0.9444402087479716,6.0965106211991795,1.5132748667383566,0.5
0.9420329488580934,6.056893640376423,1.5802777044009417,0.5
0.9914947720942908,5.299291505424101,1.6150575324427336,0.5
0.9412872154498364,5.222925068290699,1.6527825224911794,0.5
0.9032738277688731,6.0693398730985635,1.4129817583598197,0.5
0.9008070823969426,7.0223838095011,1.5948213356314227,0.5
0.8952215839875969,5.492326906362344,1.4115805240580812,0.5
0.9094858721597228,4.712630390251782,1.5169008187949657,0.5
0.9301939833210672,4.6421235904021,1.5680943188490346,0.5
0.967662151623528,5.592463752200622,1.421743500744924,0.5
0.9029957503080476,3.822948708493989,1.5789642414310947,0.5
0.8984361806186023,3.6796765040529706,1.3342805603751913,0.5
0.9197985766222809,2.309736665167641,1.6303054409800097,0.5
0.9436189826345182,1.8372960833988898,1.4326334230136126,0.5
0.9378158422187083,3.1621454447198474,1.2945507986005396,0.5
0.8719567479565853,3.844188629595358,1.4208837852347642,0.5
0.9213950213976321,3.7512253660864943,1.6366161613259465,0.5
0.9572782065486652,3.0969577046965995,1.4442832481581718,0.5
0.929085771506664,1.6211656424606034,1.47285420098342,0.5
0.8437420761678485,2.503894627272878,1.3243342195637524,0.5
0.9182913439348457,1.459122945151087,1.7170954220928252,0.5
0.9710009230533498,1.988160441575367,1.4347037696279585,0.5
0.950881738425221,2.5390946919254773,1.3894959677709267,0.5
0.9830097709084045,2.3177036618038827,1.4557294560363516,0.5
0.943346183397796,2.117583609364722,1.5933534417999908,0.5
0.919538637879316,2.778100351981614,1.4935747844865546,0.5
0.8717052978463586,1.7919238185899147,1.4673163030529395,0.5
0.983959049172711,2.041467651787009,1.8162569921696559,0.5
0.8742098636459676,2.040129687466454,1.5221693518105894,0.5
0.8739280857378735,1.9814977269310319,1.4685761437285691,0.5
0.970862432569277,1.9466077030559816,1.5519600386032835,0.5
0.9642672521760574,3.4052740315131658,1.483206401579082,0.5
0.9550507424631974,3.5590839411055484,1.5656362345907837,0.5
0.9341107319807521,4.216958317152951,1.5104734830092639,0.5
0.9232220607576781,4.199728368494455,1.3979420185787603,0.5
0.8520493655465433,7.326156366096605,1.50737687619403,0.5
0.8774527419358384,6.688999565380421,1.3626769619295374,0.5
0.8398481566924492,5.5257224159471505,1.409177128225565,0.5
0.8968021702486911,5.589647111195866,1.5239248352590948,0.5
0.8486536410869923,6.9225738751159795,1.3411887479014695,0.5
0.888614505226713,6.049512150526773,1.5624611242674291,0.5
0.8835309084504736,4.584202239817735,1.5371720537077636,0.5
0.8979253706522183,4.516721846365165,1.3197901413077489,0.5
0.9409795341547473,3.998570923406426,1.4202556669479236,0.5
0.8904262688942148,3.6918562207760104,1.3305194755084813,0.5
0.885248198616308,2.99107277236579,1.5266073337988928,0.5
0.8592732497025178,2.175534207668882,1.4890199746005237,0.5
0.939029288711016,3.4699884475597926,1.6446446498157457,0.5
0.8372164924163268,2.691796025090646,1.5164209911599755,0.5
0.9027899949345636,2.431003484005835,1.4935255185700953,0.5
0.8933898483402926,2.804296521415729,1.5172284661093727,0.5
0.9208871715934848,2.340319839834031,1.447555894497782,0.5
0.857554998388504,4.2702626933499985,1.4496159862028435,0.5
0.8742427810560808,4.528827670441736,1.4188094813143834,0.5
0.910638493974683,3.994995640070904,1.6133331478340551,0.5
0.8798567624995378,4.071717176764999,1.4324299211148173,0.5
0.9145482051186157,4.896205685047228,1.4662283727666363,0.5
0.9184558828128393,4.481634536587428,1.3847435363568366,0.5
0.9568019527243341,5.034816089497674,1.55055886937771,0.5
0.9487791754072421,5.574098043438774,1.61172323836945,0.5
0.9655654071364437,4.785803245791961,1.4884553761221468,0.5
0.9340898799709862,3.931482894524727,1.3393672519596294,0.5
0.8851285818731301,2.649238440270331,1.3399281001184136,0.5
0.8988109335303196,2.4946726208476164,1.3278342562261969,0.5
0.8739319796906675,2.4987401222500765,1.5698871094500646,0.5
0.9017277648905183,3.817092835732531,1.2180445736739784,0.5
0.9099293099250756,3.4734913821488433,1.5325806313194335,0.5
0.9096540208207331,3.345184062204119,1.6973472092067823,0.5
0.7938524456694609,2.9365536894805544,1.492507818620652,0.5
0.8708558773156143,3.2717166200203636,1.5479343212209642,0.5
0.9926103663863721,2.8783916569704004,1.461460413178429,0.5
0.9556948747020102,2.9593516403732636,1.5428052302449942,0.5
0.936037198919791,2.1072658720116877,1.4579975348897278,0.5
0.9562262528110176,2.550046116408687,1.2590624034637585,0.5
0.9665662811603515,3.4680006066959166,1.3818570059956983,0.5
0.9764637804590053,3.4716246267238446,1.4217630083439872,0.5
0.9624871385283884,3.7082184693466687,1.5693279445404187,0.5
0.9827692235121619,4.532995082383771,1.3154178799595684,0.5
0.9728377801133439,4.341808589703199,1.325494676711969,0.5
0.9712503683520362,3.8309899427152985,1.265920420177281,0.5
0.9617314358241735,2.823124113322031,1.2193928824272007,0.5
0.9374384569935378,2.1247362114412525,1.5497770224465057,0.5
0.9000568914925557,3.495483179406058,1.576713172486052,0.5
0.9460888536414012,2.680817091434058,1.6301169252255931,0.5
0.9455262362025557,2.556239559144508,1.4852550595533103,0.5
0.934948603506188,2.8463896614888498,1.3791295487899333,0.5
0.8631033471086875,2.9232782092334517,1.5062820937018842,0.5
0.9003450359916194,3.565395519432407,1.6015826531220227,0.5
0.9112970477202789,2.920652893899735,1.422449356992729,0.5
0.9252977648284167,3.060408770983834,1.535255040274933,0.5
0.9725235098507139,4.264632228009198,1.3771661937935278,0.5
0.909591611963685,4.060180216857027,1.7304323146818206,0.5
0.9740585318067922,4.776373906123247,1.58555493329186,0.5
0.9526042943354575,2.963701569071766,1.5284762621158734,0.5
0.9710564578883226,3.3742259408503585,1.346630928455852,0.5
0.9831626819213976,3.8052603507570737,1.459194952622056,0.5
0.9977235711645459,4.484108204549905,1.5616071246331558,0.5
0.9884446580894168,3.9136272501822376,1.3091653580777347,0.5
0.9740820286562546,5.759102699059788,1.35004692140501,0.5
0.9342723940033586,4.516827882213313,1.5379419983364642,0.5
0.9063525712583336,4.553282801589724,1.4022513137897477,0.5
0.9710268881870556,3.0839538295443916,1.5632398208836094,0.5
0.9683398209977772,4.073368733345326,1.366845041164197,0.5
0.9848715098108975,4.506949192440864,1.2681065291399136,0.5
0.9979749400634195,3.896794255303014,1.4193969302577898,0.5
0.9738171173026908,3.522817975437995,1.2223996602697298,0.5
0.9971273981500541,4.153374474907089,1.3508064076304436,0.5
0.9964506529969968,3.2255492042207905,1.286249756696634,0.5
0.9922750964760654,4.081285734257456,1.3010648404015228,0.5
0.9729081238154449,3.496352213264238,1.226470405003056,0.5
0.9455545928329102,2.376386188032832,1.4869356491835788,0.5
0.9613758891122289,3.0319342408951186,1.3976769837317988,0.5
0.9695826648268723,2.6428563303237596,1.3770062609110028,0.5
0.9540425000479568,3.1314128913840094,1.510584872099571,0.5
0.9320012467214961,2.4068493003181928,1.389087417628616,0.5
0.9509167225332811,3.6343896382644587,1.2840817793039605,0.5
0.989164727553737,5.389236382270958,1.2313905825139955,0.5
0.9677882714895416,4.893246038762648,1.3668386888457462,0.5
0.9781276055611786,5.807105719639715,1.400857002590783,0.5
0.9434454745147264,6.825141631827485,1.4515993458917364,0.5
0.9540398119250424,6.987723252798226,1.4416522552492097,0.5
0.9841789050260445,6.852257236784119,1.3394651492126286,0.5
0.9606527348747593,7.10999135516284,1.3663916463265195,0.5
0.9827714764280361,6.538659344722312,1.5228222829755396,0.5
0.877204416180041,7.215889538933318,1.5505947265774012,0.5
0.9652090809540937,6.154502105728518,1.1832066191127524,0.5
0.9709111191565285,5.689456346390564,1.5056977183558047,0.5
0.8454303079750275,5.195630615872126,1.4647929387865588,0.5
0.9741551429033396,5.575309158830699,1.3630942256422713,0.5
0.9949657849501702,5.999286000329796,1.5200133287580684,0.5
0.9479637243784849,4.366194039528985,1.6345394862582907,0.5
0.967174200713623,4.115043771631811,1.316246485337615,0.5
0.9577254620147755,5.208040229456294,1.353191296919249,0.5
0.95814470078331615,5.791498248643968,1.443116724025458,0.5
0.9555557362269721,4.222502644235995,1.3066247123060748,0.5
0.9742632616544034,4.179822954178583,1.421177945449017,0.5
0.9958879465703028,4.630406625747476,1.5970704560168087,0.5
0.9946490547852486,3.8475415926117265,1.382741053472273,0.5
0.998088745726262,4.2274582470457815,1.3525096483062953,0.5
0.9703346350230382,3.28420118213797,1.3503597264643759,0.5
0.9867978680180489,4.293480185737629,1.393403923488222,0.5
0.9854064059676708,4.5956295470863395,1.3915282075759023,0.5
0.9777674371609363,4.755767001017723,1.4881292161298916,0.5
0.9401928361505169,4.355149924700875,1.380308160558343,0.5
0.9045306535437599,4.664079601356555,1.7423091190867126,0.5
0.9309458105126295,3.140116078841295,1.3469347425270826,0.5
0.8822421011282028,3.4730097148025223,1.5574908654671162,0.5
0.9182706728344885,4.227114987156149,1.6110138439107686,0.5
0.9629042556043611,4.821442912860569,1.5095941313775256,0.5
