pi,neg,off.r,off.p
0.9576393440598595,6.811287122258712,1.0778326253639534,0.5
0.9923671061638712,6.635532653370667,1.2619197701569647,0.5
0.964969892683442,6.248557291987147,1.3662603012053296,0.5
0.9810429712524606,5.070423150613699,1.2648759564617649,0.5
0.9653449562145366,4.79834392649753,1.2771882066735998,0.5
0.9732128531439197,3.5801703193614074,1.225949406507425,0.5
0.975082373502661,3.4882758632924222,1.189776241313666,0.5
0.9711235426831957,2.843258743702229,1.5174766312120482,0.5
0.9812703778734396,2.9807603444827535,1.0885168941458687,0.5
0.9816928751999481,2.7537705007165485,1.245431859511882,0.5
0.9958008198998902,2.764819543055985,1.1614760865923017,0.5
0.9826107173692402,1.67989401548801,1.372953818878159,0.5
0.9718147975159773,2.228457577821594,1.294774899026379,0.5
0.9589449929073419,2.7624745953984373,1.1944817299954593,0.5
0.9869489800417832,4.28575456346551,1.2557754318695515,0.5
0.9734573177061937,2.447491422590595,0.9525059891166165,0.5
0.9848190927645231,1.746626442360487,1.1479409063467756,0.5
0.9968166053295092,2.8165630397310295,1.2719138622051105,0.5
0.9502259501721751,3.527056202703882,1.3672929452732205,0.5
0.9578164903446991,3.665084338110667,1.2730557348113507,0.5
0.9243740157457028,2.8873809087712132,1.2739619135390967,0.5
0.9601745788240845,3.659267208135482,1.3189414776861668,0.5
0.9834483297774608,2.1246284230768495,1.494499780004844,0.5
0.9307879533385817,1.5618490770615452,1.239001874346286,0.5
0.9869477249449076,2.7493244297260233,1.1316682528704405,0.5
0.9736874764552381,1.8921417494460755,1.2516322390874848,0.5
0.9488348035607531,1.256071128013339,1.4720192215172574,0.5
0.9486722192494241,2.8185097849385627,1.3735971287824214,0.5
0.9392069435911214,3.074117241722327,1.435158971347846,0.5
0.9578034928767051,2.3909756946999394,1.285221591591835,0.5
0.9447697220835877,2.8044436075182446,1.2306198603473604,0.5
0.9186999129597142,2.5442528991883435,1.320418277173303,0.5
0.97595921827015,1.7686611090943032,1.2871002581669018,0.5
0.9678427949314983,1.5781971634754726,1.311519261682406,0.5
0.8935748121701137,2.0847687706740388,1.3013457489432767,0.5
0.9794336136197626,2.734340084662456,1.4127643597312272,0.5
0.9957685236353467,2.3473537326248177,1.1485065383603796,0.5
0.9437893768306859,2.119939551518094,1.2962804497219622,0.5
0.9877827704418414,2.460834902656991,1.3441702099516988,0.5
0.9765121021773705,3.6539431915774756,1.289949536207132,0.5
0.9185347064863927,4.496846722501125,1.259152784012258,0.5
0.9470075575867704,3.7184669213060104,1.1286859360989183,0.5
0.9978526814840769,3.565498375279624,1.1980324347969145,0.5
0.8966393603477663,4.52585794072764,1.1422527199611068,0.5
0.9892540402943306,5.287604550194722,1.1549624843755737,0.5
0.9566267820540855,6.033493837171029,1.3288270668126643,0.5
0.9615372025407889,6.847865953055937,1.1697134491987526,0.5
0.9707140031037891,7.079352117205765,1.078933636774309,0.5
0.9921058370731732,7.9044113333260455,1.1832614990416914,0.5
0.9594663489377088,6.906682104865816,1.2411596643505618,0.5
0.9958169492660125,5.33495994873045,1.0128088456112891,0.5
0.9799866045825152,5.16141967772672,1.1405848760623485,0.5
0.9813992759911376,3.578160061446745,1.1965920821530744,0.5
0.9912735534366184,4.191352936617825,1.3954190941294655,0.5
0.9894015504978635,4.965178037822973,1.1576828780816868,0.5
0.9661021479871086,5.132770821747165,1.4323337643872947,0.5
0.9771586571121625,4.942133008331787,1.234115365310572,0.5
0.9902937690494622,6.910254374557901,1.4003310648258775,0.5
0.990329223847944,6.443379576030914,1.4986486106645316,0.5
0.9959827308775817,6.522221226656605,1.468095130752772,0.5
0.985196045786146,6.759517055067029,1.3923068090807647,0.5
0.9943646420724728,5.634478771772031,1.4124608432175592,0.5
0.9510736543219577,4.06808353978375,1.1121052919188514,0.5
0.9860349733848164,3.9449584786237963,1.281487999833189,0.5
0.9915918947896024,3.1438458070082405,1.2747959828702733,0.5
0.99026328665204,3.7100257070891374,1.2535183844156563,0.5
0.9820127233397181,1.8872798808773794,1.3259192493278533,0.5
0.9847425685962627,3.1096933807169833,1.2335373241221532,0.5
0.9341733156004955,4.797762231963482,1.301548864459619,0.5
0.9694111675023999,4.815929989858326,1.291044103098102,0.5
0.9626091899350252,3.89163214032704,1.2905675184447318,0.5
0.921754738548767,2.9864069237995707,1.0444674927275628,0.5
0.9202024554833732,3.731410220909659,1.0336726777022704,0.5
0.9443603995488917,3.533501301372219,1.103841959265992,0.5
0.8772906714817468,3.151142344290186,1.128466171794571,0.5
0.9534982610261025,3.851742725532297,1.15639648004435,0.5
0.9187713000457693,4.359424616388772,1.1938327576499432,0.5
0.886576333967965,4.8546119614660554,1.3084612528327852,0.5
0.9628005734877624,3.6457691383005866,1.249529137276113,0.5
0.9682637338293677,2.4341269952168503,1.3655330452602357,0.5
0.9811111303977629,3.025154924431611,1.3914957628585398,0.5
0.9940858721733132,2.1123361469402724,1.0609792440664023,0.5
0.9535548793151934,2.3012208358308115,1.196849085856229,0.5
0.9985119744203943,2.769139640793931,1.2311216108500957,0.5
0.999205105379228,2.1194333107599803,1.3411344015039504,0.5
0.9692149868234952,1.8236009523428791,1.2464662825223058,0.5
0.9987018197076436,2.4039879650266656,1.0165791490580887,0.5
0.9961583190131891,2.4549385293543153,1.3181590612512082,0.5
0.9715394351631359,1.0874763295909204,1.303548424388282,0.5
0.9913662353996229,1.650405039490927,1.187709370162338,0.5
0.9750305802561384,3.0958280909729936,1.0502439631382003,0.5
0.9949999578995589,2.197943145005759,1.2305929037975147,0.5
0.9705928192473907,2.1820631157064625,1.216179344453849,0.5
0.9962759528774725,2.1801772802758776,1.1091636194614694,0.5
0.997038487484674,2.5184932337764465,1.1423534142086282,0.5
0.9919890980701933,1.9812043622990885,1.37935911398381,0.5
0.9771924744592941,2.002267911859583,1.1952520195627585,0.5
0.9638068905565851,1.309310909422841,1.2529719531303272,0.5
0.9457858731504568,4.223934674930554,1.3230055484455079,0.5
0.9916185750858819,2.1282652951234766,1.0960446232929826,0.5
0.9215954991756046,1.9271651072816738,1.24844462540932,0.5
0.9984415175858846,2.197959958055783,1.4141008728183806,0.5
0.988610447803516,1.9082788720883244,1.5306591687258333,0.5
0.955661595496345,2.7853886968845316,1.172167006181553,0.5
0.978546671802174,4.011035036357846,1.3797911956207827,0.5
0.9558650614460887,3.226158574634958,1.3141026444500312,0.5
0.9937180905137167,3.8647495711378568,1.3117566801374778,0.5
0.907384926569652,3.000396801686641,1.108316729660146,0.5
0.9407824272289832,3.1874651264555567,0.9530916947405785,0.5
0.9709692524513188,2.0604173858340644,1.2229029049631208,0.5
0.9907561232568656,3.396670264137704,1.3002507063793018,0.5
0.9344084049342238,2.6472541811566614,1.3614885014249012,0.5
0.9308828839333768,3.894796094570104,1.2607786235166714,0.5
0.9915921857813335,5.308993552640807,1.4207347204210237,0.5
0.9710295676486532,4.133505156093072,1.3580646687187254,0.5
0.9445071302587202,4.553756862242501,1.3119374284287915,0.5
0.9570838270941784,3.5425824722664245,1.2599819973111153,0.5
0.9523352356161885,2.485312203240376,1.4477777484571561,0.5
0.983096523839053,1.5332067694438436,1.2246428872458637,0.5
0.8742963729426301,1.1430416679398903,1.318882431020029,0.5
0.930069078225639,2.1837187314562314,1.1428722126875073,0.5
0.9829487475100938,1.3609270915079676,1.1364279568661004,0.5
0.9398490322753821,1.5199598387738504,1.3218433681176975,0.5
0.9864213503664323,1.9891586858469807,1.1087439308175817,0.5
0.9726395117118919,2.647336000522394,1.3731747962301597,0.5
0.9620190732646701,3.278618580723908,1.4887614232720807,0.5
0.9709229688160087,3.505150841727648,1.2957090508425608,0.5
0.9860810539452394,2.198730924694594,1.1752622842323035,0.5
0.9785499231191315,2.2074867118539103,1.138584932894446,0.5
0.9928218734217844,2.7095275556824916,1.017578310566023,0.5
0.9984769326867493,2.78388058027884,1.193311192560941,0.5
0.9642974053276663,2.967771926258486,1.1419059046311304,0.5
0.9895283953985159,4.041011098252405,1.3089778538560495,0.5
0.9282925781328193,2.8099257152683847,1.3698697411455214,0.5
0.9962142200209236,2.588072571965661,1.3047728191595525,0.5
0.9960544569883527,2.635795042213779,1.2495175825897604,0.5
0.9664676319342077,3.6060671620692872,1.2512121335603297,0.5
0.9719320968957588,3.019994347534869,1.2084094164893031,0.5
0.9925517936935613,2.0688569176167064,1.2217979209963232,0.5
0.9987416131421962,3.349333772381563,1.3501238581957296,0.5
0.9466715825488754,5.037429556429181,1.2847120916703716,0.5
0.9735392406117208,3.196282042485457,1.1604561168933287,0.5
0.9954780391184647,3.6051046179530957,1.3243150339694694,0.5
0.9915011831326443,3.0947845008380526,1.3019162400159985,0.5
0.9997748942812933,2.4814297435262986,1.3821250058244914,0.5
0.9900071353418721,3.426111524404753,1.2445956665324047,0.5
0.9859520825557437,2.618669823107105,1.1322348330868408,0.5
0.9729010808281628,2.3163455603102037,1.1836145599372685,0.5
0.9906312212580795,1.8428828096406349,1.3471836606040597,0.5
0.9934162574354577,3.3250325308803284,1.1578650625888258,0.5
0.9928011951036733,4.7518278069950455,1.317560255061835,0.5
0.9831323478138096,5.271740618340466,1.23608139436692,0.5
0.9949118945049147,4.5090470371691325,1.2865732352947816,0.5
0.9894232562743099,4.32189879607575,1.2415968046989292,0.5
0.996772504854013,5.178225994754378,1.292763739824295,0.5
0.9941275380551846,3.9274440161574447,1.2426064067985862,0.5
0.9949979560216862,2.8289266364339554,1.211211966816336,0.5
0.985341919539499,3.707347575171646,1.0318701684009284,0.5
0.9926107364473888,3.685550530503299,1.2903628785861656,0.5
0.9292744674254183,3.7707373183842563,1.224144777865149,0.5
0.8830328850541289,3.9436623062396237,1.1092723879264668,0.5
0.9143955050036336,3.742610995021444,1.0745831714011729,0.5
0.9110529800178508,3.6050971191765555,1.1333128022961318,0.5
0.9696645335294333,3.605237786371056,1.1646477520698681,0.5
0.933623915771025,3.6547104098757544,1.3503539211815223,0.5
0.9591012655291681,5.190553417840768,1.2562037705210969,0.5
0.9672649878775675,4.757923068308067,1.083129258826375,0.5
0.9475176142994289,1.8523210577590206,1.0905304525513202,0.5
0.9493198566138719,2.3144080086534657,1.3065931802848354,0.5
0.9460496815387135,3.6415041434269213,1.0752342691412196,0.5
0.9778890395304157,2.2071679728727602,1.255591256194748,0.5
0.9908312632469433,3.37600277056152,0.9573504369473085,0.5
0.9693589397938893,2.21229858306868,1.2575826287502423,0.5
0.9598688042024127,1.584355996518191,1.0089733166387305,0.5
0.9893235489958873,2.1515004800788873,1.032557997154072,0.5
0.9849745940649905,3.5831298006854766,1.3071870792191476,0.5
0.9601323769660695,3.5479288332320564,1.1371990281622857,0.5
0.9313990258378938,2.4198517262160593,1.3507075515808538,0.5
0.9181355543667421,1.9145303215522134,1.1915955572621897,0.5
0.9549803480971575,2.563788489384372,1.0306907845661044,0.5
0.9793025567196282,1.7052134065346607,1.1280201979679987,0.5
0.9113214618060712,2.9994713110539877,1.1462418544106185,0.5
0.9538608832517663,2.499185073135216,1.1900752485962585,0.5
0.9900391179369785,3.708340377725456,1.3049358950229362,0.5
0.9907792365178484,3.428486970781144,1.17874612507876,0.5
0.989782132022081,4.045944602989387,1.1942916724365205,0.5
0.9968750014901177,3.5942757083725,1.1820535253500566,0.5
0.992760104709306,4.533507904100027,1.3446715311147273,0.5
0.9909398199524744,3.4466496087301337,1.3556750746211037,0.5
0.9907158589689048,2.228330724818427,1.465884720440954,0.5
0.9947857756400496,3.437408026370015,1.0341424676589668,0.5
0.9535451216390367,3.626727269675378,1.233833580976352,0.5
0.9278664751909685,3.4025250254820847,1.198468147078529,0.5
0.9025573992170405,3.1130042552871444,1.1458982540061697,0.5
0.9514567842707048,4.244516165523585,1.1296883331378922,0.5
0.8771926349494614,3.6165778858743423,1.0714804184390232,0.5
0.8990933560533456,5.528122279156726,1.071682718466036,0.5
0.9645486128050837,5.376733642715756,1.2556207266170532,0.5
0.9676069119013841,3.40365833585782,1.0795502100372687,0.5
0.9742861900944266,5.044170824873056,1.284792912658304,0.5
0.9855991621734578,4.813336625524592,1.3206552158808336,0.5
0.9946005042176695,4.715360834441874,1.056730512646027,0.5
0.9990713238483293,4.018690390225295,1.248893226031214,0.5
0.9959677718579762,2.550825524788145,0.9687561357859522,0.5
0.9723185417940848,1.6181417699593865,1.1163056574296206,0.5
0.9804567512590445,1.9997653617214226,1.1221296563744545,0.5
0.9920830430230132,3.392592259395663,1.4734412122052163,0.5
0.9969551226124163,3.2895738130358794,1.1414312398992479,0.5
0.9831068577710547,3.54370200616939,1.0861125334631652,0.5
0.9988099783426159,4.019265107989106,1.1651479162974283,0.5
0.982455450063572,3.9951085817923584,1.1833484277594835,0.5
0.9660652272403247,3.6827597354462185,1.4037006588187069,0.5
0.9685716632287937,4.135716678171214,1.3162459522718564,0.5
0.9420568885048834,3.274564542287756,1.1383676258847117,0.5
0.9969830152811465,3.129023901481908,1.3671770365908742,0.5
0.9970517859328554,3.2216896615613067,1.3733456115005538,0.5
0.9925527748186127,3.9157645340932348,1.367874083458446,0.5
0.9802733193617328,3.7764106456346624,1.3906393804354593,0.5
0.9763401557924211,2.406213851125706,1.189273341326043,0.5
0.9471426047617587,3.1386082309221663,1.0715937869390473,0.5
0.9874229273525982,1.7895488637190127,0.9855108067858964,0.5
0.9440992120187741,3.793835433029365,1.257112075923942,0.5
0.9559597417246559,3.648935033419896,1.5001525396946818,0.5
0.9560967649566018,3.9448020386665874,1.444090842618607,0.5
0.9614397547673446,3.6127298832328805,1.2740108942380175,0.5
0.9435106830205778,2.7695934610131943,1.4438290774123743,0.5
0.9157163272146147,2.098076445345562,1.2309534912928939,0.5
0.9094409648096178,1.7472014359121957,1.343406614032574,0.5
0.9539315412053848,2.8527115627115407,1.4313165874918923,0.5
0.9836117398925115,2.632455193616245,1.0657632522052154,0.5
0.959728044993245,3.6375425082554855,1.185574778355658,0.5
0.9256573867518466,3.2888365846050718,1.2956617396557704,0.5
0.9682276636362085,1.8043672119423562,1.29882378235925,0.5
0.9658040778944279,4.272746628678199,1.4294260506285354,0.5
0.9515759978210544,3.162260134766605,1.3637124378001317,0.5
0.9719994835555561,3.0421807115820982,1.1808511863928288,0.5
0.9359890420688306,2.076787585454788,1.2125883648404852,0.5
0.9911627621389915,2.7571264786569216,1.5530028265202418,0.5
0.9995494776871066,3.747512742822785,1.3210719826165587,0.5
0.9860313947545374,2.1577457537099534,1.161781236412935,0.5
0.9977439046371739,3.594502450494822,1.1026672854786739,0.5
0.9927739096339804,4.0071402562938445,1.095498297130689,0.5
0.9828580755507583,4.032679762287792,1.0520112187368795,0.5
0.9676792733371268,2.74621735088693,1.2689560032449663,0.5
0.9946827269159249,3.110007464365829,1.2378895974252373,0.5
0.9689558191224942,2.19750674377827,1.3027136969612911,0.5
0.9973218273138635,3.5672477699739673,1.3421946378657594,0.5
0.997082443931141,3.4948772461542674,1.2797723511466756,0.5
0.9972080323612308,3.802506134092603,0.9590827258070931,0.5
0.9893811332527536,2.8792803032014334,1.19323762843851,0.5
0.9971518752397979,3.8542387408127823,1.136874457472004,0.5
0.9975167369935655,3.268414972761441,1.3418573763919994,0.5
0.9914830389432601,4.753098396646585,1.2550270146457478,0.5
0.9799368230393148,4.1984481956500375,1.2695212791441008,0.5
0.9596967125544335,3.6334506462484413,1.2280848771333694,0.5
0.9784870670409864,3.1280792331712135,1.2038192993495613,0.5
0.9710203787544733,3.3110120429813676,1.3626997199608013,0.5
0.9241079080151405,3.2900431865749695,1.1976357423700392,0.5
0.9157475893385719,2.8585953009936773,1.3023956172401085,0.5
0.9176605170126996,3.145360107479412,1.3057703886879608,0.5
0.9325110429897897,3.973835248329472,1.201944632222876,0.5
0.9595858048647632,2.43618843373077,1.3136456735664979,0.5
0.9750505115371204,2.801473738571424,1.1699509182944894,0.5
0.9724946966394779,4.1644277494091355,1.226209882996045,0.5
0.9528796589933334,4.195407819181476,1.3195360065437853,0.5
0.8984666019910943,2.3040418567292207,1.4824353157309815,0.5
0.9486127968411889,2.4739837300188654,1.435216818121262,0.5
0.9164384106174108,1.6161668425814995,1.3463604025309905,0.5
0.9300367913441729,3.065268450711649,1.4581502358196303,0.5
0.9124415309634066,4.647116151351277,1.3392626574495807,0.5
0.9641000154428191,4.178651278085802,1.2004506480880082,0.5
0.9458942234748985,4.918637974715587,1.237466934719123,0.5
0.9541325900703677,5.607489340767991,0.9884375976398587,0.5
0.9201275183819244,3.8510807175811195,1.365222662105225,0.5
0.9680225666379545,3.72844582557844,1.3452195227146149,0.5
0.9840798467863365,3.939965957139414,1.420722724753432,0.5
0.9671864771051317,1.6097679617272505,1.2669928057584912,0.5
0.9519395662005975,3.6859940894104355,1.0255314495880157,0.5
0.9737380062928404,3.2594503254553118,1.2391265473561361,0.5
0.9454920046729989,2.36323839059731,1.0860891661141068,0.5
0.9296312245773176,1.4947331710176357,1.0329278329154477,0.5
0.9967395415063972,1.2055927023215034,1.0995874302461743,0.5
0.9856876779347685,2.2243338048614376,1.2609873685287312,0.5
0.9993587540229751,3.6560227547928505,1.0828907839022577,0.5
0.9797206786926802,3.007273196421359,1.4366500090109184,0.5
0.9712934521725436,2.2456328923038953,1.1925194064388052,0.5
0.9758564537391101,1.0102099462568574,1.113016692805104,0.5
0.988577691116374,1.5738271234480479,1.3403387455036864,0.5
0.9908099450636695,2.2593945277079754,1.2115289140492678,0.5
0.98800907025579765,1.427699686788749,1.0093944885302335,0.5
0.9704675781074951,3.33799734380262,1.2493170520756394,0.5
0.9800321082584594,2.286525012638215,1.1595694358693436,0.5
0.9918075202265718,3.387920634766836,1.1261611049994826,0.5
0.9954212395474356,3.905669649659451,1.1093584464397281,0.5
0.9806401213863822,1.5710428354253807,1.2749923361698166,0.5
0.9862556202337107,2.093645458637532,1.1043516085483134,0.5
0.9774880898883527,1.9524549404781126,1.1825648688245565,0.5
0.9601462223799856,2.5832138014415094,1.3277716346783563,0.5
0.9816432236228185,3.522134310046006,1.3449787832796574,0.5
0.8970763315912288,3.986516467823442,1.007917540264316,0.5
0.9393410730874117,2.100753828945365,0.9886764097027481,0.5
0.9251875343732486,2.8878402677986585,1.0610978277400136,0.5
0.969200550718228,2.6428433701552265,1.2439519672188908,0.5
0.9821086173644238,3.3485350758459234,1.3513075031805784,0.5
0.9822845890419502,3.9813984333926626,0.956085761776194,0.5
0.9699730426305847,3.394812757793609,1.2201554069761187,0.5
0.9992663650773523,3.395931742798332,1.2561553788837045,0.5
0.9982760949060379,4.342760984848049,1.3344075967324898,0.5
0.9737455654190801,4.586997889160905,1.3448695349507034,0.5
0.9936621464556132,5.070567400606144,1.3354504103772342,0.5
0.9056066355667957,3.95113534055816,1.2194362640148029,0.5
0.9799634536495486,2.5025749753152766,1.2568638713564724,0.5
0.9425666734576281,2.8770349560694584,1.0176583710126579,0.5
0.976371043035766,1.4631918299168163,1.083000962738879,0.5
0.9755161923356299,2.380297861822676,1.0869338138727471,0.5
0.9678024298977052,2.3536361976915785,1.1448104890296236,0.5
0.95729117407464,3.450200793628376,1.1271767796715721,0.5
0.9284557273611377,2.8485655200823956,1.372485681436956,0.5
0.9850961073534512,2.9411552320856416,1.146803041221574,0.5
0.9965141159715076,2.2938655182409846,0.9451713581802323,0.5
0.990682367375126,2.4278684023923987,1.4097097392659634,0.5
0.9844970851671008,1.9295224168494158,1.0629792030667886,0.5
0.9518706872593554,3.9232777410110273,1.1262429454363883,0.5
0.9509485382353947,3.4913862565921434,1.1527530022431165,0.5
0.9407448592130034,5.563857184668798,0.9409244455164298,0.5
0.9594772311160281,6.461017335478012,1.2548790698638186,0.5
0.9616923138266368,6.124109653818216,1.0390032125869766,0.5
0.9154310527956053,5.556074703407269,1.0474351916927844,0.5
0.9645991553319678,4.377948750221897,1.0677677157800645,0.5
0.9043032097862973,4.263894909123685,1.155215253122151,0.5
0.9887948946095942,3.888808309512008,1.1678280803607777,0.5
0.9881190145621016,2.9368387420585194,1.1870293071260676,0.5
0.984561259462492,2.0115196313166805,1.1518667318159714,0.5
0.9935296031646494,2.5635662691823953,1.0682846379932016,0.5
0.9723475587554213,2.554264549577404,1.181057807407342,0.5
0.9945085506420646,1.989160036264714,1.2240447603398934,0.5
0.9896406480111122,2.104919902460445,1.3305957129923627,0.5
0.991276276926516,3.083157902063597,1.411828643642366,0.5
0.9726898015011045,3.2025596822535434,1.0438731729518622,0.5
0.9344674505758973,2.9808216285349616,1.1984748194226995,0.5
0.984941752604203,2.648816677454654,1.319486656342633,0.5
0.9715649116551562,3.4644046105135047,1.5559317446313798,0.5
0.9903280491009298,2.482102571583148,1.288158731535077,0.5
0.9791388083249386,2.767918814734351,1.2527625220827758,0.5
0.9873868237482331,2.938720600858126,1.1869213498430327,0.5
0.9996888130670469,4.839547382031363,1.2567234594607726,0.5
0.9691394587745833,5.204206710510682,1.1217777653364465,0.5
0.987214228091767,4.272901600405369,1.2427081640344113,0.5
0.9645950753707384,4.182433253449183,1.2009836457436904,0.5
0.9707646500319297,5.309666211080533,1.0018765452550724,0.5
0.9380656151100939,4.95431684266476,1.061498241731897,0.5
0.9732435425277741,5.42938384385014,1.1707371522206813,0.5
0.9901112402090746,3.826250534683261,1.2305712224915624,0.5
0.9776624340331124,3.5583952698547208,1.1112320934189484,0.5
0.9873640873702303,2.116634727052208,1.2959441258572042,0.5
0.9830065872054491,1.12638831249604,1.2238259230507538,0.5
0.9890136487083567,1.7174803784040549,1.2270125256618485,0.5
0.9595660250401179,3.174641370369848,1.17203047091607,0.5
0.9761594931129309,2.9838689906213247,1.419359352788888,0.5
0.8547525588423073,2.222811397692915,1.3372262216871604,0.5
0.9308520206017473,3.0832042301229947,1.2647804187145084,0.5
0.9458454589825177,2.596904429320041,1.277663606684655,0.5
0.9772118573309909,3.7138662407563814,1.3053389384876937,0.5
0.9885269509162695,3.533670479843188,1.131888621370308,0.5
0.9551761779468566,3.7055097576852702,1.1799232613993809,0.5
0.9882130981655735,4.537505315562505,1.3860751335741952,0.5
0.9947076022159249,3.4198138745890745,0.9882782759377733,0.5
0.9961466131964756,2.877795426586438,1.0589006582740694,0.5
0.999662043573329,2.004613636123743,1.539767315844074,0.5
0.9753270177869069,3.6116252450195887,1.1491476017981768,0.5
0.9998776247259282,2.24592206679916,1.189720154623501,0.5
0.962134568020696,2.3074001385288128,1.213540032505989,0.5
0.9846498523373208,2.7528439759665915,1.2047219161177054,0.5
0.8967277739429795,3.0907080743385293,1.0591848026961088,0.5
0.876138735562558,4.038127370240893,1.1615629001753405,0.5
0.9562536556040917,3.4144120157619753,1.1322435479378328,0.5
0.935926151112658,4.998314317494426,1.290678387042135,0.5
0.9783030012156768,3.7903568029327133,1.1160336744505912,0.5
0.9618896661093409,2.542599630837124,0.9773284249240533,0.5
0.9836142478743617,4.27659456216896,1.1705187102779746,0.5
0.9317057365551643,2.892756801859271,1.3166754848789424,0.5
0.8978866650955803,2.5773807190747746,1.0344912852160633,0.5
0.9103955042082865,3.29745805211531,1.1289332115557045,0.5
0.8667470440967059,3.182349682032857,1.2781056412495673,0.5
0.9261091971071387,2.4188506252288633,1.2517130295746028,0.5
0.9363914887653614,3.218088599100504,1.3541533009847626,0.5
0.941556566208596,2.0186860944999196,1.4055879465304315,0.5
0.9210580244427596,3.093196294798311,1.2095602059271187,0.5
0.9266004746547022,1.8292226755915024,1.1769327610963956,0.5
0.9155941240722367,1.8002547751569935,1.0226704175584018,0.5
0.9899091794853975,1.7192471278289148,1.2251837272197008,0.5
0.9684109688037948,2.3928555425412767,1.297067942447029,0.5
0.8991053415927978,3.63239942520557,1.270088408025913,0.5
0.9248845650814416,4.110088264166173,1.3130674787098542,0.5
0.8966809357749238,5.139436759466101,1.399015303933993,0.5
0.9293997903820066,4.0293874802922645,1.2054357095621526,0.5
0.9335583262145457,3.7487546653177404,1.1105711230775341,0.5
0.9380259338533444,3.8051513541180455,1.2430845178896561,0.5
0.9227399855619233,2.416046898408588,1.2307759675895795,0.5
0.9811641677748352,2.1353884874300846,1.168519687722437,0.5
0.9380280057666761,3.04458592163099,1.251645652228035,0.5
0.9834104022942419,4.475015974549372,1.0971631918800995,0.5
0.9552984881680526,4.414860763765667,1.0004722661105916,0.5
0.922193288709975,3.681403293452952,1.3710279958322644,0.5
0.9306947662960804,3.687202043427881,1.3043021552730352,0.5
0.9890341150108787,3.078360660995152,1.2273034291574731,0.5
0.9805702981073474,2.745467128527146,1.3668520307401195,0.5
0.9974853725405477,2.2429260608663597,1.331910215667449,0.5
0.9905479016480899,2.9883216171914526,1.2855012007057667,0.5
0.9778323379112339,3.1298477732965537,1.2063464678358287,0.5
0.9845905824331633,2.5717306518385,1.0780069752363488,0.5
0.9705247378908162,1.6792939871705883,1.204356454545632,0.5
0.9993379370076649,2.222051695051398,1.2576950297225267,0.5
0.9743320486974036,2.4419747945543193,1.0394381956430152,0.5
0.9997690894408218,1.9154627870924585,1.3503882843069732,0.5
0.9851943560643057,2.940322677667048,1.189573501353152,0.5
0.9929321728879652,2.9364251626578906,1.1107854588190094,0.5
0.9368537289090385,2.1706287610035204,1.2747424880508333,0.5
0.9943461463786594,2.506985310760122,1.1218259937595576,0.5
0.9795434168074211,2.5371530001906493,1.2791316088987514,0.5
0.9479252401273628,2.186523008222487,1.2766797813819721,0.5
0.9963043147930943,2.536503063693438,1.0798814705340192,0.5
0.9499448994407358,3.2543052299337276,1.3513767925323918,0.5
0.9164063179167058,1.865794451620225,1.154468726599589,0.5
0.8738540211226861,2.073576780913193,0.9983043160755187,0.5
0.9670612249057811,2.4606916992382892,1.173534544184804,0.5
0.9748158113565363,3.1779753696795368,1.2490343925310299,0.5
0.911034183087752,3.411034763154369,0.9805417448515072,0.5
0.9638946105725995,2.976733403691817,1.2660521557554603,0.5
0.9455179932294345,3.089422132649254,1.1954965753247961,0.5
0.964708812837496,3.0747510457334855,1.1796199252130464,0.5
0.9987269023200568,3.3458418811827713,1.0621553439414129,0.5
0.974804450850941,3.835834910922479,1.3104938925243914,0.5
0.9572699935408236,3.299003108932432,1.1718165875645354,0.5
0.985161012038581,4.209292180665564,1.172359105432406,0.5
0.9988441640278403,4.201090225546416,1.281014111242257,0.5
0.9820887355366799,5.833682922010105,1.264626223477535,0.5
0.9946543995058086,6.2151837291352265,1.1705749324755743,0.5
0.9866887458600182,7.114580438534524,1.289832724723965,0.5
0.9713334825821298,7.699750445379671,1.228564223041758,0.5
0.998858360317528,8.307487975751776,1.3595622722059488,0.5
0.9935161588946436,8.948593722369317,1.3432891780976206,0.5
0.9822805400937874,8.074565397521276,1.2363648890750483,0.5
0.991008051414966,6.443672065568883,1.3163881312357262,0.5
0.9573089866666042,5.122260076405276,1.5000415204558522,0.5
0.9914490282302644,5.957354526563343,1.2253701471490785,0.5
0.9678269224241298,6.814916156876627,1.460702229407616,0.5
0.9862725929124359,8.138672027915511,1.2227629738627002,0.5
0.9850069204345426,6.957433531239424,1.1787786092609167,0.5
0.9512842296855439,6.763098555912059,1.1559817171655595,0.5
0.9079035003436812,6.0619972106691264,1.161618214682676,0.5
0.9329276566393753,6.315012256211396,1.035765889682807,0.5
0.9928846048889601,4.4161673150414416,1.1793227649759501,0.5
0.9890341718215413,3.7785012048592606,1.1101395087316632,0.5
0.9993828903417952,2.262220909182709,1.2683935823151842,0.5
0.9972996969008904,2.0521977876236477,1.1962591857882217,0.5
0.975084795337179,3.481692751233261,1.4245817244518548,0.5
0.9584330234210852,4.332109495011885,1.2013892870163545,0.5
0.974446084490037,3.800420387477409,1.2765635614050552,0.5
0.9020805214066148,2.931936604149435,1.2898818008834496,0.5
0.9699415114009662,3.5159959111518972,1.318180167581886,0.5
0.9224097114754932,3.6234010444644653,1.2280832630349323,0.5
0.955045227077799,2.034882548676599,1.0903789481380954,0.5
0.9786408585030488,3.675593622673098,1.1820028057554737,0.5
