pi,neg,off.r,off.p
0.9833612366346802,1.4654585859428906,1.5848130622180179,0.5
0.9591576204402212,1.4044783757457324,1.399242813582532,0.5
0.9940527544357036,1.507244107026402,1.5717340373666957,0.5
0.9610787490615467,2.104384039358031,1.7117801292333752,0.5
0.993808094086141,1.832295741133187,1.6899442767025903,0.5
0.972602514317244,1.6111261830122956,1.6928748287027702,0.5
0.9632558866403846,2.6191081514738315,1.6465108944103122,0.5
0.9770314188907071,2.144478799953852,1.4235559618100524,0.5
0.9567672513192671,1.8104206965694019,1.619854542077519,0.5
0.9772967365803348,1.684185758993756,1.6326610901160166,0.5
0.9697368124267238,1.7832868985755184,1.5613169457064942,0.5
0.9876645712414913,2.145734902649913,1.6986684812000021,0.5
0.9795658129500381,2.4355226418159717,1.7980128864292055,0.5
0.9441774243954416,1.9163077104061657,1.755614410736598,0.5
0.9962721589254064,3.512092295863461,1.6278830650262535,0.5
0.9943268271861446,3.1360598202485406,1.574278480722569,0.5
0.9939242700115003,2.3230590465867706,1.6407802001340315,0.5
0.9286615776363919,2.610123946742881,1.8041805425891653,0.5
0.9248910919762987,1.353751012535561,1.5618450614856556,0.5
0.9878771611256365,1.5261368256218546,1.6943780397996306,0.5
0.9019399209646668,1.8250388240597957,1.7068219003267586,0.5
0.986069537885503,2.4482827543437296,1.6214150158921257,0.5
0.9363393722101886,3.010539278333802,1.7923465084750205,0.5
0.9457163283135901,2.5000880528863334,1.688988791545853,0.5
0.9286094911396664,2.139097589363139,1.5550334001891315,0.5
0.955201803124494,2.5146243045495638,1.8008482643635944,0.5
0.9777629671385666,1.4753516493987107,1.705142893595621,0.5
0.9390807573916545,1.4335409900562652,1.465578460949473,0.5
0.9182769829407488,2.01644861878993,1.5704608623636886,0.5
0.9203146297251956,1.6855874809592777,1.5013081554789096,0.5
0.8972797858063283,2.2535196456050315,1.6957910609198734,0.5
0.944079789961673,2.3339745053712093,1.6655073107685894,0.5
0.9557835427811213,1.6237846383049899,1.7454339874675497,0.5
0.9484158248640441,2.776983813444879,1.5281961269211024,0.5
0.9216429348569207,1.1634231762185507,1.4495661481050774,0.5
0.8647541843820206,2.203315213617664,1.6712600471219048,0.5
0.837824891926705,1.0767882711410337,1.7927732082316652,0.5
0.9353750678477653,1.1760620861936175,1.78772136522457,0.5
0.8626909133047023,1.009765367202256,1.5753821581602097,0.5
0.9126794252079138,1.7929026877431014,1.8273098785430193,0.5
0.9766559567535451,1.8351044764898532,1.5469197385245934,0.5
0.9656838898314316,1.3381546203203314,1.5090956590138376,0.5
0.9351514479611224,2.5277885209692457,1.7978573986329138,0.5
0.9780837507452969,1.459435382687282,1.539219607715495,0.5
0.9883570368168724,1.562813634697143,1.8068034026073292,0.5
0.9886778798187,1.3421632379216888,1.8300541888456792,0.5
0.9912641417234984,1.5182682991184109,1.6282643300946802,0.5
0.973651676019669,1.475346754949335,1.5335353326518089,0.5
0.9803574874065962,2.2714206760905498,1.542661976418458,0.5
0.976916566235028,1.748969389304314,1.4788698275806382,0.5
0.9997908532386504,1.45138112880921,1.6251471467548981,0.5
0.9957579950569344,2.033486145843547,1.6146012152312323,0.5
0.9633261408889522,1.589290023494307,1.7780638268450275,0.5
0.9570386288221782,1.601038822966423,1.5219105309806764,0.5
0.9551681367913119,1.2965100170735084,1.694743164931424,0.5
0.9672023085178664,1.7956855560809188,1.572348925867118,0.5
0.9405397586990005,2.142497961238753,1.571288935141638,0.5
0.9997785659507059,1.8553520142489859,1.5297491054516286,0.5
0.9770784544059865,2.076024113168735,1.545635026996024,0.5
0.965143629047074,1.6348867979289778,1.4060016204603016,0.5
0.9860973380273352,2.942131623338703,1.5090101653477177,0.5
0.9724604601971949,2.709217707106639,1.4433844601735473,0.5
0.911132609401844,1.453722729759086,1.4926499894354492,0.5
0.9391564176418032,1.5172647891489603,1.6454431024612859,0.5
0.9703945480286928,1.5906947246443295,1.6184612734941766,0.5
0.968681991798818,1.1733232159789466,1.5565606791060418,0.5
0.9920703321229514,0.8868510942596757,1.450428886222653,0.5
0.9950579272815803,1.4842367908607983,1.4766482097329572,0.5
0.9925638076849125,1.2929276861872339,1.6024212149204686,0.5
0.9813443729654112,1.353832755067181,1.5727523827226833,0.5
0.9662088514538322,1.9304718077804708,1.6768677490763366,0.5
0.9567869912600305,1.2020519716355764,1.748125741374679,0.5
0.9925422654021372,2.0772245058946126,1.4921826125355437,0.5
0.9898212833562706,1.3380877435596474,1.4728883827337995,0.5
0.983546921145155,1.52396614029238,1.6055596792139113,0.5
0.9444259711773906,1.0057521839083918,1.7056582532823086,0.5
0.9421726029832074,1.075672843555715,1.607930296449922,0.5
0.962195166596227,1.2185532628249192,1.654607258271426,0.5
0.9849173710914482,1.0637396358109825,1.4975835053483024,0.5
0.9676402053795907,1.7058712123583817,1.673206499312073,0.5
0.9563643325586026,1.4744421262915992,1.4650672111893073,0.5
0.975844032410548,1.324077934438158,1.7037429467309266,0.5
0.9436696510296474,1.8978506513561868,1.5951224163873121,0.5
0.9876595145324087,1.6089977319974267,1.6906880906317383,0.5
0.9918883771169775,1.5188155532272347,1.6179386273724958,0.5
0.9419355305610068,1.6060345470363089,1.600380023708567,0.5
0.9859209743095407,1.6840461976283976,1.7233682776568457,0.5
0.9784178021829728,1.3489944902870619,1.6118156637530774,0.5
0.975910028046913,2.1513266043660977,1.6706605984363705,0.5
0.9772252038819567,1.5355326298780554,1.4147755039157346,0.5
0.9996850907802435,1.775141610127669,1.5947853194084018,0.5
0.9862582758534848,1.457899957724642,1.3192309462465346,0.5
0.9984435148537307,1.0432254122027942,1.2877060762839392,0.5
0.9993955179583431,1.8320778678793275,1.7429243788355961,0.5
0.9668398958863843,1.077961902429145,1.7709877053275704,0.5
0.9856099983211457,1.5530154813935795,1.5930848371936008,0.5
0.9555695879273266,1.174927839489449,1.5241274299332872,0.5
0.965596200036831,1.5775269361369126,1.724842645227909,0.5
0.9581013479735557,1.2169123028328457,1.4354247431037948,0.5
0.9683873170288133,1.9559824428910204,1.7989285602234304,0.5
0.9936303099850043,3.391807555283215,1.6777619767235592,0.5
0.9981662106234732,2.720043274752591,1.5137576056877151,0.5
0.986357359844245,1.535525153453257,1.6205975140910596,0.5
0.9977773819118589,1.0056960557743722,1.49369314359501,0.5
0.9967684754869115,1.778530682266485,1.9864903033012524,0.5
0.9810196126578232,1.5596190066465923,1.674396204878576,0.5
0.9896392497466735,1.9528694665681385,1.7977099721319973,0.5
0.9581627310486368,2.266445382676814,1.737289576092735,0.5
0.9687037737574571,1.9598841943701544,1.4670960417715833,0.5
0.9968876427970974,1.6575150680186042,1.452608635649085,0.5
0.98829079449641,2.373091180871036,1.6085029676323757,0.5
0.9369321923004609,2.1340431658940204,1.6555892629548907,0.5
0.9610776945482798,1.3766578336402588,1.6172084633726627,0.5
0.9760128711117284,2.9987565597442725,1.829429917037487,0.5
0.9801170582417543,4.275678789421711,1.6192948190728202,0.5
0.9797405881574233,4.2447709174051695,1.4991447130450979,0.5
0.9373725703684465,2.334925431005452,1.8092010994441807,0.5
0.9722280856920255,2.4272130443172344,1.4703948579262942,0.5
0.9636637239484267,1.7545578813336604,1.7026812682161108,0.5
0.9616342990426192,1.4410418151568436,1.4111968628130853,0.5
0.9384003453888158,1.4452766414655187,1.7321952644269913,0.5
0.9885023600654523,1.3516499975852483,1.6030899742618203,0.5
0.9920667522586728,2.1430693250771427,1.6306919223861769,0.5
0.984524375549533,1.5051510853849166,1.4855856579961255,0.5
0.9898219656897556,1.9475319528177195,1.4874033441301435,0.5
0.9553946394706295,2.492628093871083,1.4991942739579827,0.5
0.9413742430042625,1.521567063933965,1.7164975040359423,0.5
0.9710664918180407,2.0795327280105838,1.5321499194251373,0.5
0.98756799071563,1.4568425864603185,1.6934107306879014,0.5
0.9709740167018168,1.9494936150189304,1.360484479693696,0.5
0.9577597423223636,1.9803918338769861,1.3093685808125883,0.5
0.9818292893934852,2.0702932415919193,1.380916802212596,0.5
0.9932761473581055,2.501068745569121,1.5237881663488224,0.5
0.9762859345413888,2.279215271181222,1.4537304268451408,0.5
0.9954879166791359,1.2810911435557344,1.5519895957550034,0.5
0.997425886313445,1.7931675322510117,1.8208662471733987,0.5
0.9966975491028138,2.6321291435200536,1.4281460994388908,0.5
0.9939383077202504,1.9516678886178696,1.3886299352161586,0.5
0.9596148972166845,1.4959478107670137,1.6076223272830248,0.5
0.9880785571411392,2.1549561229225063,1.6173683821689337,0.5
0.9805092011811073,1.4087106531409361,1.753278996096924,0.5
0.997157115675523,1.310500847936403,1.722831788705662,0.5
0.9514147494686623,1.571522057584282,1.4906361466273665,0.5
0.9948978164466242,1.7184434791019,1.6238543066428974,0.5
0.9471658655209613,1.278757620315794,1.4485351480543613,0.5
0.9734139909036604,1.10911564174274,1.4490739019820467,0.5
0.9884605753468205,1.840927932822872,1.5987300287233666,0.5
0.9800479697994745,2.2073590676922166,1.6090926845790818,0.5
0.9814946976257346,1.756997409688104,1.5611239065183327,0.5
0.9806808565743408,1.6287359888123163,1.4934427976841107,0.5
0.9780373956076659,2.7505161009652355,1.5639752577990294,0.5
0.9877358006313586,1.7889322793965974,1.830191272427328,0.5
0.9884650720749191,2.3095288633525186,1.6823425219627097,0.5
0.9892600705148514,2.4212963433859684,1.5156714419135824,0.5
0.998916288022897,1.8418905051115715,1.3879875834099948,0.5
0.9975539135048301,2.3944122341384926,1.6142250205157325,0.5
0.9858755126129701,2.254587377250921,1.6987696548458189,0.5
0.9963978377170724,2.7416822184499168,1.5865358328446746,0.5
0.9838171676266803,2.83064275217874,1.5563546128105372,0.5
0.9830202260985832,2.407471845687162,1.603859331109561,0.5
0.9952779426937785,2.128796863199007,1.3740590111119673,0.5
0.9689370126696166,2.5583466181454995,1.4938750631408766,0.5
0.9859497403725846,2.1397588205912896,1.5453985378844664,0.5
0.998334359750165,1.8676095711456426,1.6008374511729926,0.5
0.959742440888645,1.9617306336916798,1.5187779670814052,0.5
0.9906142184743526,2.9702700029050746,1.722445167019032,0.5
0.9469856038689484,3.417302940685097,1.4862498993752524,0.5
0.9953142050886659,2.3054415498085135,1.6189515343867242,0.5
0.9924068283988027,1.8414581011205726,1.7567835290683433,0.5
0.9878660047426955,1.7333361395325326,1.8358071909751743,0.5
0.992088006692925,2.8991442074224167,1.6346718516433612,0.5
0.9962425399571795,1.9538322350166553,1.563110606977716,0.5
0.9955620956141638,1.7918327368719318,1.6353141261497512,0.5
0.9879386434564503,2.6601427323806845,1.56609471316915,0.5
0.910561644006507,4.556082752246205,1.7666870853863657,0.5
0.9675765259890019,3.934485575013589,1.6948000976117328,0.5
0.9524110877886547,2.8359475312212297,1.7074274419574067,0.5
0.9592628643615303,2.412578445455786,1.3437288750428706,0.5
0.9687524393433571,2.1042261117294245,1.7636135845677927,0.5
0.9421640062704547,3.6470033679546603,1.2526549947215244,0.5
0.9327304637292266,2.787478782415185,1.6423326464137062,0.5
0.9959877090295643,2.959998422830161,1.6560900782933459,0.5
0.9773966594599053,3.4828287721069344,1.6846474956255406,0.5
0.9620760850608212,4.25967259140851,1.6336673225741833,0.5
0.9429841160774366,3.4392640711197444,1.5750067804474384,0.5
0.9795797386206824,3.7152480625703745,1.4413372417911887,0.5
0.9686150503577806,3.717719233424198,1.558567887172103,0.5
0.9889941685134691,3.4161585255682283,1.5574386531952769,0.5
0.9942495078081119,3.1558092879753374,1.561480553355068,0.5
0.998699100362122,2.579249356469866,1.3857856328831986,0.5
0.9675322108901888,2.5171082494238206,1.4832826919155195,0.5
0.9886454053688942,1.6248847650753149,1.2806626334786415,0.5
0.9733029921539278,2.3941155528340303,1.5335219032131135,0.5
0.9887990223243686,2.182168120696936,1.6459580494556576,0.5
0.9830125866690799,2.670729655718226,1.4636542774969712,0.5
0.9998232805635932,1.8767528982756474,1.689182202448137,0.5
0.9915078399470226,2.896466947572101,1.5031908006640151,0.5
0.9941617299802754,2.053372883183677,1.495711813447997,0.5
0.9990037630312296,2.501636422417853,1.7158270301297307,0.5
0.9880781390704064,3.160136598573793,1.448786277207546,0.5
0.9993630164535565,3.441387058065068,1.455297939828597,0.5
0.9985146670369276,3.796128301012125,1.577548788045533,0.5
0.984866019827329,3.8588818002648466,1.490696705528535,0.5
0.9503468983108025,2.1344338353413903,1.531462521175854,0.5
0.9672430089209078,2.534482556341011,1.480528037296608,0.5
0.9357594830216687,3.459702550146524,1.6809465002734214,0.5
0.9607139355968835,1.9217876553924569,1.6280134576372802,0.5
0.8915049503790063,2.225181705031339,1.5272095614345744,0.5
0.9331556139048037,1.8133426022872143,1.7077188212424517,0.5
0.9639102707384003,2.9180545699240454,1.5320391631685197,0.5
0.9630801816936431,3.556970350622926,1.7064941982971504,0.5
0.9980176103999681,2.78997385705987,1.4336415006546304,0.5
0.9714636958204053,2.8714234016991966,1.5342281443299726,0.5
0.9848878048593019,3.8630645651759394,1.6849215897964314,0.5
0.9497804321814485,3.22086519800758,1.502772950567305,0.5
0.9684317601611679,3.6477087869465166,1.522070233244449,0.5
0.9848544422536929,4.251281160807032,1.4473700571106747,0.5
0.9875556421466336,4.179171197993476,1.701791743049398,0.5
0.9647622789722103,4.026045568116736,1.715869938605465,0.5
0.9700718253152611,5.251067533685621,1.5337207933189347,0.5
0.9996883947867734,5.6530841447569244,1.6602390565676615,0.5
0.9962093056412253,3.832675099202227,1.5480782282538712,0.5
0.9970136721618637,5.7494733464594745,1.5855969896074384,0.5
0.993369968654604,5.45123342419209,1.746382536017336,0.5
0.9924331399379138,5.56504963530859,1.6918535270961002,0.5
0.984424284589461,5.4421294950337895,1.884846433880739,0.5
0.9966229500016036,4.230874011820909,1.5138428679201752,0.5
0.9620335298823028,3.7032877663772368,1.5158982134889811,0.5
0.999520756769942,3.599845135064591,1.6263132910244167,0.5
0.998338228068298,2.8548947080893257,1.7393995694583282,0.5
0.978014321625249,3.490005455507692,1.4316018387908116,0.5
0.9994751063874154,2.868802218061667,1.3379192805150524,0.5
0.9977133497129963,3.4991223745204323,1.5937940733274445,0.5
0.9895281585864883,1.8209307264227235,1.377233564388007,0.5
0.9905282785417671,2.484281613437254,1.724701046012342,0.5
0.9751585469814169,2.521967764656786,1.7961216837866232,0.5
0.9927225493127327,2.778337121188436,1.8352525614900514,0.5
0.8920254960656016,1.9376662516191416,1.484006762970239,0.5
0.996526795439407,2.756918650997598,1.445476247696206,0.5
0.9633304835762679,3.885521562482957,1.4700631275773048,0.5
0.9779543725540711,3.998251148794573,1.6212853627512231,0.5
0.9941578868543579,2.530970308060553,1.6101060752989724,0.5
0.9989409108413533,2.7558905254740083,1.304061664501205,0.5
0.995740944147125,2.046227263814565,1.3777086469344795,0.5
0.9986129050142909,2.6888812950968557,1.5073863668367267,0.5
0.9922324424842219,3.488987243447248,1.6000735952984542,0.5
0.9994318704586628,4.004224670414608,1.400590730481781,0.5
0.9962491847108896,2.5956575179628842,1.4621051772264764,0.5
0.9988090271828852,2.8166452753979527,1.4646673661191016,0.5
0.9726974108023412,1.8319800876237267,1.4196064805146307,0.5
0.9926062517101102,1.535411281806212,1.3897742091212422,0.5
0.9885204765014504,2.2684360040042364,1.9356944663450122,0.5
0.9926784011302365,2.2016966094419175,1.7154151351423934,0.5
0.9974051038734464,1.5027089602703043,1.373219522065483,0.5
0.9874594359425681,1.446196773035247,1.7110698889009655,0.5
0.9975703957723597,3.2780159527359345,1.6537778379861265,0.5
0.9932851729914403,3.6317849844384753,1.7180647496134043,0.5
0.9933338129893092,3.4117612547164597,1.4468198324320838,0.5
0.9672809988958614,3.153664469431881,1.7644965584622696,0.5
0.9531516200164476,2.053336409681272,1.4116333983838558,0.5
0.9773479349212578,1.6203005109604263,1.7789286822080612,0.5
0.9752061121631268,2.023612143650446,1.489460933022201,0.5
0.9206700345268621,2.486121755970437,1.6871996712870896,0.5
0.9936304274946299,3.701331629712861,1.5518937187734991,0.5
0.9787990546319787,4.18190534523854,1.5021525307092816,0.5
0.9944274249719303,2.7752642919698545,1.4763599851867184,0.5
0.9756468275794606,4.0490109540445545,1.6534963236190379,0.5
0.9950829103589209,2.7065051627036,1.6917342405067757,0.5
0.9760874077677575,1.8783366975297966,1.5365705910371616,0.5
0.9861044258810734,1.7188715539563262,1.585347653948702,0.5
0.9621410943800434,2.1133185857364722,1.406895297113806,0.5
0.9973926495527701,1.9748682233661228,1.7097070148447528,0.5
0.9985896090744213,1.5298802635555901,1.652395479613915,0.5
0.9752582571702227,2.903167108019609,1.7784591866657138,0.5
0.9972885696683234,3.27867720026223,1.5095494663110003,0.5
0.9863380816299623,2.88933581958225,1.7052690025884658,0.5
0.9987747928127492,1.1895867859169655,1.716211530729197,0.5
0.9798997503472648,2.6753830583223888,1.6083101122640073,0.5
0.9962411531247357,1.9187782530829125,1.8799008296336979,0.5
0.9846073116641336,2.078504090143163,1.6235861429013312,0.5
0.993419804470598,3.1197045158518293,1.735657990211621,0.5
0.9825872174231496,3.0793837985878625,1.786900155711919,0.5
0.9837232753867124,3.4560932268544846,1.8374886095989496,0.5
0.9989077680278412,4.185809812919963,1.795122921350412,0.5
0.9807090592104786,3.689336078885738,1.5783907116856426,0.5
0.9967090267455361,2.7405170908354037,1.7218024905305356,0.5
0.9804702865891315,2.699986902477015,1.7277899860637262,0.5
0.9974380929256019,3.0140718392252737,1.5754253924824297,0.5
0.930399756063723,1.650148789809812,1.6426432798616588,0.5
0.9857525449013181,3.1211398220078834,1.6975220009917393,0.5
0.9696598647860968,2.4612725681548753,1.7176572857424617,0.5
0.9880693174199975,1.864328960717451,1.719427490606904,0.5
0.9729129911400538,3.0300904921645113,1.6058316678972915,0.5
0.9909156271955163,5.3461784022550844,1.7434584555448964,0.5
0.9902821908239109,4.823679222903941,1.6960083512822166,0.5
0.9939791029086171,6.178955098094214,2.011674713809043,0.5
0.992205887078291,4.714240704376046,1.6151758959749714,0.5
0.9711792553542016,4.864686444929596,1.7311066872207448,0.5
0.956518190260993,5.120814856902491,1.8598022434161976,0.5
0.9960743519012052,5.126071995419245,1.6710374291287735,0.5
0.9929645074996927,3.060303251786884,1.8835513507947326,0.5
0.9971359893679785,3.4001523705122807,1.5961221973411739,0.5
0.9855811138637537,2.7412230544181355,1.6742117209360003,0.5
0.9938725575804543,1.955198243206162,1.6615516617894173,0.5
0.9615426398115067,2.4336236124548876,1.485088182729669,0.5
0.9871445692842988,2.63614995294882,1.722565971314907,0.5
0.9812713912688353,1.965814027182553,1.6736349243437871,0.5
0.9794998434139259,1.8476388037128189,1.7321663149632514,0.5
0.9490735406521864,1.651589061428588,1.740521535044536,0.5
0.9616078906459891,2.94616458722556,1.664715166669339,0.5
0.9956538299098768,2.427780870061163,1.8489668363472447,0.5
0.9723708979087107,4.2660070070454665,1.8487345029134303,0.5
0.9922358783427467,3.7168751611064934,1.5028437742730603,0.5
0.9955539618153282,3.2897043887682074,1.5790383748244494,0.5
0.9824265065835635,2.1616428634773754,1.580812358763069,0.5
0.9992297328077102,3.116521531428937,1.5945860992651433,0.5
0.9770632514962772,2.65901992336547,1.487301265122369,0.5
0.9902549222810038,2.052706035847571,1.6220466267550364,0.5
0.959979338175633,1.7208774156791904,1.5832853347528726,0.5
0.9708663224009957,2.071543592556175,1.5177181939361617,0.5
0.9698139747604885,2.8620926112092846,1.384256719960831,0.5
0.9808958889451034,2.8991970281971433,1.6247114298166707,0.5
0.9873871942982231,2.3980122588731163,1.3856704614590853,0.5
0.9900329785887305,3.7273363405296394,1.7219291033688933,0.5
0.9993789346422843,3.161696974250283,1.9383494559442624,0.5
0.9949708118336116,2.8027649721519836,1.7015641207108274,0.5
0.9257865057094182,3.6055130053467863,1.458455391577445,0.5
0.9704026229679424,3.7157532316090354,1.6428665739949793,0.5
0.9979679859476004,2.5583904948474654,1.6415527728386223,0.5
0.9943042713217594,1.5658056742435136,1.7000466444296762,0.5
0.9821923598414128,2.467652566443924,1.6822085877647623,0.5
0.9836582244374017,2.6812964240710997,1.7117329348111525,0.5
0.9784707403741622,2.1121759443234467,1.746596458251588,0.5
0.9946263119112857,1.9739325730519184,1.5582968308590353,0.5
0.9941962577402751,2.312279109206777,1.8847313697915524,0.5
0.9589270538417461,2.1908917625590973,1.5716472980566323,0.5
0.936912251263873,1.5427898540550657,1.717694356222637,0.5
0.9699513891711669,1.094060169595089,1.58143550704699,0.5
0.9473033400252296,1.3982791138736346,1.802738957107067,0.5
0.9493612839141694,1.979654939092491,1.758157413569279,0.5
0.954382075765187,1.393022050328348,1.7961918421788141,0.5
0.9859258475015107,1.5588604951666483,1.702345202327706,0.5
0.9396847551688723,1.5512939708463662,1.679290784173645,0.5
0.9857001646654848,1.6293940707731807,1.5518557273317128,0.5
0.9656224263366484,2.35224043630695,1.520176440360956,0.5
0.987683171639236,3.977778792676311,1.6744546566624194,0.5
0.9762265491066326,4.038222182138618,1.7650282314280048,0.5
0.9664779849816285,4.673111422631685,1.8503117389045656,0.5
0.9978965261485602,3.991543409826029,1.5845899711130187,0.5
0.9930158847710289,3.4389927720807307,1.5857566443737596,0.5
0.9983711303211916,1.8550661211523973,1.7410931228660047,0.5
0.9922242463100535,2.128205560559202,1.7526166206225753,0.5
0.9880537981865765,3.6394497191689723,1.637851896113716,0.5
0.9922181421192524,2.474781955305282,1.7578747202642262,0.5
0.9951563695911159,1.884769908447545,1.5473686755867675,0.5
0.9936066981172352,1.3660832624340244,1.7379122946877033,0.5
0.9997542692115696,1.84807747189587,1.6023924946784973,0.5
0.9545161854941557,1.5610103246912175,1.667196693830192,0.5
0.988064884627254,1.987547404078562,1.7845133388182148,0.5
0.9199822098715073,1.0136763036174514,1.6183301171986386,0.5
0.9966422849102103,1.3609116874325835,1.639404041110538,0.5
0.9854526565177524,1.178111390272882,1.6660931825172156,0.5
0.962556913984024,1.3659740914048442,1.7453289129771292,0.5
0.9091159282950523,1.640781052705627,1.6765591629082337,0.5
0.9379255966283221,2.793513224056717,1.6716266527073458,0.5
0.9962317875819119,1.402599293684382,1.7643345072865486,0.5
0.9613665386801747,1.0725957168655285,1.7235992269124836,0.5
0.9804866678779783,1.6354851636027732,1.6168026792583987,0.5
0.9772166985320091,1.6398649063816109,1.7932266698917374,0.5
0.9568252746015624,1.8026592921854743,1.528091648593545,0.5
0.9977259502746331,1.5052292999502086,1.814381244010292,0.5
0.9409950138768014,1.2357680533936062,1.6636210578726605,0.5
0.9154694352065978,1.2596789089187794,1.6152680000523105,0.5
0.9487038497114391,1.4157693220225909,1.5255306360777467,0.5
0.9826365144923493,1.5774325354181045,1.5068264930741861,0.5
0.9538034006720243,1.4319021767627262,1.6006537770153955,0.5
0.9884152573766016,1.9676998602848315,1.5414120130008087,0.5
0.9940794906579129,1.2590564339810797,1.6891230217879638,0.5
0.9920373509172179,2.1760797007631325,1.3808905954938382,0.5
0.9751849239924748,3.158976053182762,1.6104158833622932,0.5
0.9840704372851004,3.2908306674256735,1.5722096679965034,0.5
0.9765136265195732,3.944488469457049,1.855440707760863,0.5
0.9930075204465714,2.799744198626634,1.5912997666746378,0.5
0.9930932736955762,1.5370923279009574,1.8037676374660805,0.5
0.9824650000780641,2.1420366132555344,1.5292474541347474,0.5
0.9578083546366718,1.5806234623927438,1.4199462506221607,0.5
0.9930010569514882,1.4889975892768987,1.4512604397023097,0.5
0.9927350290585132,2.639160043505747,1.5337586879031733,0.5
0.9984445660142407,1.9593344052012824,1.5655268131522462,0.5
0.9966128643136296,2.1400234960641527,1.7631641466869041,0.5
0.9902118509402321,2.1514348470995017,1.5210425093537197,0.5
0.9873806184856402,1.9030853728221544,1.367998392204754,0.5
0.9980181446298771,2.0662108658037894,1.472314853221178,0.5
0.99410287151115,1.4760569355606847,1.703458632226102,0.5
0.9792080122512017,1.861394287149217,1.951220935327001,0.5
0.9910194901749307,1.3035322721738183,1.634957347996533,0.5
0.9633324602385798,1.693439145518262,1.8993206358281896,0.5
0.9929251095978726,3.6937798968905398,1.53055375861004,0.5
0.9753021745011026,5.069670475033838,1.6473674323642626,0.5
0.9987618036335517,5.254934959641453,1.550676001003012,0.5
0.9867121353046784,5.032895449843984,1.5548818222014233,0.5
0.9976540097268114,3.2623319548478165,1.516334455111064,0.5
0.9677414017962473,3.7074619227245265,1.541179037769325,0.5
0.9921107280301109,2.379027897903491,1.58653672283981,0.5
0.9950814720243035,1.8667356910340303,1.7923801076831296,0.5
0.9760240568779228,2.7565949584280887,1.7221835521049798,0.5
0.9879206253914347,2.8088489375699126,1.790986907784827,0.5
0.9814934663940036,2.9247659736469203,1.7407867453293875,0.5
0.9915944409789335,2.6730564294306376,1.4916181061416864,0.5
0.9988068928010579,1.9613268975557574,1.487545146024786,0.5
0.9453773444751089,3.341473112876322,1.7540219908114523,0.5
0.9996953078778645,3.6209794047212043,1.6064740618458018,0.5
0.9692450656090115,4.439680431333166,1.6736526812892407,0.5
0.9974051405675897,5.40499981254505,1.616339640575461,0.5
0.9796599738998529,4.8952303982263246,1.4717389191500843,0.5
0.9876140865031826,4.6135336659539306,1.5118602331494913,0.5
0.9749650456011101,3.1887193173792028,1.731885946705006,0.5
0.9971606420818911,2.9596811769919285,1.6843479161616415,0.5
0.9965223531704199,3.535255719387699,1.604413805063814,0.5
0.9785682399757009,4.242086204529535,1.6487323942128569,0.5
0.9701819624752006,4.254936699002776,1.5196670081932098,0.5
0.9997096064267479,4.513082863708753,1.5030807970324531,0.5
0.991393613838611,4.466958263485488,1.6290861833840609,0.5
0.9857903524534574,3.133477387895603,1.4015229706419632,0.5
0.9992269167211107,1.90307290590534,1.498712599859573,0.5
0.9985715126153281,3.019971960984897,1.588568253791891,0.5
0.9625513875624357,2.914930892588366,1.4491383803542703,0.5
0.9847193065332058,2.230030483162757,1.4724377928068861,0.5
0.9966286991257031,1.9531791709054076,1.726305640884675,0.5
0.9987632791279072,2.682688558536377,1.6737309336895123,0.5
0.9938347414368577,3.3166787287376636,1.4091460682684556,0.5
0.9902442902559598,3.424353209852036,1.5727894131559879,0.5
0.9847913786303067,3.5311705461393856,1.5327672840794548,0.5
0.9908428202616235,3.996781880331021,1.4418170060962439,0.5
0.9788790582679028,2.2957251811789163,1.3553898237878457,0.5
0.9759891281370261,2.124721690958161,1.5690427966183051,0.5
0.9780565487453526,3.4950273131875136,1.5988113132771105,0.5
0.9823283284437097,3.1268590972216614,1.7860559803666547,0.5
0.9774585951352677,4.414631193915177,1.7830304966773838,0.5
0.9671103258384206,2.4712056562460774,1.553057892830111,0.5
0.9151076995767463,1.955665890073199,1.5268948951270431,0.5
0.9591624245746254,2.8109823928138056,1.505628674523905,0.5
0.8641239621676312,1.788748799419757,1.6540878359228373,0.5
0.9019942951388467,1.5689265938166344,1.5534283206798136,0.5
0.8765085668070048,1.7530250690800884,1.4406320856651291,0.5
0.9550915133673503,1.7051472422357463,1.5833070244407281,0.5
0.9208848043112279,1.2231321870971286,1.461692483862862,0.5
0.9388895161450104,1.0354682374203392,1.3359246430918574,0.5
0.9449991295114353,1.4477557138928958,1.5245172830764204,0.5
0.9864393029594603,1.5810949581831508,1.4497489602072164,0.5
0.9332730810623809,1.3237991114768946,1.413958104327321,0.5
0.9731523753842536,2.0527001057674923,1.6353550581261516,0.5
0.9946319753536759,2.576869871296715,1.685196589678526,0.5
0.9955143441446321,2.5039985316728988,1.7626073062419891,0.5
0.9579724647570207,2.1903520953532123,1.7199482339201495,0.5
0.9526025461498452,2.2795357502221876,1.5471918388502672,0.5
0.9398336558369725,1.5010590679634177,1.3765084004262462,0.5
0.9396851526806327,1.9035456642199122,1.4529322948073968,0.5
0.8991765512386142,1.2727314360130393,1.3319918274646625,0.5
0.8715399712091119,1.236492905595135,1.4761350839398801,0.5
0.9449179906630696,1.3744965794652515,1.5444716352503747,0.5
0.9153987573925598,1.527249527808074,1.3482369139092043,0.5
