pi,neg,off.r,off.p
0.9675082837231543,2.2985229951485806,0.9405540607403964,0.5
0.9236097390530718,3.2084894487092086,1.2739692139439285,0.5
0.9308289757696825,2.2222150432102197,1.0101240095682442,0.5
0.9407312629278662,2.99379178131165,0.7469327830476686,0.5
0.9645368050085295,3.1809837740769424,0.8948633053805679,0.5
0.8458486395189625,2.7300451562663355,1.1877965779276565,0.5
0.9370008575730113,2.73004162375981,0.9682786613702774,0.5
0.9949870212236329,2.219469585983809,0.8879997230833396,0.5
0.9381453387671992,3.730343434789013,1.0438163778744638,0.5
0.9436936483252704,2.409868511666339,1.1062153566163033,0.5
0.9580849418882188,2.3220663113210165,1.01096458255779,0.5
0.967392507428294,2.9106824708327466,0.8262228460516781,0.5
0.917471638764264,2.194064669955317,1.0494604278355837,0.5
0.8937473076628614,1.9541039800427669,0.7210335631389171,0.5
0.9136490945005883,2.18451918213794,0.7660874725552276,0.5
0.8434366794535982,2.438417292378638,0.7848783830413595,0.5
0.8821007753023968,2.851128103972208,1.0680950731039047,0.5
0.7805037758546042,2.5394699599750155,0.8136931242188439,0.5
0.7778211408527661,1.7427238526910358,0.9955013609724119,0.5
0.8559749608161019,2.495610651040245,1.0465266354149207,0.5
0.8176916212542072,2.887158911504578,0.9215965422336012,0.5
0.8617088045924991,2.0664131529087015,0.8505171634024009,0.5
0.8818663527956322,1.7607232864869573,0.8895377849694341,0.5
0.8893511759815825,2.393335914883558,0.9761320162797347,0.5
0.7660817182855771,1.7702702138962039,0.891347570461221,0.5
0.7906470926944258,3.092408950037118,0.9293851502006873,0.5
0.8199970138492155,2.427896535551902,0.7310276656644419,0.5
0.8576990373432729,2.331746591433678,1.0474839668022469,0.5
0.8972218264825732,1.0915077188441344,1.1091809459030628,0.5
0.7532664817525161,0.8570087184820139,1.036314312601462,0.5
0.7517157223308545,2.606833861620892,0.9572378969751298,0.5
0.8403466870309871,1.9865660137187504,1.0063474274938926,0.5
0.8839456448797226,2.7860832050831803,0.9967121272347867,0.5
0.8685532716102988,4.40908911376426,1.1993301453767344,0.5
0.9516320993425414,2.7248738734673523,0.896318728569895,0.5
0.9025208255974667,1.1867036073857733,1.0199168953113258,0.5
0.7970723908394667,1.617755535470117,0.8170137462439016,0.5
0.9434916020836774,1.9879092417580821,1.1915052039548755,0.5
0.8526607558596973,1.2724586745647528,0.9929012585198507,0.5
0.7930130172055305,1.440432738109287,1.0494838884333149,0.5
0.7821894853143114,1.5454509356681072,1.0265757411252707,0.5
0.6953158479649664,1.2945552183704265,0.992857817094773,0.5
0.8162810501176955,1.0766206705633365,0.9503322907257825,0.5
0.807132358616227,1.6416061176609062,1.0640357836382464,0.5
0.7637109187431723,1.0159854065317475,0.9467635757755488,0.5
0.7883744672406555,1.6100812212720328,0.9495802525198087,0.5
0.803192469524229,2.53782470914701,0.981143212877214,0.5
0.7171100045554432,2.8238865713978,0.977399657596834,0.5
0.8751695548649968,1.7836424480814301,1.0795596733223647,0.5
0.759262432390833,1.6735561715362408,0.8872752171009779,0.5
0.8482380832778378,1.9492857944609412,1.013336497824639,0.5
0.8265773867024199,1.1815607080392354,1.0075321350013837,0.5
0.8215053921099842,1.4244693535769173,0.9756981782848015,0.5
0.811779257096359,1.5240569357450866,0.7438599071465433,0.5
0.7651718689361677,2.015925070798751,0.9638808841118589,0.5
0.7770849522668962,1.9197761582366937,0.9007173664867878,0.5
0.7204186472343377,1.346358800718356,1.0832019044319168,0.5
0.698156195436614,2.830415378270466,0.9545676466077566,0.5
0.6696132907876843,3.73599736433642,0.756008951808326,0.5
0.7090556449256935,2.430210404625889,0.9489786421181634,0.5
0.5995375396218247,2.9640629796234705,0.7871659805532545,0.5
0.5878918905975391,1.125335333931055,0.831813778495416,0.5
0.7107068814803006,2.0796457913860493,0.8406219894532114,0.5
0.7818515670253052,2.8476235945166835,1.0959554278524593,0.5
0.7848524167202499,3.191661405206453,1.0523353953612968,0.5
0.9044908924494024,3.2856458645004594,0.9644885378656909,0.5
0.7772740698885259,3.158965915620122,0.8545902922051027,0.5
0.7708190551493406,2.228198925211821,0.8687211083015427,0.5
0.9314587718807255,1.9480979401308858,0.8749041471164674,0.5
0.8531596985878518,1.2764290995586478,1.056359899463132,0.5
0.9525680282386111,3.2635089686995187,0.9061874094186351,0.5
0.8707153032301085,2.1893215642234125,1.0138133711880073,0.5
0.9020499863661733,1.8340027769485303,0.9360346293542534,0.5
0.8829426832729856,2.191328804187272,1.0120109415147454,0.5
0.8272918171482062,1.877438992556911,0.8828976678196341,0.5
0.8310744661604885,1.9379486460860633,0.8723378303693607,0.5
0.7951142694568163,3.1188103286007234,0.8613804223714396,0.5
0.7773272439371697,1.2547148388733902,1.1051443399628624,0.5
0.7458597532007748,1.6115591385790893,0.8702095109038055,0.5
0.8238245937041844,2.475519510164652,1.0208874105010182,0.5
0.8527518558781498,2.7240838431211003,0.9936391822993755,0.5
0.7664314888650456,4.305368237376008,1.1797041153768077,0.5
0.8322113016853014,3.1596510953426176,0.9986278194701299,0.5
0.8566761665744614,3.885239973959308,0.9908027413766831,0.5
0.8933274143608191,4.053398072548937,0.8180398606928065,0.5
0.959728077729223,3.939775432289373,0.9493712823605165,0.5
0.9799297440331527,2.40759807156099,1.1330081382766366,0.5
0.9707552730338552,2.413105814197827,0.791254801210016,0.5
0.9778611229266875,2.2108464468659648,0.8838065771851689,0.5
0.9590141539694838,1.4229745976084658,0.9794509604107589,0.5
0.9329636744456463,1.4834058714953997,0.923880610964261,0.5
0.9855228746309973,2.5431732272885554,0.8831777797313407,0.5
0.9198898402973914,2.301621871247683,0.8446219866164029,0.5
0.9643047520657905,1.4162229223333114,0.7363741801818833,0.5
0.92305401575285,2.4718308852210455,0.7599973061587662,0.5
0.9925746313063523,1.7404365280566552,1.0332923586247489,0.5
0.9887974122073602,2.1480751942766645,0.872083127615042,0.5
0.9984636313282054,2.833216231494937,0.7521159726893529,0.5
0.9288268621545186,3.5675800711072796,0.8118787211133167,0.5
0.9205469710286607,4.5305368182638475,1.0056739720748737,0.5
0.9867184583330425,5.50799948565362,0.8358515434665605,0.5
0.9884393410524459,5.555452802164275,0.8650768358493224,0.5
0.9763904673513131,6.072545687613804,0.8622572893509641,0.5
0.9694731780094921,5.996691911776345,1.187372979009524,0.5
0.9294827945297476,3.9081181169643813,0.9020100334892049,0.5
0.9032437435817081,4.026637597420979,1.0998840529937297,0.5
0.9677686836570394,3.802124503945727,0.7498121809912845,0.5
0.9767464560922128,1.671256727368366,0.8819050373276696,0.5
0.9809150165878342,2.4720984327763134,1.0077244422864169,0.5
0.9354090098291529,2.3162305541958474,1.0599775582086295,0.5
0.9975858042715222,1.8735006306709536,0.9662275118753314,0.5
0.9641144497319953,1.6097763617912122,0.9473601274657995,0.5
0.9370511867571518,2.4784556149428525,0.9027142233680934,0.5
0.9374756833305476,1.5603840583393165,1.1838841905118898,0.5
0.9255012282868741,1.6550710207706132,1.0533654316095635,0.5
0.8709288101410388,2.189703654327225,1.0561661631800234,0.5
0.8589439565315737,2.0547113341202774,0.7203291004989296,0.5
0.8756440805969652,1.108066742836293,1.1732469027629122,0.5
0.8382173999445404,1.6608235734205508,0.9423929140903056,0.5
0.8011778737651073,1.4025383279116639,0.9473422684241086,0.5
0.9106342313112579,2.215802986702677,1.1032365004066378,0.5
0.797071930998925,0.8526273730134406,1.0015591098926961,0.5
0.9070892165647706,1.1105024287866243,1.1476926649920642,0.5
0.8645691313547899,1.4920512934371644,1.1561928564915434,0.5
0.9613373994827382,1.3033754756364786,1.0204038345254958,0.5
0.854312661406595,1.079408959431369,1.2167999065713957,0.5
0.9494526103604476,1.147817854249645,1.0153360586846247,0.5
0.9712354062125196,1.2568542201228254,1.267126141465269,0.5
0.9975187040166823,1.9298679950337672,0.9534287923015654,0.5
0.989038478652936,1.8958824711775222,1.3826599752064794,0.5
0.9487490129424152,1.784324780401569,0.9480786584317684,0.5
0.9106208127457542,2.287403810365852,1.1692920457571745,0.5
0.9461840972304241,2.4405225568374433,1.0011889743618667,0.5
0.7448942071292444,2.524972226649318,0.9990228624083102,0.5
0.9226762056117771,2.4362428240168654,1.0503738580737263,0.5
0.8118255331646544,2.068455358330887,0.8914194977842271,0.5
0.8791777257341786,1.9554226902004146,0.9551980483811349,0.5
0.8636554307304216,3.4217560539876857,1.0093102232785895,0.5
0.9223602630430723,3.5153016987645813,0.8973297274205834,0.5
0.8610104490537084,2.931506938479636,0.7768408737611026,0.5
0.9481907652225232,2.865952030352112,0.9042618955718353,0.5
0.9866543254582323,2.4378657022647374,1.0122417220845819,0.5
0.9255809781840182,3.054692056092229,0.7446295047411695,0.5
0.8929579885909223,1.6689225242629462,0.8449092418886721,0.5
0.9267403269884998,2.2279572652809136,0.9812761913053691,0.5
0.8696369936922455,2.663279675824363,0.9254176028771326,0.5
0.7777804526034632,2.2571672321686336,0.7782449206570163,0.5
0.9241422248771304,2.376872673925739,0.7641911547398195,0.5
0.9567414472577982,4.119710526025649,0.9197940877638757,0.5
0.9353965618414695,4.289726065068301,1.0070280127692968,0.5
0.9561189306434353,3.7185456065384486,1.104092974215746,0.5
0.7954071126645543,4.283249685602989,1.0313903568312526,0.5
0.8885853739688283,3.8499719642026164,0.8418677059235051,0.5
0.9079014959046728,3.2115493914501556,0.9307302661472932,0.5
0.9033803406404441,1.990289253244903,0.8982357096392661,0.5
0.8402901155874243,1.776912987643648,1.031551368883811,0.5
0.8176472162827959,2.3855209719080293,1.0296385496621951,0.5
0.8099420927697903,3.228864933426287,0.9127988712862134,0.5
0.8321975626284371,2.4950526864889824,1.0259304008213803,0.5
0.703282386390504,2.0884142853941583,0.8727672911481932,0.5
0.7681726509239643,0.9894498075049185,0.9969495279947296,0.5
0.8303296958794936,1.6430707734001615,0.9324741890886799,0.5
0.8604103021789461,1.9281545960733482,1.1110141723183915,0.5
0.7389936516294379,1.6370791694538482,0.9671368908602744,0.5
0.7356493315659587,3.0492273200692424,0.869782088091597,0.5
0.75884800013156,2.303796221564319,1.0285224576946348,0.5
0.809044002206077,2.2700428943538853,0.9122573832282797,0.5
0.8056582133285826,2.4026856234453433,0.9070228808559477,0.5
0.7175066400086633,1.3697219662757405,1.0475298647070304,0.5
0.8148682855535423,1.537320125328172,1.1632051405031234,0.5
0.758168549998676,1.249607228969019,0.7253105017589405,0.5
0.7535006419988475,2.2462800903634914,0.9684632808202878,0.5
0.7513799742329991,1.2192387283470296,0.9359915829263628,0.5
0.7346797097940121,2.0013849260907435,0.8976620669709519,0.5
0.6747584675205993,1.6133561634382048,0.8956666574813426,0.5
0.7335530013777437,1.4871593838946708,0.8995203203521669,0.5
0.7170581382233767,1.1177121500408091,0.8040945715038106,0.5
0.7950204261345907,1.5802639137876966,1.1330298563698307,0.5
0.7055796042550472,0.9845469673786127,1.0039723770460114,0.5
0.795527779730048,1.0663270514381864,0.8824796124827117,0.5
0.8070910951122752,1.3950525856965967,0.9060991854639724,0.5
0.832490763324324,1.0434128357486614,1.128911771811545,0.5
0.835493823676381,0.8152078835449927,1.116259478731081,0.5
0.803186747455049,1.5422505640348234,1.2683047542814165,0.5
0.6963118507526922,1.1020999822689035,0.7973899483913556,0.5
0.7898368580965431,1.1121871260151082,1.0530903385952115,0.5
0.7802410118980442,1.8102124953333103,0.7821851685876027,0.5
0.7304083168506731,2.0564757573341765,0.9462718549184501,0.5
0.7046935171820333,1.002811038230341,1.0596697591245174,0.5
0.8083274732111131,1.5182952976941877,0.9742741725640371,0.5
0.7499022456118946,1.5416193593449705,1.0176755253924057,0.5
0.7125295813195516,2.00198701076841,0.9116160043049604,0.5
0.6066437019035332,1.6927902246283182,0.7528525193920359,0.5
0.8044830591650792,1.5129777885198408,1.032877009594813,0.5
0.7693392279092336,1.332043656443041,0.6628974510822445,0.5
0.6980125498725217,2.148390321472455,1.0903029057662934,0.5
0.7324004543712477,1.4914364878244513,0.9929910702630877,0.5
0.7163143318146582,3.8266491605358013,0.9157455507665873,0.5
0.7706304565537834,3.3463916740769335,0.9560158719541505,0.5
0.7394863309571633,3.3518016939673387,0.9563645884627476,0.5
0.8395061600953452,2.229488120360095,0.9504667680012062,0.5
0.6756643306231238,1.2219687530927175,0.7165476083755493,0.5
0.6910744100110717,1.3670965892419034,0.996229087933898,0.5
0.7695911425398771,1.2479386764501967,0.7787731919670478,0.5
0.8990382355637951,1.9406572528572568,1.0690273181535304,0.5
0.8338050034130097,2.506730245488491,0.9043915123911574,0.5
0.9235857507214054,3.212588086087983,0.9525350157637149,0.5
0.885194112360467,2.123211638249252,0.7734636485110968,0.5
0.9095996025483949,2.8959466010022723,0.8817669375566766,0.5
0.9062363566364986,1.64914511115456,0.8561407373053953,0.5
0.8976751767331628,1.5065326768129879,1.0842369759920985,0.5
0.8271878408966481,1.5930702356312239,0.769974984577857,0.5
0.9569724068511168,1.746825616054032,1.2151127376127988,0.5
0.9158978644525523,2.983302724260632,0.9673813451081514,0.5
0.999913488491427,2.2989111310493016,0.7887415584409609,0.5
0.8968110380694154,3.0909944679045864,0.9388669587206095,0.5
0.9322529791621605,4.376598758335952,1.0454466550145298,0.5
0.9013504792237765,3.8009318834559807,1.0873328964225948,0.5
0.9031170265050712,4.7608457764766925,0.7760587936500087,0.5
0.9281433612806831,3.5355383944155463,0.9062194336438552,0.5
0.8128890713909749,2.1899067540110835,0.914397303131409,0.5
0.896307230531249,2.1032483160419204,0.8737676781602204,0.5
0.9628699324559531,2.0478091774897464,0.9624976984923705,0.5
0.9820559696527309,2.532324279255029,1.1323621445335448,0.5
0.8899642223725207,3.7690665537414887,0.9376616853987798,0.5
0.9620425443863605,4.163164268542808,0.9745337619679049,0.5
0.9438149701803815,3.7341712521778234,0.9784529933240265,0.5
0.9840973580255994,4.2654295775031486,0.8768100761808455,0.5
0.8707614974351712,3.6659986267953926,0.8441617271164432,0.5
0.9422557129291932,2.133092227221262,1.0226532557280734,0.5
0.9818348116706945,3.1763673673307338,0.9493110749172047,0.5
0.9994449059478823,2.9123282883705386,1.0237250223290175,0.5
0.9449791075196238,1.7553622846647912,0.993588290293701,0.5
0.9844106650678319,2.2354549072373473,1.0718023823574185,0.5
0.9164677618071557,4.074559020289946,0.9893964807270095,0.5
0.8216739022173108,3.813002685612794,0.8082453277893364,0.5
0.9297633217647552,2.166105487911757,0.8276385142235085,0.5
0.8824292079545435,1.903830600964632,0.7219582621473819,0.5
0.9138210668461275,2.0408734564592876,0.8789711663266644,0.5
0.8426236012717588,2.551969249678571,0.8465337221277878,0.5
0.8239501156378418,2.148304653416183,0.8869795423233882,0.5
0.7699163897428541,3.1295361286651158,1.0823210638482124,0.5
0.8056027247803166,2.601677760776859,0.9824747429229319,0.5
0.7670331754488752,2.7192638198070043,0.9749254110502079,0.5
0.8391960726585123,2.6043291899299064,1.0292791208485141,0.5
0.8318257640581459,1.5189869171630406,0.8570291147334501,0.5
0.8412370894802614,1.63901564450169,1.1270849178545177,0.5
0.7774926175596072,2.33464588335881,0.8501620999304578,0.5
0.8633765167556579,2.3049371212877148,0.9967619715025648,0.5
0.7773745504440613,4.7608773195573875,0.9582599678542465,0.5
0.8119536424754066,3.9647436552371644,0.7999156698351726,0.5
0.8216988346306486,3.438096177244354,0.98611754772719,0.5
0.7245571298291786,1.9224347468156182,0.9788493327796459,0.5
0.7898132356349258,1.8445136066915282,1.1835271945456043,0.5
0.8225312500493479,1.7750835295922869,0.8464336799224839,0.5
0.8762974259676293,1.8551160653045216,1.1708256235579029,0.5
0.9250691109336796,1.7665203287655302,1.0661350100999698,0.5
0.7980164042441061,2.5101831646792405,1.0395620353519917,0.5
0.9599101138068247,2.9722079738898017,1.0867336449446157,0.5
0.9333670419407896,2.9440589966874384,1.2132201110944152,0.5
0.9383260370232055,2.8059826078282484,0.9088391039986163,0.5
0.7994393289554752,1.7233110793789663,0.8791524171829224,0.5
0.8546773663721868,1.6024151687200927,0.9804145379457623,0.5
0.9470439314842115,1.773755442180466,0.8246898578945547,0.5
0.851413536537428,2.8911683789377847,1.1500230225501582,0.5
0.8997000252827894,1.8764471512444132,1.1322141230339184,0.5
0.9522071682149436,2.4247259797451832,0.9654148193076253,0.5
0.9781631394987819,2.253365775632467,1.0958099004346877,0.5
0.8002909240079938,1.9558504050986656,0.89592634444125,0.5
0.7853422085987302,2.305699897642974,0.9213646244024858,0.5
0.7545621262397517,1.5101869371177443,1.08683173940517,0.5
0.9061001235851921,1.286201308194343,0.8617842363892123,0.5
0.85045705682131445,1.6911264649282955,0.8862141910940409,0.5
0.8033524622907768,1.2093306981881895,0.7898717513307929,0.5
0.9288919418817293,1.5265546667545848,0.9498447965597734,0.5
0.8747685995185656,2.1679763742180356,0.9720050651812926,0.5
0.8965592153835952,2.0406886175663956,0.9138658592710271,0.5
0.8352942861849355,1.185987682609614,0.9300524797290564,0.5
0.7741368545219215,1.9721804687909597,0.94172171887476,0.5
0.8644433387089433,2.3918944056534954,1.1158187014516443,0.5
0.7801919355755587,2.5826862056895905,1.0664010584587231,0.5
0.745543128764248,3.3187572349019163,0.9890643873950467,0.5
0.8062163512222381,2.7662948500986957,1.0089015469420701,0.5
0.8042489461367862,2.059018928503413,0.8089090035064146,0.5
0.7753346763551147,3.757610987584833,0.8483470105566084,0.5
0.8538770578335882,2.1247655830269494,0.9276116066612303,0.5
0.8516159401973621,3.0687070300958865,0.9384032521629706,0.5
0.7977624956052661,3.1633617333758437,1.226763768820092,0.5
0.7687534854747267,4.709560811814647,1.0401420012349263,0.5
0.8598366380203426,5.957393869004939,0.9504444787744433,0.5
0.8917879729531618,5.208953171448577,0.9148253847379237,0.5
0.8674943901831195,6.267228520653937,1.0419890891062096,0.5
0.8795542045263484,6.286493560245056,0.8394241577479988,0.5
0.9037271477747616,5.580576261218432,1.1374402672518045,0.5
0.9109463958302416,4.825413693154026,1.2653367349412292,0.5
0.8307822776026927,4.495176018045079,1.1179425363661721,0.5
0.8103084557922456,5.683495586218108,0.9716371508548036,0.5
0.744036943092932,6.2344847847165354,1.052206696011126,0.5
0.8389590465929256,4.976643638281878,0.9036742124008015,0.5
0.7379556986037542,4.535258276799489,1.058159297099337,0.5
0.7944035195512598,2.7081216717527994,1.091475585126318,0.5
0.8166260127676551,2.0291633890632355,1.0598721785936505,0.5
0.6911018817219788,2.3458632412988507,1.0605148579925299,0.5
0.7079232262447382,2.2884925271540695,1.0490835753735155,0.5
0.7551618366036472,2.0122065167564713,1.0295624607242644,0.5
0.725526473345226,1.824079131420497,0.8936088002519682,0.5
0.8212268330855205,1.929397020434756,1.100232798489742,0.5
0.6881820685230106,1.9945189720641636,1.0361356129869819,0.5
0.7421578735578716,1.4993138964677044,1.0201507239835337,0.5
0.8353018353227434,0.97083630488885575,1.0327295871684328,0.5
0.8210916247218755,1.4784661797497236,1.049502914189361,0.5
0.8808226018911136,0.7254363147698157,1.025708694010973,0.5
0.8978820094838652,1.5347756124723517,1.371897938544862,0.5
0.8564108198042873,1.5818542118107715,1.0172538565238938,0.5
0.9309735742397692,2.045029199395124,1.0694375700550154,0.5
0.980324252322325,2.7038150357005932,1.0605402395594865,0.5
0.9768775972072123,3.2619963132932597,1.1755084783071652,0.5
0.875793686532424,2.8468993647878804,0.8614887362346053,0.5
0.9397407575277696,2.066210367546212,1.1987506792647764,0.5
0.9291197316720996,2.001542695278097,1.0028385559562594,0.5
0.9585018460871736,2.4402712222112157,1.0136445360258222,0.5
0.9365068421699193,0.9939270284415969,0.8827414406696334,0.5
0.9763793837977661,2.068405213944409,0.8301197947002947,0.5
0.8564974022097975,1.4431378466000595,0.9311160589568317,0.5
0.8931518678320661,1.9629246191510745,0.8636185796931386,0.5
0.8426021557999865,1.8139144817290642,0.9483844502829015,0.5
0.9267692509805876,3.030171285445597,1.2415654524229467,0.5
0.9166316546732655,3.844249983380344,1.0743457881035283,0.5
0.9195765842218048,4.422634701306727,0.7609499753452837,0.5
0.9926650798879659,5.918250093880836,1.2135944915935397,0.5
0.9623328565852621,5.352520992343109,0.8826115450356156,0.5
0.9616244299104534,4.546711265055258,0.806078472873196,0.5
0.9635203141952031,4.839474575656261,1.0328051069518551,0.5
0.9625064982799716,4.529818080660682,0.8923767834203318,0.5
0.9878735655918622,4.393054975258913,0.9351888465462252,0.5
0.9929090079153051,3.967130543842707,1.0642007280839607,0.5
0.9963891010265893,2.4332062913494,1.049733336083591,0.5
0.9530869076494032,2.104592878782917,0.9752368907211348,0.5
0.9842838164418841,2.4409588245365583,1.0084318752633408,0.5
0.9082587643526585,1.8939839752314427,1.113319922471419,0.5
0.8037990075303333,1.8285091173060053,1.0389856456313282,0.5
0.8944691489683554,1.3345236007047632,1.0055341107072309,0.5
0.9547790531534615,2.2298237136022934,0.9203972121467814,0.5
0.9538236501161098,1.8773368483565562,0.9812292272690684,0.5
0.9487132418900643,2.053986782386694,1.0182277611456811,0.5
0.9701380677753975,2.00854397641195,1.3036647856933996,0.5
0.9852609846508216,1.3202823382492923,1.0486283930949867,0.5
0.9624036631779661,1.0850576236301848,0.9839749133680016,0.5
0.9368421469116669,2.14970119920725,1.0033187320223078,0.5
0.9333610996138391,2.6224871152702534,0.987833937164396,0.5
0.9012029724894179,2.2947119115309604,1.2055376993957907,0.5
0.9189668025355869,1.9927250083459356,1.2090847661020234,0.5
0.9511703823926011,1.9927610958151334,1.2008974169148132,0.5
0.9874988132389346,1.9743534704360926,1.1214143901597708,0.5
0.9192334630061028,2.7975222553981283,1.0751668754965067,0.5
0.9324517885223119,2.2412744569049963,1.096984390169382,0.5
0.9475127754733055,2.2762262101208606,0.9416686989134178,0.5
0.9148986094165505,1.8385409002115765,0.9616427085129544,0.5
0.8545414414955214,2.151389958748389,0.9419964784756303,0.5
0.910052639525375,2.2928504817576894,0.8724495151545852,0.5
0.9685058227507309,2.046665643404033,1.0345552458893508,0.5
0.9742451975587665,2.1374784091643804,0.9147596432594582,0.5
0.9258351879892779,1.8238397279677727,1.0304072663420811,0.5
0.9790666315471844,1.5073249565360882,1.0044690052745864,0.5
0.8917539385380132,1.752944767188076,1.2546160703059286,0.5
0.9498716939240601,2.0721867317955756,1.1144574478967115,0.5
0.8744970016414204,3.120551890057307,1.2850914463633671,0.5
0.979127579065981,2.319245137685705,1.062850345741026,0.5
0.9785297157941484,1.5440162673516014,1.0732536781579256,0.5
0.8554299151990467,1.399090261959266,0.7623858037404716,0.5
0.9249955074861553,3.2738364712025785,1.0119590896647424,0.5
0.9750229222700093,3.2987407842341625,0.9262341608991846,0.5
0.9203477844362987,2.7356787066131645,1.0977896384429187,0.5
0.8798909392906261,2.7213841014930793,1.0694409603020176,0.5
0.8604334541829212,2.5018019955063053,1.0877596143400297,0.5
0.8804355397587551,1.7459250523865038,1.12878588528838,0.5
0.8954872433096079,3.2513216694973224,0.9474410401890054,0.5
0.9070402469718736,2.3072683826943674,1.1338360758963972,0.5
0.8087874125456345,1.4020931639864855,0.8531579169211909,0.5
0.9427386956056492,1.0865291820995324,0.9537761381361634,0.5
0.9533081146189857,1.9149716857977026,1.020065477117896,0.5
0.8580359418410723,1.3615476515300386,0.8618322169641033,0.5
0.894232412334523,2.359836769236047,0.9234181869542226,0.5
0.8824829598655838,1.8773376725770348,0.9985391926020384,0.5
0.8933130889199589,1.4333057726656833,0.7913226302480325,0.5
0.8931846044724724,1.345791739473846,0.9061852389713749,0.5
0.7992260562721559,1.921842602609452,1.0676729027181864,0.5
0.7462966134771624,1.7812721043050104,0.9301807562587783,0.5
0.8326096020871696,2.35254515643863,1.1593990662368014,0.5
0.7548765638144612,1.6941358562947997,0.8896425270941108,0.5
0.7359561937861071,2.2168658179620095,1.0063009378500283,0.5
0.7651788520160987,1.2957391973508336,1.2042335866717622,0.5
0.7942610931815502,2.0898719111613744,0.968416930641979,0.5
0.7832859996007678,0.944839422886055,0.9978755954653025,0.5
0.7539270089240667,2.0602675981975906,0.9228855734691024,0.5
0.7135981594677938,1.0484007168019005,0.8085818332619965,0.5
0.711494002677493,2.3168771062668228,0.8650825013173744,0.5
0.7394105083774704,1.3820604356627726,1.0218507583485916,0.5
0.755331419710994,1.4829621316788533,1.012920243665576,0.5
0.6935118391876969,1.2638828921520897,0.9671447436558083,0.5
0.7957586098695105,1.4516598237136193,1.0325018444564193,0.5
0.8161721989745204,1.1467422126482987,0.9885353272547945,0.5
0.6987344635417614,1.661412489546258,1.2929298840463161,0.5
0.715597746358246,1.4278360178617575,0.8403103173477575,0.5
0.7559206221718272,1.0661096599109285,0.7314045764505863,0.5
0.7015985389007187,0.9857296441372299,0.8907346818596125,0.5
0.6718569778138701,1.6564849648315274,0.9830306147923693,0.5
0.7856798804365028,0.9764736622495391,0.8569715999765322,0.5
0.718099907017306,1.129040942356717,0.8728531977394596,0.5
0.8313174166949394,1.7461378618066945,1.0586526944534853,0.5
0.7740111692342837,1.4796518089173176,0.8260905067436397,0.5
0.7248753934865746,2.0387238443985396,0.9019186256919056,0.5
0.6851446692366079,1.4200039123574086,0.9241612884216011,0.5
0.8227449719794021,1.5293953883850762,1.0161594222299755,0.5
0.8390472298022285,1.8725797327391618,0.8659922127844766,0.5
0.8411451440537274,1.3154976777190157,0.8488191467477009,0.5
0.8701901180436759,2.08877799188884,0.8499686673749238,0.5
0.7757830880349423,1.6613186005892047,0.8581184991635382,0.5
0.7801131940213886,1.788581754143145,0.8230640850961208,0.5
0.811235465970814,2.4819244581198134,0.9464212314924225,0.5
0.895247417339116,2.420210567830857,1.071462737978436,0.5
0.9132838160963649,3.590198489433881,1.0244605769403279,0.5
0.8679943162016491,3.8598663306951337,0.9532813662663102,0.5
0.9123589977156293,2.2917401063645073,0.823433400131762,0.5
0.7309511562576438,3.28221723385321,0.8454798305174336,0.5
0.6236813140567312,3.743872026392985,0.9539597873808816,0.5
0.7487781720468696,1.6132123050669023,0.9772209972143173,0.5
0.8458111066371126,2.9614129719015025,1.08948343526572,0.5
0.8736433595651686,2.2662598036153057,1.2159771202132106,0.5
0.918994329730056,2.453440054498408,0.8761585297761485,0.5
0.9191611794987763,2.1604450612252393,1.0245058300206438,0.5
0.9157091463217581,2.081416025354322,1.0658298424677923,0.5
0.937623268971227,1.3280814490902983,0.9647957626730204,0.5
0.9177305805031283,3.033989009276759,1.1976436452241614,0.5
0.928313737246215,1.4918888596042805,0.9966585533693433,0.5
0.9514140164945345,2.0162250020697527,1.0859851350542158,0.5
0.8873817482730446,2.0471547382807174,1.085438210167922,0.5
0.9227068717125873,1.7872283086802625,1.004746829974465,0.5
0.9138293194584615,2.5470149055512437,0.9255750988377258,0.5
0.9253027756465663,1.9720274914910831,1.0123927941313013,0.5
0.9829473081976114,1.7239159298518487,0.9448856378439814,0.5
0.9929327749181478,2.3177550843141788,1.012217920157127,0.5
0.9473730843979928,2.8584112047141232,1.0423077824525535,0.5
0.9766114426311169,1.6020579379441031,1.0269603800261393,0.5
0.9775676277931845,1.8834302644867265,1.110686882166192,0.5
0.9132567841792413,1.8484550349570625,0.9153981043491513,0.5
0.8697560011874816,3.0376255917984807,0.8955954228295013,0.5
0.8967628581682153,2.6559969118719735,1.159656876581721,0.5
0.7817653024336256,1.1487330094136112,1.0088201074395329,0.5
0.8848721743328429,1.5534622617455014,0.8110829098150134,0.5
0.8732658597640627,1.635073101559449,0.9832398315193132,0.5
0.7350769219687143,2.0865568409830146,0.8432907302631065,0.5
0.7880093134473948,2.1169570910900646,1.1362815782194957,0.5
0.8540063293883513,2.4621762810896897,0.9308276107767597,0.5
0.7701551810372557,1.8319761695496553,0.9085593958152458,0.5
0.789363870513619,2.1632021509034374,0.9839259289437905,0.5
0.805026388796971,1.9652687742531114,0.9228172916918993,0.5
0.7631119128782236,1.0281570205155575,0.8167488523758948,0.5
0.7516828207066216,1.5233516402698868,0.9230360141955316,0.5
