pi,neg,off.r,off.p
0.8595126485684899,3.512167623445187,1.7376143323490396,0.5
0.8277781962417078,2.873153475990314,1.4476658273488283,0.5
0.881620106287302,4.211081219666433,1.7130623486591503,0.5
0.8446340065915153,3.645948201247286,1.3544918952975422,0.5
0.8829667113721386,4.683016624480281,1.6935513771604747,0.5
0.8598799301311388,4.379177124534529,1.6332448900211602,0.5
0.8167193876113756,2.647625723566655,2.0102159285452217,0.5
0.8081557415192961,3.721802799442578,1.680183439864777,0.5
0.7867459350964066,3.4593098845256307,1.6398016203893349,0.5
0.7951806227676582,2.6709743629365974,1.5900533214444295,0.5
0.8241074925987063,2.3583269684498944,1.7696698514046147,0.5
0.7911816939245926,2.86748255679084,1.8631313126534224,0.5
0.7429147751070575,3.9397235242107698,1.598382671130821,0.5
0.7443659524898995,3.9544627408653312,1.7552009435603395,0.5
0.7715187724214064,3.3561079615650513,1.6020225319080055,0.5
0.7390454060165225,2.1848497215581872,1.4431520689977333,0.5
0.7495276557747289,3.5264387041719445,1.6548386577051133,0.5
0.782442341651769,4.841347976184245,1.6857404626207426,0.5
0.7487463500117897,7.161752378630247,1.6457887777360156,0.5
0.7311938411090539,6.446604933884721,1.5629863326903433,0.5
0.760017636790873,7.041596061845105,1.855089015327394,0.5
0.7155174764338891,6.218124382376466,1.556884860736318,0.5
0.7607624830212453,4.691301382325385,1.8257096998859197,0.5
0.7392044166801504,4.374540798661094,1.6168025704100728,0.5
0.8167018864769496,3.2768354376934283,1.8520118528977036,0.5
0.7901553958654411,4.348528891514782,1.6465610575396568,0.5
0.7647811393253513,3.8627581848453545,1.5868839175673202,0.5
0.7546283803647392,4.706080795793589,1.511610220069997,0.5
0.7093592970166366,4.616358049159665,1.6205144398845732,0.5
0.8204490383621319,3.445577171576936,1.4891395686427131,0.5
0.7387304729316397,2.6699249445849844,1.476378146559,0.5
0.7661392442882073,2.091030149084311,1.4594305937644094,0.5
0.7420763027621444,2.3839948850840145,1.6663649785332382,0.5
0.7730691214557748,3.074287211235408,1.5693112384760752,0.5
0.7344252158422034,2.010415988337975,1.598154324805364,0.5
0.7470327893970548,1.585103865425829,1.443272037198767,0.5
0.7940130764618529,1.394823982326109,1.5196171756833792,0.5
0.8033431871794173,1.4563448386655935,1.4972272155573592,0.5
0.7386855013202888,2.407703076667879,1.5434697077143937,0.5
0.7801709022140144,1.392679340850357,1.8270981559762731,0.5
0.7376019995659606,1.908859482912142,1.5826726874802262,0.5
0.7618948050774651,1.2664438547257149,1.4367092862958089,0.5
0.7017630144255257,1.6363775471148827,1.5950826921034604,0.5
0.7717104560229949,1.7049443539621123,1.8361293724738061,0.5
0.6949735499918482,1.5189101069157758,1.6810935873072594,0.5
0.7163784500444329,1.6695354924926349,1.6796309517230839,0.5
0.6576413634698861,2.473062439767439,1.7807205041171983,0.5
0.8295527007896476,2.35096880497111,1.6779480256373063,0.5
0.7676176053937549,2.0497593401854672,1.4735361884813756,0.5
0.7425378061831022,2.3169999701825716,1.5655076417606324,0.5
0.8077819499885686,1.811099878690932,1.4857831451809034,0.5
0.7753555236151463,1.875296081594918,1.4994195846375078,0.5
0.8154580638976787,2.6009473839698174,1.5444491477683187,0.5
0.7430946826934834,3.164277209031191,1.6956791414413601,0.5
0.7136744365096112,2.354136177633684,1.9720262101618573,0.5
0.7971884499071186,2.4105214437626117,1.7660019233589992,0.5
0.7138697116170101,4.3335781661484205,1.6190825956873596,0.5
0.7975052347406765,3.0158261558430084,1.839444415527396,0.5
0.7590142397210026,2.4274964517138713,1.6847814951324835,0.5
0.7953206711215921,2.8958147309643962,1.572437679860741,0.5
0.725003598048354,2.509904661394451,1.764805884216912,0.5
0.7297353635076459,1.735676077023875,1.7012858598027378,0.5
0.7695192822720879,2.415671251310762,1.633344528847374,0.5
0.7799702072050447,3.691581643481534,1.5445280011044815,0.5
0.7924112229840855,4.6720770244177245,1.5886114131426439,0.5
0.8319511396577606,5.359932107563857,1.8635583146242425,0.5
0.9179180674022088,6.817523801179398,1.4869695123052225,0.5
0.7860834594350333,7.599448213066701,1.6470881624845788,0.5
0.8656195622636035,6.617701942628976,1.6510765010025352,0.5
0.9208371627843038,4.841001753524672,1.6346026572864503,0.5
0.8528731712373007,4.378882574794609,1.453911088174209,0.5
0.8365250360686365,4.1381876805720665,1.4474782801698893,0.5
0.9255148613126982,3.661882813965697,1.5716884554130957,0.5
0.8497483905870503,3.1492407982626744,1.5109822070226073,0.5
0.8702592960093207,4.423891059650835,1.7019900396699086,0.5
0.8576034388272128,4.303948713412304,1.6776189111405984,0.5
0.8582563462201539,3.6132739852804505,1.9994194625178352,0.5
0.84290186222643,3.783677494797651,1.8039311259053648,0.5
0.8232890405226532,4.184364759192597,1.4037665664218366,0.5
0.8269160350784692,4.021379856454935,1.7354906424880028,0.5
0.7821143480949135,4.644350256018136,1.7558910577790812,0.5
0.7452338018221812,3.7539987959356793,1.658218118129298,0.5
0.8289342348696698,3.5963163171585464,1.461699888925068,0.5
0.7520802963757924,3.060125022490304,1.6770016575464979,0.5
0.7400626483140553,1.7638811484833994,1.705929646966979,0.5
0.8114261192968156,3.16238377691878,1.4531271967571229,0.5
0.7996018808567936,3.1326999251654186,1.730795665527694,0.5
0.7686674572993111,4.425006929381546,1.5844730243552476,0.5
0.7165536736603867,6.063646389000844,1.681301100528799,0.5
0.7806123804301063,5.4770923026993685,1.5642392192967236,0.5
0.8011175464140288,4.972272639341448,1.558094659470953,0.5
0.7960679034702517,5.458628545693848,1.6011067857034504,0.5
0.7915909136179875,4.301684864975307,1.565147515037097,0.5
0.8365242491709111,5.4102473979040795,1.8435997344786301,0.5
0.7412258923985109,6.908143529032152,1.6131504244403914,0.5
0.7687428838107779,5.278950844255071,1.6300432054558769,0.5
0.7729762960691049,5.784637072651442,1.595447232364677,0.5
0.7937635460170028,7.050811958328616,1.5984619368100539,0.5
0.7624423874076497,7.2278000312547945,1.739763161749579,0.5
0.8062314543174622,6.652046380277518,1.6200315909227356,0.5
0.7162963932147292,6.471368571921978,1.4506782226962969,0.5
0.7553971921326633,6.6291082715073415,1.7234093408333138,0.5
0.8204259809339463,6.341950766338762,1.513731818064116,0.5
0.7247906960779845,6.442477657871116,1.7735563594615087,0.5
0.7677548244828402,6.343661540133674,1.6827990799210966,0.5
0.7722816295689017,4.979251508430373,1.6003445896785706,0.5
0.7534292826661882,4.726694123765249,1.6905221415217966,0.5
0.7548210599925417,3.2185377926256322,1.6561272954568267,0.5
0.7748842719011056,2.9138421465799027,1.6511698161484674,0.5
0.731616801000205,4.167949808940087,1.6386246212059632,0.5
0.8156891459133525,3.670584986514207,1.7861751723103225,0.5
0.7893380667548678,4.028320698711816,1.6337337634759024,0.5
0.7973792716395159,3.582275964498315,1.7113965913886204,0.5
0.8218379756202969,4.150421503294986,1.672011372516863,0.5
0.7590697778854565,2.8389929199514725,1.57488150394056,0.5
0.8045077961636754,3.7032304378848337,1.5271902661770582,0.5
0.8695733540458652,3.677588026101496,1.5748673242051154,0.5
0.7235070191090973,6.425391737550292,1.8683867191430181,0.5
0.7803847874514803,5.692022136125509,1.5768953482620418,0.5
0.7415148258674932,3.5959136402856373,1.8484861692413688,0.5
0.7334239281714001,4.199812314651702,1.6214598829392344,0.5
0.7155002565123176,5.802800813169945,1.7224097116850317,0.5
0.6679701290093399,2.8391829501528107,1.8432229564059526,0.5
0.7895312582375517,3.1583826303871163,1.670378640643321,0.5
0.7288464761571994,3.1992980366961845,1.7395270807901397,0.5
0.6988333556102623,3.2863756747141295,1.9059560575988144,0.5
0.7447543880902268,2.7610668186720275,1.7270684897666797,0.5
0.7102965216850898,2.979774011826869,1.7536145291524008,0.5
0.7585186501033647,3.460055272855591,1.7446078520733863,0.5
0.7781881854403807,3.189150657566991,1.8232636624015868,0.5
0.7166938016889661,5.551424124805983,1.808149235905148,0.5
0.772796900244434,5.624111967107076,1.8637398346327245,0.5
0.7382922754855867,4.972997869776357,1.568044253392145,0.5
0.8111121238675009,5.315177341868896,1.9800406091380864,0.5
0.8079453414306085,4.8267499016986974,1.5892217373475432,0.5
0.8036515061045107,4.7954822766518035,1.538392741815187,0.5
0.769282666197982,5.975697565536741,1.7942057125037536,0.5
0.7618794688722161,5.54163539462423,1.588321873336099,0.5
0.7720247154822618,3.6947643024071866,1.580485799582675,0.5
0.805225206492473,3.2189971969386377,1.5841297672595829,0.5
0.738840478518982,2.0835237951872685,1.6615455482387915,0.5
0.8584650191245642,3.0601366378290393,1.6558000310324132,0.5
0.8379442056641023,4.1026063935754635,1.6904360979096964,0.5
0.8563613836653571,6.3385888095402905,1.5069511334877461,0.5
0.8971358251990792,7.415254807161894,1.640728696831502,0.5
0.8756868262775289,6.9169760745175,1.5944225466810167,0.5
0.861155953700659,5.228464173680898,1.6111404057592154,0.5
0.8056941783288544,4.083927376141567,1.8141481542261317,0.5
0.7807779969647577,4.857574337457102,1.57261161506176,0.5
0.8020131114637528,5.907337057000753,1.6601413438329473,0.5
0.8830478649353656,4.636704225853812,1.6311633303994313,0.5
0.8442183735081975,4.861971265582163,1.649851958733052,0.5
0.9179577960632793,4.174822499106433,1.6448285304941237,0.5
0.8371406114427424,2.885236248785425,1.4953279573237523,0.5
0.8606897858204372,4.142870224841666,1.534565908368677,0.5
0.8580632280558398,3.2786380196379312,1.7727220616070554,0.5
0.8350000686943579,3.6559846617204883,1.4907167601631954,0.5
0.8211413630982911,3.8515585852477514,1.6106405620230362,0.5
0.8361820492660674,4.354405390510131,1.7808367281686515,0.5
0.8750855381367777,4.254968103199992,1.6750325054163113,0.5
0.8436307058204013,4.36427603156006,1.4861512567149475,0.5
0.8865449522621975,2.924976762097124,1.5384757834253833,0.5
0.8529538221657322,2.559427300181035,1.5670020180987194,0.5
0.8324138107709629,3.469465995036792,1.5198599895229563,0.5
0.8434171060798732,5.196338736281525,1.5652552660321817,0.5
0.8212944699218536,5.394141723813284,1.534063016064465,0.5
0.7943322201725136,4.5415596839196795,1.458732093218714,0.5
0.8161838569212745,4.483039681629073,1.4493107835296541,0.5
0.8042983487015628,4.107388964683544,1.7242073750821874,0.5
0.8190161378122905,4.793431440197658,1.7696091644465923,0.5
0.8512270624283744,4.205816784935799,1.4567111895885319,0.5
0.8201057152589826,2.3494248908867874,1.5906471007037908,0.5
0.8541424819966823,2.205687181271408,1.5543590262532234,0.5
0.8036055897129746,2.592032619930599,1.608071442344226,0.5
0.8572403079131664,2.877441062072087,1.6421182041522115,0.5
0.873569695348856,2.829070568263326,1.6811760854907334,0.5
0.819729012902831,2.655474019415472,1.7051690422231331,0.5
0.8607128527481156,2.54622515495101,1.5482755405828357,0.5
0.7462543909670832,3.52341541491149,1.8391942174639553,0.5
0.753105186554608,4.135988835191149,1.5479190562618896,0.5
0.8154762217309374,3.5981874016037025,1.8485995524097234,0.5
0.8580578867578927,3.4454413139650413,1.6040577752282843,0.5
0.9327165275346534,3.3916666746994295,1.5141916469438002,0.5
0.8603547669947194,3.83773118461648,1.4590099328197539,0.5
0.8689064917620316,5.19435560534874,1.485837621614337,0.5
0.8577183577697769,4.28916620550843,1.4721360547700897,0.5
0.8881839922629342,4.118825902758893,1.6294596721418202,0.5
0.9120174026815266,3.2927790454745107,1.8073166339891031,0.5
0.8574699373450179,4.327827543315273,1.557066067121923,0.5
0.8159432099433666,2.3111703936632537,1.5252039945917204,0.5
0.8099653704091957,3.1727204893871956,1.5470551990438253,0.5
0.8228976144921086,3.272145850064028,1.7426386637380347,0.5
0.7808338656788744,2.840287235162016,1.5414424545597285,0.5
0.9309977967524953,3.400868998204153,1.4723736501764506,0.5
0.894432390620937,4.564470800400507,1.626143142580986,0.5
0.8467774105025506,5.228402559474837,1.6758229307597503,0.5
0.8624721289146744,5.345565214466099,1.6108675659634173,0.5
0.9273664129199513,5.207097808426973,1.5859028042759746,0.5
0.9302401463501205,6.115391467527282,1.7712233655620366,0.5
0.9582242110278509,5.887330711066518,1.5419969541253522,0.5
0.9431841582758403,7.447787380024586,1.5372570517938584,0.5
0.948518097633501,8.627330452731606,1.4465149574680254,0.5
0.9068849993636885,8.25596009259278,1.5924757565371692,0.5
0.9126732851378674,7.591726408285815,1.709280717303045,0.5
0.9454176297876931,5.918907692485284,1.3852298768470064,0.5
0.8937289762077907,5.249671041911263,1.6280259924242273,0.5
0.9757990073645544,3.721608820899185,1.8231986014870927,0.5
0.9483498849673253,3.8985889233339392,1.6564126190496609,0.5
0.9610651759197992,2.995330328183975,1.4324376784497872,0.5
0.9128667627461196,3.187638745938223,1.765921330661513,0.5
0.8118351277196719,4.800361313104425,1.6919810910476372,0.5
0.8915716775925768,4.2095799486309105,1.645967400050722,0.5
0.8210106647573349,5.75519985898098,1.6753330298233777,0.5
0.8370426999404964,5.74294053932352,1.850899582495913,0.5
0.7680581297492548,5.004561707439628,1.7076301148626953,0.5
0.8598986625671325,3.8105916691168957,1.6959948665462434,0.5
0.8430563965812266,3.3575904073117115,1.722523502423428,0.5
0.8183974719140619,2.8058915322802775,1.6089028087444603,0.5
0.8205814532469895,2.8128843802882173,1.7902975260512903,0.5
0.7800546347396382,2.291572430815343,1.6276557958917692,0.5
0.8405020099598851,3.0605888295143657,1.6945491963997483,0.5
0.8176581139676211,3.2045016522209906,1.7711474299430847,0.5
0.8452183892484691,2.4994807602528297,1.6649166382849216,0.5
0.7962835004087475,3.174295093460735,1.6983937314944342,0.5
0.872043173923151,4.441094231388327,1.908576253335923,0.5
0.9259349380386934,5.620980072013829,1.8716423668665811,0.5
0.914521296112792,5.976982064840179,1.8266977814491838,0.5
0.8597326350398301,5.3858911833416485,1.6218667454086244,0.5
0.9069600140675839,5.072753839489799,1.6297516049817204,0.5
0.9042885888367825,5.920829771614429,1.4539030205924064,0.5
0.8768181992229005,4.017537249314394,1.6656703881453723,0.5
0.8503421189729057,4.513045465519447,1.826531249214895,0.5
0.8214798127300967,4.0147440130280145,1.8029878850793466,0.5
0.8101468752138247,3.905019701753538,1.7351900114445016,0.5
0.8102469087578286,3.3617915930848383,1.6282656957628205,0.5
0.8401880011893736,4.00364835147446,1.5263670451240614,0.5
0.8252394425449819,5.857159850948285,1.7982817040756345,0.5
0.8704406414413749,5.386226859355141,1.5753201098414138,0.5
0.7720849343109799,5.143325866727885,1.7896482433425263,0.5
0.8266244506463334,4.969631152988207,1.8474611953133717,0.5
0.8645543968537748,4.038388294579256,1.5793768715811893,0.5
0.8773356026038454,4.319314588854816,1.6778573632473126,0.5
0.912981199030757,2.495707184138503,1.6355122580425814,0.5
0.8486609909450561,3.348217980765533,1.978363911039196,0.5
0.8740214282879532,3.5708576571818256,1.9640402481891215,0.5
0.8597671721596194,3.3836247377952375,1.409999848692678,0.5
0.8756331289419826,2.834648819120396,1.4870831554289907,0.5
0.9025311166886162,3.7214177288736963,1.4823570316657424,0.5
0.9200816157739529,3.049440613427926,1.620463901781477,0.5
0.8535870648221964,4.912376607597601,1.6748529862379655,0.5
0.8608511163387368,5.820344710668344,1.614301753230393,0.5
0.8185353608336222,3.183240768561866,1.6876150011084974,0.5
0.79188255122862,2.944948457010817,1.546522504882887,0.5
0.8184606220805941,3.5017650847479516,1.7744897264055908,0.5
0.7703519726404845,3.430234712261502,1.6888235929654911,0.5
0.8143319058464764,4.2408761201117,1.4631429471774027,0.5
0.8032253824872816,3.8956166748579406,1.68707952555269,0.5
0.8476787680294284,3.6602298821711727,1.7340922624571249,0.5
0.7841685496270577,4.917560560108889,1.9068395450012758,0.5
0.730442743562154,5.362135485342499,1.7150434583891183,0.5
0.7326710500521509,4.3752855712704175,1.9064204674214125,0.5
0.7596567413536756,4.8186676703084075,2.1249273812863976,0.5
0.685467014997259,4.660865303656813,1.7211310098646209,0.5
0.7664949671365247,3.5831240682786145,1.5844778885366395,0.5
0.7820635504322052,3.178817866199445,1.8324949266389012,0.5
0.7579067442566084,2.8027079995412194,1.9366268388694152,0.5
0.8012267507612635,3.4820677716674098,1.939810304204002,0.5
0.8456980862654674,5.912088816116359,1.9146010363474488,0.5
0.8926460002316088,5.48803166224787,2.056622434989549,0.5
0.8443790959892719,4.503924078835901,1.9033598301466554,0.5
0.8145071639679298,5.033297451740857,2.0672013548901305,0.5
0.8377375003416019,5.2889122459495255,1.6288817652966827,0.5
0.8394918399397212,6.295258027097937,1.7666740179993212,0.5
0.7801279916660789,6.583928470794838,1.6715596904978156,0.5
0.8174574502045214,6.799793207614478,1.8505863143363968,0.5
0.8233042959822265,6.083705096800607,1.7271864577196538,0.5
0.7782876612851318,6.771970778649468,1.5735205102246255,0.5
0.7975550574483272,6.099217289073188,1.8021541706984863,0.5
0.7910813193768188,6.535047006040607,1.819197737495415,0.5
0.8203646791400309,6.736735181130264,1.7752555581973866,0.5
0.8297612627502451,5.869592146777343,1.820131504908204,0.5
0.7273850965080703,5.461916541975718,1.7135312068276107,0.5
0.8327443092130041,5.777753593113069,1.7137095193611458,0.5
0.8700093983672473,5.816119800034706,1.6163541068090126,0.5
0.8771130601409737,6.811749858494643,1.61674475367181,0.5
0.7908638051710934,5.55621227418704,1.959668378578499,0.5
0.7824198772199362,7.164991309928503,1.9462573291966692,0.5
0.850024400628163,5.311733962098863,1.8209572688210756,0.5
0.7963633968029082,6.657541951110382,1.6688031047815457,0.5
0.8081869893241584,5.7523542886523344,1.6013522263383493,0.5
0.8374327282886863,5.671933917390909,1.7589785780292004,0.5
0.7997226200066417,6.8892807962296345,1.6611955418484285,0.5
0.7769922545645297,5.137551979922485,1.7118244115263224,0.5
0.7600519304396494,5.297985939604025,1.7947616367600858,0.5
0.8150624308735038,3.859462450786289,1.7417073621181771,0.5
0.8250698799732978,3.4496964325120487,1.758748909109272,0.5
0.8847924373811016,4.276848314392176,1.6702607434708625,0.5
0.8489932691678311,5.636244222001899,1.7286581160733476,0.5
0.8645427462411952,5.114579023506288,1.6452539801830426,0.5
0.8561782609904091,5.6500410598859006,1.6263105518883094,0.5
0.9020022633951064,3.728609998306986,1.866853658342734,0.5
0.8369807542767282,3.7680238476645016,1.7867185039212927,0.5
0.909105836274093,3.8091706130111405,1.7655174578540027,0.5
0.8080315478844472,3.420457928620074,1.6665443717502058,0.5
0.8822867705020954,4.298636939322371,1.883935845340602,0.5
0.8814519798615846,4.653722847641241,1.579363286611624,0.5
0.9755248517729239,4.468479677165654,1.5903328461572528,0.5
0.8833184335147858,3.4074496317811125,1.7149526285938919,0.5
0.8657948402222144,3.515265027705375,1.4596542628714815,0.5
0.8750135970068993,4.644386498436127,1.9247057690517977,0.5
0.9359491572715237,5.32849434035996,1.7813673526979983,0.5
0.8928713802946625,5.75116448681036,1.4938364818226546,0.5
0.8507393413688883,6.699629671002533,1.624134739395231,0.5
0.895051339664486,8.227833943387289,1.6698878789320588,0.5
0.826713121333149,8.129711104619112,2.1045926407678053,0.5
0.8176570445531873,7.014937550240923,1.820534398080781,0.5
0.776374686113548,6.822910959778149,1.6684385411208495,0.5
0.7592413305537667,6.346749694381636,1.4339325278997421,0.5
0.756660784967233,5.560613416197505,1.6318080924684182,0.5
0.8208466577576364,5.423802645007875,1.973920853692107,0.5
0.8253221844788533,6.5946189838617855,1.6683184853754938,0.5
0.816071378719051,7.1700158690258675,1.6384815870551392,0.5
0.7655085896607382,7.2640555109286495,1.7454519388265908,0.5
0.8804940246045483,7.410787518780474,1.7067724670050666,0.5
0.8125385101651666,7.237916156595368,1.8671393996337429,0.5
0.8237982597201955,6.203787705224734,1.656886575045064,0.5
0.8671609954908381,5.735170538715813,1.861197697231546,0.5
0.8208868144778423,6.492083067835104,1.6817013253457844,0.5
0.7716573593206592,6.281508579330314,1.8633019828703254,0.5
0.7726345966104305,5.595076001427863,1.8036065585911274,0.5
0.7650024686241409,5.065635558396373,1.7628637293819338,0.5
0.8063908150186645,6.1920189252745175,1.6375545386690646,0.5
0.7763749552192047,5.126070093891379,1.8798966071335599,0.5
0.7852418798487514,5.1554051830356755,1.9115841082530096,0.5
0.8420988269150137,5.772068016991746,1.771039452869445,0.5
0.7142871182178957,5.711652518545073,1.726568845915608,0.5
0.8218088862020401,5.9587389664415085,1.7246744793374091,0.5
0.7696678501320879,5.702454854912851,1.979746205615811,0.5
0.8619205294642474,5.762216749896091,1.760126157780178,0.5
0.7434226519428067,5.195835744558629,1.8309744782745838,0.5
0.8324612096883229,6.646511328818072,1.665534581639804,0.5
0.8296782365767157,6.882134657881018,1.7114055125275627,0.5
0.7964404371101284,6.622591617928613,1.6635279636830091,0.5
0.7638305464293682,6.196555423728917,1.6796551845036447,0.5
0.7591102461796131,4.695909707636368,1.7383983259787783,0.5
0.767479495028953,5.62014402688181,1.9717117267427966,0.5
0.8032389042433231,5.146824534346145,1.780917692813091,0.5
0.8051970908883838,6.121899591937456,1.9124895554268733,0.5
0.8260443022474523,5.596193073263187,1.8762377748498693,0.5
0.7829539189347876,5.715680282043088,1.6847903652815148,0.5
0.7574758767615882,4.312170850990135,1.7954203935805708,0.5
0.7694292413536339,4.538564608727377,1.6708608381450176,0.5
0.808850809256534,5.03681512776928,1.8824608342256397,0.5
0.8450065933167812,5.152981242459994,1.570340534322895,0.5
0.8074341893428815,4.982931636568885,1.779517835821025,0.5
0.829599497001606,4.702202110497076,1.831545697641559,0.5
0.8708702101604892,4.997580269064549,1.8489655050216243,0.5
0.9064955612877265,6.948298588573728,1.5308212134987116,0.5
0.8808406512951361,5.596194510643166,1.497728024609387,0.5
0.8693237553583342,5.414209399667364,1.754944876069203,0.5
0.9101889698998887,5.552459286588039,1.5950839358847588,0.5
0.779643774684507,7.142310469706338,1.678581976564601,0.5
0.859680740348983,9.271913481472787,1.7473311650101095,0.5
0.8435078268870593,7.853625161053408,1.6516388385789469,0.5
0.8167495956411469,6.66248644033147,1.6924817201215774,0.5
0.7922762802336244,7.738991050228272,2.0000137366587296,0.5
0.7736579459858942,6.795976030004006,1.4279231572290882,0.5
0.7697057210374508,6.565051995512825,1.7773603822570294,0.5
0.7993077241349852,4.9324131796059945,1.525683704414405,0.5
0.7865916830254603,4.995700583622586,1.5901198071660474,0.5
0.8823507225373644,6.05162833613975,1.6815852312138304,0.5
0.8543369351420437,6.225237511975486,1.635587157914415,0.5
0.8550524641293921,7.161172907163184,1.4273990130750462,0.5
0.8551146956859045,7.010387963910382,1.6512289817910641,0.5
0.9224302741000316,6.016402515644934,1.7175125655485317,0.5
0.8337870252318567,5.422907580334488,1.5215544681996107,0.5
0.8042166711296774,3.7314873902981915,1.4886697649490088,0.5
0.7885795229347311,4.350142403684352,1.6589707407401875,0.5
0.8344261549413091,5.938462316935677,1.729525813832879,0.5
0.8810770239680893,6.0558123196864315,1.5073076477274299,0.5
0.8900268826866411,6.26367995847648,1.5914881543722004,0.5
0.9237954246578625,4.5396092762861215,1.7522112397709861,0.5
0.9116761587560065,4.250162695247475,1.5705627950374037,0.5
0.9239915437996274,5.779189203462359,1.6369747729040682,0.5
0.8969388411845899,3.7577439895288833,1.8657129369676113,0.5
0.9377652307273713,3.891757221256178,1.5392473336542025,0.5
0.878820485901077,3.9372418346505427,1.6013799927895889,0.5
0.8770763912703736,2.9413211950490066,1.430723306024447,0.5
0.8161642524646492,3.2120439985923284,1.7436874241102487,0.5
0.91002403863239,3.2297066720824503,1.5148892713477835,0.5
0.9077098613837632,3.6660855955600553,1.4011561062652618,0.5
0.8494249981362273,4.62192574475592,1.8033879552967846,0.5
0.9115698786917973,3.9828492783166283,1.5327699822373688,0.5
0.882436934346323,4.829682362560909,1.5227164726238698,0.5
0.9037427130853656,4.36913449055681,1.846100787166506,0.5
0.809592533414242,4.073046565700118,1.6301331877475604,0.5
0.9458341777324573,4.110863593585584,1.753902374766767,0.5
0.8543409464647888,3.5991338401257806,1.587922127568163,0.5
0.843580319988531,4.193340029047597,1.5429303182754666,0.5
0.8281713189557095,6.007087274982389,1.8792449944885448,0.5
0.7665893336292257,6.097536345656756,1.4041642277734354,0.5
0.8851544447475946,6.5887339005170205,1.4671859457157552,0.5
0.8239371941424805,7.593422950074803,1.674121997319162,0.5
0.8900762663921239,9.480850110125523,1.543426020303741,0.5
0.7739089644281093,7.868030105896089,1.3991929714102298,0.5
0.8094407828990272,8.010741882437635,1.502198118949309,0.5
0.782002091710446,8.794020952835474,1.4924016710137948,0.5
0.7553710591979229,8.618496611543726,1.6652837136061862,0.5
0.7051281003747039,8.143368235269357,1.4982215244090185,0.5
0.7597481601638622,7.2860223125356995,1.5892837203573436,0.5
0.7765103517100116,7.478944958133418,1.5516654821112752,0.5
0.7856860789935939,8.399322561981883,1.7718276568921283,0.5
0.7299405135912727,6.421651204760913,1.6739587358897552,0.5
0.6836421741172581,6.490808241131511,1.8321412942605093,0.5
0.6661942313192324,7.686337146504577,1.499713444383815,0.5
0.702145258849478,6.51819952979384,1.5565995526267216,0.5
0.646782015380441,6.163487530957703,1.6240883491700515,0.5
0.6903250903356735,5.039657995981891,1.5465438331011683,0.5
0.677044591889708,5.245283855653163,1.8017313841264695,0.5
0.7201165888458402,5.603209366269205,1.7141525702318177,0.5
0.7293840327300043,6.1070188700144925,1.6444222724530846,0.5
0.7013259910745461,5.439584028736483,1.72306645847857,0.5
0.6889910222263922,5.438460231122356,1.4546763061080128,0.5
0.6896834012120876,5.808581929716077,1.7349542629672214,0.5
0.7547226381022396,5.444755904787947,1.4459454087773338,0.5
0.7185210112482222,3.877576285569724,1.5166093902662396,0.5
0.7516903884010303,3.50412410399111,1.6152872672537342,0.5
0.7101707406109111,3.3244419516453334,1.6846946033183485,0.5
0.7492980038514273,3.3208201551500522,1.493939571431838,0.5
0.7304506584303366,4.300991047818009,1.62233813572675,0.5
0.6917051827302118,3.3458155029842445,1.5193355572409928,0.5
0.7437105740187605,3.486561838832479,1.7432185196084902,0.5
0.6819033209234393,4.278741935446654,1.5007168528391048,0.5
0.7299578963546001,3.883129728554543,1.5117785518523306,0.5
0.7051519350148652,3.685077205013279,1.6892608125926927,0.5
0.7198418084299106,3.7148282172314637,1.7060938880313188,0.5
0.7966134293703275,1.9829839139168897,1.861964476061985,0.5
0.6996306292945436,3.128867166761104,1.559063589782454,0.5
0.7042031472083097,3.326055051821079,1.4612952184397727,0.5
0.7400194189743988,4.6759544468408265,1.4806602771859616,0.5
0.7661292412318206,4.913045139696244,1.4512580459704623,0.5
0.8638128627091562,5.4429329015005194,1.5799390074098483,0.5
0.8155385382240554,4.63569677417798,1.6777565266238526,0.5
0.762299703666932,5.298709651517477,1.6638120030984282,0.5
0.7563383501488636,4.058707657099497,1.5035551886539906,0.5
0.7345634904457179,3.243387664031964,1.6812515072524548,0.5
0.7950699624605398,2.6090622897649,1.7513109392020851,0.5
0.808132527791887,2.6275921763775685,1.564627149142325,0.5
0.7968101322185168,3.315805485883523,1.6987058849772438,0.5
0.7998397467890676,3.3013956746475586,1.5382997714914382,0.5
0.7502662761136814,4.184479410240222,1.7288819472305477,0.5
0.7035194422816782,2.9895260017987155,1.9264211682602763,0.5
0.6954679235583096,4.130611458739061,1.7390154809691012,0.5
0.7451185530051515,4.034270203385297,1.4968437169445679,0.5
0.7525351789779889,3.343516458586585,1.6239365303190425,0.5
0.6800877459347177,3.8092522731207126,1.6775023558875546,0.5
0.7394704862497674,5.45441999083085,1.7919607128715143,0.5
0.6376988623058353,5.204191239263658,1.6804630911210552,0.5
0.6542082698782835,5.75083655066954,1.7295904705533758,0.5
0.6605040518101235,4.728251747616362,1.6435591786867008,0.5
0.7382765073794803,4.829906691277195,1.727367210900411,0.5
0.6677264708327059,5.336718004841153,1.5465958677232265,0.5
0.7451600645901569,5.013003548553009,1.9221986676566303,0.5
0.7941476693376832,2.48753910529593,1.8710881297010928,0.5
0.7102596574928542,3.1670518862705492,1.9869705693563446,0.5
0.7197860571788552,3.050209132201765,1.5520639364840463,0.5
