pi,neg,off.r,off.p
0.6038169239181973,4.552148193415981,1.6857774226227775,0.5
0.6270377412438339,5.859994494767655,1.4114641371415928,0.5
0.6133772997185536,5.823987802669201,1.6299565794179216,0.5
0.5900230084080197,5.946902748958003,1.6028103915741667,0.5
0.6461068002972703,6.020134818918798,1.4933591054286808,0.5
0.6231579456245478,5.717719074982945,1.9207345916656777,0.5
0.6208456257358147,6.249615929268096,1.7198378497269005,0.5
0.7159804882015985,5.254546610933524,1.7920664593111724,0.5
0.5937904999591361,5.299814975882676,1.6763602166902274,0.5
0.6093752231448839,4.891716320129838,1.6151963194133714,0.5
0.6332720946520514,3.9679743948548847,1.5684456009184942,0.5
0.7303719403920641,3.385868875139188,1.6326037693070248,0.5
0.6243970234878308,4.314156062963214,1.65079422283452,0.5
0.5577736266655794,4.503619314349983,1.6620729621499777,0.5
0.6353545129997604,3.5081088861374,1.8069425913272426,0.5
0.5853627474512851,4.149614793077838,1.7126107185613364,0.5
0.5522019312484137,3.4614917569018715,1.6111277536256239,0.5
0.5753660550108125,2.948079287485946,1.7398951553041115,0.5
0.5348541838116888,4.416686461369302,1.6620277997571975,0.5
0.6112323896028042,4.481447697562892,1.5521416451083496,0.5
0.5129101309459599,3.4655313434235566,1.68247746641282,0.5
0.573711091955187,4.89795723354144,1.6176528698997572,0.5
0.6041655028471667,4.795709634844009,1.5559448627755046,0.5
0.5723454187624101,5.003313692115974,1.6172096651280299,0.5
0.5465887977974433,3.8431256024090388,1.4190312508726493,0.5
0.597189744748169,3.5520444614270517,1.6276219468563795,0.5
0.5525825221091452,3.418222671669703,1.4734312110813335,0.5
0.6064537218538985,3.0736256291314774,1.5906749062705785,0.5
0.5317273977911041,3.3558908348826506,1.6342497617006302,0.5
0.6412099826382414,3.6245332775328123,1.7181655040476471,0.5
0.5667891433695272,4.135750405203346,1.8393897105706856,0.5
0.6140522288624136,2.96253136528356,1.8864207626320422,0.5
0.5017736643319889,2.497735932647977,1.740896209841594,0.5
0.5937752334866612,2.1083314257597365,1.7930251478683203,0.5
0.5032462209695892,1.826046878417749,1.7857688429066911,0.5
0.5468689057510286,3.2365301143767127,1.8272646210389212,0.5
0.49740457418374107,4.209243481226061,1.6742563907755539,0.5
0.5176061557372974,3.269043167765979,1.7785566383972764,0.5
0.5064763206057192,3.117023505681921,1.7940913813654333,0.5
0.5507516826270088,3.778948085677605,1.7140905602136627,0.5
0.48272212964947664,3.26498850115275,1.7428608004702255,0.5
0.5022334041306689,2.9443927537107655,1.6009021789068356,0.5
0.4957584030926166,4.068321243572775,1.565202133031562,0.5
0.5105957862222503,4.653882283663172,1.6666696678148583,0.5
0.43013424878008033,2.995120825191755,1.8562659373274073,0.5
0.48704196996986254,3.312850205057096,1.6686430994886905,0.5
0.5276296650525122,3.3357563109060564,1.6854327998589724,0.5
0.5080322218825981,3.545911065015737,1.6067461989587173,0.5
0.5652174261631385,3.7934446266775765,1.3971527381800115,0.5
0.6198201176943198,3.982481584830005,1.5971332839690149,0.5
0.5737695091636793,3.0035508182521724,1.6255182101158425,0.5
0.5711536714108602,2.73181311373299,1.676289074239321,0.5
0.5809960307553351,2.398028900326956,1.555997685296461,0.5
0.570509351603681,3.478511634112131,1.4291731786215678,0.5
0.5923766669817209,3.9476729233905488,1.6934293585363775,0.5
0.5384755715262083,3.9051747695233487,1.4567535961978137,0.5
0.5362610022537347,2.62172424694689,1.659986579674296,0.5
0.5973399154609007,2.9293213907552698,1.6671033441089094,0.5
0.6249608456389915,3.8259811008505338,1.5681232396746054,0.5
0.6165176469366932,5.4624304901266285,1.4847994645824656,0.5
0.5636425680946491,4.671097508926671,1.5465679003391415,0.5
0.5618636440718481,4.582114139051903,1.5671222736127675,0.5
0.5704556144308235,4.743947350249421,1.4679098112974316,0.5
0.5851567246485438,5.128001786132138,1.645247145788744,0.5
0.5341249670600456,3.7682881679542177,1.5545835315715522,0.5
0.6140742344083202,2.897324470399674,1.5397219287697226,0.5
0.5351690320763676,2.474295160446111,1.466935560805723,0.5
0.6365186918293999,2.6301970264797845,1.5556289234664291,0.5
0.537611397262657,2.1814150957546943,1.7138817416271195,0.5
0.5097806857898777,2.2411287893231773,1.5793181764893234,0.5
0.5727813935838588,2.77094092459118,1.68882848857902,0.5
0.5898857814259777,3.552568684277851,1.6768012339016423,0.5
0.524940014630551,2.3407317150307634,1.773756843409501,0.5
0.5483213412808204,2.7984244203584083,1.5204783666413277,0.5
0.5652213322929989,2.825958774487283,1.6714210332138464,0.5
0.5211751598631911,4.636784227161463,1.520095422049053,0.5
0.6041798462625545,4.050955983406659,1.7049721570219845,0.5
0.5690936930477567,2.0760360677417182,1.5760235008783638,0.5
0.6062685846816694,3.402986483244952,1.7749544613761827,0.5
0.585871737799602,3.9794456262064912,1.496452197781764,0.5
0.5917791694868301,3.5547852595958673,1.571522997226566,0.5
0.588779362570489,3.0542367821948417,1.5546737253898755,0.5
0.6033161128405428,4.804850665798206,1.55527798703406,0.5
0.6684570782817845,5.400215238162112,1.504500525072217,0.5
0.6011661531636436,4.2625229884328135,1.635481218690984,0.5
0.5723888580454458,4.816939806627836,1.9445689668646082,0.5
0.6207896316889622,2.838566762457397,1.6320598573656753,0.5
0.49576181941665226,3.5945100781431236,1.6513086935738102,0.5
0.5177622105693397,2.4970885351689347,1.472195035777986,0.5
0.615165173052805,2.6471490619627573,1.4013695637695491,0.5
0.5068836706224777,2.980729152510669,1.6291114101186395,0.5
0.5223992159124413,2.989025800201837,1.5171064428286627,0.5
0.5047865075990505,4.036444909234326,1.6176720414077863,0.5
0.572442780924024,2.922736075070482,1.6974108223803341,0.5
0.5744161790702436,3.103997998933103,1.4930743754375726,0.5
0.5468127103988023,3.650194681078922,1.62052473181393,0.5
0.5026679116534009,2.64124066586772,1.8295210230862722,0.5
0.6591954449191632,1.7803117220213451,1.5321152383694425,0.5
0.5643120652763114,2.7263937917927095,1.551982497330755,0.5
0.5404231380671197,2.62121191778386,1.7432063851738349,0.5
0.5882506718160523,2.0675752910941654,1.534776525106281,0.5
0.5876999180996727,4.520821293179672,1.7768197990953922,0.5
0.5166792461415689,3.7627172930555233,1.738774380995892,0.5
0.47901988215743857,2.137838345781695,1.7015295885503292,0.5
0.561608678917394,4.4095922696327605,1.8637946791714057,0.5
0.5099074688041518,4.2881612452369,1.5978515018941835,0.5
0.5607540904311402,3.9271685851894134,1.536462208488956,0.5
0.529650655458675,3.1142490219248273,1.6863696159562096,0.5
0.5635791102191368,3.5477648656273075,1.563296441687271,0.5
0.5844649372389478,3.897563168026302,1.6536011336138472,0.5
0.541049060877406,4.693936261061374,1.5734558824915439,0.5
0.5534420347539646,4.954162504819017,1.6243070765631273,0.5
0.575374823482701,5.904442797826398,1.7576902608852834,0.5
0.5625949829351097,4.3083986718596705,1.839599716826342,0.5
0.533358064875932,5.794034010094386,1.570275039295666,0.5
0.5904420170932945,4.224788344760221,1.499687209376134,0.5
0.5402083780150795,3.754215320634451,1.4519339486723766,0.5
0.6378328227903628,3.2349832469520905,1.5995615330757573,0.5
0.5443541974527695,3.275047090781648,1.7057320300955325,0.5
0.5460735282627796,2.894430112621542,1.7748877191916108,0.5
0.4663047686684804,3.87821791292334,1.6847221720963717,0.5
0.45254706670529404,3.759731444359552,1.917753903195262,0.5
0.5390996738802568,4.125611098312568,1.6525169742526487,0.5
0.48511965940705687,2.835588843391072,1.754340291256085,0.5
0.5309673632960691,4.968202768421527,1.6768840034492314,0.5
0.49767188243567195,5.003109077985194,1.7885704347863793,0.5
0.44682496718595915,4.194937505472247,1.761870716465637,0.5
0.47065964855718617,3.3664445917278343,1.579624894890003,0.5
0.5940632605925128,3.3962195446405374,1.8030503013869748,0.5
0.4629325135843754,3.4576712099991553,1.711251683649607,0.5
0.5276212799129935,3.389582703534309,1.6578398280544207,0.5
0.46732113210018006,3.106286385391634,1.6921982086496428,0.5
0.47565206710714114,4.8673400914452785,1.6995025933720171,0.5
0.5257967889774517,3.896803640007768,1.7944585991790518,0.5
0.46833405073265744,3.3713700272531995,1.706174096208997,0.5
0.47919129745568345,2.3337992861091905,1.639820650103502,0.5
0.5579940112307595,3.0024646273271927,1.5848922409350052,0.5
0.5094141014618725,2.7390287480706164,1.7898608619580045,0.5
0.5030613145325257,4.687943685862031,1.477823235327378,0.5
0.4940660717198551,4.2888399497063645,1.779997632605955,0.5
0.5711960044922233,4.805017989191022,1.5790803083218634,0.5
0.5658121669432074,4.38508967654014,1.660160876228474,0.5
0.5789473152253702,3.2209238216204383,1.7173539452487603,0.5
0.438072943873696,2.623241432771813,1.8696849049301818,0.5
0.5251473567215652,2.9699919924063423,1.685769145609811,0.5
0.5799178406130451,3.2495118398841285,1.5893710155505687,0.5
0.45220417324452894,3.7346715899806284,1.7177896129433066,0.5
0.4900986737338755,2.2893658059805446,1.7646644128253683,0.5
0.5147928040940247,2.998487532783095,1.5978534389287233,0.5
0.5531171216396547,2.20107529830819,1.6311950562521815,0.5
0.510380034614347,3.694163463839125,1.5058632913278416,0.5
0.5237033247249127,2.905846461599488,1.6020995009457693,0.5
0.5236855397233665,2.6709856149431133,1.5776686915196478,0.5
0.5498604196123705,3.1705291413858347,1.677832730463706,0.5
0.4684341064421388,3.6187733244772815,1.6011500387685373,0.5
0.5209414817858415,4.708652413046714,1.5883356975391507,0.5
0.4975211453623998,3.9517376875195467,1.426098762312904,0.5
0.5550293924286887,3.243215065860916,1.7390814539976418,0.5
0.4835894097573983,2.7878482950076275,1.7406185906147584,0.5
0.4945739730959685,3.129357740228791,1.578240308444947,0.5
0.5654966511996389,3.4366404707001337,1.5543461814522743,0.5
0.5344385472126228,2.264938021722976,1.48591163137462,0.5
0.5666082800598737,2.5083947169517913,1.4461943288333714,0.5
0.5386738398112279,3.342324395376984,1.5318912306101993,0.5
0.5948374354047624,4.435780670556035,1.4930486313533038,0.5
0.5817089367890657,4.06419935386328,1.4051090286811814,0.5
0.5555760071612817,3.8060688847366535,1.3416906666243449,0.5
0.5418909142725089,3.364463236943614,1.4828122713370249,0.5
0.5634671840583827,4.733156369595584,1.537608623621054,0.5
0.6151816283352596,5.572917909889277,1.5293464118149132,0.5
0.5557516165776099,5.611456477727536,1.7207384443609044,0.5
0.5837873317766858,5.836048538625967,1.5005530866328627,0.5
0.5823912059422504,4.088379207245801,1.6364138374337927,0.5
0.5724117099307402,4.601699919851292,1.5112244642805308,0.5
0.6000510685844274,2.5761693295247667,1.7097487149294466,0.5
0.5749037281144339,2.9589635218184256,1.4625678384909406,0.5
0.6676989180734307,3.470236218596604,1.397591623594053,0.5
0.5486625199438929,2.669368076433223,1.7164460083004087,0.5
0.5485971261514279,2.90926247957794,1.759563273168169,0.5
0.525177424913265,4.276848594836686,1.6510541108436882,0.5
0.5686864039627764,4.142373940387536,1.466690393164754,0.5
0.5897064617369249,3.7636097856487893,1.6299604040104896,0.5
0.5531621303874922,4.14716768864708,1.7604568136157468,0.5
0.6244313642615377,3.9265106762217172,1.6950093993218616,0.5
0.5792856520740238,4.1519387724732795,1.613258306053467,0.5
0.6454395227134148,3.968485642985236,1.7934964316664264,0.5
0.5628832116955812,4.7369594020459616,1.597341574029997,0.5
0.5621358581585727,4.82587105123492,1.5555830565281212,0.5
0.508392772171638,4.1823074853204005,1.6236162683926523,0.5
0.6116198972333137,5.127412190723028,1.5131413392955437,0.5
0.5224016763036985,5.066847601269167,1.7055534188402817,0.5
0.5292287771589967,5.053873304921929,1.715743633452803,0.5
0.5364634614204902,4.410923779655043,1.636192140635103,0.5
0.5520009215455419,2.606417757637594,1.6316916745854542,0.5
0.4835625478066426,3.239511146737989,1.6346356525318697,0.5
0.4598350036889235,1.968667241108399,1.588515644427389,0.5
0.5571946578565907,3.88733349164648,1.5369199295528233,0.5
0.4363440963439565,4.755577685490046,1.518178169382736,0.5
0.40500018177553204,6.054690037799794,1.7373966615414247,0.5
0.45341651183552245,5.056887919960339,1.7009291455615312,0.5
0.40118323778732834,6.331539826413412,1.7642613841453567,0.5
0.5466340001905259,6.022024158101324,1.4436975553398952,0.5
0.5121551405172716,4.386493821923416,1.6796617256477475,0.5
0.5069778327830055,2.7020307561073267,1.650837539928034,0.5
0.5020599284442059,2.831357375431601,1.8766945713432506,0.5
0.49245754040311196,2.9512619189375826,1.5218777982518077,0.5
0.5127650636015374,4.220630849075299,1.6382283587008715,0.5
0.4607533424161287,3.931409202229027,1.59373987687286,0.5
0.5537708726478652,3.7164851471938007,1.623315696255304,0.5
0.4940033392049285,3.6454382994601318,1.4879193274537101,0.5
0.4788149315863761,4.250748775146697,1.5048406533896923,0.5
0.48479104496072106,2.7398422791778856,1.4877382108243182,0.5
0.4865130080608562,3.045449207948316,1.6459581388626248,0.5
0.4762304367497472,2.513928866308909,1.3924644021317363,0.5
0.5317231246968641,2.6555285487014615,1.5167360744671896,0.5
0.45238654103594883,2.3283837126258575,1.700784185784869,0.5
0.5404256959678515,3.0029636367147603,1.6896630785195157,0.5
0.5410270916996435,2.3743281488463097,1.5562273625982925,0.5
0.5355358988046557,2.936713031904567,1.639052866725251,0.5
0.49560761358588024,3.546871702598203,1.6911131512606516,0.5
0.5250237813219334,4.283210365978796,1.5783169955248013,0.5
0.5239043863490129,5.549221174620818,1.6383266353514045,0.5
0.5180950501933601,4.689927832867745,1.6447635325603187,0.5
0.5476013226201667,4.44385303749403,1.8038572064833716,0.5
0.4862014882964924,3.3252800682715886,1.704106627497822,0.5
0.5605394820915447,3.0358192346215063,1.4311406381893903,0.5
0.5206936874193984,2.6415888566447236,1.516383608453907,0.5
0.5652943360851989,3.1315290941314586,1.6230845842510462,0.5
0.4971446844981893,2.3175813758902066,1.8045312872854993,0.5
0.5315278957597819,2.9315812193712034,1.4673870374681428,0.5
0.5040711668319906,2.8009376298326814,1.4732914115302265,0.5
0.48496348755433244,3.4715678613323533,1.725023364298977,0.5
0.5356665687868282,2.9853136245550402,1.6867092405445874,0.5
0.5073665822390377,2.557751216172967,1.6901922796387225,0.5
0.554819316789499,2.6855069932684117,1.6352234575897455,0.5
0.5313248828519044,2.229629609097522,1.6892472069012001,0.5
0.5255597347393539,2.841675929438118,1.6297421777853742,0.5
0.542319777864022,3.8216029777580687,1.560262729995884,0.5
0.47457603069486987,2.449938449837994,1.5571357941953465,0.5
0.553348838281808,2.6900895063921624,1.6119649079628289,0.5
0.44997548416721594,3.400634019814227,1.8071825072402135,0.5
0.5057693245820603,3.8845906989339554,1.6503992408979684,0.5
0.5076342423446376,2.037799469141085,1.6985276257619262,0.5
0.4788345025386561,2.22623862320723,1.5599773841677234,0.5
0.5106801220448588,1.9617377500438877,1.6222271387232468,0.5
0.5266100084641848,2.3952897585153394,1.5878420105436817,0.5
0.47800702468956746,2.785418009331245,1.4093737099319696,0.5
0.5523318668361653,2.459580234546941,1.6523952590068802,0.5
0.4944877309724589,3.3244870651436784,1.6786889547947794,0.5
0.49775717339943104,2.4661952487116494,1.5226274320157245,0.5
0.5634215187281274,1.781964134603534,1.6952431901590899,0.5
0.5049088239436874,1.9708798968389445,1.4630962132941931,0.5
0.5960349266417228,1.9820583860313334,1.8173627865035087,0.5
0.5143740827217603,2.8510360469266587,1.7855307871941477,0.5
0.6057277970714401,3.2890631018129923,1.5535524614388123,0.5
0.4883468008134418,4.914799166905489,1.6989717384567484,0.5
0.541304016718631,6.094034462647308,1.6140849973307922,0.5
0.5671256214612995,5.418848912177403,1.4683938777307048,0.5
0.5640001029474563,4.660765946090017,1.7239008027827367,0.5
0.5417612795485086,4.7480949557542615,1.5333765934919938,0.5
0.5438311573350705,4.693198947647382,1.6648875456303358,0.5
0.503799105365751,4.6899339060222545,1.5869113369844854,0.5
0.5547264422057098,4.819517233121935,1.7770974667510018,0.5
0.6005537696415458,5.92315113015173,1.7687616504263133,0.5
0.5732436036923798,6.858337666319478,1.6045221359236166,0.5
0.5693067666375905,5.6326650048762374,1.5872561746509746,0.5
0.5719713145866884,6.572600455434788,1.6729498655768111,0.5
0.5823827882762893,4.928131400320474,1.7374015635577962,0.5
0.5305551901226758,5.060705437154304,1.6386319953016937,0.5
0.6149410003330452,3.919256850557197,1.565259145339951,0.5
0.502615102939297,5.1795767475308665,1.8921284904936329,0.5
0.5908821473596513,4.422546200050768,1.6961478164885193,0.5
0.5764000982511683,4.840860530097764,1.615047253901139,0.5
0.5640893551520902,4.779953787747566,1.4530537741957232,0.5
0.5789545929990607,3.5094930076196604,1.5660988052841276,0.5
0.5388457899447426,4.355698384523187,1.798795591457747,0.5
0.5332353546749699,3.1508502490509116,1.4864628723589703,0.5
0.5883091408759255,4.026855423643049,1.6349932899465784,0.5
0.6128275301773,5.164786910234746,1.6493023337097839,0.5
0.5886268178466609,4.872472214923967,1.5425886429147795,0.5
0.5654505122918537,5.626347609508578,1.5371063193306327,0.5
0.6151432825717976,6.1560276996500605,1.5749754921998829,0.5
0.5922415342414651,5.335888986421544,1.5504840665962547,0.5
0.6166652391198925,5.502519453123007,1.7081319742137566,0.5
0.592705043079322,5.70504970424043,1.6154625000199303,0.5
0.5162042896961699,5.8115717587683164,1.5344207489397377,0.5
0.5866683107335026,5.262457061039079,1.3819986894959584,0.5
0.5729924008715807,2.6267536836134084,1.505237665725872,0.5
0.5528388335369435,2.0933654689619132,1.426188079174608,0.5
0.5551889741793182,1.6168610469361582,1.7859059358015656,0.5
0.627330079185767,2.2874551524331608,1.543672812753357,0.5
0.6182691611349489,2.9581832726875135,1.41885615081992,0.5
0.5431799460202361,2.587148416965995,1.8339213270228356,0.5
0.5724525695200916,2.787803290124778,1.6869872781680897,0.5
0.5573742127278725,1.733004651094582,1.5297599269542843,0.5
0.5535412798402733,1.6653769724692964,1.5149057932430878,0.5
0.5594013659516254,2.602787297281232,1.5675987721187994,0.5
0.5638128530234002,2.6747188927296364,1.6574507260229439,0.5
0.563590987096531,2.0883414432795533,1.608225809992291,0.5
0.5195950516965145,1.669691893101465,1.6460711328545585,0.5
0.5794684025226067,2.108452646240387,1.6649448907701299,0.5
0.542376901232628,2.6134772226836347,1.6113663465948775,0.5
0.5469652396161016,1.3955419316811302,1.6359455755446106,0.5
0.4254967672517431,1.7738673081079313,1.7906141153071076,0.5
0.5010855349246323,3.7143648971726932,1.6002430209191516,0.5
0.5541252776048987,3.5846501509116777,1.62032945046667,0.5
0.48383478901813765,4.074394783998635,1.6168047921964899,0.5
0.4796674930024802,2.6815556192926877,1.703213235246949,0.5
0.5341900530271143,2.589630819802899,1.6493107175920159,0.5
0.5061756480019451,1.7655944296315127,1.5131456960225478,0.5
0.4812463779468,2.5814888543139958,1.733929350040853,0.5
0.4512935503385872,2.8700772256746703,1.708099016919732,0.5
0.47168969402554506,2.7644844935897552,1.749787288135849,0.5
0.4735141731100068,3.7660560256957822,1.5729632212314755,0.5
0.4410960685461669,3.87883894652294,1.777806630707346,0.5
0.5760355343576432,3.3718494865501114,1.5230798760894686,0.5
0.517164438730097,2.4302208476623335,1.7039082271512598,0.5
0.5396542465779844,2.2844965074367636,1.6229487814707682,0.5
0.52856950426939,2.723887440577876,1.6604323601350188,0.5
0.49995620581320555,2.2429135785827228,1.694267230690457,0.5
0.524557847832321,1.6714539308490046,1.7065053764963523,0.5
0.5101744750048879,3.122534723548945,1.8286972960922867,0.5
0.552185975085004,2.7862134159698897,1.6031075809150934,0.5
0.5024575822986574,2.5139648661173695,1.7653042316669598,0.5
0.5058402938302516,2.0534241265307926,1.7073012291220948,0.5
0.4491589389275671,3.5056834755854496,1.9411394566996023,0.5
0.516298920195541,2.0957316446041503,1.5714175964239985,0.5
0.5187819237122225,2.0554548333788105,1.8846381526673213,0.5
0.5037669707089576,2.2188217127153465,1.7566602537408471,0.5
0.5112261540954846,2.2773022212244385,1.6419994798488915,0.5
0.5133848610566842,3.5473805926197954,1.8208699257811531,0.5
0.5756604973925192,1.9948087152482756,1.602721133036539,0.5
0.48515934734604405,2.3527999183319324,1.634972178726457,0.5
0.5336635362356814,2.8511692779760622,1.8833987064426765,0.5
0.4769127215957182,2.259032332167756,1.7387283260468394,0.5
0.4874744745204135,2.4104598116285914,1.599295076332055,0.5
0.5921355226309882,2.128392038114164,1.7644445048645139,0.5
0.41838142867199185,2.5793169275315293,1.72625417530071,0.5
0.5118335623294025,2.777523306260612,1.6077076324727386,0.5
0.5294587298063471,3.482023646535147,1.6208733938401565,0.5
0.5760284962598143,3.1284740082377382,1.7644404688617215,0.5
0.5898516686865971,2.93341595161872,1.7402812048094347,0.5
0.5479959844611495,3.1204364168846794,1.7258075741119683,0.5
0.6253036438953039,3.1141560251748004,1.5435543627245352,0.5
0.5846585566177872,3.3545116789795273,1.666079361224547,0.5
0.5411700412863775,2.5075302551889607,1.596743842586875,0.5
0.6017103389138267,2.8619505119899102,1.6086293016560376,0.5
0.5648110820678905,2.529993864886258,1.6177570149302483,0.5
0.5817819711519318,1.6630809934034758,1.7230394800426438,0.5
0.5521970181958662,2.5032958690466174,1.6761632206616923,0.5
0.5728659099899142,1.8350638041196206,1.7611697930842638,0.5
0.5647959934314617,2.1314634319318273,1.7752174357883632,0.5
0.5249082775786426,1.8760419149806538,1.6590281673707068,0.5
0.5099620049353595,2.384754993432928,1.8300022337352857,0.5
0.5237932307412755,3.1759407292742097,1.587891121278517,0.5
0.5570985342841502,2.8158692252512836,1.580532191786915,0.5
0.5085803697118442,3.353568636292387,1.8048860589042306,0.5
0.527727410988873,2.9603036414522492,1.7584639772539958,0.5
0.5269542960915624,4.351888166220654,1.9891445690300316,0.5
0.4846810487331731,4.4934897499082425,1.5481212119339034,0.5
0.5201532928738652,2.0522488624013775,1.731732046464458,0.5
0.5147791811264959,2.6944350258603507,1.658983136061579,0.5
0.5534661096054969,3.9452153522910365,1.6676872280659154,0.5
0.6018559290328903,4.268745446407031,1.7809250460704789,0.5
0.5582770126871671,4.587528085631114,1.5599455332849175,0.5
0.5474036875646466,4.456056561150383,1.6788748082472011,0.5
0.5771043880376868,3.9232544172012993,1.3557205295655876,0.5
0.5959437702316696,3.9988449259584584,1.4713830931577832,0.5
0.6642427088925522,4.207594324431177,1.5355608847457916,0.5
0.6328948678448703,2.6218274996539392,1.3859691651305184,0.5
0.590643423958672,1.7656152559833416,1.5601839686278254,0.5
0.6442589225480236,3.281390092397835,1.388399334391579,0.5
0.5627443205565117,2.284426804926973,1.686477778479457,0.5
0.6639302917057551,3.7498973311779835,1.5573999468469992,0.5
0.6288531976519057,3.1104878340305575,1.4773817815585062,0.5
0.6203658702084699,3.1410009263239616,1.5449355009477586,0.5
0.6188387471949587,3.462762318613734,1.5938820263836533,0.5
0.5349939539562817,3.4061699741909095,1.535904889111407,0.5
0.5464745589764693,3.274891316487249,1.5497002253541723,0.5
0.5560929433908219,3.420686319066938,1.6153204647125676,0.5
0.6401482499437314,3.836395680500921,1.5902580043766648,0.5
0.5803251410368738,5.476302456987817,1.3421245368663222,0.5
0.5372643257491199,5.147241393632051,1.6058147780131549,0.5
0.5932190670631732,5.513255504254978,1.7528894974384457,0.5
0.5838336126645934,3.2286526655701735,1.497298710164614,0.5
0.5543644601246251,5.124875850688461,1.5260962031316012,0.5
0.5528645490063266,5.678913138636183,1.5946509910281748,0.5
0.5302231071516782,5.263608018231373,1.574159208103083,0.5
0.44129941901191183,7.765958185951952,1.7134520739782602,0.5
0.5486840431112708,5.831344448907096,1.6275403142208233,0.5
0.5083245494635684,5.184673544547316,1.7049776011845097,0.5
0.4518218781100494,3.0344460127565824,1.665328715229407,0.5
0.5768730236915779,3.1176042510818505,1.8119373134104535,0.5
0.47933266242033834,2.290137695560027,1.5130559266544878,0.5
0.5687359706731422,3.7216099384862744,1.780367694911547,0.5
0.5714612136129201,2.9015233037683927,1.6077755799051374,0.5
0.4956986222183243,3.5756950990220346,1.5698648489778861,0.5
0.5094646626384839,4.773678806672599,1.5727019816404209,0.5
0.47230333480983056,4.967382522827741,1.6356025208951905,0.5
0.5077787217451167,5.860376087079551,1.6229804136091843,0.5
0.4889376141829325,5.446657116703484,1.5886205723509192,0.5
0.458683769381596,7.378939766615424,1.4579534651711583,0.5
0.5005462949862612,6.73818646400867,1.6526754128281027,0.5
0.5202699883375225,6.881875951021705,1.4913086524466053,0.5
0.5122591149993149,7.412248109645937,1.7332383813336492,0.5
0.5671484562801102,8.025038854514044,1.6604266152717173,0.5
0.5456263805506656,8.696921953178737,1.7589170131832361,0.5
0.6325505555374453,8.567214639453944,1.64009582309518,0.5
0.6321466616121957,7.954160614350606,1.6705509829334915,0.5
0.5625479245092625,6.8484206500619464,1.6706412885105237,0.5
0.5508638526312913,6.141046881505083,1.8121868182206526,0.5
0.5388243649853299,6.310989622554537,1.6731162942014635,0.5
0.4918519752100017,5.244447498644497,1.7370420716470107,0.5
0.5446279174880964,4.355971959132496,1.5419580203015357,0.5
0.5390973826404568,5.653560748735238,1.5933818987105042,0.5
0.5406423855572846,5.1184506990870275,1.714358594501391,0.5
0.5270366972777897,4.335922031259891,1.6550377025268972,0.5
0.6003911930369117,4.93065171532033,1.611377278342843,0.5
0.5745810862630509,4.728887241745163,1.518136167083867,0.5
0.5655756837222627,5.898228243055549,1.5700941280229017,0.5
0.5466883871471407,6.536467673435602,1.6513448057230562,0.5
0.5199022270506144,4.905872994281147,1.5621934274677187,0.5
0.5153677794616569,3.478938678807374,1.597473740694113,0.5
0.5497164738364418,4.0261540567192995,1.7606613477692008,0.5
0.5021597618469871,2.7432789187336155,1.6808041434269398,0.5
0.558723377110427,3.196660037913155,1.690874133608304,0.5
0.5945396128110493,2.1881275432573446,1.5593889508163556,0.5
0.5397007863968515,2.5066344461560064,1.745912078069523,0.5
0.5158522961661124,3.478430463412572,1.425004702527076,0.5
0.5041775679681355,2.0425435361143016,1.6471314871450886,0.5
0.6145595040172245,2.957818887258675,1.444881750503555,0.5
0.48285384145564425,2.5674246692254954,1.5288744801655412,0.5
0.5503957407083273,3.232225367512349,1.7557435133494437,0.5
0.5433690421748817,2.9985276857081615,1.588817389216274,0.5
0.5383489622035906,3.728110511965845,1.6731137189781293,0.5
0.4998496700078162,4.141538953703623,1.4840630049584433,0.5
0.5417584956157867,3.5904934497706407,1.5429465492488816,0.5
0.5439654215006073,2.48574180383401,1.464488070574589,0.5
0.5174675003858198,2.8369758439406567,1.5409277636790648,0.5
0.4980223999591458,2.715419185526464,1.5186556582339108,0.5
0.5510101803112688,3.186480051085148,1.8053633322706446,0.5
0.5076721272431224,3.2709167414035463,1.4060486850794405,0.5
0.5842515812255351,3.194304134526085,1.5686583901988342,0.5
0.5510972449090245,2.1635304793638923,1.6144551994511858,0.5
0.5697231755824673,2.618686614154633,1.5411335153039545,0.5
0.5649230731185438,2.8130333548800834,1.6827651686035097,0.5
0.525512749003238,2.2558678571989574,1.5282157624606043,0.5
0.5388101741205814,2.4211253895813414,1.467418102780357,0.5
0.5256739920470778,1.8800873942130991,1.7922016883967444,0.5
0.5259881532750939,2.1364165426388197,1.3814142951741815,0.5
0.4679535131668584,3.0422514207351767,1.6051922101760283,0.5
0.46645979653111724,4.96268057095984,1.815665214555338,0.5
0.5050711125600995,4.226821316817571,1.8250653566792607,0.5
0.512251251703119,4.272272468606737,1.724319591303356,0.5
0.48672128829638517,2.035576617873069,1.6668730383971706,0.5
0.5749997883802191,2.7323427840059438,1.6310757213504985,0.5
0.6379953809548081,4.249492139617708,1.521186622325331,0.5
0.5249729573493734,2.9235770560957306,1.7309448684100062,0.5
0.5532202417030844,3.3062803237156757,1.5721564500126988,0.5
0.5351364396512422,2.1848412241710164,1.5229385214624926,0.5
0.5120087106246415,2.878493329455871,1.6575196869671345,0.5
0.5086610289756123,1.8381159391177633,1.8249838829506189,0.5
0.5793670831248076,3.2630150877561235,1.722326084622182,0.5
0.5566897803917435,2.098535017521847,1.633621675777249,0.5
