pi,neg,off.r,off.p
0.530315184593182,5.489304211634938,1.9140880736522377,0.5
0.504413676983658,4.805681272006389,1.9263765092473477,0.5
0.5128660110989396,4.683095927063171,1.9190621497109532,0.5
0.5457485108636131,3.5451709487864562,1.7555549166863784,0.5
0.47189111367331804,2.3749995869042166,1.9040973791852593,0.5
0.49394794115794816,3.5070476578006335,1.9258803825359792,0.5
0.5935336893191373,4.531845477355439,1.813493654015474,0.5
0.5087974652880615,5.117515172638726,1.9197100896853954,0.5
0.4868026926880517,2.5751152935594135,1.8145911232568324,0.5
0.5210075760725702,3.5183849849894457,1.9044623519293964,0.5
0.5614930366864243,2.7180822324629688,1.8527044001966715,0.5
0.5066915971226804,2.45165062876584,1.9868380015250295,0.5
0.6282331893453186,2.4217425543505513,1.7762892980827019,0.5
0.5530701433773895,4.219083648935687,1.856797397020273,0.5
0.5950014761881716,3.3617152023983934,2.0676495337393135,0.5
0.5345156136667167,4.558902499328163,1.8397286492399871,0.5
0.6100414107786306,3.979737217018176,2.053974720649421,0.5
0.5642691991990244,5.8372134949935415,1.8944001639029011,0.5
0.6580799250863305,4.456144831205513,2.0841896655038,0.5
0.524910096707735,5.106168777045589,1.8413271458121017,0.5
0.5865790593437665,5.148701585891452,1.9443797338753939,0.5
0.6241486033424547,4.494180701153148,1.8470154504757375,0.5
0.6343046749010495,3.9991747899370083,1.888929481152445,0.5
0.6131736093433386,4.992468399290722,1.9719351442763582,0.5
0.6519402555888333,4.922085618546028,1.9559852359816432,0.5
0.6914542966987752,4.362311201232281,2.2580693387426436,0.5
0.6162071218481101,3.6747720975585096,1.9528736210195348,0.5
0.5921125594992004,4.311638700837996,1.8921360048698261,0.5
0.6026809988077548,3.494394412792083,2.0781401697313413,0.5
0.5657310743583185,3.3328883082762175,1.923608187935315,0.5
0.5440546349854957,3.587187162429821,1.821177790639922,0.5
0.495719268568773,2.640055608648602,2.0506595550104976,0.5
0.5229139612987453,3.500562835896183,1.9425986082060263,0.5
0.5095962676219461,5.025271869792398,2.144871770287864,0.5
0.5357199455844056,5.999566830756869,2.007580407313071,0.5
0.6030211277538726,6.629258074743468,2.049865652807057,0.5
0.4853961682412587,8.795478613760118,2.023960512597114,0.5
0.5767512260936015,7.811527176123839,2.1423216328257695,0.5
0.5974873007274983,7.3523597106726655,2.0300165239023045,0.5
0.5180875272257074,7.290573568261955,1.9990862463600934,0.5
0.6344429502729144,5.496688032352161,1.9563416955061257,0.5
0.6363507892703455,7.776820773670245,2.101672488148324,0.5
0.570559605513681,7.545048954376746,1.9480952454032376,0.5
0.5893533789785396,7.7052502630434745,1.9844977546017617,0.5
0.6070106439525079,8.73985762027258,2.0335578325903043,0.5
0.5816786871757177,8.228364720187876,1.9109735938254744,0.5
0.5539358576759514,6.54827212618364,2.124909398960881,0.5
0.5242192875360889,6.295297638226096,1.8878276109462604,0.5
0.5368062995141191,6.821258592947181,1.9129196879221126,0.5
0.6218380692414754,7.078368201914039,1.8958557072328404,0.5
0.6005845149745977,5.2599938099195995,1.8725843005813658,0.5
0.6136828268179482,5.3664910288683885,2.224354596924968,0.5
0.5921419707592391,4.450397540411707,2.134763876325451,0.5
0.6207485001068379,2.9667097812674754,1.919117018696852,0.5
0.5573023178614495,4.034091954647359,2.194648126256652,0.5
0.675539867649768,3.930136128623765,2.0070064563769847,0.5
0.6627886952832162,3.949393024613876,2.1475922926329076,0.5
0.6211991985561144,3.172927659998443,1.9710570776369423,0.5
0.6359205811982789,3.5054906818007865,1.8715384318493307,0.5
0.6384140224894324,3.274682731197011,2.0837349529610947,0.5
0.5347412323113346,3.6451309538136982,2.0114778763381764,0.5
0.5808290856890194,4.297366165036131,1.9626462846063077,0.5
0.6135192503221143,5.190225490198266,2.17990924580954,0.5
0.533169985585827,4.3861855302860775,1.8291174427140504,0.5
0.5883620983920803,2.7438669683800825,2.312026883359067,0.5
0.6765705244615489,2.1028025275485405,2.2244903307873756,0.5
0.6853039339650238,3.5050949593463727,2.2035543191013858,0.5
0.685204382007923,3.9860217403078266,2.016890941769816,0.5
0.5902648217277414,3.2754098246263155,1.8583742262562737,0.5
0.59798276864456,2.5003073341835105,2.146904089488089,0.5
0.7055693873436933,2.8743645141988807,2.2303057704120874,0.5
0.6998451502760683,4.130894540289212,2.1770654474385083,0.5
0.7104719375958478,3.80084483948702,2.1854214884806424,0.5
0.7329945032950301,5.324477608843502,2.1971708345226943,0.5
0.7584151284536155,5.332787254887428,2.3296356647042558,0.5
0.8009931314969245,4.331480017343331,2.294845583033748,0.5
0.770929120853524,3.397875158527661,2.0361055723624304,0.5
0.830165177211146,4.2593477205995285,2.326123240403831,0.5
0.7179839904652715,3.9629474466822856,1.9628675389103591,0.5
0.7830093570286215,2.9336217079002225,2.167109990143217,0.5
0.8099823737283979,2.7243534086195567,2.122628553188406,0.5
0.776755473832581,4.937468289459851,1.9868702088715509,0.5
0.6859008155297298,3.8207379566196167,2.1644635834963992,0.5
0.7165244878502376,5.336116259979811,1.9030067439889535,0.5
0.6770701981847917,6.3284047904347815,2.1204697790089995,0.5
0.656033753510546,5.408427958555315,2.059239031164907,0.5
0.7100643918849341,5.10935821239071,2.119497145526111,0.5
0.6532831965246979,7.458897062639501,1.9455971652641892,0.5
0.7931813640752615,7.232095146846753,2.2506581960478798,0.5
0.7041410748380975,7.501953978386503,2.1424335072515532,0.5
0.6545827397843631,7.671549180934001,2.1473504590103403,0.5
0.655171044822763,8.078333943329547,2.2123376548988745,0.5
0.6275155467679531,5.8535984834346735,2.2326066499808803,0.5
0.6627828591735838,5.943918346256744,2.127044508466497,0.5
0.6929488874506009,6.715648976915311,2.0608749225502834,0.5
0.6647781107807336,7.0395018499733695,1.9771020605694503,0.5
0.6553471726365191,5.34996413410807,2.321926436154172,0.5
0.5939634157344501,5.087676986764912,2.268586839083582,0.5
0.6618589877383587,2.9407288202240878,1.9213310832856223,0.5
0.535001940093915,3.273646499092486,1.9556678354274482,0.5
0.5817359846085115,2.7208010976359063,2.0278095193207264,0.5
0.6270375089486865,2.625451409203727,2.0180476915556937,0.5
0.6730273449793263,2.3172333408769035,1.842593288864009,0.5
0.6885001165326488,4.176027574405801,2.0292434135917574,0.5
0.5842108598677245,3.1569752902181634,1.923974420176819,0.5
0.6254364407388296,3.668687476373073,1.9563886842224747,0.5
0.643629717640559,4.164126919877511,2.449954497627914,0.5
0.662189657147954,2.9826684402691015,2.0067269580904394,0.5
0.5968927431385767,3.2029203333116882,1.9793561110273004,0.5
0.6613536192802513,3.398232045063544,1.9299695797963068,0.5
0.6637499831383846,3.075446692241151,2.1230408381670713,0.5
0.653433151124025,3.4947844664024004,2.221050161169842,0.5
0.6560744700021842,2.864783615634572,2.132795645738952,0.5
0.5850266279186851,4.517131612698343,2.153345638886094,0.5
0.6824792608851367,3.5780204084625282,2.2238308950327337,0.5
0.5626015402376451,3.0932717817526125,2.051288211485371,0.5
0.6738870424683938,3.7812041654873454,1.9899474723497406,0.5
0.6247271194821024,4.765755351345781,2.018312987871468,0.5
0.5852543742628568,4.18066135346124,2.0985105546424165,0.5
0.7090399015927489,3.2838065804138594,1.9281483879312873,0.5
0.6305289234965843,3.531414652189035,2.0248076564166695,0.5
0.6945840267464324,3.0155908759373986,2.0789983831346035,0.5
0.7066340165678217,3.4623773418756016,1.9652833823347464,0.5
0.678255118615906,3.592903646586258,2.353671345161274,0.5
0.6691923228325132,3.92601075902747,2.1808190514566377,0.5
0.8109090696088779,4.0606186481348985,2.046531203086488,0.5
0.6817157670389667,4.134896539912354,1.9573161345906556,0.5
0.6390618439530763,5.161187509951908,1.9144227652577683,0.5
0.6846442033070881,4.84749835048968,1.943818055326119,0.5
0.6286763954907463,3.970373905675281,2.3458114748355,0.5
0.6149521991610335,6.3028524455770665,1.9908162868814543,0.5
0.6588753330288262,7.633607735104654,2.264996490906924,0.5
0.6215653472114164,7.772274916355293,2.2419130499474704,0.5
0.6357418430270441,8.606053499799948,1.9240519057493657,0.5
0.6186078139813431,8.344692649964038,2.1364855903666466,0.5
0.6930539712775311,6.667411310776863,2.061516775051132,0.5
0.7111191236646658,5.695125863833148,2.136758910957724,0.5
0.6285600166767645,6.026911692872439,2.211527102976106,0.5
0.7120867884950518,6.2278869031619095,2.1424276591278613,0.5
0.6406885002739533,4.626334223609213,2.101654918049462,0.5
0.5726692766416625,4.602509099353831,2.2983969524502754,0.5
0.6030169284669492,4.426845530343037,2.160537010175176,0.5
0.5439105020137313,3.8902478614512646,1.9037313454318792,0.5
0.616982910549249,3.1006758815532365,2.255481054657139,0.5
0.6290863926056585,5.158676160445232,2.034726459416561,0.5
0.6925876402295938,4.152535361067187,2.1359302239725366,0.5
0.7041534381918422,2.754112520317342,2.209657950559631,0.5
0.6003702967194653,2.863451898975093,2.0543964696116745,0.5
0.6745413686614298,3.338478589725476,2.2224238488124683,0.5
0.5907432899344522,1.865187769119423,1.8724663073662668,0.5
0.6159800464054378,2.795911631143447,1.9650831955950707,0.5
0.562391114840265,3.2618301117949002,2.1109100747853518,0.5
0.627152041788194,1.5650910795124062,2.09895171970129,0.5
0.6275419244775359,2.04802877764849,2.030338846030645,0.5
0.558999886107612,1.2679485899319687,1.748737868736498,0.5
0.6336864528944527,2.108479273684118,2.038899110048078,0.5
0.6365195731632223,1.8686773849807494,1.9464121881173924,0.5
0.689643173199128,2.937893146478366,1.9915435987059027,0.5
0.6942480091005373,3.645357618985493,2.0525107220746577,0.5
0.6178242879919517,2.453755297643859,2.069653750048019,0.5
0.6598607065155913,2.501849162803758,2.045944498036988,0.5
0.6000121769029457,2.3589215346768313,2.011127824895084,0.5
0.5889983103377555,2.8615488481631317,2.282184480689466,0.5
0.6118373813573081,3.147920846302789,1.8694953229278326,0.5
0.6540990831330228,3.18788413709661,1.9688037438318133,0.5
0.7295387236634078,2.1493719615431317,1.8309723697602749,0.5
0.6433408520417094,3.2768157218273544,2.2205389520386234,0.5
0.6528508565621256,3.121912406470422,2.0343125520739704,0.5
0.7082096228841497,3.712833226138521,2.0840029808459803,0.5
0.7110913753974989,4.441108251052704,2.0330122921150178,0.5
0.6995542769320113,5.259893188315239,1.961372367455624,0.5
0.715685526397991,7.687020711430144,2.0435624440433457,0.5
0.6971493540331529,7.322211124763619,2.047427161829546,0.5
0.7425197380361886,5.809768466806766,1.8427390807773918,0.5
0.7168255553813462,4.201103809701074,2.148533434723504,0.5
0.6968239248730053,4.3446903179323115,1.9459439337952062,0.5
0.6968825487186944,3.8315794128615224,1.8178478269837797,0.5
0.6479543288005326,4.043416162898559,1.8527050151024014,0.5
0.7231678564101267,4.014896640616264,2.1551631888141856,0.5
0.6592605072073451,5.329176700154115,2.136053678346798,0.5
0.7041258053155427,3.2930008052538895,1.9348313916707411,0.5
0.7144005031324733,2.768934148542378,2.085562944179401,0.5
0.6425397995626364,2.8405941144486704,1.8996534695615992,0.5
0.6666325438068986,2.6280622690141016,2.0757573306327686,0.5
0.7087972856126532,2.6836900420643204,2.088851204724051,0.5
0.6785130015574203,4.596395069213379,2.0249875402078032,0.5
0.6802310984581516,4.721736560055781,2.1952462637564167,0.5
0.6961627468932227,3.8041697591000982,1.9308541927020997,0.5
0.5625452705425948,2.5096687883527764,1.8240540301194414,0.5
0.6114876798819556,2.1086975010733866,2.1385621505323797,0.5
0.6087820688495217,2.832250817857478,1.8881521730218083,0.5
0.6248833096818803,2.481333524516579,2.0374768363544717,0.5
0.6402731062378537,2.7699708752956056,1.821097236359492,0.5
0.6517954764654661,3.363819147056695,1.9487309767864645,0.5
0.6568947707768333,5.244950218421202,2.0076793499756604,0.5
0.6455027282237811,4.773997967659291,2.1482337730703875,0.5
0.6206352466251506,3.263395215446856,2.0444360324181616,0.5
0.6979449525009647,4.053336873945575,1.9591467349091545,0.5
0.6527084410423221,4.783474214204382,2.045601448044181,0.5
0.6711927204392661,5.8086247196810135,2.0317934268387035,0.5
0.6801170512568012,4.8588134515488335,1.964788157842122,0.5
0.7021536788902983,4.370607688270304,2.030236754566431,0.5
0.687571443058531,3.461434724453632,2.1594055524328724,0.5
0.6854979161871401,2.7374625639680588,2.021990707493387,0.5
0.7188083972083209,3.3496632115606033,2.0800288665341213,0.5
0.6917920896550445,3.8607398921780103,2.106211330741644,0.5
0.7134880181867435,3.5325340290477314,1.869774614693597,0.5
0.6708258551778076,2.541650174014997,2.0442280618008226,0.5
0.6798457348253382,2.6625481342820265,1.8279646104201674,0.5
0.5673094508005109,2.7374818521242403,2.1684237112058327,0.5
0.611094208667035,1.8340315118588322,1.7928610338130966,0.5
0.61809711297972,2.1738951493210905,2.26705611939542,0.5
0.6437975875567447,2.773449482109193,2.0251231968868524,0.5
0.6822690811706508,3.901936024140362,1.982585490681231,0.5
0.665460817143301,3.9176566097343155,1.9879216625122353,0.5
0.6405329830478678,4.110851649373565,1.9132730956189334,0.5
0.7172617998905284,3.439562980147805,2.033340082736686,0.5
0.6290431515779149,4.626376225908082,1.9333542028907686,0.5
0.6384200151078205,6.133558806326967,1.8767566103488207,0.5
0.6669514974113355,5.299930140089039,2.139946007169783,0.5
0.6196592017076715,3.8830000345518627,2.0230653558392078,0.5
0.6398305432637958,3.842536041109618,1.9498895223950967,0.5
0.6372438926016716,4.067818834392149,2.054283282603137,0.5
0.6414049376966234,3.369393879959155,1.922721587587148,0.5
0.7118266831850434,3.325724831029568,1.8580710323294625,0.5
0.6477664993144373,3.7530747552558594,1.9879401709185913,0.5
0.6287822133628456,3.918977434459869,2.032761071808636,0.5
0.6669559438479871,4.515683446607348,1.6536179339746013,0.5
0.5887908076401603,4.618503074107487,1.7518429924966767,0.5
0.6305540886241746,3.307983904673513,1.9549088787753135,0.5
0.6293368646641998,3.826957927496899,1.8775898599997163,0.5
0.6478830770589217,3.6732159329734557,1.8282451030099764,0.5
0.5480723148910135,3.4132313969934174,1.7714679390192032,0.5
0.5851230795727848,1.8534102937595733,1.954440143192187,0.5
0.5455697095952732,2.4090851749682614,2.179740436607972,0.5
0.5140186877688198,2.081036610823851,1.8520443410379812,0.5
0.5169559177243888,2.4802818372303435,1.8064144712407142,0.5
0.5215165472589238,2.4716692576806807,1.8624633105937392,0.5
0.5264576516812474,2.8146297945098766,2.005770981311798,0.5
0.516105400677751,2.5819543962755986,2.0474054031074047,0.5
0.48630549197548917,3.238809554201346,1.9316231071716174,0.5
0.521100407582688,3.3832492632249185,1.8663282182533294,0.5
0.5685254556592357,2.9137691771069356,1.7852540855528787,0.5
0.5084152421681016,3.0526751325854846,2.056294755311683,0.5
0.5770555460126876,4.47663557058366,1.811955615063198,0.5
0.5380859842523739,3.427949410692584,2.0554463781882077,0.5
0.6285992871271252,4.986307465417106,2.0892576408805326,0.5
0.6369110843399344,4.83934214659201,1.914829940884374,0.5
0.54485380279364,3.808470556574669,1.9566589967580512,0.5
0.5104837749851678,1.8490210807107204,2.0119416129309684,0.5
0.5011220478452553,2.6571664844563045,1.8969624635064974,0.5
0.6249364490853433,2.7686275927739032,1.9444111331831664,0.5
0.5455180330201792,3.243793969104793,1.8830059490865096,0.5
0.49564648247322024,3.428169141003657,1.9223967044381425,0.5
0.5153726318152432,3.9134333958539926,1.7417755853384733,0.5
0.47759411507284216,3.9998282857162692,2.0271458253264427,0.5
0.5309453582856611,3.148469085983727,1.640769156278111,0.5
0.5130615181987912,2.8942484658367746,1.9545461360830814,0.5
0.48423881006890845,2.1739420298876055,2.009227375034243,0.5
0.5057855691527753,2.7059971060992964,1.8896972096990794,0.5
0.6035567330196305,2.1138948122428545,1.8318807897157967,0.5
0.548962880019079,3.1156464974086546,2.1422837275313213,0.5
0.5253766396548407,3.742152274648454,1.9314521932974458,0.5
0.5053229227894723,3.5688222537904792,1.8977308900794014,0.5
0.5006763653363839,4.113923310713638,2.1360313029726967,0.5
0.4540921814273851,3.7415875221526065,1.9963170484406874,0.5
0.462361360224876,4.914071725510787,1.8575772034237161,0.5
0.5215616225963267,4.666079800987411,1.9518763379892334,0.5
0.4738224951084512,4.352797619362157,1.8243849745485932,0.5
0.5161681954283077,6.3632094094686025,1.9610184315824881,0.5
0.563959875958953,7.636131924522836,2.1517942124046385,0.5
0.5726083102868684,6.109921274768915,1.9835412176325917,0.5
0.5878181467065403,6.3316064184222185,2.119993574684486,0.5
0.5320678978925388,4.112707407508772,1.920199591317214,0.5
0.5992105575045391,4.679447620703634,1.997099154861644,0.5
0.5465054867323307,3.9882296245235764,2.0582067469367757,0.5
0.5971290352986943,5.121277967995759,1.9093775922665372,0.5
0.5655489899683562,5.145066214089077,1.875128559418954,0.5
0.511926637473498,2.7275807072331943,2.1139335999032483,0.5
0.5438836842542333,3.036050516708549,2.1386815739097074,0.5
0.5746069881133552,2.4212484941275605,1.9591361610218883,0.5
0.5743685125838784,2.9051220920558833,2.0193636269541457,0.5
0.5426256712991562,3.1921549996517413,1.8598664831370115,0.5
0.5988071335246605,4.797430917566437,1.988919423893094,0.5
0.5852342777652485,5.7356051797436365,2.0779977010097355,0.5
0.5118304042843922,7.0650504650005885,1.9094604824203998,0.5
0.6018654862884253,5.457433828447741,2.124593536136672,0.5
0.584284740104322,4.837084076429512,1.8288796270499006,0.5
0.6175259254174128,5.137731234023143,2.0213391673751175,0.5
0.576587698678468,3.905661100001801,2.0982237303396687,0.5
0.5699649958172633,3.392421972767245,1.9793751527322456,0.5
0.6089335721684441,4.351819113890436,2.0548115593846887,0.5
0.6374317132402035,4.076129501864109,1.977281638653949,0.5
0.6425509241875089,3.1096994366420248,1.8156200249213725,0.5
0.6549884442705488,2.8164483763433807,1.9203147295629606,0.5
0.6661954992217768,4.154102256467361,2.0856156180379912,0.5
0.6965095171239052,2.7297905528142863,1.9695558770326898,0.5
0.711624113214185,3.056129368433524,2.1072153713321313,0.5
0.685162021568959,3.134660997490194,1.9283290004823357,0.5
0.7023426597937766,2.934784399756957,2.2531236903741956,0.5
0.5755578613839867,3.1691697277750634,1.8817811226472259,0.5
0.6783535771071734,2.955802761429716,1.9801720565883443,0.5
0.598021030169894,3.5057526105705463,1.9201778093120083,0.5
0.66134041650219,5.126499405192938,2.016634876606986,0.5
0.595419064559956,4.065667872961406,2.1808248276356608,0.5
0.6345364701002661,5.541592079393361,2.261770770419389,0.5
0.5694471031427208,4.53044446505772,2.137858206871897,0.5
0.6613703355658622,4.89344459836537,1.9197449021739885,0.5
0.6745358564890742,3.9667942347626948,1.884155306383036,0.5
0.5920917979208574,1.9154053009737098,2.2870410917093977,0.5
0.6288150447420598,2.1539866667629965,2.018573241075501,0.5
0.6411756656132462,3.160393955481034,2.0677456749835983,0.5
0.6216843740083103,3.1018143754375913,1.990624971454963,0.5
0.6310619991971006,3.910534558065031,2.0292400827165693,0.5
0.5449549342505463,2.6841591095475295,2.0077810244401917,0.5
0.596942700934579,3.100136337165516,2.0985349473776296,0.5
0.69218070956411,3.773786661160905,1.9647446365561336,0.5
0.5832611799705606,4.395908886978198,1.9065799287054688,0.5
0.6159582450985742,3.7800636101204717,1.8567572701722383,0.5
0.7013584972591905,4.653415292680059,2.0599922018591315,0.5
0.6393016935558826,4.02132263576312,2.2116018312517554,0.5
0.6462464991258297,3.7103649444801547,2.030832881340757,0.5
0.6184948561014447,3.9845999362336286,2.2031014354433864,0.5
0.6049965190468197,4.9956948224611395,2.0214510494843125,0.5
0.5599900728324266,4.190660458236728,1.9536122566787526,0.5
0.5859160917810933,1.765120407279376,2.0122527760686353,0.5
0.6022781492443593,1.490531430409085,2.0025130894500762,0.5
0.6156647621420985,1.6259163162361645,2.009386602556333,0.5
0.5633542211260489,2.5345532473332995,1.967753168893978,0.5
0.5367926868609928,2.26112607674839,2.105103454669006,0.5
0.5655859422404165,2.3693498211836257,2.0434263980714604,0.5
0.6191304985433663,1.6273306304978021,2.06268555985298,0.5
0.5441045325016447,1.4465478658133932,2.1113613166380674,0.5
0.5774088239762778,2.4521620404597186,2.212678410927765,0.5
0.5036559845320725,1.3659718906896003,1.9947169028455392,0.5
0.5499307105550387,3.7005375400807523,1.981745102792047,0.5
0.479631908447466,3.4042366505058297,1.9355181358987466,0.5
0.5742910932283694,2.350348093259875,2.113614745787345,0.5
0.4739172344561511,3.0534892257459276,2.05790749785956,0.5
0.6076440058415601,1.8664988983113133,2.232306064805016,0.5
0.49047834335359125,1.80427794316018,1.9887336485553533,0.5
0.45405921172349095,1.86552895972671,2.119943188270554,0.5
0.5128534862538645,2.2943431833449566,1.8864170268643647,0.5
0.552827846468411,1.876450845568236,2.077408266835846,0.5
0.557448518252916,1.8575595195328631,2.0408844221383333,0.5
0.5273204661905608,1.8544528458190896,2.0512938430765644,0.5
0.614467344223506,4.53671689733563,1.9190415492048487,0.5
0.6343112678965397,3.792684611577336,2.187315769959241,0.5
0.5543733488302519,4.427874465302359,2.238267309148796,0.5
0.6170207155402587,3.443850825952161,2.231083916965872,0.5
0.5669367753201937,2.51529964356849,2.4122053997125477,0.5
0.6860147224040544,2.328166557072457,2.1951096830889583,0.5
0.5778407805366282,2.024552704595756,2.008790384279564,0.5
0.6858364251674924,2.1995405266683363,2.175823764060624,0.5
0.6148421947844163,3.7475087186943554,2.1823258817894384,0.5
0.6541051386389719,3.0493793828103506,2.363940443377942,0.5
0.6128859707387002,3.700419748613406,2.3511720477836207,0.5
0.596459121745995,3.3650357371119597,2.1411470281891525,0.5
0.6949923747218987,4.797719953527469,2.414305805345066,0.5
0.6016266750171626,3.8685677037032136,1.9872903455980122,0.5
0.672866678796693,3.4459948272600585,2.2275488317245618,0.5
0.7196431873366079,4.207372685607318,2.230611249106005,0.5
0.7119471033569268,4.19283426442815,2.140392041183077,0.5
0.6422631520777783,4.823300995693337,1.9923166878288612,0.5
0.7008399825077346,4.284633976353128,2.0607669185847044,0.5
0.5957046007038872,5.2100742053629645,2.1392122792312875,0.5
0.6257950388360616,5.028224275393207,2.2887333233375102,0.5
0.5508319691056235,4.462345456650276,2.216243827017024,0.5
0.5855675500817445,4.632720260011759,2.0941527963150293,0.5
0.6507865522987987,4.817746424294803,2.1301888074958697,0.5
0.6133766624145055,4.814884208437782,2.096064926474355,0.5
0.6656560849631049,4.803535267074388,2.013281309977174,0.5
0.6386824585730051,4.779854983386379,2.1132633237866685,0.5
0.5793080972041773,5.127594719237443,2.214237800333649,0.5
0.5585713319480257,7.8415761319378205,1.9598834118805826,0.5
0.52966798928099,7.59063320671374,2.0459288756828755,0.5
0.6077665481483402,6.207020207254011,1.9180775850545615,0.5
0.5927212861599239,7.1121650568133035,1.9726986560272053,0.5
0.6095273853512322,7.48346205760425,2.0997916720807552,0.5
0.5214615950593564,5.221377120764721,2.1339816552354023,0.5
0.5778958801412795,4.306117625736427,1.9963630391284823,0.5
0.5252197431633087,3.205102147014607,2.0748456778237596,0.5
0.48154047797432414,4.079378755592536,2.2238976338412613,0.5
0.5829457573592499,4.111564652474392,2.0077099761692807,0.5
0.560531295277162,5.236804587013815,1.9607567641651258,0.5
0.48827050135003647,3.515462186133284,2.1113487128168344,0.5
0.5465513220056729,2.4739709917379358,1.8651672285050154,0.5
0.49709738853851543,2.6190362194942125,1.8793013144750148,0.5
0.5571988934418021,2.7497619628596865,2.316163060371764,0.5
0.6058251806534661,2.4054129208128714,2.012362035922706,0.5
0.539438680163568,3.076449023156222,2.075218119774945,0.5
0.46317946156485207,1.635825114503298,1.9968944624997675,0.5
0.44370003144720793,2.120639257311616,1.993243895820342,0.5
0.4014539290685044,2.694300687817652,1.9965035547502339,0.5
0.5527429421199325,2.2007674158707076,2.1132674666587263,0.5
0.5544277902226734,2.2290853311464005,2.1442004608688876,0.5
0.43278341344556076,1.9796476783852839,1.9167671041795984,0.5
0.5610638962359935,3.1028038757543825,2.2198157409438863,0.5
0.5303876332240013,4.686114574029837,1.9020634322660044,0.5
0.537256817752479,3.7120333177193814,2.3192790432367474,0.5
0.5741678070043978,3.349285691689495,2.064527716836892,0.5
0.5762795313726942,2.09482273686843,2.1517099798657,0.5
0.5724546196171846,1.9911351110243984,2.1432097872020677,0.5
0.533025471447019,2.49951744190583,1.916016778210178,0.5
0.6253150258213117,3.8626662667996996,2.1365852953167632,0.5
0.5500265057431372,4.315362744444776,2.064248156035319,0.5
0.5220136910676793,4.25745482818855,2.0144065098138526,0.5
0.5690924045163973,5.908653055147063,2.2129467071499676,0.5
0.4485282149631366,5.3404999605303445,2.1094016233691946,0.5
0.42475210509727024,5.46709989366753,1.9214096533833072,0.5
0.5878394890809269,6.523796939353254,2.0089757806854323,0.5
0.479199414164743,5.498775035205092,2.0593190602958202,0.5
0.6020287681603642,5.710951019606348,2.129691379261203,0.5
0.5095541376620368,5.3045494501169586,1.9863675072556362,0.5
0.5721577329793781,5.0471251399179735,2.040673394338228,0.5
0.5510278189787474,5.007470274755526,2.061254213913344,0.5
0.583376208948886,4.684876252842862,2.064651682274416,0.5
0.5339621594408361,5.256111166385729,2.102229483425617,0.5
0.6441877525532452,5.7132271242484265,2.2165948365582153,0.5
0.5241134979529138,4.9726447562610545,1.7396673002513126,0.5
0.6129083343548529,4.004925609279219,2.1879000302869827,0.5
0.568447054084373,2.2934031362568774,1.8036443680757657,0.5
0.5201819483423433,2.6880566254880094,2.0954984561540186,0.5
0.6067768794949926,2.2924397849168443,2.0285190037684515,0.5
0.59218730288556,2.374955705662053,1.8759242688538507,0.5
0.5574576507555153,3.4839746364781448,2.0649144677445292,0.5
0.5656619737623091,4.790588931824807,1.9147834475152194,0.5
0.577004173607549,4.891943673083354,2.2747316488530487,0.5
0.5517623219638897,4.051753432901371,1.964664030005224,0.5
0.5336446622852069,3.993306409164127,2.1071093522477895,0.5
0.468171925633198,2.667825528249871,1.779251175117679,0.5
0.5372140503488315,2.929584760863129,2.157472801860422,0.5
0.5589705462800172,2.078828127884101,2.0252851070836186,0.5
0.5318366382038057,2.436665644465741,2.1772171922493726,0.5
0.5106880276929422,3.9206771033972316,1.9842366551747546,0.5
0.602972193434818,2.579646855771337,2.1282984474673867,0.5
0.5250575166661123,2.796272754614968,2.1115750833414495,0.5
0.6202387264696714,2.3348353079676443,2.153729419223964,0.5
0.5454249284462835,2.8591439121559077,1.9269993809284642,0.5
0.5786372150294312,2.308651825242471,1.9521289969561622,0.5
0.5449774458072912,2.0110065573284217,2.083325381972827,0.5
0.5731903888052163,1.8252685770315864,1.9013150526443496,0.5
0.5740029862383212,2.516708443119917,2.0600716546177864,0.5
0.540857840515656,3.318781991784256,2.1605706271948293,0.5
0.5378725793678142,3.7156201563233324,2.0330544530879706,0.5
0.5235328347887671,3.153160621357877,1.9383843422401696,0.5
0.5267089262604543,2.360609236701187,2.0456764267291874,0.5
0.5758213245076886,1.7593671703401768,1.9074194316053763,0.5
0.4799838113365525,3.037817166598309,1.927857123897411,0.5
0.5592214647680355,3.4210684560861253,1.801505656214431,0.5
0.5136950985994021,2.235101283008028,1.9034448638558388,0.5
0.5070932996924796,3.1455692701896467,2.0394607537891716,0.5
0.5260147012537176,1.7907069819669985,2.081719628185965,0.5
0.5638098818249829,1.8900705788440817,1.9359573815017939,0.5
0.5530611833790143,2.169534516582992,2.112320492742583,0.5
0.6297020399709987,2.4971918715786003,1.8843093866016716,0.5
0.5709614931139916,2.906256755410489,1.8457700131693855,0.5
0.49884877435395586,1.2343072947736644,2.0626466566463932,0.5
0.4536874882643864,2.0175321617319995,1.7862717401003465,0.5
0.48927723225204345,1.562680196544882,1.9866358039435,0.5
0.5858235426479772,2.833293067469988,1.815278073423542,0.5
0.542574634239991,1.5885788835042902,1.9364759078016505,0.5
0.5797244671499175,2.4143599075654336,2.031272881082259,0.5
0.550654276739788,3.17585835192984,1.9574288266012445,0.5
0.5916617427021086,3.5417181373962947,1.99973101739306,0.5
0.5511191094992504,2.853981815340724,1.8928592710290104,0.5
0.46269317716358305,3.327877226580661,1.9954364252043888,0.5
