pi,neg,off.r,off.p
0.9964820428053072,3.298659642289188,1.3700180667219684,0.5
0.9506155800772674,3.079215601032395,1.4847302531125024,0.5
0.9612634165212671,2.404773376595024,1.6348363839788362,0.5
0.9629107822198264,2.175923897597734,1.2597759341588244,0.5
0.9027686476241956,2.5469308134091833,1.3097531158709899,0.5
0.918639946286583,2.494294412845541,1.2890541986562312,0.5
0.9331169178476723,3.190210605684463,1.2750792586011812,0.5
0.9287009679945355,3.1803909156627768,1.3445620827842504,0.5
0.8960040234960784,3.1750176314420813,1.3199884351342916,0.5
0.9657838004873894,2.7382283472146653,1.6557259530527517,0.5
0.9983351227128711,1.8512945803271421,1.490862206555903,0.5
0.9795071959495709,1.6928225542109274,1.6020181389758363,0.5
0.9523435429669754,2.255106037079152,1.6183984891977161,0.5
0.9859841856407163,1.6786797476855853,1.272007939987816,0.5
0.950639315345341,2.607124904582072,1.3042744820704684,0.5
0.8690887038130474,1.5816598586428725,1.4023571129655465,0.5
0.9407757807057507,1.8329581561887451,1.6052184654399753,0.5
0.8534402656369069,2.090705559418332,1.2527846453012899,0.5
0.8674459378468029,2.8381935348192044,1.4220584229333326,0.5
0.8124102711444878,2.4958410724688136,1.4930267194285989,0.5
0.8859566172352221,2.822364573079888,1.448361577698961,0.5
0.8673003573436451,2.0295511141342857,1.614262328017503,0.5
0.866826856881396,3.215322660693694,1.3637158193159848,0.5
0.8589316273108285,3.071342131417971,1.411982721183449,0.5
0.9310164409922599,3.1064400923827478,1.4959701400948688,0.5
0.9721017263597042,4.039272280239295,1.5531847319798544,0.5
0.9238638637820095,4.579616647043061,1.3601684600580484,0.5
0.9927381378132688,4.899811972227674,1.6786175246816128,0.5
0.9990747679024776,4.016161869807895,1.3186584918294102,0.5
0.9761546293273722,4.660248538890649,1.2728360610781237,0.5
0.9820940482663145,5.328443054404836,1.5024992460384965,0.5
0.9906214798334831,5.683131745612975,1.6458425018936396,0.5
0.988031179225057,6.098828922437299,1.5181317039532587,0.5
0.9983044149121119,5.8708961700944045,1.4954716806532815,0.5
0.9962050916860032,6.310303100563381,1.431969459517859,0.5
0.9555487240431674,5.989023552105557,1.5049548636889085,0.5
0.9883115526987085,5.425036554519814,1.4158675005892292,0.5
0.9820275457576071,5.025029608227108,1.6910364894429222,0.5
0.9932238387875105,3.597456588937696,1.7108260124223307,0.5
0.9225287084467552,4.976133009248208,1.623269920470193,0.5
0.9855622425675554,4.435265202603098,1.569774596951902,0.5
0.9983766040066098,3.49457947776353,1.5308685501804575,0.5
0.9944859802257426,3.1237089040845447,1.3648488045437261,0.5
0.9538416121620842,3.002598252908122,1.4059598855674267,0.5
0.961968144029363,2.8673463910275885,1.4383676227880642,0.5
0.9759417979745038,3.0810043045243063,1.534709015279077,0.5
0.9543938474031008,4.515815644237939,1.394419455784373,0.5
0.9884593684226429,4.794192956007812,1.3172480462817475,0.5
0.9630285532446423,4.263674725258518,1.4808870706474409,0.5
0.9683280823752438,2.2715966285362654,1.657793864957057,0.5
0.9061568198725733,2.669182651156355,1.6636192061705515,0.5
0.9296654198551397,2.631802644875627,1.2871110180858523,0.5
0.946829558652841,2.639173004372772,1.3529315380146727,0.5
0.9561998501187344,1.868512843448464,1.5858977528987452,0.5
0.8938994471216729,2.039454914691653,1.4343058181693777,0.5
0.8247839036630621,1.9333505933794939,1.3957316401647404,0.5
0.8622278420720403,1.0751339578458854,1.4935181443579495,0.5
0.8195470013190217,3.654897456585225,1.4882974325446412,0.5
0.8516943244030853,3.4242877294931375,1.3770926542347297,0.5
0.8669743351871302,3.7041375566663035,1.368463229504414,0.5
0.8424075772520306,4.151233623681385,1.175165927852504,0.5
0.9318553358782234,4.485074497239459,1.4735872593009844,0.5
0.887286043353394,4.420210084590856,1.6409836541861296,0.5
0.9077429068507783,3.7783848705624976,1.4346887301653624,0.5
0.7724404936190855,1.7587408188886755,1.6644280877662823,0.5
0.8622502779588264,1.2595186201546156,1.4505806271918118,0.5
0.912411644263209,1.8596278413355165,1.595029492629692,0.5
0.8828000525245603,2.141682869933341,1.3222549292258918,0.5
0.9142345602624278,3.519806055879947,1.4895428793970495,0.5
0.9660051250597624,2.9271462251821347,1.5418694149702787,0.5
0.988452210044472,4.851305613938514,1.4007789134047925,0.5
0.9301985155558047,4.430832937305588,1.5501198538113385,0.5
0.9728694830788132,3.635223491878044,1.3074053204618394,0.5
0.9171372270444574,3.435463765232619,1.4094961922382936,0.5
0.9418594418559393,3.5370760835397803,1.5442227909807116,0.5
0.9537980691297151,2.135153904270176,1.6262749799061567,0.5
0.9512582122581245,2.9649328757699394,1.3728293011663482,0.5
0.976460080570558,4.429074540330824,1.6157543314620852,0.5
0.99688720789274,3.5449203831998446,1.8602913060458377,0.5
0.9448770846938878,4.993414008353632,1.1857203226536512,0.5
0.9506748383864924,4.9509951428666525,1.2354717965936288,0.5
0.9906364253489142,3.242658745908905,1.2780891220318154,0.5
0.9974070032593021,3.3986260914865696,1.3426254090154544,0.5
0.988389096665212,5.150878791293856,1.3405036848271266,0.5
0.9834014070453279,5.404531345182825,1.4119318294106051,0.5
0.9944986756425511,5.408000254134443,1.4269445718964562,0.5
0.9971760929096649,4.706323950613644,1.3574248432414606,0.5
0.9406562118325219,4.180203649394009,1.4329005127074197,0.5
0.9879442582838072,3.902886232306976,1.813520702184178,0.5
0.9777874043444001,3.4404100687864982,1.5957828150130808,0.5
0.993223183299398,3.9625505813786575,1.4786989432759583,0.5
0.9571831200970504,4.959052199909259,1.6412144157802686,0.5
0.9298677941784431,5.710259200834464,1.3394924756139517,0.5
0.9836243533296678,2.7203486475085654,1.350554595934227,0.5
0.9790345866698609,2.5395889472605475,1.6933968105586246,0.5
0.9732147517381071,3.565948266947437,1.528871108428575,0.5
0.9657935954164549,4.137427403537352,1.4922292525880039,0.5
0.9429975975770667,3.933008863070775,1.6627755181398243,0.5
0.9787126652430579,3.075978173470851,1.1405969203915447,0.5
0.9966090445872233,3.528722810388338,1.4507326687453315,0.5
0.9946913049788981,4.6872124050900155,1.3977043139748275,0.5
0.9508366652066054,3.249849460731987,1.4457842250121757,0.5
0.9352939864620728,3.7835737920289674,1.7432768027065322,0.5
0.9684577882755383,3.868204921779018,1.5338512203888968,0.5
0.9965517317177897,2.9043974851414376,1.4035625251708552,0.5
0.9698605292476545,3.6859012644894236,1.1701027288800105,0.5
0.950255136657523,4.876408299609814,1.5601513149449602,0.5
0.9837177007691765,4.340609499897603,1.336371864308603,0.5
0.990424346481467,4.29187390878031,1.2626565801911056,0.5
0.9705251834821127,3.4758702937437036,1.641845072968863,0.5
0.8553829669952563,2.6301732928881236,1.5042875377694145,0.5
0.9144654893549331,2.851203018163126,1.539869325584732,0.5
0.8928208454745066,3.830360339201782,1.3066312889568508,0.5
0.8523164816666567,2.842216944151353,1.251605634461157,0.5
0.952091907034645,2.4590052888419294,1.366790309199132,0.5
0.8580038930289616,4.259785645005088,1.5075344358338043,0.5
0.9435838776175105,5.1119452043825575,1.4239450191380456,0.5
0.7973380123730923,7.119610007565264,1.4862074467819184,0.5
0.783269397262501,5.964828052853029,1.5326545810094103,0.5
0.9673597867135127,3.4907352767808177,1.629274666775018,0.5
0.9363645734730941,3.1858074595842325,1.5503279243130237,0.5
0.9471087800106198,1.5788910414015689,1.5469425825867802,0.5
0.9899811004055827,1.6038928236270138,1.401854395866394,0.5
0.9915714984992355,1.818642620874364,1.5192479878896847,0.5
0.9813459908357054,3.19316794648001,1.314850035472773,0.5
0.9903924051206721,4.210989889052492,1.4935955093242228,0.5
0.9954614837420942,5.366925412734766,1.3422710100421682,0.5
0.9667859885142952,4.288473346099984,1.4073852767469361,0.5
0.9609409200959071,4.07463486801533,1.2990359358955175,0.5
0.9374784420477388,5.689593138584662,1.2524910883512348,0.5
0.9264251836110063,5.713633689393085,1.1759904579957947,0.5
0.9912991772405959,5.133154283107054,1.2494369675405324,0.5
0.9909395065158448,4.626458321061712,1.333638729294762,0.5
0.9040207962272528,5.9653996929449775,1.3624125868082047,0.5
0.9478972909273422,3.607861916829627,1.176685051410459,0.5
0.9010342442663227,4.697348932914231,1.4879106904845685,0.5
0.9187299094162721,3.2191356206934714,1.4781375277088955,0.5
0.8999348343582988,3.2791202257543617,1.4686007247073576,0.5
0.9731149181723755,3.1766717576578074,1.252302474109456,0.5
0.9802731859963225,4.168764798265677,1.5097321501234546,0.5
0.976823305687851,3.294611835448798,1.4062259003985673,0.5
0.8799994286615239,2.97150155093221,1.5985093503259122,0.5
0.9359311222564592,3.2751912831485086,1.5056953971507028,0.5
0.9752016614424229,2.1246004749012926,1.2296456878539175,0.5
0.9825135199586097,2.306878116742503,1.1192735295044258,0.5
0.9674989511491896,3.4440641857839935,1.7195082341786474,0.5
0.9357964627910567,3.8231965082853847,1.5472681083483621,0.5
0.8351828647777598,3.303265536848251,1.302191658061929,0.5
0.9378517069155191,2.602444613531027,1.3229592931456864,0.5
0.9808653550222356,2.707580416409094,1.5480157231213525,0.5
0.9896530670346856,2.3378333955228143,1.2456860863603652,0.5
0.9929661195958195,4.714468134629335,1.509824308915995,0.5
0.9767689664382324,4.470030505738016,1.3804248365340754,0.5
0.9899673409527004,2.6558437951065414,1.5691633145324886,0.5
0.9946573331486273,4.2075700978206285,1.2822493962012231,0.5
0.9580781256081375,4.15280175110491,1.068976764101535,0.5
0.9590149192837839,4.49091752042694,1.4622436156496406,0.5
0.9807948921341292,2.87740075163709,1.3845495006535202,0.5
0.9008584404829731,5.02528408792967,1.6693265452049673,0.5
0.9134026494110168,4.6894793190916815,1.4759465027600527,0.5
0.9421114671043889,7.038169018171523,1.4682802642928436,0.5
0.9758013880345806,5.977117840379272,1.5256703236373141,0.5
0.973303023306636,4.919683153919671,1.5474745536921546,0.5
0.9763722698436883,4.401332847486977,1.3557161958888173,0.5
0.9019672888564115,5.929836864179727,1.2224034949904308,0.5
0.9743226474616503,4.816501287339982,1.4807735244976357,0.5
0.9916169313480905,4.689877380795572,1.451232779189013,0.5
0.9818072332534765,4.2568006707045996,1.3081033545313403,0.5
0.9640299505786797,2.8494349029537105,1.4706167911645025,0.5
0.9318855485413049,2.8279543322900125,1.2926754077197984,0.5
0.9910331509075887,4.171317176606301,1.3787520772311836,0.5
0.9873755239183251,2.1789214652420767,1.7320524142123759,0.5
0.9687110173748639,2.8118504178168067,1.4791909261839464,0.5
0.9823265158105475,2.8882962939718553,1.3053968928288668,0.5
0.9965724598616195,1.8201177875201964,1.3073511603288352,0.5
0.9612634389894246,2.046133038650062,1.6633437144337222,0.5
0.9771153897512863,1.4918065593268537,1.271365138469264,0.5
0.9784287600312547,1.237449135460686,1.4222939659375697,0.5
0.9833941818913609,2.0872433889347874,1.3747486212523654,0.5
0.9923686048714282,2.0162304934968986,1.3573884551879019,0.5
0.9407390707405122,1.9675250948097371,1.52011317841243,0.5
0.9996505635325026,1.9956309410666861,1.7061145959887654,0.5
0.9842415352119295,2.124500476584565,1.4739266614196822,0.5
0.9862557603279292,3.349403022617828,1.4031953031662852,0.5
0.9843255720799624,2.8958174089824595,1.6543681930052117,0.5
0.9510466485982927,2.867253480890561,1.3936678593745455,0.5
0.9545239935163575,4.731976490995642,1.6749707093695179,0.5
0.9500129439868199,5.1403686821617,1.4624205415602773,0.5
0.8872036020038485,4.803483340020087,1.605674983933568,0.5
0.9588996780803596,4.086636781056207,1.4332052625250071,0.5
0.937248989101516,4.38277835300358,1.2322330349124968,0.5
0.9796486051287339,4.1657818783463725,1.676570225856267,0.5
0.9518453806638556,4.770405986175668,1.8255172970239073,0.5
0.9511737288208842,3.221384113018196,1.524336785194464,0.5
0.9596035316120999,4.817077186835725,1.314837898942642,0.5
0.9262074250494893,3.436404578100685,1.8227262005675584,0.5
0.9755692387465553,3.5522891036856734,1.6265884783351794,0.5
0.9763887369539421,3.8554098302887567,1.592322385055013,0.5
0.9629715342307629,2.9845704017828965,1.2898212268482894,0.5
0.9944067229982299,2.250135884682443,1.5895157736958936,0.5
0.9836791506735442,3.683148588116076,1.4806026248261333,0.5
0.9723862526705326,2.681435251088608,1.3096784672234207,0.5
0.9700596603565079,3.536105535753798,1.4574830766068771,0.5
0.9544717839220702,2.892549466171097,1.4245264786295593,0.5
0.9622484267456619,3.9282901952432283,1.3554614718304947,0.5
0.9591808278811931,3.4631031270295196,1.3603475441923365,0.5
0.9711584139847965,3.3467159855102935,1.3425369053147733,0.5
0.9215849610976712,2.2849053687572294,1.3062041285447776,0.5
0.9553194689564245,2.32813570957331,1.537262346711941,0.5
0.9456828715279539,3.4185620009124094,1.4851096785860136,0.5
0.8985557611100216,4.602638961576652,1.2855274400208145,0.5
0.9356787443161173,5.319176371620763,1.61961907253135,0.5
0.8973341701785266,5.559110192877036,1.4881423998158425,0.5
0.9342346213990657,5.353074885617737,1.1494564798194915,0.5
0.9427854933077642,5.51877247827759,1.4087187256664038,0.5
0.9789599637733946,4.527526279275101,1.369637446012348,0.5
0.9537270456086668,4.419804091511089,1.5980747092980891,0.5
0.9834108860697774,3.1947791450114735,1.5427602720446885,0.5
0.9657314541982308,2.241268152200412,1.745904758456163,0.5
0.9181586997118022,1.9388102598644608,1.2975432662060484,0.5
0.9964141901349477,2.5077990586327203,1.335485210060142,0.5
0.9744148157071152,2.5509529623126426,1.628373485058546,0.5
0.9929626865079464,2.580410780330915,1.3982902108691633,0.5
0.9774327876744955,2.448850813733209,1.3901216180529445,0.5
0.9986159483203826,3.2722514464443364,1.6114332326687872,0.5
0.9667275096988146,3.1756250273359754,1.6478900947840884,0.5
0.9824787199963043,3.108994451995734,1.5364539780421183,0.5
0.9986592346336536,3.773919403382372,1.6386552567128092,0.5
0.9664773802738797,4.0082240804953315,1.5348878161748871,0.5
0.9811670732218934,2.07557361311445,1.425925685558468,0.5
0.9982497295364896,1.6230187984805369,1.4529166049323976,0.5
0.9799987445818102,2.8551230410270207,1.6879033119184896,0.5
0.9998218554305073,1.6109496518660151,1.5706254249671474,0.5
0.9380484600784418,2.4420439821591415,1.447671739384532,0.5
0.9794995969394382,2.936091717627626,1.2619113096734509,0.5
0.9930529805132962,2.3102502893347108,1.3910297190304846,0.5
0.9587840233696469,1.971461907906253,1.6302292525069788,0.5
0.9965176269179052,2.6475098248960265,1.6471067742677405,0.5
0.9818244916154228,3.719009904718753,1.6880281425546855,0.5
0.9898273120401582,3.7992030763456413,1.6308512184768915,0.5
0.9993779356591557,2.9679292719268986,1.615013291942887,0.5
0.9489048918941836,3.116616842515562,1.3314534361707047,0.5
0.9949957260163346,2.8652074887107872,1.5391969183692709,0.5
0.9961104021407822,3.042072379441727,1.5031409333460033,0.5
0.9919498158618649,5.163407296935823,1.6018464651424438,0.5
0.9491156897973108,5.075134261224214,1.5047179214889184,0.5
0.980702926521205,5.243122116841171,1.6337963860714808,0.5
0.9553858466213724,3.9942541923995876,1.5363794130971655,0.5
0.9667179991490983,4.924965068760123,1.669916256214492,0.5
0.938605421362429,4.741915196708199,1.3762587902601808,0.5
0.970534086157552,5.016619738719221,1.4979939985787496,0.5
0.9982801880920144,4.75455432903653,1.4675829893676564,0.5
0.952608321933092,2.7786838125360944,1.851425010128878,0.5
0.9686936412006782,3.637407620150391,1.701827211654745,0.5
0.9031541982898655,2.380191140521113,1.5084689416689798,0.5
0.9910723277833147,3.517496524790097,1.6118393817450851,0.5
0.9432219257811245,5.747550094678793,1.6445610676892102,0.5
0.9515660969540318,4.793004965704661,1.4224294984014705,0.5
0.9197916650445974,5.486277452382986,1.3411679851124063,0.5
0.9484467345522556,5.67659761960784,1.3041975277010351,0.5
0.9978278851602389,4.010346747997012,1.609798413934186,0.5
0.9837892295792539,3.3308523932395318,1.4822383110877126,0.5
0.9895318153546961,2.9373151744406485,1.6456882390193641,0.5
0.9368843598058293,3.367079819847625,1.6519898159895092,0.5
0.9726327921030883,2.8868688531841897,1.533799727447331,0.5
0.9645235203439531,2.3314409757189267,1.6382231867173687,0.5
0.9752550115110514,2.926441945197787,1.707356443745084,0.5
0.9887774287024672,5.343100846341606,1.6399893088964745,0.5
0.9530624473700138,4.6562837383866125,1.6081168402452022,0.5
0.8899166620802299,4.617031007485259,1.3650517284404486,0.5
0.9534960163524208,5.508666265003178,1.4268617522902787,0.5
0.9837673406815323,5.811281267266516,1.4322086479514837,0.5
0.9661642587976697,7.420299838010017,1.3944334565894678,0.5
0.9837870744755661,6.087933227249216,1.6750033285934478,0.5
0.9470473274588416,5.680510092938114,1.5140247700037435,0.5
0.7934402254409922,4.101427777848933,1.1833426844095811,0.5
0.964630011795072,4.078890807523187,1.15688694792334,0.5
0.9159849775954912,4.255665019682404,1.4834676607279107,0.5
0.9157648998545315,4.213682833539117,1.620029560290277,0.5
0.9373279735446145,3.918029427241329,1.5582474736729637,0.5
0.8313260352937337,4.033891051371377,1.58309378370177,0.5
0.8982003618497235,3.6002574350608327,1.5767241911962628,0.5
0.9124735734890979,3.8604561490395852,1.3740561860613525,0.5
0.9703055875142866,3.636271922678482,1.2458584229461849,0.5
0.9839353535091675,3.4583569282589295,1.4721912767272443,0.5
0.9794720357516608,3.072419117383454,1.4417595627019182,0.5
0.9490353473229509,2.982794151936453,1.4357191681629047,0.5
0.9788988752756094,3.61033906153569,1.1994613021379337,0.5
0.8901031578657976,2.9771986420422607,1.2600531128700823,0.5
0.8737570160766892,3.94478112791365,1.463943702285178,0.5
0.9942274376051672,3.7432788591289707,1.8480280936928466,0.5
0.9544950693379916,4.1373055212355965,1.3325874923029914,0.5
0.9968983620637855,5.386951144264806,1.241847176803276,0.5
0.9733802292961453,5.1967771009698325,1.541481675230898,0.5
0.9367470241384757,5.281509889002685,1.6610904285917059,0.5
0.9465612998465248,5.307653142667171,1.6992048274260014,0.5
0.9578438484575426,6.773246275672484,1.1568449159385636,0.5
0.9998122224351564,6.976018686491791,1.716767841251567,0.5
0.9992426743498246,5.392084042720292,1.281699240556918,0.5
0.9248076512012453,5.208333430524711,1.4413707505445927,0.5
0.9908887518802836,5.4017526414867305,1.413505901931785,0.5
0.9545770804397583,4.617734581876341,1.1480082953348756,0.5
0.8943082836922078,5.286224323736299,1.5127419218188152,0.5
0.9384677534457474,6.081353078542072,1.3449258615728468,0.5
0.9607870436739352,6.238077119986322,1.4503092700615525,0.5
0.9524058061419229,6.830485774266329,1.5533125704387203,0.5
0.9569728799397299,6.533094653107021,1.4300942880799994,0.5
0.9920312749920235,6.348194790018518,1.4582030532183126,0.5
0.9822045667795641,6.164003175745513,1.5969630698673427,0.5
0.9807023186236794,6.499493150451947,1.570931910770014,0.5
0.987193272542226,6.87816867739128,1.1733267840463668,0.5
0.899743486149219,6.14213835430963,1.379778663860634,0.5
0.9956930301850482,4.827142995029483,1.428927136119455,0.5
0.9900470538530675,3.768452894936111,1.4549138840520754,0.5
0.9702204327564503,3.210368592354264,1.4650545753538609,0.5
0.9977702647680597,3.6267519184078836,1.1487929534632713,0.5
0.9814581182552318,2.023731478086468,1.3622536761686206,0.5
0.9994975394569154,2.188376402078923,1.6912428856594488,0.5
0.9778409838210604,5.115430679234471,1.6372699561761692,0.5
0.9296502929879544,4.37570891686881,1.3860534210689366,0.5
0.9936698535690276,3.883437842542101,1.4103347570635378,0.5
0.9994177697924701,4.229729029295761,1.357693056226708,0.5
0.9929352946346821,4.672382413006183,1.5187752429628745,0.5
0.9897995028179333,5.8620516228878685,1.4449930035043508,0.5
0.9511666134465295,6.293634017758798,1.4105247859843075,0.5
0.9732869872823166,5.832192909849603,1.3727977306116372,0.5
0.9145415330305503,4.744371151846629,1.3878264288650826,0.5
0.9416170508134921,3.8601970316998475,1.4850437067216262,0.5
0.905369285843316,4.3883862225960755,1.4898743856465444,0.5
0.9866188640007556,3.8452680485246518,1.6861816064920276,0.5
0.9308107001241489,3.8479992930700817,1.5415043772663921,0.5
0.9741508319974136,3.0453051892731153,1.524413700797595,0.5
0.9961051051504717,4.654427910169382,1.3751519658835605,0.5
0.9818642863305089,5.297063360751402,1.3575267483247444,0.5
0.970958273345585,4.925691415152308,1.603451635921374,0.5
0.9461491337744712,4.182281130637769,1.664906178950332,0.5
0.9401277470635057,4.268011308570188,1.3195439502596855,0.5
0.9340629876591457,4.435492544031497,1.7074546058429405,0.5
0.9974663210799728,3.700183121549692,1.7207466044928879,0.5
0.9638308804947696,2.6452724817830884,1.5302054994972423,0.5
0.9552153860451841,2.8758990554528125,1.634914165828377,0.5
0.9969039558199981,1.9528697585377657,1.3103059616405517,0.5
0.9978978960076534,2.59021413949484,1.3593096022959799,0.5
0.9787230844376797,3.524231567342561,1.5310169465374202,0.5
0.9751184278400802,3.6666984195511603,1.4427740280516446,0.5
0.9822593453107222,3.6832098386406713,1.5438393679214641,0.5
0.9795416113455022,4.552173420616221,1.5343961636535823,0.5
0.9824786550831226,4.5074361814807915,1.4737311891512945,0.5
0.960214348183962,2.55556072859725,1.3414167644223198,0.5
0.973486370872723,2.6024831490980276,1.5430814725114033,0.5
0.9959285389166159,3.0325466393882223,1.6531024256255478,0.5
0.9737021528184577,3.3682648708967307,1.6134993637679145,0.5
0.8885600006440819,2.8396172254036927,1.498984973412007,0.5
0.7937365522841157,2.617103978238795,1.5401352882618085,0.5
0.9648249543504958,3.0604016449691542,1.3440978456055745,0.5
0.951408859551867,2.76935946004631,1.4933409568620846,0.5
0.9939192788209941,2.6349645370540955,1.4102628643158823,0.5
0.9877008896321229,1.816862009062227,1.351794277317822,0.5
0.9586277117719703,2.866687065751087,1.39718705159612,0.5
0.9832009629579433,2.449716556180995,1.5258790217339993,0.5
0.9998408277518874,2.5889306888606214,1.234294265625067,0.5
0.9621224946109403,2.380910605603624,1.760896987747401,0.5
0.9985440102405667,2.034029883278329,1.5276084990473464,0.5
0.9986642332514566,2.9276427972985246,1.5124154696241021,0.5
0.9767872100928617,2.2497561230014824,1.3085464736213908,0.5
0.9276368991937307,4.347352486631628,1.19132353074383,0.5
0.978159479680453,3.9673889381268808,1.1901774712605402,0.5
0.9992780819767905,1.8026583012582549,1.462423301418312,0.5
0.94238837005103,2.887505559662152,1.4069086919771507,0.5
0.9983744173310889,3.7302362220983767,1.556152458419092,0.5
0.9500725306570338,3.368123882395942,1.5032644780585542,0.5
0.9630871601402566,4.161198739955928,1.5423955272417516,0.5
0.9791364097501891,3.714352258194033,1.6343837910098955,0.5
0.9847466461360652,2.549095875296537,1.6447972648311406,0.5
0.9668294133153008,2.213098182987217,1.5347626921720803,0.5
0.9793610092252298,3.159090666628238,1.3126841842895374,0.5
0.9920657074777608,3.0772242968126946,1.4588064487325028,0.5
0.9740641022799736,2.866245908841286,1.4680764112854376,0.5
0.9405581845669276,3.505709998721052,1.4910463525447994,0.5
0.9178722559707034,1.8930668861761504,1.519004230038263,0.5
0.9454129182966222,2.437785336344298,1.501521374215372,0.5
0.9961889363127032,2.70933944866227,1.4816742083057761,0.5
0.9896906603360756,2.1225272112682276,1.191720592789352,0.5
0.9804123832611158,2.9528102992957272,1.421579593908973,0.5
0.9578591073164928,3.05253257026596,1.5073792253388092,0.5
0.9868332649115263,2.746132295990158,1.346283241175115,0.5
0.9508276305859702,1.9242581824695506,1.5243681052234024,0.5
0.9251701436005331,2.607601663858425,1.6333237384678796,0.5
0.8717570168664476,2.8237369700258412,1.5083141755312681,0.5
0.9119626418687201,1.9729812391491421,1.6465048744576052,0.5
0.9951266716001758,2.4328630398416706,1.434584015980363,0.5
0.9837810367578435,3.080400907147471,1.3766864525387064,0.5
0.9925709413364733,3.7832382503587567,1.4163713374873623,0.5
0.9952558301621846,2.530712174197454,1.3999400850152597,0.5
0.9932488310849497,2.6447089850593173,1.4344720108201727,0.5
0.9933607232523881,2.5585172781178542,1.6229679330717772,0.5
0.9932308273622966,4.191540422911551,1.5594232263974845,0.5
0.9529093455988717,2.1814883836235666,1.405411256244406,0.5
0.9796961811138122,2.0650914243345895,1.1001581230666488,0.5
0.9845771185122236,3.607514090898242,1.1078425667947158,0.5
0.9868500327924454,3.339178975850139,1.3299897093093023,0.5
0.906707110069711,2.7589388772070222,1.3361316351220012,0.5
0.9680413391441292,2.997002094231341,1.6808984875679016,0.5
0.9547256693476989,3.711585731540602,1.1964523134520277,0.5
0.9538777751847923,4.083545292207766,1.5313764057355002,0.5
0.9430428073741315,2.7663288225343265,1.5771468500606716,0.5
0.9056381777860042,2.796277795747649,1.3367013529641554,0.5
0.8553996282396654,2.7644662613205426,1.3187215700745583,0.5
0.9492974281776879,3.034287366379779,1.300806732964702,0.5
0.9971714500570856,3.6186602630808764,1.512635609600693,0.5
0.9811306734336727,4.787269464756157,1.456653127912432,0.5
0.9185273792594856,4.416686991873924,1.5312378744129092,0.5
0.8715612484375197,5.157746873276103,1.4423847872531042,0.5
0.91868760359941,4.946233137922157,1.3718873194884509,0.5
0.8934361264109792,5.639647051870618,1.4821089881006628,0.5
0.9674228910822605,7.623019855182413,1.317687523085624,0.5
0.9390860614599478,7.588275123449769,1.3574131320929155,0.5
0.952492679445986,6.05644210830031,1.4603680867003277,0.5
0.955377873685193,7.556865624330733,1.1354213665472344,0.5
0.9998480782145813,7.915035157759469,1.5036466448800638,0.5
0.9951294044265346,5.817735980909113,1.4175173887051642,0.5
0.9982218073448343,5.275304844548721,1.5845324967522174,0.5
0.9982201093109146,4.52952091460282,1.5703692469978705,0.5
0.9806029360974026,4.409555282855202,1.365302950143814,0.5
0.9832771610468809,4.389793911196087,1.4741514259949327,0.5
0.9366837188368846,3.6288493498617598,1.618851267034188,0.5
0.993940960569289,4.165166786119137,1.5792913793120533,0.5
0.9704559890320341,3.390227910891902,1.3031819097232074,0.5
0.9874746390618567,3.557801646708306,1.245451744645834,0.5
0.9412300454918477,3.3791406399726682,1.712838947540149,0.5
0.9712912715273161,5.572556640083697,1.797956283786334,0.5
0.9805966426152919,4.750213027411867,1.7464640972902998,0.5
0.952793980389815,3.933089412578177,1.5728341160574928,0.5
0.9815973960328666,3.327081997126136,1.5527796703390777,0.5
0.9408434211975142,2.4044602587276884,1.3838467835448682,0.5
0.9883363731670947,2.736993071219679,1.4386473395861685,0.5
0.9740010850131692,4.177202452618424,1.5843494051368907,0.5
0.9562835500342953,4.1287821995250695,1.288550526369363,0.5
0.9897022048011239,4.178858659758028,1.5614775801077485,0.5
0.9887551503721441,4.909191849820111,1.8276202719425783,0.5
0.9943075986578873,2.4881556443327852,1.4862464244943112,0.5
0.9508774142246881,2.4362408084019833,1.435896935290657,0.5
0.912601636885646,2.2989238893536665,1.6613500444218516,0.5
0.9835910553578481,2.4042051992768236,1.5739501503994688,0.5
0.9855313114588888,2.8832764706497827,1.5860807799035683,0.5
0.9994134276872695,2.4414843371527084,1.5084382876520976,0.5
0.9791272900533126,2.895514334614184,1.4332684385590255,0.5
0.9954316492890747,3.2084439120411687,1.443917393218726,0.5
0.9954179949126947,3.531685764963534,1.7000199096510187,0.5
0.9955403686733725,3.839079647387173,1.3553234261926264,0.5
0.9867188971722303,3.4382004463735782,1.5343504637712613,0.5
0.9867642994737054,3.977162302883137,1.3383942359359935,0.5
0.9606497545959228,3.662496772424113,1.4060369246872142,0.5
0.9901233752258323,3.73930150311606,1.5774538905825466,0.5
0.9884354425128749,3.1507866659125128,1.511339599848725,0.5
0.9633172438014499,3.049617977525834,1.3653396492591128,0.5
0.9760548653546919,3.1421590721623787,1.558889819541946,0.5
0.9363942520459916,3.376617953359876,1.4082812414271757,0.5
0.9499815324321194,2.668984610183891,1.5867503909394145,0.5
0.8728539072442606,2.3554797256987356,1.6951682589715347,0.5
0.9039286095415979,2.078998873654548,1.5298868380486965,0.5
0.9635379559360633,1.3722728838369065,1.4343675775453448,0.5
0.9972367704380116,1.088446408572402,1.683107305667363,0.5
0.9712237529456803,2.8246398288214394,1.4560659574344754,0.5
0.9096727808704411,4.8425961967481115,1.7685015281895176,0.5
