pi,neg,off.r,off.p
0.99165769321845,3.7904760916175135,1.7836223230697215,0.5
0.9817605667514625,4.3415274166658335,1.8956126600969583,0.5
0.9775474528083681,3.1485869548672625,1.7522035784786567,0.5
0.9779761591460456,3.681001775843818,1.9871655591996387,0.5
0.9564181538764289,3.75359645003153,1.6955514118308201,0.5
0.9813457388663764,3.600909932578709,1.5740485440474004,0.5
0.937912437086935,3.8398664111194947,1.9964584488188848,0.5
0.9335252979770401,3.765419895473663,1.7999120478052646,0.5
0.986576396762384,3.507720647907611,1.664651787141338,0.5
0.9939759892644268,3.138127401184086,1.7326934405136853,0.5
0.9887718992540706,2.9615138251723536,1.849291362799704,0.5
0.9866656888974734,2.4945396121514776,1.6573706397321075,0.5
0.9664873082656317,3.825601239983719,1.6225406994344667,0.5
0.9167643738211969,5.069746407393161,1.8953265890013427,0.5
0.915945276175616,4.622180671027657,1.6592251998372376,0.5
0.9251083612907581,4.800275177873466,1.821136508602649,0.5
0.8889101894339456,4.459814419333618,1.9356569107621908,0.5
0.9588851533131584,3.134370772928726,1.8517981608165428,0.5
0.9637571534141987,3.4516570796880686,1.7719894251786172,0.5
0.9817573534092023,3.274833955747802,1.7453246634686366,0.5
0.9714291077107107,2.399253170883078,1.6643708109622821,0.5
0.8916007388615897,3.5398010340908357,1.7170234649674967,0.5
0.9333617166848771,5.112595778486487,1.665514569496736,0.5
0.9167578170541593,5.543244415607099,2.056121107772924,0.5
0.9647470550844365,4.929903341170196,1.7548273002030328,0.5
0.9598464407725179,4.319015225224923,1.7551081710262224,0.5
0.9278318385127852,3.9141378220559844,1.6016353534068912,0.5
0.9939786293078137,4.205601375728641,1.7332998004276305,0.5
0.9867508532246501,4.686843257692438,1.5836459911661223,0.5
0.9612700875150112,4.894186416353826,1.7480769325047731,0.5
0.9805434844456684,3.89864341327155,1.696404572459869,0.5
0.9926035999553208,3.4340207121025585,1.727931827888824,0.5
0.9644602672429683,4.048757146756891,1.7596844788640738,0.5
0.962253300985314,3.127481939333286,1.7931987373158336,0.5
0.9581431169295613,3.5816867399884202,1.8381981232669204,0.5
0.9549575766315616,6.403160667458344,1.8075885855359957,0.5
0.9849155515898088,7.9215586381655,1.8658545319922268,0.5
0.9788927266839822,8.921407557387631,1.8217241084203124,0.5
0.9657793678576058,9.535327029593084,1.9572807713411748,0.5
0.9772394952131505,8.32456626516467,1.7941038950812072,0.5
0.9992950987070728,9.473687502152082,2.0595195196801797,0.5
0.9947846694383701,10.322257447467912,1.6836940388893709,0.5
0.9720258970512146,10.261114768164028,1.6788893601624295,0.5
0.9456701840041138,9.615980384817142,1.9205078013474122,0.5
0.974150745267973,9.633087821949069,1.7926874196855351,0.5
0.9735387507127664,8.666067061309498,1.8921097740530968,0.5
0.9991762679768793,9.488701004015077,1.578469561995007,0.5
0.9919729812769289,10.738329479765873,1.8897814402589574,0.5
0.9976991223404117,11.094909276293386,1.6111468283925205,0.5
0.9874579062219773,11.117651435725186,1.8929301226744428,0.5
0.9864736929303097,11.625778137419168,1.8234374457970262,0.5
0.9941547232447132,12.275938744136859,1.8164997515268624,0.5
0.9724367133574618,13.047219738542829,1.8041047755395994,0.5
0.9938163698883671,12.288012632114608,1.6268680000212044,0.5
0.9936524583958142,13.042374414221179,1.514082473819144,0.5
0.9541856818832404,11.059166554423776,1.6686862300848588,0.5
0.9693628279026542,10.141700748532806,1.6532393181696534,0.5
0.9835106994723956,10.38416898710819,1.9328078906983137,0.5
0.9875954210059664,10.022813050953467,2.311535856570117,0.5
0.981668838229967,7.573379742858727,1.9133117282763124,0.5
0.989433663059021,8.291726454805378,1.9634259719168767,0.5
0.9904874869855071,8.262662862256896,1.7554769968846813,0.5
0.9965440556872688,8.122183836593088,1.761939820018597,0.5
0.9427985793678035,6.072969739503954,1.7614072727737948,0.5
0.9429702703142478,6.490291857688483,1.8502010374795645,0.5
0.94627244926524,5.728295130484533,2.052110795280896,0.5
0.9219795555574879,5.523839877864141,1.8042094812262803,0.5
0.9711377739906247,4.606875773581471,1.802645041840151,0.5
0.993159718578675,4.7571123833225855,1.69904353574384,0.5
0.9314786062808773,4.589395195424352,1.957608301891014,0.5
0.9672378729563137,4.171637983007152,1.8890132658416405,0.5
0.9963992462260716,3.3492319886030444,2.039081599097699,0.5
0.9756375614786585,3.130875353647191,1.684768320294097,0.5
0.9982731929980154,5.207672008142602,1.9712306926958263,0.5
0.9428352528950134,4.285234300598297,1.7629236824577674,0.5
0.9830212973291119,4.075810466256719,1.8644052940653637,0.5
0.9991530159022596,3.9222863055223414,2.1496178903616965,0.5
0.9577223834348907,4.402720221729744,1.762405868852511,0.5
0.9580143478233434,5.922056586427409,1.576164830592461,0.5
0.9161121708806537,4.623561459888499,1.768731440184638,0.5
0.883985166600912,4.9823384460218065,1.9333126986166462,0.5
0.8614499259274515,5.123829200809617,1.7016483074985445,0.5
0.9700486364075976,4.658735011067968,1.7891810918226838,0.5
0.9484831934562014,4.1566187433821895,1.8373542709741741,0.5
0.9490374515065985,3.659107967574876,1.727540853782557,0.5
0.9822976049734342,3.5380922818479874,1.6448106218595058,0.5
0.9294345138128787,4.493028221248444,1.7194258365780115,0.5
0.9698839258402524,4.237419943271,1.6905812458135188,0.5
0.9773368144873593,3.172693466946278,1.5895842825993896,0.5
0.9871619059704309,2.659063092844356,1.7227450727950782,0.5
0.981196396308958,3.1315763005444595,1.6985481092706323,0.5
0.9574550861027025,2.8360032456151956,1.591300796950236,0.5
0.9966045407578279,3.8831959050770664,1.859053114661947,0.5
0.9790353688877007,4.591771810261328,1.3974430175730959,0.5
0.9852115406887536,4.67106140213253,1.7340769100701436,0.5
0.9948871199507199,5.198593584882822,1.7076441327808425,0.5
0.9940416112542221,4.695794169969652,1.602463788120076,0.5
0.967915839864866,3.402129506638069,1.6359587914776057,0.5
0.9974161943187998,3.2629051112493315,1.9111332054017112,0.5
0.988436899892992,2.377588079140317,1.406765104853548,0.5
0.9970986548811133,1.9825366609187611,1.677602743031457,0.5
0.9995851308805933,3.396816367229242,1.7821616706205532,0.5
0.9853962684282969,4.214061061797459,1.6940445934887975,0.5
0.9982839001808252,3.305276368457619,1.7367367779370397,0.5
0.960608244594193,2.378681267208215,1.4954592231661081,0.5
0.9979378629010235,3.2293375844059327,1.733730343170464,0.5
0.9704410368343752,2.9002597648108193,1.7059814751846716,0.5
0.9603315105661814,3.1178902359137126,1.6712386631406844,0.5
0.9805386348627567,2.788671441438403,1.5406214144313708,0.5
0.9722340234788193,2.5489784927962162,1.5832682232139632,0.5
0.9531859195092635,2.244326964781415,1.5435395909007639,0.5
0.9167013522703139,2.1953065455348977,1.473331866087392,0.5
0.9625528114614944,2.406015775345061,1.4744461674708873,0.5
0.9437662819400364,3.5003520642097854,1.3082431047223508,0.5
0.9560247357934648,5.008348081323113,1.857215051073581,0.5
0.988801097054959,6.535579340128955,1.7033170170616359,0.5
0.9850836721481688,6.863861146561597,1.7799401895608753,0.5
0.959650389896699,6.491183262962643,1.718709290958941,0.5
0.9810170163400537,6.36136128014585,1.669125149026513,0.5
0.9356536492239618,4.831348619718831,1.9028159781591967,0.5
0.972251864545972,5.345020500306767,1.5240463006775826,0.5
0.9453511608298804,5.063961351003293,1.5522411919664592,0.5
0.9227087075123499,4.599709862439688,1.5894700554199517,0.5
0.9512358472915302,4.2891100074088016,1.5031749525805935,0.5
0.9747432755306298,5.965377478806097,1.7262070309370756,0.5
0.967057451140142,4.694371591151487,1.7736999815097079,0.5
0.9836616080720042,4.2368216332437285,1.8447963681537658,0.5
0.9371765932533825,3.319025821347516,1.7437884664395824,0.5
0.9187176335603066,2.138518568190541,1.6436036437517032,0.5
0.8582865359261699,3.1803610504761153,1.4685346757760271,0.5
0.9441012290073625,3.3162100533412584,1.5840834097471088,0.5
0.9117097640642963,5.017867148333956,1.7792516223853454,0.5
0.9906925385585125,5.165820204831455,1.7618068882729858,0.5
0.9610379413003171,3.6021683011825942,1.5596585847670212,0.5
0.9680402821861137,3.31305226142684,1.7338861210737377,0.5
0.9104512357618587,3.535397281350363,1.8635858081979677,0.5
0.9663339737802672,3.9475070579832234,1.5428298342740163,0.5
0.9511591466842291,3.4040118603192084,1.513634226983413,0.5
0.9595280084060432,5.186752030106057,1.6250066071515903,0.5
0.9644482281990417,5.085435423130896,1.7969444936607033,0.5
0.9404186044586756,5.378954147167299,1.9699095964897424,0.5
0.991104091983295,5.063319145880435,1.4663632436422631,0.5
0.9732146251713795,4.483239478493836,1.7442343308357522,0.5
0.9711446080589604,4.758763249443639,1.6394008415518329,0.5
0.958167031989427,4.410229633042384,1.6299801925197244,0.5
0.9342992644058601,4.37657588901164,1.836804804042913,0.5
0.9489278239663628,5.0035877356461995,1.501664363895543,0.5
0.9448549332097109,3.337879287374001,1.6415586529765278,0.5
0.8896581680048323,2.688789981595967,1.6534724647644907,0.5
0.9887132803909414,3.4837174380121567,1.310014531482011,0.5
0.9316293112235079,2.3072575954178163,1.6377902931999415,0.5
0.9844415166648038,2.1130407222702914,1.7731340598547831,0.5
0.8625047768931767,2.823141726843808,1.5113204008666798,0.5
0.8850612713489613,2.4263499639386126,1.7686084464658052,0.5
0.902924437262111,2.60184119205622,1.7197705346625298,0.5
0.9157183451577954,2.789408860208262,1.6142199591267854,0.5
0.8043087891302939,2.5877440262742155,1.5947802683804184,0.5
0.8021657706471097,3.084635890849661,1.7421168151777238,0.5
0.8451637159334433,4.289568103795666,1.6604922170517966,0.5
0.8939231076976222,4.843220805811491,1.6653011727612466,0.5
0.9173229276202556,3.39262415602969,1.4547330328496173,0.5
0.8724030135199364,3.463295902420562,1.6320295328041539,0.5
0.93456146474927,3.8542068900463917,1.7680922577856109,0.5
0.9451809471473163,3.6741125437587314,1.570002073305659,0.5
0.9401681813178518,4.42896689457519,1.4936773648951203,0.5
0.9714370239526096,5.583409758463297,1.6460266606882215,0.5
0.9220884333597434,5.960031271857936,1.7415559984510764,0.5
0.999195202044205,4.741928738254849,1.4237258766079322,0.5
0.9972195960814068,4.434052590692211,1.647227096837014,0.5
0.9134260245598789,4.492961085580085,1.6956848709378392,0.5
0.9709888168843527,3.4144981888279133,1.8785754734417424,0.5
0.9181195138022367,6.465009750394877,1.7316903993487358,0.5
0.9786950288107557,5.853777964661624,1.7953653953736648,0.5
0.9295775906648426,6.042130057762172,1.8660347160184756,0.5
0.9271045359317156,6.287796872730162,1.3663809578865767,0.5
0.9255668118130472,6.641972065034118,1.9083653804846108,0.5
0.9895860875490998,6.077118763762321,1.7831254336051643,0.5
0.907354840170598,3.8748582821029984,1.8050558490213007,0.5
0.9261859633261277,3.5122022411709466,1.6606753714149818,0.5
0.8983653792878671,3.7553661915629917,1.9072348752524704,0.5
0.9262543042655973,4.396063164637219,2.2078000572510064,0.5
0.9082471546949755,5.456007558448967,1.8937594685703516,0.5
0.9394416450988562,4.341618284063209,1.7468680143356323,0.5
0.9995833704015181,4.577308619689923,1.7055466417223215,0.5
0.9904205393046082,3.9400697677086853,1.8211466426728293,0.5
0.8936047445749801,2.9327889659365454,1.6651016029063612,0.5
0.9623925269348486,1.912002866917085,1.7245186966611072,0.5
0.9363000819226667,1.9117404936736264,1.745497866650112,0.5
0.9649204524466711,1.94753202895334,1.7971715143648908,0.5
0.904014430101955,1.24052794865964,1.7937560512218624,0.5
0.9200516958953753,2.894765053821523,1.6345576217863709,0.5
0.970685062604019,2.2440863144041785,1.9424986517988145,0.5
0.9816308432724268,1.8140707743044757,1.7794421282596886,0.5
0.9994408773956762,3.346546582241338,1.7934012213954702,0.5
0.9614052014890999,2.691212517271545,1.816656800918281,0.5
0.9856851183576568,4.201209851719234,1.7741262119961902,0.5
0.9602366153616513,3.263490229325164,1.596924030338414,0.5
0.9841288096970003,2.1516390282817,1.571154970326461,0.5
0.9963795318268184,2.6955591394256615,1.6761826494475827,0.5
0.980838709720416,4.4791657924109884,1.7839954684022814,0.5
0.9984351600985915,6.009687674526852,1.6391205973923206,0.5
0.9159125295001955,5.55141740624493,1.7575229845242575,0.5
0.9901895964750961,5.173942521393094,1.8737136838026345,0.5
0.9740427418146222,5.159129821175505,1.470684707048349,0.5
0.9823714185273338,4.736819766873289,1.7097799746552482,0.5
0.9602924619568449,4.536221519640442,1.5525658914120868,0.5
0.9534672858193576,4.731597958311234,1.752000065636821,0.5
0.9639076099963917,5.7084948862360605,1.824387369910255,0.5
0.9040896856226089,5.448869108051788,1.8435302239377052,0.5
0.9987595723476322,5.34891394427212,1.8000416161958128,0.5
0.9580115027027268,4.811577329590712,1.6556870305212215,0.5
0.9775245114695339,4.824762173408438,1.587541022687219,0.5
0.9557346726069283,3.8302749718462863,1.636806916212663,0.5
0.9480990043841361,4.35367795656601,1.590713377809152,0.5
0.9078591818688496,4.249086430591326,1.5753935171524063,0.5
0.9786691763438342,3.9758468096300774,1.664857741794549,0.5
0.9874324289616141,5.004908040926587,1.878183705615811,0.5
0.9980843425029942,4.31013544806445,1.5852862343890592,0.5
0.9928972951136474,3.355686106664855,1.801632177317515,0.5
0.9504486603429483,2.085841886295732,1.4321808184031397,0.5
0.9977900884579927,3.8398176794329473,1.4175758985802531,0.5
0.9634199013933598,3.847460566849243,1.7629361213184893,0.5
0.9908908028854113,4.398355674526449,1.4904923406429589,0.5
0.9922943428391536,5.305463176399265,1.7900996264070272,0.5
0.9894779633963425,3.6489186767179334,1.69010526756756,0.5
0.9666321509983333,4.373336645720322,1.7284162632422522,0.5
0.9864620074862669,4.855825959999841,1.8618572322884575,0.5
0.9910858075833004,4.722294141833466,1.587734927306883,0.5
0.9979138936847501,4.422895581989344,1.884305210551247,0.5
0.96463284392375,2.873350876678508,1.5303093512775376,0.5
0.9848962236195747,2.9076249972607755,1.6325712411198765,0.5
0.9983700119191725,4.5488436686031335,1.3774528813082725,0.5
0.9361980490153599,5.592371013310533,1.6225378337549046,0.5
0.9877793565159723,3.555942414856311,1.6562488381750882,0.5
0.993080710596411,3.4923921086050385,1.7166741507826373,0.5
0.9922886197222458,4.715718012365308,1.5160725978203118,0.5
0.9940730273723544,4.70010855136605,1.6629918122198433,0.5
0.9899861321551666,4.74954169063529,1.57044722372666,0.5
0.9924843503860697,3.8290393644168788,1.4487319036852568,0.5
0.9648217830108419,4.823164479636382,1.6565088322386146,0.5
0.9866652039112465,5.134025838171858,1.6771930892718956,0.5
0.9835353589616658,4.578274373376537,1.7303328476846218,0.5
0.9992271775146891,3.6729003374388256,1.6215213065734133,0.5
0.9515887034824176,3.8053951257064753,1.5362436362775043,0.5
0.9945699821459191,4.7932134433107265,1.570152728818357,0.5
0.9598194529302359,3.8895223681505584,1.7817892838502303,0.5
0.9520655926782693,4.306571551078726,1.512392363511026,0.5
0.9578382640611323,3.8775628365732544,1.605861073010601,0.5
0.92113647381774455,3.409668071257677,1.5833172227721661,0.5
0.9837234426988226,4.212057251894642,1.5745826228521764,0.5
0.9675403124885694,5.154857926598545,1.4364330534590408,0.5
0.9864211795618818,4.933939757237006,1.553405754850246,0.5
0.9883127701701535,3.304489709033426,1.7231155623449013,0.5
0.9999358117114812,3.1301886618060806,1.6749410305637866,0.5
0.9634335759794278,3.0843343842465245,1.7742347589228302,0.5
0.9514122915454148,3.220402034061756,1.8582316526444629,0.5
0.9741765311220603,2.4090435543952324,1.6431936724111438,0.5
0.9636356067378016,3.872086311403457,2.030237652710639,0.5
0.9547659868840189,3.622745574281346,1.7531045377254486,0.5
0.9833895108196824,3.059994458632339,1.9286043525207788,0.5
0.9964382528793012,1.3544577848555335,1.8242985312826931,0.5
0.995016673696222,1.8433445263111778,1.7203796239336953,0.5
0.9617066929582456,3.3208391838164815,2.1562349025625736,0.5
0.9880483766552111,3.0645296939804965,1.9636851182440296,0.5
0.9165821977425314,3.3948272906167247,1.778557036886923,0.5
0.9907772735226948,1.656000497929547,1.6361219411483034,0.5
0.9913535821018793,3.039918908096645,1.8297532361466438,0.5
0.9765205818926869,2.980766619617846,1.8738113064318895,0.5
0.9610321613494358,2.0018464137723484,1.7248585826018825,0.5
0.9970119408797523,1.754265056403149,1.6962528247386217,0.5
0.9840451743453692,2.7659071953425,1.7823365828953683,0.5
0.9827109758276442,4.15194501605982,1.9563218260882422,0.5
0.9970867651980422,2.8347649857790955,2.0091524245217443,0.5
0.9907641952624491,2.9436509423579835,1.7962496241088957,0.5
0.9166089741047524,3.5455793925251626,1.9922666795318946,0.5
0.9787926533957996,2.710461841609124,1.8626823551021516,0.5
0.9990839040838235,3.4058393750496023,2.0910077270818874,0.5
0.9958654204150605,4.25219014526045,1.6184562252601609,0.5
0.9607379766181172,4.048806349809077,1.719787654816173,0.5
0.9938606139971002,4.492634539438207,1.8671803339384496,0.5
0.9982030202634692,3.7752151361822897,1.8671524371020496,0.5
0.9883663675049379,2.202149782624822,1.6991387901362032,0.5
0.9949723684228899,3.1370008884154075,1.7672537635080516,0.5
0.9765424046898317,2.9315181676687487,1.5614168227184564,0.5
0.9821008772356379,3.906181899543647,1.601162393228151,0.5
0.9162793008145005,3.341746844180655,1.6133362905820832,0.5
0.939897499815555,4.352756022305023,1.8305740715004504,0.5
0.9031254763947858,4.913187583388556,1.616167459753342,0.5
0.979439646843815,5.098374917583335,1.4052109834738076,0.5
0.9793078981805536,4.97893972258715,1.8051939252763987,0.5
0.9355980367632527,5.910053806441631,1.6310435760533437,0.5
0.9604499750770685,6.087286760161426,1.5821178586920723,0.5
0.9269409683998729,5.441312474493664,1.6045963789802045,0.5
0.9364756108960193,5.391152460306678,1.732519231038168,0.5
0.993824121798383,4.72972553625403,1.716096616582945,0.5
0.9917802437208534,3.247039626065437,1.7673069167649373,0.5
0.9732756115030553,2.023520967053976,1.5012512491084635,0.5
0.9945790488272849,3.3795247536076047,1.63509636442177,0.5
0.9892775678075909,2.966383564115297,1.6894991054432467,0.5
0.901587780565017,2.961813551203143,1.3789136958075687,0.5
0.9001042030286107,2.515342544826474,1.6233619811246172,0.5
0.9500296335201772,2.252756745733116,1.7054124323185533,0.5
0.936285513476475,3.3950614769168013,2.0067064297618344,0.5
0.9785534986527573,3.9841636319801026,1.6377480265218765,0.5
0.9628622505813774,4.4869761600315385,1.720791952800937,0.5
0.996568746352562,5.142090051962789,1.747617045068182,0.5
0.9598828230751617,5.153783954160083,1.724983636639081,0.5
0.9866620720829753,4.1055768581030705,1.7639781256439164,0.5
0.9994433755287961,3.047166495180484,1.7503133631544188,0.5
0.9928052067523758,5.427165846751798,1.731253064237535,0.5
0.9624266140395717,5.20227332815228,1.8057508846977726,0.5
0.9949744965648343,4.426186157103423,1.604786922922358,0.5
0.9991849999641935,5.973961732063238,1.837945870589465,0.5
0.993989202030941,5.9397226371260174,1.5533422599546611,0.5
0.981508126691922,5.815294687581975,1.6929731752024963,0.5
0.9942318309331384,5.128170329673942,1.6365506584988907,0.5
0.9875086500076503,4.814018072273377,1.69152004388161,0.5
0.9750496302731259,5.263006365803797,1.6751341541530564,0.5
0.9598387720761744,3.7679022444102728,1.7685622231801972,0.5
0.9790993566392068,4.975768038133886,1.716709241969511,0.5
0.9796596907079141,4.312655288788285,1.6242362561170012,0.5
0.9962672619847499,3.713516181047801,1.6368982177227736,0.5
0.8926186975324609,4.489394819891807,1.6218571388162673,0.5
0.8823189395945603,5.0941199848351815,1.920219232328236,0.5
0.9322176906047475,3.5183320805121028,1.6822287230752409,0.5
0.9548811263870536,4.381310986766387,1.6794198569841683,0.5
0.9612654118332924,4.975567102960106,1.7646227448713034,0.5
0.9806130065116945,6.547911450329032,2.104400410200469,0.5
0.9778608962893399,8.037304293542896,1.8945892322808504,0.5
0.9611195856938225,6.6473682108957135,1.89137330732774,0.5
0.9285125542199325,6.667714059997145,1.835068818880245,0.5
0.9726452854927715,6.790638472714257,1.6593598205363378,0.5
0.8727504711132582,6.780673552832361,1.868398278253153,0.5
0.9357980299042452,5.064466546118986,1.905838907463476,0.5
0.9739257529610852,5.309225651614163,1.6479789877776057,0.5
0.9837079444434411,4.869573623004165,1.7973146655131131,0.5
0.9731930224690668,5.1660949019172975,2.0045922674471512,0.5
0.9931419203523626,5.07172956312241,1.955257065128535,0.5
0.9917876441730262,4.503824442454409,1.6580830552848056,0.5
0.9905284188687724,5.5997433361520805,1.8999845332000405,0.5
0.9872997545171611,5.206729357891511,1.5873158245813102,0.5
0.9990678012138149,5.191276057219859,1.986436922219582,0.5
0.9885191294830207,5.416172255474869,1.4646309135714546,0.5
0.9658869677689007,5.992784051636029,1.8006994259776548,0.5
0.9718304604524826,7.075497798567433,1.5560197562444955,0.5
0.9516073377802886,7.361030365169775,1.632220990373753,0.5
0.9840008961735213,8.299526909195613,1.817884097341448,0.5
0.8757646549027335,8.699311023640242,1.630296180024743,0.5
0.9903473784448502,9.273426212199759,1.6806703204056248,0.5
0.9667139768134727,8.911570888656918,1.8714151101885363,0.5
0.9480606294935645,8.601249082076158,1.8829799322411418,0.5
0.9539537767181244,8.434693341554869,1.915566785261035,0.5
0.9038512688595731,8.42784287204666,1.578437096090056,0.5
0.9010620298096841,8.59397061792368,1.7064781511435285,0.5
0.9520476077683202,6.844390617163647,1.5480239160824567,0.5
0.9416881765937366,6.965884790818002,1.7619827846065164,0.5
0.9646907383808799,5.566369824639317,1.5767755246488377,0.5
0.9320473870029606,5.741199840620887,1.840441832318902,0.5
0.9444948342163052,6.648587956853937,1.6523590908618644,0.5
0.966904959850938,5.8727128401554936,1.6787137484643608,0.5
0.959873428032727,5.911963551367428,1.7498207904864103,0.5
0.9461655544815649,5.11341818812469,1.4706207638373598,0.5
0.9951334784971485,4.7558591047458165,1.4939140322385356,0.5
0.9995381585555089,5.116043965394404,1.6086390832206234,0.5
0.9768365486757892,4.297150046976078,1.6294637840474024,0.5
0.9732808765955334,3.752089657882955,1.6181889118161052,0.5
0.9814262308180395,4.011079978027176,1.6730539554264396,0.5
0.9044527856167469,4.867518047515098,1.4263675026595592,0.5
0.9691987878643039,5.450054946883377,1.3729919550241902,0.5
0.9703524450538616,5.01576318237165,1.9558348334394395,0.5
0.939745378005312,4.574629872866701,1.7128323065117002,0.5
0.9746134671382547,4.948481719188187,1.8597362944856286,0.5
0.9577414236497082,3.674189752262812,1.7721721914131194,0.5
0.9193177971523202,2.6919641661846825,1.9729010437149554,0.5
0.935652051749634,1.8655045426606947,1.6085826967610046,0.5
0.8810663847485607,2.7700341556377523,1.634314336348325,0.5
0.9125754617620305,4.324849229833838,1.8796849090140313,0.5
0.9841931350529238,3.232314689379912,1.8111854868475348,0.5
0.9336976324440955,3.0801028335157596,1.5985819333000109,0.5
0.9911478851456235,2.9653187520492637,1.8421363313682377,0.5
0.931454963167194,2.962471624083612,1.754769750055857,0.5
0.9320197391323787,2.519367314704489,1.7222808359656483,0.5
0.9280682062963064,4.046152101542596,1.7040157332085073,0.5
0.9179633386665996,3.713450279847514,1.692411424475722,0.5
0.9325181358028244,3.4120994909357094,1.5887474991614,0.5
0.924154189252299,2.8731430050141924,1.8831203080480918,0.5
0.9662572720320854,3.8981539105919936,1.840133585385047,0.5
0.9244677754351828,3.7370688706327044,1.3273936276091263,0.5
0.9396622396074193,3.2702939886988887,1.6339528545504436,0.5
0.9096782479435165,4.021163800327834,1.7526947202859446,0.5
0.9109766115900089,5.214291918852162,1.8193978954805061,0.5
0.9212014889577366,3.4692582430474275,1.7016621230868623,0.5
0.9794731620466295,2.8376826065981575,1.7574803922325373,0.5
0.9588613433763427,2.548473381150309,1.8661096463911235,0.5
0.8969362786039752,3.48450581025498,1.4703855697298422,0.5
0.95850964088459,3.714085489340853,1.8314687302336097,0.5
0.9720382696250495,3.9157531976856106,1.8009302045684308,0.5
0.9246096184011506,4.484544680050369,1.8637619426008314,0.5
0.9672191748162692,3.422996991841849,1.835573532152921,0.5
0.8524271000875199,4.435906513539869,1.4669956282014027,0.5
0.9835303776431787,3.513486753745731,1.351809767773375,0.5
0.9936483443481805,3.2471040343556368,1.7966892478289083,0.5
0.9956488936906638,2.78288054670373,1.491220640251413,0.5
0.9511285911779895,3.0438862827762776,1.6708667554194108,0.5
0.9673742102226288,4.089182772968691,1.6695797420106828,0.5
0.9163691566791342,5.4659331759361365,1.6932131815701723,0.5
0.9976326713105703,6.141880081912298,1.8583767912350595,0.5
0.9991675663040991,6.78188219533002,1.8498744724784046,0.5
0.9988074611173978,6.966963226387072,1.7457571054110304,0.5
0.9668291881913353,6.501561112531256,1.3536742950091138,0.5
0.9743246900616177,5.403935046463069,1.6111807228298858,0.5
0.9939822102664,6.769648835590836,1.6718446986051276,0.5
0.9967671609018038,6.963013553472031,1.4161608620779589,0.5
0.9780910342000462,7.039135533680003,1.5585153049323708,0.5
0.9991358045255805,7.253870703109335,1.727142017101869,0.5
0.9899182841414624,6.921702148687821,1.6795875283423811,0.5
0.9625605200883041,6.977600466289353,1.886326700099744,0.5
0.993659268808547,5.579877746120822,1.570930028683506,0.5
0.9538318488048434,2.8472352004067787,1.661631377064623,0.5
0.9838664696551904,3.255709086024929,1.4406667440198362,0.5
0.9669096012134146,2.9827174336572924,1.7220743502257392,0.5
0.983535660780039,5.093703206457924,1.6652531261788681,0.5
0.9626494218595368,5.166484231889974,1.6448799793142825,0.5
0.9598662794567601,5.627591050641406,1.808025793870911,0.5
0.9290830002399117,4.64889958867969,1.7566519739339128,0.5
0.9814137157052798,4.948882691158708,1.6088689317693934,0.5
0.9886623527156233,4.38594530645458,1.8174063781043515,0.5
0.9846122929826422,3.9294712040031143,1.5310754906386137,0.5
0.9718865802511532,3.2470461186643504,1.6579316204879433,0.5
0.9614157815230969,4.235212273375858,1.6045844482723624,0.5
0.9347194432048087,4.390504457002301,1.396299773012288,0.5
0.9110759392147841,4.7948506744036266,1.497740094200708,0.5
0.9151754710357678,7.274136187105235,1.7515469376230612,0.5
0.9996215107152194,6.070183318636175,1.5281399710802361,0.5
0.9823999542975757,7.225059737164322,1.679354653460905,0.5
0.9686119504505808,6.251573060235735,1.4731492024147883,0.5
0.9707090111216491,5.935818283648025,1.5903689913684502,0.5
0.9816664467565754,6.915484231143985,1.706833520787768,0.5
0.9845673013012899,7.227818935938906,1.5467208152404055,0.5
0.967928297887552,6.907364226124976,1.7337979442672804,0.5
0.9732352386461613,6.4610523631021195,1.4541188750881702,0.5
0.9429723563604103,7.4436133666353115,1.5002650980604813,0.5
0.9934340393869162,7.4126082119222545,1.6312629698077217,0.5
0.9835609833244192,7.3448498901601695,1.5846129695419222,0.5
0.9821662864647758,6.9094347248941475,1.5926297465339303,0.5
0.9884919325588222,7.1730523056506925,1.7007553067523986,0.5
0.9760008297395013,5.860677505556289,1.4784580786945298,0.5
0.9577195901656477,4.922215983799454,1.9219256994547322,0.5
0.9818315302254585,5.803231675938498,1.6829495270503685,0.5
0.9571814615977976,4.8526185351114535,1.720263374852948,0.5
0.9925948971882508,4.212692080942709,1.5306741966633126,0.5
0.977356794802476,2.946235324783977,1.8829647216480225,0.5
0.969311796501283,2.6306408793356084,1.7356450441293418,0.5
0.9990386389661537,2.202048598734457,1.6991960701998323,0.5
0.9625236960593653,2.3903179510420003,1.4320192193845287,0.5
0.9940459887031421,2.326348548700828,1.6437028587097302,0.5
0.9477298321202439,3.634176448748242,1.6730365300318226,0.5
0.9722842778777661,4.905884211945143,1.7228322591399774,0.5
0.9824446944287089,4.627276137533393,1.5314097207738087,0.5
0.9885940073756463,4.7535086413303205,1.8947784457122907,0.5
0.9748292536241896,2.614764860893395,1.694043461466208,0.5
0.9549727682722695,2.901650168180261,1.4928496846696362,0.5
0.9245143223321031,4.546949147308972,1.426167819998227,0.5
0.936347432690676,5.138493420618381,1.6303093889728189,0.5
0.9036125722108374,3.665254499476198,1.5151387944351882,0.5
0.9412342351861265,3.610653419924695,1.5667721406789497,0.5
0.9647724992595647,2.8495413331005537,1.6022883523255587,0.5
