pi,neg,off.r,off.p
0.758653019135815,7.051413897137884,0.9624778218567371,0.5
0.7985883768880708,5.8680635557433405,1.0906490264460444,0.5
0.8588339544832676,4.555950682905298,0.9622523646103218,0.5
0.8231325427768723,4.636064798051287,0.9025110823567957,0.5
0.8131585335591779,5.069898174672183,0.945945403422229,0.5
0.8524481337517473,3.791065224159304,0.7670705716591328,0.5
0.9072301758686055,2.966804087689873,1.0279527941020206,0.5
0.9519061876460885,1.5244247837148421,1.0867005876498297,0.5
0.8748254238162168,2.2314498575327733,1.113751512952149,0.5
0.8516744944732612,2.391745338278618,0.9541177743813023,0.5
0.7734153373865386,2.7361027730552294,1.091804483672604,0.5
0.7660462467931187,3.0747712742926367,1.0378047052072361,0.5
0.73514562170021,3.887538953630049,0.9572580895619467,0.5
0.8648560347501166,4.015823669793811,1.0766487270593643,0.5
0.7599117413861658,4.8535641412639805,1.0835034742485732,0.5
0.9032574394950623,5.200071520583499,1.1809363674838096,0.5
0.9183750863885487,4.830507559065502,0.8976750759175047,0.5
0.9093940780498067,7.140286404003184,0.9977727294899523,0.5
0.880859893839804,7.179949728019331,0.9440768839558586,0.5
0.9040448976913442,5.852863613811117,0.9113140255212784,0.5
0.7428517437074308,4.6247207647578605,1.016517818090506,0.5
0.8978149428497977,4.9286747811751255,0.9268916723085567,0.5
0.8327175446087474,4.657464005930144,0.7173227609600872,0.5
0.7845188781619051,2.6859032652031445,0.9787884310353547,0.5
0.8270047089550622,2.839653942796197,0.8889770597452298,0.5
0.8592989239841677,2.6555857280658373,0.9599293421488255,0.5
0.8785902786068596,3.773091699524578,1.022877551149577,0.5
0.8597009545192099,4.273232128416915,1.1380434522870928,0.5
0.8856817628955446,4.274057572653312,0.9657234720652923,0.5
0.8621087788604176,4.619891345679555,0.7528811204247177,0.5
0.8693275149445958,4.024995131363887,0.9665001067332923,0.5
0.8479239665437465,2.5559357208588906,0.9609032165026292,0.5
0.8466950033092844,2.5186960301983916,0.9622883034171537,0.5
0.7886910318862621,3.646627017126214,0.9712162184296176,0.5
0.8758138107601526,5.004353869768586,1.0200484921224415,0.5
0.8277683365857202,3.8027550205046126,1.1170173990540206,0.5
0.8176423199940447,4.361967785811778,0.9639784006867558,0.5
0.7509938986273457,3.47014760721175,1.2362639508210123,0.5
0.7230117574566949,2.4088344161322155,0.9656642329646274,0.5
0.7574572380864962,2.645154452595655,0.8632407620316371,0.5
0.7400700421538172,3.1248419900115394,1.0474701060447842,0.5
0.7289347485639122,3.027007316650618,0.9675271589076146,0.5
0.7244757600594278,3.5053204649051466,0.9992021577199921,0.5
0.7502008880954203,4.315680841628257,0.9792930737603456,0.5
0.6593158003408428,3.5276934907927924,0.7793279361212626,0.5
0.6409904548432644,3.6915882448123583,0.9789864032063633,0.5
0.7029077224200556,4.469272721737418,0.8808637872571126,0.5
0.6928304263157735,4.027662212789785,0.9576466805301607,0.5
0.7188955078134277,3.622703037752565,0.8444217414362356,0.5
0.6924059025710414,2.9507579589884543,1.0569404305424541,0.5
0.6351723129395362,4.3667503524960765,1.0239431264344603,0.5
0.6273811975959656,2.4488320046260768,0.9750085289124399,0.5
0.6218305417103662,2.7791819668531232,0.8873478369787335,0.5
0.5358781680464715,3.533348215340432,0.8624592943815514,0.5
0.6703032004414097,3.8693247533559614,0.9984356507193297,0.5
0.7306264898972558,4.653995403383654,0.9072921032784507,0.5
0.5826333505567132,2.557828764726203,0.7737386494409293,0.5
0.7614927038550344,2.6490587939664536,0.9666230218717828,0.5
0.7145613101310994,3.881287843167577,0.8644064919790253,0.5
0.7115589646389674,2.9785774938685634,1.0877890940755606,0.5
0.6145495499018547,2.865824063370731,1.0215426869690418,0.5
0.658888391801153,2.0860010994987377,0.9702640272444114,0.5
0.7631076283054398,3.199956213768367,0.9092531307833269,0.5
0.7821523628430417,3.0023053781518527,0.9829662011470646,0.5
0.7208990683313437,3.1256453118443304,0.8981827215757221,0.5
0.8084754555020461,2.7840536507468485,0.9418477537110448,0.5
0.7529973727883752,2.546036706018988,0.8871562537970021,0.5
0.7509426178410629,4.0808490536331945,0.9978380347602069,0.5
0.7235165575286352,2.9669799002043717,1.0196219178615138,0.5
0.7453859419096238,2.7929078286437132,0.7908368645003065,0.5
0.7781608867691807,4.037940227023121,1.057904464774765,0.5
0.7375317636411616,4.5773990729979985,0.9030982587719336,0.5
0.7369409624952802,5.732572134646382,0.9419749713269994,0.5
0.6860776017187142,5.864050774315167,0.8594696912914515,0.5
0.7311435781186425,7.468700714122299,1.0717439675936475,0.5
0.6755134015576894,8.78588899976274,0.8962845186470076,0.5
0.6894968159496763,7.869189750931021,0.8794255397515371,0.5
0.735934811667537,8.13096165907735,0.7973630281630903,0.5
0.7847093723015836,8.10696874041276,0.8443044839659706,0.5
0.6928308993112271,6.959428365870174,0.896512025501579,0.5
0.6486362260300644,7.20616080036087,0.9746182105736807,0.5
0.8461722546955551,7.042949272963945,0.9318494043545797,0.5
0.6736231809481956,6.340694380054977,0.8767247381620109,0.5
0.7276775814359983,7.278361905894037,0.7905046372907236,0.5
0.6490924930199954,6.874656480217148,1.0445862549822778,0.5
0.699037321028297,4.280190360328909,0.8506225505843759,0.5
0.7335300525417527,2.787234514315408,0.8897288315929472,0.5
0.6601277230307436,2.367250996820424,1.2418531808070838,0.5
0.6783978587947763,1.6870917307136395,0.8628870218526572,0.5
0.7085183981806016,2.1967080920625293,0.7830255596200004,0.5
0.7125285425223387,2.40820345463397,0.9200121362227947,0.5
0.6597314069280376,2.8719924763466977,0.8863104656338692,0.5
0.6090510899201012,2.6959521750144475,0.7905888910172507,0.5
0.6181814966490466,5.01849636395162,0.903956645866856,0.5
0.6280799536732931,4.240684246473741,0.7554116965038702,0.5
0.6411318143131185,3.901922400637325,0.9524332811124623,0.5
0.6423034207895372,3.443153658478316,0.7682336162542924,0.5
0.6720261341193665,4.699886067832615,0.8650803222553805,0.5
0.577916279132475,3.833817615934443,0.7520380943315104,0.5
0.6220704647712382,2.194112616536934,0.7967670146608725,0.5
0.6729489345336304,2.439507652019877,1.044401052291505,0.5
0.7025127125671107,3.2310777891583555,0.9725743619492278,0.5
0.6923680630512511,2.543927448514644,0.8463404453359544,0.5
0.6925093600992089,3.26278393209612,0.9552537166746333,0.5
0.6021030719857636,3.515585327815991,1.0528130443999544,0.5
0.665530670271252,4.358041895964909,0.9629509230144322,0.5
0.5907381816301468,4.312433490126189,1.0407667843392119,0.5
0.6867095390334701,3.486536575427074,0.8808347953017801,0.5
0.6782982756849351,3.2335896257467382,0.9703554572770372,0.5
0.8089697253191815,2.3096691450958886,0.9199750844854861,0.5
0.7311522173229573,2.5890584737684392,0.9718881470616907,0.5
0.7660545921651613,3.590087533408571,1.0265965808648616,0.5
0.6696600365685261,3.302346758955885,0.969645974226296,0.5
0.7907265323679861,3.329918015694041,1.1095733243273571,0.5
0.6932636872632395,4.166017046842519,0.9764542635530233,0.5
0.6072896946687216,2.9168961387516745,1.092930490616709,0.5
0.6543781697284394,3.4271661091519334,1.0176044033141807,0.5
0.6691162217408382,2.2645607606431284,0.7482905704528093,0.5
0.7830436364514716,3.7422898171393015,0.9198757417034358,0.5
0.6069326313678134,2.5426776604184695,0.8697068360634148,0.5
0.6483521277317735,2.1024726258514264,0.9921657303348184,0.5
0.6589102409779982,4.049749696573038,0.9947319033090025,0.5
0.6913572102319407,3.880275429754313,0.8424903395352885,0.5
0.6473615803988612,3.30181525793558,0.8122466399800032,0.5
0.7132256209850273,4.167868604130838,0.9050720761297271,0.5
0.7963207704015034,3.5831251856328734,0.9453538078814745,0.5
0.7534608321031515,5.549067059244756,0.9595935763791203,0.5
0.716074521862898,4.188835082521457,0.8399703118484467,0.5
0.7574648994253914,4.606875133762863,0.9669979029567912,0.5
0.60529718098696,3.4384751752408036,0.9575015826849267,0.5
0.7283130433410373,2.013112912365962,0.9112498422618955,0.5
0.6893875301582708,2.7910248968440854,0.8990162714617327,0.5
0.6487242875853525,4.541318204316106,1.01007295853924,0.5
0.7241988777648627,4.818800932440702,0.9714282989734784,0.5
0.7866687579080434,3.5688267574336194,0.9751943903975189,0.5
0.7468639828031856,2.7166664055006393,0.9297060339013115,0.5
0.8164855383336519,2.018772991552744,0.8441017691511661,0.5
0.7556978994281937,2.736227290301379,0.8463736748090014,0.5
0.7709029518766307,1.7320451802264714,0.9488831873750314,0.5
0.7138831088319398,1.4602005481177756,0.838220844976604,0.5
0.8036970991874094,2.2792347759863176,0.9104116793023422,0.5
0.7419787673046789,3.6573427745064535,0.9475707166129723,0.5
0.8597310721175723,3.5008968039804884,0.9479405137244612,0.5
0.79718105883803,2.737644549637828,1.007862955913879,0.5
0.8218839537817962,4.189500996788759,1.1203034891514108,0.5
0.8122433537151641,2.652000438251328,0.9541729226475582,0.5
0.8761351754656042,3.990944478839431,0.9083189888624474,0.5
0.751700285007244,4.686097308939118,0.9646710306406021,0.5
0.6825234466930831,4.453487323775683,0.8018035360146314,0.5
0.6896371129434535,4.273798145532403,0.9700827888445929,0.5
0.7863895203918198,4.869521436343696,0.9273904571309686,0.5
0.8170852251583687,5.14276563149577,0.984417827334255,0.5
0.8210183845600092,3.3708784708909505,0.9754466788144782,0.5
0.7652439452242084,3.96242593467867,0.92983589542564,0.5
0.7338452171068615,3.8337265025514924,1.0492021380923688,0.5
0.7305894392076857,3.2332038599455544,0.8922774136299267,0.5
0.8308317827060797,3.1633176402577945,1.1116750704823062,0.5
0.750401616003362,2.4481373301863485,1.0170032028108835,0.5
0.7249349084915568,2.3063345014273935,0.9314294983632863,0.5
0.7761389897437743,3.367911762387287,0.92868870217353106,0.5
0.8380535317584851,3.301103030859288,0.7157041609752923,0.5
0.6560226375935577,3.3258867003645562,0.9063312084181234,0.5
0.7358596878824735,5.358016850023326,0.9469319774070755,0.5
0.8155092961387683,3.8946698614785262,0.8923791508423164,0.5
0.7605672729434421,3.3358300107687526,0.9510673806071281,0.5
0.8072123033460203,4.613203289980795,0.9331466387957335,0.5
0.7930911115603494,3.9701881582772174,0.9223518698709086,0.5
0.8611619467381361,3.646974058883991,0.9678222603397444,0.5
0.7693087814142902,3.299411859309096,1.0784145273501053,0.5
0.786546140117568,3.3814339019048774,0.8391256951726973,0.5
0.7809282446047263,3.1072942761860602,0.9974687302019447,0.5
0.7795330670895025,2.898871309884619,0.9069052987033501,0.5
0.7269982795231013,4.424952003934216,1.0100782035151497,0.5
0.6726868761936171,3.782571265303325,0.8383315438404679,0.5
0.6511558588361338,4.598190352848526,0.9112722366116941,0.5
0.6167486689053449,5.164139867589604,0.9632388775935397,0.5
0.6301302306586847,4.458325653631967,1.1084538113791496,0.5
0.6007327993633197,4.2769915037246236,0.978113527642563,0.5
0.648639722121877,3.6591404749236816,0.8281278695212677,0.5
0.6283652646234233,4.914412159185652,1.0122948386706412,0.5
0.6892082037869816,4.637622191632893,1.0388478938257322,0.5
0.6645507962210083,5.522253855775837,0.884752978105098,0.5
0.8176963384728859,4.203630828710068,0.837771222461015,0.5
0.8222446780418959,3.759169084082153,0.7966002487810329,0.5
0.8927110498771054,5.074686877840925,0.8419048425275832,0.5
0.8188801972661146,4.23494015174618,0.9854261920554563,0.5
0.7606328157940858,4.791898649713751,0.9239399686921388,0.5
0.8007184584625047,5.521436267594602,1.0665950077818707,0.5
0.8067001330200564,6.370671850225683,0.9774017614545301,0.5
0.67452642964199,5.813055568669718,0.911131119239144,0.5
0.6296217977534958,5.00946654141115,0.8809162873076275,0.5
0.6809463234385452,3.894232517170515,0.823547053267248,0.5
0.7256764839636137,5.804143462043051,1.0370490901404992,0.5
0.6945024687098313,8.729362755843233,0.7581156434025615,0.5
0.6758844581199785,9.319023368825931,0.8243068180745468,0.5
0.5603851906955217,8.974149242804181,0.8332713284762576,0.5
0.6647439450724029,9.975212243797053,1.0583936381153762,0.5
0.6208467315649593,8.29795601900367,1.2242884666193277,0.5
0.6772697838954606,8.343282519203406,0.8343909317627549,0.5
0.6243272201623743,9.144450465628672,0.9603863843949512,0.5
0.6718635417520976,8.378263732829858,0.9815224808407947,0.5
0.5945924387080572,6.767342097770218,0.8364252116298303,0.5
0.5395832267124182,7.0921063470344805,0.8578136452706531,0.5
0.5494283845880975,5.930007796447519,0.8908502327976748,0.5
0.6297424925025529,6.813277684447151,1.0065284521551803,0.5
0.6662691562902163,6.050436243477073,0.9123785439878702,0.5
0.6633780781179647,6.309560002472047,0.9548223878955469,0.5
0.7254692652495561,4.926965157447178,1.0703850201098248,0.5
0.7731250205542879,5.776083325796556,1.1988055323017761,0.5
0.6729321995284396,6.050151276813615,1.0152370218420401,0.5
0.7572718852199603,3.892136633691173,1.0007576589705423,0.5
0.8248672061832611,4.144039151204545,1.0072534554637969,0.5
0.7038555027451358,4.460121844026055,0.9644738719798625,0.5
0.7197093423223115,4.444478891735692,1.1762272224295884,0.5
0.7908939855871715,3.2645773136213236,1.0188079685904086,0.5
0.7848356755916023,3.3574496128752642,1.0755646282341331,0.5
0.7139986643800506,3.843034442576375,1.0115558897377923,0.5
0.710143119236454,4.797101595734041,0.8753288112347946,0.5
0.6724915442988273,3.8873659737331607,0.8802527290536091,0.5
0.6735942101571708,3.939435915035922,1.0563768898136914,0.5
0.7178448904538526,5.378065228524413,0.9222827861085534,0.5
0.744916213676333,4.407134012963418,1.0051641156896949,0.5
0.8105949780438093,3.1579538849804365,1.0110701750963926,0.5
0.6846677208784968,2.870038817466032,0.8119159772759303,0.5
0.7438953458098696,3.3046400750212186,1.046421412145719,0.5
0.7753088340396063,2.787949124180507,0.9575566478306428,0.5
0.7475975217297673,2.1434064019162022,0.8758049901807681,0.5
0.7883278745692222,2.70742457878476,0.9226172579219565,0.5
0.7325088582700118,3.7168084218323045,1.0099822492338717,0.5
0.7107695268234236,4.009652923272718,1.0241241942858323,0.5
0.6317243308527393,3.642901663963478,1.011127969599329,0.5
0.7623821426415812,3.5909334674401023,0.9448175121797249,0.5
0.8337631690083069,3.4770038166938164,0.8680795353138819,0.5
0.7734024707926433,3.5639852156786063,0.7502799265785143,0.5
0.795141394156962,4.1934447655843385,1.0237470989814028,0.5
0.7522632686654099,3.000607622733135,0.9063630806049332,0.5
0.863936562300659,2.860668386627715,0.836860871873796,0.5
0.7581098858732722,2.191460514386911,0.9547263954300433,0.5
0.8682638933416446,2.215107090484146,1.1109030643710867,0.5
0.824420895590446,3.722348821528051,1.0204029799206182,0.5
0.8049512061988923,4.796066406827215,0.8947506666881964,0.5
0.7638971176929759,5.990466348423418,0.8701485040364787,0.5
0.8575701670255499,5.70266520401163,0.9338174910517409,0.5
0.8043633585562913,4.2293951714567655,0.9204725843155757,0.5
0.7308948713354748,5.518531381913256,0.8505996079184115,0.5
0.7508859784342331,5.12030769262163,0.7676325475331396,0.5
0.6755812512943505,5.4149885660193675,1.1253215891774744,0.5
0.7097982314182432,4.321954859715682,0.9340838700300083,0.5
0.7265976567286984,2.4916359736274742,0.8874730035895482,0.5
0.7598194940481321,3.8810832747880184,0.8134733330225572,0.5
0.7413736121961834,3.3795255005283096,1.0256509926402941,0.5
0.8310463560745107,3.016470561797526,0.9497273958986625,0.5
0.7513425947865456,1.759705381064471,1.1875569354742765,0.5
0.8187439542962225,2.7436851855058038,0.9482594145229086,0.5
0.7317346126539619,2.8304409543674254,0.803030434413813,0.5
0.6846378989052013,3.6321410503627547,1.0037307980237529,0.5
0.764974461495875,2.346861923524905,0.9087513107806444,0.5
0.7862789549399154,2.347248091890272,1.052524653961882,0.5
0.710813843435606,2.5128872572134995,0.9575807873625308,0.5
0.6303535392042232,4.522695092197303,0.8221485906979069,0.5
0.7462818039348331,4.279813334291596,0.9867045611608773,0.5
0.6784859386738374,3.492394040517304,0.895501901046373,0.5
0.6872271588305,2.3959188790216857,0.8770295337308198,0.5
0.6589705536141983,2.424843043616768,0.8476245532510802,0.5
0.6249392728088417,3.3807930028455146,0.9693418069509789,0.5
0.7172387051628892,2.4510341560857185,1.1567796531599015,0.5
0.652123710489831,2.185524656732362,1.1007983945310116,0.5
0.7192580341827114,3.010934536873158,0.9932892427314073,0.5
0.6981074212118975,2.6820857803726383,1.0036263760412112,0.5
0.7627568828407666,2.4307230526504853,1.06926461646799,0.5
0.7494428316364057,3.510907382650096,1.1013393024913967,0.5
0.7561867741867893,3.0450721434939467,1.031819897936657,0.5
0.6519469627179201,1.4530526548081824,1.0171100894222036,0.5
0.68799762064591,2.3458530168903806,0.8706017901422456,0.5
0.7155704022385175,4.11448803049678,0.8404489902313799,0.5
0.7726714072981845,3.182341015144978,1.023084644926712,0.5
0.6596576075069602,1.7690242393331417,0.9871888243360445,0.5
0.635173479141667,2.227683147244882,0.9134909921558574,0.5
0.7887662400724358,1.2820695917511173,0.9412837639683858,0.5
0.673317561671137,2.576126862961594,0.8821243731072173,0.5
0.6593588746851304,1.7402859239995294,0.9534697302151471,0.5
0.6924741992959744,2.0009902858331614,1.055826799129136,0.5
0.658855663496069,3.2043516600427964,0.8674219571985304,0.5
0.7031781230354676,2.231591032647323,1.0243186332518235,0.5
0.6887094537494695,2.323139693883043,1.0454811245435849,0.5
0.6899624639190729,1.9941152963477933,0.9340267142979428,0.5
0.7557078894926231,3.5016232913516276,0.9543178072199225,0.5
0.7556308610364787,2.8730951662331634,1.1293470124946907,0.5
0.5633491415064774,2.1710727312059888,0.8404236778151244,0.5
0.5538303061155591,3.2130195287212544,0.9701371720293537,0.5
0.6064251069445155,4.63167980878314,0.8910156891215593,0.5
0.627086070296354,5.170853100662846,0.7347718514502048,0.5
0.6484542035730545,2.7832376621121355,0.8597859425935894,0.5
0.7239795813104127,2.3596050858653896,0.8112651461269706,0.5
0.673056262708268,2.6679325845947304,0.926429953542538,0.5
0.7306865637190627,1.9878735721034744,0.991064308444038,0.5
0.6190764605067658,3.740161415018868,0.9663067151559517,0.5
0.6767053441144516,2.4366639138355666,0.7971026366576552,0.5
0.653433096758089,3.683651033385452,0.8804772807052359,0.5
0.6734099179971955,3.104311327861417,0.913636238896288,0.5
0.6583821412641545,3.7938981688970514,0.937031424487941,0.5
0.5317627086536948,2.7028570873120614,0.9276028930908069,0.5
0.592191922524943,1.9219184582510778,1.102344422484748,0.5
0.602969709411262,2.3077857342472115,0.9868334813509136,0.5
0.5782197133637951,1.368485008545015,0.8734040621202439,0.5
0.5558920733630642,1.929381388883833,0.9633298572152853,0.5
0.5374160916544485,1.644352264415268,0.8726349015487358,0.5
0.6234317325055587,3.6205947158781626,0.9812004677951336,0.5
0.7085453335195769,4.319422784789261,0.7659021093277261,0.5
0.6888975213747465,3.626042712309193,0.9112230886239558,0.5
0.7043255953351027,3.0051870126666316,0.8615623406367376,0.5
0.7619573528412723,3.506670824081432,0.902460849378258,0.5
0.7694038861431174,4.099008616005797,0.9418283120030537,0.5
0.7121173687512049,5.213334738804754,1.1081076237605885,0.5
0.7284360307967281,5.474338106058333,0.7548888764576986,0.5
0.6556924633216104,6.125618261114489,0.8767871472518891,0.5
0.7008819250389924,5.979494797942955,1.015400652657263,0.5
0.8192089997464781,5.346276269589346,0.9189196535153314,0.5
0.6309908076189448,4.391639754703995,1.059604057809338,0.5
0.738034709263592,2.265747478526812,0.68922401254531,0.5
0.7427304711658503,1.9754296037757584,0.902128673507832,0.5
0.7057139403186734,2.2353064778184333,0.9546676629688591,0.5
0.7734290339518335,2.883994080770556,0.9501203101826832,0.5
0.7597257759654893,3.3268121476907098,0.9333281769650057,0.5
0.7946657197317106,3.7975995585478657,0.8502175578614697,0.5
0.7480019614100454,3.3977327836368048,0.9864759234478697,0.5
0.6464599563973022,3.355499179397505,0.9358840656932443,0.5
0.6423031645594162,1.7835778922930174,0.9676520765060559,0.5
0.7131513766478743,2.95047300617842,0.8260170832509175,0.5
0.6243265263503415,2.8376485375378095,0.7896959017962217,0.5
0.7559774294495579,3.25782232516611,0.7512925532646477,0.5
0.6507105901138851,3.3395118555676007,1.013659330434166,0.5
0.6565925170201801,2.3872988168772125,0.9635625982191414,0.5
0.7362045073881733,2.976059394717943,0.8709339267807081,0.5
0.7033639738801853,3.0420373435521313,0.826449504471384,0.5
0.6990826881723468,2.707579971469734,0.762444207794033,0.5
0.6209993903292331,2.828990341342781,0.8752333625452593,0.5
0.6068580157123495,2.4663250011548215,0.8205421598395333,0.5
0.6012953804107372,3.4777201737200656,0.8949928021756932,0.5
0.658803591248578,2.5006194599594735,1.0248395806411281,0.5
0.6701354065677139,2.6243214376194217,1.0109215028351173,0.5
0.825810725428163,2.819155416047927,1.0110196126624942,0.5
0.7698677093489084,4.674332003986258,0.9705716776661575,0.5
0.753523061214945,3.854997773134876,0.7638743120478466,0.5
0.7337013537297015,4.118619308752734,1.056049519800581,0.5
0.8888213193044053,6.182735047248919,0.964430840802379,0.5
0.8156605333555474,5.278081105967779,0.90024857618846,0.5
0.8074319468578309,2.7207177965359577,0.9711571149528027,0.5
0.7314464659662901,2.1119311325641164,0.9915658737299964,0.5
0.7791387922596169,2.6212461783474126,0.8507315660826862,0.5
0.7186889081727695,1.5465351477654465,0.9373187910532579,0.5
0.7062739012297224,2.1934550176996552,0.9882840057834983,0.5
0.7231371480040235,1.4602834553846904,1.0402356564300135,0.5
0.6598268579458803,2.1607364025588893,0.928971123881638,0.5
0.8160277250688507,2.053501372171361,1.0178593962918967,0.5
0.7491951163159669,2.5136054090147653,0.7480546473525465,0.5
0.7220654344186169,2.5105038042569348,0.8924954319372773,0.5
0.69799381168559,3.347541278406773,0.9202626619953662,0.5
0.6966955950250832,3.0412970088112914,0.9386708528036252,0.5
0.7251004917081426,3.5080515060730093,0.8197696798015386,0.5
0.7358604304725282,2.4807097886845284,0.8024949027458206,0.5
0.770834619994273,2.997049982488882,0.9537339730886742,0.5
0.8888351982692234,4.452468672596645,1.0517260418273509,0.5
0.8333205317845543,4.30210426060183,0.8459696328500286,0.5
0.7978800350800133,3.86859634990504,0.8203300478635356,0.5
0.8769607756519667,4.310424100204166,0.9094095170730725,0.5
0.8742700852686517,3.8988546637741663,1.019866991089657,0.5
0.8456570293987148,2.6927432269479894,0.9322953392984346,0.5
0.8652767835184909,4.009475100382026,0.8716221869690344,0.5
0.9410819111159048,5.153182068203371,0.9925289213424549,0.5
0.8361491241725136,6.183228484184276,1.0388452770421281,0.5
0.8586928432574471,6.218953406500425,1.1460261821048334,0.5
0.8505851893220071,7.813438452027533,0.9555994209367782,0.5
0.8076489136787102,6.282845855287071,0.9248312432318926,0.5
0.752483182656576,5.98858074174894,0.826576202060096,0.5
0.7130448430078072,6.532896049615722,0.6944484928390011,0.5
0.735692465468307,5.228483676274102,0.8942478742683306,0.5
0.7096436241408783,4.8365567646145635,0.9734046634985134,0.5
0.7763733092462618,4.9719405990948715,0.8499025328783318,0.5
0.7685043948702487,2.424967425704729,0.8703781680669636,0.5
0.7375630001770309,3.5962585970450007,0.9404805428348482,0.5
0.6812262813327811,3.1140328491495737,0.9867950225016102,0.5
0.7324499556794739,3.318299986251425,0.9847311549820006,0.5
0.6620288925711048,3.5150939260532894,0.9573980885325,0.5
0.7095306797884386,4.61089430674145,0.8430327855749056,0.5
0.7090720618609322,4.53432770731559,0.9937729762168601,0.5
0.7916253042640148,5.940069954206031,0.8111881685908884,0.5
0.7333040374098329,4.613710539012011,0.8892084144754335,0.5
0.8012593013001588,4.8913027303682455,1.0264860994648188,0.5
0.7297669340623525,5.171901544152554,1.0466974079608917,0.5
0.7158779173158093,4.354771215414424,0.9813126708613709,0.5
0.7480663890019044,3.7564905626389944,0.9302940709749237,0.5
0.7548522070050223,4.604161496103536,0.9390633193543181,0.5
0.6540050204610436,3.1427697835646384,0.8500039853388444,0.5
0.7686304865172116,3.1668814375920036,1.0731541403802112,0.5
0.766895894473417,2.9843113030696102,0.8501290547428653,0.5
0.8077397983986866,2.8881468460352906,1.17965490790084,0.5
0.7701952526578658,3.281922293656301,0.968454803689383,0.5
0.6743099494138711,5.0460483572136425,0.9992116172797978,0.5
0.7852786462288328,4.718877157375012,0.8314926639432088,0.5
0.6271771583706117,3.6265661324763485,1.0385490518528968,0.5
0.7405867520952572,4.057811197188478,0.9083097393158823,0.5
0.759503577696157,2.462171160911005,0.9750473226886243,0.5
0.7167476014466931,3.1091361380571314,0.9255823171697557,0.5
0.7885229516308727,4.236831368475016,0.9187991174403578,0.5
0.8310064205434144,2.2416882733272203,1.0044932279270142,0.5
0.8664788853609907,3.7939713654963114,1.0429982172790915,0.5
0.821613998897371,3.298093942056205,0.9197541965404525,0.5
0.8468230921076584,4.1928142473956385,0.9938803149852902,0.5
0.8655039320699845,3.8771093807339483,0.8651776926126331,0.5
0.8310354178072861,4.9187476953415015,1.0604635117342696,0.5
0.7543826167704513,4.07473353966305,1.1517515723826364,0.5
0.886981752514837,4.18663779070301,1.0617158926324919,0.5
0.7724841934163099,4.25196054106744,0.9107894796179608,0.5
0.6865305578568922,4.9075605925794505,0.9891451771836728,0.5
0.6497761074220736,4.985514479751494,1.0500505088130012,0.5
0.7323682581307344,5.215537228800152,1.0818402788136154,0.5
0.8627754961140426,3.898316864801366,1.0098676948109642,0.5
0.8505706101423101,2.736280948684346,1.0634671399602666,0.5
0.9145014059264186,3.9359826760522836,1.0989416150841862,0.5
0.9077396467560873,3.4944373398942687,0.9554112582700327,0.5
0.8483780208276556,2.7571686718769186,0.8855145358247682,0.5
0.9893330621533065,2.2723876460844465,0.8315466530621052,0.5
0.8953092038631406,3.815688289531302,0.9588474873453379,0.5
0.8660054715815899,4.982195115710404,1.2290800425689667,0.5
0.7998296046163856,5.539976789911073,1.1246176896383986,0.5
0.8682421762496204,4.963323638254572,1.0126578506315127,0.5
0.8575516253942596,4.164409781868365,1.011354285525158,0.5
0.7404649494215818,4.986659078571741,1.0116242666263133,0.5
0.7656351711135332,5.552855520804208,0.7660532963927835,0.5
0.7437334751011782,6.287169892752338,0.9352321121841669,0.5
0.751841264311222,6.4874175035551005,0.8143277710769325,0.5
0.6628025591140593,6.423352615853567,0.978563248179853,0.5
0.7923246901947985,6.128441520213876,1.0831763806054369,0.5
0.8664673631079476,4.601432338651996,0.880605690763332,0.5
0.8164786749519388,3.5277254158321583,0.898681889870204,0.5
0.8267581984866391,2.7117055263992214,1.1359309188555926,0.5
0.6840374212712029,2.707802385736052,0.8750490635866299,0.5
0.7491485299775358,2.9873385014401563,1.171486995066516,0.5
0.7935631916392577,3.826162283720244,0.9685594885377213,0.5
0.7570715398760494,3.7131441471323186,0.8060131689999253,0.5
0.6551325448788682,3.9167495910700225,0.9519782724091783,0.5
0.7793690517311888,3.1790236697455683,1.0130004729144275,0.5
0.6633579758694366,2.0362552568007075,0.9768443818902597,0.5
0.7609645339427484,2.1881409885285237,1.1263950922293589,0.5
0.749380262079646,3.6154096911817604,0.9975024826126173,0.5
0.8119362007593713,3.4930007708648034,1.0288766029989347,0.5
0.6860971508081982,3.8270337234174647,0.8888313047355041,0.5
0.6432182725518921,4.23839822033586,1.1279516903450713,0.5
0.7422701143892463,4.109570213655736,1.0422363164834678,0.5
0.6725911889690888,6.279744001284037,1.0017354175215587,0.5
0.7215311014093436,5.32626025943717,0.9706952383276075,0.5
0.7362790216226112,5.04485386627892,0.8287194577278569,0.5
0.6373046933440474,3.992897797670942,0.8868258993607014,0.5
0.7562272602692234,3.404777261141483,0.9253320419229567,0.5
0.813491333206183,2.7497266051981413,0.8582098903134465,0.5
0.6613759810570616,3.1774708371998557,0.9951627170667052,0.5
0.6652587187709276,4.525769323871266,0.9787932176841423,0.5
0.6949096948839716,4.481869089013692,0.9546043252339587,0.5
0.7811015449929971,5.234071671442855,1.1318720035487786,0.5
0.8022405642783261,6.942006108180415,0.9146528177661821,0.5
0.7335234762635073,5.652056143681314,0.9558857105439529,0.5
0.8433065221179266,4.794837736819666,1.0172127806581557,0.5
