pi,neg,off.r,off.p
0.8487172006163702,1.4261155976604485,1.1357537584844977,0.5
0.7847730230539992,1.6729090547345393,0.868138576974161,0.5
0.8078394844196691,1.292369424893316,0.9881178005598485,0.5
0.6936812104191583,1.0943201025405713,1.127759953145869,0.5
0.6644935877062335,1.2779027977416106,1.0485385854262859,0.5
0.6765088815707668,1.1090971397392266,1.1175094421487302,0.5
0.6321634896332354,0.6949639872804099,0.9122941594105214,0.5
0.6009922085097013,1.3895141784490832,0.8450801713624969,0.5
0.7565094697289118,2.6543511847888865,0.9300435546319932,0.5
0.6611766281304831,3.3875436913844013,0.7547254861565307,0.5
0.64997539389878,3.753721644232776,0.9606064998079091,0.5
0.6922045788727649,4.479271854452584,1.0750673172296956,0.5
0.7275457019684786,4.475636798484977,0.9637806294485927,0.5
0.7227407866157539,5.915964175077882,0.8904540281509981,0.5
0.6685975198866749,3.4274173051275127,0.9526075714966282,0.5
0.7284377585165152,3.2909976421546006,0.9962951368652284,0.5
0.7372347132535603,2.0115033148944192,0.9765507316915318,0.5
0.7740534886950577,1.843467974166181,0.9839646180626005,0.5
0.753570379060688,1.1376984069978633,0.8223699459340423,0.5
0.8186731530819037,1.6707172125501373,1.040361025952734,0.5
0.8460341624217057,2.9063256610574015,1.0860401281388476,0.5
0.9319515108829313,2.6894070553283953,0.9934052005410194,0.5
0.9316362232668273,2.8930052811669,1.0407380912220106,0.5
0.8984988814219779,3.63428806054106,1.1138990542385727,0.5
0.8775594816077443,2.0737433134967276,1.0107429506024346,0.5
0.8679893087129984,2.654357228024658,1.0703306659124792,0.5
0.7341220920905412,3.1777273914234527,1.0010771959787235,0.5
0.6842322098324014,3.3464509768567794,1.0129656731151044,0.5
0.7343194406246707,2.535698484225925,0.8848829696653411,0.5
0.7035072640515804,3.0340405346981996,1.1751491515897214,0.5
0.7324650116497589,3.661866999759134,0.9253958781482652,0.5
0.8146138587733667,2.9374993206623756,0.9076583707937971,0.5
0.7246399148134453,2.097661895390395,0.917829025303945,0.5
0.6887567730387608,2.6416711254900136,0.9821288072271273,0.5
0.6719337172340539,2.9697368591481634,0.9353728026617318,0.5
0.6511044698301638,3.002176827929709,0.9083593382965773,0.5
0.6397450181422691,3.3152054494170287,1.0485140604432672,0.5
0.6606880775419929,2.848941549255308,1.0850981138646603,0.5
0.7006411790382052,3.3177489890407585,0.9934522671392187,0.5
0.7062867708736966,5.139945715844426,0.8597940739709884,0.5
0.5958154594525629,3.325996494797785,1.029323587543331,0.5
0.5746264538727631,4.677995067966897,0.8580198783893138,0.5
0.7221641031093823,3.1574434494290315,0.9413116470677778,0.5
0.621373046445653,2.6025575282441267,1.0530531500698999,0.5
0.6526537295197998,3.939423484091442,1.0352628261316568,0.5
0.5599136363714866,4.01210061164273,1.0676070279441774,0.5
0.7182797409361161,3.8495579929480144,0.9004746314603835,0.5
0.718923688004718,2.9061551482340136,0.9496571625350043,0.5
0.6803313988726516,2.080204176662285,0.9458159754285589,0.5
0.6623264093883263,1.8908746193086543,0.9034819538937882,0.5
0.6268509492278027,2.0913785130873137,0.9813875621184707,0.5
0.5579709586454482,1.4992066214948707,0.8914754540892318,0.5
0.6864533091196716,1.8073491106664576,1.0750338688958436,0.5
0.5946033975807871,2.217601477463525,0.9683830344583839,0.5
0.5677579752402301,1.8635818653896266,1.072840318433009,0.5
0.6257399649126376,2.77988382830916,0.8679159800522029,0.5
0.5417703327722769,2.4681761967407354,1.0079771489836276,0.5
0.6533378568477849,3.5123540068201535,0.9721172656863928,0.5
0.6390012077288623,3.3614347840815597,1.061880980269052,0.5
0.69655208445619,3.4341040462644585,0.9543989452067763,0.5
0.7442751708906067,3.178988915813882,0.9614993603900075,0.5
0.8040409849025233,3.4171687383826637,0.7947655237512663,0.5
0.6540634756442085,3.6051524960825034,1.0086388196796179,0.5
0.7139352885074839,2.969454063630458,0.9884852247778326,0.5
0.8179204533575026,2.373662113041412,1.0109733327990398,0.5
0.7900160228134987,1.859765949604828,1.0066651843953878,0.5
0.7295335100963635,1.8567468100849354,1.123197331908159,0.5
0.6753073533298372,3.4468121206776985,1.1058841608464718,0.5
0.7392169341444893,2.994298507638071,0.9382817221339792,0.5
0.8105665012262692,2.7351019237579592,1.1198623849777505,0.5
0.8122692316770486,2.8800195706466027,0.9639400176238269,0.5
0.8163217369001293,2.796726800097879,0.9660618205089122,0.5
0.8753788748755985,3.8106010737286695,0.9423917809035629,0.5
0.9402361320564457,3.1143481131333672,0.9301772543694824,0.5
0.9572189752012424,3.502492956180852,0.9192549170693383,0.5
0.8891014775261217,4.485804447850008,0.8266339233377948,0.5
0.9618413477670333,4.741026970736478,1.2293453786987811,0.5
0.9811752027133545,5.314849804334138,0.9506276332540438,0.5
0.9668596430681581,5.449600448777694,1.0724592603510246,0.5
0.9696134225465289,4.9119748632114195,1.0414580629440024,0.5
0.9621130780549784,5.19401234091891,0.7595404874300584,0.5
0.8874239277560326,4.026464292026851,1.0427337356377393,0.5
0.9139538222225445,3.56510921271218,1.0384048648411408,0.5
0.9025013757869664,2.7126834842532688,0.9929948946228251,0.5
0.8488287761109016,2.8698649909969234,0.986183020286262,0.5
0.856055267923518,3.0822094021754154,1.017469026031904,0.5
0.8215850516455313,2.2137977289425024,0.8719235768076032,0.5
0.8573573011672191,1.7593079709371366,0.9422466037794948,0.5
0.7704074986046245,1.4542515268007108,0.9889567674836144,0.5
0.8182612614939054,2.625601557611283,0.8874705132329836,0.5
0.8118458840996096,2.957405359080788,0.9782272422453389,0.5
0.7570477194385667,3.3150803690699675,0.7666893106652424,0.5
0.9053567781113155,3.480266957256738,0.9502883502282202,0.5
0.8344366308301757,2.8216133547870257,0.9234139292966574,0.5
0.7754213747102836,2.8243836084769853,0.9195296866819263,0.5
0.8803984716767511,2.268065188025851,1.055065319640562,0.5
0.7215197103098101,4.181574461927433,0.8686298587126657,0.5
0.7178535590646852,4.982518586857971,1.0611707577481866,0.5
0.8408460628939857,3.6390857463160344,1.1068213956896216,0.5
0.8165928181959381,5.744067109717783,1.0183702317299321,0.5
0.8119922056095741,5.8077556887332165,0.9286105658393353,0.5
0.8064622201491211,7.808101407430861,1.0113104553893209,0.5
0.6402614811901066,6.2570360570138135,1.0367271307623014,0.5
0.8044052945217183,7.112479208099451,0.9487283283378929,0.5
0.7520776382414688,6.619995688150432,1.085062817670405,0.5
0.6483917767880554,5.624426947037485,0.935406127362512,0.5
0.7070790144382119,6.4205030238412135,1.1641802890226245,0.5
0.7643656141124743,7.713333744734321,1.12802243034821,0.5
0.7166237406665535,8.365006949814763,1.116299549001269,0.5
0.6616067225346418,9.886565387194771,0.9702281436184421,0.5
0.655010131327443,9.526191851419192,1.0037529786350206,0.5
0.7171034176368344,9.997471538201701,0.86665197648108,0.5
0.7190380042651745,11.077360761530493,1.0259018944343552,0.5
0.6686919161118645,10.399717326338198,1.0714608122361824,0.5
0.709699338604704,9.889381493969616,0.8960329657420516,0.5
0.6060481331776906,8.357917206656914,1.1123388080159202,0.5
0.6750346889253783,9.459732531981338,0.9268992719007656,0.5
0.7227392422501078,8.241385970443282,0.8984743517357856,0.5
0.684318749140956,6.661675442887265,0.9478450807509944,0.5
0.7433068080106832,5.186862245497089,0.8992346444865689,0.5
0.7822442719712934,3.7737791680887156,0.9407845585374162,0.5
0.6301236708881418,1.7332429915590026,0.9645552790025249,0.5
0.6778583467938087,3.723195772214588,0.8493175524054095,0.5
0.6774308069143525,2.6596870317047276,1.1052527041174471,0.5
0.7356623548083089,3.5712242957128026,1.0220011308556423,0.5
0.8054469939088532,4.896286729086917,0.8561758870491758,0.5
0.6601303293369796,5.23199317354409,0.882448696764186,0.5
0.7958655260969039,5.467699372155387,0.978869924787432,0.5
0.6038804495940071,7.028714193209801,0.9584218390518799,0.5
0.6936781102791516,7.678301631302368,0.9233353245072067,0.5
0.5727449678583157,7.5710522632038035,0.8282725710887462,0.5
0.7491839141119357,6.925441876814496,1.0417122934013605,0.5
0.6519561578286897,7.651234128574636,0.9803729775594547,0.5
0.7417560145258986,6.565315779244322,1.0188482730882242,0.5
0.8410604722565123,6.777119949056562,0.9021840976784006,0.5
0.8172833420336326,5.502797815545257,0.9293496161699295,0.5
0.7115831303643144,4.5482605092150905,1.0366865484975278,0.5
0.725636511808269,3.602883557734806,0.8807251958642155,0.5
0.7448831523768681,4.322448959869128,1.0869852883042768,0.5
0.8007587950676756,3.940077286159415,1.0989129443187267,0.5
0.8071204120526168,5.3732419706106,1.0012622503563762,0.5
0.7330077539198175,5.238003188806381,1.0588354589417577,0.5
0.7817530963104293,4.7222676756249555,1.0067969973897561,0.5
0.8798257688758968,4.510548921596985,0.8938568317098543,0.5
0.8079155972227527,5.072894357789103,1.129945913911797,0.5
0.818470831238672,5.223484660211746,0.8725997359724715,0.5
0.8056618474423957,4.314973220524173,0.9964005155488849,0.5
0.7742622340796588,4.701532142182607,1.0221883355407044,0.5
0.7829383417032735,5.640355931773577,1.0574842906789854,0.5
0.8153523155720982,3.6945525382801705,0.9616545195458457,0.5
0.8003367994912044,4.202589483877439,0.9174222960136831,0.5
0.7078811143525018,2.5871049255987444,0.9353567361831665,0.5
0.8406352773541661,2.0479434610500746,1.0482824806822464,0.5
0.856283636228189,2.2997143736032584,1.0389851627405733,0.5
0.8635297860018984,3.345403520801831,1.0055984408827499,0.5
0.8353569282218888,2.7928726361755096,0.9957812109496444,0.5
0.8832376867067143,2.3541463869081625,0.8623945962172002,0.5
0.7961663391208351,1.7254548480890506,0.9431844514328986,0.5
0.8308449001750053,1.6332008342182078,0.9987474477384239,0.5
0.8089351081056598,2.316045192481745,1.1632805652916431,0.5
0.7109953616280188,2.139045759515632,0.843015284393914,0.5
0.7669616872910487,2.8449459424631485,1.0145524576073512,0.5
0.7051601564511737,2.6959130732033216,0.9595470869680867,0.5
0.7323793407296841,1.8353321754297056,0.9415090178372338,0.5
0.7131707940483546,1.5331701458820888,0.9745013408828527,0.5
0.6763459725305522,1.804442692843061,0.9308650993043557,0.5
0.801325615891264,1.868970899089966,0.9760731047717854,0.5
0.7831730220699771,2.0397969812078216,1.011903959675692,0.5
0.7181159291183666,1.4234696854295024,0.9664651658385992,0.5
0.77010569050909,1.8644410863674992,0.999912261380814,0.5
0.7910935578867886,2.5022678208228015,0.9252897659316659,0.5
0.793876671465123,1.8786605053504744,1.013882132829167,0.5
0.7594067529309633,1.7781610636196845,1.0156635588500649,0.5
0.7012069642776715,3.308363376014661,0.8066561217419803,0.5
0.7107662730617541,1.447546322077308,1.0387403157074004,0.5
0.8418767510214916,2.2348419798694366,1.0023351890267804,0.5
0.7815053825965247,3.30006338836791,1.0171837685629725,0.5
0.8045008200453692,3.2281594759009593,1.1158166874665767,0.5
0.764564189384701,2.558511729065124,0.8744179623899981,0.5
0.7377391676418584,3.095410387908835,0.8795840628445148,0.5
0.797141348384331,3.137296990670059,1.096052695880644,0.5
0.9010801712051134,3.092975260286387,1.1363978196168318,0.5
0.8589403326856072,2.294842551873792,1.0649667015532032,0.5
0.8636073816800589,2.700383291758392,1.1703004587907344,0.5
0.8824579198379173,1.6833516464724951,1.183512517833151,0.5
0.8536769958445909,2.060691039023716,0.9820830139797181,0.5
0.8617747511249142,1.438985990422573,1.194221120327711,0.5
0.8858598093967989,2.1908108336541616,1.1047858650563285,0.5
0.8466191640356661,2.261623969596606,1.0133360722102225,0.5
0.7486150339478732,1.8357533515121602,1.191241749562323,0.5
0.8289593526627974,2.376431842280347,1.0581319574266672,0.5
0.7692401987267764,3.011220934397336,1.0990270988550037,0.5
0.7841345179127635,3.769873640911449,0.8439087596489117,0.5
0.7455533741507785,3.8693741964565405,1.0195816406048834,0.5
0.83188231845853,4.365875475054402,0.9308427186915651,0.5
0.7065261578420281,4.851318382138182,0.945277038612403,0.5
0.8005094665801256,5.304829736069571,1.1624294775538146,0.5
0.7439343726961046,3.8083231597596594,1.1092374676372856,0.5
0.7648530561709882,3.036181138308514,1.0881598074920475,0.5
0.6787135887192668,3.2957222066510283,0.9883969868533313,0.5
0.6745023070601849,3.3906890276742914,1.1767165610799566,0.5
0.67535551704933,3.170722821556758,1.103704696870409,0.5
0.7865112272091312,3.3335128625079804,0.9682580523658544,0.5
0.8137552360072834,2.1662186040233635,1.2248071887297556,0.5
0.8397008220432426,4.056793380241636,1.241744386497885,0.5
0.871953114587824,4.105441653348301,1.1088064423529431,0.5
0.9393623244250298,5.038283228819985,0.9393396957311779,0.5
0.873875349480669,6.677237254163977,1.1107166585279629,0.5
0.9018202642910284,6.5184738228021,1.1439533730736002,0.5
0.7142006114823847,4.2012137476743945,1.1007966320030391,0.5
0.8513302786275849,3.830910835593734,1.031875643064268,0.5
0.8189167912118241,2.1287772046092712,1.0302349264966324,0.5
0.8333162204828218,2.4533970988744684,1.2768580784322694,0.5
0.8035425036214399,2.151606949923355,1.0644783140160143,0.5
0.8251697373110909,3.23859423603097,1.2026177139487118,0.5
0.8405884802108734,2.867305226104129,1.0167079007951543,0.5
0.7574067804031177,3.1968630153609254,0.9906091846060008,0.5
0.7989382418105483,3.258885868887212,1.1232095489976928,0.5
0.7328899355372519,3.684534263510052,1.0553970078472048,0.5
0.8327407634584336,5.160570855198223,1.0301870801486075,0.5
0.7930796749657121,5.854646293042954,1.188986229011789,0.5
0.85425935795066,6.079220537274871,1.0751806064508855,0.5
0.9375337521312859,7.5723091833682545,0.859757219790481,0.5
0.9285512623610076,7.989059022922795,1.0706799022154883,0.5
0.900492051406774,7.796999852118809,0.8746279313927516,0.5
0.998098648758595,8.469054822522942,0.9757793606258929,0.5
0.9680446992395547,7.931268325254116,1.1338811948662624,0.5
0.9890168452402477,7.854039289119449,0.9230019038077444,0.5
0.9990755755687034,7.005111403709073,0.9064294568961486,0.5
0.9195240919012478,6.484767231104691,0.9857227831380442,0.5
0.8724378853105106,6.181124235449154,1.1399401183007285,0.5
0.9400943069253213,7.579849489561077,0.8605783286038786,0.5
0.8431342510739439,5.219546696466189,1.0068140901857987,0.5
0.9192519425414599,5.485143813716043,1.0210913503542542,0.5
0.8913527408847686,5.032674086691607,1.0872914313804358,0.5
0.8073649283964287,3.204785195474308,1.1183052695123479,0.5
0.8189769264077867,3.45235058322249,0.9929533971007913,0.5
0.8572015225887402,2.6026775283429586,1.103786000632681,0.5
0.858590216794993,2.4195936393847504,0.9723872028989717,0.5
0.8520342595409708,2.7592924518434145,0.9783245250582695,0.5
0.8180825547780949,2.8934409309334868,1.0126134642632678,0.5
0.8170935001457219,2.2452639770384692,1.075088309473358,0.5
0.8248469243524706,1.8086817117331364,1.0035115516511723,0.5
0.8504433774622269,1.6757986287742668,0.9660871748346835,0.5
0.8966187279671544,2.6374809886950814,0.995653348392807,0.5
0.8520224093925317,2.724516605904121,0.9069984717061743,0.5
0.9054864432430005,1.8635553582029232,0.9874777608783916,0.5
0.9233089450281228,2.5607303771579453,0.956123397918418,0.5
0.9480886932928227,2.260955152396839,1.2026575811905786,0.5
0.936693135625694,3.2533137029425987,0.7851825185352936,0.5
0.9014713512966522,2.982884183238987,1.0742998507339507,0.5
0.8247126915492233,3.4706850998958387,0.9029416443081573,0.5
0.8562715598847832,3.6727113541604766,1.1229047286324203,0.5
0.8625853217439837,3.8932266175437533,1.1269195807399228,0.5
0.8935506445122995,4.269589518841151,0.8125005313195288,0.5
0.8558514079311976,2.260890896727126,1.1208987815771252,0.5
0.8470907332608589,2.523639165742118,0.9063142698723823,0.5
0.8860716670984516,1.8893323898704537,0.9064019322395325,0.5
0.7737472788896527,2.5698894734417834,1.2207840589107946,0.5
0.898128834040847,2.6375552119610646,1.017651235917583,0.5
0.7573891682550422,1.656695546993781,0.9232721922453493,0.5
0.7324530115584024,2.126879624618944,1.0845448236213997,0.5
0.7618101643398518,2.3072970912948065,0.9491648707771674,0.5
0.8004357984755303,3.435781501877848,1.0937021462013945,0.5
0.7476716862758738,3.5509098335791194,0.9223133467603475,0.5
0.7920991877792518,4.1386158205026575,1.2213824870996177,0.5
0.7359019250143434,2.836935318719391,1.1060659202048555,0.5
0.6908490708330757,4.1938048288615235,0.9584878768073395,0.5
0.6889796430710814,5.358478129205089,0.8705969285219908,0.5
0.7100031777285151,4.535877200837042,0.9449130288558081,0.5
0.7791258855257297,4.481013724991847,1.2451374885858968,0.5
0.8080379622988518,3.2107902729807236,1.021470722160302,0.5
0.7635602248367037,3.9379927995072492,1.0049353449139744,0.5
0.82093105944806,3.4729643412323483,0.8253804629202932,0.5
0.8683765614638221,4.751666324508172,0.8682871465571225,0.5
0.8809588353615371,4.904413126354832,1.157624212675728,0.5
0.80422796753702,3.721428884953987,0.8519275974249467,0.5
0.8743386557558666,3.7165368813479134,1.133687152643688,0.5
0.8427122200839335,3.8920313323072904,1.053185365628451,0.5
0.8118034154176826,3.165071869680453,1.1136814273195341,0.5
0.8338294842280561,4.381724910407122,1.3201511298539117,0.5
0.8229673855239641,2.753666327629965,1.001028966740705,0.5
0.861801245459367,3.4168005447758176,1.1894202691037208,0.5
0.8443202635971944,3.2290454733341747,1.0174564785556868,0.5
0.8914084634510917,2.036989847143907,1.008536108653061,0.5
0.865403665555653,4.160998856245335,1.1134980781935155,0.5
0.8833492217119904,3.6358643847673946,1.0337280142121017,0.5
0.8885374237783376,4.580165680327248,0.9854781265603378,0.5
0.9398831270402422,4.617114835946616,1.0394390391884372,0.5
0.8126057332381733,3.7704660960629397,1.100668366998434,0.5
0.9068009438226126,4.072851907756906,0.9191854267846793,0.5
0.898177664075059,3.754260662772488,1.1869745248695835,0.5
0.9009765518829351,3.703631175278481,1.105574287706986,0.5
0.7544776964699974,3.863908687785063,1.1023056287085637,0.5
0.8257059432799123,3.6216448081580737,1.119977870490402,0.5
0.7354544306174049,3.506295912612025,1.007524415384978,0.5
0.8727166817290838,2.1753015880862066,0.9826982107479125,0.5
0.7571069527417551,2.0868852233437636,1.10641465743538,0.5
0.7722326915711294,2.44685976679137,1.0922465934418142,0.5
0.7022148589370903,1.370174975545872,0.8827550958376378,0.5
0.7805803718045485,1.7043565413372406,1.0189564836909994,0.5
0.7236656250665096,1.9534561762742513,1.0586000815965235,0.5
0.699556362675516,2.851953096167911,1.0951317021390423,0.5
0.8479513877071568,3.299899447538685,1.0532638155855238,0.5
0.8096078120404986,2.2675450455320814,1.1261029053712264,0.5
0.7872179444180933,3.118925318999011,1.0176182225113735,0.5
0.6823508581612391,4.035257293439265,1.0536748645827174,0.5
0.8045429620659112,3.7116081327589043,0.8829537212150171,0.5
0.7498423811514069,5.592141492005233,1.2030506514711305,0.5
0.9057427882217011,4.559009391760249,1.0565121847903356,0.5
0.8318108709296353,5.446654239149559,1.0740777193568647,0.5
0.9064013279276111,4.660745212521199,1.1814921103650704,0.5
0.9068514376646053,4.711730015991982,0.8653547535650432,0.5
0.8022626465419456,2.973058979089167,1.016141519881785,0.5
0.8700915314490121,3.094540180234965,1.2675630412995815,0.5
0.8567515044473257,4.03626682592256,1.0204540798440576,0.5
0.8645853088703153,3.6786203371051513,0.9030172827187926,0.5
0.9228778295684751,4.552018505932558,1.1220237993402407,0.5
0.9054123666836092,2.775573601426352,1.0335399550385773,0.5
0.8770511063980082,2.204229709405247,1.2208128684433177,0.5
0.8605356815271223,2.4806651475995594,1.2206657452043146,0.5
0.7027787885163125,3.180264473954942,0.982606818433851,0.5
0.8136349851964186,2.4858264505786636,1.0204383874079213,0.5
0.768488206411726,4.0527524955726975,1.1488698218017817,0.5
0.6992450650315873,3.817356882911902,1.0073006164748222,0.5
0.8408289306331567,3.143956825548578,0.9240038614952937,0.5
0.8612626099726326,2.465037748861853,1.0280940821394324,0.5
0.813725030142828,3.08579481329469,1.063694923883304,0.5
0.7725692166015647,2.8302613903691807,1.0757877157302573,0.5
0.7751131617929927,3.0178694135432877,0.9961483924416825,0.5
0.8630283205071606,2.5421633296103963,1.1683791788527742,0.5
0.8913502831710642,2.6895939832942375,0.8868339601904154,0.5
0.8986672973958916,2.2008342677185126,1.2321647030767053,0.5
0.8600079839583628,2.4105860393650644,1.3302305205725133,0.5
0.7152930857846653,3.102243579520639,0.8337393722031265,0.5
0.8107998734107382,2.8419747375340947,1.0726814831141382,0.5
0.81024850038813,3.1705206504015067,0.9697634840849787,0.5
0.7334604115458349,2.5974711762431824,0.9152819940354675,0.5
0.767287184786997,4.300412427463364,0.9804696835344657,0.5
0.8060791548574486,4.2020554365048,0.7917028808733448,0.5
0.8308676699409405,2.3098666840854847,0.7345151570625603,0.5
0.8654640794498989,1.9623207473818027,0.9615435434971005,0.5
0.7915537697728867,2.4957492397555896,1.068580174469389,0.5
0.8807510685641463,1.9139473612343707,0.9777389258379117,0.5
0.9143617302179482,3.710274901768919,1.0658170862589031,0.5
0.8084919429384316,3.4014458311179467,0.7992311237612739,0.5
0.8578039916232374,2.3533787553354912,1.1731686531566083,0.5
0.6891998981125799,1.7729638079803252,0.945069796522148,0.5
0.7459697199054208,2.790918739691172,0.9208903484977782,0.5
0.7300486625172344,2.171698471011389,1.0390564010012895,0.5
0.7652795460773782,2.812468113090638,0.8852375517599285,0.5
0.812081613414936,2.169331619578209,0.9774571438319981,0.5
0.7209920443361776,3.4225314572144114,0.888326121144928,0.5
0.7469295216025937,3.5694489435449057,0.9029917034786195,0.5
0.7304809037828972,2.29998887511136,0.934764254023321,0.5
0.8166667948477124,2.451504144297708,0.9709646000992507,0.5
0.7954776269616713,2.8257319809093886,0.879737462499179,0.5
0.8276617178693567,2.797082680572551,1.0112966462038457,0.5
0.7071298754075696,1.883143770919908,0.9635007391916588,0.5
0.6163984574377691,1.5528602745074593,0.7900404580868781,0.5
0.6875499815447408,0.9937669374670648,0.8841263903304935,0.5
0.6106857724953596,1.7255269468918257,0.9251037812791765,0.5
0.628473962005243,1.403351468678359,0.8442652876256034,0.5
0.7769555570325036,1.5771341914700159,1.0482510455185547,0.5
0.7290394284064106,2.6942113061126136,1.0525499447248876,0.5
0.711875549703852,2.5066727974375524,0.8722837339155376,0.5
0.6496607573935913,2.534051984377932,1.0027742304373533,0.5
0.7196022826712729,2.7831336190614664,1.021987730753608,0.5
0.7080265853321328,1.9453959781134316,0.9158885714132339,0.5
0.5934077891986969,1.6211961977572926,0.8651007669977844,0.5
0.690841828286663,1.7255848278913462,0.8744850495131686,0.5
0.6300404561450856,1.8941319573826902,0.9073059885995463,0.5
0.7170453953556866,1.6892458607366123,1.0449270185781643,0.5
0.8219831687398406,1.1829837413428166,0.8318163856165484,0.5
0.6439069448271917,2.0427372399175354,0.9563709645299241,0.5
0.643042807211183,1.4811991478239932,0.9594731354154646,0.5
0.6427373116836097,1.9232026796711423,0.85576184571255,0.5
0.7123136678710725,2.314427239882555,1.147098929155618,0.5
0.6754523760872105,3.134665468304213,1.0198991405777633,0.5
0.7405083444202463,1.9115286338532158,0.9101914640050381,0.5
0.7315412886208067,3.118278810467366,0.9083286320092157,0.5
0.7443162513431303,2.7526079349376076,1.0554870819905773,0.5
0.6514159937156505,2.821791102822665,0.9957295706262812,0.5
0.7279191754060006,2.6604527371858993,0.9933867794461548,0.5
0.7587529019918432,3.186125337092001,0.8275104683125392,0.5
0.6078249146463487,3.1226015475734883,1.0659048075322062,0.5
0.6704377871006861,2.060606246643495,0.9514994269702584,0.5
0.6678533755941451,2.743181455826182,0.8568111917702481,0.5
0.6372181614861023,1.3983862102653646,0.7946389851858839,0.5
0.6599565729033335,2.8075261255184003,0.9774000040488318,0.5
0.5845489668892829,2.2628150648128056,0.9705790384905413,0.5
0.6601364166475965,1.5334394507266396,0.8644065402913839,0.5
0.7757761741289998,2.2344141379620694,0.8041854224866256,0.5
0.7159385050879923,3.913500078201089,0.9295314638875425,0.5
0.6851526274811607,3.9669699470436015,0.9972115990240127,0.5
0.7349425922613722,2.571516411324758,0.9668937921524048,0.5
0.7660973988007886,3.3742288886027225,0.8797100464580581,0.5
0.8258302084868906,4.628066404551994,1.1475348199019209,0.5
0.8173277841182557,4.659920273876544,0.9675076885614544,0.5
0.7461080361157786,4.4639417188631185,1.0477990868967026,0.5
0.6863854998257137,4.057524618638475,0.9101665688212961,0.5
0.8188830532133704,3.1959352343732306,0.9750488488934934,0.5
0.7071319022914523,2.8629282223449835,0.8832790415035561,0.5
0.7621219174936541,2.0544793933553436,1.1814914492424577,0.5
0.7901623722864443,2.6502438425708377,1.071311530773528,0.5
0.7981886021793018,3.5105593568336033,0.8823508475907147,0.5
0.7077930479077752,2.2756199662729912,0.9124843422323465,0.5
0.7937913248781249,3.2650646828736924,0.9373913222225383,0.5
0.8009889171226082,4.3420866716809385,1.1658195343334228,0.5
0.6232694806996864,3.5701915285939165,0.9655849910341203,0.5
0.6605417548911773,5.3434464364003205,0.8549926901469007,0.5
0.7704793698620181,4.786497456898708,1.0278766975970939,0.5
0.8572809221455958,4.692077305230107,0.9431187573354691,0.5
0.6981546048540753,4.221590467558038,0.9829593832837418,0.5
0.7879013230791448,4.630478181822021,1.040186516707763,0.5
0.7397360443603381,3.4284075432846137,0.9204766222974285,0.5
0.7349624413531407,2.7608927467994206,0.962528922711499,0.5
0.7570889397524433,1.7846315542159417,0.9107523494167253,0.5
0.7647563704522463,4.235479366329294,0.7856050356058404,0.5
0.8278234555851804,5.505103686886635,0.8477194382576272,0.5
0.8304444719106095,7.368260787047241,1.0417004190385342,0.5
0.8032771935919436,8.340855611783248,0.8609890450024977,0.5
0.7619161973707517,7.454488569117878,0.8449399366509169,0.5
0.6983739158604433,6.803608334103394,0.8325087374541909,0.5
0.7625032972777401,6.005928295377437,1.090960236499086,0.5
0.7628736412152788,4.370511226651054,0.9297054522903636,0.5
0.7681787166977443,4.119224001948517,1.0850827753311023,0.5
0.7984470834955715,5.3807887412298285,1.2838527794228867,0.5
0.8420805108733619,3.4530148690722697,0.921793355839327,0.5
0.8256738312076919,2.0839672363985144,0.955329854041338,0.5
0.824604579457096,2.2860856997471117,0.9572193666826934,0.5
0.8052278267219802,2.7822895009925404,0.9700524039799348,0.5
0.841026605642415,2.1500434050725588,0.9422415980370715,0.5
0.9114798316732196,2.747051955845002,1.0718046422116458,0.5
0.8944552803645056,2.9085300857590326,0.7813065360533074,0.5
0.9111579420510827,3.8460727654786595,1.0066673988476396,0.5
0.843258794955924,4.125842402984183,0.8958552773110569,0.5
0.9188650026451946,4.175994264955428,0.8809784243348986,0.5
0.9443032720592025,3.1711470276972094,1.031181793892756,0.5
0.9311368278926391,2.145579622654971,1.0400537787936628,0.5
0.8995019881520573,2.8879074672626146,1.245805939193815,0.5
0.8036539656110261,2.153754824485425,0.9761561867780983,0.5
0.8336600932525621,2.8858462807878666,0.9923723065294325,0.5
0.7803943854291143,2.879282828016933,0.9521554122911766,0.5
0.8348123715957776,2.7231359001638182,0.8939024718711153,0.5
0.7556689172517659,2.3783174110034295,0.9859289943706244,0.5
0.7700800052378478,3.8187262927571126,1.0525727617787197,0.5
0.7348137822700813,2.9958276865694486,0.9805190528277308,0.5
0.8314861184684709,2.224487722680699,0.937046948238276,0.5
0.8669470540946496,2.8507379914557376,0.9788516357075423,0.5
0.7170277488185239,1.8787103256366962,0.7320986815029755,0.5
0.7958333336049838,1.9570155763689243,0.8177197902696207,0.5
0.8224893919658056,1.7426143554661238,0.8460922701051459,0.5
0.7740065659396491,2.2588826596660354,0.8524170211749151,0.5
0.8020457911072442,4.320165510817226,0.8625885347137228,0.5
0.7235772534506537,5.119537097114865,0.9082183970604092,0.5
0.7321236464660754,4.5943085437796825,0.7177893682383001,0.5
0.6855238480260734,3.0275552167480626,0.945461701368913,0.5
0.705852057528696,3.4579630132688024,0.8452117198612541,0.5
0.770077598025105,4.293254844091628,0.9804740353720263,0.5
0.7894788580248273,4.630860568552073,1.1393911825725809,0.5
0.8675014815060564,3.8826579671043717,0.8348609956447035,0.5
