pi,neg,off.r,off.p
0.9959347103955373,3.6110544831648284,1.1858137072995305,0.5
0.9938682516105324,2.6571136356254854,1.2019087976077572,0.5
0.9997491064946948,2.3559614653389715,1.0730973619502038,0.5
0.9929461403051242,1.9780567333258503,1.1403780992841348,0.5
0.9891447362257021,1.774065847920049,1.2459051960613579,0.5
0.9911317184800135,2.420361420085449,1.246818557032384,0.5
0.9985355661483627,3.142047039761003,1.3213089930359274,0.5
0.9792072685435266,2.975222592653502,1.4556626069825143,0.5
0.9994573817355707,2.5843061437520944,1.3988814202602953,0.5
0.999714867118761,1.552142233882826,1.3194914804771543,0.5
0.9934139440301957,2.296628578861039,1.1880865073762834,0.5
0.9972854592371883,2.3473148281376623,1.3506953759351745,0.5
0.9778759473236124,2.129339897019584,1.1144771623658016,0.5
0.9864672580734046,2.91566384764554,1.3091187722748145,0.5
0.9958346729166956,2.2009538550086134,1.3940285641001537,0.5
0.9994810691336318,3.633289905094337,1.2805686927167699,0.5
0.9986206152243391,4.296199615292046,1.244214428239502,0.5
0.9936621068278183,2.9360508090507054,1.2617948675761,0.5
0.9930206703255098,2.438294605297763,1.3745501571102068,0.5
0.9819990088697379,2.3336650655295514,1.3416913396213204,0.5
0.9832015914376975,2.0225282150244155,1.2448902240721509,0.5
0.9829342018114557,3.3461051438392886,1.1374693952966481,0.5
0.9856447667814636,3.3314827004836687,1.4672845132881775,0.5
0.9882672402076269,2.4380543420014718,1.1972971446812153,0.5
0.9875854682410287,2.049115575330127,1.2953402367420495,0.5
0.9789174521807431,2.6004009697975405,1.2572141281561926,0.5
0.9932120007695475,2.722323544269223,1.3476257604779676,0.5
0.9959074035053919,2.9887197904212215,1.3626941700931638,0.5
0.9964802320348254,2.5715925340231323,1.1581002452876419,0.5
0.9999963591108253,3.456215003916789,1.348964870441705,0.5
0.9959933472331459,2.2457814003031515,1.358434168738313,0.5
0.9892385887214759,3.2313672197673284,1.3404494606656954,0.5
0.9823313512141045,3.4179975040646084,1.2699828376062214,0.5
0.9822373095899983,3.431840600740891,1.242627754341811,0.5
0.9971962644718424,3.0026967749621534,1.4381585139781237,0.5
0.992786847054975,2.034336887245793,1.187484281603247,0.5
0.9979190622689369,2.389448800186422,1.232252579415217,0.5
0.9794987486442381,3.0401152683811077,1.329501362866722,0.5
0.977511376189085,2.7924357474006527,1.460566412541084,0.5
0.9978696290869437,2.7500418180756085,1.2593460697680712,0.5
0.9933956277091227,3.2116313697228023,1.1384141877060756,0.5
0.9965239550918168,3.9920725840532967,1.2217627669451758,0.5
0.9930178618989713,2.587276734706741,1.282225907430984,0.5
0.9870010444661431,4.480368468390573,1.301487846300006,0.5
0.9976371231721888,4.208148684764076,1.359783015679568,0.5
0.994786619907262,2.830829584567603,1.1409003310836852,0.5
0.998104766407067,2.8005338642436826,1.3346017660805956,0.5
0.9957862432813439,3.265823477359284,1.2993799197720364,0.5
0.9969740804517807,4.284883843214978,1.3370874098036438,0.5
0.9971524913795458,5.293937642305885,1.2300390339223668,0.5
0.9814893647562877,6.352481651182082,1.2834119121544063,0.5
0.9966623476240948,5.774972805117052,1.1988460174761713,0.5
0.9990546833723623,5.144394591978546,1.2656326129799709,0.5
0.9885519590694618,4.646379333517309,1.2332662326516584,0.5
0.9967274790862413,3.038266174208168,1.3774346655700356,0.5
0.9949289942858578,2.1339094131875598,1.2285926169715822,0.5
0.990202220855297,2.7289774296263047,1.1457282421179116,0.5
0.9621957612922575,2.810292086975444,1.3800954994512722,0.5
0.9885522778844302,1.9383780658867025,1.4376709536882117,0.5
0.9942279337905187,2.961946478175726,1.275037921848707,0.5
0.9808741779066783,3.0238074856500887,1.319625839823857,0.5
0.9973519654944376,3.5659271433872917,1.3068005404202268,0.5
0.9997725256951364,3.269642481176909,1.3532496757106856,0.5
0.9996166308876289,4.902804482091945,1.221219866652973,0.5
0.9973430258687421,4.5361072661511415,1.1867113657062873,0.5
0.9925953794969082,3.5083873116567545,1.1867796924198046,0.5
0.998589382343909,2.6464690884498694,1.3709251683903858,0.5
0.9963180562248621,2.847445368945394,1.158085891744122,0.5
0.9898616024991327,2.058516945170034,1.3780919914133847,0.5
0.9918001759797165,2.6061198996070587,1.314293658360839,0.5
0.9918811615556311,2.3120323608785682,1.2741144788451493,0.5
0.9864773492096162,2.439716202152688,1.168321467586793,0.5
0.9992898989468642,3.937798137722332,1.4014934867154807,0.5
0.9968787116930061,2.7483466431189143,1.3281088342191651,0.5
0.9960674058878621,3.012143010102939,1.2767850093077868,0.5
0.9976676504127509,3.177967767176945,1.179725774563849,0.5
0.9994760761037297,3.199386835393291,1.2026782290777192,0.5
0.995814107940515,2.5940101816708037,1.2210737821878865,0.5
0.9983303897082979,2.596618158688564,1.1753040181938559,0.5
0.9920526908477939,2.556372669820469,1.2654177132062614,0.5
0.9922127564670689,2.3287550315184333,1.362807588884607,0.5
0.9885048351250417,3.219606597970035,1.2334849289618433,0.5
0.9990084593882613,2.7001564489368164,1.259694361127913,0.5
0.995107725751569,2.6066411339601316,1.1774853622773662,0.5
0.9987054483499547,3.450833333834801,1.2803726405836642,0.5
0.9966385051142252,3.2780876448999905,1.2457983274944127,0.5
0.9976589481812141,2.4675664059508406,1.2535960697568953,0.5
0.9976042033406147,2.2089298496179097,1.2825375747634098,0.5
0.991946917911974,1.7718033046152257,1.335398169583641,0.5
0.9871724100317633,2.1370156872475334,1.121657726005651,0.5
0.9882239986210891,1.6128361672784948,0.9559047286165878,0.5
0.9932066702982583,1.8427067975902744,1.2243756013922393,0.5
0.9966304971836337,2.221706568791326,1.2067704402143136,0.5
0.9923270737286827,2.346336902181413,1.2222647070884705,0.5
0.9971729241777041,2.5716007457271033,1.183256944641471,0.5
0.9860107412329113,3.17895556876136,1.3665957159828395,0.5
0.9984751815907487,1.7298805280046352,1.1849950203904882,0.5
0.9843824879964642,2.2070083420879953,1.321123476489447,0.5
0.9947003180859437,2.107007857241463,1.4673846107907593,0.5
0.9856235425220976,2.4737526371067204,1.149761465843767,0.5
0.9999189884401682,2.087373316233773,1.2599202014971524,0.5
0.989345048135164,1.911805735963192,1.1024913066066802,0.5
0.9904325699899169,3.8732718476716244,1.3208946988452226,0.5
0.989937031525205,2.707195150844548,1.2143384621012956,0.5
0.9920183038106367,1.9388312969280221,1.3427648339420557,0.5
0.9968121033860549,2.150858598357793,1.1644316628808156,0.5
0.9981781971407877,1.5835184930514359,1.1728801609715447,0.5
0.9913786877179691,2.4413407347786986,1.104609378380701,0.5
0.9812293097609481,2.5840536412473583,1.211390566197224,0.5
0.9962315853219651,2.0538049200007507,1.2711715616751462,0.5
0.9937340099131862,2.676653944018092,1.280768457101658,0.5
0.9995803748955776,3.0961950307868236,1.2143709842348471,0.5
0.998391102510487,3.907550759326462,1.2238037162460387,0.5
0.989321580459346,3.5044402154784464,1.239439464523457,0.5
0.9984500386053521,1.7537807186057606,1.3472513324813917,0.5
0.9989338852232148,2.66286295507269,1.1634768047370017,0.5
0.9922865900444039,2.668842120856773,1.2406475031748414,0.5
0.9846767773851581,1.9604351802885347,0.9987442964920774,0.5
0.9979671924375166,2.567071455942262,1.2191574688768014,0.5
0.9996819739928635,1.7701603747594916,1.2610998003510758,0.5
0.988557629077712,2.3173726897842997,1.2173604684649035,0.5
0.9932900362415407,2.711715942427311,1.0870261043310165,0.5
0.991184139507806,2.173032363938894,1.300093032186851,0.5
0.998900554957783,3.4790792394818553,1.2584933020407334,0.5
0.9971001225523819,3.2965562422217616,1.13942553603556,0.5
0.9968322491971947,2.8048982124931925,1.328818136942573,0.5
0.9971037394134158,3.0650541965773144,1.1426670016953722,0.5
0.9927817006129942,4.328904667698573,1.1122791706584394,0.5
0.9932148450054397,3.6481402750981786,1.3052557054907084,0.5
0.9974626895040104,3.150749524302576,1.208011448616162,0.5
0.9924224875401872,2.7326373533036374,1.1100940450560302,0.5
0.9957940837368202,3.8533599767291733,1.162950769183226,0.5
0.9957663488341663,2.681038283805158,1.1573462809901685,0.5
0.9734456960810512,2.380129462286625,1.2357407016679645,0.5
0.9832875860854817,2.1317179315414094,1.1627115006558597,0.5
0.9825954643776806,1.7367030127828755,1.2278402962256223,0.5
0.9907049316447395,3.085151172072422,1.170307896914892,0.5
0.9891708084847615,1.7363402929080465,1.2229776051826775,0.5
0.9977915796451436,2.0596364718552493,1.1505312412045896,0.5
0.9998303379863667,1.9770357564015129,1.1489074062556028,0.5
0.9959774045971986,2.713271947523374,1.2101163561455905,0.5
0.997870790259896,3.541242524927277,1.2518681125948206,0.5
0.9914793711621479,2.5326119296409004,1.3117072337772697,0.5
0.9953806948149742,2.632478908814285,1.159885830245912,0.5
0.9927145615685895,3.908765331904199,1.1033192318864167,0.5
0.9955469656502989,3.4393033903946915,1.0475668916478753,0.5
0.9903366676764722,3.774188204264995,1.142611083923839,0.5
0.9937684911535893,1.7358176997553372,1.2138729569269344,0.5
0.9990148695884113,2.586805008181166,1.0271130097098649,0.5
0.9973715095780631,3.8968913371830993,1.2329925744561478,0.5
0.9975672931643362,3.6100271411163547,1.2176040271297097,0.5
0.996565815201045,1.659666288240608,1.224382264423184,0.5
0.9966738238232371,3.8985473298856803,1.0928152134874836,0.5
0.986563285626455,5.018294044483248,1.2133976377081126,0.5
0.9961625995347436,3.7453819013356977,1.15785308170598,0.5
0.9971789276693173,3.3465827648218536,1.096325547550805,0.5
0.9945803183130764,2.687146777931396,1.3177360465051606,0.5
0.9813797846203514,3.1337566942132824,1.329357257578522,0.5
0.9943437488749468,3.1726998319539987,1.1690923987189308,0.5
0.9797490255441671,3.0864910038111546,1.1538786375895143,0.5
0.9846658892230908,3.0975443454848417,1.0724687178153545,0.5
0.9821980732027289,2.093613458277453,1.2133824311895296,0.5
0.9967293059686354,2.5088612079310977,1.1165042225038633,0.5
0.9981748861726527,2.4344395247211494,1.0615593096008524,0.5
0.9938906256574984,2.8447470648137667,1.232853580149822,0.5
0.9976035814499329,3.2165731740573236,1.1485395951895043,0.5
0.9932629529619436,3.255431211615708,1.192346258671023,0.5
0.9847077658167265,4.395880778149497,1.1575806093169376,0.5
0.9963313656858943,4.025311285226401,1.2040301396045834,0.5
0.9981219897512188,4.976728744750638,1.1969003236154094,0.5
0.9971634757705194,3.77134575049093,1.2117280550301075,0.5
0.9928295222111208,3.982797108769212,1.294239749200642,0.5
0.9814730938058183,3.865190715824049,1.1375851151533425,0.5
0.993508759560047,3.8127630545681157,1.3956211963668466,0.5
0.9976424687775015,1.6710150578914025,1.216276963823475,0.5
0.9913323374464944,2.8870186784228125,1.0694684304762632,0.5
0.9881119475234463,3.7030685281537288,1.2628245378145948,0.5
0.99473934716081,4.079111156581696,1.1923116242978722,0.5
0.9987635848345396,4.170429400929045,1.1080426855478436,0.5
0.9950871638953849,2.4867879356646725,1.0791486243251711,0.5
0.9833516852697193,4.781216918436606,1.360704674385488,0.5
0.9881843319395722,3.00727566570675,1.1837926756124943,0.5
0.9993735655909569,3.9122906106680446,1.1179849647451192,0.5
0.9979523698100984,3.9199934335814604,1.3410058680456132,0.5
0.9992938810959293,3.7027713502215036,1.3176009027520195,0.5
0.9988169558113275,4.190989254570361,1.2639733548276126,0.5
0.9970066556939692,3.3353796456398257,1.285972838406451,0.5
0.9972740302793845,3.9722440558874794,1.3071420760825276,0.5
0.9889869677135885,3.1323176626505145,1.032777199987322,0.5
0.9948645345634013,3.2460864423231968,1.1411640556761995,0.5
0.9924749428872182,3.540754708057996,1.2740646521560848,0.5
0.9958075126865715,5.797192264876124,1.0826571454526857,0.5
0.9898691021604301,6.395518428242561,1.094096678076312,0.5
0.9769474029075191,8.107509464436937,1.2493040941189975,0.5
0.996608349098808,7.093998701024596,1.1619330949615687,0.5
0.9935293096117513,6.439175435636919,1.2194857262074947,0.5
0.9973692384082664,7.308947864865679,1.1777763698482886,0.5
0.9995944124413496,7.157402286368217,1.3478205895517021,0.5
0.993177699064852,7.0313018169876,1.2418586645508185,0.5
0.9971870461246162,6.686460811241325,1.1868283703224733,0.5
0.9933350381674408,6.7660818158805185,1.2257155700353906,0.5
0.9870987200644028,6.462429575684276,1.1878595785237849,0.5
0.9861747030867425,4.167996969718281,1.156852507032454,0.5
0.997969454410502,5.082824902554769,1.3570871971314773,0.5
0.9927027853205961,5.095735151033644,1.4135886786971241,0.5
0.992258450249226,4.236192505985294,1.285970188328065,0.5
0.9906054197577598,4.200056565638427,1.1526141428621486,0.5
0.9945926039479833,3.7721253819221445,1.3194347883109003,0.5
0.9910253040492693,4.277862986146268,1.2383284724783152,0.5
0.9942111662123194,2.4225440401973017,1.2134676120476797,0.5
0.9973961905110471,3.869583945899997,1.2771732906112447,0.5
0.996287159901128,3.9616559603640624,1.2476503832731396,0.5
0.9993300980655635,3.7662314043303766,1.283224304788746,0.5
0.9985985073726467,4.403221712742727,1.235860186163336,0.5
0.9880367861595164,5.438763399554212,1.2631534223910421,0.5
0.9977840356295768,5.4596676836412215,1.268595939152874,0.5
0.9945311082061221,4.5852887147961,1.2885418542427942,0.5
0.9958348255604665,4.431631764226388,1.1704783814493567,0.5
0.9962023387197244,4.56584316300394,1.22328968916554,0.5
0.9880231798393811,3.3801873938103952,1.3333264125976712,0.5
0.9993531708838257,2.5072458204271086,1.302846735343337,0.5
0.9956411206163629,2.5805102561756783,1.2092185214860365,0.5
0.9918240991188373,3.108109608587604,1.2724176752381027,0.5
0.9999054590007134,4.195895801826175,1.254781050258316,0.5
0.9988588318228879,3.2837245491722413,1.395072556566447,0.5
0.9957751295296318,4.883649168598261,1.301911672228016,0.5
0.9999135202262398,5.691342586131562,1.2357368690427393,0.5
0.9981385859893481,6.834612247363459,1.3054280363721773,0.5
0.9710011329269191,6.916773170993459,1.268836188944988,0.5
0.9907783655915254,6.171768812524881,1.3980136264581233,0.5
0.9973591578891344,7.005245647571776,1.2285645393421873,0.5
0.9974952268414357,7.311146923403051,1.3772361903684214,0.5
0.9935358262155362,7.890037387671676,1.168416130822152,0.5
0.9621265534311689,7.831581741284374,1.2951731487410143,0.5
0.9983480031136585,9.101503696820494,1.3749716435559094,0.5
0.9986905393656504,7.022683543680962,1.4212862596614286,0.5
0.9984252793714566,5.30061417870855,1.3191192471422255,0.5
0.99930748543700465,3.1160862807340735,1.2470243509160355,0.5
0.9947913524462071,2.194875969730113,1.3267254009842873,0.5
0.9823475009296248,4.235535013900865,1.2245951150543988,0.5
0.9873314994154656,4.827050986994784,1.1576161769917235,0.5
0.9929152575088821,4.620256554979626,1.3556603931356221,0.5
0.9868583883624371,2.9032327213248053,1.247783532133326,0.5
0.9919551930856113,3.0814487728679367,1.207930403528735,0.5
0.9930690145585528,2.267900874667596,1.415139875607565,0.5
0.9990642255870785,2.2492835532797315,1.405883542378433,0.5
0.9979197843931455,3.425753275576774,1.1525533141102642,0.5
0.9986908549442727,3.222008840941619,1.0258920674677938,0.5
0.9935536201810302,2.968381187242251,1.2934754121815786,0.5
0.9955390647053557,3.6383132155209594,1.3995488199871033,0.5
0.9993809191742751,3.587037545108963,1.3042340776883066,0.5
0.9959858827292758,3.3142822669509613,1.3195477734552696,0.5
0.9771099361590878,3.1978238049818017,1.3578170635737479,0.5
0.9896524514304632,4.0205766006296315,1.3543226975016296,0.5
0.9927628827979942,3.279345633873511,1.1606423718621954,0.5
0.999137470871195,4.213360727477614,1.2476666321745142,0.5
0.9956210694043117,4.14722491644023,1.331568873836659,0.5
0.9943337502423522,3.7456039002321475,1.3670021262951195,0.5
0.9981708172010412,3.2393308478098177,1.345699305064045,0.5
0.9814847572008307,3.0661805866442435,1.237712282803841,0.5
0.9877235626336025,3.98346869013438,1.4117047196486965,0.5
0.9992391590494825,4.046422014191542,1.2131035963539034,0.5
0.9966051737777727,2.9048655381815323,1.2109528090804815,0.5
0.9888915438670827,3.6970802976906114,1.26211443671491,0.5
0.9979244614718643,1.8982323555432075,1.295846969471313,0.5
0.9976597499800683,3.1755160184733384,1.3175468505360186,0.5
0.9810137937543748,3.0057953561812454,1.4306741704931483,0.5
0.9964691950008105,4.498452924486976,1.2977275078883395,0.5
0.9883935610065069,5.377832846079748,1.4674920149846002,0.5
0.9730923773487861,3.2344486050464027,1.3212706896010786,0.5
0.9869017828256061,5.180558670723606,1.2945930541027337,0.5
0.995627358183282,5.07096159534229,1.1337371178669855,0.5
0.9921820855699304,3.9178600607596152,1.3614390227012336,0.5
0.9941759800072585,3.4172139589831048,1.2647775775985792,0.5
0.9977217256324541,2.8117656161233597,1.228542850469239,0.5
0.9974834059830581,3.4848378131322377,1.279854717780836,0.5
0.9871666225604887,3.4843163953086176,1.2329925389494747,0.5
0.9853832287248397,3.8159265518810415,1.3327364918077365,0.5
0.9969931567320425,3.454554650878329,1.3794662243453786,0.5
0.99619085518645,3.3434604332472944,1.4262247757287696,0.5
0.9997540054610174,2.6864946504978278,1.2458285667235032,0.5
0.9926004223292518,3.5152604544458725,1.278284261119552,0.5
0.9965997752035212,3.269953233717736,1.20726166467648,0.5
0.9959554555360404,4.105423855541069,1.2444686670787632,0.5
0.9732613910687908,4.55786838411985,1.2236588408704847,0.5
0.988556153513473,5.631970017395709,1.4861547341570258,0.5
0.9992310988949794,6.104057832916062,1.2442511740373448,0.5
0.9849464229307889,5.836970248671044,1.2983417827636003,0.5
0.9995413532946438,5.371470729649793,1.398787049925886,0.5
0.9998694157926188,6.15745442017613,1.3775404652114958,0.5
0.9967098256805735,6.577295638915878,1.2330816758330911,0.5
0.9985543834511017,6.1019694911705145,1.3756365213776007,0.5
0.9937535378848956,7.942175896784086,1.2050796914845705,0.5
0.9959692264441578,7.869578480782714,1.2909351927228272,0.5
0.9915335913188575,7.420413489050027,1.3320079828845337,0.5
0.9870500976219594,7.02581601584496,1.1654026714386418,0.5
0.999081110418792,6.479117520797793,1.432748430292122,0.5
0.9853370106546029,5.998880458126571,1.2107061978895217,0.5
0.9969034224283129,5.607032435542699,1.440588149940595,0.5
0.9860485360492204,4.595443017610144,1.3505557703319937,0.5
0.9783616347238606,3.8004762535605394,1.311851157224737,0.5
0.9991824988508409,4.7875397265346535,1.074144763406366,0.5
0.9799088493687844,3.51822430856226,1.3425556734437123,0.5
0.9921277317218297,1.8563325327744522,1.212293784483336,0.5
0.9596092690480686,3.406809015960228,1.3398828267818317,0.5
0.9893438966013679,3.0600113467702457,1.1667952296556905,0.5
0.9741106538101847,3.6115103256346472,1.2071566068334505,0.5
0.9874282915843466,2.894366780823823,1.151780525688082,0.5
0.9934183688135634,3.546020969461445,1.127723957062699,0.5
0.9980208208551815,2.933913030258175,1.1910059649962932,0.5
0.9936122050043381,3.482707759427633,1.251934300758876,0.5
0.9882017599186113,2.493397012764383,1.2451636858750135,0.5
0.9793133717262934,1.9860514167852514,1.3336076010018587,0.5
0.9840102343354189,2.238788309685681,1.2793418095679954,0.5
0.9905535746365972,2.682201093707029,1.303846997441724,0.5
0.989743631146867,2.298225370647181,1.2427354102255777,0.5
0.9982884975615702,3.0674442267667317,1.1845597751671448,0.5
0.991639737156201,3.3547983120119014,1.174099861877039,0.5
0.9930206471821483,4.486456895425711,1.2560330430278555,0.5
0.9957784468307902,4.792496812359225,1.2578833567677066,0.5
0.9972420125268591,6.256918264964391,1.1874726089881733,0.5
0.9832065728958506,6.924941199195366,1.3954605979379267,0.5
0.9964567317161517,7.952965451815892,1.490156669402495,0.5
0.990495319524761,8.869278323549572,1.4811446329113096,0.5
0.9887206505052554,8.396288706517574,1.1211239321855828,0.5
0.9943629289744618,7.593205308138188,1.2905408458318561,0.5
0.9902718553319767,3.9059884256606736,1.2303978832205757,0.5
0.9935796808684052,4.3966872700879165,1.219176226761192,0.5
0.9896782249910948,4.5908844465778955,1.2041653556516394,0.5
0.9768104176968526,4.921046104111504,1.2777249905047938,0.5
0.9970424284460208,4.950570816469174,1.2960362302837893,0.5
0.9788712321547977,3.263380089604091,1.206732640042901,0.5
0.9997985358116963,2.5367382494190522,1.2214558157138526,0.5
0.9980851178988628,2.8677507757132688,1.5626833820715547,0.5
0.9973017300712136,3.4566751187125035,1.2535042590461671,0.5
0.989955857861806,3.7843509057460167,1.2431886250851676,0.5
0.9908537502633215,2.6931308095266857,1.4363350379280746,0.5
0.9857423235894922,3.2222357039030456,1.1213344344869256,0.5
0.9937138049630637,3.7583409399416112,1.2921526652062312,0.5
0.9766454074764817,3.4708387519389206,1.4363725035218522,0.5
0.9847179098986287,4.8633233581825905,1.2401669992832467,0.5
0.9870155085344067,4.64212726912627,1.1706307847052813,0.5
0.9926340230041912,2.821470955216121,1.255649229628034,0.5
0.9928337179356985,3.1097082638338023,1.3274612907553092,0.5
0.9927132421173354,3.8870631093781256,1.2810985064134002,0.5
0.9928678652271827,3.7773883251396754,1.2505952066276222,0.5
0.9955625613918329,3.0121822811819428,1.3394361968385056,0.5
0.9978568323422421,3.2998000826377236,1.218336849939078,0.5
0.9979076464893097,3.319183978779968,1.1990260216407478,0.5
0.9939924916019862,3.3018736588459277,1.2654740918660536,0.5
0.999015057645758,2.429332441363279,1.3533470681868494,0.5
0.9998297332087731,3.1340893164200523,1.3145414522150531,0.5
0.9814242982072955,3.758327116553467,1.1883855137275532,0.5
0.9947222647257348,4.430238770383205,1.2722864026436582,0.5
0.995737823238616,5.021113475148361,1.3152514909161255,0.5
0.9983128189109463,5.267865776262973,1.2840528193628415,0.5
0.9991431004833234,5.0373478711739,1.141111828153953,0.5
0.9830663883592741,6.191602381008472,1.2549270561430603,0.5
0.9887643117923098,5.681712036083248,1.3562889939639717,0.5
0.9885041596833807,5.549996887628716,1.3178498279303312,0.5
0.9765375666553344,6.031176841647159,1.1870139661477879,0.5
0.9897682099137644,5.484795162749272,1.1771003940375522,0.5
0.9926776732085462,5.357899508734029,1.162473747273907,0.5
0.9738214676966701,3.6108098596490734,1.164484106353484,0.5
0.9443877546116523,4.262294147342239,1.241609413526021,0.5
0.9783470574300921,4.003220140297692,1.2932671343442053,0.5
0.9744859787402493,4.77902234200554,1.2646004348061979,0.5
0.9640936502720979,5.785421731245499,1.3444591105217114,0.5
0.9981383215403006,4.916238878915813,1.2668030279455706,0.5
0.9924819914857104,5.415894113426823,1.3429435639409348,0.5
0.9783558986615212,6.058338320410606,1.1368260042509064,0.5
0.9899118305416597,5.269039647599477,1.259863316314295,0.5
0.9830374504672181,3.9852319051900693,1.1819716095924377,0.5
0.9839755447814421,4.152922252255287,1.104186027077958,0.5
0.9913882390362958,4.040947155390661,1.1149804161395878,0.5
0.9868995375698244,3.6106557539354824,1.30034483759664,0.5
0.9985905181383901,4.497986362727154,1.202831331640482,0.5
0.998890304914694,4.681923335014638,1.1880082859424874,0.5
0.9846487591974253,4.7876584822701105,1.1405156373512,0.5
0.9831076352391579,4.105948961402085,1.111284387530759,0.5
0.9715033204993051,3.0152920793665388,1.0984274679794908,0.5
0.9555320018669773,2.7085914587991127,1.2062567953253165,0.5
0.9728016903158092,2.3962673057725468,1.1705092031043023,0.5
0.9736915879649852,2.6440129556616583,1.2150984869804233,0.5
0.9771797760622388,2.354975981234368,1.3830087456153706,0.5
0.97221559237225,1.8395441577926093,1.2490233151474968,0.5
0.9980846556834688,3.046543409528006,1.1986381695605814,0.5
0.9915387716610168,3.3088691955821403,1.0022375102853402,0.5
0.9953375110868548,2.146261574879084,1.2176517293555662,0.5
0.9908028809353526,2.706552311374601,1.3638040760997683,0.5
0.9942899738438244,3.5726575293268823,1.2981305033899844,0.5
0.995855910214577,2.3978445300057345,1.1373095584567636,0.5
0.9976811750093291,2.517973464277368,1.1885180468671024,0.5
0.9746151084546184,2.9459193044498377,1.1230114181526005,0.5
0.9862516390159543,2.3032959059968405,1.0972465212689713,0.5
0.997849388956074,2.896639265415054,1.0990380217554048,0.5
0.9885259399656022,3.204875025960412,1.179529071552679,0.5
0.9989391914801855,3.4987172763252445,1.1122872745618224,0.5
0.9918854725314123,3.316027095254306,1.0920540324877948,0.5
0.9901244780281739,3.01629948552398,1.0113356169313192,0.5
0.9947258778149443,2.9354914451872745,1.191378450137563,0.5
0.9947541933274073,3.6911202412487754,1.189231849159114,0.5
0.9924965847050594,5.344516197980177,1.2532763230847195,0.5
0.9934596924111425,5.034554529997315,1.1407540475483984,0.5
0.9905932096298607,4.8602680727530085,1.3194303752388805,0.5
0.9991582327754991,4.802029211718384,1.2691276506520808,0.5
0.9963389453711167,5.389587996473331,1.323472929536365,0.5
0.9975508155999526,4.5414186906458625,1.2843553996644914,0.5
0.9985343138454663,3.441189733978156,1.2782468678196892,0.5
0.9970054376172085,3.5459034977869877,1.3964502660091966,0.5
0.995441762497667,3.729447583148051,1.0850939843803644,0.5
0.9848426291952093,3.0847761502412894,1.1997956475242972,0.5
0.9847999475663343,4.874359918121975,1.151739308028482,0.5
0.9997762599261664,4.833677212420646,1.2551740969065577,0.5
0.997759769321438,3.8591341864706763,1.1262385357404128,0.5
0.9954918415983953,4.466676034095492,1.1768866104539484,0.5
0.9911599577870032,3.946944273371976,1.1318362411111593,0.5
0.9941357760922795,4.622553589001093,1.1624751472845674,0.5
0.9713824222795856,4.41918289912099,1.3309307859744877,0.5
0.9977140769129811,5.062733173665386,1.2328377675730735,0.5
0.9907465792959746,4.116873830619063,1.2683072817744687,0.5
0.9847160942387028,3.2407536100985297,1.2257793839089572,0.5
0.9726172187132949,3.3684685819938593,1.1536527704447508,0.5
0.9983943565981275,3.183427155894954,1.232280096039176,0.5
0.9957717456156199,3.190319389865529,1.2929097464075312,0.5
0.9843228409299436,2.6378039877785184,1.2880160638596863,0.5
0.9954078840557674,2.609261134235915,1.2184836964588612,0.5
0.9906573122832738,3.158105497776326,1.2303705870872363,0.5
0.9983511111932062,1.6698874191537314,1.2606642541941255,0.5
0.997864158893917,2.656818068415653,1.1893104042392224,0.5
0.9882362906122397,2.86207423539998,1.2227600829210132,0.5
0.9973984037526138,2.735371181221474,1.127895819954574,0.5
0.9971945665078051,2.582316855845768,1.2214275316800922,0.5
0.9992850868264397,2.298300014288891,1.1064091089647263,0.5
0.982175454893131,2.474147776087541,1.1614449464250356,0.5
0.9961457631550545,2.6345097429042497,1.1382783260196447,0.5
0.9999515454517862,2.0344442909739726,1.2914811194641516,0.5
0.9978438155027289,2.1209308534784057,1.2006478159455582,0.5
0.9917254662141388,1.9035046203683876,1.256661476334557,0.5
0.9979347199899891,2.103280967978556,1.1424646159866825,0.5
0.99632392351051835,3.122921124162879,1.1656003112439066,0.5
0.9791104583535153,2.482573288438637,1.2223563677398488,0.5
0.998000944359209,2.7779897093463504,1.2798191825859249,0.5
0.9961348474491577,2.08744108403733,1.2589786415919662,0.5
0.9869978818344141,2.0575616905156338,1.157486274605617,0.5
0.995728238252904,2.583989088136498,1.315207025851123,0.5
0.9994872865266907,3.052011014723014,1.2295184069080278,0.5
0.9968543223338011,2.307123364710044,1.193650431232527,0.5
0.9948567276355071,2.3228117175789365,1.1080078869126737,0.5
0.9909219361142991,3.3399035609949195,1.0990303314756602,0.5
0.9887784163700218,4.315242547138389,1.1166606452316046,0.5
0.9934705795487584,2.1114549866800942,1.2904410782502964,0.5
0.9853186507011027,1.8376129273714312,1.2623893829295412,0.5
0.9982406857190846,2.587901307797786,1.3456941721960902,0.5
0.9980074075981785,2.0787082175414824,1.2999878271948546,0.5
0.9962553467136064,1.8487620272829943,1.1836435046279803,0.5
0.9923033318016488,2.571527739350479,1.206028399290517,0.5
0.9872838658047651,2.237186738119256,1.1808222195832059,0.5
0.9888771948404425,3.287811994498391,1.2602787360083312,0.5
0.9944728821748681,3.3560857938758843,1.2184822596609592,0.5
0.9749142700573618,2.686781442669947,1.2211647516814992,0.5
0.9940340704517253,2.9626405697239377,1.3125636187614873,0.5
0.9612665788270718,2.7644372087128275,1.2377721988596022,0.5
0.9586509167682566,2.656937838477809,1.2424215818755329,0.5
