pi,neg,off.r,off.p
0.8424286012304919,3.0572659212088027,1.8958425228483975,0.5
0.798331236513329,3.3303312893880346,1.9619233852718025,0.5
0.8640723888995102,3.3676767311448046,2.1816346456762403,0.5
0.8430720057571283,2.7818195197654703,2.32977367262356,0.5
0.8755745830945645,3.6355736207373255,1.80335190333426,0.5
0.8676150998566274,4.1514542955595815,1.9743617533240467,0.5
0.8883081294829,3.015462534331512,1.9008974488824606,0.5
0.7921879035653522,3.1257876910425537,2.1350670580286533,0.5
0.8042762355180434,2.9051884754484334,2.07854524650611,0.5
0.7842520136386131,4.0555346294462495,2.033800503821112,0.5
0.7905563794309248,4.545678243452478,1.9272125069983304,0.5
0.696349077695047,3.883442455732059,1.795124969794415,0.5
0.7106228030519535,3.887568800306674,1.9468620562693104,0.5
0.7122353085782355,5.053086550386418,2.106513326638378,0.5
0.743652543495407,3.7632541681563296,2.3791626575402915,0.5
0.7607016040012219,2.8003425683749654,1.9515288929687813,0.5
0.7040906687732766,2.1130944858927094,2.041910742293112,0.5
0.7330533379456009,2.5976684702949413,2.124013326363638,0.5
0.7166398776462279,3.552068441586364,2.300418585189618,0.5
0.72675645870622,3.207489919910934,2.0032670883229002,0.5
0.7603438944322964,3.9024531725484692,2.270600163144991,0.5
0.772680568369103,2.114643008393962,2.055052038980648,0.5
0.7413996267830933,2.3024914342135006,2.243061837973073,0.5
0.728779697860589,2.8777567904365995,2.3126175487414002,0.5
0.7457615916850023,3.202073183205705,2.2479299306869507,0.5
0.7117804036708526,3.0917203507309594,1.9629316759528592,0.5
0.7659599102102198,4.977399396539461,2.1452483653556556,0.5
0.7624858827330153,4.864019573728349,2.1091784476302564,0.5
0.7792090141447241,3.7307578104704433,2.1217443441273645,0.5
0.7688512683147543,3.9655272412968614,2.271511188475415,0.5
0.7389112148899565,3.781100645723548,2.2729095629183576,0.5
0.8165488860569874,4.408057274475489,2.2384552294388413,0.5
0.7164554002927597,4.426485970911365,2.14732628618367,0.5
0.7049392515327763,2.7590751303981804,2.191990564344451,0.5
0.7106940376805121,2.7368242717969977,2.0128041341667995,0.5
0.7552027641562723,2.898864917286467,1.9736873850924894,0.5
0.7766244179569162,2.169744130519014,2.2765295292483643,0.5
0.8009083045879356,1.7809135916799121,1.8185635064728558,0.5
0.8181364493677373,4.5421477227395215,2.2859515965683386,0.5
0.7780455589992906,4.096338668201845,2.301128673250787,0.5
0.7343254205770768,4.329930954907816,2.3067653557518497,0.5
0.9125490000238617,4.027023969513159,2.075400139321573,0.5
0.842349942843427,4.75577119767366,1.888352959882468,0.5
0.7712143462151261,5.20972093014678,2.0910952056292444,0.5
0.8158598112408044,5.8343255080438965,2.036736346082762,0.5
0.7518593292683337,5.160887883805465,2.301227453048341,0.5
0.7652994685806306,4.682491829215344,1.9045600095996633,0.5
0.7964998584706308,3.2111225957672858,2.3202433543046936,0.5
0.8009641194250409,5.125400948051158,2.265680146869272,0.5
0.8676718085072911,3.827323043431882,2.184150319546461,0.5
0.8571087576448895,2.609308187795598,2.2845930898329243,0.5
0.8912096316693326,3.376235008767601,2.405915135750547,0.5
0.7821722408756591,3.4423180217312463,2.4645522525534034,0.5
0.8540828847791975,3.078320706558209,2.201435092254542,0.5
0.8059904173016526,3.3936106148797833,2.1956091740867123,0.5
0.7795865760650463,2.7675863536463865,2.5343851215438917,0.5
0.8073414624202973,4.150448251577821,2.2671432649949566,0.5
0.8001255949959134,4.475752746282872,2.241233218810521,0.5
0.7719284469494571,4.395704545724932,2.230940147303045,0.5
0.8582588542485585,3.77085506014226,2.1418538416037336,0.5
0.7907818135572571,4.265392412028071,2.1365143192233518,0.5
0.8638242235407207,4.802809889141265,2.185586266568862,0.5
0.7181425613351138,6.24521228037009,2.0023911838652566,0.5
0.7987914910307125,4.9399269886238315,2.1779198638396338,0.5
0.7472528165904775,3.7038783842621186,2.0426464691990986,0.5
0.7125498080858932,2.950320284759421,1.9519885604968295,0.5
0.7892883721040532,3.7741737275540643,2.052099498338066,0.5
0.7536851311335311,4.397493765518796,1.952901387354359,0.5
0.8558408349985229,4.434289090746809,2.175726344808936,0.5
0.7608983515063271,5.9696671554742196,2.0145561618264765,0.5
0.772591938357797,5.887308695881423,2.25151299033314,0.5
0.7496271060546833,5.315465661642868,2.213724777684547,0.5
0.7507844560081113,5.696251436198857,1.8329905283171684,0.5
0.8281043265713355,5.35214816028418,1.920907761901617,0.5
0.709608199121428,4.314224944977816,1.9868799842661247,0.5
0.8439074845518894,3.8388813296954893,2.1477637145435438,0.5
0.8135503884404873,3.532368176329676,2.0329543178668246,0.5
0.7859069944824996,3.858017360504512,1.8279111033771187,0.5
0.7742214290192324,3.1601284597458132,1.808881024015136,0.5
0.7284529355820243,3.1932499674770796,1.7812335639027879,0.5
0.7705985448555995,2.5858941284863093,2.1113539814250544,0.5
0.7681854213122252,3.8509859970694222,1.9261529858922586,0.5
0.8024100991431597,3.4891127508057096,1.9224589373916388,0.5
0.7681213784264374,3.6438664550117963,2.0146249065874144,0.5
0.7855342592345523,3.3955299993434735,2.0547561096027493,0.5
0.8737404646119077,2.168575529536959,1.8157695984700695,0.5
0.8160536166978973,2.114825576606002,2.050741613144055,0.5
0.8285081378417062,2.5171881134778076,2.2470476829912513,0.5
0.8108479541726382,3.312807371203583,1.9068246748065576,0.5
0.8390690295724168,3.1222270938491263,1.8705468835541978,0.5
0.847347233281468,3.0064077022874542,2.0113815205404535,0.5
0.9163067297544298,2.5791063636464813,1.830254226922989,0.5
0.8706525250570815,3.133790796801243,1.9040303305955604,0.5
0.8852795615326579,2.883443048286047,2.2394727893406525,0.5
0.8447499239351566,2.083070619559642,2.0979443597607315,0.5
0.7960625844309072,3.0653805160585605,2.198121191584505,0.5
0.7919069010997156,4.652453501421753,2.048972638673149,0.5
0.8307877275627076,5.3135953203931265,1.8461124146124348,0.5
0.8224443776532977,4.481587303864565,1.8285033408319578,0.5
0.7833761462941735,3.7552527137489804,1.8018851567758247,0.5
0.8432149123167586,2.954098152641002,1.8347646506736055,0.5
0.8192877005320005,2.9929662066900917,2.131362179410644,0.5
0.7928550455952026,2.4714310026651063,1.9483991682063788,0.5
0.8207382937660406,3.117236482740175,2.003208906389773,0.5
0.7486556994030212,2.494229057516698,1.9019551476230845,0.5
0.7943867018911948,3.693790529451128,1.7439435950946063,0.5
0.8773822674760554,3.2823975752729737,1.8293066328624263,0.5
0.8043256749631796,3.07267727546094,1.8328372080577537,0.5
0.8070049815345517,3.120904910906013,1.6717909085564315,0.5
0.8312535816803537,2.8411758880287223,1.8369812732562423,0.5
0.79644844899885,3.6525025572085568,1.9193500218680128,0.5
0.88187964649405,3.381702626419049,1.971854510018602,0.5
0.8437080690637199,4.011783924132381,2.0894223504001275,0.5
0.8657408212777195,4.0372863856067696,1.8387492906767875,0.5
0.8704646857222513,4.918616166516934,1.6890124283963814,0.5
0.92605053617153,4.740435301155578,2.0210559086408466,0.5
0.8492722111055663,3.9580798149730825,1.8395045745419338,0.5
0.81142431632616,3.4716843940008246,1.5941987045807764,0.5
0.8300697535276453,3.209680092699621,1.6567001526709646,0.5
0.8234785350505303,2.8507594041915425,2.134409752790816,0.5
0.8337271363008807,2.93422821333332,2.0892782143782824,0.5
0.8863184066023719,2.2887751493293607,1.8360675070434809,0.5
0.8545469874050512,3.0894515622097813,1.9118610146688297,0.5
0.8644458199618431,4.243834864759613,1.9765396546572447,0.5
0.8172455088468312,2.7844236996646785,1.623173737898469,0.5
0.8312067312188489,3.316284702105243,1.7749798344448209,0.5
0.8116643335903106,4.059334819849376,1.5794927696697414,0.5
0.8332653597230137,3.9156486435716786,1.8199467641534284,0.5
0.88789280308411,4.258209908559714,1.7759384852834046,0.5
0.7986936229979668,4.132266361212153,1.5401984979398549,0.5
0.8097581603797201,2.79482156160919,1.8827109592966735,0.5
0.8484929828438956,2.5665061728253775,2.010469136526808,0.5
0.7968086901586552,2.5564136694341713,2.128161802655086,0.5
0.8901277266675655,2.8946894428849035,1.9381203177617863,0.5
0.8078181229997474,4.222363920478877,1.8135280335554853,0.5
0.8096706826239871,2.7718689954530262,1.755284521379508,0.5
0.8297005106462214,3.721412125105765,1.8568423315882683,0.5
0.8045221237931449,4.775693087900784,1.7274775243131444,0.5
0.918861000239854,4.834505401031841,1.7748040414880961,0.5
0.885866438760427,3.774394883487169,1.677960324799642,0.5
0.8777272653300364,3.979663695154507,1.598643453558907,0.5
0.8257265585707549,2.8335127852082067,1.6631501815281808,0.5
0.8164308358915194,4.162341426538099,1.757720687543042,0.5
0.7807498986134348,3.510688143262435,1.7245000576367602,0.5
0.8418829184258398,3.3935768131090143,1.8419956507859752,0.5
0.8357184349093629,4.160761314390022,1.9272702559828758,0.5
0.8679343308555004,4.455521101310644,1.7955422507366166,0.5
0.8242112869164017,5.174968025010806,1.6717413779115304,0.5
0.8531874079955787,5.545385801062714,1.9220371515257284,0.5
0.850767388986428,3.145440312281046,1.8333891096990556,0.5
0.8268594924360559,3.471570879166741,1.708468976081349,0.5
0.8574313426855994,4.799186620341409,1.920242930878885,0.5
0.8573430597083685,4.124249269433115,1.975704394862987,0.5
0.8653867428191049,5.6772809611324035,1.7738742496585473,0.5
0.8528283858671826,4.943336863831412,1.699138333904557,0.5
0.8462980712996837,3.91464942990968,1.64118057617452,0.5
0.7640751781640621,3.7767873324377277,1.7505183222237974,0.5
0.7915901053929746,3.9603892727212795,1.7023912033764645,0.5
0.7328703838866251,3.9596655733806827,1.770101572968997,0.5
0.7638795921579047,4.677422335549984,1.882331042084843,0.5
0.8086549977306319,4.184211513438989,1.8947165926219895,0.5
0.7759381053270812,2.9516429779508897,1.8220538011519238,0.5
0.7505807608133221,3.807749993812088,1.8105462224921212,0.5
0.769369063014169,4.215625751127284,1.7015205229399726,0.5
0.7826555937761486,4.541499925024603,1.7388481758534908,0.5
0.8438553087413355,5.034964516122621,1.929832205409184,0.5
0.8520179258892354,3.8685664759872296,1.8338871385203674,0.5
0.8600648105843034,3.995837513885256,2.017897908575833,0.5
0.7989551656181031,3.8979521822806262,1.7187527669593692,0.5
0.8186647586990187,2.952621551758405,1.7762195115210488,0.5
0.8176740331109652,4.040887814077344,2.0463643348775804,0.5
0.8494710511062332,3.8854719966806286,1.6740859432611614,0.5
0.8422627749154382,5.4703974358893745,1.7877959834877402,0.5
0.7849530724575784,5.789068240501713,1.9755041123135015,0.5
0.7949488576035986,7.581730227164719,1.9153478058287874,0.5
0.8293417501030527,8.418701579856481,1.9041172267170623,0.5
0.8112277550157198,8.973448174718563,1.9014494206057861,0.5
0.8933618542039807,7.9896362050825545,1.6971517737256363,0.5
0.8033109843032472,7.533567879411187,1.8250400958349928,0.5
0.7917360231280363,6.718543737257626,1.9924597345525399,0.5
0.8246467363089357,7.917994133258965,1.8455719077028334,0.5
0.8284441706258838,7.0048808525938355,1.8303590744035318,0.5
0.7946539051597974,7.229124648791533,2.080110091599636,0.5
0.8017771008191666,7.151922445107978,1.8950693882070482,0.5
0.7834937007864977,4.875871205764618,1.8811584543436766,0.5
0.834221109887589,6.214946444557775,1.7231233412167057,0.5
0.8539559216238597,6.230781078866478,1.904857492307201,0.5
0.7821290414081926,7.692197941887919,1.8333055032417178,0.5
0.7985117843374652,9.430303145262208,1.980275871930644,0.5
0.7361451999284366,8.289760546820965,1.865841695573181,0.5
0.7724351897137279,7.554026519592647,1.8807502788258716,0.5
0.8409836135106205,7.907484084779192,2.1208671546773985,0.5
0.7825242428807583,6.8037886933347025,2.1906799939461052,0.5
0.7423360974993598,6.752682010938209,2.180333820055239,0.5
0.7576143197948153,8.040900829775985,2.18918089044746,0.5
0.8252460624557032,8.39361304074226,2.2691483637318015,0.5
0.8307727206731261,8.807635737412404,2.0337297847727314,0.5
0.7803020131774294,8.342169757761788,1.8453985913656652,0.5
0.8163131857989401,7.3236586853785255,2.014645950635895,0.5
0.7730452722637025,6.094972987139393,1.9846119683934376,0.5
0.7918106003897306,4.678659907953609,1.8395987172843888,0.5
0.8142584265442608,5.520315607839059,1.9403309071203694,0.5
0.8125302224885713,5.895945916247349,1.9617799969855696,0.5
0.7494809787720487,4.95702707249837,1.9272216580575332,0.5
0.7713812961475969,3.1744700937455335,1.584273888845928,0.5
0.7704046229831921,3.834547990180347,1.9714543299051002,0.5
0.8206719985697465,2.266373502036352,2.0056428561219946,0.5
0.8006124203791887,3.1111035523393937,1.9050718009239063,0.5
0.7917308174539406,3.4992878249071353,2.193302615894936,0.5
0.779484869726007,3.5166482282260247,1.7188845447963104,0.5
0.792863367614341,3.512657928342726,1.9091538151260465,0.5
0.7739553364459468,4.115021863548812,1.622450565570034,0.5
0.7671282656723676,4.634668414776009,1.717474194825627,0.5
0.7868969251867426,4.46090718201993,1.8475162014365196,0.5
0.7287024626741228,5.282975785147194,1.6173890001373366,0.5
0.8496202857932116,7.149360559710097,1.7802893618354574,0.5
0.7692703495034986,7.526545717675965,1.7210605839500204,0.5
0.7616523449542039,7.491413684740458,1.9320228551514447,0.5
0.7741133646108245,6.868514751146343,2.1681566280312836,0.5
0.7950400060275606,5.17425342550667,1.932266907999292,0.5
0.6653577569639348,4.412283673013356,1.9919347352115437,0.5
0.7723114551045037,3.8496560764655285,2.062100053532049,0.5
0.8496943644480817,3.35422022833189,1.7545126682380214,0.5
0.7208011800423301,3.775237478378024,1.8409211373655125,0.5
0.7935910563916005,5.408322381267119,1.9141202233731747,0.5
0.7668043729616367,5.103190132595394,1.8813624063041061,0.5
0.7338178984122385,5.180174712037463,1.7261856690747663,0.5
0.7897671579616177,5.290576886680704,2.24883138097357,0.5
0.764311400149021,4.9634295741019585,2.071696118800901,0.5
0.8066389751387797,4.4034582602947765,2.020701104775071,0.5
0.777205553860407,3.248971389435958,1.9074571806704625,0.5
0.785025405604396,3.489073455512319,1.9154088337672874,0.5
0.7829765877686479,3.6238832692073473,2.3019972869660705,0.5
0.7474116418976375,3.9871780863653683,2.1927215927280486,0.5
0.7615244865184687,3.5204709182184004,2.060340017080307,0.5
0.7364029878051989,3.4777357773313113,2.117808200069703,0.5
0.7666223529260641,4.543409318608958,2.011291455477476,0.5
0.7805472590262104,4.263242631863598,1.9917807255405933,0.5
0.7399436433101105,6.035338420133833,2.1963444099528715,0.5
0.7237462461926074,5.324221749153715,1.8541462232824415,0.5
0.802694585174325,2.572174945675563,1.9201042315689847,0.5
0.7963442422449617,3.2412492482147925,1.6990255368873477,0.5
0.7839562131557641,3.7522365769294836,1.7216907227411866,0.5
0.7400192787870794,4.241552482654136,1.7463367905002087,0.5
0.8881905981106712,4.246348380173352,1.7308737497078255,0.5
0.8250129012856663,5.407761312152054,1.9335761796683073,0.5
0.8355239798082071,4.3528836483059266,1.9311514007858932,0.5
0.8188404829939859,3.887571555973757,1.8247698021586984,0.5
0.7921844442375037,3.781355531715583,1.9151422168361023,0.5
0.858634985657412,5.671523032539319,1.9044139748439193,0.5
0.909206625702794,6.784153064542245,1.971723675262183,0.5
0.9056422408903049,7.709158226793427,1.81300548708532,0.5
0.8163735260721328,6.929121996803936,1.992432348546572,0.5
0.8572205269010768,5.3026844616437145,1.5354869066504762,0.5
0.878465380286801,6.842784746612217,1.7764582226518542,0.5
0.8351452806731721,4.843715727042202,2.015857714926824,0.5
0.8563522522337769,3.0107816938001477,1.9810274024493992,0.5
0.8543096554698454,4.17747046082912,1.9145427878247574,0.5
0.8210851343348653,3.5706570904625394,1.8614596400875598,0.5
0.7930107323685694,3.690409725361299,1.6353957942919806,0.5
0.8027954321354662,3.876587322276812,1.7135139245074242,0.5
0.7650575320702081,3.9665159511536174,1.8475412930129096,0.5
0.831184410047721,3.631789938259665,2.000364141887985,0.5
0.7199049601564217,4.181706249659676,1.9568782832939178,0.5
0.7933042524615338,4.6282455071963184,1.8542030197568238,0.5
0.8261626762338017,4.452758774339948,2.1168624460697174,0.5
0.7804726675851302,6.4783229578209856,1.9363825011532754,0.5
0.814096604939553,4.923536039834637,1.904628110351041,0.5
0.7911628893576593,4.754934113767725,2.0999349204357713,0.5
0.8527099491097064,5.676282483797316,1.9465161304688081,0.5
0.813140698475766,4.104004350087401,2.08902477636002,0.5
0.7724719469202713,3.521538250908982,2.1069684996036813,0.5
0.7454703140305385,3.8697401428984293,2.0394987578038126,0.5
0.7645672900835081,3.854943649905529,1.8197685058694333,0.5
0.7583791932789641,4.55821582297029,2.0947627894347534,0.5
0.7302739300066637,4.744941566318069,1.82786651304923,0.5
0.7965972962090778,4.360968627796304,1.9494784510461614,0.5
0.7590672852704334,3.731355558444541,2.0529140123398975,0.5
0.7985742042074011,3.859593780074995,1.8626298864837736,0.5
0.7867900279816272,3.526291024118457,1.925000186660327,0.5
0.7893220128025888,4.111667542431299,2.0007770236115903,0.5
0.7377166107064143,4.5851650295702555,2.1880108137847856,0.5
0.772506155841987,5.682698975262959,1.9855775602627546,0.5
0.8159575350582632,5.669788253905047,1.768283260986209,0.5
0.7500908369664133,4.339609907187317,2.0473545719869435,0.5
0.8604610494338006,5.646573372945916,2.0955988361965865,0.5
0.767718685977164,4.86692721577527,1.8914410695433617,0.5
0.7019084906205565,3.2145484592223355,2.062784408335574,0.5
0.8214878074592011,2.9506967575911247,1.8491506435675547,0.5
0.812438017758544,4.251836018233355,1.9159641892183572,0.5
0.8803629888920144,3.907546057544444,2.0508797225775197,0.5
0.8275117012672155,6.444689231521245,2.0703892244491726,0.5
0.8371848374605205,6.741993224426899,1.9945315388031304,0.5
0.8881666149478431,6.631749401396867,2.030119227943942,0.5
0.7793028679909214,6.410634254516829,2.059708372456953,0.5
0.8333498906577035,6.5922533034503275,1.8831515859346837,0.5
0.8608395173447234,7.088525123025086,1.7847518273629248,0.5
0.8511795382015435,8.86425289867146,2.046754837036133,0.5
0.8155145712895348,8.904601980412174,1.7380182123742998,0.5
0.7627183020580589,9.355084857965615,1.880104583920911,0.5
0.8268440932035477,8.54231644183563,1.7300008580787107,0.5
0.8005661953473491,9.342916440513712,1.9544967346591875,0.5
0.8336105467285989,9.432483621003833,1.7623338610865176,0.5
0.7903678173432153,9.999605984256398,2.098165346775204,0.5
0.780272616865116,8.844917590559255,1.8338913812767714,0.5
0.7724303932394856,8.52566241525745,1.8535654060542583,0.5
0.6910356781911127,7.829611254452523,1.8734015463851392,0.5
0.7527557031484341,9.223853990381379,1.9022078189300373,0.5
0.8158293734770289,8.754976218861323,2.0617638624971732,0.5
0.7578099720878548,8.3017987704992109,1.94483202858828,0.5
0.7396953111281642,7.6014754862448015,1.8770459381630644,0.5
0.8467032656772084,7.9428627839701065,2.0016409656964242,0.5
0.76922037554905,7.383520814535935,1.7068852244410664,0.5
0.8348152735503405,6.074769709321465,1.960600382881239,0.5
0.7887032121419921,4.990900538225453,1.8589724809862673,0.5
0.8701860728906482,3.8852035359635764,1.7898665752727538,0.5
0.9068865523673605,3.8713409909436294,1.9080221288604662,0.5
0.7299647532636315,3.432385111871902,2.0998872264754027,0.5
0.7664186179405094,3.284333918189425,1.7366502323420718,0.5
0.8230489101726578,4.471605701667052,1.8187098298221827,0.5
0.7761213182704538,3.9919576550058835,1.7742792489007115,0.5
0.7123243201756866,3.8163742988293805,1.8174087454099208,0.5
0.7569650192279385,4.366196894731168,1.7782473138067871,0.5
0.730782776372509,6.643686333849821,1.876670975703746,0.5
0.7505281544988991,5.62648666388521,1.6393459127284586,0.5
0.7361898115137608,6.741660611184109,1.7404757919721305,0.5
0.7597714496077985,8.770390657188166,1.838531447108835,0.5
0.7198891525622471,9.58594205655789,2.0122522155288607,0.5
0.8215470849769204,9.313994937638547,1.8111148067982867,0.5
0.7754342642379942,7.955421654802542,1.7688024017261341,0.5
0.7545423900475745,7.796329938635957,2.0561220727395266,0.5
0.7556953917723168,7.273419523673859,1.961241006036289,0.5
0.7729073012480532,6.875981993220542,1.8194948983145878,0.5
0.8533847979037107,6.177475594744813,1.9024890968576074,0.5
0.8029710420873033,6.020379721132834,1.8325686898315325,0.5
0.81224513729103065,6.527379754876513,1.8938695223769173,0.5
0.8047327509382753,5.320389928940479,1.9361865150276572,0.5
0.8038245256757378,4.47575608088335,1.8977714471984655,0.5
0.7741408215370041,5.127312043161858,2.0916341841220856,0.5
0.8205129575915646,4.4168132430098765,2.1015474235173315,0.5
0.8057809702353566,3.6380617306025513,1.8578154557617381,0.5
0.7985381587641327,4.101268477218021,1.9385485922684893,0.5
0.8865357962902651,3.9360946285927483,1.8196236663497984,0.5
0.7850112453103082,3.083304073840175,1.8338484765263274,0.5
0.8050416612997665,3.2844199315335416,1.8221237532561645,0.5
0.8277349983342005,4.105490820893813,1.9391814805567265,0.5
0.7986781037179764,4.3749001606523805,1.8059270086232573,0.5
0.7318070623092368,4.645262380309198,1.7338769603520632,0.5
0.8540522142313436,3.4403974672935718,2.1753621090902016,0.5
0.8186269286787156,3.6195233988731914,1.889371965895407,0.5
0.7400087640387953,3.6152969083672204,2.067684978595935,0.5
0.7563213245943203,3.3039517540640944,1.9902939475141466,0.5
0.8143268952379019,3.689230169348214,1.997682954883203,0.5
0.7758295661769823,3.365543667405639,1.6333530956180766,0.5
0.7927921178983539,5.10183916270433,1.6795264292741194,0.5
0.791230718884619,3.928540622295607,1.6045253638876602,0.5
0.790618425607683,3.2157653060898,1.8089441756019369,0.5
0.7813969071256012,3.7652763022964635,2.0362931676208973,0.5
0.8062899937154739,4.674657159197871,1.6917664252687246,0.5
0.8549185639480144,4.425483129282277,1.9710827096132562,0.5
0.8327917583519611,4.630872440703008,1.8195066107437015,0.5
0.7988686810247619,3.6283992762367987,1.887212558882311,0.5
0.7307739958632756,4.293224841651302,1.968894383404404,0.5
0.7527301837457364,3.3012133375199326,1.6935639277799055,0.5
0.7876094418577869,3.487411267535556,1.925269655766897,0.5
0.755300863180311,3.419155008338187,1.7339987902669236,0.5
0.7571912173647446,3.82010173699053,1.7106790122343227,0.5
0.8659752875799324,3.084182821392808,1.5740066355792806,0.5
0.8276412707287829,2.707586508655716,1.5987346209585667,0.5
0.8006812883308172,3.561866762877237,1.688432807684876,0.5
0.8338422760367409,3.5344859441432916,1.7363382511539385,0.5
0.816307698283346,4.000340854112785,1.8492228124523535,0.5
0.8472934454213844,5.923511326491628,1.7938702708343044,0.5
0.8421378322178514,5.423168374753352,1.7614976798649877,0.5
0.8570620852056908,5.7282056124571525,1.8686178714269772,0.5
0.8361404297174903,6.138881096096505,1.8400136646814644,0.5
0.8267123734345676,5.873368760400247,1.8767534852959216,0.5
0.7890908452216553,4.476864391068723,1.7624153739307076,0.5
0.8418482467066513,4.307254121002536,1.7886839912971482,0.5
0.8470531190978382,2.328817998237703,1.8759832084178925,0.5
0.8867554398020747,3.625143573565204,1.5810341901378706,0.5
0.8100521817803404,3.3731807103071176,1.7653421701397747,0.5
0.8836454583797626,2.7106832864850574,1.5991003314265981,0.5
0.7740021793171787,3.3817915574803763,1.7348804274806753,0.5
0.8262494012713453,3.851464407697115,1.7210299025755376,0.5
0.7542834328254703,3.588158164119143,1.8217351655475795,0.5
0.7921622748952376,2.881070068866741,1.6015192032791674,0.5
0.7581355267670019,3.05411874101663,1.7496999403228983,0.5
0.8047497980063794,2.565633282360416,1.807424979750067,0.5
0.7590813786024243,2.4303560250595027,1.7346926323371008,0.5
0.8795793650206197,2.9955740131594055,1.6745357031468302,0.5
0.8119219571817686,2.5450215408967622,1.621857739170082,0.5
0.8082092788768954,3.858770906172488,1.759009778033942,0.5
0.7972405836218991,4.470703872681391,1.5632649647304788,0.5
0.8518237103940942,4.242675234509427,1.8365601847181097,0.5
0.8093753753229999,4.924289563732948,1.7296012963633984,0.5
0.84991359764244645,4.898752625046093,1.9975196545710787,0.5
0.8696532845729983,3.82872341300061,1.8211855706758797,0.5
0.8142055353615455,2.580776753897574,1.6910208027111366,0.5
0.8340569445397727,3.365027743221056,1.820075704017654,0.5
0.9047933925176062,2.908021875370089,2.024760060478002,0.5
0.854394182492981,3.305702473914046,1.8876058879541233,0.5
0.8510355610167628,4.207788924283143,1.7278166987234727,0.5
0.8484144083457089,3.7660527394076624,1.6734631768194959,0.5
0.8047620197525267,3.536072681021672,1.8314867429435253,0.5
0.7615818762918954,3.5522137879783102,2.0116713690804318,0.5
0.8655025359476006,4.016946276362781,1.784951054956764,0.5
0.7810358339920663,3.3521988994365373,1.7449547931319103,0.5
0.844145467435012,2.9435160145552643,1.8059969048481435,0.5
0.8555980664910767,2.4503961037302204,1.629593786667101,0.5
0.8375337893376142,3.1009782904915326,1.8407840706640854,0.5
0.7290828557452206,3.256686760174837,1.8019496576162055,0.5
0.8733353602234291,2.441299397909809,1.9038974774302915,0.5
0.8304014829685927,3.4958737879682147,1.8514337248634547,0.5
0.828410507529044,3.1986568250616827,1.4727132252883166,0.5
0.7197134599322463,3.775967776488308,2.0163538741180673,0.5
0.8105739413760613,4.755184447920676,1.6197268401738256,0.5
0.9596058505587292,4.569187386605684,1.5578584598843008,0.5
0.795608831592837,4.902616792537067,1.7642686266917735,0.5
0.8458533529192223,4.161288548788782,1.6932054959470406,0.5
0.913132684538142,2.605915470110979,2.28581679193303,0.5
0.8625458378111955,3.295093313969467,1.7967226358596236,0.5
0.8506244353950038,4.799073173261043,1.730259257601574,0.5
0.9190863478928817,5.0144891817511805,1.662974523496814,0.5
0.8491261986782787,4.270406300031375,1.7327100798720494,0.5
0.9206308996304883,4.787076886921916,1.777750891749747,0.5
0.8635103851091129,3.841096351567451,2.027530457591638,0.5
0.9049386514816445,3.821471137173269,2.4316598031437024,0.5
0.9057188811246316,4.622745356235448,1.934343618224375,0.5
0.9295241107465712,7.94315890333781,1.847410335787572,0.5
0.8298555492190655,5.989988630932551,2.052856778493151,0.5
0.8884316928917553,6.223826980746146,2.1551477012690157,0.5
0.8292185242520653,5.688214089434389,1.9974074366036803,0.5
0.8927683374146007,5.885065085200388,1.9786806824849918,0.5
0.866262942412869,7.424470343107153,1.9520977463107556,0.5
0.8395042728399865,4.617034489816781,1.6536098497454077,0.5
0.8579479964915672,4.30716484127732,1.753011905355379,0.5
0.8755997599102565,3.6894975174840354,2.0888364946004003,0.5
0.8524421326350428,4.2227167009299436,1.891850265674293,0.5
0.8289779376005759,3.8524583986185306,2.100787036586553,0.5
0.8687503493856642,3.5551619786459767,2.027633866528049,0.5
0.827479184046388,4.445458432256039,1.8334590401500463,0.5
0.765299466717989,4.4837417731217855,1.7965579755837098,0.5
0.7324242237955336,3.4456196606082656,1.8508571222191676,0.5
0.72338533049915,5.837704422014561,2.065250466344878,0.5
0.8053631127811971,3.51387595053928,1.7766745568951592,0.5
0.7598874535411597,4.412227446624804,1.7966273858910426,0.5
0.8258766231825572,6.884399550214205,2.0288667124696076,0.5
0.7600058484589678,6.033987909501214,1.9288227567449212,0.5
0.7802577770780768,3.9332377286085674,1.7775466723833233,0.5
0.8308571652974925,3.4914978714117595,1.8496065557701513,0.5
0.7063355761347334,3.9627171651849338,1.9748387029394507,0.5
0.6949456266360355,3.488439971876126,1.9429634280968457,0.5
0.7794645516667513,4.0544002892605775,1.9956540525890887,0.5
0.7835429107071831,2.6636739129356855,1.855663798050955,0.5
0.7674477415392172,2.791447717409376,1.829906867002137,0.5
0.7016443162225182,4.12814442342313,1.8165025977650657,0.5
0.7937823470449069,4.272440041826833,2.0844434089958668,0.5
0.8116642228094855,3.803396376377698,1.9760867757722735,0.5
0.7959850530605757,4.253860989065636,2.0151490678545088,0.5
0.7863388678524637,3.7402957328053006,1.8573194841155782,0.5
0.7725176404695953,4.261610420133714,1.9099296079948545,0.5
0.7509564811829476,3.570456905585509,1.8940816096728668,0.5
0.7780652460409326,3.39084099111313,2.317987390095368,0.5
0.7395170397358012,5.3511769645305165,1.925544983590953,0.5
0.7800085537135598,6.547563833246734,1.818103268975392,0.5
0.8001703689573331,6.4558059774029815,1.9846663493663073,0.5
