pi,neg,off.r,off.p
0.3390944864833803,4.283967239844408,1.6448698664316908,0.5
0.36987122029532504,3.6992445910040104,1.446188389789313,0.5
0.37543900071178393,3.676396204802934,1.4212654121220112,0.5
0.3094176918501111,4.451896053917501,1.427249169908464,0.5
0.28306367320475007,3.0475285815231317,1.5091048809699714,0.5
0.2966070703463706,1.8240056835969725,1.4814442802453414,0.5
0.32187657649629586,1.6127412414101698,1.4035984511720017,0.5
0.3039592227200123,1.3644160251755082,1.4741680662846193,0.5
0.34009922978003343,1.3321419872266986,1.4666374657535926,0.5
0.3485301523003804,1.7230770853970014,1.6382017991272733,0.5
0.3113480393774886,1.7353098210336455,1.4375019816216081,0.5
0.33310670787469343,1.8298745960386285,1.4682445715880021,0.5
0.34224269900006105,2.1722630856714957,1.5710847344016656,0.5
0.2844652289990414,1.608976370367948,1.4559408333152533,0.5
0.32541356496513685,2.6177161237614044,1.5902362406486645,0.5
0.30725769752171694,3.453204219640959,1.5725893304916099,0.5
0.37354332567193416,3.8292846078442224,1.50929884694051,0.5
0.3202162713510995,3.044440186761115,1.5674024182371795,0.5
0.3240432097343807,2.8482816311919876,1.4030066127888858,0.5
0.2587395443581124,2.7391303769003414,1.4217469317372888,0.5
0.3379711203277191,3.177865595502574,1.3923451711889356,0.5
0.35410624544602703,3.4384760223951005,1.770894474349916,0.5
0.34400031948462934,5.432864722275902,1.5420775946695358,0.5
0.34080164905172644,5.08725189970972,1.4611529135145247,0.5
0.3678359905723562,4.05800558411682,1.5126500827027485,0.5
0.41993867468555346,2.764637621414643,1.447534537408501,0.5
0.3872232027119107,2.2615645082590916,1.4901753639569506,0.5
0.3133514790562994,2.5739058142684215,1.5255203979322687,0.5
0.3936690932838327,4.925826634342577,1.313897427287884,0.5
0.3215891961939713,4.8782059644039535,1.4205650583608076,0.5
0.2747921381145796,3.897924721186776,1.583470543497242,0.5
0.32685346864164677,4.081632600810174,1.5822512900922447,0.5
0.37529311142862637,4.219348551651258,1.4633230722974986,0.5
0.3425697101047342,3.9971461201242917,1.5326565457507968,0.5
0.35767397563905307,4.163009538493846,1.4427970425458625,0.5
0.36930063734763147,3.034151154865306,1.4360131294233724,0.5
0.30747902807780386,2.4782914348801413,1.6000676207477227,0.5
0.35188757821452643,4.033201857648585,1.461261903285049,0.5
0.3293433224316764,3.3261423600528204,1.4301382357953116,0.5
0.3536925914231764,2.4488808493519016,1.397755055455491,0.5
0.35285380671267225,4.477229330052417,1.6757891880115494,0.5
0.41024628093001264,3.4862517758196034,1.3330264006508514,0.5
0.34521269791294645,2.9441455264499226,1.3405422709183767,0.5
0.32709651645273724,3.222499075175058,1.3979415578069165,0.5
0.30015818872489797,4.74116259598339,1.547001838334836,0.5
0.3423323787981722,3.619279949405957,1.6053896290250123,0.5
0.3146180026931766,3.9746272724045255,1.601255422923714,0.5
0.2820313472533676,4.4963894895667025,1.4864147942280397,0.5
0.3049685525009487,4.852021519855391,1.6081836965167895,0.5
0.38095735977404627,3.4249408337676712,1.4370174162322655,0.5
0.32789138585795524,3.410227284596097,1.525221276562661,0.5
0.34932452801150166,3.8948176423476824,1.377005125163123,0.5
0.34436002811417815,3.763376722174492,1.6589291680138558,0.5
0.33952047079802383,2.685983098639902,1.5556674185208976,0.5
0.3136497385101476,2.632828751291875,1.5836704897228628,0.5
0.28338578401599906,3.89347069006579,1.4116707078646868,0.5
0.3523423156468282,4.023677264402416,1.4441049582092091,0.5
0.30588981956244354,3.3976271232280695,1.7808588953921571,0.5
0.41436161724851384,3.569999353556689,1.6756066652014852,0.5
0.3312983357114802,3.435533270069193,1.5482281962176785,0.5
0.3021953307790768,3.6397611728792825,1.5129719962133095,0.5
0.39765862727072965,2.697078245754149,1.4555119393626228,0.5
0.31925328546204546,2.855886459529195,1.4250451665138826,0.5
0.40080261640251547,2.842561013360303,1.424861254170537,0.5
0.34500756796915943,4.817924124716576,1.353630997124128,0.5
0.36870999799576504,6.081255527042579,1.4580213715089485,0.5
0.38354757437483333,5.933703405379113,1.42134652484674,0.5
0.30981626666617507,6.499410119435545,1.4827514736680314,0.5
0.3233687077881854,6.278162857114133,1.5590081848204136,0.5
0.3419973634416324,6.794394086526502,1.5181924409698695,0.5
0.36627431835514435,6.135564938599039,1.4563712084200233,0.5
0.32857372157742215,5.099204410744626,1.2348475567996502,0.5
0.3406170160276903,3.907089858494494,1.3063806860009208,0.5
0.403220371273355,4.180618036833387,1.550432035815902,0.5
0.36581535274163757,4.782719187151436,1.5098229716531932,0.5
0.3717108166078192,2.4410346456028336,1.4859771353658289,0.5
0.3345086405985143,5.406151548672263,1.4467094655847177,0.5
0.35696571937297406,4.863148658831399,1.6220228312304243,0.5
0.3648467208724556,7.084002974970993,1.422591642010957,0.5
0.39877830299084027,7.082331169342417,1.6067090084543452,0.5
0.37433288954199234,6.398975022315774,1.5777571274666116,0.5
0.3100217437371698,7.231146164067816,1.4230270104017109,0.5
0.37058665417135633,7.282565985169988,1.4288203886244446,0.5
0.43857357536909114,8.046291114126127,1.219628944993019,0.5
0.38892761401367315,9.091327629696373,1.5315525219775736,0.5
0.3900806473800998,8.543744454804603,1.375719787669368,0.5
0.3746461021015506,5.943290162311662,1.4236998576670885,0.5
0.37261203974486246,5.749679583419841,1.3956352602690458,0.5
0.36745898509398944,6.471832672778312,1.566614564973861,0.5
0.3235874746460552,4.777560841354337,1.5305552104255185,0.5
0.3577657336834903,5.328111403567512,1.4652577738743275,0.5
0.3660489083733495,4.627423704198357,1.5082963564200327,0.5
0.37361373910681267,5.328099381473642,1.5293124372838065,0.5
0.33764017447830097,5.740813572138343,1.3568291122792289,0.5
0.3688323325011965,3.7279410607337766,1.3677454915596172,0.5
0.35530243341346196,2.5815635828224757,1.4223859123885632,0.5
0.3054048374993812,4.277418130721692,1.5168032859219238,0.5
0.27739273966290917,5.108476153520662,1.562971408944577,0.5
0.3360470123123463,3.345144293333199,1.4442467759363353,0.5
0.3560488806339067,4.818364319919404,1.5228793728165329,0.5
0.2909819409018469,5.303538332173396,1.3682549101067707,0.5
0.3069580384064553,4.685148048509639,1.4727727200370282,0.5
0.3175736114382832,5.561769757831264,1.5241432407638058,0.5
0.29828119387385377,5.968322413802873,1.2882643769262359,0.5
0.3238409451441928,7.052776014261674,1.4653364586411044,0.5
0.3244211161742076,5.70743809297381,1.4847252840409055,0.5
0.3223579295445322,3.4553875242749044,1.5010539821814746,0.5
0.3042654608609243,3.31748581101818,1.4797506693284959,0.5
0.38346327391919655,3.4589092604040914,1.4221701282076538,0.5
0.3170324032195002,2.232954289593529,1.4609758424339816,0.5
0.4074456437723801,2.51296686212698,1.38940994348377,0.5
0.35719662278425834,3.107562464025598,1.5234028113773093,0.5
0.3637135608354672,3.546548594550025,1.4243763140402734,0.5
0.3833848807029515,3.1730311044415274,1.5847263818141073,0.5
0.33156890808605544,3.6627478404592537,1.5913785182638094,0.5
0.3461122823180719,3.7508928364299052,1.70730165601708,0.5
0.34783284803853326,2.7316619146771544,1.5817778785713017,0.5
0.39075725239236814,3.1227157329598256,1.3744830522919074,0.5
0.3530877544544727,4.936141521033626,1.5856172350468114,0.5
0.3420355346053929,4.580473053098451,1.6602662552613765,0.5
0.3514076188206762,4.304814201376196,1.5595697968965396,0.5
0.3335404945304706,3.8083580894784816,1.4670144574483857,0.5
0.3296122037340044,4.18114385422485,1.4982746749883518,0.5
0.34154129987583454,4.36385121097954,1.5949978837743402,0.5
0.32669367368799596,3.918358990286272,1.5858284927671775,0.5
0.3491164300590843,2.6032242485711166,1.5512061946792528,0.5
0.3943034869618805,2.503740183023531,1.4931046816054732,0.5
0.34288202784956406,3.096496913527865,1.6293839159188792,0.5
0.2676124688237994,3.297959314488601,1.6253453253302723,0.5
0.34946434223093964,2.362697874374483,1.6690481756813824,0.5
0.346655109641151,3.1596012015983277,1.4902159521589056,0.5
0.3623393755871891,3.041394551346805,1.4454160219756886,0.5
0.3113351963460533,3.9884292419923284,1.6749449141789228,0.5
0.32272898261436217,3.8008579333003425,1.6064181092660874,0.5
0.3509307292755782,5.005279063891415,1.4411374625051394,0.5
0.3497689139098019,5.503923215499874,1.5305916706565768,0.5
0.3098412008257672,5.615414374919403,1.6846543377032503,0.5
0.3070624324958859,4.758076543167029,1.5087349684908986,0.5
0.3077884840546262,4.29424673406573,1.5602058216463774,0.5
0.33264870608692004,3.8506023503763416,1.737577470834367,0.5
0.3357489462243481,2.7891315511118435,1.6667766713071615,0.5
0.3870075955288572,3.076640639399905,1.7066971597960219,0.5
0.3156141838524577,4.819985907237772,1.6572646946879104,0.5
0.29141816862394027,4.425242014640737,1.5596120924456045,0.5
0.31821252489463336,5.306972027585637,1.5592222817940637,0.5
0.29562053987757225,5.059327700819615,1.5894770113518462,0.5
0.3518272746121597,4.190276404206436,1.6459856634028256,0.5
0.41030182568357254,4.840504637050238,1.6932609631912783,0.5
0.33457509896253146,6.083831419764813,1.502776879700832,0.5
0.3725338482996532,5.394289839492906,1.6193489688448608,0.5
0.40599490574096236,5.790053711218555,1.6856140980962664,0.5
0.37879927342292763,6.092190134284813,1.5998447684105486,0.5
0.38014905836899676,6.254051737083849,1.5322995339520276,0.5
0.34634467507713373,4.23502362874968,1.5593744271900505,0.5
0.31461048477795805,4.656434346983936,1.5017454815097153,0.5
0.31755075505935504,3.715565947645139,1.6094167217379436,0.5
0.3697498576017182,4.065991276937332,1.7044470563996583,0.5
0.4032184908865105,3.0189609175471404,1.603602307732217,0.5
0.3652587244054387,4.415608961546589,1.4899591541616246,0.5
0.3354920486221174,4.758203685578685,1.6341715030139312,0.5
0.3618909085635179,5.546588697300088,1.660445160465315,0.5
0.39420646438375945,5.724967593272943,1.5087175799999386,0.5
0.3967342000687577,5.488648703966085,1.6087894010124728,0.5
0.4111784408567554,5.825778742499445,1.5821082597831264,0.5
0.3566924950340842,6.554538223488983,1.3947712655644864,0.5
0.3946003511315292,6.4025004658073,1.5015467024641111,0.5
0.3704401640687219,6.722600063022021,1.5398578017484397,0.5
0.3486793145071797,6.17234901694281,1.6147748123621568,0.5
0.36163896089420544,5.305176869795453,1.6171574093168601,0.5
0.3760095803532831,5.788983323324267,1.5336154454853386,0.5
0.4072403259109787,6.923424544689972,1.4892128251958638,0.5
0.38325604468119207,6.698499094291385,1.4405592447146773,0.5
0.43289208393544765,7.447760038838517,1.556008220068179,0.5
0.3963688671356147,6.66894017992707,1.4686863443348557,0.5
0.3858262209687463,5.706768325941432,1.4800029022153467,0.5
0.35441146630328957,5.760409983286429,1.6994576038559899,0.5
0.40118516301737045,4.722134463551249,1.601435600896366,0.5
0.38544116239064247,4.908529860495385,1.5062517180340365,0.5
0.4228930429089895,3.2707623148493283,1.6914927430916578,0.5
0.42382873371244295,4.00323032570703,1.4560208986513317,0.5
0.4479996100999496,4.6845633577944525,1.4256869060918689,0.5
0.43009954169393405,5.197984270697255,1.4669960126047954,0.5
0.38071956012864483,3.4949425527050906,1.4016814029309899,0.5
0.3666947090765542,3.7058880036387407,1.589754558983259,0.5
0.428574690129616,3.2941810906089657,1.4598306431435049,0.5
0.3968019116437145,2.7445442495558225,1.5960368026280776,0.5
0.3412745226407504,2.426634278443437,1.4685322189470753,0.5
0.33846449113917404,2.5409950807846897,1.655443724594079,0.5
0.364041905407802,3.491167318138089,1.5780683342600241,0.5
0.3692452292656608,2.5487529489368015,1.433578442898579,0.5
0.3442627773853099,4.1142209916764685,1.3757749361684546,0.5
0.3899620543234132,3.1480906014952623,1.5920446286909282,0.5
0.33077317904681786,2.0502728010218405,1.556133035570383,0.5
0.3640438465401614,3.0063409251782858,1.324269212782383,0.5
0.4039854249218564,2.472296084106695,1.6907016445184126,0.5
0.35223009821494045,2.937747108346578,1.4475616747513413,0.5
0.3915715484181505,4.223862644579988,1.3971830044174567,0.5
0.40104595788289726,4.419778173153084,1.523451664368622,0.5
0.4136871588183654,5.780062125592288,1.4193608596688136,0.5
0.3729158718837512,5.015606242410634,1.338774805306457,0.5
0.371957412967467,5.973418620244395,1.398504437180236,0.5
0.3732601050287572,6.071354537798818,1.702803733292967,0.5
0.38151982480195284,6.4193105752968975,1.5581356820184737,0.5
0.38399637783878404,6.6392360940266215,1.534255669103004,0.5
0.3637305951910178,7.026695970042404,1.4613622199976817,0.5
0.36279358176981025,3.7407539351301082,1.5881378358462825,0.5
0.31927904174663996,4.517995652804878,1.3198309557046741,0.5
0.40731969652698313,3.922163154177163,1.510371467913501,0.5
0.394765915931211,3.7490990660775267,1.6421650390839204,0.5
0.3469902222743343,2.6164414410635644,1.530124845332466,0.5
0.3993644893635149,3.53124741960017,1.4061788730323315,0.5
0.38390619307757284,2.56395453663243,1.40674385370221,0.5
0.3607724452857013,2.081719782731291,1.455279692192562,0.5
0.3723993600346232,3.2067379267576896,1.3937677654903382,0.5
0.3492254679557019,3.5134995190350153,1.479454230167903,0.5
0.35306058293209314,4.0825129979679176,1.5445696642855182,0.5
0.35327230771073037,4.378254531479236,1.6168909100815654,0.5
0.3481721711112269,5.123870281331968,1.753310814499855,0.5
0.3887589676538565,4.0292639869188704,1.5514786450657994,0.5
0.365972918015913,4.661141296328772,1.464149815379642,0.5
0.33021853265819046,5.043356803308036,1.4958413448184729,0.5
0.3650003931718031,6.222731609541718,1.4041318732779473,0.5
0.34422454608139497,5.212040918708574,1.498282583313994,0.5
0.37813215353527047,4.16091018641999,1.3627118279691786,0.5
0.35500725146849577,6.396013554713484,1.6063272265018895,0.5
0.3535147694405254,4.692991178544965,1.6148910963675007,0.5
0.3161380774108778,4.480629392496105,1.4846763664390892,0.5
0.37246197452769525,4.106381790192593,1.628092818427831,0.5
0.3577970398357223,4.278096229365822,1.6209811869775876,0.5
0.3274297188036228,4.209531325327028,1.6804201961494982,0.5
0.32848121039570227,2.86055492010599,1.5015832897042856,0.5
0.3056444201152856,3.8252087297772803,1.5514604258351028,0.5
0.33425552097615696,2.1428014116285183,1.6255465713329613,0.5
0.3227925487328404,2.6608507767708787,1.5497525928076357,0.5
0.40714059728198587,3.20067277475426,1.4401063402183354,0.5
0.38564329764340904,3.8777691088074633,1.633914649952203,0.5
0.3488583560101771,3.955568166628275,1.5785915267188102,0.5
0.36983703558799724,3.2661536979179644,1.545416637789458,0.5
0.31891080858186727,2.0324791123315507,1.7546552292769775,0.5
0.33265638828744093,2.1717025142319315,1.7355803361861035,0.5
0.3207064188551242,2.138599679052625,1.5440358383348212,0.5
0.3100685868412342,2.122261241955478,1.6919479058124125,0.5
0.34941375853960316,2.582926307750661,1.6186317920219153,0.5
0.3208493258804167,3.2620930290471577,1.5326218472328037,0.5
0.2914811521302993,3.4332813767872565,1.5097568528726697,0.5
0.3514518360607411,1.6385642367571407,1.662357747205533,0.5
0.33166386934463776,2.000618276481312,1.585812188917771,0.5
0.27790258699097564,1.4945029024423846,1.6446503141196445,0.5
0.3490920073585668,3.215642065919731,1.612650997354649,0.5
0.3402535846922631,1.6292364771401324,1.457977451151237,0.5
0.31018212363124725,2.6027380638446473,1.5462396765360609,0.5
0.36157568173949506,2.308245797005277,1.5496210424462333,0.5
0.31791533750948386,2.5239050889544004,1.5935940141789615,0.5
0.3316112311091356,2.713941685102675,1.6355377939762548,0.5
0.3445000477833755,3.174754707437735,1.478038105997257,0.5
0.3775242209667423,3.623529765467886,1.5865328117506579,0.5
0.2973131765844384,2.666016964187641,1.4121275693178177,0.5
0.3087787965778344,4.690289775903132,1.647249614703469,0.5
0.3349520004354501,4.821437593029607,1.5009132381528616,0.5
0.36981690211688073,4.475503099795226,1.511601981241256,0.5
0.3542366210138509,4.8047765675622784,1.50552670576144,0.5
0.37345433768351455,6.152366484693978,1.6263576237251982,0.5
0.32436166794505794,5.940196587300655,1.5504414164461195,0.5
0.32474059732631677,5.223772049827296,1.5702799574937671,0.5
0.37208037744277045,5.105497261804324,1.583683378645219,0.5
0.386725685046994,4.715098156888764,1.5148978396318853,0.5
0.3357091489480892,5.04711355414873,1.4875330843497068,0.5
0.33352618357167485,2.0820677672203445,1.5847977354424074,0.5
0.3976422722451473,2.202213613611441,1.6313972956268117,0.5
0.33640103272628885,4.546692180742305,1.5219672988168895,0.5
0.39274071843829855,5.268450360923801,1.399328468600288,0.5
0.3627481044503014,4.370951689492706,1.4493417914491147,0.5
0.3928168214392003,3.8079638090606593,1.625056019751355,0.5
0.3733009794028564,3.7041023742098176,1.4727585829095915,0.5
0.35999902805780026,2.9498603211872094,1.4830644599860534,0.5
0.35777085984592294,3.253614228746649,1.6243985297624022,0.5
0.35325914933347113,2.9246188187429496,1.5296105815796182,0.5
0.3430152284214362,2.2983082070171648,1.6553327959263697,0.5
0.3229077314725235,1.4779757226973587,1.6628072077874094,0.5
0.3427008051425308,1.7337471460381337,1.4092111113714054,0.5
0.362967015686454,2.5221464540267178,1.6653057845542207,0.5
0.35912344562821985,2.811146753436681,1.4657128816470504,0.5
0.2778436448425144,2.8096484171150067,1.6634937920607626,0.5
0.3346128641627818,2.409056062523071,1.7191174912732095,0.5
0.3215920431539506,3.295140546925161,1.5240066264523193,0.5
0.35737739535980806,4.1606623986193725,1.5102928404230624,0.5
0.3447589316871105,3.1144846011342295,1.3885397767880931,0.5
0.32762255882845187,4.039563897477258,1.5062457384774461,0.5
0.3180371933616784,5.421673048233409,1.699432628811337,0.5
0.31235889052041743,4.725997922072914,1.7468654110562056,0.5
0.33886574022472776,1.8359614780096152,1.5517259337939322,0.5
0.3390715526184152,2.3137130466678926,1.5760880645830184,0.5
0.3388983141630974,2.8893299118539133,1.4589496185071766,0.5
0.29900146634318797,2.6343207251669654,1.4709269135491922,0.5
0.284700334561066,3.5213530590448343,1.5398103817133233,0.5
0.31668482627720507,2.911831539768521,1.4878531552385539,0.5
0.3421862022718501,1.6639232291530632,1.5029233011882752,0.5
0.3107776365475816,3.0775447397649103,1.7270837697433308,0.5
0.37173549626023444,1.653996556011755,1.5853268860373646,0.5
0.3239226673729803,1.5120697740388849,1.4295129287056625,0.5
0.33856574627571673,1.7204097117686459,1.5609820602694526,0.5
0.38961512930692116,1.7380473918204942,1.6494627429638058,0.5
0.30630194426049423,2.3678919460547903,1.5659281183034182,0.5
0.34651240997482985,1.463949370376561,1.4214073030743748,0.5
0.34342772248201975,2.005304790047724,1.5495146273169667,0.5
0.3905517266132029,4.441006505691242,1.4921254271175712,0.5
0.4033101799897941,3.853665708044339,1.4340100673725829,0.5
0.4569746198598387,4.224616097348537,1.6311624282971025,0.5
0.3300101181957963,3.595621782650035,1.7055093803210184,0.5
0.30315823096317224,1.779010798145812,1.506382369203493,0.5
0.33059608633630894,1.6641535770071485,1.5783665226772428,0.5
0.33283229945228415,1.9262262380838209,1.531491688801907,0.5
0.3563452778384181,2.222666303689387,1.5300294809276238,0.5
0.3516831245739105,2.2196576190803015,1.784727483522147,0.5
0.38951584531460864,1.1976871611008235,1.4142615486634895,0.5
0.3488810092443691,2.49811909179369,1.6029679948696867,0.5
0.32501804707572773,2.5819582226143964,1.5518810321809724,0.5
0.35589409684763273,2.098176192438025,1.5767114673508331,0.5
0.35717977536843143,2.021220131140929,1.4432047595037147,0.5
0.34612684792374254,2.1611523944342323,1.5622174980817363,0.5
0.29589386447333693,1.8742988508350962,1.5171862454153597,0.5
0.30733850693796716,2.0755012782214024,1.4507886484498158,0.5
0.3262446160893974,2.6553385023183935,1.5777127399342135,0.5
0.3353483696701093,3.621508667656947,1.4245614899555221,0.5
0.3382165422430348,3.2299992581287214,1.4772412632592022,0.5
0.32617159818765645,3.008680421222728,1.4594991762423888,0.5
0.3354817759944212,3.7549818773444557,1.3676270481664687,0.5
0.34419744987972944,1.753657241297681,1.5892976430477574,0.5
0.375582701223911,2.401512242100928,1.3535410221666098,0.5
0.3444999249186452,2.0325825259245747,1.4414034762885422,0.5
0.2874350679572756,2.4273334940120392,1.4003383255330846,0.5
0.3312507123220797,2.6162310899857246,1.6222409146139398,0.5
0.32929917040747503,2.5824579820658826,1.528248816379346,0.5
0.36984617514536616,2.41409080062693,1.271011340781115,0.5
0.3362111716531301,2.5783164743955993,1.3706937151728198,0.5
0.3506745726335878,2.5645396495859885,1.45919329917524,0.5
0.30766047090292825,1.4991097321657278,1.409228301839903,0.5
0.3503093550447458,2.5992377419646644,1.390758175519295,0.5
0.356469546281741,2.710461599232424,1.4443882479099557,0.5
0.2542230006307447,1.6467023662447744,1.6133777562063187,0.5
0.29520002182108257,3.13302448491266,1.2422675341367722,0.5
0.35009946862702174,2.985092367806267,1.5835817073239014,0.5
0.2964460444869558,2.27032810246272,1.292211753083393,0.5
0.25785230223555966,2.040982840994168,1.5538319740444422,0.5
0.24714947845787652,1.3356576305271872,1.6405070750042796,0.5
0.31239446182736097,2.129984190400485,1.5167550452752039,0.5
0.3501558154821479,2.508792219862137,1.4919058106606826,0.5
0.32911377940327774,2.423713674365338,1.3616436894517392,0.5
0.3410865737125362,2.74710891169196,1.4594507984584197,0.5
0.3463076581480064,4.115846112898346,1.4361880491487682,0.5
0.2749074472347357,5.066576525980402,1.3927750861039385,0.5
0.27638697871007856,4.414054630968515,1.6285804392537102,0.5
0.27072664594744233,3.880959062084351,1.5098696677014232,0.5
0.29725569614675745,2.5876830866949447,1.5112692811526358,0.5
0.2901681979419748,1.4749610273323768,1.4928108063759282,0.5
0.31337471427396774,2.923961165306885,1.4303626497276127,0.5
0.2786455530673348,3.955303301165607,1.3896047685993835,0.5
0.38923184620217316,2.0785610795177334,1.3591272318735719,0.5
0.2917141296900891,1.0576286246690714,1.5449499535607174,0.5
0.27716147580650535,1.7630116725962424,1.4566413766006008,0.5
0.3277036000276069,1.9106299244489335,1.6462890432449058,0.5
0.336086373473526,1.5440721591625177,1.6251099240034819,0.5
0.3072940826183268,1.773600304095801,1.3547915002563968,0.5
0.3188693929929368,2.942996936679613,1.3434517143759876,0.5
0.3496299804188393,2.427328763941098,1.630699127796106,0.5
0.3105314964894288,1.8719834756960907,1.5199255063198507,0.5
0.36992152906023784,1.8378836943924242,1.4336562079843134,0.5
0.35195968295448354,2.119417232756298,1.5398132263217121,0.5
0.38237200344447864,3.0543848681885564,1.2899674229556695,0.5
0.28964824287687324,2.0578791094634497,1.4805184855358675,0.5
0.3161189339123749,1.5019522094556876,1.5140415680361912,0.5
0.2850434590363958,2.93204388331322,1.424839298822917,0.5
0.31626000732649945,3.4756413277394884,1.248933992232196,0.5
0.2859839472221292,3.557973011342604,1.4157077737618238,0.5
0.32887954455801177,2.2259575334068202,1.353040985763073,0.5
0.2699778527254321,1.8156005786189624,1.590242043719627,0.5
0.2930091917747715,2.535175207016785,1.5816213922807947,0.5
0.3217719926964575,2.166450719062034,1.5258796690031886,0.5
0.2589400053955699,1.7552330039365032,1.6946620696689934,0.5
0.2590689622564327,2.0707835019023904,1.6130985581548885,0.5
0.30799544174225013,2.4279433952800744,1.5931091378442943,0.5
0.2523189428960991,2.76721892675085,1.4825857789255679,0.5
0.3316850222414446,1.704910419012215,1.587791370577179,0.5
0.3548338325694291,1.7405467671964132,1.364464802434668,0.5
0.30576919978485384,1.8027812864787691,1.5825787988724187,0.5
0.322869193786764,2.7131088072823175,1.6227943950798362,0.5
0.30141641581431916,2.6499601859289967,1.604732914478518,0.5
0.35639902225230763,1.7675151831393876,1.4882255136035383,0.5
0.3244439729023813,2.7309334056375363,1.5954910307191312,0.5
0.31802034906578175,3.09392196819352,1.6635559387505054,0.5
0.2911102751502855,2.3096667377434486,1.6662661931477487,0.5
0.2895127391442744,2.306877859581057,1.6582791475811973,0.5
0.2900037000654352,2.30897472374307,1.5059092382434756,0.5
0.32068027239293745,1.2586149176971801,1.5103217971045524,0.5
0.2865366037236616,2.3418361218103954,1.568734691129066,0.5
0.2890527026960716,1.512621587553788,1.4967190404422581,0.5
0.38242454153952155,2.9427157454814576,1.6010051092598587,0.5
0.35640524625779096,3.003541087444667,1.513025903957896,0.5
0.3255027580307888,2.3599740238318034,1.4264248292893171,0.5
0.2893408604199157,3.5239865681545623,1.502046865527518,0.5
0.36486277512741244,2.416281049434822,1.6002189823193476,0.5
0.3248115519760268,2.975518940777313,1.63502080750186,0.5
0.34237542743795535,3.416461461053025,1.4814059097552672,0.5
0.35183908464387975,3.557387667886708,1.479108045808971,0.5
0.3819428336341025,4.521590142223779,1.5856869786512107,0.5
0.4094477281440139,3.0408465141121113,1.3615155280567706,0.5
0.35935705788434447,3.0641185428870656,1.5667957367841154,0.5
0.34099276082125435,2.3211632267961093,1.5791630930034444,0.5
0.3067699098959652,2.0848486781509408,1.536786311888136,0.5
0.31081761789974693,2.933330784148332,1.6412649255944416,0.5
0.3109405273804529,2.675463430994917,1.5701489893253893,0.5
0.37755406016950444,4.447053270011004,1.4504936300218105,0.5
0.3707285040058283,4.857184244614821,1.4422328277723864,0.5
0.33797706258484095,3.3345977432949283,1.4655663325684145,0.5
0.30763604801614697,2.9474700082249754,1.4714558789273724,0.5
0.2597888256423262,1.9187664171371424,1.4342781060840935,0.5
0.2889854144305078,1.9044962895026245,1.5064408843172714,0.5
0.3347439154982653,2.1450062845291384,1.405890222871676,0.5
0.30219353516586994,2.1375431095406228,1.567932954756543,0.5
0.351198507705712,3.3797909294411355,1.5350924035301432,0.5
0.2720266770105895,4.901398171965759,1.5061831342754886,0.5
0.3023730029817756,4.785334997872617,1.4726959899999201,0.5
0.29044746591244747,4.636734423639048,1.5412001786753535,0.5
0.3096502825152216,3.3597011146524736,1.5471667420351878,0.5
0.29629535940476637,3.053328447688166,1.3966373204020783,0.5
0.3256441544042988,2.151370615760591,1.5559755297144875,0.5
0.32200775688980654,2.9117951428673976,1.6015420920448378,0.5
0.32862621424720573,2.975028502467815,1.6520474936114624,0.5
0.3639327501878231,2.996081976864282,1.6790239884285256,0.5
0.3462623508414341,2.5511647767310777,1.6612483311910182,0.5
0.2754937211750162,2.3113569257005864,1.6413875687867403,0.5
0.3139860420953569,2.325983527062256,1.7041290062479675,0.5
0.30994386631064974,2.889425566598568,1.4786124576348811,0.5
0.34303488170263274,3.45575212029906,1.7762086426373571,0.5
0.288097119238236,2.624624025953729,1.7857863693498075,0.5
0.3132219023071314,2.8453073177410104,1.557506327982992,0.5
0.28335205574986433,1.5394993258563616,1.7841869872063398,0.5
0.31658491471317496,3.303387377589736,1.5749439598293975,0.5
0.2893279816955412,2.522940020721201,1.7985659365076572,0.5
0.3282849504146808,2.0033896756980383,1.4697959438199177,0.5
0.2519828827120447,3.2641203040879034,1.5993974902667105,0.5
0.303196081775249,4.261072750032675,1.642482971190475,0.5
0.3088126439834098,4.1224689328267985,1.6073107388801873,0.5
0.32963919378817924,3.8747032039722242,1.5827181511558592,0.5
0.35702365033795025,3.597284945605118,1.37799058156088,0.5
0.3080938068218613,2.712206671425868,1.6033364401664585,0.5
0.37689074960072433,2.8109157814800554,1.4559621840016916,0.5
0.3713830138789575,2.8984573956735247,1.6127149551175535,0.5
0.28264180982951914,4.031419851762969,1.612099940655753,0.5
0.34474902884104197,2.598876237698626,1.5344599506352097,0.5
0.32834807774052865,2.1521640425238573,1.5259507900336757,0.5
0.3540252955164844,1.9078672594081425,1.638384360121563,0.5
0.37743281193544065,2.5037901598883607,1.3747025690972805,0.5
0.3285419360268944,3.8170284790143185,1.635646396316588,0.5
0.42686392606702545,5.09732290305363,1.4372656889026985,0.5
0.33168907945510834,3.3259482209726983,1.4131949234288186,0.5
0.3158871530788105,2.4255442574543693,1.479958683019504,0.5
0.3664769409690138,3.212098479100298,1.5127660192083567,0.5
0.4090920071583327,3.7410094001719543,1.5976101408014074,0.5
0.3417692251736384,3.224518489504028,1.4209729293361306,0.5
0.3586226561805319,1.6229724347980508,1.403918749303557,0.5
0.3255046681268226,1.3904990237828159,1.423714576405473,0.5
0.3370885286014612,2.6153879890374654,1.541447582305409,0.5
