pi,neg,off.r,off.p
0.7076385757885759,5.1173636445931905,1.7797123016789556,0.5
0.7730829195817815,3.654115465066191,1.885225547826849,0.5
0.6872362324269373,5.834109835738111,1.870566519210115,0.5
0.7133668407332032,6.278799496420454,1.9279048026073724,0.5
0.7155175214866054,6.715056296034511,1.967869530315511,0.5
0.8018053309759,5.244835651192609,1.5487380241975188,0.5
0.7096787893678866,5.90327158751132,1.6959515486378223,0.5
0.7786846940871204,6.1753946456050315,1.613015444832854,0.5
0.7574344137450555,3.9101521106825956,1.775017933221534,0.5
0.7694718400481964,4.932861038895119,1.8876914078136906,0.5
0.6949211958562834,5.4161111165925675,1.7646094257943332,0.5
0.7053397642914084,4.836632176015321,1.850355022936128,0.5
0.7289334315806505,4.3766709995146655,1.8930738220224157,0.5
0.7024088883539539,2.506866408108529,1.8785721458261833,0.5
0.765471972059446,3.407498659744654,1.8860249468125403,0.5
0.705521111679251,5.759752369664405,1.7715924881631508,0.5
0.756990486918936,5.506749388474766,1.680764296790585,0.5
0.7325772885465865,5.83040048735382,1.8613695483654737,0.5
0.7195043036015575,4.460532703964766,1.7936831030528992,0.5
0.7705344162648412,3.954213619061541,1.859212382696569,0.5
0.7784649861743543,3.6289420290307888,1.8120036489563063,0.5
0.7980568437836935,5.027448572746273,1.767980044009164,0.5
0.8511515598045536,4.205379324794542,1.8254717126255855,0.5
0.7637959908926735,4.555794750751723,1.7995243208715692,0.5
0.7493735667317982,4.3050151602987015,1.8756751053733751,0.5
0.7577278622193138,4.244768803302925,1.8703281078487635,0.5
0.7725595922907688,6.316216206705924,1.9107522116973996,0.5
0.7090451060095676,7.462532461566646,1.6911704195663333,0.5
0.813505359925317,6.879883460995536,1.8924307358684018,0.5
0.6790946276858324,5.917672719170135,1.8201245912350714,0.5
0.6380109871970367,6.028875527732801,1.8852385352365673,0.5
0.6847372048767162,5.296202154426631,1.7208203027257696,0.5
0.7438686250243215,4.961713161847349,1.641533047426492,0.5
0.675790972635138,5.269305360216443,2.0333395042689517,0.5
0.7271811369340749,3.7408844780333155,1.8344418007181957,0.5
0.6906217290321245,3.6501428135128506,1.9517713162349537,0.5
0.6125794762046888,4.59466966434082,1.9797597196884453,0.5
0.6963871521642312,4.7151860630295985,2.2600337996846065,0.5
0.7025266796350359,4.448840827626903,1.7567129123490304,0.5
0.7447814923943827,4.132834187887404,1.872417788603343,0.5
0.6576180550502488,5.827784934841823,1.76336800691206,0.5
0.6975081931566696,4.136871506172959,1.9356033988296986,0.5
0.6952645767712843,4.652762587593664,1.8685792991891503,0.5
0.6473060867516199,4.1180748432565295,2.0171783688711002,0.5
0.6319770813453818,3.158083063496072,1.925961850443855,0.5
0.6832914591533938,3.065489491742831,1.9137231416534632,0.5
0.6899919456569354,3.165897880044561,1.8499274727655575,0.5
0.7290409699547912,3.3744416627490708,1.9941956083057448,0.5
0.7141314906999345,2.472689905033242,2.022812430281192,0.5
0.6894744867458813,3.6434155132777803,1.9415669138543308,0.5
0.7287962069036311,2.8118594317387604,2.1158541245386004,0.5
0.716126759303721,5.016921187696774,2.0577985293930396,0.5
0.6873132717562714,3.7708198384538107,2.1023678121855482,0.5
0.6698001377982891,3.8401910882133805,1.9485114590497687,0.5
0.7216892746742685,3.5229295967768692,1.9155116312904283,0.5
0.66562321449163,2.2899076500365325,1.9244018360041082,0.5
0.7179705139016601,4.064462531885859,1.778513636556454,0.5
0.6514541509561111,3.5278114211436176,1.9838299156399444,0.5
0.6635555132990576,4.0307309005332925,1.8926427052356303,0.5
0.6411595384590203,4.688321075697225,1.7120901619782671,0.5
0.6351297695888081,6.60814367322417,1.9137685080058873,0.5
0.6339676461648072,5.914417500902694,2.1112233457388356,0.5
0.6661625989712651,5.082399560550023,1.7431947776349261,0.5
0.6615782207343603,3.9145024591747486,2.047913183225319,0.5
0.6988725873874372,4.899103334468585,1.8704997710883617,0.5
0.65095265486742,4.935519765076954,1.918499722611159,0.5
0.6188526605721433,4.000837122501601,2.0684839914320037,0.5
0.6341063466854264,4.396576723960955,1.9328575392719358,0.5
0.69479029586071706,2.628866420422476,1.92662372905761,0.5
0.6181137881707274,2.700477477574516,1.7715108651900664,0.5
0.6046223895624152,4.036487422596458,1.9352273184340447,0.5
0.6216304647270462,4.420810883926954,1.834130726289004,0.5
0.647441413253533,4.643347642330248,1.8346378620481119,0.5
0.6167003883980088,4.8483494806026854,1.8060575426789,0.5
0.6451647269539407,5.508941157084685,1.958941004006192,0.5
0.6776992648141335,3.6017152057651245,1.973805187502876,0.5
0.622347560734476,3.397910428528469,1.959213410038501,0.5
0.6899697577580687,3.524947712376509,1.8987504803808406,0.5
0.6313077958067758,4.800843585461173,1.9019740704679862,0.5
0.6699891566531613,4.990873696926776,1.9748297610785812,0.5
0.6777079819934321,4.433218668859247,1.970544297597371,0.5
0.6850552217336253,3.7791044946683385,1.742344208410941,0.5
0.7055308785056577,2.581854662687313,2.017578526167199,0.5
0.6516913360217468,2.8929267668321543,2.0099535717163235,0.5
0.636020290362637,4.638811833170969,1.9344259477220476,0.5
0.6568471469217795,2.9047691984491237,1.8668103474192321,0.5
0.6303109325468425,4.239737142288853,1.9077554100658745,0.5
0.6106786698568498,4.90052362013774,2.001615267712623,0.5
0.7011523123364783,4.184170233497191,1.986412927042693,0.5
0.6515524744754545,4.280158696292695,1.9839361956110224,0.5
0.7190226837061237,4.454096139470842,1.8122185396496207,0.5
0.63918548754880955,5.224408489481341,2.1805372571107,0.5
0.6702681481372456,5.354417788159829,2.0256609838688746,0.5
0.6556002831552068,5.26034770236982,1.9069760630372912,0.5
0.627264237543557,6.3869613680912,1.8182492624036968,0.5
0.6219752945937106,5.2347225505549275,1.8165214471518993,0.5
0.6928257469553396,6.166649253053386,1.759377711568959,0.5
0.6250167521415173,7.714055735796485,1.85764527390711,0.5
0.669738436490287,6.7784020275033825,1.8150038087042049,0.5
0.6935269416542622,8.416908342453446,1.9672406609170139,0.5
0.7164137479383398,8.797397214399446,1.7619742929236963,0.5
0.7302487055770952,11.452740225071814,1.6712160621536896,0.5
0.6698407406452944,10.323764701203238,1.7630242492305115,0.5
0.7474887360120093,10.087538011899944,1.7073376618791372,0.5
0.7502615206641977,9.482846145696733,1.731921821483411,0.5
0.7450489468639617,10.032774115858395,1.703280774410814,0.5
0.7603254539891979,10.891635307056625,1.8601990953320637,0.5
0.7106054577976365,10.744909588775393,2.1117248395457864,0.5
0.6948128225281737,12.219648925300483,1.9322794157778844,0.5
0.7476070868084114,11.370799344444443,1.9864311274141073,0.5
0.6920553700067009,11.023010312408935,1.6100901309400797,0.5
0.8000659010140133,10.806729272186551,1.7862015465507284,0.5
0.743446601089081,11.797952084631454,1.6903199317166582,0.5
0.7509463716996746,9.889747521785814,2.028809265117161,0.5
0.7064318487886251,8.68922874279486,1.6744113391032442,0.5
0.7191658503608691,8.085450544084217,1.6871624318882823,0.5
0.6910007822560059,6.768543532413226,1.7125469837337732,0.5
0.6768891820218328,6.289178773706574,1.9373585904249921,0.5
0.7177504316903567,8.001817279324662,1.8442367147654295,0.5
0.6934999700402759,6.672256299822386,1.8750727586448193,0.5
0.7982316352194093,5.589516123353299,1.5397113107610494,0.5
0.7484867040766323,5.63709404803047,1.7240852494724095,0.5
0.7094961762893865,6.4467798863228225,1.9430234767496586,0.5
0.6860338379628875,5.89844867791215,1.757516345125623,0.5
0.7799307679291736,7.524010075551253,1.8298159817932174,0.5
0.6940102200256578,6.979201734593865,1.8478128975257277,0.5
0.7383209928404458,7.027538404047284,1.9545277946162969,0.5
0.6602994707180104,8.343834252158906,1.8618323830887675,0.5
0.7101311875972812,6.814731407623533,1.724704269785434,0.5
0.7521143880439839,7.6031177566077375,1.7613373819040135,0.5
0.7156673549441538,6.547644659822602,1.9073359835892916,0.5
0.6824585725553252,8.379583685255405,1.7558529673842713,0.5
0.7076513764448382,8.93380498415025,1.7182601554086432,0.5
0.7164097210159444,8.180056120331194,1.8000511575955898,0.5
0.7110334880649958,10.213027688853238,1.7355610446538776,0.5
0.7168357862159528,9.091923548785765,1.8293886132305488,0.5
0.7165462715784007,9.229474976138938,1.5901921147014946,0.5
0.6982653886778202,9.408865677720662,1.7683903026627377,0.5
0.6762502519646579,10.230772890678402,1.7842267244122922,0.5
0.7952009874628778,9.48512056417929,1.8432578295469284,0.5
0.7768772209994416,8.656072368209045,1.8166846064850688,0.5
0.6814276749035264,7.562896745690871,2.1338086924515665,0.5
0.7262949373572986,8.18825231615154,1.7589782875729725,0.5
0.6872810496948578,8.422003015355934,1.94132374599576,0.5
0.6590866420417945,7.859164598227274,1.7376765466760844,0.5
0.7066614456707532,7.473133335767109,1.669489839929156,0.5
0.6577268818393269,6.469383352032658,1.9997075464343652,0.5
0.64868847015313,6.059663098949734,1.9159649591892958,0.5
0.6302977066486993,5.867246898186188,1.9489288148470223,0.5
0.6725846181623556,4.477457374978606,1.7401059054536745,0.5
0.6817978689214136,3.734283123693224,1.8956077006878331,0.5
0.7176591709954585,3.389618432677146,1.8573373863473535,0.5
0.7222588424803605,5.864469673430342,1.6593843655427918,0.5
0.7455256895162079,5.362573247115854,1.6124310205923393,0.5
0.7568058610195204,6.357692976777237,1.9502782841445878,0.5
0.6591875719139264,5.423114837791566,1.9584555907640606,0.5
0.662153423763803,5.257256420391407,2.0665481521282345,0.5
0.6966061142971653,5.2564795775728115,1.747859050403349,0.5
0.7029716030461625,3.0834377990726196,2.008956777397543,0.5
0.6120770530775098,3.16241440113334,1.9131396119482815,0.5
0.6911041268380266,4.027572609080728,2.0284553410019726,0.5
0.6338207963155486,6.541380686631221,1.7852182729402557,0.5
0.6544024117523709,6.603182553957943,1.679010855499655,0.5
0.6225202796049317,7.135299821795691,1.8445693695684895,0.5
0.6891564760124212,6.784901094452273,2.0668300660327077,0.5
0.7027673383708947,6.091847480686177,1.9744310966925696,0.5
0.6603871902217991,4.723510769374464,2.0870161458151415,0.5
0.7001491865608743,3.1135455644147285,1.99551903817337,0.5
0.648619603854594,3.9638844219192677,1.7501701859291643,0.5
0.7568439599592138,5.787032991942745,1.8972603868460283,0.5
0.7103243433171783,4.741460651803557,1.824255736428313,0.5
0.7278296352596852,4.75082263857292,2.041731845587492,0.5
0.7224416086450116,4.793980172082577,1.9572477341862395,0.5
0.6434466713108016,5.088944957304541,1.810351282125339,0.5
0.7144701508106553,6.590426074635964,1.9936739685945213,0.5
0.7110499772243091,6.681524897522088,1.8681856205221266,0.5
0.7331185467308277,6.615383167464081,1.7182854517595842,0.5
0.6699360428145044,6.111242133720573,2.0993475277209654,0.5
0.6769671985180937,6.519884295008872,1.8359840624034405,0.5
0.6626294148387275,5.664033112993259,1.9341293638572097,0.5
0.6672815061174222,5.995736519984696,1.9500784470001236,0.5
0.6363641385221742,4.596197718700189,1.9865722846006975,0.5
0.6314403479685893,4.691000378054362,1.8113107706885785,0.5
0.6426575060700888,3.323903202374261,1.788414263050072,0.5
0.676354564912606,2.6981341234098934,1.8312532323179767,0.5
0.6067127377958857,4.026740876787137,1.8858599949162453,0.5
0.6673319135792443,4.989556108663585,2.0370728072011843,0.5
0.6846567719941847,5.260159832254779,1.884687983081676,0.5
0.6709848813945316,5.304728216321003,1.7855524896876886,0.5
0.6927052322542181,4.104814546012115,1.8168284076964483,0.5
0.6996236698934696,4.958379209685866,1.8548291735351086,0.5
0.6778246930101772,5.487744331654888,1.8801472359336913,0.5
0.8037125135538985,5.916235135231894,1.991511128260754,0.5
0.6830657087731993,5.505554265288431,1.8655015866970643,0.5
0.7368772286455963,5.662052343778107,1.7978065558709204,0.5
0.7336716221645363,6.237544573905673,1.951824985560961,0.5
0.7465067418292055,7.112165349365007,1.523153883521445,0.5
0.7394046809058525,6.692345286083203,1.8171243901597336,0.5
0.7761981822317352,5.128835975720342,2.0678599438397214,0.5
0.7505248612956963,4.373509979636204,1.8711114230100065,0.5
0.7656801496166626,5.463178642738406,1.8241178567986935,0.5
0.7335838945349571,4.910349991001915,1.6803558008978143,0.5
0.7470538411755009,5.986897510072943,1.8711831110995263,0.5
0.7914118643384318,6.562158008517493,2.048920812550932,0.5
0.7883161795558297,6.695809231900405,1.8076557477470487,0.5
0.7351478519849369,6.025561203194577,1.9698768113739789,0.5
0.7622921064728765,5.051332615960185,1.9836133127100766,0.5
0.7803330677794186,5.111968301997315,1.9798334994120523,0.5
0.7255418236832959,4.373910041238908,1.9971985626034439,0.5
0.7176495577907085,3.2874243163427153,1.8617437459761277,0.5
0.7734031663276153,3.6607384713755735,1.9589272916782647,0.5
0.7526380293536828,3.724389841376599,1.9515512994257733,0.5
0.8135197481838881,4.3792613151639515,1.8689121417701244,0.5
0.7209492198424307,3.6408995445275494,1.6982220066711307,0.5
0.67761347524355,4.315238544081133,1.8715418969513848,0.5
0.6353145870845656,4.003770269632135,2.0316514421720058,0.5
0.7168724462622666,4.204253053704072,1.8609591951826587,0.5
0.6783978255698346,3.4064036512903684,1.739765609614551,0.5
0.6961774497292827,3.1405940185690113,1.825432073441334,0.5
0.7278721606591607,2.8725109183618613,1.8577544372528791,0.5
0.608937720209349,3.1683072889612802,2.0763796865940094,0.5
0.6388186994008608,4.0564707648631,1.8255703648319468,0.5
0.6757861123187359,3.61230647488663,1.7860534994397312,0.5
0.6884135974570997,4.134977590354886,1.8055275958031416,0.5
0.7209276499925072,3.1861405245184713,1.8548393998062238,0.5
0.7266380503075088,4.055030856343713,1.7712537558982149,0.5
0.7107334880856684,3.6562695676151478,1.7334276214241982,0.5
0.7702710230136176,4.433055047939327,1.9023253702325746,0.5
0.7220365921733786,3.6439328732125276,1.856789039215073,0.5
0.7972171576926369,4.031342553735506,1.9188750508474186,0.5
0.7372638840926693,3.289750947213527,1.9866552953608334,0.5
0.7209278653608516,5.945299267481808,2.035687609692104,0.5
0.7741755014285328,5.970191891716588,1.816618189564906,0.5
0.793665751977812,5.105664366569165,1.5406140118138865,0.5
0.7495026513701186,6.780798824449796,1.7907883785665035,0.5
0.7448330485727517,7.025715734988246,1.935907379258424,0.5
0.6565326616866392,7.0968749880015665,1.818327335990034,0.5
0.7305924713378651,7.391045323402416,1.8110093105351552,0.5
0.7207878181710716,6.435659815386664,1.8641662320587784,0.5
0.7519035888835665,5.730879187646117,2.004053787444718,0.5
0.7596525937318682,3.2351038725504466,1.7422896276693791,0.5
0.7217124113114433,3.4925913231603616,1.894221308408305,0.5
0.743471893994126,3.6420997761346214,1.9423238938907161,0.5
0.7416697543579969,3.0456972167052143,1.7886087282095104,0.5
0.6809756440343216,2.289398894823883,1.798180149984546,0.5
0.753250220953475,3.993780084016528,1.8159968151012436,0.5
0.7670886223437144,3.8071286744128727,1.8450396077241749,0.5
0.7624559347517669,4.4834653511101195,2.055477729649283,0.5
0.6545091398525862,3.5866824109729194,1.966009950847365,0.5
0.7101066333707301,3.637412400745582,1.9098735668230802,0.5
0.7155582315288367,4.192128676517662,1.8216196743305773,0.5
0.7126856486312928,3.3415385066222214,1.7396713190246373,0.5
0.7309402873739483,4.327840886373799,1.6263770869700238,0.5
0.7663055219221746,3.1126416021182948,1.6888543486129493,0.5
0.6839015891775374,3.9541140285476857,1.8634719365509227,0.5
0.6059844194678475,4.083073533435147,1.9483781029703096,0.5
0.6853302392875664,2.7470102066330426,1.9078575633466244,0.5
0.710113405808795,4.1516582491498255,1.763302328879945,0.5
0.6969722250243536,3.69939980312882,1.8432792788371444,0.5
0.6563699725083892,3.902344614329543,2.0058883152669296,0.5
0.6533490424742807,4.60138466902243,1.6883914805948734,0.5
0.6626964241266136,3.9495669704086893,1.5736495185410604,0.5
0.6963356897001967,4.648983675583061,1.68608676281292,0.5
0.6760614182334275,4.665840653299149,1.637780433986336,0.5
0.6429426429793123,5.173721748466399,1.8822035890771076,0.5
0.6162470118142549,4.757739884142559,1.8485832966398448,0.5
0.6812774037942178,3.7880315437836387,2.0473487607669085,0.5
0.6806094302330057,3.9360092735772767,2.0268481329549104,0.5
0.6299480689223749,4.355100753430072,1.7207925469847396,0.5
0.6716898264130469,4.3135499040985295,1.8909938674187288,0.5
0.7037282293895151,4.222579345402103,1.7466257887426764,0.5
0.6686366558540506,4.358478682759944,1.952757051680237,0.5
0.6219668902922316,3.847457654603552,1.8909661098150536,0.5
0.7578565935371339,4.1886803988057935,1.7815057585248724,0.5
0.6678611958864975,5.008857508834247,1.792851843056269,0.5
0.6412880485644462,4.5328739415312,1.7137178924167529,0.5
0.6619436447741363,4.832390689586084,1.7195557678351179,0.5
0.6898377512581544,5.295399132828955,1.8089421386830509,0.5
0.677900933846821,5.889743010459263,1.8461786351399496,0.5
0.6366786703234439,6.6253096908952855,1.7599381703184918,0.5
0.6678790097823264,7.955748086042497,1.7722036350751296,0.5
0.6745296917622805,7.732047646485064,1.9336453470168635,0.5
0.6905201450222999,6.769639750189874,2.0315695565659553,0.5
0.6493355622747811,6.722078925642911,2.0265986796002835,0.5
0.6835669531486821,5.765138332794216,1.9091046582907438,0.5
0.6515222683315991,4.6742764383710735,2.074249778990634,0.5
0.6386525589972628,6.150875280324165,1.9331000853562728,0.5
0.605666740122241,7.6526076057383605,2.2327065287390724,0.5
0.6719988157274098,7.164513961823452,1.6547236972255632,0.5
0.6880134103819625,8.510937103481758,1.9646486773854122,0.5
0.6909641396952689,8.11071335926352,1.8962495739106089,0.5
0.6511900723213223,8.426614517757464,2.0728964854497463,0.5
0.6992266934830591,8.529921957703102,1.8699106436688453,0.5
0.69871046913321,8.603763184921611,1.797996144508943,0.5
0.6544403582811249,7.78297133610284,1.9803259032778442,0.5
0.609036992909376,8.145121610203553,1.9795390227809548,0.5
0.6859028113307325,7.039974395713564,2.107886163285002,0.5
0.6091334803029789,6.681874184582178,1.8360000069951639,0.5
0.6182383765233577,7.246412488461267,1.9200901626609266,0.5
0.5945303039159522,8.359147729763556,1.9932721274672076,0.5
0.5842441958142336,7.551244861159269,1.9302276368252933,0.5
0.5952561447862427,6.0358947485841625,2.188885536394082,0.5
0.5517721585696456,4.827374313903768,1.907101460499689,0.5
0.56086510119493,3.4411385146125966,1.8101971029536799,0.5
0.582137882430096,3.359694498653319,1.9968703768681735,0.5
0.5940711915492907,2.9747909102046677,1.9230820161756128,0.5
0.6064333535963569,4.155883785166573,1.8308220616308972,0.5
0.6233816164079953,2.996110344949905,2.0501095302170143,0.5
0.5481372111244027,2.543252783307601,1.9474045118549839,0.5
0.6036470547085531,4.345414480605889,2.1854818682186306,0.5
0.6088172878371456,3.537614828852732,1.8516608545323834,0.5
0.6097008054843078,5.099719122929294,1.9137865589000285,0.5
0.6365886598592528,5.801329907674138,2.1575022174511105,0.5
0.5847287315642365,4.820525273393635,1.8534185977187008,0.5
0.6877108584390856,5.303869128638674,1.9644043172011152,0.5
0.5706959861563423,4.877082123948988,1.8125424798345193,0.5
0.6641122790751884,4.45272265602069,1.994898106670007,0.5
0.6176809132331886,5.489633086781744,1.8724820588249713,0.5
0.6521766185294743,5.9660194473730215,2.0961423341650516,0.5
0.6928972712950686,6.025901310324464,1.9158433553529903,0.5
0.7272618874208903,5.675661038320307,1.7595361868152395,0.5
0.6495425638742647,5.373413450263236,1.75003348197788,0.5
0.6264108965871757,3.8810708041459137,1.986599431373179,0.5
0.6465781388804218,3.8392068849101477,1.9243554724380374,0.5
0.6370485395658663,5.095433042446878,2.0914955846965313,0.5
0.6552383125061071,3.51286868792193,2.060286308405921,0.5
0.6908777964068479,2.6804196454508045,1.6456155074993148,0.5
0.6621618228033086,5.280378211235423,2.007338091847487,0.5
0.6431848150445049,4.469401016311515,1.9777050680713728,0.5
0.6337648743064979,3.963810299701784,2.1247584896627814,0.5
0.6380217683967111,5.708273322500084,1.8977897289441898,0.5
0.6339562031207515,4.0865419360965305,1.9199645722983405,0.5
0.6577457468956622,3.489782709108461,1.8072602995671332,0.5
0.6764921343419613,4.322202556363102,2.1256019201828167,0.5
0.6616156652104022,5.646150501856376,1.9898410510504618,0.5
0.7036047025816429,4.4740156565716305,2.0951294973492622,0.5
0.6537057697074401,4.60478652612472,1.8349274279316887,0.5
0.6750266261631533,5.1140647343748995,1.9990661862539127,0.5
0.6522955684224054,3.8884783371507936,2.218638513237238,0.5
0.6695482264272782,3.677034142023679,1.9703441350720823,0.5
0.6704367863712744,3.7686713488695958,1.8683335869573057,0.5
0.5834293674910355,4.462878918221016,2.3120434146840125,0.5
0.6451487798243672,3.993088711580988,1.950657392386347,0.5
0.6912094108993097,3.4139033578725346,1.9703874357510358,0.5
0.6983601947780606,4.917579915087465,1.7710545402951539,0.5
0.6013840623432677,4.2037356713011675,1.9815418764483184,0.5
0.6757298623211586,3.2560402257989907,1.935342246782966,0.5
0.6951391352573315,3.730258531348575,1.9652814225992188,0.5
0.6080604249844228,3.2862432873265632,1.890723392716609,0.5
0.6470402685925264,2.4977580693706685,1.9986966903088614,0.5
0.6771268846001375,3.952268288649414,2.049191194586456,0.5
0.6627831969875743,3.101795718950946,2.086939380154945,0.5
0.6151187266921526,4.262873691918124,1.948987665004097,0.5
0.5823441331274711,3.981683290392887,1.87071702349931,0.5
0.7015784118091589,4.7713259794439935,1.866428776877001,0.5
0.7072837312938545,6.5851964981451445,1.9849373861216009,0.5
0.6499360007000988,6.090694732211325,2.049247727030888,0.5
0.688082745089186,4.281885786160622,2.117078516050242,0.5
0.657881591189643,4.176487109336797,2.135818302514963,0.5
0.6383205521851678,4.400969074053485,1.7907583742635325,0.5
0.6373068733373557,4.478718770264443,1.9148864054586738,0.5
0.6654735727934069,3.4221565570372903,2.051771119120531,0.5
0.611160617251871,3.711939945762772,2.0034599632490426,0.5
0.6615704986732358,5.233384391122293,1.7587239355780184,0.5
0.6362081817816849,3.4343585490172543,2.0510768903186545,0.5
0.6665739235002455,3.5374285078763776,2.1784347088541836,0.5
0.6333144738338797,4.470575494637508,2.0042525031603873,0.5
0.680650359508572,4.904121888863649,2.010116651421413,0.5
0.666358999558715,5.621555459282156,1.8965068922843784,0.5
0.6841854962985872,5.325236459441278,1.9667975100455806,0.5
0.5993013762868851,5.551529586493764,1.9205160114215687,0.5
0.6367509693605734,6.201789458460901,1.8081647775834426,0.5
0.6361558313481419,6.12339497096071,1.934697950258851,0.5
0.6768536884570404,5.366314130082522,1.9647506368346512,0.5
0.627502575260578,6.736604095848072,2.1086145960725844,0.5
0.6137602174188851,5.899567032178659,1.9416691157966852,0.5
0.5878638815600334,5.280437233570758,2.0778979373862967,0.5
0.5775262140203178,5.952436206575278,1.9219176861224696,0.5
0.6011506901588204,5.879963866497185,1.973616199218668,0.5
0.623406104021697,5.612402649309281,2.3659256431274116,0.5
0.664273977070107,4.290193499244545,1.947348958114162,0.5
0.6076165420235979,5.800287035588902,1.7066041647922248,0.5
0.6121815750840963,4.748580377960373,1.9769141586730257,0.5
0.6590538920368909,2.697174947771039,1.8904479034245014,0.5
0.6163268849486394,3.2342481511335635,1.8099016335327178,0.5
0.6110284493071868,3.509953940931503,2.113758980645798,0.5
0.617595563386558,3.5155359381500446,1.9582671609241515,0.5
0.6482133133569642,4.783195043976214,2.0094085236778483,0.5
0.679453574330537,5.797476447133143,2.1858862007502466,0.5
0.6643010208383113,4.144513238982093,1.954315943759866,0.5
0.7268985290545878,4.1997368267660775,1.8823255428578705,0.5
0.6532667824532743,4.043815171757508,1.9508595120860264,0.5
0.6887973779113871,4.526554592248779,1.9669981156475842,0.5
0.6831559529760762,4.510780766086448,2.044083182583563,0.5
0.7225971348350777,4.810377274818514,1.81087964551989,0.5
0.6695781998801886,5.29144074285103,2.1473972791573033,0.5
0.6578255206346421,5.075134490329567,1.8086988994618878,0.5
0.6775989823974581,4.889280553387273,2.1705886715790257,0.5
0.7133663988206447,5.513371803627145,1.7951159621588886,0.5
0.7373895204393103,5.614190807511825,1.8336863281438127,0.5
0.6669913029996591,6.048540952677634,2.101072780787945,0.5
0.7292402939870867,4.593671637533028,2.1783242757664993,0.5
0.6432486658915791,4.814901754089426,2.0360485470155254,0.5
0.6775952657684597,4.6671023733837345,2.1860884805209935,0.5
0.6805041026323949,3.4956802753189393,1.9270372343016788,0.5
0.6648521365364932,3.2587265471851268,2.0399325718171895,0.5
0.7162529761902905,4.130865886287559,2.0919260337250307,0.5
0.8094091570470398,4.493657038143631,2.211313731968403,0.5
0.6975762047106315,4.973747794811409,2.050691563053988,0.5
0.6521444877842354,6.110376728527974,1.985880599473603,0.5
0.7170368501916441,4.709728328456897,2.273308445699513,0.5
0.704028585809274,4.239433440441992,2.110550825484097,0.5
0.7252646972192361,4.605777515044231,2.1320255615282804,0.5
0.7014664966147303,4.379355921006557,1.8776283669285476,0.5
0.6833207414019761,5.574434634942357,2.0769952794071287,0.5
0.6957330437842661,6.262080674238298,2.1915081690531224,0.5
0.6995447556022456,6.338741016403567,1.9276844358537346,0.5
0.6688091444782815,7.7196904398191535,2.125070655834861,0.5
0.6651761893415729,8.134918094558437,1.983652264229022,0.5
0.6378138661384488,7.190846329500694,1.9870871930615976,0.5
0.6234602372627612,6.957885158077609,2.0725658322917297,0.5
0.6981265111826268,7.113314520979095,2.011149020632729,0.5
0.6709913737606167,5.7722977529668995,2.128839672775939,0.5
0.6606271667638705,4.722230505144019,2.021292191115208,0.5
0.6258779200725164,3.9748209190478363,2.119068207917735,0.5
0.6391488759079857,4.46905392845327,1.979794955579564,0.5
0.6141335233347398,3.656644222505186,1.9585445546545088,0.5
0.6585286115296094,5.333193270318937,1.903040514094755,0.5
0.6610494375927285,6.329993396128323,2.226950841024518,0.5
0.6562819756334559,6.212271991248038,2.2190766754793003,0.5
0.7257657238980666,8.273010044420865,2.2746763466857374,0.5
0.5565435565542338,7.770573958001826,2.015657123643905,0.5
0.6503310791216702,7.972829954877291,2.071644540410489,0.5
0.6546005591517228,6.851464447045494,1.9814084018580616,0.5
0.6233707704814067,5.277001995306257,2.061677024816163,0.5
0.6791049474151717,4.3596844083552995,2.052385950810276,0.5
0.5858785840449766,3.7543303655151092,2.133470479864627,0.5
0.5643878892296839,4.248752756106462,2.0850845248205587,0.5
0.6748239352600565,5.2908129594910704,2.2420075351838022,0.5
0.6359193460084416,4.504392977400478,1.76091083092615,0.5
0.7374600700335497,5.313349019216169,2.0676444467389956,0.5
0.7633487888611774,5.060514959801715,1.9547945625381544,0.5
0.6936064922250726,4.703671149273198,2.12436664768029,0.5
0.6708247661590497,5.347307267661002,2.021707241074182,0.5
0.6879900532308887,5.210940222085249,1.9654853109968826,0.5
0.728498549084171,8.347524962799419,1.904295057640411,0.5
0.6880170325748539,8.070537053576466,1.8671055554877967,0.5
0.7317785253049722,8.057350797175225,1.9722665386507288,0.5
0.6725113815627909,7.725261843010578,2.010272412444465,0.5
0.7456809963099574,7.587380306042526,2.157645729370415,0.5
0.6967750882031313,8.14615732216442,2.12102933449205,0.5
0.6804603419732219,9.165290576118771,2.1619750895770267,0.5
0.6596369731239887,9.055102403570693,2.139424929395318,0.5
0.6869942823192017,9.801088460434023,1.943039165227674,0.5
0.6741291373968035,8.185238642913085,2.160176681005396,0.5
0.7230094944825309,9.430124933777172,1.930630196700804,0.5
0.6644116314593616,9.352780949037317,1.8788606442976743,0.5
0.7319460865110073,9.462618091438692,2.2358741966309026,0.5
0.6856444854522037,9.687339995700661,2.1585901906946674,0.5
0.638293783902182,10.483694455532152,2.0496060573495924,0.5
0.6547568329377015,9.090142263743822,2.0401705155381933,0.5
0.6728038616478358,8.258754741346259,1.976263428106904,0.5
0.6676474677165881,7.690978533766959,2.066345054889098,0.5
0.7024597721872763,7.742967805421706,2.2355421320535243,0.5
0.629264599457374,6.243293346200865,2.075038355193101,0.5
0.6908150363014918,7.244939725908246,1.9411712415749207,0.5
0.6539955621585157,8.040527350797113,2.2173551279120147,0.5
0.6928112536668686,6.983425212853383,1.9577443682355806,0.5
