pi,neg,off.r,off.p
0.12944094254635308,5.156348430846613,2.2663823554757982,0.5
0.11078978455625506,4.883133078056183,2.2709619712550193,0.5
0.10140489849727634,3.300376921255868,2.2733778660185635,0.5
0.1066282927524302,2.8181706810759195,2.187061423319392,0.5
0.11468421500176229,3.8174474138689973,2.2166258824290708,0.5
0.10169658239465244,3.7276378499267437,2.181887003360316,0.5
0.10671295966021754,4.78670736373568,2.155699988710694,0.5
0.12784487216267773,4.829480516204406,2.050709569710307,0.5
0.10567814006935844,4.859580540276859,2.175226555671543,0.5
0.09312568597961257,4.902898378150333,2.094293531146832,0.5
0.1351353006204594,5.316293994841892,1.9790598683757707,0.5
0.1117640305776153,4.695048266967554,1.991472602589056,0.5
0.10813202753197446,4.691486408414114,2.1469755463767797,0.5
0.11629704139195426,5.377169554533232,2.1154254742432386,0.5
0.10245067859068553,4.40974878223313,2.201327413902618,0.5
0.09717366585973691,2.4183170352520236,2.255474784760736,0.5
0.1085985855432231,3.8311157023457625,2.1527205884922296,0.5
0.10874973502941468,3.518284528229181,2.1802897688467056,0.5
0.11236097696237304,3.3174525791004115,2.1006190195912495,0.5
0.11746153035201169,2.8168555490596034,2.266595709254034,0.5
0.10564878375735172,2.4998241913894006,2.149206477100961,0.5
0.11604422684758937,3.704255287481267,2.24525298550725,0.5
0.09053222632501313,3.4300299497011864,2.340175673714839,0.5
0.10898393623065243,3.644173512763139,2.116315820370801,0.5
0.1302981514949355,4.532723253189381,2.089816240593791,0.5
0.11204868450295218,4.17717601563016,2.237045868416317,0.5
0.1193121395539496,4.01802826574238,2.062674222397618,0.5
0.09808444038499181,3.049652003163267,2.184814339969307,0.5
0.10320938336662984,3.0861333652322926,2.1417321073822677,0.5
0.10010012709535698,2.607702512705494,2.161464959732257,0.5
0.11222002629656384,4.854036648354288,2.127425362006761,0.5
0.12417909356299826,3.6797698219928705,2.1752707769628614,0.5
0.10958291555289217,3.616269989350606,2.216756791109219,0.5
0.10220059838611671,3.178236985292081,2.3142804072704166,0.5
0.12184846242889799,3.5507916233658605,2.130178833496757,0.5
0.10956925919745154,3.152551373529043,2.226586080971174,0.5
0.10165673205629026,2.017398579108324,2.1774281732505187,0.5
0.10152054026257283,2.445966026342269,2.3398994670715183,0.5
0.10898846739437468,3.151598821339924,2.177180797094479,0.5
0.1093236471293498,2.4089767597073504,2.3590400280663744,0.5
0.123752158810385,1.890019091374036,2.3059905720874667,0.5
0.11138847379479602,3.4247753795392626,2.2817662911256775,0.5
0.1023108153371145,1.8848635601501726,2.124481453327462,0.5
0.10174201081972616,2.4971415947114863,2.2938039489090443,0.5
0.11716101926285824,2.1655779125325196,2.353205073159188,0.5
0.10402249209582858,3.5367739587712848,2.2192171214846894,0.5
0.11118438304401985,4.451819443555344,2.5150309932651,0.5
0.10029635478276808,4.249221019392628,2.2473783355671912,0.5
0.10012817466631578,3.3375823212012463,2.1911953068338335,0.5
0.0998878687852998,3.4598612689336576,2.2275504211429507,0.5
0.10296606970951007,3.9826846299150773,2.271201904746704,0.5
0.12081058679614262,2.8621669916359522,2.37354479636997,0.5
0.09946145317517265,3.8163882599368506,2.1093800256494433,0.5
0.10091597035061613,4.189991441035438,2.2465651921229437,0.5
0.09398984168656213,3.495747947079856,2.2003455676604062,0.5
0.09050386461895,3.7722307780680993,2.1510608311509714,0.5
0.09583656587638002,4.1102406081666985,2.0913473214022815,0.5
0.09204933897126506,3.7228856885962003,2.4650806185090914,0.5
0.10264476016163868,4.415461413973738,2.1116942215012386,0.5
0.10110817931126846,3.5318168618872576,2.260715244221501,0.5
0.11005983117502227,4.117502315032091,2.187422261456959,0.5
0.10310455656144811,4.881029500571806,2.064774504164234,0.5
0.09095516551751685,2.8602236320188084,2.3192285475088283,0.5
0.09439682695083358,2.455734856605325,2.358585924957879,0.5
0.08487077127210835,2.7041458301868104,2.3479867798741907,0.5
0.1016106053255502,2.8254097812499666,2.2459549262421206,0.5
0.09098518781829663,3.685882980182562,2.3004010455915704,0.5
0.1135725184343759,2.511449898538906,2.264775190153159,0.5
0.09668178337160535,2.4856324522446656,2.057180142146535,0.5
0.10363227457273787,2.2203251182257944,2.1838917561108246,0.5
0.08381980543490533,4.166273641345818,2.1120269036618993,0.5
0.08948302117642049,3.1846339365623706,2.239291608450003,0.5
0.10945265158079598,3.125726042144727,2.2347021233290434,0.5
0.09941055697854641,4.0756850370129385,2.339582312386483,0.5
0.10323890373110807,4.030831844957341,2.264441541279666,0.5
0.10213504626881369,3.3752377201493644,2.266563145793043,0.5
0.08609530057292468,2.0599969381622785,2.323546240455471,0.5
0.0931546709500257,2.2538052939966136,2.093327518319711,0.5
0.1045236628735442,4.023190059877727,2.260668389382772,0.5
0.08746547035407316,2.6919028316082247,2.4289562882622704,0.5
0.1019357563694943,2.1151285861309432,2.206539926934056,0.5
0.08739694845862726,1.5562385986016878,2.371509119984694,0.5
0.09226830455008934,2.899801980067771,2.3992717918008566,0.5
0.09422251617070326,2.9911519031196647,2.2426311237504706,0.5
0.08189177054446228,3.256092591389809,2.481319473939948,0.5
0.08760505355894604,2.589685011717286,2.210146388038993,0.5
0.084202716709115,2.608273256399464,2.4439840286504477,0.5
0.09316457000095435,3.5232248246360385,2.373024271451868,0.5
0.083977216179483,2.490843451993335,2.3618105886271223,0.5
0.09859710808377747,2.8922157860982978,2.185798497754149,0.5
0.09890802830923383,3.3403377292601206,2.3590692142024636,0.5
0.10832459956873243,3.367101463085767,2.235246983822435,0.5
0.10121917463839086,2.3105782841488534,2.2065520206233487,0.5
0.10466860304586623,2.7769615852197447,2.0887571406783536,0.5
0.09581869032699653,2.5536772511590087,2.1724950867937878,0.5
0.09406302403658669,2.536461963729728,2.212565951514989,0.5
0.11397171725984703,3.7317936046205276,2.2011367783416063,0.5
0.09512316887266975,2.159799355260823,2.2677956979023293,0.5
0.08545908429659944,2.6841341884031706,2.2943240988533944,0.5
0.09638584982603832,3.4668554630519637,2.2517662695609033,0.5
0.10417587498668625,3.3768992463050225,2.2792040014173836,0.5
0.08909622563514905,2.3106382232548484,2.217345168464817,0.5
0.09347929381765473,2.9234820900641196,2.28554604598321,0.5
0.08619941980578052,3.4245469242490643,2.428580002509989,0.5
0.0932885156245907,3.2551770306348615,2.3741551843704656,0.5
0.10816888043191332,3.125948994599078,2.2860602904111147,0.5
0.09461470064707149,5.421584280386362,2.396911110612564,0.5
0.0906664928421383,3.976328996654395,2.302981245215051,0.5
0.08620371939614466,3.6745894030358457,2.38985451112967,0.5
0.09687763419933668,3.8048311046480947,2.3268643631599844,0.5
0.08895518963690897,2.776333268328365,2.240628268569708,0.5
0.09686813903972559,1.6414403997517937,2.2326404792256653,0.5
0.09715927578508907,3.390405170448851,2.2733559457119554,0.5
0.09363387541379835,2.5988277929758468,2.381497849128209,0.5
0.09275047262199279,2.397939425023999,2.2379225202603266,0.5
0.10143170934170542,2.7964883394928464,2.2894011985044926,0.5
0.09807732913177518,1.867246284211781,2.2178700044751167,0.5
0.12041519049089462,3.3078454551908933,2.234418555162847,0.5
0.0951651132199919,3.1461831138625556,2.293071085703559,0.5
0.10880519680213242,4.7419350861495175,2.335181115893647,0.5
0.09959071769844799,4.518904956003446,2.223244944936596,0.5
0.10840076112654118,2.4344081555649453,2.139918476808816,0.5
0.11749782976694463,4.271486379966866,2.1429036126937717,0.5
0.10520490519702494,3.691968773437459,2.361666175769642,0.5
0.09577084002085093,3.8429934285271727,2.0952624690253288,0.5
0.10846831158269259,3.178651745842565,2.2894268297823146,0.5
0.08595784530043662,1.3975866158183479,2.4010779114905745,0.5
0.11852535123471232,2.4704913655917906,2.2544901608489454,0.5
0.08977343153674215,2.6656514830577933,2.461024555261247,0.5
0.10531252741348059,1.5492390476323479,2.311898594489321,0.5
0.10935143812093945,1.5254581620141678,2.2193003337597474,0.5
0.10992358820512954,1.8058085775159114,2.4812227349029854,0.5
0.09582458271179414,2.758928368395921,2.366919831489213,0.5
0.09909377463627676,3.4026807126978227,2.322382098878734,0.5
0.09692044365219842,2.953102937379647,2.1525999940931797,0.5
0.10700550507754157,3.593714588383939,2.257179933716543,0.5
0.09086781546939232,1.931430359666031,2.276647743070498,0.5
0.10433262491133133,2.7548275548655354,2.316203102003783,0.5
0.12224080790765654,1.9246683236600646,2.1900588052812964,0.5
0.10912132635712696,1.7321765009004437,2.2756801437353715,0.5
0.11161196767352595,4.076010286171716,2.264684943598695,0.5
0.11062859259545876,3.498867772814613,2.3251115846214816,0.5
0.09778132573701515,2.2655420444829204,2.406983059248887,0.5
0.10605406623799428,2.822701061555911,2.3259213424753398,0.5
0.10520361941307857,3.1255532139370032,2.3193263525608927,0.5
0.09412470599636513,2.1744706140056067,2.4278174351202324,0.5
0.09878337611444371,1.712220730904285,2.339028893969953,0.5
0.09268580623902456,1.6243611743597128,2.365710063255392,0.5
0.10565565202850925,2.397024027134087,2.2171685470966622,0.5
0.10304578652139831,2.4237799562437274,2.2085046907886863,0.5
0.0990270440932371,4.126313536257278,2.3214196908520535,0.5
0.10068589516449797,4.395192420405131,2.2252535697771236,0.5
0.08717857105657535,3.247883451582659,2.221717015723698,0.5
0.09350792167242696,3.0764023459672742,2.460895290831104,0.5
0.12828469078522253,4.376314475496095,2.22895250399597,0.5
0.08387827554252074,2.4305955017374643,2.265331541071646,0.5
0.10274743230547832,3.221586369273048,2.389231523266062,0.5
0.1309779604896911,2.7542453876852804,2.199662051163614,0.5
0.0981327361194425,3.926225047737155,2.2559910801937804,0.5
0.09638567699585193,4.59530580178069,2.452639530529268,0.5
0.09674100978300058,3.4427625485153683,2.3708493837621063,0.5
0.09708740990609016,2.8798345747094416,2.193976709153503,0.5
0.10319050431717272,3.474522936569322,2.3702954270411283,0.5
0.08786710861604745,2.529600980171729,2.2075884223449975,0.5
0.09684180663898671,2.281966072336566,2.2905708396574482,0.5
0.09243373197969135,2.173131060848739,2.3347749708918855,0.5
0.10950031990651127,2.8747161187387817,2.160433429060504,0.5
0.0893607648555198,2.91352759005202,2.266319332178682,0.5
0.12218295251950709,2.621134995661471,2.2835278622806072,0.5
0.08071617919486102,2.7445047831319087,2.328464591060765,0.5
0.09284034366719512,2.2075835145700538,2.235468798549846,0.5
0.08164015959482727,3.0982010194023886,2.3282443947391585,0.5
0.09468722534366038,4.144630456521902,2.202038720366545,0.5
0.10313746856991288,1.9010314712690004,2.199868881609291,0.5
0.10123874440323645,3.0928770326467045,2.357079586246982,0.5
0.0874229605076843,1.593338898910936,2.217605725163594,0.5
0.09947828762233342,1.3004940564900451,2.2671470522182062,0.5
0.09749888079241002,3.265929395977203,2.326978143886663,0.5
0.09944593191612595,3.7483135200494715,2.2355895239161327,0.5
0.1014339647488677,3.426557648523506,2.432828903431073,0.5
0.0992534131975853,4.0985985444316455,2.230475581251085,0.5
0.11578532818239266,4.27418042341413,2.10048303718213,0.5
0.09685593522153879,3.01620740635952,2.3004859084030613,0.5
0.11086674060206946,3.2330620617762023,2.0959811937063932,0.5
0.1093616995494821,2.7873652027377673,2.2807459331816062,0.5
0.09250914878212,2.017679275424946,2.2441295543685555,0.5
0.11054246444255195,3.5457947804283165,2.05716867512092,0.5
0.09288259260356509,3.636410161100123,2.2821539267897606,0.5
0.11717311122920447,4.427176477333326,2.3519822236848995,0.5
0.11762022331822747,2.95307526219802,2.2049198482418433,0.5
0.10657075939234428,3.7950590302392655,2.2456841067178175,0.5
0.10664478985127143,3.6367961002437212,2.362947270856239,0.5
0.10608260848093856,2.4463094742426463,2.170809174887836,0.5
0.11350218856241633,3.0785195686079376,2.18091461667791,0.5
0.09116527403239241,4.734626713038217,2.2471032195026055,0.5
0.10597836028318931,4.66899709863754,2.26935532677453,0.5
0.11731347781606097,5.159517827738803,2.238157158717513,0.5
0.11320719171781173,5.455778877545875,2.1735685410676524,0.5
0.08849022898357438,6.88439918478651,2.1842860163887963,0.5
0.09441716487053857,5.666828253717888,2.2212623703526333,0.5
0.10956531441770569,4.604477661607582,2.2496557262493297,0.5
0.08455559744034039,4.925005383851733,2.2811363347573206,0.5
0.12419507363811211,2.9275445860734024,2.143020589952357,0.5
0.09466835984494612,2.0630227701661923,2.182060822029598,0.5
0.11324212069157587,1.8780055760329404,2.316742398077622,0.5
0.08751979647204357,1.7760150946600177,2.328451760811731,0.5
0.10692127807997244,1.759511543034371,2.2813758280826733,0.5
0.09746012361720281,2.411795730881188,2.2591305820969865,0.5
0.09953239297028707,2.2460839864255675,2.1852722412440926,0.5
0.10730113326571958,3.8249308674752527,2.1193286126945168,0.5
0.08826254680752833,4.3806325985973515,2.329730060067959,0.5
0.09884039708413264,3.6685450137050637,2.1826335908845067,0.5
0.09007167546078643,4.249826697927695,2.1774379143025726,0.5
0.10055943133775226,4.158221600406598,2.3402679782593623,0.5
0.09775804721284735,5.488365586210769,2.2216197289526463,0.5
0.11282856939360578,6.328218186802026,2.0556394268060103,0.5
0.1282797111663975,5.272500890951399,2.0563618667656556,0.5
0.10147281014360562,5.527364055921119,2.1964675011113286,0.5
0.10113451681099907,5.33181864029428,2.242061219410971,0.5
0.08931584248785004,5.833576176028494,2.1578961056657135,0.5
0.10231177341193035,5.203335855101962,2.1056516132084653,0.5
0.10176180307753459,4.54701370868532,2.308991759084165,0.5
0.10448220255784765,4.908817882246133,2.2260958295082673,0.5
0.11253152862191276,2.2575077604891547,2.1421914191450924,0.5
0.11521059246733863,1.887450669954326,2.1764019316760823,0.5
0.09349567096214818,2.5831451955640503,2.1855384280206636,0.5
0.10662521412596182,3.217508374775555,2.093871956691146,0.5
0.08511745641008094,4.884992462761495,2.1947079251985997,0.5
0.08939295769669187,3.796734673498925,2.327422739355825,0.5
0.1192864578217275,4.338236369371209,2.1766805263468996,0.5
0.0967046766076244,2.5701740601256304,2.1995830521918833,0.5
0.09975417107343741,2.7526027982279473,2.057555849547498,0.5
0.11300125706475293,3.935488152147066,2.0582642009248957,0.5
0.1107372764498002,3.436695663320627,2.1181814972078428,0.5
0.12663298922125318,1.7422590944373795,2.1407512800069526,0.5
0.10340760566759924,3.545522089178469,2.1927454440156,0.5
0.1030361671233557,3.5658494139246457,2.2495036995969713,0.5
0.10654133895877821,4.068409283125568,2.2968329075956717,0.5
0.09337743797805231,3.3246106536283904,2.288003862486221,0.5
0.10465909230988542,4.910684004022535,2.047403420554474,0.5
0.09932302942033928,3.1559937120804378,2.2103627549950033,0.5
0.09411394647322663,3.611629918745514,2.20097071363125,0.5
0.11056015351787275,4.46988617041314,2.2061529395869,0.5
0.10142275949474489,4.8646038893533685,2.238757395534776,0.5
0.09719311692752008,3.0576006272498333,2.2884866629028693,0.5
0.09052265693899308,3.1875096177140065,2.1344739600317553,0.5
0.09251535460352958,3.3239629824569263,2.2296904695685953,0.5
0.11123235072009328,4.784165286986884,2.263823074637912,0.5
0.08996302466839615,5.853796949323062,2.3089426967781037,0.5
0.09759950253646883,6.340657566852663,2.280721267918125,0.5
0.1236246085027239,5.854988267008942,2.2971933889202774,0.5
0.12782281360123368,5.844293674632702,2.0889288095058873,0.5
0.10203098403289973,4.871503725593705,2.338271452812478,0.5
0.11463172291405559,3.9763112093245425,2.2270382774295285,0.5
0.09511263731401473,4.246910724618267,2.2174804939422756,0.5
0.10633906470611752,4.50825449795628,2.2333033999893814,0.5
0.10547134706284911,4.842965245541912,2.3175987218273804,0.5
0.08639117248822059,3.088797500186395,2.356070059002377,0.5
0.11902419314719793,3.395263738876004,2.305138667463325,0.5
0.12201807773672099,3.5498116942511686,2.43062602088321,0.5
0.11334693529643175,4.75139234034976,2.3340197487268597,0.5
0.1020494494354358,5.834396598689985,2.2757593187270686,0.5
0.11278938222676572,6.257218540009838,2.3529453109949827,0.5
0.10896472379099634,5.9648092156898045,2.251936954096891,0.5
0.09685708093456985,6.136323155548219,2.3782742412295192,0.5
0.1292174564907333,4.704155004994739,2.2405993593856692,0.5
0.12696320011746196,3.4453297324402072,2.2081596475327387,0.5
0.11055950913578327,2.8801400471169316,2.119949364918284,0.5
0.10153581576887578,4.036284485311974,2.3729975330643356,0.5
0.10565806194208621,4.974266596433502,2.288865501875989,0.5
0.11365692461840865,5.992672695840504,2.3231921708211303,0.5
0.10389604149386344,4.752794756849092,2.1961060762405396,0.5
0.11097344150766784,5.769877642455306,2.2238576093222946,0.5
0.10611215729732122,4.9827660158665665,2.4058265874627978,0.5
0.09959433320909795,5.494517845513094,2.2552787837339565,0.5
0.13294007566291893,7.383315017392654,2.237941953819245,0.5
0.10983850769698673,6.324094391490128,2.3105755567085,0.5
0.09851646255701833,6.98616636236364,2.305445953272283,0.5
0.09868614734150519,5.74176105909681,2.2700793772237375,0.5
0.11131319021806171,6.5226226547423565,2.3385429506888613,0.5
0.13386642155237546,5.268224224510398,2.216656592092477,0.5
0.12724770831409893,4.959116363145206,2.3409177543362603,0.5
0.11234026642050648,5.114168059608694,2.1924242560053244,0.5
0.11539359446615036,5.376498240806889,2.282943990197964,0.5
0.09747345021460263,4.375850747052375,2.3225848225411028,0.5
0.08852974982000944,5.1499855396726915,2.3198405583389103,0.5
0.12468689025845434,5.68492569722401,2.2169462654273957,0.5
0.10343820080161147,5.923806518029217,2.2899262986611575,0.5
0.11220046966336718,6.765082903967034,2.2167332785902545,0.5
0.11043301324825786,5.074162354056519,2.2013561078347266,0.5
0.09533935394138146,5.326456585262697,2.3772867569932714,0.5
0.10699015709105927,5.0804530608624034,2.25102718884591,0.5
0.11486770440824379,4.553751664996874,2.391455485485494,0.5
0.0818308369256561,4.139126468162779,2.218012366676703,0.5
0.10451040705665997,3.222613841241021,2.1842014929279685,0.5
0.12172658063937031,2.7664946370681562,2.2584499404765666,0.5
0.12347781397402338,3.1146814795832896,2.229383987491019,0.5
0.10920811626128903,3.0153361412852817,2.249257004004903,0.5
0.10553187744226358,2.728655487943236,2.059376791585237,0.5
0.13455993630923382,3.354566951577347,2.2596089709550142,0.5
0.09381790608167698,2.51816815854216,2.375068402150646,0.5
0.10261072041466883,2.6665826927095466,2.3355247585568577,0.5
0.10583304185420327,3.715322307955269,2.381322253262624,0.5
0.10699174269102567,4.291991757523995,2.208904678700492,0.5
0.10621841559186629,2.993923759150114,2.2818715011235327,0.5
0.11017809449695103,3.220898154021036,2.1888743200106546,0.5
0.11596390937920714,3.0570419311446884,2.3174219849752262,0.5
0.11233653854578786,1.9340994301641175,2.176709313993342,0.5
0.1349445730913436,3.2493517866281607,2.196389323566109,0.5
0.11641208461951522,3.741280478138272,2.1059697698801756,0.5
0.11029146672226543,3.304154171903413,2.2237537800101563,0.5
0.09088087871205115,2.6706148108390906,2.2637706912355497,0.5
0.10119215718004906,3.559848464738373,2.323624407290481,0.5
0.11093713508453273,3.8518208360222914,2.252727013663389,0.5
0.12617953161243406,5.347430120750126,2.283102131448686,0.5
0.1039656250271952,3.0208654594065436,2.1401142604881898,0.5
0.08481734155211659,3.242412586176563,2.3263833733508363,0.5
0.11231272588484051,2.228216678431984,2.194438887760043,0.5
0.10781328224111408,2.5680574518086203,2.2664723246125504,0.5
0.12792346947826505,1.674913263127003,2.1885951111325994,0.5
0.11401705208700207,2.2191547835867667,2.1074499633396044,0.5
0.12598155913874562,2.6638835814704933,2.0725399190559983,0.5
0.10207718515303044,3.0971174224436098,2.2057752644177526,0.5
0.11151216127909779,3.257209843785297,2.257100207032636,0.5
0.1126318786991766,2.254939891110901,2.1721912747016177,0.5
0.09621712232474298,3.6944036412209087,2.1030376815469936,0.5
0.1117671057349077,3.1664581434491836,2.1075359215028584,0.5
0.10570149454288245,3.390609052792918,2.236925679259002,0.5
0.0990160315996042,4.132393876618501,2.188855822198093,0.5
0.09452854252886088,3.783054848729428,2.1348673795582727,0.5
0.10169751765206517,3.3375455695826375,2.2624322046758607,0.5
0.09229761159513207,3.0990591910125502,2.1742332194698974,0.5
0.10122360247187379,3.2517810870816746,2.302572207292542,0.5
0.11802960503846466,3.6152238941907697,2.1714361988706514,0.5
0.09200907514896302,4.051394981161486,2.154022066388279,0.5
0.0992996140150359,4.0226744689902105,2.1975669445237145,0.5
0.08995185606181676,3.327749500578996,2.2736435681581497,0.5
0.09565310468897278,3.5124250229604357,2.2588880013208836,0.5
0.0994266624795278,2.9743597258969956,2.143359302310273,0.5
0.11393324222881397,2.6328466761082225,2.0719676604494452,0.5
0.09573661205358852,3.622740603347104,2.2791418044362217,0.5
0.10878294766880618,2.250046183999423,2.142320378450677,0.5
0.10306652991566853,2.5016431330626645,2.1542109462898225,0.5
0.09236133624799593,2.4947389163465985,2.1210864309687167,0.5
0.0855829752981667,2.5752934081869014,2.0721119454829022,0.5
0.10194796805735722,3.0401459469616228,2.1649004800710827,0.5
0.09207410849630875,3.14711436554024,2.374518208671361,0.5
0.09700068777892779,2.9843662377137505,2.139555715955794,0.5
0.09614537185989358,2.6706437520373427,2.298399332212284,0.5
0.09838432143442372,2.0165742226566934,2.233063973602839,0.5
0.08844466321170368,2.8349323338519596,2.3428842885186896,0.5
0.10717115846928242,3.3343056416528114,2.1249558007111773,0.5
0.10454777381382914,2.9684463705092483,2.204741708235815,0.5
0.10393961027730288,3.1864862024707534,2.3394894376397133,0.5
0.10547658926807374,2.997624009560589,2.257996659143828,0.5
0.10503464441280844,4.15326892707197,2.166308910236694,0.5
0.119091319269501,4.162845766699668,2.351163017214276,0.5
0.09575572605244849,3.2404081465832704,2.261950401472859,0.5
0.08089362818282131,3.4750876147921943,2.2263308267574757,0.5
0.08886222648434376,4.739823310116101,2.220804287935607,0.5
0.09409520707558874,4.605831354336608,2.2904863201547414,0.5
0.08445153736975079,4.417240253013354,2.28516325680539,0.5
0.08683011527173257,3.185344235335272,2.311796219786629,0.5
0.10168614240828933,2.164947921472397,2.246725659701042,0.5
0.08496351370122315,2.0550673399742507,2.094219897291623,0.5
0.09907718198373942,1.86301381787451,2.22916568571236,0.5
0.10020719640888302,1.451997873668354,2.1315243849530816,0.5
0.11116893140133498,2.139178246205468,2.2099590519210324,0.5
0.1069735214579853,2.7761064299305716,2.1687369600404054,0.5
0.10360773161519345,3.8322286931255647,2.1936846371972933,0.5
0.08306678081862653,5.02376133454198,2.2766917085973546,0.5
0.10260290892329094,6.670734193005394,2.336712952121161,0.5
0.08658390287309913,5.195392153055202,2.4058248499641195,0.5
0.09567057585809409,4.977565291749109,2.2099976742174476,0.5
0.0876326006371531,4.094093978350777,2.151067399419844,0.5
0.10205406537279518,3.7820014955399373,2.3140667454572394,0.5
0.08565992421936272,2.0530377680592053,2.2364225005730987,0.5
0.08196765061002252,3.634973378332127,2.2362364302389324,0.5
0.09956728429533569,2.7931695007176884,2.2225501984357834,0.5
0.11322331444826003,3.3873725727356785,2.0850212526274845,0.5
0.1158158047124746,2.009156641612556,2.1257346549537033,0.5
0.10129398524295563,2.571671787013095,2.261420742957853,0.5
0.08370494658593114,2.568427855793182,2.1708199004642665,0.5
0.10303714177571263,2.313480779707227,2.3617781058419496,0.5
0.08446519838180419,2.666908777148258,2.2820834417361766,0.5
0.1061322372173893,1.2458906059076824,2.2819517839234322,0.5
0.08822849055286523,1.9001648426677846,2.1786592077696696,0.5
0.08532050421927151,1.8915794979005867,2.4063369411742315,0.5
0.08382779376115676,4.061249915921856,2.2653130169492215,0.5
0.09705811697058404,4.136926299721729,2.2400581014808267,0.5
0.09565208817366536,3.306154155816678,2.3159677056828514,0.5
0.09400746095925594,3.03943478671534,2.3033874273533,0.5
0.09290354761760708,3.8507156995514222,2.186928354902193,0.5
0.08354720594361448,3.644905405414086,2.1207530981628224,0.5
0.07089651660062393,2.868054638911765,2.407457544701174,0.5
0.09494810225442073,1.8479778672957607,2.2912502287654206,0.5
0.1076105569023641,2.7095578611519002,2.2733185801189393,0.5
0.10541322557255646,2.3925779264576548,2.2076694790739566,0.5
0.09814015382435193,3.0940109629340284,2.2716142715653405,0.5
0.10099946889095031,3.149221817559358,2.1880309781990945,0.5
0.11590209307614735,4.162955792682972,2.1641601474257186,0.5
0.09529022730421295,3.401826425401289,2.235354444012046,0.5
0.10156337418593489,3.293954131721314,2.262697714730166,0.5
0.08834220832213781,2.924845617675949,2.3462468506768346,0.5
0.10839981813915095,2.710991085336339,2.141635053092614,0.5
0.09053418096154948,2.490571635488216,2.2484598502051085,0.5
0.10823117359541375,3.8147753958513775,2.1719531116541475,0.5
0.10686421876307597,3.3153277193818056,2.308130634832196,0.5
0.09281066348776243,1.9573365396976286,2.294979212107137,0.5
0.10551491696387552,1.8491255052543991,2.261411110055633,0.5
0.11594059490598764,1.791225321536679,2.377870784024708,0.5
0.10973829384893205,1.9081247151519918,2.12632277503144,0.5
0.08787801782600607,2.3404910746652448,2.381495834910311,0.5
0.09108918083366033,1.7223496813716181,2.3236495765158907,0.5
0.11328617914114172,1.4396323331787997,2.0733073228038847,0.5
0.10397382760420468,2.6439323240814545,2.319440271356143,0.5
0.0924657328985634,2.0918647016554885,2.2791746226139367,0.5
0.08577716420404638,1.746616122491453,2.360412944573909,0.5
0.10058276553172645,3.4587800625635126,2.3326565086608753,0.5
0.09389695613645044,3.614251245690305,2.388070114539005,0.5
0.1037021720781925,3.520953953444753,2.2083795891376212,0.5
0.10058624900411842,4.761456272859853,2.238090903032571,0.5
0.10755508623551607,4.2982619127182105,2.2013730737380683,0.5
0.1165152890607718,3.676454143544454,2.154405807610601,0.5
0.08958526242058756,4.059744011090864,2.4303044516127557,0.5
0.08021566041279618,3.125441808199305,2.3272506817011163,0.5
0.1068530173506591,2.8183366943307036,2.3706622751196846,0.5
0.09245772217400403,2.5001133300287464,2.310607857769355,0.5
0.10149393733590871,2.3061894854221308,2.153867729823105,0.5
0.09936222210526495,2.5883958725647815,2.276139165624045,0.5
0.08894790280610351,2.197501161896419,2.276271948358044,0.5
0.11149157101754127,2.223240719006192,2.221244999440387,0.5
0.09508294274564859,1.701982492410373,2.3737103707389906,0.5
0.08561905908864016,2.6569299940641784,2.276952792191878,0.5
0.10484334905631865,1.7407934773403966,2.3193355340044945,0.5
0.08742186769377468,2.761801989927683,2.2283283297438174,0.5
0.10456145438365666,3.7905192759975606,2.311952293966897,0.5
0.09599092423450231,2.948165809215773,2.1351041906746104,0.5
0.10725429060403285,2.921427746249158,2.239591653109528,0.5
0.10973605408798928,3.4440869173889794,2.2986992716323584,0.5
0.11274126295466003,2.6329871828824096,2.343447318300605,0.5
0.11238997268956184,3.1915552949689143,2.2609983708243817,0.5
0.11233601872809261,2.175906414344702,2.1661147974664345,0.5
0.10027739151846649,2.064914007966202,2.284672622103244,0.5
0.10605027058627488,2.3831841827526503,2.1650942037813365,0.5
0.10229015168733928,2.0993572339106166,2.1435192994540557,0.5
0.09427130224648898,2.335715003723074,2.0570978046162054,0.5
0.1008337784791369,2.15651545807885,2.2614251117920503,0.5
0.09587681174743957,1.9913882557924651,2.1747613047482446,0.5
0.09845629076007793,3.343545907006394,2.342549712397158,0.5
0.08349474514834623,4.1129130591329,2.24616734997835,0.5
0.12012253978755366,4.79634386831129,2.20903930044733,0.5
0.07725601634010713,3.960117453887854,2.1980285276658833,0.5
0.10993618601933165,3.0972777434548178,2.2254844431299716,0.5
0.09758773350622547,4.425746305325795,2.422884219442494,0.5
0.10165266729891344,6.2575002757988685,2.249480001744814,0.5
0.11047590230591635,5.192826942719314,2.1775461677461863,0.5
0.10468756824266204,5.952328227056917,2.1389283781172708,0.5
0.10648668932262847,6.478452623651158,2.1412409502081573,0.5
0.12290500425733669,7.343867856256459,2.222709171823226,0.5
0.10490359219256833,5.2890104455331155,2.119575541699305,0.5
0.11697117309086069,5.025828208603691,2.2828188550192863,0.5
0.10185539554804607,4.719349474475514,2.3046394292032346,0.5
0.10305338576436088,5.176277521012146,2.160992417484522,0.5
0.10760897479485763,3.3255488454054856,2.198266566032544,0.5
0.0879393122158949,4.144967766308021,2.2138378935633227,0.5
