pi,neg,off.r,off.p
0.3785065915668393,6.460889167796616,1.5189218217274174,0.5
0.3695869841612886,2.6297975009696373,1.6367445756914094,0.5
0.4168582906713719,2.803722245331649,1.6363503850298002,0.5
0.4380885499529551,3.5449963329050505,1.5242474440019578,0.5
0.3396849437616775,3.9726881561258622,1.4295020897407085,0.5
0.31285770414397207,2.4947105283539557,1.4364689334761351,0.5
0.3365867433371032,3.2457212339544483,1.5401263200910762,0.5
0.40911139664240276,1.660183697651867,1.4598700446076691,0.5
0.31064461898058726,2.4575487790319883,1.589616106939502,0.5
0.3702565959654757,2.19264384656379,1.4740782735170797,0.5
0.3198101269779736,2.695771949078683,1.4429306171368808,0.5
0.30213112309575163,2.0652673599000835,1.5120637075742707,0.5
0.36214302983135066,1.9605839630279505,1.499170251423493,0.5
0.34308398661669415,2.1576192192191073,1.5130768581293523,0.5
0.30413406139705396,2.5862215683486127,1.5013899974292144,0.5
0.3366419340483853,2.140001718133483,1.4755925211356953,0.5
0.4838603446492935,1.9926403704488465,1.48477138124872,0.5
0.37502882073167804,1.3688790387863108,1.4921642213594168,0.5
0.3133264140458787,1.6464582436641493,1.3618444768944755,0.5
0.3607372481143112,2.1171519851235487,1.405549170449376,0.5
0.3464001806452879,1.6745586245709845,1.5972864190116525,0.5
0.4116154333110906,3.0529240440267884,1.3617257158039138,0.5
0.3603469002060598,1.9098361388936453,1.515472331433557,0.5
0.3696541340090339,2.603952293346431,1.4406380316941068,0.5
0.32794019265566043,2.622478302281145,1.4430262494133785,0.5
0.3279231241438539,2.2525210080824607,1.5604340898571536,0.5
0.3616299964720384,2.356609708575327,1.3706256467849016,0.5
0.33436006782576444,3.211082661703024,1.437589272740297,0.5
0.33347072082106044,3.8224009300505557,1.3991959900595248,0.5
0.40524752417113646,3.3499834380967357,1.611999048735015,0.5
0.4400562090566382,1.868553272510674,1.4744882461382076,0.5
0.3410329203587024,2.1232409026164376,1.3437659774208441,0.5
0.30293615292757725,1.485335518318955,1.4741167306201532,0.5
0.29110247313510607,1.9786867226397433,1.6571060625137761,0.5
0.39474986603017864,2.0469282491288894,1.3386517291655764,0.5
0.35344447058159817,3.5393900091916137,1.7044899003813043,0.5
0.359348270995542,3.4464198895187863,1.443699593655765,0.5
0.36738773453980644,3.1486300151485764,1.4398001236841083,0.5
0.4014548366656523,2.07853314892089,1.6340238936245441,0.5
0.4259382729185741,2.8514551666488686,1.5320948836160824,0.5
0.4064506132621315,2.77308634302279,1.542780581745319,0.5
0.3953929368639363,2.7905819067422115,1.554153015022166,0.5
0.4223268755944442,3.2125759135855176,1.3479707768419757,0.5
0.3220080645522099,2.751734452966396,1.5659154579043388,0.5
0.33764675047714227,2.3688071001710185,1.4429600924486294,0.5
0.3799259538529438,3.664582870613579,1.5192570589715615,0.5
0.34313447787426377,3.2353875139418804,1.5552271293709055,0.5
0.3188512349035587,2.924931747318972,1.5409563636640087,0.5
0.29805853359866846,2.218027327970397,1.6417938771191984,0.5
0.32516641663387374,2.136839924791623,1.6656635870458558,0.5
0.35383302182890425,2.7670891361234524,1.4095559476409107,0.5
0.36958514137659176,3.2036334843763896,1.7216160710668191,0.5
0.2832519347313787,3.840133794645574,1.6934568211436272,0.5
0.32322238481137866,2.9487377493100055,1.4357737861573696,0.5
0.33795136930420955,2.7811843909479492,1.367709246929735,0.5
0.3050334503874179,2.880509352140855,1.7174420993542299,0.5
0.3137122959131374,2.924898827859927,1.6027033098507673,0.5
0.33228785770479574,2.7827746662700363,1.5680504280608147,0.5
0.31270913570187964,1.6495481462374144,1.5028046440565959,0.5
0.3381697798147795,1.352823884404991,1.3742111552273855,0.5
0.3943370619555934,1.217307236573454,1.4996604287298396,0.5
0.4022698937915265,1.6111710364388117,1.5703156129457057,0.5
0.3773595384089276,2.672659492415171,1.496672682929784,0.5
0.30640241936780505,1.8681164227349498,1.5694342231145129,0.5
0.3998243413865567,3.449211414150689,1.5613843229366466,0.5
0.34351881183683886,3.281282475746032,1.6249476399971172,0.5
0.38779343597125265,2.241315837546047,1.651863447157666,0.5
0.3399167934199797,2.624943328617867,1.8379952835384756,0.5
0.3340730270138013,2.460292528562043,1.3248555879108608,0.5
0.29589617701713017,1.9896870017440804,1.4120687490794808,0.5
0.37432513600215345,1.8767986854694598,1.7250568941235542,0.5
0.2951563052833083,3.124136773233097,1.5695612138370052,0.5
0.3270875211106616,1.8121965691137873,1.5082503529265523,0.5
0.26614231849089287,1.8561756462480687,1.561767868231982,0.5
0.3457241535419599,3.039209070677664,1.4624379363376647,0.5
0.33685705936513843,2.729496639400516,1.427847401238978,0.5
0.2895617835689337,3.41447708412705,1.5918419262161478,0.5
0.33523501791059995,4.085262076991405,1.5714197230990976,0.5
0.31348040436860186,2.2702123267266714,1.5770944966934621,0.5
0.32494022063910966,2.8319427673162707,1.54201176087372,0.5
0.35785715950187286,2.4451223114196026,1.5589589650044218,0.5
0.33114132273476554,2.1679143717668765,1.6321841796161607,0.5
0.41012616613879777,2.6060126571141,1.7512358757667243,0.5
0.3071756065590305,1.613020133056473,1.6535319780232385,0.5
0.35180433078203327,2.3517075525054523,1.5794279591646045,0.5
0.3464932345319538,3.260804239955526,1.4640405318932608,0.5
0.33224606011062846,3.4720229664275237,1.5162678505294025,0.5
0.30916314253117866,3.350944007809069,1.3332926254952326,0.5
0.2884984629228709,1.939202588695828,1.6198745073052123,0.5
0.3630105632822959,2.4514116418471374,1.5797973854932934,0.5
0.2899299074662849,1.394709848395344,1.4667596034705639,0.5
0.30299224911723277,1.51286739466412,1.705457703443244,0.5
0.29433189330156895,2.0764455763313734,1.6009411229752004,0.5
0.2796184833860025,2.0132886680697837,1.4491991035174578,0.5
0.2912790306378157,2.3896205356035196,1.5063222913304344,0.5
0.3324556851759554,1.7553013889740967,1.3576774366665632,0.5
0.26122638534288856,2.4449701811576077,1.55950611399021,0.5
0.3415346545400098,2.0419117392197066,1.5606202840572223,0.5
0.31183506706729536,2.132482534802314,1.468312201439403,0.5
0.3159620032180101,1.3955676520166733,1.5384199627442285,0.5
0.29644221137277793,1.7241347558487021,1.4661870306590572,0.5
0.2847608105279507,1.9034170952549019,1.5923105966066942,0.5
0.3187552973395215,1.4091654746483826,1.4113008080748841,0.5
0.29657617399934694,2.469468269908596,1.5842315101763234,0.5
0.3261718417285013,3.626456134781968,1.5164622137090191,0.5
0.33841243607457755,3.6487443498957717,1.6227566918823868,0.5
0.3082535969326275,3.2056573393678107,1.5765937119722366,0.5
0.3484157680300999,1.3865374365744927,1.5743646209593862,0.5
0.2786920826882126,2.0831896047496983,1.4478678584564477,0.5
0.2942046468146147,1.446875967729632,1.65637652867008,0.5
0.35379322201479235,2.037481362527963,1.5690480690682307,0.5
0.29608332770876594,1.4639696638954618,1.4592902748845518,0.5
0.3006871305173265,1.3569046171072685,1.4601907538017258,0.5
0.3083383752265948,1.0588492047430762,1.6398724855389446,0.5
0.27751823863945935,2.581899304470774,1.3658443132881075,0.5
0.29861965230666127,1.9388698371516355,1.5069332257844508,0.5
0.29079563657287544,1.4747997885027715,1.5533949389355257,0.5
0.3189611205831174,3.2417719291446545,1.4173460314050317,0.5
0.2782089815009388,2.8475852338054963,1.6196281152078882,0.5
0.32070197642315207,2.073192209183965,1.580972672207281,0.5
0.3385947915026921,2.1479875476255827,1.4864565789466724,0.5
0.2866084621520717,1.6433164610683733,1.4568233848549426,0.5
0.3041113640414554,2.152217730709147,1.7512577255256474,0.5
0.2774323947960514,2.555136134095285,1.5873585644876584,0.5
0.3311146412044766,2.269632796469871,1.5748190334998071,0.5
0.30543421260081255,3.0188646015634575,1.5666324065532535,0.5
0.31633691147435467,4.023014735609088,1.5963609335012734,0.5
0.29109449468087406,4.376770668026786,1.5884203364839777,0.5
0.29135328151751316,5.824197465383243,1.6155268801376224,0.5
0.3224082562606784,5.60856401402669,1.424011341179721,0.5
0.34963085055351284,2.7016619141835534,1.4868456361582503,0.5
0.2567033397732305,3.2992868052718975,1.6201888028299436,0.5
0.3120338132372128,2.200967249871958,1.6450337901478633,0.5
0.28800688104238376,2.655879525762778,1.6433167851064354,0.5
0.3134564595762642,4.16915894503871,1.5652699288912117,0.5
0.24015196941327333,4.284960122608375,1.623297657002695,0.5
0.27534342659637373,3.1518397741641664,1.7177007193677127,0.5
0.3536237502237786,2.6446228254975566,1.5679459134116769,0.5
0.2939716040855279,1.9426567776284926,1.696283912868239,0.5
0.2674018335295849,1.6018495379870572,1.4708117697155103,0.5
0.3263796398416171,2.328406786608305,1.6752716281916946,0.5
0.2785112418234358,1.7893567893810385,1.6546406976412982,0.5
0.31979379751719633,2.2569914368836024,1.511779386899434,0.5
0.3169550852151597,1.8326423327129149,1.6566991894505918,0.5
0.3253346229204917,2.157490779707935,1.7141826204024255,0.5
0.2770208231639127,3.4433171600725316,1.7937139715068042,0.5
0.3465180538594734,2.969176136368681,1.5262710767565295,0.5
0.3033126871567231,3.64472451707514,1.6263540816726163,0.5
0.3324747144943115,2.297684026129339,1.66124934470281,0.5
0.2679021747317178,1.9733844887854346,1.5866773438174278,0.5
0.3832213686779153,2.1358698515144923,1.561118382262066,0.5
0.27536694935988737,1.4990570701815003,1.5020369546255097,0.5
0.3142034450778749,2.7065877972094157,1.605565729783848,0.5
0.27997259362600857,3.1704142871934735,1.7023019905900583,0.5
0.34714702640194556,1.161546691266615,1.6880647812504321,0.5
0.3323938763933268,1.2052887605426648,1.5647822445025668,0.5
0.28432500574272246,1.7200690191861057,1.4937704561743885,0.5
0.3162951754173275,1.3765174408366718,1.5845324972178787,0.5
0.29562897922005615,1.8884533855056205,1.5654885618714616,0.5
0.3018303025746729,1.3414859672233277,1.635916342609562,0.5
0.33168581568170447,2.2221401817554423,1.584028897807002,0.5
0.32748214157763966,3.961935840376448,1.473936487105675,0.5
0.32708272477612,1.5495412002241054,1.493918749736622,0.5
0.33703246389050134,1.9513618123641052,1.5632999152876437,0.5
0.35276499695610336,1.2470842427031883,1.5624682640191168,0.5
0.3184729894157507,1.253522402203437,1.6087396760703996,0.5
0.33096325022634193,1.754474571618978,1.4008796453708783,0.5
0.293037807755173,1.8539616109959596,1.7047160856891423,0.5
0.2767040879465647,1.7130771574487724,1.7380896323593333,0.5
0.26985608518589344,1.4936239773563855,1.6922929332358763,0.5
0.28480262469966017,1.2152237134909072,1.535770847927779,0.5
0.3213204479776327,1.985179973246325,1.4725085450336337,0.5
0.33671578308567457,2.2105246966861003,1.4384813974611461,0.5
0.32600247676018695,2.3562169722903334,1.469269838067703,0.5
0.29486502911895596,1.2437133986426332,1.5454792820382863,0.5
0.33098027727101065,1.60589706007557,1.6340999924577773,0.5
0.3366860817885034,2.1030239894211107,1.5948376874439418,0.5
0.3358423744095497,1.8491594880509936,1.4404945072019473,0.5
0.3521184024401017,2.1293431977432036,1.555618232814595,0.5
0.3075735841179275,1.4351341007899308,1.4735574405640364,0.5
0.3386741171823823,2.0790555863098987,1.7046164652565494,0.5
0.33097055340185855,1.9763903263414093,1.4490393965970725,0.5
0.2503280792851011,2.679337150013801,1.4913334309821948,0.5
0.4222929023671904,3.003582087058369,1.5745503706857562,0.5
0.3794605745468297,1.9168810143058934,1.5178060812177137,0.5
0.41924295278731816,3.061662684140522,1.704367674421519,0.5
0.36962347254157146,3.310502212673221,1.4738988765748218,0.5
0.3930742771364757,2.555410741890576,1.713501795195043,0.5
0.34290350251831214,1.7740142364676856,1.5955776028567925,0.5
0.34270922204014015,2.1154113874694147,1.6666080524446443,0.5
0.3820496309548628,1.8769854332243838,1.5817036118824035,0.5
0.4071521395118919,1.5075731247819775,1.543651201413013,0.5
0.3899713345104837,2.3631258499266394,1.5562503398396075,0.5
0.38611683824565346,2.462751139599625,1.5872196233831346,0.5
0.34372295951470805,1.7111051647847333,1.4547698884271085,0.5
0.33396444916725215,1.542734673308935,1.453337814193219,0.5
0.41796136132907175,2.3604972959186696,1.8437068125931546,0.5
0.4114238837035378,1.7622339403645881,1.6147951474413276,0.5
0.3237744055455555,1.6883071264641174,1.8008048647316173,0.5
0.25776324530597816,1.7503118062780985,2.008100811741315,0.5
0.32189504289999654,2.2946374659117126,1.6090475301025435,0.5
0.3185614651069049,3.0379147449897417,1.6412929210346192,0.5
0.385001453943551,3.418017300024424,1.457043546019122,0.5
0.3518253243761141,3.3983636276719906,1.60474840097595,0.5
0.35555131863802714,3.328856909360532,1.6123548387549818,0.5
0.35662658619694454,5.248174084994737,1.6563676783116534,0.5
0.3241923981113363,2.794701170471292,1.638339344644919,0.5
0.2706701680086557,4.315708344049547,1.5150687046116218,0.5
0.2936435663141315,3.2095803429296055,1.491217292030342,0.5
0.29539328964892836,2.7602348201365956,1.5393849739339203,0.5
0.3106061242520816,3.5515093978650683,1.627907998743467,0.5
0.3058680029120303,3.9945767617940717,1.5882270343136042,0.5
0.3429812486516319,4.298164994983729,1.6147006920073181,0.5
0.36490301045123563,2.9606944263836183,1.4625247340882197,0.5
0.2967585825128488,2.7648292933048495,1.5844461754895747,0.5
0.27329081324860516,2.538522637627814,1.6153862525243312,0.5
0.33912997904699355,2.043893988190014,1.4669617526233196,0.5
0.31047497505787824,2.9603308101108112,1.5395959423622116,0.5
0.2638526893220849,3.372661036501434,1.5979539335239679,0.5
0.3197996614268056,3.56987636670636,1.6297056756448,0.5
0.3051599526312208,3.3449828277265468,1.7470186289865524,0.5
0.3417628936469562,1.7145950887974166,1.7016003767494112,0.5
0.3557921537430964,3.3536692173842155,1.8768922227900475,0.5
0.280288975476288,5.136373086545412,1.5148152612382546,0.5
0.29585765590891305,3.1438378381466308,1.6590306031284854,0.5
0.362015535216779,2.918723968036268,1.4970090433489531,0.5
0.3273808031342929,2.2707836698431336,1.5575194522971287,0.5
0.32574237037915793,2.1283414593821206,1.705084586632438,0.5
0.3358248239383108,3.5572179654303753,1.5594385113799945,0.5
0.33024038567673486,3.6069112425360643,1.6703445434104651,0.5
0.2896370091941215,4.066593649510089,1.7228403913322836,0.5
0.308333119866439,4.229529270265978,1.589262178982608,0.5
0.3434945056214938,3.6673476148320177,1.448724050191231,0.5
0.31642926337663174,3.572084122865256,1.679460205603391,0.5
0.33745133550837714,3.4056502934003063,1.5747534281108528,0.5
0.358609995106236,3.9921147471217253,1.5510375685989857,0.5
0.3281174542848029,3.372585600769874,1.5530926134670153,0.5
0.3470505701610827,3.3513855131499284,1.7608834721613675,0.5
0.37859101342037405,2.7880202291456797,1.448718585073948,0.5
0.3211108099669226,2.4985324640914612,1.4914052789099514,0.5
0.3816737593151636,3.2362238735116833,1.5844849896384403,0.5
0.2945900720776995,3.203433586346712,1.59049455053173,0.5
0.3725650205044082,2.713071755195763,1.6349792962428182,0.5
0.3937748653115712,2.9915158830739372,1.5879238478373736,0.5
0.33668403571937294,2.7338421680655145,1.410875410423614,0.5
0.34438298388850014,3.9865594545302727,1.4534885043976828,0.5
0.33843500171788093,3.8082896022282355,1.65411329024937,0.5
0.36400664960965584,4.586645195090007,1.4684076542034745,0.5
0.3048992539290346,5.625978081549313,1.5572353299940005,0.5
0.33681512787006884,4.615914148689974,1.462868946720846,0.5
0.3605594234773898,3.075308008298073,1.5726951563265175,0.5
0.39843367040157407,2.4037505638010614,1.4215919966809452,0.5
0.3248475028667609,5.269249375622515,1.4706741435220465,0.5
0.3390890301205229,4.524799107054044,1.6860467278165743,0.5
0.37441841480322297,3.2224595129413345,1.4842225488973781,0.5
0.34864221713505805,4.397800094510224,1.548509570886381,0.5
0.354017340205611,3.374344967367854,1.551735159009695,0.5
0.3291882940800874,2.8928252715308034,1.4806205295026302,0.5
0.2980087345233201,2.736558292006869,1.4377559279091656,0.5
0.31368852385785584,2.6494670331634396,1.5534103793324903,0.5
0.3203956016106545,2.954591678517666,1.229938907083124,0.5
0.3716753472108407,3.420375587830115,1.4296549134887755,0.5
0.3676328765461235,4.004169617958162,1.632586748804897,0.5
0.3205689908470973,3.9851995612883755,1.4963056122651324,0.5
0.3290671177441267,3.7492334300808423,1.4874298512004316,0.5
0.3384419452864689,4.125363952775281,1.6186606712872162,0.5
0.34533203158062076,4.713176931200344,1.5190714644268155,0.5
0.3414108312921611,5.26800868515091,1.4891404312802479,0.5
0.3641217939322826,5.663764587316457,1.4233594165416434,0.5
0.33610535950865716,4.494597814224456,1.5514422268606722,0.5
0.3930487904930499,4.600170642898213,1.6092857266776264,0.5
0.3878926515579236,2.7919766214366817,1.5045076610986143,0.5
0.28886346768122284,2.8027943873934262,1.3488436287734658,0.5
0.3158698793500673,1.9302740645984002,1.482065182295628,0.5
0.35087467939593014,3.6721651142619365,1.577685460797511,0.5
0.2928039519349125,4.057920340743642,1.4403927406528965,0.5
0.36892616667319195,3.8881070062674397,1.3299666719976813,0.5
0.3427013661246757,3.322603535202127,1.5153602299978957,0.5
0.30383408674970364,2.187562383773532,1.5968096710275859,0.5
0.3516382423462357,2.173096947550569,1.4720217060530558,0.5
0.3361471901647757,1.4487929428618216,1.3966361342463642,0.5
0.3344229503301913,2.47758011782242,1.4260149259353057,0.5
0.3012149207061165,2.176433115561288,1.476353577687405,0.5
0.43400031186174687,1.8583680610794389,1.4553797537228093,0.5
0.2919964942615489,2.332422682844829,1.5883335978724062,0.5
0.34558793685864764,1.9594271593417787,1.4726525582373142,0.5
0.34018694486003476,3.002709881813992,1.4078117883764207,0.5
0.30441220041830214,2.964528802495245,1.348426623386331,0.5
0.4209588617784914,4.9855413805384,1.2856604591943324,0.5
0.31785045291762937,4.003461555407178,1.467743631103076,0.5
0.3094238871941356,4.831599830479156,1.5090296753915027,0.5
0.3073840505676357,6.355630666428972,1.4692937817890197,0.5
0.2997677732724709,5.357002303881366,1.586885408964008,0.5
0.2604124868521481,6.822968900964391,1.4846485785674304,0.5
0.33567440318875147,5.711017418365721,1.5268597194226459,0.5
0.36601854111068094,7.354440040366519,1.4414051545318216,0.5
0.34897413875442135,7.221708291272428,1.5860642304178327,0.5
0.3135158458724633,8.72018647200128,1.5452056693611667,0.5
0.37544968361035136,8.443768254659865,1.6763907108688727,0.5
0.38067471310496487,7.53934926941691,1.5469955883454531,0.5
0.37063564595300863,7.195208597175572,1.7839514143997803,0.5
0.39189116065390583,6.733994288897868,1.5270235144998878,0.5
0.3303260352695377,6.491688286598567,1.790254013845697,0.5
0.3525170749984696,5.593742446337622,1.6099234413122758,0.5
0.33611101340502625,6.014886932975408,1.5304861029144377,0.5
0.30157507329713684,6.102453984848019,1.5424641569843516,0.5
0.30897295980248723,5.043461917612497,1.5290439995005727,0.5
0.37031870267819733,4.828808634604123,1.5599810412386432,0.5
0.28740749899298057,4.444130820400808,1.5178508304525167,0.5
0.3099609176628301,4.780122141765226,1.6640371954999864,0.5
0.371651651361027,3.5956796900758334,1.5454718637047336,0.5
0.4255722016096126,4.189593657680582,1.6678240132750943,0.5
0.3336207638029019,5.087595814901199,1.460595088894479,0.5
0.3299896826269116,6.533439706956763,1.5970633062534034,0.5
0.3654148286674183,5.9809641811920145,1.557502147858031,0.5
0.3571717704413471,5.765755569740925,1.4904946236638352,0.5
0.3394059235928592,6.244989918723498,1.6487075390759856,0.5
0.3850107898935687,7.026423005449381,1.4052544026635587,0.5
0.35850917804055016,7.507845295189675,1.6007655988214538,0.5
0.36176334936171856,7.661350699320231,1.4158149018185213,0.5
0.3195240052416928,6.742447366301697,1.5124888874124736,0.5
0.35602021452505206,6.143402019344997,1.5674193756422028,0.5
0.34593679469544486,6.577643653672915,1.3279800270684063,0.5
0.36691954100970225,6.628909812138211,1.4448324559489265,0.5
0.30457595770712986,5.994460925522056,1.5326923565007746,0.5
0.37662404668517446,4.598151609014515,1.4534031857037917,0.5
0.38862652699463096,3.937022120870445,1.504003836074844,0.5
0.308405893808231,5.181672537063044,1.4096749679883942,0.5
0.3350135371787476,4.104975699043628,1.6280282165389508,0.5
0.34768084688112183,5.298083228237722,1.5198085306910798,0.5
0.3484897125978026,5.017848970430698,1.629235909320414,0.5
0.3630935410736132,5.225300017922912,1.5024380532559007,0.5
0.34149254660587797,3.5411783143102937,1.6879830530378968,0.5
0.36562925109174144,2.491259661216084,1.6404750926885754,0.5
0.3683441201923419,3.543177284362521,1.2708250700961798,0.5
0.38080859796609773,4.728555651443806,1.4855205403873697,0.5
0.31857544048689346,4.984918613514658,1.530865992885083,0.5
0.3333896915428344,4.594948220478166,1.604301241110079,0.5
0.3124267247505489,4.932116299231332,1.485386987333186,0.5
0.3779599985340613,5.540181800203193,1.4296777858398855,0.5
0.3189812820637603,4.062436305048671,1.698317741509527,0.5
0.3432564993388955,2.8231085159972125,1.4942085333168507,0.5
0.3292380107333887,3.988970888025854,1.4208372709108517,0.5
0.3582844042219227,3.215205677381512,1.5509111103601754,0.5
0.39484567970503176,2.8514314409734496,1.5976576902903616,0.5
0.33438452749978825,3.048824190922808,1.5603629392571747,0.5
0.33986899943556703,4.325504030745272,1.5774104866432026,0.5
0.33791536989156223,4.4388417576595955,1.5198437893996015,0.5
0.31169925075955757,4.4627570171763935,1.362289349315688,0.5
0.33247446857858526,5.421609634828549,1.7650979635072872,0.5
0.34514416547026566,4.939952141318265,1.5365667458390817,0.5
0.3553496009204545,3.4693060991743394,1.4965421232627705,0.5
0.3867982723983013,3.026182270671036,1.5294378409162164,0.5
0.300908757955768,3.2446534791419097,1.7270939096342772,0.5
0.3790104462299504,3.5426956751074457,1.51815160154365,0.5
0.3207220241660261,3.492005923708696,1.5905801944900304,0.5
0.32300800234079446,2.382085646448452,1.6094739238033071,0.5
0.31428792807273653,3.361095241333153,1.565518897259608,0.5
0.34933119483757863,3.037358094534632,1.5492693454725668,0.5
0.34109960973728554,2.5441633707999998,1.6441515861079097,0.5
0.2930813495535413,2.7923813235869446,1.6225840782281011,0.5
0.35916148792021063,2.7976705131044426,1.5792903980473056,0.5
0.36233972322661523,3.26554050512312,1.5243044180097058,0.5
0.32387296066153887,4.486469931497034,1.6659851903095841,0.5
0.35460024301428444,5.01470177894624,1.5414390101796016,0.5
0.37245227105449985,4.442883430809509,1.465348155121319,0.5
0.3784955282462772,3.959926790736411,1.492962772026658,0.5
0.3357898608082919,4.034865821075421,1.6971403220668435,0.5
0.3944113550009221,4.132087540874984,1.5097679297905415,0.5
0.312417959212327,3.1851200628483483,1.5483347380068153,0.5
0.2956537471385687,3.4127464639644884,1.6869423255557194,0.5
0.3996554797049624,3.9110720821812563,1.3450864218175411,0.5
0.3442709175637005,4.474970403771643,1.6537524708546698,0.5
0.36790530933067334,5.5070936922605895,1.5579876217525452,0.5
0.3630076455883695,5.946865342386793,1.5342429582960904,0.5
0.3930418216856211,5.964660347617958,1.6552598502021283,0.5
0.35426412504166516,6.224737036686186,1.6083274629199877,0.5
0.36228884682059437,6.185510238229092,1.7678665801649913,0.5
0.3648290425539033,6.964506149121355,1.4953465634025633,0.5
0.33999326094053844,6.257382525891792,1.4829004420898855,0.5
0.3604692230699598,5.789112200091388,1.7011171170743182,0.5
0.3018198391655474,3.623694930054974,1.5970976289827377,0.5
0.37371379437390856,5.8596290958270245,1.6284714580979198,0.5
0.35281790799927115,5.118096472641248,1.5160325878532603,0.5
0.3579713412327707,6.170902600108441,1.7067507575266063,0.5
0.38784788118209834,5.661308930201251,1.662780975108035,0.5
0.4124210547423006,6.017418246662039,1.7516574810724705,0.5
0.4413558686152113,6.4530049871576765,1.7160064347553998,0.5
0.4287999947788207,7.011050890960526,1.568915629060939,0.5
0.38330134521238635,7.684301350327935,1.630722840083763,0.5
0.3806121070636448,8.004199859864805,1.586597847752273,0.5
0.4473963872296748,7.42152385198677,1.5031615257030353,0.5
0.43908598267007715,6.681901096777786,1.8264352674596012,0.5
0.38091058321297244,9.000985614319127,1.590387701871805,0.5
0.4550721608102328,8.851635914940182,1.6420334674185142,0.5
0.35970931192860073,7.557679967784118,1.5261146911652759,0.5
0.39216031245887334,5.791498693466913,1.7416122185532004,0.5
0.36513747922144874,5.8281374743131735,1.6424036377575248,0.5
0.31890015152748735,5.617250283194501,1.7243342534638941,0.5
0.283786193723791,4.810983643696439,1.6377588270697743,0.5
0.3672297104727484,4.093086037148517,1.61686903599184,0.5
0.3491838091285906,3.2961175422573277,1.629195410409011,0.5
0.2970573282567792,3.3617539627633803,1.7165227716322988,0.5
0.31053293244913305,3.0468097050364875,1.7285336586646736,0.5
0.3236847886815675,3.6112797583376803,1.6713326987810433,0.5
0.3972106395056479,4.075923751519788,1.6380284384358674,0.5
0.3628309776773685,2.5366840746177175,1.7658683658810332,0.5
0.35844772411510456,2.9799849222803303,1.6357649691635743,0.5
0.354593534837478,2.7386227306600475,1.5154043971560895,0.5
0.3718110739486303,2.8311534393036553,1.9375729784369469,0.5
0.36034349263645815,2.5944803712813,1.8761744771618396,0.5
0.39793693907559025,3.181776923771743,1.656173525378108,0.5
0.30305924422573416,3.8524193162487634,1.6748053663177416,0.5
0.3820235115010306,4.097213542034645,1.6822200934402645,0.5
0.34105474513489903,5.404975633664783,1.587471308419481,0.5
0.3487342821201323,5.485424821443651,1.8217408951604739,0.5
0.37671943898312876,4.45644658914933,1.711512932437472,0.5
0.36966655221767847,2.36402404151557,1.5623233361402526,0.5
0.38608485735021647,2.342867279720288,1.7005052611930296,0.5
0.39847680353559656,3.511829647530597,1.6758630463154987,0.5
0.34428767263889426,3.632474384216387,1.4453237147536129,0.5
0.300356673798525,3.7456231458967366,1.5420812196098268,0.5
0.333282704697923,4.050772161285188,1.5893434819299728,0.5
0.4003532409900812,2.665036883267369,1.8015018361620605,0.5
0.3312102779746066,2.098295341308024,1.6777326090959832,0.5
0.3202393031213443,3.817122664946858,1.4028638100717217,0.5
0.28520577894523835,3.056766932426747,1.6558688280638307,0.5
0.32694584813434735,2.6855346584383213,1.5317126560257748,0.5
0.38890281666536,3.4873228967811727,1.752404309809208,0.5
0.33064104083459916,3.6180589799227008,1.644161218078807,0.5
0.32728172861971055,2.2371938214095124,1.575237573706545,0.5
0.3036649368004883,1.5439160963909515,1.5721849880646914,0.5
0.3792999588418761,3.493301702259835,1.8050306582590565,0.5
0.3613209911854946,4.229276001282763,1.6034887686837465,0.5
0.3354136347072207,4.826618486611899,1.6402744930237532,0.5
0.3365155300358319,5.027303024839405,1.5598918865434825,0.5
0.30468814524356364,3.93624084332658,1.5421925963601097,0.5
0.28674746167380444,4.421639153446797,1.7368234944297,0.5
0.3705197189236069,5.067648793283645,1.579407384735532,0.5
0.30003517894074416,5.4872742910560035,1.661502385744825,0.5
0.34126189709641136,3.7395786888122373,1.6172099405666813,0.5
0.31180858965963226,2.465033726712484,1.9556533517315984,0.5
0.3162899553775798,2.335830096566845,1.5029865353135392,0.5
0.3614135205978538,1.9066941469831207,1.6199091920861974,0.5
0.2634181838715458,2.6969767347367295,1.5616524200886488,0.5
0.3879472411936158,2.1621800270553493,1.601259637158364,0.5
0.3910382454283543,2.42785561929157,1.5905589699978009,0.5
0.3233940681908286,2.051780634389054,1.6815664952155203,0.5
0.40310084703378446,1.5866790335316026,1.6011157472385094,0.5
0.3019412225112325,2.4357646748579853,1.6828436254290864,0.5
0.42924999271053876,2.9518753857740947,1.5153769919415936,0.5
0.3268985430710023,2.333275085726548,1.6709309020079672,0.5
0.37665914571844095,3.600981978528928,1.5732786549488083,0.5
0.36579571475740585,2.5955783775465378,1.5984455879079178,0.5
0.364671225333587,3.4720133117556387,1.7812131225364283,0.5
0.3978694442426792,2.5189917445571908,1.782404456869699,0.5
0.40393079856876346,2.7774962430743315,1.6356390975415707,0.5
0.43970576932188193,3.0831923200206646,1.6087632636772469,0.5
0.392067928938196,3.11514578358436,1.7378499548649415,0.5
0.41789628949482077,2.7091723638044485,1.425664675887674,0.5
0.42082248176448145,3.0842437140567043,1.5693346142070368,0.5
0.3302278125891472,2.980835441794973,1.6725243013352156,0.5
0.3826326763257395,4.734376736396719,1.643229083972983,0.5
