pi,neg,off.r,off.p
0.9639642336871452,3.3577702246296965,1.1715904333395883,0.5
0.994771013176071,3.6043391453025677,1.2919739690842107,0.5
0.9977777009597073,2.9567566634544917,1.2307145673548803,0.5
0.9990520803490626,3.0918181158525684,1.3462026783963665,0.5
0.9981830254895586,3.66709779220799,1.1910002779914066,0.5
0.9923072879901182,2.5669948317266815,1.4416122195543721,0.5
0.9946530490415197,2.1622041320118868,1.1674224906601012,0.5
0.984668227564546,2.9646840926183202,1.1480749289039522,0.5
0.9977809634758185,2.3268302829859593,1.3451097854413092,0.5
0.9916708980686986,1.8370314483221435,1.2620832854881883,0.5
0.9912463729502611,2.2585760196128675,1.3265259148320183,0.5
0.9778002718929184,2.796145350152422,1.3932334798155352,0.5
0.9818616269156318,2.6853473327977397,1.1981899285456166,0.5
0.9957875569583832,1.9380143584606984,1.3151663582539186,0.5
0.9775893392274172,3.801406795919668,1.2335479613393545,0.5
0.9958203885238632,3.2963128247687408,1.0886690394254401,0.5
0.9895281910430657,3.2804495412314125,1.359072998398915,0.5
0.9989586659939942,1.992983139531482,1.224729846813716,0.5
0.9988674932857994,3.0143958369193413,1.2851970330812037,0.5
0.9930785496020671,2.9462617885477655,1.2537908982485533,0.5
0.9960424330085499,2.5437353536875733,1.2657773061655462,0.5
0.9958014031639306,2.4585890636702814,1.3332033130573109,0.5
0.9899554215837285,2.246408751296606,1.4201207432197407,0.5
0.9912778103258479,2.9407852467305773,1.277804878889583,0.5
0.9836969039868544,2.4674610639380106,1.2724104892695323,0.5
0.9928298027254618,3.2070746940484085,1.3763754576211795,0.5
0.9954325644765029,3.8060355898381957,1.2186877406202257,0.5
0.9915827577933649,1.767269904671032,1.444829726475291,0.5
0.9951168579747922,3.3619230176012778,1.274059844086878,0.5
0.9847458945354428,2.775614994523842,1.3352525535738096,0.5
0.9845210722880455,2.6254941524861195,1.2856412157416344,0.5
0.997174199158324,2.8059189023373463,1.2707757961470634,0.5
0.9797819165512904,2.078958066824619,1.4418213142780587,0.5
0.9923315747408185,1.7286570224135929,1.3561040518106893,0.5
0.999891803972424,3.03853899921922,1.2086393989156932,0.5
0.9972898840438564,1.8041701964724624,1.3006970743881539,0.5
0.9962112116394553,3.780803449164871,1.3696621153503656,0.5
0.9896166415419438,2.8680132390621864,1.2911167566198856,0.5
0.9885159192606799,2.0553746640838497,1.303508872515522,0.5
0.9994256028672688,1.8616394603781217,1.356398115749471,0.5
0.9976010346319518,2.0430835859773495,1.358795144711621,0.5
0.9801905017578967,2.269118955188226,1.2944692169548944,0.5
0.9991754256887371,2.9241139332920127,1.385769500513561,0.5
0.9909747812431314,2.534095850951765,1.2303979821735993,0.5
0.9926594213582565,1.9551533923407831,1.2714535415871069,0.5
0.9926505286712188,1.9127595731446334,1.3110186603153124,0.5
0.9980064025614421,1.9057788453686797,1.2666329244384542,0.5
0.9913765571545796,2.7020006012793445,1.1686182139674202,0.5
0.9782383488491166,2.9542158400330507,1.2793881567195058,0.5
0.9969492228003232,2.580871250076946,1.3276214668294415,0.5
0.9946619794471177,1.8014472239341401,1.1976893197279423,0.5
0.9885235827183337,1.6278550937462413,1.2831195378676057,0.5
0.9960238035302622,2.4425672038381734,1.3111759662861004,0.5
0.9951032462064189,2.8933069233938866,1.2159584518522024,0.5
0.978762763296253,2.2940545690402203,1.2641724838176742,0.5
0.9963228213600827,2.531326843720656,1.2748523127520457,0.5
0.9634234271710729,2.3443313713108935,1.385901678353548,0.5
0.9811796820955361,2.7314289259414934,1.180015727179125,0.5
0.9702059130417175,2.1720316584145465,1.4455223558470607,0.5
0.9911582996835941,2.553230068708565,1.2923560687340796,0.5
0.9893557590898112,3.2079205068915897,1.4852435608627275,0.5
0.9942193708382532,2.339024338118527,1.2183790606213734,0.5
0.9954987094039112,2.06411033851726,1.1827525643166155,0.5
0.9956791296368479,1.9939627820316517,1.160539468866773,0.5
0.9999645923729974,1.7349982140043565,1.2474178166594356,0.5
0.9966612052172437,2.919259981314447,1.2968456200324,0.5
0.9934718632837742,3.0407959002226406,1.2799480127869174,0.5
0.9964094764552995,2.4994892837170326,1.2898725923150778,0.5
0.9999820566969008,2.72859478713179,1.2331214621663094,0.5
0.9988133113132774,2.5165832577662357,1.3701541741611436,0.5
0.995573268504812,2.3955844614578226,1.2472064736066386,0.5
0.9796242084586979,1.8765849810482749,1.313037813291885,0.5
0.9977350028697388,2.2961016343364307,1.2856186421122402,0.5
0.9962659738725042,2.0653022654045188,1.229764844989404,0.5
0.9891155681107187,2.5895404421647825,1.3049540811916813,0.5
0.9874310630606482,2.6346939547842183,1.2957268200116232,0.5
0.9727801079628984,2.554445070509594,1.2193867503665388,0.5
0.9978887215955186,2.63750106975602,1.1930151347769424,0.5
0.9950652481289579,1.5632511425686815,1.1955640260130167,0.5
0.9951619226951154,2.0409902150898986,1.1318817595019937,0.5
0.9837485902477059,3.741355627138894,1.2682783708442003,0.5
0.996526041999459,2.9452464787212946,1.3260300416732207,0.5
0.9943407355574889,2.683806236197036,1.4107865105615929,0.5
0.9900134556926785,2.489977770314347,1.39219273859635,0.5
0.9863954690983513,2.1753961409598404,1.3586872939486057,0.5
0.9932944881031296,2.2409350916899555,1.2478648725664243,0.5
0.9975639713695268,1.9059249403111451,1.3226887858472764,0.5
0.9870578899048262,2.961386706276592,1.4479392474750057,0.5
0.997733399039135,3.40986315842418,1.376571660512127,0.5
0.9952511546667675,3.0980876052675583,1.3144592114258558,0.5
0.9987828223733222,1.87653690501282,1.4190271907718852,0.5
0.9937017814954752,2.8791218585723826,1.2008137970697135,0.5
0.9901395813096323,2.497009142946247,1.3301189707126468,0.5
0.9983383325161406,4.431176508606207,1.240031616995111,0.5
0.9997800528304661,4.718342435608413,1.2419770774431527,0.5
0.9978277100715776,4.8345071733387,1.2871188602875918,0.5
0.9817041434114788,3.255783274831977,1.3443609577370808,0.5
0.9936288971221087,3.135095040259678,1.2220272573176771,0.5
0.9908614149084328,3.057944583535921,1.1883683803025633,0.5
0.994479706161657,2.402024686747957,1.1892235488630831,0.5
0.9974539608927462,2.7242502503253334,1.1860768997576088,0.5
0.9994415330002104,2.2464892449246534,1.229457518318668,0.5
0.9928430063650033,2.4622897280536407,1.1807958977296948,0.5
0.9879935183329485,2.522484142744709,1.1472337879240513,0.5
0.9963175889104581,3.267718967927415,1.0886490687262267,0.5
0.997581776278091,2.1927284598972463,1.2953188043320552,0.5
0.9989681514445716,3.086814625600148,1.0675336556741968,0.5
0.9999347246019146,2.6159182295126655,1.0541969453915954,0.5
0.9996299694757933,3.199705898358282,1.2446902826195583,0.5
0.9977723504183786,4.598063524292577,1.2103982262779027,0.5
0.9911902362946393,4.83979800943451,1.2576051137875766,0.5
0.998628733283843,5.186632356552202,1.327374050510116,0.5
0.9978614027146223,5.632032095051166,1.1999288013903424,0.5
0.9980623802868676,6.789160746677574,1.1935113900108263,0.5
0.9725602817256028,6.6744935090577044,1.3732993411831558,0.5
0.9925247500883438,4.133475780549254,1.1591789037920535,0.5
0.9973187354626107,2.556657854064163,1.2211054957006127,0.5
0.9994594920426634,1.5660296872414463,1.3790895751444623,0.5
0.9810391930164795,2.918067496681381,1.3428525637136772,0.5
0.9867035325849456,2.9148179802035727,1.3965239314129576,0.5
0.9978101288666922,4.727083211943302,1.2756281924666837,0.5
0.998201828147282,4.100586406017449,1.3416066613281146,0.5
0.9981294112280041,3.0951508010661044,1.275988717097789,0.5
0.992264498095025,3.1811966219141894,1.2264798461692408,0.5
0.998709217249413,2.3790723450405338,1.41709426662419,0.5
0.9799265726702315,4.701124178075027,1.2886692098109052,0.5
0.979027668363412,2.9161560862015747,1.3797755219275132,0.5
0.9753069671336535,2.754014455309864,1.436657730024308,0.5
0.9983521055663034,2.1800082073936053,1.1330137843033299,0.5
0.9707550456281718,1.70870431483889,1.2597063531866297,0.5
0.9824439457384835,2.091850450208206,1.295243323664181,0.5
0.9934459633426779,2.630961836959962,1.404217065195553,0.5
0.9972910436801574,3.966539647026714,1.4035408573690802,0.5
0.9991517453454397,3.896106983015109,1.2760877499822527,0.5
0.9936090043978727,3.1920230214640313,1.19940321019385,0.5
0.9949003267101983,2.555252375376206,1.256712784525007,0.5
0.9931009541032877,2.152424978620168,1.3443550338270143,0.5
0.9899201045744161,3.4149849363060483,1.279129843809642,0.5
0.9860892452765297,1.8784159665850737,1.4877486290642992,0.5
0.9928406557999592,1.9680780269594678,1.2157850142102689,0.5
0.9982099768938538,2.6090210097066873,1.3051963946782053,0.5
0.9977870859438513,1.5224734559345805,1.3481323901796713,0.5
0.984078862401653,2.279036421507392,1.404491083463654,0.5
0.9989790143445171,2.9135940054587834,1.3254793849773705,0.5
0.9793815996730737,2.1501054916919955,1.3371373257832602,0.5
0.9883167889202047,2.588069709545728,1.4876896019559354,0.5
0.9992242688778756,3.0044526612076723,1.2698456055950373,0.5
0.9838375737890632,2.907510858556982,1.3620770935667679,0.5
0.9890601956518337,2.720216287595015,1.3195366353029385,0.5
0.9744099331321167,3.1321109202148207,1.3126071505248547,0.5
0.979173482861373,1.4523492514312082,1.3701460717711598,0.5
0.9907109338557378,2.0852441299397313,1.321738860104233,0.5
0.9907839441439106,1.6894971629993805,1.281765065388754,0.5
0.9918728004442561,1.937336427105386,1.3365615913644433,0.5
0.9942448602756455,2.4614534892065265,1.3839860875159502,0.5
0.95984187673312,1.532512387905065,1.289155562641099,0.5
0.9785815937910198,1.5296362746197545,1.3709252290427685,0.5
0.9992408803664181,2.552713652203586,1.43203806434758,0.5
0.9852543974760887,1.239167559954133,1.379384184256196,0.5
0.9977661479031701,1.6488538358283975,1.2607306466670707,0.5
0.9916131701786104,1.9897620103478246,1.3295039136428386,0.5
0.9974641972919892,1.6490893904741668,1.18134253739845,0.5
0.999365233490247,3.674120185958948,1.2825746251037344,0.5
0.9936825048644131,2.0216359786612728,1.3050904566189274,0.5
0.9980424309149349,1.6480823676723801,1.5150985195068642,0.5
0.9934950325638093,1.47762868047392,1.383708909386769,0.5
0.9963555695023348,3.0364452655816265,1.6144268782809377,0.5
0.9990821190411265,2.588346393491868,1.265528145013377,0.5
0.9965217413147955,3.010260119165089,1.3244349067099392,0.5
0.9971964450553107,1.7461403386590817,1.3525825443211943,0.5
0.9940076530212485,1.277076636619661,1.267214136547409,0.5
0.9876844079000926,2.1159326455712133,1.4245622915914282,0.5
0.9929306206526285,2.0203556677482837,1.445753644919023,0.5
0.9977944573853115,2.5828488909795695,1.3285341198788956,0.5
0.998911295668217,1.9021742734515854,1.343109890120104,0.5
0.9982936026528529,2.2990286590687745,1.3941149296006188,0.5
0.9996688254410451,2.3612975646432304,1.4822356002405286,0.5
0.9978416042868098,2.3516298658836448,1.2955820433562621,0.5
0.9983727541286551,3.177982741446961,1.3998786169104278,0.5
0.9978628615848774,2.4019833778187447,1.2190159391611814,0.5
0.9899820362683334,2.4212880676535704,1.453907851013355,0.5
0.999404207360936,1.422789051608909,1.3162651421735063,0.5
0.9992499051149882,1.5621707089634427,1.363263781182468,0.5
0.9958500412991218,2.0180216240154394,1.5406115835066885,0.5
0.9971485642017743,1.7663102746631765,1.4032931048423052,0.5
0.9964675854192993,1.709903577288408,1.441722834832035,0.5
0.9980984553229009,1.7662150791769662,1.2504518154310063,0.5
0.9929840813856514,1.9264136277528294,1.4277079895837232,0.5
0.9968589536612913,1.364134412204642,1.2789564951090142,0.5
0.9992124522104918,2.6789271587662213,1.3456178755732253,0.5
0.9870134955272019,1.6081002455361002,1.469520031940192,0.5
0.9842341480776609,1.7995701016083174,1.2876456866506487,0.5
0.9936859423527435,2.4123649158904144,1.4312298790318891,0.5
0.993095945683302,2.611046328155119,1.2361444040434435,0.5
0.9960098939482185,2.595523118918557,1.4154950827360153,0.5
0.98790317201055,1.727241165998187,1.305802681716159,0.5
0.9960810821503463,1.6632004416936823,1.2495052576996386,0.5
0.9972634800942677,2.3625584610894137,1.3928997528273612,0.5
0.9881905378075255,2.1465731263782644,1.4392834183527157,0.5
0.9975233569042695,2.1926228610722163,1.355044364463538,0.5
0.9938581072026926,1.5386301628935897,1.2797220144420862,0.5
0.9926913213916184,2.5334816029684433,1.3419611440040171,0.5
0.9974402251187773,3.1766218394663,1.4467559651238844,0.5
0.9906754018506098,2.903405750698205,1.264110249467194,0.5
0.9967074799118625,1.6167379638103583,1.3389480190817267,0.5
0.9997782436199425,1.8439269422709756,1.2134334713919088,0.5
0.9975041288649603,1.6484246525836923,1.3783617683220655,0.5
0.9964177559129954,1.292511949028615,1.4666639680508524,0.5
0.9981143890880106,1.7403756995376014,1.316738856723532,0.5
0.9918380493065283,1.8585319310117328,1.362403169623576,0.5
0.9968298480845932,1.8356584920005687,1.267498724278994,0.5
0.9931654425337858,1.3391947092644685,1.3964617842575535,0.5
0.9955152993090506,1.5977340990833753,1.4047212224686518,0.5
0.9977603641804256,1.3539556298095548,1.2810988947749138,0.5
0.9596898382529668,3.1107422008102574,1.3368607684969902,0.5
0.9889334918465518,3.404215024147909,1.214563170564361,0.5
0.9994737957604178,4.039609588861261,1.3629798776237294,0.5
0.9958648378262347,5.028022082584705,1.2031043840106577,0.5
0.9946842159377463,3.4795884759554454,1.2868314341176301,0.5
0.9948959191329831,1.9020685480831006,1.2240944758523256,0.5
0.9976925253868156,2.2250221991602146,1.3485689306398854,0.5
0.9905017693759928,1.1707248509086483,1.376088633085601,0.5
0.9950494220247439,2.4063388157559373,1.1382400010479614,0.5
0.9899548778077536,1.8058319241430425,1.365614042733796,0.5
0.9893346754834005,2.2903056541148388,1.2689796009799466,0.5
0.9983916111057576,3.2730059225035646,1.307080855127424,0.5
0.9958742935676077,3.2572792050817796,1.2917135326424614,0.5
0.9723239181330479,2.4954408723318764,1.1688341003609821,0.5
0.978570910799312,3.518564062604476,1.316167067619972,0.5
0.9962465096497958,2.8176922298192792,1.2671317928470671,0.5
0.991528389626188,2.0933972643146106,1.249261405901052,0.5
0.9856590063776874,2.0766741490846314,1.3065732753602788,0.5
0.9994450245518287,1.736216321882587,1.318428591126576,0.5
0.9813666066154787,1.4581222341552191,1.3610689819324762,0.5
0.980853288853546,1.1496098987448775,1.3800700727151707,0.5
0.9960331967100549,1.9209389228530043,1.2086279316572472,0.5
0.9954301362857272,2.742284601150807,1.305957934469916,0.5
0.9916720728157038,2.0212281535535865,1.2385624793823808,0.5
0.9997062691021663,1.5372300210332313,1.3285475055454299,0.5
0.9966507470933769,1.7246806699007564,1.2556259870762005,0.5
0.9974470632616481,1.3962468685971388,1.0826124063460156,0.5
0.9991273738210968,1.3592717575996929,1.2579909961204976,0.5
0.9969578889431483,1.6306691376415827,1.2993888951605186,0.5
0.9954977985704264,1.5030713407944702,1.2890940003562719,0.5
0.9945345297688564,1.1764061070902088,1.2302465201355517,0.5
0.9971450957004038,1.4394176877725684,1.4415367164183408,0.5
0.9951497492613212,1.7531514166079276,1.373357779579237,0.5
0.9955770267173588,1.5558567584415712,1.2809313643956557,0.5
0.9839503356721311,1.8729422046493553,1.354257186758332,0.5
0.9940752437803952,1.7737489727482014,1.2129435148090124,0.5
0.9939952158136351,1.863422666622121,1.3381304376525804,0.5
0.9862245072144957,1.4412474838940241,1.2378472434356809,0.5
0.974366346281016,1.7758138711254858,1.2605527938576415,0.5
0.9463325681863415,1.932050925159622,1.2421073986915872,0.5
0.992254624562332,2.157221578007359,1.356400171876885,0.5
0.9977621498517633,1.9092926590859705,1.3698542001657188,0.5
0.9889439263381123,1.5631459409527295,1.3606113593559712,0.5
0.9974464340601177,3.237718767083045,1.3883813958382234,0.5
0.9920222484506609,3.4733507531385683,1.567564815748483,0.5
0.993405850906862,3.1808552364276537,1.2907320217927918,0.5
0.9806552683003191,3.274269522928428,1.2606421194504946,0.5
0.9995767802698593,3.0408766321528518,1.1765604498796165,0.5
0.9878361086826717,3.846935226877015,1.2924021580256522,0.5
0.99749165482354,3.327137670309078,1.3906465839827433,0.5
0.9942399813327998,2.3220836708245614,1.4025923736626282,0.5
0.9975888365879715,2.7069036599172094,1.425848103594035,0.5
0.9860391850117534,3.5507510126957484,1.3497221830766648,0.5
0.98976925122551,4.886027963195723,1.295164977083914,0.5
0.9956687269033929,3.2011340242501163,1.1537637503352016,0.5
0.9792556538013678,2.8159772895199993,1.2608645342988893,0.5
0.9866866530384806,2.8815473612088525,1.303360385587439,0.5
0.9921397587284382,2.349575304255616,1.3540264543844387,0.5
0.9746520266169618,2.2128347162546405,1.5249433727003634,0.5
0.9841621107421874,2.379180037245881,1.226529332692735,0.5
0.9762930668657589,2.479935754385572,1.341455697431229,0.5
0.9615135304164195,2.5730674655100145,1.2314924019156024,0.5
0.9883871493162537,1.8616190534706973,1.2626304477453232,0.5
0.9851694182492747,2.0950737542629057,1.3209465385880321,0.5
0.9931905384408357,2.075012085672263,1.4331393969478086,0.5
0.9934787147212727,1.5490976706536301,1.3411454093875363,0.5
0.9998843613779128,1.5945401408865862,1.2043038822012022,0.5
0.9865382903488399,1.5299499957512879,1.3695894103730097,0.5
0.9929087825818036,2.4589564053498023,1.3188438212964684,0.5
0.9989243895281057,3.178982766756583,1.319569243118167,0.5
0.9960963969118941,1.5472738356951439,1.3555334432749078,0.5
0.9978941339533824,1.2809628432772868,1.3987253174418584,0.5
0.9952603469602811,2.0253061563165673,1.3662114288890734,0.5
0.993162003625189,1.3446967610547134,1.2804722583387047,0.5
0.9903029895154714,1.620642068275977,1.3112352543976158,0.5
0.9970464655430943,1.7611810331621953,1.331926082028076,0.5
0.9837945916922717,1.747679667958785,1.2770634852349758,0.5
0.9995147310430137,2.229306445519235,1.491993598989211,0.5
0.9894050951581497,1.6156770518904366,1.2838271931977943,0.5
0.98826453625225,2.7338556902872213,1.218207850586623,0.5
0.9907767684198964,2.4479792616952025,1.3884963660966605,0.5
0.9993896597996306,2.4031052367685177,1.4096126819495112,0.5
0.9987578544532927,1.8644546073086374,1.3846272084629163,0.5
0.9981940106488716,2.2863354638142326,1.2590423048241064,0.5
0.9841594031313389,2.087145019850489,1.294897426967509,0.5
0.9922803572146182,2.0968995987826773,1.2451655638869852,0.5
0.9976534099550958,2.304625457564164,1.0646355516510084,0.5
0.9755782704567577,2.2287806393036433,1.4678058593999594,0.5
0.986598737328317,1.2746931729528868,1.199576405226253,0.5
0.978828394110311,1.2472082672796958,1.2796574289677665,0.5
0.997171156224791,1.243069412714597,1.3042869329219684,0.5
0.9933571689994971,2.048574962948244,1.3458601025631651,0.5
0.9938638308318366,1.5136271232662537,1.4556601209333166,0.5
0.9890022278530487,2.403029419078287,1.2282186154043302,0.5
0.9994805069407411,2.5016239268628695,1.2794704606058076,0.5
0.9880662054289164,1.8181789677513578,1.1619246716145426,0.5
0.995366690144871,1.2148913141030633,1.4102369509637356,0.5
0.9964657859643886,1.9894598511203938,1.3424430307932198,0.5
0.9990613156929575,1.521867715233732,1.2970452813897282,0.5
0.9813459781464152,1.894801059334334,1.3050537751987576,0.5
0.9975841115927286,1.672345965930056,1.2038140781223774,0.5
0.9912678022403232,1.2465076913980582,1.3385962411994115,0.5
0.9895889970473906,1.3724772188037448,1.1910653840750456,0.5
0.9950049252482094,1.399603428614121,1.252803347306326,0.5
0.9909363806247746,1.365224347512033,1.3265011571347713,0.5
0.9833773083053565,1.341093468542006,1.2738703232025728,0.5
0.9852369594154915,1.984469767605681,1.3254188854480162,0.5
0.9872074994724276,1.012518201784026,1.0705932200653479,0.5
0.9710411943960907,1.1726608991779202,1.2135391908232123,0.5
0.9877011635806383,1.139561933993157,1.1975377374328673,0.5
0.9738158695399792,1.1643055853823014,1.2676802452187985,0.5
0.9955863651121066,1.3308469009974786,1.2005665150936693,0.5
0.9920691367471621,1.6787231084348448,1.3255623531294987,0.5
0.9986705381423264,1.1165430657023379,1.2368882021401078,0.5
0.9875749538186906,1.2184273355563917,1.3006842293543741,0.5
0.9926019265549224,1.6223915353806504,1.1904934254707769,0.5
0.9964101549237931,1.6593092868028023,1.1657899080310017,0.5
0.9986042512580786,1.7767337971057557,1.294154230854474,0.5
0.9948180807055871,1.3126414885667899,1.2937339226482436,0.5
0.9995775270275736,1.169031393776443,1.2707984371809289,0.5
0.9969120739260651,1.840382276747171,1.2460909308865666,0.5
0.9894069168251045,1.7697091160265543,1.2067312157014385,0.5
0.9986775714438445,1.2848345614660346,1.234293169574812,0.5
0.9973135200329091,2.289386445835028,1.2192367919487879,0.5
0.9985618036240376,2.5860536435542443,1.193647040752694,0.5
0.999246187275272,2.107390652240049,1.315159912686795,0.5
0.9983362961094788,1.3378495105465689,1.1965078035136685,0.5
0.9968639521393963,1.5379011271910557,1.31971205631271,0.5
0.9925376305589491,1.5391665845567175,1.2648539133369923,0.5
0.9887257032794841,2.3146205372799002,1.2107389089651406,0.5
0.9989462325815075,3.613551789607648,1.2320353253744543,0.5
0.9761681269621509,2.3183415729475954,1.1395519835641608,0.5
0.9998764918651464,3.3550835325771757,1.2115980589296669,0.5
0.977789909159761,1.5805096486041137,1.3353504394181073,0.5
0.9771756821311979,1.6315312004338764,1.297960088471882,0.5
0.9924042022787067,1.0926054050836527,1.1144006251124665,0.5
0.9960602589882942,1.8189020947942325,1.2263467621523887,0.5
0.9822315125959027,1.6808526985736378,1.2403609345201403,0.5
0.9967673154547845,1.6477693261734956,1.247083129012026,0.5
0.991490060742948,1.9262810877447762,1.2717068067286164,0.5
0.998731378628869,2.329561930444818,1.2658824522513896,0.5
0.994111485709433,1.3231152467818745,1.3489894927479327,0.5
0.9990098483394865,2.0831605120951124,1.2590947457356378,0.5
0.9950133651960607,2.4456744008388185,1.2050720147090033,0.5
0.9996901616454156,2.0817135028231704,1.2262947848066688,0.5
0.9998953406698972,1.6681970962712356,1.3039225487736985,0.5
0.9987842638744011,2.989611729343217,1.3345458664698526,0.5
0.9900493131950525,2.3476674145243877,1.2843809525948018,0.5
0.9830164802027836,1.480300650062766,1.2461512739537284,0.5
0.9946867580991208,1.8356238962773048,1.3346906766528264,0.5
0.991681153094393,1.5542861666220986,1.3130007227882743,0.5
0.986393250338736,1.518151509055663,1.2228786796331406,0.5
0.9807431853841964,1.1930597705690005,1.3229284998960793,0.5
0.9994257389800649,1.6559589834108763,1.2736563669750467,0.5
0.9994836079422358,2.2049379976855406,1.100893841125071,0.5
0.9789527010638294,3.0714380709145033,1.3827076291199774,0.5
0.9988276228075819,3.437004081967082,1.2362852334044874,0.5
0.9609418123494861,3.8310637387370505,1.1111812265589833,0.5
0.9933920091949427,3.282136130907368,1.2413786791730672,0.5
0.9925880755996357,2.077634324614685,1.2578444562386721,0.5
0.9981484388001287,1.9975199442745932,1.268935032421723,0.5
0.9929757542209676,2.567768894198146,1.2641730450559407,0.5
0.9996772361919263,2.0866489264339023,1.450484350672923,0.5
0.9969645069446437,1.8559586695086026,1.1119295478565618,0.5
0.9997384715359683,2.1392010041203164,1.2911702980054542,0.5
0.9994177031563571,2.193540874115918,1.1766119475942105,0.5
0.9966913190204671,2.847378938637469,1.2887603574199602,0.5
0.9975401012226917,1.6359909807255306,1.2462585071334615,0.5
0.9764093440957391,1.9954334186080658,1.2781382037792355,0.5
0.9857325308723348,1.6672235647605547,1.2807780968723819,0.5
0.9985116941621557,2.000272107722033,1.26185754861217,0.5
0.9980556340888116,2.149842054179665,1.272608328727074,0.5
0.9898865680443099,2.058796442758087,1.3159263174748048,0.5
0.9989246011944511,2.0868859115911462,1.2329914949368685,0.5
0.9965970919234655,1.4794327016610467,1.3308028815081343,0.5
0.9840665115974867,2.7226281020015293,1.3726350790821016,0.5
0.9973230040166504,2.394250746296514,1.4170448519289494,0.5
0.9960381517885276,1.6810467614017242,1.222683340893127,0.5
0.9984391060192115,1.9608754466211238,1.188064403948374,0.5
0.9966380100697254,1.548041607199032,1.3100064477184787,0.5
0.9871144823730014,1.8274510200757348,1.3356532754842192,0.5
0.9990774979349205,1.7972023061632925,1.1360326571157202,0.5
0.9862138695549238,2.371049937737901,1.3348553193500265,0.5
0.993288406543432,1.8468090368591064,1.322369018336758,0.5
0.9894997562747465,2.5511353815130704,1.3185336706228554,0.5
0.9992566329427048,2.5136276828747057,1.2631168439984322,0.5
0.9918156794738038,3.183230508297477,1.324638427584432,0.5
0.9832791407126921,3.3938116675166228,1.265605887165293,0.5
0.9976973810698848,2.5308662204228156,1.3559813782339916,0.5
0.9977830938296404,1.1864670963881352,1.3001749456161633,0.5
0.9867881382815531,1.742354540682193,1.3409585756016895,0.5
0.9999486364889897,1.6398554186492973,1.325950832106173,0.5
0.9918002108111983,1.5274775166220778,1.337053651921451,0.5
0.9915899006649855,1.2799401814739966,1.2851174590177834,0.5
0.9858792772982277,1.5654443628776633,1.386281638406217,0.5
0.9916912913322454,1.4046249972346985,1.314476769301109,0.5
0.9937854491872706,1.5587422116117366,1.2651017011376098,0.5
0.999482708796858,1.7208101434556582,1.2976784745696932,0.5
0.9910913545638314,1.8571660763740354,1.3457921898225322,0.5
0.9933447944466033,1.5676452129304224,1.3615382007556036,0.5
0.9999626421369605,2.0982014418735915,1.3636702238582075,0.5
0.9996361787896613,1.9275108347104677,1.318900981801562,0.5
0.9931780382292333,1.403542035205085,1.2027051819022745,0.5
0.9810229041613654,1.67113299813753,1.248848315095529,0.5
0.984564353269523,1.2292892514418625,1.3194429402938113,0.5
0.9773272963706421,1.434678218971733,1.327730938210152,0.5
0.9940023885807039,1.681234006482903,1.3142194816609845,0.5
0.9952398242428879,2.346367703696508,1.3466309047071263,0.5
0.9957842776551826,1.9045083582790383,1.1635724237421528,0.5
0.9947289032395912,1.3005066323716008,1.1870020648930222,0.5
0.9817705455003292,2.896357096910272,1.224472410744056,0.5
0.9941920639248552,2.4572010498417356,1.3913871966069564,0.5
0.994973583030513,3.3463166127370485,1.3076556477462873,0.5
0.9874654061393826,3.4309088689664193,1.1821291246451437,0.5
0.9956963815260693,3.7392868512000703,1.2973903100937605,0.5
0.9841068111825723,2.316281518146191,1.2725315112620592,0.5
0.9934442406753088,2.415552703842316,1.23165510839317,0.5
0.9951658403966567,1.79534023564009,1.2039896448841318,0.5
0.9922752047888944,2.2353532188029774,1.1730502644786611,0.5
0.974327605217696,3.1264113464316168,1.250685702660121,0.5
0.9794380884850389,3.403927591225859,1.3155974524561316,0.5
0.9965112725039935,1.9513434966251069,1.402944283792749,0.5
0.9997721251798786,2.6309280299505033,1.1871572100790218,0.5
0.9992304331855857,2.0763768382061087,1.183229378075339,0.5
0.9958726003067577,2.4752420294720494,1.2231253399513662,0.5
0.9886900222860282,2.245263899156619,1.2470390256494284,0.5
0.99718730105087106,2.2808228094985523,1.2992093085777014,0.5
0.9963677699444823,2.2127575484959223,1.1459383111214265,0.5
0.9942695502424619,2.2505536770371535,1.2434461374068633,0.5
0.9941645806189632,1.830429923899267,1.3454166622832417,0.5
0.9928658865159379,1.8149264080606216,1.2675256441580132,0.5
0.9961776526877659,2.420155048432555,1.3869604559149593,0.5
0.9944748378125947,2.941083951333333,1.2157396278344095,0.5
0.998626177897676,2.4087014027794638,1.2892282833345234,0.5
0.9911896718200288,2.71770440304352,1.4644383819540963,0.5
0.9944576194277042,2.175729794722777,1.2214414200279862,0.5
0.9998700682772317,3.181983365739491,1.22540115355514,0.5
0.9998948529595516,2.8977433764997684,1.4066972467117012,0.5
0.9963205080013717,3.3174550326697343,1.2068065736675635,0.5
0.9992836668388925,2.3556383530998417,1.1915832840604708,0.5
0.9815290961880232,2.4322590840205365,1.2641147125978023,0.5
0.9957876600325104,2.246725328095984,1.2132325252750888,0.5
0.9970353923505175,3.331209949745592,1.4040628568036482,0.5
0.9990490968106309,3.8339900491449797,1.3526519195875153,0.5
0.9974056238075724,3.8090215589076095,1.3968565344111994,0.5
0.9923611306119706,4.247978074654732,1.271964514045976,0.5
0.9978421452455218,2.417455732535366,1.2893919522175565,0.5
