pi,neg,off.r,off.p
0.9792172034969691,5.419740525136497,1.7428126465529203,0.5
0.9567784224636717,6.144447510309313,1.7729337950004265,0.5
0.9766015760833534,4.290788392482121,1.651185724651441,0.5
0.9658427549525955,3.928421241526287,1.694120456581004,0.5
0.9627253041602813,3.7420639906234854,1.6199103548424318,0.5
0.9545452006393901,4.16008950892536,1.7012919678818434,0.5
0.9627798727480552,4.075276288033258,1.8452213514829054,0.5
0.972176423273035,3.8802288500049897,1.9869590426096693,0.5
0.9815435139928155,4.022179098047111,1.5769813420483842,0.5
0.9650801872601875,3.532242623569239,1.5593374490272254,0.5
0.9721034012036538,3.8280117299331167,1.7394517918583006,0.5
0.9790655878139798,4.0368220930144005,1.7905130457365885,0.5
0.9917749045416848,4.297040176989306,1.6096477850805968,0.5
0.9776855409378322,3.609990623608958,1.6039132018340752,0.5
0.978543226257884,2.310888704207521,1.78995903453324,0.5
0.9450290240347251,2.8663999474996515,1.6232245723949745,0.5
0.9926404020516064,3.005973226569388,1.6395539498189464,0.5
0.9845000047702483,1.7695197872275301,1.4847984487423673,0.5
0.9832308728713679,1.7825313362449222,1.4596123765222728,0.5
0.918251851480468,1.426480448634159,1.6427184416679665,0.5
0.9762151643400871,2.0718743502551504,1.6363993250997737,0.5
0.8683496199780936,1.7587797037016415,1.8372837206115946,0.5
0.8680427324026685,2.2274092807823607,1.5777848425786942,0.5
0.8665622365893659,3.7173333733266034,1.7581404013326392,0.5
0.9361296088201785,3.963315987323206,1.655955434544012,0.5
0.9516135567566238,4.711511556586977,1.9309815182350576,0.5
0.9717877658549556,5.91075447685251,1.4823908864054829,0.5
0.9554906935663752,6.045236508424189,1.9112391254166141,0.5
0.9972768661566228,4.235449319185484,1.6831450655590743,0.5
0.9359269011067074,2.9060365842345917,1.8087634759722278,0.5
0.9938187365187181,2.9107275608151966,1.9703088788082823,0.5
0.9565817612921668,2.6628099651465007,1.620025567477569,0.5
0.9942279299721271,2.4559796811703407,1.7835845990339294,0.5
0.9947054194286321,2.4576251952133887,1.5054373055463657,0.5
0.9671817040536698,2.8037425766855293,1.663982394267805,0.5
0.9825303970137755,2.6141343045204692,1.5098324998980388,0.5
0.9968810917343798,2.710716675679926,1.7188274456420913,0.5
0.9931738676968818,2.041800516021233,1.3029321209760383,0.5
0.987400649185278,2.631618145216983,1.7022020402364433,0.5
0.9918735449900993,3.690581289764289,1.4689804448280483,0.5
0.942341400426827,4.766755460008774,1.6676470866659656,0.5
0.9909610823262631,4.99769124522971,1.7977472613565624,0.5
0.994504545978256,4.447135994389448,1.51900050311815,0.5
0.9873072678455941,4.0926799317279645,1.4383566200267524,0.5
0.9888603219064092,5.991861466962639,1.8325669970363379,0.5
0.999624014087007,4.125101630754564,1.6075765279820189,0.5
0.9679689144715524,3.5003686836611294,1.586681910441257,0.5
0.996426179562681,5.101355239112657,1.3880401820642874,0.5
0.9557343549560895,5.075878679348882,1.4262283694697544,0.5
0.9920151009457048,4.671136965688113,1.692656078375876,0.5
0.9717056535184245,5.38490746095011,1.4876737653976306,0.5
0.9960601689759782,5.584558052655105,1.9458030397072434,0.5
0.9370104780886466,5.276945721071009,1.7021218652371317,0.5
0.9693355315364753,6.982965944629889,1.9435385040706024,0.5
0.997719622356803,6.35121203406414,1.9545700594317168,0.5
0.9423371317563437,6.940165998010691,1.5881142064463347,0.5
0.9682033258257297,5.122179886970464,2.018517331336625,0.5
0.9565306680277128,4.871832344976049,1.8082910865778103,0.5
0.9876682586269316,4.386764511062559,1.8337021360639483,0.5
0.945928544155336,4.951969444930349,1.8894843907328323,0.5
0.9390574710909136,5.538449934978765,1.6633491070242599,0.5
0.9843357166508354,3.3946060134952702,1.6557739364216104,0.5
0.943853227561326,2.1756299148004317,1.6421090638032183,0.5
0.9508724259910969,1.8580548220237532,1.8580537406960502,0.5
0.9610623556422205,2.2273348983766326,1.566984053235501,0.5
0.9436148758046466,2.2785950205910765,1.7063619327964261,0.5
0.9584340784698857,2.090620599982124,1.643002994474955,0.5
0.9466969948727773,2.2725536698166096,1.9084916237043217,0.5
0.9020519094075872,2.8841924450283685,1.7461040853522718,0.5
0.9807999326149139,2.332446148448419,1.9911344267893583,0.5
0.9500365766929324,2.4160144045639598,1.735171784996055,0.5
0.981582001410411,2.6214279685558566,1.7413965109735727,0.5
0.9423996565397694,2.6452405354397186,1.71812674542889,0.5
0.8746485246811198,3.3014531346892753,1.6698318229755387,0.5
0.9552259968593578,3.3104966672293656,1.6301519548287615,0.5
0.9949285185197507,3.369944136535544,1.619914538343437,0.5
0.9918014960130537,1.8241190867887624,1.6399044806603342,0.5
0.9918194589437774,1.7476889329885879,1.7925728666596115,0.5
0.9989148641005017,3.000842381098103,1.5937635799637064,0.5
0.9948894850676734,2.4653910464297795,2.081050250562839,0.5
0.9747445726767329,2.423928473323379,1.977949469583109,0.5
0.9886885403655324,1.7726154511950725,1.7539852346526459,0.5
0.9791968733305261,2.153683770044502,1.8006943524815142,0.5
0.9918758269632086,1.5406148628720828,1.6873599152313545,0.5
0.9790163512574359,2.533216767540928,1.8768676668405533,0.5
0.9431698488071713,1.6257601222645306,1.614543007221073,0.5
0.9827148186741246,1.5488517801899278,1.6471772677032277,0.5
0.9915569544769673,2.0592081160906517,1.4838278249371797,0.5
0.9924207852920367,2.7120247685273924,1.8625747537007555,0.5
0.9957640997599961,2.4499037585377508,1.7715700804255903,0.5
0.986544423876345,2.35246810916977,1.5146316287573427,0.5
0.9972471507266015,2.150445323033985,1.9485555028077215,0.5
0.9660686096642016,2.3437552363069543,1.6876319950679317,0.5
0.991600331245005,2.102823304191027,1.7192374271107838,0.5
0.9855925427982437,2.125758107930217,1.5359932461287826,0.5
0.9274307655403538,1.8848957502672263,1.7411287003196776,0.5
0.96593705778943,2.482558979715016,1.9239252309780568,0.5
0.9800501940539257,2.9997761251328328,1.712955449707806,0.5
0.9782298492500714,1.7777273893046939,1.891377918771468,0.5
0.9963581203017229,2.06733416539317,1.5933639883296564,0.5
0.9693795934785006,1.7609357711084002,1.9270956448744982,0.5
0.995612915302642,4.066532436238397,1.5565794098656625,0.5
0.9925039827358125,4.1084974773151615,1.7886133244028315,0.5
0.9974254144588337,3.8656996027024277,1.686177984229289,0.5
0.985448843962498,3.0482610503135064,2.342279128031805,0.5
0.9973683424992639,4.4088495716608875,1.7622398217208683,0.5
0.9975096195936046,3.198808911667932,1.8275945738423616,0.5
0.9984389190096571,3.0033711449399405,1.8296416400698945,0.5
0.9737009051954537,2.115428064895589,1.7501639736583456,0.5
0.9763463776791632,2.275542442865465,1.7267290758900344,0.5
0.9641879785340114,3.602721497827936,1.7592920538736507,0.5
0.9758652073796676,2.5385915955452063,1.7531517238821834,0.5
0.9651609532535239,3.5498499735880458,1.589580800384283,0.5
0.9975657369009983,3.939807183287833,1.932073252974078,0.5
0.9871711595449764,2.8722366707555764,1.9841749076731503,0.5
0.9951568264979702,4.398825136191938,1.5361303497338668,0.5
0.9946288632694464,4.377085024785977,1.5465823563281447,0.5
0.938676000596008,4.076755548191052,1.819687716779299,0.5
0.9734968721168278,4.26775390032379,1.6258641203166917,0.5
0.9814308789326041,2.7990597952779197,1.6904955538921058,0.5
0.9721991909900844,3.1958889024721273,1.8390429249266163,0.5
0.9954096081200825,3.5647265210903996,1.425651054480113,0.5
0.9657608928158719,3.945985781207476,1.6120203537866473,0.5
0.9739054553210574,4.3767332761239075,1.5326051983283833,0.5
0.9572072909912259,4.690784743932802,1.4473090696847066,0.5
0.9830917324405324,4.336671842324343,1.440936091938056,0.5
0.9923610726371569,4.176220410914887,1.629446683335118,0.5
0.9982544113649217,2.3393184886703082,1.4732187339104712,0.5
0.99772217231801,2.520413679947872,2.0439929142594337,0.5
0.9781510198488668,2.8600094370234572,1.6142069075722247,0.5
0.9933934187749236,3.063604830477182,1.80584419996012,0.5
0.9661951525602319,2.521956476095859,1.4182231086306274,0.5
0.9956017496297307,3.6190733756560647,1.7805367500986904,0.5
0.987426269380359,3.380880062996205,1.8885587169788778,0.5
0.9884246405679896,4.406931459965911,1.946362009854056,0.5
0.9832968164933682,4.256550115711782,1.6797082361299545,0.5
0.9699016930768101,3.2255108009015956,2.042679375736043,0.5
0.9890661163721399,2.9969395272822865,1.7619274409953505,0.5
0.9290256685111504,3.038074886721354,1.7031671090517193,0.5
0.9869465403258635,2.145963504623417,1.8334889243124053,0.5
0.9749264695914629,2.8781249148927444,1.7840354206273332,0.5
0.971165671292676,3.771805503700655,2.024977281806059,0.5
0.9874630423030049,2.063324689927306,1.7403869300615042,0.5
0.9892813980346381,3.114131375860218,2.034768052981235,0.5
0.9639596480177552,3.9013205145641976,1.4961957598570734,0.5
0.9670256511540918,2.8336396552080103,1.6679690019227564,0.5
0.9452182386769147,3.174582355950754,1.7190677335020155,0.5
0.9496495313942261,3.4956627498071455,1.521328794886358,0.5
0.9995554879307575,4.0529265924745985,1.6548298984998837,0.5
0.8943816611310299,4.190455362379346,1.581255279481411,0.5
0.9774806372355502,3.8117346484836006,1.8148207607446238,0.5
0.9969414535677226,5.567512135665659,2.1011342615820467,0.5
0.9958658233517945,5.529802191599067,1.7021375190233812,0.5
0.9956203665584162,5.436002186910976,1.4465191629715264,0.5
0.99721946686039,5.78408353758676,1.7307806246681139,0.5
0.9735901633510206,4.635237428887542,1.571634091436863,0.5
0.9793527541449135,2.8235114132443258,1.6723553414922208,0.5
0.9411397801712313,2.3324747761402094,1.8461762403603643,0.5
0.9123514506733202,2.6764767348689773,1.666207252535969,0.5
0.932964677270486,3.063031785135884,1.67807011900004,0.5
0.968997398228369,3.5481074231833034,1.7281227358616889,0.5
0.960020701540618,2.3479868906473556,1.605887103592977,0.5
0.9966002367204214,2.866320194971543,1.571269332896918,0.5
0.9951433531474483,3.243049751563724,1.3644453918095678,0.5
0.971365668112396,3.3465280910644495,1.623957060277462,0.5
0.990625657909566,3.6378823281887733,1.6836484047817066,0.5
0.999597599497049,4.322986886083875,1.6706927699269727,0.5
0.9974510925588966,5.113800137365963,1.4904686078662053,0.5
0.9994140801252636,5.612238520585727,1.5943766526179388,0.5
0.9289320204173986,4.658789497047458,1.7225440006004646,0.5
0.9830334518570292,4.156117508366499,1.3654488973552361,0.5
0.9990062398836179,4.550313467454892,1.5383944469504058,0.5
0.9653930047293962,2.05717500049321,1.5703297232976183,0.5
0.9965837820433241,2.7208441468577647,1.6350694689899683,0.5
0.9990250557428069,1.5934873716363498,1.8778506576782092,0.5
0.9706769764889189,1.57171561819667,1.737437032861635,0.5
0.9830173619091351,2.0697736798941904,1.8331786941271275,0.5
0.9909066191874283,2.333006237230059,1.8365149646997452,0.5
0.9723619989119632,3.259794056594167,1.7793500148691237,0.5
0.9472101159393622,2.936249817550909,1.6935250333044678,0.5
0.9389489183667881,2.869272796033677,1.8375343404477462,0.5
0.9021653305506164,2.8307038667302393,1.899011230445467,0.5
0.967533585405892,3.503940376049634,1.725445599295199,0.5
0.8783585709287022,2.6753033333847114,1.8747922579059377,0.5
0.914714411878975,2.3914927403133177,1.4362311998847872,0.5
0.8927254856331108,2.343515103162993,1.5958891023183241,0.5
0.876606839685684,1.0765539786701837,1.440631884150207,0.5
0.9809294360457157,2.7327159626332858,1.887820333126001,0.5
0.9949122143676334,1.6602915126753786,1.775864273775369,0.5
0.9929931623628532,2.4459256567682885,1.9153827256523073,0.5
0.9688466906780209,1.283931864953395,1.4251655646366999,0.5
0.9538908335612919,2.3410263793233597,1.5778875623364002,0.5
0.9885612119687552,2.196245252449792,1.6577579188160598,0.5
0.9636298320954837,2.4773696415981092,1.7968475935049355,0.5
0.9753760066814552,1.7851849927723222,1.5610462713520974,0.5
0.9786355632357469,3.392850561944563,1.9104420174844563,0.5
0.9921607137425044,4.243145637159962,1.7811879268847406,0.5
0.9816128519829186,3.7953436177380198,1.5409146652091295,0.5
0.9915811712388125,2.9392619294270688,1.7091462343232706,0.5
0.9996811254648669,1.9712245148297214,1.6260471786372364,0.5
0.9911759066860948,1.6943485603591242,1.743654178106226,0.5
0.9465848089894107,1.2952849307952263,1.9663342010462657,0.5
0.9778469336219305,4.024449047578294,1.9221338131465018,0.5
0.8809637136058712,4.545171620735694,1.8196739684790373,0.5
0.9187779055442832,4.560139336801861,1.9575342593016103,0.5
0.8424795938655906,3.499030724346433,1.8595907225972041,0.5
0.959844966395741,1.5176090030621552,2.0242039642762393,0.5
0.9442117584170608,1.4392901150898822,1.7679949596058577,0.5
0.9887994812335653,2.7271662422612124,1.8443251794669777,0.5
0.9604298642138185,3.74178896513002,2.0356494006700814,0.5
0.9862570953555243,3.8852996932731756,1.8864799436414614,0.5
0.9977712339023292,4.247737802510876,1.7820615379605442,0.5
0.9410839652875276,3.9238222854368203,1.7300851942272857,0.5
0.9637635573046444,3.3328485896967166,1.8787375522078946,0.5
0.9696957611479027,1.5465375786337816,1.9069629858713597,0.5
0.9627804500283513,2.144046115518343,1.5025713867507875,0.5
0.9267438374227076,1.6436599427291938,1.802795052761212,0.5
0.9110675930744202,2.3482054173404165,1.5638045070227236,0.5
0.9639480567770242,3.044438020039145,1.5713208104716614,0.5
0.9112613034434781,1.8892643070470356,1.7332509978441522,0.5
0.9692208956926899,2.3969179792951607,1.6754378529731184,0.5
0.998501384537683,3.2434571436064132,2.0069685293128714,0.5
0.9470995346782893,2.9234864497015067,1.6182956915581599,0.5
0.9434776001144364,2.460742470521275,1.7774546963628381,0.5
0.887119926186262,1.4631556948337519,1.676684652455151,0.5
0.9230242868885233,2.3242142752900534,1.580664907116443,0.5
0.9296586593612864,2.326664555065129,1.8421204504556954,0.5
0.965027117915435,2.408259474036079,1.3994294917210937,0.5
0.9946941211121318,2.2416181457850897,1.8091998538002372,0.5
0.9556975304847417,2.1034430595503935,1.7086290357401595,0.5
0.9445685299811719,3.3397580154163578,1.9176852598320693,0.5
0.9925833518616685,2.208797157455031,1.8597092512063682,0.5
0.9474693639902229,2.3217437130555325,1.6014334249775857,0.5
0.9693056911229911,3.2194279232684337,1.6877573013771325,0.5
0.9739215141395281,1.9266920432604664,1.6554506077663973,0.5
0.964077998837439,2.435409113943372,1.8051540427841246,0.5
0.9925977854989636,2.739734272418339,1.6571730293799192,0.5
0.9870633344166149,3.1695947430020013,1.7965562213212252,0.5
0.986581578571333,1.8526674070784637,1.8234239590819925,0.5
0.9892492920625793,1.3262128617537954,1.4389744192594662,0.5
0.9153901753481314,2.3339231853063964,1.7578231133520603,0.5
0.9022433172911571,2.86250627978405,1.5817251784028485,0.5
0.9865049106534403,2.7790769430033677,1.9446246528532356,0.5
0.9988896576687527,3.8241817312704214,1.7410774958552793,0.5
0.9710101456614376,4.930105674026329,1.5502426420571283,0.5
0.9911384801612999,5.217077354729902,1.7062664187978953,0.5
0.9555554536637089,3.16001814458685,1.90523012180347,0.5
0.9788783524418082,2.63296174590176,1.912871175329201,0.5
0.9906751962844115,3.2755447935236432,2.008252077153884,0.5
0.981442365422828,3.311794938931037,1.4999003739794716,0.5
0.9212944503640589,2.8861209444625118,1.9310026491293684,0.5
0.9704756792169231,4.205225818619859,1.9173474131384864,0.5
0.9967088491190059,3.9379485871799105,2.2251298405462876,0.5
0.9114056715974751,3.950209611506928,2.418320136843249,0.5
0.9870709636714141,3.9905525431426057,1.8774659102782607,0.5
0.9987365327542481,4.241001479855534,1.8992523485794663,0.5
0.9746282229665837,3.3966513656236046,1.7304388441843912,0.5
0.9966346213361421,2.6119785600498133,1.9770531276008114,0.5
0.9630089772399693,2.777559536687825,1.7096458403393626,0.5
0.9949152425630196,4.052375239033047,1.9209410892799497,0.5
0.959183474816364,3.1592726252896526,2.080481497803703,0.5
0.9904267907840949,3.8999389643471503,2.0198000730015337,0.5
0.9792672240408324,4.450908561182935,2.1500033353222534,0.5
0.973099714168329,4.652930201675538,1.834771455032751,0.5
0.9849857374559903,4.790546007400174,1.8929239220451564,0.5
0.97967113861816,4.091531441958416,1.8361497399164364,0.5
0.9623817815678004,3.7594751314649173,1.8685356717323884,0.5
0.9813391336938553,3.703791515731048,1.9757759971544147,0.5
0.9587803616886776,4.149177227231469,2.0713856514776126,0.5
0.9556902392767185,2.929793299703654,1.7843653329182416,0.5
0.9993979892227989,2.7794488022958674,1.8330849186750129,0.5
0.9893345212098024,3.5197929085155764,1.7991692598443478,0.5
0.9716744103236316,4.029829004958067,1.703866284689866,0.5
0.9892485876334638,3.062086779570002,1.9732646002667025,0.5
0.9946834376547677,2.832115390982274,1.6372379353269935,0.5
0.9751645493088481,2.1907116411642917,2.002780471346341,0.5
0.9554951509228167,1.886746720007416,1.8171292972983792,0.5
0.9793666250771104,2.839407587020453,2.043279938166961,0.5
0.9612803264055205,1.9709668446488493,1.562063232762739,0.5
0.9895903473487315,2.353882832282018,1.8129981430247426,0.5
0.9923630410805151,1.6504502128267475,1.9556195298209786,0.5
0.9457213158719433,1.9132159576441907,1.939392496831715,0.5
0.9586900451453594,2.3985270400920697,1.720432790578343,0.5
0.9359765965724551,1.8070845176156425,1.7017361894249916,0.5
0.9693846606649646,2.1382749113876187,1.6438260697759688,0.5
0.9491684280801376,1.6459455574553274,1.6915879864245653,0.5
0.9573448663577624,2.98355021194255,1.5282585369423032,0.5
0.9386077808216026,3.6327360188046285,1.9594810246489942,0.5
0.9718361774924953,2.756805549903568,2.0205488920910284,0.5
0.9443428142461734,2.146659663242083,1.8536636816570535,0.5
0.9579643385251795,2.074577720199507,1.9808932590531185,0.5
0.9638540677027967,2.6373380735207164,1.4089315676828846,0.5
0.9826415757648834,3.1501610241288134,1.862752974499017,0.5
0.9058854223694467,5.022436245639604,1.8885070837568492,0.5
0.9611586512764729,5.48666017252652,1.831090109073557,0.5
0.943076081410963,5.243456658387352,1.6614134917035699,0.5
0.97702642932998,4.750506060609389,1.8449392195325345,0.5
0.9942944781621732,4.544000632075388,1.8162707964656875,0.5
0.9900184770813398,3.972824106055107,1.734411895624362,0.5
0.9794612597673946,4.002419606495444,1.7078090043505654,0.5
0.9756355657940914,3.8004864098660462,1.8779188646003604,0.5
0.9905583345797098,3.635791492477786,1.7745127895614132,0.5
0.9029796516290118,2.400913843248766,1.9067717703292146,0.5
0.9260239919647757,2.175235366976615,1.9690001029521227,0.5
0.9452505697263588,1.553427559502218,1.8713605724042282,0.5
0.9624928285134774,2.227880535825882,1.8283584350720048,0.5
0.9911633709445776,2.6703700158435666,1.9103787945350632,0.5
0.9472541947616083,2.3924841351730564,1.7352391347521916,0.5
0.9935965877957458,2.9335404957568088,1.7799754363950342,0.5
0.9250837327912634,4.514750561506283,1.5394952468341216,0.5
0.8984739041421376,3.666741658064332,1.5657924646511674,0.5
0.995464223320577,3.329739625860732,1.947187878540717,0.5
0.9816743238596053,2.000921752133202,1.8831376424059272,0.5
0.9997057268629044,2.1461304487351143,1.6696965616429225,0.5
0.9885349621763257,1.6007913584511542,1.8254055541474372,0.5
0.9957322172354709,1.786249173750896,1.8200531511101872,0.5
0.9691762074362689,1.8425806593771838,1.7425553683424369,0.5
0.9993536015739461,1.3405580735456013,1.9065360456006601,0.5
0.9884883248945904,2.4859223806455546,1.9625495589571074,0.5
0.9844099280657448,2.4291660141356104,1.639962610322982,0.5
0.9998410163214231,2.2715791016274878,1.9156890043523163,0.5
0.9848812152631383,1.5277164055190795,1.9370978956576437,0.5
0.9747397519647876,2.0565624910563045,1.9390806898009032,0.5
0.9919060962274474,1.4967369833651745,2.0135115650482476,0.5
0.9988900917349579,1.455135424334351,1.9263607825851068,0.5
0.9918693101499423,1.765900623813998,1.6437711593462154,0.5
0.9699781584553616,1.1327611820928567,1.8009000172605738,0.5
0.9978596716653363,1.7272827317395993,1.570688424166292,0.5
0.9534128636587604,1.6022479613933527,1.668907513609156,0.5
0.9697171087376968,1.3392840887576156,1.7847416575532407,0.5
0.9567640746711014,1.6243988538084366,1.8081912081688643,0.5
0.9933645258890275,1.156148598475177,1.4869301952421665,0.5
0.9853576002176658,2.0770934052455985,1.5541254888521507,0.5
0.9494649861706227,1.0209671385276877,2.03559301153291,0.5
0.9556775804376036,1.7348447151638382,1.6342306586448103,0.5
0.9426806080154878,2.3770203221978434,1.8752844454720616,0.5
0.982480207108912,2.9818392892524415,1.63868436019402,0.5
0.9515593049349067,2.4842015111975186,2.0147306479047984,0.5
0.9913551978766724,2.1723689324611613,1.7551769533893093,0.5
0.9889719484839777,3.0406088468774968,1.8550324504030868,0.5
0.9566739956848134,2.349957682138104,1.4267584200715646,0.5
0.9459325435804011,2.9550100366508403,1.4992851268034428,0.5
0.9417532320134532,2.3614513680262306,1.6825390339363366,0.5
0.8956071858760157,3.0626687837688067,1.7543398807756603,0.5
0.991385920182783,2.346167355139535,1.9973502286011353,0.5
0.929397110082228,2.1820483111699858,1.766190893133171,0.5
0.9822000767802633,3.0282617776578107,1.9240426380420104,0.5
0.9688299577915855,2.11822182621507,1.7960761297727004,0.5
0.9783732190495545,1.4714602229108849,1.8451282216701657,0.5
0.9906901960260975,2.8670065008958616,1.639480010024272,0.5
0.9686640317318773,1.9722900086238795,1.3566791613120586,0.5
0.9679350207559578,2.0772689345216193,1.9571577167371288,0.5
0.9970616750651788,4.343644455603119,1.9922876653727144,0.5
0.9865444809664221,4.143814373590779,1.6966729616979137,0.5
0.9171037315856846,4.53669424372891,1.574297847226262,0.5
0.9951888223411332,6.121388354400899,1.9098329718690366,0.5
0.9960587896174005,6.956258634400349,1.7569475033087656,0.5
0.9638569577596896,8.486798409085516,1.5276676742359996,0.5
0.998959565581772,9.199836587711964,1.6393680361798033,0.5
0.9856239527464092,8.39500223898029,1.7866364057408646,0.5
0.9961414016317401,7.571541575544309,1.6939100805902854,0.5
0.9463164731161844,6.136802464785781,1.8940094917779788,0.5
0.999840125720965,4.022229100174066,1.9581276192329824,0.5
0.9154681010870089,4.294907958308961,1.580501994700171,0.5
0.9588578773196961,3.897919001934845,2.0803623093524948,0.5
0.993015717598627,3.388336800333839,1.884349026135169,0.5
0.9963002647040587,2.16757617280053,1.7419607378542423,0.5
0.9945500067435031,3.2378530346944743,2.0080967891262844,0.5
0.9535506368847391,1.564619585118983,1.6877065323060378,0.5
0.9942152131814681,1.5951013102352434,1.651915395166725,0.5
0.9900868707103825,2.9418873822472804,2.21332770655863,0.5
0.9824665934312915,3.517185820561629,1.6451683646300808,0.5
0.952267288207094,4.063858373967726,1.6274110161466524,0.5
0.974450828786922,3.6376197579705902,1.9642499797046185,0.5
0.9961653501028026,3.615812277134303,1.5644963525701314,0.5
0.9937101468211212,4.009358320913073,1.359025802812539,0.5
0.9918226857203816,3.13334476127455,1.63176173705142,0.5
0.9909657167736616,1.796407859601807,1.648550686542876,0.5
0.9905727905687118,1.338194508051295,1.6730794227914885,0.5
0.9995084175607016,2.0874597492551246,1.6993926437571645,0.5
0.9854845928959722,2.4792997560620122,1.6665991409681737,0.5
0.99965716628356,2.8599830602219143,1.7878957588691264,0.5
0.980010538012703,2.3386329991666415,1.9040648231748492,0.5
0.9603317589266405,2.7786565987083875,1.8843647114699706,0.5
0.9914873425382946,2.1098482241544687,1.7381430520908907,0.5
0.9169229122577062,2.2719914651864954,1.7184864084701985,0.5
0.9558575721690605,2.935878390042838,1.8723552194423974,0.5
0.9934668507193968,3.643188242979143,1.9358133076457307,0.5
0.9979870098410357,3.5179275499580243,1.6396329818526283,0.5
0.9736720831133605,3.3166455024078303,1.500592392636463,0.5
0.9788043176755128,4.18505285896061,1.8166193678043783,0.5
0.9752827577525571,1.8718831733025425,1.957926542731002,0.5
0.9477452779421763,1.8705829206777551,1.4330957093043253,0.5
0.9903388271341278,2.577383957050536,1.7786664206068963,0.5
0.9778656007489368,4.040212454569321,1.6899400098482147,0.5
0.9950940687674852,3.062427484259736,1.73898541694507,0.5
0.9757451253942965,2.3877108228083515,1.442952406941913,0.5
0.9438819937873448,2.6533473935600185,1.4650887425523251,0.5
0.9493485447485185,2.4627366591634043,1.771989829139784,0.5
0.9866471875226308,2.1911936050204375,1.5034266136353835,0.5
0.9654754940653403,2.4353193817117997,1.420777246938087,0.5
0.9768835573922658,4.164325886002537,1.5857163827167824,0.5
0.9821742729749344,2.863244973767344,1.6192965814843774,0.5
0.9988817116711098,4.705054583555814,1.4939257219666615,0.5
0.9978597212815845,4.356122190777008,1.9066414217231795,0.5
0.9421552624320425,4.503843071583454,1.7612940560793504,0.5
0.991871884348821,4.010302982006017,1.7274396857246757,0.5
0.9154846655670736,3.070354869185742,1.893852753099054,0.5
0.9949433516944008,4.047384195557591,1.6048278822563589,0.5
0.9938369018724369,3.2031064462538623,1.3444341872818768,0.5
0.9985097933793616,2.7231286890495383,1.5452591767534614,0.5
0.9994495607679532,3.126694762326572,1.4453093331540003,0.5
0.9804798345314514,2.7014088973559254,1.9161867919610813,0.5
0.9894938111771074,3.5732213056802564,1.6991774648195133,0.5
0.9818742283852946,1.7081001060472616,1.725885812775232,0.5
0.9933081596158267,1.657104068032261,1.6170856645330787,0.5
0.9988955619046646,1.1508970464968868,1.8227300451835617,0.5
0.9986722106113848,1.5880749222745933,1.6063504740595818,0.5
0.9975244635483069,1.042060522541199,1.929069078527391,0.5
0.9903967964230287,1.417906471357476,1.8376003220910206,0.5
0.9979062063619311,1.3617111441602745,1.828282633330673,0.5
0.9830448786029778,1.4465251322293469,1.7177124322624877,0.5
0.977542715007421,2.02839726437049,1.767579227220267,0.5
0.9668882519938234,2.2747916499541887,1.8164167705690488,0.5
0.976488258084264,1.308542809162084,1.4892605594359338,0.5
0.9854060750222016,2.870727423058618,1.9084845096804202,0.5
0.9893021046649483,2.809999407214839,1.8827362175798044,0.5
0.9564339921111058,3.0373310584731215,1.8751914193853736,0.5
0.9867862743791007,3.088076880496722,1.6777774174697697,0.5
0.996679730457272,1.5972396688924917,1.9009223793400452,0.5
0.9592481826897532,2.595087574042175,1.8295538909733295,0.5
0.9685667746932998,3.3160890615003,1.702635454479605,0.5
0.9992606391431582,3.455591692884248,1.604898864403367,0.5
0.9642042041756396,2.8336378249263205,1.670351587352343,0.5
0.971320836176146,3.715669622823391,1.550488040666096,0.5
0.9127456286456618,3.5478436122106203,1.9292749093146995,0.5
0.9434302632696746,1.8421051606459358,1.5806248603621498,0.5
0.9913481275318006,2.3133106023927965,1.433776176883839,0.5
0.9915245586074704,3.707252636264805,1.6434556239983067,0.5
0.9808100275927971,3.2732222284579464,1.732736935140565,0.5
0.9936025681439973,4.086682243684102,1.416251568007283,0.5
0.9902988855028341,3.68362086062951,1.718769183731638,0.5
0.9914236142532717,2.1372464091440477,1.881172206485644,0.5
0.9830384100554694,1.9498186145832577,1.851433781441301,0.5
0.9854771854123288,3.194131601314787,1.7095721387304366,0.5
0.977427390706707,4.301741164356265,1.7100499236257747,0.5
0.982033669226821,2.6820411722332054,1.62561748852022,0.5
0.9900285528274435,2.4350937733582967,1.9238103658426553,0.5
0.9863095087930376,1.9943607841308975,1.7732753038872033,0.5
0.9889939497923295,3.224446787793916,1.7505850798916072,0.5
0.9897318368777448,3.8222254602627643,1.83292399905622,0.5
0.9699808153090812,4.37715988111848,1.721130337100476,0.5
0.9337679727468826,3.867595593274366,1.6932785627432168,0.5
0.9909289706032907,3.21293509152418,1.701764112454839,0.5
0.9779892474645928,2.7042318744974025,1.6381568846991286,0.5
0.9696661965688871,3.0943840438889154,1.971005143946968,0.5
0.9491083363769753,3.2697170897776076,1.921659065876156,0.5
0.9757252119714217,3.405174261719715,1.9856477326247841,0.5
0.9732324291718946,4.543215191752445,1.7727377898991108,0.5
0.980198301910441,4.254622437587734,1.7730855196714401,0.5
0.8994823583168725,5.07150466094425,1.6891706632450223,0.5
0.9860833267914315,5.590070082518999,1.9014076800085604,0.5
0.9448455568635652,4.857157974915374,2.0405485605588183,0.5
0.9278563520405623,4.6444818459607475,1.7588556183036417,0.5
