pi,neg,off.r,off.p
0.983972130832241,2.691305271412041,1.4906139011727646,0.5
0.9844834637828381,1.990411299692262,1.4626982869813219,0.5
0.9976218944182831,2.871869448634591,1.4126269028056413,0.5
0.9942080713343087,3.361762060729582,1.3997026653960347,0.5
0.9751554830465253,2.5581941001040676,1.3783704728120938,0.5
0.9951764955185565,2.466259710436482,1.423656722297892,0.5
0.9705709135160063,2.0957875946227276,1.467555150622502,0.5
0.9580009646481116,2.7290099388377556,1.460357118747197,0.5
0.9191611645044545,4.897960176520776,1.3368980217492208,0.5
0.9811914708465552,5.243800033411738,1.3525052132317796,0.5
0.9629697469296149,4.596609070260804,1.4286743802949786,0.5
0.9886923826532223,3.7817999255534076,1.4301703569944948,0.5
0.986255930247695,3.4540546236716025,1.5372919203946367,0.5
0.9970163603080653,3.6259106557739713,1.2845605592010543,0.5
0.9969940690789152,3.0756149552220293,1.2223284164210781,0.5
0.9792067805072509,2.641511998783592,1.3050047397846356,0.5
0.9872270842083016,3.7181215334607103,1.1875769066391513,0.5
0.9991089587798123,3.1464472753617727,1.655185003648512,0.5
0.95388833768668,2.7793225848039427,1.51858244871255,0.5
0.9570100316545215,3.6156842695239746,1.5029579839901999,0.5
0.9861688288394141,4.573579153690282,1.3441616164054722,0.5
0.9856087643886208,5.118541176958736,1.4779799991520122,0.5
0.9929981696419196,4.303218774908949,1.4677102720597759,0.5
0.9971689208876565,4.554742944721859,1.460866276640445,0.5
0.9535899220499914,4.446569658761639,1.4229831557022408,0.5
0.9208015512675276,6.661665877971593,1.541139056906104,0.5
0.9892332343617682,8.329935915015433,1.405488567892462,0.5
0.9863141743233201,7.992224387770314,1.2630806379020214,0.5
0.960553352697775,7.069823628470097,1.263200412504375,0.5
0.9812027338426336,4.519463094595615,1.3563372113276273,0.5
0.9783059251028816,4.360391253900509,1.3114319294691086,0.5
0.9871449385536607,4.22281979170328,1.2984520781319588,0.5
0.940721192769729,4.488313709215056,1.3300517956959084,0.5
0.9833194350125495,5.294030173045378,1.4808700205758214,0.5
0.9742866360815021,3.400908877087552,1.3475066756363958,0.5
0.9536622235318424,2.865700475584511,1.4306886867852882,0.5
0.9752323621883765,2.319153637338225,1.3335755623411387,0.5
0.9566726134391724,4.145682238220964,1.2958742383634672,0.5
0.9150030193617791,2.578523721026052,1.4256642191903666,0.5
0.9111592104425879,3.725549995495733,1.3098048359388486,0.5
0.9113240900449677,3.376332654097844,1.3585586184635758,0.5
0.9513168436707704,4.975432531621102,1.4499212627997622,0.5
0.9346307703526465,5.673667621511761,1.393147797207348,0.5
0.9421670416369808,5.581081067856196,1.184705417486839,0.5
0.9665238362737227,5.356485399363358,1.5298802335746586,0.5
0.9918647158425077,3.5015682012930327,1.3870414221892133,0.5
0.9707821940304482,3.762768744436819,1.5117099751951173,0.5
0.9752499501453485,4.069037333309446,1.3874728959053755,0.5
0.9825744186062592,5.038446578841452,1.2750228807562962,0.5
0.9953260112321232,4.905943065129016,1.2072043545776978,0.5
0.9646232415689386,3.4168069216579013,1.3259617619914934,0.5
0.9753437908599383,4.745522850720938,1.2527175733121112,0.5
0.9479660548269976,5.110645087614451,1.3582116882316768,0.5
0.9045418026857303,4.1524789833387175,1.390567465336062,0.5
0.9804202001541631,3.830996095265057,1.2607856596587226,0.5
0.972599300998241,2.8699054612701573,1.1637952242745087,0.5
0.9474134324351103,2.8471782032323816,1.3732871500542387,0.5
0.934884156496242,2.658221907393802,1.6402897585649043,0.5
0.9384700655471754,2.286885153680835,1.281409983173944,0.5
0.995188493374757,3.9539949421927147,1.323693725746125,0.5
0.9934728487394535,4.038003959755208,1.296361682121642,0.5
0.9905751328217082,5.004227589063142,1.2517070253379643,0.5
0.9909550337353505,6.352186208769474,1.1271185931982473,0.5
0.9951000642962535,5.014516750994865,1.3776859829667956,0.5
0.9460962498793162,3.1297689546521568,1.4444733393611386,0.5
0.9568761100527113,3.565111028674785,1.1495566315716133,0.5
0.9905227616894774,4.364439055385795,1.5075670122168958,0.5
0.9936743481084489,5.072192754891496,1.4043096007080749,0.5
0.9027054664445826,7.067222877584193,1.1913165947189555,0.5
0.959027222101598,6.108435837148484,1.3786732729058713,0.5
0.9483895378885582,5.3958834320695885,1.1766045356635004,0.5
0.9541389639256312,5.840814409839716,1.2771170734195039,0.5
0.9704393685097082,5.960901805145461,1.4060809548245743,0.5
0.9920981701463254,6.273380018017981,1.19971379567869,0.5
0.9845121764810965,5.745100173230078,1.3528746863594279,0.5
0.9924136231653187,6.754226401277613,1.3854213795857504,0.5
0.9689183423761485,5.183927026173826,1.320997127215378,0.5
0.9834821484983169,5.4992738740442135,1.385162552120164,0.5
0.9982178149977896,6.6533417414797285,1.1865136380074546,0.5
0.9999534914968338,6.273137327578645,1.3533952963771299,0.5
0.9824417969211738,5.339378981563989,1.2816869989037514,0.5
0.9769683108432416,4.884066817180049,1.4578293965896592,0.5
0.9785470570903466,4.795959776795264,1.3910963998641819,0.5
0.9652707176981687,3.667765985887293,1.4471009457483888,0.5
0.9665606915252086,3.970281396472622,1.2403858214383945,0.5
0.9874075894942309,3.8293052171978914,1.363036546506919,0.5
0.9964491282123868,4.355924337233212,1.2047235009958968,0.5
0.9681076539680562,4.271925528828781,1.6292702278587967,0.5
0.9687102685915105,5.20787517453244,1.5376018550014123,0.5
0.9583830791525341,3.838013331700843,1.3674892688868567,0.5
0.9664472723612764,3.057069251958076,1.4893230407033116,0.5
0.976362090627643,2.5732134211033397,1.4357284100260586,0.5
0.9944000364747095,2.579467119944077,1.188056313781999,0.5
0.9927114619174772,3.7656365953774937,1.3113442462636158,0.5
0.9780522595392341,3.2541032928896882,1.2749205908039585,0.5
0.9317389160162034,3.0413287179002353,1.4648445227649063,0.5
0.9488178513012632,2.1865605723036268,1.2537743027787656,0.5
0.9543893135851055,4.0772616717189365,1.5109971594065428,0.5
0.9496677668532553,4.506885298473556,1.4013915007235482,0.5
0.9063695417251634,3.3579029818687403,1.4653026210144162,0.5
0.9403305942890969,3.8286930161451735,1.243923163623549,0.5
0.9669661519815952,3.46942860371599,1.2336904897820204,0.5
0.9655335057759467,2.717471413260121,1.199598349398002,0.5
0.9903033835347551,2.746156448094901,1.3622651438927278,0.5
0.9821695318911416,3.651139524711091,1.423261376679875,0.5
0.9764221384888319,4.343121469432283,1.393665756448172,0.5
0.9543220547027687,4.497310078765061,1.4109095958992839,0.5
0.9998659624717927,4.542596990886871,1.3793244002154097,0.5
0.9943173384992201,3.3600784845806473,1.454468890442513,0.5
0.9996441471623052,3.179361303049866,1.5030976653797552,0.5
0.9953226260607861,3.0426441853090935,1.2795754586113617,0.5
0.9840805251617187,2.0526320371467435,1.367662422824651,0.5
0.9995191994821451,2.2001672860391253,1.0578722959617153,0.5
0.9993314705788893,3.5053233793627285,1.2747028470039368,0.5
0.9948072448838698,4.0015892710692995,1.2772271489957348,0.5
0.9720808101119669,5.29174334853122,1.3900500136660412,0.5
0.980002954183166,5.287470082348939,1.3594832811504602,0.5
0.9932893607532803,4.614105956807528,1.4771452485583723,0.5
0.9997083675814991,4.225654675105382,1.2450348928105086,0.5
0.9939791502896891,2.5661473322583177,1.3033350438345224,0.5
0.9984381874557778,2.6961633953654953,1.424283845233731,0.5
0.9967578431125534,2.389897680787165,1.4054090905701742,0.5
0.9844880685908526,3.6626022499443778,1.395461048814468,0.5
0.9868612064980165,5.302761388888378,1.3159518705215305,0.5
0.9697449691127787,4.348866977907512,1.498635193100199,0.5
0.9886553301010483,3.9667046686557867,1.2780833662254736,0.5
0.9923068104078789,4.623640686335769,1.1483813043450937,0.5
0.9884248314890804,4.5944252948432975,1.370293348445557,0.5
0.9852409522980659,4.073893470053356,1.4439781203400344,0.5
0.9618050601100756,5.2076767431029864,1.2349366748239845,0.5
0.9997089206008448,4.866882291684654,1.262455750722438,0.5
0.9767224010080306,4.052855569582228,1.3411865945672616,0.5
0.9786531470948625,2.8573844866517746,1.1909781481372193,0.5
0.9853348096134347,3.567125623525847,1.4922735994914547,0.5
0.9804751559160857,3.885678762166556,1.4333898007171229,0.5
0.9939060613280367,3.3473966007044353,1.3407810039352626,0.5
0.9710598129779306,2.992373424993623,1.3493530590785667,0.5
0.97615765912926,2.556717332281899,1.3308071844512597,0.5
0.9821956664324011,2.4279880016732776,1.361948345322162,0.5
0.9773834215477314,3.403173739269171,1.3193860230967402,0.5
0.9760174030903932,3.132814500193838,1.1600237770471722,0.5
0.980980515899157,1.7802113596739062,1.3677301292773336,0.5
0.969423397793455,1.7809752805081942,1.2796682419721037,0.5
0.924750238889808,1.867060108754579,1.331268441863358,0.5
0.9574125213781167,2.335436959463898,1.3413619655184448,0.5
0.9393296797061137,1.614873729126323,1.478047812357545,0.5
0.935783979226815,2.536435040009003,1.4861590972868726,0.5
0.8830386979272389,2.928195736666005,1.636728303739801,0.5
0.9094311205902865,2.2709219232823514,1.4451406890293583,0.5
0.9343653692165186,3.2882885696057045,1.440561933326535,0.5
0.9322874081320857,2.7333117352722027,1.4147601921577007,0.5
0.9609257927862724,2.1068653285659664,1.3544569729128852,0.5
0.9882630065083706,3.9442686483420246,1.421463126782328,0.5
0.9857279528165032,3.3134120086364263,1.4710896506439894,0.5
0.9915387236047332,4.190245019101333,1.4201910535339266,0.5
0.9889343343908169,2.4437920267849975,1.222950434195809,0.5
0.9983018832979927,3.349586334607359,1.3739047235576436,0.5
0.9824270334327795,3.449487897629645,1.4589036364341155,0.5
0.9794855339219997,3.40195039339995,1.3340974840102717,0.5
0.9496472193161228,3.901785128928516,1.551995473797433,0.5
0.9951503688003667,4.9437158458789625,1.4110827413387597,0.5
0.9958543252665752,5.662609234747272,1.3253241212805733,0.5
0.9970076441532203,4.763453443480451,1.2146969705354422,0.5
0.9795813675271143,3.7144771055940353,1.4011082086944953,0.5
0.9785755493445528,5.204387599198874,1.5153629617998376,0.5
0.9848701803246718,3.843960998409223,1.3321801895508543,0.5
0.9931003128178624,4.683236738030594,1.4786389227956533,0.5
0.9910445642191706,6.067692164393868,1.374576678383164,0.5
0.9873925195773852,5.822881338947248,1.4878332489170134,0.5
0.9998175047571054,5.344664147069473,1.3691194175044075,0.5
0.9921015624888028,4.535061000792105,1.2423097288701683,0.5
0.9956650358392141,2.982126317398418,1.4610471877967939,0.5
0.9800857670605397,2.300523758695256,1.5366930522723123,0.5
0.9851053675869693,2.9111284933209234,1.1207383199362084,0.5
0.9943630615947552,3.0724643137695082,1.3176687802188098,0.5
0.9951078280341096,2.541989276480656,1.3894657589262351,0.5
0.9685922673670359,1.5959966491831281,1.2480313916457817,0.5
0.986004872596844,3.2304546166600474,1.3357251024572179,0.5
0.999763205065413,4.094246533179451,1.3541269229026511,0.5
0.9976718282326846,2.132128578323666,1.5171253650914878,0.5
0.9747616603970735,2.117830201114323,1.4441008464200422,0.5
0.9991261446150225,2.322108789409306,1.4529345844639465,0.5
0.9985656585544145,2.305767133661341,1.5007364873308688,0.5
0.9979582428466325,2.172084269292448,1.4511880305362865,0.5
0.9995828469050843,4.047053874998149,1.5512411806266755,0.5
0.999198759393746,3.7730990222811513,1.5125035874079913,0.5
0.9723099515307903,2.32581660157701,1.572662179125473,0.5
0.998832755931674,2.2758516796788015,1.6990886367857456,0.5
0.9919261894189029,3.633176285370048,1.427403359906748,0.5
0.9952786101959847,5.0716967442462035,1.4525757919764146,0.5
0.9899977955734152,4.556762868367862,1.5369675168767571,0.5
0.9961601354414391,3.3780528313403764,1.3631396987475455,0.5
0.9965746661647952,4.335419416606221,1.4388764512259513,0.5
0.9890551396412981,4.791597502601128,1.3888628381537274,0.5
0.9996967260958831,4.206732312395964,1.335367395193316,0.5
0.977450450556332,4.660572360331919,1.4501488838577643,0.5
0.9936775069916823,3.754247543114964,1.4165267503121868,0.5
0.9893013568595256,3.6846578987937235,1.6041846832958981,0.5
0.951459618983811,4.321393468479421,1.5168582507176325,0.5
0.9638953688554256,5.298157334273476,1.4380774359451607,0.5
0.9865176664897964,3.8568872116196715,1.3269787679892033,0.5
0.9891647187061814,4.413921751144137,1.4705673040589318,0.5
0.9949926697183606,3.9936228622140177,1.5536048458889127,0.5
0.9490664289565555,3.4531279082333484,1.4235620577819645,0.5
0.9865807160734927,2.144219499492813,1.265252574114129,0.5
0.9884021219331574,2.793070068994332,1.3931142801884562,0.5
0.997010256932137,3.5199130168806576,1.5000975873554125,0.5
0.9842050853650814,5.216334707631525,1.2431025622645393,0.5
0.9979948551161417,2.1466200345352107,1.3059345660731196,0.5
0.9773771872278508,2.5560322314889916,1.3356448209378868,0.5
0.962590212095549,4.790778713945095,1.405365368933417,0.5
0.9670756911625882,5.098393994911369,1.4524063635617495,0.5
0.9668392571853269,3.452208343839068,1.3496938372263685,0.5
0.9592989641707597,3.241522351109218,1.3461808782303706,0.5
0.9730257007060363,4.830902641701307,1.3930382278049365,0.5
0.9438678474630954,3.985533801435288,1.3846582670230418,0.5
0.9788168322993238,4.228366796338726,1.333137042587623,0.5
0.9514035981381519,3.603461816270631,1.349364033783786,0.5
0.9330368563765452,4.15757951100057,1.3484959796769544,0.5
0.992306341952665,3.6261365543508717,1.329949796316214,0.5
0.9450577087467328,4.788756267346237,1.3503408074611798,0.5
0.9311631283489777,6.626733100802433,1.2881297103594989,0.5
0.9054278206079989,7.147585416391287,1.2560215067351237,0.5
0.9647016265196934,7.501742046621423,1.2040268119890243,0.5
0.999678194615969,7.686592603863012,1.3609153381548822,0.5
0.9759147028206128,7.346274224055726,1.522672733408399,0.5
0.9852712636347648,8.248524218510632,1.3661613162839785,0.5
0.9971744513138912,8.65017599839883,1.3382957123685628,0.5
0.9747483282815446,8.112100593342241,1.2320873140124604,0.5
0.9865490693366377,7.229513923932593,1.550706775044091,0.5
0.9835533606819586,6.581176829237286,1.338567737257108,0.5
0.9488248357549085,7.669882632155698,1.4561496808892116,0.5
0.9578982436098382,7.393521334805321,1.153037762735039,0.5
0.9855797781143114,6.641259163098205,1.4174547456204891,0.5
0.9994056014343873,5.392059134614449,1.3658280781237409,0.5
0.973045397759438,5.990159139215741,1.3609535414725542,0.5
0.9941060666693144,5.800991482862067,1.5015139302704483,0.5
0.9759018213487931,5.2569251197313704,1.2900426565902308,0.5
0.9943442410556826,6.3873653623198905,1.4389180527068675,0.5
0.9814523914363461,5.58785808930805,1.3827532994328067,0.5
0.990739828720666,5.571133984082174,1.3369549787603319,0.5
0.9557397046126651,5.616171077188831,1.357113067409955,0.5
0.9019190615275652,4.031579799663071,1.4132123277522624,0.5
0.9835234978468868,2.842663250227254,1.2973478976637125,0.5
0.9132190000731281,4.1572827677631565,1.3407774409279227,0.5
0.9890729186590979,4.3355709243954905,1.5038527245633304,0.5
0.97598343354182,4.546253310462255,1.3315442788880318,0.5
0.9940038430038622,5.308598855921794,1.2903925622813404,0.5
0.9855093765072307,5.27409916738214,1.3448181975400075,0.5
0.9862179789226285,5.198896607562695,1.4569149205926806,0.5
0.9952800947939756,3.4681267595773377,1.3823866824386641,0.5
0.9989506575977207,4.022510080893319,1.303674677037634,0.5
0.9786523882532719,4.652213371537421,1.383217403665185,0.5
0.9857039093505817,5.132480129312519,1.5347391039831564,0.5
0.9753681931412072,4.197349865168128,1.3338395962491632,0.5
0.9997097120154873,5.13367308414707,1.3507043074350804,0.5
0.9709657996659877,6.163681535228882,1.2769570058444515,0.5
0.9950031233951231,3.9520511418271624,1.223902360885404,0.5
0.9818966156803288,3.503407442538794,1.2509465938201174,0.5
0.9860687974607352,3.2414977448683047,1.2364336883183569,0.5
0.9965944719966721,3.0834696955902317,1.2919944447930902,0.5
0.9921257693087464,3.810691197115723,1.184964663698338,0.5
0.9996295139426147,3.329926781534944,1.4291961038252339,0.5
0.9914507300825577,2.5014673574518227,1.446727426839061,0.5
0.9610076659591654,3.636545114863459,1.5136571729090065,0.5
0.985436143144055,3.630312495694291,1.3870582798263058,0.5
0.9997802411904344,2.6448266371775233,1.2620085371891037,0.5
0.9820872937561731,2.97487357416356,1.1262568118982017,0.5
0.9822112778434738,3.42683002207594,1.3538661003112793,0.5
0.9781038256129042,2.216226203429308,1.2865555146709085,0.5
0.9492484278511464,2.303456404774245,1.3232804839499295,0.5
0.9595060040010349,3.231255883296747,1.370580287068151,0.5
0.9381550892722073,2.2687637349048444,1.2569450424052775,0.5
0.9216238441411619,2.7521518297184073,1.147904522367753,0.5
0.9039258891716813,2.3956684087792226,1.290797560592182,0.5
0.899969448288924,2.170888295808602,1.3796764455037192,0.5
0.9737093714065639,3.5366196612052434,1.7410634749103338,0.5
0.9762647744733632,3.610141605783049,1.3225546485045925,0.5
0.961448462842943,2.213592337739449,1.5905372238485143,0.5
0.9815272089559374,2.6396468328933977,1.3927386914147064,0.5
0.927518421015681,1.5668391800176167,1.4568751464830711,0.5
0.9554610828403597,2.3310897491795757,1.180096928612329,0.5
0.8561572282109623,1.933810412829537,1.3604690162464976,0.5
0.9348700681002599,1.641925978652928,1.2613164011854678,0.5
0.9818011041963262,2.453098231523093,1.39845245401375,0.5
0.9647299140924377,4.317923933911864,1.4523438337491825,0.5
0.9295199279207952,3.7917576102230512,1.1334878948982805,0.5
0.9641374278813815,3.8854450891416334,1.1674094777554274,0.5
0.9667445471277247,3.1277069447718375,1.599295325926505,0.5
0.96768088436222,3.5990008175762185,1.4340076695661992,0.5
0.9244078619871073,2.792044427657295,1.1053604230983183,0.5
0.9532605464104349,2.8719249085446634,1.268031105864793,0.5
0.9304488914552856,2.967490685700234,1.2137802416691557,0.5
0.9160382372792591,3.986828788478654,1.1461177186574787,0.5
0.8883705636486191,3.068638250061106,1.5826140809804201,0.5
0.9272046010941045,4.236779890318196,1.3776468937285244,0.5
0.9690694711404143,4.276492466164548,1.6583844906417653,0.5
0.904453845578268,4.091962211478297,1.554548032116145,0.5
0.9298681739019006,4.637864226653967,1.4415110035333782,0.5
0.9625330892857388,3.1727063687907346,1.5280673048691824,0.5
0.9884385540150329,3.6088109736487084,1.4845869521377608,0.5
0.9941335037583263,3.546315319432672,1.4601197420852259,0.5
0.9945878672180474,1.819399840609897,1.216633431147784,0.5
0.9864606657763721,2.179568549447488,1.4552463867003098,0.5
0.9783552186563389,3.024490832064096,1.3827948512043804,0.5
0.9592409880366399,2.65382736997379,1.4904065250884742,0.5
0.9683488236507174,3.088505809141118,1.494689159328118,0.5
0.992029110924318,3.0565696044981294,1.3166930299485102,0.5
0.9826434242073675,4.171324925908614,1.3688444923609495,0.5
0.9516058796085644,3.2865880889043027,1.3093234276166186,0.5
0.9974984486587117,3.4457375279784017,1.3998599195620045,0.5
0.9964931649388975,3.6287639338446596,1.281372324214317,0.5
0.9980553616303722,3.6121284762088024,1.19676412967965,0.5
0.9980802192818601,2.878698971883189,1.4026830246439204,0.5
0.983364767604485,2.306621845757384,1.2867876569507644,0.5
0.995353903877571,1.9283691195927375,1.2497866625199094,0.5
0.9941228044917587,1.7733015493180417,1.3900743710109964,0.5
0.9657381870085594,2.707881780985538,1.2639848690014333,0.5
0.997395883570403,3.886919304790702,1.133266618824564,0.5
0.9736621472984327,3.6530169775400125,1.3890417774673551,0.5
0.9860110308509548,3.872061274309438,1.3136578382691368,0.5
0.9870641682762427,5.15822330670597,1.2086766340071335,0.5
0.9196375390281675,6.378432516187225,1.284951415262185,0.5
0.9884577670832871,3.3301300615461358,1.2878290546359494,0.5
0.9729191831312847,3.7720753716461175,1.428005319670774,0.5
0.9588173212483301,4.4840692367328145,1.2174657121067867,0.5
0.981316330377035,4.1141250985132345,1.1873481295770034,0.5
0.9988024566555169,4.4254689780685865,1.1950253596296534,0.5
0.9981584261404575,3.444371685447898,1.2848190817749128,0.5
0.9898168268613741,2.0537127865867504,1.4318201293936,0.5
0.951124087511584,2.0755027946473845,1.3957935835933313,0.5
0.9762622401351329,2.0884690199203604,1.257725591189228,0.5
0.9742876783013565,2.3481178961850517,1.2505333301378414,0.5
0.9587490583071263,3.6436667005222105,1.201565112452954,0.5
0.9436633781995849,3.2788268231710234,1.1377599908737466,0.5
0.9582979902392029,3.02369515371209,1.061329180141911,0.5
0.9866405894513945,2.380637711441871,1.209854647051543,0.5
0.9932379040401658,3.159007644342985,1.2617569842841476,0.5
0.9944137274287417,2.116929655607585,1.2189990862971172,0.5
0.9845657375873771,2.8727163304032572,1.1903709928737953,0.5
0.9748024184023734,3.2221172851899453,1.3448218484409153,0.5
0.9596806333167707,3.4580682634299436,1.1930854271631688,0.5
0.9869867197004847,4.000636623186786,1.2358637899160385,0.5
0.9683205090929055,3.627254590570722,1.2595890888478607,0.5
0.9267361124744412,4.456877925611828,1.3877552055055276,0.5
0.9889720182400423,2.527206228409689,1.0649876159150153,0.5
0.9348571985726949,5.016318669139203,1.2344348968472332,0.5
0.9590730326017137,4.106620492243003,1.2184712307062,0.5
0.9808665516320392,2.655916822670754,1.386283068684861,0.5
0.9746724569937436,3.849039509023335,1.2475660037016496,0.5
0.9766039343551025,4.13764445885716,1.210674794507213,0.5
0.9719982957001992,3.3707094904424437,1.1873812694102526,0.5
0.9976992991287478,3.791729582652245,1.1265216985484585,0.5
0.9920823869761293,3.580181087313015,1.4489293394144624,0.5
0.9769219189416833,3.3980741343151593,1.2330359775805846,0.5
0.9863359716953497,3.1195180966209435,1.430114569608122,0.5
0.9930747963487889,2.846379848492127,1.1192064689239487,0.5
0.9664940110407556,2.654896221767906,1.1670604116516188,0.5
0.9973061019088858,5.230056550998036,1.293447456555441,0.5
0.9997251162538088,5.021706883042846,1.139340611291118,0.5
0.9606363521190577,4.461296761121396,1.0964929453330114,0.5
0.9809871372999838,4.710364300470594,1.2794846462784335,0.5
0.9944732832256491,4.688198751715738,1.3169470977736637,0.5
0.9704823068342889,4.766309238217566,1.2419695858843625,0.5
0.995933623076438,4.948571181685459,1.092854687361978,0.5
0.977794524817706,4.672485339866746,1.1329377789516002,0.5
0.9988995945779822,5.0165780801947975,1.255603128229268,0.5
0.9990551284514584,6.139799055821989,1.3353545803111047,0.5
0.9901377882808229,5.11909670202693,1.4497647227253765,0.5
0.994146934919969,4.073430947788786,1.1808122646762058,0.5
0.9931392394937788,4.003590911572594,1.1862192447297275,0.5
0.9853069905889941,5.139060507590678,1.1729424911318347,0.5
0.9918032154208261,6.18341054913288,1.5067402048734948,0.5
0.9931509659625384,5.968982979018968,1.1445339566562325,0.5
0.9540171097032517,4.190364986836705,1.2002142053097486,0.5
0.9979778400854931,5.110844668645207,1.177720156381838,0.5
0.9713691974058954,4.851240800057333,1.2244894668692723,0.5
0.9493344211717862,6.225984620225411,1.274881892488338,0.5
0.9582260934868623,4.556904978530277,1.1535595296882093,0.5
0.9874523109290952,3.4816132630843484,1.1216891559306532,0.5
0.956357128545662,3.8092767240635865,1.1378721973160282,0.5
0.9899066442623934,3.2294168468255364,1.1266677839448676,0.5
0.9938609830103613,4.110333344379235,1.174231220735237,0.5
0.9638818518258834,4.60927169322202,1.2395519071724266,0.5
0.9822988792089548,4.813949963605758,1.2199102099984884,0.5
0.9354078071890205,4.933025131064262,1.380292005254887,0.5
0.9682905201101482,3.4193640795459785,1.2793728505494073,0.5
0.9523083858192162,4.208252324086409,1.2222242994466797,0.5
0.9731743036536308,4.405003084630501,1.219361615483649,0.5
0.969565437198636,4.293021949419547,1.1737253339961171,0.5
0.9948770502581996,3.6450332241987624,1.142389134154655,0.5
0.9799453471321806,3.2808962357852423,1.1326932354131714,0.5
0.99621725473551,2.479738279773649,1.1429649079218507,0.5
0.9946830045897319,4.207158003646676,1.2045072172768414,0.5
0.9797114790649891,2.9746170180773177,1.295722835115157,0.5
0.9824488088022721,3.551110255477745,1.343682129168883,0.5
0.9942605022341204,3.7466431952237897,1.1945579322054982,0.5
0.9814971739658888,4.836119126125034,1.0272432450437918,0.5
0.9652076315833056,5.34519816463979,1.1570475465850905,0.5
0.9274735033046654,4.73704239930192,1.0679503397550434,0.5
0.9932429871288859,5.5233434989971855,1.1816772532183677,0.5
0.9936572338454621,4.3866326228638925,1.232556486618705,0.5
0.9898392692441318,4.825270045028795,1.276617465307936,0.5
0.9578339796280293,3.946427230785396,1.3836112178396434,0.5
0.9973135487875167,2.4259587304590084,1.1330527989193797,0.5
0.997884851438013,3.3111421360557713,1.1426282220054418,0.5
0.9934746601618629,3.3792899997828343,1.2374163211788982,0.5
0.9769280444598026,2.1647368217276224,1.0928369766334072,0.5
0.9941911194473705,3.4520562911096775,1.2164738497231156,0.5
0.9887005181750487,2.719571748577785,1.334283054457046,0.5
0.993638243735788,1.993052110370975,1.1547685329569504,0.5
0.9943805385148353,3.2862334960995057,1.201424632105045,0.5
0.9917929701739723,1.8198136928880402,1.380841360311024,0.5
0.9740133390528882,2.6281002697691136,1.5015003256266937,0.5
0.9882267142878643,2.6629174571174943,1.0513838740298524,0.5
0.9790115345036412,3.618117367328871,1.2589068042580038,0.5
0.9778665026183967,3.1066289514459484,1.173865666729398,0.5
0.9957823392935305,4.53979988705067,1.1538082986371592,0.5
0.9819438530830873,5.36147730396295,1.21918411355,0.5
0.946509819105247,6.037363770130817,1.3470293922582641,0.5
0.9815493614645876,6.907074741499294,1.1977983654942364,0.5
0.9927561819320345,6.819855544661898,1.3215177566744387,0.5
0.9513948001433364,6.986898253617603,1.181021747761406,0.5
0.9021777309942783,7.637966737911832,1.3393364890944213,0.5
0.96988064411564,7.115107925321702,1.3946183853549883,0.5
0.9533021648181809,5.398004741702955,1.1753092099679634,0.5
0.9919363837456538,4.4919466974137165,1.3253721174551174,0.5
0.9236678126733954,5.143474971472081,1.4438832361483946,0.5
0.9235337915830515,4.750877039802056,1.2006371252937242,0.5
0.9507855569477923,3.6818006457218715,1.224298030952923,0.5
0.9723043238045445,3.786629929269459,1.3142599733546376,0.5
0.9618991699302363,3.884165370316971,1.2663681644480675,0.5
0.9509543267311734,3.782902638839353,1.4000033233314753,0.5
0.9755385352298823,2.9606392763711327,1.4334955766098574,0.5
0.9620900122914671,2.606748461552691,1.3084964284207672,0.5
0.98088501575405,2.1698527807060444,1.3544830655446276,0.5
0.9532592032803017,2.9834002551546135,1.3421833376633003,0.5
0.9699981132754849,3.244423574946616,1.201358076184988,0.5
0.9824797803769092,3.010314696647022,1.1283754167379811,0.5
0.9999108386924691,3.5464297156471574,1.32389083027374,0.5
0.9752563009038366,2.9995541669817456,1.4158637098735198,0.5
0.9932382735656371,3.113336855375003,1.2399024873739108,0.5
0.97972637116907,5.148901765879039,1.4383057431550696,0.5
0.9844713508850169,5.5152583129860275,1.3379027574555948,0.5
0.9604597992962434,4.482701695120689,1.1788769795093685,0.5
0.9516548634040893,3.7263696605263092,1.4794860093388706,0.5
0.9000501886941282,4.041165713050198,1.3184373219264671,0.5
0.9231834621168884,2.6912872942087986,1.34423061797861,0.5
0.9643343033268836,3.9128187103818917,1.319205210194923,0.5
0.9682003915077289,2.8787960361845606,1.3407417080597952,0.5
0.9564155054278883,2.742643770241905,1.4085266664624214,0.5
0.9558711778139485,2.971608546391856,1.3791206404566765,0.5
0.9552447717869442,2.5315266220753827,1.2421675729565322,0.5
0.8887322849361015,2.9731133520293795,1.2994411690160632,0.5
0.9403855715412435,2.5553531746303477,1.4720195278059691,0.5
0.8917537000262901,3.678056410226766,1.3628729784395546,0.5
0.89758971342814875,3.4281597096163594,1.2767446503276005,0.5
0.9308537044329361,4.493895413299818,1.3405688285129145,0.5
0.9649774565361231,5.144007686122116,1.3351094183744863,0.5
0.9157110706669996,5.9053470789843985,1.4396671243011951,0.5
0.9263160210568674,4.016541944296826,1.497294094064273,0.5
0.9774457321036825,3.786402931382675,1.4003514141077176,0.5
0.9837733684340271,3.565926568295602,1.216134387301281,0.5
0.9394501685863584,4.351506628391128,1.4108274189056829,0.5
0.9672563831322122,2.5605748373240047,1.1541992063866928,0.5
0.9619572944939361,2.1303984957670608,1.2367894153576344,0.5
