pi,neg,off.r,off.p
0.7490450869779864,2.0235658883506247,1.56909090699628,0.5
0.7729915876639836,3.4841866953687557,1.427299071685411,0.5
0.7717542889527804,2.355559403604623,1.419571615406312,0.5
0.694789776764793,2.4032744627369382,1.5104969631647691,0.5
0.7783333912724455,2.519870052292738,1.5000537403393537,0.5
0.8200232489732853,3.3026056118000113,1.494494172744453,0.5
0.8369814121862702,2.249239032801036,1.3630919217830524,0.5
0.8542422833153808,2.798629524830524,1.4811405298532918,0.5
0.9043055133893912,4.15921884734815,1.6776324686361477,0.5
0.7671491077402431,5.123494581963662,1.3566649882122874,0.5
0.7216796916676516,5.5943744247237035,1.2845127612818033,0.5
0.783155647572113,5.182984594085049,1.7443267335183918,0.5
0.8544580748537383,3.8999860016086885,1.5564404242904857,0.5
0.8149792248150164,3.222847997389529,1.6735097570344806,0.5
0.8588712147902525,2.0925706111050957,1.3191101637203246,0.5
0.8222347124479542,2.9976150573387557,1.4710057510528713,0.5
0.8461376362480054,2.1749140092328005,1.4262295868247747,0.5
0.8427847999846395,1.6551585373857804,1.5502277612686157,0.5
0.7336396698839796,1.6990800913812407,1.6442594929831102,0.5
0.810220529721102,1.6716496874036082,1.5197188926395029,0.5
0.8199549686396334,1.5614092280778848,1.3560324516147375,0.5
0.7302965075475935,1.460382694091443,1.4082361219916493,0.5
0.7643002161755994,1.073413570822943,1.5336789425928146,0.5
0.755036812252349,1.3204546909004264,1.1520674786297604,0.5
0.8849978537298575,1.7573377312550136,1.2820711170788854,0.5
0.8839377834461466,1.3983964642433264,1.2317933005979285,0.5
0.8612183051416484,1.937867555596661,1.2641146145761013,0.5
0.9115650829858912,2.0767808391868883,1.1440594283631071,0.5
0.8397959771565926,1.645502872478012,1.4152330898214132,0.5
0.9259448352036829,1.7528683295862564,1.2024269696557894,0.5
0.9395684631774034,1.8848438229800948,1.462911034352146,0.5
0.9598709791432893,2.096089781557005,1.3297374905087054,0.5
0.9073463246459315,1.8369560569448211,1.137488171691075,0.5
0.92520918655211,2.2562239942529985,1.1501346462173387,0.5
0.9876497298944562,1.485047375496272,1.27178594795987,0.5
0.9845552873099037,2.21906751854511,1.4322681764606386,0.5
0.9865163421025683,0.7164887341826969,1.2321045320713893,0.5
0.9909198501845633,1.8206816183559411,1.2364719342440367,0.5
0.9147215462289938,1.3340630775240996,1.1396154005778953,0.5
0.8835230226628293,0.9031509666859918,1.2323545002145693,0.5
0.988598122121747,1.0874269063973614,1.3022025370737538,0.5
0.9587210843106542,1.1654473315615022,1.3912729620933533,0.5
0.9976964757544733,1.5346685214357265,1.2593737272545695,0.5
0.9459532919340019,1.3715217456377857,1.4252162310294807,0.5
0.9148833610117618,1.4458632325444185,1.2998813884332776,0.5
0.9638792850775465,1.0560485255595111,1.507453172118403,0.5
0.8839011381612912,1.713707586812582,1.1781507501145825,0.5
0.8253046802943395,1.0781169830046409,1.4916510137263685,0.5
0.8704961511073457,1.3094920085899346,1.422371796797961,0.5
0.9503001079661593,2.0557587033293956,1.3980919149471447,0.5
0.9741908441996381,1.9330472563782521,1.3516268787207082,0.5
0.9301335305906653,2.2063421180395224,1.233392661320977,0.5
0.9940889312885521,1.612719133791309,1.62936657294631,0.5
0.9551290078554482,1.6894672620732152,1.3103039913112298,0.5
0.943156545446272,1.4461504341492244,1.4649248950881884,0.5
0.9589535403298038,2.1600496267823317,1.3973323433892801,0.5
0.9684191994136375,1.786202237072196,1.4056358948582783,0.5
0.9030213337857449,2.0713065931962618,1.5107781867263839,0.5
0.9072913749143653,2.444501958500389,1.261611215188168,0.5
0.9099217087729071,4.168598060092684,1.3676307660061866,0.5
0.9524492466123942,2.294780750588309,1.4580915957922116,0.5
0.8045295169111512,1.285195796579849,1.0825432237470523,0.5
0.8092649207217787,2.45650855225211,1.4498069405090064,0.5
0.7063023392809722,3.2874838016617858,1.3613380768802017,0.5
0.7354915279429577,2.27442451700734,1.325364940916188,0.5
0.780419178749452,1.9825955234158599,1.4018513931659982,0.5
0.7732392681995583,1.769710636294242,1.4130169168347493,0.5
0.8324998618569401,1.2933296500162967,1.2607640159549192,0.5
0.8636385527672423,1.603844575064052,1.4675536656286567,0.5
0.7853331833612353,2.108545782572385,1.455562221352011,0.5
0.7588995589874863,2.617572813124191,1.410734707955271,0.5
0.8597363511333417,2.1820269713101723,1.3481240987312049,0.5
0.9002385428873994,3.2331285736912676,1.4635545337805524,0.5
0.8219979660818527,3.2251029888324254,1.5054422352695838,0.5
0.8594817813020373,1.7443864247219452,1.3918425118317828,0.5
0.7884802127489993,2.0677686661405303,1.2162454747594893,0.5
0.7004866802133792,1.7871065068214946,1.6979353509377688,0.5
0.7339733015746053,2.5746949547359534,1.1505017860326916,0.5
0.7468247693963523,3.5435775034751558,1.5764158456586301,0.5
0.7788216205546808,4.119419352097232,1.4213249777676538,0.5
0.8203223338350829,3.9693136673344114,1.4524548096815124,0.5
0.82278560879642,3.499174870147165,1.1531690632691607,0.5
0.8762824479956353,1.5553069173514658,1.2440606208983809,0.5
0.857946905284206,1.538667332093958,1.5422953889938071,0.5
0.7269679179880939,3.0518866504465976,1.4547850550152361,0.5
0.8077824784908615,2.304508909412455,1.3796534178545699,0.5
0.8520819761324843,4.066016285276767,1.383164114318788,0.5
0.783932831813598,3.429216135239024,1.5127554568462074,0.5
0.7823958794586525,3.2272199844632112,1.8706798483617604,0.5
0.800148896221088,2.940475922140088,1.4902352673234418,0.5
0.7258919437648892,1.3532880752503686,1.5036793276667595,0.5
0.7643300159601656,1.6635855000389554,1.5613878229632974,0.5
0.7171536085428831,2.1794726263655164,1.7651439171750098,0.5
0.7485355471726666,2.0294523446976953,1.5017817983170971,0.5
0.7753863974474526,2.2032265472847783,1.6516724189277738,0.5
0.8262286456301964,1.5272077568264493,1.3554494851268828,0.5
0.6670838695252471,2.473369448740762,1.7193678783951327,0.5
0.7333744497969901,1.3512115455854499,1.4168297777650878,0.5
0.7054898808244768,1.5666615674894118,1.501209523761645,0.5
0.6970656117657352,3.913127941025216,1.3821208042791113,0.5
0.6887446056353081,4.1922039692912065,1.4323206084081903,0.5
0.7291041823104174,5.307097454384696,1.4342668647877872,0.5
0.7330640146741791,4.933583376991358,1.416405544965528,0.5
0.6975969694322125,2.8004542851744034,1.4823298350675032,0.5
0.7199178508250191,2.640223294907976,1.4662599686998874,0.5
0.7315799199277687,2.836368880762514,1.6696499607060105,0.5
0.766678172652625,2.0941692375967094,1.4573747682152316,0.5
0.7859883780824175,1.4597561555605196,1.2149911246960983,0.5
0.7437979433220033,2.7154706250333973,1.4961796854622662,0.5
0.7689875930315039,1.962378652944956,1.279334864928387,0.5
0.7664504495216686,3.075633148492109,1.3180427079787478,0.5
0.8500079770106973,1.6345391451071762,1.398792284540832,0.5
0.8016286373604239,1.9389661000499316,1.4557822342030704,0.5
0.7204087849008068,2.2350590996833333,1.3359770479146391,0.5
0.7581635384820551,2.5441518958581426,1.329819516162388,0.5
0.7720689578913302,1.3683375284930506,1.489115577773191,0.5
0.8334486505249663,2.2149445290600696,1.3521694273222238,0.5
0.7926851553376912,2.280567855869215,1.4176127639366314,0.5
0.7346575765404997,2.2618896751122364,1.2213717987760901,0.5
0.7748314563185125,1.8939703860709258,1.5018641036003828,0.5
0.7771271373843925,2.1207093083688804,1.4487277928274125,0.5
0.780760091636345,1.4974375101195463,1.4786898203892633,0.5
0.7022369823884372,2.370282895226758,1.2500091765541583,0.5
0.8034486426040685,2.0506814609437996,1.3610643781721592,0.5
0.7809571475489219,1.6021264932973125,1.2314063865924254,0.5
0.8071379253408092,1.1510462571790256,1.5650360410800204,0.5
0.8452533264178934,1.9780449185676687,1.2249371040379629,0.5
0.8755254785064756,1.4326949230784365,1.4880150215467438,0.5
0.7538054098840948,2.4346169887034037,1.38334252522327,0.5
0.9370891514467222,1.4258047575752997,1.3167012297781184,0.5
0.790677050221726,1.2448179658425786,1.6691284772241488,0.5
0.854160100431196,1.2480545896727406,1.290481553063728,0.5
0.9228798270691332,1.5187554017796927,1.5608294834382832,0.5
0.9689408809878078,2.6804646923595854,1.2938166839303449,0.5
0.9279436937300636,2.350823953111451,1.6788713376736268,0.5
0.8773059350903928,4.054032949327286,1.2582120506558567,0.5
0.9348694774554891,3.322599546696786,1.4970855847932398,0.5
0.8658449363428946,2.906891609720681,1.4389812618028373,0.5
0.9462825411697696,3.3022217010769808,1.16261578083504,0.5
0.8336139625171046,4.900546794935856,1.207128577050753,0.5
0.7170998504152369,4.103004235603642,1.5119006460299715,0.5
0.7650914818513987,2.900809547693264,1.3260124750668183,0.5
0.9454142632195573,1.2773221587452852,1.340301332413219,0.5
0.7714214398292671,1.4501775405991637,1.5099712091032416,0.5
0.75797683061099,3.211701673750561,1.501262271311134,0.5
0.8916059766197423,2.8339432994292864,1.242629776475951,0.5
0.9132680414942865,3.4604708719456383,1.3465346351731569,0.5
0.7592475075973041,2.848006788586993,1.3131600425112993,0.5
0.8095481681404478,3.1039231182697975,1.5587401041993871,0.5
0.8974971343530183,3.7094182330805623,1.2576011333148926,0.5
0.9085990414488899,3.0536415998980218,1.2123371053021401,0.5
0.7596187982940885,3.373453704702463,1.2718642296968028,0.5
0.842842527339219,3.129208690781873,1.3944025130476803,0.5
0.8296355668455201,1.9164350714457967,1.297687215730548,0.5
0.8228131840005356,1.6275666669865885,1.4102823021821678,0.5
0.7692328997421848,1.70048524177799,1.5030448936158791,0.5
0.8924406771780765,1.6907519682466798,1.3025447885738686,0.5
0.8764682440552701,1.3076383807387018,1.3506536049535498,0.5
0.8799837807193238,1.94618471578395,1.4416090195300058,0.5
0.9402411279501234,2.003047641079668,1.5649461769498885,0.5
0.8591343857347807,2.2232014593358898,1.4505589685868472,0.5
0.8734688390977523,1.735020086347852,1.327782076667063,0.5
0.8560797297162779,1.4228262574801036,1.3761281423503533,0.5
0.7842713237507112,1.080294342540931,1.2577292592031881,0.5
0.8263877916615301,1.586461821516771,1.2833665788639337,0.5
0.8340545506682093,1.9332978118367308,1.4909938726341352,0.5
0.8116446721833049,1.946282024790328,1.1740269291913137,0.5
0.7330027138814181,2.4755218593094312,1.268370441510342,0.5
0.883651001495294,2.38848021330012,1.311923568835482,0.5
0.8162626093253339,1.9895503507617676,1.1893409343902022,0.5
0.8978112375363562,3.825734761023689,1.4565552968997508,0.5
0.7574624303728192,3.3116807687951066,1.1696423455141485,0.5
0.7668639509472849,1.275608349537272,1.2440231187501922,0.5
0.7149540419922993,2.3257669108610415,1.1598286336520687,0.5
0.7187820611055792,1.7173996944369563,1.4043792246375233,0.5
0.8431727685266956,1.8601401608360746,1.2331990174716339,0.5
0.731151854316689,0.9808208477373981,1.1611722895177081,0.5
0.7378606365527809,1.9937661243060418,1.336948455311358,0.5
0.672165310080148,1.9314173744682037,1.2268192070769146,0.5
0.7857450155075488,1.4077574146834948,1.3115159061271697,0.5
0.7449250074103323,1.390200766913388,1.3621841275598854,0.5
0.6882753035751952,1.0874177454428562,1.3766338985878974,0.5
0.672467357479021,1.5530195723444038,1.7087056026794016,0.5
0.7170183975249381,2.678668479963001,1.4624813536647707,0.5
0.7821244464954212,4.011896077605691,1.3826449105981737,0.5
0.7675078387139219,3.5661351923521423,1.2116410783492029,0.5
0.8180784498574064,2.5499154865432345,1.4925958915846422,0.5
0.8022460211068242,1.7899239898582735,1.4457759821088985,0.5
0.7848867837106658,1.2698283242683672,1.227500508306548,0.5
0.7874850705265851,1.3597265422034823,1.2984578558243811,0.5
0.8712693393230292,1.4270474349072018,1.2557618329301476,0.5
0.9038706542225412,2.4203855569397845,1.2252368258778006,0.5
0.7795870434492684,2.616337556686979,1.1115229674614966,0.5
0.8522954524960223,2.9648134972125106,1.1087412622291595,0.5
0.7930983398808019,1.1430823107406312,1.5334864610340446,0.5
0.8333787018433063,1.4786640782298335,1.2255974365398288,0.5
0.8286268916446564,0.8713566279660725,1.0440347765106708,0.5
0.9029108021175337,2.3108604598713853,1.2549071024404839,0.5
0.842317805881597,1.7312451162764617,1.2366178896045312,0.5
0.781665718392454,1.2033981960888767,1.18875384144485,0.5
0.8732670496916252,2.32615589589512,1.3237736249575391,0.5
0.7951986382016764,1.7950410616507568,1.383646710193716,0.5
0.8214100900338815,1.6812568666104042,1.414743640460074,0.5
0.8641736135352257,1.9278750734560006,1.3803253227379173,0.5
0.7549180736066625,2.581353984136861,1.3408164253924042,0.5
0.7928550093667432,4.005231474704836,1.3884568610228598,0.5
0.7747121138498041,2.3033930157001876,1.3441532402066514,0.5
0.8851084593683336,2.7210937705280074,1.217052821884863,0.5
0.9219295233255108,2.3568319370427915,1.1993163691367954,0.5
0.8986424152972033,1.7082129938684218,1.2022871050285175,0.5
0.7753792094532257,2.056196102003362,1.2023476399481297,0.5
0.8348318174015588,3.0739320992182755,1.7402951761614531,0.5
0.8655517742736127,1.8058195420929977,1.302741606370546,0.5
0.8542704215971615,2.1398064058197477,1.428148634498939,0.5
0.7913626729743419,2.3897203943382763,1.3744425926124677,0.5
0.8967449145624276,1.7256853695183807,1.5296335966559127,0.5
0.9120737984543529,2.3596979694597238,1.4419908152194694,0.5
0.8999997882870819,2.8083487983716466,1.2050127218244597,0.5
0.8769098398741196,2.313511225340683,1.2112575842766091,0.5
0.9312431778991456,3.35711123393083,1.2334299182984978,0.5
0.9352843106025696,1.37661798560692,1.1797930082539096,0.5
0.9809270613594118,1.6014056759344228,1.354346383945085,0.5
0.9623797728214275,1.6437415599979275,1.3720420625759289,0.5
0.9168329971376669,1.0036028203943559,1.2268039011396468,0.5
0.8479925354244048,0.7703787483664044,1.3894792184000835,0.5
0.8935280470643057,0.9892827342886292,1.2451097440207377,0.5
0.8719476846512273,0.7683638621277922,1.253373222774826,0.5
0.7921305520460145,1.3398226210305282,1.2564725104020908,0.5
0.7692051001591742,0.9105536156024598,1.2857696999562904,0.5
0.7780563868116722,1.4247790941193514,1.0075585825834423,0.5
0.8173702430445833,1.8494444849824347,1.2887750153895468,0.5
0.8249531810870524,1.691496829098817,1.1451643770560622,0.5
0.8724429054884371,1.203906500075739,1.3225008567096666,0.5
0.8795756433857735,1.7164231467217022,1.2254508516052738,0.5
0.8810280644334985,3.049814117203262,1.4017607370624319,0.5
0.8708824943518397,1.6172802793483996,1.3696529642911628,0.5
0.8688969891052825,1.685007917640526,1.024364797747694,0.5
0.754847011505639,1.538649682134185,1.2779229087755084,0.5
0.877719969069598,1.292369683568161,1.1295146144693717,0.5
0.8089233543258291,0.8932857458170318,1.04603840992786,0.5
0.8270632602274548,0.9202830880570971,1.2049194180872291,0.5
0.8519648370798808,1.4496770644949564,1.2612737457966432,0.5
0.9296137818135453,1.413903492914308,1.0935277703683823,0.5
0.8964524962240962,1.5984430886495673,1.3466557509964332,0.5
0.9002421792596712,1.4841430915443041,1.0619493138510734,0.5
0.7922157591208951,0.9436787780763396,1.383755524060689,0.5
0.9503880718490243,0.845501337262597,1.2212514952989295,0.5
0.8308059473522142,0.9695616756256484,1.1645330383908004,0.5
0.8660608620382981,1.012326732340064,1.3168395722750574,0.5
0.9345124689396608,1.1193121929576435,1.2328033596277237,0.5
0.7512335156090695,0.8957912910885923,1.474598794709891,0.5
0.6667223578086259,0.9356340527923592,1.4779174090363085,0.5
0.7200830271467704,2.085739110425841,1.2781003501731902,0.5
0.7690476559102674,1.6918707678017952,1.5038581418339163,0.5
0.7082649471005561,2.1734656984375604,1.356309603434056,0.5
0.8126432363875347,1.0526026822084376,1.4118220055243,0.5
0.7924447620287675,1.1301505629129522,1.309856066480279,0.5
0.8246185603086043,1.2315608976099455,1.6780529414536431,0.5
0.8094881891971594,1.2757347243062966,1.647260164609179,0.5
0.8923474240815408,0.8598846845019423,1.4192389013478532,0.5
0.702325737103834,1.8353968590421417,1.3507076791720465,0.5
0.7199907334055895,1.9928281566284411,1.4189518837956712,0.5
0.7498922245344289,1.7544513268552535,1.381177777890116,0.5
0.7855867792386704,2.7009062225155347,1.4791231272974983,0.5
0.8309627088718259,2.5656885264364817,1.642507569747977,0.5
0.7287448709830784,1.5645497955305316,1.3753676799824461,0.5
0.7623546908144052,1.4599774995043688,1.5240326134953648,0.5
0.7274284283397866,0.8276196717673727,1.7053576243342832,0.5
0.864786992454916,0.8032742393592187,1.6423124290304258,0.5
0.8065632387530203,1.0990348074741476,1.4402262438088655,0.5
0.863148999982528,1.7943801582481527,1.5238123903982341,0.5
0.8848709766985994,1.9395132057292201,1.6129489928716794,0.5
0.7462718564784298,1.8856332628678345,1.3818412952823564,0.5
0.8417977829463924,3.594869052471388,1.3627256825566292,0.5
0.7915426992578575,2.542894792805221,1.174283612286672,0.5
0.886833031056463,2.9461868649272063,1.393104798044078,0.5
0.8171803516568761,2.0653533774351516,1.4822178850881755,0.5
0.7951974077616032,2.54281531431878,1.412644350552,0.5
0.773686732631191,1.6890044020877966,1.4290365611668676,0.5
0.8001756793586681,1.1404446049749666,1.1345978876342997,0.5
0.6770073695341268,1.3185373835189083,1.4391169579466805,0.5
0.6532540529268004,0.7540112675091066,1.5164556633681059,0.5
0.7133648450952161,1.0270758069276624,1.2549151855055243,0.5
0.6988368816441064,1.3110490597940796,1.4995442623039708,0.5
0.6539764604764201,1.5919446752562934,1.5066386272665113,0.5
0.7465795073425538,1.3092168793704175,1.5998241902561858,0.5
0.8055939165409798,1.8014848832430133,1.4767134649446234,0.5
0.781415364448927,1.96637990622947,1.413752936408855,0.5
0.7955059015657898,1.5060434473601916,1.3108997261151671,0.5
0.8646869972348358,1.1076218896236085,1.3884831515606493,0.5
0.8784538181964452,1.785285440102946,1.4548494474729523,0.5
0.8519475054694482,1.0755487086174824,1.4539779254700989,0.5
0.8709079771768444,2.3516314426127636,1.2550881684292108,0.5
0.9599327245727326,2.1819103365454637,1.4222118543693796,0.5
0.7504712440772127,3.562840512550231,1.2662930260412395,0.5
0.8146050543757299,3.261064036113005,1.5095423174789175,0.5
0.7924225738970705,2.285938742399942,1.4186788384104148,0.5
0.7137838363181941,2.152793951045517,1.4863756303675473,0.5
0.8409712282708056,3.027155015679803,1.458175933221355,0.5
0.8216510528000208,2.6207662154378184,1.555537129053846,0.5
0.8047520144842699,1.2414613369077259,1.485386470449157,0.5
0.8283875060035051,2.3402502460561507,1.3551020697923377,0.5
0.6414617802715066,1.0388628640834057,1.5319798056734726,0.5
0.7645802886691081,1.6679574038756826,1.5640091478126124,0.5
0.7652332372497905,1.738164404352922,1.195842286455445,0.5
0.7172798639862003,2.1189395555451327,1.6178268971852958,0.5
0.8122123196488378,3.2724253642994725,1.689003292704001,0.5
0.796052398206679,3.587308083606679,1.3515005067456514,0.5
0.8413435143418737,3.5117453174356186,1.4559124551014975,0.5
0.7808441745583097,2.2420393356045523,1.5322797882836312,0.5
0.8471574200550223,1.7431847967130878,1.6774250857997686,0.5
0.8075634093489625,1.3236315847065114,1.328730887034908,0.5
0.7639338890789205,1.4738520144641214,1.3104863845510408,0.5
0.7432778331684078,0.8977343183399924,1.309915661229752,0.5
0.8179930975195149,2.356223665240016,1.589956370764412,0.5
0.8208643445046746,2.1247053470618837,1.265891121700406,0.5
0.8019670207752044,0.9176993229815551,1.2645566891878843,0.5
0.7721276754746343,2.24253871402869,1.2914329692721367,0.5
0.8443796086590867,2.174048179357108,1.3103762450627983,0.5
0.8300870015053206,2.0455346136044525,1.2311655645025894,0.5
0.8074005290633198,1.4947720337116905,1.379204005235806,0.5
0.8825739318039397,2.8120195270206594,1.4818011237075552,0.5
0.8321938524721317,3.580453383798506,1.2772755381884053,0.5
0.91120581950528,2.6765074695616775,1.3024118290049955,0.5
0.9137543857330586,2.325853253078442,1.2153793115867302,0.5
0.8907130501466001,2.89594299550334,1.286169437225908,0.5
0.867277605505673,1.6621338165754267,1.0590653684921563,0.5
0.9316620482131965,0.90147241420744,1.3255273000104353,0.5
0.9512346305651718,1.3166373783645966,1.3891144411172718,0.5
0.9212899122154462,1.7517704578971305,1.4243027525953948,0.5
0.8674350555054969,1.4550553267512285,1.4585422449745238,0.5
0.8364050256088505,1.4272024233981782,1.28004232107196,0.5
0.8452906465856489,2.005800256800633,1.530955805326812,0.5
0.7848066539038099,1.7197260361321085,1.5104272066382691,0.5
0.7805141847115137,1.9571822621550226,1.4791862319689244,0.5
0.7836889807367825,1.374115103219431,1.7480976219521835,0.5
0.7983529744669919,1.3350145520565846,1.414164408808574,0.5
0.7626777190482368,1.7069491478072294,1.5321350045269355,0.5
0.8652227250859266,2.166629668853041,1.418210138566792,0.5
0.856330379704026,1.6474179567925447,1.3252973550697789,0.5
0.7159183723619337,0.9016338447730803,1.5626655743690208,0.5
0.869161765812909,1.8617615556035005,1.5593703228514642,0.5
0.8493570089340341,1.4563979219568708,1.4520307861967012,0.5
0.8526812427211681,1.234591281220112,1.638369529740885,0.5
0.7990510196425147,1.1182472395634093,1.4973721676506102,0.5
0.7664627262391273,1.5117988192399778,1.4430365128209814,0.5
0.7550755951786534,1.4507907527189516,1.522359542781487,0.5
0.7908741362625851,2.0793054234858417,1.2378638737136498,0.5
0.8334804510697841,1.2167385275864788,1.4492216288344935,0.5
0.8964202825678628,2.0282404783105292,1.3868813945446163,0.5
0.7134222023654845,1.7954364749060758,1.3161792010068893,0.5
0.9046242339769497,2.3218443452536874,1.4032735956134275,0.5
0.7442224730504794,2.356864673380535,1.47392138116993,0.5
0.6624046462355297,1.2613039212923312,1.4649179758271202,0.5
0.7439524694811666,1.459154070417192,1.1914463229477406,0.5
0.6928816736908742,1.6784948007592746,1.4426683157216758,0.5
0.6943822656525408,1.709636748132091,1.414297679439187,0.5
0.7373274631332716,0.8382912219425478,1.3869497426785529,0.5
0.6816223106114302,1.488936388578061,1.3055916727753356,0.5
0.5746744005242472,1.9336847207199597,1.581782355089672,0.5
0.667303841910336,1.8881435861734488,1.5445398032898083,0.5
0.7370657970430435,1.3576953411724233,1.5013007025700063,0.5
0.6886081865988778,2.4164543556438574,1.4505317135481164,0.5
0.649348134710464,1.43229959212875,1.4628079192480072,0.5
0.8305612616241086,1.7442013454314136,1.39633299713023,0.5
0.8005587460938952,2.4483573341898435,1.5604014882119372,0.5
0.7285186570137852,2.0273415658779257,1.3296725191175938,0.5
0.7647079319227602,1.5112993560654857,1.3477606534725055,0.5
0.7978833424858864,1.3595057019887307,1.4658094270853326,0.5
0.7966839784989249,1.2630050626506844,1.4989544851705432,0.5
0.7400957308709739,1.6192700772702509,1.2541853465372697,0.5
0.778646814264369,1.9521965996285715,1.4036257524276152,0.5
0.7657090510940298,1.9456072328069993,1.241484665661119,0.5
0.7500696072587861,1.3438758522428387,1.391373565653339,0.5
0.724751904117887,1.7438965754739755,1.3957949115429074,0.5
0.8210601444821926,1.2667053985100054,1.5468991562956944,0.5
0.7477015110664191,1.485484952285681,1.5515910388203338,0.5
0.8045635730959596,1.5274232397245058,1.4510812824591994,0.5
0.8059291202575094,0.8220903961377033,1.331239044549875,0.5
0.7595743185840672,1.0866736982174032,1.4714549888158217,0.5
0.7281765457941346,1.0984597751561367,1.5597432553768158,0.5
0.7677080742083616,1.4945960917433538,1.5936589090852067,0.5
0.7157663186313709,0.9703647427417152,1.404373501893133,0.5
0.8056589779909822,1.4996102223561891,1.2577255525393412,0.5
0.7554828061722341,1.2533096564624273,1.3973577814176679,0.5
0.9113169962074731,2.5021966297102907,1.531292322324589,0.5
0.7861216223565983,2.8847622346987762,1.4140423607314005,0.5
0.76247589949054,1.2001193905638345,1.4672098567243665,0.5
0.7217010648455592,1.4453664303913527,1.7193049694178626,0.5
0.763152493070823,1.259239314535428,1.4156154269585386,0.5
0.7368987017078443,1.4159026153541916,1.4022187591763213,0.5
0.7426981876837208,1.0487229667527416,1.626439063460566,0.5
0.8111727400450153,1.3147868342388236,1.4012858575442806,0.5
0.868190790410165,1.5543327253002488,1.395949070691131,0.5
0.9084290458355211,1.2566647430106812,1.221938549890183,0.5
0.8244015482952936,1.2369162851868012,1.2558863803278655,0.5
0.8472431007307144,1.3601262210326084,1.4146763458848,0.5
0.8428195357555641,1.834579348742757,1.3335063037229702,0.5
0.8297523012617719,1.0779749109100365,1.5143729405244812,0.5
0.7654587103286872,1.1660815309190937,1.4147513274801895,0.5
0.787442464428034,0.8858930118771084,1.2758205035934225,0.5
0.7959644564427552,1.3264312319846638,1.5362491644918919,0.5
0.776455439883296,1.363010958015714,1.468146397615783,0.5
0.7001487081404894,1.1874859693383613,1.6114218399161473,0.5
0.7275368510512751,1.194727281054277,1.5657420144416392,0.5
0.7237505017081391,0.9140543769502827,1.3623875755583867,0.5
0.6765815272461738,0.7814877163076588,1.5236826471518725,0.5
0.7327123618451998,1.0093611590022036,1.3666872328612953,0.5
0.8062201588647566,0.9541260150184669,1.2944756092038006,0.5
0.8105356212938332,1.2938091320141965,1.2551795569015667,0.5
0.745123235019868,1.1395625000044518,1.47656397044193,0.5
0.9171308177989106,1.0325181815463864,1.3539903581840917,0.5
0.8026936732698362,0.7520990290835314,1.6705071984324604,0.5
0.7444082148373254,1.1584866238448583,1.553420569980517,0.5
0.8651370671810709,0.9857781624344923,1.2445039073936641,0.5
0.8557565859751899,0.8995147072167882,1.1938420465448871,0.5
0.8836584250442808,2.247811104349587,1.6141805422957987,0.5
0.8041540795238812,2.4176088979624026,1.412143784458749,0.5
0.8034721890231719,1.517275428694468,1.311318701831624,0.5
0.8534262495814013,1.1963270247837343,1.4829792806413025,0.5
0.8935354145709548,1.081283584881369,1.5084519336232916,0.5
0.7767084069084496,1.1778001888345742,1.4355794152943417,0.5
0.8016529276268675,1.0730025357955881,1.239587280084379,0.5
0.9110962999286248,1.4164224418967777,1.4805052449228242,0.5
0.7417775214882686,0.942428696613554,1.4049537228420377,0.5
0.7791454145684961,0.9961094342328423,1.496054500574246,0.5
0.7944327250123149,0.9638197236385011,1.3173633585684001,0.5
0.8420149303274354,1.54945304402316,1.1309646349400282,0.5
0.8739377602236473,1.8972931068314054,1.358627212466672,0.5
0.8803362870821856,1.058266202981379,1.3696211471688002,0.5
0.8357460670871786,1.4644160260835477,1.3157935845665634,0.5
0.7442989517003427,1.2781383471486905,1.2601572559215128,0.5
0.8153136017499621,1.84418472537471,1.2438315151957795,0.5
0.8012115782359746,1.3378206324454212,1.2462222401518375,0.5
0.7429951487109194,1.9489375487359055,1.5095417635748163,0.5
0.6735778592294214,2.509618571090307,1.397909873048775,0.5
0.8065265649464115,1.5985921356517636,1.158072715625167,0.5
0.80622357244139,1.0713454640393891,1.4271918847225606,0.5
0.7151226135436576,1.8410642474813201,1.1203337226761505,0.5
0.7839186280733105,1.6580511774558389,1.3467962926952168,0.5
0.7617635932518299,1.7235472605719977,1.5112339640036225,0.5
0.7714029060676824,2.032706869479064,1.1870600793045014,0.5
0.7940861876588444,2.226150663515348,1.3555527310818434,0.5
0.7565981307765602,1.653062210946139,1.3469689182238653,0.5
0.7798124531051277,1.8254417797474005,1.4860754094552249,0.5
0.5928079190198466,1.000337243840825,1.6401175891514868,0.5
0.6294507352635399,1.1280217751085573,1.408775269286707,0.5
0.6665571482852235,1.478079112192411,1.4500062238657847,0.5
0.5950872268295047,1.8076812560360693,1.372932591708377,0.5
0.6821437573293355,2.2287548072093912,1.5553887548157945,0.5
0.6819978035288063,1.0503424525417202,1.5056949643185362,0.5
0.7287842144491284,1.4933367388479226,1.478060088120401,0.5
0.785324784810668,1.682904187768493,1.2898405542364344,0.5
0.6551210761536047,0.9675842353066244,1.621679607196711,0.5
0.7593719749245925,2.021732703961227,1.3294256557710469,0.5
0.7639424812514468,1.6617610427241587,1.6790472526336089,0.5
0.6423991895979405,1.1015443934051135,1.6647928992751986,0.5
0.8485846262658149,1.3893786442389526,1.19569184910506,0.5
0.7194965327158702,1.0069725135730394,1.7040921647567302,0.5
0.7791281135520098,1.9297940190339276,1.3143851414788514,0.5
