pi,neg,off.r,off.p
0.13803573788609821,4.590372437440585,3.707253340515308,0.5
0.13307624564040918,3.5213204376090133,3.9771254209335893,0.5
0.1391640901798429,3.92736039095724,3.6344415029743686,0.5
0.11876477901824282,3.5179195249842294,3.855907979886979,0.5
0.12062243558466898,3.3053426433510893,4.005666325916536,0.5
0.1467812972143339,3.2742387143119984,3.8333536740392447,0.5
0.12983666416258086,3.385557411999237,4.051979621639475,0.5
0.10735511011444498,3.960815719973091,4.237377100391313,0.5
0.14640378374606844,4.024708986460958,3.7259493361925706,0.5
0.1258917413884821,3.987049428459052,3.9389813208254054,0.5
0.15743564916775102,4.606323611169849,3.584035617299378,0.5
0.16039923110511628,5.073435772505384,3.628732508630492,0.5
0.15920783823822168,4.915815028191339,3.700026280246675,0.5
0.10356117596384606,5.539818381137941,4.006383011583239,0.5
0.12936978775542698,4.941852276392076,4.030417111353017,0.5
0.11412749073934277,6.215269292068463,4.157462403876707,0.5
0.1433085817843722,4.744058463202585,3.7692718140315264,0.5
0.12415662293788507,5.04054970114192,4.157315881573595,0.5
0.14402924047317814,6.2138308152247035,3.9584498518379405,0.5
0.1309207468293653,4.340956700445879,3.9429758827900514,0.5
0.110781437461269,4.963238005472142,4.237414931762032,0.5
0.12119965504389713,6.360432652935181,3.9002053597941995,0.5
0.12525105932727915,4.449748477727901,3.8984741294989362,0.5
0.12111057350412469,5.033049959867988,4.1650432356400415,0.5
0.11210586279631124,4.627188229064252,4.247158671263605,0.5
0.12539008068852592,4.8158192776067,3.832497447147034,0.5
0.13126197345555296,3.55035739561243,3.8183365322183818,0.5
0.11997312647290992,4.292419791167397,4.275173718226142,0.5
0.11989513987210104,3.8665784361695685,4.266331089427695,0.5
0.11079859710298935,3.215868974399548,4.245263688149862,0.5
0.14270242643543046,2.9723120841121116,3.6791860149241984,0.5
0.12641808898188633,2.8631547772714683,3.986628842772916,0.5
0.13872403430287253,3.2867515149449744,3.624431073665619,0.5
0.12216333083343216,3.2168010399367475,4.308268288266845,0.5
0.12537705465220364,4.715931953808088,3.742111513391137,0.5
0.1306959174806297,6.004802028477918,3.741292930440977,0.5
0.15271860989742422,5.486720860066619,3.877715036738664,0.5
0.11410901702475246,3.8464362933922374,3.9741279328009114,0.5
0.12575959060341563,3.680827216074597,3.9005517966579646,0.5
0.11877544727176872,3.9050339287536033,4.1333109074039385,0.5
0.11181812493596674,3.4693726095760056,4.330697107827291,0.5
0.12429041392170341,2.8863229840684497,3.948459580540657,0.5
0.1167984509607822,4.36370843701696,4.039359504240565,0.5
0.14038129644468877,4.775077835602481,3.7144310529110953,0.5
0.13359725608025194,5.095767322291415,3.8157805079827085,0.5
0.13683146222029327,4.324048535029199,3.557941790786572,0.5
0.14839963384438756,4.175271070391666,3.8908324514050037,0.5
0.12566166524775776,4.797388887560722,3.855876503745094,0.5
0.11951735420152998,4.332074126290884,3.718161401920952,0.5
0.14742560461163978,4.468823242645506,3.7019306450383738,0.5
0.1377215374028357,4.231760761413518,3.746539492625743,0.5
0.13142448365688789,4.860230249764193,3.8643464908236638,0.5
0.15482682238799045,5.423844076406006,3.367526314104907,0.5
0.12463966936339146,4.3283822258857825,3.983626466244459,0.5
0.12970435128082042,3.9118183949652874,3.8690318210283294,0.5
0.16206292400602706,3.104563059463892,3.8274996785912663,0.5
0.15095084942877746,3.0497962642151677,3.9462650276254863,0.5
0.1329888843232811,4.323289364172872,4.123292792704888,0.5
0.13867032462731455,3.9399930982075446,3.6522330339066684,0.5
0.15694453590549978,3.0784115672034957,3.561578183202073,0.5
0.17177098253742307,2.471055885839071,3.814512274460867,0.5
0.13721791182179452,3.5133509124319815,3.8337902342900634,0.5
0.1339301268337339,4.285668445231188,3.928790718084201,0.5
0.15096091642044934,3.34096217010336,3.785217254073359,0.5
0.136898878961806,2.9615181192679145,3.9033717220881954,0.5
0.1218301145127088,5.029693259221297,4.0244866168359295,0.5
0.10883932968136364,6.32923197135495,4.183239648584276,0.5
0.12218423529994182,7.727406566326302,3.6803197786211967,0.5
0.1260678112739741,6.487397133085672,3.7494428736390546,0.5
0.11209618961438973,7.01508624857923,4.1029266968835145,0.5
0.13744668173604146,6.2663323573691585,3.7161022522486746,0.5
0.13019694262184636,6.171629398192074,3.8316007698886096,0.5
0.12108067297377126,4.707811165197548,4.072176067740656,0.5
0.1446457614656581,4.360232767594773,3.6494472754420713,0.5
0.11588335423730753,4.5310773149289005,3.989516240428202,0.5
0.1379419974749952,4.075877905536238,3.7140382728539407,0.5
0.136616818653424,2.1528217800117844,3.714920583530329,0.5
0.1396027276990979,3.133339793134276,3.93915945594199,0.5
0.13466258619446744,3.5066594220155665,3.8707098596496508,0.5
0.13725683414377707,3.528338267995771,3.7424857256701216,0.5
0.15187934204005138,3.463568559909966,3.7179567959392443,0.5
0.12172982695047241,3.858229208916221,3.9513387714978307,0.5
0.15594849623740148,3.5607326301436686,3.8308255608426407,0.5
0.13746616495773625,4.273971422870439,3.7836541215656325,0.5
0.1222358190454586,4.300693644738551,4.063853226020001,0.5
0.12621995981317452,5.190429664861206,4.192263473407365,0.5
0.12649747116957294,4.738609740223531,3.9772711023688316,0.5
0.1365705309202938,3.9064863951101714,3.9057542461669073,0.5
0.12326102484949371,3.748869515668396,3.907318009529263,0.5
0.10608710900415175,2.8733236923038774,3.9639074086444452,0.5
0.11496768973302535,3.746768491870519,4.117477588588372,0.5
0.12398811802268467,3.548923944883775,3.9656404056586325,0.5
0.13212141136173597,2.9072511601883733,3.788215327891521,0.5
0.12645078387577527,3.087282504715752,3.9123064732411876,0.5
0.1413411535555541,4.320982890964281,3.675348143908195,0.5
0.11816083113663337,3.933281120789964,3.9359053232474253,0.5
0.10698594287969604,4.583167569308337,3.8581729892175645,0.5
0.14270259088371381,4.500456599697266,3.7573441916611046,0.5
0.1589061941020234,4.084682713674177,3.6068157273111865,0.5
0.13286980905104862,6.920229904415812,3.8019458253402263,0.5
0.11560755209066406,8.557548976099845,4.014436307712458,0.5
0.1453781187068714,8.994700655869003,3.7199572909157723,0.5
0.124005682114516,8.66919816768894,4.111535377684049,0.5
0.11805285245646219,8.578320266741123,4.240541601902805,0.5
0.13174514411949045,7.746669834774714,3.654456823016517,0.5
0.13569320165552623,7.694461139446851,3.9184568299679086,0.5
0.13366820893716494,7.857819323140923,4.080597647931427,0.5
0.1095790461869953,7.535091145724785,4.081252853386104,0.5
0.15267465189099738,8.06020447373556,3.6135199113050476,0.5
0.1329036667011721,6.422303265255671,3.5420364323072135,0.5
0.13610577872023416,5.613871236393955,3.7307577604660764,0.5
0.11934487977996897,5.846657465972733,3.7799388844287023,0.5
0.12068111102562827,8.319407542065512,3.7684780615381896,0.5
0.15058442109730524,8.540961587048862,3.4783893796848133,0.5
0.13895468402188704,7.607295681551825,3.4491462883306667,0.5
0.1343594643985896,8.026788245250266,3.9422334381379187,0.5
0.11868390245363547,8.596635416212287,3.784195523476228,0.5
0.12649013616610752,7.91531783593053,3.861443999572657,0.5
0.127200887538497,7.6374416506772675,3.843102424405515,0.5
0.13485102120321674,6.2553722295600735,3.7631996830459684,0.5
0.11399078015238476,5.163622559808921,4.012318266322836,0.5
0.1263798431027723,6.747246515417267,3.9065145128406584,0.5
0.13149253653828477,7.416611055323649,3.825911478837952,0.5
0.11525169159286146,7.770560278270189,3.96955963014625,0.5
0.12617179553490548,6.890094725011643,3.8531495712231845,0.5
0.12681697446387682,6.929940417121891,3.469691105536185,0.5
0.13991726681124844,7.511355852188338,3.5880430474644527,0.5
0.11667511670384982,7.798922036021743,4.075653180363588,0.5
0.11488869497552937,8.23845185974313,3.8551457127323374,0.5
0.14539464656264012,8.101644962273333,3.696324094198644,0.5
0.11075107872020876,5.9517103905713,4.120333798811771,0.5
0.1245105467736763,4.652375001755338,3.9111590163083747,0.5
0.12061725500971492,4.927108477514032,3.9083258524769917,0.5
0.1502825814299327,4.653702874730136,3.7766959094442427,0.5
0.1404225083533716,3.3673066399682128,3.8405507477000356,0.5
0.13295110270847052,2.9536659303743207,3.847909521078691,0.5
0.10588155149016944,3.546775528757628,3.783456801669672,0.5
0.11381040273700321,3.585682353416253,4.021094069816172,0.5
0.12449067640118712,2.6354599683003315,3.851262814947404,0.5
0.11134767532349046,2.3435490382293054,4.198269945103675,0.5
0.12247343210038213,3.4220097619730794,4.0010377479484305,0.5
0.12090377712157041,4.331938422230799,3.7596727155614644,0.5
0.11125813531689763,3.607147603590768,4.096746495459229,0.5
0.10033399357926516,2.973824642311577,4.312335067777894,0.5
0.12706814245321274,3.2402863728970104,3.8575266177067533,0.5
0.10614702517632814,2.6658977086812072,4.1667721688281745,0.5
0.12673957142979325,3.7682286871753448,3.795138625893742,0.5
0.12344360260758969,5.240050772849266,3.785409011878073,0.5
0.09757282682694918,3.815054509268869,4.028865186846815,0.5
0.11137931945268485,4.609553701073658,4.127062348066829,0.5
0.11869386434555473,4.617697905112784,3.90853356232401,0.5
0.10424856201280329,3.6699699959175476,4.095256226602942,0.5
0.09657462469768198,4.4021667552336865,4.169534087064676,0.5
0.11470919768326399,4.774383526357617,3.9821649643126875,0.5
0.11334483558312475,4.7840067875262164,3.8357430782634765,0.5
0.12297390690073787,4.278374706340749,3.6568618282908574,0.5
0.10387944546528573,3.690364715356175,4.152020980371162,0.5
0.1451307779876556,4.429277589723263,3.6737496071727946,0.5
0.09967525321990663,4.821665661355276,4.525162397651002,0.5
0.1215693652397063,5.444125234095175,3.9347143803024665,0.5
0.11385914694983923,4.928137572777253,3.885628271731548,0.5
0.11722161031794212,5.7688585009349325,4.154835656401701,0.5
0.1085817665327381,6.475424871376511,4.043092000531033,0.5
0.10527079156600345,5.172575920649599,4.36327573726885,0.5
0.1363240313483443,5.8873819781623595,3.883937833365053,0.5
0.10645532733761183,4.2846358225837164,4.1089023320237175,0.5
0.12838512959424817,4.6299819159943425,4.045951434993185,0.5
0.10995359043591134,3.31117887498511,4.092874339548871,0.5
0.10724616874941105,2.729877189446036,4.224562005838379,0.5
0.14847900387831447,2.994078756837901,3.545763153466396,0.5
0.12098679312039586,3.099443128161859,3.7898585406364873,0.5
0.12048061345704317,2.7934771185431444,3.992292413720861,0.5
0.11960012130439703,2.8783603310042807,4.059133579256013,0.5
0.1285025864373935,2.319668715416249,3.750771352322772,0.5
0.11484403065406212,3.317086236730013,3.7748814072692767,0.5
0.10888987111393793,3.0776633835088276,3.9768654573708773,0.5
0.12092414486688059,2.8184029673615285,4.314507320756093,0.5
0.09553440101445149,3.103509693468716,4.516541593126021,0.5
0.12224463003222327,3.001352999770809,4.069886021898128,0.5
0.1271307521266906,2.6238024832604268,3.9733939386205748,0.5
0.10731969021726831,3.5640359520369955,3.9005618219962344,0.5
0.1156503924634351,3.9215791072387063,4.163936560391448,0.5
0.11067928120028661,4.194218883818742,3.898154968745075,0.5
0.10647169016302066,4.469517714406159,4.272949918289669,0.5
0.11111493085045807,4.130788565209862,4.192564499331638,0.5
0.11693963080179391,4.004477778395433,3.9330242658033967,0.5
0.1525035163853362,5.12698954303449,3.8908751440467313,0.5
0.11612789430655983,4.979297141490299,4.050834544585086,0.5
0.11984035030473468,4.473703473286498,4.120636418927461,0.5
0.14088856591843515,3.2085494889801183,3.907216708175838,0.5
0.12744446904398948,2.753426446758006,3.8290093659888953,0.5
0.13083016525488794,3.49487888574766,3.681701903231442,0.5
0.11184915194754005,3.5070999054627308,4.045753906597383,0.5
0.11406644040253458,3.5336202863294446,3.9011216619983315,0.5
0.1271194780478299,2.957989390652422,4.202663429779932,0.5
0.1165618502534971,3.452399039470386,3.9021150382468477,0.5
0.12049438103568266,3.9357199564732426,3.9994580156635493,0.5
0.10935801619198632,2.684240669539925,3.845658736419864,0.5
0.13250432938803444,2.0863815141532385,4.259933588560671,0.5
0.150750124501069,2.492936863044072,3.559245213284157,0.5
0.13080529079307332,3.328411696424503,3.888222469133325,0.5
0.12176648403984025,2.107885964044165,4.108231806429103,0.5
0.11836743275635403,3.596899957458284,3.8859198251739144,0.5
0.10889390371740323,4.425061289166827,4.2733142108190805,0.5
0.10929266526364248,4.326191682430711,4.087453480577096,0.5
0.12035439473111642,3.6677022745756247,3.857502567465417,0.5
0.1257555468473629,2.427542418769356,4.023456533788703,0.5
0.12199080928694912,2.660908534370158,3.998185398406349,0.5
0.11297960546799458,2.3161386006435194,4.248220465844497,0.5
0.13198715641629408,3.0223428711218574,4.279425382614136,0.5
0.1063653695862786,3.316460447448101,4.459856714704074,0.5
0.10052881545853326,3.0860046067431384,4.271520934184082,0.5
0.11028470785823176,3.076059001560118,4.182020592619665,0.5
0.1340303989825816,4.212889279417489,3.868035051622428,0.5
0.12602161159739358,5.876660515616443,4.283830625703558,0.5
0.14580161918420803,4.284143428147566,4.114352541626431,0.5
0.10115468422882717,5.827703743653167,4.177673076046631,0.5
0.10940475445241192,7.323684308740106,4.237047619884834,0.5
0.10382612436078943,5.313756162130069,4.239078803220764,0.5
0.09477106614504462,3.491255071542021,4.47107366414275,0.5
0.09520484877285068,2.62401207600886,4.513531623291783,0.5
0.12385420987848648,3.671772073434461,3.9992364102508873,0.5
0.10013165629934975,4.793478512034547,4.491572347818874,0.5
0.12266043014824847,5.625391130863484,4.149384682881646,0.5
0.10456515063997815,4.798968162682634,4.5000698460498825,0.5
0.11095115707722017,2.714714392383378,4.197278668638319,0.5
0.11499250801280599,4.0756234758922645,4.037099789478816,0.5
0.10391643047333217,5.708962001201492,4.37118728319183,0.5
0.11867659559939511,5.237290811088663,4.433168156072497,0.5
0.10852704178542355,6.337973659221809,4.595696034957655,0.5
0.11456829372328234,7.220800877727363,4.3475825457135215,0.5
0.11965310820378824,7.081437555786017,3.9497614497086033,0.5
0.11405058519449546,7.908991537119057,4.195851059863344,0.5
0.11648403094150586,7.90223412920421,4.54128961567767,0.5
0.09097817877773658,7.9753776018664055,4.63344486663118,0.5
0.0925001911353366,6.4524278303764575,4.419939207378775,0.5
0.11942047795746935,8.490230477011558,4.307271688012406,0.5
0.10051149688661558,9.42568308517037,4.3004816982429475,0.5
0.11362017369829579,8.681967069922742,4.222278868081048,0.5
0.10174420694821043,7.028791960740257,4.399497548933141,0.5
0.11190767893568139,6.493605476866271,4.19891356152948,0.5
0.11453023646027308,5.294823047301527,4.30985149985645,0.5
0.1081362383207352,5.8468272226786056,4.214479644550011,0.5
0.11071330846753426,5.632337735445965,4.265829785494134,0.5
0.09409483307973004,5.891974229311366,4.394933788338676,0.5
0.10159476317931421,5.126300182954203,4.173313261591829,0.5
0.11079851661343582,3.719776004265789,4.464115637587383,0.5
0.11931993614417025,5.290135832216386,4.226411686628126,0.5
0.10673619860318014,4.691797154319268,4.279542850097641,0.5
0.09651997704059341,3.7602624181348645,4.602736256783828,0.5
0.1175210242625372,3.247932299568113,4.20075627847109,0.5
0.11407323949970767,3.9484277140039765,4.142024200526066,0.5
0.11487872221041931,5.795883045826834,4.147772990516387,0.5
0.12063530709129286,8.030991503681783,4.229733379324898,0.5
0.10787489484064743,7.120262509506922,4.387817645678297,0.5
0.10191596492659759,6.09726056544276,4.399703387054615,0.5
0.1124127201736019,5.873468228445184,4.390629678266123,0.5
0.10581982326694289,4.912981616977397,4.393063283758238,0.5
0.10954223314766297,3.904082206023652,4.238335432368331,0.5
0.11741776261479119,3.6680852852918022,4.21641422691755,0.5
0.10606847617309996,4.1764127429963835,4.24485160515178,0.5
0.12860344687942873,5.662513437510263,4.342497611651197,0.5
0.12052902351133984,4.47569573281033,4.140176975633949,0.5
0.10965291084722147,3.9697524656697922,3.9749163433443755,0.5
0.1116630509495781,3.984348055735957,4.157007325673476,0.5
0.10230985926464657,3.843984749463182,4.227954311994836,0.5
0.08889696330298195,3.4147246994001605,4.430872977944091,0.5
0.10222897937056133,3.436653917484712,4.672422229661606,0.5
0.09830455500632981,4.007077977239881,4.361970247817226,0.5
0.10227359095588784,2.4607213820021414,4.300605705240741,0.5
0.11669788521249304,2.6944157562142053,4.172381060547195,0.5
0.12031749656890045,3.64532133978026,4.358481052913703,0.5
0.11234947389457835,3.313430749989841,4.31676679442171,0.5
0.11235318083782211,4.126094163457658,4.1634624666767195,0.5
0.11861636126414404,2.7088085530016386,4.054509009001777,0.5
0.10969046382233963,2.442755009575542,4.279039799119346,0.5
0.09119734519627408,2.046914208044093,4.5457564749522135,0.5
0.1084053394384728,2.646452951772865,4.222908895462751,0.5
0.11086729168892367,2.498758188161794,4.314466965501197,0.5
0.11067450058181298,2.1349257756413706,4.19245998642873,0.5
0.10287488205358847,2.9785333830553853,4.343685849336907,0.5
0.10479679161217526,2.8051467651424744,4.391328050056472,0.5
0.1004422908416064,3.3386044500551932,4.456408802769147,0.5
0.12181451981887685,2.5250249113345333,4.361916278721765,0.5
0.12929095593281553,2.0586327397653648,3.9495889083482325,0.5
0.097682342631747,2.794614381801132,4.449567859759554,0.5
0.08985708595719653,3.5408544856512734,4.326594937359914,0.5
0.10257702670060566,2.920969481642153,4.124804820865393,0.5
0.10131680560298728,2.652533053133432,4.174315214972012,0.5
0.1047595265088649,3.013836985050496,4.612586094415747,0.5
0.10878761450294869,2.8937305383773335,4.212404482997954,0.5
0.11276231510565152,1.9574977269552463,4.121497159940191,0.5
0.09711432182230524,2.420636287137661,4.327992466278374,0.5
0.10517085201573094,5.139031561735813,4.397737339488231,0.5
0.11349300248548855,5.493133367567118,4.117190261138603,0.5
0.12329624018166681,4.536217030665632,4.328360352199525,0.5
0.1001476912759291,3.609460399082657,4.455028921365738,0.5
0.06981339736376424,3.4355730191495084,4.553349859779701,0.5
0.10210514378268738,4.018957938479055,4.248123581055552,0.5
0.10104248255957386,3.052850539509002,4.542327418923378,0.5
0.10361967848148666,2.606865915182773,4.344265884719789,0.5
0.10516726463102274,2.9676974587531575,4.410394996404648,0.5
0.11354843822774016,2.5241927687933483,3.982909296406433,0.5
0.09208111667540397,1.7169950020655804,4.289978131302632,0.5
0.09432561965659735,2.296286568457056,4.1511178315849975,0.5
0.11282197071705484,1.9613689454894327,4.0919503890909255,0.5
0.10388102543075108,1.8640041152870097,4.108841055189259,0.5
0.1095880068372982,2.8739301628123783,4.020414693979546,0.5
0.09960610189009923,2.259274753222037,4.324273045407608,0.5
0.13462085321080408,1.8173844476153889,3.8442576562520117,0.5
0.11422017437872015,2.1181671624693834,4.031127955298871,0.5
0.10860370257869832,3.136477659285795,4.097202491364442,0.5
0.11275435383432084,2.7301056472973713,4.208514465135522,0.5
0.1437296692514839,2.324982383350637,3.82498201855924,0.5
0.10195426146965941,1.7141900819882565,3.8596964669413865,0.5
0.09947451103944799,2.8695526670820826,4.0460877396399155,0.5
0.09641109707300088,3.7228814006706514,4.24452144105453,0.5
0.11698652512860025,1.851183850263972,4.1273035681806505,0.5
0.13341581828427046,2.0632639211293125,3.8810878371587023,0.5
0.13637148085982084,1.960384049515035,3.742308745277114,0.5
0.11772266558837623,3.4915585885213503,3.8979831751203164,0.5
0.09408608705271511,1.993862998151947,4.287585036945529,0.5
0.10794746994507042,3.3205946640267783,4.016336005995981,0.5
0.11819989096839455,2.5244908596545272,4.056247828295454,0.5
0.11509066906292466,3.4892315050277674,4.088477584533393,0.5
0.10673664750066127,3.1107082865822875,3.7729828702285886,0.5
0.11390250823460989,2.9343043795710244,4.311559844063595,0.5
0.09988109415863178,2.514378670083154,3.9833145677112043,0.5
0.09666359829716853,1.7076400935806149,4.336418545921333,0.5
0.09229117780924309,2.106945949552376,4.298126477864571,0.5
0.0993931934703188,2.6146761215681025,4.242693399777636,0.5
0.13264084795956035,2.290602806435693,4.009083383833058,0.5
0.11819864343852271,2.2434489671762847,4.115149231743999,0.5
0.11463006583508568,3.2121586935285293,4.002032216172665,0.5
0.11432026776019948,3.066096718718093,3.76619927235879,0.5
0.11040427489206658,2.129982067799922,4.168056002003141,0.5
0.13431373345666092,2.036937415429186,4.063234721892513,0.5
0.13358184597455425,1.909957532251049,3.9132717148168012,0.5
0.11087659872137469,2.5079288624150493,4.088379729771987,0.5
0.12631847257726353,2.424798464813996,3.9217013251036406,0.5
0.129330734768887,3.6532488846609183,3.9471188420429826,0.5
0.11392009819392575,2.7416213347500005,4.176124072866514,0.5
0.14389599708375045,3.6355614133102634,3.8866647217655554,0.5
0.12548522355501066,2.7072483017731273,3.9957250773441046,0.5
0.11053241116460868,3.3457164905888774,4.191406266880222,0.5
0.12273991196416775,3.0416569783741423,3.7380202141357586,0.5
0.11674120943062465,4.098221886615995,3.9583698951173574,0.5
0.1271305769681976,2.6956995702970588,3.8869378524832428,0.5
0.11672917152755422,2.153336620253306,3.871452499879524,0.5
0.10552510546986472,2.5097073555847444,4.093467050464824,0.5
0.11930344954599155,1.5765760060788878,4.016756380558945,0.5
0.1309321960667194,1.5582136245833524,3.6279818628681824,0.5
0.11213896775152997,2.5975357086321154,3.9802064656978473,0.5
0.08605572797824158,3.5711369313688763,4.420267849229276,0.5
0.11485406868160233,3.052560763030108,4.243941630120389,0.5
0.1264068438438745,4.536210020484198,4.088698207982816,0.5
0.11971234281082167,3.668127009707298,3.8417034023441374,0.5
0.12622528916690964,4.214047528050635,3.887383774621412,0.5
0.10957824953366534,2.4454302989801207,4.201565655879676,0.5
0.1364224036922725,3.055777037927676,3.8660043348791078,0.5
0.10298735294491516,2.133164881325122,4.262340206536464,0.5
0.10134987940546586,2.3750106772098505,4.282231347169727,0.5
0.12191915921867354,2.7103919661061653,3.8389428382506594,0.5
0.13246012465097473,3.2776458751799353,3.8420404836069793,0.5
0.11421596070286348,3.666351411088165,4.00615877751261,0.5
0.11211327170022292,3.099127069410663,4.044968871283345,0.5
0.12026004272047891,3.5521893754524925,3.824413786176592,0.5
0.1252507318509789,3.952218017952312,3.921028159209527,0.5
0.11167045363691169,2.768811875900049,4.227096632821485,0.5
0.11590399683919267,3.541106605615262,3.9672279445221648,0.5
0.10722403379623309,2.6482633745221236,4.2563700480386615,0.5
0.13687097353395536,2.684439625536818,4.021774511085823,0.5
0.1079687778372364,3.300764535150286,4.2006352783646435,0.5
0.11802436264697924,4.714941030197572,4.226879177382216,0.5
0.1523488575825514,4.460209982182626,4.056320317089558,0.5
0.12526490618475244,2.9308768029480987,4.308328781509772,0.5
0.11474223670084494,1.5678510447654688,4.010505074518733,0.5
0.11378996542189733,4.431825932526756,4.216842976748012,0.5
0.08395403008908495,3.378489590894226,4.575262134079821,0.5
0.12572195695247962,3.0725561187758856,4.1002493078121915,0.5
0.12142308815382881,2.115188811967876,3.990075813839212,0.5
0.11857391144149465,3.507312530597467,4.252960249665193,0.5
0.10350969838910265,2.7156062597099506,4.081954185850918,0.5
0.10224001444876654,3.731663158109207,4.163023181143217,0.5
0.10949901423883154,2.7273078167967313,4.373752559651621,0.5
0.11623134571128056,3.4187544593045303,4.394888192298822,0.5
0.11904435150791425,3.8874545016482287,3.9076335976133123,0.5
0.12239782891702373,4.1835707770118304,3.8285946511896327,0.5
0.1397047069156589,4.581889749450404,3.841922361869365,0.5
0.12739721802063753,3.1548935594659113,3.88203862356022,0.5
0.12784884585999418,2.422812515349854,3.8255180830601603,0.5
0.11760408673435915,2.3894510934518465,4.129600192653015,0.5
0.12133072954603014,1.7836391860076972,3.7556944898096845,0.5
0.1230503226164776,2.4802210841484182,4.010605905903503,0.5
0.12929522420745823,2.3399294828453847,4.064393561799079,0.5
0.12011891352013232,2.987660962568391,4.024249973939732,0.5
0.1379098734119955,2.4904756531508454,3.9255955204134807,0.5
0.15939282074105476,2.908510318670217,3.764847198384814,0.5
0.12556443964131658,2.8503552821388283,3.965948357596062,0.5
0.1202600296819631,1.9574981600202435,3.8878016440430656,0.5
0.13376125043724216,2.694912543931771,3.8125216506887227,0.5
0.14406166691333538,3.4925999798036926,3.8538345501292497,0.5
0.15137282141950464,4.322790121954661,3.6364586570998654,0.5
0.13742501549423222,3.4643027525784262,3.924383927253075,0.5
0.12031051164959108,4.686936285292525,3.8496729583712295,0.5
0.1327460726490293,6.340001428911258,4.024270329042338,0.5
0.1429666902637158,5.320208406254444,3.721198529470712,0.5
0.13705370714888468,6.493753697668929,3.835576153593138,0.5
0.12531523294747368,6.513678561609034,4.036193025764078,0.5
0.1153540938394193,7.08594583109187,4.190982081927359,0.5
0.12741508719046157,4.647807223900948,3.998516494873911,0.5
0.12716458695941163,3.1188174681195804,3.81909722473938,0.5
0.1265034245327164,2.165378425099682,3.8161638581659645,0.5
0.11978867447469871,2.8737815934622475,4.251167137175798,0.5
0.14238390855025987,4.8985115423023515,3.853959400905296,0.5
0.11610892331228145,4.96067524986973,4.119261491810903,0.5
0.13002280429937435,5.398006988053005,3.8977012230316177,0.5
0.1414467324735646,5.150349781328607,3.7313040427397937,0.5
0.12255931587424618,4.362627846716698,3.9531289753504097,0.5
0.12737480166834336,3.6488450478685834,3.867723908624612,0.5
0.15924073916394751,1.7598491504944676,3.860973302857019,0.5
0.13913905236404878,3.0630843341972493,3.8270362510811538,0.5
0.12260882433038693,4.361916127793286,3.8547991145169362,0.5
0.1789050469873522,2.2009570658596047,3.583747477270663,0.5
0.12504256211687365,3.024873544174973,3.800397955579683,0.5
0.1244244980858687,2.3936823430161738,3.941728397505358,0.5
0.14709237122443056,4.387544209548999,4.1070439998293296,0.5
0.11975828788709376,4.0098117371711695,3.910592195345089,0.5
0.12607173020951934,2.924412993427161,3.957638322026469,0.5
0.12827216775622707,2.416000508998316,4.035869220038876,0.5
0.12539668979589383,2.5716606839017757,4.319211512687616,0.5
0.0976748364279095,1.6574266784049385,4.475661398493685,0.5
0.11413079027552643,3.548684369718451,3.940604637376964,0.5
0.11791471510660388,2.7820719388004207,3.982554353773594,0.5
0.1347638929029975,2.567424661076423,4.182716536917724,0.5
0.1330695298034746,3.0061774254467153,4.196983310044743,0.5
0.13882616702467682,2.9669981104710885,4.0731662741163746,0.5
0.12133147327695523,4.349381791839171,4.116119304439053,0.5
0.11969713808503485,3.350794939852115,4.197308443952352,0.5
0.11319202941377203,3.1285348246495985,4.2173204611754045,0.5
0.11676177510526514,2.574751294513028,3.96375323634129,0.5
0.11554394927807639,2.8060636859776267,4.093174968729727,0.5
0.11167898473795987,2.911017705282923,4.267153138178401,0.5
0.11644087468740082,4.653526677579414,4.2406034579034895,0.5
0.11294629101176293,6.640664557872135,4.487292543053627,0.5
0.10769579901826117,6.8953442770911195,4.143815395073034,0.5
0.09614464337938014,7.660798553206753,4.362655760138296,0.5
0.09156846643891665,8.627828099594247,4.222752855042927,0.5
0.10813606518786884,8.590830117875505,4.142923906561919,0.5
0.10139762570616342,7.313933657777291,4.269292663433589,0.5
0.09518705836963394,7.0447478106401675,4.434063161839731,0.5
0.08387564613949992,8.05059110600667,4.736824459861964,0.5
0.11227988193277753,7.564175465206411,4.194112568045966,0.5
0.08747602277435847,6.934660168776084,4.440442917286418,0.5
0.10064072567038723,8.367996501100045,4.280711515340954,0.5
0.10848182591144481,7.548457872301135,4.359773277537897,0.5
0.09368671393022429,8.531459967667963,4.195081384154037,0.5
0.09405096194241683,9.275255289805848,4.3535073335515335,0.5
0.10113906248007457,8.877570169341546,4.149096971494146,0.5
0.10014887882862725,10.555055960958619,4.230157689773478,0.5
0.10180080905557165,8.461294584736955,4.416567629436031,0.5
0.10751668291632571,8.98065262480339,4.2089597777230665,0.5
0.09768383556511738,9.525939771269243,4.332200528471731,0.5
0.10759374957997839,11.114287167151254,4.315689744311385,0.5
0.08307279425208014,10.29712610628156,4.368885033298284,0.5
0.09369356194511547,9.677896340789069,4.469750299816951,0.5
0.10661236001179113,9.801940191366505,4.122584441676736,0.5
0.09374793744646505,8.537000597982463,4.534624383435585,0.5
0.07945035127923386,8.816746258704718,4.457360954373144,0.5
0.105658204993238,8.648835805772599,4.19758774060756,0.5
0.10834164153785004,7.940100045354832,4.076731237699278,0.5
