pi,neg,off.r,off.p
0.43683347669428285,1.1930725509922766,1.1257115688640624,0.5
0.4387717675650312,1.2609735829213449,0.9941086184699088,0.5
0.4493779752868979,1.3091410800738075,1.037443708628416,0.5
0.44048045764209764,1.0754130613680744,1.0470893131569028,0.5
0.4426203288603396,1.775139002773706,1.092280441778712,0.5
0.41408024460541165,0.7964388635631465,1.0782745205797255,0.5
0.37514456016941056,1.3200536873813533,1.0333001888357103,0.5
0.4016478589037254,1.5587342475231551,1.0948808722896501,0.5
0.38472983029203567,0.8851982834206709,1.0377880586311221,0.5
0.4176884177373544,1.2545761148834416,1.0871908385306597,0.5
0.3877797411754549,1.2675576918449067,1.1070106643019244,0.5
0.3829950005980031,1.446047786219772,1.0406548056052998,0.5
0.42281712347174155,1.1544489595729672,1.0121107284212485,0.5
0.40702327820470646,1.2901868818484061,1.081255545723252,0.5
0.4858820379944341,1.061961055329796,0.9467820684658363,0.5
0.49685559889765546,0.9509586211683043,1.0429323703283444,0.5
0.5081973460735576,1.1021815786992946,1.012927902978845,0.5
0.42947469076605593,1.0755742369841599,1.0919373369542882,0.5
0.3823494332143858,1.0477697482023203,1.0005104029551148,0.5
0.43838537910485714,0.8007602214969509,1.1515479801455513,0.5
0.3823969637742088,1.1217013735480421,1.1702236563432962,0.5
0.4532326800282867,1.1072018237940782,1.0556906259153038,0.5
0.4272803096100511,0.7922669177099877,1.0564447731012478,0.5
0.45373570634981714,1.005633615252357,1.0238882190315053,0.5
0.4337046367348928,0.9651568193843403,1.0254331979667768,0.5
0.43416579228358465,1.2157481595098787,1.100839931401424,0.5
0.42565392367540045,1.2911843264631742,0.9904770951252431,0.5
0.3962346561252896,1.2475801583535784,1.0864503545453772,0.5
0.47197789472991714,1.1322174586279132,1.0947606111876667,0.5
0.44424425277391555,0.7288517747696304,1.0404969423543662,0.5
0.44512331762815005,1.2089807431369834,0.9990958831040189,0.5
0.47396620076613616,1.0309503022039124,1.0635244279401377,0.5
0.4407879549776962,0.8397997330797651,1.17912078241352,0.5
0.47930933437308426,0.9781110900843331,1.058856573421508,0.5
0.4974912160308859,1.1441212896646746,1.0788091699359939,0.5
0.4803365688770837,0.941911786391195,1.0109475947683677,0.5
0.5140483499038792,2.035894878270831,1.1918230768060312,0.5
0.41792539639862364,1.1860504726104253,1.0443980381824076,0.5
0.46520898276938255,0.9270229330908322,1.0101146844681352,0.5
0.45820967885663844,1.1845171102944576,1.0500012069242075,0.5
0.43126048385163873,0.7619042214395293,1.0071299402043223,0.5
0.4491763636469664,1.8176414122029954,1.0612948402995244,0.5
0.4889805106911633,1.5971923224318587,1.121606073109433,0.5
0.4828163276426318,1.0932067295692676,1.0837516929022968,0.5
0.4362412985414091,1.5729193854534813,1.0588038582354784,0.5
0.4786581041524011,0.8460367912815698,1.1143882581964135,0.5
0.46967856606932457,1.0801390823365935,1.012696617981419,0.5
0.4433394347084509,1.3889725855009445,1.1175398018676788,0.5
0.4314846287248481,1.1142220496589132,1.0881336032180116,0.5
0.4627811864949589,1.0637602748505586,1.0231567652663216,0.5
0.46407320906872057,0.8937505508696475,1.0965258904034272,0.5
0.4742716545471748,1.1889160321483203,1.015089025720954,0.5
0.4966766548575662,0.9713225019553491,1.0391075355000794,0.5
0.4459955916274168,1.1826470235286095,1.0698423617286608,0.5
0.48859245632773407,2.665508446229417,0.9906273953383788,0.5
0.4502636858261949,1.0029986260382273,0.9953003458213061,0.5
0.4827180781867184,1.0803039516944253,1.1192864313488826,0.5
0.4922339619370007,1.3536723299806752,1.0272810923634097,0.5
0.4811906041111628,1.4061964232863673,1.1129645219771191,0.5
0.44896535598671244,1.3497174995176309,1.0832628136267886,0.5
0.4489200230920518,1.2101129746919312,0.9582397072808817,0.5
0.4411473889136516,1.3076956086482667,1.1074896880891174,0.5
0.47265141953246803,1.5031596988595837,1.031555676017888,0.5
0.48482207136692623,0.8800857952486538,0.957022299291566,0.5
0.449004185409268,0.9174583665484377,1.1263400877360255,0.5
0.4695503550581463,0.9908839932799154,0.9487169588683173,0.5
0.5157051786314526,1.3531442677525618,1.1016144916648045,0.5
0.4783958971733058,1.3752261917728745,1.1713840888114646,0.5
0.505327207944339,1.2343934948479571,1.036966324900277,0.5
0.4870687579270285,0.8583077574770712,1.070080349338241,0.5
0.47229996039530453,1.3859181489718893,1.09819263627287,0.5
0.46459359736180134,1.3106579627532327,0.9960209255805239,0.5
0.5218526723561642,1.316400047104601,1.0657521064858884,0.5
0.5267363551538273,1.0283130062201806,1.0511465361341834,0.5
0.4936616253806112,0.8103577356708982,1.0759182075271383,0.5
0.43762150364926267,1.1559426024945267,1.1036314998054877,0.5
0.5713770930422302,1.579800386043992,1.148320559412241,0.5
0.4720325065543708,1.4751961535697617,1.2037190984701738,0.5
0.4220612807664852,1.6976533868040704,1.1454030729364604,0.5
0.5048664198955352,1.847051232300494,1.0050069412682205,0.5
0.48560520554891,1.226810082971845,1.1361150275915861,0.5
0.4561161935562095,2.036423668211121,1.008697425480932,0.5
0.4876063325209369,0.9467224528237992,1.0382737544132397,0.5
0.48642910367341824,1.3575965767416918,1.1021083841333166,0.5
0.46223599766379336,1.5419219897052088,1.1012105750851333,0.5
0.4422404004027894,1.5769812800612115,1.0652005792362615,0.5
0.4246578849153422,1.3595071401836165,1.0938386929919943,0.5
0.43992159569168615,1.3251608254544252,1.0498998363036662,0.5
0.4037132622208275,1.1841780619619229,1.098184907459654,0.5
0.41006190888581945,1.0089409666292184,1.0393177336081862,0.5
0.4247613668907262,0.8834536481339299,1.1755189200630412,0.5
0.43179422831161085,0.9053850856765919,1.0222282734466717,0.5
0.4564953198190607,0.9882081013096311,1.0191708122147247,0.5
0.46607087224254534,1.096344113644939,1.1563502312637866,0.5
0.3936587808886372,1.0964363895512932,1.0343678942881525,0.5
0.4538641676772215,0.9543778468545341,1.2109648156911135,0.5
0.451346821244789,0.9973443002130651,1.0093180983094499,0.5
0.45995875431688676,1.2839721358071827,1.1561159108532593,0.5
0.4299074293114076,1.19510724797545,1.017940245452337,0.5
0.44885843016671206,1.2415766567613744,1.0312901670113206,0.5
0.4470395497511905,0.9866738389868104,1.1307278824970126,0.5
0.4715652186889034,1.6437537213245221,1.1190305254422128,0.5
0.4551844085566533,0.9991224148001336,1.0463181420927867,0.5
0.4544401342514736,1.1524041841661372,1.0301246874732897,0.5
0.46072162599301164,1.945161612417344,1.0580158293014392,0.5
0.4459995211800393,1.316393584424425,1.0484871021471918,0.5
0.4388901710510087,1.0907402783090063,1.2122222942998633,0.5
0.446730352425931,1.2115729017572292,1.1436771147418767,0.5
0.43894664673132994,1.5758607102947124,1.0871754789259285,0.5
0.5058615169720555,1.3210753963252344,1.0752055644989014,0.5
0.4487586907576599,1.0523779882972875,1.1679906360805035,0.5
0.43036802331915275,0.9669305197352358,1.1827603256097063,0.5
0.4460916925920003,1.1486193640779518,1.0865299864672124,0.5
0.42922539662102405,1.1296980454975554,1.0651586069725454,0.5
0.44250116480978363,1.3378688970736974,1.1308320667594671,0.5
0.4287121904780918,1.1363964606465586,1.0816759987501428,0.5
0.4707089661620388,0.8345340627169051,1.1503258094890043,0.5
0.43057416416702954,1.344344917281326,1.0696250444743782,0.5
0.4046703716507011,0.7730248418560066,1.0586924073286355,0.5
0.3991625248920001,1.1192817954037153,1.1229395779082552,0.5
0.42743193747008396,1.4609689638640546,1.1186435043346137,0.5
0.3980334973661058,1.0989519208127447,1.0793489183997735,0.5
0.43705903245134425,0.8848501075448283,1.14260292542167,0.5
0.4472520783776246,1.0865544335141593,1.1768361579161137,0.5
0.4623625181848012,1.2856375603627228,1.0809039168525487,0.5
0.386222085286846,1.3374806891118922,1.1909589616116136,0.5
0.43584561250170845,1.1959503605652415,1.1081621029879898,0.5
0.4526632765075021,1.0328947186393478,0.9680615559918806,0.5
0.4420753753511065,1.3460836487978511,1.122708773589693,0.5
0.41151641183531057,0.9180895421344601,1.0774817808996886,0.5
0.4398555872496047,1.4792525446431526,1.1851693412754685,0.5
0.4377323477528819,1.5716764790162259,1.1589296158635989,0.5
0.4517695505171844,1.0087559759307467,1.0417049956740811,0.5
0.4500458862865174,2.248854158974048,1.0114747585030273,0.5
0.43900834342928763,1.625048137332108,1.0585034372052178,0.5
0.4263666935264893,0.9776712528586202,1.1441294371616095,0.5
0.5140480026835406,1.0324647763667443,1.1126362103968859,0.5
0.5051101816119457,1.7612204459186458,1.1465578770730644,0.5
0.4727145375450903,2.3778781698241644,1.0853842491051182,0.5
0.47238862041847934,1.6942932716959902,1.0479930707952008,0.5
0.4598107063211331,1.754685526193846,1.030462411348708,0.5
0.5165933709125798,2.3729579570393824,1.0988750917604193,0.5
0.44392176941035516,2.4555694802587666,1.1466350939590484,0.5
0.4366624789545147,1.6420544158357941,1.1117032571928576,0.5
0.43714240668339865,1.6588620126170852,1.141996866906993,0.5
0.49380229169035544,1.949272599482704,1.0425209986278787,0.5
0.448942415020412,1.8314990372786113,1.0901911490364,0.5
0.45991924968546455,1.526514509405736,1.0417247262084857,0.5
0.48678417024200965,2.334667724037338,1.1109906622441486,0.5
0.49914236124603245,2.1546671203726717,1.129615157842636,0.5
0.5675743513041939,1.8662199105059543,1.1780165857635438,0.5
0.49604325348044,1.5186253702889942,1.170507023925893,0.5
0.4960690477397124,1.9457973837310263,1.0818235106999055,0.5
0.44027866146059885,1.2215480732887798,1.0973157796543092,0.5
0.4805757433175872,1.5729537693008595,1.1552122718421742,0.5
0.47096916888838825,1.5833679637329467,1.0787955388659611,0.5
0.4660675550112333,1.866076188224163,1.1276776065351442,0.5
0.5186259864829312,1.96876340633424,1.0298330740770325,0.5
0.4907656138297002,2.043672028292697,1.1016850186279044,0.5
0.46694578807799336,1.5835853828506359,1.109147532377392,0.5
0.45121145001610946,2.0464499383855426,1.141019135247916,0.5
0.40203911126589614,2.584924901781399,1.0776447666576132,0.5
0.4196199008961975,1.47877207404634,1.1046959845116362,0.5
0.49434607576111544,1.4552525886723586,1.0991411429131404,0.5
0.4663856168277396,1.6613050912895986,1.1410406199283898,0.5
0.4662640821654185,2.1527581359881722,1.1043493165634573,0.5
0.48859985449815385,1.6845186286995002,1.1722986289532855,0.5
0.4297543846536263,1.7227366974733584,1.1342512422706932,0.5
0.4900381434941501,3.2184563566155546,1.2017795015126467,0.5
0.4621727983932778,2.6306328648391926,1.1662131095072255,0.5
0.45953564471563557,1.6803674803271704,1.1560921528143808,0.5
0.4491385133936839,1.231871163185481,1.1841539375018328,0.5
0.46602910805957637,2.239977847032044,1.2048835168825462,0.5
0.5126483251340526,1.4038953517487087,1.0835191188380122,0.5
0.4692121906904344,2.2538050270562806,1.091866769711487,0.5
0.42151432121170956,1.2662786200566032,1.1081535138655454,0.5
0.45628326951990167,2.0241707249700838,1.1150335561251268,0.5
0.44714684537610294,2.321535873987507,1.2530539417639375,0.5
0.4302842240314769,2.5886871703591012,1.1863482148619369,0.5
0.45771949570624393,1.3006766940856167,1.1138374391011894,0.5
0.4579084786120639,2.4903057013328933,1.1896568480879068,0.5
0.48644443373194196,1.3453026867395081,1.1231723959790543,0.5
0.43230885711962597,1.4999909204819986,1.099782790406607,0.5
0.4379030216252268,2.130193455672618,1.082208264269866,0.5
0.43197164908049857,1.8650904567370006,1.0418743150075898,0.5
0.49270478796677886,1.1812883021233418,1.2094776313751936,0.5
0.4520309175131678,2.4373681479522773,1.203269366058521,0.5
0.4907148949801757,1.5492843508876675,1.1411913599586114,0.5
0.47853878582826104,1.330540138824638,1.2047446655342355,0.5
0.4711398137733175,1.4902525660039672,1.2262353111291304,0.5
0.4304939972469417,1.5449106986092218,1.038472468033433,0.5
0.45884389334822284,1.9510063529636525,1.019962289254181,0.5
0.4895231803646146,1.7657074124475756,1.077353561646305,0.5
0.4916700985282495,1.7600797326925957,1.2116703909123316,0.5
0.512954985769449,1.8573341943014228,1.2890646851155907,0.5
0.47546750721520037,1.1858060629496165,1.0655968975042924,0.5
0.4926980047952221,2.7084828200207838,1.0639815924223512,0.5
0.43735150601713235,1.180093514329549,1.098765525734052,0.5
0.46014255580956354,1.6189202769350075,1.1826250969897956,0.5
0.5003665361553268,1.6014050827983581,1.0409378953045234,0.5
0.4873387257102714,1.6637724872601964,1.147970643127337,0.5
0.4702167612034665,1.5891239751985111,1.213479298632592,0.5
0.44858704917131237,1.312152501257863,1.154799199779518,0.5
0.45425871871410195,0.888604139971342,1.0844713433180004,0.5
0.45559520295353845,1.4532842318916508,1.1179385624127463,0.5
0.4631763101788076,1.6876416078924947,1.1195827284827828,0.5
0.42347477204164746,1.7886620923567378,1.059584547765553,0.5
0.48572968863880517,1.9409679797867128,1.0936184632591903,0.5
0.43935430077834303,1.7301049173733034,1.1577564446488395,0.5
0.4804123399080548,2.4835794172871672,1.1972619267180562,0.5
0.4139460375066686,2.8196270074153134,1.05460099526681,0.5
0.4310460100415934,1.431947246372495,1.115543982712552,0.5
0.42585766282862314,1.4302749740348943,1.1165055169258267,0.5
0.4503425878006806,1.5414923085521721,1.1241206463892013,0.5
0.3825589946936657,0.9397513537591138,1.1462005118373781,0.5
0.4172287752386024,1.7883995744090342,1.128798945224844,0.5
0.4618408526992266,2.2519205324973726,1.122735962155275,0.5
0.37138189168179675,1.945403416586835,1.2178332415642217,0.5
0.4766335251973782,1.840997989235241,1.1981037807418033,0.5
0.43482712355906405,1.2778761664561742,1.0338729091454297,0.5
0.4346162399509762,2.198762066957336,1.04103398474399,0.5
0.429361563967525,2.049800977405887,1.0511111887171865,0.5
0.43274474856442124,2.6898971460217425,1.1467776211211458,0.5
0.47414894308893285,1.5345440677523428,1.148168723913841,0.5
0.4509739992907112,1.8336116010945105,1.1168702678987756,0.5
0.38721330836413714,1.9592727978637257,1.1833870605332777,0.5
0.4600829054601332,2.0507976745178738,1.0949013717472553,0.5
0.4568376462673609,1.501835633597132,1.1376240270910785,0.5
0.44462224123997884,1.6117711526498013,1.049862457672134,0.5
0.4902941609965479,2.729312009240296,1.0736604536650702,0.5
0.41653692375401324,3.9349250597337075,1.033943201880902,0.5
0.4885451694484642,2.805766666719485,1.0110134953865781,0.5
0.451153190014868,2.423627094777096,1.0818863487802446,0.5
0.45787558492737174,1.8475605199968257,1.096046093851328,0.5
0.4883511938154539,2.867865786251407,1.0513823493383825,0.5
0.4535836789058363,1.7447896414127015,1.0638681455748156,0.5
0.43144552018491833,1.8687036410596036,1.1184827861143276,0.5
0.49368623488115415,2.232085872154478,1.0646811296464875,0.5
0.44596554618327205,1.4165249287074246,1.0624337056651711,0.5
0.4282046299427587,1.7943330365855061,1.077348284656182,0.5
0.41530529500449337,2.102965535658207,1.0198664151830599,0.5
0.40945433902086936,2.3161983414942213,1.1928313504904509,0.5
0.4452236955286773,1.9005551044286975,1.0491858794121072,0.5
0.45885939248835916,2.0861622072446906,1.178050029091537,0.5
0.4943515331949878,2.5354655951417797,1.1033119377680123,0.5
0.5031889434670868,1.7458328317774274,1.134925941703841,0.5
0.44426715720908955,1.5973382114356198,1.054353183717467,0.5
0.46447608405722546,3.4680037591064163,1.1092467026319355,0.5
0.41214331248773517,2.7696084636885487,1.1434680144302547,0.5
0.43530384560579694,2.0823550120152348,1.0598171203164384,0.5
0.39845772695260384,1.916191689848695,1.1555113395443186,0.5
0.4387500549433592,1.1945161355582812,1.1324472681153566,0.5
0.4624329480575238,1.7522184359298834,1.2041608260478824,0.5
0.41902040834537035,1.7168406829627045,1.1505243816645816,0.5
0.41530506534034645,1.6598483519086429,1.1584082500776276,0.5
0.33747308484742683,2.677845632836018,1.0702073868596926,0.5
0.42086583091875807,1.847962444943171,1.1002999782795087,0.5
0.4847468870458965,1.5613419658660703,1.0861319296527654,0.5
0.42583825737236347,2.6487586282349938,1.0249689135234803,0.5
0.4972294259583419,2.6642166269633734,1.1588859630282968,0.5
0.45812547951935134,1.6366258270030656,1.0778843184234574,0.5
0.4048031680751432,2.0176705318193697,1.0571277173003182,0.5
0.44377582801969984,1.357685151455719,1.017859261133708,0.5
0.42068440322762635,1.8901620240106993,1.126642260584049,0.5
0.43433411277363343,1.2155867819132098,1.0693755861138925,0.5
0.4244233965175067,2.4196305730769225,1.085688931052573,0.5
0.44127724457064915,2.3971670970244148,1.0908239497803152,0.5
0.47589158511253343,1.1450242995673605,1.0930892198812217,0.5
0.43720562849192207,1.4961661459568703,1.083511712611653,0.5
0.3978441211161975,1.0777768730807864,1.1421986269997433,0.5
0.3978598432382408,1.6732209075165727,1.0110886577749625,0.5
0.42110544671302924,1.6226640785502084,1.0813480035867542,0.5
0.4797889250330467,2.207303507082891,1.053470267332159,0.5
0.44426716894375434,1.108904205790516,1.072930785943754,0.5
0.42833784415850695,1.3860207965520956,1.1543082959251478,0.5
0.4240927407750701,1.435515219873544,1.1664129554992542,0.5
0.4567437007557441,1.0537132587672957,1.1517095321323723,0.5
0.4468838589265783,1.706150911810603,1.152096931124106,0.5
0.3728734730742712,1.3136110713861697,1.131987813161686,0.5
0.3999667191877802,1.725558110225741,1.195269149611704,0.5
0.39345072419381055,1.6608533849397489,1.1018088716082275,0.5
0.3816869980422622,2.1783927237305605,1.1655750686768442,0.5
0.4212334904819568,1.1681808693723568,1.1607946651056409,0.5
0.39205925834829264,1.739492094555665,1.1315948917763308,0.5
0.41700772137845216,2.290054612389561,1.146824438474141,0.5
0.4472313280450021,1.3793389056267031,1.1477355959359556,0.5
0.44829514790324776,1.8900721265857854,1.1082896589068696,0.5
0.4433813756098812,1.0652621660305002,1.1696241070749238,0.5
0.4388813572237109,1.3731161171493866,1.0593008678406477,0.5
0.45025778403504096,1.5806391010450014,1.1164570901310071,0.5
0.4396621657768107,1.671172386097517,0.9862350777257234,0.5
0.43679441972634125,1.2736825515206718,1.0414957255125046,0.5
0.4806905809556909,1.172854920562152,1.0013856696896255,0.5
0.47437321112955283,1.0853515150414594,1.203912552446127,0.5
0.4088330632075511,1.2011867161530816,0.9436854022787884,0.5
0.4802924400893815,1.5131428585776874,1.0346534859854728,0.5
0.42236822415141684,1.2832163900060394,1.1317522847093642,0.5
0.44320991004349963,2.1938899178679847,0.9350293566239998,0.5
0.4112835979088983,1.2278226866077446,1.096458837739192,0.5
0.3918247947236365,1.5579542752278783,1.0858068717643619,0.5
0.33456004282923707,1.2788852773995885,1.0783730407711118,0.5
0.41486498878801525,1.0545402327010223,1.0936300359899178,0.5
0.415230725100248,1.2175268381291815,1.1296915262937546,0.5
0.45232852140905605,1.1182878745643237,1.0971430060453713,0.5
0.3919170591747229,1.0550311521550455,1.0168636156013235,0.5
0.439587684464625,1.1935871989156865,1.0230413753306493,0.5
0.413396979123338,1.40928977047259,1.051582381944172,0.5
0.3792938052909287,2.309687101344373,1.078625183319673,0.5
0.4254360028309586,1.0175084393162095,1.0116706378757954,0.5
0.41298399923833345,0.8991155836887472,1.0853334123967215,0.5
0.4561677968827848,0.9619311806203612,1.1510658618062735,0.5
0.44676820291204655,1.3443896651191451,1.1340553510235623,0.5
0.4456502850167294,1.0289485911529326,1.0362769233761355,0.5
0.4080884812166754,1.2666436905896106,1.169438537908718,0.5
0.45296092792412523,1.2878954711526447,0.9472248974489048,0.5
0.44530630335210153,1.2814243623910286,1.0552121163345873,0.5
0.4319650041637781,1.0274341199004837,1.1407171102473512,0.5
0.4448971126694071,1.52339084243102,1.1968842090573162,0.5
0.4587051670299682,1.031318260186147,1.074330405681394,0.5
0.47773697737137116,1.5582678104441428,1.1142254563746974,0.5
0.4642039524856796,1.0942397441871279,1.141401891130954,0.5
0.4588846352184032,0.8252577669376322,1.092796347453259,0.5
0.46073823410550396,1.591071182225626,1.117852047085762,0.5
0.5197417235234592,1.297526621787604,1.0959314961219206,0.5
0.4873100724536766,1.0003400975296088,1.039495681412518,0.5
0.4593797086272229,1.1002799445453846,1.0947590564610437,0.5
0.4289315129397279,1.3409989978575894,1.0778343951096758,0.5
0.4593039156636066,1.5305974678525516,1.048222521552816,0.5
0.4624461673665634,1.4801231938803383,0.9502633792581037,0.5
0.4783373556332504,1.8890563676290029,1.1094068384263664,0.5
0.465788512141428,2.11218348582441,1.228204239741899,0.5
0.47022518846204797,1.3858499343663269,1.1331916890339926,0.5
0.4468618597602316,2.140752655283343,1.1446746517904103,0.5
0.4900661321589568,1.4619972742551752,1.0870648809941486,0.5
0.4751250340603136,1.3684726879622602,1.1229678624076769,0.5
0.4619848599424429,1.5978054205810466,0.991351937642321,0.5
0.4102842402178637,1.3917919385170379,1.0806813332019374,0.5
0.4445463509531535,1.718403979266789,1.1444724793545902,0.5
0.4190398115664562,1.8505229573387467,1.0304262904683128,0.5
0.4552280352450748,1.7993524104280212,1.1582432719878852,0.5
0.5226641124114234,3.4802200783200377,1.0474074243102223,0.5
0.43070859550496815,3.6534123126806506,1.07976706023328,0.5
0.4015558232320313,2.43202729238363,1.120235227048397,0.5
0.43736000934148495,1.615947510177996,1.0604097698815167,0.5
0.4715265942737302,1.3998966479597428,1.1223522109212354,0.5
0.4188733495306065,1.3633690315222182,1.1019337850157171,0.5
0.4489318813197156,1.325314598685857,1.2008986454457045,0.5
0.4664872971130376,1.6330640238633194,1.0640093944966793,0.5
0.4988850073423079,2.1976118729838916,1.1260683081345633,0.5
0.4865508923074072,2.162990940913353,1.125145115191117,0.5
0.4624972603982157,1.4470726714392939,1.0799762490205467,0.5
0.4340773894917063,1.7654071214532294,1.0410372188780457,0.5
0.5046706952154479,1.3639884908374214,1.0961797286290675,0.5
0.478143565449848,1.2527155319152214,1.1181916303467005,0.5
0.471087885787695,1.5889718905713224,1.2071212807204574,0.5
0.4250481565249927,2.0301841892691144,1.1582500779768452,0.5
0.5056618426227787,1.854557239861954,1.093039422761649,0.5
0.5102830988587658,1.5549709938389995,1.0123174840118736,0.5
0.4991550836479138,1.5203105157164671,1.0765621316386387,0.5
0.5070026871049623,1.344298393062111,1.0239297901280224,0.5
0.5306953514227488,1.268587829607334,1.1072293074103072,0.5
0.5094640505732811,1.6973796985734069,1.0585624118102714,0.5
0.5342666872078397,1.8815729859674164,1.0873589545954019,0.5
0.5018547253683053,1.0612510715767556,1.0539889966603369,0.5
0.5103491025743849,1.2503079808706232,1.1165740876458585,0.5
0.4539994274265908,0.9910861496504211,1.0105447373352945,0.5
0.4963636764557876,1.0859435051137396,1.189877180266194,0.5
0.4736878213938169,1.5471648004062288,1.0438665465917438,0.5
0.523127881996318,1.1961540323139914,1.0892877711448818,0.5
0.5097425659652643,1.2677204304531031,1.1470605584327132,0.5
0.49755603598894854,1.375145517584663,1.0869564223103225,0.5
0.4528807126218298,1.0926125341251307,1.0190162542276084,0.5
0.446366685861706,1.1604037576511317,1.0833835017401725,0.5
0.5452286744490111,1.6837601096525603,1.1888585590058938,0.5
0.4730210433713939,1.401772179237362,1.0714294445933774,0.5
0.5013590735150348,1.4140321295166203,1.1630024664336815,0.5
0.49145604376679636,2.0306273427016848,1.0834235307993367,0.5
0.45628375713711944,1.5618030428344198,1.1609988462878391,0.5
0.40762907604219745,1.4700104867264443,1.1026531738461927,0.5
0.4775081128347513,1.6457889109773376,1.1555752290878445,0.5
0.5184537548571672,1.3544692887848058,1.089541646419093,0.5
0.4773297739215041,1.201631170410458,1.1511128654237837,0.5
0.4903194535756331,1.7767667371703126,1.1158815327798948,0.5
0.45590345624367096,1.2669589347827994,1.1301389295840636,0.5
0.47482764543963935,1.1836622447630205,1.1035344902193174,0.5
0.4579824079759266,1.4966421859029495,1.025863659917377,0.5
0.4715371697908113,1.148251451264862,1.051577080739662,0.5
0.47098310436120555,1.5277876791700535,1.1737604305380955,0.5
0.5527803790755413,1.3500415966303834,1.2763795549981296,0.5
0.4555371727095763,1.857875562102329,1.1093858273234218,0.5
0.45875713611020097,1.7885380517149159,1.0592298222472891,0.5
0.4553921296028265,1.5045978618476354,1.0930735530564561,0.5
0.46429674869867354,1.2492589577490278,0.9575233143987134,0.5
0.44684194200670657,1.980191819548402,0.9912722349399701,0.5
0.4900631064548935,1.330771193785388,1.031526525854133,0.5
0.5012814986053702,1.3671718986628392,1.0060967528261244,0.5
0.4837284440640208,1.21074081556106,1.181483675376512,0.5
0.5040269308723359,1.3029367771854439,1.016598376329057,0.5
0.4181865263264474,1.0674889716941678,1.0557751210872084,0.5
0.42318980393464095,1.4254816561627948,1.1481334322597831,0.5
0.41688985624349095,1.095307093641516,1.0750097772106528,0.5
0.423768532508969,1.7342382996033692,1.0551763848634437,0.5
0.45091884171123026,1.4114489452371188,1.1430548393400386,0.5
0.4704059940762665,1.7361669344285318,1.0244560559513047,0.5
0.4541512507246654,1.0022960627142155,1.1673942889319733,0.5
0.40868923361411663,1.0848074324352481,1.1987221641466022,0.5
0.3886093560373259,1.959947967381943,1.0955281106289476,0.5
0.4697120944736373,1.6505888269206324,1.0430617913370952,0.5
0.42020913434679025,1.5915796616503783,0.9983568654861301,0.5
0.46671925240660417,2.2274310541728326,1.1003788691014051,0.5
0.4720969368005018,1.2164993251830154,1.0203849344979972,0.5
0.45398621892089375,2.222172127051074,1.1331437941407785,0.5
0.4491295372834277,1.0640672973280587,1.1043851086869836,0.5
0.4181007500039261,1.3604673072153517,1.0797803804744035,0.5
0.45996136555912326,1.3283404794677907,1.042402995750308,0.5
0.41903268224558216,1.3609821716712602,1.0254413582151756,0.5
0.43854037171693894,1.8478733919950017,1.0739008287200704,0.5
0.4355062181828394,1.728966463419404,1.012402089079842,0.5
0.41961121801285434,1.8732489306170308,0.9799459372879937,0.5
0.45666939637156545,1.691365259994548,1.0906648352975026,0.5
0.397677794913746,1.8844524635391124,1.0399564802646637,0.5
0.4220497838919829,1.2627529188215547,1.091695946524851,0.5
0.4412217061035181,1.5333866275071912,1.1098328813677654,0.5
0.4253546834923174,1.0809190879266524,1.0673370667500421,0.5
0.4419135717209276,1.4238781692150795,1.0525477617047727,0.5
0.4257789157563669,1.4971230504492112,1.0256135173840448,0.5
0.4432522489689139,1.4768892895120942,1.1113196732476354,0.5
0.4334048361517337,1.806056465899367,1.0657845512032509,0.5
0.4482470910530386,1.3389311261165702,1.0507836556062102,0.5
0.4559710614848731,1.1432972843216547,1.058705335133709,0.5
0.4431229349225608,1.2213096344534122,1.087725255987607,0.5
0.3982526966370491,1.0748727153444477,1.1026966101489961,0.5
0.4210221084765939,1.7175232521880233,1.0599233239190653,0.5
0.4378979556960834,1.274552254650537,1.0816738001303747,0.5
0.5193133176071419,1.5582834119599127,1.0190666909329593,0.5
0.48547542602753635,1.415379796006512,1.013355452567339,0.5
0.4463925708783642,1.495326724198442,1.1658964019734412,0.5
0.4613881869707107,1.0187124083207735,1.087709127110429,0.5
0.4572299426887035,1.502507060479168,1.102264573215507,0.5
0.4845573145430385,1.6500639892805182,1.0487391871865839,0.5
0.4070830904645695,1.187057001694832,1.0355182404164225,0.5
0.3986431270371972,2.052142845994588,1.0375512293539941,0.5
0.4768168884562179,1.2851979401351699,1.097714668372646,0.5
0.4074802490416765,1.1792434561688268,1.0595215389039367,0.5
0.44270023000425107,1.3475414065800422,0.9978861230192706,0.5
0.3878021608339474,1.6601646891252884,0.9843635045690462,0.5
0.4770252818474398,3.936456929023173,1.0932510102866217,0.5
0.46801916013935946,3.751176267575268,0.9348476520972326,0.5
0.5013616125332041,1.9027935660600477,1.0994044714607298,0.5
0.4690244706813095,1.5478161709073746,1.1063695393968374,0.5
0.4317492930218427,1.3764684086821788,1.0356167462887242,0.5
0.49565404539460667,1.41826466407327,1.1319325380027294,0.5
0.4176968228537439,1.134700443075765,1.1439797860803083,0.5
0.5027940582018198,2.170683969223667,1.130375996697694,0.5
0.5065768214640989,1.2220925840705448,1.1410392575198784,0.5
0.5028092644875719,1.5393158817354404,1.0579108751844615,0.5
0.5043005405226573,1.6543537766596117,1.1088906363584101,0.5
0.45558570933061077,1.5008249341666513,1.07143289281521,0.5
