pi,neg,off.r,off.p
0.9419808513251926,2.649386243607644,2.112167764105834,0.5
0.9492662832606448,2.7976634267873877,1.8498237417079508,0.5
0.9095229965867336,2.6642683800931835,2.1676175030879676,0.5
0.922182144247913,3.361553032129798,1.7674910757923499,0.5
0.8256123837781931,2.678122509565931,2.174134705797769,0.5
0.8555217389948525,1.6399459487914854,2.0000021621817723,0.5
0.8286665807245163,2.1477697851991095,2.0877276512328535,0.5
0.9156788059510154,2.6392198554862105,2.103734584292397,0.5
0.8703615452861277,2.8262526190995985,2.255134330247529,0.5
0.925199873163351,2.073349106420558,2.2433057609014213,0.5
0.9324168828083061,2.5780829846083932,2.2649075706722215,0.5
0.7912960150977455,3.346508886494469,2.0408601311501116,0.5
0.8256777624133829,4.344921420157682,2.068766313721426,0.5
0.8847256180830155,3.5949521958285757,2.3539422844769433,0.5
0.7926058141048855,2.7239186264963635,2.305877212085761,0.5
0.8537932499078892,2.046534870114904,2.0053675033850595,0.5
0.8001048298319658,3.340913439930212,1.8609262150712311,0.5
0.8378111834870506,2.219164063168485,2.1263315023388714,0.5
0.7923064625356206,2.5163079309899175,1.8345537206623703,0.5
0.8400949206668744,2.57299674157219,1.9809527543839067,0.5
0.7477338633034238,3.062582620248925,2.0953439759323373,0.5
0.8221052176784585,2.405346255578827,1.9738321432378143,0.5
0.7783504100050636,1.9236800560651162,2.0459627315867692,0.5
0.8153871608897904,3.372047551387716,2.0403498662635684,0.5
0.8117230461211733,2.139836226419341,2.143272578716278,0.5
0.7769771309103675,2.2321891828363576,2.272897270740941,0.5
0.8379455098649345,2.3854590994927847,2.049352984991856,0.5
0.8517338306642925,3.0140877152483725,1.9159417167538777,0.5
0.7884581737452973,5.234721099554356,2.241673814598471,0.5
0.8084381668828283,3.982537874432076,2.178163188858889,0.5
0.9032225398812296,2.378507868216168,2.2979106549173594,0.5
0.856521326885544,3.1942924282669836,1.9256506129167974,0.5
0.8193273447453829,2.616877712604385,2.0015884957974777,0.5
0.7743501845281424,2.4113083854939603,2.3076800495618954,0.5
0.7740088260266783,3.276751272791792,2.094013556954451,0.5
0.8288489086786137,2.856775148135405,1.9384217029437423,0.5
0.8667240262497067,2.534821174984593,2.2995599408168346,0.5
0.8441438487032279,2.611171519911643,2.061195931979455,0.5
0.8085506819654109,1.5298459577064776,1.8170341709628701,0.5
0.79906726640182,2.3501985007354804,2.282569444971159,0.5
0.8116104485466926,2.096948072958533,2.1594474310986698,0.5
0.8388213875470536,2.4047945695387014,2.3071760938037187,0.5
0.8895206310320497,1.7197486996341311,2.0101304890122265,0.5
0.9558989993063881,1.9174882604896837,1.8899337897310033,0.5
0.8835421262774763,2.8533836922764593,2.090759205282666,0.5
0.8260216381400971,2.273287774707917,1.943127238075249,0.5
0.8247295904904747,2.6216150179428794,2.031168161542155,0.5
0.8283654691418771,2.4692922887082958,2.0770358490990475,0.5
0.804719345970093,2.571510495447349,2.137819137889892,0.5
0.7176922326674822,2.2923376917064004,1.8895644838921726,0.5
0.7682942085899547,2.44848317612594,1.5875558942789212,0.5
0.813876168755828,3.0449119854641893,1.892019764170982,0.5
0.8743741748156164,3.660482711686548,2.059871674864553,0.5
0.8848033178830659,2.418327299590949,2.03414417617023,0.5
0.8168619652744521,2.5446724038960227,1.8760812816908583,0.5
0.8480945269577346,4.1895743987446465,2.2945997783681378,0.5
0.8658209217013931,5.343683469637092,1.9458620595978573,0.5
0.8104723389959105,4.258618562311661,2.0250793639570475,0.5
0.8161012245575108,3.9066418714977615,2.05224003479816,0.5
0.8115007444983496,2.6657992036238127,1.9819367264863104,0.5
0.8197168380720686,3.2582140908965656,2.1657664328813553,0.5
0.7779425297165434,3.043344017063994,2.1284584117820486,0.5
0.7275067220209313,3.7097680463379064,1.9214720340678468,0.5
0.7088708680821726,2.1747602996805497,1.8203164130682126,0.5
0.734781677462175,2.221647498492878,2.0300261205993593,0.5
0.7784460632596306,2.3292397157678195,2.284730965271592,0.5
0.7163974139839552,2.5256668429978006,2.029907153919339,0.5
0.7927078993525496,2.9735355055348762,2.063315336126834,0.5
0.8665301162051176,3.3643922240629607,2.014963213354349,0.5
0.7593602486187729,3.702415344600361,1.8948770589195192,0.5
0.7306330160470815,1.6731894483713248,1.933909478597343,0.5
0.7689876720076566,2.432935692548547,2.2277496309252456,0.5
0.780110225593685,1.7414913317810559,1.881300931214355,0.5
0.8645587671082604,1.3421967970829272,1.8110532045830041,0.5
0.7933345075464017,2.4519424198118784,1.8804539168486372,0.5
0.8281056239036986,2.613272308434155,2.0792561832349747,0.5
0.8407477065455312,5.020334568984602,1.9632298134965822,0.5
0.7764966769376914,3.405704669716563,2.296899071079679,0.5
0.7612829308957008,3.143798487439547,2.159922382212244,0.5
0.7925451490562556,2.5177893440162578,2.12177040532697,0.5
0.8103114414028971,3.61851097370198,2.031260652001947,0.5
0.7323229260509984,3.478786940865014,1.7825770070776343,0.5
0.7728628531331343,3.827873674749192,1.8002970034722239,0.5
0.7150776593480407,2.135843537460808,2.318532809847966,0.5
0.7860338084632674,3.8147828594704905,1.8591758284019306,0.5
0.7311760788317914,2.9856466322129407,2.1440862115705386,0.5
0.696096858847901,4.662910208866727,2.0077707290183753,0.5
0.7488944963552205,3.277931262568366,1.9187857623910531,0.5
0.7673494844697561,4.214370083126035,2.1218908154405653,0.5
0.760375112225316,5.347326229388621,1.9085167482262477,0.5
0.7850103754084701,4.380189393243548,1.9520175075158477,0.5
0.8519068833207856,4.494243154713679,1.7730638567591086,0.5
0.8052048309007805,3.630277495544199,2.227812574710697,0.5
0.8033643781673309,2.6278686779008993,1.7655512775527313,0.5
0.863044044678114,2.355494647232611,2.1003225265303627,0.5
0.7035729739116651,1.6812285149393418,2.0029387512477115,0.5
0.8056433504447489,1.319770615144428,1.825490368413739,0.5
0.7842223487794546,0.8645254185579532,1.9897136514773592,0.5
0.9143573435489237,0.9386000896960311,2.1508835843997076,0.5
0.7244770576711894,2.903094826211948,1.861172536155209,0.5
0.847871158667855,1.433883146794308,1.838253868976608,0.5
0.928945828648299,2.1622737799228915,2.052046306198463,0.5
0.8826899855164961,1.2299716256715172,1.8859024597331882,0.5
0.8244822098408046,1.8382874720886164,1.8024125946685672,0.5
0.7990089108934778,1.4302708838989773,2.034573520417325,0.5
0.8856090069981445,1.7957120463874006,1.8588320570997894,0.5
0.9102774610277417,2.4433495951274224,2.1195409309584647,0.5
0.8900520853931236,2.8675693453445845,2.020082605537027,0.5
0.945811973651886,3.246780159596149,2.085350861423649,0.5
0.9391731777927055,1.717877401450444,1.910891433712095,0.5
0.9187152367085367,3.3332879483390414,2.059567032963969,0.5
0.9070900916820243,3.3941803905803525,2.092064695316367,0.5
0.8415437143528688,2.9676157794350573,2.109320843475871,0.5
0.9115547098219249,3.3037384801467695,2.102692386833951,0.5
0.8873075667768575,4.167098169742879,2.0778635810129344,0.5
0.8218512715073162,4.184076196343433,2.1228506319457665,0.5
0.9074175731045989,2.886148177149501,1.7995043424889445,0.5
0.8349037891719353,2.3610584568854236,2.1430875378428027,0.5
0.8715820924844455,1.8773779051301815,1.8028221909189597,0.5
0.9236399054061485,1.7380148276610115,2.0878121502464637,0.5
0.9798579072346774,3.0776821392977425,1.9460319670615718,0.5
0.9622761381091687,2.4613308098090627,2.0555390544468537,0.5
0.9633189539658041,3.347022546517458,1.840688452590257,0.5
0.9906298579648275,2.446068381021526,1.744908109656535,0.5
0.9844277963507782,3.978792527869139,2.0798363020876423,0.5
0.9299036153592306,4.773296346833725,2.022309598978609,0.5
0.9934858761494847,2.4361984228638747,1.8964483636664227,0.5
0.9345189875922965,4.276307365686428,1.9562971557024866,0.5
0.9794760526390879,4.007472636589576,2.0051633407128975,0.5
0.8975771550787746,4.11992429575583,1.8092952821170911,0.5
0.9560602933401373,4.016945292304065,2.1741164292907342,0.5
0.9280447120778393,3.402790539843757,1.9682666445150971,0.5
0.9266397464089229,2.642109221957419,2.003399077919312,0.5
0.9393047457328197,1.9546585631945916,1.7880919893505052,0.5
0.9606317547150087,3.1403719542471507,2.321760934428312,0.5
0.9769106514984616,2.154039446675945,2.044081368832849,0.5
0.970262857177282,2.9054006374830195,2.0631982433842495,0.5
0.9832147231325635,3.5609287181326934,1.6566961847711354,0.5
0.9169048145646099,3.7717948328394257,1.8280876534990966,0.5
0.9658942752517891,2.602256819551606,1.8556680016918108,0.5
0.9919585725292694,2.183430565234069,1.8431690883589908,0.5
0.9492861976381259,3.051731807009112,1.8902818030910566,0.5
0.9554772059666123,2.6956331699078717,1.9971820638747886,0.5
0.9835852351039518,4.167920722222682,1.9020861889002845,0.5
0.9936517322668676,2.957893110757489,1.968298735213466,0.5
0.9988461371278514,3.681255157051403,1.801350367255509,0.5
0.9931149641983088,5.197219692698475,1.8459715758217499,0.5
0.9674446602584668,5.944908460897189,1.778526087407954,0.5
0.9435349174076562,6.162418220254388,2.0350210396572948,0.5
0.9894203250995035,5.431092120419983,1.8226448378991336,0.5
0.9710685081081343,4.79947021726219,1.794102278421633,0.5
0.8571039920905481,3.776452775757555,1.7860747672384605,0.5
0.9625016232253858,4.987110855236445,1.761562014813535,0.5
0.9660373446531468,5.311803419321571,1.959778704913333,0.5
0.9888945264508819,5.0273114143095725,1.8584920768626034,0.5
0.9455198901705572,5.276346912669744,1.6019786961842328,0.5
0.937809293298064,5.18642314052375,1.991306247888133,0.5
0.9362385490909352,3.440800741493497,1.9446716211969033,0.5
0.9466009888798129,4.515238679309171,1.8822645300533623,0.5
0.9213216475909705,4.47941142757589,1.6849492145702243,0.5
0.9960554759716489,4.6542173140372896,2.0922218876658008,0.5
0.9800716637866702,4.655276260284502,1.89380582945887,0.5
0.9565154236508406,3.461827441064436,1.7422950359759852,0.5
0.9966261808993417,3.534799106364865,2.1451613971730694,0.5
0.9986927671823531,5.049871123341639,1.6920858076773584,0.5
0.982342857099126,3.7565631565561333,1.7391139183891937,0.5
0.9336765501648313,4.6966093839768135,2.0958469453034922,0.5
0.8978345937561368,5.64712098887356,2.109422394540161,0.5
0.9549832497723523,5.37791897723617,2.0813942971872166,0.5
0.9261290522990626,2.588856160935741,1.9301379914395511,0.5
0.9273243216797585,3.5190932950394043,1.967549672583118,0.5
0.9665649379836518,3.5891434502012842,1.847402830608189,0.5
0.8954166251467419,3.8191865240845644,1.762572013773024,0.5
0.8736870491411661,5.519216238233987,1.9317806916078553,0.5
0.9595243646763139,5.787669380606879,1.9704542164690793,0.5
0.9765306954271966,5.556424728656914,2.0486066185403615,0.5
0.9957872642204295,4.922916094951127,1.8685109439538792,0.5
0.9937983695184942,4.758996904889848,1.9216816627886146,0.5
0.9566443528048565,3.49765605590472,2.0106931288028136,0.5
0.9916512387571723,3.3811234285279923,2.1031268528895453,0.5
0.9642741468502076,4.3826574902672135,1.9287474836455658,0.5
0.9151523120002689,4.253558636006694,1.876701778266579,0.5
0.9149524762295053,3.663887098843027,1.8683900565374643,0.5
0.8800141557352751,3.9425905786378124,2.050392696284689,0.5
0.8945374158211186,3.282488076893408,1.7938272014725953,0.5
0.865711522358483,3.7016176055807435,1.8430974589427933,0.5
0.8711600823328034,3.1229769350651466,1.9291763077490032,0.5
0.8881651968462526,3.37621011207046,2.1614317395724356,0.5
0.8832418835489215,2.5960997391415574,1.9403229227755219,0.5
0.9053615766344731,1.7995564900960588,2.2036387196276337,0.5
0.8332570835948134,2.1510558303601854,1.961166084278375,0.5
0.8202949502272676,2.858380903319251,1.8087729262188077,0.5
0.8394488158635939,2.9998968869371154,1.9008031479315832,0.5
0.8454387579579054,2.7067243849782088,2.104624209459871,0.5
0.8995790324174013,5.0460656751569175,1.8045794857898727,0.5
0.9698010714259147,4.43594242103098,1.9464941786136478,0.5
0.9881621268344899,5.385114857523497,2.2254433128982782,0.5
0.9411665240768486,4.947920060429517,2.0997076116036624,0.5
0.9929055878892689,4.957516993691009,2.0935366534395143,0.5
0.9876246477477397,4.178417452673223,1.8768570865504444,0.5
0.9516237418399978,5.190985811470803,1.766601661220193,0.5
0.9750390874687729,3.3791123099548557,2.0074441044125706,0.5
0.9575975924497615,2.812727623681333,2.1116786336060613,0.5
0.9746467086719205,2.418509773390163,1.7577575764153153,0.5
0.9532642798032753,2.912983371239882,1.8919075714657083,0.5
0.9608156151836877,3.6908825464237296,1.7303495631786063,0.5
0.9205907341791176,4.111781288931873,1.8593042213469744,0.5
0.9682633711723472,2.476490048753824,2.0145150943426415,0.5
0.9497453223448106,2.6331867301527225,2.1162457555765286,0.5
0.8975294629577405,2.5224856134194695,2.233986792503856,0.5
0.8847890011034761,2.5384562009170466,2.211960593238473,0.5
0.8306645232951128,2.8428261863922515,2.2548509057378396,0.5
0.8797430288279289,2.344679806909319,2.000935602467507,0.5
0.9517105779144776,2.6240718789089286,1.9716774390544742,0.5
0.9537939900066565,2.6049224778001943,2.2768976443912834,0.5
0.9177823378238964,2.5058381156453677,1.9653260728809983,0.5
0.9358092351816732,5.065623736187611,2.069700876600109,0.5
0.87347488550005,5.357833801365253,1.9344031754881144,0.5
0.9439671974396474,3.0958936372229644,1.8435008798260242,0.5
0.9687583433231481,2.7862028774728813,2.3038386278785765,0.5
0.9593548185424738,2.8840956353273057,2.125849884119816,0.5
0.9041029264218967,3.2415300594333374,2.169101895415224,0.5
0.8839600542327528,3.9368474203551003,2.2146676823031157,0.5
0.8903844025219002,5.219597299761865,1.9953104398446158,0.5
0.975454037380419,3.85280981084032,1.9544047371018678,0.5
0.9205538287293314,2.5150286900501513,2.0073407019954175,0.5
0.9191337846219393,3.161512057475541,2.061327777802944,0.5
0.9565220216754675,2.8954312784520724,2.328131868154742,0.5
0.8931651149876567,3.367354471182246,2.050451146438718,0.5
0.9022905441466569,3.538166905699093,2.233187689562328,0.5
0.8901312469970283,4.6627374886924216,2.136534690274857,0.5
0.9692212617490596,4.400642880067956,2.0444049717625603,0.5
0.897831534943559,3.5135991058235803,1.8876727699534968,0.5
0.9015542352805074,3.5238563906790503,2.336501265875995,0.5
0.8452854109229675,4.608575370923411,1.9937015400500968,0.5
0.8872920599533402,3.640911015976947,1.9106174629414454,0.5
0.8682357584359279,5.44142172550017,2.105658690445125,0.5
0.9079980392474838,5.966130631921608,2.2890313619282097,0.5
0.9033133568009516,5.462509540204685,2.225292239454575,0.5
0.881451247213424,4.533831804820132,2.4413897251943126,0.5
0.9010395350167686,5.415270583067816,2.0009512030519545,0.5
0.7764893421204917,5.655768352273647,2.062032589688897,0.5
0.8915892696706735,4.331535362235066,2.1438212017528713,0.5
0.843968877056629,4.277679043069277,2.035823481855914,0.5
0.7955383748049073,3.3779383075346985,2.2351995098870248,0.5
0.9019205058226519,4.056911106865648,2.229804403265007,0.5
0.9352658116724499,3.519676490166951,2.106317813275382,0.5
0.8003622502554046,4.687073665616829,2.0720601856010035,0.5
0.8824298514285893,3.4779613216563874,2.011257060454227,0.5
0.9123664926970216,5.220671880936045,2.0138542926870286,0.5
0.8741797326365327,3.6751817131338456,2.2268791695823893,0.5
0.8314167139585904,5.668287198354285,2.2227248755516484,0.5
0.7999641349073341,5.549821450204384,1.9235350142698735,0.5
0.7519373955204925,4.742948922740091,2.001865624100901,0.5
0.7817317446693619,5.736709270222839,1.9502354949945584,0.5
0.7820141811389318,5.521315678899903,1.7528120543574914,0.5
0.8280539530562078,5.376905814108234,2.0409236517734826,0.5
0.8740566842024989,6.869873513296973,2.372759912745096,0.5
0.8114880127599309,5.87272425339723,2.2300385504495353,0.5
0.831784243206478,4.9960199365781435,2.2132993086706847,0.5
0.8578633142635069,4.55606390588617,2.2379468308063224,0.5
0.8245496451621719,3.135850079885479,2.149689162382856,0.5
0.902521482575669,2.371219228316825,2.0788909482071176,0.5
0.7989103739382541,2.931230943712201,2.201957463636063,0.5
0.8491667853202511,3.726226375616882,2.104613332077861,0.5
0.808172628772429,3.667726838441361,2.1501749106682837,0.5
0.7769728857558061,3.336302166517619,2.36754824698437,0.5
0.7223720479756435,3.2425597886944004,2.08059074007906,0.5
0.8365145711460923,3.7349729762103223,2.2480471525341272,0.5
0.8243535945657482,4.992476516116206,2.1126422953093424,0.5
0.7627656195312578,3.858339431059342,1.9992389181861654,0.5
0.7841334173921335,4.473337288542446,1.9749159151688218,0.5
0.770553054800241,5.26686019817533,1.8610629553440958,0.5
0.7526167559204466,6.1092991692170315,1.988376531866379,0.5
0.822103556105851,5.5809292969683,1.9905290972674266,0.5
0.7556645226199017,5.23313644045664,2.140375771559775,0.5
0.7603381922934045,4.90613995964339,2.043342415941879,0.5
0.8200228035915483,5.641073991490323,2.345588995027356,0.5
0.8060887668980127,5.304329278708231,2.1010841375682503,0.5
0.7865121401380587,4.282899179558065,2.0958270460832864,0.5
0.8147492620162506,3.277720266083982,1.9776665364624932,0.5
0.7550926134455789,3.306820323054474,2.049892888753675,0.5
0.7806810420239183,3.550354908049833,2.064546709181741,0.5
0.789335857075623,3.5285965763654374,1.7665996947325766,0.5
0.690043125394716,3.9262240440042504,2.0191343423211947,0.5
0.814405567268825,3.3599120460606926,2.207280400209129,0.5
0.7610807570628665,2.340065349072013,1.9951509683160111,0.5
0.7991832589730468,1.7582877422140726,2.223511874093674,0.5
0.8491076826583438,3.4128778651978635,2.196575858280994,0.5
0.7137362218228946,4.412670187365059,1.744975901558064,0.5
0.7602194897131839,4.844391982249711,2.022885382757522,0.5
0.7318666554055951,4.525298583616298,1.91673817334231,0.5
0.7842651595361373,2.822657480781693,1.8544199260650203,0.5
0.8328758005983969,3.4282479774595984,1.993976816884242,0.5
0.706330458400755,3.6786466850356945,2.160514192422852,0.5
0.680595633154719,2.894849726876039,2.1233736423309892,0.5
0.7475042305188097,2.4680423199355417,2.355239720083773,0.5
0.7581098290858638,3.825094939737376,2.0442084160167724,0.5
0.8250300613231804,2.679275806356948,2.2961267951177433,0.5
0.8317585432901826,3.0219517838598975,2.189103548647836,0.5
0.7603422641521168,3.390771403039601,2.3279209753964096,0.5
0.8692456028424052,3.080230304684285,2.184952623443678,0.5
0.7049990034196371,2.427249492324684,2.128391468548216,0.5
0.7591054768534224,3.901563736555893,2.0600551394745708,0.5
0.860328923235632,3.0020883260916733,2.09984990558587,0.5
0.8304942830931243,2.821743848562967,2.24107651761733,0.5
0.8203300255350616,3.003052099437248,1.8708256292156875,0.5
0.841229438735157,3.813517050996218,2.378717045648955,0.5
0.8060839884914308,4.760494259946775,2.257004805840552,0.5
0.8395759915700034,4.298738514484633,2.123961493722163,0.5
0.8235009410418419,4.436934218454901,2.1946238074451685,0.5
0.8375509871868269,3.8652119403162786,2.4023642922984436,0.5
0.7834022136404962,2.9386564413474687,2.0730054463492706,0.5
0.8524855072842762,4.947568017120268,2.2137261260068044,0.5
0.7383523807395103,3.971366261776332,2.1042377955745906,0.5
0.7878483501029986,4.29810447368471,2.065293724881485,0.5
0.82223436303901,3.776231045198422,2.1538232119055465,0.5
0.8007252617506168,2.676277732655201,2.0628754346398637,0.5
0.6749301115982094,4.490901995861698,2.023052355274558,0.5
0.8432270064949849,3.12390620221084,2.215151862008497,0.5
0.7815934107638755,3.3708887177675777,2.254740296048112,0.5
0.8242294921073918,3.8312605181166717,2.2486520773964003,0.5
0.810186714725554,3.5374226861789637,1.8639267322141677,0.5
0.8613050335785227,3.5202210354076513,2.0244463060516864,0.5
0.851088728755698,5.39090789534783,2.0170763353817165,0.5
0.8478927217190939,5.383611796369571,2.2806451509241015,0.5
0.8366209093946817,6.398320270648021,2.251901827636175,0.5
0.8535038404632214,7.292125542593915,1.9575920866336673,0.5
0.8292107447748858,8.12919374677984,2.049247795715928,0.5
0.8375545758986698,9.987893969697673,2.046694734832272,0.5
0.8802402953849956,9.721970462535303,2.0958347995765507,0.5
0.8167368246009429,9.368820045671221,2.1149628261337057,0.5
0.8923535086912886,7.366333494257908,2.1978980978019536,0.5
0.8681383150629552,6.202743239297327,2.2597076633246616,0.5
0.9006926662288458,5.928168674993124,2.0862719756551087,0.5
0.9138934809714704,5.099901554935407,2.2132696456974372,0.5
0.8637525918893367,5.189743410508875,1.8815790365915745,0.5
0.9970472234068588,4.492474138333257,1.941543347085826,0.5
0.90127491455058,4.037248201497626,2.1922408688114956,0.5
0.8618905157781989,5.008718526053038,2.2114507930818945,0.5
0.9745565285906048,4.4593850629793295,2.306329562328756,0.5
0.9123380925040544,5.720724923831206,2.4292566193034872,0.5
0.8569776631193083,5.2253038254024275,2.176573356613517,0.5
0.931333157676257,4.9045751783454605,2.107856756891124,0.5
0.8566677676746469,5.34062216856217,2.011975076631643,0.5
0.7993578470544738,6.699892886860091,2.138490831828676,0.5
0.8112429845379515,5.254160773304086,2.213617002707906,0.5
0.8097476596711055,4.7486553483798914,2.2073464379645884,0.5
0.8738887974060923,4.39931274723893,2.2828054620185867,0.5
0.9187131474027264,5.660800798159819,2.079776448197663,0.5
0.8439039182383421,6.495309439899195,2.0005989017663524,0.5
0.9315212363377066,6.541293030201253,2.0461054206825793,0.5
0.9029582130489724,5.942154278575238,2.152344712172635,0.5
0.9074588497867663,4.469218578833882,2.305175752262585,0.5
0.8910870335064681,4.578711654703859,2.031367931398563,0.5
0.8584698963677364,5.278947834686171,1.7125577005790547,0.5
0.9038791780359889,5.9757329770985805,2.148369871196337,0.5
0.9718912122305634,4.633745295756292,2.205097393016331,0.5
0.8943671107524852,5.852136707344819,2.086611967999488,0.5
0.8598739290376974,6.0045927860231885,2.205734296469018,0.5
0.8937982278177365,5.829030778321233,2.3365605514263734,0.5
0.8417047143680824,6.18794012960678,2.247345356270671,0.5
0.8963841204764472,5.296476982363295,2.2081734117818996,0.5
0.945429852907561,5.7522686332853326,2.0085138955619186,0.5
0.8830312215956077,4.450418230557609,2.2260486487066373,0.5
0.974348751641795,4.471264883239549,2.0445292571093887,0.5
0.960566365509279,4.262328616638463,1.9503921407740563,0.5
0.9582382182357684,3.12434850732496,1.9483775700209662,0.5
0.9063496536807939,2.700075721197557,1.9995145589346066,0.5
0.9188439366873203,1.8423931187175029,1.8118394168559462,0.5
0.8243212373694252,2.648523703163285,2.2680800611851737,0.5
0.890011293836854,3.5365975307689794,2.1751054340275005,0.5
0.9714035091223041,4.028440643164124,2.1789719510124996,0.5
0.9742454907624203,4.264249060015921,1.8346758295083418,0.5
0.9520726554561255,5.741894654060509,1.7159932177746668,0.5
0.9207675893092376,5.2913900479364955,1.8141940033528954,0.5
0.9381836767308263,4.919900013894569,1.8275545615470037,0.5
0.9964367843000064,5.083728533998858,2.1694260303629562,0.5
0.9513128112302935,5.4102491780107655,1.9136551114497706,0.5
0.8964999943506129,3.9380187498794683,2.114149164990522,0.5
0.8876147270435311,4.372795036939699,1.8508209898136556,0.5
0.9972506602527417,2.718723244561609,1.9902576836757362,0.5
0.9891137125902034,3.08143978863189,1.8582258945098147,0.5
0.9627758432412363,3.5232240881927126,1.9727864769520238,0.5
0.9572949022054831,4.629719963010196,1.875374513445422,0.5
0.9907609031535842,4.3000471282906645,2.0410195351578295,0.5
0.9831306756241404,3.047282927498948,1.906409603659995,0.5
0.9348604855360624,3.1663078572058865,1.8339916077675298,0.5
0.9881314532598642,2.147461175980773,1.871918298653327,0.5
0.9419400576735081,2.7853604738524,1.9606959404191002,0.5
0.9774972539628092,2.382768069921788,2.1596578417811543,0.5
0.9607497007585893,2.7678266254409962,1.7437421011272818,0.5
0.9701456713955682,3.1536232110269182,1.8646828116616234,0.5
0.9378788203000854,2.3797537896938437,1.8641910956939682,0.5
0.9331111896317623,2.184126673561316,1.956963908392936,0.5
0.8952707857359369,3.2061054082045146,1.8241274934262037,0.5
0.9535144791705366,2.97782431991471,2.091163788107224,0.5
0.8765532096382064,3.0143048962967285,2.0116323452675715,0.5
0.889374179276621,4.003905269146692,2.271662450162694,0.5
0.9078638817183508,3.48910493572874,1.9054454433498904,0.5
0.9894540941342546,3.3251344288622775,2.1397456696722656,0.5
0.93056896189226,3.133863500381615,1.887714405078441,0.5
0.8434970086440275,3.700011407669429,1.7889383579604328,0.5
0.9331418922403657,3.4867521055897512,1.9827212252421305,0.5
0.9502314078621397,2.8477064330985584,2.0988010407891124,0.5
0.9279036299325357,3.0121544774778,1.7540970396948978,0.5
0.8470385110936891,2.818872022737544,2.110546591342427,0.5
0.8815957845188512,4.123257893781904,1.9923579504247755,0.5
0.8260594456223607,4.731004754725639,2.0333036554511636,0.5
0.8247305877273738,5.606529230779763,1.9174119557719678,0.5
0.8927675917977305,4.640560993055608,1.8859803637024015,0.5
0.8083685118006381,5.616238489576411,2.078080795472488,0.5
0.8161773008061408,6.940147005200181,2.03376016265247,0.5
0.9107083180453467,7.2850299173191,1.7790705227525905,0.5
0.8908782289363284,6.285813088823836,2.3055329708149657,0.5
0.9155961653217513,7.500799877049197,2.1599843037547544,0.5
0.924226132337919,6.997777942746673,2.003099028603174,0.5
0.9191830041585658,4.12843999144787,1.9955778223229572,0.5
0.8659859266365115,3.759341103669051,2.1076879820320755,0.5
0.8207220569253135,4.54679553507993,2.1632398343645036,0.5
0.909106960776279,4.163478828213904,2.0220933308592066,0.5
0.9133226956241004,3.1461683193377965,2.063714451971464,0.5
0.9088043484138495,3.510781756780837,1.9441124598961323,0.5
0.9276046376908368,4.505559435292874,2.026227063150145,0.5
0.9204129117075524,4.815165665761363,2.0387556140776724,0.5
0.8786858401727102,5.4650461766326615,1.83534818678163,0.5
0.9272865073988044,4.821759197573904,2.084517397568561,0.5
0.8553778875153342,5.133533619639259,1.990616972441785,0.5
0.911254079034535,5.409017350237612,2.0753425725270063,0.5
0.92408827512989,5.388341846472379,2.1291223989101127,0.5
0.7992011981317606,5.372665901148487,2.0235499740811065,0.5
0.9472461310913622,4.453053281588275,1.8955699499929324,0.5
0.8860906351823197,4.893109818284195,1.9706090992549434,0.5
0.9299380511278121,3.7124354497685843,1.772626573801972,0.5
0.9218833792721688,3.7221507765974664,2.30568298290018,0.5
0.8789951925631446,2.2703116932574474,2.010611974983476,0.5
0.8579394152620641,2.6585326106909477,2.1366729679284617,0.5
0.8609871774678884,3.4141795805811697,2.131200730218552,0.5
0.7494360868818891,2.8412293522309326,2.1710993531160057,0.5
0.7680136035196319,2.6822710777090677,1.7809056008700281,0.5
0.8391053689410747,3.1786273152723723,2.220912918681279,0.5
0.879413779894805,2.0921380232943037,1.8416753632482141,0.5
0.8072061621583835,2.890567889033612,2.21887558454182,0.5
0.7702464237110528,2.8415377889217623,2.068152921157889,0.5
0.8983745819656017,3.8517485680680537,2.051384986960329,0.5
0.864839824568464,3.2023794246528112,2.0551020537968725,0.5
0.8476966656045826,4.475767594009433,1.9201154169859365,0.5
0.8497954445658089,3.2543639362014645,1.9567796069895849,0.5
0.7491900325054137,3.4947169726405107,2.000618020654656,0.5
0.7886711258906703,3.2580687046905794,1.9565177438780665,0.5
0.7952564117265697,2.722421709510293,1.7157929366221651,0.5
0.8154373541241341,3.909699601998348,1.8151843815576285,0.5
0.7651041033910416,3.85360460443588,1.9600370018742979,0.5
0.8016731401905247,5.797778624637779,1.9138748517725617,0.5
0.6687466287053954,5.873150786679965,2.014298278023489,0.5
0.8222615770064127,3.5246157992554643,1.8846614609938115,0.5
0.8235172634944151,2.547394628698733,2.1668836442986503,0.5
0.714220605720749,3.7274808976257034,1.8659786550560966,0.5
0.764691186323745,2.3487562366684713,2.114959702710621,0.5
0.7971755965146999,2.9853896474854835,2.00528475898318,0.5
0.8004273706814106,2.9993940102325567,1.8880990464240313,0.5
0.822355406591652,3.408050182686914,1.996760625159368,0.5
0.7791996355401188,2.869561223724652,2.010121049359441,0.5
0.8211289471015171,3.3520736357353442,1.9577571898698807,0.5
0.8895281104370787,2.774619591135327,2.114732170244679,0.5
0.9050982989370657,2.791840253692847,1.9634422194212675,0.5
0.8687100728042261,1.8705131725331583,1.998299908125773,0.5
