pi,neg,off.r,off.p
0.20986877237448034,8.143652227885816,1.7170807350194082,0.5
0.24366121012718917,7.3920464397564345,1.737367729539983,0.5
0.2566055888775879,7.259392602780629,1.7595802642172202,0.5
0.21417154360098328,7.362083243501168,1.627608535811305,0.5
0.25535195902922697,7.78685422178058,1.6762306959135458,0.5
0.22343012890779923,9.966168315328453,1.6907830657437444,0.5
0.27590403563810095,8.191683886169251,1.6615994818275794,0.5
0.24201656726656068,7.377988881260883,1.6583764511160553,0.5
0.25912986029872254,6.502897480914164,1.6940031992271543,0.5
0.24903595591896735,6.00083689432757,1.6140764841111377,0.5
0.26057009580546586,4.646919041352142,1.6797187307383865,0.5
0.25361471746584,5.113302570597064,1.8407678604125977,0.5
0.2646456407383231,6.075290774872322,1.717270473134704,0.5
0.25588524485939707,5.539443553953227,1.69802451482974,0.5
0.2463828206295293,6.117552103653345,1.7066130276070908,0.5
0.23843013597653764,6.73581345583478,1.658626975840889,0.5
0.24932014085353865,5.892249758650344,1.7370272167026997,0.5
0.2840591133572306,5.204372815035079,1.7758436143631116,0.5
0.23453135776800618,4.664320345215295,1.746514578233473,0.5
0.2502231596969212,3.870495230487343,1.8236286352621391,0.5
0.24868835508824833,2.6092696836607345,1.6729100845986977,0.5
0.2798785608029137,3.400594209732283,1.7461171967443079,0.5
0.2778108840808415,3.524122762905229,1.703847069409676,0.5
0.23993134235498986,2.8991925131453016,1.6702350471168756,0.5
0.28577615912073784,4.517181139850784,1.7647365647135302,0.5
0.24575194562786756,3.783326142878998,1.675685131107457,0.5
0.2560795295052373,5.683238652480561,1.693687870982103,0.5
0.2540700973011697,5.244034286650624,1.754543675808236,0.5
0.2676986391656244,5.814460849917289,1.7850183087866753,0.5
0.2600501443725222,4.044099116760101,1.7269064765423536,0.5
0.23694728731644837,6.358727819581311,1.786949744564481,0.5
0.26170741249808616,6.607683894286659,1.791786273708567,0.5
0.24727916065604938,5.6690694167667814,1.7370871655875817,0.5
0.2716435869690176,5.282630519537982,1.7933914468158036,0.5
0.25914191221819777,5.418507846600171,1.667559705558233,0.5
0.2498014995129924,4.581749883076903,1.7235470080049708,0.5
0.2608419757569354,3.6193111767682993,1.8439644533209503,0.5
0.26651354029310453,3.552588515395094,1.7569616065593436,0.5
0.22151364930906836,3.93490072683597,1.7472028485499322,0.5
0.2775778494309778,3.013333923827652,1.8194183761952445,0.5
0.28212917782367714,3.059429793564398,1.7803891039220616,0.5
0.2551957339281358,3.6688654664361664,1.7442939603934065,0.5
0.26829247847200866,3.328246587833185,1.7066140825627372,0.5
0.2508257063338675,3.548605934429709,1.8175971570890397,0.5
0.25160563215614784,5.095074716086295,1.8278187534306198,0.5
0.265801742882482,5.13586923043875,1.7829417103203014,0.5
0.27325260925573774,3.645173817935195,1.7894485333235934,0.5
0.2660992239369221,4.134549730286729,1.7827553041279316,0.5
0.25604119063356445,4.732651026050355,1.770941291586496,0.5
0.24009189037607526,4.9945739586295375,1.7868064570939168,0.5
0.2675386779243267,4.757940125364605,1.7788056812714785,0.5
0.26084985502531294,5.250323002870921,1.741699161939323,0.5
0.2787399974418945,4.872316632482018,1.9076075424673036,0.5
0.26926490897314176,3.3628820364286938,1.6556252761511132,0.5
0.28580559899566255,3.1330965663695522,1.8554830978391692,0.5
0.26444939873182705,2.7580949998849817,1.8837907634442672,0.5
0.24358897777275676,2.2017233396803775,1.8272833577357233,0.5
0.24902112078854374,2.6177059573277646,1.777197630261071,0.5
0.2544207179686196,3.66144715150984,1.7968866867013276,0.5
0.293287128605894,4.316385056303609,1.7051865119719878,0.5
0.25722915811931274,4.4057185911264085,1.8045979387825355,0.5
0.2750259700464227,4.316731879433412,1.7576632000273094,0.5
0.26052014434245907,3.2493735437204876,1.6429277049610391,0.5
0.24095615644475013,4.448333955082838,1.830860050744377,0.5
0.2697956276824842,4.105693632798996,1.8676067180931568,0.5
0.2722591410624007,3.1348954273311236,1.7084516889881343,0.5
0.2654203340178499,3.839728904018905,1.8771572796395048,0.5
0.2536153068766142,3.0365640607818776,1.6988453866215423,0.5
0.2621128025697689,3.4088622095918097,1.9048958998173475,0.5
0.2563164908904728,3.4059551002614015,1.859612369327806,0.5
0.27382969569881976,4.898945394034293,1.7364577887346968,0.5
0.2589280659565847,5.818522866877522,1.796684882370755,0.5
0.27501573965420534,6.400506493814085,1.8142875502817333,0.5
0.25401783036069553,5.291062800508719,1.684688525274396,0.5
0.266026928881198,3.46970523888411,1.774721828987822,0.5
0.2691810356918869,2.6772875971549936,1.7539747405098751,0.5
0.24182219575160713,3.3560470621490666,1.766772085102275,0.5
0.2625515584368405,4.532652558006141,1.824595470679924,0.5
0.26227229975631067,4.900673930479009,1.769191071507521,0.5
0.24466327091214773,5.2992465885512345,1.8072708213003352,0.5
0.24781187311747638,3.4632907870149054,1.6859392011538148,0.5
0.2531062776222971,4.001755873967689,1.8425773731432855,0.5
0.251382350735381,5.059542312698234,1.9438868864672258,0.5
0.2164040553150845,5.322489856338855,1.7941938659641892,0.5
0.2530783179449064,3.005574150655214,1.760367871960625,0.5
0.23983168497217414,2.9970266733474844,1.8203350232215598,0.5
0.26843302478083936,3.9977810303138384,1.7222649920731783,0.5
0.26341516985559427,4.228323551539127,1.8106092236703262,0.5
0.2355365313124056,4.9923760885761865,1.6427814664784819,0.5
0.2638061917387094,3.291775347261485,1.9804822216974571,0.5
0.2616177746560569,3.1129974395192974,1.8570597043726593,0.5
0.27144804131241096,4.462082876769621,1.6776052323402837,0.5
0.28646927075462003,5.323203725686092,1.8462684769183397,0.5
0.2614538553636666,4.381428888129797,1.7473143350798637,0.5
0.2688038553577062,6.306707255953718,1.8800310983788222,0.5
0.27658630397637896,5.1799240456351825,1.7416148880729452,0.5
0.25517492536456843,5.0174601519869455,1.656476698932238,0.5
0.2884515939047705,4.080926047234591,1.592062022536993,0.5
0.303455767850406,4.002257306190934,1.7356391078792512,0.5
0.2832285459851991,2.237665443626959,1.8923719698796049,0.5
0.25797915696167906,2.226922577542048,1.7463624307420105,0.5
0.2648378613405075,2.653945738744717,1.7270029473584145,0.5
0.2859386002645042,3.706691940144431,1.6909113940782845,0.5
0.26666167899967685,2.358656083877925,1.7402276773937047,0.5
0.2840323098469669,2.2579981844795682,1.7532396061578766,0.5
0.24179844085594226,2.552547033705544,1.834540830226615,0.5
0.2918648103019368,4.111565441421028,1.5766968197422102,0.5
0.28846907746048245,5.064003792653587,1.7861548290820792,0.5
0.24034301242792577,4.46576642740218,1.7968856785446405,0.5
0.28698638328352544,6.130660149913076,1.7909678409341723,0.5
0.27012884726283665,5.447512307033669,1.8325269443448633,0.5
0.28773295537104426,6.421873628107626,1.8201975640840828,0.5
0.2912752799689916,5.901400006321985,1.7724732587812468,0.5
0.2837320163613331,7.407472414026763,1.8255344245117158,0.5
0.28690677655396574,7.17752164759839,1.7620780867291614,0.5
0.26260596308858647,5.373147346025128,1.9066487778909504,0.5
0.29243864435704003,3.6307986783252844,1.7595316475490108,0.5
0.27199575388805514,3.4376100825069287,1.7412588691804558,0.5
0.2706893997499863,3.5432037531321683,1.8210798064246774,0.5
0.27130088589621293,4.60540230380537,1.7439469136297703,0.5
0.3172363593941697,5.084547907409053,1.8298911730526015,0.5
0.29165814500303505,4.721575570587795,1.8174545030342415,0.5
0.3114085973240579,5.745071967543829,1.6816061759600416,0.5
0.304876485234141,5.253015101367403,1.8897244493709877,0.5
0.2770468548173231,4.852179363664966,1.8181369024096057,0.5
0.28236702617724957,4.498529588865843,1.7972148158587515,0.5
0.3310752675868717,3.7396502479135805,1.8734175350982696,0.5
0.30522558477243,5.5591545093960875,1.845283671747893,0.5
0.30154689359480114,4.651318568914924,1.8507827841676772,0.5
0.2772612593136874,4.827277421431411,1.9067487159045413,0.5
0.2855747006833701,4.895002791953068,1.7718028897652403,0.5
0.29135975032114964,5.872602468302269,1.7475046367617324,0.5
0.3183748143492414,6.129032999921385,1.8704864649334922,0.5
0.2942232382949589,6.519150728422012,1.9008116604527459,0.5
0.31961867979263486,3.332511213321034,1.7902362935710698,0.5
0.26792977282313235,3.7966729553339817,1.855280794785358,0.5
0.2989168405765814,3.1188759982509353,1.7881110426969826,0.5
0.2979281867854444,4.356652794584427,1.8040743466699496,0.5
0.24988606986591194,4.573304410038311,1.8823620605980977,0.5
0.27799087886234336,6.106320019990001,1.8970948057249188,0.5
0.2953567940043431,5.108626236386392,1.7262811816763133,0.5
0.29817209581380294,5.22179172741415,1.8930050322087482,0.5
0.25934155678843673,6.79366836493535,1.8595229337224737,0.5
0.29517771701795587,6.572272960857283,1.8011385817080736,0.5
0.2603686277289091,7.797008576283027,1.870383450645022,0.5
0.27004533659202595,6.731512629256379,1.8599727707915008,0.5
0.24878243531567584,5.1888479772645795,1.8496660087257624,0.5
0.2533720046980454,6.5364769128540345,1.9144411946181208,0.5
0.25992415107322464,6.522774696645122,1.7779597096377984,0.5
0.24040130635259277,5.783121328397449,1.780769247096032,0.5
0.25908806608059975,6.047492905814927,1.72467956377659,0.5
0.26581876077690697,6.54820379655974,1.7544363946653903,0.5
0.2322675913572459,7.0745542175758445,1.586190561647527,0.5
0.2668967389967441,6.713250051547568,1.747704241774045,0.5
0.26494196171408146,7.23926782579327,1.7646552266087383,0.5
0.24573852082250275,6.394946890014019,1.9282518436666578,0.5
0.25231415634045,7.006857916542124,1.7276817760430276,0.5
0.24473131415435664,6.390367219519597,1.7958456699270755,0.5
0.23433086944279818,5.546167372206021,1.8377268909243867,0.5
0.23180803214201315,6.558187084683944,1.7915903872344643,0.5
0.2829280993435679,5.575822072515059,1.799332999624312,0.5
0.25012784013526124,7.239763726658914,1.7420421096030623,0.5
0.24687193869614582,7.048833884593826,1.7494203459937125,0.5
0.2673789145425108,7.572923802250791,1.825703878654167,0.5
0.2456970982020867,8.557931197869387,1.8039213676238433,0.5
0.2322304770117772,7.615954763667453,1.6732914226595312,0.5
0.24137027217076695,7.451914399575237,1.7017818805761635,0.5
0.2738933996530399,8.042484415408019,1.6683007075916976,0.5
0.2662451369920894,8.876488726881128,1.7774764379719272,0.5
0.25886372134556607,9.65093281778207,1.7884132112376392,0.5
0.24766836061609523,9.695022023694385,1.5813380846520886,0.5
0.23997006944847835,9.86639895913357,1.70906858635135,0.5
0.2358965661376862,10.060847083285246,1.8441095600137487,0.5
0.26532355847304295,9.557771753349137,1.7171552911167964,0.5
0.2600146649871169,9.769224349820782,1.750636575045064,0.5
0.2581818362232444,9.581906916403007,1.7646975934039801,0.5
0.2661984984064621,10.485220169710722,1.679372507147491,0.5
0.2838499474572164,9.911511320450138,1.833496485487558,0.5
0.2979806767311094,10.329602920512464,1.8061559763737023,0.5
0.24537366027945262,11.479885005803574,1.7270659793866798,0.5
0.22175990554971234,10.284892752246726,1.8963342204224318,0.5
0.24139391107020516,11.103253716083039,1.7287763656349853,0.5
0.26614716192708904,8.911368624020163,1.7226465202402323,0.5
0.2682453888002932,9.457933496047538,1.6576674252282828,0.5
0.30966802902986845,7.799888945945334,1.8483013313962147,0.5
0.24157330698800833,7.1484156798727625,1.7508701246697456,0.5
0.3010079812258631,7.447715023478288,1.664496554643847,0.5
0.2604834789643214,6.436050518710893,1.790861384710297,0.5
0.32410481693224613,5.163762077052873,1.7620314166415483,0.5
0.26203047903256127,6.0495104895129614,1.8311864415882155,0.5
0.275680923811175,5.78247619112188,1.7826233182568103,0.5
0.2909820720553548,4.523265954984147,1.8282271042698994,0.5
0.28338723476046346,4.5255466156562605,1.6632250332040712,0.5
0.2376651625614764,4.411536986768972,1.740577629650943,0.5
0.2938317560823786,3.1527825822744333,1.7447155506815761,0.5
0.2462515740655514,4.745110328487847,1.762640071916394,0.5
0.3022354934364707,4.417377087000553,1.7127567776478827,0.5
0.2713529335800709,4.199099163121339,1.746592145645991,0.5
0.27673866215629145,4.172778354437817,1.689234156976454,0.5
0.263570316368729,4.508913618341815,1.7291090748040006,0.5
0.2685197341954485,4.840852837838959,1.781156242475845,0.5
0.2603061160771326,4.6842334553988465,1.6502115993062034,0.5
0.2597035895334706,4.586002250497025,1.7712806144263595,0.5
0.25961279883050914,4.449934443404693,1.637083601206541,0.5
0.2567913961364104,4.617457324584741,1.628072045976296,0.5
0.2628184645902513,3.0442264949127846,1.7041143821552396,0.5
0.24864637907595916,3.616635656279307,1.6908192851115018,0.5
0.27067861042452596,3.971486899365466,1.7363513738382608,0.5
0.3009942411678061,3.41006521863563,1.7594995390390977,0.5
0.2667592034209668,3.894437437357176,1.6351592735154554,0.5
0.2655598227167651,3.801217112752404,1.6543319617630914,0.5
0.25092738838867845,4.657910829355735,1.759267530636862,0.5
0.2502673463896066,5.873996020706166,1.828409043722786,0.5
0.2543627199251354,6.0884340762316995,1.873242688481696,0.5
0.2828894527861998,6.474740632289816,1.7784367739222944,0.5
0.2381563961040378,6.033062433653306,1.738581222249195,0.5
0.26404892096763105,4.818698242252488,1.6396054599899799,0.5
0.24748654703145473,3.910520062844064,1.7331833768403158,0.5
0.2363971962593644,5.4134116748504155,1.6996791999554262,0.5
0.2534522148547842,4.997391380781103,1.8591830575605854,0.5
0.21948222538923454,3.8158648259162717,1.6768443571636453,0.5
0.23638972060290708,4.445977719446439,1.6761152559192851,0.5
0.2598528688773661,2.8520551155710407,1.7747049401514232,0.5
0.2434752678731605,2.6108157168531605,1.8153188325231895,0.5
0.2500655415002406,2.742374202647973,1.7771491397870705,0.5
0.23300817445853353,3.767449701034259,1.6855913090985268,0.5
0.22617333338131757,3.783490624806639,1.756336094578728,0.5
0.2519038947764933,3.990173895207029,1.7435404253192246,0.5
0.26574198997115334,4.21630572743414,1.802681049797684,0.5
0.2398244824959113,5.732480665614624,1.7561400171834975,0.5
0.284665328217685,5.479506562991794,1.621802830020897,0.5
0.2559734104899837,4.672997493475471,1.7746021809289232,0.5
0.2547398883383869,5.266348230132628,1.6916188921313733,0.5
0.24651001594030836,4.776550958344508,1.8290128874359652,0.5
0.2639884785050674,5.264127698672731,1.815261360956356,0.5
0.23357355222107462,3.9085787293191814,1.6997054307721555,0.5
0.25545401368291665,2.8883352266315185,1.657810194650665,0.5
0.2262902469840049,5.071931857910734,1.7671284100506455,0.5
0.2903255785117074,5.316232649322394,1.631805641693063,0.5
0.2478642652277052,3.9646626329671406,1.7415012776618823,0.5
0.23618661931251728,3.809580073637683,1.6970446485793218,0.5
0.23356277444401388,3.962674590471927,1.647182205459103,0.5
0.26191091784277565,4.164657153600622,1.5729057143907994,0.5
0.26162732203958194,6.068841588047128,1.7796835226472467,0.5
0.26491631441751123,5.513676351813395,1.705978722893633,0.5
0.2337926362408473,6.181889766074512,1.6834072206402197,0.5
0.23970358036459977,4.25238375732841,1.7564781530527398,0.5
0.2705735283438264,5.206423068481293,1.7485738449031487,0.5
0.2334613728802799,4.06739834027065,1.647615457419306,0.5
0.24518857521472126,4.866860503393021,1.5975637882947922,0.5
0.2378439208027124,4.683748015963268,1.6743182117352262,0.5
0.23781510510017723,3.54816227878144,1.661994892405346,0.5
0.26022470428144184,3.4948050139395335,1.7726216667797416,0.5
0.26174457382877914,4.984706348801758,1.7034296853234991,0.5
0.2586639988701939,4.0732357581768,1.61676666198764,0.5
0.2608762893825918,5.919211729608271,1.7163570242701098,0.5
0.23668699343690278,3.9642939586814308,1.7452972627943382,0.5
0.2657056813128442,4.922443093561363,1.7680070034693927,0.5
0.23976352612955137,4.995202420807239,1.8122838464332744,0.5
0.2785424443660455,4.564690946197864,1.6732759021688253,0.5
0.2442499885102885,3.072184754714165,1.686317099025473,0.5
0.27730067046360685,4.484476291869562,1.6471325439633802,0.5
0.28853047352751365,5.241211589022335,1.781349407392554,0.5
0.27140258168803183,6.555429534350317,1.6933136131847277,0.5
0.3081607618834975,5.104802692371216,1.658011673251167,0.5
0.25254366921728133,6.647440333214384,1.6578718275995925,0.5
0.25220478642733407,5.317007828682456,1.807465072022751,0.5
0.26610433876050277,5.714856207549367,1.7301586344838142,0.5
0.29096383173020196,5.045609798577409,1.782589939655736,0.5
0.24856397442055497,4.143386716550943,1.7074760810937732,0.5
0.24816047912465036,3.1585942690184154,1.7293523262487724,0.5
0.3023919207276926,4.600623407696169,1.7794276922941208,0.5
0.2890193140367196,5.115207279512454,1.7015983521705493,0.5
0.2564875535201431,4.967923892491292,1.8168151502031833,0.5
0.2487623123452217,6.123045229997281,1.7128888911101967,0.5
0.2669679926708491,6.272001215784606,1.7227079046424478,0.5
0.24635293565226352,7.920524222256411,1.746353940339759,0.5
0.2590421054978074,7.480209772071596,1.754625300760381,0.5
0.2270919000031578,7.527095735950191,1.7491316514788195,0.5
0.2834914418636041,8.109911643147264,1.7499637169530615,0.5
0.2548749657115118,8.00940946519075,1.7132755513302982,0.5
0.23612510764507216,8.157948769109119,1.7023722948506474,0.5
0.26070441585035625,7.675514822422322,1.6254404810024425,0.5
0.2305050459457711,7.373966521762107,1.6555379530182108,0.5
0.27077016697732353,6.40758561896326,1.7987721330719069,0.5
0.2868275346001759,9.121907760218512,1.695035686949268,0.5
0.2852896027499959,6.312413297422957,1.6925089701544493,0.5
0.25110052097590263,5.212530631401371,1.6844663999509066,0.5
0.257749486202389,6.567479739842732,1.6897761943982914,0.5
0.2610101332422496,6.479769532514531,1.6831102673895657,0.5
0.26919856455644237,5.286569899708759,1.7573370282771066,0.5
0.2589028250891866,5.7851983657495865,1.7687781361164525,0.5
0.28187384398189946,6.592065565815922,1.7637299691559747,0.5
0.2582526795333402,3.360964512863923,1.7237648889422417,0.5
0.2511415269458817,4.30041045468932,1.5931447442853823,0.5
0.2543345501180889,6.165454961421695,1.6245048246346414,0.5
0.26359721622431287,4.834327686989475,1.6948315285844728,0.5
0.28770628683270516,6.188859082354959,1.7232181335566565,0.5
0.26765611818993096,6.838206102551688,1.7268663834547624,0.5
0.23969088997693366,5.932338448070716,1.7269520852714777,0.5
0.24253520446365343,6.76212219644038,1.6833780906163156,0.5
0.25900781292004155,7.261403855464216,1.7299141553230584,0.5
0.2547540632542374,6.8719692956114,1.5524901871103793,0.5
0.2523561894428137,8.016412044006195,1.774547527427785,0.5
0.29273121259176754,6.448819953079131,1.6944557325914502,0.5
0.2458823888795601,7.2191510584128835,1.6338744127424434,0.5
0.2761120434617775,7.330719952068087,1.7376523360144347,0.5
0.2575540822232294,6.7574633128864505,1.737547874567099,0.5
0.29667962484528904,6.443636665066499,1.7398521887371317,0.5
0.26173397207168525,5.916961096056532,1.706952633569017,0.5
0.2510220016818645,7.78961053275669,1.5689053959213197,0.5
0.2362529710168172,7.190902304315735,1.72889924433548,0.5
0.23721534183716073,6.807540083831903,1.5779031931888312,0.5
0.25086665237323985,7.086462933283094,1.7073056588415056,0.5
0.2528660637792355,6.72745243873613,1.7386719305068254,0.5
0.24378460103181812,5.399052080993336,1.7216422247001901,0.5
0.27822211526801505,6.964850776658189,1.688382545602508,0.5
0.2743136523990117,7.536678748383913,1.7171430262969807,0.5
0.24942406003830656,6.777672063737903,1.6128531394060701,0.5
0.23320585053881318,6.392337154892068,1.7227750042220578,0.5
0.22703953986057704,5.373619246125948,1.847549780504778,0.5
0.2600489015691138,5.743100566968117,1.7757581871701404,0.5
0.258434128714741,5.924975129488651,1.6455183500656858,0.5
0.2366482282523222,7.516083088299986,1.6448978743283078,0.5
0.2562849294627241,5.099884263185579,1.7502851595636457,0.5
0.22214480338154047,3.8272151399327257,1.6265412303619087,0.5
0.24276464805008527,4.034391223864425,1.5634799163090065,0.5
0.24386461474934282,4.236130652080085,1.756793521111831,0.5
0.2612148104468516,3.927727892824244,1.6579313764814287,0.5
0.2468566037248976,5.08724729827771,1.7003020637203008,0.5
0.2576393503928713,5.687418151825462,1.5994526790454984,0.5
0.23182448316367038,3.6014050181878545,1.729001988307573,0.5
0.24211831477006585,2.675118680639919,1.6839546540286392,0.5
0.23084011205939267,3.1641147236263194,1.6667877080617473,0.5
0.24881632537582585,4.186598487726208,1.6121418999973685,0.5
0.20849357240369237,6.2553473212214,1.6730913238134235,0.5
0.2399166851537458,6.276926876340788,1.5833421834977344,0.5
0.21149902699982437,5.348452355192769,1.779858133289963,0.5
0.2227752222912541,4.856964585200679,1.6566444827476516,0.5
0.20987071562559964,4.5912945805506595,1.634258389356546,0.5
0.2210735387634641,3.872165109325927,1.7342769292881712,0.5
0.24693023813889983,4.223824152435903,1.7064515376696363,0.5
0.24289357084782484,4.3878123706130125,1.6279657250270247,0.5
0.27166989883409504,5.042834309923258,1.7219442169880494,0.5
0.2557524797506786,4.428770360482652,1.7891749584814534,0.5
0.225228703860209,4.738717460368555,1.718975034658797,0.5
0.21717478963548012,5.088465242126752,1.6969437197549269,0.5
0.2445563525427289,4.182250195128638,1.6909074190771207,0.5
0.257940778555364,3.478615753531251,1.6758045345777646,0.5
0.28491763023195477,4.155178942896221,1.5943841580301523,0.5
0.21953253108078308,3.5333689454167896,1.7105688949814066,0.5
0.2397346864687435,2.9126418708514237,1.668434466701001,0.5
0.24485151174014125,3.635347940555569,1.6414849495049566,0.5
0.24786513175351224,3.3480441605828517,1.732352136168629,0.5
0.2463334342697789,3.9589675041537546,1.60995479777921,0.5
0.27095687456896195,4.792977799025159,1.7412367018405348,0.5
0.2963655532337878,5.375797879827935,1.690262598800473,0.5
0.27278675811832437,6.547846080681104,1.6968927208799869,0.5
0.2534345964668471,5.895317311460879,1.6115165300434455,0.5
0.2527071363991279,5.147637224003468,1.6797866685083136,0.5
0.2419483260717395,4.983342056923341,1.714686480234377,0.5
0.2225300065940398,5.85311862203924,1.7035863847704604,0.5
0.26855683894829485,5.626765765311923,1.6931886638049036,0.5
0.2579503904562596,5.310264210628141,1.5918643993791193,0.5
0.2382714995881696,5.121559464667719,1.6519857894163579,0.5
0.24905317819213169,4.957578082631137,1.7751917088171467,0.5
0.2513398156268676,4.497172693434898,1.6892794286832213,0.5
0.23029345823453412,3.242639500011485,1.7142174945911393,0.5
0.25511504001916985,2.9255609680589103,1.5972407947992906,0.5
0.25323018748314713,3.913479118670132,1.5859429850243032,0.5
0.254368643392824,4.442547589719091,1.6647597892442718,0.5
0.254062849422932,5.748777530101854,1.7708623805083334,0.5
0.2605542428093184,6.237147274838556,1.828054534853436,0.5
0.24824389361312274,5.284335914945025,1.6283714341698214,0.5
0.25880709448830835,5.075356250108946,1.7319519099546596,0.5
0.26762875730639,2.9839899944530615,1.784207246848382,0.5
0.23888685877902108,3.1497098070725613,1.7015662458725274,0.5
0.2722507465630923,3.0965959871576914,1.6586999166756868,0.5
0.2817543556215395,3.1448590929543414,1.786184199503623,0.5
0.25124570098707133,4.164107446038891,1.5999921821057796,0.5
0.25528430873529673,4.386744114050437,1.5591531111858785,0.5
0.26364429499955533,4.601752789287623,1.6442022568080574,0.5
0.25068208866288566,5.409922996248845,1.8007502920227125,0.5
0.2875201230170359,4.379914981608074,1.5891493960516527,0.5
0.2774676956702178,4.473754961571451,1.7407705765217543,0.5
0.22989425170236885,5.552451710046064,1.702279015793465,0.5
0.2930746901547691,4.944043827305343,1.7616261657094583,0.5
0.250253782421366,3.5674082535009646,1.5839630697155371,0.5
0.23638291035314712,3.829115327975508,1.7300717263715342,0.5
0.20225662752056184,3.2741339720709064,1.6204344731522724,0.5
0.2582147980574674,4.110438021776993,1.5965227962005883,0.5
0.22790723198560695,5.113970438546296,1.5552731628995389,0.5
0.2525809666142025,4.445514954455923,1.7200948940590024,0.5
0.25415600123816817,5.173893617528286,1.6447230501798913,0.5
0.2729945012601251,4.415153843412902,1.6714996886439621,0.5
0.2843151335837478,4.111377046738546,1.6309506802354008,0.5
0.23141651060433785,2.9217586098860764,1.6787247613538057,0.5
0.25568728556392434,3.17361669458149,1.7061427705921233,0.5
0.30017734095455795,2.7859922709798255,1.7062944183126092,0.5
0.28740757561756014,2.5193268402403035,1.6280792811885476,0.5
0.26437711473555947,2.4744823235709035,1.6155775892548263,0.5
0.28009383324535275,3.2972075797773712,1.6279531000182033,0.5
0.27525553130546304,4.016862963970546,1.6371603121515363,0.5
0.3001467688242132,4.3947594725217485,1.656358883017674,0.5
0.28914751340636696,4.621116778177004,1.6757738848682493,0.5
0.27544673967642413,6.137508026502822,1.5436794006964192,0.5
0.26555420721417006,4.879240842598286,1.661372754839249,0.5
0.28391886895989715,5.196616849807818,1.7427744533633813,0.5
0.3119397638831446,5.32807356928641,1.854486018535681,0.5
0.26916174998042813,5.136750465903226,1.5612878715619445,0.5
0.30998879990076367,5.696690318236854,1.7136237809900194,0.5
0.2672191435005674,6.730781520429794,1.6902957260608673,0.5
0.2619849516311819,6.878131308422219,1.615104065160267,0.5
0.2669668131740922,6.805563095669989,1.4961291624931619,0.5
0.23191420887598477,6.159053347834181,1.6003835662268102,0.5
0.2727275376906775,5.427539917818997,1.702505290042609,0.5
0.24645881338512216,5.961246042807382,1.7061022912384942,0.5
0.29226458051709153,5.352445719593,1.6805492851417512,0.5
0.2567748141009517,3.985351337647792,1.7752586669521406,0.5
0.27556410552935373,4.479458942955155,1.5405254791257903,0.5
0.2565429303329595,3.4909555434172788,1.6924832789227366,0.5
0.25700346780942446,2.9933294072437846,1.618890124023892,0.5
0.2542355977231793,4.145456760951113,1.7509256163612008,0.5
0.2414994105929665,4.9556306282214635,1.6809884946560487,0.5
0.23478801196908283,4.391317028032411,1.739067837013863,0.5
0.30172976639589,5.0090311086427235,1.700925508630462,0.5
0.2637132411357171,5.593577350435574,1.5991506383288652,0.5
0.24579637073913282,5.038215078824926,1.7272323642391711,0.5
0.2774654196808269,4.857917968711611,1.735431712702848,0.5
0.26940202403349484,6.844357772093993,1.679174893302843,0.5
0.24241904017982688,7.144206833505798,1.7445248438743874,0.5
0.27507185251453586,8.071432418484967,1.6650342344073579,0.5
0.22606629957446522,7.4882416094809585,1.6763176893582568,0.5
0.22799513805659183,9.141738176175188,1.7577957154717296,0.5
0.23677061735653937,7.871622787152212,1.6889259221497923,0.5
0.2395504118641994,9.041520321687479,1.6592554517555982,0.5
0.2458483131602563,10.48506217502689,1.6331807611277327,0.5
0.24723619823345613,11.369085601243917,1.5647916711168364,0.5
0.22169087734074971,12.070050926708412,1.815817391150631,0.5
0.24223904490938125,11.22211007919794,1.6967970540281385,0.5
0.3082763941027381,10.471042614725214,1.5095489969244227,0.5
0.2739539930829935,7.719564205679838,1.7209821755532175,0.5
0.2384618246462353,6.717241754002664,1.5621670754626393,0.5
0.2690790244843968,4.627982038601097,1.567598277120851,0.5
0.27120588559193254,3.020564181792345,1.726667701965198,0.5
0.2528493346413756,4.00393871957602,1.6034593202639371,0.5
0.24420916794335193,3.7183757118804195,1.6933001929428428,0.5
0.26479633792770746,3.641285673777368,1.521195249282755,0.5
0.23625108376146953,2.8725775478564017,1.5839815535582602,0.5
0.2593226000433947,3.889659958488103,1.6184028314892203,0.5
0.26211002483034235,3.879330460626427,1.7836281550116837,0.5
0.24663857796696664,4.045472480302472,1.6212251372635365,0.5
0.2603883130476037,4.695473769509029,1.6244226401904598,0.5
0.254567550960944,3.988681490013171,1.7081644048448652,0.5
0.2845445964019905,3.0387746063682997,1.6431947289966047,0.5
0.2745955042308356,3.7401987019151264,1.6911998230498284,0.5
0.25282986098902027,3.094342465458233,1.6409715820336714,0.5
0.25588476217819106,2.8813027057952993,1.7259400188922882,0.5
0.24990349262954406,4.673765827381779,1.6021942184306681,0.5
0.2558561288751821,5.704654455596376,1.6751640822039917,0.5
0.2989573473576616,5.7431205792276,1.773041534703225,0.5
0.30246516056360406,4.01103623147754,1.706226546317339,0.5
0.2837047724053423,4.457360159667935,1.6174340007128194,0.5
0.27210481993389973,4.224499606007505,1.693051240989007,0.5
0.2479083002312268,4.323700527257081,1.752430431661196,0.5
0.26212619559375305,2.4392996273858287,1.6969690616242588,0.5
0.2577089990256515,3.004406328142416,1.6221993422368541,0.5
