pi,neg,off.r,off.p
0.17934172542300153,3.980901388630066,3.2911652887705714,0.5
0.16872589692939155,3.9339494311174192,3.1081098788417876,0.5
0.212760496069678,4.690254081452061,3.221817840822041,0.5
0.17691166794393298,4.573476157446187,3.2867107522906736,0.5
0.17239557614084416,6.1664237831177005,3.134910022490658,0.5
0.17024752199649895,5.5137240845400655,3.2570964944316074,0.5
0.16406187245156703,6.279226535527762,3.158818870782852,0.5
0.15755314878188165,6.115645146758091,2.993419591919519,0.5
0.16193292399402795,4.912190401406754,3.3977265775902197,0.5
0.13290070167277102,4.918116513818298,3.420562765095383,0.5
0.1532137557864198,5.1638470186775365,3.3757884906372055,0.5
0.156270489655436,6.984169070671108,3.163059992599301,0.5
0.16766887956764637,5.947595383684877,3.284486954449676,0.5
0.17458867181558246,5.111590734978002,3.1896789893507957,0.5
0.15827915966510855,4.115753933616709,2.993242104188539,0.5
0.16960395087953745,3.053218353601899,3.176466716104187,0.5
0.1894601144827911,4.579182314632256,3.2119136658729985,0.5
0.15413698586635374,3.4093696390667745,3.2171992994844913,0.5
0.14743512689601715,4.025807687376421,3.534011006820947,0.5
0.180828361166642,3.9772602822089382,3.112656725454144,0.5
0.13994392340537257,4.227957440020312,3.182872704579495,0.5
0.16106806516181776,4.5898102780960315,3.114235881017521,0.5
0.1954111785627912,3.9000740136874654,3.0468758492497727,0.5
0.2153897848213102,3.6263221708981135,3.0291818752884865,0.5
0.1515537877567123,4.165539358455483,3.0034479203168303,0.5
0.1794192594010393,4.00919784076212,3.1759056884329766,0.5
0.16228712305892357,4.6786555717157015,3.027665182366036,0.5
0.14299558699131107,4.240845936761964,3.3416383106959984,0.5
0.15458067401778042,4.239052853492815,3.0699757508700714,0.5
0.13812874990981158,4.550716372734662,3.1857116951141506,0.5
0.1336694119963804,5.0987807828390785,3.430048266425729,0.5
0.14818796310573912,4.14901058999056,3.2934949001064524,0.5
0.16332996040582756,3.8922623249858432,3.1608278347412124,0.5
0.1496213258476938,4.010376541122589,3.124253179761581,0.5
0.16971282411832467,4.05834124650972,2.82711297145579,0.5
0.1936195892747502,4.31459602626672,3.0705506274243817,0.5
0.16911800112575398,4.4441057220723295,3.0449285198701546,0.5
0.17104566055350112,4.124997262206655,3.001773497904651,0.5
0.1744213549420248,4.537453498753514,2.9155717454850674,0.5
0.1560231695417325,4.613776092945393,3.3042353711789474,0.5
0.15699424175545681,4.812053063946571,3.021529398392886,0.5
0.15781762376427758,5.1302482912473195,3.10071169026196,0.5
0.15529384166002375,5.363455619841609,3.021137092146091,0.5
0.14892733336892083,5.549417278558742,2.9669961916515604,0.5
0.13844297621399268,5.256740850691479,3.217608507955447,0.5
0.1602094154572125,4.371816876406577,2.9641672307625413,0.5
0.13833776002284248,6.147775811088998,3.1205806450452656,0.5
0.15263323071412854,6.353876004639808,3.1206796346232295,0.5
0.14986061577219625,9.380782813827302,3.0213820565259084,0.5
0.15573497740551936,8.140026549638044,2.9444501837715507,0.5
0.14530337152537062,7.462184439941105,2.9024463748792186,0.5
0.13877737366128814,7.241912573405337,2.99819248332642,0.5
0.13097609633114293,6.080085898346063,2.953622209955938,0.5
0.1422864363063137,7.741069230196793,3.0737309640971944,0.5
0.12985030100680994,8.017323968877811,2.9840344375697896,0.5
0.15862177647650347,7.878534017425757,2.994365672231652,0.5
0.16261959513649452,7.47348137182815,2.957675765035674,0.5
0.16022856656927723,7.657508192413282,2.9947938257828355,0.5
0.1623837798833858,7.765399845612031,3.1316252916585654,0.5
0.15244005867280172,7.794648586368915,2.931941172340885,0.5
0.14788234806619693,7.620361623067204,3.0666616942035034,0.5
0.21983838770538683,7.000426113784108,2.743447384913452,0.5
0.1464339431142446,5.813219560721684,2.8945245994254947,0.5
0.1500068651745107,4.0289903396664,3.1000351780094206,0.5
0.15784701101947685,4.820873029242996,2.8348000216064975,0.5
0.1629990026587632,5.27276417141946,2.8037805712083355,0.5
0.16635327378753687,5.462388007963803,3.1344390637241304,0.5
0.17052248308900858,6.412109701257926,2.961005723569542,0.5
0.1279598507564526,6.473671412623283,2.963752377894707,0.5
0.1744517560116958,6.651229947751183,3.181245309417136,0.5
0.15464555451180897,6.061656343929265,2.8968218161026016,0.5
0.16183342537842796,6.134878014160115,3.1499769552610815,0.5
0.16924322554841742,4.735609873842243,3.0292722245212644,0.5
0.1628879677504312,5.997053688454237,3.0736621893011034,0.5
0.2002260135486733,5.4875552217166685,2.8111746817594394,0.5
0.20117557549383597,5.891133045839872,2.967633250169456,0.5
0.21287295143120097,5.313793292913381,2.9234494148986414,0.5
0.16346106841229008,4.793024926974233,3.266123372130096,0.5
0.17943590399809287,3.9461598884703406,3.008340571424924,0.5
0.17576508657075574,2.8314134947180563,2.664104238967411,0.5
0.16175147353205935,2.3879482149535605,3.0975828445516527,0.5
0.14925488040316956,1.727149135378916,2.811219087569043,0.5
0.17108922305051347,2.9928614572312497,3.250648911111057,0.5
0.140588460979053,3.322455331861768,3.1113747792551294,0.5
0.13992503616027646,3.503457047573086,2.7915975095238537,0.5
0.15658849608153214,2.9191121949737706,2.9674014155752957,0.5
0.1341213788138713,3.1485865103935637,3.0647213511401787,0.5
0.15916379219852494,4.180332877269741,3.0124956630170345,0.5
0.12937766329851108,4.518924458945897,3.229845673777163,0.5
0.1473113656276847,3.7747906572807395,3.100199979613535,0.5
0.15946768654976146,4.152983504875358,3.130549295572564,0.5
0.13116637018974975,4.474562191583011,2.944486889638938,0.5
0.12806371245533332,4.9780957715742105,3.080444617778994,0.5
0.13573723523877668,5.083223724217881,3.0250962488353252,0.5
0.13604302157182352,3.8334425666292944,3.1802044296637177,0.5
0.1384070148458715,3.663320058320444,2.8907340147998184,0.5
0.13509331741370373,2.554961648715455,2.986544923740439,0.5
0.1309310435550298,4.152079935597051,3.001286098966375,0.5
0.1244237878825526,3.1503054651588016,2.955326108611189,0.5
0.15722584892064434,1.9117766703169607,2.9976097005419433,0.5
0.12936871666461333,2.8105586827190407,3.0615452975034714,0.5
0.14113010806031634,2.4553296967100167,3.070652203517966,0.5
0.12859062247444064,4.1122115665970185,3.096350026316941,0.5
0.13183278157375877,3.389831090524588,2.9513175492174923,0.5
0.13225411940366155,2.7283246858900227,2.9470016171690077,0.5
0.12529120643157635,2.5823074563562685,2.944033973617479,0.5
0.14588365131057923,3.6754184641798773,3.1023426714818925,0.5
0.13836360082496085,4.115853730069269,2.762066511902958,0.5
0.13627257270272952,4.265249260181356,2.7530871285125613,0.5
0.14929620700422808,3.796220007181894,3.0472803802695125,0.5
0.1390647511929287,4.204729969442617,3.066914217080921,0.5
0.16525299309287353,4.419435333872009,2.8913039522012696,0.5
0.1374154566321535,4.639493136379663,3.0552874138811603,0.5
0.13351501044817393,4.6236245837684535,3.1688364101573825,0.5
0.13834531090688085,3.9867862908325904,2.8615489641670138,0.5
0.17749235695228108,3.397624150329996,2.9770184491062537,0.5
0.12655068745371081,4.093797056997921,3.0034791151992977,0.5
0.16737124158535277,4.798917619224433,3.109176740399562,0.5
0.13121489807963488,4.285266911440324,3.083684850600548,0.5
0.165800166106784,3.7093595180816763,2.8321526588406414,0.5
0.14684122256003435,4.25363600365052,3.172337718307972,0.5
0.1468958072131511,5.353274857803974,3.046427729423158,0.5
0.1508950923103851,5.887573842137847,2.8632399196503684,0.5
0.1633198951371026,6.116194565376993,3.0524779381230474,0.5
0.13358853911049784,5.073262721711565,3.086945011978969,0.5
0.14340855109039816,4.192284749766607,3.023066594498232,0.5
0.1254394484683884,4.751689829809386,2.937673326465301,0.5
0.15025868550874422,4.421655585353058,2.8030190244317055,0.5
0.17782047030050432,4.756328769672457,2.861091851023957,0.5
0.1286399116273982,5.347858422265183,2.924883350613527,0.5
0.14388727189507464,4.219900161555763,2.993140757200308,0.5
0.11678206718061246,4.829141557860915,3.082364868489094,0.5
0.12250023097731297,3.51276467525566,3.0304308654740453,0.5
0.12772493604570748,4.34499767091291,2.944586472818628,0.5
0.14710357873700683,5.210185037638787,3.0506760629359633,0.5
0.14933883161284156,4.976231683689896,2.9154338848311454,0.5
0.15029065280687193,3.8655730699578115,3.018530264031142,0.5
0.14242083765566477,3.283867632101085,3.24350893124938,0.5
0.13496146623510993,4.1982483390642145,2.9441560979466885,0.5
0.14235978829674548,5.7194892368901336,3.055635758442804,0.5
0.13525491808541246,5.766354402356576,3.017227680888027,0.5
0.15676126945763952,5.164884468253497,2.741361813968979,0.5
0.1394490448059527,4.402284116197173,2.931939770351164,0.5
0.1514756564050925,4.679691715460997,3.0199423981830478,0.5
0.12379877129569775,4.270170289503206,3.048457985976711,0.5
0.15256618254352483,2.861456775052268,3.1176063695456833,0.5
0.11472623855807007,1.8845728596828693,3.2972245699493214,0.5
0.15759492930956304,2.255954940167051,3.0936781051568687,0.5
0.15872935850639017,3.576221380095724,2.8933766098925844,0.5
0.11169140820857254,3.545880185036715,3.1138726718490943,0.5
0.1778383147437137,5.910344552543741,2.8357271902495995,0.5
0.17012472178321447,3.5428305282879435,3.041716849664226,0.5
0.16247492178809012,3.019598983523231,2.8968488873215392,0.5
0.15098767646122838,2.3363573999998906,2.843091517803259,0.5
0.1825098806293693,2.4165706658426487,2.861111372592859,0.5
0.16350366102997327,2.8057674439081737,2.694979972206056,0.5
0.1335872219176974,1.8873726719215327,3.024334880639799,0.5
0.14817900657653924,2.2452714809372836,2.8555446051759645,0.5
0.1376177815720451,3.1385102589305305,2.970028586219996,0.5
0.15909342283848796,3.9067772174643167,2.875309917028062,0.5
0.12464558330830308,3.720393394764308,2.751217914512381,0.5
0.1400684052845476,3.7536809589404427,2.874990084208548,0.5
0.1460224500158815,3.4636879225184956,3.093693320523016,0.5
0.15336502168793362,3.6305598522925564,2.789526720182039,0.5
0.16259406872559468,2.604143970009666,2.8444362573791295,0.5
0.13839729027822747,3.9438679787020945,2.8503706180490553,0.5
0.16148110202048105,2.8037774485459366,3.013296607416123,0.5
0.1269151000771685,2.7040241009712034,3.089123694691807,0.5
0.12574398401193454,2.7805974092956447,3.195399276795797,0.5
0.15287056870293,2.887059673379902,2.910237709642388,0.5
0.12279700527433433,2.9313058977171593,3.006217750138603,0.5
0.11574112181551882,2.5235434050595202,3.110127542866394,0.5
0.1388912471476955,2.0099679685121217,2.9192271027714014,0.5
0.12857699424494184,1.5987473080789485,3.0921451876638457,0.5
0.13504011789336925,2.0542786312911474,2.7047384780598804,0.5
0.1915351519826812,2.5120911953894236,3.069788089953363,0.5
0.15494394353591034,3.0734133249537834,2.9752580006606877,0.5
0.15013434134889514,3.1900186397291534,2.781166330445558,0.5
0.17057667174376664,3.55608620139936,2.861583551974036,0.5
0.13995158255566034,3.4594719019409084,3.0846635858761147,0.5
0.13915555051062373,4.033802113557961,3.1174066715175286,0.5
0.15247181749437125,4.889311860959772,2.7523918077349663,0.5
0.17054235313553476,4.4444310449220055,3.1563826511846855,0.5
0.1545580838806938,4.194412765970249,3.144524220842868,0.5
0.1567133437842142,3.3131165927665123,2.85060773731675,0.5
0.1326559144537907,4.227822723162156,3.3841682601487264,0.5
0.15083983582444604,3.872206405100208,2.9637359164189547,0.5
0.15545223201625166,3.4283277613034286,2.8235664549283683,0.5
0.18467523539438963,4.564954883481171,2.8560202929656953,0.5
0.1444638164946821,2.8106563566874527,3.0926132983295247,0.5
0.15906127796042824,3.2308743051875197,3.0150672543095425,0.5
0.1510725336382176,2.1196033461641335,3.0650032984558493,0.5
0.1627415406284864,2.698702244732324,3.221685184398666,0.5
0.160793083277532,2.67271506862415,3.0649844449944794,0.5
0.16641986302565887,2.9144837669485995,3.1248497125925496,0.5
0.15049123654607777,3.671207354815472,2.9446660832036287,0.5
0.13033852195367313,3.9743059703072348,3.1393575079273432,0.5
0.17263582386076548,3.694960545810666,3.1302189136622474,0.5
0.1551112838089476,4.1225385576875695,3.127078263089061,0.5
0.15900848882738597,4.568347620490734,3.050722727784887,0.5
0.17558289084117953,4.040030665059369,3.0358197576133534,0.5
0.1407688776962468,5.2654146990429425,3.0489948510657996,0.5
0.15046570603735834,5.938108803999405,3.2189999376423657,0.5
0.14723291641566996,6.013548284016345,3.1009299085708335,0.5
0.16080077553633698,6.999869036550429,3.032629296532832,0.5
0.15539714102633392,5.979997037390042,3.0932228942401707,0.5
0.15893850750289953,4.691098212908749,3.0586373092373833,0.5
0.16121985488571333,3.172729438116569,2.740707019926049,0.5
0.17255699115339773,5.811295615338516,2.692951482255012,0.5
0.17038056759629505,5.045558496207725,2.9619602616876364,0.5
0.16035577529110115,4.2481960940098205,2.951451674220152,0.5
0.15887869074940786,4.63173075340854,3.0206306531326845,0.5
0.15308611518703502,5.233970351113733,3.182243073708378,0.5
0.14371321692597228,6.304064179600012,2.857048697420396,0.5
0.16738291019573912,5.803127080380712,3.2517937099328265,0.5
0.17235959807876597,5.2174746795248055,3.0810087100835517,0.5
0.16433658327441758,5.277726309203338,3.221489960094914,0.5
0.1568716204026724,5.203656293630395,3.083528973045759,0.5
0.14674903589766575,3.8177929984561914,3.076668860972859,0.5
0.16748654518742218,5.217488609083723,3.0650637526996434,0.5
0.15339508811012015,5.616267178386245,3.0399520931532606,0.5
0.1417963699670519,5.383812087068129,3.165448522544466,0.5
0.154875608207659,5.860849767054226,2.960358580457978,0.5
0.15701380802784215,4.6799092746263184,2.8229367652675137,0.5
0.15717968665994803,3.496488864595797,3.14160303294193,0.5
0.16371073902119052,5.143291018965449,2.9027392179705203,0.5
0.15201558298431442,3.796452804880012,2.7696269262814894,0.5
0.1563753117108728,2.150044275859166,2.9532293442171067,0.5
0.13612161090131952,3.3470626795355045,3.148074576165527,0.5
0.1538778696442033,5.85636282904705,2.8759763229172677,0.5
0.14142775177024405,5.6505693965049275,3.0077770189382136,0.5
0.14073307272046903,4.765637754757684,3.1120135419769213,0.5
0.16451387985143906,4.655999489423614,2.9926510371733457,0.5
0.16148313183803206,5.268181091236677,2.939206574810669,0.5
0.1581725378986458,5.790620525080506,2.805636288947426,0.5
0.18536190288141458,6.446605574518237,2.780108082690276,0.5
0.1730618387460718,5.894615112516824,2.827607523999177,0.5
0.1635187976527969,4.3140708740724065,2.8742393248248845,0.5
0.15577107130084292,3.3348887630894595,2.937859748257324,0.5
0.17542264505755262,3.2397227858349495,3.1547810680931434,0.5
0.15714330191258452,3.688708658275921,3.0924218154978007,0.5
0.17189954745117683,2.1250635828513467,3.0860405078856274,0.5
0.1698666382348176,2.9939706720800885,3.0185576993972063,0.5
0.18055951024871436,1.5740190499385633,3.028958054026589,0.5
0.19348467912059392,1.6563277684075572,2.791162734501995,0.5
0.1510157783515763,2.6069178897345253,2.6374893941683695,0.5
0.15890638253186015,3.033029591144789,2.7454292833572254,0.5
0.1712278723483917,3.098364895970356,2.7299686012556776,0.5
0.17153186022769784,2.010724678348545,3.013899171259254,0.5
0.17457841224968565,2.2318967102950253,2.821705868584104,0.5
0.13557115562725947,2.716248107787017,2.789569307817146,0.5
0.15570294626522949,1.7146110380457529,2.6877083751605824,0.5
0.18797254406381542,2.009048022741247,2.8371456651948392,0.5
0.18880788942333457,2.9108910781254806,2.530972221517004,0.5
0.18344136539381145,3.1351654368376174,2.9023865631315857,0.5
0.15734174409881385,2.4505144539911115,2.6428647661814466,0.5
0.15537097919732482,2.7346919921150246,2.7058967610355467,0.5
0.16790559669025393,3.122508418342825,2.8835276048630476,0.5
0.16581012357492153,3.156351063928362,2.866051640477963,0.5
0.1875461105024457,1.7115548101177254,2.67933117877692,0.5
0.15767374832648934,3.3745497490202823,2.6531694061122835,0.5
0.1576075165066883,2.447241001941059,2.897942900657654,0.5
0.1522936871740982,2.481299477225896,2.9999661300098523,0.5
0.1415186253841981,2.052052222952973,3.019760203314945,0.5
0.1474929754389464,3.5734301502274164,2.7666001167381182,0.5
0.14423595012631407,3.4639258388818988,2.941282048006542,0.5
0.15628532883711302,2.492383845794741,2.8102409010753036,0.5
0.13972914402838937,2.7128885308669695,3.0725902256090194,0.5
0.109361310442911,2.081303963034209,2.989583962596953,0.5
0.14969026600010837,1.8934769790543058,3.0217832673806697,0.5
0.16685598415788408,2.5703148391952553,2.762754895258695,0.5
0.1611667125253021,3.910624053042177,2.726569438003935,0.5
0.17633562362752997,3.1553526753017493,2.64996883017011,0.5
0.1332931237062453,3.2724362419143134,2.927123604924418,0.5
0.13833241972606763,3.0741200592059457,3.0703137785894796,0.5
0.16229134956374902,2.406359248158317,2.854564449051395,0.5
0.18379646565299618,2.843882132733036,2.8643009269144386,0.5
0.17907702738884976,2.6968145211616346,2.8041696287691593,0.5
0.13943237550556806,2.834474740612116,2.820219332817942,0.5
0.1721441087313011,2.3163784406537005,2.8132086669793352,0.5
0.14519876267295478,2.070072932231035,2.807371901231818,0.5
0.17871610813308655,2.8344072126241215,2.7992937825620174,0.5
0.14133510543033623,3.2608010493608006,3.010910768643953,0.5
0.1463926696451395,2.0774176519520395,2.848209481802769,0.5
0.15359616172500096,4.2000322524148785,2.918325976235792,0.5
0.16589075818192356,3.2194122579570674,2.8201402376871556,0.5
0.1676629578927546,1.91428032686634,2.7818613630952314,0.5
0.1491044685943066,1.9303930631762185,2.9471717921551317,0.5
0.15502649024129045,2.1468501698149183,2.772571015637368,0.5
0.20534916173201187,2.6130553818696924,2.7527952704112977,0.5
0.14066334336530553,2.7443413746699505,2.8009216830832884,0.5
0.13899728262331476,1.9135923636534997,2.8338833866873756,0.5
0.1461080076638623,3.6835286243043655,2.648527155746706,0.5
0.122382826986724,3.7901004433555343,2.847203942365013,0.5
0.14355678835418212,4.358897172558848,2.9661007882095873,0.5
0.12456206998322293,2.788249295034241,2.7831391958752647,0.5
0.15197579734958844,2.723292855957318,2.5431145055918023,0.5
0.14565207830164723,3.8127033484091797,2.5858814807143062,0.5
0.14364632579963796,3.3600090294534155,2.8419902743771672,0.5
0.13418605541810527,2.1806021584819817,2.9706673111068085,0.5
0.14694199920632078,2.144476055928301,3.0781386618036777,0.5
0.16548117131460593,2.9984717962255516,2.8526780263055116,0.5
0.1345800389535739,3.913424325237777,2.978265021229163,0.5
0.1542969471076517,3.8481978172825464,2.756998029886745,0.5
0.1472246574936448,2.959173889776487,2.964545964845456,0.5
0.11766449417919055,2.3138522960401886,3.0609450509073213,0.5
0.14956835289485892,3.3725798542767578,2.756140995537862,0.5
0.15710286579560628,2.9383142121990957,2.867693305015564,0.5
0.15057464221026895,2.4407440185935982,2.8758498042589054,0.5
0.17363504383247488,2.851455207394231,2.6632140011060983,0.5
0.16671734084375348,2.9049945031914675,2.404394904500805,0.5
0.15450655717868506,2.318562203032691,2.7377510380465537,0.5
0.15605941216927163,2.5265736818004214,2.8343790876679122,0.5
0.16008997159078864,3.134489389780704,2.7972025921335444,0.5
0.1459607391851038,3.8084665473474004,2.851263738120906,0.5
0.16215938921086642,2.687652772936765,2.7368333239573985,0.5
0.20871046877000632,1.7754358299465665,2.72068216081243,0.5
0.16974537218921032,2.3608147481612676,2.73287133150734,0.5
0.1643988293129965,1.539997972726617,2.4957844940945506,0.5
0.14964408956002584,2.1435382451785543,2.717211953131482,0.5
0.1768749046837924,2.868507096606102,2.610709670232609,0.5
0.16603034951258583,2.60803434317166,2.4470366312889382,0.5
0.18025199198164174,2.4071300470426493,2.3991353173041716,0.5
0.1406832787441103,2.7277780434273,2.6082929697586223,0.5
0.14645622170064734,4.40112400608303,2.875330683426,0.5
0.17927536328788973,4.2674064422648215,2.6638836353085935,0.5
0.19258738171775022,4.336327682311442,2.7772612686967477,0.5
0.16027989319991445,6.460638286375236,2.655272783478722,0.5
0.17160624351818243,5.319594977020081,2.793311419081874,0.5
0.21303427051752927,2.9562239697592148,2.744600296136923,0.5
0.15609366218559564,1.9225640887783655,2.7476897626183927,0.5
0.15732228483539198,2.272908946445007,2.7132154521532357,0.5
0.2100655882153672,1.793016877203975,2.7719163155416027,0.5
0.15934506396297485,1.9309041421551072,2.878608817816712,0.5
0.13937307777814692,2.6209391360793077,2.5222816445166245,0.5
0.15200793717522296,2.2025478474719264,2.796714781434275,0.5
0.15084328122902782,2.669491424054634,2.8668209324823692,0.5
0.14500276513863478,2.419656378512066,2.80465416086372,0.5
0.16925479744095479,3.615285056123305,2.748815407510847,0.5
0.17507663690485178,4.428419763400946,2.6977642675628886,0.5
0.17131915816571686,3.7193018476867863,2.8428920276928693,0.5
0.18380768331699193,3.0159559900097364,2.5751511913258582,0.5
0.16068089669570448,2.6119400964274817,2.630362897645682,0.5
0.18765879948623604,1.8018622663261183,2.812697075190954,0.5
0.14249691949226093,3.0128222921088152,2.528203314053826,0.5
0.16348481874447449,2.2945349511613884,2.6353945962619036,0.5
0.1528704602271332,3.2173156506072544,2.7376647774362937,0.5
0.16963129797950524,2.5008218387996592,2.6348451257217675,0.5
0.13831605124287438,3.336573486627806,2.8291192415636033,0.5
0.15828086754772946,1.885432166458834,2.7224362089764327,0.5
0.15415837939363106,2.4741498974075355,2.7222223696298897,0.5
0.16161627098918097,2.7404374415676855,2.6829523033229634,0.5
0.15749749348033354,2.6314211773609557,2.7979319936130196,0.5
0.17484449986368555,1.5326225931679645,2.7410191097296774,0.5
0.16122982974629996,2.7800925163941272,2.8990445289527997,0.5
0.15544871184975056,3.139408153078314,2.8203698474681005,0.5
0.15509564760141217,2.183844356394168,2.5025025049690157,0.5
0.16637435411103219,3.125924269148875,2.7036569002084434,0.5
0.19000239181332437,2.1339320409500786,2.868909507174976,0.5
0.14681364693679058,1.7865221689611488,2.696874653105624,0.5
0.1459709191229209,2.6692618375567534,2.6248142529511824,0.5
0.1622055731248125,5.405049430967104,2.792599688982591,0.5
0.15955134953837985,4.3390263379009255,2.747353975311853,0.5
0.14154851273633678,4.501873983481694,2.8961023822193965,0.5
0.15492606770713022,4.040323533645626,2.730539635173045,0.5
0.15934998681768908,2.8516343591658213,2.658715591300279,0.5
0.15900112409144776,3.1983827058614978,2.7419761427445337,0.5
0.16748321526684,4.077719657744076,2.668466836446896,0.5
0.1728640820132582,3.27521404571997,2.562320446362719,0.5
0.14896550902631275,4.191577846595813,2.6459650084143505,0.5
0.18141806602943833,2.7749676603747346,2.6479394377674907,0.5
0.16173091132659606,2.5679148011298665,2.5823029153980315,0.5
0.13632499293889994,3.676113502766732,2.7976464963285252,0.5
0.16484630790073568,3.705634391463157,2.5305084815481678,0.5
0.14772725536022477,3.655133794007618,2.5405287473695353,0.5
0.1572302939603119,3.3320682331144624,2.6769559908425435,0.5
0.19888355857692797,3.9188033443100565,2.7884526706766337,0.5
0.16291882295627286,4.627761667889338,2.9270683225477114,0.5
0.13416045871563395,3.1623763094579616,3.0767116940114647,0.5
0.16503282522317164,2.576869992135819,2.783522722776979,0.5
0.14416160653345428,3.7396883539080434,2.97618015576154,0.5
0.13714541832450916,5.050643620841932,2.841557777253911,0.5
0.13399663288146393,3.391594276243616,2.703922077198513,0.5
0.15350697848480324,3.5488568335462176,2.9051878650207072,0.5
0.1682089823065338,4.480585509042051,2.7916823198320344,0.5
0.1517009484581662,3.824078628622722,2.710928142652847,0.5
0.1626515026902793,3.6245634287519195,2.6568242653738707,0.5
0.1465830261120586,4.17033378774466,2.630359376547858,0.5
0.1386180324479951,4.910570227603223,2.7983106940519065,0.5
0.15379006899893416,4.03766974836288,2.429514571442269,0.5
0.13686097613535947,5.2554348570450955,2.948844035388902,0.5
0.1474405818386016,5.660590889110956,2.565985967637971,0.5
0.1621236913139013,5.074652737883646,2.805417237454094,0.5
0.1319221250014392,4.776717797682416,2.7641080737812445,0.5
0.11933104561176272,5.176390593817253,3.138348193722777,0.5
0.11606696508824949,3.5500898553913274,3.0908638440305367,0.5
0.1689168317941961,3.782371615703944,2.7787864898564294,0.5
0.13947863958310458,4.412019666462932,3.1055562265682966,0.5
0.1677433258155373,4.876227284261752,2.5782377938739955,0.5
0.1598608281929058,3.0431206783436053,2.5939935392234474,0.5
0.1644857749575761,2.6830359552444705,2.6620763215469196,0.5
0.21521628773771354,3.79749398847742,2.8453491827240214,0.5
0.16509612449444958,4.366884029066917,2.8793171659344807,0.5
0.18636765230912838,3.3794463052803465,2.7639449751004577,0.5
0.17166779036633795,3.508017490098048,2.7665458157425746,0.5
0.17601231688168023,2.6650473342200556,2.6543727695243433,0.5
0.1862748678307993,1.9631951044469886,2.438715709024109,0.5
0.15193781265989068,2.5760544153785148,2.8800034483429044,0.5
0.1551104004727689,3.4204132403868996,2.598531107418239,0.5
0.1397770412964759,3.6792960783390143,2.8980640009976923,0.5
0.17320605099666989,1.6951053765991517,2.694088004413061,0.5
0.18036574951838824,2.6246515623682924,2.738896423135884,0.5
0.14603414062876383,3.240577256485615,2.91454110853374,0.5
0.16981108121108393,3.249003078152221,2.9235618143575266,0.5
0.15789390497375413,2.518867116483655,2.873921716120094,0.5
0.16397233956959237,2.8366401739807614,2.906378172454424,0.5
0.13680818846915058,2.816235528971795,2.785054782871157,0.5
0.18691649150569134,1.8136550178209134,2.876954714418389,0.5
0.1551860031671837,1.996760996120777,3.013231189455837,0.5
0.14917230808641918,2.4806452672386357,2.6987300149630755,0.5
0.1821447863709197,2.4083006861077436,2.651518738595769,0.5
0.14717962434515514,1.8298182179609128,2.8743417345685884,0.5
0.17956117901485577,2.1682636688386836,2.8856292293639854,0.5
0.155759922508152,2.890511720969137,2.743541188072413,0.5
0.1459846379933896,2.5372359322540277,2.911685328115709,0.5
0.15890025428962137,2.937847692814451,2.9762738465797156,0.5
0.15498496021609928,3.1246768363674917,2.841746553312987,0.5
0.15762085663154896,3.988644684727099,2.8140190116828308,0.5
0.19086243016645488,2.2685349961433374,3.103407094371505,0.5
0.16566150581930011,3.4375918819026836,3.0596624771133065,0.5
0.12983698265161553,2.9099360972799175,3.204253562958911,0.5
0.1670283192303051,2.1473939115570673,3.189666790771298,0.5
0.1518898900598307,2.5934671243343317,3.173195492825471,0.5
0.16571919196285498,4.397903686800767,2.963237320072949,0.5
0.16244124744553307,3.490828788785059,2.806370545178652,0.5
0.1265982786892001,2.761532095323112,2.8875895268283784,0.5
0.14048474610317688,2.1796637384144404,2.9237136236624792,0.5
0.18328925254754916,2.9723781962569618,2.7365328187588602,0.5
0.15242890878580706,4.158336545402911,3.1454315833980218,0.5
0.16947631346993344,4.312861757647973,2.792156938347034,0.5
0.14920924678445066,3.5494606441974454,2.9014133592136204,0.5
0.15875955738593098,4.047280639006551,2.7935345978476107,0.5
0.15902914234902912,3.2049163345403784,2.7193694259040058,0.5
0.1763065549777842,2.599049148561228,2.538835743209347,0.5
0.1469448239775396,2.2111167825681903,2.885486568091437,0.5
0.16819506681058774,2.5994279819464126,2.7533848605817184,0.5
0.1452737173065565,3.3251720921292716,2.6941052455222234,0.5
0.14872930254787425,4.44326951372603,2.9476715778000653,0.5
0.16297750370577196,3.2139710409723037,2.9036595541983843,0.5
0.16484156951774137,4.095810763600078,2.8448552028276026,0.5
0.1468569191405572,3.377335028086584,2.740551865193993,0.5
0.14231090967077986,2.3131846199434065,2.817298765759915,0.5
0.13135089222342,3.31357777578922,2.8462686635321006,0.5
0.11871499440167324,3.2628890665404313,3.0995327612617984,0.5
0.14306456388440209,3.3128100197685697,3.0739173992769793,0.5
0.14573550925124662,2.9022006351191365,2.966336691984907,0.5
0.14780504626687838,3.040666658726316,2.8182568688644096,0.5
0.16181050124578406,3.5466036454930716,2.8881953940726817,0.5
0.14780522857327238,1.4386335508355685,2.614563535200432,0.5
0.14427505969070128,3.302198818597738,2.5738304413389415,0.5
0.14581564739346725,3.417313643211294,2.522149434662424,0.5
0.1446520040044583,2.6039422733632662,2.833270125091076,0.5
0.14288961752318063,2.9225511871667393,2.7498568007722497,0.5
0.15656823243480392,5.403298365712892,2.8398950488772243,0.5
0.1404113126918695,5.220735082465019,3.0147235135082155,0.5
0.1476606776006541,4.050415496171247,3.0911631763447076,0.5
