pi,neg,off.r,off.p
0.16058711200021603,3.1770717949297094,3.1307969705667347,0.5
0.195016323775057,2.7548169441910275,2.8492523939348757,0.5
0.13177767724264822,2.011469996363651,2.8637091878335923,0.5
0.18627953180112355,2.4720660171627813,2.9059748437721282,0.5
0.1269556879065972,3.86898356111886,3.363459236221388,0.5
0.11646718832198938,2.865870442303624,3.293710818514228,0.5
0.13929993500933463,2.1194009542854317,2.877662331215106,0.5
0.16538020600565195,4.436734037419576,2.9435114407679066,0.5
0.14222543183714567,4.674211152076516,3.03599316382315,0.5
0.174747548880991,5.006555498872679,3.0428965614410117,0.5
0.16969935141969883,4.683957340374384,2.7170124631375074,0.5
0.1561783061130013,4.59281516942827,3.2508239877643064,0.5
0.10985973137431253,3.2033430861232617,3.6448085320880637,0.5
0.12763670918066455,3.839213517323863,3.189519495004788,0.5
0.164337886730213,4.330365168574993,2.9909172068582848,0.5
0.13416393606458257,4.384610911544208,3.1909313602373004,0.5
0.1884499348700086,3.5400114140396752,3.353833330096677,0.5
0.144307135627609,3.385579160127584,3.0044278603745624,0.5
0.15771413089242226,4.026074217811022,2.6947205185424536,0.5
0.1862332713091785,4.2701119672896155,3.1807162740733474,0.5
0.1664679090026805,1.901442810373176,3.0177204160718247,0.5
0.18103356766514866,2.619187195381876,3.246499535278417,0.5
0.13158044614829512,3.1605857742873766,3.1843344452790916,0.5
0.14069239755627155,2.911793618292343,3.2254481469281018,0.5
0.1588146194815675,3.034567296101507,3.059079115395434,0.5
0.16341398223303655,3.4674241522483342,2.981366441468708,0.5
0.19690205024090063,3.7779338600270265,3.1053829112788662,0.5
0.1647398832719813,5.475673592711594,3.0984368911013007,0.5
0.1434371295152272,5.702498995761182,2.8277479509124532,0.5
0.143342705280524,4.679808040095288,3.0373816485516727,0.5
0.1519704761682118,3.395765902420301,3.031084749265574,0.5
0.19607063906733346,1.7933912303454989,2.9062140038004145,0.5
0.15789992799982827,2.901135485565085,2.9680462585529312,0.5
0.15347272590734468,2.025921808967162,3.072406196501106,0.5
0.13655748756137145,2.604003768243622,3.057582911569625,0.5
0.1450425960123579,1.9365993455907144,3.0211147110676393,0.5
0.18838929480407787,1.9772256102336385,2.9394452865235507,0.5
0.18662237045355543,1.6562800240393543,3.072634995682165,0.5
0.1711100436281453,1.5716288092702442,3.4706747961463407,0.5
0.1512744802515994,3.108352418003399,3.275499606737867,0.5
0.1364619603613432,2.2337459265876376,2.941491608740762,0.5
0.1451023001456674,2.5769659389665165,2.8480903392191976,0.5
0.17602784775663582,2.1909203084109166,3.130401681526564,0.5
0.16089034324977958,2.9577036089652964,3.0954781650798395,0.5
0.18598716212436964,3.1073069162124582,3.3265174352563918,0.5
0.1595035755075555,4.377432351877708,3.1103883524192497,0.5
0.17155360914767195,3.94856116379777,3.0784686614060774,0.5
0.16034182573203404,6.233387116055731,2.899884537095204,0.5
0.13823061101138995,7.326737244792078,3.1720437243347988,0.5
0.20602201763540912,6.948907312766444,3.0314671699889004,0.5
0.14600859149359574,6.249547842719387,3.1595200554002076,0.5
0.1389625917887356,6.67381187639365,3.2710393281886354,0.5
0.1821677886880976,6.105631491115112,2.7242580776801333,0.5
0.13229778863024386,4.5601328686501645,3.051999850664288,0.5
0.17390683924314054,4.937416040750016,3.1127592779230326,0.5
0.1495050357421902,5.634224097888712,2.9317092620767653,0.5
0.18577765708323987,4.373922095230576,2.9156161344144493,0.5
0.18536521294154637,4.331176502925139,2.6929446624126285,0.5
0.22617400062736537,2.599146858967636,2.770888000843115,0.5
0.17146516321227373,2.65658451460002,2.9680936919758096,0.5
0.1645089403493372,1.6122231258235686,2.9130163526860997,0.5
0.15382411228493278,1.3022815749903955,3.009605476865545,0.5
0.13152765594423238,2.3413090635480174,3.0623516131890938,0.5
0.17239467056934216,1.8214243447331526,2.6809648006455973,0.5
0.10983899210114456,2.123848373132553,3.333994864486158,0.5
0.164589404454459,2.8908369250751846,3.0447138836607337,0.5
0.12052509859204713,2.047178816461731,3.289912465028465,0.5
0.13009284653235653,2.513176727403682,3.2604819299886003,0.5
0.15132881288882769,1.8124128777457216,3.3612805960001424,0.5
0.15444109572563744,1.9639244696048834,3.320250593358651,0.5
0.12772790645249615,2.021220221595634,3.471870205947198,0.5
0.18392306459136734,2.663067957332153,3.3077678284607828,0.5
0.2111083808587907,2.7741401674615034,3.17170783074107,0.5
0.21307415200863458,1.9899399792233297,3.1992071971762925,0.5
0.16117918130476455,2.538156240425799,3.1455931164091453,0.5
0.19027005906682892,1.7615630588883349,2.970458935480565,0.5
0.11983948836569165,2.7251593464210444,3.2264707611175254,0.5
0.11549030139577057,2.3433292285229825,3.100148388184607,0.5
0.14121309628244907,2.7668323235742562,3.148884152760729,0.5
0.12741292803548687,2.3653168441418373,3.214502674061805,0.5
0.12034404813312406,2.399143654100392,3.219733470468782,0.5
0.16354124895297406,2.6329617045743205,3.0764080294175074,0.5
0.17614882264752355,1.1755793827509322,3.2919529599603266,0.5
0.14300735453144123,1.252814517767895,3.3937234239419922,0.5
0.13702188972384144,3.3390710112329387,3.543399614165537,0.5
0.14343451864552156,2.552015797530096,3.132614225964062,0.5
0.1549444438889663,2.6402787479495444,3.5418348053935915,0.5
0.1408463827334385,2.0802548822870293,3.129106398206204,0.5
0.1035807921318378,1.703080619514715,3.428242347552441,0.5
0.1322561747860204,2.0755741062497535,3.40221486822702,0.5
0.12564467072952942,1.8623221819910967,3.255241534090601,0.5
0.11524804083165188,0.9333238587172517,3.098016003612429,0.5
0.14844331110362374,1.2319175081251004,2.8758580434368923,0.5
0.1268211385700893,2.221792783650365,3.1958219964290038,0.5
0.13249652932864098,3.6883833077193984,2.916945068514906,0.5
0.12243760384153987,3.5471094836870023,3.2886489770608023,0.5
0.1248697561211925,2.3430642078786903,3.1693322961218655,0.5
0.15300433542579825,2.1827608806237393,3.1515922900289297,0.5
0.14775097311940455,2.233115952291321,3.1562413942301646,0.5
0.11862822507974176,2.2891367311280035,3.1648734845221043,0.5
0.11940455527510908,1.8711151264764183,3.5363590873312205,0.5
0.1350405391771388,2.0993450459249132,3.084259080234915,0.5
0.12766225568484932,1.105765685966965,2.944715440971777,0.5
0.12847661399282928,1.0977993495220133,3.0277679461287335,0.5
0.14005525633693158,1.1187648715607637,2.9940722665051,0.5
0.10181750503834756,0.7661890566272476,3.3211681628599763,0.5
0.15019850570243276,1.41348693130238,3.30379211390391,0.5
0.14185339841060768,1.5631480530759134,2.9428120339289308,0.5
0.11332909106277357,1.93905708607452,3.312207944691181,0.5
0.15880642845295798,3.8650630254454725,2.808376881876029,0.5
0.14703965052031404,3.638937647749465,3.0050398595631123,0.5
0.1554223339771894,2.980621340863202,3.0712855141609907,0.5
0.11617255625315431,2.3884552636340075,3.2131716314470395,0.5
0.10974843990989455,1.6253744270110317,3.1601354585727677,0.5
0.13528739805333742,2.0095533277530038,3.448282864643261,0.5
0.14547228945885274,1.5495948205392622,3.045993980485946,0.5
0.1316261939005968,2.0491138399269246,3.282724922755733,0.5
0.1733385338913691,1.881820756072905,2.915507023804821,0.5
0.13813512311317452,2.823415104478393,3.322448476217687,0.5
0.1950800754595591,3.181029615985956,3.0484393016668037,0.5
0.15409118309617476,3.6805108151787707,3.172655788832344,0.5
0.19281053808518192,5.632104054621216,2.9725638206582516,0.5
0.152209986187522,5.115790788728539,3.453475281712599,0.5
0.15392256784253264,4.141788091689143,3.092729030176997,0.5
0.14459244892932913,3.2156924381309935,3.092895680689253,0.5
0.11537246073130955,2.9369641114648246,3.129535909392871,0.5
0.1988290913635909,3.100542770993691,3.00795075611677,0.5
0.19897419370245628,2.0144551853339934,2.802696948405355,0.5
0.1393373621162071,2.2049220554221236,3.1448854175396264,0.5
0.1604178155772432,3.720944320146721,3.20591166196391,0.5
0.2084799772361337,2.345248854315635,2.7794476244598627,0.5
0.16723586067092117,3.7787017846170627,3.2050941449124366,0.5
0.17430511342827673,4.253092282048222,2.9859541123732924,0.5
0.17538029407151484,3.268098758595791,2.707020447938703,0.5
0.15342339770868865,1.509297448272612,3.221414800733328,0.5
0.1335615529678806,1.6195087893323787,3.013288324465975,0.5
0.18299677914474596,1.3168518421629258,3.1451095521915704,0.5
0.12610983415507215,1.7640783916616627,3.2203205107944086,0.5
0.14588627950288788,2.053368696888704,3.2483192663639784,0.5
0.14915169095620948,1.7364682942319476,3.0906080113491043,0.5
0.14123522762675267,2.4786916957858764,3.2395826819119975,0.5
0.14680201141164134,2.5186101771581733,3.1086657681735232,0.5
0.13492161608301534,2.3604936557279714,3.2209091120166704,0.5
0.17678210579324946,2.439618413165938,3.148798764566891,0.5
0.1759345854632599,1.9865115726755747,3.4322291538119316,0.5
0.14986128786113537,1.4783191693171673,3.4859529183013365,0.5
0.13868029927835296,1.507511264706757,3.1260380969615653,0.5
0.1651128640165595,2.1517765618085676,3.157015885808505,0.5
0.17367743570357985,1.368052212001551,3.0240541512612253,0.5
0.12710354726296347,1.6159659400040098,3.1711387229152024,0.5
0.14550892526749948,2.62601892551573,2.95684634312056,0.5
0.1491262408439113,2.473830495208297,2.9473870211513713,0.5
0.16849426373374146,1.4738497067631968,3.0862083507236093,0.5
0.17832109481096706,2.1475924953741767,2.7983060537371784,0.5
0.1433041837997778,2.343898214694839,3.1939367445884272,0.5
0.18233782195020903,2.4887957064823993,3.1458945506019518,0.5
0.17939202180132705,3.0296154134597444,3.03272809938062,0.5
0.16709112776443805,3.559198246748913,2.9254758624592796,0.5
0.1482723965076774,4.687471193090808,3.071291718748398,0.5
0.1652881618356377,5.209190282683615,3.075281201978214,0.5
0.1658250384964093,5.491837350830231,3.0822203990537673,0.5
0.12609727000818102,4.59467986162452,3.1054172829026356,0.5
0.1526926507474899,4.121159383507241,2.789885498350486,0.5
0.1637703245971397,4.994406854912434,2.866666615358554,0.5
0.1205762418685526,3.4548035087685847,2.9866917447652668,0.5
0.17785216493066858,1.7064847459008732,2.9273237575544044,0.5
0.15895507747773538,3.060594267856125,2.9066464393399656,0.5
0.15724860050250303,1.3487157556850278,3.1660562509205192,0.5
0.11630895968992722,2.4809008953783476,2.898083204170689,0.5
0.15571936762426508,2.398479911560919,2.7241341662593186,0.5
0.17454668891150965,4.442536619903315,2.825707507901825,0.5
0.15688192595262546,3.164482841446791,2.75962278759107,0.5
0.16335652978159948,3.5283712450804003,2.9763553690863773,0.5
0.1621035767486365,3.3890436135155895,2.6981408639112487,0.5
0.15608992548659903,4.287995371098425,3.2495122188702226,0.5
0.14348350334912996,2.4448085820225813,3.1541057175491005,0.5
0.18732537340838915,2.5959863862411865,2.9518785815453157,0.5
0.15705637275241766,3.7751236712250673,2.9660284102428705,0.5
0.2284186362056107,3.253100568374414,2.9228130171541125,0.5
0.15001475389581628,2.6340298125909456,2.998041883460246,0.5
0.14272153347265432,3.8739743033114635,3.0898746519815177,0.5
0.15261492114514572,2.895423268495854,3.085986501420848,0.5
0.15490480172448315,2.26306017284913,3.0691427470883355,0.5
0.11198193496093611,2.634128585636411,3.0371726325247437,0.5
0.17040697471239136,2.6648989699937218,2.7612879674416035,0.5
0.18215854198206688,2.180240552585367,2.956283143372275,0.5
0.16489824997261632,2.6642085709066876,3.183785248082131,0.5
0.12375292682555039,2.7964541656587087,2.9756008429685608,0.5
0.16946361868177068,3.9184924021286704,2.9232855008449405,0.5
0.19701446925756047,5.199105860727634,2.841183756478131,0.5
0.15655182730406983,4.399463275509682,3.306834639981389,0.5
0.1541692962637217,3.618267747519333,3.084401538595557,0.5
0.15166558369528962,2.9235724526846596,2.7114951828261837,0.5
0.1372675246326299,2.429880069630947,3.0675862007774413,0.5
0.16802818253636817,2.3128686511812546,2.7534778104163706,0.5
0.1849855030886875,2.1048071816952714,2.85241043032147,0.5
0.16900485253427638,1.7092035799909198,2.9642393381800503,0.5
0.17546908869408528,1.1469054833909311,2.841567732160911,0.5
0.16006564744748636,3.0921070404041373,2.839907054672949,0.5
0.1539232198847504,2.4079152736270615,2.905264809378423,0.5
0.1383448086911859,1.4953177489263751,3.217358520021662,0.5
0.10407255918253676,2.942640338038821,2.9340706473449245,0.5
0.18931534648873374,3.226526572431233,2.893667858443223,0.5
0.17496535710525235,2.4709094304747694,2.725576124037616,0.5
0.19035169400740887,3.217556498890538,2.6499843850033358,0.5
0.15482101021335,2.8508334273395874,2.892639108118601,0.5
0.15676988547202672,1.44916349946687,2.6826025511836633,0.5
0.22703957746271516,1.608990227982197,2.5598648454761133,0.5
0.18116355454549668,2.812040052322466,2.6268023817101493,0.5
0.16917558428831872,1.512800438275356,3.0378292108653113,0.5
0.12446783932392033,2.9892927061922663,2.647051818203181,0.5
0.15591329380404684,1.8602944556081482,2.845811023376882,0.5
0.13105687503703417,0.9345086740253308,3.009479390340857,0.5
0.17488764319569347,2.3623514967661166,2.6651396178640425,0.5
0.17268282889854636,1.2318200169287437,2.800377882551402,0.5
0.16296493059490347,1.2159947015501373,3.055213269079104,0.5
0.1850663621211472,1.8823827028430813,3.0746547479648143,0.5
0.16347909511533115,3.036170570358429,3.2740105224074796,0.5
0.1583489186130512,4.184173161575366,3.144884996348992,0.5
0.16328349735122652,3.4656343790160307,2.7775370271410793,0.5
0.1659081945894334,3.2490798839757034,2.875732949585654,0.5
0.09140392991248994,1.1542082349227556,3.1190603667637333,0.5
0.13116511069238668,1.064145049724523,2.935216800076887,0.5
0.12957438160665824,1.820079837987926,2.9484171759104356,0.5
0.16233236163389425,1.5573943352250197,2.781782428966835,0.5
0.1568913847440903,1.6721062230102532,3.223010899266228,0.5
0.16040791647974897,0.9750499862169661,3.1414828684646636,0.5
0.14451146684587496,1.8969871911143699,3.2241747304797173,0.5
0.17101004722062987,1.6787527077289113,3.070465208031237,0.5
0.1769076688215186,1.3679858288418316,2.8596983528696,0.5
0.12058606173377973,1.390699812971782,3.240517012309283,0.5
0.16515238983557118,1.4547177750540712,3.0453311250312254,0.5
0.15212488838006305,1.5460911230806076,3.183567032800056,0.5
0.17771659020800637,2.3790355284621754,2.9680409483844414,0.5
0.14904861794785162,1.8920708716071957,2.9001098851440474,0.5
0.14327177850064388,1.2609336364006438,3.055938538745977,0.5
0.18139375143219283,1.6892581268369966,3.1928439376642928,0.5
0.1509247244568591,2.4461170372709446,3.4750692532397807,0.5
0.15885653356090676,1.3487223351297715,3.5712010628776625,0.5
0.17476951777935512,2.344802696436439,3.328917615348473,0.5
0.17090128327254686,1.8696248731033691,3.3529734681360424,0.5
0.21034177835099882,1.8143562778753974,3.0691734806168824,0.5
0.15605458819773527,1.1507215680943617,3.129800705704838,0.5
0.1665179615141871,2.084317223114688,2.990589087130502,0.5
0.1496501410380053,2.8035654344752245,2.7920313621871173,0.5
0.13766241485719116,1.1310960554441252,3.2973948381841183,0.5
0.1642933854134801,2.255047261311468,2.9145657061599195,0.5
0.17241352277342697,1.6069145529221558,3.075043800403364,0.5
0.2211709681665571,1.7372045955311322,3.1061157101066783,0.5
0.17869007396512196,1.4140738307654672,3.069099937332794,0.5
0.15939039352816065,1.6400658345704713,3.297258866718039,0.5
0.16150449702982322,1.3662241873720475,3.015894810669124,0.5
0.14733919552527833,1.3760828547568806,3.17138713109307,0.5
0.1321282309945719,1.2362098460474797,3.2865225833375007,0.5
0.2008147587766917,1.9304409345535376,3.229937926051207,0.5
0.1772365490905986,1.1609801268826985,2.9456015003379434,0.5
0.12819463822525454,1.4346570016972535,3.2905767718330026,0.5
0.17761769262142926,1.8447437149628811,2.9821914007188752,0.5
0.16424679532647582,1.5568235126014613,3.089921258157119,0.5
0.17665298741776952,2.909627763034571,3.11809733917471,0.5
0.20405924378429072,3.86538697785398,3.151206156122498,0.5
0.16995667347219306,2.4452395991578513,3.3215988816227764,0.5
0.16395322382450567,3.703475133461673,2.970870211836882,0.5
0.18616982807871407,1.981041658033412,3.2097004809184,0.5
0.15723250980955067,1.1084852571988293,3.3891838657436892,0.5
0.13302896213718204,1.7919114280415513,3.2772226999513805,0.5
0.175580373546113,3.2265289889804833,3.034520192304626,0.5
0.14046725109219982,4.0038086776079425,3.1528204400092363,0.5
0.15350795371924025,2.281555774567444,2.996747449389659,0.5
0.16941305659711792,1.026347367970068,3.0299550204072148,0.5
0.15165429473855024,0.8327501409843379,2.9734131342265755,0.5
0.14439724958502176,1.9496838513918036,3.3857885719044134,0.5
0.1406762912403834,1.9810445875085705,3.1304874594789,0.5
0.14043323947117148,1.7684396892476641,3.081951880827546,0.5
0.11881744838320128,1.0258960124959984,3.320373350288719,0.5
0.13333962298930108,1.7628994018927031,3.266845441539772,0.5
0.14040327458642843,1.5888729928450473,3.186783368815668,0.5
0.1805477667134297,3.1733062655588427,3.196769343339838,0.5
0.1421543878270355,2.750719532316346,2.9503607087535784,0.5
0.11868690345436747,2.4536723087698036,3.5163315541576594,0.5
0.16864757856820195,1.4611619905957767,3.282262440188788,0.5
0.16649762073066499,1.4629616655332782,3.255930684390478,0.5
0.1442865872522857,1.2734075205556863,3.315940950997174,0.5
0.17702629512641987,1.0722067685022765,3.2263528098119423,0.5
0.13414107763674518,1.4629883957717382,3.264382698573172,0.5
0.13938499756623465,2.287857407882605,3.1793086496181786,0.5
0.1888299799291458,1.63188162487166,3.1246965074678883,0.5
0.17104617806617572,1.3799339979344794,3.169490464963019,0.5
0.15473921035882493,1.4739979244226404,3.1161180424969643,0.5
0.15225179060362692,1.6297606573829242,3.377924053813331,0.5
0.15717642786913033,1.985104766852949,3.352740357629955,0.5
0.11470961652230884,1.8144985315779039,3.224063864443451,0.5
0.1376769687281962,1.7294335801310652,3.3663157677510753,0.5
0.17386094639078187,2.2651768174877205,3.410291400272399,0.5
0.13316362409387195,2.198929748792928,3.6534052934730425,0.5
0.17467266796157185,1.5074607586178743,3.1693241136381403,0.5
0.16691409046762112,2.2896937144145184,3.367019191617146,0.5
0.12036761399358933,1.6592704323742353,3.602598338155076,0.5
0.1635964318877129,2.0857213325256296,3.341669803718105,0.5
0.18835541040171364,2.171373067835141,2.9711318919435143,0.5
0.20534473427106117,3.380560289781336,3.1820228073047474,0.5
0.16615737397224128,4.3764104727346265,3.4041429879143834,0.5
0.15219003299717287,3.5014052551163175,3.5589947547996417,0.5
0.15364368811715823,5.274674918914009,3.4928537000669166,0.5
0.15162026851904076,3.3936536155564525,3.395164552843198,0.5
0.16693917275406853,3.417339151088875,3.184111474081874,0.5
0.16941260977182965,2.83544527640732,3.4288887220900506,0.5
0.17343573926482775,1.8100420332670026,2.957497505703941,0.5
0.1719052913133098,2.6080282043589094,3.175946719595231,0.5
0.15682201460004289,4.227470581249129,3.589828265598044,0.5
0.14172792681493304,4.2732985029619,3.501730338204652,0.5
0.20200720378198164,4.314599706155043,2.8415942712454125,0.5
0.15568109017331588,4.8019372213788145,3.5098521386971697,0.5
0.15252448436804553,3.3866679103269988,3.384945626137778,0.5
0.17190189291723515,3.1652448293210753,3.1802678359672427,0.5
0.15053197836969492,2.5293206095851772,3.4771379258017987,0.5
0.11103874333203281,1.8461566934751161,3.6139247857499868,0.5
0.13538843032438747,1.9698963239246794,3.404169316054322,0.5
0.15956518272869727,1.5472321590099298,3.199823811883107,0.5
0.16265290803276433,2.263919842491653,3.010539229726419,0.5
0.14947830210440294,1.7959714257780277,3.358062934479676,0.5
0.1483404724160253,2.7902602857833543,3.1730700585758314,0.5
0.12929997961037298,2.9140881967654266,3.0704947160556912,0.5
0.1349012581165923,3.3648393110528403,3.192993199918419,0.5
0.1638184542534915,3.2649851806385257,3.2465400710934773,0.5
0.12546111615375105,3.6621793424168416,3.0775189695414156,0.5
0.16068749134429222,4.3889614329131135,3.2484566223574802,0.5
0.14777072286233736,3.667471929399092,3.2358659357996657,0.5
0.20224539947230794,4.414169576197658,3.2482901350595057,0.5
0.14980104390997862,4.818816624993254,3.1239156142110005,0.5
0.14809433466289612,4.970163890339229,3.003739943727851,0.5
0.15248859100975512,3.633900707067717,3.1200340741779655,0.5
0.15856510379817754,4.39752690372223,3.069044192554429,0.5
0.14403668062296185,6.001298768508043,3.083350814296864,0.5
0.169555009249602,4.198588935604114,2.74818010837771,0.5
0.18678068439476614,3.7768353617906385,3.088771030190401,0.5
0.1617632667068435,2.2226150786194765,3.055206553894095,0.5
0.18975412975997155,3.2143858571693116,3.054345042677596,0.5
0.15437848842703222,2.9013359344720655,3.298145124455914,0.5
0.17646893914789374,2.2857031940406003,2.703280835528858,0.5
0.14273359023500648,1.5788814740411752,2.8145037807989866,0.5
0.16484992564656253,2.6400007957748883,3.0621316473698243,0.5
0.159916572016668,2.3265192015718483,3.0035477947676554,0.5
0.17279601206537748,1.6804851226664894,2.9457539409631863,0.5
0.15201545746531744,1.5742420305654221,3.3264731948729604,0.5
0.1730982921551954,2.757423593375627,3.0632423947099596,0.5
0.15547401465010305,3.2674274715285563,3.2106561581604183,0.5
0.13738041832112186,3.762294347925838,3.2673109968891367,0.5
0.14195223890711034,2.6177843331282773,3.271241486771032,0.5
0.1361195039702621,4.159638777088169,3.0425756784388795,0.5
0.15689921556041062,4.445854699534159,3.3724768357351422,0.5
0.15054548610933538,3.072825628162157,3.529690320137888,0.5
0.17552725868300018,2.6186127198783495,3.1549331448040903,0.5
0.15416978909634468,2.73519787175281,2.972337317187339,0.5
0.17131565683521738,2.234847710530069,3.5715761022875085,0.5
0.18935953294858743,3.2492791581356713,3.039177570841275,0.5
0.1511925864499103,2.9304202979586833,3.626647807424888,0.5
0.16070569904987175,4.171758342945743,3.290874365833588,0.5
0.1386828149901743,4.263535329784993,3.352327301283367,0.5
0.16557057779282733,2.833055887549911,3.395838082418777,0.5
0.12310921428725521,2.472589518005755,3.06021807086654,0.5
0.1836361977970268,2.9922318658249267,3.143074390129186,0.5
0.17907078529242829,1.6474377351736464,3.313325254130177,0.5
0.1435457036364864,2.3819750283768215,3.2819596071494743,0.5
0.1742804349167312,2.59021612181494,2.852406151010655,0.5
0.14024510043673613,3.2138747993780115,3.2816871887771413,0.5
0.1565453220158855,3.9326618213129976,3.188557662535459,0.5
0.1404313376639078,2.4404545534092748,3.00903740641661,0.5
0.13951185073238265,1.396205216941219,3.196024991921149,0.5
0.16426085222047224,1.8561148540505954,3.1093587524956092,0.5
0.17286929546390128,2.2562173082882353,3.0516028604470193,0.5
0.13237732616253597,1.1355103997669929,3.381900288281031,0.5
0.20800212032627713,1.5777173058053293,3.115151548641734,0.5
0.14606476915069325,2.242827923215721,3.564771281904541,0.5
0.1419937383849213,1.7692506157949381,3.2705997789744288,0.5
0.12298802561127048,1.9949240920290165,3.2019387857289985,0.5
0.16376621259842467,1.673949976630304,2.8728496121475473,0.5
0.13317205801140916,1.604078769163955,3.3565478863893077,0.5
0.13315880107693773,2.197425173075665,3.2318700723117217,0.5
0.12776337775867835,1.56723303936122,3.1907227316405624,0.5
0.12547962586395847,2.4013751143978723,3.2026374691631645,0.5
0.12890269048512387,2.9677755282649585,3.6512416718760505,0.5
0.1816644294420298,3.0954148109925725,2.9938684145454317,0.5
0.17072584745474573,1.662525401396472,2.969662310089916,0.5
0.15027292175218873,2.5540526895241626,3.1966353075113147,0.5
0.1151358173694503,1.660002897206489,3.4118031981633976,0.5
0.11627362200525071,1.5876800275331178,3.5697493054904044,0.5
0.15189248584211285,2.5647480687515625,3.3058049149112776,0.5
0.12126574388239943,3.0560870137454756,3.727395627181977,0.5
0.13280594951939248,3.37507231807502,3.3683368787169456,0.5
0.1182481503346976,3.6815552755182424,3.6867373505374417,0.5
0.16034757941961694,3.048700061921757,3.485817745095119,0.5
0.1162830822402652,2.4953674789907225,3.486502995248884,0.5
0.12226213810500168,2.966552412898075,3.6462553947931156,0.5
0.14998697428964483,2.512212386416998,3.3011933442903683,0.5
0.1271994013804983,2.9021042868884095,3.6389149291208014,0.5
0.17290885213297263,3.218776052064989,3.1539678985718638,0.5
0.10917411921546266,3.8730101858421975,4.082501108990982,0.5
0.13778671098407763,4.58407053474037,3.4993118869606405,0.5
0.13710625849198949,4.806104717838373,3.2395810921443626,0.5
0.14560785661451922,3.7169579502118566,3.449934291304089,0.5
0.19989640852436832,3.5072695617021807,3.731204214738682,0.5
0.15276240224484766,3.6942932515561395,3.4252436871174723,0.5
0.150068664061841,3.132213804350961,3.242029093205929,0.5
0.1464518482564058,2.404563638211023,3.4843606802169234,0.5
0.13348524796311226,2.316880444359761,3.42588301806245,0.5
0.1411885289708194,3.4246356534462237,3.4835300978738815,0.5
0.15378460555803444,5.442061119425837,3.732620019931346,0.5
0.1513165270444047,5.341654270251077,3.5476565244607627,0.5
0.14095382371452125,4.388132164084148,3.3831708992365748,0.5
0.1571623653406319,2.1237528944078647,3.387273440370336,0.5
0.17116977574769826,2.1835392158867606,3.245770129142329,0.5
0.17553441165946834,2.8261291039565393,3.5106403657700866,0.5
0.09493401527870853,2.8139595392316394,3.538381729507819,0.5
0.15139577407390284,2.775756319464911,3.501155549660325,0.5
0.14596634015907006,3.2915223088970222,3.5789570981869474,0.5
0.13855349610094383,3.246425715104472,3.4766050765756518,0.5
0.15393124155234947,3.6800493209779077,3.7298597316257656,0.5
0.11773980699945646,4.4589235557399505,3.514341209549457,0.5
0.14593912784476237,3.9243678949463927,3.28225380636286,0.5
0.15490622660145567,3.7566557627327555,3.2556358637521043,0.5
0.1826213185209821,3.860063789474573,3.193810522207059,0.5
0.14078267640434605,4.116700608694721,3.294766110717319,0.5
0.14082165972795738,4.062093831777368,3.6229948642430827,0.5
0.18661902465392308,2.6939007274962776,3.230518489377573,0.5
0.15468757485505594,2.643069916699808,3.6384671478299424,0.5
0.14518761378713355,3.7690443997893297,3.3555671345675364,0.5
0.18748276142869547,3.7797172007307225,2.8495335440384224,0.5
0.1461630556965286,3.576490199604798,3.3354452655185014,0.5
0.1745501463068688,5.103081078214366,3.387188203400001,0.5
0.11713358080014971,4.968735657112468,3.5863704659277573,0.5
0.16224280765746177,4.795243220000323,2.971103406860493,0.5
0.18791610340122528,4.672550158520956,3.217088105273433,0.5
0.150069021154199,4.963656016454827,3.4090528486995026,0.5
0.14930902423803158,3.669799875064548,3.7995756055461243,0.5
0.15084613370709515,3.425456145840492,3.2172530917450786,0.5
0.12627990904730202,3.869861815186944,3.2052869751350954,0.5
0.13411631116178274,2.344252826358918,3.2866220659343526,0.5
0.1386316973716059,1.9826164801528492,3.2268427254166454,0.5
0.14562727466691675,1.479050263475422,3.309503013500944,0.5
0.14498622817919038,1.1170254587817752,2.992947760038078,0.5
0.18928133724257734,1.938216184560936,2.9965751752024516,0.5
0.14888645561878022,3.487120900714565,3.3538715263130143,0.5
0.11972968818154572,3.492426233893987,3.0611413619481027,0.5
0.18038618457504008,4.057891044595074,3.1765054466668516,0.5
0.16468739083502829,3.291679031743463,3.48090563621372,0.5
0.14914344495628423,5.15886633174194,3.095926621928811,0.5
0.13510347546544316,4.741439307403546,3.3901289894711226,0.5
0.15426912810653842,5.011728163055871,3.4746141402283683,0.5
0.15229977024719504,5.048745684387889,2.960412921733223,0.5
0.18114583445713311,4.484205162564088,3.2871028123190627,0.5
0.1659102702746207,4.918911220800858,3.2635628952411935,0.5
0.1582348407013381,3.0042725289862418,3.2063055199105293,0.5
0.1448358153458724,1.2718111266771146,3.1410941650392488,0.5
0.17929323434364447,1.6458989945862257,3.0851225887890905,0.5
0.1517918230034451,1.4778030206838437,2.7448962195776403,0.5
0.14875346305780515,1.790238592952285,2.934721476281993,0.5
0.20383064579219032,1.2960431479772367,2.6926404295954853,0.5
0.1702549476176541,1.2792587548650616,3.2183238288853317,0.5
0.13828603308648282,2.4851768904521876,3.4669304159469903,0.5
0.1591836200794246,2.0738776139372774,3.091880389954895,0.5
0.1606006656074937,1.801528209649753,2.8697191796964034,0.5
0.18973142232280632,2.5012215111095273,3.2853701699059457,0.5
0.1543532655574422,2.1406719698028454,3.2409014974255115,0.5
