pi,neg,off.r,off.p
0.3904929008567785,5.252098067725804,1.269248734228313,0.5
0.3552035409957248,5.444565166199375,1.4353696946054697,0.5
0.29340052648913884,5.19885602855755,1.4494777927175164,0.5
0.3055726727936493,3.1983858872594126,1.2716138022951782,0.5
0.35175398460124435,4.543845201439019,1.2497770776972175,0.5
0.3007669823942781,3.0333292965700664,1.237997418968007,0.5
0.3657888802932653,2.1391274226520025,1.5232728734845296,0.5
0.2859008833533231,3.0215715427806416,1.2046542972093448,0.5
0.37474758769386285,4.007623133078944,1.3314440484391525,0.5
0.27251184040215637,4.2009591891586595,1.2948024701327085,0.5
0.28032149076462576,3.1839881047529914,1.4037622692994773,0.5
0.30437798399944643,3.535157364971731,1.4109247103333473,0.5
0.30961805190891817,4.780402810025755,1.22368490381632,0.5
0.2770679665962313,3.606220698395539,1.4410740103339776,0.5
0.2924303147243414,5.0657485284067505,1.4249371578916907,0.5
0.2398760874290095,5.90025850612836,1.4318356630392373,0.5
0.22750218380243345,5.721143857987393,1.324512068880722,0.5
0.2714902111562045,4.305077563218568,1.2495410336414352,0.5
0.29806159932632753,3.7604724885353633,1.1661504314979538,0.5
0.3348739719716908,3.176107664654758,1.2723144626943395,0.5
0.326036239811227,2.943961338784341,1.2758268114412203,0.5
0.2715342476964075,3.5912510459933245,1.299758625216782,0.5
0.2693439970258703,4.067398461226169,1.3881655000150204,0.5
0.25755352450069835,3.3741070762665757,1.3824234129860997,0.5
0.23544448388275574,2.426766021355782,1.415459198411554,0.5
0.30141674592160506,4.015377852429431,1.359307642444037,0.5
0.2740062229568221,4.123037476853263,1.3124617808498442,0.5
0.2682954607997172,3.0012332021182218,1.345491079846397,0.5
0.3011681651696645,3.685911607292276,1.439921364421025,0.5
0.3014691025484435,2.765392931240406,1.4023844017647207,0.5
0.27310600338970203,2.165554749492351,1.4939156322507188,0.5
0.30941609959118904,3.11779809982216,1.4273098240373656,0.5
0.29938392459881397,1.9827003614667618,1.247876992681995,0.5
0.26132561692503187,3.479084147318993,1.1914577276911587,0.5
0.2858159453142518,3.027692499865573,1.42898404749576,0.5
0.3329914063681002,3.486079666476492,1.2024180333828554,0.5
0.3325657814741221,1.747617201476153,1.4286196661414579,0.5
0.33059155791998784,2.269724968766589,1.254398429300636,0.5
0.34363763546572024,4.26668815996198,1.3632577315438539,0.5
0.36824868991971915,4.226659609416295,1.1917085775639862,0.5
0.28240734501742726,4.019374577623587,1.3293614368885756,0.5
0.39972038678825805,4.231163009364884,1.3166058318456635,0.5
0.42990222168155906,4.173584660111722,1.3964855802478269,0.5
0.3276187816867694,4.728953447138686,1.2128836857154965,0.5
0.31647595574614545,3.982514390784111,1.4798174782190472,0.5
0.29357818586287043,3.29561166541351,1.270215660566464,0.5
0.30220660832711455,4.519767312045936,1.1354543867055327,0.5
0.2375733357621446,4.91677420592567,1.1933450158685446,0.5
0.27981376154349136,4.055555754519794,1.3093001375673339,0.5
0.2984252165770246,3.2932132048921474,1.3801133499946445,0.5
0.23047911627219,3.6109473431173527,1.2922079745912924,0.5
0.33496383409948033,3.2324369168530964,1.3228941971901804,0.5
0.3109163999790414,1.8004245082305559,1.3060288910055533,0.5
0.25378121843096746,2.654485129929874,1.2309915487421677,0.5
0.33981177490205444,2.868323261911776,1.269582731765695,0.5
0.3392217733897356,2.4853945128310286,1.2876643446506932,0.5
0.35017710488756126,4.151560436530765,1.301568919676356,0.5
0.3164909271989105,3.268241151414607,1.3028278824640438,0.5
0.2745933052850975,3.2887447862343677,1.4051891674753278,0.5
0.33044952573255587,2.1214560613192432,1.4205139783443883,0.5
0.303951720544146,2.1357311199575477,1.2559393275296316,0.5
0.2865162647795022,2.272722718484495,1.4165103046689183,0.5
0.23428060018924038,2.515026148121599,1.333435103413649,0.5
0.2721737531712369,2.1603119917603024,1.2076720235636458,0.5
0.24150158392731996,2.463978541611489,1.4300478886580095,0.5
0.37467975388281943,3.2848599714383298,1.399312925292179,0.5
0.28512439269107714,3.2127300254691207,1.2307242354145274,0.5
0.31696584855672866,3.368266334586572,1.2960900119505823,0.5
0.34619737681933627,3.157763214844074,1.362635976052843,0.5
0.3177630998427136,2.8532993955926784,1.3294055325677618,0.5
0.2625470003113238,2.319358601995539,1.1772426118841395,0.5
0.3007611482637089,2.2992620880871826,1.1434390519279987,0.5
0.2471239781007255,2.824279160883073,1.3632782838540152,0.5
0.33006634654012446,1.6571781427522936,1.3195186177035794,0.5
0.2905227749375713,2.702853775063325,1.2980567544000223,0.5
0.2552670029224912,2.4153518259448745,1.3596939041744918,0.5
0.23849351026584292,2.0133101405266487,1.4075990780256689,0.5
0.21880277134478926,0.9648752101387643,1.4248988673789427,0.5
0.3757871303241783,2.316931325771641,1.2831616102484986,0.5
0.2793232742697085,2.7010652151115053,1.2776935928268358,0.5
0.2783853863133202,3.616155196858365,1.253052650601603,0.5
0.30038932436146687,4.619718519567307,1.2778664213838056,0.5
0.2701671450631776,3.9576478410202824,1.364503414137289,0.5
0.36846967795864594,3.4923834468394332,1.271726596984081,0.5
0.31001913901419287,3.175047797329519,1.4894541196990758,0.5
0.3113694658270192,2.8398358065791243,1.2936713602393866,0.5
0.34669397321996215,1.9061769591102191,1.4688892242265865,0.5
0.286140760662974,1.4840425776241162,1.2480280617019162,0.5
0.30046810323839007,3.6402721293892526,1.4102826872840524,0.5
0.42127989216242845,2.3465504762174376,1.255528769805096,0.5
0.3147461012238723,1.719279221903328,1.4102514528203756,0.5
0.31484642296564697,1.4364674020947703,1.1751685375347733,0.5
0.301860454981224,1.1106939666827955,1.4315473397728056,0.5
0.2821459884289739,1.1433758477836662,1.6668069825973362,0.5
0.35118554041256134,2.20902112574948,1.3064834991237149,0.5
0.28103595385328806,1.9079297097090446,1.243787998566404,0.5
0.3024611260742036,1.7894082345923223,1.182789333164692,0.5
0.31000131492038185,2.4524368423193508,1.4425939087523147,0.5
0.2804956265026789,3.4263414549099096,1.3282914325827733,0.5
0.31879022209905944,2.338064828018453,1.3268444421701133,0.5
0.31753996701446285,2.1867939108673298,1.2649748577969149,0.5
0.19964100464713683,1.8424587033845299,1.3004281179746613,0.5
0.2948099277215165,1.2812658395308816,1.2633757474832237,0.5
0.26728707966395593,2.7033486649783143,1.2145648332079872,0.5
0.2547239762730984,2.7566801157703438,1.275921833817847,0.5
0.3142550353659405,1.8764491712830775,1.3643445944180712,0.5
0.29962686374784414,2.4548524753812515,1.1559075092663988,0.5
0.29173843427562124,2.0500762134946697,1.3748667864128947,0.5
0.2833193967817443,3.3012020806239732,1.2826390981208533,0.5
0.3379783035954552,2.437007114004139,1.361437723855488,0.5
0.23284915296827435,1.6875053796142154,1.1892854722682387,0.5
0.24612132278271942,2.6432532006332465,1.1254528837744147,0.5
0.2517380014294851,1.8596829483907484,1.434616421116516,0.5
0.270386879355656,2.1164259195251205,1.1629672417184338,0.5
0.31503177974374014,2.148255340584349,1.2433173235040158,0.5
0.2620307778008374,2.2215028544345685,1.4312860189238563,0.5
0.34032742101700036,3.4091466823050567,1.257895143586211,0.5
0.3062214199453684,3.209190414815005,1.3565076236845925,0.5
0.30679562953301687,3.5117356167796814,1.2988219646504149,0.5
0.28483113292605605,3.3198150111751445,1.346188321360387,0.5
0.3046142444480303,2.3302352232316323,1.3755875219358131,0.5
0.29992416677997447,1.7945221772573703,1.276845073676668,0.5
0.3237387950299401,2.854627109194901,1.4089085300220177,0.5
0.3382447622250858,2.7533266087451764,1.2138798370724544,0.5
0.22813705934678202,2.88220495783424,1.2628532267408445,0.5
0.2605691504431981,2.4577611070748233,1.4033361034234986,0.5
0.25416488605552345,1.8749575162695535,1.419740651967004,0.5
0.22347886126955033,2.525733007645961,1.40467701444868,0.5
0.27040181672201485,4.003717228133958,1.3116562070790678,0.5
0.31582720463630737,3.442860707819257,1.227864647633396,0.5
0.3315423701424245,2.694680563585628,1.4684459246927872,0.5
0.2958802099572586,2.1625190564121866,1.4780572718009353,0.5
0.2426057651173416,3.6727542754418963,1.3943893584655598,0.5
0.27449320084416307,1.935751790941488,1.3972947116708383,0.5
0.2721553088398744,2.595501991283875,1.3965792710660025,0.5
0.2531530845211912,3.290144483038951,1.361025636899285,0.5
0.27211514033843764,2.4452568683231064,1.323112191981636,0.5
0.22093928027899004,2.7059573332702556,1.370200712699443,0.5
0.2615160971880052,4.104784706436824,1.3246429449645802,0.5
0.2917077013990005,4.703353111345116,1.3621767538134009,0.5
0.3446334686828871,3.8299663827678003,1.5670657540904358,0.5
0.3252178642433231,2.9580913488210925,1.487077792873606,0.5
0.2690952958772053,1.6123590787796118,1.2332162501988932,0.5
0.32211115711835214,1.6518506897304022,1.1388571714051068,0.5
0.3084116332000217,2.520968631787021,1.394204258103855,0.5
0.2869027635315529,1.6330655908135512,1.2497778843389824,0.5
0.2042625704314654,1.6105972474364378,1.1929616446141154,0.5
0.29894315903075974,1.1983800568308496,1.4395065242424607,0.5
0.322839570185179,1.9845521419232526,1.283907798002474,0.5
0.2652035681065265,2.5953203850116395,1.4236406034324318,0.5
0.2967081013368537,2.432930360959638,1.2690879232250154,0.5
0.25110268176068556,2.422689183328096,1.4649597231764346,0.5
0.25547554946971135,1.3220608177983948,1.432914067292586,0.5
0.369317172840247,2.2731468937748858,1.315721299732104,0.5
0.25934125480708664,2.9107894413795137,1.397576296236366,0.5
0.2501795095158833,2.9275340543284827,1.1544265751726925,0.5
0.2606899708509537,3.762156291461345,1.3741740472614765,0.5
0.30976718808525233,2.8420316868617945,1.3927424593130127,0.5
0.3033626856515276,2.597641143078711,1.4630368031794205,0.5
0.24364093549084836,2.663340856034104,1.1654900050489232,0.5
0.3517443389631901,1.5305710205033236,1.3505318715469912,0.5
0.302735518757263,1.3497177007997223,1.3157580922124907,0.5
0.26964999865741446,1.6068168482200988,1.263312812661752,0.5
0.28588445202914037,1.6203113075502031,1.1996680763550103,0.5
0.26280372713227734,1.7559786295208895,1.2116962663130835,0.5
0.31578733033967166,1.3802782014867105,1.1789562688209116,0.5
0.32204593005591037,2.4775563543120214,1.4737981349462643,0.5
0.29875001329929524,3.3368979708215036,1.3867249741451815,0.5
0.35947669574526087,4.163764903151225,1.2592297637602314,0.5
0.29952011897695197,3.9583677021477186,1.2032623811392114,0.5
0.2798865557881159,4.53788198047949,1.4472919737454504,0.5
0.27113983856980617,3.812289560043048,1.2312512894859537,0.5
0.24201912307181322,6.008156847853009,1.3000220647081733,0.5
0.3143202894600194,6.089270034634303,1.4038100170437247,0.5
0.26576563741546977,5.30652219598813,1.3957215343834832,0.5
0.30101887576748543,6.183545409647543,1.3658282946562394,0.5
0.27461230151821775,5.489573863397148,1.3048339042579755,0.5
0.2936302068410527,6.2435188401181065,1.4413440130883828,0.5
0.25878596010153115,6.550062898841482,1.295095686800778,0.5
0.214194859587596,5.698677354438026,1.2663751487853006,0.5
0.2713352636201393,2.5611168697399833,1.1980685165617615,0.5
0.26880146088079476,3.237805397311952,1.387397135142237,0.5
0.23238521805033935,2.8003392227150314,1.3575492809759453,0.5
0.2883557547116737,2.452395607081037,1.3593958063283935,0.5
0.23654895790387792,2.112460787586663,1.2656426902394742,0.5
0.25323401924689215,0.9732877490499803,1.3095288111362606,0.5
0.23149969652295962,2.168930382879246,1.3729190992889926,0.5
0.2773028082912872,1.7638644471920841,1.3104925557272509,0.5
0.2604015458375299,1.7972235056262278,1.476551471510902,0.5
0.2653372471686536,1.0842299968393334,1.2806436652317643,0.5
0.23535008083564124,1.0450406487256103,1.3838072390062734,0.5
0.21557399772574082,1.7967946552129277,1.2261662393575534,0.5
0.2500106429215601,2.715159469695557,1.4668113420484588,0.5
0.27183862181846874,2.880837718552705,1.2566658013965935,0.5
0.36659546270967364,1.1015320565242135,1.3672879344085231,0.5
0.27031786872540503,1.2141614214673453,1.4020259940298274,0.5
0.268481906410315,1.7572481934370288,1.1682408532360569,0.5
0.3026070238556794,2.0471447794155964,1.3538409569300711,0.5
0.28003509130795357,3.1632093841366284,1.2751441133441404,0.5
0.31518843979575534,2.095834964017179,1.2405993258580565,0.5
0.31365505838767477,2.319268612602521,1.3066178411245346,0.5
0.2523884098045607,2.8533990298786946,1.2744940697448328,0.5
0.33106231708080364,2.7073635147575104,1.296327844960615,0.5
0.24272590479814304,2.7840823517802917,1.3093097937526181,0.5
0.2804158183746119,2.763913695646245,1.1657998132286593,0.5
0.2720031881472175,3.258790320778992,1.2323370797093958,0.5
0.2847485478501846,4.256640469717588,1.2959961333544925,0.5
0.32524093633984075,3.758354847730864,1.2254378243815154,0.5
0.22802386803087632,3.8854265945887008,1.3927235336741433,0.5
0.20814486639574953,3.4413195787386783,1.5049407426267862,0.5
0.26708391443827034,3.2460419231250697,1.3393686392810196,0.5
0.2618040815927167,3.6612394443403744,1.3200292401015759,0.5
0.2925716024357905,3.830280578524601,1.1724000128451735,0.5
0.25185542348773077,2.3816584515774437,1.193757586996071,0.5
0.24984689902049334,2.4524668930720352,1.2718699804972857,0.5
0.24213357402478194,2.9955893563495763,1.410624137148261,0.5
0.2589056876255278,2.2424376051097923,1.2981423378223553,0.5
0.2408786908723493,2.1223727046202683,1.332001254078932,0.5
0.3227291753050021,1.8446315869845265,1.2349423186387867,0.5
0.2585308109643018,2.1563146763404646,1.4348650404717773,0.5
0.33561657390092375,2.7170004284165614,1.3223134205909446,0.5
0.2618087966227984,3.0361177789203637,1.3935995968058705,0.5
0.25402154827025586,4.763261811986361,1.4337514002108946,0.5
0.3197628144407725,5.3294941759126075,1.269747214158997,0.5
0.313328922749505,4.460750556613114,1.1773188328370452,0.5
0.2612123334314756,3.361359857084956,1.2501748262438923,0.5
0.2956701313611202,3.627060722156223,1.3248639774974436,0.5
0.3707815720466979,4.275918286705185,1.424187134602107,0.5
0.29212847508025264,4.4141959554439225,1.377945841057226,0.5
0.29263409879059443,5.0643933008581214,1.394115453818813,0.5
0.3421612713253211,5.956703969921712,1.4510240720119327,0.5
0.32771999549587166,4.811961178031545,1.2920793937519193,0.5
0.2299046463333155,3.6509298829518073,1.2413636490236968,0.5
0.2817529611988079,4.439383899156731,1.295191267854534,0.5
0.32400094892364845,5.022603892201353,1.3986357683315873,0.5
0.20454932458233932,4.255325153765064,1.3465992630226538,0.5
0.25922671076842496,5.208748344394174,1.2092793472111225,0.5
0.34368096212857324,5.364771981203724,1.1031051279278472,0.5
0.23194967850577936,6.636613744256813,1.3345029721967876,0.5
0.34197238064371904,5.355786171687562,1.2456536929821596,0.5
0.36094207386487087,4.262377247975003,1.4750300706364214,0.5
0.3233699920354497,6.27795815345997,1.4265526161761954,0.5
0.27819929460530085,7.367020172478426,1.294255219749175,0.5
0.31488035714720275,7.839230259244125,1.3247221196070313,0.5
0.29013204826042904,6.6573250959085115,1.2679267226485536,0.5
0.23995447917842228,6.32882857782932,1.3196604213444516,0.5
0.27035897839815287,6.2664881057029405,1.2700275039533153,0.5
0.22408409803175316,5.9370716234592535,1.2400019372580573,0.5
0.224647589237438,4.303970653393101,1.2707494207425043,0.5
0.3112168162828398,3.8119664214940556,1.368532151565887,0.5
0.2588462451705796,4.178520820980687,1.5005191527307034,0.5
0.23788611793425818,3.118483814356644,1.4462711357045919,0.5
0.2808561507379725,3.110525506145116,1.2081190587487072,0.5
0.2403379632858648,2.8724797472281196,1.3622721851570532,0.5
0.256175572820948,3.497596974430401,1.340678294072859,0.5
0.30343399678823485,3.3698838775202447,1.239518613088876,0.5
0.29544438477606466,3.7320719789171406,1.3844289695844054,0.5
0.30529057059903586,4.30620861734895,1.4256850440287963,0.5
0.32492869738490265,4.332609097186271,1.3089219727553427,0.5
0.33501483090222756,3.119804687510971,1.5335753209656104,0.5
0.301850904570901,3.1716011689899304,1.4119053725153208,0.5
0.22908000741154813,3.083485857180115,1.2538685946492478,0.5
0.27216969579459105,4.2144161363288575,1.2014945881674066,0.5
0.23325480283238859,3.9639431820872986,1.4385282003786415,0.5
0.3041804846609097,4.489727020325866,1.2180293266428635,0.5
0.2827664222335529,3.9722725195500814,1.2524174680002034,0.5
0.2502354075433772,4.0597529283881,1.3648868332384154,0.5
0.285634242300884,3.7804505851276033,1.344514613156207,0.5
0.2623020647326569,2.832798947409522,1.3069743709638715,0.5
0.244774613087074,2.425984010278974,1.299951305380091,0.5
0.24516323641874738,3.7620348793610745,1.3327361865667626,0.5
0.3538665907224724,4.214673930841293,1.218242070171982,0.5
0.2899226262932725,4.285112178131733,1.2474551043706015,0.5
0.26202519442886923,1.64901395043524,1.2746810084208846,0.5
0.2637494360329663,1.6161922141367384,1.228194440016523,0.5
0.27859299723059744,2.6864728588301503,1.240608815685846,0.5
0.2549255550839088,3.9345871059380286,1.3002279128413647,0.5
0.27982084588148515,2.9906337180331164,1.321589024970308,0.5
0.1826528907055117,2.8821102743426152,1.397855298477225,0.5
0.22965299719945415,3.5778018121531048,1.313886318122968,0.5
0.268770997831606,3.119335972649772,1.3413262678077444,0.5
0.2595545080723322,2.892062840463389,1.3337150812149048,0.5
0.25189522642177403,4.159081933383625,1.2545973027590662,0.5
0.25971574441064954,3.686587063890677,1.3320450416067615,0.5
0.2909401203272945,3.3226498360203394,1.2453940797131509,0.5
0.3402634287020272,4.125639751615729,1.4185243806568906,0.5
0.2993713685311458,4.24510763812976,1.3716597351012751,0.5
0.31355173301418204,4.421451190083083,1.5172800307627767,0.5
0.29965193001554247,3.172665127382409,1.3363476929953322,0.5
0.26517179342918934,2.6548262863110565,1.416249666013755,0.5
0.24464757018723432,2.2621300989452564,1.3934075781144202,0.5
0.3037100127432578,1.724862568491865,1.459656236344017,0.5
0.2972803568933242,2.1184375233173185,1.2432088892674074,0.5
0.2691051281523043,2.8229027479577624,1.407555756275542,0.5
0.2696027294732716,3.1080045207094216,1.3562240173341706,0.5
0.27302649687045183,1.912468789440375,1.4564811291638762,0.5
0.20832197763957938,2.1855340931255185,1.461533649242483,0.5
0.2466034626122649,2.9253582643035614,1.190650567994453,0.5
0.2239893133752135,1.8237634261062183,1.4120410294272006,0.5
0.27081240224652864,2.193396371735055,1.3863518650177866,0.5
0.28045951114037,2.59856074682137,1.3886348159285262,0.5
0.23368947848212845,2.9006088695645147,1.495772235444747,0.5
0.30973355709575984,2.8821981701224857,1.3378831727895886,0.5
0.37328785865102837,1.8593163076478803,1.4669596522580832,0.5
0.25742226124276346,2.4277907407998853,1.4339321166044101,0.5
0.31545782575850323,2.8329111289389246,1.4826658316887915,0.5
0.2796012239530771,1.294370584019255,1.402502830256708,0.5
0.3341522413771688,2.0629012764587813,1.3221973897889256,0.5
0.2817330458434386,2.1163012204382383,1.31582472671289,0.5
0.20771900771652296,2.2792543502913603,1.4323288067243993,0.5
0.21160757087637627,2.199409143362921,1.3504458121024072,0.5
0.23394205328077963,1.6669110073165783,1.2255775381345302,0.5
0.2634621880948632,3.8109034366829135,1.3641740087186918,0.5
0.2269434907706543,5.763082774767447,1.3046527383849025,0.5
0.2265002583386465,3.8564794944289886,1.4029683331027627,0.5
0.23642921489664312,3.9897829776786082,1.4462401716737077,0.5
0.21675853054040067,3.2803735987439566,1.291871635708958,0.5
0.22082889904268982,2.625010129708592,1.3581952702952549,0.5
0.22906446652487794,1.9933834282604792,1.1926733405562118,0.5
0.24134452093859152,2.470486883834731,1.2067739591002464,0.5
0.2034353479743092,2.7731777588527464,1.3257361514260992,0.5
0.2525527748512192,3.5760034099843168,1.244124888558872,0.5
0.24593042631168796,2.9419937453388982,1.301484136725776,0.5
0.27182141575031854,2.706147020279225,1.341502653202042,0.5
0.22379542933777832,1.7151065095716902,1.2504376589786261,0.5
0.19447220403236262,2.4704924369619974,1.3377425346989185,0.5
0.20194522859529512,1.938371967237238,1.3079439755529165,0.5
0.2881941370433282,1.7810073517652043,1.3660954736405984,0.5
0.22908004499041407,1.8350531359359437,1.4081453713588417,0.5
0.25051998281852284,1.9691102133987286,1.3679778028745204,0.5
0.17187532745302592,1.5302196442538687,1.27994625212159,0.5
0.22593851853162922,2.1593296676331946,1.349182618316263,0.5
0.223468026029886,2.256679566057194,1.3533510045381263,0.5
0.19844692398329206,1.3617169943794423,1.404819932184182,0.5
0.3008472476853144,1.1599678688838893,1.438322624657303,0.5
0.20078124767170225,2.208480415345896,1.2898355434881523,0.5
0.2578369500115601,1.654936680050362,1.4702620221069083,0.5
0.24749790304341285,1.1285291910793447,1.3731499131536111,0.5
0.1989979355828923,1.2198068274341338,1.26734748063609,0.5
0.24444772638381407,1.5165142970548757,1.2973159871762618,0.5
0.31884686932899936,1.9304514742146992,1.4158513639122248,0.5
0.3255239783786325,1.2921284449443036,1.300702519947663,0.5
0.23164869719185807,1.0782925108836778,1.2915843176888302,0.5
0.28228169430513816,1.297913957216572,1.2440154707292095,0.5
0.235158467479059,1.5417426975367405,1.314088144688867,0.5
0.27818908852060276,3.220039198819343,1.28961655148305,0.5
0.2415308137191548,2.7618444968869724,1.3746303231455386,0.5
0.24321826710366604,1.1905686413559877,1.3988191760145128,0.5
0.26854316371028275,1.2979519209515118,1.4489948530681431,0.5
0.2144483517622665,2.871718696962837,1.3261939430376515,0.5
0.32348272572272435,3.6940473268663325,1.3522801626240835,0.5
0.2988432849524633,2.0464892170315423,1.370458441437222,0.5
0.32162315244787343,2.234450537540745,1.2011900150682777,0.5
0.2723260390805171,3.2326447504496016,1.3670361997792497,0.5
0.2898853217484521,2.2235551983507165,1.4012039938243106,0.5
0.2898574186023417,1.5142949565237203,1.2568198337685317,0.5
0.24463838350494393,2.5771513283874654,1.3225478972308338,0.5
0.31796431578696704,3.0661766724118777,1.2339450414292514,0.5
0.31050185023342264,1.9527182134955936,1.189725625794381,0.5
0.23537763664499847,2.14406553766856,1.179174637538381,0.5
0.2799569938099103,1.1864099191192352,1.3024397992994636,0.5
0.23712034996134213,1.9674209849366733,1.3214761355193332,0.5
0.21705129402690557,1.5664227414566838,1.4187827201094478,0.5
0.23899793906603922,2.339960563757252,1.5074499200563878,0.5
0.20480423003901707,2.871223023689147,1.462108755018562,0.5
0.2663883598521442,3.3161138165199944,1.2716623831074685,0.5
0.22324927910231956,4.425581574502196,1.2254062762949616,0.5
0.3092289078282283,5.5945968190830015,1.3281579765025526,0.5
0.2972459792159589,5.089587565224413,1.3341428369749337,0.5
0.2969919080613272,4.171338081654888,1.2960312113864347,0.5
0.21692548294086925,4.099922634490561,1.4111915963003412,0.5
0.231096989149237,4.198239015710335,1.5136374019784853,0.5
0.30480685641524374,3.432056459660437,1.4199730168329552,0.5
0.2575406503398064,3.0978775210136362,1.4188466407358646,0.5
0.27405432697852145,2.353062593673151,1.2841189636383206,0.5
0.2689943480305466,1.8885810120886006,1.433701097033918,0.5
0.22782723370474756,2.243419137030635,1.6775070006260648,0.5
0.23172008679249317,2.0104937549371087,1.196406897623092,0.5
0.21179790035822432,2.48881545552684,1.3437074074754491,0.5
0.28556040497497653,3.4811249662346953,1.4473473676480353,0.5
0.3371140833012854,3.901969601695221,1.4514795272843912,0.5
0.3079048611922283,4.486240245813299,1.3100388104794547,0.5
0.34157718261704784,3.4006339795345255,1.413779325201176,0.5
0.2726669505005797,1.8834826455607825,1.342921082279645,0.5
0.3004697443684659,1.5866463765891083,1.3247487120097503,0.5
0.3394380599958919,3.1851649764615857,1.4135999996215105,0.5
0.35034775719978895,3.916705776301008,1.230502309743315,0.5
0.28733123543207567,3.6298308488370665,1.1369171161204576,0.5
0.32088907561265906,3.3165556964853593,1.3160927010467276,0.5
0.25843607538846364,2.4769410350749084,1.3080295486142859,0.5
0.29916155894753566,3.414803240044769,1.1466214313404635,0.5
0.22121214459185515,4.645085897009615,1.3514633778249845,0.5
0.3119623296428568,3.20727788523471,1.266279906500131,0.5
0.2700842508813466,2.157445703113247,1.331304118502885,0.5
0.2740310677094484,1.6834117463480496,1.3966498066438362,0.5
0.240908238850544,2.188624839826282,1.3926984666613862,0.5
0.2865815852535988,1.7619371218064614,1.4987758543575183,0.5
0.28935020463542144,2.610980803907644,1.2911417339928448,0.5
0.3190755388001081,1.9211775040643104,1.4147151125362143,0.5
0.34514004008379856,1.6077599427120575,1.2271258919499815,0.5
0.28169893645682476,2.6727676762424224,1.1968757391441613,0.5
0.32165593414102805,3.255409185487572,1.2200418401043862,0.5
0.2715196168748767,1.873712721575778,1.3498152480460703,0.5
0.37094140683767507,1.7321300658553653,1.2103132011834532,0.5
0.3182143693091453,1.9826976158113965,1.4283561916090548,0.5
0.30098496433348515,2.4513438929028624,1.2953240142669529,0.5
0.2597031638957666,1.8197991937089526,1.3260189292486757,0.5
0.23414302852471508,2.040650395971518,1.4259389492217451,0.5
0.248800262226734,3.5764865895656683,1.4065622733905911,0.5
0.24902912427206675,2.188944598489236,1.1992072587599978,0.5
0.28591103693471437,2.5153226887963527,1.3770414624596015,0.5
0.28648012797349276,3.1914851510122233,1.3814923776080832,0.5
0.2603125967551129,2.660297077793423,1.4128166048321873,0.5
0.2348025925690414,1.8308617000624352,1.1781677990220487,0.5
0.29884107941762683,1.249342982137371,1.2612048498122022,0.5
0.2574428250780437,2.1250135927151703,1.3901399762835354,0.5
0.27284670779482606,2.3765775201067143,1.466659878497012,0.5
0.3037981225177754,1.8701340131850728,1.2147231257986277,0.5
0.2911381560610715,3.040411225582268,1.3144321740837768,0.5
0.22643882378471242,3.7058597863109597,1.3228449521120638,0.5
0.20738899621647933,3.5764910453621113,1.2634292400907725,0.5
0.32565947342665086,2.9200083130894043,1.3429975777398795,0.5
0.30446044853889537,3.604617567096632,1.4547200887463987,0.5
0.23934587934055518,2.699658496949617,1.2157964236102998,0.5
0.35274538099766856,3.0258294342241996,1.3294123300584033,0.5
0.26740085117054324,2.987966825549286,1.2872751746326685,0.5
0.27194550510031335,3.64799057791641,1.5030741293448955,0.5
0.40564338292461966,3.8509169585926273,1.3383802472380921,0.5
0.35852969004773677,4.659736268633772,1.3633335870690644,0.5
0.3212161275558282,3.5304241928428226,1.4152732231887057,0.5
0.340436582197446,4.747030309580062,1.3236614682246,0.5
0.3658144060289594,4.254492893527988,1.3022548025473952,0.5
0.289271101541828,4.410048864494804,1.2554931419435889,0.5
0.23779902651441423,3.1678716655045562,1.3249603922013193,0.5
0.29901510435157597,2.5358743098953553,1.315177760203369,0.5
0.3035117979161548,2.8166338162885793,1.193268283852376,0.5
0.2615739552537086,1.672376266859267,1.3948224685154855,0.5
0.3326792868087176,3.4557317422626355,1.1840585863683373,0.5
0.3085721847135681,3.8773376943467,1.440193762886338,0.5
0.3255158982239773,2.222929640502464,1.2937617767602205,0.5
0.3081861879676688,2.017247864689473,1.299637473654002,0.5
0.2725092016393425,2.6230642847407424,1.486330738174729,0.5
0.25636746149976875,3.1950432427150943,1.260828023427166,0.5
0.34522064961494087,2.126225513933953,1.1458251372678205,0.5
0.32376509585884533,2.321680617231671,1.4233278040774167,0.5
0.2672248730901735,2.2569498072301784,1.5090136986691505,0.5
0.26651691549924345,3.3803019137743675,1.2977847936563194,0.5
0.2572254698258,2.487190883203205,1.4031592602841556,0.5
0.24085787502118516,2.3602925164781325,1.2809590661199763,0.5
0.27971802961547987,3.310694890391808,1.1933210496790707,0.5
0.3269594223704295,3.483451275915634,1.4185777604579926,0.5
0.26105553756934713,3.5656549444578403,1.1154392171883956,0.5
0.2847301756031916,1.8650962266295963,1.2934307883260772,0.5
0.33948607435450995,1.412426993429456,1.3174603268271312,0.5
0.20136339848396476,2.4883679750531726,1.1667075171135366,0.5
0.29109429456294605,3.532578059417922,1.2733215778134763,0.5
0.3426010950701413,4.222244940411095,1.2727072404231876,0.5
0.3136248820461434,4.117871868719142,1.2764838704606518,0.5
0.2528089873958479,3.7373425857553073,1.376974731683731,0.5
0.3072615090757708,2.319104714497719,1.16236524481792,0.5
0.30316621218808987,1.4623954552847707,1.3418353430461138,0.5
0.3184415198862652,2.4136650949407183,1.3729059167671949,0.5
