pi,neg,off.r,off.p
0.32692355767358255,7.3066666740381905,1.9676235533552244,0.5
0.3744649423984826,7.647558014669251,2.1548574970802292,0.5
0.3042637749109433,9.023649350685794,2.083280317368917,0.5
0.33743852151092313,9.946799112196807,1.937120892223902,0.5
0.31943731748033494,9.477399137166124,2.0701475319219753,0.5
0.3063032399863024,9.560586926822346,2.076883694389835,0.5
0.32304900484159776,8.685874915045481,1.9687717099441215,0.5
0.3539564093574902,9.411868721425328,2.2344107783865184,0.5
0.33013590902555945,10.3898149091441,2.0617914024041966,0.5
0.3410127686569488,9.654359547367115,2.0869505163282156,0.5
0.3113085274584612,8.274010344237816,2.0841420241631567,0.5
0.34674278285820254,8.95169651630966,1.989229330793023,0.5
0.3067714438075222,9.17495953099968,1.9212351457681507,0.5
0.3183467499911808,9.33368478675073,2.15902033157181,0.5
0.33541453883517774,9.836065072395634,1.9406714555807412,0.5
0.39501545852981745,10.98365289677566,1.7130163884721696,0.5
0.4100831338902959,10.977913444225472,1.9558695337036625,0.5
0.3786185431294166,12.28205817455126,1.948709320742637,0.5
0.34483870023396096,11.352807082880084,2.072332175448537,0.5
0.36216803218703963,12.377104546354879,1.9042673488147557,0.5
0.3491593117127221,11.731154816520196,1.987901451648213,0.5
0.32095919072162604,10.860524804742802,2.0565410340204835,0.5
0.4009164432529385,11.273542411571164,1.93072471243795,0.5
0.33492770430166535,11.708866502220538,2.1243826547870412,0.5
0.340155002661052,11.383086639518645,1.9394261251436546,0.5
0.3582290448481243,11.288673162988182,1.9405490984208882,0.5
0.3349405620014321,11.157580409726854,1.9458916735602543,0.5
0.31999164451845247,9.78249437740704,2.0452863262034953,0.5
0.34844906118233004,9.563437531997245,1.986407316639088,0.5
0.3689620368648344,8.04209771653803,2.1219815268414095,0.5
0.3746400815201948,7.791479946641978,1.820209973026067,0.5
0.3068418720504294,8.529591949020308,2.1584518576273695,0.5
0.34568046433851374,7.839190086179208,2.009903229540214,0.5
0.37900321593042713,8.816850987208802,1.9583756355568767,0.5
0.3486391916172602,8.572315287139993,2.0118087308946997,0.5
0.3819940237561265,8.173542550012264,1.9778003562241793,0.5
0.3516312477644558,7.501089056666736,2.008041653316468,0.5
0.31915741793345914,7.41229114082342,2.099072006298229,0.5
0.32337438527029266,5.6348472557186895,1.9230264134239405,0.5
0.2989597049076137,4.957757656524684,2.0846684706630185,0.5
0.35221021510660916,4.8112046062636935,2.0028879748424515,0.5
0.3676952478243065,4.2298520915832185,1.8838242057245225,0.5
0.3252098813187358,3.4211662558995,2.1042827444616705,0.5
0.32065031502861796,3.9236817430395448,2.00688822590746,0.5
0.3520250783767577,4.600084608832169,1.9336326797492802,0.5
0.3737913548247914,5.007839077680167,2.0236377771943808,0.5
0.36622905693948526,5.3714517246156746,2.0991989398607984,0.5
0.37198551986366757,4.570224503466655,1.8762854598462582,0.5
0.34316139670554796,5.286929593134467,1.984284431207925,0.5
0.3880445069167788,4.68559857079925,2.0657638978445902,0.5
0.34620394448284336,4.716880645665135,1.968823046889156,0.5
0.32646768458653513,4.185698487858083,2.1809092606417835,0.5
0.3693457135232193,2.852383373949472,2.073098881286569,0.5
0.34801318582613294,3.4379189174545743,1.9075841610319912,0.5
0.3633760688127978,3.3472569039480575,1.8128264178521931,0.5
0.3624933182960405,4.754715287421625,2.0364684113301337,0.5
0.38590362896211716,5.156491895152051,2.079054869711399,0.5
0.3535446272231667,4.635073394809645,1.9167188516585156,0.5
0.3153679796494573,5.257199645104613,2.192010955652222,0.5
0.35561455558054444,5.528494429836776,1.9764894088730216,0.5
0.36432895744219723,5.765409144518692,1.9373600468970835,0.5
0.33414652729407246,6.049107577713933,2.0460830938536674,0.5
0.3277534598251835,6.4835659110143595,1.9631846107076854,0.5
0.312317179189998,6.67006134166548,1.9283325974829495,0.5
0.33901932078879643,6.7269793415365555,1.956481976318173,0.5
0.3229901768267185,6.454585837262478,2.0304237317759544,0.5
0.334414443769495,6.657332835431937,2.027089832117781,0.5
0.3334151305491132,6.760037908276338,2.125574135687202,0.5
0.3028024532366571,6.716453130186331,2.130706872558221,0.5
0.3187978646019502,5.387004011023585,2.0537320704897866,0.5
0.37934432178736005,5.295364417663571,2.0473570849280804,0.5
0.3452755260048461,4.609916023040917,1.955210588988848,0.5
0.3171048588119473,5.288218788515572,2.0658950112992898,0.5
0.3032669246895263,5.216915316941943,2.005188062088564,0.5
0.32284429986030116,4.769455450998414,2.001887144637294,0.5
0.3757322633406175,4.780392211458441,2.0310015563154593,0.5
0.3360567819094311,3.7106411905882695,2.1560137916821986,0.5
0.35121813984588035,4.5101909350527265,2.0886241970583797,0.5
0.32544737239368504,4.843427854885142,2.071125552756712,0.5
0.3310337701579579,4.6443606771685,2.1274911132641137,0.5
0.2930070816772082,4.50974410254674,1.9964853272540495,0.5
0.29545845217071715,4.583213442183826,2.0911160295363516,0.5
0.31512910763267676,5.4057146724702605,2.169750777306035,0.5
0.30764140905812626,4.717385658241604,2.150831433827989,0.5
0.3029478588141524,4.699871480876375,1.9733210789272562,0.5
0.33477466600016,5.879232407842558,2.092685403302312,0.5
0.29608545659575847,6.215571327197161,2.1048610989237204,0.5
0.34311182424426306,7.137781641973909,1.9896400241414085,0.5
0.328618277446369,7.6936023724887335,2.0275420795660466,0.5
0.2742567480308957,6.646613461144064,2.188783767283894,0.5
0.3629545771749713,5.460104223635774,2.1983239164110273,0.5
0.361327416589486,5.764555846519563,2.0669957492500544,0.5
0.3095242146635451,4.466004405349288,1.9274102452909574,0.5
0.30203844970092397,4.753956823322717,2.057573517668061,0.5
0.3580635600490518,4.010340283337776,1.9397573955357075,0.5
0.39524459810927726,5.262825243702885,1.9439193067373708,0.5
0.37141303219832705,5.212670581244659,1.9649549422319978,0.5
0.3276300028665015,5.542079077048022,2.0392046577762812,0.5
0.331862294697205,5.072865158963744,1.861598448944278,0.5
0.3503920727176615,5.173642620273661,2.0349026864860207,0.5
0.34892126244958727,4.815364731770735,1.9056624755030498,0.5
0.3321392789715925,4.758204967311379,1.9339555314509198,0.5
0.3493825108511398,5.48316780274434,2.090362483402714,0.5
0.3302264430327366,4.605137158829514,1.9588335154112428,0.5
0.356137674627828,5.196404567399789,2.0786931484472007,0.5
0.36134405892808236,5.449569822467659,1.8838181806495413,0.5
0.37014428453985837,5.4167269990470075,2.040550574660301,0.5
0.32370462638791897,5.1002872030407005,2.0017310911789536,0.5
0.3155261228792394,4.999473665437456,1.95420160330832,0.5
0.40679955920204763,6.340710731634665,2.056118256994523,0.5
0.31796558708884065,6.525200850276072,2.1171862361952662,0.5
0.2955609467346246,7.552328673020732,1.9965632511302829,0.5
0.3636468706885377,7.270110102781821,2.0289669987978414,0.5
0.35784712079912656,6.804587845519912,1.9517329446971416,0.5
0.32894194258842846,5.817015748766046,2.0344381347531453,0.5
0.37560203527100616,4.029951034059543,1.9177306804340333,0.5
0.35173917468637456,4.27750309365036,2.079945265664719,0.5
0.3657880285289162,6.332336548778024,1.8851633444428444,0.5
0.32123264533002155,6.564712752650287,1.9420091703068465,0.5
0.3316295160912,6.861982418402825,2.0333058210089803,0.5
0.33369482520502297,7.1645134268950486,1.9361470837611705,0.5
0.3413350317860047,9.81547416822685,1.9028211092809215,0.5
0.32884650221094736,10.055417997359093,2.1925935958279297,0.5
0.3475860298378416,10.598358604769949,1.9473667356651276,0.5
0.35455373448785626,9.294251048533972,1.889796719304286,0.5
0.30620978770312157,8.0181109937297,1.9224234485300258,0.5
0.3800129873678113,7.775432886035908,2.04102044692263,0.5
0.32657529881689945,8.233480847386438,1.9776133667910472,0.5
0.3116538568632702,7.631859292804059,2.135529891238548,0.5
0.3707399117061893,5.4698039164690115,2.0060051712207496,0.5
0.3232264458201851,5.571289468968082,1.9432659102603793,0.5
0.31787813396659,5.458611142883804,2.0871235246304423,0.5
0.3183819448575402,5.383455987732653,2.0929132042219862,0.5
0.3502909541362921,6.286116452949848,1.901711096172221,0.5
0.3477227590512508,6.407253764049877,2.0357834801543504,0.5
0.316538943233902,5.868432893363554,2.091403581900522,0.5
0.34656037851236987,6.49764543009622,2.136317759868689,0.5
0.358452767459678,6.865389620714616,1.939409571699798,0.5
0.3544950824929426,6.839611296953429,2.1073828170774505,0.5
0.33868211077060795,8.175164380056579,1.9816631102003157,0.5
0.3385301650501813,8.342387508895975,2.090244598337449,0.5
0.31753492634743696,7.8746273064210826,2.1388145063538104,0.5
0.29667317925486963,7.729434142533485,2.0222102109109983,0.5
0.3103634986793647,7.2092717878443935,2.064031137735583,0.5
0.3039894842542733,5.929553115686197,1.872195114265196,0.5
0.3257358666742245,6.79341225995848,2.051167899975553,0.5
0.29739362082910037,6.827259697897155,1.9601235036971048,0.5
0.36824309132062155,8.476092533736285,1.949986462132074,0.5
0.37683539595455184,8.649457700147089,1.9869133135071024,0.5
0.34800168329384434,8.323135105838794,1.931595478206873,0.5
0.2849141918588455,6.410171519095805,1.9922249007504433,0.5
0.3448506209068024,5.144717017018031,2.091182115022093,0.5
0.29792055934667827,4.0605420121613705,2.0246846440713853,0.5
0.29054481775965796,2.8891914854215273,1.9658303169999272,0.5
0.33860934986733154,4.576023409321699,1.9986884547397494,0.5
0.3005911522777777,3.484747668790426,1.9326413070084527,0.5
0.35717364915181216,4.946580968160909,1.9002353333635256,0.5
0.31117398014758035,4.996745437213015,2.089848871808499,0.5
0.32492531458847473,5.950195644695107,1.9712518334854394,0.5
0.314287016447636,5.061882977203261,2.1085587431443855,0.5
0.3179955410072605,5.408838109641131,2.2321511689806357,0.5
0.2988329799380177,4.1418204161494785,1.9801386753097177,0.5
0.3393990762531781,4.222516670070384,1.9690048100892454,0.5
0.3188505399273732,2.7319508726399206,2.168718214845285,0.5
0.3561831053346419,3.6747608703484573,2.161579482839443,0.5
0.31092557313386593,4.787404767416213,1.8827324155718088,0.5
0.35337368948385356,4.527661064818297,2.0709569954779,0.5
0.3543986353790411,7.00514117867386,2.001774712349288,0.5
0.320038004801611,7.497088765438441,2.0956103996140882,0.5
0.3299518316518538,6.071832670310307,2.154581871931441,0.5
0.3541560085024708,6.061253969270531,1.9792543000075966,0.5
0.33610833205748575,4.968568523243796,1.992356437491253,0.5
0.300877406448128,5.7841380068024435,2.2876965375617146,0.5
0.33383217186201564,6.165844682899099,1.976975611061789,0.5
0.386376849678347,6.492625251591001,2.1013078605756164,0.5
0.35364844633732184,6.6631117709370145,1.9624197164084762,0.5
0.3033025411888976,7.272475078880582,2.0655999212758616,0.5
0.37351177094970095,7.630170255495962,2.024382484727539,0.5
0.3840937203727682,8.3931030773714,1.9948483562329784,0.5
0.3191496302606556,9.62633185339326,2.199022539309226,0.5
0.3058891827939097,9.854829778491315,2.0464618713594973,0.5
0.30878351267893045,9.863848879646305,1.951166704064235,0.5
0.3257568430854025,9.133121055263821,2.0628208115231246,0.5
0.269713912066074,8.379856873831507,2.0268787761451676,0.5
0.3728195187868568,5.43662292004263,1.8730920519446954,0.5
0.30639666621573436,5.073973115828615,2.1321765325265005,0.5
0.3195953915826994,6.747322487124968,1.9183230384951457,0.5
0.33851546945516214,7.003885097514633,1.9451945261098444,0.5
0.3067969774128889,5.962945797426421,1.9834029874764383,0.5
0.34865873348899384,7.65195963211989,2.1267401296645403,0.5
0.30836609506514123,9.253533722545747,2.0602627790067345,0.5
0.2887525837169979,9.267583399840426,2.026238425052725,0.5
0.28068155422806923,9.2590026843285,2.3179703312925994,0.5
0.30343470124062333,10.299270027612131,2.1484979387605563,0.5
0.3468088587047548,11.55511925038116,2.0316445160424337,0.5
0.33797023424413225,11.176398417858202,2.177390913362615,0.5
0.3279280612478048,10.33902192797212,1.9975103655597195,0.5
0.28895583930425506,10.532492860049736,2.2673700619488955,0.5
0.342583436891438,9.897140122197364,2.030891132657416,0.5
0.2817172972252606,9.954351772965659,1.9813726479187608,0.5
0.3398613317636786,11.242625724237207,1.9845633677905425,0.5
0.3446630346821635,11.413624594632331,2.114082513959147,0.5
0.3589088750770331,10.880610806813259,2.00519337086007,0.5
0.36427004134748286,10.320513404153083,2.1084740245714784,0.5
0.32400902148801997,8.999601658263039,2.172386118560098,0.5
0.35061267719138584,8.502835130497608,2.0979966333834454,0.5
0.32946106831077654,9.062653013800066,1.9485956289572641,0.5
0.3816299811471271,7.40312757826576,1.946787350694649,0.5
0.30927562755532734,8.426156627542134,1.9932840244146064,0.5
0.33958833017386664,6.678700383698363,2.0835364068625495,0.5
0.37900974962394857,5.596865397474524,2.028863279847428,0.5
0.3796534370165335,6.111950015245732,2.0601783678866923,0.5
0.3508099474478529,5.249691594221424,2.0951074042823166,0.5
0.38179004115518356,6.616894837298226,1.9145225710235536,0.5
0.34664009343832897,5.545715314863976,1.9053334495984018,0.5
0.3720141786616312,7.142452193951961,2.1304972477955744,0.5
0.3698249721201153,7.311551080380362,1.9852070320630446,0.5
0.3300406354712338,6.068523504018579,1.9637825852259994,0.5
0.3509638098999873,5.643450261505116,2.129328280570917,0.5
0.35995073183439824,5.506086387500893,1.8173862004186958,0.5
0.31678035566583435,5.841595438720454,2.0477362814126536,0.5
0.30921138774138107,5.192185196156409,2.081375726731494,0.5
0.3808921912917884,5.206331252066214,2.1491096999961883,0.5
0.3282357956282813,5.405708296053838,1.9851807015947998,0.5
0.3600522098131498,5.165490648655016,1.9439601321937516,0.5
0.33861849457025717,5.867179814904723,1.8964709680294618,0.5
0.36316828217823244,5.786105412353557,1.84112742356956,0.5
0.37652416606433864,6.939337871565279,1.9630583088146523,0.5
0.32939065201208184,6.864581157864798,2.1165095730684698,0.5
0.3667970527661983,6.4201695088453405,1.9856728231534362,0.5
0.3394884462934006,6.072906059740838,2.113285153056495,0.5
0.37416519890539535,7.73269868974274,1.8871417697519064,0.5
0.3433313865447435,7.078566787011717,1.8607208498287946,0.5
0.35218026724178525,6.754579614910092,1.847280802903697,0.5
0.33948874557390984,5.221018696149606,1.9740293669747189,0.5
0.3509302133461477,3.6222651698084363,2.002000982989557,0.5
0.326063019665891,3.442082267782446,2.1616071354364976,0.5
0.3447365421801822,3.108763960135896,1.9058063763659447,0.5
0.350856388150716,4.389083639547955,1.9746908246306702,0.5
0.3423209598986449,4.255542295697872,2.1404801149619743,0.5
0.3388567555230129,5.069673567374032,2.006768274004571,0.5
0.32424051894340855,4.280866609832067,2.0844570474000648,0.5
0.38001674686093073,3.4467756207490154,1.9874797485535964,0.5
0.3703192946966756,3.8902988578814828,2.0265963894780725,0.5
0.3722273317165692,5.078457025524024,1.9977233477402478,0.5
0.35700185629539377,5.190803959212992,1.8770193923264742,0.5
0.33878301263321386,4.9516231361234375,1.9178243352798745,0.5
0.3732519453391452,6.565812735764105,2.0606567196082324,0.5
0.38854763621930216,6.482525051167961,2.105784841463901,0.5
0.35930322632193745,5.875275308212061,1.9278205225709826,0.5
0.3427045657066647,6.64295247366352,1.8192943127360195,0.5
0.32725744559429765,8.407829746782575,2.091959979617968,0.5
0.35331090292893524,8.997646717184018,1.924080156139098,0.5
0.4230649654520692,9.808279700523038,1.9812078542308882,0.5
0.349695871560836,9.119120618856307,1.8825049196602777,0.5
0.36436731796711835,7.31863384932911,1.9278014622395858,0.5
0.35553922073450095,6.24071330769619,2.0346498432336375,0.5
0.3775971015216798,6.71362326253837,1.788252018741332,0.5
0.34845220958814177,5.532283728538808,2.0724272939842194,0.5
0.3452720763860285,5.798295758726802,2.1930645677493885,0.5
0.33066243052017097,7.122999010087717,1.9963251504814252,0.5
0.32161600296385756,8.00364392024165,2.071563659235835,0.5
0.32623378634453,7.623978271793369,2.0906961818691343,0.5
0.35326479463838223,4.910951694070157,2.127990382607095,0.5
0.3413049065973627,3.992951970493216,2.0741582340560853,0.5
0.3366074984893219,3.4313125637749025,1.9643160020932555,0.5
0.3198956788983214,4.876539705616217,2.1336086690425873,0.5
0.3263499223161508,5.730485494892839,2.1715899298433214,0.5
0.3149416400585343,5.567648081054706,2.0302256271243095,0.5
0.3269717377843356,5.71193647786675,2.1459945540409535,0.5
0.31900797667913344,7.391231144258548,2.131726260879077,0.5
0.3478457785910016,6.415723703281749,2.068632727023214,0.5
0.2944334414089118,6.436561722952668,2.095987542415969,0.5
0.3642250757664462,4.744122403619606,2.079182751942426,0.5
0.34248599936254537,6.452848788995091,2.0124259933363646,0.5
0.3228245630860349,5.903133214746397,2.076639262260869,0.5
0.3403368071187309,7.7733600671093726,2.0478759228717536,0.5
0.3582601355854444,6.365091223913971,2.177849000901915,0.5
0.37158698076382507,6.217347869362477,1.933435368933715,0.5
0.29921294935047843,5.446169930339586,2.024939331575297,0.5
0.32825098303146877,3.7176196088006535,2.1069414014928043,0.5
0.32312936421949656,3.5873704117879086,2.0624335607280955,0.5
0.29894409957342094,4.974088817314971,2.074344423483126,0.5
0.30429928479716445,4.298411301166546,1.9781200524885207,0.5
0.3489843044662875,5.722598907483537,1.9098222561879084,0.5
0.31996330961119634,5.80642156914508,2.00034109945409,0.5
0.3546248903265246,6.515811775756795,2.102536818711087,0.5
0.3473924926016503,6.203102224452216,2.088618088280782,0.5
0.3550684727029898,5.7446634097181075,2.0964793576858938,0.5
0.325489595276306,5.865613494479824,2.14853004028555,0.5
0.3334675754653314,5.404089868130889,2.0038323670160025,0.5
0.32761327119078726,5.702314681319315,2.2233925031032413,0.5
0.31204380218405514,4.632092078278568,2.1673536950256675,0.5
0.35800761030987144,5.533342033454012,2.1393385893898085,0.5
0.3029030968900795,6.400771936813165,2.190686165704392,0.5
0.3364836608991053,5.790734534097631,2.088911515311338,0.5
0.34620951339602735,5.752871015636977,2.1216769862221554,0.5
0.3192876954097326,7.97907953948414,2.05679982167203,0.5
0.36293830820359535,8.579686765271965,2.165082659921609,0.5
0.32695101150311784,9.03114279202817,2.0876778714591637,0.5
0.3360436912393223,6.972854498137515,1.965492055984214,0.5
0.3384261198574703,6.8490992873597705,1.9501898811431602,0.5
0.3537052441155563,6.6910893008502015,1.9789398984285071,0.5
0.3308561759768079,6.482828625772875,1.964250071090646,0.5
0.3353489777771782,5.138186274624225,2.066355379181914,0.5
0.3160233132541207,5.062988011228647,2.1691843258449808,0.5
0.3511495323618901,6.362095263266731,2.163930543931201,0.5
0.32770217475481606,6.014248639174532,2.1786926576169208,0.5
0.3587969131069285,7.55676716129927,1.9548404500819743,0.5
0.3633237330010188,8.144476660240237,2.1553018228150904,0.5
0.3421955009689583,8.204648403629456,2.1351263652322814,0.5
0.3503501448081835,7.3446567245449685,2.0913013281533495,0.5
0.35003638514317864,6.7630132628295385,1.9823828738881275,0.5
0.3771362330298901,7.119629334720578,2.023820223635994,0.5
0.3296199865872071,6.272681606413592,2.056851103552617,0.5
0.3324342332547561,6.678563373341952,2.1014483285835013,0.5
0.3414125076029479,5.2627413542399,2.2745358020765707,0.5
0.33740202039480494,6.358415606843103,2.1767935978714377,0.5
0.36498626435641485,6.660627391717192,2.101454001967795,0.5
0.34550645044073747,6.422588594320025,2.156392522389069,0.5
0.32482794299721995,5.59605130233502,2.240965018630959,0.5
0.3469664171803769,5.079540271607023,2.0505064895842224,0.5
0.3417070278432246,4.644232760362122,2.3919187283609062,0.5
0.3515946862287843,4.364404962460306,2.048909123521298,0.5
0.3958421392133482,4.52426379739007,2.1729996673529968,0.5
0.3681699889712059,4.438227247858215,2.0810552849434316,0.5
0.33272872623056393,5.199634506778587,2.263436197536066,0.5
0.3381800562376179,7.085390004973654,1.951967641711235,0.5
0.34362834580242857,5.539922659580391,1.976861764327623,0.5
0.3396305989706911,5.676949594348464,1.9975840240949765,0.5
0.3183528142282761,6.535539166016299,2.103971609962173,0.5
0.33783441183623136,7.4447719016501495,2.119721543160267,0.5
0.3456367267761401,6.943300182527658,2.1938930436735973,0.5
0.35515832330566105,5.736547565615531,2.0332486677216366,0.5
0.3342883924487999,6.060825207332876,2.1655414392007515,0.5
0.3425483489409108,5.922618407818284,2.0192556127440184,0.5
0.3328773377696071,6.223168583066929,2.0190856131957844,0.5
0.34057076587341917,6.129689492580276,1.9990650482941419,0.5
0.3678011112380792,7.434746116112713,2.0642725991783664,0.5
0.31174002476036744,6.9459171925594845,2.1838435522513464,0.5
0.3475968170678263,5.821706447230447,2.1046890172874555,0.5
0.2920890662120674,6.0120292200630345,2.206556223682128,0.5
0.32321898879017863,7.253402572769467,2.0908274848479778,0.5
0.31127802708652047,6.436548530768398,2.190805347636342,0.5
0.3077551645925288,8.15599298914129,2.089065095758997,0.5
0.33593073626980413,8.064854472937789,2.059266814729199,0.5
0.3697071810951479,7.430602519485895,2.150648012640886,0.5
0.31087038950063517,4.638625406256672,2.1031446513952687,0.5
0.31798586677760116,4.1680283967329,2.107925961841829,0.5
0.359247237001548,4.023504310931806,2.2790631053503603,0.5
0.33786923270672786,6.015799432822298,2.032345411251299,0.5
0.3239921462722146,6.943667091607843,2.1761258775368333,0.5
0.3797251731390156,7.04342202149963,2.0553051938768476,0.5
0.3458934655878715,7.718598060255665,1.9722555155167356,0.5
0.36748326984234386,7.8792929042286985,2.1327490203548223,0.5
0.3544168975204252,9.5020425931474,2.23784181359224,0.5
0.33451238695997976,9.989401705741678,2.18166443251539,0.5
0.28884420220274704,9.543494277928751,1.923937655519694,0.5
0.3592564686201536,10.06067368603943,2.1616614824160933,0.5
0.3473205778980652,9.917933672961574,1.927566519472748,0.5
0.3478335667867239,10.702462374993395,2.0476620059926063,0.5
0.3523826223099629,9.882852576385979,1.9144083759747446,0.5
0.35998865442816413,8.428745069253985,1.9845454718451947,0.5
0.36994980261661364,9.383991439423319,2.087266328278929,0.5
0.39194958261214463,8.745798885302413,2.1370330279460177,0.5
0.33624269010033725,7.463383765604142,2.093852597172372,0.5
0.36151670126710345,6.361876704210211,1.9989727040519938,0.5
0.37581768981181346,5.5730137561371365,2.194066836265847,0.5
0.3391723204636972,5.060629730407875,2.142743200645782,0.5
0.3512317434884634,4.712546941187959,1.9068427231395617,0.5
0.3068522766465347,4.607939178186264,1.9287360333837569,0.5
0.31333759324625393,4.237705032286961,1.9552664327202365,0.5
0.3447288677562054,6.201762845336255,2.1576836255844682,0.5
0.37003607559018104,7.1768925188265555,1.902502097771503,0.5
0.34011504966765904,7.2835951856726595,2.104038571123965,0.5
0.3156051362631869,6.845846762942877,1.9425750841619447,0.5
0.3661350658861947,6.334806143019144,2.072180290124379,0.5
0.3414566610241336,7.247472627732698,2.132463331450708,0.5
0.3252058612881255,7.304957515622284,1.9697093853028491,0.5
0.34546841371339077,5.387722389718313,1.8671111119911075,0.5
0.3754752404987838,7.274931901895236,2.0120160882361233,0.5
0.35824626248795804,7.214199974030983,2.2454335276270285,0.5
0.28734542583115646,6.951173557845671,2.1203906402224675,0.5
0.30673119169660157,6.34797110263424,1.908495360170491,0.5
0.32557202121243134,5.224878952085767,1.9881024847272784,0.5
0.2935340243391718,6.195407914292794,2.036386537947692,0.5
0.34258999861777084,5.245057386757601,2.027901175664738,0.5
0.34302106371615326,4.760408169186469,2.208170424331911,0.5
0.37203526874073084,4.68421519088259,1.9931880104122683,0.5
0.30775096130091933,4.911890102496166,2.1204013460082933,0.5
0.3277323750080565,3.7138216341303476,2.079435358871706,0.5
0.3244763682829241,3.5289429918087833,2.0586408372037113,0.5
0.32030378989875563,3.3235197868820094,2.034451518789865,0.5
0.33413248485885827,3.7473256610723027,2.187279477599077,0.5
0.345219961646947,4.496340431800839,2.040576327359304,0.5
0.3405688792001484,5.132755567847546,2.1244455059058964,0.5
0.3219865241088001,6.310543860487435,2.0972346770577133,0.5
0.3404151542810751,6.099229006391745,2.0402712853392586,0.5
0.3799711929168581,6.990227690028753,1.9062166169751436,0.5
0.36181872023735495,6.900682678741198,1.9961589265149087,0.5
0.32666549864225397,6.183755353853833,2.137355235638097,0.5
0.30900319153443284,6.332725210293923,1.9481840549269691,0.5
0.3382251924369515,5.463568883428145,2.1244138521142304,0.5
0.2961653356673228,5.766260978595149,2.1060030484804884,0.5
0.31204281370155834,5.505528329235297,2.108708206564188,0.5
0.3240291626192662,6.65463377355298,2.182797326473519,0.5
0.3174545492511276,6.808957679375801,2.1031833932502195,0.5
0.31632090299390575,5.6117499002178945,2.043296875548549,0.5
0.30659536737948967,5.8245491660822,2.135255366913043,0.5
0.3007595182396501,6.293459178942051,2.087041422375478,0.5
0.29055537162348927,5.84992712323254,2.173103567911312,0.5
0.30649903314188426,4.973358669147622,2.2318607033230364,0.5
0.3434160996461316,5.447950181031395,2.2378258175449446,0.5
0.31871868409216697,4.898210453280974,2.09222886164207,0.5
0.3565574162406876,5.332204656388406,1.9783207640284672,0.5
0.30449573337100744,6.081348324489575,2.099035855848342,0.5
0.30552028466482,5.371708432041835,2.1821280396543443,0.5
0.30627128360793276,5.407624292831663,2.167860114015639,0.5
0.31213676352054165,3.3728018998557516,2.135998503654264,0.5
0.3504201226634934,3.4165825964340755,2.1683827311499044,0.5
0.3259843132691488,3.321985158665832,1.9164242402184755,0.5
0.33017317536287305,5.099040320670959,2.1679763802094385,0.5
0.3528923359466746,4.77418389782941,2.0930197251727805,0.5
0.35426032461691925,4.180745237685535,2.254149181768298,0.5
0.35530890910886515,4.14994817221703,2.0572894505457953,0.5
0.3019112151581824,4.249434580622967,2.272460942855105,0.5
0.33339102028403733,5.199756338905338,2.021519667119719,0.5
0.3279394721845195,3.9093528340494075,2.1929489199537784,0.5
0.3359414171427518,3.9015406428992563,2.025698527228087,0.5
0.3564208818133951,3.6669897867290118,2.1231299402425066,0.5
0.2748363447608457,4.645992041511256,2.0369408963015303,0.5
0.3484954274725201,5.179064416272361,2.0499893804080784,0.5
0.3476378251798484,4.534561346696485,2.1683075964683667,0.5
0.3219484800240059,4.910580689266119,2.1934597322251648,0.5
0.3121878192294422,5.762407944949139,1.9245524576399475,0.5
0.3097873293329065,4.5077557853113674,2.230935715720989,0.5
0.3581507171271404,4.070792204762604,2.1145239397883415,0.5
0.36236453598831214,5.145728224601392,2.029159828904085,0.5
0.3010975167853793,5.238452021211181,2.1516280457144603,0.5
0.3767958086682521,6.529754159801435,2.0534292759839445,0.5
0.346040325774815,4.817325939602945,2.1014211765723303,0.5
0.29718472054228573,5.687174113995191,2.087650546687655,0.5
0.3849024832015895,6.916866883348469,2.035068559809588,0.5
0.33705664956942577,6.072047981030103,2.188008875353262,0.5
0.3373683713609392,5.709469627301935,2.0804265966871753,0.5
0.3688212125562171,6.38033088931514,2.1781029839767143,0.5
0.3106110186548941,8.745018351419624,2.206553427851759,0.5
0.32675626627169935,8.476336498574149,2.0317223839228973,0.5
0.3298269147053401,7.882391471943613,2.0541770533891395,0.5
0.3240851801121647,8.146776378333364,1.9599515533773229,0.5
0.33182652392425027,8.930925990400631,1.9766813003225252,0.5
0.360566093912352,8.805666729753632,1.9591994124930352,0.5
0.3462563346140125,8.289114209652674,2.0277783583151177,0.5
0.35573731309269,8.844291487188805,2.180324404849671,0.5
0.3373635925585443,8.274642969194595,1.9727372819324955,0.5
0.2909519472625145,8.403675315731,2.0837784281466156,0.5
0.37213796570431823,8.101370403372478,1.8829939531860873,0.5
0.34961532508023463,7.100821766366046,2.08118728781119,0.5
0.36820745335426547,5.6155404742497765,2.0473727786447853,0.5
0.3547848396934605,6.217256003587302,1.9973683591233566,0.5
0.3595127658452874,6.905175288270023,1.9661202862625942,0.5
0.3689127343008331,6.699311481268872,2.0160623954143375,0.5
0.33482182773296143,7.907503679806162,2.027678867103532,0.5
0.3296698933467306,7.6094010819837266,1.9403483035275713,0.5
0.37581217316910986,6.941124545006808,1.8076392549555749,0.5
0.3806518974248357,9.800229477292653,2.0623093503527343,0.5
0.3497793281450904,9.848686722169425,2.051352287060581,0.5
0.36260950246360524,9.176669454031419,2.074752183747478,0.5
0.3430181090021543,8.71501037717497,1.9021815607557073,0.5
0.34492737601977214,10.063944971483927,2.051090664230287,0.5
