pi,neg,off.r,off.p
0.6629902167478454,9.827280964415316,1.5385816848138347,0.5
0.64399367587174,9.283818467000295,1.686899624299258,0.5
0.683029921678814,10.463937861907091,1.7056240654783323,0.5
0.6781285536475359,9.62855848233847,1.4926832194905728,0.5
0.6633043237263213,7.914752642569859,1.635499655152671,0.5
0.6867644447367515,8.34233203164002,1.7171769032720476,0.5
0.7155837542144459,8.129965616685134,1.5695326440036297,0.5
0.6651013586437203,7.964097392458264,1.5656353041995317,0.5
0.7123304306762168,6.701456088518519,1.589711729902774,0.5
0.6505930959712589,7.121423394947108,1.6152471670648083,0.5
0.6553900959202894,5.668616602143068,1.7417213262524456,0.5
0.7487460894044367,6.348441021811944,1.6061426231171936,0.5
0.6698207682464152,6.13221135671882,1.6170673799933866,0.5
0.6958953576162339,6.181372321622241,1.5319013309199363,0.5
0.6940646694740162,6.217966001659427,1.8010580181144178,0.5
0.6935815386939675,6.06351362081876,1.6916145383147523,0.5
0.6963661957066385,6.608270508299377,1.643338976893574,0.5
0.6832744142738981,6.357606308014859,1.5792704975465313,0.5
0.7724206342128915,6.78617532382885,1.6521107270382345,0.5
0.6469740758882715,6.860143245842103,1.540169608197175,0.5
0.7434542474802464,5.359596077298541,1.6236688869539648,0.5
0.7327024846337615,5.922144722255673,1.556049793609418,0.5
0.6911280761472761,6.018804406110924,1.4295927921775728,0.5
0.7095899813342721,5.675679494805429,1.54738732019905,0.5
0.6484088963596032,5.832400000483524,1.5861019943840802,0.5
0.6668616781011102,7.110068990445491,1.7352294630836695,0.5
0.680803441116574,6.1430353760409915,1.746061654877849,0.5
0.601313407788972,5.069258244188298,1.6686683617299423,0.5
0.5590317216236018,3.815355526694823,1.8019007644616067,0.5
0.6402746995910876,5.293304254595917,1.731196235283278,0.5
0.7016632195794826,4.708474451505374,1.5775821988936514,0.5
0.7088515970390161,5.244336366599221,1.4780510088894516,0.5
0.7018901252653318,5.444569309420679,1.6058343371842057,0.5
0.6905469745397436,7.878019102445599,1.6074410093715414,0.5
0.6463601493276523,7.096644718960654,1.5719627253711224,0.5
0.6893462078645693,7.572490481489133,1.6591837225714698,0.5
0.6467062951065471,7.084784865907189,1.4308345832396299,0.5
0.5673972318181639,6.889285865767654,1.599311206373386,0.5
0.6302647053729613,5.894222320352476,1.950312920846045,0.5
0.6175770027562845,5.648977668203209,1.4586369269527495,0.5
0.6035803867503869,5.440348705921117,1.4899092499399558,0.5
0.6196371834492181,5.738637097474914,1.5590899655362591,0.5
0.5873963321791831,7.140444072142039,1.5437005581334233,0.5
0.6324758097063619,6.217577765175868,1.6273355939192697,0.5
0.6223228867165613,7.301818495794926,1.697300843312405,0.5
0.6508811892475802,6.258693387212027,1.5021077055716887,0.5
0.6730997642502059,8.096939043669757,1.5191109804436564,0.5
0.5763367580482606,7.653251355110463,1.7613000277196988,0.5
0.584155799006099,6.0072033829677665,1.752116790623404,0.5
0.6048165416344873,6.635354498114232,1.5221658188384026,0.5
0.6205471807625015,7.211509467164781,1.526476370752789,0.5
0.594138614088284,7.998569885214586,1.659314741846174,0.5
0.6102697463007514,8.135295013610069,1.6677996146026999,0.5
0.6008853931445498,8.641515128027443,1.841990459826775,0.5
0.5716959698358421,6.716049973216634,1.551364335929975,0.5
0.6255534415831662,6.873641751768794,1.5044335613492876,0.5
0.6071406248025466,5.651856992223095,1.7061177329160273,0.5
0.6269641440128775,6.031583271284383,1.6332996217533946,0.5
0.6217566376551853,5.614563439219985,1.675359899410978,0.5
0.6639239585958285,4.603974847534467,1.640372321009636,0.5
0.7149510537972537,3.8323268639545702,1.62080093100667,0.5
0.5980634378036348,3.2667957945417427,1.7064119927817956,0.5
0.6676746026379851,4.2275910864740425,1.6147757392609492,0.5
0.69120425470172,5.126348965281416,1.5702585912076756,0.5
0.582956956792609,4.09746175964063,1.6121060319710523,0.5
0.6582212494453274,5.412758447292056,1.6081657441100106,0.5
0.6978210913948575,4.382598344531637,1.4729778456967324,0.5
0.6504197556990993,5.2799417068639585,1.4936107402900234,0.5
0.6872237554518369,4.418315304389019,1.6929465446155518,0.5
0.6238500900799271,4.549297646797989,1.6441065239487216,0.5
0.6752789391670239,6.1013904761679285,1.6194651182740927,0.5
0.669315152266049,5.903878872810658,1.5717645034892485,0.5
0.638836592505672,8.21651939914262,1.5187381401192397,0.5
0.6201511408202215,7.853170235470664,1.5180188626982272,0.5
0.5656407054047897,9.286600651514512,1.6589041769038886,0.5
0.6186897154198827,8.647339576684665,1.6194494290975854,0.5
0.6989793234038961,7.543158927761745,1.465252890251577,0.5
0.6716134201967953,7.090363689760473,1.5602334938012064,0.5
0.7449749334947998,6.888235337512363,1.5458480558590963,0.5
0.6607078779954324,7.35059791495258,1.4842615716625005,0.5
0.6596196979516977,8.59518550202882,1.5303106665378436,0.5
0.6518424766370886,7.9851251774856635,1.5925504221813753,0.5
0.6601328083779521,6.6534192134316825,1.6880909079918638,0.5
0.7063728156499421,5.9931868099996635,1.5926775926491246,0.5
0.7079176734201468,5.077044402311351,1.7555255900369957,0.5
0.648851160076433,6.2227092246215605,1.7401150250807405,0.5
0.672548964410075,6.2131960875743815,1.7009251887211576,0.5
0.6423334603896222,6.521187363953125,1.4469594708643854,0.5
0.6765857089543577,8.054815806743484,1.577828790876083,0.5
0.7085778796579554,9.520852256279234,1.5975825667846948,0.5
0.6217681001173199,9.32958688011093,1.5024297339841723,0.5
0.5922937611117824,9.030447249479387,1.6189821711741388,0.5
0.6419771258719131,9.30797519855367,1.5147092127008364,0.5
0.7018697246909009,8.236285181778278,1.7895528043154627,0.5
0.6965477254707234,7.771984218798373,1.4380917840171605,0.5
0.6458763082977254,6.874913352720235,1.4388008570531383,0.5
0.5927698811050374,6.547879972906578,1.6255432239267975,0.5
0.6450115572428198,4.053805256324615,1.5727744497125968,0.5
0.6086289298720524,3.0477216764742323,1.6959844621596858,0.5
0.6256775889079883,4.523619093412329,1.733444047626108,0.5
0.6608175694011018,6.291330802549403,1.6079499722691253,0.5
0.6608886450063303,4.994356877232697,1.6829545319778845,0.5
0.6261235635261848,5.430730979602579,1.6600637120427564,0.5
0.6090382443507995,6.231866756050643,1.7403438158798963,0.5
0.6635251832427318,6.064864609336276,1.9169366229325533,0.5
0.6211695131147142,5.585766415988822,1.5187417685519904,0.5
0.6176522102439638,6.358650929473136,1.7820355045842007,0.5
0.5711443194420869,7.618623253136668,1.684173417976126,0.5
0.6690803580451619,6.578242324354854,1.6196325971977785,0.5
0.6236495651071754,6.121857422699016,1.8224069738062099,0.5
0.6196779428748278,8.049398177831229,1.660944884410128,0.5
0.639353223401108,7.539274321698379,1.7184153678826988,0.5
0.6230961348162828,8.074611099964734,1.645634037675336,0.5
0.6862161273136599,7.621212220114451,1.6919642660068348,0.5
0.5579811387229575,7.9108407216302865,1.6745509273605421,0.5
0.6121737345121665,6.202625419657473,1.6855407553957775,0.5
0.6123350526438889,5.388962871690076,1.672463078983128,0.5
0.5750381288817012,4.297113341923598,1.7525754952803254,0.5
0.5641255637397853,4.469876483144965,1.6234243829967454,0.5
0.634100737445974,4.527551899377052,1.6869626531843096,0.5
0.6628150384174522,6.39234155422708,1.5537998292129487,0.5
0.5574068322544777,5.697239080040511,1.6207862453302369,0.5
0.6195434222463376,5.269350244260188,1.5714328321628273,0.5
0.6711337650427454,4.626629430397209,1.5838352704886347,0.5
0.6708323233993582,4.7428439796825685,1.5316470463294536,0.5
0.6301889608148342,4.246847466511447,1.3697400154778734,0.5
0.6118963077431402,4.642720689360779,1.5762308313278481,0.5
0.6153305275132738,5.735284516999293,1.5134135354310274,0.5
0.654988754657083,6.301362301285174,1.5143471078481525,0.5
0.6251954367617004,6.557168953648564,1.3138665257720277,0.5
0.6821872739819669,6.492113911841791,1.5948562059784308,0.5
0.6826853034784875,5.471081493484583,1.5473134528147057,0.5
0.6877491687657168,6.681212251486052,1.5864263746188954,0.5
0.6991770036751261,5.712994674050044,1.4585007707355544,0.5
0.5975678633432687,6.53582702420352,1.5160745426546782,0.5
0.6754762084223183,5.961961876197513,1.6175277746515349,0.5
0.6550469447625652,6.884211944478359,1.5762865181313828,0.5
0.6165014927042499,6.0348894395323285,1.641359259490855,0.5
0.666044406150453,5.563461815069225,1.5799190432298928,0.5
0.6540554369799644,5.480783605428208,1.5110208713449538,0.5
0.69201404403428,5.707743013107013,1.6395007759565488,0.5
0.6779132624389455,7.618988086764496,1.4512526399921626,0.5
0.6200203448999526,6.31983387918843,1.6696271927794442,0.5
0.6149035686626881,5.782456862336751,1.4299448721576482,0.5
0.6608052780851571,5.632346148781274,1.6153411954874173,0.5
0.6566313656745328,3.773398549474571,1.7262250318890437,0.5
0.6460102528799176,4.748680987923201,1.511442564195022,0.5
0.6610919933067486,4.7988960496771895,1.5592227366287261,0.5
0.6508453740272523,4.640094826991465,1.480949342250824,0.5
0.6595515594351888,5.9681256359366515,1.528115872759372,0.5
0.6447729450417534,5.833920052802917,1.6718071397626773,0.5
0.6594969190424167,5.981218218749184,1.5202710756566375,0.5
0.6591222271323065,8.086652842528913,1.7223618918797001,0.5
0.5604064569575574,7.123626943041366,1.675353609956801,0.5
0.6540692079812152,7.674069450182635,1.6881894688121974,0.5
0.6245239874580737,6.817799466025811,1.6163899030070752,0.5
0.653788101184168,8.05727202474771,1.5026444407412782,0.5
0.6087250144220752,7.966748277369682,1.4317336685489863,0.5
0.6366754042915863,8.57757439796513,1.6408113014185801,0.5
0.6840638153254848,10.129837353310343,1.5605979011161253,0.5
0.6962578494800118,10.018343047184665,1.6216108201770112,0.5
0.5908353089121964,8.150166661773603,1.6377014942700043,0.5
0.5885273245163126,8.756629600833897,1.645178311620839,0.5
0.6760738359298425,8.378619440660607,1.6929911505430937,0.5
0.6677317446563261,8.41826828656884,1.6564952671760693,0.5
0.6074366832617539,9.10809546691997,1.4300380795029923,0.5
0.6048982972046228,7.9587082495603525,1.726060661720112,0.5
0.7006166930775954,4.725281208117288,1.7994002961786464,0.5
0.6542908328352364,6.1335090487886035,1.4776361770927906,0.5
0.6548618999076873,7.033292190233972,1.5384842191124335,0.5
0.670572798768976,8.98199708544815,1.4589237155159935,0.5
0.660735459183329,8.796622303725947,1.666857106727548,0.5
0.6056375521467862,8.871849785155412,1.6372478485573083,0.5
0.6586732007097316,8.358081825488973,1.6775767095386982,0.5
0.6320604289183255,7.741277062047068,1.5586150119779631,0.5
0.6593129089334839,8.593945103643257,1.8674390969099477,0.5
0.5894498219713423,8.30016502231991,1.627575381891802,0.5
0.6543407791759673,8.29055224609727,1.6494903151178733,0.5
0.6474591719684976,8.560669614064302,1.5363215048564598,0.5
0.6437003057449909,9.621122485205326,1.5496181682683527,0.5
0.6351088282186391,10.322664549287204,1.4128283876925707,0.5
0.5852902699261757,8.073445729973521,1.5892200627131388,0.5
0.6346047546481568,6.839438486557249,1.5345511485356838,0.5
0.6797804455039879,5.91713413194919,1.658165067085065,0.5
0.6421742213424152,6.4144870145868325,1.5807650815695524,0.5
0.6684217822039357,6.400182861896958,1.626383812050335,0.5
0.6156572225969139,7.718011218767408,1.4682848039083183,0.5
0.6374729115282973,8.36621117504945,1.6505743018351495,0.5
0.5792126268846769,8.939677661929075,1.6589584945468232,0.5
0.5908350380370246,8.264607097666506,1.6522581209428608,0.5
0.6005110819823897,9.152981940137018,1.539486525580287,0.5
0.5897470912663121,7.241584676612895,1.5164525397121906,0.5
0.6952223767526302,6.105339805075694,1.5989350565942004,0.5
0.6773123590508328,6.613025245668162,1.6505419326713309,0.5
0.694176497636348,6.411652487532031,1.7108879376901314,0.5
0.6562003119848521,6.645568940035794,1.5532890169415623,0.5
0.6467635181266665,6.434381903909873,1.609280071570538,0.5
0.6669436690863074,6.508470897159334,1.5661046439781785,0.5
0.6987491488223748,6.198711537468974,1.6989773119566962,0.5
0.6715313514694424,5.406122931108605,1.6171233238419518,0.5
0.652435231348485,5.297230466214735,1.6495960275642574,0.5
0.6973258283454775,6.3589167667709106,1.5717991008423269,0.5
0.690037674596518,6.280513573383708,1.5917699645506218,0.5
0.6960714315762593,5.40573592234103,1.5295139137888327,0.5
0.6841928301844594,5.360406013035011,1.5711973590077832,0.5
0.705242131766848,6.7491212054777705,1.6204157753381878,0.5
0.6991240702802166,4.757578990833629,1.6329481903230771,0.5
0.7224254354135916,3.9075871220014804,1.5656657153740525,0.5
0.6267237896099539,4.700801649076659,1.501355832326226,0.5
0.6630893093766496,6.005420054604095,1.617926052887924,0.5
0.6275818227790149,6.769345950397458,1.74484624247998,0.5
0.6294945558765759,7.065004106207546,1.5286775639979169,0.5
0.6549438953166684,6.748496269403752,1.511325596831739,0.5
0.636369955842369,7.474325713181663,1.5335668885381892,0.5
0.6090819115051858,6.365164691178855,1.5067746414570138,0.5
0.6833416485460333,6.947170373696629,1.5725511104101315,0.5
0.6831510163144998,6.980024677763488,1.5947068077512085,0.5
0.6461359707405651,5.886131845244002,1.7471701314207166,0.5
0.6465645539807012,3.4972299949189463,1.7998212950769812,0.5
0.7417344735935186,5.480222642018255,1.5877842048648745,0.5
0.6579499581362908,5.760677022572402,1.6441824978683144,0.5
0.6976430342998212,4.700992606991697,1.4946089199511334,0.5
0.6206003344384811,5.401526943260599,1.6948963211616501,0.5
0.6818778621964018,6.623131076168995,1.433452998753637,0.5
0.626414462248781,5.296517133192886,1.5580794929992408,0.5
0.6432392430025946,6.960592392079327,1.7303035149816424,0.5
0.6706944828620044,7.513941254645381,1.6919552027247846,0.5
0.7232567190192501,6.836459059563261,1.773429941968061,0.5
0.633799495873959,4.412224728676286,1.393770286696963,0.5
0.6436757633695241,5.38475840160789,1.6201589818811044,0.5
0.6712749275145916,5.868966116515715,1.6910188420442864,0.5
0.6162401762325179,6.061702763141859,1.64060440112371,0.5
0.5979338920675081,5.046369267573375,1.6403576212469488,0.5
0.6742436929140103,4.697148757932503,1.5899329085368663,0.5
0.6388622290920326,5.422121518120896,1.4789912905544043,0.5
0.6277840052731194,6.356485131724533,1.461357470951043,0.5
0.6886202045483373,6.596563823932577,1.618591136066243,0.5
0.6007311551365859,6.042952222695369,1.4976151956943795,0.5
0.635547428461709,5.294096424655784,1.4269886252004653,0.5
0.5623376666102419,4.0889910385634565,1.5533549939282238,0.5
0.594122581044198,4.069765474709477,1.5187896051211283,0.5
0.6137967159738623,4.729885076700505,1.7494504417991266,0.5
0.686936872266219,4.959014556549285,1.4291517528472468,0.5
0.5473612317815283,5.401666483554784,1.5509647818980739,0.5
0.6054311119951167,4.908146459555049,1.452462324523367,0.5
0.6228813891997417,5.5160414975292795,1.6589966459432617,0.5
0.631386721972362,4.712898184374701,1.5001000153133646,0.5
0.5791035327128925,4.7188813237629645,1.4716832813574001,0.5
0.6521152525907243,4.0522772215230205,1.5196742842672393,0.5
0.6789701373316206,4.20581698074637,1.415358803118579,0.5
0.6315873045474152,3.3718898997798377,1.5934577584266663,0.5
0.6153086645761363,3.3349320592282155,1.5400742716155946,0.5
0.6509593426482609,5.5724215313715675,1.5752027832204476,0.5
0.6310696871252585,6.029560813742485,1.5508055144455284,0.5
0.6152822417672579,5.720313740141485,1.5138591205468401,0.5
0.621351032564402,4.370735844193753,1.6677241722354665,0.5
0.6357734590070176,5.041718751603533,1.5270671308971941,0.5
0.6046926308888797,6.297144474058207,1.6889190387446433,0.5
0.6789713513804454,7.979623137686197,1.5616309323813766,0.5
0.5986104025971,7.748222680941019,1.524927950464189,0.5
0.6243963875807679,9.896646167679485,1.5610210075974464,0.5
0.5946425471920378,9.619820401833188,1.5113920494914055,0.5
0.6521217445377121,10.662121526027825,1.5934013839578256,0.5
0.6553205783478776,9.259434534531813,1.8091011685319245,0.5
0.6641388737130772,8.536048586775344,1.6812071279855445,0.5
0.6634503039298442,7.998224455925431,1.4442733555333689,0.5
0.6160535036120425,8.908601412029732,1.549733241321519,0.5
0.6278651759726788,9.997599526836332,1.7580900765024126,0.5
0.6469117477768891,10.100123011452872,1.433669951162301,0.5
0.6125440923962602,11.103146470214035,1.7148050761315972,0.5
0.6408662595320355,11.977666263297927,1.6616453013848513,0.5
0.6730354228755321,14.248845529222656,1.692509620101191,0.5
0.6535733972443131,12.84346196178047,1.5457322446163744,0.5
0.718189875339144,11.936552569332328,1.6949146294500679,0.5
0.6272827144712075,12.896301857141573,1.5437546664616093,0.5
0.6154195361072063,13.091614903711509,1.6191173129482195,0.5
0.6371383097022639,11.856914423235487,1.5717540348414332,0.5
0.6700618792557956,12.426453121185098,1.7761896296869963,0.5
0.6566606638952954,14.31970022077838,1.508849861100316,0.5
0.6353687506168945,13.409896543195266,1.630738030304201,0.5
0.7134596442105113,13.14150227833705,1.8000499821500853,0.5
0.6218670316273209,11.632127720808406,1.7475165447685868,0.5
0.5949820512207087,11.088424600140918,1.582341773668304,0.5
0.5943903256207564,10.143217928769793,1.7520529070170596,0.5
0.6310223358915974,10.041349986281041,1.7243843349860981,0.5
0.594245700165615,10.013057595646735,1.527248252183199,0.5
0.6455735839204716,9.80945859890597,1.725589539972134,0.5
0.654829455749117,8.2729239212971,1.5966430499684066,0.5
0.6140806718263628,8.512923516860958,1.653452587663196,0.5
0.6318224126240093,10.252503488624264,1.6678568873321638,0.5
0.6247209659544607,10.870837341241334,1.633698548306711,0.5
0.6870383522705964,10.061247426263783,1.672794978832826,0.5
0.6488795979413997,8.043054215788636,1.7395337271736935,0.5
0.587755946116508,8.419442375718411,1.8968363309977576,0.5
0.6545140673639117,7.588870429379661,1.6563985736574978,0.5
0.610506897233413,5.242612389444169,1.5628945294301957,0.5
0.6288040664046863,5.297111114549246,1.6281093129655346,0.5
0.6366627482231572,4.557682597839069,1.5251242874655873,0.5
0.6791650691069525,4.67498196586201,1.5124624847667292,0.5
0.6641032943734759,3.3123960239503347,1.6109731175238267,0.5
0.5968862954759828,4.276578828521799,1.6149285478750244,0.5
0.6338907871395204,3.719703724204358,1.4839939975645393,0.5
0.6163685146951906,4.583557976355571,1.4153021402889863,0.5
0.61851306271272255,4.961978240582887,1.6809709346853197,0.5
0.5574168482329556,7.2119909962097,1.5993999188067392,0.5
0.5871391226770217,7.872063248829711,1.641139469225891,0.5
0.6097887550713355,6.116305961801466,1.7140965706203133,0.5
0.6045903337653585,5.57599647128189,1.4394587122369558,0.5
0.613251698971712,6.213864347610418,1.5545512875542045,0.5
0.6105581872397895,5.407910951708239,1.4725625037681311,0.5
0.7195116162067143,4.363552254919689,1.505682636401616,0.5
0.6009510515956077,4.663836106720176,1.5735950263915583,0.5
0.6591948490589726,3.9282779922399484,1.6347053804202005,0.5
0.6090452138101551,4.571285160320606,1.5574330486124381,0.5
0.6330419779522214,5.511309908299502,1.5435110094258562,0.5
0.5993173073278609,5.555717524785344,1.680167753715068,0.5
0.6775513127446046,4.146311565946583,1.5556457380298525,0.5
0.6002101042773442,5.343484566958416,1.595940854633227,0.5
0.6277052460703868,4.459381126162391,1.6370512583525851,0.5
0.6184472978347779,3.9111236233187654,1.6050312967272475,0.5
0.6380034124711392,3.301223136313986,1.7647715272614732,0.5
0.655057548801401,3.9016109626430833,1.60235039354302,0.5
0.6694006388075515,4.093056069399957,1.5363687833305448,0.5
0.6067178353434294,5.05246899213342,1.7427702803397551,0.5
0.681134369526976,4.779788771124352,1.5075435899198055,0.5
0.6260252281557631,4.171454593252186,1.659064118284732,0.5
0.6596405044197902,4.338458346730825,1.5937360459938645,0.5
0.6251256337156382,4.610158653177116,1.6557465547230095,0.5
0.6476175349438429,5.20945164369585,1.5764470031717792,0.5
0.5941843264270442,4.453015254872646,1.5271219987189397,0.5
0.61437686088028,5.089601792806555,1.405968734063208,0.5
0.6713141967309508,5.924494669485632,1.4688682367559522,0.5
0.6107421731110532,4.832138072994333,1.5021944005275145,0.5
0.625480316486197,4.97325954836959,1.5949210216058418,0.5
0.6339603540487458,4.268136927920189,1.6113353852415457,0.5
0.693544157058919,4.581038224107381,1.5356022283667699,0.5
0.6651141018839425,4.4208727091939934,1.653997868183069,0.5
0.6958108067978046,5.076906063772533,1.6682963949861005,0.5
0.6010403535328678,4.3779609936212935,1.4874717659549788,0.5
0.6647608048049608,3.8806447324499302,1.5570619675563648,0.5
0.6178928444627547,5.313078466166537,1.5665102425264195,0.5
0.5646570275770374,6.281423677054029,1.647354104090482,0.5
0.6502017910592129,5.60838747938795,1.6445736980531365,0.5
0.6552358335116748,4.785686638734099,1.7340686140814796,0.5
0.6912669623037669,7.091225083397497,1.4716797003056854,0.5
0.6941733527229971,7.662849864402581,1.4905929773813114,0.5
0.661395830893876,7.692379147691447,1.5187368002953008,0.5
0.5964457347988954,7.464136143742856,1.6129673467949033,0.5
0.6430724992416671,7.019052543739583,1.4941631041001529,0.5
0.6732115805381779,6.342573426609654,1.5994106660364196,0.5
0.6057582110399249,4.280535204980318,1.302809098153375,0.5
0.5821395216276737,3.564845866236631,1.5573165806708857,0.5
0.6425813820678609,4.694712019820493,1.4218661739723757,0.5
0.6125021677231286,5.736166534658317,1.579220209736377,0.5
0.6184046741574875,5.606708294774201,1.4910108976764604,0.5
0.6657563068205364,6.61431548238432,1.6164764722343534,0.5
0.5654113893629855,6.5619531755259075,1.443307961919345,0.5
0.6125626649474597,7.098570195903797,1.4990654228022322,0.5
0.5850366688566158,7.360198459184524,1.3943512712139636,0.5
0.5976489747874314,8.904223889640328,1.6457420459482819,0.5
0.6220537232933443,6.787019309067894,1.4514467581175268,0.5
0.6558450664393477,6.161899885690566,1.7737019783817232,0.5
0.6357442912878343,6.691860745141078,1.6303946739062667,0.5
0.5869745984207714,4.56377487123644,1.5811220827745274,0.5
0.6729371923487514,5.062881792026367,1.6133699417114258,0.5
0.5834750723326461,6.244286446894314,1.569072547601536,0.5
0.6315970270428689,7.203953273656573,1.6857865153579041,0.5
0.6261582998558762,7.950245128657464,1.5261635764036328,0.5
0.6271859419997665,7.589711586308461,1.6055292738601565,0.5
0.649959378759365,7.977767825887334,1.3605404591653496,0.5
0.6131193720735494,9.933829518912155,1.5884114927612245,0.5
0.5759282760787638,9.338259055108558,1.4326023515313864,0.5
0.5879973788978414,8.917906746446882,1.5888371712062508,0.5
0.5988529663765684,8.50742849958295,1.5943791695171967,0.5
0.6424386204685896,8.262337004828062,1.6048266030848026,0.5
0.6541939973132566,7.765223993283492,1.4736996330320835,0.5
0.5715568447485453,8.835648204960656,1.4927980195498094,0.5
0.5936427329433968,8.019209430382382,1.6035942615708336,0.5
0.5490106147015354,7.1382203233118915,1.665990233188495,0.5
0.6165915185352676,7.526522334727254,1.5389128911774606,0.5
0.5306477711303049,7.380259923233446,1.463065018528141,0.5
0.6039095995714777,7.834548380288091,1.563069746014662,0.5
0.5462102050194406,7.150650489322636,1.445129466126673,0.5
0.6299610038054995,6.634471413508784,1.5772009199718013,0.5
0.6364920728374159,5.347475010265391,1.6178355343872681,0.5
0.5770583822158982,6.190190744648483,1.545819737832062,0.5
0.5488131599267831,5.120175274616834,1.5401889682980254,0.5
0.5855148350587003,3.4277481355860644,1.5315843455027789,0.5
0.5952774859499071,3.9926356501567923,1.505707387579605,0.5
0.6219797672005254,4.954199005911853,1.7124833890702575,0.5
0.6712596287950756,4.206461626749281,1.7132893993984908,0.5
0.6340996643062564,4.666393646566924,1.549305446445942,0.5
0.7100090607069318,5.713720678414013,1.4874652193393558,0.5
0.5802558642113466,7.283260997330565,1.5664317758055404,0.5
0.6110883562592669,6.381696490516681,1.5263374821515754,0.5
0.5983414927031724,7.465249592384119,1.5706077684881166,0.5
0.7039160242536917,8.251041475745645,1.2858740207739174,0.5
0.6275215127970902,8.524037272033077,1.6352147506549954,0.5
0.6453890610486147,7.339448896880988,1.5017410058062524,0.5
0.7227546237408992,7.857953841278125,1.4358472571475431,0.5
0.6393314019311098,4.308651951203849,1.5170940388925374,0.5
0.6449445180594797,5.248883338707294,1.453330431249924,0.5
0.6321191203780345,5.318789976944011,1.6073585656704381,0.5
0.6946463873842605,4.305851247107405,1.3279562096577138,0.5
0.6741794875590005,4.948871933102403,1.5741600443143398,0.5
0.6726020350819328,5.394805701046046,1.435373569256626,0.5
0.6596684625372164,6.028459038996864,1.442720589460805,0.5
0.6369327324442436,4.157647830961999,1.5655032206559554,0.5
0.6608813777565827,4.160774261403624,1.3639114028774202,0.5
0.6450390854617452,5.01398853998797,1.4103972051525488,0.5
0.6662696100072809,4.37148650346024,1.517094589304179,0.5
0.6788715283619113,4.8353031499467605,1.5756880432600155,0.5
0.658981799031595,4.497910874143038,1.6122613683110103,0.5
0.7053908360889053,5.824914220666308,1.4697736587841064,0.5
0.7744587859837214,7.018705536673572,1.6732502654194832,0.5
0.7537979898508513,6.393536663094331,1.5104942658217624,0.5
0.7118445091647903,5.47449266078582,1.6044529414502904,0.5
0.7318343298509591,5.395425447325017,1.51774905633647,0.5
0.6535706147784243,6.331361549968626,1.6472847120603547,0.5
0.7814284217776609,4.885172776357997,1.4962670924142003,0.5
0.7780334165086846,4.244120707681198,1.7448962666094303,0.5
0.7157489445991694,3.9593109259770998,1.5522980428067967,0.5
0.7681313355918852,3.5100465501349234,1.5019601329695433,0.5
0.7077871880028276,5.676771884613466,1.3860647378023714,0.5
0.681083688349451,5.2873926727955975,1.3765295261982828,0.5
0.7092749840346975,4.992193784510512,1.4231063534971327,0.5
0.7438903763424481,5.28703700373115,1.4827594824600965,0.5
0.7525216146372132,5.6583100997999125,1.6732191590126604,0.5
0.6859501638915263,5.4709121304953285,1.2986576767871156,0.5
0.6580811298219358,4.907198410776239,1.4834311180748045,0.5
0.6866021831519773,6.94802468544038,1.441040689125657,0.5
0.6811851373640689,5.4450628414673545,1.4308246704749763,0.5
0.6974187587853391,5.519099970643204,1.4755893319379538,0.5
0.7120106909889601,6.232049268034082,1.4170998123008758,0.5
0.7435481229331219,5.640687491923366,1.521019047824666,0.5
0.7337564760120457,5.607447787832264,1.4329545764485374,0.5
0.7405772441765164,5.9854296956367605,1.369947827537544,0.5
0.74167235610074,6.476090421962347,1.4593459272291511,0.5
0.7344217770034318,8.703510951662231,1.4271084713982418,0.5
0.744387824693682,8.865146239699591,1.3159460055176169,0.5
0.7069818591000389,8.863675383447465,1.5874994922196493,0.5
0.6928647101623816,8.581218360752594,1.5349891723599285,0.5
0.7192610180238141,9.61545657314526,1.525897755753249,0.5
0.6729392591630918,9.635079536299948,1.635522406315431,0.5
0.7077366098062944,8.095299821758438,1.4113528886809945,0.5
0.7622473966562996,7.995781831971165,1.2807510190177709,0.5
0.718056221422727,8.026023914051969,1.401333660702221,0.5
0.7874426746507981,7.829892675920185,1.3166788067901507,0.5
0.6958466175477827,8.005483988036197,1.6002804691670462,0.5
0.7176063310820485,6.877544532010127,1.4843375661876053,0.5
0.6833922863006463,5.5455729225108215,1.3174605637323111,0.5
0.6356965627055485,5.656554838122595,1.3912455829558894,0.5
0.6689213644247372,5.030077389154378,1.468816275591962,0.5
0.6514349687378727,5.634842361967806,1.414160150801763,0.5
0.6698267659172285,6.766190998434816,1.6322123548015952,0.5
0.6835003415355326,7.182851213558372,1.3723439787281677,0.5
0.634146905201474,5.90458554710893,1.469799482030794,0.5
0.6657990222098176,4.854020780363847,1.4793122677365318,0.5
0.6388611477101092,4.210191241294872,1.5015000338898972,0.5
0.5976443933555724,4.251032763222959,1.5094683287898079,0.5
0.631244022492306,5.628778549206238,1.5256169124040753,0.5
0.6700097097316626,6.378004246569965,1.3573762559099123,0.5
0.6214579329592976,6.436892062254977,1.6518513784976676,0.5
0.5803223795490209,5.595138599576224,1.490005336003378,0.5
0.6444281385978555,5.707101733136717,1.438332277117297,0.5
0.6017400305019566,6.287963320330512,1.3907315025571734,0.5
0.620256934734049,6.558499384151567,1.6294344225898385,0.5
0.5888486694311599,6.9356946934170836,1.4924348564818501,0.5
0.6235161587828647,6.241908414933626,1.568372510955669,0.5
