pi,neg,off.r,off.p
0.5828713797265741,4.429796397981029,2.9840827067382634,0.5
0.6578835795633575,2.595638468690943,3.218126723426394,0.5
0.6901612733723677,2.5254799771977403,2.8633252867730334,0.5
0.7156501287827353,2.433986023945529,2.532099486910738,0.5
0.6388685557292859,3.144725360154901,2.577618903131224,0.5
0.5528379473136824,4.7962751335620695,3.253139855572954,0.5
0.6287329047452748,3.2568375236045384,2.9280387175967917,0.5
0.7028586564818484,4.601527203285862,3.077094496344216,0.5
0.6737121196463792,2.901412034935113,3.202389438287355,0.5
0.7236036555375994,3.817384357626345,3.0935946659883484,0.5
0.6005381730152382,2.6927397236617097,2.6173905840842053,0.5
0.7177505934378219,3.428925922668334,3.0762471467023715,0.5
0.6965251079760579,4.06725130504163,2.9265220381785184,0.5
0.6488327530678449,3.4295324424205162,2.617020024335943,0.5
0.7374276789836671,4.42701054847965,2.8690672665834427,0.5
0.5762762632686733,6.449596354450826,3.278873684583232,0.5
0.6616593293612911,3.625194813769106,2.7148766106693074,0.5
0.6255690618185413,2.526495857342873,3.3492037358228117,0.5
0.7034938462078661,2.260246003574487,3.0383430655347183,0.5
0.7512162866303786,1.9561061340540462,2.9193290390539914,0.5
0.5448897331254645,1.8212200932361,3.0035058655776083,0.5
0.61634782780894,2.5863750955944695,3.4272719736909494,0.5
0.734896961692729,3.1483754403346964,3.241938001709059,0.5
0.6284809176577342,3.6252885606994667,3.390010455623269,0.5
0.6104568632319657,1.4466598065959104,3.8021564832888544,0.5
0.6309702259022831,1.7008031919289195,3.109544434468262,0.5
0.5509798778221101,2.6686430363373645,2.8639617416774854,0.5
0.5746484438190327,3.0554319320402854,2.9030159787507728,0.5
0.6088324854383336,3.3511939580242895,2.9145092534599826,0.5
0.564418607740672,2.660336657140199,3.0954885294195265,0.5
0.5948091360973284,2.4181158648028784,3.069521618192084,0.5
0.5621359948767441,3.1499321959603392,3.047221972956322,0.5
0.670199687732393,4.281419355484452,2.8100896545220166,0.5
0.6109670758247472,2.348112644224223,3.1438865712843835,0.5
0.5652030027238747,2.4973529335733318,3.0746260839514434,0.5
0.6752048959490008,2.9408362615544164,2.942629099707119,0.5
0.6798534007743092,5.151134973221254,2.944355215644464,0.5
0.6308762344298973,3.321486942066606,3.051910955226049,0.5
0.7072194321546793,2.8330791277734377,3.229069147957489,0.5
0.6741125486791222,2.739453449674677,2.8625759395072237,0.5
0.6336096685612663,4.00213468278924,2.9061508196173236,0.5
0.6055580690503207,2.428504122017678,2.6614210091065615,0.5
0.6509540616534736,2.6290888490078785,2.9185935801360756,0.5
0.6544370262418029,1.466074434171226,3.220371632021852,0.5
0.6535018878756181,2.809804170687478,2.86754471831955,0.5
0.5737869530450641,2.7211506048373693,3.1304340560454875,0.5
0.4952344201738102,2.30285576760469,2.605387537041679,0.5
0.682992454315544,2.3989074470631593,3.271071792813018,0.5
0.5907209551194765,3.2724318393196725,3.1852492580655962,0.5
0.5565302239963871,4.19187107350843,2.9335599519545212,0.5
0.5230299319839189,3.5921153509447166,3.489491223124787,0.5
0.4971552219009109,2.780646079165656,3.522995709325187,0.5
0.5789561758050779,3.0206971553310566,3.210819765343331,0.5
0.5649203839479099,2.187665565234404,3.066039281664416,0.5
0.5103596646105956,2.4188414406420478,2.8918698225170374,0.5
0.4712516225874506,3.091679120964166,3.0056928439298645,0.5
0.5309685396729119,1.9661263037163579,2.9028891613706946,0.5
0.47858986766078404,1.9575331388663315,3.206344456062652,0.5
0.5412943191826428,3.4950922564061173,3.1400434096576646,0.5
0.4275354142068038,4.236728152788039,3.8089818442240357,0.5
0.5445184336742469,5.173452957013417,3.4770425311289728,0.5
0.45994419713971085,5.293376781807076,3.7178129453677684,0.5
0.45510199549608754,5.709259811152499,3.059184634126723,0.5
0.46824368652888465,6.122048441964928,2.952265923609957,0.5
0.5201924428576686,5.6614281874539145,3.0077850943198428,0.5
0.48492060473655263,5.223397359081339,3.164531360613182,0.5
0.6278593442402866,4.870824534857441,3.2560932646738365,0.5
0.6015675396425736,4.877908925588038,3.2064435475040227,0.5
0.5017200691392733,4.730156410664115,3.045086337486282,0.5
0.505671132658617,3.849743160597775,3.0095340906409547,0.5
0.4168046585517089,4.443991209558938,2.764002893702127,0.5
0.5116908801486802,6.214349706952255,3.166659149690531,0.5
0.49850531269331383,5.828364976045471,3.2463967903750017,0.5
0.6217537696706216,5.367117016172763,2.8488072503823787,0.5
0.5429885020246813,4.724025505773518,3.34968135796953,0.5
0.5204699927242558,3.6692139423142933,3.6207516537979245,0.5
0.5565597827313553,4.138160875129309,2.7986090892227367,0.5
0.6975371790817096,3.263738270794768,3.0871716528199613,0.5
0.5251400134991944,3.3674362349014544,3.22763986105565,0.5
0.7252910617040556,2.583948372576181,2.6528325799154118,0.5
0.5340732049197039,3.6259798476861604,3.4398791161365807,0.5
0.5071233920287421,3.2076943051691913,3.464286941802129,0.5
0.6467505718115797,4.181352246731315,3.177211761008948,0.5
0.49154826647137145,3.6335771218331345,3.5678419081959873,0.5
0.4653568709734905,3.219625579837505,3.4449795444961637,0.5
0.47653576114681395,3.5218956515349262,3.529893997241743,0.5
0.44593034524005687,4.057787050904501,3.2047923165373504,0.5
0.43105414577294915,3.8388965778907576,4.17502445622813,0.5
0.5090981199638993,2.472350257860292,3.5078625440364704,0.5
0.5434485491598102,2.117245286183227,3.4107966612791643,0.5
0.5434164950391356,1.7550411283194833,3.4835153608582914,0.5
0.5220522259362119,2.2013270513310843,3.2630463246023282,0.5
0.39374484913424423,2.0237777829792165,3.0020344903459772,0.5
0.370239294902429,2.8152853694667854,3.3569554527057335,0.5
0.5195781659800636,2.0069971567176097,2.9935032236389816,0.5
0.5396070026327003,3.5377146417198517,3.3922227296279743,0.5
0.5559883174486537,4.050698851530235,2.7175583322532475,0.5
0.5942741006612858,4.749989891021308,3.0889846661593765,0.5
0.6168538224883459,3.788235078977216,3.5230345667805523,0.5
0.5001348276389841,3.0914079595280626,3.2237601386150345,0.5
0.6664418468251904,3.121919576024432,2.776865482912399,0.5
0.4991951718460846,2.135932498091627,3.0970893934136257,0.5
0.5775109977461477,1.910396922791172,3.204159373533912,0.5
0.47478969204240346,2.934966885663364,3.5264351598452777,0.5
0.5037516292650329,3.027194721337203,3.4320175127359107,0.5
0.6173679742496541,2.3184169413910993,3.0904282202245668,0.5
0.42532535081264444,3.8207848952773773,3.7421797923743725,0.5
0.559931523492568,3.7376072740338557,3.575506853987463,0.5
0.5138274064753288,3.744863510659691,3.073663007817231,0.5
0.6199227679986591,5.099689925850164,2.726137137738988,0.5
0.5644039386184968,5.402062243494932,3.152210226864554,0.5
0.4826033578720028,3.842801277238671,3.2547179642133415,0.5
0.5602924979757602,2.741757173851859,3.2017488392302766,0.5
0.5308960891328838,2.5823981124598347,3.2039425080874935,0.5
0.5417037691921084,2.4098377124795505,3.354516433784738,0.5
0.5470207854406997,3.4910533595287987,3.126710554584861,0.5
0.4509771872311923,2.534534163602423,3.5440830540610477,0.5
0.5434405552223416,3.725059595254045,3.0925987844821066,0.5
0.46285442931112786,4.760736790198628,3.402368532959372,0.5
0.5275931494543417,5.790044456200469,3.4826920472551137,0.5
0.48445315004792916,6.663678078974392,3.431275240960531,0.5
0.5442714742152104,8.809030605193023,3.411737113026902,0.5
0.5080167936859737,9.765711613294464,3.5674128810642287,0.5
0.5432122938335026,10.550021193634514,3.242039958247915,0.5
0.5095964071806605,9.419029801680502,3.476485019433312,0.5
0.5236278353724717,9.028314201107044,3.1634518862701952,0.5
0.5228807789273647,8.5535085320629,3.7534859511069953,0.5
0.5794819634640679,8.560958564227242,3.1782578576821834,0.5
0.5007040976546797,8.02504159295166,3.24268995935563,0.5
0.5146692797541709,8.130086525056306,3.136409384664148,0.5
0.581330673280181,7.459460857502911,3.4059892951045185,0.5
0.53386286839378,7.769724658752587,3.36611537495628,0.5
0.6462685124017384,7.404209804201294,3.4572046155808493,0.5
0.4756657717051072,8.316549768617172,3.3228672731202096,0.5
0.5541926690144555,8.446511566351894,3.3623747611418366,0.5
0.5820417108247146,8.909706155016814,3.433600313961506,0.5
0.5120143608655867,8.968699766617995,3.2738612261600792,0.5
0.5312748713186098,9.025905468796175,3.52821109641809,0.5
0.6265134205343292,8.147090572576765,3.4036443610675633,0.5
0.4988183765439407,8.32243487454651,3.6442054888466373,0.5
0.5782567885238764,7.154991908293944,3.646189992665313,0.5
0.6021827145014043,6.109422476675157,3.4098853283794597,0.5
0.5988328995416022,5.053633394946139,3.545683440635912,0.5
0.6686534282052973,3.7183227353419923,3.0941350891953334,0.5
0.6637769181281413,3.3829912834957057,3.6326266921823844,0.5
0.6182241191389125,3.4775498619459384,3.4566260711289942,0.5
0.6584451024653478,3.706535560606774,3.5513132566120476,0.5
0.6374123372370463,3.257456840543803,3.0257031404180452,0.5
0.6145071977982383,2.7770456510519423,3.087996501591988,0.5
0.54256536499598,2.5264364220823907,3.701975967385806,0.5
0.5504431863548322,2.0996903209637665,3.2720057970145717,0.5
0.6192086561815895,1.98595890490504,3.109323856071569,0.5
0.6106533963698976,2.9243417076689937,3.7521080233855173,0.5
0.4727762850700029,1.6250781226593816,3.5484542245976627,0.5
0.4955562544986688,1.0094646278925055,3.0801793590653688,0.5
0.6656522020464846,1.7767493776667678,3.2810727535979822,0.5
0.6601046150317497,1.6990111241506227,2.8249019992072135,0.5
0.6880516724893903,2.1267485386382603,3.3784418483264744,0.5
0.5900812801672223,2.297364865375478,3.0864634421886876,0.5
0.4852458398789246,2.5508789991184884,3.42421013454441,0.5
0.5439050965709689,2.938530848889407,3.187533183838241,0.5
0.6183718260610551,3.3125274211091735,3.297395301866345,0.5
0.6330546474084331,3.297076795894448,3.2597158532589674,0.5
0.5630974521627725,4.288468474235181,2.840832926798612,0.5
0.5812173771904857,5.577326906674337,2.9380285729421303,0.5
0.568513169349179,5.247536110055428,3.0170044591650367,0.5
0.5262016134569495,5.35397994012272,3.566778337582946,0.5
0.5402171910740506,5.790651741849054,3.3293323818361387,0.5
0.5029429944465008,4.702293668120895,3.02454123692587,0.5
0.4573017071234134,4.441740759244915,3.4328163091558963,0.5
0.49881387285423257,4.190645231345464,3.440714884083718,0.5
0.5292842147639093,4.221921599299442,3.466930788825266,0.5
0.43573028333485836,2.8868874762596377,3.2580759485717863,0.5
0.6184560731053421,2.266986759790946,3.2775646038353443,0.5
0.5784030839102414,2.285532321610283,3.578784146113321,0.5
0.485396784427583,2.071736627902631,3.8841692145215347,0.5
0.5561301354318933,2.0806999585514703,3.4669748136075214,0.5
0.5569748709909692,2.623674031758476,3.5564514526631683,0.5
0.567835598159589,3.0559261573402026,3.4604556396370754,0.5
0.626180163631223,3.6811041861695983,3.016741659725085,0.5
0.5190110322786567,2.8903348270727136,3.659984438214451,0.5
0.5055700343567949,4.721862957409378,3.405814810539596,0.5
0.592207345226787,3.320964008864742,2.8087697668233886,0.5
0.6030066630337465,3.8621988235430607,2.907889213063754,0.5
0.6701242909766811,4.680369436104577,3.281903773546219,0.5
0.5700187793001608,3.523430925623309,2.9382971064187586,0.5
0.5983987593092096,1.5103703686658108,3.1138747537042946,0.5
0.6032307850662689,3.013686376336757,3.404668775619939,0.5
0.5345249829348249,4.869441084858757,3.402705817716196,0.5
0.5165407779859452,5.83363192301875,3.1083013674942777,0.5
0.6161262981360852,6.060453652699273,3.4069763073930517,0.5
0.5855243742000387,7.534259117852692,3.542675993638113,0.5
0.6221063084201964,6.938116761685144,3.288963828701526,0.5
0.45557972125244167,7.187643975780141,3.595039753476158,0.5
0.548398976377219,7.080776435734499,3.170453646685928,0.5
0.4640126222977493,6.5333018674904295,3.263359297066927,0.5
0.49236074562650944,4.778065056718681,3.277432950446382,0.5
0.5454039259813799,2.6562979444319197,3.3215797914890572,0.5
0.5734179519582612,1.6841238125383668,3.096546493121423,0.5
0.5568961942102832,2.4459554291719385,2.9153330337721854,0.5
0.5316049529239609,1.405743401792627,3.149664575466886,0.5
0.507792479800999,2.812977291589398,3.4478331261780113,0.5
0.5799870467744844,2.4656794168444165,3.2865150804864243,0.5
0.6179253110662178,4.05536037200762,2.6692029256373644,0.5
0.6762650517514052,3.801690702505205,2.7591190153034404,0.5
0.6725446153432209,3.497361870195512,3.0596120883710682,0.5
0.6428374767536376,4.156702883720193,3.559933901298791,0.5
0.7011731983861034,4.638924011091497,2.4168802209896967,0.5
0.5761780192842787,4.641898381353151,3.6042104059597477,0.5
0.5064673440996639,5.2028896751038545,3.0593421140220016,0.5
0.7014826965751205,5.277462321745027,3.206143219023943,0.5
0.6354598422534842,6.634975057041068,3.4467848831554875,0.5
0.6833813992794685,7.496734124437701,3.2781304196687415,0.5
0.6123825007816862,6.248107038500514,3.312850574613549,0.5
0.7077203691937114,5.897722362602856,2.8543495199410245,0.5
0.72807964181994,5.115165048690308,3.1264687126968056,0.5
0.6196060191141526,4.0309662296825834,3.1726851449348032,0.5
0.6451404429040931,4.659446097739767,3.1531053924700245,0.5
0.6698419006774287,5.6127042385672965,2.8480516703566536,0.5
0.6264370248653081,6.73072273919059,3.2295199623331428,0.5
0.6388541918480861,6.511202092810329,3.273789121885784,0.5
0.6108456685207877,5.9554503460570984,3.0364364825654775,0.5
0.5792850722558884,5.4268418375326135,3.243669853080064,0.5
0.5475957710528834,5.428440426771324,3.2667172878282145,0.5
0.6385733814211648,5.799607935773004,3.5654060317901894,0.5
0.5081728750839912,4.640101731467787,3.082310649449937,0.5
0.653171757352547,4.709961487508174,3.441151212551631,0.5
0.6605844298144891,3.2540748518116587,2.806854863301851,0.5
0.7265384055906994,2.6382077524361947,2.8628890824038535,0.5
0.7305991524597717,2.3718161706968957,2.718727278057486,0.5
0.683748360746549,3.918292154270951,3.0224186161067337,0.5
0.5590582735370931,4.90922389348669,3.3967947041383013,0.5
0.5620353955775583,5.085898662630264,2.9896042781183496,0.5
0.6951655760873193,4.25096486631481,2.9278409956023097,0.5
0.7749857359565877,3.326977076187525,2.656138795777224,0.5
0.7406351852463641,2.2153706281136536,3.0569605346536264,0.5
0.6039004852995357,3.492311845712159,2.6734645075630397,0.5
0.7160570450825697,3.193506222280469,3.2227686662226915,0.5
0.7341007943032389,3.4289256977539324,2.389486157335341,0.5
0.6856465197168371,2.832828465212863,2.827119037276134,0.5
0.7320420570438809,2.743474546416458,2.795650140498765,0.5
0.6426500274101351,2.2401324590358698,2.7732837395742536,0.5
0.5855940414592702,1.8428583166718298,3.270571867004037,0.5
0.5567274906905447,1.585710575051401,2.664240708691068,0.5
0.5933328960556615,2.1309665049815365,2.877974288770929,0.5
0.5802499726647594,1.7256131729267352,2.9335811006603763,0.5
0.5924493516329757,2.062127224464696,3.201091593480669,0.5
0.6871858234750192,3.129267655025963,3.03265722328797,0.5
0.5949129934422757,3.5498582010080852,3.1862902574939653,0.5
0.5486867219442586,3.0461860850376823,2.8839733781060204,0.5
0.6403871795162642,2.468173056088183,2.9125731034437194,0.5
0.6884688863065176,2.488464593949523,2.463390379329212,0.5
0.5866835233289833,1.9983740467035958,2.926526576746255,0.5
0.4871703284094195,2.5269847646744736,3.0562584310537204,0.5
0.510351213277326,2.163648736492526,3.15256825031247,0.5
0.590877874917359,2.869279634269681,2.9518507422180846,0.5
0.4791384542128156,2.494497217998635,3.571776819997467,0.5
0.4894196802284656,1.6792927154496127,3.1744255744852126,0.5
0.5716787910088984,1.6786893869906478,3.2357703062007204,0.5
0.5232338168425574,2.755137692733463,2.8297986708348617,0.5
0.5574377420125616,4.194862888140399,3.770110437180847,0.5
0.5252637966303245,2.852216325413231,3.347380234627053,0.5
0.49863275219687225,3.385408470352907,3.303411246277392,0.5
0.5675119333900601,3.9293202403390595,3.3291743400041014,0.5
0.6130898904753942,3.564538691255059,3.791812531882897,0.5
0.6164491989649927,4.074626948048156,2.9717285642400384,0.5
0.5623265931382874,2.8483843508332782,3.064913217909634,0.5
0.6032525206683303,2.1576880313845166,2.9991796982940286,0.5
0.5795924277277764,2.759724868756514,3.3776509400922805,0.5
0.5650565187912533,2.663612954380717,2.9367453379090875,0.5
0.5841191942337995,3.832439151189085,3.1492853661766276,0.5
0.4001252094050965,3.977120243773591,3.006066373200156,0.5
0.5820220691617675,5.502370910781231,3.377598477527499,0.5
0.59796408326366,5.447244183222558,3.2301455325214192,0.5
0.5989826633595026,4.812177943244372,3.6667995346942917,0.5
0.4908462892053743,5.764873291777242,3.6456695832312107,0.5
0.5881765563739558,7.1603460829395615,4.300096965627745,0.5
0.6325127342250292,6.43283674511293,3.065400679828599,0.5
0.5279802576871684,6.349090488456916,3.4082660694839433,0.5
0.5777620670618582,6.094029322095942,3.719106627628207,0.5
0.5983622170519173,5.550624859930743,3.3810547192115337,0.5
0.5707425263710404,3.5072312320738845,3.5310693305218592,0.5
0.6029376797610978,4.001757623107899,3.876114309648983,0.5
0.4867551177740181,4.43687546352556,4.109100041911006,0.5
0.5385869449470275,4.643270193544943,3.3797694586683065,0.5
0.5921827495331023,3.318082055255566,3.7722138989483938,0.5
0.5752143516903823,3.937203456709888,3.5296516166999936,0.5
0.6589578405954025,4.811796686674263,3.3725052188383415,0.5
0.5796258815797127,2.4754628571139463,3.3134876027470455,0.5
0.5112390256254085,2.2327955774420687,3.6043237549019977,0.5
0.5388434274355033,3.3119170723406413,3.464592913747765,0.5
0.6180588567862375,5.648665805293042,3.4865084423217922,0.5
0.5831654619658457,4.159640277565252,3.4720890499884263,0.5
0.5894746324513198,3.809735034188982,3.5889788336353377,0.5
0.6700855931965729,3.771520415965263,3.2525376438861713,0.5
0.6096155531471689,4.055453597979415,3.170107852551155,0.5
0.507014792785058,2.8841167227987015,3.2591064370935783,0.5
0.571439894638034,4.985560209203307,3.2647713371552527,0.5
0.5409245450981061,3.839188172893394,3.0769096283474937,0.5
0.6124589899089286,3.491908295258675,2.827383800642565,0.5
0.6140838865190842,3.2850460628436693,2.9874649515841156,0.5
0.5502081876155087,2.9920300612615236,3.5283517909701914,0.5
0.46480057626032323,2.7222079756360316,3.622764286585152,0.5
0.5552976155420865,2.106980507324245,3.035506255691871,0.5
0.5977798689622533,2.309667497237008,3.7682171571068466,0.5
0.48630567635410554,2.295273164582234,3.2334193041315302,0.5
0.48555328429211986,1.961465944598224,3.0059540537185967,0.5
0.512451213621545,3.4938035385606625,3.5756088593043387,0.5
0.5144827868323879,3.8876146674778127,3.1947961947880685,0.5
0.6554987253621327,3.3827046689733677,3.2807373420801014,0.5
0.5312461273744813,3.969995348077994,3.7056854100665078,0.5
0.4786507537821418,2.966170612435583,3.275033328682184,0.5
0.6927254779730105,4.414025653914344,3.3425576786976308,0.5
0.6589356932789198,5.420662411550786,2.7592318628448993,0.5
0.6707710735499972,4.693200472688098,3.4600645226892084,0.5
0.5893576098140441,6.328174687751364,3.4599569177953526,0.5
0.6295967675279941,6.268714296344463,3.2179744578897953,0.5
0.5840941542526824,6.806721384350006,3.252970058354549,0.5
0.665120050171402,6.409357671571691,3.5627159166615456,0.5
0.6422210379270955,5.538436071078088,2.691659869858995,0.5
0.5946742575615765,6.276980847298894,3.043229955015704,0.5
0.6902500455035018,5.894060177674312,3.2992937745293602,0.5
0.76745896805079,5.235365278848242,3.3323630761587992,0.5
0.7266892847372339,4.16760936362369,3.214050174690783,0.5
0.6008689956041172,2.963148881627042,2.9325088255573064,0.5
0.5420727356104297,2.8909627001888865,3.476820320240222,0.5
0.5105449361261097,3.777598635006491,3.1715330122970045,0.5
0.6212161789648356,4.375942646238748,3.2512371806660667,0.5
0.5978823024081187,5.824748422547039,3.1225092229433358,0.5
0.6788574582664416,3.796224707101267,3.7079554924275726,0.5
0.6226773683214678,3.3707961155490764,3.406484335195273,0.5
0.42834089067765757,4.089736625265125,3.5350889294641092,0.5
0.5725188901415211,4.9074336124507525,3.0492971565108746,0.5
0.5261080014519515,6.842868214884568,3.5763222861569375,0.5
0.5418852417031425,7.258696533918176,3.3992773565696552,0.5
0.6466050321236377,8.252893797416966,3.3535271661821753,0.5
0.5363526532426603,7.971664776040036,3.3064093933207914,0.5
0.5600397008238488,9.309642091106419,3.4383978220866993,0.5
0.5454773666337258,8.964770965107512,2.9341278941137716,0.5
0.593883059220401,9.224644009086099,3.6912850700318813,0.5
0.5817801202880345,7.477195544114132,3.1219231537543237,0.5
0.5769213646883272,7.33850055392066,3.490241762017831,0.5
0.549516371125368,7.327435089686681,3.335138220805675,0.5
0.4738472349476196,6.789125405081343,3.6638428535079584,0.5
0.40728918155656535,6.195970958393794,3.7076750808628276,0.5
0.5181907712249211,8.338796175030787,3.0917936018668115,0.5
0.5912478731712453,7.6516763357834705,3.266561104217544,0.5
0.5222495899768672,6.7007494875619,2.8166242002043873,0.5
0.6729485434945802,5.116244371344131,3.068961110780947,0.5
0.5699295281665528,4.747691387605649,3.3831862424267456,0.5
0.585445562400868,4.999176562243868,4.046878741821274,0.5
0.5283712071599569,5.825210301034879,3.7658899817615747,0.5
0.5463878336595499,5.269880845157225,3.4497373052872717,0.5
0.660435895808054,4.4086090765816905,3.59275737660937,0.5
0.5119817926082891,3.4914699141558074,3.4638975128764287,0.5
0.5616637350293008,4.3257029142154195,3.806665864540264,0.5
0.6262787673389673,4.496204999919776,3.6427229198161513,0.5
0.6306899667484821,3.477840177194942,3.3289444610709324,0.5
0.5928780130576475,3.2837183875420877,3.9362081189174205,0.5
0.5689228095347192,2.258665648118388,3.505378503119573,0.5
0.6824449779233096,1.6381325894657337,3.2152400276390836,0.5
0.5789697942556951,2.6640829659921863,3.9008504655212164,0.5
0.7663245274685457,2.6076917261274346,3.4699100704165176,0.5
0.6840863529127224,2.5847643911296316,3.5073382321279496,0.5
0.6187944962410389,2.7812630881711655,3.2268857257440686,0.5
0.6183988783275841,2.34641674085686,3.330041286884807,0.5
0.6551674961578233,2.3906334323731997,3.8429436053847894,0.5
0.6365129960002509,2.7297942086046376,3.2262778483564034,0.5
0.5746984260855373,2.3649191115440615,3.070568853407167,0.5
0.5406472542090471,2.0791421491343343,3.3604356889845803,0.5
0.6238812183728571,4.440259813509677,3.3937162483343855,0.5
0.565685978042906,5.936036863193642,3.521609491086565,0.5
0.5502415410941595,5.443609423299115,2.7870236102025956,0.5
0.5355070506688336,5.416269806857947,3.585623736609705,0.5
0.634205681271864,5.550179654445294,3.56711358029861,0.5
0.5833215493708979,3.3232740361166933,3.3005680250935256,0.5
0.6062332540983463,1.9532212910165825,3.5788719834527,0.5
0.5505093513755255,3.4537921953636967,3.3130834593903273,0.5
0.5221986914752178,2.5265816341310554,3.2157018596772105,0.5
0.6164990379708015,2.8951950373051503,3.600157333770767,0.5
0.6253790575778237,3.8491427329757997,3.0872753052972257,0.5
0.5956157416105394,3.0950477343907394,3.4254302642075345,0.5
0.7115568253677463,3.0534140382118338,3.5705770617350936,0.5
0.5873485016869502,3.183590060162153,2.764512473717332,0.5
0.5615474652033422,3.2875391643650644,3.3204781570238993,0.5
0.6794730530120553,2.1064259366288596,2.9630236201919615,0.5
0.5074143973877777,2.812598432010766,3.3640227668220177,0.5
0.6464870957657821,4.881213840741459,3.260631553712301,0.5
0.7080947232432788,4.3811836426069775,3.4853803757578135,0.5
0.6218127587577454,4.122579677907545,3.0520183460321277,0.5
0.5438892495818561,2.7067470413788968,2.992136273533106,0.5
0.54033560540994,2.4375108214484342,2.9634922106051818,0.5
0.6551914587849877,1.9695720140047186,3.1374096961226314,0.5
0.5297139391070361,1.2590804376562872,3.1350736930035055,0.5
0.47834649274592633,1.1069245323927888,3.3712747240206227,0.5
0.5953844707459338,1.5378823340328225,3.391651153448038,0.5
0.49331487200689805,1.401843711446766,3.0637977074366063,0.5
0.5492147119017441,2.017638738911394,3.062921618227847,0.5
0.653965750918736,2.04139690084083,3.2133234434295446,0.5
0.6546180764678989,1.667605267783422,3.0443351523717865,0.5
0.5472839734749995,3.328717847067658,2.9859145903028548,0.5
0.5783837605035059,1.6792421613976174,3.8591355219250545,0.5
0.743894446897333,2.5041957423712873,3.0261921405326575,0.5
0.7252007764298593,2.5441494876907953,3.4616814667824656,0.5
0.72184388949537,3.8547799052361214,3.200793081196025,0.5
0.7225683575263369,3.9767654251230695,3.2802529284963384,0.5
0.7495090547483538,3.6870102049473488,3.091580622480251,0.5
0.591501820413408,2.1457809860043042,2.9522892315872014,0.5
0.7701722531113891,2.400703154915739,2.7777876645559445,0.5
0.8200434494065241,3.744409020586666,2.9214431445579976,0.5
0.7812559447949872,3.7211517936706358,3.1668511929456145,0.5
0.8201899207430081,5.0272090862894245,2.781584263080731,0.5
0.6609017584240184,3.5335277844609507,3.1136485108872876,0.5
0.8079226693604262,3.441768651308287,2.8108709895750508,0.5
0.6916690020123619,3.2947377800632083,2.8475106136174873,0.5
0.7090290651889637,2.96272712044118,2.9905183621449396,0.5
0.7366412236821024,3.5365266694610753,3.131369646405801,0.5
0.7178461029660073,3.9904465493203887,2.9670566105050966,0.5
0.5314934620401005,6.043918753105011,3.1762447397923097,0.5
0.7216430444503313,4.415676773587968,3.155775968451053,0.5
0.6938728860346709,3.2133898557552882,3.5676151721272618,0.5
0.5948060506954895,3.973117369987797,3.167797294561751,0.5
0.6844229120994094,3.675838804633152,2.814442424918525,0.5
0.540726615465257,2.0767730852279627,2.8099382569780573,0.5
0.5502965020015946,2.121566044578124,2.788785762968473,0.5
0.6849630940472816,1.629419533947278,2.8742662428412586,0.5
0.572579086315829,2.6809490123454296,2.8539343762677163,0.5
0.695879172510478,4.675775129410233,2.9356179892783985,0.5
0.6254929454764456,4.953711258193273,2.448569411295466,0.5
0.5597037100931734,4.284358883804437,3.1639387647155672,0.5
0.5463232910493492,3.8112830508656614,3.30649609293323,0.5
0.6692346941679816,4.292266739710961,2.8347459967480972,0.5
0.6432447401806812,3.7592496401088127,2.9830808273982257,0.5
0.6785355966538293,3.8098691850358435,2.5908834220608696,0.5
0.5660963120171904,3.262713057866115,2.966827447176911,0.5
0.6043698255671293,3.884184927276131,2.907139076385647,0.5
0.6453830620739713,3.8028203650068306,2.8747845391044393,0.5
0.6145211289171234,2.9546673633780145,3.2408841856522486,0.5
0.5740142193157332,2.224038265707698,3.3445342815248296,0.5
0.4964388983091445,3.2878315626334214,3.528757134685293,0.5
0.5090643491130428,4.078579997706022,3.117379830800928,0.5
0.574857537960644,2.581123058047872,3.505050913663581,0.5
0.5386789733078434,3.94077379891349,2.638147388934158,0.5
0.570368690881889,4.501935515964199,3.208234079182148,0.5
0.5291610651882476,4.598822471515071,3.212700436008163,0.5
0.593651253310975,3.6026972947332823,3.0619446482742205,0.5
0.5034393378999199,3.5145358563789912,3.511899699573405,0.5
0.5061688357964275,3.9677348350563832,3.144628289504908,0.5
0.5523881985806046,5.311840123442728,3.5932641139952466,0.5
0.45661778193899694,6.426104784074035,3.356863013119437,0.5
0.5966748071834562,5.7117305019095355,3.2755223809508607,0.5
0.592061380669486,7.520949899164755,3.692138386890292,0.5
0.5766932591097543,6.795231325730477,3.4807486491044983,0.5
0.5090184472734223,6.655156768687796,3.231041965307668,0.5
0.5848360016942138,5.917117906098049,3.1712914288509637,0.5
0.5991152198054013,4.8099745787370765,3.317535715876147,0.5
0.5857651077676679,3.365586367497947,2.69165327900555,0.5
0.5604817635612678,4.062563235002365,2.736739307641983,0.5
0.5947684962768226,3.2424246775375494,2.975917825824581,0.5
0.5024154487764583,4.5922120138460585,3.55796736094635,0.5
0.5435870277229811,4.055888759034481,3.01658464432694,0.5
0.5561585299437979,4.086741625509951,2.9166438030079007,0.5
0.6138154311338554,3.3734314171055146,2.517713320092298,0.5
0.5444279415067401,3.032564676661771,3.0768243063939735,0.5
0.6136375756468738,4.433207596365158,3.0765544936293736,0.5
0.5378523618681468,3.699502087726053,3.3036056481068954,0.5
0.5125589016126583,3.480828172473032,3.059708372806199,0.5
0.5683387898141632,2.2256432608159074,3.314160814625211,0.5
