pi,neg,off.r,off.p
0.4614183874567944,6.998292436186951,1.3549950916785747,0.5
0.42048580779228095,6.371850482017528,1.3422398627735674,0.5
0.4253944110358107,6.546994948938284,1.3998917100252584,0.5
0.4762653582962203,5.861755969530698,1.2288621761836112,0.5
0.4394189189188155,6.749382417478394,1.3622691691853106,0.5
0.4623061612248394,7.249275765443947,1.3177855791291222,0.5
0.36230010399594637,6.4471667742512935,1.2399209412978962,0.5
0.40213397999759515,6.001669627560098,1.4844702497357503,0.5
0.3653998144436603,5.816316637621988,1.3506430350244045,0.5
0.45640705442055807,4.089341389776003,1.2048316012369469,0.5
0.45927422055974354,5.2965658074866795,1.3096770546399057,0.5
0.42586955744772925,5.45965295337772,1.3434810404432938,0.5
0.35227778854313996,7.289598356063273,1.3309436282142997,0.5
0.46598075588699195,7.757694275762681,1.3016086155548692,0.5
0.44800850478932014,8.840566212024335,1.3105960183311254,0.5
0.48870005086064094,7.821592123309877,1.3223727728473023,0.5
0.41221646224148345,7.031377530718949,1.2602629387984052,0.5
0.4363156539853639,8.61220021412408,1.2234799448633566,0.5
0.39842707847710473,8.099325559629854,1.4034341784426942,0.5
0.4685743369162061,7.877097145017963,1.4517204071162269,0.5
0.4242787760915212,7.81505252916066,1.3526141407201067,0.5
0.42877922018524023,7.705256473218817,1.554239473072812,0.5
0.39040677335578705,8.496757949997466,1.3467873672489077,0.5
0.3658441293751795,7.717698457945865,1.4244707120815292,0.5
0.409247714839873,7.555209699381869,1.3644261587178335,0.5
0.3784638193668771,8.033913092400674,1.3124747183173895,0.5
0.387434031115842,8.204267091529239,1.4250102202640846,0.5
0.39713076946790987,7.074341858566534,1.3143980373861268,0.5
0.3798046307638261,6.400916647111792,1.3197735205758363,0.5
0.35140908379107444,4.146289539352786,1.4088059634668753,0.5
0.3376152356388021,3.3359084075240233,1.415814541047439,0.5
0.4149153983453261,4.601837546394002,1.31279472168535,0.5
0.36386477029882097,6.091018918498214,1.3146667728433385,0.5
0.3776066310703727,6.555524557658266,1.4864587299525738,0.5
0.3972903143381672,7.868187790915165,1.2788078172598034,0.5
0.3145606358302729,7.953631996122915,1.536080158315599,0.5
0.4645380968926447,9.481771042399835,1.2874149143463,0.5
0.40332405751105116,9.358311189167928,1.4720606663031504,0.5
0.47651888672262144,9.219033091158401,1.2741360790096223,0.5
0.4351339714135947,8.681480966686998,1.4323935566935688,0.5
0.42563554625957933,8.627617830938455,1.209251894732006,0.5
0.477599782519971,9.292135334053803,1.271432991256006,0.5
0.4131763621233376,8.692742875024472,1.263001675833948,0.5
0.42357321034650963,9.327954567565378,1.2805258416337892,0.5
0.37644817549735027,9.565239315681886,1.442345920484513,0.5
0.3749683485599205,9.03999135754237,1.4671226877253503,0.5
0.36198347650933704,8.645773318774793,1.329353712964803,0.5
0.3342740608612046,8.678516762276907,1.4301036525284871,0.5
0.3632358279544831,8.2743825757101,1.389843771001324,0.5
0.43435185293201073,9.062727739048917,1.327439562883228,0.5
0.3561730276327552,9.313034046387095,1.18886413553264,0.5
0.3350072357105063,7.501519915477168,1.375506611657329,0.5
0.3779076764127212,7.390010258477908,1.376130860648118,0.5
0.3945423332275795,7.921139141839724,1.4285365212708712,0.5
0.3774799770675571,7.03438038268758,1.416509461007081,0.5
0.3611081702169003,7.985214488759432,1.3856806443072855,0.5
0.3384151135338441,7.03208118625151,1.400356771540828,0.5
0.4176193789346114,8.094014465288986,1.338092708378099,0.5
0.4075683430768519,6.109632580952514,1.3815753536764532,0.5
0.424794000829567,5.533323405023459,1.4519096199655905,0.5
0.3804548243060679,7.593002382495236,1.3390586243476719,0.5
0.4032334027113365,6.554572887780871,1.2642280465224758,0.5
0.4678111949702697,5.744101479129661,1.2944914838299155,0.5
0.3284280127147184,4.056007858311553,1.4427606348181143,0.5
0.4038529539713609,3.50111927913202,1.2989110408816487,0.5
0.319968862202947,3.8802806164061465,1.4598813727498055,0.5
0.37313157448079165,3.939441668281127,1.492276341188699,0.5
0.39821227577049023,4.6695483353145235,1.677565774298273,0.5
0.3972223598510001,5.533453648622874,1.5313857928849757,0.5
0.3735027572372902,7.171001849758234,1.3794093285687268,0.5
0.4219897425966312,7.609994789414834,1.4367887148400769,0.5
0.38976963926106434,6.7405388188239,1.3475387982325628,0.5
0.46861314936540766,5.645126703490298,1.5064265429973602,0.5
0.4444390206132056,5.833501675111968,1.334573969943449,0.5
0.41117284717038,4.269652732011657,1.3581969978986308,0.5
0.38634762633591624,5.193412651719321,1.3597103452775627,0.5
0.4076044311979759,4.118916771320421,1.3518084910465404,0.5
0.4193647765321631,6.789093827192467,1.4645867409417406,0.5
0.4088431029347677,6.808626813992653,1.3113414704566821,0.5
0.4004866671515603,5.341761686552111,1.442932838224806,0.5
0.3739702372113216,5.064437861500103,1.4757674464490265,0.5
0.39827734883874366,5.799962052206304,1.4845517106587067,0.5
0.4262038921005994,6.60403257416727,1.3482064619893208,0.5
0.4348843751940847,5.4115212406653725,1.5308680705493316,0.5
0.42584990940522105,4.080777598956395,1.3405202730791643,0.5
0.4554714991943881,4.84521949239241,1.276381007861346,0.5
0.42293234190437645,5.025018323624302,1.295807359390892,0.5
0.3601121095009119,7.109633202843163,1.3478744979947805,0.5
0.44708172930404255,6.867141311235521,1.364119911333546,0.5
0.3899252922041314,7.021179661216941,1.6469161609420553,0.5
0.43497316751163173,6.220882768222857,1.3678879952058196,0.5
0.3311819201102453,6.864889473949354,1.3583560608094558,0.5
0.3816546595189693,7.338451006628368,1.4937863342929631,0.5
0.3866084163077147,6.955802537446637,1.328861839021556,0.5
0.4061833022860781,5.656049318091739,1.5802672812715173,0.5
0.42550087657291147,5.78906317527106,1.511897669173777,0.5
0.43127389121800347,6.065653015223127,1.3099519066745415,0.5
0.3805827104253663,7.506257848061416,1.4050290688173845,0.5
0.4415381020633473,8.68905438605396,1.3615778035018593,0.5
0.4192671574186504,8.567302966785412,1.3907647721935064,0.5
0.3570397901814402,8.138542968609165,1.2464227888267487,0.5
0.4102361109573365,6.012731088736821,1.448618570691906,0.5
0.4189954813104095,6.683369197013583,1.2111072526313365,0.5
0.3917870100354747,5.933805377866868,1.5092467303620651,0.5
0.47870475845411137,5.991392005413566,1.5718454461311921,0.5
0.45791130620054615,5.9602734967524,1.5271025657420978,0.5
0.4896960698999437,6.1528780008124,1.3807297203456983,0.5
0.3962697899900351,5.548381369506735,1.2002418149495497,0.5
0.40904168321285145,3.464928472243976,1.3618452510563657,0.5
0.40781098080333056,2.8048181589150616,1.4023186961421743,0.5
0.44017770332283984,5.095466952600312,1.252040478400886,0.5
0.4239993869326981,4.278284643373247,1.3043229326140136,0.5
0.4756962749408531,3.6831877516273224,1.346588890766725,0.5
0.4758642392000157,3.934752034551259,1.4266088338335976,0.5
0.43801027848385016,4.349666488884743,1.3642867708113045,0.5
0.3825789724476608,5.99313431216104,1.2931144529720768,0.5
0.3900946793379232,5.09328825580122,1.428389479056932,0.5
0.4146312505239591,5.899704101091977,1.3488060472300276,0.5
0.4282871480798319,6.017580524149146,1.263617969932966,0.5
0.45676952339708493,7.820015528185088,1.3798679119208828,0.5
0.4190410247771038,9.818184275591541,1.2635893212864175,0.5
0.3752375372918291,7.931256638087127,1.3740895923692733,0.5
0.3862817430635883,7.202851011945661,1.316952082910575,0.5
0.5072187358047784,7.2405111540032365,1.3780477566178888,0.5
0.4462830195203395,6.543994648677092,1.4079645914025605,0.5
0.38320188869256244,6.057118781205993,1.4744511503959075,0.5
0.40419498770497464,5.845935708905365,1.3076593066798523,0.5
0.3887834278400959,6.5595141943234765,1.2712145441910252,0.5
0.3871384262572945,7.918814700159039,1.4465802734484896,0.5
0.45528697904664733,7.244325930314865,1.2658482170663774,0.5
0.3864754744106874,6.538573459085804,1.487572844605893,0.5
0.38244050489738285,5.9109715133130365,1.3446306071709841,0.5
0.42319373334757693,6.775843848652933,1.3424514181679115,0.5
0.4265385029604629,6.524403767489623,1.4680313410935923,0.5
0.38114916353951844,6.168263129952159,1.4173098634928465,0.5
0.4595280924113439,6.771740102271345,1.429235399584286,0.5
0.4548386807320612,5.999199921909515,1.4231464101467282,0.5
0.47461345950141265,7.9432054414104485,1.3477705426048487,0.5
0.49280152686405654,6.715527723721955,1.3137501486344263,0.5
0.4737877610838014,6.72989722906312,1.3910769833019003,0.5
0.4161061365157339,4.690224996480886,1.417610794887878,0.5
0.4361450924072387,5.618938840987887,1.5259407422272488,0.5
0.4853134227683741,4.691486348110978,1.3087123847799376,0.5
0.3695456215878921,3.8699635671840795,1.374932353850454,0.5
0.4610436754068333,5.303488883950543,1.3853925220901147,0.5
0.3695686762919624,4.6416845931129345,1.3314954153029248,0.5
0.44693974454421287,4.600028499673847,1.3798524251906201,0.5
0.40279181727673585,5.547807644649204,1.4994693412445486,0.5
0.41426756880245824,6.9406767450894975,1.349529258091934,0.5
0.4663287348113925,7.764461044633556,1.4079655716195703,0.5
0.4136235019657731,6.082610693473164,1.1594792982796207,0.5
0.42910460908896925,5.4133835356373154,1.4487721347250044,0.5
0.45747470846399363,6.291537437184509,1.3941652851644903,0.5
0.45312300494406044,4.396149457261693,1.3189707355340943,0.5
0.41678348167333423,5.041522719726693,1.4267892816569656,0.5
0.40435697049833513,5.000337536392529,1.1852124214638025,0.5
0.4137905484763873,4.633686131627094,1.3472393926931545,0.5
0.4523484630510179,4.321163195596803,1.3774789668386802,0.5
0.4374965172493798,4.890558748102542,1.2398216584697366,0.5
0.4470912143820866,7.174481989528779,1.3579596990020946,0.5
0.47372576501220176,6.578267076929826,1.4398638281272724,0.5
0.43334384269546417,5.415085678516682,1.3090168297057971,0.5
0.5013298840494795,5.734512481667828,1.1584907242795452,0.5
0.47007048991508477,7.338003466317225,1.194939294247888,0.5
0.481161781400439,7.188044588725809,1.1833574131596833,0.5
0.5617218773812024,7.880268649027478,1.3176719066686928,0.5
0.508121680328619,7.121042153161746,1.4714878444792703,0.5
0.45921627900097173,7.3721965372718685,1.468653078074567,0.5
0.4744486268842557,7.859286086695995,1.418354001129046,0.5
0.4604263486573437,9.593471720294822,1.3026680732145905,0.5
0.4705535068875144,9.486195694717374,1.4146271492354572,0.5
0.3896411974215844,10.999546390321832,1.3157836899627,0.5
0.415829781815406,10.420493486050312,1.361921259202063,0.5
0.43837556133512023,9.236320078784395,1.3705414267024025,0.5
0.449720341502685,8.36132868234234,1.2365807056194171,0.5
0.4260389289585836,8.678898446789738,1.4184167734347284,0.5
0.4864828791469298,8.04128518706819,1.4623306331923231,0.5
0.4224210671149158,7.690661525765229,1.3279717916157097,0.5
0.4555497154127771,9.074939396178145,1.3922021748730913,0.5
0.4709032012615317,9.288594471585732,1.484546130639501,0.5
0.44580155797302373,9.143310367075522,1.3743723428342491,0.5
0.4492882315069399,8.411259722143207,1.2602077591000125,0.5
0.4586600733455234,6.551377778352965,1.340482321451418,0.5
0.44984110882505396,5.058077959405985,1.3204252721043304,0.5
0.48950158299412205,4.791108677225914,1.3158640414476395,0.5
0.464310787478458,5.238861779511701,1.3715050189057365,0.5
0.5103000552626287,7.190136587193031,1.2126720023807138,0.5
0.5081921355333141,7.17121639004143,1.3777901938883588,0.5
0.4441452642902695,5.673899246558342,1.2146998541429639,0.5
0.43303597280755257,7.181502850206364,1.2156183629995212,0.5
0.4753236796008385,7.3684869942411595,1.385772706125863,0.5
0.4274362353142313,6.706641236847993,1.3541225098306313,0.5
0.4151185085298455,6.242132832474802,1.3380008303793147,0.5
0.42843416279647106,5.797566043275204,1.4219131799181923,0.5
0.42233105399645476,5.104988027193379,1.2214438378578052,0.5
0.39979283295105766,5.17369755992366,1.3009977070614696,0.5
0.39079620128031434,5.511432471048813,1.4597948705777526,0.5
0.3387512111803477,5.1670961100065895,1.4180739492876455,0.5
0.3266219183336902,5.943611638100613,1.3926608735928312,0.5
0.3561142374062868,6.543019916225951,1.3500811532139778,0.5
0.36823917913715853,5.757977870355155,1.524681969662197,0.5
0.33991386620327413,8.137184888535906,1.5581930335611105,0.5
0.3794874482555274,8.014383957667071,1.4184827317949384,0.5
0.3736615635221784,7.7251584992667475,1.5787310438463464,0.5
0.3053089121356566,6.31492429663593,1.6281846973579377,0.5
0.3375859563238878,5.503172604312915,1.3948045989964157,0.5
0.4210411874577363,4.538245149833877,1.417700014775619,0.5
0.38133469163439765,6.005073199809324,1.2743539720540866,0.5
0.4768673651386012,7.242780601784382,1.3837043460225686,0.5
0.43634381911251285,7.983031384709086,1.486157547449693,0.5
0.3776328629814047,5.451033447698485,1.4578804065240547,0.5
0.4235553435515569,5.980276515187491,1.5056476035388187,0.5
0.3631045929156202,5.708002822070178,1.3094216219615191,0.5
0.3518256096634972,5.255022254834678,1.3405166211305186,0.5
0.34779555639251664,6.165829743437264,1.4086709917755798,0.5
0.3689324303995775,5.793910855722409,1.2658554625231773,0.5
0.3718358375830533,6.604220778394286,1.3765333098126575,0.5
0.3550766559317664,5.67007840070108,1.4621712749358267,0.5
0.38801250085234196,6.542935755398851,1.4698726414935663,0.5
0.3690147975925312,6.419707347002607,1.3812790667871013,0.5
0.3821457922458604,6.564127143534627,1.4167635453632101,0.5
0.46633955105207414,6.919410230654087,1.406212949194014,0.5
0.40524467693175664,6.630261509392206,1.4303069215966389,0.5
0.3666857115691483,7.185536972542089,1.5491410101531073,0.5
0.39218430430627915,7.244337922722828,1.5432370600756258,0.5
0.44575788518413456,7.705635227325168,1.5254223549272865,0.5
0.3128560259705364,7.484341893989388,1.5214695818722248,0.5
0.41939121342729335,7.546175634899903,1.3610883583314717,0.5
0.3731335579883263,5.6074249533161336,1.5578815061599016,0.5
0.328831783472556,5.649082000313122,1.33675103681162,0.5
0.3328608519630461,6.505102901432458,1.7072911700233817,0.5
0.4350884589599399,7.2059895574969985,1.509530491544865,0.5
0.38805416580289126,6.791790307561662,1.4052590422797948,0.5
0.37998400519135866,5.769819766228814,1.3896861608373001,0.5
0.39492024620994465,5.108436584884096,1.4089755119057372,0.5
0.45795746310613594,5.016078746124897,1.4828227765392512,0.5
0.374574091820973,4.860261430094745,1.6040877646300942,0.5
0.4019427404506086,4.137986005346086,1.4488340906100348,0.5
0.3460054238093972,4.16837365593927,1.556226633838378,0.5
0.42984375222585647,5.04642563622145,1.2951971016591415,0.5
0.34591831823344815,5.507983775522355,1.4253072068095207,0.5
0.29962656626011713,5.398431868820246,1.4117327267304063,0.5
0.3356106411898463,4.6629532911505365,1.3752579153515399,0.5
0.3342565256403712,2.8648202763328143,1.2736806094180793,0.5
0.32181653038132463,2.7381249521316775,1.4776341691613197,0.5
0.2905571530805852,3.6450899427912944,1.3686555594904348,0.5
0.3852896632393776,5.1249226792173275,1.493797377916053,0.5
0.436430637747976,4.588510203121025,1.4161741923308,0.5
0.35946011161431207,4.182996907682885,1.3923768043750897,0.5
0.32813017370644504,3.903618461398203,1.4844788189511746,0.5
0.35536457200068516,4.763688303708825,1.3629351673880592,0.5
0.3484137987019448,3.9251894769880735,1.4045811659889296,0.5
0.3138995036715595,4.25253591133913,1.513103651581332,0.5
0.34836950227617747,3.2514488569617086,1.367876544361934,0.5
0.29851059338543084,3.3448296534519457,1.4372170326532796,0.5
0.3591279870131938,3.588245667230133,1.4368545378092676,0.5
0.38523481891024397,2.964574536021594,1.365287919761613,0.5
0.33729113750159284,3.1338277268845403,1.2626978637417778,0.5
0.34033386013470146,4.446096394506078,1.491199461859651,0.5
0.3471941087627738,4.0150238009558805,1.4500754812033847,0.5
0.35451728615443695,4.924223128884826,1.3428874431410804,0.5
0.3789978811750143,6.150638293769937,1.4169714757008478,0.5
0.42693254237528433,5.340548976735938,1.44680747424718,0.5
0.38754098156932265,4.3654288590809145,1.3324729602318257,0.5
0.42876511304638804,5.968880136443097,1.5241927282186225,0.5
0.42903827079571316,7.262718285612557,1.5001634563086554,0.5
0.3951697265496431,7.84838417958634,1.3887605746276677,0.5
0.4207054802449376,6.79483591340648,1.4175433414056897,0.5
0.4808170076459601,6.260866762550343,1.3329899683594704,0.5
0.5007030335254922,6.554569358184729,1.4100384924095124,0.5
0.4109919246984599,5.73757547565436,1.2802481432445347,0.5
0.4643739444436457,5.945761905928869,1.4718937743455172,0.5
0.43097041961736504,7.213345898028258,1.3409159396542236,0.5
0.4029345797141967,6.753856509869713,1.3329650996020064,0.5
0.401866120239715,7.797078993000817,1.4566778915468603,0.5
0.4398452612804201,8.302132079905626,1.4384085470810533,0.5
0.38994984817690664,8.720334817833994,1.4469037916278467,0.5
0.4097150255925905,8.86983069935048,1.4819988089147955,0.5
0.45859311176463463,8.628537677290645,1.3986459104344249,0.5
0.37342128716408707,6.871883078074809,1.304445847752504,0.5
0.42640124168246507,5.778274570653942,1.6236264824401587,0.5
0.3532185562886251,7.327797645183075,1.46211737615522,0.5
0.3705237555550364,6.830813432756607,1.5704152879770845,0.5
0.4230898398207453,7.45122295216823,1.4041567421518266,0.5
0.44542429798747857,6.893973826958593,1.4019332859897986,0.5
0.37581899566575394,7.095537392368335,1.3708536248886958,0.5
0.3931102842092463,5.606188223643024,1.5592906149104238,0.5
0.3703579722205125,5.840578587555122,1.4380546357715502,0.5
0.40086644059046583,3.985029068139177,1.6183208132861182,0.5
0.4087343099759839,3.558528208934497,1.3747748283203691,0.5
0.410038609220641,4.171366067432594,1.49602953158319,0.5
0.37567522833123274,4.4020064244435915,1.3962067526299506,0.5
0.4016074961982614,5.964445727473851,1.3865642853779718,0.5
0.37626807314808886,5.082290706519764,1.488277731812559,0.5
0.3990418816683762,4.2161622952593305,1.4719106865813956,0.5
0.36012528033460894,4.151605652008932,1.3574878714280203,0.5
0.3809271170059166,4.5441990849252605,1.4702370482264087,0.5
0.3979413928464003,4.6264699557253905,1.5934739829972386,0.5
0.3620639108121343,6.29998323572034,1.3757561019156128,0.5
0.4027831084560551,6.596689366448466,1.4347507245838642,0.5
0.3263640871038609,6.296823311775718,1.3984259102726355,0.5
0.3172411679523014,6.425622417420875,1.5497516780160367,0.5
0.311617012717756,7.062743072576616,1.471534270560369,0.5
0.3336617733817496,7.169166829149965,1.4184930180199444,0.5
0.44216983949299393,7.508062165991198,1.5849990816786885,0.5
0.3708542267326214,9.140493382645566,1.5534297971753404,0.5
0.36206970205530004,10.253260263536852,1.3414292165543884,0.5
0.3246766654774494,10.51930390723681,1.345629147370346,0.5
0.357503589033144,8.65606482600959,1.4802119947271422,0.5
0.34296439574099546,8.65865627880374,1.4048160664970055,0.5
0.2932597042992657,7.302000358646531,1.425558857503347,0.5
0.3736322372686064,7.0360401933470555,1.388426242629066,0.5
0.39367457691113844,7.2977165482628905,1.3757538590580225,0.5
0.3776574623538126,6.417502139990013,1.4127617451595142,0.5
0.35162851912900256,5.826625371414032,1.426344309351407,0.5
0.38877882224041416,5.702720600242522,1.4597788167884573,0.5
0.33837783464695714,6.385356265997309,1.3369876502547413,0.5
0.3368205858161619,6.775706342832912,1.5250054151983932,0.5
0.3998717145761423,7.180001326316763,1.36920969968196,0.5
0.3971116988919624,6.7619009684461915,1.3800149152521044,0.5
0.3562243205262296,6.786591000218671,1.501824096776545,0.5
0.42538302822503665,6.475711535841022,1.3546691773226485,0.5
0.426439581508743,6.579569368801806,1.2727487788069993,0.5
0.38774516046978,7.6056550694087335,1.4410009658895433,0.5
0.38902850574813264,8.215018586317804,1.5862300030421466,0.5
0.44088945989496486,7.3707156441563555,1.3552506108535454,0.5
0.4550569640239647,6.976897118326072,1.432860706700012,0.5
0.4354198150336689,5.998337426634301,1.3558797606965527,0.5
0.44183852567802595,4.356718619881924,1.4132145411567762,0.5
0.42513279740232457,4.955214956255425,1.369032900664024,0.5
0.40342961614950973,6.431689859779347,1.420882169273682,0.5
0.4698240248719178,4.384508208783139,1.2567111639073119,0.5
0.4286944235907817,4.095404061434586,1.4121693921042606,0.5
0.34375470264348623,4.825941389605198,1.6444791422691196,0.5
0.4340128472773306,6.493459369350951,1.4583615547744557,0.5
0.42167411993722836,5.412273896803875,1.3508674235781655,0.5
0.3438322325237041,5.439397460028324,1.5493539958260953,0.5
0.446203037956724,3.8936041058663093,1.578185106976889,0.5
0.3757967452518586,3.9292036408481934,1.51766458095517,0.5
0.40455588519106983,4.20999521745069,1.5549423225456849,0.5
0.3803529105381983,3.963201843729969,1.3895169681636617,0.5
0.39132141403387655,3.7370264803215676,1.2959401832194999,0.5
0.4102064666338206,4.8545241892028415,1.3153262886917219,0.5
0.3647660791873874,6.0163568213505485,1.3734360991511494,0.5
0.3821659286972077,5.888531067121569,1.2777954392367974,0.5
0.40433170804753316,6.139520569883082,1.3952739820815623,0.5
0.4265144099481346,4.96415650012603,1.2771966817090288,0.5
0.4806146662682236,6.015642348389868,1.2615988856414333,0.5
0.4101335946936099,5.290987276767176,1.442832637927495,0.5
0.42891438880469046,6.5527304791070335,1.3723814269760624,0.5
0.36495737691874947,5.535080124919098,1.4030865208478644,0.5
0.4210751546081095,5.8956293025443145,1.3820967584615573,0.5
0.44750823955982316,4.464322211283054,1.4685475473525003,0.5
0.422172375069925,3.4784976612467133,1.4085045547690243,0.5
0.496961946459481,3.863926063586753,1.3274672435363755,0.5
0.4004468989791286,3.963969440843705,1.354551741038449,0.5
0.4557948038680415,4.498207342756707,1.4694216209463775,0.5
0.46828730180858913,4.305417142055724,1.1645960814785212,0.5
0.41249314034357015,2.824176013881136,1.320649997680448,0.5
0.4227553109172667,3.4388820524949395,1.441693653119728,0.5
0.4305480453185671,6.068970717435498,1.2738085252931342,0.5
0.4394562856526979,5.132952196469326,1.388972134096548,0.5
0.42935995981096564,5.635196895051543,1.4872530886204913,0.5
0.4169218263821611,6.360824690495413,1.3879069458926097,0.5
0.46404186505823686,6.1850606175761484,1.334802147001028,0.5
0.40514502211007586,7.291329825475607,1.3690642062574625,0.5
0.4621632572030585,7.892303561853971,1.2513222985435277,0.5
0.4095019303960661,8.574812139795888,1.2225248721661046,0.5
0.5106909235939321,6.526618140695412,1.2523019895888865,0.5
0.40696428548544006,5.946410462788101,1.2815489576896653,0.5
0.385922453878441,6.843667612589691,1.232168801710941,0.5
0.4064492903649744,7.267513484290596,1.2510135984048247,0.5
0.43758090357295537,7.81491754315028,1.3602485621813685,0.5
0.35159481104928364,8.170047453550417,1.3785811298293993,0.5
0.45770433265715205,8.840747323065791,1.2499978463165462,0.5
0.46738417653831965,9.895917402642574,1.242357672774233,0.5
0.4546785414917334,11.005740374156069,1.2639034999301657,0.5
0.4585634372662694,11.120643137783539,1.2530432960484177,0.5
0.5299024567473624,11.283160759663936,1.3131029740907252,0.5
0.45966930808498885,11.683559524772484,1.4962793851736933,0.5
0.45974812489002376,10.659089001190644,1.3997530752094463,0.5
0.4252533531514871,9.09338997333942,1.2441591849783435,0.5
0.4580965753411818,9.085770068170298,1.2924500902881846,0.5
0.4738948988728169,9.722712498686072,1.2603341871872544,0.5
0.4325961846392544,9.635805376052652,1.4184339480707422,0.5
0.47081326697952486,7.82039465551896,1.490758199361153,0.5
0.378685037302779,6.782763076542672,1.4350427428726107,0.5
0.37479602610691826,5.649029504686389,1.3983236066997051,0.5
0.37721320982090567,5.479802391437609,1.5570995282614604,0.5
0.3608967784559298,5.020304372363519,1.2971932175569236,0.5
0.44237110964022025,3.7183070434879326,1.3684793028514832,0.5
0.4123876338358912,3.010436090819333,1.2582956411642954,0.5
0.35848537271376135,4.658416931928862,1.3023077168036252,0.5
0.43285794535185573,4.151507232516799,1.413606064976193,0.5
0.44573365724644987,4.489416806205902,1.2137738128658384,0.5
0.41072123905177593,4.947388951379601,1.5361331729218364,0.5
0.395051470003085,4.765988958596047,1.490406500757672,0.5
0.3918947342550323,5.378592580036987,1.311156490817666,0.5
0.34188340185209515,5.463960123194177,1.3787428037030622,0.5
0.37483348082750456,6.947042793214116,1.382491607684642,0.5
0.3351283945608828,6.482564558337238,1.439248398062773,0.5
0.4572491477010715,6.6147094248484635,1.421639978303574,0.5
0.3761929227271991,6.662991838708315,1.5161193703534082,0.5
0.38963144118897064,6.873597453876194,1.3221394054125994,0.5
0.3743701958097461,7.561851212351378,1.4149936137255281,0.5
0.4077795240795183,6.086111649816651,1.2989104320295155,0.5
0.382056892756367,5.022005258423071,1.3449404602870345,0.5
0.3902965127723236,7.136139402577449,1.5640422081341967,0.5
0.37846670171711017,6.3091016819856875,1.3901014375733212,0.5
0.4427661852212564,6.101249528761748,1.3377682914724573,0.5
0.439563316781999,6.851446023389492,1.2836598160210997,0.5
0.3990621521370425,8.000250215355102,1.55301714502275,0.5
0.4613894092384665,7.464866424274426,1.345080457860604,0.5
0.3697547870455249,6.051663220340181,1.2776350202038884,0.5
0.3983761275187075,6.450657574172858,1.120698632672429,0.5
0.36377498819492166,6.273059948526118,1.3831492692697793,0.5
0.3880280779907422,8.932572695023175,1.511453557643108,0.5
0.3562874613795371,8.118460874484647,1.4520137684885412,0.5
0.3812263256870153,7.471414510572124,1.449106368352659,0.5
0.3499031884828526,7.537732017637957,1.3817515250993893,0.5
0.345965269953007,6.599126190474983,1.483796396641992,0.5
0.3587855031713788,6.855391326771844,1.397659826092422,0.5
0.3640980042517132,6.476465536227245,1.4243850333150476,0.5
0.3747797429561562,6.319507764714565,1.4125849220436066,0.5
0.343953704857262,5.1190141570444965,1.3853659559972584,0.5
0.40862731856759094,5.6112981402005815,1.3533046003431082,0.5
0.3389899214962443,6.01285405742636,1.362740139826201,0.5
0.4103584333090058,5.554181468153168,1.5207459517987445,0.5
0.39115339568815577,6.376642882769723,1.3118274543667212,0.5
0.37513551791198013,6.653823802193422,1.338249447522685,0.5
0.394416508590797,7.344672961921226,1.4107771741691977,0.5
0.3772264204220791,7.539731564178858,1.4537247765110806,0.5
0.34322205442003356,7.0299496591945925,1.433236085344106,0.5
0.4086728817550409,7.186330742264893,1.548641735338606,0.5
0.38246936274226173,7.046182466965895,1.2634698473848403,0.5
0.3754698938224407,5.924667743329685,1.6541725556598976,0.5
0.36433544438331744,7.542414053638261,1.4952694094972685,0.5
0.32233747737481605,7.0612136683815905,1.3330865179887041,0.5
0.37529813176951715,7.105734959423337,1.3431512935785577,0.5
0.3586630357196497,5.784172475283761,1.2841579552041367,0.5
0.3568779862252936,7.111877770574559,1.3222865194547921,0.5
0.4242301147896735,5.499384206898306,1.388097719522193,0.5
0.3844282620586393,5.499501548304018,1.4000962309073657,0.5
0.378584145195776,5.070305672187153,1.5560813858173788,0.5
0.44021196349057673,6.204572250430267,1.428090613335371,0.5
0.35774384506511797,5.488643628607299,1.2943662372417748,0.5
0.37018550788051746,5.118223820525948,1.4060708852484822,0.5
0.3983283461071487,5.658490728183445,1.4244662958662957,0.5
0.439820167003193,3.8785462977288105,1.4268742229323834,0.5
0.4033919579582225,4.708780316814575,1.3365117189241573,0.5
0.4451670568203488,5.040429054705221,1.2647404335439205,0.5
0.35395955252460465,4.269105495015886,1.5870708415750414,0.5
0.4324761011404849,4.6061572484362685,1.4639638183871284,0.5
0.39375449800863177,4.788234277108479,1.3328782686730847,0.5
0.42697590719907785,5.438227120383438,1.5390230065677315,0.5
0.45426578526384437,6.322594120811466,1.4657661002129316,0.5
0.42962272437288646,5.612064314719085,1.3598164047580212,0.5
0.4658922896487566,5.745790027726237,1.366442291997373,0.5
0.35280512745957093,5.365147214328665,1.519840187043883,0.5
0.39275166750884805,5.658060473568533,1.4205980821279809,0.5
0.4785073267063051,5.541568692835774,1.374780114274472,0.5
0.4482008736114873,4.268902766580489,1.24017257837113,0.5
0.4506643288303091,5.766539858250674,1.202502756845206,0.5
0.4032190010184346,4.423851541189272,1.4172785797854885,0.5
0.4215272971428854,4.264255344580654,1.3405042394297197,0.5
0.3931649592006502,5.1038692317128,1.516035413602367,0.5
0.4149132389342336,4.011721092105638,1.3114634410012513,0.5
0.43046708717010174,3.687219071962666,1.5460159435169771,0.5
