pi,neg,off.r,off.p
0.5560659824637854,8.111093747375328,2.3036298197694123,0.5
0.5597719888435836,7.3701019031617605,2.258762509096414,0.5
0.7018675474682985,7.589595399975572,2.1550668391864747,0.5
0.6644260867266144,8.191855166984517,2.2436537727480754,0.5
0.6462985355639986,8.039411929963883,2.421002675080672,0.5
0.560975410346889,7.728342482998762,1.9898242480121553,0.5
0.7255329679465079,8.775088778642733,2.133865960757248,0.5
0.5969990504905738,8.12118660525119,2.2105721845291555,0.5
0.5686118162004432,6.406846275266055,2.348086811020039,0.5
0.5153189251898013,6.3694693039327674,2.2881427397951484,0.5
0.5414230051916246,6.120862230720725,1.8095172591274604,0.5
0.5146122673992222,5.521289527245592,2.219087961362675,0.5
0.5380387251963991,6.636919667424429,2.109042668249458,0.5
0.5296107964124682,5.820485246779192,2.0604553737211972,0.5
0.4765211778227387,7.290521350052934,2.272796406294219,0.5
0.5428698590956779,6.945847408675384,1.9321406523231417,0.5
0.45372472025921196,5.645204621080104,2.1373026265064254,0.5
0.5821123425848933,5.592148173546214,2.175070681492798,0.5
0.5528217314742656,4.706064378555659,2.162668236764148,0.5
0.5276399824302791,4.0772502192452365,2.2255235667107627,0.5
0.5233925096923634,3.1890194110495784,2.2424735026434064,0.5
0.5306808423251058,2.1625225224455633,2.352627494605258,0.5
0.462868954078309,2.8442996617562883,2.323586866958067,0.5
0.5811875622486842,1.9425999015260302,1.978585323318839,0.5
0.5551597449230176,1.797059678767603,2.1298488080501556,0.5
0.5081507875584212,2.798647433581557,2.5100632895482704,0.5
0.5520389177370961,3.842631634852644,1.8770024183904752,0.5
0.547677802946433,3.0280584269825184,2.1042829850921407,0.5
0.49521634385456853,3.3096708646666073,2.3997944846050814,0.5
0.5022285663988585,2.4524804256547057,2.173289047786966,0.5
0.5358700752025616,3.871045655633118,2.2766333597246557,0.5
0.5027420273516471,2.3668860890360364,2.2103967699222267,0.5
0.5307068580994527,3.088340883554686,2.294359966996126,0.5
0.4392199128167849,1.7211770876932704,2.638088572071865,0.5
0.5783151642186714,1.360029111562092,2.11799908883404,0.5
0.49831866060850744,2.7070575160363504,2.5985708528896794,0.5
0.45298216114753437,2.933032225181144,2.5778390030609444,0.5
0.5819494604133214,3.6431351639952325,2.548436376382597,0.5
0.48938101474197143,3.6376731928361394,2.3134542593033984,0.5
0.4537175583653295,1.8884348676696234,2.240141946123913,0.5
0.4948719009757187,1.750081287642736,2.031450534821488,0.5
0.47493867031300036,2.182557398282718,2.4234966821968555,0.5
0.39122117520311445,2.9398686245007255,2.3504479355178773,0.5
0.489351062686197,2.638819630319979,1.9236766967223957,0.5
0.49402952222155005,2.637708104161341,2.112329408642836,0.5
0.5538224014220905,3.251394948052969,2.4676224355353042,0.5
0.5297455697786209,4.693984525107574,2.2987536838045344,0.5
0.5960359431570543,4.889774898594972,2.1040878030471504,0.5
0.518912773369826,4.757683311418425,2.377403921331279,0.5
0.5178749493323409,5.112764851019513,2.111828094581142,0.5
0.5729438576381795,5.057712580954451,2.2958422492956743,0.5
0.591814949014238,5.640067069271375,2.2922846868168563,0.5
0.6599531680112842,4.34840834344903,2.676126658101566,0.5
0.644511256762794,5.148663133794237,2.4324468130944297,0.5
0.6024091381812603,6.12050085078625,2.3570244384463876,0.5
0.5844249721150985,6.371237819378059,2.6599267246201634,0.5
0.6446136384969718,6.01406251773404,2.2286828401265666,0.5
0.6182163341203846,6.515090076664258,2.479842677945271,0.5
0.6066074226517373,5.209589711219799,2.4216932472772896,0.5
0.6153117777314181,5.1393719847004675,2.038416209863499,0.5
0.5934544280404367,4.927707606406678,2.4988844371400774,0.5
0.6670791683485872,4.017382430440541,2.25988196011167,0.5
0.6684217613889046,3.448832394617405,2.0758403243962675,0.5
0.7225796879734988,2.452832025305163,2.359237475320697,0.5
0.6757989153498927,2.0588270857155138,2.573518566903658,0.5
0.5822175473906243,1.944915618926082,2.276105053955689,0.5
0.6198456585174568,2.4395742550881394,1.929454472148791,0.5
0.5901859932579241,2.4615920461404883,1.9645663320552558,0.5
0.6145323550328755,2.6325472236534395,2.0517330212751403,0.5
0.5290866669500389,2.3345113385625,1.9639564143726602,0.5
0.5153668919345507,2.4548899501718395,2.3149067187914625,0.5
0.5783606149256373,3.73286469962148,2.1645239354111254,0.5
0.6442905636970095,2.3243906403116696,2.3246727416990325,0.5
0.6033288045087968,2.2448472205472925,2.2598384867887944,0.5
0.5397958839545165,1.7906595988355392,2.132757859537378,0.5
0.5264341067290071,3.096507086480763,2.2000682335346937,0.5
0.5192731023533407,2.9210981442050823,2.0497067680116743,0.5
0.5029017344815793,2.4309100786380284,2.278021203703247,0.5
0.4502943487372386,3.343906625003349,2.057926785433665,0.5
0.5746987669496002,2.9116106158511528,2.181876845890656,0.5
0.5272687177872424,3.2770179452530854,2.2829770101234317,0.5
0.5625203849747912,3.1055503771098145,2.2393686540890485,0.5
0.46011179245544115,3.00449718785638,2.099860292277299,0.5
0.5024950650287932,3.1207645700236597,2.5227210741722956,0.5
0.5216150357155269,2.9406881038488635,2.34145436482504,0.5
0.4978552174521751,2.403154676260222,2.3838393421610817,0.5
0.4390399279538682,2.451485546135139,2.452899947296828,0.5
0.46706521427260245,2.262921431746129,2.3742226102622226,0.5
0.49712354412769433,2.793666172602009,2.3565972649957985,0.5
0.5262143449392308,2.3611961471073144,2.224425276159309,0.5
0.502580245095319,3.626100994359497,2.427862552809529,0.5
0.5669255870860207,4.506721235873904,2.4215817855438218,0.5
0.531856662663645,2.9449652734368854,2.157354321796447,0.5
0.612747715925812,2.5411684222675675,2.3768123120535165,0.5
0.4300790899200508,2.1449849926324376,2.8565098515246063,0.5
0.5754597266437631,2.1764022032188066,2.210196907748468,0.5
0.5187791269971205,2.5819636333657243,2.6863244590349495,0.5
0.564575465209797,2.457045740393717,2.200425266986713,0.5
0.5020127060590458,2.7656844315973856,2.1869695889763534,0.5
0.5192608459154291,4.432924180004541,2.470090539660305,0.5
0.43966136544478657,5.489503779161517,2.3216552063822746,0.5
0.5284120884258445,4.332340524244849,2.402688630274497,0.5
0.48061216135976437,4.954868323581088,2.223199335625395,0.5
0.5046077556908276,5.415345948833767,2.273185868281871,0.5
0.4526756712934148,5.188139557784218,2.452413066639565,0.5
0.45516856021714924,4.536016911097597,2.6136412603082135,0.5
0.5720298151020108,4.303441945874859,2.409157585701905,0.5
0.5108439269708617,4.376480428331327,2.6530696701956913,0.5
0.6008540855487954,5.335505204221029,2.558808895992115,0.5
0.4926499535562615,4.866418269990739,2.3869151099352166,0.5
0.5428550223354394,4.359148160034586,2.238273755647242,0.5
0.5937959124799959,3.427310416537132,2.4589443291770294,0.5
0.519585361587829,5.636377736871857,2.8436342236818746,0.5
0.4511048440355946,4.264101713725161,2.395392670063302,0.5
0.5584298619302126,3.5180705567512476,2.500033536576666,0.5
0.5671712318668277,3.3855667113715597,2.2083620358025655,0.5
0.5746094706701251,3.9511433882329428,2.527112731593661,0.5
0.5125235340790961,3.9266935850649887,2.534204618539661,0.5
0.5756078695180035,4.581394356854055,2.3581870878115296,0.5
0.5783070903737236,4.923677327406388,2.5539471497759223,0.5
0.6219021060504156,3.7854095760889166,2.2505980207351968,0.5
0.5869003812084109,2.8053762581588515,2.30707616917789,0.5
0.5424617057899147,3.481093811981175,2.607975752209313,0.5
0.5681039703777195,5.721281580339912,2.5355158409802243,0.5
0.5517912767827645,5.517465755754877,2.2166588868713006,0.5
0.5009850984439388,5.246932568323594,2.3468393926741555,0.5
0.4600098205031961,5.748835453360137,2.251553371665068,0.5
0.5346555586438759,6.275991823819261,2.2529737113509327,0.5
0.48052605609410826,5.192069707966205,2.277961182408035,0.5
0.5413299089763444,5.169156025226023,2.5737630939111114,0.5
0.4560968801379335,4.02926535957193,2.4821347943507135,0.5
0.48602265482769746,4.074696767322514,2.440034552011639,0.5
0.49420532884543233,4.136282045456376,2.3181731324875727,0.5
0.4967932248022541,4.472971490297262,2.2900472957408056,0.5
0.4751141387038068,4.4478174843283185,2.49040914978832,0.5
0.44179614526221006,5.366187058917042,2.4191291936440393,0.5
0.4878997549880432,4.428475178374704,2.235945249442011,0.5
0.4695345846237752,3.074382773546297,2.4740511283744127,0.5
0.48271961070132874,2.160317768870648,2.07123047451023,0.5
0.4239733319496873,2.2558897575985455,2.4933518070029095,0.5
0.4246370342327419,3.8373298301052117,2.605164769338444,0.5
0.475881697773016,3.29219643498471,2.5440894411876798,0.5
0.5176133565604827,3.658958999967929,2.3291073660366237,0.5
0.5046020488254868,2.7468418706597575,2.473245872184634,0.5
0.4558081610128426,2.846160206889529,2.453640623833053,0.5
0.4503866367507869,2.691293207525071,2.5469282114645466,0.5
0.5271504650823915,2.958024285563063,2.24088193255011,0.5
0.4538286913419284,1.8129619777358883,2.6003342288313434,0.5
0.5474159460049263,2.5363469252519124,2.2142558868508786,0.5
0.5204127401812141,2.788967173143085,2.4947824181290343,0.5
0.5127149219159173,3.0208271269842797,2.215403169160709,0.5
0.5495584112359349,2.0210454408701324,2.572025962290354,0.5
0.48921198095196383,2.6026762218138018,2.521568388445303,0.5
0.5777384204557302,3.1332592236034387,2.6263364498736337,0.5
0.5293886089930446,2.8513440597493016,2.478005538578145,0.5
0.5247409488307447,2.1447548329055124,2.960800816770643,0.5
0.5689479387365415,2.8542624968726003,2.5677744173444808,0.5
0.5752939620986715,2.435409344794955,2.4018688848009333,0.5
0.5369741809088868,2.296641859870199,2.4195907772518694,0.5
0.6796899098670242,2.965734104571659,2.6347892357734963,0.5
0.6517392424168196,3.101172320839744,2.215495108743198,0.5
0.6220716239418964,2.818080183995683,2.5176720790332183,0.5
0.5825577943353112,3.127226205022801,2.874805089319125,0.5
0.6396917039295786,2.268010349773597,2.542755539761856,0.5
0.5743840466253588,2.5734615120494553,2.5030874751973897,0.5
0.49419291303494345,2.0715593036187627,2.3992136020679027,0.5
0.5037824799539646,2.835650478668306,2.584193743998185,0.5
0.4820222652284552,2.407114158912357,2.630674745538272,0.5
0.5230438031256324,1.862751104465481,2.518789382535033,0.5
0.5754454775015017,2.650964814998936,2.6577521244762465,0.5
0.4741539851995309,3.126028955277782,2.5131285497918725,0.5
0.482398588396621,3.981687755269725,2.6425110598793253,0.5
0.5140550351236138,2.6931807264376246,2.354460782953538,0.5
0.5482178588863585,2.4046379732357153,2.3883572298800573,0.5
0.4960083415266248,3.3916024938847684,2.3552518790820614,0.5
0.5903905610554041,2.9397118221426197,2.324425707804039,0.5
0.5666872778674711,2.5525045090511256,2.5222699847072363,0.5
0.5719855238217986,3.4563393280299195,2.2548054115613922,0.5
0.5441186982905617,3.654277605998125,2.165526293334551,0.5
0.5944389031967272,3.4879910387720727,2.3733826702227816,0.5
0.5356098096352196,3.03006826859599,2.4076023331144825,0.5
0.5098030253546441,2.3806813135200926,2.390397486859001,0.5
0.5466249579331031,4.10557075537907,2.4728871192783117,0.5
0.5509351979708428,3.5836915911098757,2.3928001968888566,0.5
0.5897219092818106,3.3765436597790384,2.2492162017151713,0.5
0.5594529686030131,2.4188741689471343,2.552174267824739,0.5
0.5877170342719311,3.883343094323557,2.1527013876475394,0.5
0.5034570340765768,5.392938045381364,2.4777613673359156,0.5
0.5325113862520212,6.1774802982730606,2.414249263238162,0.5
0.4796232185326645,5.280108831768651,2.073543713078834,0.5
0.4544624664588028,4.670993421754595,2.128015120513737,0.5
0.43035296385643385,4.279439994312618,2.2906467765569687,0.5
0.6253952620318284,2.6264641903729924,2.1329808166483417,0.5
0.46200452111662677,1.7822490377042257,2.4612313164398074,0.5
0.5310201738262674,2.172790885150228,2.4433482768945396,0.5
0.5495311820646871,1.7131446193128639,2.237422574777156,0.5
0.5088111913297446,3.052508933182601,2.3370246925624087,0.5
0.5275499751558648,2.83885242027862,2.1531125785550103,0.5
0.4709646114381152,3.7892837115254068,2.6554689806653187,0.5
0.5375215652864547,3.78174452699421,2.4448547825450078,0.5
0.574334573885438,3.6284736430428737,2.330633334815502,0.5
0.5291596312308804,3.9366250083006733,2.4503500629216433,0.5
0.5397984385024872,3.843241526225377,2.5756578218424693,0.5
0.48516354444437904,3.4338576954945736,2.480150382849388,0.5
0.43302088135388933,3.5423447508986854,2.5282283425331116,0.5
0.528672603704047,4.513368388583679,2.65505689161364,0.5
0.5003757262369735,4.664052243872341,2.5138598564080894,0.5
0.3706395998131599,3.3741993606712484,2.7020012479042634,0.5
0.45238922820427696,3.4621736902667024,2.743261601193808,0.5
0.5841228337260079,4.496533272850122,2.5570766942109913,0.5
0.5248682650504753,3.9170796243164503,2.416092586237937,0.5
0.4127481256611765,3.344953161726501,2.4061122405109927,0.5
0.5049301490187765,3.519026973346975,2.4242045546416193,0.5
0.4826026012888295,3.8636715901706182,2.418128968216479,0.5
0.4621940154116716,4.034803882769104,2.6176463979063556,0.5
0.5357736820588004,4.535316549420152,2.5869976019021124,0.5
0.5549931493355079,4.084714476081338,2.5464760252507403,0.5
0.4973671765998122,4.181075005388614,2.346180088352412,0.5
0.45102447890677716,4.002032839173246,2.5451101851649582,0.5
0.4638389545725773,4.733501191546004,2.4900321583263576,0.5
0.5809285004157688,3.495239555665087,2.6217831581598148,0.5
0.5637665476650114,3.990310256897267,2.5427515093469992,0.5
0.522252139868226,4.084171344006229,2.521835265448317,0.5
0.5643095930339882,4.630172804525849,2.3811539036687464,0.5
0.5294008094584683,4.220767190160025,2.7709264766890556,0.5
0.513251112820592,4.343439364751596,2.329860476893373,0.5
0.4092845255509133,3.961669058950413,2.8695378857664764,0.5
0.44796576837544555,4.855548969066497,2.482289068168029,0.5
0.5182795772096257,3.4455998723318615,2.810322412638925,0.5
0.5848115263274055,3.738994035349954,2.642448432277888,0.5
0.535310720442806,3.2097194023120963,2.319056870066561,0.5
0.5193129394902036,4.012747827979531,2.466869674855843,0.5
0.5122856707777945,4.710786794374492,2.5709691952215508,0.5
0.4641294935951125,5.235148593496326,2.5048914754297584,0.5
0.49187439812814115,2.9073249002143555,2.592650482431054,0.5
0.5070686957100522,3.4119411948526093,2.357263654586859,0.5
0.5031667303759719,1.703090415631216,2.6056975858518854,0.5
0.4547584539279457,3.0668273899394833,2.363559039658867,0.5
0.46637363736518916,2.8360720765234717,2.667090122355148,0.5
0.5295882135629774,3.6047215081674793,2.623260877793655,0.5
0.3994329864857838,3.7035402770310455,2.4927115571917966,0.5
0.4826892592944327,3.78792899306098,2.2568733490770683,0.5
0.43025960004889696,5.140535415328834,2.681254337541759,0.5
0.4492654162692029,3.7138149076530524,2.564741369569674,0.5
0.5083389318315436,4.6754699937922695,2.3574154012603685,0.5
0.4402479368494947,3.1899724789585733,2.2511472201440483,0.5
0.43007227883209787,2.579071004587952,2.5506840327288955,0.5
0.5428389779757834,2.3520469387916663,2.3105281960451975,0.5
0.4306904873578001,4.465626095483806,2.4071620370959863,0.5
0.5774727702140929,5.429834218525123,2.6298845971468836,0.5
0.5427565696649376,6.201566651874948,2.5838944845600054,0.5
0.5250934612937395,5.29544557043517,2.693349662120454,0.5
0.5259412693558385,3.724716873785276,2.3869153906125575,0.5
0.4771075003082056,3.487640382085722,2.299003377673216,0.5
0.5026647094870108,3.9171444338902646,2.404830813407898,0.5
0.6427995589329053,3.8359967395121046,2.8632627964252606,0.5
0.34982420357411104,3.0100624496739172,2.6944495908683166,0.5
0.4211087289964905,2.714996720027905,2.6227882702369243,0.5
0.4183476902078964,2.2199962132766657,2.693022110266611,0.5
0.531694220867952,3.123259718359243,2.2394941414240748,0.5
0.5219876556424549,3.113682338913698,2.5319006217177957,0.5
0.4610706100473305,2.5155183028586023,2.631813586107455,0.5
0.5126537902513644,2.3622167447505333,2.8191439039073884,0.5
0.4785300057148683,4.125336811590735,2.691398913390003,0.5
0.437837371346553,4.124162717435304,2.563210262567736,0.5
0.5496838812017938,5.6129469763876685,2.5204395349137485,0.5
0.5917421329999467,6.083760892219637,2.8691481257556006,0.5
0.5061191046144938,4.787916003672201,2.7208250084659085,0.5
0.4814358774805566,3.252178727012854,2.5655099890427664,0.5
0.4835765176918485,3.940143407733906,2.6640443756477907,0.5
0.48119410958608017,2.4908382171455585,2.466200468945317,0.5
0.5552100798115258,3.143505438875202,2.6016798762138933,0.5
0.5565890615806107,2.981473594034817,2.9951564694056287,0.5
0.5163063292158891,2.629623113844339,2.6949406025232747,0.5
0.5973644326441112,2.1672845242468455,2.6746813690988347,0.5
0.47380876452663284,1.4494218099320122,3.0706229084171355,0.5
0.5935907853767399,1.384318071712535,2.71567574783694,0.5
0.588972441153613,2.3637491494340637,2.525439111632295,0.5
0.5326333367498713,2.917743469883483,2.622907374985516,0.5
0.49473511562683914,3.1656657441675478,2.27715112012811,0.5
0.5010981883155304,4.908610873917844,2.8887489017797634,0.5
0.5272089026169972,4.061742747846786,2.784359937417321,0.5
0.5265100209741045,3.7880281933506765,2.3473858708748594,0.5
0.5485791923478369,3.850457843688112,2.5487824090523645,0.5
0.5061679749516896,5.247096040813979,2.5453373595373705,0.5
0.5671627256553748,5.547797219889965,2.396854783874005,0.5
0.5829780038446316,6.375984872404281,2.7375112988520414,0.5
0.46211424407084833,7.309472169440035,2.6073320250725374,0.5
0.6156524887308609,6.336172269835863,2.5845129772787914,0.5
0.5534642904531343,6.1059358148526215,2.9455013734987006,0.5
0.48468917743304196,5.366980575902183,2.633203338366002,0.5
0.5231764667201917,6.920517742230352,2.8909717849455774,0.5
0.5428545164642985,5.642037935617175,2.5694049440789968,0.5
0.5948343156604224,5.242799643954989,2.499917337205261,0.5
0.5437631234061101,5.014581629602965,2.8176856519421563,0.5
0.44880694053137116,5.091082722476479,2.719746506190859,0.5
0.5445846808143092,3.314226557795685,2.697645946056582,0.5
0.46145167716314434,2.8130641802603193,3.04428055183962,0.5
0.435416241153156,3.070351931212265,2.7338790281210095,0.5
0.42872449401767354,1.8775246693443322,2.415249217185192,0.5
0.5251722977263982,2.7567931567940676,2.416344572440721,0.5
0.5303623578045645,1.1671044621074387,2.3477941759629175,0.5
0.4531244673999156,1.4586197697248124,2.2141097807325423,0.5
0.48927664647345803,2.199383916511927,2.6858053997857496,0.5
0.4153990359977019,1.5397321868844145,2.5050974801415578,0.5
0.44686653963291467,2.314562325660866,2.5832041864050552,0.5
0.3829953485867142,2.8540834907365777,2.3710944100748748,0.5
0.4506072580581664,3.584013164338451,2.9782154301647097,0.5
0.4463065266143663,2.271182209315505,2.4599796201800928,0.5
0.4103359133238107,2.6091491261653417,2.411422196077183,0.5
0.4909978600917518,2.1519330220220425,2.546317827538587,0.5
0.4351942221168561,1.89256800600959,2.5352371177868918,0.5
0.5422327875858307,2.3043323258792796,2.5236672142054886,0.5
0.475718949316083,2.538777088342961,2.4538938517216593,0.5
0.5110653243726254,3.4246521220233106,2.674027470056899,0.5
0.4817288240883635,3.900672399384696,2.4241984292166308,0.5
0.4629428350832449,4.769117734340746,2.4200712378369644,0.5
0.5060669718776033,3.3053301555959322,2.4258759616641328,0.5
0.4844246103195608,1.793395059361849,2.743112661060877,0.5
0.49021454283503313,1.4416719360200503,2.635027137468569,0.5
0.449958143290146,2.398993340033833,2.791521423845552,0.5
0.4479412801331046,3.630571091959048,2.4694355386309326,0.5
0.5519661648897591,2.3174475597373956,2.9142659805947915,0.5
0.4223278899910066,2.4358509198685923,2.6715120347216725,0.5
0.4694798575248709,2.6949484142863938,2.5994112819898874,0.5
0.5434549728641422,1.5988443811114692,2.405484758433886,0.5
0.551160484249717,1.2719763874232584,2.5603567936923355,0.5
0.5080384926870599,2.6378419419674017,2.3855349860386923,0.5
0.624042732804096,1.4754028967039474,2.2175546780927107,0.5
0.42547855463345974,2.3461135175933876,2.38331364991609,0.5
0.4735226466553421,1.511874601539951,2.6460471199825406,0.5
0.48314347418492154,1.8245061222154462,2.3442148404428735,0.5
0.4740608761320025,2.3758722777169012,2.7337737113703042,0.5
0.5365250431699811,2.9140988395705634,2.6276418570196256,0.5
0.43852524738760107,3.3273578567353823,2.4730462190927938,0.5
0.45666541289539436,2.6528617886982673,2.5423863631440327,0.5
0.43988263015636575,1.5775429666431435,2.674164333497174,0.5
0.49991935568397267,1.373037168003414,2.3236329193459824,0.5
0.511063051293617,1.7522924317203277,2.4518282648641616,0.5
0.41015312746168486,1.3641293916774728,2.7501999454107136,0.5
0.4791119477944579,1.7090468496938982,2.6407127992715687,0.5
0.4675771626178305,2.084534017897006,2.1631941091036424,0.5
0.49636281158310724,1.8847586297819205,2.3514333680504933,0.5
0.5361567742657046,1.031580788727645,2.6776398273650557,0.5
0.5663257236592604,1.9920936036545598,2.335055984905921,0.5
0.4774526726221797,2.0875097627907806,2.3113917405717075,0.5
0.5057862783316652,1.9888648777890765,2.1076910708798096,0.5
0.42534309588374014,1.658573199009318,2.60772105504293,0.5
0.4935999100096656,1.6042859148623236,2.367946285987273,0.5
0.4594268853543458,1.3850261675583013,2.409530325559899,0.5
0.48972929436714796,1.4522589313022607,2.8002493794774637,0.5
0.4769518115325033,1.8942943867917919,2.323316680267453,0.5
0.5078941978281498,1.9499371122259461,2.3951020202366635,0.5
0.5210405755322561,2.0509339003514313,2.326066184323281,0.5
0.5358432657551153,2.68729281094091,2.5117988055571914,0.5
0.504580698604709,2.513382940848153,2.042820008122362,0.5
0.45908940029331896,3.378578984473627,2.2715527365216985,0.5
0.44980856438634376,4.669214849073235,2.4322090131463483,0.5
0.41407645798755277,3.7202072038238683,2.384785210364498,0.5
0.5666369657265157,5.390122595072519,2.3358358608093113,0.5
0.47695904294961555,5.780109750984032,2.2241448839195073,0.5
0.4528106963262096,5.732784961645287,2.497056638239883,0.5
0.5661263375077529,3.8283343212136813,2.631299379048869,0.5
0.5156058566179259,3.577686200679075,2.4232188824098557,0.5
0.5269867436261979,3.9572906734578126,2.301908550434746,0.5
0.46019748593681864,3.4145273322395795,2.548430429189466,0.5
0.5056872697314377,3.4545729612622225,2.454911323264241,0.5
0.440074195759384,3.418965827619452,2.9866937750484794,0.5
0.45733437109739894,3.1924986960988306,2.28739584016148,0.5
0.50836692657323,2.7808399332610705,2.4567789235152304,0.5
0.4144888299983124,1.8641248406532966,2.531848175567575,0.5
0.47338196344209266,2.510538593229633,3.12170026183594,0.5
0.5542217232985551,2.2412406379047596,2.7059439410222694,0.5
0.5295122638344893,1.909198219950106,2.4787873830646276,0.5
0.47728653242812824,1.5509816551970133,2.835027491208166,0.5
0.44898560473231,2.07501247519793,2.353354675229639,0.5
0.5414060895796993,2.9449204836895504,2.4107963376445696,0.5
0.41103138292675256,2.662211577935871,2.6398190755862743,0.5
0.45142213287764565,2.1561835300566443,2.8259014388313517,0.5
0.5335854822304227,2.0749803810071015,2.5648466841084883,0.5
0.4604773382423573,2.1240910047821515,2.637566204648465,0.5
0.5160459136823322,2.9868601153760963,2.701913001248613,0.5
0.5286849373486022,2.6631936660891213,2.5134730810532346,0.5
0.48319100318477853,1.8092577087849193,2.910393111407757,0.5
0.4959256283706186,1.6931444048572146,2.7299913222668692,0.5
0.4482902483549102,4.409196813070942,2.7808613430242985,0.5
0.44459870734719037,3.064937726773117,2.430529459612444,0.5
0.4896460877731575,2.8523669123573043,2.4428734563989565,0.5
0.5257614064263311,2.6151062141328865,2.512426442815922,0.5
0.5010111003648621,3.1598322068497353,2.8808249987196177,0.5
0.5095133669208867,3.0547373846096733,3.0357606306206435,0.5
0.4761471263831613,3.4732480826245435,2.485755669651553,0.5
0.5458749950863552,4.068572896827739,2.682920924737118,0.5
0.4882791152689735,4.111557964763399,2.6848442199407145,0.5
0.4766886719269809,3.4765377774059587,2.857441571424715,0.5
0.49060742047150985,4.413261654034052,2.8391930253710598,0.5
0.3738030673004815,4.751778495210949,2.7660744320601225,0.5
0.44313943497837865,5.11297118402252,2.7182640155078843,0.5
0.47719630056527756,5.735225557644647,2.8792329618008807,0.5
0.47522569659632957,3.949156524442863,2.7073827200802043,0.5
0.49574568169192756,3.15763344528785,3.12132989638485,0.5
0.4707866837969179,3.5873744747990557,2.287970941513777,0.5
0.4226676577236635,3.7280558967653477,3.1570442399242893,0.5
0.48356348157395995,4.674000752919149,2.725538035389036,0.5
0.4017568770563362,5.015755808857996,3.0834739677375183,0.5
0.5158795861294623,4.998437067905236,2.688796128029935,0.5
0.46944975652733245,6.583375088001397,2.4817894974257797,0.5
0.4880441752262543,6.34430462349372,2.4114664782537147,0.5
0.4511836579302454,5.727939239998143,2.7205634970450774,0.5
0.5182033970952163,5.497433802291546,2.5718829926336184,0.5
0.3851045698858926,4.326670607963372,2.448629706632346,0.5
0.4763846392044926,3.3748905620926806,2.6299758640816435,0.5
0.38204152334948405,4.999160010546241,2.548409054405056,0.5
0.46158400909045116,4.188688821105082,2.5915565439499915,0.5
0.5064831917174287,3.421356747221928,2.4395935473730788,0.5
0.46200369312429207,3.2960435012977385,2.552089414326474,0.5
0.4489139368292071,2.4594129792570882,2.630895907408558,0.5
0.4816273836186283,1.8686202566062846,2.358507367200218,0.5
0.4043341772630938,1.7764748930388876,2.799671872286126,0.5
0.4379700916586571,2.311967736172285,2.69937606388703,0.5
0.4391352325445168,1.8590480294700527,2.5198055541841313,0.5
0.45345531881322515,1.8263713877571561,2.8025216384558007,0.5
0.43989868706559193,2.671519730185885,2.7712070413399488,0.5
0.4425421359948943,3.301836350180004,2.54797689570114,0.5
0.4566860845312606,3.2866429733734392,2.6130752774188295,0.5
0.42180448514410684,4.532932728125509,2.8085994402645156,0.5
0.3854621421313044,4.967262798051145,2.58039244543761,0.5
0.4712829211726916,4.448614045224879,2.564273129682988,0.5
0.39990595432465337,3.748714973397348,2.5523104422027245,0.5
0.4308289484353868,3.289908713374082,2.829353394568898,0.5
0.4366979286773262,2.4866366814279743,2.7091851627919823,0.5
0.49017495377921894,2.9133272036600673,2.5604501864872873,0.5
0.40204639448785623,5.107628203408588,2.7082041637040675,0.5
0.4437782304361595,3.548240305568818,2.485362303443253,0.5
0.5091373097850141,2.180329517756384,2.745278309332207,0.5
0.4725715617183728,2.09203680378085,2.5925601491471753,0.5
0.53033425221221,2.7874704120371305,2.6368047127034515,0.5
0.627240303717567,3.0548914712311515,2.5375775411957875,0.5
0.5285190164344516,3.6257372651638278,2.5638330770889297,0.5
0.4954706787597521,3.28258400370067,2.4090823305305094,0.5
0.5036119523458316,3.673892164432239,2.55402413289994,0.5
0.41640987594147616,3.4018291019059532,2.7141259980853647,0.5
0.590220749494633,4.722412649604287,2.4809548226185143,0.5
0.4871757466811822,4.183854903855156,2.4580299304798245,0.5
0.4718927519396085,4.37735105125865,2.4323348774341866,0.5
0.4732624213211379,3.8540798500802183,2.513468059245497,0.5
0.5392100738594447,3.0946807485928574,2.169895776314661,0.5
0.47941141112243285,2.8757655340635964,2.310733157908544,0.5
0.49807244546247176,2.232232615879532,2.3766442453488708,0.5
0.4933038204442847,3.015213580165785,2.6323858556570485,0.5
0.5267529804958166,2.8412517072323524,2.4266687952913344,0.5
0.5288247539196302,2.978691661676187,2.575494800694287,0.5
0.5331675788620626,3.2392075403516927,2.5439185751602054,0.5
0.3852464858442682,4.192094449132476,2.4477054585004225,0.5
0.5614670735551182,3.0526855696847477,2.617128127021715,0.5
0.5109470202820513,4.06074598402882,2.5268236607080325,0.5
0.4644508750410887,3.3366142170892843,2.215795728727244,0.5
0.37360380915926267,4.577991603470203,2.449965117382817,0.5
0.5002239166991921,4.058928450282458,2.541582770179957,0.5
0.39512914353982975,3.335209841552917,2.7400857449974865,0.5
0.5568921521771835,2.5146669031277114,2.369231529184617,0.5
0.48544849122410116,2.3362796013865434,2.382781940861605,0.5
0.49050886586775483,2.605358725475874,2.2764214916387573,0.5
0.49199689263479246,2.3975355480255374,2.6432684311876073,0.5
0.49357797056437885,2.6541531263541245,2.2034228610573336,0.5
0.5160349502228334,2.4507439068442025,2.2969114034203812,0.5
