pi,neg,off.r,off.p
0.864966433285747,3.5153551260631346,0.6292932479409501,0.5
0.9565415746532268,4.239741832312923,0.6522888611070812,0.5
0.9839181483024844,3.0772883057983407,0.5654042511014268,0.5
0.9189874979201591,4.209885564578492,0.5855508930981159,0.5
0.9874068930512182,3.565435106695425,0.5927854807814583,0.5
0.9689927656669282,3.3034051496691816,0.8071745923953131,0.5
0.9207924458198362,2.5288105231633224,0.6137994551099837,0.5
0.9005979838315512,2.4803482185274177,0.6131996308686212,0.5
0.8853466337313993,2.0974512090364286,0.5392741946270689,0.5
0.8350018406985448,2.141995724352803,0.7348119374364614,0.5
0.9475063957972572,1.592221081202645,0.5698849579785019,0.5
0.9595506617100786,2.805350318496842,0.566180310677737,0.5
0.965176187548774,2.108058906338904,0.6458669124403968,0.5
0.9585790192475417,2.5382393334915676,0.6056692892452702,0.5
0.9805920205777382,2.0907830381223746,0.6334725609049201,0.5
0.9498335783602537,1.9854140409191885,0.7235415210016072,0.5
0.9732553814770786,2.698451071923394,0.5272203560452908,0.5
0.99400520152413685,3.4141833071520367,0.7083979020826519,0.5
0.9904665729496764,3.4800409450584837,0.6510819356190041,0.5
0.9633672027615691,2.5891738719695994,0.6689406845252961,0.5
0.9874028613092241,2.37143742543811,0.654502572491765,0.5
0.9619164795149254,1.9245705657562056,0.6967214591568336,0.5
0.9926480801775914,2.84343024687076,0.6048236249480397,0.5
0.9828990669222685,3.1986913215990924,0.5975408118683845,0.5
0.9776516633806889,3.1502852739689686,0.6151040039258078,0.5
0.9910882895346872,4.172406129717622,0.7344915069406852,0.5
0.944718600064502,3.842151511639152,0.6669334461912513,0.5
0.9788786946563189,2.997960370445419,0.7018473785137758,0.5
0.9894242742331838,3.203838968246039,0.6941318096360192,0.5
0.985056951479041,3.2399677982942947,0.6279698543949053,0.5
0.9890094806440313,2.967750282787513,0.5762216220609844,0.5
0.98435589182192,3.019846293671783,0.7919733835151419,0.5
0.9525988489389556,3.055890871972572,0.5854692152934149,0.5
0.9512329075951265,1.8951305132981204,0.5858565085800365,0.5
0.9463576122652605,2.1692715746506863,0.610256360960193,0.5
0.980820402153781,2.470752115656417,0.6273094741627574,0.5
0.9583996517117932,1.8325158920528182,0.5527304055867717,0.5
0.9178909770678595,1.7621235425507464,0.5852091527776793,0.5
0.8508780307369169,2.0743734200408497,0.4286134656285867,0.5
0.8607421800726887,2.1552614323485457,0.6575385872274637,0.5
0.9741345162968946,2.000450127238203,0.4404226696351543,0.5
0.9059263722272455,3.208707563874107,0.542916149017401,0.5
0.9353524301899734,3.6383827101129853,0.8274173046229407,0.5
0.9986420822795616,4.536974739694763,0.6029031787766144,0.5
0.998906426131739,3.8644000681273454,0.6017016712576151,0.5
0.9812048388878022,2.9450741141957977,0.6830188815947622,0.5
0.846737300721011,3.0877181388826855,0.6822584015317261,0.5
0.9383463961072407,2.2560188477549517,0.7372633658815175,0.5
0.9322527974145626,1.5976849045295083,0.5730374151607975,0.5
0.9217968646204234,1.3355132756445371,0.6599647977855057,0.5
0.9403455484192951,2.170741811689716,0.6715957124251872,0.5
0.9893367855344102,2.6274863627662697,0.5869169309735298,0.5
0.923389729019241,2.9695126173941233,0.47076492093037814,0.5
0.9408564384793994,2.8559644348610007,0.4963527441723272,0.5
0.9192207526648549,2.2760689475729876,0.5909135843394324,0.5
0.9470728055108469,2.289990676512737,0.5841824322706088,0.5
0.8605379434302581,2.5014768416916766,0.5605035913176835,0.5
0.8421424913453072,3.4074208124697023,0.6763481120578945,0.5
0.9530168144498153,4.1310746977727675,0.6213465903420001,0.5
0.9587315565906599,3.7656381640739554,0.6253480953164399,0.5
0.9793738186126707,3.172184019760955,0.749397357692942,0.5
0.9643523233244329,3.1228994950109907,0.6379041260806844,0.5
0.9877597590209781,2.4048026207059436,0.6191123414319009,0.5
0.9950943652773407,2.020142149358783,0.4621399510651827,0.5
0.9394867753842977,2.0635236816637033,0.6014694086043164,0.5
0.9408868324477361,2.610388848643545,0.7534504770301282,0.5
0.9393584750592571,4.946928450899925,0.5100606005871668,0.5
0.9788379961392047,4.593878631775063,0.6351502299075946,0.5
0.9478580867405845,3.5832651053245925,0.5358708451967686,0.5
0.9263669614912808,4.16500857804602,0.5162185541121289,0.5
0.9532428478589413,4.015657166779768,0.6051050233654678,0.5
0.9529285385972023,4.576260225793142,0.5542082256870344,0.5
0.9635335898259786,5.056987522930633,0.6669168783118948,0.5
0.9900602440116792,4.842964607236702,0.8376363943098113,0.5
0.9991192982997611,4.79119664204007,0.4966888250783086,0.5
0.9717670806683469,4.664278690299746,0.5612847728189081,0.5
0.9571811066474898,5.067418937517125,0.45529349602293223,0.5
0.9868157347431277,4.200645997134764,0.5802349712466821,0.5
0.9855967000592634,4.060647906564903,0.48405964323319495,0.5
0.9993532758438826,4.815863094704021,0.7186567654134706,0.5
0.9971321873366699,4.954158772194553,0.6026689298450947,0.5
0.9864357579266521,3.1532911173457094,0.5938374330289662,0.5
0.9965360265923799,2.716623792836238,0.5791675568325445,0.5
0.9884340372867745,2.55215701583473,0.6059575345134363,0.5
0.989496769220582,3.2011983540763893,0.6473879007389769,0.5
0.9825916743837433,3.3804300369851106,0.6820172873558477,0.5
0.9207152954768523,2.8398204344015383,0.5170817114412785,0.5
0.8894829371245444,4.163870930501055,0.6097487376537174,0.5
0.9266720828600096,5.07067175157534,0.6657782949041575,0.5
0.9266225478611757,6.13631268922871,0.6413903160719201,0.5
0.9190428763860706,5.063606018379126,0.5948042286327109,0.5
0.9435816504293921,4.923396375441719,0.5798547875601798,0.5
0.9628050595521799,4.511956318227369,0.6660330722806975,0.5
0.8903692028019449,3.569026504239794,0.5651274701813236,0.5
0.9547818285645789,2.90396204841489,0.6611083245370537,0.5
0.9596014895941936,3.41409469658209,0.5747307386482134,0.5
0.9687416325323407,4.105183948941324,0.6157276178710163,0.5
0.9451611881377052,4.2580765478236415,0.6184010979486629,0.5
0.9904387107584751,2.369947810603101,0.6492614734452218,0.5
0.9213596570771061,2.0258664546457865,0.8386055395239964,0.5
0.8362500220537059,2.8562277244094574,0.6218194350367412,0.5
0.9532190566416704,3.2898207958245465,0.6422741693677381,0.5
0.9497740932041907,2.4385046623105,0.6825252118287608,0.5
0.9553650479996448,2.0663279604090192,0.7072990813758224,0.5
0.9791087481891609,2.9082451408652403,0.6775107000721619,0.5
0.9862243013223506,2.238085880122874,0.5054644757183269,0.5
0.9156953752739228,2.0550712025182136,0.7998718714807183,0.5
0.8879802718991283,2.0863108790403047,0.7291082760784775,0.5
0.9076577214989681,1.372903243351523,0.6966995788970962,0.5
0.8983410732820498,2.507888036493007,0.6535256329225376,0.5
0.8998374834656583,2.453855012838524,0.7167004175717011,0.5
0.8866973744472356,3.745877515353989,0.7953594251303002,0.5
0.8912442121188956,2.15025270224249,0.5324435624061152,0.5
0.8498638643184544,1.6250243882572093,0.6883698335150257,0.5
0.9371538998093323,4.293770445689354,0.6238595597678795,0.5
0.9847462994977698,3.6857616592354887,0.6521612788783386,0.5
0.9557012744713442,2.9402489748939686,0.5595410063397139,0.5
0.9274653704371438,1.9840739601680824,0.5827807682799175,0.5
0.952593678445542,3.204999268815648,0.5774276178563014,0.5
0.9873138062888887,3.0413500443722867,0.5569037219975144,0.5
0.9331853760406246,2.1807124630471506,0.5717137005412951,0.5
0.9782712362706532,2.4265770886016824,0.5283567893784493,0.5
0.9735707425046582,3.2513290069222265,0.5781570187537,0.5
0.9133730552391952,1.8955909233230912,0.4669490630039945,0.5
0.9351890061050779,2.021615069188904,0.5889531292486936,0.5
0.9640226854011545,2.6682610375031643,0.49324145179707557,0.5
0.9676108769606928,4.037379579331521,0.7705361027037725,0.5
0.9650687712011992,4.37475959101392,0.590137142688036,0.5
0.9506636966020003,3.569949153407272,0.620110725867562,0.5
0.9828896645689517,2.804993012400139,0.6325884617399424,0.5
0.9286865318659829,3.0684789395348915,0.7389510769862682,0.5
0.9720626024063539,2.9889992286374607,0.6781052717706189,0.5
0.920416466938318,3.5996897052431294,0.4765448004473001,0.5
0.883917207620093,2.426858707044069,0.7626895295688882,0.5
0.9350965319666873,3.4801060958456063,0.4963707943679765,0.5
0.9481575581710648,2.7550637815769576,0.4919322548666969,0.5
0.9749748559901625,2.5070363548042067,0.7351376818260178,0.5
0.9938443843508002,2.7792989005723783,0.6195707861334085,0.5
0.982764932862469,2.8481983310233616,0.7245360113447532,0.5
0.9684053892735529,2.0530360061133095,0.5864316031802446,0.5
0.9526592663023759,2.2781164261435904,0.5919817716348916,0.5
0.9831094994908063,2.551922854563948,0.6619947560830042,0.5
0.997797784837908,4.19758912135547,0.5303763112751767,0.5
0.9966971239074928,3.5030843871103414,0.6073194951750338,0.5
0.9993093381403155,2.443105485818144,0.6072737355716527,0.5
0.9094572872388966,3.6435974985983037,0.5925591751001775,0.5
0.9136938570532803,2.7462181664926746,0.6416645646095276,0.5
0.9310208349255703,2.3145084649480694,0.6260282438015565,0.5
0.941552505758577,4.2532096913240665,0.560582913341932,0.5
0.9549663913668927,3.0810163412865066,0.5431286443490535,0.5
0.9281857573659954,4.009878615678083,0.5643216876778752,0.5
0.9959282864816349,3.8805210265021586,0.600635998067446,0.5
0.9193619851488757,3.0270492394378223,0.5630528323817998,0.5
0.9401108015794444,2.632038529675249,0.5942702017491683,0.5
0.9804500546539069,3.2882836069369503,0.5591234694002196,0.5
0.9964290999807548,2.0017835938527995,0.6536587498849258,0.5
0.9201705212239308,1.8341620069153421,0.5460890721296892,0.5
0.9996211136924236,1.8420877112697625,0.5334365994203836,0.5
0.9270809481619056,2.148654942346532,0.6557623876724392,0.5
0.969027738645686,2.3650604984180816,0.6221843014936894,0.5
0.9411986942170059,2.308631696916912,0.5860739552881569,0.5
0.9119211835088078,2.253038814004306,0.6904999307589605,0.5
0.9697020475286862,1.7327376251963713,0.6727400431409478,0.5
0.982013129792163,1.6066381713066065,0.5852630243171006,0.5
0.9009323667734992,1.7761351052362286,0.7398223342606798,0.5
0.9821772133698556,1.7613168046267518,0.6945125899510458,0.5
0.9652284860145433,2.8777785035239347,0.5521517706802115,0.5
0.9916229239199177,4.713377669865061,0.5562197901308537,0.5
0.9962133530061826,3.874558410320226,0.6778449899284169,0.5
0.9901659072609486,4.833096230348367,0.841488185338676,0.5
0.9279191207839043,4.371153281481732,0.7191220708191395,0.5
0.9759645337239041,4.8939504953490385,0.7497748234309256,0.5
0.9517711836611985,4.458194585579243,0.7079529165057465,0.5
0.9220469740685209,5.3023052294196376,0.5447092287940904,0.5
0.9341498700436074,4.628285552087966,0.626313675311394,0.5
0.8445409643463656,3.8499266965703853,0.5249737579142675,0.5
0.8319250631844494,2.951266026186552,0.6733531827339903,0.5
0.8537355159874872,2.4056919358594158,0.6783777229720727,0.5
0.8839956279378247,3.5542787102207356,0.4462465337710455,0.5
0.8812926894752168,2.134301378803123,0.5106326417298988,0.5
0.9029667058260971,2.75681201665828,0.5268566568847746,0.5
0.9387122151674561,2.80053895101117,0.49586679437197745,0.5
0.8651094784960014,3.935397578931209,0.7286204617703333,0.5
0.8868044242495536,2.9924135050426983,0.6510450084460899,0.5
0.8526180878281459,2.731244778206367,0.6996975211659446,0.5
0.8600472399964796,2.086819568245467,0.7728569941828027,0.5
0.8462922223610669,3.3287446227080935,0.6090531115187332,0.5
0.8371549404226112,2.858480560306255,0.6385511480038986,0.5
0.8551933986367525,2.492936168859508,0.6545818917220458,0.5
0.8120864177821072,2.4088658636359312,0.6554931051796302,0.5
0.8757659904425833,2.0867015167062917,0.641289583989419,0.5
0.7899903086945284,2.5064744231680223,0.6687670694664121,0.5
0.9312009337590876,2.528187968713958,0.7083660856587812,0.5
0.9820413364330435,2.210652354584802,0.5164162735454738,0.5
0.983107622689555,1.4585616988519021,0.485813143895939,0.5
0.9918397245230275,1.3963792215257698,0.6113946140976623,0.5
0.9366496219998102,2.6899512750718557,0.5976136614335701,0.5
0.9637505495454992,2.607187427060474,0.6779734697192907,0.5
0.9789601522963371,2.56837921479417,0.7467188838636503,0.5
0.9928968830499678,1.4766860827261397,0.5888024631422013,0.5
0.9652218909002962,3.3653090232441016,0.5991131097543985,0.5
0.9805215612752239,2.4607219355569967,0.593069197726436,0.5
0.9623958740383508,2.9282636002793723,0.4653474112274125,0.5
0.8898818811867507,3.485363461837899,0.6710306014865637,0.5
0.990655227261583,2.6418584498500266,0.567697542719543,0.5
0.9837413672357929,2.270653242889587,0.6439093336230144,0.5
0.9848883284721652,2.242242173470352,0.7764947138493881,0.5
0.9771180536365002,2.5346729012129643,0.6416697487002239,0.5
0.974795634252964,2.0485189888316953,0.7330569635378197,0.5
0.9948337072972073,2.2198041201958247,0.7729721470968798,0.5
0.9872383769368884,2.8772327856316977,0.6762215868802741,0.5
0.9012162982951719,3.1329391482908093,0.678808455937542,0.5
0.981715629622353,1.9557701773632132,0.6785566095495597,0.5
0.9789353350643195,1.9832615248782375,0.5505845561856404,0.5
0.9617422454058997,1.843995975858327,0.5932440310716629,0.5
0.9772906257537998,2.4706018720211276,0.6464508256176487,0.5
0.9783753403928004,2.029430163853597,0.5702096581226215,0.5
0.997329278965468,1.7694365702958592,0.8544057358521968,0.5
0.9860501824179791,1.4052657542673685,0.7561233018059283,0.5
0.917604213347646,1.9560481550328248,0.6697284990223125,0.5
0.9621776601532351,2.1523105616837555,0.7036077550146729,0.5
0.9364368589595083,1.7104732023475506,0.6580781348748133,0.5
0.9704361074138559,1.2761474713373744,0.49731692613568157,0.5
0.9670751353260005,2.312517735587228,0.7253702903399244,0.5
0.966582921892417,2.584184204639662,0.5715374519350007,0.5
0.9771367374341808,2.984279876753483,0.4652851168066263,0.5
0.9180039220955097,4.707310903413948,0.5069117529783398,0.5
0.9184299305546901,3.4525960197828525,0.6398614036152139,0.5
0.8829481593333056,2.88452629227357,0.7962720831856132,0.5
0.972648141090771,2.9822275777736493,0.4543219453189522,0.5
0.9652003840776289,1.5030758502583765,0.6814405324403197,0.5
0.9296437223209197,2.2624432563938015,0.5444630669662729,0.5
0.9410312325693536,1.755043010988068,0.6071368999546394,0.5
0.9173485086532179,2.81648002408145,0.53158332942985,0.5
0.9605671266792208,3.298517987077851,0.7569393808953464,0.5
0.9422284065280245,2.744686871945653,0.6001545015024021,0.5
0.9683979921741275,1.8109170344581642,0.7097951318137348,0.5
0.9586087367730348,1.6917914924600908,0.6500781337963417,0.5
0.9480015859473363,2.4243489783879184,0.664279953809455,0.5
0.9862278258893774,2.5322126193826833,0.6529271728359163,0.5
0.9450431357137729,2.5894367915501633,0.5891643557697535,0.5
0.9928850268013907,2.1357921865459346,0.4777625356800854,0.5
0.9578474657610192,2.138945754446816,0.5296892031328753,0.5
0.9214770917780567,1.879112757921014,0.5089976780582219,0.5
0.8788030416471752,1.315309497589972,0.49337853491306305,0.5
0.9562491056974846,1.9998665329225176,0.8556722324574366,0.5
0.9436587799806018,1.9291836928499677,0.7304261330282316,0.5
0.8919324246933553,2.0176475067313575,0.7686286080861464,0.5
0.8756377310026303,2.1084188670541906,0.7382870882283896,0.5
0.8588032507104666,1.1675162632640266,0.5732046276098117,0.5
0.9304358241613819,3.4151238706584834,0.4477913851151243,0.5
0.8518519652075932,2.8878439914591425,0.568510472192429,0.5
0.8191936641931401,4.08372090204319,0.7300491454079747,0.5
0.863261060998762,1.7796458831911721,0.7278484757989645,0.5
0.8895356023684012,2.3660610825212487,0.6160858783405274,0.5
0.8044890946941318,4.065023408566397,0.7363736743573099,0.5
0.8837890999624373,3.632293521139566,0.5753616160945967,0.5
0.9600518629187583,2.2345962596049347,0.7090868066297844,0.5
0.8617350443266195,2.084028563990053,0.5447217634646222,0.5
0.9442162779625367,3.0290213452575543,0.6911685176892206,0.5
0.8650842300616063,3.4431253489496,0.5680990052642301,0.5
0.9372089028591148,5.0170192031113245,0.754474610905163,0.5
0.9373857767088195,6.058099749560263,0.5163661154219881,0.5
0.9807699081953474,6.295251749867369,0.7489380673505366,0.5
0.834570972691276,4.900212873999756,0.7181936472188681,0.5
0.8649048849707327,4.805340477327611,0.6090253326110542,0.5
0.8448244342347463,3.5351951826054417,0.6380552687915042,0.5
0.9398035294376172,3.5076470347743296,0.6016578808194026,0.5
0.794192998181083,3.0306624313274213,0.6308906472986564,0.5
0.886061729956404,2.6897319054154494,0.6959029514109716,0.5
0.9000103399623042,3.5047694504650124,0.608751897350885,0.5
0.9090809544082588,4.109982758007739,0.6404046344105154,0.5
0.8935761650791247,3.838139424162712,0.7300922068534419,0.5
0.9616721997270217,2.2621148493530043,0.784191072685644,0.5
0.8592134646139895,1.8105079448472523,0.7519649816676974,0.5
0.9091582146705912,2.358880091869999,0.5709340834291652,0.5
0.9537054467480478,3.784500795129482,0.7631113688694313,0.5
0.9450750748161075,3.1280582511720993,0.7641677686478943,0.5
0.9638649593340082,2.428782639155891,0.7880424303002656,0.5
0.895341305853784,2.0796024783670717,0.6588253759546205,0.5
0.9099289420991991,2.959181753165815,0.7386104430770501,0.5
0.9217872735811252,1.9039515283115023,0.592367902980186,0.5
0.9081917838658994,2.4459720865746775,0.5295028131222352,0.5
0.9337250493466708,2.4870281785882824,0.6642159287584946,0.5
0.8564726171083602,1.4282716614583322,0.5333829221781343,0.5
0.9104064697399589,2.3140471933333018,0.6291071864543483,0.5
0.8561223478289174,1.5766932392183506,0.8258839265909046,0.5
0.851958141732015,1.6236930762573891,0.8530534420860931,0.5
0.8829213842516622,1.2764031976152026,0.7693947155494243,0.5
0.9162523035425554,1.5778443405328133,0.7498683293815702,0.5
0.9642030477756494,1.9211977351845988,0.721052483888343,0.5
0.9055547648342188,2.362610865097288,0.5790681008948013,0.5
0.813702427851954,1.4675406813079306,0.5157145253615454,0.5
0.8582972862059113,2.371085884228144,0.8001633948879316,0.5
0.8060813203919541,3.2156501237226465,0.6899745611008257,0.5
0.8901915463385963,2.5821868612587267,0.6858552270568907,0.5
0.9040193520253388,2.1662318339261972,0.7783557215007022,0.5
0.9379911215975746,2.4368668469290995,0.6907772523118183,0.5
0.8651733871316398,2.537699317738209,0.6173477912088856,0.5
0.8778844628715748,3.2385425092110225,0.6120048409793526,0.5
0.7817981586558606,2.699205212939326,0.7224952629767358,0.5
0.8435570331290225,2.3565741854876094,0.7544273529201746,0.5
0.9162832444067907,2.8565156083244645,0.5861113388091326,0.5
0.916724467324079,3.6029196516068467,0.5118289439706132,0.5
0.9521068474976487,2.6750467281712034,0.3702679711859673,0.5
0.9809483079472414,4.149139141144026,0.6991323692491278,0.5
0.9810972354374681,2.7277947579899617,0.7767797354608774,0.5
0.8528421341674547,2.8384196651790106,0.6188835294451565,0.5
0.9287731610937189,4.124190022881869,0.6867172966012731,0.5
0.94041028488428835,2.846482815748807,0.5362845746567473,0.5
0.8684443493839494,2.7245392454245874,0.5910725985886529,0.5
0.8632176948711419,2.8890789758337476,0.5028209587326273,0.5
0.8415084073553005,2.2922519480965846,0.8455215217545629,0.5
0.892038156068898,2.345287115957383,0.6154964870074764,0.5
0.9536313585704332,1.5674775303963386,0.47085188154596835,0.5
0.9881184337893365,2.1347932356333175,0.5807225781027228,0.5
0.9567301638657365,2.7336965822072514,0.6388456799322739,0.5
0.8936039447784289,2.609910931383986,0.460100076161325,0.5
0.9395631664898383,3.1424778869299033,0.6177254709182307,0.5
0.8855146438349175,2.6540868377236464,0.6307823805836961,0.5
0.7825625844067099,3.700990732122939,0.45520363259129226,0.5
0.8774313180707533,2.5954856881329604,0.8477412489010021,0.5
0.9302495692158256,3.6040838881784865,0.651098875910975,0.5
0.9713289080886305,3.2054023958666065,0.6496611491311342,0.5
0.9646353849675371,3.5442866156266817,0.5418482664972544,0.5
0.9746675341390207,2.2696705511228927,0.5516252157976851,0.5
0.9316459370776876,2.2846732471993008,0.5748109336709604,0.5
0.9258774807676811,3.627896033755299,0.6926806289702654,0.5
0.92588480508422,4.296324859086219,0.6166980866109952,0.5
0.838278833637028,5.9041120259247535,0.7206565629458055,0.5
0.869264390389449,5.3649887733084896,0.8057180870091543,0.5
0.8654296155553451,5.297190793502871,0.7386895943200216,0.5
0.8936691619688507,4.442508731215987,0.6655682768905535,0.5
0.9012617401778839,3.9961774052975514,0.6100988406687975,0.5
0.9426944858161868,4.470796017620508,0.7339277073042467,0.5
0.9231740938732537,3.857293419951368,0.6266459276666865,0.5
0.9781949344324083,5.383717310211416,0.738476718775928,0.5
0.9523464118828858,5.886108719573151,0.8166691320948303,0.5
0.9929201352409879,4.619636374355089,0.7123595300363377,0.5
0.9757119623478365,5.6234200633520075,0.6815968974260613,0.5
0.9744264443870774,4.550615131335128,0.5383257848443463,0.5
0.9749956688145035,3.938106845428031,0.8500730297528207,0.5
0.9763612149050319,5.877042533309925,0.6280157774453983,0.5
0.9557762398617482,4.826739444110338,0.6422392047243193,0.5
0.9128574391128352,6.022645652239937,0.5084259905852377,0.5
0.9007283204700656,4.571447017548401,0.7524918877752498,0.5
0.9891594070009746,4.416888931013439,0.4806175024714321,0.5
0.9596343627432502,6.069098246811684,0.6632926664315164,0.5
0.9531033256091319,6.48702149832787,0.6954091276274994,0.5
0.9385841202689194,6.251734837486204,0.5080981365172192,0.5
0.9454778896411737,5.02209138469005,0.571652033017017,0.5
0.9215255611808829,5.5200275309074485,0.7156625950010493,0.5
0.9340933445142441,5.863762869678233,0.6994168676901609,0.5
0.9664970492944268,6.546552244868856,0.6786803154973313,0.5
0.9558857427444457,6.141971693669241,0.7379286562791094,0.5
0.9786151746054965,5.764982379918713,0.602839891682379,0.5
0.9202593471156288,5.050301987740006,0.7918311809189618,0.5
0.8838780491845534,5.441810781081934,0.597113499767147,0.5
0.9010654358425961,6.425894820892047,0.7215902341995388,0.5
0.9798833264038112,6.39091689169107,0.541198099264875,0.5
0.9984939987538533,4.71798696328586,0.5807234229287133,0.5
0.9484729083255082,5.312382304753903,0.42173935379832983,0.5
0.9902298235799967,6.293939102270436,0.665413272799924,0.5
0.9820158837130444,5.738963411018979,0.7167120222002268,0.5
0.9710502207744715,7.627461011467297,0.6543151193764061,0.5
0.9878882297780212,7.804959622157533,0.6079947841353714,0.5
0.9481385097373122,7.340105928659234,0.7794128466630355,0.5
0.9461377380183118,8.307711618083324,0.5059877639869228,0.5
0.9437739612767625,8.800900588456336,0.6184709436492994,0.5
0.996025170106456,5.719433825176004,0.9243516734568402,0.5
0.8548339926637863,6.259241575903054,0.6533951329765841,0.5
0.8821833542548273,4.667726941468921,0.5263279473874718,0.5
0.9283730570692722,4.908688152387533,0.5964168448699638,0.5
0.8166566621279497,2.5759928448281997,0.5616437477292493,0.5
0.8987065902678446,3.678872646244038,0.6663268193369731,0.5
0.8716972407885049,3.7852267727179267,0.5892986162798479,0.5
0.8864314816659471,3.7890559518167564,0.5045053435023874,0.5
0.9202972130850111,4.976562153144535,0.8189520490122959,0.5
0.8891220402205514,4.28863451822361,0.7596514814067632,0.5
0.9633397178724563,3.7999464302014374,0.7987548859091476,0.5
0.9991352369543319,5.898000838762876,0.5996090495027602,0.5
0.9588765453779915,8.553887554739397,0.6451662949984893,0.5
0.958629053877682,8.833046321004424,0.5156431020004675,0.5
0.9999154280638476,9.585393981255386,0.5547567227622494,0.5
0.9838587238220342,9.609240087859128,0.616646833717823,0.5
0.937571831326916,9.503646379748155,0.6544446783373132,0.5
0.9895947614917693,10.573087600005586,0.8455005609430373,0.5
0.9108316288096667,10.001817802727949,0.5715609501348808,0.5
0.984896451560764,9.352584990385715,0.6557177330832928,0.5
0.9790459260111839,7.402643205543775,0.69995076674968,0.5
0.9093729726504699,7.9467189321916365,0.7098832906922325,0.5
0.9652557213790879,7.809402268674951,0.8622398305451497,0.5
0.9899281087796972,6.511258604416419,0.6328925533453003,0.5
0.9935051453765318,5.886841108619031,0.6613763263449073,0.5
0.968698550318384,6.3529507677925565,0.4744511825265363,0.5
0.9625753716565504,6.103447262027096,0.7423124791821465,0.5
0.9295579515164551,5.746725312030669,0.5942332646809518,0.5
0.989862257172337,4.584695797941443,0.6075600610347465,0.5
0.9734750790521671,5.253480910269339,0.6207766341976821,0.5
0.998399987095019,4.837710346506704,0.6550000802380964,0.5
0.9678375771734697,4.014731910258327,0.5658673068974167,0.5
0.9963071902282703,3.9060429726417922,0.766300375922583,0.5
0.9759382617427204,3.9012183857306653,0.5005280969198793,0.5
0.9645486597437243,4.185470657368917,0.4928898991784081,0.5
0.8198006107006391,4.040849732762929,0.5225833005970344,0.5
0.9863134127808909,2.115560557871852,0.6595313226571307,0.5
0.865159657131898,2.6620195611070656,0.5399584820261225,0.5
0.9876225210726085,3.5662042023071834,0.660744309076108,0.5
0.9673283475916656,3.1557238535646164,0.5870811294298619,0.5
0.9953196058748108,3.5822348109835573,0.4872488344553858,0.5
0.9604783256305564,3.41708327044433,0.485542822512798,0.5
0.9825795748969719,2.101894989322666,0.4048448101384565,0.5
0.9759146041004165,3.554453983615879,0.5951692792586982,0.5
0.8992457343964083,4.451228219961543,0.5810330809326842,0.5
0.8579304627143028,2.9539857056846657,0.5762297767214477,0.5
0.9535370725672873,2.086236358566005,0.5627678807359189,0.5
0.9935451432597071,1.906239314183388,0.7514615092659369,0.5
0.9832876241300077,2.1924560499068164,0.6437850651564077,0.5
0.9771028576651763,2.530650256380234,0.7135170992696658,0.5
0.942823991319182,2.639889819726143,0.6600404947530478,0.5
0.9937240497674967,3.6811864388331585,0.5948905015829951,0.5
0.9837701990967442,5.589377128232066,0.6391479902667925,0.5
0.9650694748154085,4.8512985490418785,0.4181707876268774,0.5
0.9857715937075966,5.136064866619911,0.7609389491844922,0.5
0.9254111775197258,4.442924925071914,0.6090665007941425,0.5
0.9901505921501501,3.026700706981849,0.5469250716269016,0.5
0.9120000414317312,4.514006860849243,0.6187687452184036,0.5
0.8773745667422029,4.344461350065451,0.6343632037751377,0.5
0.9151574940187691,1.9650377096298897,0.7275646859779954,0.5
0.9354765171184972,2.6636638196108677,0.6851531707216054,0.5
0.9627793227322239,2.6510410162776523,0.6216636897297576,0.5
0.9015932673588556,2.3582775920552947,0.7213320060400292,0.5
0.8960878093727095,1.8977627566240542,0.7135931210359558,0.5
0.8704433485865756,2.3963346371350625,0.6871278132312,0.5
0.9505223397165699,2.542957088622991,0.6843794835731387,0.5
0.9646431272383621,2.27783274610227,0.6795579572208226,0.5
0.9815865497803158,2.146882397999782,0.5200855846051127,0.5
0.9696059753885337,2.6935758958028444,0.6874213929986581,0.5
0.9546161560574393,3.231047548765112,0.6433665578952059,0.5
0.9407303688116215,2.987580671153758,0.6049093479523435,0.5
0.9843798672547719,1.706427903558854,0.7310797130921856,0.5
0.9634047284489654,2.3929865023277515,0.7749011424602941,0.5
0.9839045112254263,1.9099394784465247,0.7449900532374159,0.5
0.9742372546344831,3.5597622818935477,0.6674939660588279,0.5
0.8367849756264895,2.8916356498997473,0.5789199686842039,0.5
0.9097803069744091,2.6255199227638357,0.6552460896782577,0.5
0.8866865375311874,2.2991444443508797,0.6059449381427839,0.5
0.9417656269855629,1.1294276171287336,0.70281332207378,0.5
0.9272892145672647,1.6354608773875796,0.7182888630777597,0.5
0.9626831812085416,2.10618172382636,0.6421373228076845,0.5
0.9944455019663847,3.1748446517780238,0.5988762539345771,0.5
0.9950588285224684,4.198165473124739,0.5097349177813157,0.5
0.9567389415576881,4.181232709616218,0.6425380085129291,0.5
0.9324603678425603,2.7998065680188873,0.5490520494058728,0.5
0.9001160462153902,2.9934292776200735,0.6123262416804209,0.5
0.9022223959211086,2.6858525007886627,0.4925212214002386,0.5
0.8614054888254205,2.6329315439255723,0.7826594435609877,0.5
0.9518827461404897,2.629403907518629,0.6243763858219609,0.5
0.8760731913382358,3.109646155677531,0.7250014079036191,0.5
0.8495457048062405,2.797012188999709,0.6920847345609218,0.5
0.8471729813842275,2.195182098370772,0.5593410044675693,0.5
