pi,neg,off.r,off.p
0.28185751235578804,2.8943947551928275,0.8607268085470423,0.5
0.4156775488285407,2.710232292480562,0.8144912257557735,0.5
0.5758337267208903,1.6269465634289944,0.7863491168245673,0.5
0.43612242082600144,1.6280511132830568,0.7661000413354486,0.5
0.4211269314168081,2.124085973661188,0.6716867187060416,0.5
0.5534872057614907,1.6117542511241325,0.8084559005219489,0.5
0.45247698477469983,1.1509964803157189,0.8743286904646084,0.5
0.3824787058169083,1.5885377306880244,0.6992945023812354,0.5
0.4262976663420037,1.3477718771358767,0.7433557040058076,0.5
0.45987506932579575,1.3248488977009245,0.8504876178922132,0.5
0.34278336830903444,1.388625360621866,0.7502833673497662,0.5
0.36359577358235273,1.0842420394222998,1.1364173335023224,0.5
0.3639683746732831,1.1972217383485102,0.8671769825741649,0.5
0.3639326594304353,2.406313719406519,0.968620172701776,0.5
0.4879141450626835,2.3083591897196882,0.9031113761011511,0.5
0.39340952478815455,2.239317587871831,0.7710966150043532,0.5
0.37911064324435434,1.6454999790916034,0.8932801547925919,0.5
0.4101387253729687,1.8642826803883352,0.6548178782686591,0.5
0.482636576797819,2.175793296486866,0.6379754707450047,0.5
0.39772225525230726,2.1269980517139473,0.7671902785077691,0.5
0.4202705056872275,0.935326727867853,1.0095134205184877,0.5
0.5166275381809156,1.0979114891419002,0.8021322549320757,0.5
0.3675090069416967,1.4160504344075733,0.8811306026764214,0.5
0.3240120763657671,2.010847802685369,0.8668974238680676,0.5
0.34001464501489537,1.756354216082748,0.7972855813568458,0.5
0.3989418323850317,1.5928552242152207,0.8531465728301555,0.5
0.34472775245085935,1.5257941358180531,0.8355776473181322,0.5
0.41546877624933237,1.65652294591235,0.8060464099980891,0.5
0.3960222330410089,1.9460039897279628,0.938967065885663,0.5
0.3169447201537023,3.7262231418320724,0.7633446471299976,0.5
0.3031159097096008,3.6626303836859577,0.8162930484395474,0.5
0.30705682586413413,4.074235608397778,0.6964362967992201,0.5
0.39212740056682915,2.9979106687864103,0.9954814268276095,0.5
0.41378250799608024,2.7430999942047336,0.8396888340357691,0.5
0.3533045161282698,1.2701853205838987,0.8197082376573235,0.5
0.3373775972984785,1.3552604147156515,0.9485890326322988,0.5
0.2263585983077117,1.1943513085756265,0.9143749207723886,0.5
0.358975908951839,1.7858871851971188,0.9871825822629035,0.5
0.41644842165988466,1.0302264782989212,0.6432946311542764,0.5
0.3515892563853464,1.7702654809148797,0.8560788583708927,0.5
0.3052231550682389,1.8014335649244302,0.9909125784179196,0.5
0.34725737017579894,1.5961083592304774,0.7154578635236248,0.5
0.5406041828682697,1.4732214938306996,0.8881465410813689,0.5
0.31574068297632535,0.9800987787933835,0.8316395877627656,0.5
0.36599964790512374,2.2093256918636897,0.973647880833596,0.5
0.3341651666909504,1.231436499340255,0.6983726575272158,0.5
0.31345558275934793,1.243375833208468,0.7664287741063163,0.5
0.4329833934782122,1.529947047649678,0.953962646308355,0.5
0.39364838215988635,1.2143344368709066,0.8945967848412693,0.5
0.372365459916187,1.8161311512270757,0.767618891899474,0.5
0.44031445267610775,1.191196891890634,0.8688213244313374,0.5
0.39941472255159705,1.1588086740270072,0.9945490149548277,0.5
0.30832459297963016,1.7884562540024334,0.8688921912107617,0.5
0.4814149624435285,1.839729832198266,0.8346665919525549,0.5
0.4068966099061125,1.5771670182624646,0.7050914439605549,0.5
0.4095285542774998,0.7705315243841895,0.7351687969639897,0.5
0.3790076134493628,1.199434643789921,0.7743032146245241,0.5
0.3810138928471186,1.6301098761072197,0.8258340185275301,0.5
0.39051253988873746,2.7342312691656687,0.6512503158301115,0.5
0.4852494420250931,2.146599667674657,0.6973453650716692,0.5
0.4125567232957165,1.3189846475764924,0.8648081773426384,0.5
0.4136606563581208,1.210575563778896,0.8539666541619226,0.5
0.3486776299541872,1.4269195900454932,0.6869532257551327,0.5
0.3958262604428512,1.276281726492364,0.8975695404224098,0.5
0.413178139622329,1.7545594492152148,0.9082466983236372,0.5
0.4160678741755023,0.691248277846519,0.9474230211926624,0.5
0.5264394431375026,1.5899338907951304,0.7635189879219979,0.5
0.31631015148014424,1.6469979864235782,0.8653001728234813,0.5
0.4006684218766228,2.6239585476618075,0.8782157987589017,0.5
0.37858273580205304,2.0514716692890786,0.9615259161219001,0.5
0.33097551222891236,3.0944726218625718,0.7767719669500366,0.5
0.34606834347360454,2.9203906306687557,0.9086139069404453,0.5
0.39711961688008757,4.9683706396648475,0.8880272988462821,0.5
0.45699879394379117,4.5618031270026975,0.9080932565266266,0.5
0.29952459475026133,4.212507836000789,0.8244008072651923,0.5
0.36381469268818056,4.242334271494094,0.7449459716444835,0.5
0.3513509256066814,3.51363175391851,0.7868485546205193,0.5
0.39471496639308185,2.146567462190781,0.7758073832374066,0.5
0.5342929367441741,1.344865419149194,0.771199791575782,0.5
0.4578168203355799,2.0942302023216897,0.8645763440290466,0.5
0.48412491171621347,1.9018708118859493,0.7903282336192206,0.5
0.37875311155804064,2.905335505904425,0.6900283398572356,0.5
0.2975400633178706,1.6900489036382922,0.9201174140907824,0.5
0.3873588819988128,2.1588126748723724,0.8250298200873658,0.5
0.37601140800398414,2.7062728368367814,0.7058796213241294,0.5
0.33646575410385243,2.7477968239148893,0.8926265467889607,0.5
0.33277186041232776,2.3760044620761462,0.8757852427661419,0.5
0.41599474004470394,2.9236543398041093,0.8096183415036649,0.5
0.39251277465373857,2.5936035185044446,0.926413944340311,0.5
0.3450483564753142,1.8101990328326636,0.7186480589443818,0.5
0.46436741959769845,2.2798167847253197,0.7564606113592163,0.5
0.42220286477823377,2.388506165767815,1.152291658334434,0.5
0.34463461772539294,3.276738310877029,0.8549949720036238,0.5
0.41709201664198775,4.260972994791139,0.6567284464836121,0.5
0.38023828524165426,2.051284195335377,0.8569383312715217,0.5
0.3815919775515851,1.6715519917819464,1.005040552932769,0.5
0.3581158789573293,2.035968818647582,0.9526200810214505,0.5
0.512201658589771,2.2332335727445596,0.939267739537172,0.5
0.3650035075377729,1.8442235221776926,0.8736861733486876,0.5
0.36931846011430597,2.1131750724201837,0.7486463303212076,0.5
0.42212889583316265,2.779238518622499,1.0203467801911756,0.5
0.3729119640309421,2.7457008311215603,0.9543674697633833,0.5
0.2748258479405252,1.9016594869939425,0.8001835379982367,0.5
0.43122996243183154,2.162773584427107,0.9626335201319307,0.5
0.27666216024663876,2.0503041982341372,0.8309963464271277,0.5
0.2627414029324486,2.2995067579362356,0.7316626778338104,0.5
0.3668692219303979,1.813335942632314,0.8456148614641279,0.5
0.4320379353594094,1.5656634646624141,0.8462252471363172,0.5
0.44797044713050727,1.681558490094524,0.7995535320369527,0.5
0.3626546219689834,1.4212174749158137,0.6498583012726158,0.5
0.329363742307766,1.9170315038103425,0.8317579050781205,0.5
0.44081819423009316,2.2622433487016522,0.9171481258235872,0.5
0.4023214521585091,3.2810342474298366,0.8592584126163274,0.5
0.39689524471760385,2.6649834179010057,0.9395948495948687,0.5
0.5199868961237432,3.601005851818975,0.7761545578250661,0.5
0.543788308906375,4.643902862972375,0.7442382400622591,0.5
0.3190493327565553,3.319015483666938,0.8520503313047811,0.5
0.48502591778524845,5.110837961027194,0.7588429840980098,0.5
0.38316656942479915,3.6885767052339204,0.6984098823741078,0.5
0.4194043596042382,3.889718788505327,0.5121902105165645,0.5
0.5603383861482206,1.8715180516632088,0.7764635655330494,0.5
0.4996219607302978,1.7486350107395836,0.46407447243109345,0.5
0.5236609316896708,2.0497355570008793,0.7203842531889677,0.5
0.3617514754179924,1.6094662983126753,0.6803349839756265,0.5
0.3328433075454146,2.2002694025326335,0.7648931609001011,0.5
0.37845378648490313,2.463730088846553,0.6642110421089455,0.5
0.33963837011252185,1.8271324617711642,0.8798289487604052,0.5
0.47204732242972264,1.1104969940537401,0.97868068038951606,0.5
0.4403005697298856,1.6260856689808705,1.0010531836887822,0.5
0.49175397031941126,1.8741655181551167,0.7584838521433994,0.5
0.4764847286045612,1.5279563064144739,0.6367597400676459,0.5
0.45542794675566867,3.183581685593147,0.8769526804098859,0.5
0.39289814287331576,3.4677875121746027,0.7299870253773406,0.5
0.3848838547710392,2.214905537727084,0.8780302203958854,0.5
0.45075855155010414,1.6791624911751413,0.6900150793371722,0.5
0.40116220922209955,2.18291468051428,0.6353923158021644,0.5
0.518386469082913,1.6522139544289374,0.8480630982667208,0.5
0.47854726642836526,1.7459244153618627,0.8848260485101491,0.5
0.6022752555785763,1.7053615844964796,0.9659795582992956,0.5
0.4227298612007933,1.5886025102266856,0.8477352289482951,0.5
0.43698262358084944,2.4920394833355957,0.7111593259032816,0.5
0.39137673280202445,1.422788013766315,0.7958331948611885,0.5
0.44666656802874644,1.4365719811215811,0.7455738857388496,0.5
0.554366743681027,2.251473661108669,0.5317316884174943,0.5
0.3491117013152748,1.7818839223513194,0.8411846176022664,0.5
0.3897670578677264,1.2410987716324442,0.5543402271578088,0.5
0.35980927308556276,0.9706578313529306,0.9687851297203451,0.5
0.38952162789647116,1.319053617601078,0.8127550276694819,0.5
0.47016940277536046,1.7423124652745017,1.0338917706394568,0.5
0.3587206267751809,2.4295473014393636,0.9233901893021539,0.5
0.427177591877995,1.4534556749898755,0.8951239576563239,0.5
0.36215628590435345,1.6765878679619917,0.8907981242518872,0.5
0.3547968427417856,2.1988293468642794,0.9336405822541565,0.5
0.3894525708630737,1.8112236140917801,0.7934668404050171,0.5
0.41639865636826123,1.434834422373008,0.8704382539726794,0.5
0.3309716634452397,0.9302192364742794,0.9032400153810158,0.5
0.414220922533428,0.8278846803044715,0.6371359337354079,0.5
0.37849425561726613,1.0567367955267244,0.7558193648001179,0.5
0.4128071408951706,1.8540362935203873,0.8920001967344433,0.5
0.33777682119980956,1.1013003959709593,0.9441579624544829,0.5
0.351257120608357,0.8505953329771572,0.8947997853392735,0.5
0.2883045964408714,1.7393876484751516,0.815329184057191,0.5
0.33015889374074087,1.323638722246308,0.7131917111109942,0.5
0.42654628348537266,1.6942834490367957,0.7657460868358612,0.5
0.46049389468972124,2.3435968201996573,0.7740505320252851,0.5
0.42610212827567495,0.9027097048859858,0.9259546898538247,0.5
0.3671936406986835,1.2888661369837635,0.8810277249431238,0.5
0.3622454233001965,1.3646344753837027,0.5778232491575181,0.5
0.4187606257619383,1.931998349089902,0.906547220540233,0.5
0.44562873495743144,1.4505357427445986,0.6305592138087377,0.5
0.34871561788022964,0.9268632024217212,0.8935120747191831,0.5
0.4743741801241458,1.3973875245468506,0.7354884011438116,0.5
0.5006010833429219,1.1900946851277538,0.7607369075994939,0.5
0.4069109657546551,1.0749771939048358,0.9131963523104787,0.5
0.40087105038110615,1.2169393143307232,0.9205969077302143,0.5
0.4612733295187399,0.6551662505993434,0.8460748314391822,0.5
0.624676611530599,1.4962268524726667,1.0323947567958385,0.5
0.41486600816715946,2.1478260497718864,0.8776516583748162,0.5
0.47583938755561117,1.6681307628208586,0.6655460625188425,0.5
0.34159699152224215,1.5970844951847383,0.949278115760535,0.5
0.4414948516292542,1.3629884637815692,0.8076902718748897,0.5
0.40844047998544286,1.1970363185431623,0.9128579610260203,0.5
0.43569436366670283,1.6637340008204617,0.737369004287757,0.5
0.2964499998837755,1.4023907865088248,0.8565196098061278,0.5
0.3154317810898692,1.6006858989752644,0.8051409401232377,0.5
0.2817929465789391,1.1519589253624716,0.8587142700562254,0.5
0.3995925031136763,2.836460931638051,0.8017995739355683,0.5
0.32664053665940135,0.98209025251379245,1.0068399454466999,0.5
0.40030553110409955,0.9356940651235917,0.9605975438607857,0.5
0.4175394226564138,1.9777623636804336,0.8132061096839607,0.5
0.43328426131047765,1.3759157837524825,0.9145694648614153,0.5
0.4233657411532522,0.9655391994787195,0.7095143413171172,0.5
0.35668279482052184,1.445709200056065,0.6980624771676958,0.5
0.42699319410603936,1.0927321409730055,0.7818462351569906,0.5
0.49329040448647443,1.7876755530636572,0.8732995269820094,0.5
0.3999945817515299,1.4696370902860352,0.6101908141281456,0.5
0.42379165822640485,1.25370109378526,0.8670692573068663,0.5
0.37143485541455873,1.0462271789477953,0.9099657386541367,0.5
0.3984429394593507,1.3544198321800494,0.7917237007059157,0.5
0.3829012789065064,1.110124994597193,0.6897147133713588,0.5
0.45914209058974415,0.92456273286769175,1.0278591491514817,0.5
0.327906701015313,1.5682593136483618,0.8117169392062351,0.5
0.3499144143657804,1.6403020859619417,0.7949197485577315,0.5
0.4441130095161543,0.9923864532651194,0.7137300111353397,0.5
0.41408998081461046,0.9004831367095747,0.7125979700358585,0.5
0.4062059692340017,0.6942108453407698,0.6675554498797283,0.5
0.3250485825818078,0.9302677428971791,1.1019139550626278,0.5
0.4107069042976991,0.6719845440860652,0.7573160653701052,0.5
0.369695597654213,0.7190208278519847,0.8015996140893549,0.5
0.367817501071845,0.5688921489676275,0.9416902186349034,0.5
0.4833916787523823,0.5443322134127655,0.7943535802187398,0.5
0.37214113597292925,1.0054065768530407,0.9067974427016452,0.5
0.43042344925925613,1.1601594490388223,0.6949093845905736,0.5
0.4463838670169982,0.8462906768003293,0.7768741731997579,0.5
0.4253651709994349,0.7723272935876437,0.6778180373366922,0.5
0.39147862016689533,1.3101596320669913,0.9017870743991807,0.5
0.4463359244633516,0.5121569466467761,0.6448125803144649,0.5
0.5242917579831605,1.5718979478737154,0.7011318221921101,0.5
0.35374919727910803,1.8944354963645154,0.7543558966135606,0.5
0.27157386136241746,1.3995876109150984,1.0431610882515088,0.5
0.37615915755741786,1.6137553871998378,0.8985164120094851,0.5
0.38080789027736073,0.8053903963340261,0.7342288547661155,0.5
0.35987891354598583,0.6059870625071042,0.6325083856936544,0.5
0.31496755883563793,1.0365800131734275,1.0454045231454074,0.5
0.3407185391755825,0.758230152369272,0.9166436123196036,0.5
0.35267658885568887,0.702164154911209,0.9229987078579143,0.5
0.34197804983705793,0.8187831886501797,0.8808667886769399,0.5
0.3773130365181765,0.5385441586298683,1.01771324663423,0.5
0.27170849081595,1.1628171693922766,0.7838922144146636,0.5
0.26336219727527854,1.1001079598830827,0.7430049701360986,0.5
0.30644606088754284,0.7564496992312186,0.7570236508036032,0.5
0.33869178520981713,0.5321209183351883,0.7361993674421683,0.5
0.2953660389874179,0.8418031031654962,0.9927107251714915,0.5
0.3511834716424395,0.8389246133778059,0.7662064388860017,0.5
0.3377822359791075,0.8002397535059416,0.8373249730793759,0.5
0.2791397750377704,0.6487831905873307,0.6478267137426883,0.5
0.4023538650246386,1.288375386331957,1.0053450134582818,0.5
0.33196730264463026,0.9933263472670504,0.8085306652355939,0.5
0.23104506470263494,0.6749808722564765,0.7709471400594339,0.5
0.31079490906559437,1.4192418197093346,0.7522960330825299,0.5
0.33573640361428786,1.0153673684147932,0.9046474467031658,0.5
0.3590529576875322,1.271825300591793,0.7311491271248087,0.5
0.43521936405450634,1.2626514633342438,0.7564737889915705,0.5
0.4716819931054541,0.897725911523942,0.8007409485289827,0.5
0.3106182107934781,0.9695243725476601,0.9064794075675309,0.5
0.35894979741424865,0.9053362488670089,0.8878790905000642,0.5
0.3731158331502283,1.4348936789359712,0.8414435519371182,0.5
0.37500593056902826,1.5896602477336117,0.8253583111800253,0.5
0.30521798310801923,2.286013933892157,0.7181174734141678,0.5
0.3404851244762593,0.6331197730654665,0.8204442383721471,0.5
0.32972388707567535,0.7428846414590069,0.9740068460814655,0.5
0.3809079690137931,0.5228698843315058,0.9607836322393268,0.5
0.38199426000938363,0.8127874816458487,0.880380226764828,0.5
0.3692851489177027,1.1099820461280459,0.6525507138576359,0.5
0.3597851807717286,0.7970887948216685,0.80382167652715,0.5
0.3067178916418976,0.5913104026734644,0.8664230676367879,0.5
0.3904897190397657,0.6935059773426318,1.0110382705461234,0.5
0.3041489488910936,1.2492865985881352,0.7999588787788525,0.5
0.492763782059779,1.1303703630732187,0.7859221651451662,0.5
0.5751761993393356,0.9615406164124423,0.7335269995965064,0.5
0.47519864903297815,0.9634034620288574,0.8185217138379812,0.5
0.4523751808563304,1.5878236245520227,0.8455602640751749,0.5
0.41210106653161904,0.8704746962215566,0.8065907313721254,0.5
0.44666452812962787,0.7100801923701354,0.5556179158156738,0.5
0.41338638840243774,0.8099359353694879,0.75432076514698565,0.5
0.3776757171843256,1.4568053293663823,0.6159343301551417,0.5
0.3887562071206102,0.879039275522139,0.8622544400859624,0.5
0.3144460064126232,0.8663490712100455,1.1101826519006863,0.5
0.4219258250203037,0.6010721087844857,0.6945164429489523,0.5
0.4757320974720696,1.4620592970790156,0.8306616399204358,0.5
0.34088450260460934,0.5231532067449578,0.6600153053877875,0.5
0.3596747098723482,0.6745500350992941,0.9044829205377027,0.5
0.36146306472365375,0.6162254582781159,0.9622900526737794,0.5
0.37390910233371505,0.7848256606997737,0.63170200958848,0.5
0.3268020318821126,1.2403910040778854,0.9775943692075089,0.5
0.33688297735062056,0.5736507760051452,1.0306807670276612,0.5
0.3540546579286513,0.5038504435837083,0.8671997050987557,0.5
0.36951540396549365,0.8455747506271862,0.7687956087756902,0.5
0.26435607864987665,0.5542105864191242,0.9076980710960925,0.5
0.3735504850978087,0.5301407542468795,0.7464190252358094,0.5
0.3630410117562914,0.7842479958820903,0.8320705420337617,0.5
0.3962811487959751,0.46215829783285045,0.7771877577761188,0.5
0.32717067045160164,0.6155738967394271,0.8138582990504801,0.5
0.32185179772787337,1.2971633794408106,0.8576871491968632,0.5
0.3366911909775864,1.508221546715852,0.8536939428886399,0.5
0.34627996541094597,0.4184488361391985,0.7141141737811267,0.5
0.31587883902248537,0.49810109410135084,0.862437000265345,0.5
0.3555423267884234,0.7305398414067739,0.8140164567157626,0.5
0.29834315490443797,1.1799993434145861,0.7777004352537915,0.5
0.28202637757640875,0.8816264261880704,0.8420749596552923,0.5
0.3053454248700345,0.8701969483557903,0.9845987104345113,0.5
0.4282016516430357,0.6589907999772393,1.0269183256896213,0.5
0.2710412733955364,1.1897636942488887,0.7946110456250608,0.5
0.29189902136568546,0.747596785604749,0.9987130125518888,0.5
0.4639771822141538,1.225803058656659,0.7741726068779826,0.5
0.32210397766903587,1.2688135441316106,0.9177950555458665,0.5
0.30070986750070555,1.4738475969683194,0.7463130339747295,0.5
0.40808012685739053,1.3043428523855098,0.7787084101000801,0.5
0.2678238458465841,2.3206822736577877,0.6467341503594071,0.5
0.41703409031034083,2.056378141806256,0.7623227018630132,0.5
0.2964435952948464,1.4041568055439555,0.6534822717076167,0.5
0.3670275900280161,3.4271218074176275,0.7159957982366905,0.5
0.27501814838033756,3.5710711004834437,0.802638566121459,0.5
0.30998433048371826,4.652109078543056,0.8403652794659138,0.5
0.44251913214103,4.172885823125746,0.6532502659829333,0.5
0.28674547339324524,4.02813414187802,0.9610463283024728,0.5
0.2693921758793357,2.3793504869721644,0.9761589012341574,0.5
0.3992525461828398,2.8587296861845815,0.9002807426732033,0.5
0.35515058159363155,1.28251706686968,0.8988146751653403,0.5
0.3742910258937691,2.274302994079683,0.7832928808638826,0.5
0.4423182364553278,3.600195921088364,0.5546675962395966,0.5
0.473660049354664,2.914167598999832,0.8573637363733724,0.5
0.349875169037848,3.565953483750839,0.7463405461749062,0.5
0.352465322986252,3.1972911939414033,0.8620036959182471,0.5
0.4049188025295802,2.8766637395059504,0.7491691908799112,0.5
0.6054376082494922,2.362622875316795,0.6132423607632518,0.5
0.4547012989642167,2.779295176795479,0.6034396821632981,0.5
0.38637851001695483,2.3814779483403825,0.729332200717181,0.5
0.43781523176003956,2.5455152348771506,0.6468307748436928,0.5
0.3928580458741705,3.6018167401820236,0.7322211835999042,0.5
0.3213310932274977,4.960529106847737,0.7908462433842942,0.5
0.37525997667108424,5.5951978422857636,0.8119098275201395,0.5
0.37437176248059384,6.326800656217877,0.9234611903084442,0.5
0.3790661859558967,6.092543794486467,0.6971118964720517,0.5
0.355648227501668,5.122401663047988,0.8307648670161143,0.5
0.36539092806634316,3.601646310013514,1.0496293286560103,0.5
0.3401071411790401,2.6071825995499083,0.8929677121341228,0.5
0.37601168232505044,1.297034822699409,0.7870167135260999,0.5
0.4669444516301232,2.1459199793793076,0.7785109875258058,0.5
0.48207688897383255,3.4019244652630576,0.6427579228766263,0.5
0.34484747550451067,1.404511602191981,0.7277711012866348,0.5
0.36870532403700845,1.2633266646338441,0.7150122618768364,0.5
0.43185486388393524,1.9549800675052964,0.618281704839319,0.5
0.4321592798223797,1.3727847367448547,0.9264088046038523,0.5
0.4275810270570297,1.91795442946421,0.8089533554157242,0.5
0.40512864699122353,1.7039346536079236,0.901765811489895,0.5
0.36188983751927356,2.359638148748111,0.7629460578318685,0.5
0.3733489828882818,1.3793559683875927,0.9154604058712721,0.5
0.5084997506113803,1.6500812330672332,0.7578375330194831,0.5
0.4086262997007079,1.262356035589967,0.9845790122635663,0.5
0.4181085904361762,1.0466650411875733,0.9045600928366184,0.5
0.4732374571496702,1.1432137361883932,0.5806129906559363,0.5
0.43978602855932775,1.5160471132879891,0.7745665945112705,0.5
0.40497920487542505,0.8585550896281191,0.7709169437875971,0.5
0.463894926966176,2.1455579535726272,0.9316400571260601,0.5
0.4568779926281501,1.396706632051412,0.9415030101081356,0.5
0.5346011103596618,1.4013578468624317,0.7266926530282944,0.5
0.4407220434630369,1.1456729270906933,1.0562735400162637,0.5
0.4846834598574867,1.4071984717778676,0.8769320767605677,0.5
0.5266555788228369,2.7441528374951147,0.7754898176062852,0.5
0.5520100196590725,2.9214364666880854,0.7695033543277532,0.5
0.41105253037531725,2.590849393458832,0.8976691890275106,0.5
0.443874992453501,2.72812316724265,0.7107215408468619,0.5
0.4541930833598679,3.0499988904379123,0.7465403664391488,0.5
0.48982180652675095,3.3842841222107225,0.6687381585361436,0.5
0.5161037257406941,4.580694392036442,0.6293401264119893,0.5
0.4064680089010004,3.860133808168378,0.7262351729441434,0.5
0.39145771244075916,2.5605811020981335,0.7622886152239516,0.5
0.4940111659467296,1.8451438091618755,1.2139309494523332,0.5
0.39310324788094325,1.9060926209825837,0.7516955382889137,0.5
0.4067950262222515,1.1966923090552726,0.5447545013157651,0.5
0.44844808892813354,0.7867314537910559,0.7545452669728547,0.5
0.39615762557369494,2.3277832674251684,0.7737274930113927,0.5
0.3728422551648769,1.3273040798416176,0.9506671733688563,0.5
0.3544758265139614,2.193583493415993,0.9165274185361341,0.5
0.4145896001719017,1.2300508988013306,0.8409002417465672,0.5
0.31610159319826237,2.2997435652108678,0.9107976275263354,0.5
0.4419060921995045,1.6308846359064617,0.7789877123432234,0.5
0.4138278006576077,2.397732866524514,0.9053699973737821,0.5
0.4951638313708903,3.0196787501375937,0.7588326121913269,0.5
0.39737982922234427,2.326356247711722,0.7348239824641496,0.5
0.34245152671356544,2.2789473431806826,0.9813419696874917,0.5
0.3445430206833485,2.882201051052455,0.8170170800294727,0.5
0.4341282155364829,1.8922490488661268,0.7261874877149239,0.5
0.3669883324066254,1.685447234024089,0.6813777183415368,0.5
0.4727216693107118,2.452573609484155,0.784723597462289,0.5
0.5356616507750083,3.3661808955406585,0.7046246582176536,0.5
0.4708674111636433,4.336156880894471,0.6101481691002846,0.5
0.42442070432008083,4.432806297383998,0.888801826396957,0.5
0.3878058397444042,3.6450287271912956,1.024606775259599,0.5
0.47372775119730115,5.278289723737892,0.7828361437423155,0.5
0.31129990858026607,5.67942068999799,0.65598312264774,0.5
0.5401935891015531,5.751102481798064,0.7808455518679693,0.5
0.32260032296181473,6.018893009695951,0.6646941516082734,0.5
0.4111527008237393,6.7706947526352295,0.8905154526000842,0.5
0.40506808343344197,8.09466370818371,0.727241333690472,0.5
0.5096880557481274,7.411137082909029,0.8405374024296179,0.5
0.48568693676498564,7.646942332216334,0.9792031280230731,0.5
0.5546436502598308,6.129750060212594,0.8557331695919856,0.5
0.40331894773990734,7.3803617421693914,0.7088692605029792,0.5
0.5002973002614536,5.324452884906698,0.756725465413183,0.5
0.37525642074179727,4.667498667088132,0.6225451872451231,0.5
0.5152680426603266,3.7209835105499067,0.6643183443229645,0.5
0.41626145136543447,3.299471780370716,0.7154583297669888,0.5
0.502640934172095,3.7516397917100974,0.6817783354781568,0.5
0.4585321740945886,4.701862850288656,0.84932452137582,0.5
0.4291939311428079,5.434206496404279,1.017428345279768,0.5
0.36376392832026727,4.530276671463419,0.8422733462648466,0.5
0.6715330094099128,5.380440609941054,0.9430955209536478,0.5
0.5803400007775135,5.447316975627821,0.6346515078330413,0.5
0.4285327092744493,5.798669969608802,0.638883335981518,0.5
0.39755372302607556,4.782647750751842,0.8615462717134506,0.5
0.5038894477067601,4.300949696862865,0.9585654642432928,0.5
0.5244631952140568,3.9856280860880204,0.8741462295874953,0.5
0.3908665383933201,4.2120065187958815,0.8486731719458476,0.5
0.3635154113872065,3.5710153552394175,0.9180405917577446,0.5
0.3841383886290803,3.284412058947403,0.5935922582866624,0.5
0.4321144170127898,2.5608324924873003,0.7287622959120199,0.5
0.47062222701498263,3.008857355282437,0.6842553766909987,0.5
0.4301487289602026,4.581713348107208,0.9172998699359596,0.5
0.46898942266126115,4.286427540883217,0.6210418971022591,0.5
0.5619992587715477,4.9885961078729295,0.8876161281950772,0.5
0.4463880425551996,2.361835803549532,0.9774243775755167,0.5
0.328719454817483,3.567930335939657,0.8549446406541392,0.5
0.5094735500170008,3.7201123199814745,0.864319431129843,0.5
0.5714068470057189,3.9504612999193185,0.6299363920697942,0.5
0.4869511791737839,4.920607508338783,0.7505900358082727,0.5
0.496893813717188,4.346708951812964,0.9553720800904557,0.5
0.4388360259821728,3.965234047446195,0.9913821640657261,0.5
0.3801714125322264,3.7772349222253823,0.941895074211061,0.5
0.4806892654160122,3.2389635465264135,0.7619194893632084,0.5
0.5634997090790502,2.26205329719631,0.7104066873434931,0.5
0.3898632112424902,2.1768547756986507,0.807609936920926,0.5
0.44881789637730357,1.7429669885353931,0.9198286405298859,0.5
0.38180671297014607,2.507737781332601,0.6873562023974955,0.5
0.44368025804870675,2.0877276454742812,0.7531628666911274,0.5
0.2702759690350006,1.1283800193963387,0.761049052933231,0.5
0.45602117329836744,1.1123382693080046,0.9656432080082595,0.5
0.41727440834511925,3.0794271527014487,0.9153460551751778,0.5
0.5142198754241775,2.9292670883627423,0.8454113268526271,0.5
0.39947816126515073,2.047225923456047,0.9534400597913191,0.5
0.5253793906420554,1.3475004943942466,0.8022858693730086,0.5
0.5222148377914064,2.051775351578165,1.0952474471414462,0.5
0.3609872565139168,2.2763134526943603,0.7647183180088177,0.5
0.44186995504424803,1.5928620327653178,0.7550280512077734,0.5
0.502836797689096,2.0704576238680445,0.7214240562170744,0.5
0.40087441008073177,2.449031351545621,0.6931491259019822,0.5
0.4150240659015336,2.4250133955541813,0.6121250106953084,0.5
0.5200357549125413,2.9630352500283905,0.8467571344226599,0.5
0.4477499021450142,2.035297213417273,0.8862064556451514,0.5
0.39345328439959226,1.912538919660058,0.6695597521029413,0.5
0.4340149443363855,2.5080273994866573,0.8307248067576438,0.5
0.44136267798022283,3.6838968631967717,0.6490683635929599,0.5
0.4988875569775785,3.32468633522911,0.9097707925830036,0.5
0.4683850831585091,1.9776465143699014,0.7888031689217314,0.5
0.49586109602824713,2.682061149800923,0.7726172172697261,0.5
0.47004662207328646,1.1040745066169464,0.7715740208514035,0.5
0.4045269856928002,1.8659581426221692,0.8530410532839596,0.5
0.3644389122258957,2.175776282853242,0.8784035287098959,0.5
0.4888016897952271,4.031359309625607,0.8488781114574522,0.5
0.4161805067211475,3.496662792928312,0.7182462097844109,0.5
0.4503005357459271,2.4482443940982037,0.6949247077573091,0.5
0.45343135797885165,3.763866807047073,0.7425333572318777,0.5
0.47288753648755066,3.9261865399934166,0.7717974212719128,0.5
0.39672720946838086,4.19950962340625,0.8624025135068223,0.5
0.4006030614953575,4.455704370459337,1.158056907937862,0.5
0.43035975724925224,3.0949086645308697,0.9864338570041582,0.5
