pi,neg,off.r,off.p
0.2598381578689576,1.309633861823734,0.8914490096503869,0.5
0.3450593962567062,0.7450783620046266,1.002696338808164,0.5
0.28250518261922003,1.1088358991004341,0.9387425006134436,0.5
0.3777859999099882,0.8604559860581347,0.854754522559233,0.5
0.3640189415076881,1.277514037272688,0.9903082397067919,0.5
0.2918406503973662,1.32889118470883,1.0367377990623936,0.5
0.4145588493673266,1.403619641733151,0.994747802731581,0.5
0.29925411285368225,2.2530563626827487,0.8017884609289467,0.5
0.40253412988969534,1.8249649346729555,1.0684813691768795,0.5
0.3047269065398857,2.459940310979057,1.0054072628263384,0.5
0.3754234378691896,2.4600879069806822,1.0454525619279593,0.5
0.5374299285235016,2.711174247965012,0.847588678705506,0.5
0.48847447794397764,2.7853650948421844,0.9425279005663469,0.5
0.39629660446663767,2.763121570406277,0.8961590977851301,0.5
0.40734148940538445,1.968537403682042,0.8762413266813383,0.5
0.36831047460438127,2.3147016830665805,1.0106359556084499,0.5
0.39042620665860733,1.931931313189473,0.7856495825108141,0.5
0.31512243065518714,2.6500259210046195,0.8425060514127836,0.5
0.4001542277867105,1.8214293904060312,0.8773858499480411,0.5
0.30785127626733305,1.289093855830636,0.8562842954415828,0.5
0.3461198111763356,2.8731517857562565,0.75795845000538975,0.5
0.48884468728212094,3.0547485395258107,1.074969508103095,0.5
0.3910996180260686,2.919565851280261,0.8257467608200386,0.5
0.3788033744320406,2.3472841568913125,0.7805289662210271,0.5
0.36870564364363834,1.1345446102244594,0.9532105192774907,0.5
0.4570192121900752,1.1353652359142714,0.8456366853788495,0.5
0.4388862528838352,0.9735323268145137,0.7130638347007334,0.5
0.4774104255717382,2.0968345505574533,0.7752494435990229,0.5
0.3150717760902032,1.4681119294294902,0.9932708507403731,0.5
0.44240555285943156,1.6490956332457998,0.7253663648152724,0.5
0.30736455367879423,1.848885905409027,0.9648268386954442,0.5
0.3034770238911868,1.4588043445877545,0.9719506065594032,0.5
0.29715389707127077,1.5202767488702946,0.8801174266263843,0.5
0.45258424810600906,1.155593918698635,0.9919800118077546,0.5
0.42014599938412633,1.3268552555858903,0.8001155450474471,0.5
0.3492287363624338,1.3283658644107916,0.8926302202744409,0.5
0.3658234794158627,0.7359231227932312,0.9030518393265083,0.5
0.3590179932769529,0.9481444234883227,1.0138126612873748,0.5
0.42690020829906217,1.4127380333997124,1.1955424132756889,0.5
0.34111037836411484,1.1147242567425408,0.9961202193517238,0.5
0.49624839536847043,1.1650133979895898,0.8827322659781203,0.5
0.4648402848048273,2.7228753882849404,0.8584671936696395,0.5
0.3902311097597841,2.837900321410764,0.982403349946253,0.5
0.33015478858725616,2.5018123994272017,0.8629170898348093,0.5
0.2705135012511303,2.328573850394953,1.0133106742287055,0.5
0.38601519770456005,3.189709496979397,0.9691696627996862,0.5
0.3798914784332876,3.8181514003703185,0.8446657464373857,0.5
0.37586471145042666,3.4192037609794923,0.7660027146339417,0.5
0.30481604966336395,4.03480521048585,1.1749807460000739,0.5
0.35478573546280623,2.7756091469822266,1.0039263262879103,0.5
0.32540847805795725,2.3035134537534603,0.8004093919880688,0.5
0.3683507776353649,1.523638619172182,1.1831773414742202,0.5
0.4175823748111866,0.8489748628966325,0.9439811001066118,0.5
0.4456188822165272,1.0497194658422657,0.8681611072970554,0.5
0.3902801447548112,2.450052686214242,0.921096985694021,0.5
0.32439855712001703,0.8112021190503427,1.0537856223527342,0.5
0.3367068690946468,1.2067730834863895,0.8509463449008763,0.5
0.3631607959279934,2.881500252235476,1.1807487466139719,0.5
0.30601678586100733,3.1039832048740053,1.0677664761897177,0.5
0.35057756644675075,2.43069454626346,1.1061761791352183,0.5
0.3322602636646624,2.5100828597245552,0.9794178578304127,0.5
0.3205371141666691,3.5362902724340373,0.9888210343196988,0.5
0.27695146808402205,4.1016265968249925,1.060253138304688,0.5
0.3436430608621012,4.64464745537078,0.988382727955468,0.5
0.33879963357468657,4.511454175172169,1.0095922861946747,0.5
0.38341417114717463,3.3654701811650582,1.1027643826091662,0.5
0.24145411467181088,2.9383042224839144,0.9865381858544424,0.5
0.34560592833442194,1.8224440565721878,1.1091538685141131,0.5
0.2805195619817969,0.8668184837482684,0.7120660210493952,0.5
0.3835671300534305,0.8414014409685322,1.0837855552090332,0.5
0.33121399604716867,2.0832209851981887,0.8564295001560822,0.5
0.4617518052924571,2.9721795300178044,0.9364380802726373,0.5
0.3125271260971351,2.185324681519326,0.9385718808043748,0.5
0.3224499903153777,3.0430231524554827,0.9845334842102602,0.5
0.3341032468946799,3.493147914825734,1.0098696827189997,0.5
0.3213109993608816,2.1511272940009647,0.8690185154555365,0.5
0.43814346361906825,1.8457987310288289,0.906346196657978,0.5
0.41552431369201837,3.6457034829694592,1.0027585892239586,0.5
0.3163102243561446,3.5835194101713412,1.0527339178370312,0.5
0.4600207793759331,3.008449965800885,1.067899601184763,0.5
0.4184783930890412,2.2513064257258364,0.9187721908092499,0.5
0.339121639356032,1.7531180644331315,0.8783005498116836,0.5
0.307194251497291,2.4884793688000926,1.1103215443436056,0.5
0.43228858194781095,3.6405942855093443,1.0151646855520085,0.5
0.3169269750360547,2.1758647863210925,1.2092348827281967,0.5
0.3212617620593085,3.558245363591034,1.0981728049227968,0.5
0.5606217413908021,2.5116830252267235,0.7456129339989275,0.5
0.28266717151274556,1.1025830922338926,0.8175118879880756,0.5
0.5289277458796429,1.376281453358736,0.9233507956378162,0.5
0.3403067483101189,1.8211102008975857,1.0851603326154873,0.5
0.3991700950777306,1.1260781294589677,1.1737867973279208,0.5
0.3311264286516381,3.1437001318594255,0.9545598005643114,0.5
0.27881322361064703,4.835347153541427,0.9163129873340949,0.5
0.35745685792063936,5.165206545793247,0.9479891071096063,0.5
0.3630637767259184,4.465185603072662,0.846471102675423,0.5
0.3033182981889848,5.189084250774961,0.9583221070934087,0.5
0.30355822739658544,4.581202834790368,0.9411485337186605,0.5
0.3649676655186493,4.320753422511537,0.903679445036687,0.5
0.31819091911894837,3.4749739349975997,0.8696993761695921,0.5
0.3389310551574604,2.3907177233526298,0.9582357372855768,0.5
0.31235473747366665,1.1395865156704374,0.9109554204624146,0.5
0.37889279127122455,1.4120969895196893,1.2828006473137066,0.5
0.4792080843355654,2.195623216514271,0.8778869675006717,0.5
0.3804046693723796,2.3228706363046356,0.8791951579041779,0.5
0.3472432356793583,2.1930777859564685,0.9067361566703767,0.5
0.365661220997587,2.2036386400617474,0.8879503109492362,0.5
0.42752590852325417,2.6501873133860343,0.9670560716185719,0.5
0.34847531977576773,1.1376611547933706,1.1052517994539812,0.5
0.377864756830983,1.3427986079517567,1.1480732614872977,0.5
0.42157650806476943,2.0401794382527285,0.8819236214039847,0.5
0.4309745207429082,2.287709861124661,0.9745951662771404,0.5
0.4697465643054025,2.536187814377975,0.9311911680269986,0.5
0.33998333753553794,1.7893532755009645,0.840922929928638,0.5
0.376378323417172,1.9143022839601898,0.7915526949800551,0.5
0.3865103545366005,2.1333606164593064,0.9519466329365969,0.5
0.34545090077446416,1.9951022297067382,0.8955720481462777,0.5
0.4642420420656129,1.4963373754329794,0.7642155365319923,0.5
0.27063555286733043,2.5831978017853388,0.8548487047664821,0.5
0.4772011860972418,2.546840288272854,0.8510324173839763,0.5
0.38870265353472505,2.504925312536564,0.8677964759990573,0.5
0.4133420709986386,3.364612142035533,0.989931610180065,0.5
0.4028347688727226,2.5061614239278995,0.850458758068271,0.5
0.31450765251649127,2.7005880557156914,1.0032373340800405,0.5
0.4151754424907411,3.3938787242553943,0.875138439820148,0.5
0.4373803921975339,2.035311326330323,0.8425332901533693,0.5
0.3979369523469501,2.702646307360176,0.9031562375603244,0.5
0.3549934044480465,2.7668275564832427,0.9859925869386643,0.5
0.38135464929511337,3.0738119934143313,0.7957837349968031,0.5
0.3460164371878053,2.1243651435401105,0.85374504129868,0.5
0.44060985594989305,1.750348567559179,0.8398013138212264,0.5
0.39680445445702917,1.890450937269982,1.1500195275293663,0.5
0.32480189811905424,4.01411413174754,0.8124540032586083,0.5
0.49295552892146227,3.037795454675127,0.8301883235108107,0.5
0.46407062059735493,3.700560738627594,1.140521471737884,0.5
0.32143742386253155,1.9431996283277684,1.0533506794599816,0.5
0.43449078036939337,2.788960003239829,0.9205900316592306,0.5
0.37670728059021363,2.3932738556217217,0.922063160687685,0.5
0.39698633730878674,2.7026206046033465,1.0201783878728747,0.5
0.3685164518654494,2.73187811527567,0.8660452730255201,0.5
0.2780092927394581,3.6644383348215186,0.8983308200258762,0.5
0.3301919945748668,2.8667654074419104,0.971237302874215,0.5
0.23032546618489141,1.6193809026775696,1.2323300229618326,0.5
0.4733179322676877,1.4066694193210267,0.8506341164465994,0.5
0.3431991282617816,1.7932402990449035,0.900665970868431,0.5
0.2173186910804504,1.5267892586456426,1.052099975058809,0.5
0.3425938816508418,2.465461025309544,1.0053278262494132,0.5
0.2513100742129749,2.0169192754586973,0.7982742219464853,0.5
0.3407705562887853,3.0703579636214116,1.0451258451212198,0.5
0.3766219729557774,1.2140502805745044,0.8578761315438896,0.5
0.4131609675008944,1.6289153345318326,0.8906670971773565,0.5
0.3806704757269614,0.9881092589970493,0.8114016908220947,0.5
0.3569085512310407,1.7376038924015873,0.7697863611392677,0.5
0.3516868886537994,3.1559750491909497,0.8771383486455306,0.5
0.35377850728110916,2.1016538729348966,0.8968929325928912,0.5
0.3274175656028235,0.7653021379995906,0.8655421900330111,0.5
0.37553906331305886,0.8920913220539504,0.9542819898342714,0.5
0.4215136743150795,0.7739805153727346,0.9040586578194052,0.5
0.3704457689076805,1.0969940378021263,0.8912608959944919,0.5
0.3905195893021443,1.1260117330279016,0.999553048866801,0.5
0.4727479684166752,1.9095079970469513,0.7231413834961131,0.5
0.4477036298252782,1.7837720642022603,1.1397613608278334,0.5
0.3899913620669537,1.3008252710027435,0.9969239458441734,0.5
0.4389290592866162,2.0070845788035356,0.9592155013233423,0.5
0.30960081012455304,2.4625116184510105,0.8853370778961107,0.5
0.3972660500323542,1.1691550089202636,0.8457130832830444,0.5
0.36940087894910517,1.4254594919660875,1.093407706124708,0.5
0.2793066309299465,1.005287990501877,0.9069514049915597,0.5
0.3094340422656531,0.7322658771339619,0.8632149780169129,0.5
0.29554117638619193,0.7611766397643649,1.0241657060105354,0.5
0.23713923471515572,0.5984121806144529,0.8425251359585673,0.5
0.3400265361415366,0.6248865286510252,0.9674680080497637,0.5
0.44438501989936036,0.8585405267698505,0.9326156026218086,0.5
0.3807147327112177,1.1623245338599943,0.8385197259485722,0.5
0.4572693777037928,0.7436173454083317,0.9409720055991784,0.5
0.2889992777956793,0.6035461403120124,0.950188712333329,0.5
0.3079621535493204,0.8162498592322507,0.975246197078377,0.5
0.26637318874710736,1.2956213268374839,0.9142969195963815,0.5
0.3368399919243672,1.075995540192146,1.0462429756298661,0.5
0.24232366287616583,0.5924300396039897,0.9585158339468762,0.5
0.36439141072334297,0.4543609332216718,0.881577555439435,0.5
0.31285639582203284,0.35543629777783536,0.8680574686732143,0.5
0.21245816752781663,0.5449324212426134,0.8665044172666967,0.5
0.2846975348657142,0.39634176757352435,0.9526193981291726,0.5
0.31560919883196764,0.3583643171626889,0.9586885832250118,0.5
0.24712726168801594,1.0811828906338476,0.9758620485663414,0.5
0.31816656843294905,0.6717778337810003,1.156103779678233,0.5
0.21212221456227398,0.6170889785902389,1.0094099058769643,0.5
0.29873936821242375,0.7951448903808185,1.0628111844416708,0.5
0.3282149656443069,1.4400796702287906,0.9262705816654488,0.5
0.38026167640929603,1.8953791371935793,1.0756400879472494,0.5
0.23754978079815875,1.2528447858679854,0.8666963527211919,0.5
0.2827003167476646,1.0373871382947826,0.9799035099567845,0.5
0.37299039326609595,1.5167789944138192,0.831405112403445,0.5
0.4448637398192801,0.8937856553278678,0.7175993348937482,0.5
0.4360970586538457,2.319308041889947,0.8841177163412794,0.5
0.33968446780928896,1.9586589827125707,1.0400101579725742,0.5
0.43329647739884913,1.5181674096423947,0.7457313723862171,0.5
0.5392946553882348,1.9457119746988454,0.7868494213325903,0.5
0.3380620015785236,0.9100392073781975,0.9053899347782135,0.5
0.32909446628765643,2.9617359737789073,1.0611767671070993,0.5
0.30804577257951243,3.738907339579221,0.9701085936976597,0.5
0.40213673543186385,4.548800148714129,0.8077798088779673,0.5
0.37044955086895726,5.190671986380387,0.9223100055241957,0.5
0.46305109108799586,4.882284824449364,0.9061503163538873,0.5
0.4034424644662206,3.800619681893643,0.8816572241485119,0.5
0.47190132259858303,3.531816303559374,0.8990180542459711,0.5
0.38804654804991084,2.5409945651812293,0.9886571458773687,0.5
0.37683123247699324,1.934002321741339,0.8152652692515403,0.5
0.41262637737674135,2.20592916134445,0.8813610848737881,0.5
0.4593477822141858,1.5913021392810904,1.1357192496070638,0.5
0.4396994992625105,1.3075418329721131,1.023173728492111,0.5
0.49192841055338704,1.312445238527637,1.0077599216019735,0.5
0.39502850323916866,1.1158062404177898,0.88193087244872,0.5
0.3906139004277203,1.412150442313198,0.966132007073611,0.5
0.3549854606855799,0.6651547538971343,1.0076112759998068,0.5
0.35496359725949794,0.9226662110926398,0.9678549704840407,0.5
0.28685960273725436,0.4768916059441679,0.7756829138379544,0.5
0.33694278437179975,0.5526152327114531,1.0669102964457124,0.5
0.3464912220602994,0.9835044233517536,0.7576265302486718,0.5
0.25375800058247044,1.4498252525849082,0.8091768147423863,0.5
0.37874872395770137,0.6413812995346078,0.9717447046423331,0.5
0.30799823619892325,0.6062088107613661,0.9411504566669464,0.5
0.303275599912754,0.72496123105919,0.7452023990917951,0.5
0.2708797737490521,0.7059928677666747,1.0288816909305751,0.5
0.3340556359850007,0.7370983909971827,1.1064060566714033,0.5
0.29198499901687247,0.46876425430344426,1.0145149599993601,0.5
0.3527327320072938,0.6263550342449733,1.076626216294244,0.5
0.26114156432451197,0.47481420328075075,0.89385336940176785,0.5
0.26091088969261816,0.6807698710512184,0.9293620701646432,0.5
0.2987067250767859,0.5353777944732272,0.8972221271833405,0.5
0.28572199444753543,0.8604409192379379,1.0118450210429728,0.5
0.23913732380607577,0.869650360026192,1.0211307761492208,0.5
0.2714189508929983,0.8913200917344355,0.9861261064652354,0.5
0.30866834099871515,1.5282279006827437,0.8906762050464749,0.5
0.20781038266142302,2.417374808170628,1.1129358867183328,0.5
0.2841723266756295,2.2243641765711644,1.0889811395900324,0.5
0.314084726921296,1.968529504902456,1.0497401665197685,0.5
0.22138986631763577,2.940486116513405,0.962294252589345,0.5
0.4152286066673831,2.1180236265685224,0.996441901777871,0.5
0.469570781057714,2.9484991761313566,1.2165676915319636,0.5
0.3450602968922021,3.07337177516127,0.9016510735964403,0.5
0.3944578741677241,1.9146408240234294,0.7731035414617509,0.5
0.28757452918217924,2.9888614770646953,0.7873452472267672,0.5
0.3555130049353599,2.943749738919344,1.0200019789626822,0.5
0.3171792425913871,1.778725425774958,1.067400579690002,0.5
0.31659118942917724,1.9965244117814862,0.9212240366032347,0.5
0.39041777530220734,1.8655035213490763,1.1324138405034319,0.5
0.28397173150443855,2.281785316711087,1.1007047137245536,0.5
0.2817279886687306,2.1321902860112303,0.7280351902591065,0.5
0.39050738704392146,2.546007187167909,0.8066254239529371,0.5
0.35764456167818437,3.0193747684282997,0.9892304152017459,0.5
0.2090491621289533,2.6593726685426944,0.9769264722708613,0.5
0.35391942537390997,2.69945473951919,0.8136168640339747,0.5
0.31125721726567823,2.7998750972950646,0.7068790139164776,0.5
0.37939959377982985,1.0867377375874483,0.93477217562031,0.5
0.39500097450801497,1.067048930858057,0.8027288117446005,0.5
0.3361368842655919,1.1474185572627746,0.944713335367851,0.5
0.29269563108683894,1.3765887646626496,1.0616418855497614,0.5
0.39286841081922275,1.4943944584268891,1.1092194182565436,0.5
0.3749493791256227,1.226955166730825,0.9839164462173358,0.5
0.3461043953430034,1.3210242405224406,1.0403979634866118,0.5
0.3616716052638494,0.7229271624859237,1.04747074842453,0.5
0.3752643194515386,1.5623185934422352,0.8849859712645411,0.5
0.38285958948546456,1.1533747135584989,1.0216341215418652,0.5
0.3204601794947068,1.5656133341293597,0.9342379313893616,0.5
0.37323416562286565,1.6208985655724817,1.0015888510970399,0.5
0.3182553823571783,1.4686136476851814,0.9688018339220434,0.5
0.3393840832170229,2.8817843410109916,1.0510236645350233,0.5
0.34104670870584786,2.436605277417023,0.8530771440127864,0.5
0.30542253870518304,1.6162991867789813,0.9878802422899753,0.5
0.33792329682038513,1.4769260250653886,0.8704388107871637,0.5
0.3562073257751891,1.1976454689323717,1.0549476930173114,0.5
0.3012628006981814,1.9413563501478919,1.045768129057251,0.5
0.43183010006324724,0.9107038131372818,0.9196880337549374,0.5
0.40754789679778136,1.7442272086085566,0.8432505150558427,0.5
0.3869859877275427,2.852769008434173,1.2273124157218263,0.5
0.35128635382281,3.872919525314849,0.9262198838405311,0.5
0.31931318540592996,3.642624881297145,1.029127231799066,0.5
0.3466843807371458,4.244969478521291,0.8235057537676767,0.5
0.3836944338400042,1.605855156613309,0.9426626518834382,0.5
0.4488744581118352,1.8143796678090283,0.8918546403292567,0.5
0.4809750625165303,1.5778898638130912,0.8017024080036208,0.5
0.391044385544968,0.9918546432785504,1.2860734567511827,0.5
0.4110853055492166,1.8118014878749662,0.7614660105900839,0.5
0.3550014446955297,1.893769725404475,0.9263828441035002,0.5
0.33183560748585794,3.0316979082457536,0.7726979505969211,0.5
0.35295636462980245,3.3218098482506164,1.132874547620304,0.5
0.24295130926185574,2.1137660024145433,1.0535329857375473,0.5
0.2698430970311287,3.1132033569196054,0.8933910185005516,0.5
0.28268386395649336,3.0498236620954984,0.8826329776784405,0.5
0.31829842273147124,4.0224432856233605,0.9808495969045907,0.5
0.23922102502548429,4.691885760232601,1.1076051743002608,0.5
0.38897762545385695,3.418681733954493,1.168757961364463,0.5
0.26329575798009824,2.0445485226267763,0.9030993222258985,0.5
0.43683231601027167,1.4619895558029228,1.0168678970076144,0.5
0.2792017235653602,2.198411039721016,1.1234720106003806,0.5
0.3547129072714724,2.920420149287004,1.0997560493415222,0.5
0.3609756310936191,1.666045536465738,0.9043056418886408,0.5
0.37713089280297396,1.3675322293460184,0.782718833652325,0.5
0.2804706573253626,1.8705557739052736,0.9308264415012673,0.5
0.28505172734150075,0.9340104798942619,0.8645271357381716,0.5
0.28198459444103174,1.2695053606916034,0.983018416329287,0.5
0.25099916749169454,1.0145493794156053,0.9101153129013255,0.5
0.40150114602876247,0.997261938701179,0.9864567316835746,0.5
0.35903387097643125,1.7654633604146355,1.0075733542907983,0.5
0.4356864698231351,1.812346813563984,1.1469674080144614,0.5
0.34163212205750304,1.869913379491102,0.7311146173160523,0.5
0.23991328100675138,0.884452734670397,0.9760432572802529,0.5
0.4406005963683256,1.6776865630566888,1.0170122467679903,0.5
0.36425228042063645,2.7212591728351825,1.2920290877809748,0.5
0.3472744294908025,1.5014583614578285,0.9925205335021019,0.5
0.3259610438952349,1.5298520477412083,0.8747818594565615,0.5
0.38865326426458874,2.581513019922916,1.011641520424746,0.5
0.4639774815645197,3.271141619250905,0.7500942026963457,0.5
0.34793772783597343,4.649647731745411,0.7490750930737704,0.5
0.41767777269707407,5.510899066405166,0.7114964731736109,0.5
0.3078378367005044,5.230826293646153,0.8597218267386779,0.5
0.3483551856130489,5.108164555106107,0.8724249297520146,0.5
0.3688474288443233,4.744409569019247,0.7263529414776713,0.5
0.4242561769206207,4.237336914000828,0.8061863282928243,0.5
0.3992315046256538,3.587915865766611,0.9705019327811897,0.5
0.3454640866024549,2.9811588611377218,0.9782586469082162,0.5
0.397517627547508,4.826961032293532,1.0949864449212328,0.5
0.4749464989174288,5.768884475405123,0.8310802569612861,0.5
0.40017693876290156,5.597988846541178,0.9735754143912345,0.5
0.35177141455934763,5.023113523555715,1.0151550485752523,0.5
0.44691804687028186,4.865154219969902,0.8237168783089146,0.5
0.5250245558563749,5.2709422045776435,1.0801588729955256,0.5
0.49716895944440176,5.579065144007821,1.0549809858202934,0.5
0.4112103075022006,4.730857987251859,0.916376156383194,0.5
0.49299294268713706,6.067132047556136,0.9642993799643591,0.5
0.4710642048390713,5.507444565130193,0.8406541215954348,0.5
0.45705859218725375,3.021681716262158,0.8896567870397121,0.5
0.497001359099535,3.217106388012674,0.9897570924367756,0.5
0.3532517615705857,2.737386695404332,0.9788753049215302,0.5
0.4084645785624289,2.0749772882012465,1.0103791838046163,0.5
0.3508275612956041,1.9550217469844782,0.8942361832596362,0.5
0.2689670978579796,1.155806253260728,1.0831344340695068,0.5
0.3822393391048661,1.0436073686618172,0.7933160508982837,0.5
0.27773859484588104,1.262441515169833,0.7197864702902734,0.5
0.3286959864199286,0.7897071405935847,0.9782448390033096,0.5
0.38842726496515184,1.4659517533767783,0.7009428313467652,0.5
0.3685705104610078,1.5808574299484306,0.9278408107347786,0.5
0.3121112163411579,2.8167670631704667,1.1333069902611896,0.5
0.42715367821512124,2.9886508712701314,1.019622255815193,0.5
0.3114791887113949,3.728923267164994,0.9054812885588035,0.5
0.4609554458642502,4.01854468422642,0.9811112880706787,0.5
0.3414855544455473,3.013113456025515,0.8175164975691587,0.5
0.2880090244114523,2.3517346133634263,0.805610072799027,0.5
0.37645388937090835,1.714560459197294,0.9667377041187137,0.5
0.4098516240716105,2.676273298395593,0.8662705682218075,0.5
0.2698683643015226,3.2019291691871175,1.035044574760832,0.5
0.3386626657098655,3.445359970388729,1.004789154510945,0.5
0.3790642874315504,2.4928394356433117,0.7976756794378161,0.5
0.4277876582928125,2.774641881526243,0.9535950953140855,0.5
0.46132436587942127,2.0094254646140897,1.0234672914957628,0.5
0.4339849954005454,1.6979698081889936,1.048972962773405,0.5
0.3926498688757542,3.529199767337907,0.8310362914344296,0.5
0.38725654743613036,3.0156993570893817,1.0630853602197021,0.5
0.4941664606798561,3.6291020067332127,1.034140651114285,0.5
0.2980183488456653,4.6414453149230965,1.033944412949495,0.5
0.41390460985713895,6.48468262161294,0.752651177928783,0.5
0.31488491119818085,7.399231986903381,0.8846365779172629,0.5
0.3255764798494174,5.6834515524718725,0.9893330021295696,0.5
0.3536785116884975,5.436225240879487,1.0032635813113302,0.5
0.2831387491198375,5.920328524840791,1.034831922966987,0.5
0.3886606971500559,3.9884342455228605,0.8061856280546635,0.5
0.3168573067057995,3.720536783865448,0.9218612856930122,0.5
0.32815533110407424,3.1778595456311294,0.8783112595556304,0.5
0.30206317612902495,3.051822045530919,0.9352448397548869,0.5
0.25778097899166164,3.5263803599558585,0.9200414861552417,0.5
0.36392477871851286,3.6689765592494794,0.9082066810224205,0.5
0.2905742809875054,3.121909238460269,1.0525935805635527,0.5
0.2977026424603655,2.7046680459210464,1.1449400467099622,0.5
0.23813489701134408,2.680164952941034,0.8370622944785282,0.5
0.41797956575175066,4.740664845394697,0.9824454432819039,0.5
0.30096782566980695,3.569768150632065,0.8090083062415943,0.5
0.32649871625473037,3.3488491578649544,0.9805555884959176,0.5
0.29471771614627246,3.3978725328964927,1.0338627790333703,0.5
0.3468316400656595,1.6540609220431932,0.893730926909484,0.5
0.4048638332635282,3.9353185381663778,0.892520772991702,0.5
0.44356154494454386,3.1913306069949456,0.9571700699161738,0.5
0.4195062706247088,4.147646943169441,0.9086514058290049,0.5
0.41098649553024447,4.1120669032137656,0.7959504163591191,0.5
0.40577193901409625,3.793430400608834,0.7320113447494805,0.5
0.5600810890551771,2.3351822235312127,0.8664927649078891,0.5
0.5468829224351905,2.7937235428875127,0.8131910962983966,0.5
0.3768212597584465,2.549972766024787,0.7295232919277623,0.5
0.44271762238350904,2.5486981331527048,0.8787145602982491,0.5
0.3465268124593537,1.8284888928213903,0.8865330903790891,0.5
0.45765564090107785,1.9361436977673137,0.8809464329387993,0.5
0.4602664400125036,1.28327334503809,0.8548349005868658,0.5
0.40822150930763446,3.2358530881505274,1.0646196766756475,0.5
0.29209237399046506,2.8206669842514955,1.0416495649842545,0.5
0.40635737818666917,2.7660282920736634,0.8518984549446031,0.5
0.36618569442072124,1.366837909041699,0.9810982472263277,0.5
0.360149828484293,1.9410106988547184,0.865228517446667,0.5
0.42148791714572553,1.8153072846511193,0.9990857123630121,0.5
0.363097372394998,1.3944874240008929,0.9210499469190836,0.5
0.32626823207830313,1.8765149420982041,0.8631110436981544,0.5
0.4325524406042066,1.643856344108265,0.9559546312084422,0.5
0.5690421510720742,1.7080329817876034,0.9663988461252302,0.5
0.42954393590335976,3.9223170297376626,0.9374372182646766,0.5
0.3886099202791346,3.51669186406469,1.0697362161008641,0.5
0.2887556251837058,2.984115802395884,0.7771231537917629,0.5
0.33505735248328405,3.5081606927018427,1.1641399874351919,0.5
0.3343156771268811,3.137614853160251,1.08168305514846,0.5
0.4157676163828117,3.490954467390459,0.7869665209436789,0.5
0.29510226615240104,3.182982882430572,0.8014846213627607,0.5
0.29730403488503065,3.492213961963337,1.1078699418576434,0.5
0.4049112351844203,3.870431369814817,0.9665787719422951,0.5
0.4574950277106953,5.222888266613502,0.8640676429495215,0.5
0.34021063961555476,6.606571333777886,1.1178594313096255,0.5
0.4600988671183701,5.6496364162925445,0.8459211870795116,0.5
0.46698922975921286,4.824182460961659,0.8853144717868418,0.5
0.4839593543671188,5.438202673747931,0.6847622067434713,0.5
0.3687965672230463,4.398757755352911,0.8421869846060872,0.5
0.3504370658891391,2.6730411733191275,0.9755540636833757,0.5
0.3865291300928335,1.2162473458487355,0.705033125821501,0.5
0.36980218938553,2.414964051630143,0.844357980764471,0.5
0.36443546167575974,1.9782624897237682,0.9235769339138642,0.5
0.4736912779975798,3.2799169606918284,0.8845639808569103,0.5
0.45979214233813087,3.492604034665767,1.0457909645047039,0.5
0.4429969377117345,2.3951466715119594,1.0438284252304584,0.5
0.3655278395163009,2.166104532491211,0.9276450386969373,0.5
0.3532876738812887,3.098332276047934,0.9753123190021142,0.5
0.4276130862068499,2.9483825339160674,1.0343799422262236,0.5
0.31579539945815904,2.786097370732371,0.9010361691471189,0.5
0.37755503838417337,1.4742232126340085,0.947832882637158,0.5
0.3263441714225453,1.7492911555494928,0.9717387820128351,0.5
0.366782383364637,1.045601897120271,0.9513405311154202,0.5
0.2863705766620229,1.983898550450597,0.9085219325497746,0.5
0.299012802378286,2.2378121556870454,0.9169228470418602,0.5
0.28197125350126306,1.8374399324569666,1.0746829588897526,0.5
0.429041580762726,2.624019409359228,1.0706054628826678,0.5
0.2705253770807877,1.703427141012419,0.9260892285965383,0.5
0.36111686583609587,1.335989218150992,0.9390565960202366,0.5
0.2353001304669426,2.386290965081919,1.015950923669152,0.5
0.32454013868701903,2.7958886431919225,0.9831135150743648,0.5
0.43086323218886996,2.285862099790741,0.9790048293070868,0.5
0.3986197248101354,1.3315392351399922,1.0476026869146153,0.5
0.49273121280131194,1.0862887898150646,0.9189249232877046,0.5
0.31880072094501266,1.5515932143356466,0.9207388586364686,0.5
0.4333950100233898,2.900190488264691,1.0081727902870625,0.5
0.25745750302450077,4.4722082624833845,0.9545793330762535,0.5
0.5556225467473389,4.336657522657681,1.1437754702055827,0.5
0.36116241808050586,3.522047508220915,0.927772648865357,0.5
0.40836286046543435,3.467887417009827,0.9185325027210638,0.5
0.38321180348285755,1.7637701034003683,0.8343745431629941,0.5
0.3660267605679232,1.550860761494171,1.2328124563209713,0.5
0.35475769727492046,1.4060536268556305,0.8512779611628503,0.5
0.3943917352473485,0.9768761960480177,0.9314743567956612,0.5
0.3362803588621439,1.6364981305708923,0.8721767019014806,0.5
0.34396574194544294,1.766632739283871,0.9304303047247231,0.5
0.4231287345290307,1.4590411941211485,0.93360595125705,0.5
0.3209573566913728,3.1384363743167185,1.275975033058785,0.5
0.3121241151820992,3.573394717710819,0.8945718762697652,0.5
0.3623208790319164,3.664161597906407,0.945990183041431,0.5
0.38116910480895383,1.3039754082605057,0.8931277837837115,0.5
