pi,neg,off.r,off.p
0.8694958135019991,4.5885239935636335,0.9941222358029336,0.5
0.8950807717395951,4.591273991918918,1.124907144694589,0.5
0.7791431710822511,4.144267748870682,1.1162450303090736,0.5
0.7376557798124852,3.654252848650124,0.9673588993027806,0.5
0.9922398325288664,2.228131676620599,0.7987480470910668,0.5
0.9616071792319425,2.0878161047043093,1.096880751894787,0.5
0.924326046090572,3.8742869184974396,1.2062126287491992,0.5
0.7801931279245753,4.595133697327022,0.7823209873167798,0.5
0.9063306172145519,5.535874941215646,1.214283155859448,0.5
0.7798491561086838,5.516940713223796,1.1856224980438128,0.5
0.9075751146068782,3.9133803545886465,0.8660492454655468,0.5
0.9628809192450704,3.9537287353927084,1.2447430854663253,0.5
0.792127751698716,3.714846836814452,0.8392606592969969,0.5
0.9038013027980907,2.6361935752833077,0.7177104619331658,0.5
0.9779488086467629,4.266482722309213,0.9029853957472369,0.5
0.829005209193563,5.057148244643379,0.88988619716838,0.5
0.89396709827706,5.218693581471946,1.0439103679964319,0.5
0.9180698864860477,6.0144986486451515,0.9428548590512946,0.5
0.9642959223827363,4.5034400278858655,0.988440505694598,0.5
0.9982254056958499,6.150827108711731,0.7478539147414267,0.5
0.8032717130845394,5.134602881331723,1.0765963897574693,0.5
0.964832382323222,4.690700132461991,0.8636521609732881,0.5
0.9695207605138437,5.868305806947667,1.2274488715920597,0.5
0.9755537997931224,5.057779304978233,0.9626782507402822,0.5
0.9970381751656516,4.783876183504965,0.8068653360242024,0.5
0.9814520541112891,4.515957807136495,0.7426271022995934,0.5
0.9590307944687059,3.701983793118764,0.9948933534324169,0.5
0.9885248080594486,2.943015049041044,1.059194628498517,0.5
0.9580190474633142,2.907955440289136,0.9442398911342025,0.5
0.9768256570212528,2.3186690003534594,0.9002439321484417,0.5
0.8714266660157575,3.2557032171793097,0.8343377885175869,0.5
0.9029034209670516,3.484424403465148,1.0694778708275408,0.5
0.96896480030846,4.500353375628386,0.9936309456825256,0.5
0.9404447054024767,3.9383505966437795,1.1949572764569893,0.5
0.9613860917277616,3.625625254415702,1.2490133212413639,0.5
0.9786855791229776,2.109323971268516,1.1136098487768322,0.5
0.929012447712014,3.1233364705152624,0.9325536177493632,0.5
0.8558036863105346,2.4089840870041215,1.1176204355433583,0.5
0.8855491009773662,3.5600636942002737,0.9415407323976979,0.5
0.9938872023252742,4.355147578815725,0.7909977858653292,0.5
0.9838294375687868,5.363453725647908,0.9457826325669885,0.5
0.9813319862820182,4.717906479203869,0.8497321445029229,0.5
0.9981733602937339,4.102027873687241,1.0271381862694398,0.5
0.927657650993203,5.822199216174688,0.7921876929467544,0.5
0.9833784907124966,7.292726067888346,0.8900570744881406,0.5
0.9849084251327466,8.720734814244118,0.9921697856625542,0.5
0.9571672528516475,8.58710852655748,0.8940700503299013,0.5
0.893144746357578,9.228135899353568,0.8836930046090856,0.5
0.9942557841073745,9.386051137528177,1.1623433051863685,0.5
0.9850143470102893,9.200456861585174,0.9861445263959467,0.5
0.8934345994610313,8.8776289732817375,1.0473272840026766,0.5
0.9474800786934765,7.375408637515996,1.0580617991508916,0.5
0.9418138911016309,5.707159551039133,0.9553876630961895,0.5
0.9756101381266512,5.384869864156265,0.8890073951333761,0.5
0.9995082192122915,4.262725116281565,1.0172083206707612,0.5
0.9477988601662242,4.522738874719273,1.1332495985552669,0.5
0.987863028678114,2.615240544142928,1.0663734812987968,0.5
0.8757605176418997,1.7826471642514505,0.7992105197627097,0.5
0.9478650421369799,2.486709124470856,0.9700943726347759,0.5
0.8736917078727882,2.9611915776662343,0.9285156250698492,0.5
0.8543396312510564,2.9227935301063397,0.8946140365442261,0.5
0.8507116632768913,3.6826544961117023,0.9341099410085008,0.5
0.9371522593311941,4.68342352082653,1.1939737012144178,0.5
0.9457270894665294,4.314754641327802,0.9045082002412528,0.5
0.8739237133413577,2.9373844466794097,0.9487874743063003,0.5
0.7708463398506888,2.22169696615709,0.823049925500527,0.5
0.9481318691046935,1.8057728623429128,1.2325932316016406,0.5
0.9588947334326773,2.041016371750068,0.8076063350308686,0.5
0.9608001411892443,1.97460360039657,1.1044246902456507,0.5
0.989213233883489,2.5093957068787702,1.1795373583445325,0.5
0.8954939363291453,3.1446429927058333,1.0902769673848525,0.5
0.9803448830731178,3.55439919949675,1.0559627281036228,0.5
0.9924227035138722,3.477529719766956,1.0487633091397583,0.5
0.9828147230204225,4.207749633995611,0.9884885797509924,0.5
0.9940976305864722,3.1641410940250196,1.3208382136654109,0.5
0.9831453393679142,3.1178691402932444,1.1463866148842499,0.5
0.8801780345384005,4.034595719717238,0.9301147583173588,0.5
0.9643430328462297,2.4652038544339874,1.1005179926287383,0.5
0.9906742387451204,2.5584578744059243,1.280814485042356,0.5
0.9710135761648389,2.9991090553270467,0.9554480816004798,0.5
0.9294313745573138,4.148713026607204,1.2493092841468751,0.5
0.974642657651563,3.6232018434133195,0.8812061928911135,0.5
0.9188189120264693,4.369331471917015,1.0711562150390819,0.5
0.8246264617191659,5.075785370722208,1.1914686162490398,0.5
0.938185502775017,5.020425420549493,1.0356612076284364,0.5
0.9467740704072677,4.884554812281188,0.916819917387329,0.5
0.9846826253458894,3.7611190907813423,1.0724458534969017,0.5
0.9578465082682701,5.318883705131505,1.1407643528655171,0.5
0.9752958080265641,6.338359751684386,1.0147098650922999,0.5
0.9828196595888556,5.463333375930581,0.9791950188810006,0.5
0.9972719094948878,5.465688431115616,0.7022998785832897,0.5
0.9982956169871644,6.72731256037185,0.8936243252828717,0.5
0.9951255997642903,5.475635881015826,1.1056398682994768,0.5
0.9672526939073605,5.743709464270417,1.123576843063347,0.5
0.968147201277313,5.786077801898848,1.061847306555137,0.5
0.9257083937991383,6.479353885577787,1.0972967423731461,0.5
0.981612204783593,6.0673930574597605,1.144559763255529,0.5
0.9978266502032027,6.202777451199275,0.6851623984985054,0.5
0.926341001596299,7.295365311966073,1.2536575916456059,0.5
0.9657588109839738,6.661655890701134,1.104988408391364,0.5
0.9776028489461199,6.127281198223848,0.8931597641203552,0.5
0.9189920050324902,5.775305740131792,0.9346566472668201,0.5
0.9638038060627848,3.8167615618480184,0.8395068980753422,0.5
0.9960542611777812,2.0323360404621624,0.9622746175155044,0.5
0.9827256620163123,2.4794492128461414,1.0589688951149583,0.5
0.9831855041673426,4.484513917301577,0.991839544265531,0.5
0.9635927211958897,3.09483315836804,1.1859559332951903,0.5
0.9981144084129463,3.780600446571391,1.2475339083466679,0.5
0.997116658813322,3.8587555067537167,1.3691823813132942,0.5
0.9453827239805812,2.8164328438618966,0.9514158273814246,0.5
0.9559614421566929,3.0937885544884764,0.9430650955764577,0.5
0.9353365292306973,3.4362946755176225,1.0589688173495233,0.5
0.8861221713013963,2.858540317920763,1.0086227570427582,0.5
0.9376287962542861,4.2754431315155514,1.1270132686477154,0.5
0.8318519654916613,3.834650925189983,1.420695421868004,0.5
0.7156735580181717,4.381125891876202,1.1076912314165384,0.5
0.8271753749577342,3.8055610521154293,0.9172180086607113,0.5
0.8870640200795614,4.274946693276782,1.2888092671055347,0.5
0.7704671396641071,4.195722020759042,0.8662254035007209,0.5
0.8378957068547617,4.325806854937021,1.063013197737746,0.5
0.942713851435111,3.813205665388871,1.2685286415508017,0.5
0.9540333358570944,4.46000702999698,1.2575802054489031,0.5
0.9197396556613957,4.235263420098256,1.084920171299018,0.5
0.914118308480828,4.028390936848503,1.0699719204567373,0.5
0.8298159699654196,4.066827568171341,1.232886114041321,0.5
0.9722165685845525,2.455912008361686,1.2489749715896323,0.5
0.9494114624103521,3.5207117353023776,1.308073965483345,0.5
0.8801494863815614,3.2564087643444353,0.7867134865373373,0.5
0.9831458111759266,4.380522284253296,1.1866469617234543,0.5
0.9830983608029771,4.320280156044085,1.0137696366291493,0.5
0.985111816762948,3.2845847735337728,1.068088730564341,0.5
0.9551215632818623,2.8887080413445645,1.1667544078081846,0.5
0.951686939760113,3.002031263724696,0.9937126964796335,0.5
0.9894454244291389,2.622008810464088,0.9176021728198975,0.5
0.9686244447482726,4.22998119105285,0.798248938866891,0.5
0.9935924179153541,2.7998586926299893,0.9114002075511962,0.5
0.8795325267827164,3.4404688138205373,0.9919370537390932,0.5
0.9480440209852555,3.0761352881712654,1.0349602933274582,0.5
0.9199374983319991,2.35924741911402,1.0334130843402818,0.5
0.9152684300905072,3.0627550143439137,1.0463885242352262,0.5
0.9686136645032073,4.982804662260953,1.0580894181039184,0.5
0.9810945909935962,4.311971618739683,1.0428103434387594,0.5
0.9479714193614178,2.7215237353851833,1.2557721175253391,0.5
0.9312778748571853,3.4028225200639852,1.2134502977132797,0.5
0.9988814871991076,3.3807081517919713,1.2508867518045008,0.5
0.932368075405245,2.7028600355300867,1.5501711298711598,0.5
0.9821902767056626,3.8709953539695405,1.157979317358695,0.5
0.9194661757908735,2.6237855400580727,1.2028430288191885,0.5
0.9401782975066425,1.982089883011561,1.4394458109745756,0.5
0.9107947042444693,1.2645095028605127,1.0602281579049304,0.5
0.9155246147885889,1.879953105996158,1.0091282133944333,0.5
0.8137551789637621,2.0373128984978237,1.2661936988588423,0.5
0.8705098006408626,2.4269422465625965,1.1222552050603554,0.5
0.9509090457810124,2.736797091264073,1.213235460105352,0.5
0.9523441695375333,3.9658156271947362,1.2108510422986,0.5
0.9931654613465037,2.6958808829698526,1.2954387717181817,0.5
0.9333225422538856,1.9240548259734922,1.2893133853795007,0.5
0.9405875973869153,1.6448898893471622,1.2516632301267236,0.5
0.9513971924083343,2.1904457907115855,1.152158347191289,0.5
0.9285422474611513,2.900083535413053,0.9732861804077402,0.5
0.9762804120546169,2.4379944205906057,1.2895536033902317,0.5
0.8474617119645663,2.487651578445714,1.1446264839032665,0.5
0.9247807483887338,2.1429710053529405,0.99419909727294,0.5
0.9275480453856249,1.7175780214059913,1.1059606508351862,0.5
0.9480625787284265,1.5233738510327228,1.1380943832919002,0.5
0.9808577254181687,1.8726402075884678,0.8949995663715526,0.5
0.9822175304871013,1.6112856998264604,1.2012922269059345,0.5
0.9405923604266675,3.820385616451297,1.3089270850177854,0.5
0.8600173793733077,2.57139273564497,1.228987229638733,0.5
0.9746632323600394,1.165952449261006,1.3631455674767494,0.5
0.8389642139198298,2.0056412884190493,1.2399029823718593,0.5
0.8622681388864334,2.357801393900793,1.1715733879245818,0.5
0.907135132374246,1.808044192792643,1.0206336915725842,0.5
0.7855601968243758,1.513488274129834,1.4511799355968833,0.5
0.8629716973286163,3.430203381522354,1.404445249820128,0.5
0.9704402172239452,3.666028414565865,1.2108330082846805,0.5
0.9840278451796575,3.467908169670757,1.2635118735488504,0.5
0.9132662857417062,2.4163919907918014,1.321102699963376,0.5
0.9328803323907734,1.858389744131621,1.273652855423279,0.5
0.9087609525537067,1.754500674611684,1.3508247972931713,0.5
0.9394575308076986,1.7895803116883897,1.3881653109565377,0.5
0.98570940366481,3.6081346905015224,1.5550678515573964,0.5
0.9894668047549254,3.4868768484487944,1.2420595394214615,0.5
0.9943571258569186,3.749151154599879,1.4770634045125917,0.5
0.9430056646233371,5.827977478449959,1.4932535948464647,0.5
0.9464739712420797,5.980317417361569,1.2065638033673167,0.5
0.9877273220801779,5.033414469744805,1.1279546690639108,0.5
0.9714885615045155,4.335400229149293,1.261081063421443,0.5
0.9766934283543328,4.778844202581588,1.0565585043514147,0.5
0.9734174872748602,4.848385803230833,1.2573526642518118,0.5
0.8935106713092004,4.0979614521533065,1.253250389243476,0.5
0.9817493377719121,3.2335854875312933,1.1324922003550455,0.5
0.9951951169641737,3.153890433434192,1.00586790102534,0.5
0.9354380611330322,3.7258267598848605,1.2848895736970007,0.5
0.9404049902688664,4.14158796362279,0.91455446369946,0.5
0.956851326022302,3.603873670978267,1.2501343589974567,0.5
0.9881108011119112,2.859840036082808,1.2207309771329165,0.5
0.9992583531653554,1.372932707953062,0.9442181675694883,0.5
0.9553247539093768,2.9183144365127944,1.0000758174574003,0.5
0.924636395298881,3.457700984149035,1.2129688984714448,0.5
0.8855190503411045,3.7214174119911902,1.2216102285310626,0.5
0.948355580540379,3.618785727714915,1.155795970116742,0.5
0.9447497183457071,4.810724970713984,1.1925522745586932,0.5
0.8993356190854632,3.285877825521659,1.1749334725318477,0.5
0.9463231821777247,2.2757378274731153,1.002140530734323,0.5
0.9637116622412626,2.4827599051099085,1.0761510429438204,0.5
0.9325678134337115,1.5519744884844684,1.2219043696532026,0.5
0.8784322416875464,1.4262389458639362,0.9873822825029492,0.5
0.9021860493812759,2.218380914131906,0.7021280860062689,0.5
0.9608094920869964,1.4759594753308036,1.0890465963166207,0.5
0.9770256394986017,2.1248913321800345,1.1050017640227452,0.5
0.8309211191488384,1.4830410484613665,1.184821484144777,0.5
0.7544266175012988,1.072803666295279,1.0449532746570185,0.5
0.8010178228607358,3.229973724406939,0.8533023302443326,0.5
0.8612074927426833,2.0700858466483467,0.8856380979996175,0.5
0.9909666194347704,1.818451446193997,0.8563369023613632,0.5
0.9724484936334155,1.7853635552495533,1.1012621697736904,0.5
0.9429590077605058,2.6401677148572915,0.8113579973578453,0.5
0.9772551005007656,1.881144769202713,1.048426678404212,0.5
0.9671344127505973,2.660823908463847,1.0083145641256124,0.5
0.9382871884619776,2.180542401798796,0.9727370082400739,0.5
0.9451487749349367,2.8275779607396387,0.908023995347321,0.5
0.9988375124987255,2.0197517014497706,0.8055341871222481,0.5
0.965676782839004,1.7615121571037733,1.1389507568674162,0.5
0.9775449245003949,3.773995170315523,0.8662278894335032,0.5
0.9687086192658207,3.300028070287574,1.1462117068003863,0.5
0.9420583427418061,3.581498923191596,0.9421511394903064,0.5
0.9940634454134889,1.0891496661973932,1.2988146411953494,0.5
0.9611137904925311,1.7518707785678842,1.0294184845406562,0.5
0.9542698502074886,2.124803617193159,1.116457578027621,0.5
0.95251229628921,2.2498068087192067,1.099560044822283,0.5
0.9757778771454517,2.2853351181296446,1.0334682440152392,0.5
0.993085581366909,2.248939502231572,1.1921176393516362,0.5
0.942458314821129,1.9496554177643546,1.0702061669435352,0.5
0.9357478129444593,1.9836344286490046,1.1215780377388,0.5
0.9725669438485104,1.810425598120112,0.8689470605459064,0.5
0.8558763418812257,2.9850457788601332,0.9495869593229145,0.5
0.925436831358825,2.9148208754526266,1.094015254639089,0.5
0.8737009771866778,1.4847649147890323,1.2286687981104478,0.5
0.9969902661629082,1.6500598714377546,0.9272679786663502,0.5
0.9795883526094319,1.677101375480909,1.0618432480841875,0.5
0.9360673254123023,2.595619388685357,1.0164441489614546,0.5
0.9802797336829759,2.9965558865263873,0.9887060555629432,0.5
0.9724123421823537,3.350110664327424,1.2237363522872329,0.5
0.9148695391602886,1.9108256025396102,1.169452092726715,0.5
0.943555208621554,2.3897489202830755,1.209956550388597,0.5
0.9463742220541533,1.9562356948775985,1.2067911552730948,0.5
0.8575241697020902,3.293604914859664,1.0936500518582761,0.5
0.8522915889043433,2.8507113574927487,1.0544561170972884,0.5
0.9661466734250932,2.627891192740556,1.1739279131870717,0.5
0.8896892657503407,2.296866025605034,1.1335020867409185,0.5
0.9189221766311595,1.9009096529956722,0.8992861636215821,0.5
0.9984683557413596,1.5803260573342257,1.1826784901786596,0.5
0.9858205024851565,1.74133629823735,1.2717928506899625,0.5
0.8529062733752734,1.3509481086551958,1.0370154433185235,0.5
0.8560456797946325,1.2116850036585518,1.0604380312142894,0.5
0.9575093330349853,1.9834171671576613,1.0409154748776928,0.5
0.9804848446045151,1.9953304223639705,1.2560446504503489,0.5
0.9136523346183905,2.615953135133516,0.9851394065190107,0.5
0.8277459910837848,2.4489091834442505,1.2362995768198743,0.5
0.8152485785074447,2.207804708105307,0.9134186531882733,0.5
0.8935683964053083,1.532357561929878,1.0883313552476466,0.5
0.9496506064664658,2.3371145376626217,1.1956319611053914,0.5
0.9530772384489042,1.628593824167531,1.3420612425543368,0.5
0.9280636393697846,1.4627359313348123,1.1089833618607372,0.5
0.91562932112719,2.1690473203237914,1.231169953942299,0.5
0.7928340951213526,1.2103458893874475,1.1116792287211865,0.5
0.8608256494160653,1.4536524555336499,1.2810606490820646,0.5
0.7916566997766408,2.763438447207939,1.0078461122466251,0.5
0.9409477965673345,1.8193494883056545,1.1667951199924573,0.5
0.9663420361001136,2.0994938349507564,1.3051640701014549,0.5
0.9645814759889524,1.080829438466374,1.1025420310907066,0.5
0.832679993915362,1.5653506165293791,1.303821454406716,0.5
0.98879093436989,2.69367447548246,1.2783050065627322,0.5
0.9989167104242276,2.4424416414152645,1.030856916331686,0.5
0.9612265056231895,2.336999450756032,1.3025496799964458,0.5
0.9442515359492878,1.423540598309394,1.2885722388746217,0.5
0.9366386464797056,2.322038144750316,1.2405194913735613,0.5
0.9879567140014941,1.475489142995123,1.3360082419821993,0.5
0.9929162608925348,1.5750264162819647,1.538487584097311,0.5
0.9518547737505381,1.8701397717853823,1.2581204782472923,0.5
0.9351817874005162,2.006633329383824,1.3328265200834721,0.5
0.9150850451318642,2.639700614676606,1.2247139113023877,0.5
0.9969839996192511,1.941836047514137,1.3877980462275445,0.5
0.9951039616018439,1.8620958015711793,1.247667712974362,0.5
0.9567526935599842,2.7420719379482605,1.0443946375744417,0.5
0.9774958769557895,3.2368669072788023,1.3470312597928569,0.5
0.9954083291348166,2.928624610478785,1.0837323538726196,0.5
0.9535488329129392,2.5236567323485204,0.9209590335376561,0.5
0.8724200469208785,1.827627588358503,1.244646872393787,0.5
0.9585688110208045,2.268156978131067,1.2778449918841943,0.5
0.9902120555751116,2.1632939032900893,1.3127013199264184,0.5
0.981710712681515,3.410951024216395,1.4081160891801119,0.5
0.9000637395074498,2.9937784550169297,1.3370350965997204,0.5
0.9436998373363258,3.5490005437208154,1.3422870959620923,0.5
0.930145735363485,4.304394104230944,1.1285001341020688,0.5
0.9767282958142371,5.369329483077657,1.4243737228680402,0.5
0.9958376031136225,3.9523855654446223,1.2024555912939832,0.5
0.9572555127786554,3.4637045668827184,1.5403827603440732,0.5
0.9253721093991691,1.5946552178978735,1.3423204103019089,0.5
0.9838072408922095,2.7395251194869914,1.3165959167527035,0.5
0.8291452627628962,3.192928469336387,0.8749172335956246,0.5
0.8930624711094344,2.1258320420205408,1.23485051211901,0.5
0.8668388503603557,3.2235141094464623,1.1507249460555613,0.5
0.9548858192050912,2.602073305465076,0.9803878522943705,0.5
0.9927642281167126,1.8436299017088302,1.2957241712138057,0.5
0.8989412011345929,2.783650747678969,1.0418409421108663,0.5
0.975452763773509,2.0026198130257242,1.1315121634397656,0.5
0.9875641194172283,2.794406881385278,1.0012172628194094,0.5
0.9686586852883838,1.9664251947000437,1.0956541042542085,0.5
0.9848245261004109,2.2231041814124026,0.9623381117125973,0.5
0.9776030918816189,2.768054457210731,0.9997822535224259,0.5
0.9771951580653055,1.3166973011724465,1.110957460012287,0.5
0.9790718455333176,2.3291556446969324,1.0398061526939273,0.5
0.9410681145964276,1.474410763305407,1.0654765997314826,0.5
0.8499067747965539,3.212998825536836,0.9569052211008966,0.5
0.9426459006266589,2.3537497911060044,1.005354011664167,0.5
0.8533298811875203,3.5328389047102817,1.3257918114541098,0.5
0.9091777405701494,3.1524968207271584,1.050635545514524,0.5
0.9957338562700978,2.8351540062034317,1.054871348431334,0.5
0.8844778078142473,3.3425439217284136,1.1951598792802542,0.5
0.999433976644658,2.1900653499800526,0.9457950398791581,0.5
0.9392781485337844,1.838856825085152,1.091511886450462,0.5
0.9784546117298389,2.4391540630644,1.3511140196351334,0.5
0.9601896637119268,1.9476488504482248,1.1765070350375026,0.5
0.8636901849415067,2.8762238368548267,1.2722930214367807,0.5
0.7770930101396429,3.761083556284923,1.3112290035933256,0.5
0.833828454627647,4.259258395821583,1.0877323802560568,0.5
0.8772443926660427,4.642758675680291,1.240554811898619,0.5
0.9046926838811572,5.333822322373074,1.4838849334046245,0.5
0.987277679168628,2.9837331375496277,1.4077472663484514,0.5
0.994343642122121,2.4468375276231953,1.0212728491751477,0.5
0.9838605251396161,1.8299709552123957,1.4171779399039224,0.5
0.9290867832489397,1.5097501044550725,1.2052686621900648,0.5
0.984674841165551,1.8706133404670098,1.3422841825522482,0.5
0.9882255172822707,2.6019141036707722,1.0128697730833665,0.5
0.9635814131470483,3.116311128546279,1.2360473352018744,0.5
0.9775302629684943,3.2902150374760666,1.2449237377149984,0.5
0.9476773180766114,1.9385625838225522,1.1076183205004781,0.5
0.9940922689158552,2.550125471029226,1.2367416316410527,0.5
0.9697632475756193,2.9058157894218155,0.9113252311944962,0.5
0.9203123551560647,2.3454897808300146,1.2091393037699163,0.5
0.8309254436055278,2.1955609267500975,1.341042154817842,0.5
0.9723788400879209,2.772696717937272,1.252953965566121,0.5
0.9642041109502394,2.020683758721482,1.0828346543712541,0.5
0.9710065862629637,1.8544848961213418,1.375470646424219,0.5
0.9358705761376691,2.186557905694265,1.1448972034268081,0.5
0.9839240845059898,2.3302481675676816,1.2827487904578447,0.5
0.9875463587232008,2.458607868120801,1.3492890250636265,0.5
0.9265818389831042,2.9564227950217017,1.3167726924875751,0.5
0.8725502259563583,3.363768423387576,1.2871751427883282,0.5
0.9621032557450303,2.2492859124362283,1.182685399078764,0.5
0.9292261888738784,1.6030467871499994,1.1001642184564844,0.5
0.9962379104457857,2.633393168977257,1.1253310475731269,0.5
0.9659011622192399,2.9315964478922822,1.1685815326636657,0.5
0.9651410080492436,2.2123880193725043,1.2078506947727874,0.5
0.9459858474554429,1.5766861028427073,1.2794501149328426,0.5
0.9182617962593281,1.6390535912399926,1.014572813990526,0.5
0.9332436227239737,2.7960062400128507,1.1334673861274496,0.5
0.971791832847514,2.4849547492962145,1.1724669714458287,0.5
0.9471837901976025,2.8744439712649026,1.1115628950065002,0.5
0.9680650927824963,3.9894981487344765,1.2319012818625197,0.5
0.9798596495296872,3.431892990080435,1.0174558294238523,0.5
0.9920728325378216,3.1755565083043464,1.176852008793503,0.5
0.9994098901748589,3.230604394750465,1.168390088598244,0.5
0.9845005078939792,3.359847200165298,1.1083182740258053,0.5
0.9570409137755705,5.611827030840125,1.2352110466454178,0.5
0.9101446522399851,5.474763841546867,1.1140679933596402,0.5
0.9670332434820081,6.635962021017242,1.215846674516797,0.5
0.9732183913933178,4.838371367605198,1.067250291700475,0.5
0.9423676674719963,4.568437513491865,1.284895655582659,0.5
0.9676252663135463,5.1011993579489925,1.2453986239852384,0.5
0.9997882141964443,5.857648461653646,1.12326120887883,0.5
0.9428621347062359,5.350603047005627,1.1949908123351634,0.5
0.9561274418840116,5.3325232606770285,1.373294871300459,0.5
0.9864971377654074,4.431839759756606,1.3470359513303265,0.5
0.9794366014190085,2.709701998454314,1.1598923561396077,0.5
0.9959231346380033,2.702807406025734,1.1545645869337022,0.5
0.9935765098780327,1.969713296454195,1.558886946644634,0.5
0.9893201177474178,2.3435507985453867,1.173944721929729,0.5
0.9361126241274247,2.12229653523935,1.2788469505030662,0.5
0.9885078680235959,2.6722293378010207,1.0426638489589095,0.5
0.9655428656842493,3.566938042819295,1.1668864608509466,0.5
0.9724624528084018,2.3465601807150804,1.184377761441283,0.5
0.9622904329560624,2.1664454223977216,1.237407258246094,0.5
0.8974539661314408,4.365218830007855,1.772457879735157,0.5
0.940975324553444,2.305068447666038,1.1083652073284611,0.5
0.9847878116648574,2.049531793633271,0.9866641885600984,0.5
0.9405041604070059,1.478239790598657,1.1668532710755244,0.5
0.9771342995343667,1.5773288306703606,1.206878961296752,0.5
0.9705060062231561,1.3281298427067512,1.15300152648706,0.5
0.9736281847814166,1.2863932923104429,1.1091418412979692,0.5
0.928188294009312,2.1535927019471117,1.400793490698561,0.5
0.8837489156751024,3.41636362142561,1.2521625695517287,0.5
0.9626770164351851,2.1529068096464314,0.987987887696363,0.5
0.8822995115071592,2.7141366222098284,1.0883067945251241,0.5
0.8673328521894347,3.31197725522032,1.2115316379349679,0.5
0.855233051581314,4.37242510571776,1.1385330957127735,0.5
0.8985532949678658,3.103854519493673,1.054096535895951,0.5
0.9634276574477494,3.4946354712050223,1.0583414771826938,0.5
0.9278144470183244,3.2411636340588146,1.3676863120635971,0.5
0.9131722422316609,2.7095988575059735,1.3968225751305,0.5
0.9306055004010039,1.6383063515571692,1.3285794826224446,0.5
0.9243200620869237,2.357252313002739,1.255904068122618,0.5
0.8783795230789174,3.9600703936924972,1.1519234608858824,0.5
0.9849432893097336,2.958323257571813,1.5445163935655728,0.5
0.9971902942052177,3.182885896476712,1.1192066855728626,0.5
0.9453287347918311,4.342835617546719,1.3655754253268242,0.5
0.9274621261749484,3.4691870049031266,1.3750892608659342,0.5
0.9424952775472708,4.0861201966803335,1.404615659499541,0.5
0.9139206914463943,2.911090889309328,1.4536120449192822,0.5
0.9818767450516976,2.9680080370202475,1.3476162637816742,0.5
0.9579351780004728,3.771211754942108,1.3564637652598321,0.5
0.982384242606342,3.4427351918460616,1.2257371275918558,0.5
0.9894282508408575,4.771385187345352,1.3714093598537147,0.5
0.9868310209363775,3.273408048149925,1.0438105938956141,0.5
0.9471372399013567,2.346736503943596,1.4296677525853738,0.5
0.9863544879946782,2.4110279447089695,1.2443734902190045,0.5
0.9983671537367699,2.594515516135637,1.4180689816130325,0.5
0.9849432064453214,2.236758635092322,1.2528205687412992,0.5
0.933208098914467,3.5364954498985597,1.1617102505406365,0.5
0.9962319695390682,3.5862940663395264,0.9835551762953401,0.5
0.9300574148772203,3.2351472222402506,1.0538262230111286,0.5
0.983176623750486,4.401807352380622,1.1855957063380629,0.5
0.9486914597684597,3.41526911227664,1.2423319375375286,0.5
0.9625597338192243,4.831833136097323,1.2050173793686554,0.5
0.9633003288181577,4.0838192989507505,1.2638399424031377,0.5
0.963621019828125,3.2722580368321204,1.2589561098720878,0.5
0.7368172122398309,3.2465640779740923,1.4283888795180246,0.5
0.9581540864659392,3.259287413737532,1.2894935542717576,0.5
0.9620904222829351,2.65014941670632,1.445819937158376,0.5
0.8982769135851496,2.993039017023314,1.3695867586648092,0.5
0.9794074761914005,1.9591825158025884,1.2834835412213579,0.5
0.9973447478841908,1.9938903207115644,1.0542373574571684,0.5
0.9571102327201599,4.550922126105782,1.2347179284552112,0.5
0.9650989357149147,3.471695463584531,1.0784040060825646,0.5
0.9400317083345644,3.0614882865378448,1.3051420841366053,0.5
0.9387615618296048,3.0204328736912274,1.2312522327993065,0.5
0.9099450186593377,3.403262833311949,0.9768764866748825,0.5
0.9207210675813178,1.6699378790257313,1.1877251517726108,0.5
0.8359348844969565,2.6652115057844483,1.0537780151935294,0.5
0.8674918692326092,3.4341890817198717,1.092140120221302,0.5
0.90613084011712,3.5392123867681065,1.0857829161686823,0.5
0.9269470422063105,1.9005512400220894,1.386121154180728,0.5
0.9780423689400861,1.567330792957712,1.3404100951738656,0.5
0.822584546753197,2.8721107770146617,1.030797415995039,0.5
0.9677636810811321,3.868497664753143,1.0149399052606896,0.5
0.9256607070099647,4.105746435645763,1.1579910684376955,0.5
0.9864741758210672,3.1518836462095194,1.2034187769750133,0.5
0.8904574807034894,1.4227376367820241,1.23049438057933,0.5
0.9566740846959964,2.108967833166737,1.0159311377210543,0.5
0.9170172453159557,2.2688906636943855,1.3363829085137695,0.5
0.8914854879956783,2.770490374943968,1.280845729750581,0.5
0.9706139472080484,3.314861855182592,1.2379849331919104,0.5
0.9797875661403035,3.6633331708766335,1.329668897902593,0.5
0.9483964481158083,2.928683013251778,1.2644850682700053,0.5
0.9613028705818683,3.363877713393215,1.2981773044448346,0.5
0.9294678729260445,3.222444760908168,1.1368073818739504,0.5
0.9374276749556988,3.6791223996009492,1.2056611411971971,0.5
0.9919503880664804,2.6109907271496766,1.2195134185021743,0.5
0.9588372275233366,3.015260984950494,1.1847069307696074,0.5
0.9064339245203981,3.9267330504411646,1.2231384647311643,0.5
0.9899007916683435,4.884502895005774,1.2187657309696078,0.5
