pi,neg,off.r,off.p
0.995656673982722,3.1851824697263353,0.8668177220970392,0.5
0.9970388002460999,3.1421443843904697,0.845327549148351,0.5
0.9762425821739997,2.8555092419886776,0.8699599821120501,0.5
0.9806037157541325,1.5930628694517353,0.934504444594495,0.5
0.988105120440032,2.648259948768448,1.0505870897322893,0.5
0.9938686685170794,1.561903611819055,0.8212926255073398,0.5
0.919340597931314,2.4204494020126575,0.9231479099253193,0.5
0.9707167040789684,2.6660114859154262,0.7809580423636362,0.5
0.982082657865267,2.198360214072075,0.9065040486166254,0.5
0.9596729386132027,1.7452934934448265,0.992919720010832,0.5
0.9507478250656095,1.1987410226760247,1.0593743375502527,0.5
0.9761333554284464,1.0281761278787442,0.8411954211769626,0.5
0.9667441461467932,1.2816292202954926,0.8206965398276225,0.5
0.9971687956014834,1.2339219318859094,0.9110244223847985,0.5
0.9986150774639284,1.4275053729692289,0.8209152268245816,0.5
0.9977278025587835,1.6609894399920293,0.9353249911218882,0.5
0.9994157549459672,2.273073096006904,0.8933840893441811,0.5
0.9956429463345373,2.003688730827328,0.8005434384103864,0.5
0.9943629449698888,2.268693053575028,0.7743166785221547,0.5
0.9977377441479082,1.586311465540696,1.0229247922543436,0.5
0.965799277066272,0.9468825569532626,0.8383123902603984,0.5
0.9998773549450377,1.613965938162785,0.9170992665458471,0.5
0.9756054287077678,1.1281048029817455,0.9380961605347693,0.5
0.9954188611591417,1.8315357542054542,0.8085498443106189,0.5
0.9839193562976831,1.642116289764438,0.8199730012565851,0.5
0.9913225990254618,1.5756767538299599,0.7771502789109945,0.5
0.9968082390725801,2.028102468179334,0.8619936396135017,0.5
0.9734375754603928,1.5339973881531321,1.0131470803171396,0.5
0.9824565007118697,1.8563176789942943,0.9682025070069358,0.5
0.9963819294934904,1.4164972847251036,0.8477709402795881,0.5
0.9878058382076954,1.8683325716450625,0.7829003147780895,0.5
0.9917070491937733,2.575047971626539,0.882944461540319,0.5
0.9961920005967655,3.346336925580893,0.954248002031818,0.5
0.975158910336886,2.4402199404470437,0.8274711853591725,0.5
0.975777844362874,2.744219348246027,0.8967238971963525,0.5
0.9902063973481017,1.9363550359306672,0.891196517040953,0.5
0.9960974369896394,1.921392089516651,0.9119368466781452,0.5
0.9967753625009028,2.34887219506016,1.0653024073690176,0.5
0.9895172563846973,2.4768812107544207,1.0822894651209936,0.5
0.9796300667337897,2.8701286069739425,0.8768482923042029,0.5
0.9800303646828795,2.7434114958781564,0.8133724372601137,0.5
0.9910834276583234,2.9686071999061667,0.9118184584658593,0.5
0.9328141769161258,2.1210206604486146,1.0018733675824478,0.5
0.9675960040185408,2.457448893638123,0.920084465877153,0.5
0.948042234196308,2.6752435882266425,0.894045990309678,0.5
0.9149929604027618,3.0677206707808935,1.0287752040894702,0.5
0.9110158920986774,1.6461656080249512,0.866801550379023,0.5
0.975807492830771,1.6260881182428264,1.1734693759353831,0.5
0.9140250470256629,2.1043488917097264,1.0214969655498862,0.5
0.9694067239295494,1.696547658477705,1.0185817319434136,0.5
0.9957536747446085,1.5203335494192132,1.1036633694311604,0.5
0.9735349280759487,1.8206686062661745,1.0434153977548704,0.5
0.9975068082800341,1.5190541737869196,0.8749023461714387,0.5
0.9560781190172045,3.4446526474242845,0.8823233024450019,0.5
0.9897959552937909,2.125526075197179,1.0015542616602033,0.5
0.9508169893408401,2.20181628602257,0.889481678023003,0.5
0.997500066296177,1.7529720119822585,0.9730439156992361,0.5
0.9845948068425268,1.228988670922611,0.9960347715532407,0.5
0.9852558807935776,2.0983837856368908,1.029765916755423,0.5
0.9750093983020425,1.5860314050845616,1.092530581052415,0.5
0.991469311271773,2.89189463522451,1.0681586371501908,0.5
0.9977535729296716,3.0605482470167615,0.968361362349242,0.5
0.9815000635338738,3.413287086008843,1.1482137828134,0.5
0.9874722867971493,3.2547980661660247,1.0633709380635992,0.5
0.9990837757242634,2.3983279000425526,1.028501903056167,0.5
0.9909220141591297,3.0816352539153584,0.9925456716446206,0.5
0.9914481703890693,2.1952458753406816,1.0518928904784843,0.5
0.9968919334002047,1.5239715964456835,0.8311063203727826,0.5
0.990705411625074,1.8756242663988658,0.8535448708571494,0.5
0.9667454412439632,2.2197636777458527,0.7967287823557854,0.5
0.9943280576495659,3.226257440114189,0.8215761084575206,0.5
0.9696660202229189,3.380554619656671,0.9476060869637877,0.5
0.9962269723880832,3.598038395463284,0.8941318150609732,0.5
0.912149040796774,3.196882052176427,1.0466844878392294,0.5
0.9893347965786432,2.775214990197476,1.0079665929079056,0.5
0.9910464379004935,2.9995337873155066,1.1150444397935644,0.5
0.9899518343154541,4.401428019457292,0.9550445193890482,0.5
0.9847534615546267,2.8818103701963835,0.9277495383284986,0.5
0.9827235062140773,2.123548234409448,0.892515059094876,0.5
0.9909747814060923,2.464103025795687,1.0067721570376307,0.5
0.9971007802290645,2.3878577630424687,0.8565003839321434,0.5
0.9596511895768146,2.975421223385986,0.8911654583644122,0.5
0.9910046364646208,2.0054455269750022,1.001689528231509,0.5
0.9717627281090444,1.9940188313524985,0.9827494110213593,0.5
0.9896114758914136,2.675694339505192,0.9393608970567584,0.5
0.9529819416813752,2.381702766815927,0.9860893083969131,0.5
0.9662914603948397,1.8250392091616803,0.8653308239299804,0.5
0.9907117299502519,2.6104896239161306,0.991217220085673,0.5
0.9701648577815116,1.3379356032859349,0.7734101508976892,0.5
0.9835045680171073,1.7099431311402284,1.00480825942941,0.5
0.9856946116546362,2.05260919972023,0.952776359859854,0.5
0.9966218183050126,1.7485403455251642,0.9426460921531543,0.5
0.9885614788625197,2.341671306469273,0.8977267845766619,0.5
0.9975741436006309,3.0968166560090893,0.9811007399111986,0.5
0.9724593265913619,1.8237265025421792,1.0062854621792212,0.5
0.9945221693953692,2.3253788242040017,0.8146206686506048,0.5
0.9880567923188015,1.499430106200073,0.9038101145997643,0.5
0.9800462868064839,1.6863232885410824,0.9318878568010405,0.5
0.9735409107292265,1.3363791797932052,0.984249782981351,0.5
0.987119961227271,1.6229267224592903,1.0594368845922872,0.5
0.962359638884683,1.7126154390319996,0.9956762486835942,0.5
0.9853325454285565,2.1393232610465773,0.9192399134626612,0.5
0.9889882483752641,2.0730001192463376,1.0043680673697963,0.5
0.9665393988369227,1.8952055962912553,0.9701856657629833,0.5
0.996420621336418,2.3455918678704464,0.9113088796148077,0.5
0.984379860199968,1.2774514047818073,1.0052144419169053,0.5
0.9852955013513365,1.430171866730582,1.0512787031475455,0.5
0.9893451692536275,1.0469644271692076,0.8235002078581601,0.5
0.9913324604975258,1.7457282352883183,0.9045874400762841,0.5
0.9441908457316261,2.753484462566469,1.0068068554392084,0.5
0.9907603832893266,1.7173502878907883,1.0229501764988527,0.5
0.949195863842052,1.214334142223727,1.1525320122018456,0.5
0.9956218285951571,1.2342489968908765,0.8412067929748446,0.5
0.9747503550024516,2.8783206965930574,0.9719346106285229,0.5
0.994892007950712,3.2795199356663787,1.107081318157725,0.5
0.9856188999954428,4.846813801738229,1.1669562000315636,0.5
0.9785892873536612,4.888389099684339,1.0127415810711682,0.5
0.9882609026739555,4.303947405486163,0.9500837447121739,0.5
0.9994975053472266,2.907738522921484,0.8695190416183323,0.5
0.993464532704111,2.758496087339502,0.9799597471719608,0.5
0.9963213599519989,3.119759437690284,0.9423984515015036,0.5
0.9962999091716299,2.271334753433969,0.985941473627463,0.5
0.9950060114497502,2.9771431101875194,0.8624337707879022,0.5
0.9946261822245834,2.0846010167773628,0.8432770064100623,0.5
0.9983761345036508,2.6345084511598387,0.9704528455622494,0.5
0.9879930115537899,4.449810141061228,0.8345667837420478,0.5
0.9816646790597408,3.828802886131946,1.0342366399709135,0.5
0.9772668445250203,3.278492925750818,0.9261848945170641,0.5
0.9989447846775692,2.980458641486969,0.9807124414946884,0.5
0.9888031228445653,2.556317505605314,1.0538190455408767,0.5
0.9870715484954233,1.8627380696747267,0.9210490303812549,0.5
0.9921863631811175,1.7371392626704463,0.9324373386334628,0.5
0.9911144081736165,2.2774941834544578,0.8892666484462097,0.5
0.9980312053812848,1.4728518600499072,0.9530707153026015,0.5
0.9936791122891192,2.263610463768039,0.8264551367610693,0.5
0.9947966693201848,1.9415459391351604,0.8870990856084973,0.5
0.996600344218332,1.885701192837935,1.0143254216527566,0.5
0.9784901591250855,1.7376943177699857,0.8499719818355516,0.5
0.9927807443775418,1.4684807843917795,1.119841443374753,0.5
0.9859598757932148,2.5475580412352272,0.8993521733209491,0.5
0.9682280490873195,1.3735937837667578,1.0552548468112946,0.5
0.9876653556944984,2.038746165988762,1.097407022723928,0.5
0.9977046960033296,3.088857296800036,0.8974389173090458,0.5
0.9910238120471878,5.403939875137787,0.935719519504346,0.5
0.9860013580415219,6.924854497138206,0.9325782547239214,0.5
0.9861474096775233,6.984937012141366,0.9038563859649003,0.5
0.9967657302040787,5.456832225380261,1.1179384186398238,0.5
0.9884761626133515,3.9755169521707856,0.7417768386658281,0.5
0.9985220607137126,3.2554205498348736,0.9685263875871897,0.5
0.9886754282750368,2.457880708451178,1.0572980591095984,0.5
0.9957571891602308,2.509746715488639,1.1135306620271876,0.5
0.9965041454183114,1.6590564362162539,1.0426805439637974,0.5
0.9935170972021122,1.8633959178736248,1.0920384047785774,0.5
0.9964409029577102,2.3383875012554043,1.1755839828401804,0.5
0.9955764874117623,2.094971369548496,0.8794316380517557,0.5
0.9546724796760654,2.955849545837175,1.0185460390057415,0.5
0.9537177419522951,1.9473937709739246,1.104596910183318,0.5
0.9953419546829368,2.4476698799447902,0.8667100557358935,0.5
0.9837076783646066,3.431996241623331,0.8080599202075973,0.5
0.9846231675008481,2.4206033113336005,0.9327906769467518,0.5
0.9846676208544695,3.2616280043188297,1.0536762120900676,0.5
0.9783069688826972,3.0239262127473765,1.052247867337428,0.5
0.9856959250056945,2.9348087474394404,1.0974551674444228,0.5
0.9847359419334509,2.3412427966872045,1.0115499370731413,0.5
0.9697005341527809,2.04164504044855,1.1525044362060726,0.5
0.9910492708906709,1.6294524045118877,0.9250631361501291,0.5
0.9865711857564567,2.454030413009953,1.035777210840024,0.5
0.9820155327440989,1.7937341060645693,0.8019314805278555,0.5
0.9987764295190755,1.4211921523714253,1.132564804283902,0.5
0.9956982832635002,1.8171573985058629,0.9977341240737587,0.5
0.9953378435922609,2.0838521967565455,1.0847488722065464,0.5
0.9948825254337683,2.7688210644449853,0.8415326869580895,0.5
0.9972824321361081,2.6603647143969127,0.8141117866616696,0.5
0.9910362562164483,1.9275258921010234,0.9632487654453143,0.5
0.9825735182035533,3.306216022294741,1.025399275124073,0.5
0.9995590433012875,4.086572511998732,0.9799895760370418,0.5
0.9792403303552598,4.747689454994891,0.9396215829765424,0.5
0.9993075100006712,5.000906912206467,0.8816800276981667,0.5
0.9964952603681185,3.848614040940795,1.0198427676223218,0.5
0.9951948609203272,2.7700494895146974,0.941111150663346,0.5
0.9950140911387109,4.038502340034377,0.8658390467753634,0.5
0.9998738768976355,4.482190561193768,1.0351312216371298,0.5
0.9889166726032095,3.489078992923517,0.8969241566956043,0.5
0.9495627376251099,2.1072852173277923,0.9502594796940684,0.5
0.9680653827265076,1.5052119830546715,1.010174508090131,0.5
0.9912422765511848,1.6990332353783586,0.9630349673097953,0.5
0.9785036098677495,3.82176915283015,1.0009471029043198,0.5
0.9958752097096464,3.244009983904455,0.9879540322581306,0.5
0.9909900031984024,2.5497484558185377,1.0397211300441995,0.5
0.9710596257820552,1.4945760250014999,0.9867030287859961,0.5
0.9991960294312039,4.509310839643497,1.0653598755598068,0.5
0.9926387103507468,4.57129065826701,1.003169916686602,0.5
0.993080428941158,3.9066404401713797,0.8794143284903839,0.5
0.993126977118681,3.525872035945561,1.1095026093535125,0.5
0.9772146413568232,4.011861585142817,0.8671661126427352,0.5
0.9650099993217911,3.758351946311798,0.8687400276539847,0.5
0.9915162107674231,3.455162305679899,0.9527589863864705,0.5
0.9999623092356895,4.848746580483187,0.9176916349679232,0.5
0.9913644738262694,3.7683637783087605,0.9677260536700487,0.5
0.998011184437183,3.6893197884240934,0.9953799215145409,0.5
0.9898454638198191,4.215772924424876,0.8394192742416635,0.5
0.9812060230877423,4.647313732017558,1.011668274877593,0.5
0.9865787209710283,4.959143618067522,1.06130766030401,0.5
0.9934944543056017,4.693564634133857,1.0297750703757629,0.5
0.9547607077518652,4.12132261525074,0.9365911216009408,0.5
0.9976385901216238,4.290164002628792,1.0279287566663697,0.5
0.992160536115971,3.9695187603978255,1.0556589203188196,0.5
0.9730838753748504,2.388423490982298,1.0391060556285083,0.5
0.9825136180967272,1.9152455730985665,1.0116824064170942,0.5
0.9979768744902504,2.7069831623852068,1.00283055647742,0.5
0.996852224227059,1.7792601817676612,0.9302928898250684,0.5
0.9987836816813616,1.594769179417547,0.995272268075496,0.5
0.9881071248557597,2.7851917214615085,0.8935782441403717,0.5
0.974400945403631,3.260983995456975,0.9754404304549098,0.5
0.9916944873053406,1.5501018163671532,0.9980383549118415,0.5
0.9487528975121854,2.121494788389448,0.8431846827734262,0.5
0.9894712617853478,2.6378728324238025,0.8366553023224697,0.5
0.9588111324003148,1.8952298495609128,1.0655856812372804,0.5
0.9917542365146613,3.408216866610367,0.9134599306853488,0.5
0.9613384437048619,1.734379301142674,0.9092909186147153,0.5
0.9960982350399905,2.7438615272443556,0.8530795440310612,0.5
0.9780725547577995,2.8418821725684964,0.997584393247962,0.5
0.9700958806788362,3.138493959388491,0.9046268338570371,0.5
0.9664195652585663,2.9943928742471897,0.9757320451317355,0.5
0.9883878392400407,2.356422575951349,0.9950458640232682,0.5
0.9965761732543075,1.3872669569140115,1.0146363829262555,0.5
0.9979254000121913,2.7241653527056613,1.0548583479830995,0.5
0.9705031713703836,2.7184324127778225,0.928414054797031,0.5
0.968027811753545,2.2471415448857286,0.9966898150742054,0.5
0.9949805759824624,2.3967026314388775,1.0452149031916633,0.5
0.9937149255769517,3.158087872729432,0.8256798142101616,0.5
0.9936174979666441,2.672812276582029,1.075542972306721,0.5
0.9711822033859598,2.609002000132371,1.2014679865678772,0.5
0.9809087784495014,1.6484184803597444,0.9114206796512008,0.5
0.999339261767435,1.382830486927908,0.8083619165699929,0.5
0.9708734490908878,2.0256552573449724,0.9350452880607918,0.5
0.9998952904017838,2.1935064063330927,0.8471357901580632,0.5
0.9999526062980493,1.4542190520481952,0.857385364943184,0.5
0.9930081677390461,2.7041488335856982,0.8639149903319776,0.5
0.9854235172039096,2.9654636645613053,0.8838618269655854,0.5
0.9772220261394777,1.6186744557384216,0.830778973409906,0.5
0.9937820813618403,2.1544301330035367,0.898905364330858,0.5
0.9916235509561178,2.1470817988196202,0.929242568439804,0.5
0.9803004936315318,2.102647505762782,0.8660943880677223,0.5
0.9393433353397794,2.495238083011266,0.9840246058302,0.5
0.9354388150153479,1.6331324567476102,1.0843711853958666,0.5
0.9481712079606746,1.5079641165833735,0.9988714159699157,0.5
0.9702986473915896,1.7030302694223636,0.9322068052133545,0.5
0.936891254712848,1.673067019266803,0.9452422936446965,0.5
0.9676189271500131,1.5335297759778612,0.9027829843107611,0.5
0.9916153272148014,1.3395938390789368,1.0834716906538233,0.5
0.9665233639767186,1.8391434577682801,0.9310461872955784,0.5
0.9885606475639883,1.803448263617959,1.0220025350572541,0.5
0.9869641587603631,1.4762355174792745,1.0473415707238019,0.5
0.9836429267889095,1.6895930985377916,0.9322277317987755,0.5
0.9991740060504319,2.482318018043209,0.95224628946743906,0.5
0.9953509410144967,2.3867887727141195,0.9032427649945021,0.5
0.9888346179388667,1.9737936207715236,0.8083990756422281,0.5
0.982784673152471,1.940532800221611,0.9824091910850257,0.5
0.9795558104757016,1.6524332350276225,0.9526652216445655,0.5
0.9901266579050774,2.5277089900959098,1.011299119098112,0.5
0.9842318080132624,1.9887146595323273,0.9987896651728079,0.5
0.9900444037514011,1.9647334747172707,0.9239302711794153,0.5
0.9954784961184692,1.3028382807427832,0.9169378482038155,0.5
0.9722872461658176,1.4970508570007794,0.9233813289320096,0.5
0.9922171263489666,2.2904936018789,0.983937474898994,0.5
0.9955112233292105,1.5819261673062854,0.9716040851781145,0.5
0.9921859786147045,1.9309014655340277,1.0278734801104292,0.5
0.9579666735837029,1.7652696575427242,1.0427036015316844,0.5
0.994858115352711,1.451570004636217,0.8414764411281794,0.5
0.9793083326192364,1.852989628507551,0.9411202104529366,0.5
0.9655541085638315,1.507041718290914,1.0114048965042457,0.5
0.9861337609123231,1.2506331012740546,0.9778883054386824,0.5
0.9997076007770167,1.6981267100821995,0.9228122810600325,0.5
0.9842729298397692,2.025515686317142,0.9477364011108875,0.5
0.9755459968000857,1.5590398675452732,0.8855400496395305,0.5
0.9873249878408179,1.6395744367658907,0.7804219434037805,0.5
0.9904640240128872,1.626246009317022,1.035778152057901,0.5
0.9981298486236275,1.6692501441033372,0.9958479956258088,0.5
0.9863240206846762,1.4137360762728193,1.0783068120945245,0.5
0.997170716198182,1.7884514600194805,1.1449797317618504,0.5
0.9920376358553973,2.1904504766611197,0.744946914492175,0.5
0.989084258233176,2.665740155560691,0.8239757468691096,0.5
0.9896640752908049,2.947815949974377,0.9067558677634224,0.5
0.9981743826297835,3.2356671261990257,1.0239690805319697,0.5
0.9949873406905889,1.7418379148624652,0.9981427039019763,0.5
0.9995194430230394,2.3281523696536013,0.8867468314711004,0.5
0.9997651177225846,1.9350477123556473,0.8020322427619249,0.5
0.9984544689301188,2.2029472278121673,0.9935211554402485,0.5
0.9667201937176075,1.8855014978365787,1.04049318714533,0.5
0.9944325278280516,2.966304627891425,1.0121166757307947,0.5
0.9746887435205496,4.080775116981734,0.8355737766250968,0.5
0.9685695045394607,3.830787596820649,1.1253873065579683,0.5
0.9790697140386109,3.5983142633380183,1.0244341862853616,0.5
0.9831669573905168,2.7306955194257014,1.0721146923024207,0.5
0.9921854035696236,2.539572179379668,0.8595109137240797,0.5
0.9932401137891935,1.7671166883704998,0.9666322682751343,0.5
0.9650890981080232,3.3500950065830537,0.9471908616833389,0.5
0.9971362672047909,3.886237610892188,0.7039771894924343,0.5
0.9448384139919432,3.248102548012305,0.876984988572076,0.5
0.9731792651582287,2.7388588979996555,1.1131216726498678,0.5
0.9976751537528112,2.2350104415712693,0.9382960172370076,0.5
0.9967736603459124,1.5555007944971138,0.8911353503353894,0.5
0.9901921510929024,2.1170137267948874,1.0174284147797152,0.5
0.9973084418335714,1.6019147972732597,1.0492769558914006,0.5
0.9781685013090973,2.7580457440966555,1.032522346940823,0.5
0.9682312097866308,2.2067501149762236,0.8910329045029357,0.5
0.9712027400033767,1.9390957691397332,0.9938099433202296,0.5
0.9835816292091983,2.3685941141487845,0.9101238978328183,0.5
0.928397437091939,2.5537760052287766,1.049948055529967,0.5
0.9694521607598514,2.089284937192481,0.9814033437287435,0.5
0.9441330223344039,1.798158759429846,0.8791051578009501,0.5
0.9649286537198578,1.7451827909720876,0.7965751544106752,0.5
0.9651045045116684,2.3771227201836,0.9320741598494351,0.5
0.9779214735608779,2.356281168122571,1.0459743089741096,0.5
0.9804608403472463,3.0927275014731848,0.9866955186007544,0.5
0.9890164299169788,2.5975873930768856,0.9482880517607555,0.5
0.9716431802604114,2.340751996093225,0.7540442364988849,0.5
0.9800370684126156,2.295630846933257,0.7275477999355644,0.5
0.9731812021927675,2.711099503158387,0.9289337054360658,0.5
0.9786338904872303,2.4287574189405703,0.7422488544834778,0.5
0.9959856060566145,2.3133942874304765,0.745930730830878,0.5
0.9968955407850211,2.066052643760834,0.8405628011096269,0.5
0.9944680058164757,2.7228945971622878,1.0047883312217891,0.5
0.9698284843936792,2.6117452476795577,0.9237280316883698,0.5
0.9915874176658463,3.524954316966962,0.9027071575401351,0.5
0.9882174499100298,3.4515964356873,1.0792097052326426,0.5
0.997031259979144,2.4006558253353276,1.0054144563619047,0.5
0.9829385053832311,2.3006026421829873,0.8820274068275467,0.5
0.9936199992894899,2.3414944766012766,0.927645924850367,0.5
0.9932348023634628,2.9466466858906486,0.8236559352371842,0.5
0.9963560352800191,2.238288810306024,0.8581839004764333,0.5
0.9972030070610567,2.2690774775732123,1.0770381881156936,0.5
0.9981060823192598,2.246000332354363,1.0016271338099614,0.5
0.997062496305466,1.5906962210468762,0.9117764466209337,0.5
0.9910103274742363,1.7135720992849954,0.8148855339968577,0.5
0.9782844934612294,3.392909103368204,0.9508523610420525,0.5
0.9903077168856035,4.276964105145801,0.8798853411572054,0.5
0.9939527126494581,4.79838701949155,0.9935197910526767,0.5
0.9503314676229122,4.22411200945897,0.8434406074229628,0.5
0.9960178804117974,3.6544068967381307,1.0666573074413463,0.5
0.9726353181293019,5.450750886291992,0.8411716538248584,0.5
0.9882723546819978,3.8050848543101736,0.7754550360841677,0.5
0.9986071054357818,3.6398462748078444,0.8679849617183208,0.5
0.9968171511776962,3.9185396810684168,0.9186313630780205,0.5
0.9876634633168362,3.7313203340785392,0.8048126081703231,0.5
0.9811557920649864,3.2938985048716702,0.9141313341679052,0.5
0.9994837346719796,1.8440679703529739,0.9648122870130464,0.5
0.9734828842571224,1.4972091768326052,0.9557826621457934,0.5
0.9884465696522742,2.3022800908114576,0.8541662055067718,0.5
0.9913572605466244,1.9957201987894067,0.9279909776523709,0.5
0.9908049649559187,2.166835265878383,1.1072781485272571,0.5
0.9669009519275049,1.2447393279911765,0.8860234277090058,0.5
0.991500657517486,1.6591677603468113,0.9851528427097946,0.5
0.8856891156407299,1.703110799255576,0.7950622155331075,0.5
0.9692306732060155,1.7570313354411908,0.7849831681232899,0.5
0.9520276378607148,3.9791990826528334,0.8670154234860092,0.5
0.9875617913436374,4.070807934800889,0.9673658093670383,0.5
0.9935583978891601,4.010456309250351,0.907588253961876,0.5
0.9961839161347827,4.187370437375996,0.9100375209236518,0.5
0.9616538005648413,4.26462588954417,0.876735725090839,0.5
0.9931954488158458,2.8419022358178907,0.8638998735696077,0.5
0.9979837666731102,2.1893820625886136,0.9914163862122223,0.5
0.9846634844084974,2.5058969400746562,0.7888141258154064,0.5
0.9476069903000958,2.9999802653368377,0.9795179397333413,0.5
0.9944913205458086,4.398257033263128,1.003241332131438,0.5
0.9915215287124972,5.051820955650676,0.901074975496158,0.5
0.9774442521156508,2.8296169844146632,0.9059270251309499,0.5
0.9745819116942818,2.987877138370443,0.9542709629749879,0.5
0.9722482139244442,3.386467952227015,0.8136783661320806,0.5
0.9821466092252873,3.0349978391935863,0.9903667193138972,0.5
0.998879628931149,3.794559230508078,0.871066463761963,0.5
0.9853401208762311,2.908729559105616,0.7990922725293785,0.5
0.9563198037678144,3.2403392901800387,1.070564659545198,0.5
0.9832849956583463,2.5175698365241104,0.8854555072030053,0.5
0.9797427199780713,2.5459691811742076,0.8712257071165368,0.5
0.9447386149549628,3.316958051353488,0.8936806034762412,0.5
0.9808367613004287,2.3474820167215356,1.016546355909668,0.5
0.9964420031756395,3.522482413278688,0.9678591465344653,0.5
0.9935659461189295,5.186409335412812,0.9479961590841413,0.5
0.9775127161061623,4.351063308251817,0.9599372334778309,0.5
0.997508511180035,2.473367127186414,0.8745797622250393,0.5
0.9778211481403332,2.4055944675968775,0.8311775932088494,0.5
0.982882458530389,2.6757850828038343,0.9383232567925006,0.5
0.996442199218996,4.201248413363267,1.012906878371723,0.5
0.9990638731513395,4.141911866089124,0.9208159592235461,0.5
0.996139157493621,3.292768620831687,0.9402980944141746,0.5
0.9906137452460604,2.661922297037002,0.9299248127499595,0.5
0.9956142245093138,4.118464629111607,0.9809014871716499,0.5
0.9581428505713345,3.766791793463547,0.7351010914426297,0.5
0.9497206891653839,4.34568058053663,1.0834676643135026,0.5
0.9823259735479729,2.989288025947083,0.822612963267602,0.5
0.9830854618456437,2.525296985583175,0.8675494798226282,0.5
0.99366400784345,2.6794204678775557,0.9604619693709537,0.5
0.9842433006968132,3.9683348289148697,0.883729075663723,0.5
0.9885246758116628,5.453184329850394,0.9225483951158822,0.5
0.9994970859028619,4.436368510422092,1.0588517170399427,0.5
0.9936640440253318,3.615008430384826,0.8807534921215847,0.5
0.9993819728028259,3.116151545841042,0.9282748538535088,0.5
0.9821205147542287,3.476415371817332,1.0111941794166341,0.5
0.9894917934434715,4.882838111665826,0.9310206027003005,0.5
0.9901145919691996,4.945329475977253,0.9906127016292885,0.5
0.993536627013259,4.122937408454511,0.9890883023617789,0.5
0.9837170449318591,4.009906758383643,1.0986722887028009,0.5
0.9958252017386031,3.6202619292929583,0.9863144543487579,0.5
0.9640520117012555,2.6289553360005655,0.9234845621977001,0.5
0.9976172347553305,2.419732573970016,1.134801934240386,0.5
0.9899329395731682,2.4013695166835376,0.8243355869781226,0.5
0.9969286682317264,2.903871497434359,0.7909559363033623,0.5
0.9724273182219123,3.2528866778051295,0.8233773539541289,0.5
0.9971264282706901,3.4797653803292476,1.038320308434777,0.5
0.9957059343345691,2.391334289979916,1.0620928214630112,0.5
0.9970378382364515,3.163586953717079,0.8919890952529386,0.5
0.9983650851994977,2.616919024676811,0.8595103214029223,0.5
0.9841933025513071,2.1853439786394873,0.9659083269070834,0.5
0.95725175617265,2.6755071194533073,0.9027780181495473,0.5
0.984277178463549,3.775757340310868,1.163255594437942,0.5
0.9870049784193045,3.1707036211777293,0.9441604393068701,0.5
0.9507836970733247,2.0227273305102997,0.921000441769138,0.5
0.9849022029200335,2.039797175970655,1.1569557689363137,0.5
0.9262430239002921,2.464309880455751,1.0324937743134797,0.5
0.9899348181672624,2.5429497216285952,1.0319814735557884,0.5
0.968310583266407,3.049541138989646,0.8924274741439149,0.5
0.996780560584716,4.879726154209841,1.0084182060090825,0.5
0.9978564057965063,5.7267198797238805,0.8173569660866633,0.5
0.9945965538034444,4.376832438811455,1.0041375681757927,0.5
0.9966914005344962,4.556795872693677,0.8800590834580362,0.5
0.9928008309798086,5.165166421040688,0.9075981691712514,0.5
0.9728559334063673,3.266206261181999,0.8265625848434865,0.5
0.9988159563159338,3.24036626500709,0.9468604605644941,0.5
0.976487355539552,2.623472032897901,0.913929610978812,0.5
0.996900599240302,3.4401504687888362,1.0289551469031721,0.5
0.9911300747422737,3.720811814597603,0.9478582656010985,0.5
0.9947103258687767,3.0091977522864752,0.8542136332252994,0.5
0.9843585682334617,4.342076869510841,1.0116844937438145,0.5
0.9677084997995066,2.8985351533086785,0.9691007116343826,0.5
0.9696988641517483,2.664711654015612,0.907239617430605,0.5
0.9915979549521335,3.153321588124875,1.0781687657581642,0.5
0.9703491948079068,2.447177831844222,1.019475425942801,0.5
0.9796970198396844,2.6720013183697873,0.9328637751750648,0.5
0.9450135434512301,2.7973006159921923,0.8953659577528015,0.5
0.9987417968921616,2.9925112162640133,1.0164672671817243,0.5
0.9884894423187027,3.564604086980019,1.1354180783964694,0.5
0.9998957013478253,3.9341865492209607,0.8846049457788467,0.5
0.9671616625739012,4.122419059105944,0.8780408814782277,0.5
0.9998816300648947,2.986512179781478,1.010354726226069,0.5
0.9768690324155862,3.5241090703679063,0.8963830512948334,0.5
0.9666830313392234,3.7506473013821804,0.8005294288741425,0.5
0.9967357621760786,4.425153490101714,1.04092595691327,0.5
0.9989242961862808,5.357674600385856,1.0522813355783,0.5
0.9770690886769694,5.721580325222369,1.0419066126924008,0.5
0.9947637996403251,5.7138115037854575,0.92365120514296,0.5
0.9925985032459969,4.504466140122879,0.8161470744526014,0.5
0.9988292261725046,4.540222010870259,1.0327054982772097,0.5
0.9905495336279028,3.7121473407063448,0.9578031632117927,0.5
0.9295349569990986,3.0711749452788197,1.0006240485236049,0.5
0.9823522298829385,3.4895676953641512,0.9513700237730518,0.5
0.9837678116978835,3.5402359795447254,1.000838426174596,0.5
0.965526522812458,4.923251669683289,1.0462251335848123,0.5
0.9972116500604655,3.9248232754802146,0.8676570300012827,0.5
0.9764307453064489,5.562892086516861,0.9463006554869935,0.5
